application_number,pta_sequence_number,pta_event_date,pta_event_code,delay_duration,responsible_party,start_pta_sequence_number,term_extension_indicator
10114295,23,2003-06-30,A...,19,APPL,21,
10114295,24,2003-07-08,FWDX,0,,0,
10114295,25,2003-07-21,A.PE,0,,0,
10114295,27,2003-07-22,N/=.,0,,0,
10114295,28,2003-07-22,N/DR,0,,0,
10114295,29,2003-07-23,MN/DR,0,,0,
10114295,30,2003-07-23,MN/=.,0,,0,
09879765,1,2001-06-12,IEXX,0,,0,
09879765,8,2001-06-12,A.PE,0,,0,
09879765,2,2001-06-23,SCAN,0,,0,
09879765,3,2001-07-10,C.AD,0,,0,
09879765,4,2001-07-11,INCD,0,,0,
09879765,9,2001-09-28,A.PE,0,,0,
09879765,6,2001-11-16,COMP,36,APPL,4,
09879765,7,2001-11-26,OIPE,0,,0,
09879765,10,2002-01-03,DOCK,0,,0,
09879765,11,2002-04-16,CTNF,0,,0,
09879765,12,2002-04-16,MCTNF,0,,0,
09879765,13,2002-10-04,PET.,0,,0,
09879765,14,2002-10-22,MP008,0,,0,
09879765,15,2002-10-22,C.AD,0,,0,
09879765,16,2002-10-22,C.AD,0,,0,
09879765,17,2002-11-26,ABN2,0,,0,
09879765,18,2002-11-26,MABN2,0,,0,
09879765,19,2002-12-23,PET.,0,,0,
09879765,23,2002-12-23,A...,160,APPL,12,
09879765,20,2003-01-14,MPREV,0,,0,
09879765,21,2003-02-05,NRAB,0,,0,
09879765,22,2003-02-05,MNRAB,0,,0,
09879765,24,2003-02-05,FWDX,0,,0,
09879765,25,2003-02-05,CTFR,0,,0,
09879765,26,2003-02-06,MCTFR,0,,0,
09879765,27,2003-06-06,XT/G,0,,0,
09879765,28,2003-06-06,A.NE,31,APPL,26,
09879765,29,2003-06-13,FWDX,0,,0,
09879765,30,2003-06-16,CTAV,0,,0,
09879765,31,2003-06-17,MCTAV,0,,0,
09879765,32,2003-07-07,SA..,0,,0,
09879765,33,2003-07-14,FWDX,0,,0,
09858933,25,2003-03-27,FWDX,0,,0,
09858933,26,2003-04-01,CTNF,0,,0,
09858933,27,2003-04-03,MCTNF,0,,0,
09858933,28,2003-06-10,A...,0,,0,
09858933,29,2003-06-21,FWDX,0,,0,
09858933,31,2003-07-21,N/=.,0,,0,
09858933,32,2003-07-22,MN/=.,0,,0,
09792480,1,2001-02-23,IEXX,0,,0,
09792480,2,2001-03-16,SCAN,0,,0,
09792480,3,2001-06-04,C.AD,0,,0,
09792480,4,2001-06-04,INCD,0,,0,
09792480,8,2001-12-07,SQPR,0,,0,
09792480,10,2002-02-05,SEQLIST,0,,0,
09792480,11,2002-02-05,ADDFLFEE,0,,0,
09792480,9,2002-03-06,CRFE,0,,0,
09792480,12,2002-03-28,COMP,205,APPL,4,
09792480,13,2002-03-29,OIPE,0,,0,
09792480,14,2002-04-01,DOCK,0,,0,
09792480,15,2002-04-04,DOCK,0,,0,
09792480,16,2002-08-26,CTNF,0,,0,
09792480,17,2002-08-26,MCTNF,125,PTO,-1,
09792480,18,2002-10-04,DOCK,0,,0,
09792480,19,2002-10-04,M844,0,,0,
09792480,20,2002-10-15,A...,0,,0,
09792480,21,2002-10-28,FWDX,0,,0,
09792480,22,2002-12-23,CTNF,0,,0,
09792480,23,2002-12-23,MCTNF,0,,0,
09792480,24,2003-03-31,A...,8,APPL,23,
09792480,25,2003-04-11,FWDX,0,,0,
09792480,26,2003-05-06,CTFR,0,,0,
09792480,27,2003-05-07,MCTFR,0,,0,
09792480,28,2003-06-17,BRCE,0,,0,
09792480,30,2003-06-17,RCEX,0,,0,
09792480,34,2003-06-17,M844,0,,0,
09792480,35,2003-06-17,DIST,0,,0,
09792480,29,2003-06-24,ABN9,0,,0,
09792480,31,2003-06-24,FWDX,0,,0,
09792480,33,2003-06-24,FWDX,0,,0,
09792480,36,2003-07-15,N574,0,,0,
09792480,38,2003-07-21,N/=.,0,,0,
09792480,39,2003-07-21,N/DR,0,,0,
09792480,40,2003-07-21,MN574,0,,0,
09792480,41,2003-07-21,MN/DR,0,,0,
09792480,42,2003-07-21,MN/=.,0,,0,
09732378,7,2001-03-26,M844,0,,0,
09732378,6,2001-04-03,DOCK,0,,0,
09732378,8,2002-01-16,DOCK,0,,0,
09732378,9,2002-11-04,M844,0,,0,
09732378,10,2002-12-16,CTNF,0,,0,
09732378,11,2002-12-17,MCTNF,313,PTO,-1,
09732378,12,2003-06-24,XT/G,0,,0,
09732378,13,2003-06-24,A...,99,APPL,11,
09732378,14,2003-07-10,FWDX,0,,0,
09732378,16,2003-07-21,N/=.,0,,0,
09732378,17,2003-07-21,MN/=.,0,,0,
10325213,1,2002-12-19,IEXX,0,,0,
10325213,7,2002-12-19,M844,0,,0,
10325213,2,2003-01-08,SCAN,0,,0,
10325213,3,2003-01-27,SCAN,0,,0,
10325213,4,2003-01-30,L196,0,,0,
10325213,5,2003-02-03,COMP,0,,0,
10325213,6,2003-02-05,OIPE,0,,0,
10325213,8,2003-02-28,DOCK,0,,0,
10325213,9,2003-05-22,CTNF,0,,0,
10325213,10,2003-05-27,MCTNF,0,,0,
10325213,11,2003-06-11,A...,0,,0,
10325213,12,2003-07-16,FWDX,0,,0,
10325213,14,2003-07-21,N/=.,0,,0,
10325213,15,2003-07-22,MN/=.,0,,0,
09935103,1,2001-08-22,IEXX,0,,0,
09935103,6,2001-08-22,M844,0,,0,
09935103,2,2001-08-30,SCAN,0,,0,
09935103,3,2001-09-24,C.AD,0,,0,
09935103,4,2001-09-24,OIPE,0,,0,
09935103,5,2001-09-29,DOCK,0,,0,
09935103,7,2002-11-05,CTRS,0,,0,
09613605,14,2003-05-12,MCTFR,0,,0,
09613605,15,2003-07-07,A.NE,0,,0,
09613605,16,2003-07-09,FWDX,0,,0,
09613605,18,2003-07-21,DOCK,0,,0,
09613605,19,2003-07-21,N/=.,0,,0,
09613605,20,2003-07-21,N/DR,0,,0,
09613605,21,2003-07-21,N/OD,0,,0,
09613605,22,2003-07-21,N/BD,0,,0,
09613605,23,2003-07-22,MN/BD,0,,0,
09613605,24,2003-07-22,MN/OD,0,,0,
09613605,25,2003-07-22,MN/DR,0,,0,
09613605,26,2003-07-22,MN/=.,0,,0,
10103310,18,2003-01-30,FWDX,0,,0,
10103310,19,2003-02-05,CTAV,0,,0,
10103310,20,2003-02-05,MCTAV,0,,0,
10103310,21,2003-02-27,BRCE,0,,0,
10103310,23,2003-02-27,RCEX,0,,0,
10103310,22,2003-04-02,ABN9,0,,0,
10103310,24,2003-04-02,FWDX,0,,0,
10103310,25,2003-04-07,CTNF,0,,0,
10103310,26,2003-04-08,MCTNF,0,,0,
10103310,27,2003-07-11,A...,3,APPL,26,
10103310,28,2003-07-17,FWDX,0,,0,
10103310,30,2003-07-21,N/=.,0,,0,
10103310,31,2003-07-21,N/OD,0,,0,
10103310,32,2003-07-22,MN/OD,0,,0,
10103310,33,2003-07-22,MN/=.,0,,0,
10159895,1,2002-05-31,IEXX,0,,0,
10159895,2,2002-06-14,SCAN,0,,0,
10159895,3,2002-07-10,INCD,0,,0,
10159895,4,2002-08-19,OATHDECL,0,,0,
10159895,5,2002-08-19,ADDFLFEE,0,,0,
10159895,9,2002-08-26,M844,0,,0,
10159895,7,2002-09-11,COMP,0,,0,
10159895,8,2002-09-12,OIPE,0,,0,
10159895,10,2002-09-26,DOCK,0,,0,
10159895,11,2002-10-01,CTNF,0,,0,
10159895,12,2002-10-04,MCTNF,0,,0,
10159895,13,2003-01-06,A...,2,APPL,12,
10159895,14,2003-01-14,FWDX,0,,0,
10159895,15,2003-04-07,CTFR,0,,0,
10159895,16,2003-04-09,MCTFR,0,,0,
10159895,17,2003-06-11,A.NE,0,,0,
10159895,18,2003-06-17,FWDX,0,,0,
10159895,20,2003-07-21,DOCK,0,,0,
10238620,1,2002-09-11,IEXX,0,,0,
10238620,8,2002-09-11,M844,0,,0,
10238620,2,2002-09-17,SCAN,0,,0,
10238620,3,2002-10-11,C.AD,0,,0,
10238620,4,2002-10-11,COMP,0,,0,
10238620,5,2002-10-11,OIPE,0,,0,
10238620,6,2002-10-17,TI1050,0,,0,
10238620,7,2002-10-28,DOCK,0,,0,
10238620,9,2003-06-02,CTNF,0,,0,
10238620,10,2003-06-06,MCTNF,0,,0,
10238620,11,2003-07-08,A...,0,,0,
10238620,12,2003-07-11,FWDX,0,,0,
10238620,14,2003-07-22,DOCK,0,,0,
10238620,15,2003-07-22,N/=.,0,,0,
10238620,16,2003-07-22,N/DR,0,,0,
10238620,17,2003-07-22,MN/DR,0,,0,
10238620,18,2003-07-22,MN/=.,0,,0,
09937765,4,2002-01-10,OATHDECL,0,,0,
09937765,5,2002-01-10,ADDFLFEE,0,,0,
09937765,13,2002-01-10,A.PE,0,,0,
09937765,8,2002-02-05,OIPE,0,,0,
09937765,7,2002-02-06,M903,0,,0,
09937765,9,2002-10-10,M844,0,,0,
09937765,10,2002-11-10,RQPR,0,,0,
09937765,11,2002-11-10,A.PE,0,,0,
09937765,12,2002-12-06,DOCK,0,,0,
09937765,14,2003-03-24,CTNF,0,,0,
09937765,15,2003-03-26,MCTNF,16,PTO,-1,
09937765,16,2003-06-12,A...,0,,0,
09937765,20,2003-06-12,C604,0,,0,
09937765,19,2003-06-12,M844,0,,0,
09937765,18,2003-06-12,LTDR,0,,0,
09937765,17,2003-07-15,FWDX,0,,0,
10020347,3,2002-01-18,COMP,0,,0,
10020347,4,2002-01-22,OIPE,0,,0,
10020347,5,2002-06-17,DOCK,0,,0,
10020347,6,2003-01-14,DOCK,0,,0,
10020347,7,2003-01-27,CTNF,0,,0,
10020347,8,2003-01-29,MCTNF,0,,0,
10020347,9,2003-05-05,A...,6,APPL,8,
10020347,10,2003-05-14,FWDX,0,,0,
10020347,11,2003-07-08,DOCK,0,,0,
10020347,12,2003-07-16,EXIN,0,,0,
10020347,14,2003-07-22,N/=.,0,,0,
10020347,15,2003-07-22,MN/=.,0,,0,
09835793,1,2001-04-16,IEXX,0,,0,
09835793,2,2001-04-30,SCAN,0,,0,
09835793,3,2001-06-08,C.AD,0,,0,
09835793,4,2001-06-11,INCD,0,,0,
09835793,5,2001-06-11,COMP,0,,0,
09835793,6,2001-09-17,OIPE,0,,0,
09835793,7,2001-09-24,DOCK,0,,0,
09835793,8,2002-06-26,M844,0,,0,
09835793,9,2002-10-03,M844,0,,0,
09835793,10,2003-01-22,DOCK,0,,0,
09835793,11,2003-02-21,CTNF,0,,0,
09835793,12,2003-02-24,MCTNF,253,PTO,-1,
09835793,13,2003-05-23,A...,0,,0,
09835793,14,2003-06-05,FWDX,0,,0,
09835793,15,2003-06-19,CTFR,0,,0,
09835793,16,2003-06-20,MCTFR,0,,0,
09835793,17,2003-07-07,A.NE,0,,0,
09835793,19,2003-07-07,DIST,0,,0,
09835793,18,2003-07-15,FWDX,0,,0,
09835793,20,2003-07-17,N574,0,,0,
09835793,22,2003-07-22,DOCK,0,,0,
09835793,23,2003-07-22,N/=.,0,,0,
09835793,24,2003-07-22,MN574,0,,0,
09835793,25,2003-07-22,MN/=.,0,,0,
10039278,8,2002-06-05,OIPE,0,,0,
10039278,9,2002-06-08,DOCK,0,,0,
10039278,10,2002-07-23,A.PE,0,,0,
10039278,11,2002-10-04,DOCK,0,,0,
10039278,12,2003-03-14,CTNF,0,,0,
10039278,13,2003-03-14,MCTNF,10,PTO,-1,
10039278,14,2003-06-16,A...,2,APPL,13,
10039278,16,2003-06-16,DIST,0,,0,
10039278,15,2003-06-23,FWDX,0,,0,
10039278,17,2003-06-28,N574,0,,0,
10039278,19,2003-07-22,N/=.,0,,0,
10039278,20,2003-07-22,N/DR,0,,0,
10039278,21,2003-07-22,MN574,0,,0,
10039278,22,2003-07-22,MN/DR,0,,0,
10039278,23,2003-07-22,MN/=.,0,,0,
10070655,3,2002-06-04,OATHDECL,0,,0,
10070655,4,2002-06-04,ADDFLFEE,0,,0,
10070655,5,2002-07-03,M903,0,,0,
10070655,6,2002-07-11,SCAN,0,,0,
10070655,7,2002-07-15,OIPE,0,,0,
10070655,8,2002-07-19,DOCK,0,,0,
10070655,9,2002-08-16,M844,0,,0,
10070655,10,2002-09-23,CTNF,0,,0,
10070655,11,2002-09-23,MCTNF,0,,0,
10070655,12,2002-10-04,DOCK,0,,0,
10070655,13,2003-02-20,XT/G,0,,0,
10070655,14.1,2003-02-20,A.I.,0,,0,
10070655,14,2003-02-20,A...,59,APPL,11,
10070655,15,2003-03-06,FWDX,0,,0,
10070655,16,2003-05-01,NINA,0,,0,
10070655,17,2003-05-08,A...,77,APPL,14,
10070655,18,2003-05-13,FWDX,0,,0,
10070655,20,2003-07-22,N/=.,0,,0,
10070655,21,2003-07-22,MN/=.,0,,0,
10180055,1,2002-06-27,IEXX,0,,0,
10180055,6,2002-06-27,A.PE,0,,0,
10180055,7,2002-06-27,M844,0,,0,
10180055,2,2002-07-10,SCAN,0,,0,
10180055,3,2002-08-02,COMP,0,,0,
10180055,4,2002-08-06,OIPE,0,,0,
10180055,8,2002-09-11,RQPR,0,,0,
10180055,5,2003-03-11,DOCK,0,,0,
10180055,10,2003-07-22,DOCK,0,,0,
10180055,11,2003-07-22,N/=.,0,,0,
09675331,15,2003-04-22,A...,63,APPL,13,
09675331,16,2003-05-12,FWDX,0,,0,
09675331,18,2003-07-14,EX.A,0,,0,
09675331,19,2003-07-15,MEX.A,0,,0,
09675331,20,2003-07-17,L130,0,,0,
09675331,21,2003-07-22,N/=.,0,,0,
09675331,22,2003-07-22,N/DR,0,,0,
09675331,23,2003-07-23,MN/DR,0,,0,
09675331,24,2003-07-23,MN/=.,0,,0,
10107180,28,2003-03-11,IFEE,0,,0,
10107180,32,2003-03-11,A.NA,94,APPL,34,
10107180,35,2003-03-11,N084,0,,0,
10107180,27,2003-03-16,D1220,0,,0,
09724093,38,2000-11-28,DRWM,0,,0,
09724093,39,2000-11-28,DRWF,0,,0,
09724093,30,2003-02-09,D1220,0,,0,
09724093,31,2003-02-10,R1021,0,,0,
09724093,32,2003-02-11,SENT,0,,0,
09724093,33,2003-02-27,R1021,0,,0,
09724093,34,2003-02-27,R1021,0,,0,
09724093,35,2003-03-31,IFEE,0,,0,
09724093,40,2003-03-31,N084,0,,0,
09724093,36,2003-06-24,R1021,0,,0,
09724093,37,2003-07-14,R1021,0,,0,
09724093,41,2003-07-15,PILS,0,,0,
09724093,42,2003-07-17,R1021,0,,0,
09724093,43,2003-08-12,PTAC,12,PTO,40,
10121140,19,2002-04-11,DRWM,0,,0,
10121140,20,2002-04-11,DRWF,0,,0,
10121140,12,2003-02-27,R1021,0,,0,
10121140,13,2003-02-28,SENT,0,,0,
10121140,15,2003-03-31,IFEE,0,,0,
10121140,21,2003-03-31,N084,0,,0,
10121140,14,2003-04-02,R1021,0,,0,
10121140,16,2003-04-08,CSRI,0,,0,
10121140,17,2003-04-08,CSRF,0,,0,
10121140,18,2003-06-26,R1021,0,,0,
10121140,22,2003-07-14,PILS,0,,0,
10121140,23,2003-07-16,R1021,0,,0,
10121140,24,2003-08-12,PTAC,12,PTO,21,
09846746,22,2003-06-12,R1021,0,,0,
09846746,23,2003-06-26,DRWR,48,APPL,23,
09846746,24,2003-06-26,DRWI,0,,0,
09846746,25,2003-06-26,DRWM,0,,0,
09846746,26,2003-06-26,DRWF,0,,0,
09846746,28,2003-07-10,PILS,0,,0,
09846746,29,2003-07-15,R1021,0,,0,
09846746,30,2003-08-12,PTAC,0,,0,
09678473,20,2003-01-31,D1220,0,,0,
09678473,21,2003-02-04,R1021,0,,0,
09678473,22,2003-02-04,SENT,0,,0,
09678473,23,2003-03-19,R1021,0,,0,
09678473,24,2003-04-14,IFEE,0,,0,
09678473,25,2003-04-14,N084,0,,0,
09678473,26,2003-07-01,PILS,0,,0,
09678473,27,2003-07-07,R1021,0,,0,
09678473,28,2003-08-12,PTAC,0,,0,
09597798,48,2000-06-20,DRWM,0,,0,
09597798,49,2000-06-20,DRWF,0,,0,
09597798,45,2002-12-26,A.NA,0,,0,
09597798,44,2003-01-28,R1021,0,,0,
09597798,46,2003-03-17,R1021,0,,0,
09597798,47,2003-04-29,IFEE,0,,0,
10003188,25,2003-02-13,D1220,0,,0,
10003188,26,2003-02-20,R1021,0,,0,
10003188,27,2003-02-21,SENT,0,,0,
10003188,28,2003-03-12,R1021,0,,0,
10003188,29,2003-05-08,IFEE,0,,0,
10003188,34,2003-05-08,N084,0,,0,
10003188,30,2003-05-20,R1021,0,,0,
10003188,31,2003-06-11,R1021,0,,0,
10003188,36,2003-06-26,R1021,0,,0,
10003188,37,2003-06-30,L130,0,,0,
10003188,39,2003-07-08,R1021,0,,0,
10003188,40,2003-07-08,R1021,0,,0,
10003188,41,2003-07-08,PILS,0,,0,
10003188,42,2003-07-11,R1021,0,,0,
10003188,43,2003-08-12,PTAC,0,,0,
09995020,38,2003-04-16,LET.,116,APPL,38,
09995020,35,2003-04-24,R1021,0,,0,
09995020,36,2003-05-14,IFEE,0,,0,
09995020,45,2003-05-14,N084,3,APPL,23,
09995020,39,2003-06-27,EX.A,0,,0,
09995020,40,2003-07-01,MEX.A,0,,0,
09995020,41,2003-07-03,R1021,0,,0,
09995020,42,2003-07-09,R1021,0,,0,
09995020,46,2003-07-10,PILS,0,,0,
09995020,47,2003-07-15,R1021,0,,0,
09995020,48,2003-08-12,PTAC,0,,0,
10199125,25,2002-07-22,DRWM,0,,0,
10199125,26,2002-07-22,DRWF,0,,0,
10199125,20,2003-05-15,IFEE,0,,0,
10199125,27,2003-05-15,N084,0,,0,
10199125,21,2003-05-20,D1220,0,,0,
09644577,32,2000-08-24,DRWM,0,,0,
09644577,33,2000-08-24,DRWF,0,,0,
09644577,27,2003-03-06,D1220,0,,0,
09644577,28,2003-03-06,R1021,0,,0,
09644577,29,2003-03-07,SENT,0,,0,
09644577,30,2003-04-03,R1021,0,,0,
09644577,34,2003-05-19,N084,0,,0,
09644577,31,2003-05-19,IFEE,0,,0,
09644577,35,2003-07-15,PILS,0,,0,
09644577,36,2003-07-17,R1021,0,,0,
09644577,37,2003-08-12,PTAC,0,,0,
09605322,42,2000-12-26,DRWM,0,,0,
09605322,43,2000-12-26,DRWF,0,,0,
09605322,37,2003-02-26,D1220,0,,0,
09605322,38,2003-03-11,R1021,0,,0,
09605322,39,2003-03-11,SENT,0,,0,
09605322,40,2003-04-23,R1021,0,,0,
09605322,44,2003-05-19,N084,0,,0,
09605322,41,2003-05-19,IFEE,0,,0,
09605322,45,2003-07-14,PILS,0,,0,
09605322,46,2003-07-16,R1021,0,,0,
09605322,47,2003-08-12,PTAC,0,,0,
09901793,32,2001-07-09,DRWM,0,,0,
09901793,33,2001-07-09,DRWF,0,,0,
09901793,20,2003-03-04,D1220,0,,0,
09901793,21,2003-03-06,D1220,0,,0,
09901793,22,2003-03-11,R1021,0,,0,
10162354,31,2002-06-03,DRWM,0,,0,
10162354,32,2002-06-03,DRWF,0,,0,
10162354,20,2003-03-12,D1220,0,,0,
10162354,21,2003-03-14,R1021,0,,0,
10162354,22,2003-03-18,SENT,0,,0,
10162354,23,2003-04-18,R1021,0,,0,
10162354,27,2003-05-20,A.NA,39,APPL,29,
10162354,24,2003-05-20,IFEE,0,,0,
10162354,26,2003-05-20,F312,0,,0,
10162354,25,2003-05-20,B312,0,,0,
10162354,33,2003-05-20,N084,0,,0,
10162354,28,2003-06-26,N271,0,,0,
10162354,29,2003-06-27,MN271,0,,0,
10162354,30,2003-06-27,R1021,0,,0,
10162354,34,2003-06-30,PILS,0,,0,
10162354,35,2003-07-07,R1021,0,,0,
10162354,36,2003-08-12,PTAC,0,,0,
09457039,36,2003-02-25,D1220,0,,0,
09457039,37,2003-02-26,R1021,0,,0,
09457039,38,2003-02-26,SENT,0,,0,
09457039,39,2003-05-12,DRWR,93,APPL,39,
09457039,41,2003-05-12,DRWI,0,,0,
09457039,43,2003-05-12,DRWF,0,,0,
09457039,42,2003-05-12,DRWM,0,,0,
09457039,40,2003-05-22,IFEE,0,,0,
09457039,44,2003-05-22,N084,0,,0,
09457039,45,2003-07-08,PILS,0,,0,
09457039,46,2003-07-14,R1021,0,,0,
09457039,47,2003-08-12,PTAC,0,,0,
10022042,28,2003-05-05,F312,0,,0,
10022042,27,2003-05-23,N084,0,,0,
10022042,26,2003-05-23,IFEE,0,,0,
10022042,29,2003-06-19,PILS,0,,0,
10022042,31,2003-06-25,N271,0,,0,
10022042,32,2003-06-25,MN271,0,,0,
10022042,33,2003-06-27,R1021,0,,0,
10022042,34,2003-07-07,R1021,0,,0,
10022042,35,2003-08-12,PTAC,0,,0,
09951045,20,2001-09-12,DRWM,0,,0,
09951045,21,2001-09-12,DRWF,0,,0,
09951045,14,2003-05-16,D1220,0,,0,
09951045,15,2003-05-20,R1021,0,,0,
09951045,16,2003-05-23,SENT,0,,0,
09951045,17,2003-05-27,IFEE,0,,0,
09951045,19,2003-05-27,SMAL,0,,0,
09951045,22,2003-05-27,N084,0,,0,
09951045,18,2003-06-26,R1021,0,,0,
09951045,23,2003-07-01,PILS,0,,0,
09951045,24,2003-07-07,R1021,0,,0,
09951045,25,2003-08-12,PTAC,0,,0,
09834102,37,2003-03-25,DRWM,0,,0,
09834102,38,2003-03-25,DRWF,0,,0,
09834102,32,2003-04-29,D1220,0,,0,
09834102,33,2003-04-30,R1021,0,,0,
09834102,34,2003-05-06,SENT,0,,0,
09834102,35,2003-06-02,IFEE,0,,0,
09834102,39,2003-06-02,N084,0,,0,
09834102,36,2003-07-07,R1021,0,,0,
09834102,40,2003-07-10,PILS,0,,0,
09834102,41,2003-07-15,R1021,0,,0,
09834102,42,2003-08-12,PTAC,0,,0,
09968790,25,2001-10-03,DRWM,0,,0,
09968790,26,2001-10-03,DRWF,0,,0,
09968790,15,2003-03-04,D1220,0,,0,
09968790,16,2003-03-05,R1021,0,,0,
09968790,17,2003-03-05,SENT,0,,0,
09968790,18,2003-04-30,R1021,0,,0,
09968790,19,2003-06-03,IFEE,0,,0,
09968790,21,2003-06-03,FATY,0,,0,
09968790,27,2003-06-03,N084,0,,0,
09968790,20,2003-06-03,BATY,0,,0,
09968790,23,2003-07-09,C.AD,0,,0,
09968790,22,2003-07-10,PA..,0,,0,
09968790,24,2003-07-11,R1021,0,,0,
09968790,28,2003-07-14,PILS,0,,0,
09968790,29,2003-07-16,R1021,0,,0,
09968790,30,2003-08-12,PTAC,0,,0,
10116196,29,2003-03-14,D1220,0,,0,
10116196,30,2003-03-18,R1021,0,,0,
10116196,31,2003-03-21,SENT,0,,0,
10116196,32,2003-03-28,CRFT,0,,0,
10116196,33,2003-05-09,R1021,0,,0,
10116196,34,2003-06-04,IFEE,0,,0,
10116196,37,2003-06-04,N084,0,,0,
10116196,38,2003-06-16,PILS,0,,0,
10116196,39,2003-06-19,R1021,0,,0,
10116196,40,2003-08-12,PTAC,0,,0,
09925334,24,2003-03-18,D1220,0,,0,
09925334,25,2003-03-19,R1021,0,,0,
09925334,26,2003-03-24,SENT,0,,0,
09925334,27,2003-04-30,R1021,0,,0,
09925334,28,2003-05-06,DRWR,30,APPL,28,
09925334,29,2003-05-06,DRWI,0,,0,
09925334,30,2003-06-05,IFEE,0,,0,
09925334,35,2003-06-05,N084,0,,0,
09925334,31,2003-06-05,DRWR,69,APPL,31,
09925334,32,2003-06-05,DRWI,0,,0,
09925334,34,2003-06-05,DRWF,0,,0,
09925334,33,2003-06-05,DRWM,0,,0,
09925334,36,2003-07-08,PILS,0,,0,
09925334,37,2003-07-11,R1021,0,,0,
09925334,38,2003-08-12,PTAC,0,,0,
09992019,18,2001-11-26,DRWM,0,,0,
09992019,19,2001-11-26,DRWF,0,,0,
09992019,13,2003-05-20,D1220,0,,0,
09992019,14,2003-05-21,R1021,0,,0,
09992019,15,2003-05-27,SENT,0,,0,
09992019,16,2003-06-05,IFEE,0,,0,
09992019,20,2003-06-05,N084,0,,0,
09992019,17,2003-07-14,R1021,0,,0,
09992019,21,2003-07-15,PILS,0,,0,
09992019,22,2003-07-17,R1021,0,,0,
09992019,23,2003-08-12,PTAC,0,,0,
09996081,29,2001-11-28,DRWM,0,,0,
09996081,30,2001-11-28,DRWF,0,,0,
09996081,20,2003-04-25,D1220,0,,0,
09996081,21,2003-04-29,R1021,0,,0,
09996081,22,2003-05-05,SENT,0,,0,
09996081,25,2003-05-08,RQPR,97,APPL,25,
09996081,23,2003-06-06,IFEE,0,,0,
09996081,31,2003-06-06,N084,0,,0,
09996081,24,2003-06-09,R1021,0,,0,
09996081,26,2003-07-01,M327,0,,0,
09996081,27,2003-07-03,MM327,0,,0,
09996081,28,2003-07-15,R1021,0,,0,
09996081,32,2003-07-16,PILS,0,,0,
09996081,33,2003-07-18,R1021,0,,0,
09996081,34,2003-08-12,PTAC,0,,0,
09385389,23,2003-03-07,D1220,0,,0,
09385389,24,2003-03-10,R1021,0,,0,
09385389,25,2003-03-10,SENT,0,,0,
09385389,26,2003-04-15,R1021,0,,0,
09385389,30,2003-06-10,N084,5,APPL,22,
09385389,27,2003-06-10,IFEE,0,,0,
09385389,31,2003-07-15,PILS,0,,0,
09385389,32,2003-07-17,R1021,0,,0,
09385389,33,2003-08-12,PTAC,0,,0,
09549218,1,2000-04-13,IEXX,0,PTO,0,Y
09549218,2,2000-05-09,SCAN,0,PTO,0,Y
09549218,3,2000-07-03,C.AD,0,PTO,0,Y
09549218,4,2000-07-05,INCD,0,PTO,0,Y
09549218,9,2000-09-22,M844,0,PTO,0,Y
09549218,5,2000-11-16,COMP,0,PTO,0,Y
09549218,6,2000-11-20,OIPE,0,PTO,0,Y
09549218,7,2000-12-26,DOCK,0,PTO,0,Y
09549218,8,2001-07-30,M844,0,PTO,0,Y
09549218,10,2001-11-09,CTRS,0,PTO,0,Y
09549218,11,2001-11-09,MCTRS,0,PTO,0,Y
09549218,12,2002-01-22,ELC.,0,PTO,0,Y
09549218,13,2002-02-20,FWDX,0,PTO,0,Y
09784621,1,2001-02-14,IEXX,0,,0,
09784621,2,2001-04-02,SCAN,0,,0,
09784621,3,2001-05-24,C.AD,0,,0,
09784621,4,2001-05-24,C.AD,0,,0,
09784621,5,2001-05-26,OIPE,0,,0,
09784621,6,2001-05-30,DOCK,0,,0,
09784621,7,2001-10-16,M844,0,,0,
09784621,8,2002-12-02,CTNF,0,,0,
09784621,9,2002-12-04,MCTNF,234,PTO,-1,
09784621,11,2003-04-11,XT/G,0,,0,
09784621,12,2003-04-11,A...,38,APPL,9,
09784621,13,2003-04-17,FWDX,0,,0,
09784621,14,2003-06-24,CTFR,0,,0,
09784621,15,2003-06-25,MCTFR,0,,0,
09784621,16,2003-07-09,A.NE,0,,0,
10265418,1,2002-10-07,IEXX,0,,0,
10265418,2,2002-10-15,SCAN,0,,0,
10265418,5,2002-11-06,COMP,0,,0,
10265418,6,2002-11-08,OIPE,0,,0,
10265418,7,2002-11-19,DOCK,0,,0,
10265418,8,2003-01-07,RQPR,0,,0,
10265418,9,2003-01-07,M844,0,,0,
10265418,10,2003-01-29,CTNF,0,,0,
10265418,11,2003-02-04,MCTNF,0,,0,
10265418,12,2003-05-05,C605,0,,0,
10265418,13,2003-05-05,LTDR,0,,0,
10265418,14,2003-05-05,A...,1,APPL,11,
10265418,15,2003-05-16,FWDX,0,,0,
10265418,17,2003-07-22,N/=.,0,,0,
10265418,18,2003-07-22,N/DR,0,,0,
10265418,19,2003-07-23,MN/DR,0,,0,
10265418,20,2003-07-23,MN/=.,0,,0,
09583339,1,2000-05-31,IEXX,0,,0,
09583339,2,2000-06-27,SCAN,0,,0,
09583339,8,2000-07-10,M844,0,,0,
09583339,3,2000-08-02,C.AD,0,,0,
09583339,4,2000-08-03,INCD,0,,0,
09583339,9,2000-10-04,C614,0,,0,
09583339,5,2000-10-21,COMP,0,,0,
