application_number,pta_sequence_number,pta_event_date,pta_event_code,delay_duration,responsible_party,start_pta_sequence_number,term_extension_indicator
13580491,37,2014-06-04,IDSC,0,,0,
13580491,38,2014-06-05,CTNF,0,,0,
13580491,41,2014-06-12,EML_NTF,0,,0,
13580491,40,2014-06-12,MCTNF,0,,0,
13580491,42,2014-06-12,ELC_RVW,0,,0,
13580491,43,2014-09-11,A...,0,,0,
13580491,44,2014-09-15,FWDX,0,,0,
13580491,47,2014-11-02,EX.A,0,,0,
13580491,48,2014-11-02,EX.R,0,,0,
13511269,39,2014-03-14,ELC_RVW,0,,0,
13511269,37,2014-03-14,MCTNF,234,PTO,60.4,
13511269,40,2014-06-10,A...,0,,0,
13511269,41,2014-06-11,FWDX,0,,0,
13511269,46,2014-08-21,N/=.,0,,0,
13511269,49,2014-08-26,EML_NTF,0,,0,
13511269,48,2014-08-26,MN/=.,0,,0,
13511269,50,2014-08-26,ELC_RVW,0,,0,
13511269,52,2014-09-05,CRFT,0,,0,
13511269,55,2014-11-17,N084,0,,0,
13511269,54,2014-11-17,IFEE,0,,0,
13511269,56,2014-11-21,PILS,0,,0,
13511269,57,2014-11-21,D1935,0,,0,
13511269,58,2014-11-21,D1935,0,,0,
13511269,60,2014-12-23,PTAC,0,,0,
13511269,60.5,2014-12-23,PTA36M,0,,60.4,
11919431,107,2014-09-17,A.NA,0,,0,
13220549,86,2014-11-21,D1935,0,,0,
13220549,85,2014-11-21,PILS,0,,0,
11007591,130,2014-08-21,EX.R,0,,0,
13220549,88,2014-12-23,PTAC,0,,0,
13220549,88.5,2014-12-23,PTA36M,0,,.5,
11007591,131,2014-08-23,N/=.,0,,0,
11007591,132,2014-08-23,DVER,0,,0,
11007591,137,2014-08-27,EML_NTF,0,,0,
11007591,138,2014-08-27,ELC_RVW,0,,0,
11007591,136,2014-08-27,MN/=.,0,,0,
11007591,142,2014-11-17,N084,0,,0,
13804348,46,2014-10-07,MN/=.,0,,0,
13616410,34,2014-08-15,MN/=.,0,,0,
13804348,47,2014-10-07,EML_NTF,0,,0,
13616410,35,2014-08-15,EML_NTF,0,,0,
13616410,36,2014-08-15,ELC_RVW,0,,0,
13804348,48,2014-10-08,ELC_RVW,0,,0,
13804348,50,2014-10-15,CRFT,0,,0,
13616410,38,2014-09-30,M327-D,0,,0,
13804348,51,2014-11-07,IFEE,0,,0,
13616410,39,2014-10-02,MM327-D,0,,0,
13804348,52,2014-11-07,N084,0,,0,
13616410,40,2014-10-02,EML_NTR,0,,0,
13804348,53,2014-11-10,PILS,0,,0,
13616410,41,2014-10-14,A.NA,0,,0,
13804348,54,2014-11-21,D1935,0,,0,
13616410,42,2014-10-22,N271,0,,0,
13616410,43,2014-10-24,MN271,11,APPL,41,
13804348,57,2014-12-23,PTAC,0,,0,
13616410,44,2014-10-24,EML_NTR,0,,0,
13616410,47,2014-11-14,PILS,0,,0,
13804348,57.5,2014-12-23,PTA36M,0,,.5,
13616410,46,2014-11-14,IFEE,0,,0,
13616410,48,2014-11-14,N084,0,,0,
13616410,50,2014-11-21,D1935,0,,0,
13616410,49,2014-11-21,C.AD,0,,0,
13616410,52,2014-12-23,PTAC,0,,0,
13616410,52.5,2014-12-23,PTA36M,0,,.5,
12121262,41,2012-02-08,EIDS.,0,,0,
12121262,36,2012-02-08,BRCE,0,,0,
12121262,42,2012-02-08,WIDS,0,,0,
12121262,40,2012-02-08,FWDX,0,,0,
12121262,46,2012-02-08,IDSC,0,,0,
12121262,38,2012-02-08,RCEX,0,,0,
12121262,37,2012-02-08,ABN9,0,,0,
12121262,68,2012-06-13,RAFC,0,,0,
12121262,45,2012-11-05,IDSC,0,,0,
12121262,43,2012-11-05,EIDS.,271,APPL,38,
12121262,44,2012-11-05,WIDS,0,,0,
12121262,47,2013-12-13,CTNF,0,,0,
12121262,52,2013-12-17,MCTNF,549,PTO,38,
12121262,53,2014-02-26,WIDS,0,,0,
12121262,55,2014-02-26,RCAP,0,,0,
12121262,54,2014-02-26,M844,0,,0,
12121262,61,2014-03-13,EXAT,0,,0,
12121262,60,2014-03-13,EXIA,0,,0,
12121262,56,2014-03-17,A...,0,,0,
12121262,57,2014-03-18,FWDX,0,,0,
12121262,59,2014-04-10,CTFR,0,,0,
12121262,58,2014-04-10,IDSC,0,,0,
12121262,65,2014-04-15,MCTFR,0,,0,
12121262,66,2014-06-13,A.NE,0,,0,
12121262,67,2014-06-14,FWDX,0,,0,
12121262,73,2014-06-19,EXET,0,,0,
12121262,71,2014-06-19,EXAT,0,,0,
12121262,69,2014-06-19,CTAV,0,,0,
12121262,72,2014-06-19,EXIE,0,,0,
13840935,67,2014-08-18,MN/=.,0,,49,
13840935,82,2014-12-23,PTAC,0,,77,
13840935,37,2014-02-20,ELC.,0,,33,
13840935,49,2014-07-11,A...,0,,46,
13840935,77,2014-11-17,N084,0,,67,
13840935,6,2013-03-15,CRFL,0,,0,
13840935,1,2013-03-15,IEXX,0,,0,
13840935,2,2013-03-25,SCAN,0,,0,
13840935,3,2013-03-30,L198,0,,0,
13840935,4,2013-03-31,L128,0,,0,
13840935,5,2013-04-03,CRFE,0,,0,
13840935,9,2013-04-17,PGPC,0,,0,
13840935,10,2013-04-17,FTFI,0,,0,
13840935,7,2013-04-18,FLRCPT.O,0,,0,
13840935,8,2013-04-18,COMP,0,,0,
13840935,11,2013-04-18,EML_NTR,0,,0,
13840935,12,2013-04-25,WIDS,0,,0,
13840935,13,2013-06-24,OIPE,0,,0,
13840935,14,2013-07-16,DOCK,0,,0,
13840935,16,2013-07-19,EML_NTR,0,,0,
13840935,15,2013-07-19,PA..,0,,0,
13840935,17,2013-08-15,WIDS,0,,0,
13840935,18,2013-08-15,M844,0,,0,
13840935,19,2013-08-15,RCAP,0,,0,
13297078,.5,2011-11-15,EFILE,0,,0,
13840935,20,2013-09-26,PG-ISSUE,0,,0,
13840935,21,2013-09-27,EML_NTR,0,,0,
13297078,37,2014-08-19,MN/=.,0,,25,
13297078,47,2014-12-23,PTAC,0,,43,
13297078,43,2014-11-18,N084,0,,37,
13840935,31,2013-12-16,CTRS,0,,0,
13840935,33,2013-12-20,MCTRS,0,,0,
13297078,1,2011-11-15,IEXX,0,,0,
13840935,34,2013-12-20,EML_NTF,0,,0,
13297078,4,2011-11-15,WIDS,0,,0,
13840935,35,2013-12-20,ELC_RVW,0,,0,
13297078,6,2011-11-15,NPRQ,0,,0,
12812850,.5,2008-09-19,NEFILE,0,,0,
12812850,58.4,2010-07-14,COMMN,0,,0,
11190976,67,2012-09-24,BRCE,0,,0,
11190976,69,2012-10-02,ABN9,0,,0,
11190976,72,2012-10-02,FWDX,0,,0,
11190976,73,2013-05-01,LET.,0,,0,
11190976,75,2013-11-02,CTNF,0,,0,
11190976,77,2013-11-05,MCTNF,285,PTO,70,
13908950,77,2014-11-04,MP006,0,,0,
13908950,76,2014-11-04,P006,0,,0,
13908950,79,2014-11-04,WIDS,0,,0,
13908950,74,2014-11-04,BRCE,0,,0,
13908950,75,2014-11-04,PET.,0,,0,
13908950,82,2014-11-04,QPREQ,0,,0,
13908950,81,2014-11-04,RCAP,0,,0,
13908950,80,2014-11-04,M844,0,,0,
13908950,85,2014-11-11,CNOA,0,,0,
13908950,83,2014-11-11,PUBTC,0,,0,
13908950,84,2014-11-11,IDSC,0,,0,
13908950,92,2014-11-14,D1935,0,,0,
13908950,89,2014-11-18,MCNOA,15,APPL,79,
13908950,93,2014-11-18,EML_NTR,0,,0,
13908950,96,2014-12-23,PTAC,0,,0,
13541212,72,2014-08-12,DVER,0,,0,
13541212,78,2014-08-15,ELC_RVW,0,,0,
13541212,77,2014-08-15,EML_NTF,0,,0,
13541212,76,2014-08-15,MN/=.,0,,0,
13541212,81,2014-11-17,IFEE,0,,0,
13541212,82,2014-11-17,N084,0,,0,
13541212,83,2014-11-17,REAS,0,,0,
13541212,85,2014-11-18,D1935,0,,0,
13541212,84,2014-11-18,PILS,0,,0,
13541212,87,2014-12-23,PTAC,0,,0,
13541212,87.5,2014-12-23,PTA36M,0,,.5,
13584484,16,2012-12-13,PG-ISSUE,0,,0,
13584484,17,2012-12-14,EML_NTR,0,,0,
13584484,19,2012-12-18,M844,0,,0,
12305088,84.5,2014-12-23,PTA36M,1103,PTO,84.4,
13584484,18,2012-12-18,WIDS,0,,0,
12305088,76,2014-08-13,MN/=.,102,,0,
13584484,26,2012-12-18,IDSC,0,,0,
12305088,33,2012-03-27,MCTNF,12,,0,
13584484,20,2013-02-18,DOCK,0,,0,
12305088,39,2013-02-05,MCTNF,10,,0,
13584484,21,2013-02-25,C.AD,0,,0,
13584484,22,2013-03-01,PA..,0,,0,
13584484,23,2013-03-01,EML_NTR,0,,0,
13584484,27,2014-03-09,CTNF,0,,0,
13584484,29,2014-03-18,MCTNF,156,PTO,.5,
13584484,31,2014-03-18,ELC_RVW,0,,0,
13584484,30,2014-03-18,EML_NTF,0,,0,
13584484,32,2014-05-14,C.AD,0,,0,
13584484,33,2014-05-16,PA..,0,,0,
13584484,34,2014-05-16,EML_NTR,0,,0,
13584484,35,2014-07-25,XT/G,0,,0,
13584484,36,2014-07-25,A...,37,APPL,29,
13584484,37,2014-08-02,FWDX,0,,0,
13584484,38,2014-08-06,DIST,12,APPL,36,
13584484,39,2014-08-06,P574,0,,0,
13584484,44,2014-08-11,EX.R,0,,0,
13584484,45,2014-08-13,N/=.,0,,0,
13584484,46,2014-08-13,DVER,0,,0,
13584484,50,2014-08-15,MN/=.,0,,0,
13584484,51,2014-08-15,EML_NTF,0,,0,
13584484,52,2014-08-15,ELC_RVW,0,,0,
13624214,15,2013-07-15,EIDS.,0,,0,
13624214,16,2013-07-18,PG-ISSUE,0,,0,
13624214,17,2013-07-19,EML_NTR,0,,0,
13624214,21,2013-09-25,EML_NTR,0,,0,
13563200,24,2013-10-10,EML_NTF,0,,0,
13563200,23,2013-10-10,MCTNF,10,PTO,.5,
13563200,25,2013-10-10,ELC_RVW,0,,0,
13563200,26,2014-01-10,A...,0,,0,
13563200,27,2014-02-04,FWDX,0,,0,
13563200,28,2014-04-07,CTFR,0,,0,
13563200,31,2014-04-11,EML_NTF,0,,0,
13563200,30,2014-04-11,MCTFR,0,,0,
13563200,32,2014-04-11,ELC_RVW,0,,0,
13563200,33,2014-07-11,A.NE,0,,0,
13563200,34,2014-07-16,FWDX,0,,0,
13563200,35,2014-07-25,CTAV,0,,0,
13563200,37,2014-08-01,MCTAV,0,,0,
13563200,38,2014-08-01,EML_NTR,0,,0,
13563200,43,2014-08-06,EXIA,0,,0,
13563200,39,2014-08-06,XT/G,0,,0,
13563200,44,2014-08-06,EXAT,0,,0,
13563200,41,2014-08-09,EX.A,0,,0,
13563200,42,2014-08-09,EX.R,0,,0,
13563200,46,2014-08-15,N/=.,0,,0,
13580491,.5,2011-02-03,NEFILE,0,,0,
13580491,65.4,2012-08-24,COMMN,0,,0,
13580491,40,2014-06-12,MCTNF,0,,30,
13580491,55,2014-11-07,MN/=.,0,,43,
13580491,65,2014-12-23,PTAC,0,,60,
13580491,30,2014-03-07,ELC.,0,,27,
13580491,43,2014-09-11,A...,0,,40,
13580491,60,2014-11-17,N084,0,,55,
13580491,7,2012-09-07,ELC_RVW,0,,0,
13580491,6,2012-09-07,EML_NTF,0,,0,
13580491,49,2014-11-04,DVER,0,,0,
13580491,50,2014-11-04,N/=.,0,,0,
13580491,56,2014-11-07,EML_NTF,0,,0,
13580491,57,2014-11-07,ELC_RVW,0,,0,
13580491,55,2014-11-07,MN/=.,0,,0,
13580491,58,2014-11-17,IFEE,0,,0,
13580491,60,2014-11-17,N084,0,,0,
13580491,61,2014-11-22,PILS,0,,0,
13580491,62,2014-11-24,D1935,0,,0,
13580491,65,2014-12-23,PTAC,0,,0,
13580491,65.5,2014-12-23,PTA36M,0,,65.4,
13525365,.5,2012-06-18,EFILE,0,,0,
13174147,.5,2011-06-30,EFILE,0,,0,
11919431,105,2014-09-18,M327-D,0,,0,
11919431,104,2014-09-18,IFEE,0,,0,
11919431,113,2014-09-18,N084,0,,0,
11919431,108,2014-09-20,PUBTC,0,,0,
11919431,110,2014-09-22,N271,0,,0,
11919431,106,2014-09-22,MM327-D,0,,0,
11919431,109,2014-09-22,EML_NTR,0,,0,
11919431,114,2014-09-23,PILS,0,,0,
11919431,116,2014-09-25,EML_NTR,0,,0,
11919431,115,2014-09-25,TCPB,0,,0,
11919431,112,2014-09-25,MN271,9,APPL,107,
11919431,118,2014-11-18,A.NA,0,,0,
11919431,119,2014-11-19,N271,0,,0,
11919431,121,2014-11-20,D1935,0,,0,
11919431,122,2014-11-21,EML_NTR,0,,0,
11919431,120,2014-11-21,MN271,4,APPL,118,
11919431,124,2014-12-23,PTAC,0,,0,
11919431,124.5,2014-12-23,PTA36M,991,PTO,124.4,
11919431,100,2014-07-22,MN/=.,341,,0,
11007591,141,2014-11-17,IFEE,0,,0,
11007591,143,2014-11-18,PILS,0,,0,
11007591,144,2014-11-18,D1935,0,,0,
11007591,146,2014-12-23,PTAC,0,,0,
11007591,146.5,2014-12-23,PTA36M,0,,.5,
13347905,.5,2012-01-11,EFILE,0,,0,
13347905,44,2014-04-11,MCTFR,0,,35,
13347905,62,2014-08-15,MN/=.,0,,47,
13347905,73,2014-12-23,PTAC,0,,68,
13347905,47,2014-05-30,A.NE,0,,44,
13347905,68,2014-11-14,N084,0,,62,
13347905,1,2012-01-11,IEXX,0,,0,
13347905,2,2012-01-11,SCAN,0,,0,
13347905,6,2012-01-11,APPERMS,0,,0,
13347905,15,2012-01-11,WIDS,0,,0,
13347905,25,2012-01-11,IDSC,0,,0,
13347905,7,2012-01-11,PDREQUST,0,,0,
13347905,13,2012-01-11,M844,0,,0,
13347905,5,2012-01-12,L194,0,,0,
13347905,9,2012-01-25,PGPC,0,,0,
12121262,70,2014-06-19,EXIA,0,,0,
12121262,89,2014-07-02,MCTAV,0,,0,
12121262,90,2014-07-15,BRCE,0,,0,
12121262,92,2014-07-15,RCEX,0,,0,
12121262,94,2014-07-16,FWDX,0,,0,
12121262,91,2014-07-16,ABN9,0,,0,
12121262,100,2014-08-08,EXIE,0,,0,
12121262,101,2014-08-08,EXET,0,,0,
12121262,103,2014-08-11,EX.R,0,,0,
12121262,102,2014-08-11,EX.A,0,,0,
12121262,106,2014-08-13,N/=.,0,,0,
12121262,107,2014-08-13,DVER,0,,0,
12121262,114,2014-08-14,MN/=.,0,,0,
13840935,36,2014-02-20,XT/G,0,,0,
13297078,12,2011-11-15,EIDS.,0,,0,
13840935,37,2014-02-20,ELC.,0,,0,
13297078,3,2011-11-15,SCAN,0,,0,
13840935,38,2014-02-28,FWDX,0,,0,
13297078,5,2011-11-17,L194,0,,0,
13840935,43,2014-03-03,IDSC,0,,0,
13297078,8,2011-12-02,PGPC,0,,0,
13840935,42,2014-03-03,IDSC,0,,0,
13297078,7,2011-12-05,FLRCPT.O,0,,0,
13840935,44,2014-03-13,CTNF,0,,0,
13297078,10,2011-12-05,COMP,0,,0,
13297078,9,2011-12-05,EML_NTR,0,,0,
13840935,47,2014-04-14,EML_NTF,0,,0,
13840935,46,2014-04-14,MCTNF,0,,0,
13297078,11,2011-12-20,OIPE,0,,0,
13840935,48,2014-04-22,PST_CRD,0,,0,
13297078,13,2012-08-21,DOCK,0,,0,
13840935,49,2014-07-11,A...,0,,0,
13840935,50,2014-07-15,FWDX,0,,0,
13297078,14,2013-02-12,DOCK,0,,0,
13840935,58,2014-07-30,EXET,0,,0,
13297078,16,2013-10-23,DOCK,0,,0,
13840935,57,2014-07-30,EXIE,0,,0,
13297078,15,2013-10-23,TI1050,0,,0,
13840935,55,2014-07-31,EX.A,0,,0,
13297078,17,2014-02-13,DOCK,0,,0,
13840935,56,2014-07-31,EX.R,0,,0,
13297078,18,2014-03-13,IDSC,0,,0,
13840935,59,2014-08-01,DOCK,0,,0,
13297078,19,2014-03-27,CTNF,0,,0,
13840935,60,2014-08-01,N/=.,0,,0,
13297078,22,2014-04-04,EML_NTF,0,,0,
13840935,61,2014-08-14,DVER,0,,0,
13297078,21,2014-04-04,MCTNF,444,PTO,.5,
12812850,32,2014-05-09,MCTNF,0,,25,
12812850,48,2014-10-01,MN/=.,0,,35,
12812850,58,2014-12-23,PTAC,0,,53,
12812850,25,2014-02-04,ELC.,0,,21,
12812850,35,2014-08-07,A...,0,,32,
12812850,53,2014-11-12,N084,0,,48,
12812850,1,2010-07-14,IEXX,0,,0,
12812850,2,2010-07-14,L194,0,,0,
12812850,12,2010-07-14,M844,0,,0,
12812850,13,2010-07-14,RQPR,0,,0,
12812850,3,2010-07-14,WIDS,0,,0,
12812850,14,2010-09-13,A.PE,0,,0,
12812850,4,2010-10-01,M905,0,,0,
12812850,6,2010-10-11,ADDFLFEE,0,,0,
12812850,10,2010-10-11,371COMP,0,,0,
12812850,5,2010-10-11,OATHDECL,0,,0,
12812850,9,2010-10-19,PGPC,0,,0,
12812850,8,2010-10-19,FLRCPT.O,0,,0,
12812850,7,2010-10-19,M903,0,,0,
12812850,11,2010-11-12,OIPE,0,,0,
12812850,15,2010-12-02,DOCK,0,,0,
12812850,16,2011-01-27,PG-ISSUE,0,,0,
12121658,.5,2008-05-15,EFILE,0,,0,
12121658,127,2014-08-18,MN/=.,673,,54,
12121658,28,2011-10-21,MCTNF,0,,22,
12121658,46,2012-06-15,MCTFR,0,,38,
12121658,127,2014-08-18,MN/=.,0,,119,
12121658,102,2013-12-16,MCTEQ,0,,94,
12121658,138,2014-12-23,PTAC,0,,134,
12121658,22,2011-10-10,ELC.,0,,18,
12121658,134,2014-11-18,N084,0,,127,
12121658,119,2014-07-22,A.QU,0,,0,
12121658,112,2014-05-13,A.QU,0,,0,
12121658,2,2008-05-15,SCAN,0,,0,
12121658,1,2008-05-15,IEXX,0,,0,
12121658,3,2008-05-19,L198,0,,0,
12121658,4,2008-06-12,CRFE,0,,0,
12121658,6,2008-06-17,INCD,0,,0,
12121658,5,2008-06-17,FLRCPT.O,0,,0,
12121658,7,2008-06-19,L196,0,,0,
12121658,8,2008-08-19,ML196,0,,0,
12121658,11,2008-10-10,ADDFLFEE,0,,0,
12121658,9,2008-10-10,APPERMS,0,,0,
12121658,10,2008-10-10,OATHDECL,23,APPL,6,
12121658,12,2008-10-27,FLRCPT.U,0,,0,
12121658,13,2008-10-27,PGPW,0,,0,
12121658,14,2011-08-02,DOCK,0,,0,
12121658,16,2011-08-03,CTRS,0,,0,
13483093,.5,2012-05-30,EFILE,0,,0,
13483093,66,2014-11-07,MN/=.,271,,55,
13483093,34,2013-06-21,MCTNF,0,,.5,
13483093,41,2013-12-05,MCTFR,0,,37,
13483093,76,2014-12-23,PTAC,0,,71,
13483093,37,2013-08-22,A...,0,,34,
13483093,44,2014-02-10,RCEX,0,,41,
13483093,71,2014-11-11,N084,0,,66,
13483093,10,2012-06-13,ADDFLFEE,0,,4,
13483093,1,2012-05-30,IEXX,0,,0,
13483093,3,2012-05-30,L194,0,,0,
13483093,2,2012-05-30,SCAN,0,,0,
13483093,7,2012-06-12,EML_NTR,0,,0,
13483093,5,2012-06-12,FLRCPT.O,0,,0,
13483093,8,2012-06-12,ELC_RVW,0,,0,
13483093,6,2012-06-12,EML_NTF,0,,0,
11190976,80,2014-05-05,A...,89,APPL,77,
11190976,78,2014-05-06,LET.,0,,0,
13584484,55,2014-11-17,IFEE,0,,0,
13584484,56,2014-11-17,N084,0,,0,
13584484,58,2014-11-18,PILS,0,,0,
13584484,57,2014-11-18,C.AD,0,,0,
13584484,59,2014-11-19,D1935,0,,0,
13584484,61,2014-12-23,PTAC,0,,0,
13584484,61.5,2014-12-23,PTA36M,0,,.5,
13624214,20,2013-09-25,EML_NTR,0,,0,
13624214,18,2013-09-25,PA..,0,,0,
13624214,19,2013-09-25,FLRCPT.R,0,,0,
13624214,29,2014-03-05,C.AD,0,,0,
13624214,25,2014-04-24,DOCK,0,,0,
13624214,31,2014-04-29,CTRS,0,,0,
13624214,30,2014-04-29,DOCK,0,,0,
13624214,27,2014-04-29,DOCK,0,,0,
13624214,34,2014-05-05,FLRCPT.C,0,,0,
13624214,35,2014-05-05,EML_NTF,0,,0,
13624214,33,2014-05-05,MCTRS,165,PTO,.5,
13624214,36,2014-05-05,EML_NTR,0,,0,
13563200,45,2014-08-15,DVER,0,,0,
13563200,54,2014-08-19,EML_NTF,0,,0,
13563200,55,2014-08-19,ELC_RVW,0,,0,
13563200,53,2014-08-19,MN/=.,0,,0,
13563200,58,2014-09-03,REAS,0,,0,
13563200,59,2014-11-18,IFEE,0,,0,
13563200,60,2014-11-18,N084,0,,0,
13563200,62,2014-11-19,D1935,0,,0,
13563200,61,2014-11-19,PILS,0,,0,
13563200,64,2014-12-23,PTAC,0,,0,
13563200,64.5,2014-12-23,PTA36M,0,,.5,
13363434,.5,2012-02-01,EFILE,0,,0,
13525365,26,2013-06-28,MCTNF,0,,.5,
13525365,40,2014-01-06,MCTNF,0,,35,
13525365,65,2014-12-23,PTAC,0,,60,
13525365,35,2013-09-12,A...,0,,26,
13525365,60,2014-11-18,N084,0,,55,
13525365,3,2012-06-18,L194,0,,0,
13525365,11,2012-06-18,M844,0,,0,
13525365,4,2012-06-18,WIDS,0,,0,
13525365,2,2012-06-18,SCAN,0,,0,
13525365,5,2012-06-18,PDREQUST,0,,0,
13525365,1,2012-06-18,IEXX,0,,0,
13525365,12,2012-06-18,RCAP,0,,0,
13525365,21,2012-06-18,IDSC,0,,0,
13525365,13,2012-06-22,A.PE,0,,0,
13525365,7,2012-06-27,PGPC,0,,0,
13525365,6,2012-06-28,FLRCPT.O,0,,0,
13525365,8,2012-06-28,EML_NTR,0,,0,
13525365,9,2012-06-28,COMP,0,,0,
13525365,10,2012-07-25,OIPE,0,,0,
13525365,14,2012-12-20,PG-ISSUE,0,,0,
13525365,15,2012-12-21,EML_NTR,0,,0,
13525365,16,2013-01-31,DOCK,0,,0,
13525365,24,2013-06-14,CTNF,0,,0,
13525365,27,2013-06-28,EML_NTF,0,,0,
13525365,26,2013-06-28,MCTNF,0,,0,
13525365,28,2013-06-30,ELC_RVW,0,,0,
13525365,30,2013-08-22,EXIA,0,,0,
13525365,29,2013-08-22,EXAT,0,,0,
13525365,33,2013-08-29,MEXAT,0,,0,
13525365,34,2013-09-12,C602,0,,0,
13525365,35,2013-09-12,A...,0,,0,
13525365,36,2013-09-13,FWDX,0,,0,
13525365,37,2013-12-23,PD.RECVD,0,,0,
13525365,38,2013-12-26,CTNF,0,,0,
13525365,42,2014-01-06,ELC_RVW,0,,0,
13525365,40,2014-01-06,MCTNF,0,,0,
13525365,41,2014-01-06,EML_NTF,0,,0,
13525365,43,2014-06-06,A...,60,APPL,40,
13525365,44,2014-06-07,FWDX,0,,0,
13525365,50,2014-10-02,N/=.,0,,0,
13525365,48,2014-10-02,DVER,0,,0,
13525365,56,2014-10-23,EML_NTF,0,,0,
13525365,55,2014-10-23,MN/=.,17,PTO,43,
13525365,57,2014-10-26,ELC_RVW,0,,0,
13525365,59,2014-11-18,IFEE,0,,0,
13525365,60,2014-11-18,N084,0,,0,
13525365,61,2014-11-25,PILS,0,,0,
13525365,62,2014-11-25,D1935,0,,0,
13525365,65,2014-12-23,PTAC,0,,0,
13525365,65.5,2014-12-23,PTA36M,0,,.5,
13174147,42,2014-12-23,PTAC,0,,37,
13174147,37,2014-11-18,N084,0,,33,
13174147,2,2011-06-30,SCAN,0,,0,
13174147,1,2011-06-30,IEXX,0,,0,
13174147,3,2011-07-05,L194,0,,0,
13174147,6,2011-07-13,COMP,0,,0,
13174147,4,2011-07-13,FLRCPT.O,0,,0,
13174147,5,2011-07-13,PGPC,0,,0,
13174147,7,2011-08-10,OIPE,0,,0,
13174147,8,2011-09-15,DOCK,0,,0,
13174147,9,2011-10-07,LET.,0,,0,
13174147,10,2011-12-06,DOCK,0,,0,
13174147,11,2012-01-27,DOCK,0,,0,
13174147,12,2012-06-07,PG-ISSUE,0,,0,
13174147,13,2012-12-11,DOCK,0,,0,
13174147,15,2013-09-10,CTNF,0,,0,
13174147,17,2013-10-01,MCTNF,397,PTO,.5,
13174147,19,2014-01-31,TDP,0,,0,
13174147,18,2014-01-31,DIST,0,,0,
13174147,22,2014-01-31,A...,29,APPL,17,
13174147,21,2014-01-31,XT/G,0,,0,
13174147,20,2014-02-28,P574,0,,0,
13174147,23,2014-04-08,FWDX,0,,0,
13174147,27,2014-08-25,EX.R,0,,0,
13174147,31,2014-09-09,DVER,0,,0,
13174147,28,2014-09-09,N/=.,0,,0,
13174147,33,2014-09-11,MN/=.,31,PTO,22,
13174147,36,2014-11-18,IFEE,0,,0,
13174147,37,2014-11-18,N084,0,,0,
13174147,38,2014-11-19,C.AD,0,,0,
13174147,39,2014-11-19,PILS,0,,0,
13174147,40,2014-11-20,D1935,0,,0,
13347905,10,2012-01-26,EML_NTR,0,,0,
13347905,11,2012-01-26,COMP,0,,0,
13347905,8,2012-01-26,FLRCPT.O,0,,0,
13347905,12,2012-02-15,OIPE,0,,0,
13347905,16,2012-03-21,TI1050,0,,0,
13347905,17,2012-04-09,TI1050,0,,0,
13347905,18,2012-05-22,TI1050,0,,0,
13347905,19,2012-06-06,DOCK,0,,0,
13347905,22,2012-06-24,A.PE,0,,0,
13347905,20,2012-07-26,PG-ISSUE,0,,0,
13347905,21,2012-07-27,EML_NTR,0,,0,
13347905,23,2012-09-26,DOCK,0,,0,
13347905,24,2013-02-15,DOCK,0,,0,
13347905,26,2013-09-25,CTNF,0,,0,
13347905,29,2013-09-27,EML_NTF,0,,0,
13347905,28,2013-09-27,MCTNF,200,PTO,.5,
13347905,30,2013-10-05,PST_CRD,0,,0,
13347905,31,2013-10-25,C.AD,0,,0,
13347905,32,2013-11-01,PA..,0,,0,
13347905,33,2013-11-01,EML_NTR,0,,0,
13347905,34,2014-01-27,XT/G,0,,0,
13347905,35,2014-01-27,A...,31,APPL,28,
13347905,36,2014-01-31,FWDX,0,,0,
13347905,37,2014-02-05,WIDS,0,,0,
13347905,38,2014-02-05,EIDS.,9,APPL,35,
13347905,39,2014-04-03,IDSC,0,,0,
13347905,42,2014-04-07,CTFR,0,,0,
13347905,44,2014-04-11,MCTFR,0,,0,
13347905,45,2014-04-11,EML_NTF,0,,0,
13347905,46,2014-04-11,ELC_RVW,0,,0,
13347905,47,2014-05-30,A.NE,0,,0,
13347905,49,2014-05-30,RAFC,0,,0,
13347905,48,2014-06-04,FWDX,0,,0,
13347905,52,2014-07-14,EX.R,0,,0,
12121262,117,2014-11-13,IFEE,0,,0,
12121262,118,2014-11-13,N084,0,,0,
12121262,119,2014-11-20,PILS,0,,0,
12121262,120,2014-11-20,D1935,0,,0,
12121262,122,2014-12-23,PTAC,0,,0,
12121262,122.5,2014-12-23,PTA36M,399,PTO,.5,
12121262,52,2013-12-17,MCTNF,8,,0,
13297078,23,2014-04-04,ELC_RVW,0,,0,
13297078,25,2014-07-21,A...,14,APPL,21,
13297078,24,2014-07-21,XT/G,0,,0,
13297078,26,2014-07-24,FWDX,0,,0,
13840935,67,2014-08-18,MN/=.,0,,0,
13840935,69,2014-08-18,ELC_RVW,0,,0,
13297078,31,2014-08-14,EX.A,0,,0,
13840935,68,2014-08-18,EML_NTF,0,,0,
13840935,71,2014-09-03,CRFT,0,,0,
13840935,72,2014-10-03,PUBTC,0,,0,
13297078,33,2014-08-15,DVER,0,,0,
13840935,73,2014-10-05,TCPB,0,,0,
13297078,32,2014-08-15,N/=.,0,,0,
13840935,74,2014-10-05,TCPB,0,,0,
13297078,37,2014-08-19,MN/=.,0,,0,
13840935,76,2014-11-17,IFEE,0,,0,
13297078,38,2014-08-19,EML_NTF,0,,0,
13840935,77,2014-11-17,N084,0,,0,
13297078,39,2014-08-19,ELC_RVW,0,,0,
