application_number,pta_sequence_number,pta_event_date,pta_event_code,delay_duration,responsible_party,start_pta_sequence_number,term_extension_indicator
12231119,40,2009-07-22,MCTNF,0,,0,
12231119,41,2009-10-26,A...,4,APPL,40,
12231119,42,2009-12-11,FWDX,0,,0,
12231119,43,2010-02-09,CTFR,0,,0,
12231119,44,2010-02-18,MCTFR,0,,0,
12231119,45,2010-04-13,EXIN,0,,0,
12231119,46,2010-04-19,MEXIN,0,,0,
12231119,47,2010-05-24,BRCE,0,,0,
12231119,49,2010-05-24,RCEX,6,APPL,44,
12231119,48,2010-06-02,ABN9,0,,0,
12231119,51,2010-06-02,FWDX,0,,0,
12231119,52,2010-10-06,DOCK,0,,0,
12231119,53,2011-09-27,CTNF,0,,0,
12835138,1,2010-07-13,IEXX,0,,0,
12835138,2,2010-07-13,SCAN,0,,0,
12835138,3,2010-07-13,L194,0,,0,
12835138,4,2010-07-13,WIDS,0,,0,
12835138,10,2010-07-13,M844,0,,0,
12835138,11,2010-07-13,RCAP,0,,0,
12835138,16,2010-07-13,IDSC,0,,0,
12835138,6,2010-07-27,PGPC,0,,0,
12835138,5,2010-07-28,FLRCPT.O,0,,0,
12835138,7,2010-07-28,EML_NTR,0,,0,
12835138,8,2010-07-28,COMP,0,,0,
12835138,9,2010-08-26,OIPE,0,,0,
12835138,12,2010-10-20,DOCK,0,,0,
12835138,13,2011-01-20,PG-ISSUE,0,,0,
12835138,14,2011-01-21,EML_NTR,0,,0,
12835138,15,2011-10-18,DOCK,0,,0,
12835138,21,2012-05-03,EX.R,0,,0,
12835138,23,2012-05-09,DVER,0,,0,
12835138,24,2012-05-09,N/=.,0,,0,
12835138,27,2012-05-11,MN/=.,241,PTO,.5,
12835138,.5,2010-07-13,EFILE,0,,0,
12835138,33,2012-07-11,N084,0,,0,
12835138,32,2012-07-11,IFEE,0,,0,
12835138,34,2012-07-14,PILS,0,,0,
12835138,35,2012-07-14,D1935,0,,0,
12835138,37,2012-08-14,PTAC,0,,0,
12835138,37.5,2012-08-14,PTA36M,0,PTO,.5,
12431423,1,2009-04-28,IEXX,0,,0,
12431423,2,2009-04-29,SCAN,0,,0,
12431423,3,2009-04-30,L194,0,,0,
12431423,4,2009-05-13,FLRCPT.O,0,,0,
12431423,5,2009-05-13,INCD,0,,0,
12431423,6,2009-07-13,WIDS,0,,0,
12431423,7,2009-07-13,OATHDECL,0,,0,
12431423,8,2009-07-13,FLFEE,0,,0,
12431423,13,2009-07-13,M844,0,,0,
12431423,17,2009-07-13,RCAP,0,,0,
12431423,28,2009-07-13,IDSC,0,,0,
12431423,9,2009-07-27,FLRCPT.U,0,,0,
12431423,10,2009-07-27,PGPC,0,,0,
12431423,11,2009-08-18,OIPE,0,,0,
12431423,12,2009-11-05,PG-ISSUE,0,,0,
12431423,14,2010-01-25,APPERMS,0,,0,
12431423,15,2010-01-28,FLRCPT.R,0,,0,
12431423,16,2010-06-25,DOCK,0,,0,
12431423,18,2010-10-27,DOCK,0,,0,
12431423,31,2011-02-16,DOCK,0,,0,
12431423,32,2011-02-16,CTNF,0,,0,
12431423,33,2011-02-23,MCTNF,240,PTO,.5,
12431423,34,2011-02-23,EML_NTF,0,,0,
12431423,35,2011-02-23,ELC_RVW,0,,0,
12431423,36,2011-05-20,A...,0,,0,
12431423,37,2011-05-26,FWDX,0,,0,
12431423,38,2011-07-19,CTNF,0,,0,
12431423,40,2011-07-25,MCTNF,0,,0,
12431423,41,2011-07-25,EML_NTF,0,,0,
12431423,42,2011-07-25,ELC_RVW,0,,0,
12431423,43,2011-09-27,A...,0,,0,
12431423,44,2011-09-29,FWDX,0,,0,
12431423,45,2011-10-20,WIDS,0,,0,
12431423,46,2011-10-20,M844,23,APPL,43,
12431423,47,2011-10-20,IDSC,0,,0,
12431423,48,2011-12-04,CTFR,0,,0,
12431423,50,2011-12-12,MCTFR,0,,0,
12431423,51,2011-12-12,EML_NTF,0,,0,
12431423,52,2011-12-12,ELC_RVW,0,,0,
12431423,53,2012-02-27,A.NE,0,,0,
12431423,54,2012-02-29,FWDX,0,,0,
12431423,55,2012-03-10,CTAV,0,,0,
12431423,57,2012-03-16,MCTAV,0,,0,
12431423,58,2012-03-16,EML_NTR,0,,0,
12431423,59,2012-03-30,XT/G,0,,0,
12431423,60,2012-03-30,A.NE,18,APPL,50,
12431423,61,2012-04-02,FWDX,0,,0,
12431423,63,2012-04-12,CTEQ,0,,0,
12431423,65,2012-04-18,MCTEQ,0,,0,
12431423,66,2012-04-18,EML_NTF,0,,0,
12431423,67,2012-04-18,ELC_RVW,0,,0,
12431423,68,2012-04-20,A.QU,0,,0,
12431423,70,2012-04-20,C614,0,,0,
12431423,69,2012-04-23,FWDX,0,,0,
12433964,55,2012-04-17,MN/=.,0,,0,
12433964,.5,2009-05-01,EFILE,0,,0,
12433964,60,2012-05-30,EML_NTR,0,,0,
12433964,59,2012-05-30,FLRCPT.C,0,,0,
12433964,62,2012-07-10,IFEE,0,,0,
12433964,63,2012-07-10,N084,0,,0,
12433964,65,2012-07-12,D1935,0,,0,
12433964,64,2012-07-12,PILS,0,,0,
12433964,67,2012-08-14,PTAC,0,,0,
12433964,67.5,2012-08-14,PTA36M,105,PTO,.5,
12675129,1,2010-02-25,IEXX,0,,0,
12675129,2,2010-02-25,L194,0,,0,
12675129,6,2010-02-25,371COMP,0,,0,
12675129,10,2010-02-25,A.PE,0,,0,
12675129,11,2010-02-25,RQPR,0,,0,
12675129,3,2010-05-19,M903,0,,0,
12675129,4,2010-05-19,FLRCPT.O,0,,0,
12675129,5,2010-05-19,PGPC,0,,0,
12675129,7,2010-06-09,WIDS,0,,0,
12675129,12,2010-06-09,EIDS.,0,,0,
12675129,17,2010-06-09,IDSC,0,,0,
12675129,8,2010-06-15,OIPE,0,,0,
12675129,9,2010-08-26,PG-ISSUE,0,,0,
12675129,13,2010-11-11,WIDS,0,,0,
12675129,14,2010-11-11,EIDS.,0,,0,
12675129,18,2010-11-11,IDSC,0,,0,
12675129,15,2011-02-28,DOCK,0,,0,
12675129,16,2011-03-29,DOCK,0,,0,
12675129,22,2011-12-14,CTNF,0,,0,
12675129,25,2012-01-10,MCTNF,260,PTO,6,
12675129,26,2012-05-09,XT/G,0,,0,
12675129,27,2012-05-09,A...,29,APPL,25,
12675129,28,2012-05-10,FWDX,0,,0,
12675129,30,2012-05-15,DOCK,0,,0,
12675129,31,2012-05-15,N/=.,0,,0,
12675129,32,2012-05-15,DVER,0,,0,
12675129,35,2012-05-16,MN/=.,0,,0,
12675129,.5,2008-09-01,NEFILE,0,,0,
12675129,37,2012-07-06,IFEE,0,,0,
12675129,38,2012-07-06,N084,0,,0,
12675129,39,2012-07-11,PILS,0,,0,
12675129,40,2012-07-12,D1935,0,,0,
12675129,43,2012-08-14,PTAC,0,,0,
13010863,38,2012-07-18,D1935,0,,0,
13010863,40,2012-08-14,PTAC,0,,0,
13010863,40.5,2012-08-14,PTA36M,0,PTO,.5,
12785713,1,2010-05-24,IEXX,0,,0,
12785713,2,2010-05-24,SCAN,0,,0,
12785713,3,2010-05-26,L194,0,,0,
12785713,4,2010-06-04,FLRCPT.O,0,,0,
12785713,5,2010-06-04,INCD,0,,0,
12785713,6,2010-09-24,WIDS,0,,0,
12785713,13,2010-09-24,M844,0,,0,
12785713,14,2010-09-24,RCAP,0,,0,
12785713,20,2010-09-24,IDSC,0,,0,
12785713,7,2010-11-04,OATHDECL,0,,0,
12785713,8,2010-11-04,ADDFLFEE,61,APPL,5,
12785713,9,2010-11-15,FLRCPT.U,0,,0,
12785713,10,2010-11-15,OIPE,0,,0,
12785713,11,2010-11-15,PA..,0,,0,
12785713,12,2010-11-15,COMP,0,,0,
12785713,15,2011-01-19,DOCK,0,,0,
12785713,16,2011-01-30,DOCK,0,,0,
12785713,17,2011-02-07,DOCK,0,,0,
12785713,18,2011-02-24,PG-ISSUE,0,,0,
12785713,19,2011-02-25,EML_NTR,0,,0,
12785713,21,2011-09-06,CTNF,0,,0,
12785713,23,2011-09-12,MCTNF,50,PTO,.5,
12785713,24,2011-09-12,EML_NTF,0,,0,
12785713,25,2011-09-12,ELC_RVW,0,,0,
12785713,26,2012-01-12,XT/G,0,,0,
12785713,27,2012-01-12,A...,31,APPL,23,
12785713,28,2012-01-18,FWDX,0,,0,
12785713,32,2012-03-28,DVER,0,,0,
12785713,33,2012-03-28,DOCK,0,,0,
12775919,1,2010-05-07,IEXX,0,,0,
12775919,2,2010-05-07,SCAN,0,,0,
12775919,3,2010-05-10,L194,0,,0,
12775919,5,2010-05-19,OIPE,0,,0,
12775919,4,2010-05-20,FLRCPT.O,0,,0,
12775919,6,2010-05-20,EML_NTR,0,,0,
12775919,7,2010-05-20,COMP,0,,0,
12775919,8,2010-08-26,PG-ISSUE,0,,0,
12775919,9,2010-08-27,EML_NTR,0,,0,
12775919,10,2010-10-06,WIDS,0,,0,
12775919,11,2010-10-06,EIDS.,0,,0,
12775919,31,2010-10-06,IDSC,0,,0,
12775919,12,2011-05-18,APPERMS,0,,0,
12775919,13,2011-05-23,FLRCPT.R,0,,0,
12775919,14,2011-05-23,EML_NTR,0,,0,
12775919,15,2011-09-19,DOCK,0,,0,
12775919,16,2012-01-18,DOCK,0,,0,
12775919,17,2012-01-20,WIDS,0,,0,
12775919,18,2012-01-20,EIDS.,0,,0,
12775919,30,2012-01-20,IDSC,0,,0,
12775919,19,2012-02-16,DOCK,0,,0,
12775919,20,2012-02-23,DOCK,0,,0,
12775919,21,2012-03-01,DOCK,0,,0,
12775919,22,2012-03-08,DOCK,0,,0,
12775919,23,2012-03-14,DOCK,0,,0,
12775919,24,2012-03-20,DOCK,0,,0,
12775919,25,2012-04-25,PA..,0,,0,
12775919,26,2012-04-25,EML_NTR,0,,0,
12775919,33,2012-05-03,EX.A,0,,0,
12775919,34,2012-05-03,EX.R,0,,0,
12775919,35,2012-05-04,N/=.,0,,0,
12775919,36,2012-05-04,DVER,0,,0,
12775919,41,2012-05-09,MN/=.,307,PTO,.5,
12775919,.5,2010-05-07,EFILE,0,,0,
12775919,46,2012-07-10,IFEE,0,,0,
12775919,47,2012-07-10,N084,0,,0,
12775919,48,2012-07-13,PILS,0,,0,
12775919,49,2012-07-13,D1935,0,,0,
12431423,73,2012-05-08,DOCK,0,,0,
12431423,74,2012-05-08,N/=.,0,,0,
12431423,75,2012-05-08,DVER,0,,0,
12431423,79,2012-05-11,MN/=.,0,,0,
12431423,.5,2009-04-28,EFILE,0,,0,
12431423,82,2012-05-14,ELC_RVW,0,,0,
12431423,83,2012-06-20,FLRCPT.C,0,,0,
12431423,84,2012-06-20,EML_NTR,0,,0,
12431423,86,2012-07-11,IFEE,0,,0,
12431423,87,2012-07-11,N084,0,,0,
12431423,89,2012-07-11,REAS,0,,0,
12431423,88,2012-07-13,PILS,0,,0,
12431423,90,2012-07-16,D1935,0,,0,
12431423,92,2012-08-14,PTAC,0,,0,
12431423,92.5,2012-08-14,PTA36M,108,PTO,.5,
12893086,1,2010-09-29,IEXX,0,,0,
12893086,2,2010-09-29,SCAN,0,,0,
12893086,3,2010-09-29,WIDS,0,,0,
12893086,5,2010-09-29,PDREQUST,0,,0,
12893086,10,2010-09-29,EIDS.,0,,0,
12893086,19,2010-09-29,IDSC,0,,0,
12893086,4,2010-10-04,L194,0,,0,
12893086,6,2010-10-14,FLRCPT.O,0,,0,
12893086,7,2010-10-14,PGPC,0,,0,
12893086,8,2010-10-14,COMP,0,,0,
12893086,9,2010-11-02,OIPE,0,,0,
12893086,23,2010-11-07,RQPR,0,,0,
12893086,11,2010-11-16,DOCK,0,,0,
12893086,12,2010-12-08,WIDS,0,,0,
12893086,13,2010-12-08,EIDS.,0,,0,
12893086,18,2010-12-08,IDSC,0,,0,
12893086,14,2011-04-21,PG-ISSUE,0,,0,
12893086,20,2011-10-26,CTNF,0,,0,
12893086,22,2011-11-02,MCTNF,0,,0,
12893086,24,2012-02-02,A...,0,,0,
12893086,25,2012-02-05,FWDX,0,,0,
12893086,30,2012-03-14,CTFR,0,,0,
12893086,32,2012-03-19,MCTFR,0,,0,
12893086,33,2012-06-14,A.NE,0,,0,
12893086,34,2012-06-15,FWDX,0,,0,
12893086,40,2012-06-21,DVER,0,,0,
12893086,44,2012-06-26,N/=.,0,,0,
12893086,46,2012-06-28,MN/=.,0,,0,
12893086,.5,2010-09-29,EFILE,0,,0,
12675129,43.5,2012-08-14,PTA36M,0,PTO,43.4,
12675129,43.4,2010-02-25,COMMN,0,,0,
13195429,1,2011-08-01,IEXX,0,,0,
13195429,2,2011-08-01,WIDS,0,,0,
13195429,16,2011-08-01,M844,0,,0,
13217957,1,2011-08-25,IEXX,0,,0,
13217957,2,2011-08-25,PET.,0,,0,
13217957,3,2011-08-25,P003,0,,0,
13217957,5,2011-08-25,SCAN,0,,0,
13217957,4,2011-08-26,MP003,0,,0,
13217957,6,2011-08-29,L194,0,,0,
13217957,8,2011-09-08,PGPC,0,,0,
13217957,7,2011-09-09,FLRCPT.O,0,,0,
13217957,9,2011-09-09,EML_NTR,0,,0,
13217957,10,2011-09-09,COMP,0,,0,
13217957,11,2011-09-30,WIDS,0,,0,
13217957,13,2011-09-30,M844,0,,0,
13217957,14,2011-09-30,RCAP,0,,0,
13217957,16,2011-09-30,M844,0,,0,
13217957,18,2011-09-30,IDSC,0,,0,
13217957,12,2011-10-05,OIPE,0,,0,
13217957,15,2011-10-11,DOCK,0,,0,
13217957,17,2011-10-25,DOCK,0,,0,
13217957,21,2011-11-07,CTNF,0,,0,
13217957,23,2011-11-16,MCTNF,0,,0,
13217957,24,2011-11-16,EML_NTF,0,,0,
13217957,25,2011-11-16,ELC_RVW,0,,0,
13217957,30,2012-02-09,PET.,0,,0,
13217957,35,2012-02-09,A...,0,,0,
13217957,26,2012-02-14,PET.,0,,0,
13217957,27,2012-02-14,C.AD,0,,0,
13217957,28,2012-02-14,P033,0,,0,
13217957,29,2012-02-14,MP033,0,,0,
13217957,31,2012-03-01,C.AD,0,,0,
13217957,32,2012-03-05,PTDI,0,,0,
13217957,33,2012-03-05,MPTDI,0,,0,
13217957,34,2012-03-07,PA..,0,,0,
12785713,34,2012-03-28,N/=.,0,,0,
12785713,38,2012-04-03,MN/=.,0,,0,
12785713,.5,2010-05-24,EFILE,0,,0,
12785713,42,2012-05-11,PUBTC,0,,0,
12785713,44,2012-05-17,TCPB,0,,0,
12785713,43,2012-05-17,TCPB,0,,0,
12785713,45,2012-05-17,TCPB,0,,0,
12785713,46,2012-06-26,IFEE,0,,0,
12785713,47,2012-06-26,N084,0,,0,
12785713,48,2012-06-27,PILS,0,,0,
12785713,49,2012-07-17,D1935,0,,0,
12785713,52,2012-08-14,PTAC,0,,0,
12785713,52.5,2012-08-14,PTA36M,0,PTO,.5,
12775919,51,2012-08-14,PTAC,0,,0,
12775919,51.5,2012-08-14,PTA36M,0,PTO,.5,
12042983,1,2008-03-05,IEXX,0,,0,
12042983,2,2008-03-05,SCAN,0,,0,
12042983,12,2008-03-05,A.PE,0,,0,
12042983,3,2008-03-06,L194,0,,0,
12042983,4,2008-03-18,CPAP,0,,0,
12042983,5,2008-03-18,FLRCPT.O,0,,0,
12042983,6,2008-04-29,CORRSPEC,0,,0,
12042983,7,2008-04-29,ADDFLFEE,0,,0,
12042983,8,2008-05-05,COMP,0,,0,
12042983,9,2008-05-05,FLRCPT.U,0,,0,
12042983,10,2008-05-05,PGPC,0,,0,
12042983,11,2008-05-22,OIPE,0,,0,
12042983,13,2008-07-24,TSSCOMP,0,,0,
12042983,14,2008-08-14,PG-ISSUE,0,,0,
12042983,15,2010-04-27,DOCK,0,,0,
12042983,16,2011-06-06,CTRS,0,,0,
12042983,18,2011-06-10,MCTRS,669,PTO,.5,
12042983,19,2011-06-27,ELC.,0,,0,
12042983,20,2011-07-02,FWDX,0,,0,
12042983,21,2011-09-12,CTNF,0,,0,
12042983,24,2011-09-23,MCTNF,0,,0,
12042983,25,2011-12-09,A...,0,,0,
12042983,26,2011-12-10,FWDX,0,,0,
12042983,32,2012-01-09,EXIE,0,,0,
12042983,30,2012-01-14,EX.A,0,,0,
12042983,31,2012-01-14,EX.R,0,,0,
12042983,33,2012-01-19,DVER,0,,0,
12042983,39,2012-01-23,N/=.,0,,0,
12042983,45,2012-01-24,MN/=.,0,,0,
12042983,.5,2008-03-05,EFILE,0,,0,
12042983,51,2012-04-25,ABN6,0,,0,
12042983,50,2012-04-27,REAS,0,,0,
12042983,49,2012-04-27,PET.,0,,0,
12042983,48,2012-04-27,IFEE,0,,0,
12042983,55,2012-04-27,N084,3,APPL,45,
12042983,52,2012-05-08,MABN6,0,,0,
12042983,54,2012-06-27,MP005,0,,0,
12042983,53,2012-06-27,P005,64,APPL,45,
12042983,56,2012-07-06,PILS,0,,0,
12042983,57,2012-07-16,D1935,0,,0,
12042983,59,2012-08-14,PTAC,0,,0,
12042983,59.5,2012-08-14,PTA36M,528,PTO,.5,
12042983,18,2011-06-10,MCTRS,97,,.5,
12445945,1,2009-04-17,IEXX,0,,0,
12445945,7,2009-04-17,371COMP,0,,0,
12445945,9,2009-04-17,M844,0,,0,
12445945,10,2009-04-17,RCAP,0,,0,
12445945,11,2009-04-17,RQPR,0,,0,
12445945,2,2009-04-18,SCAN,0,,0,
12445945,3,2009-04-18,L194,0,,0,
12445945,13,2010-07-14,LET.,0,,0,
12445945,4,2010-09-09,M903,0,,0,
12445945,5,2010-09-09,FLRCPT.O,0,,0,
12445945,6,2010-09-09,PGPC,0,,0,
12445945,8,2010-10-04,OIPE,0,,0,
12445945,14,2010-10-15,DOCK,0,,0,
12445945,15,2010-12-16,PG-ISSUE,0,,0,
12445945,16,2011-07-18,CTRS,0,,0,
12445945,18,2011-07-22,MCTRS,400,PTO,7,
12445945,19,2011-08-19,ELC.,0,,0,
12893086,48,2012-07-05,IFEE,0,,0,
12893086,49,2012-07-05,N084,0,,0,
12893086,50,2012-07-10,PILS,0,,0,
12893086,51,2012-07-16,D1935,0,,0,
12893086,54,2012-08-14,PTAC,0,,0,
12893086,54.5,2012-08-14,PTA36M,0,PTO,.5,
13195429,17,2011-08-01,RCAP,0,,0,
13195429,18,2011-08-01,A.PE,0,,0,
13195429,25,2011-08-01,IDSC,0,,0,
13195429,3,2011-08-02,SCAN,0,,0,
13195429,4,2011-08-03,L194,0,,0,
13195429,6,2011-08-15,OIPE,0,,0,
13195429,5,2011-08-16,FLRCPT.O,0,,0,
13195429,7,2011-08-16,EML_NTR,0,,0,
13195429,8,2011-08-16,COMP,0,,0,
13195429,9,2011-08-25,APPERMS,0,,0,
13195429,10,2011-08-30,FLRCPT.R,0,,0,
13195429,11,2011-08-30,PA..,0,,0,
13195429,12,2011-08-30,EML_NTR,0,,0,
13195429,13,2011-08-30,EML_NTR,0,,0,
13195429,14,2011-09-02,PA..,0,,0,
13195429,15,2011-09-02,EML_NTR,0,,0,
13195429,19,2011-09-11,DOCK,0,,0,
13195429,20,2011-11-25,PG-ISSUE,0,,0,
13195429,21,2011-11-25,EML_NTR,0,,0,
13195429,26,2012-01-28,CTNF,0,,0,
13195429,28,2012-02-02,MCTNF,0,,0,
13195429,29,2012-02-02,EML_NTF,0,,0,
13195429,30,2012-02-02,ELC_RVW,0,,0,
13195429,31,2012-03-23,A...,0,,0,
13195429,32,2012-03-28,FWDX,0,,0,
13195429,37,2012-04-09,EX.A,0,,0,
13195429,38,2012-04-10,N/=.,0,,0,
13195429,39,2012-04-10,DVER,0,,0,
13195429,43,2012-04-13,MN/=.,0,,0,
13195429,.5,2011-08-01,EFILE,0,,0,
13195429,48,2012-07-12,IFEE,0,,0,
13195429,49,2012-07-12,N084,0,,0,
13195429,50,2012-07-14,PILS,0,,0,
13195429,51,2012-07-16,D1935,0,,0,
13195429,53,2012-08-14,PTAC,0,,0,
13195429,53.5,2012-08-14,PTA36M,0,PTO,.5,
13217957,36,2012-03-24,FWDX,0,,0,
13217957,38,2012-04-04,N/=.,0,,0,
13217957,39,2012-04-04,DVER,0,,0,
13217957,42,2012-04-05,MN/=.,0,,0,
13217957,.5,2011-08-25,EFILE,0,,0,
13217957,47,2012-07-03,PET.,0,,0,
13217957,45,2012-07-03,IFEE,0,,0,
13217957,46,2012-07-03,N084,0,,0,
13217957,48,2012-07-09,PTGR,0,,0,
13217957,50,2012-07-09,M327,0,,0,
13217957,52,2012-07-09,PILS,0,,0,
13217957,49,2012-07-10,MPTGR,0,,0,
13217957,51,2012-07-10,MM327,0,,0,
13217957,53,2012-07-18,D1935,0,,0,
13217957,55,2012-08-14,PTAC,0,,0,
13217957,55.5,2012-08-14,PTA36M,0,PTO,.5,
12404406,53,2011-02-04,BRCE,0,,0,
12404406,55,2011-02-04,RCEX,0,,0,
12404406,54,2011-02-06,ABN9,0,,0,
12404406,57,2011-02-06,FWDX,0,,0,
12404406,58,2011-04-10,CTNF,0,,0,
12404406,59,2011-04-14,MCTNF,0,,0,
12404406,60,2011-04-14,EML_NTF,0,,0,
12404406,61,2011-04-14,ELC_RVW,0,,0,
12404406,62,2011-07-14,A...,0,,0,
12404406,63,2011-08-11,FWDX,0,,0,
12404406,64,2011-08-25,CTFR,0,,0,
12404406,66,2011-08-30,MCTFR,0,,0,
12404406,67,2011-08-30,EML_NTF,0,,0,
12404406,68,2011-08-30,ELC_RVW,0,,0,
12404406,69,2011-11-30,A.NE,0,,0,
12404406,70,2011-12-05,FWDX,0,,0,
12404406,71,2011-12-07,CTAV,0,,0,
12404406,73,2011-12-14,MCTAV,0,,0,
12404406,74,2011-12-14,EML_NTR,0,,0,
12404406,75,2011-12-27,BRCE,0,,0,
12404406,78,2011-12-27,XT/G,0,,0,
12404406,80,2011-12-27,RCEX,27,APPL,66,
12404406,77,2011-12-29,FWDX,0,,0,
12404406,79,2011-12-29,ABN9,0,,0,
12404406,82,2012-01-09,EX.R,0,,0,
12404406,85,2012-01-21,DVER,0,,0,
12404406,86,2012-01-21,N/=.,0,,0,
12404406,90,2012-01-25,MN/=.,0,,0,
12404406,91,2012-01-25,EML_NTF,0,,0,
12404406,92,2012-01-25,ELC_RVW,0,,0,
12404406,95,2012-03-02,BRCE,0,,0,
12404406,96,2012-03-02,WIDS,0,,0,
12404406,98,2012-03-02,RCEX,0,,0,
12445945,20,2011-09-01,FWDX,0,,0,
12445945,21,2011-10-01,CTNF,0,,0,
12445945,23,2011-10-11,MCTNF,0,,0,
12445945,24,2011-10-11,EML_NTF,0,,0,
12445945,25,2011-10-11,ELC_RVW,0,,0,
12445945,26,2012-01-20,XT/G,0,,0,
12445945,27,2012-01-20,A...,9,APPL,23,
12445945,28,2012-03-10,FWDX,0,,0,
12445945,32,2012-04-08,EX.A,0,,0,
12445945,33,2012-04-08,EX.R,0,,0,
12445945,34,2012-04-11,DVER,0,,0,
12445945,35,2012-04-11,DOCK,0,,0,
12445945,36,2012-04-11,N/=.,0,,0,
12445945,41,2012-04-16,MN/=.,0,,0,
12445945,.5,2007-10-17,NEFILE,0,,0,
12445945,42,2012-04-17,EML_NTF,0,,0,
12445945,43,2012-04-18,ELC_RVW,0,,0,
12445945,47,2012-07-13,N084,0,,0,
12445945,46,2012-07-13,IFEE,0,,0,
12445945,48,2012-07-13,SMAL,0,,0,
12445945,49,2012-07-18,PILS,0,,0,
12445945,50,2012-07-18,D1935,0,,0,
12445945,52,2012-08-14,PTAC,0,,0,
12445945,52.5,2012-08-14,PTA36M,119,PTO,52.4,
12445945,52.4,2009-04-17,COMMN,0,,0,
12342141,54,2011-11-04,MN/=.,0,,0,
12342141,55,2011-11-04,EML_NTF,0,,0,
12342141,56,2011-11-04,ELC_RVW,0,,0,
12342141,58,2011-12-14,PUBTC,0,,0,
12342141,59,2011-12-23,M327,0,,0,
12342141,61,2012-01-03,MM327,0,,0,
12342141,62,2012-01-03,EML_NTR,0,,0,
12342141,63,2012-01-03,TCPB,0,,0,
12342141,65,2012-02-01,BRCE,0,,0,
12342141,66,2012-02-01,WIDS,0,,0,
12342141,68,2012-02-01,RCEX,0,,0,
12342141,69,2012-02-01,M844,0,,0,
12342141,70,2012-02-01,IDSC,0,,0,
12342141,67,2012-02-02,ABN9,0,,0,
12342141,72,2012-03-31,EX.A,0,,0,
12342141,73,2012-04-09,N/=.,0,,0,
12342141,74,2012-04-09,DVER,0,,0,
12342141,78,2012-04-13,MN/=.,0,,0,
12342141,.5,2008-12-23,EFILE,0,,0,
12342141,83,2012-07-13,N084,0,,0,
12342141,82,2012-07-13,IFEE,0,,0,
12342141,85,2012-07-16,D1935,0,,0,
12342141,84,2012-07-16,PILS,0,,0,
12342141,87,2012-08-14,PTAC,0,,0,
12342141,87.5,2012-01-31,PTA36M,39,PTO,.5,
12480855,1,2009-06-09,IEXX,0,,0,
12480855,5,2009-06-09,NPRQ,0,,0,
12480855,2,2009-06-10,SCAN,0,,0,
12480855,3,2009-06-10,L198,0,,0,
12480855,4,2009-08-10,L128,0,,0,
12480855,7,2009-08-25,PGPC,0,,0,
12480855,6,2009-08-26,FLRCPT.O,0,,0,
12480855,8,2009-08-26,EML_NTR,0,,0,
12480855,9,2009-09-02,OIPE,0,,0,
12480855,10,2009-09-09,DOCK,0,,0,
12480855,11,2009-11-19,WIDS,0,,0,
12480855,12,2009-11-19,RCAP,0,,0,
12480855,13,2009-11-19,M844,0,,0,
12480855,15,2009-11-19,IDSC,0,,0,
12480855,14,2010-08-17,DOCK,0,,0,
12480855,16,2011-09-28,CTNF,0,,0,
12480855,19,2011-10-07,MCTNF,424,PTO,.5,
12480855,20,2011-10-07,EML_NTF,0,,0,
12480855,21,2011-10-07,ELC_RVW,0,,0,
12480855,22,2011-12-20,WIDS,0,,0,
12480855,23,2011-12-20,M844,0,,0,
12404406,99,2012-03-02,EIDS.,0,,0,
12404406,100,2012-03-02,IDSC,0,,0,
12404406,97,2012-03-05,ABN9,0,,0,
12404406,102,2012-03-30,EX.R,0,,0,
12404406,103,2012-03-30,DVER,0,,0,
12404406,104,2012-03-30,N/=.,0,,0,
12404406,108,2012-04-04,MN/=.,0,,0,
12404406,.5,2009-03-16,EFILE,0,,0,
12404406,112,2012-07-03,IFEE,0,,0,
12404406,113,2012-07-03,N084,0,,0,
12404406,114,2012-07-17,C.AD,0,,0,
12404406,115,2012-07-17,PILS,0,,0,
12404406,116,2012-07-17,D1935,0,,0,
12404406,118,2012-08-14,PTAC,0,,0,
12404406,118.5,2011-02-03,PTA36M,0,PTO,.5,
12626483,1,2009-11-25,IEXX,0,,0,
12626483,2,2009-11-25,SCAN,0,,0,
12626483,3,2009-11-30,L198,0,,0,
12626483,4,2009-12-05,L128,0,,0,
12626483,6,2009-12-16,MPDX,0,,0,
12626483,7,2009-12-16,INCD,0,,0,
12626483,8,2009-12-16,FLRCPT.O,0,,0,
12626483,9,2010-02-11,OATHDECL,0,,0,
12626483,10,2010-02-11,APPERMS,0,,0,
12626483,11,2010-02-11,FLFEE,0,,0,
12626483,12,2010-02-23,FLRCPT.U,0,,0,
12626483,13,2010-02-23,PGPC,0,,0,
12626483,14,2010-02-23,PA..,0,,0,
12626483,15,2010-02-25,OIPE,0,,0,
12626483,16,2010-02-26,WIDS,0,,0,
12626483,17,2010-02-26,EIDS.,0,,0,
12626483,28,2010-02-26,IDSC,0,,0,
12626483,18,2010-06-10,PG-ISSUE,0,,0,
12626483,19,2010-06-29,A.PE,0,,0,
12626483,20,2011-06-14,DOCK,0,,0,
12626483,21,2011-09-16,DOCK,0,,0,
12626483,22,2011-12-02,CTRS,0,,0,
12626483,25,2011-12-02,RFAI,0,,0,
12626483,24,2011-12-07,MCTRS,316,PTO,.5,
11748167,38,2011-11-02,MCTNF,0,,0,
11748167,39,2011-11-02,EML_NTF,0,,0,
11748167,40,2011-11-02,ELC_RVW,0,,0,
