application_number,pta_sequence_number,pta_event_date,pta_event_code,delay_duration,responsible_party,start_pta_sequence_number,term_extension_indicator
13119083,44,2013-05-10,EML_NTF,0,,0,
13119083,45,2013-05-10,ELC_RVW,0,,0,
13119083,43,2013-05-10,MCTFR,0,,0,
13119083,54,2013-07-10,PET.,0,,0,
13119083,46,2013-07-10,A.NE,0,,0,
13119083,47,2013-07-11,FWDX,0,,0,
13119083,48,2013-07-15,CTAV,0,,0,
13119083,51,2013-07-19,MCTAV,0,,0,
13119083,52,2013-07-19,EML_NTR,0,,0,
13119083,53,2013-08-07,N/AP,0,,0,
13119083,55,2013-10-02,PTDE,0,,0,
13119083,56,2013-10-03,MPTDE,0,,0,
13119083,60,2013-10-07,T1OFF,0,,0,
13119083,59,2013-10-07,AP.B,0,,0,
13119083,61,2013-10-09,FWDX,0,,0,
13119083,58,2013-10-09,APBR,0,,0,
13119083,57,2013-10-09,EML_NTR,0,,0,
13119083,62,2013-12-03,APEA,0,,0,
13119083,113,2015-08-07,D1935,0,,0,
13119083,115,2015-09-08,PTAC,0,,0,
13119083,115.5,2015-09-08,PTA36M,153,PTO,115.4,
13863519,50,2015-04-22,WIDS,0,,0,
13863519,49,2015-04-22,BRCE,0,,0,
13863519,52,2015-04-22,RCEX,90,APPL,44,
13863519,53,2015-04-22,EIDS.,0,,0,
13863519,51,2015-04-27,ABN9,0,,0,
13863519,54,2015-04-29,IDSC,0,,0,
13863519,56,2015-05-01,EX.R,0,,0,
13863519,57,2015-05-04,DVER,0,,0,
13863519,63,2015-05-06,N/=.,0,,0,
13863519,68,2015-05-11,EML_NTF,0,,0,
13863519,69,2015-05-11,ELC_RVW,0,,0,
13863519,67,2015-05-11,MN/=.,0,,0,
13119083,81,2014-10-14,A...,0,,78,
13119083,91,2015-02-20,A.NE,0,,88,
13119083,109,2015-05-21,IFEE,0,,104,
13119083,59,2013-10-07,AP.B,0,,53,
13119083,28,2011-03-15,IDSC,0,,0,
13119083,96,2011-03-15,IDSC,0,,0,
13119083,3,2011-03-15,WIDS,0,,0,
13119083,4,2011-03-15,WIDS,0,,0,
13119083,1,2011-03-15,IEXX,0,,0,
13119083,2,2011-03-15,L194,0,,0,
13119083,12,2011-03-15,A.PE,0,,0,
13119083,15,2011-03-15,RQPR,0,,0,
13119083,14,2011-03-15,M844,0,,0,
13119083,13,2011-03-15,RCAP,0,,0,
13119083,8,2011-03-15,371COMP,0,,0,
13119083,7,2011-04-01,PGPC,0,,0,
13119083,10,2011-04-04,EML_NTR,0,,0,
13119083,9,2011-04-04,EML_NTR,0,,0,
13119083,5,2011-04-04,M903,0,,0,
13119083,6,2011-04-04,FLRCPT.O,0,,0,
13119083,11,2011-04-21,OIPE,0,,0,
13119083,16,2011-07-14,PG-ISSUE,0,,0,
13119083,17,2011-07-15,EML_NTR,0,,0,
13119083,66,2013-12-09,PACC,0,,0,
13119083,65,2013-12-09,EML_NTF,0,,0,
13119083,67,2013-12-09,ELC_RVW,0,,0,
13119083,64,2013-12-09,MAPEA,0,,0,
13119083,68,2014-02-10,BRCE,0,,0,
13119083,70,2014-02-10,RCEX,0,,0,
13119083,69,2014-03-11,ABN9,0,,0,
13119083,72,2014-03-11,FWDX,0,,0,
13119083,76,2014-07-11,CTNF,0,,0,
13119083,80,2014-07-17,ELC_RVW,0,,0,
13119083,79,2014-07-17,EML_NTF,0,,0,
13119083,78,2014-07-17,MCTNF,37,PTO,70,
13119083,81,2014-10-14,A...,0,,0,
13119083,82,2014-10-17,FWDX,0,,0,
13119083,86,2014-12-14,CTFR,0,,0,
13119083,90,2014-12-26,ELC_RVW,0,,0,
13119083,89,2014-12-26,EML_NTF,0,,0,
13119083,88,2014-12-26,MCTFR,0,,0,
13119083,91,2015-02-20,A.NE,0,,0,
13119083,92,2015-02-23,FWDX,0,,0,
13119083,98,2015-02-26,EX.R,0,,0,
13119083,100,2015-03-02,DVER,0,,0,
13119083,99,2015-03-02,N/=.,0,,0,
13119083,105,2015-03-05,EML_NTF,0,,0,
13119083,106,2015-03-05,ELC_RVW,0,,0,
13119083,104,2015-03-05,MN/=.,0,,0,
13119083,110,2015-05-21,N084,0,,0,
13119083,109,2015-05-21,IFEE,0,,0,
13119083,111,2015-05-22,PILS,0,,0,
13119083,112,2015-05-26,D1935,0,,0,
13863519,72,2015-07-28,N084,0,,0,
13863519,71,2015-07-28,IFEE,0,,0,
13863519,73,2015-07-29,PILS,0,,0,
13863519,74,2015-07-29,D1935,0,,0,
13863519,76,2015-08-13,C.ADB,0,,0,
13863519,77,2015-09-08,PTAC,0,,0,
13863519,77.5,2015-09-08,PTA36M,0,,.5,
10568691,98,2015-06-24,EX.A,0,,0,
10568691,99,2015-06-26,N/=.,0,,0,
10568691,106,2015-06-30,ELC_RVW,0,,0,
10568691,105,2015-06-30,EML_NTF,0,,0,
10568691,104,2015-06-30,MN/=.,0,,0,
10568691,108,2015-07-08,CRFT,0,,0,
10568691,109,2015-07-16,P327-P,0,,0,
10568691,110,2015-07-20,MP327-P,0,,0,
10568691,111,2015-07-22,EML_NTR,0,,0,
10568691,113,2015-07-30,N084,0,,0,
10568691,112,2015-07-30,IFEE,0,,0,
10568691,115,2015-07-31,D1935,0,,0,
10568691,114,2015-07-31,PILS,0,,0,
10568691,118,2015-09-08,PTAC,0,,0,
10568691,118.5,2015-09-08,PTA36M,754,PTO,118.4,
10568691,77,2014-10-10,MCTNF,27,,0,
13515230,.5,2010-12-10,NEFILE,0,,0,
13515230,85.4,2012-06-11,COMMN,0,,0,
13515230,74,2015-05-20,MN/=.,90,,56,
13515230,40,2014-09-23,MCTFR,0,,36,
13515230,61,2015-03-05,MCTNF,0,,56,
13515230,74,2015-05-20,MN/=.,0,,66,
13515230,85,2015-09-08,PTAC,0,,81,
13515230,36,2014-08-22,A...,0,,33,
13515230,66,2015-05-08,A...,0,,61,
13515230,79,2015-07-31,IFEE,0,,74,
13515230,2,2012-06-11,L194,0,,0,
13515230,1,2012-06-11,IEXX,0,,0,
13515230,20,2012-06-11,M844,0,,0,
13515230,19,2012-06-11,A.PE,0,,0,
13515230,18,2012-06-11,RQPR,0,,0,
13515230,7,2012-06-11,DRAWING,0,,0,
13515230,3,2012-06-11,WIDS,0,,0,
13515230,5,2012-08-06,EML_NTF,0,,0,
13515230,4,2012-08-06,M905,0,,0,
13515230,6,2012-08-06,ELC_RVW,0,,0,
13515230,8,2012-10-09,OATHDECL,0,,0,
13515230,12,2012-10-09,371COMP,0,,0,
13515230,11,2012-10-16,PGPC,0,,0,
13515230,10,2012-10-17,FLRCPT.O,0,,0,
13515230,9,2012-10-17,M903,0,,0,
13515230,14,2012-10-17,EML_NTR,0,,0,
13515230,13,2012-10-17,EML_NTR,0,,0,
13515230,16,2012-11-07,EML_NTR,0,,0,
13515230,15,2012-11-07,FLRCPT.C,0,,0,
13515230,17,2012-11-09,OIPE,0,,0,
13515230,21,2012-12-05,WIDS,0,,0,
13515230,22,2012-12-05,M844,0,,0,
13515230,23,2013-01-11,TI1050,0,,0,
13515230,24,2013-01-24,PG-ISSUE,0,,0,
13515230,25,2013-01-25,EML_NTR,0,,0,
13515230,26,2013-01-29,DOCK,0,,0,
13515230,30,2014-05-15,IDSC,0,,0,
13515230,31,2014-05-15,CTNF,0,,0,
13515230,29,2014-05-15,IDSC,0,,0,
13515230,35,2014-05-22,ELC_RVW,0,,0,
13515230,34,2014-05-22,EML_NTF,0,,0,
13515230,33,2014-05-22,MCTNF,284,PTO,85.4,
13515230,36,2014-08-22,A...,0,,0,
13515230,37,2014-08-26,FWDX,0,,0,
13515230,38,2014-09-18,CTFR,0,,0,
13515230,40,2014-09-23,MCTFR,0,,0,
13515230,42,2014-09-23,ELC_RVW,0,,0,
13515230,41,2014-09-23,EML_NTF,0,,0,
13515230,43,2015-01-08,WIDS,0,,0,
13515230,44,2015-01-08,EIDS.,0,,0,
13515230,45,2015-01-23,XT/G,0,,0,
13515230,46,2015-01-23,A.NE,0,,0,
13515230,47,2015-01-26,FWDX,0,,0,
13515230,49,2015-01-30,CTAV,0,,0,
13515230,48,2015-01-30,IDSC,0,,0,
13515230,51,2015-02-05,MCTAV,0,,0,
13515230,52,2015-02-05,EML_NTR,0,,0,
13515230,56,2015-02-20,RCEX,59,APPL,40,
13515230,54,2015-02-20,XT/G,0,,0,
13515230,53,2015-02-20,BRCE,0,,0,
13515230,55,2015-02-23,ABN9,0,,0,
13515230,58,2015-02-23,FWDX,0,,0,
13515230,59,2015-02-27,CTNF,0,,0,
13515230,65,2015-03-03,M844,11,APPL,56,
13515230,62,2015-03-03,WIDS,0,,0,
13515230,61,2015-03-05,MCTNF,0,,0,
13515230,64,2015-03-05,ELC_RVW,0,,0,
13515230,63,2015-03-05,EML_NTF,0,,0,
13515230,66,2015-05-08,A...,0,,0,
13515230,67,2015-05-12,FWDX,0,,0,
13515230,68,2015-05-14,IDSC,0,,0,
13515230,71,2015-05-17,DVER,0,,0,
13515230,70,2015-05-17,N/=.,0,,0,
13515230,76,2015-05-20,ELC_RVW,0,,0,
13515230,75,2015-05-20,EML_NTF,0,,0,
13515230,74,2015-05-20,MN/=.,0,,0,
13515230,79,2015-07-31,IFEE,0,,0,
13515230,81,2015-07-31,N084,0,,0,
13515230,82,2015-08-03,PILS,0,,0,
13515230,83,2015-08-04,D1935,0,,0,
13515230,85,2015-09-08,PTAC,0,,0,
13515230,85.5,2015-09-08,PTA36M,0,,85.4,
13732492,.5,2013-01-02,EFILE,0,,0,
13732492,80,2015-06-24,MN/=.,280,,47,
13732492,25,2013-08-02,MCTNF,0,,.5,
13732492,33,2014-04-24,MCTFR,0,,29,
13732492,56,2014-12-18,MCTNF,0,,47,
13732492,80,2015-06-24,MN/=.,0,,66,
13732492,102,2015-09-08,PTAC,0,,91,
13732492,88,2015-07-30,IFEE,0,,80,
13732492,5,2013-01-02,APPERMS,0,,0,
13732492,3,2013-01-02,WIDS,0,,0,
13732492,2,2013-01-02,SCAN,0,,0,
13732492,22,2013-01-02,IDSC,0,,0,
13732492,1,2013-01-02,IEXX,0,,0,
13732492,10,2013-01-02,EIDS.,0,,0,
13732492,4,2013-01-04,L194,0,,0,
13732492,8,2013-02-01,OIPE,0,,0,
13732492,9,2013-02-04,EML_NTR,0,,0,
13732492,6,2013-02-04,FLRCPT.O,0,,0,
13732492,7,2013-02-04,COMP,0,,0,
13732492,12,2013-02-21,EML_NTR,0,,0,
13732492,11,2013-02-21,FLRCPT.R,0,,0,
13732492,21,2013-03-07,IDSC,0,,0,
13732492,14,2013-03-07,EIDS.,0,,0,
13732492,13,2013-03-07,WIDS,0,,0,
13732492,15,2013-05-16,PG-ISSUE,0,,0,
13732492,16,2013-05-17,EML_NTR,0,,0,
13732492,17,2013-05-20,DOCK,0,,0,
13732492,23,2013-07-26,CTNF,0,,0,
13732492,27,2013-08-02,ELC_RVW,0,,0,
13732492,26,2013-08-02,EML_NTF,0,,0,
13732492,25,2013-08-02,MCTNF,0,,0,
13732492,28,2014-02-02,XT/G,0,,0,
13732492,29,2014-02-02,A...,90,APPL,25,
13732492,30,2014-02-03,FWDX,0,,0,
13732492,31,2014-04-17,CTFR,0,,0,
13732492,34,2014-04-24,EML_NTF,0,,0,
13732492,33,2014-04-24,MCTFR,0,,0,
13732492,35,2014-04-24,ELC_RVW,0,,0,
13732492,37,2014-05-05,EXIA,0,,0,
13732492,36,2014-05-05,EXAT,0,,0,
13732492,41,2014-05-09,MEXAT,0,,0,
13955488,.5,2013-07-31,EFILE,0,,0,
13955488,26,2013-10-07,MCTRS,0,,.5,
13955488,40,2014-01-27,MCTNF,0,,29,
13955488,47,2014-07-03,MCTFR,0,,43,
13955488,89,2015-09-08,PTAC,0,,84,
13955488,29,2013-10-10,ELC.,0,,26,
13732492,42,2014-09-08,DOCK,0,,0,
13732492,44,2014-09-18,BRCE,0,,0,
13732492,45,2014-09-18,XT/G,0,,0,
13732492,47,2014-09-18,RCEX,56,APPL,33,
13732492,49,2014-10-16,FWDX,0,,0,
13732492,46,2014-10-16,ABN9,0,,0,
13732492,50,2014-11-03,DOCK,0,,0,
13732492,52,2014-12-14,CTNF,0,,0,
13732492,56,2014-12-18,MCTNF,0,,0,
13732492,58,2014-12-18,ELC_RVW,0,,0,
13732492,57,2014-12-18,EML_NTF,0,,0,
13955488,43,2014-04-28,A...,0,,40,
13955488,83,2015-07-24,IFEE,0,,74,
13955488,80,2015-05-05,A.NA,0,,0,
13955488,61,2014-12-22,AP.B,0,,59,
13955488,1,2013-07-31,IEXX,0,,0,
13955488,2,2013-07-31,BIG.,0,,0,
13955488,3,2013-07-31,SCAN,0,,0,
13955488,7,2013-07-31,APPERMS,0,,0,
13955488,6,2013-07-31,PDREQUST,0,,0,
13955488,17,2013-08-01,A.PE,0,,0,
13955488,33,2013-08-01,IDSC,0,,0,
13955488,19,2013-08-01,C602,0,,0,
13955488,4,2013-08-01,WIDS,0,,0,
13955488,16,2013-08-01,EIDS.,0,,0,
13955488,5,2013-08-06,L194,0,,0,
13955488,9,2013-08-20,PGPC,0,,0,
13955488,10,2013-08-20,FTFI,0,,0,
13955488,12,2013-08-21,EML_NTR,0,,0,
13955488,15,2013-08-21,COMP,0,,0,
13955488,11,2013-08-21,PA..,0,,0,
13955488,8,2013-08-21,FLRCPT.O,0,,0,
13955488,13,2013-08-21,EML_NTR,0,,0,
13955488,14,2013-08-22,OIPE,0,,0,
13732492,60,2015-01-14,EXIA,0,,0,
13732492,59,2015-01-14,EXAT,0,,0,
13732492,64,2015-01-23,MEXAT,0,,0,
13732492,65,2015-05-18,XT/G,0,,0,
13732492,66,2015-05-18,A...,61,APPL,56,
13732492,67,2015-05-21,FWDX,0,,0,
13732492,85,2015-06-03,DIST,16,APPL,66,
13732492,74,2015-06-12,EX.R,0,,0,
13732492,75,2015-06-19,DVER,0,,0,
13732492,77,2015-06-19,N/=.,0,,0,
13732492,81,2015-06-24,EML_NTF,0,,0,
13955488,20,2013-09-03,RQPR,0,,0,
13955488,21,2013-09-04,DOCK,0,,0,
13955488,22,2013-09-04,PD.RECVD,0,,0,
13955488,23,2013-09-05,DOCK,0,,0,
13955488,24,2013-09-30,CTRS,0,,0,
13955488,26,2013-10-07,MCTRS,0,,0,
13955488,28,2013-10-07,ELC_RVW,0,,0,
13955488,27,2013-10-07,EML_NTF,0,,0,
13955488,29,2013-10-10,ELC.,0,,0,
13955488,30,2013-10-11,FWDX,0,,0,
13955488,32,2013-11-29,EML_NTR,0,,0,
13955488,31,2013-11-29,PG-ISSUE,0,,0,
13955488,38,2014-01-18,CTNF,0,,0,
13955488,41,2014-01-27,EML_NTF,0,,0,
13955488,40,2014-01-27,MCTNF,0,,0,
13955488,42,2014-01-27,ELC_RVW,0,,0,
13955488,43,2014-04-28,A...,0,,0,
13955488,44,2014-04-30,FWDX,0,,0,
13955488,45,2014-06-27,CTFR,0,,0,
13955488,47,2014-07-03,MCTFR,0,,0,
13955488,48,2014-07-03,EML_NTF,0,,0,
13955488,49,2014-07-03,ELC_RVW,0,,0,
13955488,50,2014-08-27,WIDS,0,,0,
13955488,51,2014-08-27,A.NE,0,,0,
13955488,53,2014-08-27,EIDS.,0,,0,
13955488,52,2014-08-30,FWDX,0,,0,
13955488,54,2014-09-05,CTAV,0,,0,
13955488,56,2014-09-11,MCTAV,0,,0,
13955488,57,2014-09-11,EML_NTR,0,,0,
13955488,58,2014-10-30,XT/G,0,,0,
13732492,82,2015-06-24,ELC_RVW,0,,0,
13732492,80,2015-06-24,MN/=.,0,,0,
13732492,84,2015-07-10,PUBTC,0,,0,
13732492,86,2015-07-15,P575,0,,0,
13732492,89,2015-07-30,DIST,0,,0,
13732492,88,2015-07-30,IFEE,0,,0,
13732492,91,2015-07-30,N084,0,,0,
13732492,90,2015-08-02,P574,0,,0,
13732492,94,2015-08-04,D1935,0,,0,
13732492,92,2015-08-04,TCPB,0,,0,
13732492,93,2015-08-04,PILS,0,,0,
13732492,96,2015-08-05,EX.R,0,,0,
13732492,95,2015-08-05,CNOA,0,,0,
13732492,99,2015-08-10,MCNOA,12,APPL,89,
13732492,100,2015-08-10,EML_NTR,0,,0,
13732492,102,2015-09-08,PTAC,0,,0,
13732492,102.5,2015-09-08,PTA36M,0,,.5,
13955488,59,2014-10-30,N/AP,27,APPL,47,
13955488,61,2014-12-22,AP.B,0,,0,
13955488,62,2014-12-22,T1OFF,0,,0,
13955488,60,2015-01-16,APBR,0,,0,
13955488,63,2015-02-06,FWDX,0,,0,
13955488,64,2015-04-14,IDSC,0,,0,
13955488,66,2015-04-20,EX.A,0,,0,
13955488,67,2015-04-20,EX.R,0,,0,
13955488,70,2015-04-24,DVER,0,,0,
13955488,68,2015-04-24,N/=.,0,,0,
13955488,74,2015-04-29,MN/=.,7,PTO,61,
13955488,75,2015-04-29,EML_NTF,0,,0,
13955488,76,2015-04-29,ELC_RVW,0,,0,
13955488,78,2015-05-05,DRWF,120,APPL,89,
13955488,81,2015-05-05,C614,0,,0,
13955488,80,2015-05-05,A.NA,0,,0,
13955488,85,2015-07-22,N271,0,,0,
13955488,82,2015-07-22,TCPB,0,,0,
13955488,83,2015-07-24,IFEE,0,,0,
13955488,84,2015-07-24,N084,0,,0,
13955488,87,2015-07-28,D1935,0,,0,
13955488,86,2015-07-28,PILS,0,,0,
13955488,89,2015-09-08,PTAC,0,,0,
13955488,89.5,2015-09-08,PTA36M,0,,.5,
12566055,101,2015-05-07,MN/=.,0,,0,
12566055,102,2015-05-07,EML_NTF,0,,0,
12566055,103,2015-05-07,ELC_RVW,0,,0,
12566055,105,2015-05-28,M327-D,0,,0,
12566055,107,2015-06-01,EML_NTR,0,,0,
12566055,106,2015-06-01,MM327-D,0,,0,
12566055,109,2015-06-09,A.NA,0,,0,
12566055,110,2015-07-29,N271,0,,0,
12566055,113,2015-07-30,PILS,0,,0,
12566055,115,2015-07-30,N084,0,,0,
12566055,112,2015-07-30,IFEE,0,,0,
12566055,114,2015-07-31,EML_NTR,0,,0,
12566055,116,2015-07-31,D1935,0,,0,
12566055,111,2015-07-31,MN271,53,APPL,109,
12566055,118,2015-09-08,PTAC,0,,0,
12566055,118.5,2015-09-08,PTA36M,35,PTO,.5,
13949895,.5,2013-07-24,EFILE,0,,0,
13949895,22,2013-12-17,MCTNF,0,,.5,
13949895,28,2014-06-10,MCTFR,0,,23,
13949895,73,2015-09-08,PTAC,0,,69,
13949895,23,2014-03-17,A...,0,,22,
13949895,67,2015-07-31,IFEE,0,,63,
13949895,9,2013-10-15,ADDFLFEE,0,,7,
13949895,3,2013-07-24,SCAN,0,,0,
13949895,1,2013-07-24,IEXX,0,,0,
13949895,6,2013-07-24,APPERMS,0,,0,
13949895,2,2013-07-24,BIG.,0,,0,
13949895,4,2013-07-30,L194,0,,0,
13949895,5,2013-08-08,SMAL,0,,0,
13949895,8,2013-08-12,FLRCPT.O,0,,0,
13949895,7,2013-08-12,INCD,0,,0,
13949895,9,2013-10-15,ADDFLFEE,0,,0,
13949895,10,2013-10-23,FLRCPT.U,0,,0,
13949895,11,2013-10-23,OIPE,0,,0,
13949895,12,2013-10-23,COMP,0,,0,
13949895,13,2013-10-23,FTFI,0,,0,
13949895,14,2013-10-29,DOCK,0,,0,
13949895,15,2013-11-15,WIDS,0,,0,
13949895,19,2013-11-15,IDSC,0,,0,
13949895,16,2013-11-21,PG-ISSUE,0,,0,
14659465,.5,2015-03-16,EFILE,0,,0,
13901119,.5,2013-05-23,EFILE,0,,0,
13901119,45,2015-06-25,MN/=.,0,,35,
13901119,55,2015-09-08,PTAC,0,,51,
13901119,35,2015-04-21,A...,0,,32,
13901119,50,2015-08-04,IFEE,0,,45,
13901119,3,2013-05-23,SCAN,0,,0,
13901119,2,2013-05-23,BIG.,0,,0,
13901119,1,2013-05-23,IEXX,0,,0,
13901119,6,2013-05-23,APPERMS,0,,0,
13901119,16,2013-05-23,M844,0,,0,
13901119,7,2013-05-23,PDREQUST,0,,0,
13901119,4,2013-05-23,WIDS,0,,0,
13901119,17,2013-05-24,C602,0,,0,
13901119,5,2013-05-28,L194,0,,0,
13949895,20,2013-12-14,CTNF,0,,0,
13949895,22,2013-12-17,MCTNF,0,,0,
14246777,.5,2014-04-07,EFILE,0,,0,
13949895,23,2014-03-17,A...,0,,0,
14659465,34,2015-05-08,MN/=.,0,,.5,
14659465,50,2015-09-08,PTAC,0,,46,
14659465,45,2015-08-04,IFEE,0,,34,
14659465,0,2015-03-16,PTA.RFE,0,,0,
14659465,2,2015-03-16,BIG.,0,,0,
14659465,1,2015-03-16,IEXX,0,,0,
14659465,20,2015-03-16,EIDS.,0,,0,
14659465,19,2015-03-16,A.PE,0,,0,
14659465,7,2015-03-16,PDREQUST,0,,0,
14659465,6,2015-03-16,APPERMS,0,,0,
14659465,10,2015-03-16,PTA.RFE,0,,0,
14659465,4,2015-03-16,WIDS,0,,0,
14659465,3,2015-03-17,SCAN,0,,0,
14659465,5,2015-03-20,L194,0,,0,
14659465,12,2015-03-27,PGPC,0,,0,
14659465,11,2015-03-27,FTFI,0,,0,
13901119,9,2013-06-18,PGPC,0,,0,
13901119,10,2013-06-18,FTFI,0,,0,
13901119,14,2013-06-19,COMP,0,,0,
13901119,13,2013-06-19,EML_NTR,0,,0,
13901119,12,2013-06-19,EML_NTR,0,,0,
13901119,11,2013-06-19,PA..,0,,0,
13901119,8,2013-06-19,FLRCPT.O,0,,0,
13901119,15,2013-07-24,OIPE,0,,0,
13901119,18,2013-08-28,DOCK,0,,0,
13901119,20,2013-11-29,EML_NTR,0,,0,
13901119,19,2013-11-29,PG-ISSUE,0,,0,
13901119,21,2014-01-06,PD.RECVD,0,,0,
13901119,22,2014-08-08,DOCK,0,,0,
13901119,29,2015-01-09,IDSC,0,,0,
13901119,30,2015-01-15,CTNF,0,,0,
13901119,34,2015-01-23,ELC_RVW,0,,0,
13901119,32,2015-01-23,MCTNF,184,PTO,.5,
13901119,33,2015-01-23,EML_NTF,0,,0,
13901119,35,2015-04-21,A...,0,,0,
13901119,36,2015-04-22,FWDX,0,,0,
13901119,39,2015-06-17,EX.R,0,,0,
13901119,40,2015-06-18,N/=.,0,,0,
13901119,41,2015-06-19,DVER,0,,0,
13901119,46,2015-06-25,EML_NTF,0,,0,
13901119,45,2015-06-25,MN/=.,0,,0,
13901119,47,2015-06-25,ELC_RVW,0,,0,
13901119,50,2015-08-04,IFEE,0,,0,
13901119,51,2015-08-04,N084,0,,0,
13901119,53,2015-08-05,D1935,0,,0,
13901119,52,2015-08-05,PILS,0,,0,
13901119,55,2015-09-08,PTAC,0,,0,
14246777,37,2014-12-16,MCTRS,0,,.5,
13949895,24,2014-03-18,FWDX,0,,0,
14246777,45,2015-02-24,MCTNF,0,,40,
14246777,70,2015-06-08,MN/=.,0,,49,
14246777,80,2015-09-08,PTAC,0,,76,
14246777,40,2015-01-26,ELC.,0,,37,
13949895,26,2014-06-07,CTFR,0,,0,
14246777,49,2015-05-18,A...,0,,45,
14246777,75,2015-07-31,IFEE,0,,70,
14246777,0,2014-06-06,PTA.RFE,0,,0,
14246777,22,2014-04-07,EIDS.,0,,0,
14246777,27,2014-04-07,M844,0,,0,
14246777,3,2014-04-07,SCAN,0,,0,
14246777,2,2014-04-07,BIG.,0,,0,
13949895,28,2014-06-10,MCTFR,0,,0,
14246777,1,2014-04-07,IEXX,0,,0,
14246777,4,2014-04-07,WIDS,0,,0,
14246777,7,2014-04-07,PDREQUST,0,,0,
14246777,5,2014-04-09,L198,0,,0,
13949895,29,2014-11-10,XT/G,0,,0,
14246777,6,2014-04-09,L128,0,,0,
14246777,12,2014-04-29,ELC_RVW,0,,0,
13949895,30,2014-11-10,RAFC,0,,0,
14246777,8,2014-04-29,FLRCPT.O,0,,0,
14246777,11,2014-04-29,EML_NTF,0,,0,
13949895,33,2014-11-10,A.NE,61,APPL,28,
14246777,10,2014-04-29,EML_NTR,0,,0,
14246777,9,2014-04-29,CPAP,0,,0,
13949895,34,2014-11-13,FWDX,0,,0,
13949895,39,2014-11-25,EXET,0,,0,
14246777,29,2014-06-06,EIDS.,0,,0,
13949895,38,2014-11-25,EXIE,0,,0,
14246777,18,2014-06-06,PTA.RFE,0,,0,
14246777,14,2014-06-06,ADDFLFEE,0,,0,
13949895,37,2014-12-02,CTAV,0,,0,
14246777,25,2014-06-06,C604,0,,0,
14246777,23,2014-06-06,A.PE,0,,0,
14246777,13,2014-06-06,CORRSPEC,0,,0,
14659465,13,2015-03-30,EML_NTR,0,,0,
14659465,9,2015-03-30,COMP,0,,0,
14659465,8,2015-03-30,FLRCPT.O,0,,0,
14659465,14,2015-04-17,OIPE,0,,0,
14659465,15,2015-04-20,DOCK,0,,0,
14659465,16,2015-04-21,PD.RECVD,0,,0,
14659465,17,2015-04-23,WIDS,0,,0,
14659465,18,2015-04-23,EIDS.,0,,0,
14659465,26,2015-05-03,EX.R,0,,0,
14659465,22,2015-05-03,IDSC,0,,0,
14659465,21,2015-05-03,IDSC,0,,0,
14659465,28,2015-05-04,DVER,0,,0,
14659465,27,2015-05-04,N/=.,0,,0,
14659465,34,2015-05-08,MN/=.,0,,0,
14659465,35,2015-05-08,EML_NTF,0,,0,
14659465,36,2015-05-08,ELC_RVW,0,,0,
14659465,39,2015-05-22,EML_NTR,0,,0,
14659465,38,2015-05-22,PA..,0,,0,
14659465,41,2015-07-09,PG-ISSUE,0,,0,
14659465,42,2015-07-10,EML_NTR,0,,0,
14659465,43,2015-07-17,FLRCPT.C,0,,0,
14659465,44,2015-07-17,EML_NTR,0,,0,
14659465,45,2015-08-04,IFEE,0,,0,
14659465,46,2015-08-04,N084,0,,0,
13421799,.5,2012-03-15,EFILE,0,,0,
13421799,66,2015-05-01,MN/=.,96,,48,
13421799,66,2015-05-01,MN/=.,0,,48,
13421799,37,2015-01-02,MCTFR,0,,38,
13421799,74,2015-09-08,PTAC,0,,70,
13421799,48,2015-01-26,RCEX,0,,37,
13667645,.5,2012-11-02,EFILE,0,,0,
13667645,45,2015-05-11,MN/=.,0,,27,
13667645,57,2015-09-08,PTAC,0,,53,
13667645,27,2015-04-09,A...,0,,24,
13667645,52,2015-08-06,IFEE,0,,45,
13901119,55.5,2015-09-08,PTA36M,0,,.5,
14246777,28,2014-06-06,A.PE,0,,0,
14246777,19,2014-06-11,FTFI,0,,0,
14246777,20,2014-06-11,OIPE,0,,0,
14246777,21,2014-06-12,EML_NTR,0,,0,
14246777,17,2014-06-12,COMP,0,,0,
14246777,16,2014-06-12,FLRCPT.U,0,,0,
13949895,43,2014-12-03,MCTAV,0,,0,
14246777,15,2014-06-12,COMP,0,,0,
14246777,24,2014-06-15,RQPR,0,,0,
13949895,45,2014-12-08,DIST,0,,0,
14246777,26,2014-06-29,DOCK,0,,0,
13949895,48,2014-12-09,N/AP,0,,0,
14246777,30,2014-09-15,C602,0,,0,
14246777,31,2014-09-18,PG-ISSUE,0,,0,
13949895,47,2014-12-09,XT/G,0,,0,
14246777,32,2014-09-19,EML_NTR,0,,0,
14246777,33,2014-10-20,FLRCPT.R,0,,0,
14246777,34,2014-10-20,EML_NTR,0,,0,
13949895,46,2014-12-22,P574,0,,0,
14246777,35,2014-12-11,CTRS,0,,0,
13949895,55,2015-04-13,EXIA,0,,0,
13949895,56,2015-04-13,EXAT,0,,0,
14246777,37,2014-12-16,MCTRS,0,,0,
14246777,38,2014-12-16,EML_NTF,0,,0,
14246777,39,2014-12-16,ELC_RVW,0,,0,
14246777,40,2015-01-26,ELC.,0,,0,
14246777,41,2015-01-28,FWDX,0,,0,
13949895,58,2015-05-02,DVER,0,,0,
14246777,43,2015-02-18,CTNF,0,,0,
14246777,42,2015-02-18,IDSC,0,,0,
13949895,57,2015-05-02,N/=.,0,,0,
