application_number,pta_sequence_number,pta_event_date,pta_event_code,delay_duration,responsible_party,start_pta_sequence_number,term_extension_indicator
10800215,25,2006-07-21,MCTNF,435,PTO,-1,
10800215,26,2006-11-21,XT/G,0,,0,
10800215,27,2006-11-21,A...,31,APPL,25,
10800215,28,2006-11-30,FWDX,0,,0,
10800215,29,2006-12-08,CTFR,0,,0,
10800215,30,2006-12-11,MCTFR,0,,0,
10800215,31,2007-01-24,DOCK,0,,0,
10800215,32,2007-03-08,EXIN,0,,0,
10800215,33,2007-05-07,MEXIN,0,,0,
10800215,34,2007-05-11,BRCE,0,,0,
10800215,35,2007-05-11,WIDS,0,,0,
10800215,36,2007-05-11,XT/G,0,,0,
10800215,38,2007-05-11,RCEX,61,APPL,30,
10800215,42,2007-05-11,EIDS.,0,,0,
10800215,44,2007-05-11,IDSC,0,,0,
10800215,45,2007-05-11,WIDS,0,,0,
10800215,46,2007-05-11,IDSC,0,,0,
10800215,37,2007-05-16,ABN9,0,,0,
10800215,39,2007-05-16,FWDX,0,,0,
10800215,41,2007-05-16,FWDX,0,,0,
10800215,43,2007-05-16,C.AD,0,,0,
10800215,48,2007-05-29,EX.A,0,,0,
10800215,49,2007-05-30,N/=.,0,,0,
10800215,50,2007-06-01,PA..,0,,0,
10540408,6,2006-04-11,OATHDECL,0,,0,
10540408,9,2006-04-11,ADDFLFEE,0,,0,
10540408,12,2006-04-11,371COMP,0,,0,
10540408,15,2006-04-11,WIDS,0,,0,
10540408,15.7,2006-04-11,M844,0,,0,
10540408,21,2006-04-11,IDSC,0,,0,
10540408,10,2006-06-27,M903,0,,0,
10540408,11,2006-06-27,OIPE,0,,0,
10540408,13,2007-02-13,TI1050,0,,0,
10540408,17,2007-03-15,TSSCOMP,0,,0,
10540408,18,2007-03-27,TI1054,0,,0,
10540408,19,2007-03-28,DOCK,0,,0,
10540408,20,2007-04-10,DOCK,0,,0,
10540408,23,2007-05-15,N/=.,0,,0,
10540408,24,2007-05-15,DVER,0,,0,
10540408,26,2007-06-04,MN/=.,0,,0,
11485159,11,2007-05-29,DOCK,0,,0,
11485159,12,2007-05-29,N/=.,0,,0,
11485159,13,2007-05-29,DVER,0,,0,
11485159,15,2007-06-04,MN/=.,0,,0,
11361845,1,2006-02-23,IEXX,0,,0,
11361845,2,2006-03-04,SCAN,0,,0,
11361845,3,2006-03-09,L194,0,,0,
11361845,4,2006-03-27,INCD,0,,0,
11361845,5,2006-08-28,OATHDECL,0,,0,
11361845,6,2006-08-28,FLFEE,62,APPL,4,
11361845,7,2006-09-07,COMP,0,,0,
11361845,8,2006-09-07,OIPE,0,,0,
11361845,9,2006-09-07,ROIPE,0,,0,
11361845,10,2006-09-07,WROIPE,0,,0,
11361845,11,2006-09-19,TSSCOMP,0,,0,
11361845,14,2006-10-17,DOCK,0,,0,
11361845,15,2006-11-08,CTNF,0,,0,
11361845,16,2006-11-09,MCTNF,0,,0,
11361845,17,2007-02-08,PG-ISSUE,0,,0,
11361845,20,2007-03-09,XT/G,0,,0,
11361845,21,2007-03-09,A...,28,APPL,16,
11361845,22,2007-05-29,FWDX,0,,0,
11361845,24,2007-06-01,N/=.,0,,0,
11361845,25,2007-06-01,DVER,0,,0,
11361845,27,2007-06-04,MN/=.,0,,0,
10087360,1,2002-03-01,IEXX,0,,0,
10087360,2,2002-03-16,SCAN,0,,0,
10087360,3,2002-04-04,CPAP,0,,0,
10087360,4,2002-06-03,CORRDRW,0,,0,
10035788,1,2001-12-24,IEXX,0,,0,
10035788,2,2002-01-17,SCAN,0,,0,
10035788,3,2002-02-07,SCAN,0,,0,
10035788,4,2002-02-15,COMP,0,,0,
10035788,5,2002-02-22,OIPE,0,,0,
10035788,38,2002-04-04,WIDS,0,,0,
10035788,38.7,2002-04-04,M844,0,,0,
10035788,39,2002-04-04,RCAP,0,,0,
10035788,42,2002-04-04,IDSC,0,,0,
10035788,7,2002-04-22,WIDS,0,,0,
10035788,7.7,2002-04-22,M844,0,,0,
10035788,8,2002-04-22,RCAP,0,,0,
10035788,6,2003-01-22,TI1050,0,,0,
10035788,9,2005-02-04,DOCK,0,,0,
10035788,10,2005-02-04,TSSCOMP,0,,0,
10035788,11,2005-03-02,CTRS,0,,0,
10035788,12,2005-03-03,MCTRS,738,PTO,-1,
10035788,13,2005-03-25,ELC.,0,,0,
10035788,14,2005-04-04,FWDX,0,,0,
10035788,15,2005-06-08,CTNF,0,,0,
10035788,16,2005-06-10,MCTNF,0,,0,
10035788,17,2005-08-29,C614,0,,0,
10035788,18,2005-08-29,A...,0,,0,
10035788,19,2005-09-09,FWDX,0,,0,
10035788,20,2005-11-14,CTFR,0,,0,
10035788,21,2005-11-17,MCTFR,0,,0,
10035788,22,2006-02-17,A.NE,0,,0,
10035788,23,2006-02-24,FWDX,0,,0,
10035788,24,2006-03-02,CTAV,0,,0,
10035788,25,2006-03-03,MCTAV,0,,0,
10035788,26,2006-03-20,BRCE,0,,0,
10035788,30,2006-03-20,XT/G,0,,0,
10035788,32,2006-03-20,RCEX,31,APPL,21,
10035788,31,2006-03-23,ABN9,0,,0,
10035788,33,2006-03-23,FWDX,0,,0,
10035788,35,2006-03-23,FWDX,0,,0,
10035788,36,2006-05-30,CTNF,0,,0,
10035788,37,2006-05-31,MCTNF,0,,0,
10035788,40,2006-08-28,A...,0,,0,
10035788,41,2006-09-01,FWDX,0,,0,
10035788,43,2006-11-09,CTFR,0,,0,
10035788,44,2006-11-13,MCTFR,0,,0,
10035788,45,2007-01-18,A.NE,0,,0,
10035788,46,2007-01-25,FWDX,0,,0,
10035788,47,2007-02-05,CTAV,0,,0,
10491939,5,2004-09-07,OATHDECL,0,,0,
10491939,6,2004-09-07,ADDFLFEE,0,,0,
10999797,30,2007-06-05,MN/=.,491,PTO,-1,
11208534,1,2005-08-23,IEXX,0,,0,
11208534,7,2005-08-23,A.PE,0,,0,
11208534,8,2005-08-23,WIDS,0,,0,
11208534,8.7,2005-08-23,M844,0,,0,
11208534,9,2005-08-23,RCAP,0,,0,
11208534,20,2005-08-23,IDSC,0,,0,
11208534,2,2005-08-27,SCAN,0,,0,
11208534,3,2005-09-01,L194,0,,0,
11208534,4,2005-09-09,COMP,0,,0,
11208534,5,2005-09-09,OIPE,0,,0,
11208534,6,2005-09-20,DOCK,0,,0,
11208534,11,2005-09-29,WIDS,0,,0,
11208534,11.7,2005-09-29,M844,0,,0,
11208534,12,2005-09-29,RCAP,0,,0,
11208534,21,2005-09-29,IDSC,0,,0,
11208534,10,2005-09-30,TSSCOMP,0,,0,
11208534,13,2006-03-22,DOCK,0,,0,
11208534,14,2006-05-05,WIDS,0,,0,
11208534,14.7,2006-05-05,M844,0,,0,
11208534,15,2006-05-05,RCAP,0,,0,
11208534,22,2006-05-05,IDSC,0,,0,
11208534,16,2006-06-27,DOCK,0,,0,
11208534,17,2007-05-09,DIST,0,,0,
11208534,18,2007-05-24,N574,0,,0,
11208534,19,2007-05-24,P574,0,,0,
11208534,24,2007-06-01,DVER,0,,0,
11208534,25,2007-06-01,N/=.,0,,0,
11208534,27,2007-06-05,MN574,0,,0,
11208534,28,2007-06-05,MN/=.,225,PTO,-1,
11185361,30,2007-05-31,DVER,0,,0,
11185361,31,2007-06-07,MN/=.,0,,0,
11150571,1,2005-06-10,IEXX,0,,0,
11150571,10,2005-06-10,RQPR,0,,0,
11150571,11,2005-06-10,WIDS,0,,0,
11150571,11.7,2005-06-10,M844,0,,0,
11150571,12,2005-06-10,RCAP,0,,0,
11150571,17,2005-06-10,IDSC,0,,0,
11150571,2,2005-06-18,SCAN,0,,0,
11150571,3,2005-06-22,L194,0,,0,
11150571,5,2005-07-07,OIPE,0,,0,
11150571,6,2005-07-07,ROIPE,0,,0,
11150571,7,2005-07-07,WROIPE,0,,0,
11150571,4,2005-07-08,COMP,0,,0,
11150571,8,2006-01-20,TI1050,0,,0,
11150571,9,2006-02-09,DOCK,0,,0,
11150571,13,2006-02-10,TSSCOMP,0,,0,
11150571,14,2006-02-10,DOCK,0,,0,
11150571,15,2006-03-22,DOCK,0,,0,
11150571,16,2006-09-05,DOCK,0,,0,
11150571,18,2006-10-16,CTNF,0,,0,
11150571,19,2006-10-19,MCTNF,70,PTO,-1,
11150571,21,2007-01-19,A...,0,,0,
11150571,20,2007-02-06,DOCK,0,,0,
11150571,22,2007-02-06,FWDX,0,,0,
11150571,23,2007-02-07,SA..,19,APPL,21,
11150571,24,2007-03-20,FWDX,0,,0,
11150571,26,2007-05-29,N/=.,0,,0,
11150571,27,2007-05-29,DVER,0,,0,
11150571,29,2007-06-05,MN/=.,17,PTO,21,
11038324,1,2005-01-19,IEXX,0,,0,
11038324,12,2005-01-19,RCAP,0,,0,
11038324,13,2005-01-19,WIDS,0,,0,
11038324,13.7,2005-01-19,M844,0,,0,
10975148,1,2004-10-28,IEXX,0,,0,
10975148,2,2004-11-09,SCAN,0,,0,
10975148,4,2004-11-29,L198,0,,0,
10975148,5,2005-01-05,L128,0,,0,
10975148,8,2005-01-12,INCD,0,,0,
10975148,10,2005-02-07,ADDFLFEE,0,,0,
10975148,16,2005-02-07,OATHDECL,0,,0,
10975148,11,2005-02-22,COMP,0,,0,
10975148,12,2005-02-22,OIPE,0,,0,
10975148,13,2005-02-22,ROIPE,0,,0,
10975148,14,2005-02-22,WROIPE,0,,0,
10975148,15,2005-02-22,ROIPE,0,,0,
10975148,17,2005-02-22,COMP,0,,0,
10975148,18,2005-02-22,WROIPE,0,,0,
10975148,19,2005-05-19,DOCK,0,,0,
10975148,20,2005-05-19,TSSCOMP,0,,0,
10975148,21,2005-06-17,WIDS,0,,0,
10975148,21.7,2005-06-17,M844,0,,0,
10975148,22,2005-06-17,RCAP,0,,0,
10975148,29,2005-06-17,IDSC,0,,0,
10975148,23,2006-04-28,LET.,0,,0,
10975148,24,2006-05-17,M327,0,,0,
10975148,25,2006-05-18,MM327,0,,0,
10975148,26,2006-08-04,DOCK,0,,0,
10975148,27,2006-08-30,DOCK,0,,0,
10975148,28,2006-09-05,DOCK,0,,0,
10975148,30,2006-11-13,CTNF,0,,0,
10975148,31,2006-11-21,MCTNF,328,PTO,-1,
10975148,32,2007-01-31,DOCK,0,,0,
10975148,33,2007-02-07,DOCK,0,,0,
10975148,34,2007-03-13,C.AD,0,,0,
10975148,35,2007-03-13,NRES,0,,0,
10975148,36,2007-03-19,MNRES,0,,0,
10975148,37,2007-03-21,EML_NTF,0,,0,
11223660,33,2007-05-31,DOCK,0,,0,
11223660,34,2007-05-31,N/=.,0,,0,
11223660,36,2007-06-05,MEX.A,0,,0,
11223660,37,2007-06-05,MN/=.,0,,0,
11337621,1,2006-01-23,IEXX,0,,0,
11337621,7,2006-01-23,WIDS,0,,0,
11337621,7.7,2006-01-23,M844,0,,0,
11337621,8,2006-01-23,RCAP,0,,0,
11181659,19,2006-07-12,ELC.,0,,0,
11181659,20,2006-07-13,FWDX,0,,0,
11181659,21,2006-08-09,CTNF,0,,0,
11181659,22,2006-08-16,MCTNF,0,,0,
11181659,26,2006-09-12,WIDS,0,,0,
11181659,26.7,2006-09-12,EIDS.,0,,0,
11181659,29,2006-09-12,IDSC,0,,0,
11181659,27,2006-11-16,A...,0,,0,
11181659,28,2006-12-04,FWDX,0,,0,
11181659,30,2007-01-22,CTNF,0,,0,
11181659,31,2007-01-26,MCTNF,0,,0,
11181659,32,2007-04-17,A...,0,,0,
11181659,33,2007-04-19,FWDX,0,,0,
11181659,35,2007-06-04,DVER,0,,0,
11181659,36,2007-06-04,DOCK,0,,0,
11181659,37,2007-06-04,N/=.,0,,0,
11181659,39,2007-06-05,MN/=.,0,,0,
11292254,9,2005-12-01,RQPR,0,,0,
11292254,10,2005-12-01,WIDS,0,,0,
11292254,10.7,2005-12-01,M844,0,,0,
11292254,11,2005-12-01,RCAP,0,,0,
11292254,16,2005-12-01,IDSC,0,,0,
11292254,2,2005-12-11,SCAN,0,,0,
11292254,3,2005-12-20,L194,0,,0,
11292254,4,2006-01-10,COMP,0,,0,
11292254,5,2006-01-10,OIPE,0,,0,
11292254,6,2006-01-11,ROIPE,0,,0,
11292254,7,2006-01-11,COMP,0,,0,
11292254,8,2006-01-11,WROIPE,0,,0,
11292254,12,2006-03-03,DOCK,0,,0,
11292254,13,2006-03-03,TSSCOMP,0,,0,
11292254,14,2007-02-03,DOCK,0,,0,
11292254,15,2007-02-05,DOCK,0,,0,
11292254,17,2007-02-12,CTNF,0,,0,
11292254,18,2007-02-14,MCTNF,13,PTO,-1,
11292254,19,2007-05-14,A...,0,,0,
11292254,20,2007-05-23,FWDX,0,,0,
11292254,22,2007-05-31,DOCK,0,,0,
11292254,23,2007-05-31,N/=.,0,,0,
11292254,24,2007-05-31,DVER,0,,0,
11292254,26,2007-06-05,MN/=.,0,,0,
11527047,7,2006-09-26,WIDS,0,,0,
11527047,7.7,2006-09-26,M844,0,,0,
11527047,8,2006-09-26,RCAP,0,,0,
11527047,18,2006-09-26,IDSC,0,,0,
11527047,2,2006-09-29,SCAN,0,,0,
11527047,3,2006-10-02,L198,0,,0,
11527047,4,2006-10-09,L128,0,,0,
11527047,6,2006-10-13,OIPE,0,,0,
11527047,5,2006-10-16,COMP,0,,0,
11527047,9,2006-10-18,TSSCOMP,0,,0,
11527047,12,2007-01-12,A.PE,0,,0,
11527047,10,2007-01-13,DOCK,0,,0,
11527047,11,2007-01-23,DOCK,0,,0,
11527047,13,2007-01-25,PG-ISSUE,0,,0,
11527047,14,2007-03-22,CTRS,0,,0,
11527047,15,2007-03-27,MCTRS,0,,0,
11527047,16,2007-04-30,ELC.,0,,0,
11527047,17,2007-05-11,FWDX,0,,0,
11527047,20,2007-06-04,EX.A,0,,0,
11527047,21,2007-06-04,N/=.,0,,0,
11527047,22,2007-06-04,DVER,0,,0,
11527047,24,2007-06-07,MEX.A,0,,0,
11527047,25,2007-06-07,MN/=.,0,,0,
11074829,1,2005-03-09,IEXX,0,,0,
11074829,10,2005-03-09,RQPR,0,,0,
11074829,2,2005-03-19,SCAN,0,,0,
11074829,3,2005-03-28,L198,0,,0,
11074829,4,2005-04-11,L128,0,,0,
11074829,5,2005-04-21,INCD,0,,0,
11074829,11,2005-06-09,WIDS,0,,0,
11074829,11.7,2005-06-09,M844,0,,0,
11074829,6,2005-06-21,OATHDECL,0,,0,
11074829,7,2005-06-21,ADDFLFEE,0,,0,
11074829,8,2005-07-01,COMP,0,,0,
11074829,9,2005-07-01,OIPE,0,,0,
11074829,13,2005-09-22,WIDS,0,,0,
11074829,13.7,2005-09-22,M844,0,,0,
11074829,14,2005-09-22,RCAP,0,,0,
11074829,20,2005-09-22,IDSC,0,,0,
11074829,15,2006-01-25,DOCK,0,,0,
11074829,16,2006-01-25,TSSCOMP,0,,0,
11074829,17,2006-01-30,DOCK,0,,0,
11074829,18,2006-03-22,DOCK,0,,0,
11074829,19,2006-06-28,DOCK,0,,0,
10456144,1,2003-06-06,IEXX,0,,0,
10456144,5,2003-06-06,RQPR,0,,0,
10456144,2,2003-06-20,L194,0,,0,
10456144,3,2003-08-05,COMP,0,,0,
10456144,4,2003-08-05,OIPE,0,,0,
10456144,6,2003-09-20,DOCK,0,,0,
10456144,7,2004-06-07,TSSCOMP,0,,0,
10456144,8,2006-03-21,DOCK,0,,0,
10456144,9,2006-06-05,DOCK,0,,0,
10456144,10,2006-07-27,WIDS,0,,0,
10456144,10.7,2006-07-27,M844,0,,0,
10456144,11,2006-07-27,IDSC,0,,0,
10456144,12,2006-09-14,CTNF,0,,0,
10456144,13,2006-09-18,MCTNF,773,PTO,-1,
10456144,14,2006-12-18,A...,0,,0,
10456144,15,2006-12-27,FWDX,0,,0,
10456144,16,2007-01-10,CTFR,0,,0,
10456144,17,2007-01-19,MCTFR,0,,0,
10456144,18,2007-04-10,A.NE,0,,0,
10456144,19,2007-04-14,FWDX,0,,0,
10456144,20,2007-04-27,CTAV,0,,0,
10456144,21,2007-04-30,MCTAV,0,,0,
10456144,22,2007-05-07,XT/G,0,,0,
10456144,23,2007-05-07,A.NE,18,APPL,17,
10456144,24,2007-05-21,FWDX,0,,0,
10456144,26,2007-05-23,DVER,0,,0,
10456144,28,2007-05-23,N/=.,0,,0,
10456144,29,2007-06-01,MN/=.,0,,0,
11490797,1,2006-07-21,IEXX,0,,0,
11490797,9,2006-07-21,WIDS,0,,0,
11490797,9.7,2006-07-21,M844,0,,0,
11490797,10,2006-07-21,RCAP,0,,0,
11490797,18,2006-07-21,IDSC,0,,0,
11490797,2,2006-07-27,SCAN,0,,0,
11490797,3,2006-08-01,L194,0,,0,
11490797,4,2006-08-10,COMP,0,,0,
11490797,5,2006-08-10,OIPE,0,,0,
11490797,6,2006-08-11,ROIPE,0,,0,
11490797,7,2006-08-11,COMP,0,,0,
11490797,8,2006-08-11,WROIPE,0,,0,
11490797,11,2007-01-08,TSSCOMP,0,,0,
11490797,12,2007-01-08,DOCK,0,,0,
11490797,13,2007-01-19,DOCK,0,,0,
11490797,14,2007-04-16,CTRS,0,,0,
11490797,15,2007-04-19,MCTRS,0,,0,
11169244,1,2005-06-27,IEXX,0,,0,
11169244,2,2005-07-11,SCAN,0,,0,
11169244,3,2005-07-14,L194,0,,0,
11169244,4,2005-07-19,COMP,0,,0,
11169244,5,2005-07-19,OIPE,0,,0,
11169244,6,2005-07-19,ROIPE,0,,0,
11169244,7,2005-07-19,COMP,0,,0,
11169244,8,2005-07-19,WROIPE,0,,0,
11169244,9,2005-07-25,WIDS,0,,0,
11169244,9.7,2005-07-25,M844,0,,0,
11169244,10,2005-07-25,RCAP,0,,0,
11169244,23,2005-07-25,IDSC,0,,0,
11169244,11,2005-08-11,DOCK,0,,0,
11169244,12,2005-08-11,TSSCOMP,0,,0,
11169244,13,2005-12-19,A.PE,0,,0,
11169244,14,2006-03-09,DOCK,0,,0,
11169244,15,2006-07-24,CTRS,0,,0,
11169244,16,2006-07-27,MCTRS,0,,0,
11169244,17,2006-08-07,ELC.,0,,0,
11169244,18,2006-08-08,FWDX,0,,0,
11169244,19,2006-10-16,CTRS,0,,0,
11169244,20,2006-10-17,MCTRS,0,,0,
11169244,21,2006-11-01,ELC.,0,,0,
11169244,22,2006-11-03,FWDX,0,,0,
11169244,25,2006-12-20,CTNF,0,,0,
11169244,26,2006-12-21,MCTNF,0,,0,
11169244,27,2006-12-28,PG-ISSUE,0,,0,
11169244,28,2007-03-08,A...,0,,0,
11169244,30,2007-03-08,WIDS,0,,0,
11169244,30.7,2007-03-08,M844,0,APPL,28,
11169244,31,2007-03-08,RCAP,0,,0,
11169244,32,2007-03-08,IDSC,0,,0,
11169244,29,2007-03-16,FWDX,0,,0,
11169244,35,2007-05-17,DVER,0,,0,
10800215,51,2007-06-01,C.AD,0,,0,
10800215,52,2007-06-01,DVER,0,,0,
10800215,54,2007-06-06,MEX.A,0,,0,
10800215,55,2007-06-06,MN/=.,0,,0,
10965864,1,2004-10-18,IEXX,0,,0,
10965864,10,2004-10-18,A.PE,0,,0,
10965864,11,2004-10-18,WIDS,0,,0,
10965864,11.7,2004-10-18,M844,0,,0,
10965864,12,2004-10-18,RCAP,0,,0,
10965864,19,2004-10-18,IDSC,0,,0,
10965864,2,2004-11-08,SCAN,0,,0,
10965864,4,2004-11-22,L198,0,,0,
10965864,5,2004-12-27,L128,0,,0,
10965864,7,2005-01-05,OIPE,0,,0,
10965864,8,2005-01-05,ROIPE,0,,0,
10965864,9,2005-01-05,WROIPE,0,,0,
10965864,6,2005-01-06,COMP,0,,0,
10965864,13,2005-04-27,DOCK,0,,0,
10965864,14,2005-04-27,TSSCOMP,0,,0,
10965864,15,2005-05-10,DOCK,0,,0,
10965864,16,2006-03-03,DOCK,0,,0,
10965864,17,2006-03-22,DOCK,0,,0,
10965864,18,2006-06-28,DOCK,0,,0,
10965864,20,2006-12-05,CTNF,0,,0,
10965864,21,2006-12-06,MCTNF,353,PTO,-1,
10965864,22,2007-04-06,XT/G,0,,0,
10965864,23,2007-04-06,A...,31,APPL,21,
10965864,24,2007-04-25,FWDX,0,,0,
10965864,26,2007-05-30,DVER,0,,0,
10965864,27,2007-05-30,DOCK,0,,0,
10965864,28,2007-05-30,N/=.,0,,0,
10965864,30,2007-06-04,MN/=.,0,,0,
10778782,1,2004-02-13,IEXX,0,,0,
10778782,2,2004-03-02,SCAN,0,,0,
10778782,4,2004-03-22,L194,0,,0,
10778782,5,2004-05-12,INCD,0,,0,
10778782,6,2004-05-24,OATHDECL,0,,0,
10778782,7,2004-05-24,ADDFLFEE,0,,0,
10778782,8,2004-06-16,COMP,0,,0,
10778782,9,2004-06-16,OIPE,0,,0,
11338758,1,2006-01-25,IEXX,0,,0,
11338758,7,2006-01-25,WIDS,0,,0,
11338758,7.7,2006-01-25,M844,0,,0,
11338758,8,2006-01-25,RQPR,0,,0,
11338758,9,2006-01-25,RCAP,0,,0,
11338758,15,2006-01-25,IDSC,0,,0,
11338758,2,2006-02-05,SCAN,0,,0,
11338758,3,2006-02-08,L194,0,,0,
11338758,4,2006-03-01,COMP,0,,0,
11338758,5,2006-03-01,OIPE,0,,0,
11338758,6,2006-08-31,DOCK,0,,0,
11338758,10,2006-09-06,TSSCOMP,0,,0,
11338758,16,2006-12-20,CTNF,0,,0,
11338758,17,2006-12-26,MCTNF,0,,0,
11338758,18,2006-12-26,EML_NTF,0,,0,
11338758,19,2006-12-29,ELC_RVW,0,,0,
11338758,20,2007-03-26,A...,0,,0,
11338758,21,2007-04-09,FWDX,0,,0,
10087360,5,2002-06-03,ADDFLFEE,0,,0,
10087360,6,2002-06-13,COMP,0,,0,
10087360,7,2002-06-28,OIPE,0,,0,
10087360,8,2002-07-02,DOCK,0,,0,
10087360,9,2004-07-14,DOCK,0,,0,
10087360,10,2004-08-14,TSSCOMP,0,,0,
10087360,11,2004-10-06,DOCK,0,,0,
10087360,12,2005-02-09,DOCK,0,,0,
10087360,13,2005-03-07,CTRS,0,,0,
10087360,14,2005-03-08,MCTRS,677,PTO,-1,
10087360,15,2005-08-17,M327,0,,0,
10087360,16,2005-08-17,MM327,0,,0,
10087360,18,2005-09-05,XT/G,0,,0,
10087360,19,2005-09-05,ELC.,89,APPL,14,
10087360,20,2005-09-13,FWDX,0,,0,
10087360,21,2005-10-17,CTNF,0,,0,
10087360,22,2005-10-20,MCTNF,0,,0,
10087360,23,2006-07-10,C.AD,0,,0,
10087360,24,2006-07-10,C.AD,0,,0,
10087360,25,2006-09-06,LET.,0,,0,
10087360,29,2006-09-06,XT/G,0,,0,
10087360,30,2006-09-06,A...,229,APPL,22,
10956365,1,2004-10-04,IEXX,0,,0,
10956365,15,2004-10-04,WIDS,0,,0,
10956365,15.7,2004-10-04,M844,0,,0,
10956365,16,2004-10-04,RQPR,0,,0,
10956365,26,2004-10-04,IDSC,0,,0,
10956365,2,2004-10-19,SCAN,0,,0,
10956365,4,2004-11-04,L194,0,,0,
10956365,5,2004-11-15,INCD,0,,0,
10956365,6,2004-12-17,OATHDECL,0,,0,
10956365,7,2004-12-17,FLFEE,0,,0,
10035788,48,2007-02-06,MCTAV,0,,0,
10035788,49,2007-03-06,EXIN,0,,0,
10035788,50,2007-03-07,M327,0,,0,
10035788,51,2007-03-12,MM327,0,,0,
10035788,54,2007-03-15,RCEX,30,APPL,44,
10035788,52,2007-03-16,BRCE,0,,0,
10035788,53,2007-03-22,ABN9,0,,0,
10035788,55,2007-03-22,FWDX,0,,0,
10035788,57,2007-03-22,FWDX,0,,0,
10035788,59,2007-05-26,N/=.,0,,0,
10035788,61,2007-05-26,DVER,0,,0,
10035788,63,2007-06-06,MN/=.,0,,0,
10491939,9,2004-09-07,371COMP,0,,0,
10491939,13,2004-09-07,RCAP,0,,0,
10491939,8,2004-09-14,OIPE,0,,0,
10491939,7,2004-09-15,M903,0,,0,
10491939,10,2004-11-09,TI1050,0,,0,
10491939,16,2005-08-02,DOCK,0,,0,
10491939,17,2005-08-02,TSSCOMP,0,,0,
10491939,18,2005-09-15,DOCK,0,,0,
10491939,21,2006-04-03,CTNF,0,,0,
10491939,22,2006-04-05,MCTNF,149,PTO,-1,
10491939,23,2006-07-03,A...,0,,0,
10491939,24,2006-07-06,FWDX,0,,0,
10491939,27,2006-09-16,CTFR,0,,0,
10491939,28,2006-09-19,MCTFR,0,,0,
10491939,29,2006-11-28,A.NE,0,,0,
10491939,30,2006-12-07,FWDX,0,,0,
10491939,31,2007-01-06,CTAV,0,,0,
10491939,32,2007-01-18,MCTAV,0,,0,
10491939,33,2007-01-19,BRCE,0,,0,
10491939,34,2007-01-19,XT/G,0,,0,
10491939,36,2007-01-19,RCEX,31,APPL,28,
10491939,35,2007-01-29,ABN9,0,,0,
10491939,37,2007-01-29,FWDX,0,,0,
10491939,39,2007-01-29,FWDX,0,,0,
10491939,40,2007-03-20,SA..,60,APPL,36,
10491939,41,2007-03-26,FWDX,0,,0,
10491939,42,2007-05-22,EXIN,0,,0,
10491939,44,2007-05-29,EX.A,0,,0,
10491939,45,2007-06-01,DVER,0,,0,
10491939,46,2007-06-01,N/=.,0,,0,
10491939,48,2007-06-05,MEX.A,0,,0,
10491939,49,2007-06-05,MN/=.,17,PTO,36,
11038324,14,2005-01-19,RQPR,0,,0,
11038324,22,2005-01-19,IDSC,0,,0,
11038324,2,2005-02-12,SCAN,0,,0,
11038324,4,2005-02-22,L194,0,,0,
11038324,6,2005-03-05,OIPE,0,,0,
11038324,7,2005-03-05,ROIPE,0,,0,
11038324,8,2005-03-05,WROIPE,0,,0,
11038324,5,2005-03-07,COMP,0,,0,
11038324,9,2005-03-07,ROIPE,0,,0,
11038324,11,2005-03-07,WROIPE,0,,0,
11038324,10,2005-03-08,COMP,0,,0,
11038324,15,2005-03-21,DOCK,0,,0,
11038324,16,2005-03-21,TSSCOMP,0,,0,
11038324,17,2005-06-26,DOCK,0,,0,
11038324,18,2006-08-03,CTRS,0,,0,
11038324,19,2006-08-07,MCTRS,141,PTO,-1,
11038324,20,2006-09-11,ELC.,0,,0,
11038324,21,2006-09-19,FWDX,0,,0,
11038324,23,2006-11-03,CTNF,0,,0,
11038324,24,2006-11-06,MCTNF,0,,0,
11038324,25,2007-03-01,XT/G,0,,0,
11038324,26,2007-03-01,A...,23,APPL,24,
11038324,27,2007-03-12,FWDX,0,,0,
11038324,29,2007-05-12,EX.A,0,,0,
11038324,31,2007-05-15,DVER,0,,0,
11038324,32,2007-06-04,N/=.,0,,0,
11038324,34,2007-06-07,MEX.A,0,,0,
11038324,35,2007-06-07,MN/=.,0,,0,
10701759,1,2003-11-04,IEXX,0,,0,
10701759,2,2003-12-19,SCAN,0,,0,
10701759,4,2004-01-26,L194,0,,0,
10701759,5,2004-02-23,INCD,0,,0,
10701759,6,2004-03-19,OATHDECL,0,,0,
10701759,7,2004-03-19,ADDFLFEE,0,,0,
10701759,9,2004-04-02,OIPE,0,,0,
10701759,8,2004-04-05,COMP,0,,0,
10701759,10,2004-04-05,ROIPE,0,,0,
10701759,11,2004-04-05,WROIPE,0,,0,
10701759,12,2004-04-14,DOCK,0,,0,
10701759,13,2004-04-15,TSSCOMP,0,,0,
10701759,14,2004-06-18,WIDS,0,,0,
10701759,14.7,2004-06-18,M844,0,,0,
10701759,16,2004-06-18,RCAP,0,,0,
10701759,19,2004-06-18,IDSC,0,,0,
10701759,15,2004-11-10,WIDS,0,,0,
10701759,15.7,2004-11-10,M844,0,,0,
10701759,17,2004-11-10,RCAP,0,,0,
10701759,20,2004-11-10,IDSC,0,,0,
10701759,18,2005-11-29,DOCK,0,,0,
10701759,21,2005-12-20,CTNF,0,,0,
10701759,22,2005-12-21,MCTNF,351,PTO,-1,
10701759,23,2006-05-25,XT/G,0,,0,
10701759,26,2006-05-25,A...,65,APPL,22,
