application_number,pta_sequence_number,pta_event_date,pta_event_code,delay_duration,responsible_party,start_pta_sequence_number,term_extension_indicator
12261329,16,2010-02-23,MCTRS,55,PTO,.5,
12261329,17,2010-03-02,ELC.,0,,0,
12261329,18,2010-03-24,FWDX,0,,0,
12261329,19,2010-05-06,PG-ISSUE,0,,0,
12261329,23,2010-05-29,CTNF,0,,0,
12261329,24,2010-06-01,MCTNF,0,,0,
12261329,25,2010-09-01,A...,0,,0,
12261329,26,2010-09-10,FWDX,0,,0,
12261329,28,2010-10-21,EX.A,0,,0,
12261329,29,2010-10-21,N/=.,0,,0,
12261329,30,2010-10-21,DVER,0,,0,
12261329,32,2010-10-22,MN/=.,0,,0,
12261329,.5,2008-10-30,EFILE,0,,0,
12261329,36,2011-01-20,IFEE,0,,0,
12261329,37,2011-01-20,N084,0,,0,
12261329,39,2011-01-24,D1935,0,,0,
12261329,38,2011-01-24,PILS,0,,0,
12261329,41,2011-03-01,PTAC,0,,0,
12261329,41.5,2011-03-01,PTA36M,0,PTO,.5,
12740973,1,2010-04-30,IEXX,0,,0,
12740973,2,2010-04-30,L194,0,,0,
12740973,3,2010-04-30,WIDS,0,,0,
12740973,7,2010-04-30,371COMP,0,,0,
12740973,11,2010-04-30,IDSC,0,,0,
12740973,6,2010-06-18,PGPC,0,,0,
12740973,4,2010-06-21,M903,0,,0,
12740973,5,2010-06-21,FLRCPT.O,0,,0,
12740973,8,2010-07-13,OIPE,0,,0,
12740973,9,2010-07-31,DOCK,0,,0,
12740973,10,2010-09-16,DOCK,0,,0,
12740973,16,2010-09-30,PG-ISSUE,0,,0,
12740973,18,2010-10-13,EXIN,0,,0,
12740973,19,2010-10-20,EX.A,0,,0,
12740973,20,2010-10-20,DVER,0,,0,
12740973,22,2010-10-20,N/=.,0,,0,
12740973,23,2010-10-21,MN/=.,0,,0,
12740973,.5,2008-10-21,NEFILE,0,,0,
12740973,27,2011-01-21,IFEE,0,,0,
12740973,28,2011-01-21,N084,0,,0,
12740973,29,2011-01-24,PILS,0,,0,
12740973,30,2011-01-24,D1935,0,,0,
12740973,32,2011-03-01,PTAC,0,,0,
12740973,32.5,2011-03-01,PTA36M,0,PTO,32.4,
12740973,32.4,2010-04-30,COMMN,0,,0,
11960830,1,2007-12-20,IEXX,0,,0,
11960830,4,2007-12-20,NPRQ,0,,0,
11960830,2,2007-12-27,SCAN,0,,0,
11960830,3,2008-01-08,L194,0,,0,
11960830,5,2008-01-17,FLRCPT.O,0,,0,
11960830,6,2008-01-17,PGPC,0,,0,
11960830,7,2008-02-07,OIPE,0,,0,
11960830,8,2008-02-19,WIDS,0,,0,
11960830,9,2008-02-19,RCAP,0,,0,
11960830,10,2008-02-19,M844,0,,0,
11960830,24,2008-02-19,IDSC,0,,0,
11960830,11,2008-03-05,TSSCOMP,0,,0,
11960830,12,2008-03-08,DOCK,0,,0,
11960830,13,2008-03-21,DOCK,0,,0,
11960830,14,2008-03-25,WIDS,0,,0,
11960830,16,2008-03-25,M844,0,,0,
11960830,23,2008-03-25,IDSC,0,,0,
11960830,15,2008-06-27,WIDS,0,,0,
11960830,17,2008-06-27,LET.,0,,0,
11960830,25,2008-06-27,IDSC,0,,0,
11960830,21,2010-10-06,DOCK,0,,0,
11960830,22,2010-10-06,DOCK,0,,0,
11960830,32,2010-12-20,EX.A,0,,0,
11960830,33,2010-12-20,DOCK,0,,0,
11960830,34,2010-12-20,N/=.,0,,0,
11960830,35,2010-12-20,DVER,0,,0,
11960830,37,2010-12-23,MN/=.,668,PTO,.5,
11960830,.5,2007-12-20,EFILE,0,,0,
11960830,41,2011-01-18,IFEE,0,,0,
11960830,42,2011-01-18,DRWF,43,APPL,0,
11960830,43,2011-01-18,N084,0,,0,
11960830,44,2011-01-20,PILS,0,,0,
11960830,45,2011-01-21,D1935,0,,0,
11960830,47,2011-03-01,PTAC,0,,0,
11960830,47.5,2011-03-01,PTA36M,71,PTO,.5,
11960830,37,2010-12-23,MN/=.,3,,.5,
11697133,1,2007-04-05,IEXX,0,,0,
11697133,2,2007-04-11,SCAN,0,,0,
11697133,3,2007-04-17,L194,0,,0,
11697133,5,2007-04-23,PGPC,0,,0,
11697133,4,2007-04-24,COMP,0,,0,
11697133,6,2007-07-03,WIDS,0,,0,
11697133,8,2007-07-03,M844,0,,0,
11697133,9,2007-07-03,RCAP,0,,0,
11697133,15,2007-07-03,IDSC,0,,0,
11697133,7,2007-11-09,OIPE,0,,0,
11697133,10,2008-01-16,TSSCOMP,0,,0,
11697133,12,2008-09-10,WIDS,0,,0,
11697133,16,2008-09-10,IDSC,0,,0,
11697133,13,2008-10-09,PG-ISSUE,0,,0,
11697133,14,2009-01-16,DOCK,0,,0,
11697133,19,2009-06-17,CTNF,0,,0,
11697133,20,2009-06-17,MCTNF,377,PTO,.5,
11697133,21,2009-09-17,A...,0,,0,
11697133,22,2009-11-02,FWDX,0,,0,
11697133,23,2010-03-29,CTNF,0,,0,
11697133,24,2010-04-01,MCTNF,74,PTO,21,
11697133,25,2010-06-10,A...,0,,0,
11697133,26,2010-06-13,FWDX,0,,0,
11697133,27,2010-08-16,CTFR,0,,0,
11697133,28,2010-08-18,MCTFR,0,,0,
11697133,29,2010-09-30,A.NE,0,,0,
11697133,30,2010-10-02,FWDX,0,,0,
11697133,32,2010-10-19,N/=.,0,,0,
11697133,33,2010-10-19,DVER,0,,0,
11697133,35,2010-10-20,MN/=.,0,,0,
11697133,.5,2007-04-05,EFILE,0,,0,
11697133,38,2011-01-20,IFEE,0,,0,
11697133,39,2011-01-20,N084,0,,0,
11697133,41,2011-01-24,D1935,0,,0,
11697133,40,2011-01-24,PILS,0,,0,
11697133,43,2011-03-01,PTAC,0,,0,
11697133,43.5,2011-03-01,PTA36M,330,PTO,.5,
12174928,1,2008-07-17,IEXX,0,,0,
12174928,2,2008-07-17,SCAN,0,,0,
12174928,4,2008-07-17,NPRQ,0,,0,
12174928,3,2008-07-19,L194,0,,0,
12174928,5,2008-07-30,COMP,0,,0,
12174928,6,2008-07-30,FLRCPT.O,0,,0,
12174928,7,2008-07-30,PGPC,0,,0,
12174928,8,2008-08-20,OIPE,0,,0,
12174928,9,2008-10-16,TSSCOMP,0,,0,
12174928,10,2009-03-23,DOCK,0,,0,
12174928,11,2009-08-27,TI1050,0,,0,
12174928,12,2009-09-04,TI1050,0,,0,
12174928,13,2010-08-19,DOCK,0,,0,
12174928,14,2010-08-19,DOCK,0,,0,
12174928,15,2010-11-07,CTEQ,0,,0,
12174928,16,2010-11-09,MCTEQ,418,PTO,.5,
12174928,17,2010-11-16,A.QU,0,,0,
12174928,18,2010-11-29,FWDX,0,,0,
12174928,23,2010-12-22,N/=.,0,,0,
12174928,24,2010-12-22,DVER,0,,0,
12174928,26,2010-12-23,MN/=.,0,,0,
12174928,.5,2008-07-17,EFILE,0,,0,
12174928,29,2011-01-21,IFEE,0,,0,
12174928,30,2011-01-21,N084,0,,0,
12174928,31,2011-01-28,PILS,0,,0,
12174928,32,2011-01-28,D1935,0,,0,
12174928,33,2011-01-28,D1935,0,,0,
12174928,35,2011-03-01,PTAC,0,,0,
12174928,35.5,2011-03-01,PTA36M,0,PTO,.5,
10587351,5,2006-07-29,371COMP,0,,0,
10587351,2,2006-08-14,L194,0,,0,
12352778,1,2009-01-13,IEXX,0,,0,
12352778,2,2009-01-13,WIDS,0,,0,
12352778,5,2009-01-13,PDREQUST,0,,0,
12352778,17,2009-01-13,M844,0,,0,
12352778,25,2009-01-13,IDSC,0,,0,
12352778,3,2009-01-16,SCAN,0,,0,
12352778,4,2009-01-16,L194,0,,0,
12352778,6,2009-02-06,FLRCPT.O,0,,0,
12352778,7,2009-02-06,INCD,0,,0,
12352778,8,2009-02-06,EML_NTR,0,,0,
12352778,9,2009-02-06,EML_NTF,0,,0,
12352778,10,2009-02-06,ELC_RVW,0,,0,
12352778,11,2009-03-19,OATHDECL,0,,0,
12352778,12,2009-03-19,ADDFLFEE,0,,0,
12352778,14,2009-03-27,PGPC,0,,0,
12352778,13,2009-03-30,FLRCPT.U,0,,0,
12352778,15,2009-03-30,EML_NTR,0,,0,
12352778,16,2009-04-08,OIPE,0,,0,
12352778,18,2009-06-12,TSSCOMP,0,,0,
12352778,19,2009-07-15,DOCK,0,,0,
12352778,20,2009-07-16,PG-ISSUE,0,,0,
12352778,21,2009-07-17,EML_NTR,0,,0,
11307836,1,2006-02-24,IEXX,0,,0,
11307836,2,2006-02-24,SCAN,0,,0,
11307836,10,2006-02-24,NPRQ,0,,0,
11307836,26,2006-02-24,WIDS,0,,0,
11307836,27,2006-02-24,IDSC,0,,0,
11307836,3,2006-03-06,L194,0,,0,
11307836,4,2006-03-09,COMP,0,,0,
11307836,5,2006-03-09,OIPE,0,,0,
11307836,6,2006-03-10,ROIPE,0,,0,
11307836,7,2006-03-10,COMP,0,,0,
11307836,8,2006-03-10,WROIPE,0,,0,
11307836,9,2006-03-10,ROIPE,0,,0,
11307836,11,2006-03-13,COMP,0,,0,
11307836,12,2006-03-13,WROIPE,0,,0,
11307836,13,2006-03-13,ROIPE,0,,0,
11307836,14,2006-03-13,COMP,0,,0,
11307836,15,2006-03-13,WROIPE,0,,0,
11307836,16,2006-03-13,ROIPE,0,,0,
11307836,17,2006-03-13,COMP,0,,0,
11307836,18,2006-03-13,WROIPE,0,,0,
11307836,19,2006-04-24,DOCK,0,,0,
11307836,20,2006-04-24,TSSCOMP,0,,0,
11307836,21,2006-11-01,DOCK,0,,0,
11307836,22,2006-11-03,DOCK,0,,0,
11307836,23,2006-11-03,DOCK,0,,0,
11307836,24,2007-01-18,CTRS,0,,0,
11307836,25,2007-01-19,MCTRS,0,,0,
11307836,28,2007-02-14,ELC.,0,,0,
11307836,28.1,2007-02-14,A.I.,0,,0,
10587351,3,2007-03-27,M903,0,,0,
10587351,4,2007-03-27,PGPC,0,,0,
10587351,6,2007-04-30,OIPE,0,,0,
10587351,8,2007-07-19,PG-ISSUE,0,,0,
10587351,11,2007-09-20,TSSCOMP,0,,0,
10587351,12,2007-11-24,DOCK,0,,0,
10587351,13,2008-04-29,DOCK,0,,0,
10587351,16,2009-04-29,DOCK,0,,0,
10587351,18,2009-05-08,CTNF,0,,0,
10587351,19,2009-05-11,MCTNF,590,PTO,5,
10587351,20,2009-08-11,A...,0,,0,
10587351,21,2009-10-06,FWDX,0,,0,
10587351,22,2009-12-16,CTFR,0,,0,
10587351,23,2009-12-17,MCTFR,0,PTO,20,
10587351,24,2010-03-15,A.NE,0,,0,
10587351,25,2010-03-18,FWDX,0,,0,
10587351,26,2010-03-26,CTNF,0,,0,
10587351,27,2010-04-08,MCTNF,0,,0,
10587351,28,2010-06-30,A...,0,,0,
10587351,29,2010-07-02,FWDX,0,,0,
10587351,31,2010-08-16,EX.A,0,,0,
10587351,32,2010-08-16,N/=.,0,,0,
10587351,33,2010-08-16,DVER,0,,0,
10587351,35,2010-08-25,MN/=.,0,,0,
10587351,36,2010-08-25,MEX.A,0,,0,
10587351,39,2010-11-01,BRCE,0,,0,
10587351,40,2010-11-01,WIDS,0,,0,
10587351,42,2010-11-01,RCEX,0,,0,
10587351,43,2010-11-01,M844,0,,0,
10587351,44,2010-11-01,IDSC,0,,0,
10587351,41,2010-11-02,ABN9,0,,0,
10587351,46,2010-11-05,N/=.,0,,0,
10587351,47,2010-11-05,DVER,0,,0,
10587351,49,2010-11-08,MN/=.,0,,0,
10587351,.5,2005-01-25,NEFILE,0,,0,
10587351,51,2011-01-28,IFEE,0,,0,
10587351,52,2011-01-28,N084,0,,0,
10587351,53,2011-01-31,PILS,0,,0,
10587351,54,2011-02-01,D1935,0,,0,
12627488,1,2009-11-30,IEXX,0,,0,
12627488,2,2009-11-30,SCAN,0,,0,
12627488,3,2009-11-30,WIDS,0,,0,
12627488,8,2009-11-30,EIDS.,0,,0,
12627488,11,2009-11-30,IDSC,0,,0,
12627488,4,2009-12-01,L194,0,,0,
12627488,5,2009-12-11,FLRCPT.O,0,,0,
12627488,6,2009-12-11,PGPC,0,,0,
12627488,7,2009-12-15,OIPE,0,,0,
12627488,9,2010-06-09,DOCK,0,,0,
12627488,10,2010-10-09,DOCK,0,,0,
12627488,15,2010-11-04,N/=.,0,,0,
12627488,16,2010-11-04,DVER,0,,0,
12627488,18,2010-11-05,MN/=.,0,,0,
12627488,.5,2009-11-30,EFILE,0,,0,
12627488,21,2011-01-24,IFEE,0,,0,
12627488,22,2011-01-24,N084,0,,0,
12627488,23,2011-01-24,REAS,0,,0,
12627488,26,2011-01-26,D1935,0,,0,
12627488,25,2011-01-26,D1935,0,,0,
12627488,24,2011-01-26,PILS,0,,0,
12627488,28,2011-03-01,PTAC,0,,0,
12627488,28.5,2011-03-01,PTA36M,0,PTO,.5,
12352778,27,2010-06-29,CTRS,0,,0,
12352778,28,2010-07-01,MCTRS,110,PTO,.5,
12352778,29,2010-07-01,EML_NTF,0,,0,
12352778,30,2010-07-01,ELC_RVW,0,,0,
12352778,31,2010-07-09,WIDS,0,,0,
12352778,32,2010-07-09,M844,0,,0,
12352778,35,2010-07-09,IDSC,0,,0,
12352778,33,2010-07-20,ELC.,0,,0,
12352778,34,2010-07-22,FWDX,0,,0,
12352778,38,2010-07-28,CTNF,0,,0,
12352778,39,2010-08-02,MCTNF,0,,0,
12352778,40,2010-08-02,EML_NTF,0,,0,
12352778,41,2010-08-02,ELC_RVW,0,,0,
12352778,42,2010-10-29,A...,0,,0,
12352778,44,2010-10-29,C614,0,,0,
12352778,43,2010-11-01,FWDX,0,,0,
12352778,50,2010-11-09,DVER,0,,0,
12352778,51,2010-11-09,N/=.,0,,0,
12352778,53,2010-11-15,MN/=.,0,,0,
12352778,.5,2009-01-13,EFILE,0,,0,
12352778,58,2011-01-25,IFEE,0,,0,
12352778,59,2011-01-25,N084,0,,0,
12352778,60,2011-01-26,PILS,0,,0,
12352778,61,2011-01-26,D1935,0,,0,
12352778,63,2011-03-01,PTAC,0,,0,
12352778,63.5,2011-03-01,PTA36M,0,PTO,.5,
11307836,29,2007-09-19,FWDX,0,,0,
11307836,30,2007-10-11,NINA,0,,0,
11307836,32,2007-10-29,C614,0,,0,
11307836,33,2007-10-29,ELC.,257,APPL,28,
11307836,33.1,2007-10-29,A.I.,0,,0,
11307836,34,2007-12-06,FWDX,0,,0,
11307836,35,2008-03-17,NINA,0,,0,
11307836,36,2008-04-17,ELC.,171,APPL,33,
11307836,38,2008-04-17,C614,0,,0,
11307836,37,2008-10-11,FWDX,0,,0,
11307836,39,2008-12-22,CTNF,0,,0,
11307836,40,2008-12-23,MCTNF,128,PTO,36,
11307836,41,2009-03-23,A...,0,,0,
11307836,41.1,2009-03-23,A.I.,0,,0,
11307836,42,2009-03-31,FWDX,0,,0,
11307836,43,2009-04-01,NINA,0,,0,
11307836,44,2009-04-14,A...,22,APPL,41,
11307836,44.1,2009-04-14,A.I.,0,,0,
11307836,45,2009-06-12,FWDX,0,,0,
11307836,46,2009-08-19,NINA,0,,0,
11307836,47,2009-09-18,A...,157,APPL,44,
11307836,49,2009-09-18,C614,0,,0,
11307836,48,2009-10-05,FWDX,0,,0,
11307836,50,2009-12-07,CTNF,0,,0,
11307836,51,2009-12-08,MCTNF,0,,0,
11307836,52,2010-02-10,A...,0,,0,
11307836,52.1,2010-02-10,A.I.,0,,0,
11307836,53,2010-03-17,FWDX,0,,0,
11307836,54,2010-03-18,NINA,0,,0,
11307836,55,2010-03-25,A...,43,APPL,52,
11307836,56,2010-11-21,FWDX,0,,0,
11307836,61,2010-11-22,N/=.,0,,0,
11307836,62,2010-11-22,DVER,0,,0,
11307836,64,2010-11-24,MN/=.,0,PTO,55,
11307836,.5,2006-02-24,EFILE,0,,0,
11307836,66,2010-12-14,IFEE,0,,0,
11307836,68,2010-12-14,N084,0,,0,
11307836,67,2010-12-21,PUBTC,0,,0,
11307836,70,2011-01-13,A.NA,9,APPL,73,
11307836,69,2011-01-18,M327,0,,0,
11307836,74,2011-01-21,PILS,0,,0,
11307836,72,2011-01-21,N271,0,,0,
10587351,56,2011-03-01,PTAC,0,,0,
10587351,56.5,2010-10-31,PTA36M,457,PTO,56.4,
10587351,56.4,2006-07-31,COMMN,0,,0,
10587351,23,2009-12-17,MCTFR,6,,20,
12423068,1,2009-04-14,IEXX,0,,0,
12423068,2,2009-04-14,SCAN,0,,0,
12423068,3,2009-04-15,L194,0,,0,
12423068,4,2009-04-29,FLRCPT.O,0,,0,
12423068,5,2009-04-29,PGPC,0,,0,
12423068,6,2009-05-04,OIPE,0,,0,
12423068,7,2009-06-11,TSSCOMP,0,,0,
12423068,8,2009-07-16,DOCK,0,,0,
12423068,9,2010-08-02,DOCK,0,,0,
12423068,10,2010-10-14,PG-ISSUE,0,,0,
12423068,11,2010-10-15,EML_NTR,0,,0,
12423068,17,2010-11-03,N/=.,0,,0,
12423068,18,2010-11-03,DVER,0,,0,
12423068,20,2010-11-08,MN/=.,147,PTO,.5,
12423068,.5,2009-04-14,EFILE,0,,0,
12423068,25,2011-01-24,IFEE,0,,0,
12423068,26,2011-01-24,N084,0,,0,
12423068,27,2011-01-28,PILS,0,,0,
12423068,28,2011-01-31,D1935,0,,0,
12423068,30,2011-03-01,PTAC,0,,0,
12423068,30.5,2011-03-01,PTA36M,0,PTO,.5,
11307836,73,2011-01-21,MN271,0,,0,
11307836,71,2011-01-21,MM327,0,,0,
11307836,75,2011-01-21,TCPB,0,,0,
11307836,76,2011-01-25,D1935,0,,0,
11307836,79,2011-03-01,PTAC,0,,0,
11307836,79.5,2011-03-01,PTA36M,735,PTO,.5,
11307836,64,2010-11-24,MN/=.,122,,55,
11840250,1,2007-08-17,IEXX,0,,0,
11840250,2,2007-08-17,SCAN,0,,0,
11840250,3,2007-08-18,L194,0,,0,
11840250,4,2007-08-27,INCD,0,,0,
11840250,5,2007-10-01,OATHDECL,0,,0,
11840250,6,2007-10-01,ADDFLFEE,0,,0,
11840250,7,2007-10-05,COMP,0,,0,
11840250,8,2007-10-05,PGPC,0,,0,
11840250,9,2007-12-11,OIPE,0,,0,
11840250,10,2008-01-05,DOCK,0,,0,
11840250,11,2008-01-05,TSSCOMP,0,,0,
11840250,12,2008-02-05,DOCK,0,,0,
11840250,13,2008-02-21,PG-ISSUE,0,,0,
11840250,14,2008-07-18,DOCK,0,,0,
11840250,15,2009-07-01,DOCK,0,,0,
11840250,16,2009-09-23,CTNF,0,,0,
11840250,17,2009-09-24,MCTNF,342,PTO,.5,
11840250,18,2010-01-14,RQPR,0,,0,
11840250,20,2010-03-24,XT/G,0,,0,
11840250,21,2010-03-24,A...,90,APPL,17,
11840250,24,2010-03-24,RQPR,0,,0,
11840250,19,2010-03-29,WIDS,0,,0,
11840250,23,2010-03-29,M844,5,APPL,21,
11840250,25,2010-03-29,IDSC,0,,0,
11840250,22,2010-04-21,FWDX,0,,0,
11840250,26,2010-07-06,CTFR,0,,0,
11840250,27,2010-07-08,MCTFR,0,,0,
11840250,28,2010-10-07,A.NE,0,,0,
11840250,29,2010-10-08,FWDX,0,,0,
11840250,33,2010-10-26,N/=.,0,,0,
11840250,34,2010-10-26,DVER,0,,0,
11840250,36,2010-10-27,MN/=.,0,,0,
11840250,.5,2007-08-17,EFILE,0,,0,
12542038,1,2009-08-17,IEXX,0,,0,
12542038,2,2009-08-17,SCAN,0,,0,
12542038,3,2009-08-18,L194,0,,0,
12542038,4,2009-09-01,FLRCPT.O,0,,0,
12542038,5,2009-09-01,PGPC,0,,0,
12542038,6,2009-09-18,OIPE,0,,0,
12542038,7,2010-01-22,DOCK,0,,0,
12542038,8,2010-03-04,PG-ISSUE,0,,0,
12542038,9,2010-05-24,CTRS,0,,0,
12542038,10,2010-05-26,MCTRS,0,,0,
12542038,11,2010-06-11,ELC.,0,,0,
12542038,12,2010-06-14,FWDX,0,,0,
12542038,13,2010-08-16,CTNF,0,,0,
12542038,14,2010-08-18,MCTNF,0,,0,
12542038,15,2010-11-04,A...,0,,0,
12542038,16,2010-11-06,FWDX,0,,0,
12542038,21,2010-11-27,DVER,0,,0,
12542038,22,2010-11-28,DOCK,0,,0,
12542038,23,2010-11-28,N/=.,0,,0,
12542038,25,2010-12-01,MN/=.,0,,0,
12542038,.5,2009-08-17,EFILE,0,,0,
12542038,27,2010-12-02,ELC_RVW,0,,0,
12542038,29,2010-12-13,RQPR,15,APPL,31,
12542038,30,2010-12-22,P327-P,0,,0,
12542038,31,2010-12-27,MP327-P,0,,0,
12542038,34,2010-12-27,EML_NTR,0,,0,
12542038,36,2011-01-26,IFEE,0,,0,
11840250,39,2011-01-25,IFEE,0,,0,
11840250,40,2011-01-25,N084,0,,0,
11840250,41,2011-01-26,PILS,0,,0,
11840250,42,2011-01-27,D1935,0,,0,
11840250,44,2011-03-01,PTAC,0,,0,
11840250,44.5,2011-03-01,PTA36M,196,PTO,.5,
12542038,37,2011-01-26,N084,0,,0,
12542038,38,2011-01-27,PILS,0,,0,
12542038,39,2011-01-28,D1935,0,,0,
12542038,41,2011-03-01,PTAC,0,,0,
12542038,41.5,2011-03-01,PTA36M,0,PTO,.5,
11692387,1,2007-03-28,IEXX,0,,0,
11692387,7,2007-03-28,EIDS.,0,,0,
11692387,10,2007-03-28,WIDS,0,,0,
11692387,18,2007-03-28,IDSC,0,,0,
11692387,2,2007-04-05,SCAN,0,,0,
11692387,3,2007-04-11,L194,0,,0,
11692387,4,2007-04-13,COMP,0,,0,
11692387,5,2007-04-13,PGPC,0,,0,
11692387,8,2007-04-30,RQPR,0,,0,
11692387,6,2007-05-15,OIPE,0,,0,
11692387,9,2007-06-19,TSSCOMP,0,,0,
11692387,11,2007-10-04,PG-ISSUE,0,,0,
11692387,12,2009-08-05,DOCK,0,,0,
11692387,13,2009-09-08,DOCK,0,,0,
11692387,14,2009-09-25,CTRS,0,,0,
11692387,15,2009-09-28,MCTRS,488,PTO,.5,
11692387,16,2009-10-21,ELC.,0,,0,
11692387,17,2009-10-28,FWDX,0,,0,
11692387,19,2009-12-22,CTNF,0,,0,
11692387,20,2009-12-30,MCTNF,0,,0,
11692387,21,2010-04-27,XT/G,0,,0,
11692387,22,2010-04-27,A...,28,APPL,20,
11692387,23,2010-05-04,FWDX,0,,0,
11692387,24,2010-07-19,CTFR,0,,0,
11692387,25,2010-07-21,MCTFR,0,,0,
11692387,26,2010-10-07,A.NE,0,,0,
11692387,27,2010-10-08,FWDX,0,,0,
11692387,33,2010-10-26,DVER,0,,0,
11692387,35,2010-10-26,N/=.,0,,0,
11692387,36,2010-10-28,MN/=.,0,,0,
11692387,.5,2007-03-28,EFILE,0,,0,
11692387,39,2011-01-26,IFEE,0,,0,
11692387,40,2011-01-26,N084,0,,0,
11692387,41,2011-01-27,PILS,0,,0,
11692387,42,2011-01-28,D1935,0,,0,
11692387,44,2011-03-01,PTAC,0,,0,
11692387,44.5,2011-03-01,PTA36M,338,PTO,.5,
11675206,1,2007-02-15,IEXX,0,,0,
11675206,2,2007-02-15,SCAN,0,,0,
11675206,4,2007-02-20,L198,0,,0,
11675206,5,2007-03-08,L128,0,,0,
11675206,6,2007-03-15,COMP,0,,0,
11675206,7,2007-03-15,PGPC,0,,0,
11675206,8,2007-04-17,OIPE,0,,0,
11675206,9,2007-04-23,TSSCOMP,0,,0,
11675206,10,2007-07-26,DOCK,0,,0,
11675206,11,2007-10-04,DOCK,0,,0,
11675206,12,2008-08-21,PG-ISSUE,0,,0,
11675206,13,2010-02-17,DOCK,0,,0,
11675206,18,2010-02-22,CTNF,0,,0,
11675206,19,2010-02-23,MCTNF,671,PTO,.5,
11675206,20,2010-08-19,C614,0,,0,
11675206,21,2010-08-19,XT/G,0,,0,
11675206,22,2010-08-19,A...,88,APPL,19,
11675206,23,2010-08-21,FWDX,0,,0,
11675206,24,2010-10-06,DOCK,0,,0,
11675206,29,2010-10-14,EX.A,0,,0,
11675206,30,2010-10-21,N/=.,0,,0,
11675206,31,2010-10-21,DVER,0,,0,
11675206,33,2010-10-22,MN/=.,0,,0,
11675206,.5,2007-02-15,EFILE,0,,0,
11675206,37,2011-01-20,IFEE,0,,0,
11675206,38,2011-01-20,N084,0,,0,
11675206,40,2011-01-24,D1935,0,,0,
11675206,39,2011-01-24,PILS,0,,0,
11675206,42,2011-03-01,PTAC,0,,0,
11675206,42.5,2011-03-01,PTA36M,379,PTO,.5,
11675206,19,2010-02-23,MCTNF,8,,.5,
11368284,76,2011-02-14,P026,0,,0,
10556072,114,2011-02-11,P028,279,PTO,0,
11739603,1,2007-04-24,IEXX,0,,0,
11739603,2,2007-05-11,SCAN,0,,0,
11739603,3,2007-05-18,L194,0,,0,
11739603,5,2007-07-24,ABNX,0,,0,
11739603,7,2008-01-29,PET.,0,,0,
11739603,6,2008-01-30,EML_NTR,0,,0,
11739603,11,2008-01-30,WPABN,0,,0,
11739603,8,2008-03-18,PREV,0,,0,
11739603,9,2008-03-19,MPREV,0,,0,
11739603,12,2008-03-19,OATHDECL,0,,0,
11739603,13,2008-03-19,ADDFLFEE,0,,0,
11739603,10,2008-03-21,EML_NTR,0,,0,
11739603,16,2008-04-01,PGPC,0,,0,
11739603,14,2008-04-02,COMP,0,,0,
11739603,15,2008-04-02,FLRCPT.U,0,,0,
11739603,17,2008-04-02,EML_NTR,0,,0,
11739603,18,2008-04-14,OIPE,0,,0,
11739603,19,2008-04-16,WIDS,0,,0,
11739603,21,2008-04-16,EIDS.,0,,0,
11739603,24,2008-04-16,M844,0,,0,
11739603,25,2008-04-16,RCAP,0,,0,
11739603,29,2008-04-16,IDSC,0,,0,
11739603,22,2008-07-03,PG-ISSUE,0,,0,
11739603,23,2008-07-04,EML_NTR,0,,0,
11739603,26,2008-08-02,TSSCOMP,0,,0,
11739603,27,2009-05-18,DOCK,0,,0,
11739603,28,2009-05-18,DOCK,0,,0,
11739603,38,2009-06-22,CTNF,0,,0,
11739603,39,2009-06-29,MCTNF,370,PTO,.5,
11739603,40,2009-06-29,EML_NTF,0,,0,
11739603,41,2009-06-29,ELC_RVW,0,,0,
11739603,43,2009-08-31,A...,0,,0,
11739603,42,2009-10-06,DOCK,0,,0,
11739603,44,2009-10-07,FWDX,0,,0,
10556072,115,2011-02-14,P026,0,,0,
11739603,46,2010-01-11,CTNF,0,,0,
11739603,47,2010-01-14,MCTNF,14,PTO,43,
11739603,48,2010-01-15,EML_NTF,0,,0,
11739603,49,2010-01-23,PST_CRD,0,,0,
11739603,50,2010-04-13,A...,0,,0,
11739603,51,2010-05-05,FWDX,0,,0,
11739603,55,2010-07-19,DOCK,0,,0,
11739603,56,2010-07-19,N/=.,0,,0,
11739603,57,2010-07-21,EX.A,0,,0,
11739603,58,2010-07-21,DVER,0,,0,
11739603,60,2010-07-26,MN/=.,0,,0,
11739603,61,2010-07-26,MEX.A,0,,0,
11739603,62,2010-07-26,EML_NTR,0,,0,
11739603,63,2010-07-26,EML_NTF,0,,0,
11739603,64,2010-07-26,ELC_RVW,0,,0,
11739603,65,2010-07-29,C.ADB,0,,0,
11739603,68,2010-10-26,BRCE,0,,0,
11739603,69,2010-10-26,WIDS,0,,0,
11739603,70,2010-10-26,IDSC,0,,0,
11739603,74,2010-10-26,RCEX,0,,0,
11739603,75,2010-10-26,M844,0,,0,
11739603,76,2010-10-26,RCAP,0,,0,
11739603,73,2010-10-29,ABN9,0,,0,
11739603,78,2010-11-02,EX.A,0,,0,
11739603,79,2010-11-05,N/=.,0,,0,
11739603,80,2010-11-05,DVER,0,,0,
11739603,82,2010-11-09,MN/=.,0,,0,
11739603,83,2010-11-09,MEX.A,0,,0,
11739603,84,2010-11-09,EML_NTF,0,,0,
11739603,85,2010-11-09,EML_NTR,0,,0,
11739603,86,2010-11-12,ELC_RVW,0,,0,
11739603,88,2011-02-08,BRCE,0,,0,
