application_number,pta_sequence_number,pta_event_date,pta_event_code,delay_duration,responsible_party,start_pta_sequence_number,term_extension_indicator
12042087,40,2012-04-17,L197,0,,0,
12042087,41,2012-04-17,L130,0,,0,
12042087,42,2012-04-20,PG-PB-DT,0,,0,
12042087,43,2012-04-20,EML_NTF,0,,0,
12042087,44,2012-04-20,ELC_RVW,0,,0,
12042087,49,2012-06-15,EX.A,0,,0,
12042087,50,2012-06-15,EX.R,0,,0,
12042087,51,2012-06-15,N/=.,0,,0,
12042087,52,2012-06-16,DVER,0,,0,
12738678,31,2012-03-28,MN/=.,0,,0,
12738678,.5,2008-09-29,NEFILE,0,,0,
12738678,35,2012-06-27,N084,0,,0,
12738678,34,2012-06-27,IFEE,0,,0,
12738678,36,2012-06-28,PILS,0,,0,
12738678,37,2012-08-20,D1935,0,,0,
12738678,39,2012-09-18,PTAC,0,,0,
12738678,39.5,2012-09-18,PTA36M,0,PTO,39.4,
12738678,39.4,2010-04-19,COMMN,0,,0,
12904231,1,2010-10-14,IEXX,0,,0,
12904231,2,2010-10-14,SCAN,0,,0,
12904231,3,2010-10-14,L194,0,,0,
12904231,4,2010-10-14,WIDS,0,,0,
12904231,5,2010-10-14,PDREQUST,0,,0,
12051253,1,2008-03-19,IEXX,0,,0,
12051253,2,2008-03-19,SCAN,0,,0,
12051253,3,2008-03-19,WIDS,0,,0,
12051253,9,2008-03-19,EIDS.,0,,0,
12051253,23,2008-03-19,IDSC,0,,0,
12051253,4,2008-03-21,L194,0,,0,
12051253,5,2008-04-04,COMP,0,,0,
12051253,6,2008-04-04,FLRCPT.O,0,,0,
12051253,7,2008-04-04,PGPC,0,,0,
12051253,8,2008-05-23,OIPE,0,,0,
12051253,10,2008-07-28,TSSCOMP,0,,0,
12051253,11,2009-02-04,DOCK,0,,0,
12051253,12,2009-05-07,C.AD,0,,0,
12051253,13,2009-05-08,PA..,0,,0,
12051253,14,2009-09-24,PG-ISSUE,0,,0,
12051253,16,2010-05-26,DOCK,0,,0,
12051253,17,2010-06-30,DOCK,0,,0,
12051253,24,2010-07-26,CTNF,0,,0,
12051253,25,2010-07-29,MCTNF,436,PTO,.5,
12051253,26,2010-07-29,EML_NTF,0,,0,
12051253,27,2010-07-29,ELC_RVW,0,,0,
12051253,28,2010-10-29,A...,0,,0,
12051253,29,2010-11-02,FWDX,0,,0,
12051253,30,2011-01-13,CTRS,0,,0,
12051253,31,2011-01-19,MCTRS,0,,0,
12051253,32,2011-01-19,EML_NTF,0,,0,
12051253,33,2011-01-19,ELC_RVW,0,,0,
12051253,34,2011-02-09,ELC.,0,,0,
12051253,35,2011-02-13,FWDX,0,,0,
12051253,36,2011-04-27,CTFR,0,,0,
12051253,37,2011-05-03,MCTFR,0,,0,
12051253,38,2011-05-03,EML_NTF,0,,0,
12051253,39,2011-05-03,ELC_RVW,0,,0,
12051253,40,2011-08-03,BRCE,0,,0,
12051253,42,2011-08-03,RCEX,0,,0,
12051253,41,2011-08-10,ABN9,0,,0,
12051253,44,2011-08-10,FWDX,0,,0,
11897036,1,2007-08-30,IEXX,0,,0,
11897036,2,2007-09-05,SCAN,0,,0,
11897036,3,2007-09-06,L194,0,,0,
11897036,6,2007-09-14,PGPC,0,,0,
11897036,4,2007-09-17,COMP,0,,0,
11897036,7,2007-11-29,OIPE,0,,0,
11897036,8,2008-01-16,TSSCOMP,0,,0,
11897036,9,2008-02-08,DOCK,0,,0,
11897036,10,2009-03-05,PG-ISSUE,0,,0,
11897036,11,2009-03-18,DOCK,0,,0,
11897036,12,2009-03-18,DOCK,0,,0,
11897036,14,2010-01-14,DOCK,0,,0,
11897036,15,2010-02-08,CTRS,0,,0,
11897036,16,2010-02-16,MCTRS,476,PTO,.5,
11897036,17,2010-06-16,XT/G,0,,0,
12646806,16,2012-02-03,ELC_RVW,0,,0,
12646806,17,2012-05-03,A...,0,,0,
12646806,19,2012-05-03,LET.,0,,0,
12646806,18,2012-05-04,FWDX,0,,0,
12646806,23,2012-05-05,EX.R,0,,0,
12646806,24,2012-05-09,DVER,0,,0,
12646806,26,2012-05-09,N/=.,0,,0,
12646806,29,2012-05-11,MN/=.,0,,0,
12646806,.5,2009-12-23,EFILE,0,,0,
12646806,34,2012-07-05,IFEE,0,,0,
12646806,35,2012-07-05,N084,0,,0,
12646806,36,2012-07-10,PILS,0,,0,
12646806,37,2012-07-10,D1935,0,,0,
12646806,38,2012-08-20,D1935,0,,0,
12646806,40,2012-09-18,PTAC,0,,0,
12646806,40.5,2012-09-18,PTA36M,0,PTO,.5,
13029574,1,2011-02-17,IEXX,0,,0,
13029574,2,2011-02-17,SCAN,0,,0,
13029574,3,2011-02-17,WIDS,0,,0,
13029574,6,2011-02-17,NPRQ,0,,0,
13029574,10,2011-02-17,M844,0,,0,
13029574,11,2011-02-17,RCAP,0,,0,
13029574,16,2011-02-17,IDSC,0,,0,
13029574,4,2011-02-22,L194,0,,0,
13029574,7,2011-03-03,FLRCPT.O,0,,0,
13029574,8,2011-03-03,OIPE,0,,0,
13029574,9,2011-03-03,COMP,0,,0,
13029574,12,2011-03-10,DOCK,0,,0,
13029574,13,2011-05-27,C.AD,0,,0,
13029574,14,2011-06-03,PA..,0,,0,
13029574,15,2011-06-03,EML_NTR,0,,0,
13029574,17,2011-08-28,CTNF,0,,0,
13029574,19,2011-09-08,MCTNF,0,,0,
13029574,20,2011-09-08,EML_NTF,0,,0,
13029574,21,2011-09-09,ELC_RVW,0,,0,
13029574,22,2011-12-06,A...,0,,0,
13029574,23,2011-12-07,FWDX,0,,0,
13029574,24,2012-01-16,CTFR,0,,0,
12575617,1,2009-10-08,IEXX,0,,0,
12575617,2,2009-10-08,SCAN,0,,0,
13225993,1,2011-09-06,IEXX,0,,0,
13225993,2,2011-09-06,SCAN,0,,0,
13225993,12,2011-09-06,CLAIM,0,,0,
13225993,3,2011-09-08,L194,0,,0,
13225993,4,2011-09-23,INCD,0,,0,
13225993,5,2011-09-23,FLRCPT.O,0,,0,
13225993,6,2011-09-23,EML_NTR,0,,0,
13225993,7,2011-09-23,EML_NTF,0,,0,
13225993,8,2011-09-23,ELC_RVW,0,,0,
13225993,9,2011-10-19,PET.,0,,0,
13225993,11,2011-10-27,OATHDECL,0,,0,
13225993,13,2011-10-27,FLFEE,0,,0,
13225993,24,2011-10-27,A.PE,0,,0,
13225993,14,2011-11-02,P003,0,,0,
13225993,15,2011-11-03,MP003,0,,0,
13225993,17,2011-11-03,PGPC,0,,0,
13225993,16,2011-11-04,FLRCPT.U,0,,0,
13225993,18,2011-11-04,EML_NTR,0,,0,
13225993,20,2011-11-04,COMP,0,,0,
13225993,19,2011-11-05,EML_NTR,0,,0,
13225993,21,2011-11-18,FLRCPT.C,0,,0,
13225993,22,2011-11-18,EML_NTR,0,,0,
13225993,23,2011-11-29,OIPE,0,,0,
13225993,25,2011-12-13,WIDS,0,,0,
13225993,26,2011-12-13,EIDS.,0,,0,
13225993,28,2011-12-13,IDSC,0,,0,
13225993,27,2012-06-21,DOCK,0,,0,
13225993,34,2012-07-15,EX.R,0,,0,
13225993,35,2012-07-18,DVER,0,,0,
12791467,41,2012-08-10,IFEE,0,,0,
12791467,42,2012-08-10,N084,0,,0,
12791467,43,2012-08-21,PILS,0,,0,
12791467,44,2012-08-21,D1935,0,,0,
12791467,47,2012-09-18,PTAC,0,,0,
12791467,47.5,2012-09-18,PTA36M,0,PTO,.5,
13281898,1,2011-10-26,IEXX,0,,0,
13281898,2,2011-10-26,SCAN,0,,0,
13281898,4,2011-10-26,PDREQUST,0,,0,
13281898,3,2011-10-27,L194,0,,0,
13281898,5,2011-11-10,COMP,0,,0,
13281898,6,2011-11-10,FLRCPT.O,0,,0,
13281898,7,2011-11-10,PGPC,0,,0,
13281898,8,2011-12-06,OIPE,0,,0,
13281898,9,2012-02-14,DOCK,0,,0,
13281898,10,2012-03-14,DOCK,0,,0,
13281898,19,2012-06-18,EX.R,0,,0,
13281898,20,2012-06-22,N/=.,0,,0,
13281898,21,2012-06-22,DVER,0,,0,
13281898,25,2012-06-22,MN/=.,0,,0,
13281898,.5,2011-10-26,EFILE,0,,0,
13281898,27,2012-07-03,FLRCPT.C,0,,0,
13281898,29,2012-08-21,IFEE,0,,0,
13281898,30,2012-08-21,N084,0,,0,
13281898,31,2012-08-22,PILS,0,,0,
13281898,32,2012-08-22,D1935,0,,0,
13039998,31,2012-03-16,N/=.,0,,0,
13039998,32,2012-03-16,DVER,0,,0,
13039998,37,2012-03-19,MN/=.,0,,0,
13039998,.5,2011-03-03,EFILE,0,,0,
13039998,47,2012-06-20,ABN6,0,,0,
13039998,42,2012-06-20,LET.,91,APPL,0,
13039998,41,2012-06-20,PET.,0,,0,
13039998,40,2012-06-20,IFEE,0,,0,
13039998,53,2012-06-20,N084,1,APPL,37,
13039998,43,2012-06-27,C.AD,0,,0,
13039998,45,2012-06-28,PA..,0,,0,
13039998,46,2012-06-28,EML_NTR,0,,0,
13039998,44,2012-06-28,PA..,0,,0,
13039998,49,2012-07-30,EML_NTR,0,,0,
13039998,48,2012-07-30,MABN6,0,,0,
13039998,50,2012-08-14,P005,56,APPL,37,
13039998,51,2012-08-15,MP005,0,,0,
13039998,52,2012-08-21,EML_NTR,0,,0,
13039998,54,2012-08-22,PILS,0,,0,
13039998,55,2012-08-22,D1935,0,,0,
13039998,57,2012-09-18,PTAC,0,,0,
13039998,57.5,2012-09-18,PTA36M,0,PTO,.5,
11926260,18,2009-04-30,PG-ISSUE,0,,0,
11926260,23,2009-06-09,CTNF,0,,0,
11926260,24,2009-06-15,MCTNF,168,PTO,.5,
11926260,25,2009-06-15,EML_NTF,0,,0,
11926260,26,2009-06-15,ELC_RVW,0,,0,
11926260,27,2009-08-21,WIDS,0,,0,
11926260,28,2009-08-21,M844,0,,0,
11926260,29,2009-08-21,A...,0,,0,
11926260,32,2009-08-21,EIDS.,0,APPL,29,
11926260,33,2009-08-21,IDSC,0,,0,
11926260,30,2009-09-29,FWDX,0,,0,
11926260,34,2009-10-27,CTFR,0,,0,
11926260,35,2009-11-02,MCTFR,0,,0,
11926260,36,2009-11-02,EML_NTF,0,,0,
11926260,37,2009-11-10,PST_CRD,0,,0,
11926260,38,2009-12-21,A.NE,0,,0,
11926260,39,2010-01-11,FWDX,0,,0,
11926260,40,2010-01-22,CTAV,0,,0,
11926260,41,2010-01-28,MCTAV,0,,0,
11926260,42,2010-01-28,EML_NTR,0,,0,
11926260,43,2010-02-17,BRCE,0,,0,
11926260,45,2010-02-17,RCEX,15,APPL,35,
11926260,44,2010-02-21,ABN9,0,,0,
11926260,47,2010-02-21,FWDX,0,,0,
11926260,48,2010-03-11,CTNF,0,,0,
11926260,49,2010-03-16,MCTNF,0,,0,
11926260,50,2010-03-16,EML_NTF,0,,0,
11926260,51,2010-03-24,PST_CRD,0,,0,
11926260,52,2010-05-26,A...,0,,0,
11926260,53,2010-06-04,FWDX,0,,0,
11926260,54,2010-06-25,CTFR,0,,0,
11926260,55,2010-06-30,MCTFR,0,,0,
11926260,56,2010-06-30,EML_NTF,0,,0,
11926260,57,2010-07-08,PST_CRD,0,,0,
11926260,58,2010-08-16,A.NE,0,,0,
11926260,59,2010-09-22,FWDX,0,,0,
11926260,60,2010-09-28,CTAV,0,,0,
11926260,61,2010-10-01,MCTAV,0,,0,
11926260,62,2010-10-01,EML_NTR,0,,0,
11926260,63,2010-10-25,BRCE,0,,0,
11926260,64,2010-10-25,XT/G,0,,0,
11926260,66,2010-10-25,RCEX,25,APPL,55,
11926260,65,2010-10-26,ABN9,0,,0,
11926260,68,2010-10-26,FWDX,0,,0,
11926260,69,2010-10-26,CPA-AMD,0,,0,
11926260,70,2010-10-28,MCPA-AMD,0,,0,
11926260,71,2010-10-29,EML_NTF,0,,0,
11926260,72,2010-10-29,ELC_RVW,0,,0,
11926260,73,2010-11-02,A...,0,,0,
11926260,74,2010-11-16,CTNF,0,,0,
11926260,75,2010-11-19,MCTNF,0,,0,
11926260,76,2010-11-19,EML_NTF,0,,0,
11926260,77,2010-11-19,ELC_RVW,0,,0,
11926260,78,2011-02-11,A...,0,,0,
11926260,79,2011-02-15,FWDX,0,,0,
11926260,80,2011-03-11,CTFR,0,,0,
11926260,81,2011-03-18,MCTFR,0,,0,
11926260,82,2011-03-18,EML_NTF,0,,0,
11926260,83,2011-03-18,ELC_RVW,0,,0,
11926260,84,2011-04-06,A.NE,0,,0,
11926260,85,2011-04-07,FWDX,0,,0,
11926260,86,2011-04-12,CTAV,0,,0,
11926260,87,2011-04-19,MCTAV,0,,0,
11926260,88,2011-04-19,EML_NTR,0,,0,
11926260,89,2011-04-21,A.NE,0,,0,
11926260,90,2011-04-22,FWDX,0,,0,
11926260,91,2011-04-28,CTAV,0,,0,
11926260,92,2011-05-03,MCTAV,0,,0,
11926260,93,2011-05-03,EML_NTR,0,,0,
11926260,94,2011-06-09,A.NE,0,,0,
11926260,95,2011-06-11,FWDX,0,,0,
11926260,96,2011-06-15,CTAV,0,,0,
11926260,98,2011-06-20,MCTAV,0,,0,
11926260,99,2011-06-20,EML_NTR,0,,0,
11926260,105,2011-06-20,AF/D,0,,0,
11926260,100,2011-06-22,XT/G,0,,0,
11926260,101,2011-06-22,A.NE,0,,0,
11926260,102,2011-06-23,FWDX,0,,0,
11926260,103,2011-07-01,CTAV,0,,0,
11926260,106,2011-07-11,MCTAV,0,,0,
11926260,107,2011-07-11,EML_NTR,0,,0,
11926260,108,2011-08-15,BRCE,0,,0,
11926260,109,2011-08-15,XT/G,0,,0,
11926260,111,2011-08-15,RCEX,58,APPL,81,
11926260,112,2011-08-15,AF/D,0,,0,
11926260,110,2011-08-21,ABN9,0,,0,
11926260,114,2011-08-21,FWDX,0,,0,
11926260,115,2011-09-15,CTFR,0,,0,
11926260,117,2011-09-22,MCTFR,0,,0,
11926260,118,2011-09-22,EML_NTF,0,,0,
11926260,119,2011-09-22,ELC_RVW,0,,0,
11926260,120,2011-11-17,A.NE,0,,0,
11926260,121,2011-11-19,FWDX,0,,0,
11926260,122,2011-11-24,CTAV,0,,0,
11926260,124,2011-12-02,MCTAV,0,,0,
11926260,125,2011-12-02,EML_NTR,0,,0,
11926260,126,2011-12-20,N/AP,0,,0,
11926260,127,2011-12-20,AP.C,0,,0,
11926260,128,2012-01-19,APCR,0,,0,
11926260,130,2012-01-24,MAPCR,0,,0,
11926260,131,2012-01-24,FWDX,0,,0,
11926260,132,2012-02-14,CTNF,0,,0,
11926260,135,2012-02-22,MCTNF,65,,126,
11926260,136,2012-02-22,EML_NTF,0,,0,
11926260,137,2012-02-22,ELC_RVW,0,,0,
11926260,138,2012-05-17,A...,0,,0,
11926260,139,2012-05-21,FWDX,0,,0,
11926260,140,2012-07-09,CTFR,0,,0,
11926260,142,2012-07-17,MCTFR,0,,0,
11926260,143,2012-07-17,EML_NTF,0,,0,
11926260,144,2012-07-17,ELC_RVW,0,,0,
11926260,145,2012-07-30,A.NE,0,,0,
11926260,146,2012-07-31,FWDX,0,,0,
11926260,150,2012-08-02,DVER,0,,0,
11926260,151,2012-08-02,N/=.,0,,0,
11926260,154,2012-08-06,MN/=.,0,,0,
11926260,.5,2007-10-29,EFILE,0,,0,
11926260,158,2012-08-15,IFEE,0,,0,
11926260,159,2012-08-15,N084,0,,0,
11926260,160,2012-08-16,PILS,0,,0,
11926260,161,2012-08-24,D1935,0,,0,
11926260,163,2012-09-18,PTAC,0,,0,
11926260,163.5,2010-02-16,PTA36M,0,PTO,.5,
13031046,23,2011-12-14,ELC_RVW,0,,0,
13031046,24,2012-06-04,XT/G,0,,0,
13031046,25,2012-06-04,A...,82,APPL,21,
13031046,26,2012-06-10,FWDX,0,,0,
13031046,28,2012-07-29,DOCK,0,,0,
13031046,29,2012-07-29,N/=.,0,,0,
13031046,30,2012-07-29,DVER,0,,0,
13031046,33,2012-08-01,MN/=.,0,,0,
13031046,.5,2011-02-18,EFILE,0,,0,
13031046,38,2012-08-14,N084,0,,0,
13031046,37,2012-08-14,IFEE,0,,0,
13031046,39,2012-08-15,PILS,0,,0,
13031046,40,2012-08-23,D1935,0,,0,
13031046,43,2012-09-18,PTAC,0,,0,
13031046,43.5,2012-09-18,PTA36M,0,PTO,.5,
12050308,1,2008-03-18,IEXX,0,,0,
12050308,2,2008-03-18,SCAN,0,,0,
12050308,3,2008-03-19,L198,0,,0,
12050308,4,2008-03-26,L128,0,,0,
12576136,22,2011-12-20,MCTRS,377,PTO,.5,
12576136,23,2012-01-20,ELC.,0,,0,
12576136,24,2012-01-23,FWDX,0,,0,
12576136,28,2012-02-23,CTNF,0,,0,
12576136,30,2012-02-28,MCTNF,0,,0,
12576136,31,2012-04-13,EXIA,0,,0,
12576136,34,2012-04-24,MEXIA,0,,0,
12576136,35,2012-05-02,PTDE,0,,0,
12576136,36,2012-05-02,MPTDE,0,,0,
12576136,37,2012-05-08,WIDS,0,,0,
12576136,38,2012-05-08,M844,0,,0,
12576136,39,2012-05-08,A...,0,,0,
12576136,44,2012-05-08,IDSC,0,,0,
12576136,40,2012-05-11,FWDX,0,,0,
12576136,41,2012-06-05,WIDS,0,,0,
12576136,42,2012-06-05,M844,28,APPL,39,
12576136,43,2012-06-05,RCAP,0,,0,
12576136,45,2012-06-05,IDSC,0,,0,
12576136,49,2012-07-24,EXIE,0,,0,
12576136,47,2012-07-29,EX.A,0,,0,
12576136,48,2012-07-29,EX.R,0,,0,
12576136,50,2012-07-30,DOCK,0,,0,
12576136,51,2012-07-30,N/=.,0,,0,
12576136,52,2012-07-30,DVER,0,,0,
12576136,58,2012-08-01,MN/=.,0,,0,
12576136,.5,2009-10-08,EFILE,0,,0,
12576136,60,2012-08-09,IFEE,0,,0,
12576136,62,2012-08-09,N084,0,,0,
12576136,61,2012-08-13,FLRCPT.C,0,,0,
12576136,63,2012-08-13,PILS,0,,0,
12576136,64,2012-08-23,D1935,0,,0,
12576136,67,2012-09-18,PTAC,0,,0,
12576136,67.5,2012-09-18,PTA36M,0,PTO,.5,
12778538,31,2010-11-12,IDSC,0,,0,
12778538,19,2010-11-18,PG-ISSUE,0,,0,
12778538,21,2012-01-10,WIDS,0,,0,
12778538,22,2012-01-10,WIDS,0,,0,
12778538,23,2012-01-10,M844,0,,0,
12778538,24,2012-01-10,EIDS.,0,,0,
12778538,25,2012-01-10,EIDS.,0,,0,
12778538,26,2012-01-10,IDSC,0,,0,
12778538,30,2012-01-10,IDSC,0,,0,
12778538,32,2012-03-08,CTNF,0,,0,
12778538,34,2012-03-12,MCTNF,244,PTO,.5,
12778538,35,2012-03-20,DOCK,0,,0,
12778538,37,2012-06-05,A...,0,,0,
12778538,38,2012-06-06,FWDX,0,,0,
12778538,39,2012-06-18,DOCK,0,,0,
12778538,46,2012-07-03,DOCK,0,,0,
12778538,47,2012-07-03,N/=.,0,,0,
12778538,48,2012-07-03,DVER,0,,0,
12778538,51,2012-07-05,MN/=.,0,,0,
12778538,.5,2010-05-12,EFILE,0,,0,
12778538,54,2012-08-08,N084,0,,0,
12778538,53,2012-08-08,IFEE,0,,0,
12778538,55,2012-08-09,PILS,0,,0,
12778538,56,2012-08-17,D1935,0,,0,
12778538,59,2012-09-18,PTAC,0,,0,
12778538,59.5,2012-09-18,PTA36M,0,PTO,.5,
13075772,30,2012-03-02,A...,0,,0,
13075772,31,2012-03-09,FWDX,0,,0,
13075772,33,2012-05-30,EX.R,0,,0,
13075772,34,2012-06-04,N/=.,0,,0,
13075772,35,2012-06-04,DVER,0,,0,
13075772,42,2012-06-07,MN/=.,0,,0,
13075772,.5,2011-03-30,EFILE,0,,0,
13075772,48,2012-08-20,N084,0,,0,
13075772,47,2012-08-20,IFEE,0,,0,
13075772,49,2012-08-21,PILS,0,,0,
13075772,50,2012-08-22,D1935,0,,0,
13075772,52,2012-09-18,PTAC,0,,0,
13075772,52.5,2012-09-18,PTA36M,0,PTO,.5,
12889273,1,2010-09-23,IEXX,0,,0,
12889273,2,2010-09-23,SCAN,0,,0,
12889273,11,2010-09-23,CLAIM,0,,0,
12889273,3,2010-09-29,L194,0,,0,
12889273,4,2010-10-13,FLRCPT.O,0,,0,
12889273,5,2010-10-13,INCD,0,,0,
12889273,6,2011-02-14,WIDS,0,,0,
12889273,8,2011-02-14,OATHDECL,0,,0,
12889273,9,2011-02-14,CRFL,0,,0,
12889273,10,2011-02-14,SEQLIST,0,,0,
12889273,12,2011-02-14,FLFEE,32,APPL,5,
12889273,17,2011-02-14,M844,0,,0,
12088019,14,2008-04-05,371COMP,0,,0,
12088019,5,2008-05-29,M923,0,,0,
12088019,6,2008-05-29,FLRCPT.O,0,,0,
12088019,7,2008-07-02,PREAMND,0,,0,
12088019,10,2008-07-02,ADDFLFEE,0,,0,
12088019,19,2008-07-02,A.PE,0,,0,
12088019,11,2008-08-18,M903,0,,0,
12088019,12,2008-08-18,FLRCPT.U,0,,0,
12088019,13,2008-08-18,PGPC,0,,0,
12088019,15,2008-09-10,OIPE,0,,0,
12088019,16,2008-11-04,TSSCOMP,0,,0,
12088019,20,2008-11-12,DOCK,0,,0,
12088019,21,2008-12-04,PG-ISSUE,0,,0,
12088019,22,2009-06-11,LET.,0,,0,
12088019,23,2009-07-07,M327,0,,0,
12088019,24,2009-07-09,MM327,0,,0,
12088019,25,2009-08-05,C.AD,0,,0,
12088019,26,2009-08-17,PA..,0,,0,
12088019,27,2009-08-21,DOCK,0,,0,
12088019,31,2011-02-14,CTRS,0,,0,
12088019,32,2011-02-16,MCTRS,621,PTO,14,
12088019,33,2011-05-16,XT/G,0,,0,
12088019,34,2011-05-16,ELC.,0,,0,
12088019,34.1,2011-05-16,A.I.,0,,0,
12088019,35,2011-05-18,FWDX,0,,0,
12088019,36,2011-05-19,NINA,0,,0,
12088019,38,2011-06-09,ELC.,24,APPL,34,
12088019,39,2011-06-14,FWDX,0,,0,
12088019,44,2011-08-19,CTRS,0,,0,
12088019,46,2011-08-23,MCTRS,0,,0,
12088019,47,2011-11-23,XT/G,0,,0,
12088019,48,2011-11-23,ELC.,0,,0,
12088019,49,2011-11-28,FWDX,0,,0,
12088019,50,2012-01-25,CTNF,0,,0,
12088019,52,2012-01-30,MCTNF,0,,0,
12088019,53,2012-01-30,EML_NTF,0,,0,
12088019,54,2012-01-30,ELC_RVW,0,,0,
12088019,55,2012-03-27,A...,0,,0,
13080179,38,2012-08-06,TCPB,0,,0,
13080179,37,2012-08-06,MCNOA,0,,0,
13080179,39,2012-08-07,IFEE,0,,0,
13080179,40,2012-08-07,N084,0,,0,
13080179,41,2012-08-15,PILS,0,,0,
13080179,42,2012-08-20,D1935,0,,0,
13080179,45,2012-09-18,PTAC,0,,0,
13080179,45.5,2012-09-18,PTA36M,0,PTO,.5,
12588883,10,2010-03-15,FLRCPT.U,0,,0,
12588883,11,2010-03-15,PGPC,0,,0,
12588883,12,2010-04-05,OIPE,0,,0,
12588883,13,2010-06-24,PG-ISSUE,0,,0,
12588883,14,2010-09-08,DOCK,0,,0,
12588883,15,2011-02-04,CTRS,0,,0,
12588883,16,2011-02-07,MCTRS,39,PTO,.5,
12588883,17,2011-04-04,XT/G,0,,0,
12588883,18,2011-04-04,ELC.,0,,0,
12588883,19,2011-04-05,FWDX,0,,0,
12588883,23,2011-05-17,CTNF,0,,0,
12588883,26,2011-05-20,MCTNF,0,,0,
12588883,27,2011-07-12,WIDS,0,,0,
12588883,28,2011-07-12,M844,0,,0,
12588883,29,2011-07-12,RCAP,0,,0,
12588883,50,2011-07-12,IDSC,0,,0,
12588883,30,2011-08-19,A...,0,,0,
12588883,31,2011-09-01,FWDX,0,,0,
12588883,32,2011-11-06,CTFR,0,,0,
12588883,34,2011-11-21,MCTFR,0,,0,
12588883,35,2011-11-21,EML_NTF,0,,0,
12588883,36,2011-11-21,ELC_RVW,0,,0,
12588883,37,2012-02-24,A.NE,0,,0,
12588883,38,2012-02-25,FWDX,0,,0,
12588883,39,2012-02-29,CTAV,0,,0,
12588883,41,2012-03-06,MCTAV,0,,0,
12588883,42,2012-03-06,EML_NTR,0,,0,
12588883,43,2012-04-19,EXIA,0,,0,
12588883,44,2012-04-19,XT/G,0,,0,
12588883,45,2012-04-19,A.NE,58,APPL,34,
12588883,46,2012-04-20,FWDX,0,,0,
12588883,47,2012-04-24,EXIA,0,,0,
12588883,49,2012-04-30,MEXIA,0,,0,
12588883,51,2012-04-30,EML_NTR,0,,0,
12588883,53,2012-05-11,DOCK,0,,0,
12588883,54,2012-05-11,N/=.,0,,0,
12588883,55,2012-05-11,DVER,0,,0,
12588883,58,2012-05-16,MEXIA,0,,0,
12588883,59,2012-05-25,MN/=.,0,,0,
12792783,34,2012-08-13,PUBTC,0,,0,
12792783,35,2012-08-14,N271,0,,0,
12792783,37,2012-08-14,PILS,0,,0,
12792783,40,2012-08-17,D1935,0,,0,
12792783,41,2012-08-20,EML_NTR,0,,0,
12792783,38,2012-08-20,MN271,0,,0,
12792783,39,2012-08-20,TCPB,0,,0,
12792783,43,2012-09-18,PTAC,0,,0,
12792783,43.5,2012-09-18,PTA36M,0,PTO,.5,
12728471,9,2010-04-19,FLRCPT.U,0,,0,
12728471,10,2010-04-19,OIPE,0,,0,
12728471,11,2010-05-19,DOCK,0,,0,
12728471,15,2010-07-29,PG-ISSUE,0,,0,
12728471,20,2010-11-22,CTNF,0,,0,
12728471,21,2010-11-24,MCTNF,0,,0,
12728471,22,2010-12-10,DIST,0,,0,
12728471,24,2010-12-10,A...,0,,0,
12728471,23,2011-01-31,P574,0,,0,
12728471,25,2011-02-16,FWDX,0,,0,
12728471,29,2011-02-19,N/=.,0,,0,
12728471,30,2011-02-19,DVER,0,,0,
12728471,32,2011-02-22,MN/=.,0,,0,
12728471,35,2011-05-05,BRCE,0,,0,
12728471,36,2011-05-05,WIDS,0,,0,
12728471,39,2011-05-05,RCEX,0,,0,
12728471,40,2011-05-05,M844,0,,0,
12728471,41,2011-05-05,RCAP,0,,0,
12728471,42,2011-05-05,IDSC,0,,0,
12728471,37,2011-05-06,TCPB,0,,0,
12728471,38,2011-05-11,ABN9,0,,0,
12728471,44,2012-05-04,CTRT,0,,0,
12728471,45,2012-05-09,DVER,0,,0,
12728471,46,2012-05-09,N/=.,0,,0,
12728471,50,2012-05-10,MN/=.,248,PTO,39,
12728471,.5,2010-03-22,EFILE,0,,0,
12728471,52,2012-08-10,IFEE,0,,0,
12728471,53,2012-08-10,N084,0,,0,
12728471,54,2012-08-17,PILS,0,,0,
12728471,55,2012-08-20,D1935,0,,0,
12728471,57,2012-09-18,PTAC,0,,0,
12728471,57.5,2011-05-04,PTA36M,0,PTO,.5,
11466917,1,2006-08-24,IEXX,0,,0,
11466917,10,2006-08-24,WIDS,0,,0,
11466917,10.7,2006-08-24,M844,0,,0,
11466917,27,2006-08-24,IDSC,0,,0,
11466917,2,2006-08-31,SCAN,0,,0,
11466917,3,2006-09-01,L198,0,,0,
11466917,4,2006-09-07,L128,0,,0,
11466917,5,2006-09-12,INCD,0,,0,
11466917,6,2006-10-25,OATHDECL,0,,0,
11466917,7,2006-10-25,ADDFLFEE,0,,0,
11466917,8,2006-10-30,COMP,0,,0,
11466917,9,2006-10-30,OIPE,0,,0,
11466917,11,2006-11-09,TSSCOMP,0,,0,
11466917,12,2006-12-04,DOCK,0,,0,
11466917,13,2007-07-27,WIDS,0,,0,
11466917,14,2007-07-27,EIDS.,0,,0,
11466917,26,2007-07-27,IDSC,0,,0,
11466917,15,2007-08-23,PG-ISSUE,0,,0,
11466917,16,2007-10-05,DOCK,0,,0,
11466917,17,2007-10-15,F525,0,,0,
11466917,18,2007-10-17,W525,0,,0,
11466917,19,2008-01-22,WIDS,0,,0,
11466917,21,2008-01-22,M844,0,,0,
11466917,22,2008-01-22,RCAP,0,,0,
