application_number,pta_sequence_number,pta_event_date,pta_event_code,delay_duration,responsible_party,start_pta_sequence_number,term_extension_indicator
11675274,15,2009-06-18,DOCK,0,,0,
11675274,17,2009-10-31,CTRS,0,,0,
11675274,18,2009-11-04,MCTRS,568,PTO,-1,
11675274,19,2009-11-04,EML_NTF,0,,0,
11675274,20,2009-11-04,ELC_RVW,0,,0,
11675274,21,2009-12-30,XT/G,0,,0,
11675274,22,2009-12-30,ELC.,0,,0,
11675274,23,2010-01-10,FWDX,0,,0,
11675274,30,2010-03-05,N/=.,0,,0,
11675274,31,2010-03-05,DVER,0,,0,
11675274,33,2010-03-11,MN/=.,0,,0,
11675274,38,2010-06-08,IFEE,0,,0,
11675274,39,2010-06-08,N084,0,,0,
11675274,40,2010-06-10,PILS,0,,0,
11675274,41,2010-06-10,D1935,0,,0,
11675274,43,2010-07-20,PTAC,0,,0,
11675274,43.5,2010-07-20,PTA36M,155,PTO,0,
11728992,23,2009-11-02,FWDX,0,,0,
11728992,24,2010-03-16,DOCK,0,,0,
11728992,31,2010-03-29,N/=.,0,,0,
11728992,32,2010-03-29,DVER,0,,0,
11728992,34,2010-03-31,MN/=.,65,PTO,22,
11728992,37,2010-06-10,IFEE,0,,0,
11728992,38,2010-06-10,N084,0,,0,
11728992,39,2010-06-15,PILS,0,,0,
11728992,40,2010-06-15,D1935,0,,0,
11728992,42,2010-07-20,PTAC,0,,0,
11728992,42.5,2010-07-20,PTA36M,114,PTO,0,
11728992,34,2010-03-31,MN/=.,3,,22,
10566246,14,2006-12-29,IDSC,0,,0,
10566246,12,2007-03-26,DOCK,0,,0,
10566246,13,2007-04-09,DOCK,0,,0,
10566246,15,2007-04-16,CTNF,0,,0,
10566246,16,2007-04-18,MCTNF,19,PTO,5,
10566246,17,2007-07-18,A...,0,,0,
10566246,18,2007-07-24,FWDX,0,,0,
10566246,19,2007-10-01,CTFR,0,,0,
10566246,20,2007-10-09,MCTFR,0,,0,
10566246,21,2007-12-10,A.NE,0,,0,
10566246,22,2007-12-20,FWDX,0,,0,
10566246,23,2007-12-26,CTAV,0,,0,
10566246,24,2007-12-27,MCTAV,0,,0,
10566246,25,2008-02-10,BRCE,0,,0,
10566246,26,2008-02-10,XT/G,0,,0,
10566246,28,2008-02-10,RCEX,32,APPL,20,
10566246,27,2008-02-28,ABN9,0,,0,
10566246,29,2008-02-28,FWDX,0,,0,
10566246,31,2008-02-28,FWDX,0,,0,
10566246,32,2008-03-28,CTNF,0,,0,
10566246,33,2008-03-31,MCTNF,0,,0,
10566246,36,2008-07-31,XT/G,0,,0,
10566246,37,2008-07-31,A...,31,APPL,33,
10566246,38,2008-08-07,FWDX,0,,0,
10566246,39,2008-10-14,CTFR,0,,0,
10566246,40,2008-10-16,MCTFR,0,,0,
10566246,41,2008-12-03,C.ADB,0,,0,
10566246,42,2009-01-15,A.NE,0,,0,
10566246,43,2009-01-21,FWDX,0,,0,
10566246,44,2009-01-27,CTAV,0,,0,
10566246,45,2009-01-29,MCTAV,0,,0,
10566246,46,2009-01-29,EML_NTR,0,,0,
10566246,47,2009-02-19,BRCE,0,,0,
10566246,48,2009-02-19,XT/G,0,,0,
10566246,50,2009-02-19,RCEX,34,APPL,40,
10566246,49,2009-02-21,ABN9,0,,0,
10566246,51,2009-02-21,FWDX,0,,0,
10566246,53,2009-02-21,FWDX,0,,0,
10566246,54,2009-04-27,CTNF,0,,0,
10566246,55,2009-04-30,MCTNF,0,,0,
10566246,56,2009-04-30,EML_NTF,0,,0,
10566246,57,2009-04-30,ELC_RVW,0,,0,
10566246,58,2009-07-19,A...,0,,0,
10552112,33,2009-07-07,MCTNF,0,,0,
10552112,34,2010-01-07,XT/G,0,,0,
10552112,35,2010-01-07,A...,92,APPL,33,
10552112,36,2010-01-26,FWDX,0,,0,
10552112,41,2010-03-30,DVER,0,,0,
10552112,42,2010-03-30,N/=.,0,,0,
10552112,44,2010-04-02,MN/=.,0,,0,
10552112,47,2010-06-11,IFEE,0,,0,
10552112,48,2010-06-11,N084,0,,0,
10552112,49,2010-06-11,REAS,0,,0,
10552112,50,2010-06-15,PILS,0,,0,
10552112,51,2010-06-16,D1935,0,,0,
10552112,53,2010-07-20,PTAC,0,,0,
10552112,53.5,2008-08-27,PTA36M,0,PTO,0,
12013692,1,2008-01-14,IEXX,0,,0,
12013692,4,2008-01-14,WIDS,0,,0,
12013692,6,2008-01-14,NPRQ,0,,0,
12013692,11,2008-01-14,M844,0,,0,
12013692,12,2008-01-14,RCAP,0,,0,
10429847,111,2010-06-08,IFEE,0,,0,
10429847,112,2010-06-08,N084,0,,0,
10429847,113,2010-06-10,PILS,0,,0,
10429847,114,2010-06-10,D1935,0,,0,
10429847,116,2010-07-20,PTAC,0,,0,
10429847,116.5,2006-08-14,PTA36M,100,PTO,0,
11445084,34,2009-11-10,XT/G,0,,0,
11445084,35,2009-11-10,N/AP,11,APPL,33,
11445084,36,2009-11-10,AP.C,0,,0,
11445084,37,2009-12-11,APCR,0,,0,
11445084,38,2010-01-12,MAPCR,0,,0,
11445084,39,2010-01-12,FWDX,0,,0,
11445084,44,2010-03-10,N/=.,0,,0,
11445084,45,2010-03-10,DVER,0,,0,
11445084,47,2010-03-10,MN/=.,120,,35,
11445084,51,2010-06-10,IFEE,0,,0,
11445084,52,2010-06-10,N084,0,,0,
11445084,54,2010-06-15,D1935,0,,0,
11445084,53,2010-06-15,PILS,0,,0,
11445084,56,2010-07-20,PTAC,0,,0,
11445084,56.5,2010-07-20,PTA36M,295,PTO,0,
11876350,11,2008-01-07,FLFEE,0,,0,
11876350,19,2008-01-07,M844,0,,0,
11876350,29,2008-01-07,IDSC,0,,0,
11876350,12,2008-01-09,FLRCPT.U,0,,0,
11876350,13,2008-01-09,PGPC,0,,0,
11876350,20,2008-01-10,RQPR,0,,0,
11876350,15,2008-02-05,OIPE,0,,0,
11876350,16,2008-04-17,PG-ISSUE,0,,0,
11876350,21,2008-05-19,TSSCOMP,0,,0,
11876350,22,2008-08-14,DOCK,0,,0,
11876350,23,2008-10-06,DOCK,0,,0,
11876350,24,2008-10-06,DOCK,0,,0,
11876350,26,2009-05-17,DOCK,0,,0,
11876350,27,2009-07-15,DOCK,0,,0,
11876350,28,2009-07-15,DOCK,0,,0,
11876350,35,2009-09-27,CTNF,0,,0,
11876350,36,2009-09-30,MCTNF,282,PTO,-1,
11876350,37,2009-09-30,EML_NTF,0,,0,
11876350,38,2009-09-30,ELC_RVW,0,,0,
11876350,39,2009-12-03,EXIN,0,,0,
11876350,40,2009-12-03,EXIN,0,,0,
11876350,41,2009-12-08,MEXIN,0,,0,
11876350,42,2009-12-08,EML_NTR,0,,0,
11876350,43,2009-12-16,A...,0,,0,
11876350,44,2010-01-08,FWDX,0,,0,
11876350,50,2010-03-15,N/=.,0,,0,
11876350,52,2010-03-18,DVER,0,,0,
11876350,53,2010-03-24,MN/=.,0,,0,
11876350,58,2010-05-17,LET.,65,APPL,0,
11876350,59,2010-06-08,IFEE,0,,0,
11876350,60,2010-06-08,N084,0,,0,
11876350,61,2010-06-08,REAS,0,,0,
11876350,62,2010-06-10,PILS,0,,0,
11876350,63,2010-06-11,D1935,0,,0,
11876350,65,2010-07-20,PTAC,0,,0,
11876350,65.5,2010-07-20,PTA36M,0,PTO,0,
10186669,30,2005-03-04,IDSC,0,,0,
10186669,21,2005-07-01,DOCK,0,,0,
10186669,22,2005-08-22,CTNF,0,,0,
10186669,23,2005-08-23,MCTNF,669,PTO,-1,
10186669,24,2005-11-09,WIDS,0,,0,
10186669,24.7,2005-11-09,M844,0,,0,
10186669,25,2005-11-09,RCAP,0,,0,
10186669,31,2005-11-09,IDSC,0,,0,
10186669,26,2005-11-22,A...,0,,0,
10186669,27,2005-11-29,FWDX,0,,0,
10186669,32,2006-02-06,CTFR,0,,0,
10186669,33,2006-02-16,MCTFR,0,,0,
10186669,34,2006-04-17,A.NE,0,,0,
10186669,35,2006-05-09,FWDX,0,,0,
10186669,36,2006-05-30,CTAV,0,,0,
10186669,37,2006-06-06,MCTAV,0,,0,
10186669,40,2006-06-06,RCEX,21,APPL,33,
10186669,38,2006-06-16,BRCE,0,,0,
10186669,39,2006-07-03,ABN9,0,,0,
10186669,41,2006-07-03,FWDX,0,,0,
10186669,43,2006-07-03,FWDX,0,,0,
10186669,44,2006-09-18,CTNF,0,,0,
10186669,45,2006-10-13,MCTNF,7,PTO,40,
10186669,46,2006-12-28,A...,0,,0,
10186669,47,2007-01-05,FWDX,0,,0,
10186669,48,2007-03-19,CTFR,0,,0,
10186669,49,2007-03-26,MCTFR,0,,0,
10186669,50,2007-04-05,EML_NTF,0,,0,
10186669,51,2007-04-06,ELC_RVW,0,,0,
10186669,52,2007-05-25,WIDS,0,,0,
10186669,53,2007-05-25,A.NE,0,,0,
10186669,55,2007-05-25,M844,0,,0,
10186669,69,2007-05-25,IDSC,0,,0,
10186669,54,2007-06-01,FWDX,0,,0,
10186669,56,2007-08-06,CTAV,0,,0,
10186669,57,2007-08-09,MCTAV,0,,0,
10186669,58,2007-08-09,EML_NTF,0,,0,
10186669,59,2007-08-10,ELC_RVW,0,,0,
10186669,60,2007-08-27,BRCE,0,,0,
10186669,61,2007-08-27,XT/G,0,,0,
10186669,63,2007-08-27,RCEX,62,APPL,49,
10186669,62,2007-08-30,ABN9,0,,0,
10915907,32,2008-07-30,A.PE,0,,0,
10915907,26,2008-08-25,PFA,0,,0,
10915907,27,2008-08-26,MPFA,669,PTO,-1,
10915907,28,2008-09-23,M865,0,,0,
10915907,29,2008-09-23,A...,0,,0,
10915907,30,2008-09-24,FWDX,0,,0,
10915907,31,2008-10-10,DOCK,0,,0,
10915907,33,2008-10-31,FAIA,0,,0,
10915907,34,2008-11-14,MFAIA,0,,0,
10915907,35,2008-11-20,A...,0,,0,
10915907,36,2008-11-25,FWDX,0,,0,
10915907,37,2009-01-29,CTFR,0,,0,
10915907,38,2009-03-17,MCTFR,0,,0,
10915907,39,2009-03-17,EML_NTF,0,,0,
10915907,40,2009-03-17,ELC_RVW,0,,0,
10915907,41,2009-06-12,BRCE,0,,0,
10915907,45,2009-06-12,RCEX,0,,0,
10915907,43,2009-06-16,FWDX,0,,0,
10915907,44,2009-06-16,ABN9,0,,0,
10915907,46,2009-06-16,FWDX,0,,0,
10915907,47,2009-06-19,CTNF,0,,0,
10915907,48,2009-06-24,MCTNF,0,,0,
10915907,49,2009-06-24,EML_NTF,0,,0,
10915907,50,2009-06-24,ELC_RVW,0,,0,
10915907,51,2009-06-30,A...,0,,0,
10915907,52,2009-08-28,FWDX,0,,0,
10915907,53,2009-10-08,CTNF,0,,0,
10915907,54,2009-10-13,MCTNF,0,,0,
10915907,55,2009-10-13,EML_NTF,0,,0,
10915907,56,2009-10-13,ELC_RVW,0,,0,
10915907,57,2009-12-30,A...,0,,0,
10915907,58,2010-01-27,FWDX,0,,0,
10915907,60,2010-03-03,N/=.,0,,0,
10915907,62,2010-03-03,DVER,0,,0,
10915907,63,2010-03-10,MN/=.,0,,0,
10915907,68,2010-06-09,IFEE,0,,0,
10915907,69,2010-06-09,N084,0,,0,
10915907,70,2010-06-15,PILS,0,,0,
10915907,72,2010-06-17,D1935,0,,0,
10915907,71,2010-06-17,C.AD,0,,0,
11841075,41,2010-03-01,N/=.,0,,0,
11841075,42,2010-03-09,MN/=.,15,PTO,31,
11841075,47,2010-06-08,IFEE,0,,0,
11841075,48,2010-06-08,N084,0,,0,
11841075,50,2010-06-15,PILS,0,,0,
11841075,49,2010-06-15,C.AD,0,,0,
11841075,51,2010-06-16,D1935,0,,0,
11841075,53,2010-07-20,PTAC,0,,0,
11841075,53.5,2010-07-20,PTA36M,0,PTO,0,
12118977,1,2008-05-12,IEXX,0,,0,
12118977,4,2008-05-12,PDREQUST,0,,0,
12118977,9,2008-05-12,WIDS,0,,0,
12118977,10,2008-05-12,A.PE,0,,0,
12118977,11,2008-05-12,EIDS.,0,,0,
11644549,1,2006-12-22,IEXX,0,,0,
11644549,4,2006-12-22,NPRQ,0,,0,
11644549,2,2007-01-05,SCAN,0,,0,
11644549,3,2007-01-12,L194,0,,0,
11644549,7,2007-01-19,WIDS,0,,0,
11644549,7.7,2007-01-19,M844,0,,0,
11644549,8,2007-01-19,RCAP,0,,0,
11644549,26,2007-01-19,IDSC,0,,0,
11644549,5,2007-01-29,COMP,0,,0,
11644549,6,2007-01-29,OIPE,0,,0,
11644549,9,2007-02-20,TI1050,0,,0,
11644549,10,2007-03-16,WIDS,0,,0,
11644549,10.7,2007-03-16,M844,0,,0,
11644549,11,2007-03-16,RCAP,0,,0,
11644549,25,2007-03-16,IDSC,0,,0,
09640729,1,2000-08-17,IEXX,0,,0,
09640729,8,2000-08-17,A.PE,0,,0,
09640729,9,2000-08-17,RQPR,0,,0,
09640729,2,2000-09-12,SCAN,0,,0,
09640729,3,2000-09-28,C.AD,0,,0,
09640729,4,2000-09-29,INCD,0,,0,
09640729,5,2000-10-27,COMP,0,,0,
09640729,6,2000-10-27,OIPE,0,,0,
09640729,7,2001-04-02,DOCK,0,,0,
09640729,10,2002-04-04,DOCK,0,,0,
09640729,11,2002-08-09,DOCK,0,,0,
09640729,12,2003-03-13,CTNF,0,,0,
09640729,13,2003-03-18,MCTNF,517,PTO,-1,
09640729,14,2003-05-19,A...,0,,0,
09640729,15,2003-05-21,FWDX,0,,0,
09640729,16,2003-07-24,CTFR,0,,0,
09640729,17,2003-07-24,MCTFR,0,,0,
09640729,18,2003-09-04,A.NE,0,,0,
09640729,19,2003-10-07,FWDX,0,,0,
09640729,20,2003-12-16,DOCK,0,,0,
09640729,21,2004-02-02,LFLOST,0,,0,
09640729,22,2004-02-02,UPRS,0,,0,
09640729,23,2004-11-12,LFFOUND,0,,0,
09640729,25,2004-11-12,EX.A,0,,0,
09640729,26,2004-11-12,DOCK,0,,0,
09640729,27,2004-11-12,N/=.,0,,0,
09640729,28,2004-11-12,MEX.A,0,,0,
09640729,29,2004-11-12,MN/=.,0,PTO,18,
09640729,30,2004-11-17,D1220,0,,0,
11808911,36,2010-05-18,LET.,64,APPL,0,
11808911,38,2010-06-08,IFEE,0,,0,
11808911,40,2010-06-08,N084,0,,0,
11808911,41,2010-06-15,PILS,0,,0,
11808911,42,2010-06-16,D1935,0,,0,
11808911,44,2010-07-20,PTAC,0,,0,
11808911,44.5,2010-07-20,PTA36M,37,PTO,0,
11649658,1,2007-01-04,IEXX,0,,0,
11649658,6,2007-01-04,WIDS,0,,0,
10566246,59,2009-08-19,FWDX,0,,0,
10566246,60,2009-10-26,CTFR,0,,0,
10566246,61,2009-10-29,MCTFR,0,,0,
10566246,62,2009-10-29,EML_NTF,0,,0,
10566246,63,2009-10-29,ELC_RVW,0,,0,
10566246,64,2009-12-21,N/AP,0,,0,
10566246,65,2010-02-04,AP.B,0,,0,
10566246,66,2010-02-22,FWDX,0,,0,
10566246,67,2010-02-22,APBR,0,,0,
10566246,69,2010-03-02,N/=.,0,,0,
10566246,70,2010-03-02,DVER,0,,0,
10566246,73,2010-04-06,MN/=.,106,,64,
10566246,78,2010-06-10,IFEE,0,,0,
10566246,79,2010-06-10,N084,0,,0,
10566246,81,2010-06-14,D1935,0,,0,
10566246,80,2010-06-14,PILS,0,,0,
10566246,83,2010-07-20,PTAC,0,,0,
10566246,83.5,2008-02-09,PTA36M,0,PTO,0,
12013692,19,2008-01-14,IDSC,0,,0,
12013692,3,2008-01-18,SCAN,0,,0,
12013692,5,2008-01-28,L194,0,,0,
12013692,9,2008-02-02,PGPC,0,,0,
12013692,7,2008-02-04,COMP,0,,0,
12013692,8,2008-02-04,FLRCPT.O,0,,0,
12013692,10,2008-02-26,OIPE,0,,0,
12013692,13,2008-04-21,TSSCOMP,0,,0,
12013692,14,2008-04-26,TI1050,0,,0,
12013692,15,2008-04-26,TI1050,0,,0,
12013692,16,2008-05-06,TI1050,0,,0,
12013692,17,2008-05-07,DOCK,0,,0,
12013692,18,2008-09-17,DOCK,0,,0,
12013692,23,2008-09-25,CTNF,0,,0,
12013692,24,2008-09-26,MCTNF,0,,0,
12013692,25,2008-12-29,A...,3,APPL,24,
12013692,26,2009-02-11,FWDX,0,,0,
12013692,27,2009-04-13,CTFR,0,,0,
12013692,28,2009-04-14,MCTFR,0,,0,
12013692,29,2009-06-17,C.AD,0,,0,
12013692,30,2009-07-14,A.NE,0,,0,
12013692,34,2009-07-14,A.NE,0,,0,
12013692,31,2009-07-15,FWDX,0,,0,
12013692,32,2009-07-28,CTAV,0,,0,
12013692,33,2009-07-29,MCTAV,0,,0,
12013692,35,2009-08-18,FWDX,0,,0,
12013692,36,2009-08-20,CTAV,0,,0,
12013692,37,2009-08-21,MCTAV,0,,0,
12013692,38,2009-10-14,BRCE,0,,0,
12013692,39,2009-10-14,XT/G,0,,0,
12013692,41,2009-10-14,RCEX,92,APPL,28,
12013692,40,2009-10-20,ABN9,0,,0,
12013692,42,2009-10-20,FWDX,0,,0,
12013692,44,2009-10-20,FWDX,0,,0,
12013692,45,2009-12-16,CTNF,0,,0,
12013692,46,2009-12-17,MCTNF,0,,0,
12013692,47,2010-03-15,A...,0,,0,
12013692,48,2010-04-07,FWDX,0,,0,
12013692,50,2010-04-08,N/=.,0,,0,
12013692,51,2010-04-08,DVER,0,,0,
12013692,53,2010-04-09,MN/=.,0,,0,
11454094,1,2006-06-16,IEXX,0,,0,
11454094,7,2006-06-16,RQPR,0,,0,
11454094,8,2006-06-16,WIDS,0,,0,
11454094,8.7,2006-06-16,M844,0,,0,
11454094,17,2006-06-16,IDSC,0,,0,
11454094,2,2006-06-25,SCAN,0,,0,
11454094,3,2006-07-02,L194,0,,0,
11454094,5,2006-07-13,OIPE,0,,0,
11454094,4,2006-07-14,COMP,0,,0,
11454094,6,2006-12-16,TSSCOMP,0,,0,
11454094,9,2007-07-06,DOCK,0,,0,
11454094,10,2007-10-15,F525,0,,0,
11454094,11,2007-10-17,W525,0,,0,
11454094,12,2008-04-10,DOCK,0,,0,
11454094,18,2008-09-15,CTNF,0,,0,
11454094,19,2008-09-16,MCTNF,397,PTO,-1,
11454094,20,2008-12-16,A...,0,,0,
11454094,22,2008-12-16,C604,0,,0,
11454094,21,2009-01-07,FWDX,0,,0,
11454094,23,2009-02-19,CTFR,0,,0,
11454094,24,2009-02-24,MCTFR,0,,0,
11454094,25,2009-04-24,A.NE,0,,0,
11454094,26,2009-04-29,FWDX,0,,0,
11454094,27,2009-05-02,CTAV,0,,0,
11454094,28,2009-05-04,MCTAV,0,,0,
11454094,29,2009-05-22,BRCE,0,,0,
11454094,31,2009-05-22,RCEX,0,,0,
11454094,30,2009-05-29,ABN9,0,,0,
11454094,32,2009-05-29,FWDX,0,,0,
11454094,34,2009-05-29,FWDX,0,,0,
11454094,35,2009-07-28,CTMS,0,,0,
11454094,36,2009-07-29,MCTMS,0,,0,
11454094,37,2009-09-29,A...,0,,0,
11454094,38,2009-10-27,FWDX,0,,0,
11454094,39,2009-11-04,DOCK,0,,0,
11454094,42,2009-12-31,CTRS,0,,0,
11454094,43,2010-01-04,MCTRS,0,,0,
11454094,44,2010-02-04,ELC.,0,,0,
11454094,45,2010-03-08,FWDX,0,,0,
11454094,47,2010-03-09,EXIN,0,,0,
11454094,48,2010-03-13,EX.A,0,,0,
11581997,1,2006-10-17,IEXX,0,,0,
11581997,2,2006-10-24,SCAN,0,,0,
11581997,3,2006-10-27,L194,0,,0,
11581997,4,2006-11-03,INCD,0,,0,
11581997,5,2007-05-03,OATHDECL,0,,0,
11581997,6,2007-05-03,ADDFLFEE,89,APPL,4,
11581997,7,2007-05-11,COMP,0,,0,
11581997,8,2007-05-11,PGPC,0,,0,
11581997,9,2007-05-15,OIPE,0,,0,
11581997,10,2007-06-01,TSSCOMP,0,,0,
11581997,11,2007-06-18,TI1050,0,,0,
11581997,12,2007-09-18,DOCK,0,,0,
11581997,13,2008-04-17,PG-ISSUE,0,,0,
11581997,14,2008-10-06,DOCK,0,,0,
11581997,15,2008-10-06,DOCK,0,,0,
11581997,16,2008-10-07,DOCK,0,,0,
11581997,17,2009-04-16,WIDS,0,,0,
11581997,18,2009-04-16,M844,0,,0,
11581997,19,2009-04-16,RCAP,0,,0,
11581997,20,2009-04-16,IDSC,0,,0,
11581997,23,2009-08-25,CTNF,0,,0,
11581997,24,2009-08-26,MCTNF,618,PTO,-1,
11581997,25,2009-11-25,A...,0,,0,
11581997,26,2010-01-12,FWDX,0,,0,
11581997,28,2010-03-10,N/=.,0,,0,
11581997,30,2010-03-10,DVER,0,,0,
11581997,31,2010-03-11,MN/=.,0,,0,
11581997,34,2010-06-11,IFEE,0,,0,
11581997,35,2010-06-11,N084,0,,0,
11581997,36,2010-06-16,PILS,0,,0,
11581997,38,2010-06-16,D1935,0,,0,
11581997,37,2010-06-16,D1935,0,,0,
12094950,1,2008-05-23,IEXX,0,,0,
12094950,2,2008-05-23,SCAN,0,,0,
12094950,3,2008-05-23,L194,0,,0,
12094950,7,2008-05-23,371COMP,0,,0,
12094950,9,2008-05-23,A.PE,0,,0,
12094950,4,2008-08-19,M903,0,,0,
12094950,5,2008-08-19,FLRCPT.O,0,,0,
12094950,6,2008-08-19,PGPC,0,,0,
12094950,8,2008-09-10,OIPE,0,,0,
12094950,10,2008-10-13,TSSCOMP,0,,0,
12094950,11,2008-10-25,DOCK,0,,0,
12094950,12,2008-11-28,PG-ISSUE,0,,0,
12117539,1,2008-05-08,IEXX,0,,0,
12117539,2,2008-05-09,SCAN,0,,0,
12117539,3,2008-05-14,L194,0,,0,
12117539,6,2008-05-22,PGPC,0,,0,
12117539,4,2008-05-23,COMP,0,,0,
12117539,5,2008-05-23,FLRCPT.O,0,,0,
12117539,7,2008-05-29,OIPE,0,,0,
12117539,8,2008-07-14,TSSCOMP,0,,0,
12117539,9,2008-08-29,PG-ISSUE,0,,0,
12117539,10,2009-08-20,DOCK,0,,0,
12117539,19,2009-09-24,CTNF,0,,0,
12117539,20,2009-09-25,MCTNF,79,PTO,-1,
12117539,21,2009-12-15,DIST,0,,0,
12117539,23,2009-12-15,A...,0,,0,
12117539,25,2009-12-15,DIST,0,APPL,23,
12117539,22,2010-01-13,P574,0,,0,
12117539,24,2010-01-20,FWDX,0,,0,
12117539,27,2010-03-04,N/=.,0,,0,
12117539,28,2010-03-04,DVER,0,,0,
12117539,30,2010-03-08,MN/=.,0,,0,
12117539,33,2010-06-07,IFEE,0,,0,
12117539,34,2010-06-07,N084,0,,0,
12117539,35,2010-06-15,PILS,0,,0,
12117539,36,2010-06-17,C.AD,0,,0,
12117539,37,2010-06-17,D1935,0,,0,
11741250,101,2010-04-02,PUBTC,0,,0,
11741250,104,2010-05-05,M327,0,,0,
11741250,105,2010-05-10,IFEE,0,,0,
11741250,109,2010-05-10,N084,1,APPL,90,
11741250,110,2010-06-04,PILS,0,,0,
11741250,111,2010-06-07,TCPB,0,,0,
11741250,112,2010-06-07,TCPB,0,,0,
11741250,107,2010-06-07,MM327,0,,0,
11741250,113,2010-06-07,EML_NTR,0,,0,
11741250,114,2010-06-15,D1935,0,,0,
11741250,117,2010-07-20,PTAC,0,,0,
11741250,117.5,2009-09-29,PTA36M,0,PTO,0,
12018863,1,2008-01-24,IEXX,0,,0,
12018863,2,2008-01-24,SCAN,0,,0,
12018863,3,2008-01-31,L194,0,,0,
12018863,6,2008-02-08,PGPC,0,,0,
12018863,4,2008-02-11,COMP,0,,0,
12018863,5,2008-02-11,FLRCPT.O,0,,0,
12018863,7,2008-02-11,EML_NTR,0,,0,
12018863,8,2008-04-15,OIPE,0,,0,
12018863,9,2008-05-05,EIDS.,0,,0,
12018863,10,2008-05-05,RCAP,0,,0,
12018863,12,2008-05-05,WIDS,0,,0,
12018863,22,2008-05-05,IDSC,0,,0,
12018863,11,2008-06-06,TSSCOMP,0,,0,
12018863,13,2008-07-31,PG-ISSUE,0,,0,
12018863,14,2008-08-01,EML_NTR,0,,0,
12018863,15,2008-08-01,DOCK,0,,0,
12018863,17,2009-05-22,DOCK,0,,0,
12018863,18,2009-12-06,WIDS,0,,0,
12018863,21,2009-12-06,IDSC,0,,0,
12018863,35,2009-12-06,EIDS.,0,,0,
12018863,24,2010-03-01,CTNF,0,,0,
12018863,25,2010-03-04,MCTNF,345,PTO,-1,
12018863,26,2010-03-04,EML_NTF,0,,0,
12018863,27,2010-03-04,ELC_RVW,0,,0,
12018863,28,2010-04-08,EXIN,0,,0,
12018863,29,2010-04-13,MEXIN,0,,0,
12018863,30,2010-04-13,EML_NTR,0,,0,
12018863,31,2010-05-25,A...,0,,0,
12018863,32,2010-05-28,FWDX,0,,0,
10186669,64,2007-08-30,FWDX,0,,0,
10186669,66,2007-08-30,FWDX,0,,0,
10186669,68,2007-08-30,FWDX,0,,0,
10186669,70,2007-11-09,CTNF,0,,0,
10186669,71,2007-12-05,MCTNF,0,,0,
10186669,72,2007-12-05,EML_NTF,0,,0,
10186669,73,2007-12-06,ELC_RVW,0,,0,
10186669,74,2008-03-03,A...,0,,0,
10186669,75,2008-04-15,FWDX,0,,0,
10186669,76,2008-06-23,CTFR,0,,0,
10186669,77,2008-07-01,MCTFR,0,,0,
10186669,78,2008-07-01,EML_NTF,0,,0,
10186669,79,2008-07-02,ELC_RVW,0,,0,
10186669,81,2008-09-26,A.NE,0,,0,
10186669,80,2008-10-07,DOCK,0,,0,
10186669,82,2008-10-17,FWDX,0,,0,
10186669,83,2008-12-01,DOCK,0,,0,
10186669,84,2008-12-02,CTAV,0,,0,
10186669,85,2008-12-05,MCTAV,0,,0,
10186669,86,2008-12-05,EML_NTR,0,,0,
10186669,87,2008-12-17,BRCE,0,,0,
10186669,88,2008-12-17,XT/G,0,,0,
10186669,90,2008-12-17,RCEX,77,APPL,77,
10186669,89,2008-12-21,ABN9,0,,0,
10186669,91,2008-12-21,FWDX,0,,0,
10186669,93,2008-12-21,FWDX,0,,0,
10186669,95,2009-02-17,CTNF,0,,0,
10186669,96,2009-02-20,MCTNF,0,,0,
10186669,97,2009-02-20,EML_NTF,0,,0,
10186669,98,2009-02-20,ELC_RVW,0,,0,
10186669,99,2009-04-06,DOCK,0,,0,
10186669,100,2009-05-20,A...,0,,0,
10186669,101,2009-07-15,FWDX,0,,0,
10186669,102,2009-09-25,CTFR,0,,0,
10186669,103,2009-09-29,MCTFR,9,PTO,100,
10186669,104,2009-09-29,EML_NTF,0,,0,
10186669,105,2009-09-29,ELC_RVW,0,,0,
10186669,106,2009-12-10,A.NE,0,,0,
10186669,107,2009-12-14,FWDX,0,,0,
10186669,108,2009-12-22,CTAV,0,,0,
10186669,109,2009-12-30,MCTAV,0,,0,
10186669,110,2009-12-30,EML_NTR,0,,0,
10186669,111,2010-01-29,BRCE,0,,0,
10186669,112,2010-01-29,XT/G,0,,0,
10915907,74,2010-07-20,PTAC,0,,0,
10915907,74.5,2009-06-11,PTA36M,670,PTO,0,
10915907,27,2008-08-26,MPFA,381,,-1,
12355019,1,2009-01-16,IEXX,0,,0,
12355019,3,2009-01-16,WIDS,0,,0,
12355019,16,2009-01-16,IDSC,0,,0,
12355019,2,2009-01-17,SCAN,0,,0,
12355019,4,2009-01-21,L194,0,,0,
12355019,6,2009-02-11,OIPE,0,,0,
12355019,5,2009-02-12,FLRCPT.O,0,,0,
12355019,7,2009-02-12,EML_NTR,0,,0,
12355019,9,2009-04-16,TSSCOMP,0,,0,
12355019,10,2009-04-16,P574,0,,0,
12355019,11,2009-05-21,PG-ISSUE,0,,0,
12355019,13,2009-05-22,EML_NTR,0,,0,
12355019,14,2009-08-29,DOCK,0,,0,
12355019,18,2010-03-03,N/=.,0,,0,
12355019,19,2010-03-03,DVER,0,,0,
12355019,21,2010-03-09,MN/=.,0,,0,
