application_number,pta_sequence_number,pta_event_date,pta_event_code,delay_duration,responsible_party,start_pta_sequence_number,term_extension_indicator
10674621,7,2003-12-22,ROIPE,0,,0,
10674621,10,2003-12-22,WROIPE,0,,0,
10674621,5,2003-12-23,COMP,0,,0,
10674621,8,2003-12-23,W/OA,0,,0,
10674621,9,2003-12-23,COMP,0,,0,
10674621,11,2003-12-23,ROIPE,0,,0,
10674621,12,2003-12-23,WROIPE,0,,0,
10674621,13,2003-12-24,COMP,0,,0,
10106231,1,2002-03-27,IEXX,0,,0,
10106231,2,2002-04-11,SCAN,0,,0,
10106231,3,2002-05-02,COMP,0,,0,
10106231,4,2002-05-06,OIPE,0,,0,
10106231,7,2002-06-14,RQPR,0,,0,
10106231,6,2002-07-05,M844,0,,0,
10106231,17,2002-07-05,IDSC,0,,0,
10106231,5,2003-05-14,DOCK,0,,0,
10106231,8,2004-10-08,TSSCOMP,0,,0,
10106231,10,2005-03-17,M844,0,,0,
10106231,11,2005-03-17,RQPR,0,,0,
10106231,12,2005-03-17,LET.,0,,0,
10106231,13,2005-03-17,RCAP,0,,0,
10106231,18,2005-03-17,IDSC,0,,0,
10106231,14,2005-09-21,LET.,0,,0,
10106231,15,2005-09-21,M844,0,,0,
10195960,1,2002-07-16,IEXX,0,,0,
10195960,2,2002-08-01,SCAN,0,,0,
10195960,3,2002-08-03,SCAN,0,,0,
09810940,1,2001-03-16,IEXX,0,,0,
09810940,2,2001-04-05,SCAN,0,,0,
09810940,9,2001-04-10,M844,0,,0,
09810940,3,2001-05-29,C.AD,0,,0,
09810940,4,2001-05-31,INCD,0,,0,
09810940,5,2001-05-31,COMP,0,,0,
09810940,6,2001-05-31,COMP,0,,0,
09810940,7,2001-08-29,OIPE,0,,0,
09810940,8,2001-09-17,DOCK,0,,0,
09810940,10,2001-09-18,C.AD,0,,0,
09810940,11,2002-05-03,DOCK,0,,0,
09810940,12,2002-05-03,DOCK,0,,0,
09810940,13,2002-05-05,DOCK,0,,0,
09810940,14,2004-06-30,DOCK,0,,0,
09810940,15,2004-08-23,LET.,0,,0,
09810940,16,2004-11-04,TSSCOMP,0,,0,
09810940,17,2005-01-19,CTNF,0,,0,
10430862,1,2003-05-06,IEXX,0,,0,
10430862,2,2003-05-19,SCAN,0,,0,
10430862,3,2003-07-01,COMP,0,,0,
10430862,4,2003-07-01,OIPE,0,,0,
10430862,5,2003-07-01,ROIPE,0,,0,
10430862,6,2003-07-01,W/OA,0,,0,
10430862,7,2003-07-01,COMP,0,,0,
10430862,8,2003-07-01,WROIPE,0,,0,
10430862,9,2003-07-23,DOCK,0,,0,
10430862,10,2003-12-16,TSSCOMP,0,,0,
10430862,11,2004-07-12,CTNF,0,,0,
10430862,12,2004-07-12,MCTNF,6,PTO,-1,
10430862,13,2004-08-30,WAMD,0,,0,
10430862,14,2004-08-30,A...,0,,0,
10430862,15,2004-09-30,FWDX,0,,0,
10430862,16,2004-12-13,CTFR,0,,0,
10430862,17,2004-12-16,MCTFR,0,,0,
10430862,18,2005-01-05,EXIN,0,,0,
10430862,20,2005-01-10,N/=.,0,,0,
10430862,22,2005-01-12,MN/=.,0,,0,
10430862,24,2005-02-22,IFEE,0,,0,
10430862,25,2005-02-22,N084,0,,0,
10430862,26,2005-06-11,PILS,0,,0,
10430862,27,2005-11-17,D1935,0,,0,
10430862,31,2005-11-22,WPIR,0,,0,
10430862,36,2005-12-09,PET.,0,,0,
10008006,30,2004-06-04,RCEX,35,APPL,13,
10008006,29,2004-06-18,ABN9,0,,0,
10008006,31,2004-06-18,FWDX,0,,0,
10008006,32,2004-06-22,CTNF,0,,0,
10008006,33,2004-06-24,MCTNF,0,,0,
10008006,34,2004-10-29,WAMD,0,,0,
10008006,35,2004-10-29,XT/G,0,,0,
10008006,36,2004-10-29,A...,35,APPL,33,
10008006,37,2004-11-06,FWDX,0,,0,
10008006,38,2005-05-31,C.ADB,0,,0,
10008006,39,2005-06-17,CTFR,0,,0,
10008006,40,2005-06-22,MCTFR,114,PTO,36,
10008006,43,2005-08-08,N/AP,0,,0,
10008006,44,2005-09-19,AP.B,0,,0,
10008006,45,2005-09-22,FWDX,0,,0,
10008006,46,2005-10-12,DOCK,0,,0,
10008006,47,2005-10-12,DOCK,0,,0,
10008006,49,2005-12-20,N/=.,0,,0,
10008006,51,2005-12-22,MN/=.,0,,0,
10632454,28,2005-04-18,ELC.,0,,0,
10632454,29,2005-04-25,FWDX,0,,0,
10632454,30,2005-05-23,L197,0,,0,
10632454,31,2005-05-23,L130,0,,0,
10632454,32,2005-06-08,DOCK,0,,0,
10632454,33,2005-06-13,CTFR,0,,0,
10632454,34,2005-06-17,MCTFR,0,,0,
10632454,35,2005-11-21,BRCE,0,,0,
10632454,37,2005-11-21,RCEX,65,APPL,34,
10632454,41,2005-11-21,C614,0,,0,
10632454,42,2005-11-21,AF/D,0,,0,
10632454,36,2005-11-29,ABN9,0,,0,
10632454,38,2005-11-29,FWDX,0,,0,
10632454,40,2005-11-29,FWDX,0,,0,
10632454,43,2005-11-29,CPA-AMD,0,,0,
10632454,44,2005-11-30,MCPA-AMD,0,,0,
10632454,45,2005-12-08,A...,0,,0,
10632454,46,2005-12-13,FWDX,0,,0,
10632454,48,2005-12-20,EX.A,0,,0,
10632454,49,2005-12-20,DOCK,0,,0,
10632454,50,2005-12-20,N/=.,0,,0,
10632454,52,2005-12-21,MEX.A,0,,0,
10632454,53,2005-12-21,MN/=.,0,,0,
11001960,1,2004-12-02,IEXX,0,,0,
11001960,2,2004-12-18,SCAN,0,,0,
11001960,3,2005-01-19,L198,0,,0,
11001960,4,2005-02-10,L196,0,,0,
11001960,5,2005-02-14,ML196,0,,0,
11001960,7,2005-02-19,OIPE,0,,0,
11001960,8,2005-02-19,ROIPE,0,,0,
11001960,9,2005-02-19,WROIPE,0,,0,
11001960,6,2005-02-22,COMP,0,,0,
11001960,10,2005-06-01,DOCK,0,,0,
11001960,11,2005-06-01,TSSCOMP,0,,0,
11001960,12,2005-07-11,L197,0,,0,
11001960,13,2005-07-11,L130,0,,0,
11001960,14,2005-10-13,DOCK,0,,0,
11001960,16,2005-12-20,N/=.,0,,0,
11001960,18,2005-12-22,MN/=.,0,,0,
09975593,17,2003-05-28,MCTNF,0,,0,
09975593,18,2003-07-15,A...,0,,0,
09975593,19,2003-07-22,FWDX,0,,0,
09975593,20,2003-10-01,CTFR,0,,0,
09975593,21,2003-10-06,MCTFR,0,,0,
09975593,22,2004-01-09,A.NE,0,,0,
09975593,24,2004-01-09,N/AP,3,APPL,21,
09975593,25,2004-01-09,AP.B,0,,0,
09975593,25.1,2004-01-09,APBI,0,,0,
09975593,23,2004-01-14,FWDX,0,,0,
09975593,26,2004-01-14,FWDX,0,,0,
09975593,27,2004-01-20,CTAV,0,,0,
09975593,28,2004-01-21,MCTAV,0,,0,
09975593,29,2004-02-02,SAPB,24,APPL,25,
09975593,30,2004-02-13,FWDX,0,,0,
09975593,31,2004-04-01,APBD,0,,0,
09975593,35,2004-04-09,AP.B,0,,0,
09975593,35.1,2004-04-09,APBI,0,,0,
09975593,32,2004-04-12,WAMD,0,,0,
09975593,34,2004-10-04,LET.,0,,0,
09975593,37,2004-10-04,LET.,0,,0,
09975593,33,2004-11-03,TSSCOMP,0,,0,
09975593,36,2005-04-18,FWDX,0,,0,
09975593,38,2005-04-26,M327,0,,0,
09975593,39,2005-04-28,MM327,0,,0,
09975593,40,2005-04-28,APBD,0,,0,
09975593,41,2005-05-09,EXIN,0,,0,
09975593,42,2005-05-16,MEXIN,0,,0,
09975593,43,2005-05-17,EXIN,0,,0,
09975593,44,2005-05-19,MEXIN,0,,0,
09975593,45,2005-05-27,BRCE,0,,0,
09975593,46,2005-05-27,LET.,0,,0,
09975593,48,2005-05-27,RCEX,0,,0,
09975593,47,2005-06-06,ABN9,0,,0,
09975593,49,2005-06-06,FWDX,0,,0,
09975593,50,2005-06-13,CTNF,0,,0,
09975593,51,2005-06-14,MCTNF,401,PTO,25,
09975593,52,2005-09-16,A...,2,APPL,51,
09975593,53,2005-09-30,FWDX,0,,0,
09975593,55,2005-12-21,EX.A,0,,0,
09975593,56,2005-12-21,N/=.,0,,0,
09975593,57,2005-12-21,N/DR,0,,0,
09975593,59,2005-12-22,MEX.A,0,,0,
09975593,60,2005-12-22,MN/DR,0,,0,
10789479,1,2004-02-26,IEXX,0,,0,
10789479,14,2004-02-26,RCAP,0,,0,
10789479,15,2004-02-26,M844,0,,0,
10789479,30,2004-02-26,A.PE,0,,0,
10789479,2,2004-03-17,SCAN,0,,0,
10789479,4,2004-03-29,L194,0,,0,
10789479,6,2004-05-24,OIPE,0,,0,
10789479,7,2004-05-24,ROIPE,0,,0,
10789479,9,2004-05-24,WROIPE,0,,0,
10789479,10,2004-05-24,ROIPE,0,,0,
10789479,11,2004-05-24,WROIPE,0,,0,
10789479,5,2004-05-25,COMP,0,,0,
10789479,8,2004-05-25,COMP,0,,0,
10931698,24,2005-09-15,IFEE,0,,0,
10931698,25,2005-09-16,N084,3,APPL,22,
10931698,26,2005-10-25,PILS,0,,0,
10931698,27,2005-12-08,D1935,0,,0,
10931698,30,2006-01-10,PTAC,0,,0,
10928400,38,2005-09-16,A.NA,0,APPL,40,
10928400,33,2005-09-16,IFEE,0,,0,
10928400,37,2005-09-16,LET.,117,APPL,40,
10928400,34,2005-09-16,N084,0,,0,
10928400,35,2005-09-24,PILS,0,,0,
10928400,39,2005-11-21,N271,0,,0,
10928400,40,2005-11-23,MN271,0,,0,
10928400,41,2005-12-05,D1935,0,,0,
10928400,43,2006-01-10,PTAC,0,,0,
09843354,50,2005-10-04,R1021,0,,0,
09843354,51,2005-11-28,IFEE,0,,0,
09843354,53,2005-11-28,N084,0,,0,
09843354,52,2005-11-28,REAS,0,,0,
09843354,55,2005-12-12,D1935,0,,0,
09843354,54,2005-12-12,PILS,0,,0,
09843354,56,2006-01-10,PTAC,0,,0,
09843354,56.5,2005-12-21,PTA36M,0,PTO,0,
10729372,32,2005-03-07,SENT,0,,0,
10729372,35,2005-04-05,A.NA,120,APPL,38,
10729372,33,2005-04-05,IFEE,0,,0,
10729372,40,2005-04-05,N084,0,,0,
10729372,34,2005-04-29,R1021,0,,0,
10729372,36,2005-11-17,PUBTC,0,,0,
10729372,37,2005-11-21,N271,0,,0,
10729372,38,2005-11-22,MN271,0,,0,
10729372,39,2005-11-28,R1021,0,,0,
10729372,42,2005-12-05,D1935,0,,0,
10729372,43,2005-12-05,R1021,0,,0,
10729372,41,2005-12-05,PILS,0,,0,
10729372,44,2006-01-10,PTAC,158,PTO,40,
10470472,22,2005-10-25,IFEE,0,,0,
10470472,23,2005-10-25,N084,0,,0,
10470472,25,2005-11-04,D1935,0,,0,
10470472,24,2005-11-04,PILS,0,,0,
10470472,28,2006-01-10,PTAC,0,,0,
10300644,23,2005-07-19,CNOA,0,,0,
10300644,24,2005-07-21,MCNOA,0,,0,
10300644,27,2005-08-02,DRWF,120,APPL,0,
10300644,26,2005-08-02,N084,0,,0,
10300644,25,2005-09-02,IFEE,0,,0,
10300644,28,2005-09-02,N084,0,,0,
10300644,29,2005-10-29,PILS,0,,0,
10300644,30,2005-12-08,D1935,0,,0,
10300644,33,2006-01-10,PTAC,8,PTO,28,
10300644,33.5,2005-12-21,PTA36M,0,PTO,0,
09907315,21,2005-07-18,IFEE,0,,0,
09907315,23,2005-07-18,REAS,0,,0,
09938807,36,2005-10-14,IFEE,0,,0,
09938807,37,2005-10-14,SMAL,0,,0,
09938807,38,2005-10-14,N084,0,,0,
09938807,39,2005-10-22,PILS,0,,0,
09938807,40,2005-12-02,D1935,0,,0,
09938807,43,2006-01-10,PTAC,0,,0,
09938807,43.5,2005-12-21,PTA36M,0,PTO,0,
10635678,17,2005-04-15,CTNF,0,,0,
10635678,18,2005-04-18,MCTNF,193,PTO,-1,
10635678,19,2005-07-18,A...,0,,0,
10635678,20,2005-07-26,FWDX,0,,0,
10635678,21,2005-08-04,EXIN,0,,0,
10635678,22,2005-08-04,CTFR,0,,0,
10635678,23,2005-08-08,MCTFR,0,,0,
10635678,24,2005-08-08,MEXIN,0,,0,
10635678,25,2005-10-18,A.NE,0,,0,
10635678,26,2005-10-27,FWDX,0,,0,
10635678,27,2005-11-03,CTAV,0,,0,
10635678,28,2005-11-07,MCTAV,0,,0,
10635678,29,2005-12-08,XT/G,0,,0,
10635678,30,2005-12-08,A.NE,30,APPL,23,
10635678,31,2005-12-14,FWDX,0,,0,
10635678,33,2005-12-19,N/=.,0,,0,
10635678,35,2005-12-21,MN/=.,0,,0,
10516845,1,2004-12-03,IEXX,0,,0,
10516845,9,2004-12-03,A.PE,0,,0,
10516845,10,2004-12-03,RQPR,0,,0,
10516845,4,2004-12-07,371COMP,0,,0,
10516845,2,2005-04-20,M903,0,,0,
10516845,3,2005-04-20,OIPE,0,,0,
10516845,5,2005-05-02,L194,0,,0,
10610820,1,2003-07-02,IEXX,0,,0,
10610820,10,2003-07-02,RQPR,0,,0,
10610820,2,2003-09-02,SCAN,0,,0,
10610820,3,2003-09-15,L194,0,,0,
10610820,5,2003-10-27,COMP,0,,0,
10610820,6,2003-10-27,OIPE,0,,0,
10610820,7,2004-04-20,TI1050,0,,0,
10610820,8,2004-05-20,TI1050,0,,0,
10610820,9,2004-06-03,DOCK,0,,0,
10610820,11,2004-06-03,TSSCOMP,0,,0,
10610820,12,2005-01-07,LET.,0,,0,
10610820,13,2005-07-26,CTRS,0,,0,
10610820,14,2005-07-28,MCTRS,329,PTO,-1,
10610820,15,2005-09-20,XT/G,0,,0,
10610820,16,2005-09-20,ELC.,0,,0,
10610820,17,2005-09-26,FWDX,0,,0,
10610820,18,2005-09-29,DOCK,0,,0,
10610820,19,2005-12-15,DOCK,0,,0,
10610820,21,2005-12-20,N/=.,0,,0,
10610820,23,2005-12-21,MN/=.,0,,0,
10880616,1,2004-07-01,IEXX,0,,0,
10880616,2,2004-07-25,SCAN,0,,0,
10880616,4,2004-08-12,L198,0,,0,
10880616,5,2004-08-17,L128,0,,0,
09909357,1,2001-07-18,IEXX,0,,0,
09909357,8,2001-07-18,M844,0,,0,
09909357,18,2001-07-18,RCAP,0,,0,
09909357,27,2001-07-18,IDSC,0,,0,
09909357,2,2001-07-31,SCAN,0,,0,
09909357,3,2001-09-07,C.AD,0,,0,
09909357,4,2001-09-07,INCD,0,,0,
09909357,5,2002-01-08,COMP,0,,0,
09909357,6,2002-01-10,OIPE,0,,0,
09909357,7,2002-05-17,DOCK,0,,0,
09909357,10,2003-03-24,PET.,0,,0,
09909357,12,2003-04-10,M844,0,,0,
09909357,19,2003-04-10,RCAP,0,,0,
09909357,28,2003-04-10,IDSC,0,,0,
09909357,11,2003-04-18,MPTGR,0,,0,
09909357,13,2004-07-06,DOCK,0,,0,
09909357,14,2004-09-08,DOCK,0,,0,
09909357,15,2004-09-29,CTRS,0,,0,
09909357,16,2004-09-29,MCTRS,742,PTO,-1,
09909357,17,2004-10-25,WAMD,0,,0,
09909357,21,2004-10-25,ELC.,0,,0,
09909357,20,2005-02-02,TSSCOMP,0,,0,
09909357,22,2005-07-27,FWDX,0,,0,
09909357,23,2005-08-08,CTNF,0,,0,
09909357,24,2005-08-11,MCTNF,167,PTO,21,
09909357,25,2005-11-15,A...,4,APPL,24,
09909357,26,2005-11-22,FWDX,0,,0,
09909357,29,2005-12-09,DOCK,0,,0,
09909357,33,2005-12-14,LET.,0,,0,
10099563,1,2002-03-15,IEXX,0,,0,
10099563,20,2002-03-15,A.PE,0,,0,
10099563,21,2002-03-15,CPTO,0,,0,
10099563,2,2002-03-26,SCAN,0,,0,
10099563,3,2002-03-29,SCAN,0,,0,
10099563,4,2002-04-08,L196,0,,0,
10099563,14,2002-06-13,M844,0,,0,
10099563,7,2002-07-23,OATHDECL,0,,0,
10099563,8,2002-07-23,SES,0,,0,
10099563,9,2002-07-23,FLFEE,0,,0,
10099563,22,2002-07-26,RCAP,0,,0,
10099563,10,2002-08-09,COMP,0,,0,
10099563,11,2002-08-12,OIPE,0,,0,
10099563,12,2002-08-25,L130,0,,0,
10099563,15,2002-08-27,RQPR,0,,0,
10099563,13,2002-09-24,TI1050,0,,0,
10099563,16,2002-12-12,DOCK,0,,0,
10099563,17,2003-02-21,DOCK,0,,0,
10099563,18,2005-02-11,DOCK,0,,0,
10099563,19,2005-02-19,DOCK,0,,0,
10099563,23,2005-03-02,TSSCOMP,0,,0,
10099563,24,2005-06-27,CTNF,0,,0,
10099563,25,2005-06-29,MCTNF,776,PTO,-1,
10099563,26,2005-09-22,A...,0,,0,
10099563,27,2005-09-29,FWDX,0,,0,
10099563,29,2005-12-20,N/=.,0,,0,
10099563,31,2005-12-21,MN/=.,0,,0,
10911018,1,2004-08-04,IEXX,0,,0,
10911018,2,2004-08-31,SCAN,0,,0,
10911018,4,2004-09-16,L194,0,,0,
10816992,22,2004-08-23,A...,0,,0,
10816992,22.1,2004-08-23,A.I.,0,,0,
10816992,17,2005-01-25,FWDX,0,,0,
10816992,18,2005-01-26,NINA,0,,0,
10816992,20,2005-01-27,M844,0,,0,
10816992,21,2005-01-27,RCAP,0,,0,
10816992,36,2005-01-27,IDSC,0,,0,
10816992,19,2005-02-07,WAMD,0,,0,
10816992,27,2005-02-08,M844,0,,0,
10816992,28,2005-02-08,RCAP,0,,0,
10816992,37,2005-02-08,IDSC,0,,0,
10816992,23,2005-02-28,FWDX,0,,0,
10816992,24,2005-02-28,A.IX,0,,0,
10816992,25,2005-03-01,MA.IX,0,,0,
10816992,26,2005-03-01,NINA,0,,0,
10816992,29,2005-05-23,XT/G,0,,0,
10816992,30,2005-05-23,A...,273,APPL,22,
10816992,31,2005-05-25,FWDX,0,,0,
10816992,32,2005-08-08,CTNF,0,,0,
10816992,33,2005-08-11,MCTNF,0,,0,
10816992,34,2005-09-12,A...,0,,0,
10816992,35,2005-09-20,FWDX,0,,0,
10816992,39,2005-12-20,N/=.,0,,0,
10816992,41,2005-12-21,MN/=.,0,,0,
10674621,14,2004-07-12,DOCK,0,,0,
10674621,15,2004-07-12,TSSCOMP,0,,0,
10674621,16,2005-01-27,DOCK,0,,0,
10674621,17,2005-02-03,CTNF,0,,0,
10674621,18,2005-02-04,MCTNF,66,PTO,-1,
10674621,19,2005-03-28,A...,0,,0,
10674621,20,2005-04-19,FWDX,0,,0,
10674621,21,2005-06-18,CTFR,0,,0,
10674621,22,2005-06-21,MCTFR,0,,0,
10674621,23,2005-09-21,A.NE,0,,0,
10674621,24,2005-09-28,FWDX,0,,0,
10674621,25,2005-09-28,XT/G,0,,0,
10674621,26,2005-09-28,A.NE,7,APPL,22,
10674621,28,2005-09-28,C614,0,,0,
10674621,27,2005-09-30,FWDX,0,,0,
10674621,29,2005-10-03,EXIN,0,,0,
10674621,30,2005-10-25,CTNF,0,,0,
10674621,31,2005-10-26,MCTNF,0,,0,
10674621,32,2005-11-03,A...,0,,0,
10674621,33,2005-11-08,FWDX,0,,0,
10674621,35,2005-12-12,EX.A,0,,0,
10674621,37,2005-12-17,DOCK,0,,0,
10674621,38,2005-12-17,N/=.,0,,0,
10674621,39,2005-12-21,MEX.A,0,,0,
10674621,40,2005-12-21,MN/=.,0,,0,
10106231,19,2005-09-21,IDSC,0,,0,
10106231,16,2005-11-30,DOCK,0,,0,
10106231,21,2005-12-20,DOCK,0,,0,
10106231,22,2005-12-20,N/=.,0,,0,
10106231,24,2005-12-21,MN/=.,939,PTO,-1,
10662921,1,2003-09-15,IEXX,0,,0,
10662921,13,2003-09-15,M844,0,,0,
10662921,20,2003-09-15,IDSC,0,,0,
10662921,2,2003-11-17,SCAN,0,,0,
10662921,3,2003-11-26,L194,0,,0,
10662921,5,2003-12-08,COMP,0,,0,
09445132,6,2000-03-13,A371,0,PTO,0,Y
09445132,12,2000-03-13,IEXX,0,PTO,0,Y
09445132,15,2000-03-13,M844,0,PTO,0,Y
09445132,16,2000-03-13,A.PE,0,PTO,0,Y
09445132,7,2000-03-29,DKTD,0,PTO,0,Y
09445132,8,2000-04-04,M903,0,PTO,0,Y
09445132,9,2000-04-04,RTAD,0,PTO,0,Y
09445132,10,2000-04-27,C.AD,0,PTO,0,Y
09445132,11,2000-05-01,C.AD,0,PTO,0,Y
09445132,13,2000-06-01,SCAN,0,PTO,0,Y
09445132,14,2000-07-03,OIPE,0,PTO,0,Y
09445132,17,2000-08-04,DOCK,0,PTO,0,Y
09445132,18,2000-10-06,DOCK,0,PTO,0,Y
09445132,19,2003-07-02,DOCK,0,PTO,0,Y
09445132,20,2003-07-29,DOCK,0,PTO,0,Y
09445132,21,2003-12-19,DOCK,0,PTO,0,Y
09445132,22,2004-01-31,DOCK,0,PTO,0,Y
09445132,23,2004-03-02,CTNF,0,PTO,0,Y
09445132,24,2004-03-03,MCTNF,0,PTO,0,Y
09445132,25,2004-07-12,C.ADB,0,PTO,0,Y
09445132,26,2004-09-07,WAMD,0,PTO,0,Y
09445132,27,2004-09-07,XT/G,0,PTO,0,Y
09445132,28,2004-09-07,A...,0,PTO,0,Y
09445132,30,2004-12-22,TSSCOMP,0,PTO,0,Y
09445132,29,2004-12-22,FWDX,0,PTO,0,Y
09445132,31,2005-01-18,CTFR,0,PTO,0,Y
09445132,32,2005-01-19,MCTFR,0,PTO,0,Y
09445132,33,2005-03-14,A.NE,0,PTO,0,Y
09445132,34,2005-03-21,FWDX,0,PTO,0,Y
09445132,35,2005-03-31,CTNF,0,PTO,0,Y
09445132,36,2005-03-31,MCTNF,0,PTO,0,Y
09445132,38,2005-07-27,A...,0,PTO,0,Y
10195960,4,2002-08-13,COMP,0,,0,
10195960,5,2002-08-16,OIPE,0,,0,
10195960,6,2002-11-21,DOCK,0,,0,
10195960,7,2003-01-24,M844,0,,0,
10195960,8,2003-08-15,TSSCOMP,0,,0,
10195960,9,2004-03-08,CTNF,0,,0,
10195960,10,2004-03-17,MCTNF,183,PTO,-1,
10195960,11,2004-06-08,WAMD,0,,0,
10195960,12,2004-06-08,A...,0,,0,
10195960,13,2004-06-16,FWDX,0,,0,
10195960,14,2004-08-23,CTNF,0,,0,
10195960,15,2004-08-24,MCTNF,0,,0,
10195960,16,2004-11-22,A...,0,,0,
10195960,17,2004-12-07,FWDX,0,,0,
10195960,19,2005-02-09,N/=.,0,,0,
10195960,21,2005-02-11,MN/=.,0,,0,
10195960,23,2005-03-14,SENT,0,,0,
10195960,24,2005-05-09,R1021,0,,0,
10195960,26,2005-05-11,RCEX,0,,0,
10195960,28,2005-05-11,M844,0,,0,
10195960,29,2005-05-11,BRCE,0,,0,
10195960,25,2005-05-26,ABN9,0,,0,
10195960,27,2005-05-26,FWDX,0,,0,
10195960,30,2005-06-27,CTNF,0,,0,
10195960,31,2005-06-28,MCTNF,0,,0,
10195960,32,2005-09-30,A...,2,APPL,31,
10195960,33,2005-10-06,FWDX,0,,0,
10195960,36,2005-12-20,DOCK,0,,0,
10195960,37,2005-12-20,N/=.,0,,0,
10195960,38,2005-12-21,MN/=.,0,,0,
09810940,18,2005-01-24,MCTNF,984,PTO,-1,
09810940,19,2005-03-18,M844,0,,0,
09810940,20,2005-03-18,RCAP,0,,0,
09810940,21,2005-04-21,A...,0,,0,
09810940,22,2005-05-05,FWDX,0,,0,
09810940,23,2005-06-10,CTFR,0,,0,
09810940,24,2005-06-13,MCTFR,0,,0,
09810940,25,2005-09-20,LET.,0,,0,
09810940,26,2005-09-26,EXIN,0,,0,
09810940,27,2005-09-28,MEXIN,0,,0,
09810940,28,2005-10-11,BRCE,0,,0,
09810940,29,2005-10-11,XT/G,0,,0,
09810940,31,2005-10-11,RCEX,28,APPL,24,
09810940,30,2005-10-20,ABN9,0,,0,
09810940,32,2005-10-20,FWDX,0,,0,
09810940,34,2005-10-20,FWDX,0,,0,
09810940,36,2005-12-20,DOCK,0,,0,
09810940,37,2005-12-20,N/=.,0,,0,
09810940,39,2005-12-21,MN/=.,0,,0,
10319417,1,2002-12-12,IEXX,0,,0,
10319417,9,2002-12-12,DRAWING,0,,0,
10319417,2,2002-12-18,SCAN,0,,0,
10319417,3,2003-01-27,SCAN,0,,0,
10319417,17,2003-01-27,M844,0,,0,
10430862,37,2005-12-09,RESC,0,,0,
10430862,39,2005-12-09,PET.,0,,0,
10430862,32,2005-12-12,PET.,0,,0,
10430862,33,2005-12-12,WFIS,0,,0,
10430862,34,2005-12-12,MP015,0,,0,
10430862,35,2005-12-12,BRCE,0,,0,
10430862,30,2005-12-13,PTAC,0,,0,
10430862,38,2005-12-19,MPTGR,0,,0,
10430862,40,2005-12-19,MPTDI,0,,0,
10430862,44,2005-12-20,N/=.,0,,0,
10430862,46,2005-12-21,MN/=.,0,,0,
10649538,1,2003-08-27,IEXX,0,,0,
10649538,10,2003-08-27,M844,0,,0,
10649538,2,2003-10-07,SCAN,0,,0,
10649538,3,2003-11-10,L194,0,,0,
10649538,6,2003-11-29,OIPE,0,,0,
10649538,7,2003-11-29,ROIPE,0,,0,
10649538,8,2003-11-29,WROIPE,0,,0,
10649538,5,2003-12-01,COMP,0,,0,
10649538,9,2004-05-06,TI1050,0,,0,
10649538,11,2004-06-22,DOCK,0,,0,
10649538,12,2004-06-22,TSSCOMP,0,,0,
10649538,13,2004-06-28,CTNF,0,,0,
10649538,14,2004-07-01,MCTNF,0,,0,
10649538,15,2005-01-06,WPET,0,,0,
10649538,16,2005-01-06,XT/G,0,,0,
10649538,17,2005-01-06,A...,97,APPL,14,
10649538,17.1,2005-01-06,A.I.,0,,0,
10649538,18,2005-01-14,FWDX,0,,0,
10649538,19,2005-01-18,NINA,0,,0,
10649538,20,2005-02-04,WAMD,0,,0,
10649538,21,2005-02-04,A...,29,APPL,17,
10649538,22,2005-02-17,FWDX,0,,0,
10649538,23,2005-05-02,CTNF,0,,0,
10649538,24,2005-05-03,MCTNF,0,,0,
10649538,25,2005-09-08,XT/G,0,,0,
10649538,26,2005-09-08,A...,36,APPL,24,
10649538,27,2005-09-21,FWDX,0,,0,
10649538,29,2005-12-02,DOCK,0,,0,
10649538,30,2005-12-02,N/=.,0,,0,
10649538,32,2005-12-21,MN/=.,0,,0,
10615072,1,2003-07-08,IEXX,0,,0,
10615072,6,2003-07-08,NPRQ,0,,0,
10615072,2,2003-07-24,SCAN,0,,0,
10615072,11,2003-07-28,M844,0,,0,
10863367,1,2004-06-09,IEXX,0,,0,
10863367,2,2004-06-19,SCAN,0,,0,
10863367,4,2004-07-13,L198,0,,0,
10863367,5,2004-07-21,L128,0,,0,
10863367,7,2004-07-29,OIPE,0,,0,
10863367,6,2004-07-30,COMP,0,,0,
10863367,8,2004-07-30,ROIPE,0,,0,
10863367,9,2004-07-30,W/OA,0,,0,
10863367,11,2004-07-30,WROIPE,0,,0,
10863367,12,2004-07-30,ROIPE,0,,0,
10863367,13,2004-07-30,WROIPE,0,,0,
10863367,10,2004-08-02,COMP,0,,0,
10863367,14,2004-09-08,DOCK,0,,0,
10863367,15,2004-09-08,TSSCOMP,0,,0,
10863367,16,2004-09-14,M844,0,,0,
10863367,17,2004-09-14,RCAP,0,,0,
10863367,19,2004-09-14,IDSC,0,,0,
10863367,18,2005-06-28,DOCK,0,,0,
10863367,22,2005-12-14,DOCK,0,,0,
10863367,24,2005-12-14,N/=.,0,,0,
10863367,25,2005-12-22,MN/=.,135,PTO,-1,
09975593,61,2005-12-22,MN/=.,0,,0,
10789479,12,2004-07-19,WAMD,0,,0,
10789479,13,2004-07-19,A.PE,0,,0,
10789479,16,2004-08-30,DOCK,0,,0,
10789479,17,2004-08-30,TSSCOMP,0,,0,
10789479,18,2005-01-10,CTNF,0,,0,
10789479,19,2005-01-11,MCTNF,0,,0,
10789479,20,2005-02-18,M844,0,,0,
10789479,21,2005-02-18,RCAP,0,,0,
