application_number,pta_sequence_number,pta_event_date,pta_event_code,delay_duration,responsible_party,start_pta_sequence_number,term_extension_indicator
10942140,32,2006-02-08,RQPR,0,APPL,0,
10942140,33,2006-02-08,RQPR,120,APPL,0,
10942140,26,2006-03-13,IFEE,0,,0,
10942140,27,2006-03-13,N084,0,,0,
10942140,28,2006-03-18,PILS,0,,0,
10942140,29,2006-03-28,PUBTC,0,,0,
10942140,34,2006-07-10,C.ADB,0,,0,
10942140,36,2006-09-15,D1935,0,,0,
10942140,35,2006-09-15,TCPB,0,,0,
10942140,38,2006-10-17,PTAC,96,PTO,27,
10149187,47,2006-07-28,CRFT,0,,0,
10149187,48,2006-08-21,RQPR,1,APPL,50,
10149187,50,2006-08-21,MP327,0,,0,
10149187,49,2006-08-21,P327,0,,0,
10149187,51,2006-08-23,IFEE,0,,0,
10149187,54,2006-08-23,N084,0,,0,
10149187,52,2006-08-25,M327,0,,0,
10149187,53,2006-08-29,MM327,0,,0,
10149187,55,2006-08-30,PILS,0,,0,
10149187,56,2006-09-14,D1935,0,,0,
10149187,59,2006-10-17,PTAC,0,,0,
10149187,59.5,2006-09-27,PTA36M,73,PTO,0,
10194370,46,2006-06-20,CRFT,0,,0,
10194370,47,2006-08-30,IFEE,0,,0,
10194370,48,2006-08-30,N084,0,,0,
10194370,49,2006-09-06,PILS,0,,0,
10194370,50,2006-09-19,D1935,0,,0,
10194370,53,2006-10-17,PTAC,0,,0,
10194370,53.5,2006-09-27,PTA36M,0,PTO,0,
10374681,32,2006-06-07,M327,0,,0,
10374681,33,2006-06-09,MM327,0,,0,
10374681,34,2006-08-18,IFEE,0,,0,
10374681,35,2006-08-18,N084,2,APPL,30,
10374681,36,2006-08-25,PILS,0,,0,
10374681,37,2006-09-08,D1935,0,,0,
10374681,40,2006-10-17,PTAC,0,,0,
10374681,40.5,2006-09-27,PTA36M,0,PTO,0,
10781001,29,2006-08-07,IFEE,0,,0,
10781001,30,2006-08-07,N084,0,,0,
10781001,31,2006-08-10,PILS,0,,0,
10652831,39,2006-08-28,IFEE,0,,0,
10652831,40,2006-08-28,N084,0,,0,
10652831,41,2006-09-01,PILS,0,,0,
10652831,42,2006-09-18,D1935,0,,0,
10652831,45,2006-10-17,PTAC,0,,0,
10802719,56,2006-06-30,N084,0,,0,
10802719,60,2006-06-30,N084,0,,0,
10802719,63,2006-06-30,N084,0,,0,
10802719,59,2006-06-30,IFEE,0,,0,
10802719,61,2006-09-19,PILS,0,,0,
10802719,62,2006-09-19,D1935,0,,0,
10802719,65,2006-10-17,PTAC,0,,0,
11033874,21,2006-09-14,IFEE,0,,0,
11033874,22,2006-09-14,N084,0,,0,
11033874,23,2006-09-19,PILS,0,,0,
11033874,24,2006-09-20,D1935,0,,0,
11033874,26,2006-10-17,PTAC,0,,0,
10422512,26,2005-03-08,SENT,0,,0,
10422512,28,2005-03-23,A.NA,120,APPL,32,
10422512,27,2005-05-05,IFEE,0,,0,
10422512,34,2005-05-05,N084,0,,0,
10422512,29,2005-11-17,PUBTC,0,,0,
10422512,30,2006-03-21,DOCK,0,,0,
10422512,31,2006-09-14,N271,0,,0,
10422512,32,2006-09-18,MN271,0,,0,
10422512,33,2006-09-21,R1021,0,,0,
10422512,36,2006-09-21,D1935,0,,0,
10422512,35,2006-09-21,PILS,0,,0,
10422512,37,2006-09-22,R1021,0,,0,
10422512,38,2006-10-17,PTAC,407,PTO,34,
10422512,38.5,2006-09-27,PTA36M,0,PTO,0,
11012262,26,2006-09-07,N084,0,,0,
11012262,25,2006-09-07,IFEE,0,,0,
11012262,28,2006-09-13,D1935,0,,0,
11012262,27,2006-09-13,PILS,0,,0,
11012262,30,2006-10-17,PTAC,0,,0,
10490670,33,2006-09-11,IFEE,0,,0,
10490670,34,2006-09-11,N084,5,APPL,30,
10490670,36,2006-09-14,D1935,0,,0,
10490670,35,2006-09-14,PILS,0,,0,
10621222,57,2006-09-05,IFEE,0,,0,
10621222,58,2006-09-05,N084,0,,0,
10621222,59,2006-09-08,PILS,0,,0,
10621222,60,2006-09-18,D1935,0,,0,
10621222,63,2006-10-17,PTAC,0,,0,
10108083,36,2006-06-30,R1021,0,,0,
10108083,37,2006-07-05,R1021,0,,0,
10108083,40,2006-09-07,N084,0,,0,
10108083,39,2006-09-07,IFEE,0,,0,
10108083,43,2006-09-08,PILS,0,,0,
10108083,42,2006-09-08,C.AD,0,,0,
10108083,41,2006-09-08,PA..,0,,0,
10108083,44,2006-09-13,D1935,0,,0,
10108083,46,2006-10-17,PTAC,0,,0,
10108083,46.5,2006-09-27,PTA36M,0,PTO,0,
10306441,31,2006-09-12,IFEE,0,,0,
10306441,32,2006-09-12,N084,0,,0,
10306441,33,2006-09-13,PILS,0,,0,
10306441,34,2006-09-20,D1935,0,,0,
10306441,37,2006-10-17,PTAC,0,,0,
10306441,37.5,2006-09-27,PTA36M,0,PTO,0,
10874652,59,2006-10-17,PTAC,0,,0,
10758804,46,2006-09-12,IFEE,0,,0,
10758804,47,2006-09-12,N084,0,,0,
10758804,49,2006-09-18,D1935,0,,0,
10758804,48,2006-09-18,PILS,0,,0,
10758804,51,2006-10-17,PTAC,0,,0,
10715374,51,2006-09-11,IFEE,0,,0,
10715374,52,2006-09-11,N084,0,,0,
10715374,53,2006-09-14,PILS,0,,0,
10715374,54,2006-09-14,D1935,0,,0,
10715374,56,2006-10-17,PTAC,0,,0,
10877442,25,2006-09-14,IFEE,0,,0,
10877442,27,2006-09-14,N084,0,,0,
10877442,28,2006-09-19,PILS,0,,0,
10877442,29,2006-09-20,D1935,0,,0,
10877442,31,2006-10-17,PTAC,0,,0,
10659875,38,2006-09-11,IFEE,0,,0,
10659875,39,2006-09-11,N084,0,,0,
10659875,40,2006-09-14,PILS,0,,0,
10659875,41,2006-09-14,D1935,0,,0,
10659875,43,2006-10-17,PTAC,0,,0,
10659875,43.5,2006-09-27,PTA36M,0,PTO,0,
10140211,33,2006-08-11,M327,0,,0,
10140211,35,2006-08-14,REAS,0,,0,
10140211,34,2006-08-15,MM327,0,,0,
10140211,36,2006-09-11,IFEE,0,,0,
10140211,37,2006-09-11,N084,0,,0,
10140211,38,2006-09-15,PILS,0,,0,
10140211,39,2006-09-18,D1935,0,,0,
10140211,42,2006-10-17,PTAC,0,,0,
10140211,42.5,2006-09-27,PTA36M,0,PTO,0,
10370237,92,2006-09-13,D1935,0,,0,
10370237,90,2006-09-13,FRCE,0,,0,
10370237,91,2006-09-13,PILS,0,,0,
10370237,94,2006-10-17,PTAC,0,,0,
09681408,75,2006-09-11,N084,0,,0,
09681408,76,2006-09-11,REAS,0,,0,
09681408,79,2006-09-13,D1935,0,,0,
09681408,78,2006-09-13,PILS,0,,0,
09681408,81,2006-10-17,PTAC,0,,0,
10608438,32,2006-09-12,N084,0,,0,
10608438,33,2006-09-13,PILS,0,,0,
10608438,34,2006-09-13,D1935,0,,0,
10608438,36,2006-10-17,PTAC,0,,0,
10608438,36.5,2006-09-27,PTA36M,0,PTO,0,
10400243,29,2006-09-11,N084,0,,0,
10400243,28,2006-09-11,IFEE,0,,0,
10400243,30,2006-09-11,N084,0,,0,
10400243,31,2006-09-11,REAS,0,,0,
10400243,33,2006-09-19,PILS,0,,0,
10400243,34,2006-09-21,D1935,0,,0,
10400243,36,2006-10-17,PTAC,0,,0,
10400243,36.5,2006-09-27,PTA36M,0,PTO,0,
10640936,45,2006-09-06,N084,0,,0,
10640936,47,2006-09-07,D1935,0,,0,
10640936,46,2006-09-07,PILS,0,,0,
10640936,50,2006-09-12,IFEE,0,,0,
10640936,51,2006-10-17,PTAC,0,,0,
10189005,44,2006-09-07,IFEE,0,,0,
10189005,45,2006-09-07,N084,0,,0,
10189005,46,2006-09-13,PILS,0,,0,
10189005,47,2006-09-13,D1935,0,,0,
10689011,28,2006-09-05,IFEE,0,,0,
10689011,29,2006-09-05,N084,0,,0,
10689011,30,2006-09-08,PILS,0,,0,
10689011,31,2006-09-13,D1935,0,,0,
10689011,34,2006-10-17,PTAC,0,,0,
10676833,32,2006-09-08,IFEE,0,,0,
10676833,33,2006-09-08,N084,0,,0,
10627056,38,2006-09-12,N084,0,,0,
10627056,40,2006-09-13,D1935,0,,0,
10627056,39,2006-09-13,PILS,0,,0,
10873786,20,2006-03-08,CTNF,0,,0,
10873786,21,2006-03-14,MCTNF,0,,0,
10873786,22,2006-06-16,A...,2,APPL,21,
10873786,23,2006-06-26,FWDX,0,,0,
10873786,26,2006-09-25,EX.A,0,,0,
10873786,27,2006-09-25,N/=.,0,,0,
10873786,28,2006-09-27,MEX.A,0,,0,
10873786,29,2006-09-27,MN/=.,0,,0,
10813125,1,2004-03-31,IEXX,0,,0,
10813125,9,2004-03-31,RQPR,0,,0,
10813125,10,2004-03-31,M844,0,,0,
10813125,17,2004-03-31,IDSC,0,,0,
10813125,2,2004-04-20,SCAN,0,,0,
10813125,4,2004-04-29,L194,0,,0,
10813125,6,2004-06-12,OIPE,0,,0,
10813125,7,2004-06-12,ROIPE,0,,0,
10813125,8,2004-06-12,WROIPE,0,,0,
10813125,5,2004-06-14,COMP,0,,0,
10813125,11,2004-07-19,DOCK,0,,0,
10813125,12,2004-07-19,TSSCOMP,0,,0,
10813125,13,2005-05-19,M844,0,,0,
10813125,14,2005-05-19,RCAP,0,,0,
10813125,16,2005-05-19,IDSC,0,,0,
10813125,15,2006-06-12,DOCK,0,,0,
10977720,1,2004-10-30,IEXX,0,,0,
10977720,15,2004-10-30,M844,0,,0,
10977720,16,2004-10-30,RCAP,0,,0,
10977720,23,2004-10-30,IDSC,0,,0,
10977720,2,2004-11-13,SCAN,0,,0,
10977720,4,2004-12-02,L198,0,,0,
10977720,5,2005-01-10,L196,0,,0,
10977720,6,2005-01-10,L196,0,,0,
10977720,7,2005-01-14,ML196,0,,0,
10977720,8,2005-01-14,ML196,0,,0,
10977720,9,2005-01-24,COMP,0,,0,
10977720,10,2005-01-24,OIPE,0,,0,
10977720,11,2005-01-25,ROIPE,0,,0,
10977720,12,2005-01-25,COMP,0,,0,
10977720,13,2005-01-25,WROIPE,0,,0,
10977720,14,2005-02-08,TI1050,0,,0,
10977720,17,2005-03-04,DOCK,0,,0,
09477876,1,2000-01-11,IEXX,0,PTO,0,Y
10857227,5,2004-07-27,INCD,0,,0,
10857227,6,2004-08-06,OATHDECL,0,,0,
10857227,7,2004-08-06,ADDFLFEE,0,,0,
10857227,8,2004-08-30,COMP,0,,0,
10857227,9,2004-08-30,OIPE,0,,0,
10857227,10,2004-08-31,ROIPE,0,,0,
10857227,11,2004-08-31,COMP,0,,0,
10857227,12,2004-08-31,WROIPE,0,,0,
10857227,13,2004-08-31,ROIPE,0,,0,
10857227,14,2004-08-31,WROIPE,0,,0,
10857227,15,2004-11-08,M844,0,,0,
10857227,16,2004-11-08,RCAP,0,,0,
10857227,17,2005-08-09,DOCK,0,,0,
10857227,21,2005-08-09,TSSCOMP,0,,0,
10857227,22,2005-10-24,DOCK,0,,0,
10857227,23,2006-01-20,A.PE,0,,0,
10857227,24,2006-03-06,CTNF,0,,0,
10857227,25,2006-03-17,MCTNF,232,PTO,-1,
10857227,26,2006-06-16,A...,0,,0,
10857227,27,2006-06-20,FWDX,0,,0,
10857227,28,2006-07-24,CTFR,0,,0,
10857227,29,2006-07-27,MCTFR,0,,0,
10857227,30,2006-09-14,A.NE,0,,0,
10857227,31,2006-09-20,FWDX,0,,0,
10857227,33,2006-09-25,N/=.,0,,0,
10857227,35,2006-09-27,MN/=.,0,,0,
10926092,4,2004-10-01,L198,0,,0,
10926092,5,2004-10-08,L196,0,,0,
10926092,6,2004-10-08,L170,0,,0,
10926092,7,2004-10-18,ML196,0,,0,
10926092,10,2004-10-27,OIPE,0,,0,
10926092,9,2004-10-28,COMP,0,,0,
10926092,11,2004-10-28,ROIPE,0,,0,
10926092,12,2004-10-28,WROIPE,0,,0,
10926092,13,2004-10-28,ROIPE,0,,0,
10926092,15,2004-10-28,WROIPE,0,,0,
10926092,14,2004-10-29,COMP,0,,0,
10926092,16,2004-11-23,DOCK,0,,0,
10926092,17,2004-11-23,TSSCOMP,0,,0,
10926092,18,2004-11-30,ML170,0,,0,
10926092,19,2005-01-12,L130,0,,0,
10926092,20,2005-01-13,L175,0,,0,
10926092,21,2005-01-19,M844,0,,0,
10926092,22,2005-01-19,RCAP,0,,0,
10926092,30,2005-01-19,IDSC,0,,0,
10926092,23,2005-02-24,M844,0,,0,
10926092,24,2005-02-24,RCAP,0,,0,
10926092,29,2005-02-24,IDSC,0,,0,
10926092,25,2005-07-21,M844,189,APPL,20,
10926092,28,2005-07-21,IDSC,0,,0,
10926092,26,2005-08-12,DOCK,0,,0,
10926092,27,2006-09-13,DOCK,0,,0,
10926092,32,2006-09-25,N/=.,0,,0,
10926092,34,2006-09-25,EX.A,0,,0,
10926092,35,2006-09-27,MEX.A,0,,0,
10926092,36,2006-09-27,MN/=.,336,PTO,-1,
10818629,1,2004-04-06,IEXX,0,,0,
10818629,5,2004-04-06,NPRQ,0,,0,
10818629,13,2004-04-06,A.PE,0,,0,
10818629,2,2004-04-17,SCAN,0,,0,
10818629,4,2004-05-07,L194,0,,0,
10818629,7,2004-06-18,OIPE,0,,0,
10818629,8,2004-06-18,ROIPE,0,,0,
10818629,10,2004-06-18,WROIPE,0,,0,
10818629,11,2004-06-18,ROIPE,0,,0,
10818629,12,2004-06-18,WROIPE,0,,0,
10818629,6,2004-06-21,COMP,0,,0,
10818629,9,2004-06-21,COMP,0,,0,
10818629,14,2004-07-02,M844,0,,0,
10818629,15,2004-07-02,RCAP,0,,0,
10818629,16,2004-07-28,TSSCOMP,0,,0,
10818629,17,2004-07-28,DOCK,0,,0,
10818629,18,2004-09-02,CTNF,0,,0,
10818629,19,2004-09-08,MCTNF,0,,0,
10818629,20,2004-12-10,WAMD,0,,0,
10818629,21,2004-12-10,A...,2,APPL,19,
10818629,22,2004-12-21,FWDX,0,,0,
10818629,23,2005-03-07,CTNF,0,,0,
10818629,24,2005-03-09,MCTNF,0,,0,
10818629,25,2005-06-23,XT/G,0,,0,
10669347,13,2003-09-25,RQPR,0,,0,
10669347,2,2003-11-11,SCAN,0,,0,
10669347,3,2003-12-08,L194,0,,0,
10669347,9,2003-12-15,A.PE,0,,0,
10669347,5,2003-12-17,COMP,0,,0,
10669347,6,2003-12-17,OIPE,0,,0,
10669347,7,2003-12-17,ROIPE,0,,0,
10669347,8,2003-12-17,WROIPE,0,,0,
10669347,10,2004-01-13,A.PE,0,,0,
10669347,14,2004-02-19,TSSCOMP,0,,0,
10669347,15,2004-02-24,DOCK,0,,0,
10669347,16,2004-02-27,DOCK,0,,0,
10669347,17,2005-06-08,CTNF,0,,0,
10669347,18,2005-06-09,MCTNF,196,PTO,-1,
10669347,19,2005-09-08,A...,0,,0,
10669347,21,2005-09-08,C614,0,,0,
10669347,20,2005-09-15,FWDX,0,,0,
10669347,22,2005-11-22,CTFR,0,,0,
10669347,23,2005-11-23,MCTFR,0,,0,
10669347,24,2006-02-15,EXIN,0,,0,
10669347,25,2006-02-17,MEXIN,0,,0,
10669347,26,2006-02-23,A.NE,0,,0,
10669347,27,2006-02-28,FWDX,0,,0,
10669347,28,2006-03-13,CTAV,0,,0,
10669347,29,2006-03-15,MCTAV,0,,0,
10669347,30,2006-03-23,BRCE,0,,0,
10669347,31,2006-03-23,XT/G,0,,0,
10669347,33,2006-03-23,RCEX,28,APPL,23,
10669347,32,2006-04-08,ABN9,0,,0,
10669347,34,2006-04-08,FWDX,0,,0,
10669347,36,2006-04-08,FWDX,0,,0,
10669347,37,2006-04-13,CTNF,0,,0,
10669347,38,2006-04-14,MCTNF,0,,0,
10669347,39,2006-07-12,A...,0,,0,
10669347,40,2006-07-18,FWDX,0,,0,
10669347,42,2006-09-26,N/=.,0,,0,
10669347,44,2006-09-27,MN/=.,0,,0,
10244308,1,2002-09-16,IEXX,0,,0,
10244308,5,2002-09-16,RQPR,0,,0,
10244308,8,2002-09-16,M844,0,,0,
10244308,14,2002-09-16,IDSC,0,,0,
10244308,2,2002-09-20,SCAN,0,,0,
10244308,3,2002-10-15,COMP,0,,0,
10244308,4,2002-10-17,OIPE,0,,0,
10244308,6,2002-11-17,DOCK,0,,0,
10244308,7,2004-09-22,DOCK,0,,0,
10244308,9,2004-10-19,TSSCOMP,0,,0,
10244308,10,2005-01-26,DOCK,0,,0,
10244308,11,2006-01-27,DOCK,0,,0,
10244308,12,2006-03-21,DOCK,0,,0,
10244308,13,2006-08-28,DOCK,0,,0,
10419635,5,2003-05-27,L196,0,,0,
10419635,6,2003-05-29,L130,0,,0,
10419635,8,2003-06-11,OIPE,0,,0,
10419635,7,2003-06-12,COMP,0,,0,
10419635,9,2003-06-17,TI1050,0,,0,
10419635,10,2003-07-07,TI1050,0,,0,
10419635,11,2003-10-22,TI1050,0,,0,
10419635,12,2003-11-10,DOCK,0,,0,
10419635,13,2004-02-25,TSSCOMP,0,,0,
10419635,14,2004-07-29,C.ADB,0,,0,
10419635,15,2005-03-21,CTRS,0,,0,
10419635,16,2005-03-22,MCTRS,273,PTO,-1,
10419635,17,2005-04-14,ELC.,0,,0,
10419635,18,2005-04-25,FWDX,0,,0,
10419635,19,2005-06-27,CTRS,0,,0,
10419635,20,2005-07-05,MCTRS,0,,0,
10419635,21,2005-08-03,ELC.,0,,0,
10419635,22,2005-08-09,FWDX,0,,0,
10419635,23,2006-01-23,DOCK,0,,0,
10419635,24,2006-01-23,CTNF,0,,0,
10419635,25,2006-01-24,MCTNF,52,PTO,21,
10419635,26,2006-04-21,DIST,0,,0,
10419635,27,2006-04-21,A...,0,,0,
10419635,28,2006-05-03,FWDX,0,,0,
10419635,29,2006-05-08,P574,0,,0,
10419635,30,2006-07-18,DOCK,0,,0,
10419635,31,2006-07-19,CTMS,0,,0,
10419635,32,2006-07-21,MCTMS,0,,0,
10419635,33,2006-08-14,A...,0,,0,
10419635,34,2006-08-16,FWDX,0,,0,
10419635,37,2006-09-25,DOCK,0,,0,
10419635,38,2006-09-25,N/=.,0,,0,
10419635,39,2006-09-27,MN/=.,0,,0,
10468861,4,2003-11-05,371COMP,0,,0,
10468861,7,2003-11-05,RCAP,0,,0,
10468861,2,2004-01-23,M903,0,,0,
10468861,3,2004-01-23,OIPE,0,,0,
10468861,8,2004-03-02,DOCK,0,,0,
10468861,9,2004-03-05,L194,0,,0,
10468861,10,2004-03-05,TSSCOMP,0,,0,
10468861,11,2005-04-23,DOCK,0,,0,
10468861,12,2005-11-30,CTRS,0,,0,
10468861,13,2005-12-05,MCTRS,334,PTO,-1,
10468861,14,2006-01-05,ELC.,0,,0,
10468861,15,2006-01-12,FWDX,0,,0,
10468861,19,2006-03-20,CTNF,0,,0,
10468861,20,2006-03-27,MCTNF,0,,0,
10468861,21,2006-06-27,A...,0,,0,
10468861,22,2006-07-11,FWDX,0,,0,
10468861,23,2006-09-12,A.PE,0,,0,
10468861,25,2006-09-14,EX.A,0,,0,
10468861,26,2006-09-18,DOCK,0,,0,
10468861,27,2006-09-18,N/=.,0,,0,
10027343,72,2006-09-11,IFEE,0,,0,
10027343,73,2006-09-11,N084,0,,0,
10027343,74,2006-09-14,PILS,0,,0,
10027343,75,2006-09-14,D1935,0,,0,
10027343,78,2006-10-17,PTAC,0,,0,
10889871,34,2006-07-26,N084,0,,0,
10889871,33,2006-07-26,IFEE,0,,0,
10889871,35,2006-08-18,PILS,0,,0,
10889871,36,2006-08-18,D1935,0,,0,
10375623,29,2006-07-28,CRFT,0,,0,
10375623,30,2006-07-31,N084,0,,0,
10375623,31,2006-08-01,PILS,0,,0,
10375623,32,2006-09-18,D1935,0,,0,
10375623,35,2006-10-17,PTAC,0,,0,
10375623,35.5,2006-09-27,PTA36M,0,PTO,0,
09753697,82,2005-10-14,A.NA,0,APPL,89,
09753697,78,2005-10-14,A.NA,120,APPL,89,
09753697,70,2005-11-04,M327,0,,0,
09753697,71,2005-11-07,MM327,0,,0,
09753697,72,2005-12-23,IFEE,0,,0,
09753697,75,2005-12-23,N084,1,APPL,68,
09753697,76,2005-12-23,BIG.,0,,0,
09753697,74,2006-01-04,PUBTC,0,,0,
09753697,77,2006-01-13,TCPB,0,,0,
09753697,80,2006-01-31,TCPB,0,,0,
10436539,36,2006-06-19,PUBTC,0,,0,
10436539,38,2006-07-07,TCPB,0,,0,
10436539,40,2006-08-07,N084,0,,0,
10436539,39,2006-08-07,IFEE,0,,0,
10436539,41,2006-08-10,PILS,0,,0,
10436539,42,2006-09-15,D1935,0,,0,
10436539,45,2006-10-17,PTAC,0,,0,
10436539,45.5,2006-09-27,PTA36M,0,PTO,0,
10781001,32,2006-09-15,D1935,0,,0,
10781001,35,2006-10-17,PTAC,0,,0,
10644975,41,2006-09-14,IFEE,0,,0,
10644975,42,2006-09-14,N084,0,,0,
10836862,50,2006-09-11,IFEE,0,,0,
10836862,51,2006-09-11,N084,4,APPL,47,
10836862,52,2006-09-15,PILS,0,,0,
10836862,53,2006-09-15,D1935,0,,0,
10836862,55,2006-10-17,PTAC,0,,0,
11202391,27,2006-09-06,IFEE,0,,0,
11202391,28,2006-09-06,N084,0,,0,
11202391,29,2006-09-13,PILS,0,,0,
11202391,30,2006-09-13,D1935,0,,0,
11202391,32,2006-10-17,PTAC,0,,0,
10052640,55,2005-12-13,IDSC,0,,0,
10052640,60,2006-01-20,IFEE,0,,0,
10052640,66,2006-01-20,N084,0,,0,
10052640,56,2006-05-12,R1021,0,,0,
10667015,38,2006-09-08,IFEE,0,,0,
10667015,39,2006-09-08,N084,0,,0,
10667015,41,2006-09-13,D1935,0,,0,
10667015,40,2006-09-13,PILS,0,,0,
10667015,44,2006-10-17,PTAC,0,,0,
10649173,39,2006-08-29,VFEE,0,,0,
10649173,38,2006-08-29,IFEE,0,,0,
10649173,41,2006-08-29,N084,5,APPL,35,
10649173,42,2006-08-29,DRWF,50,APPL,0,
10649173,40,2006-08-29,IFEE,0,,0,
10649173,43,2006-09-05,PILS,0,,0,
10649173,44,2006-09-05,D1935,0,,0,
10649173,46,2006-10-17,PTAC,0,,0,
10649173,46.5,2006-09-27,PTA36M,0,PTO,0,
10924244,34,2006-05-15,M327,0,,0,
10490670,38,2006-10-17,PTAC,0,,0,
11200264,37,2006-09-11,IFEE,0,,0,
11200264,38,2006-09-11,N084,3,APPL,32,
11200264,39,2006-09-14,PILS,0,,0,
11200264,40,2006-09-20,D1935,0,,0,
11200264,42,2006-10-17,PTAC,0,,0,
10808869,37,2006-08-25,N084,0,,0,
10808869,36,2006-08-25,IFEE,0,,0,
10808869,38,2006-09-01,PILS,0,,0,
10808869,41,2006-10-17,PTAC,0,,0,
10863022,36,2006-09-08,IFEE,0,,0,
10863022,37,2006-09-08,N084,0,,0,
10863022,38,2006-09-14,PILS,0,,0,
10863022,39,2006-09-14,D1935,0,,0,
10863022,41,2006-10-17,PTAC,0,,0,
10717433,32,2006-09-05,IFEE,0,,0,
10717433,36,2006-09-05,C600,43,APPL,0,
10717433,34,2006-09-05,N084,0,,0,
10717433,33,2006-09-06,C.AD,0,,0,
10717433,35,2006-09-06,PILS,0,,0,
10717433,37,2006-09-12,D1935,0,,0,
10717433,40,2006-10-17,PTAC,0,,0,
09667612,83,2006-07-13,PUBTC,0,,0,
09667612,84,2006-07-28,TCPB,0,,0,
09667612,87,2006-08-14,PUBTC,0,,0,
09667612,88,2006-08-25,TCPB,0,,0,
11012672,33,2006-09-06,IFEE,0,,0,
11012672,35,2006-09-06,N084,0,,0,
11012672,36,2006-09-13,PILS,0,,0,
11012672,37,2006-09-13,D1935,0,,0,
11012672,39,2006-10-17,PTAC,0,,0,
10189005,49,2006-10-17,PTAC,0,,0,
10189005,49.5,2006-09-27,PTA36M,0,PTO,0,
10707806,28,2006-09-14,IFEE,0,,0,
10707806,29,2006-09-14,N084,0,,0,
10707806,30,2006-09-20,PILS,0,,0,
10707806,32,2006-09-20,D1935,0,,0,
10707806,31,2006-09-20,D1935,0,,0,
10707806,34,2006-10-17,PTAC,0,,0,
10676833,34,2006-09-08,DRWF,40,APPL,0,
10676833,35,2006-09-14,PILS,0,,0,
10676833,36,2006-09-14,D1935,0,,0,
10676833,38,2006-10-17,PTAC,0,,0,
10676833,38.5,2006-09-27,PTA36M,0,PTO,0,
09643380,65,2006-08-14,DRWF,65,APPL,0,
09643380,64,2006-08-16,IFEE,0,,0,
09643380,67,2006-08-16,N084,0,,0,
09643380,68,2006-09-19,PILS,0,,0,
09643380,69,2006-09-19,D1935,0,,0,
09643380,71,2006-10-17,PTAC,0,,0,
09643380,71.5,2006-09-27,PTA36M,0,PTO,0,
11189626,31,2006-09-06,IFEE,0,,0,
11189626,32,2006-09-06,N084,0,,0,
11189626,35,2006-09-11,D1935,0,,0,
11189626,34,2006-09-11,PILS,0,,0,
11189626,37,2006-10-17,PTAC,0,,0,
10059332,33,2006-09-12,IFEE,0,,0,
10059332,34,2006-09-12,N084,0,,0,
10059332,35,2006-09-15,PILS,0,,0,
10059332,36,2006-09-15,D1935,0,,0,
10059332,38,2006-10-17,PTAC,0,,0,
10059332,38.5,2006-09-27,PTA36M,0,PTO,0,
10627056,42,2006-10-17,PTAC,0,,0,
10813125,19,2006-09-18,N/=.,0,,0,
10813125,21,2006-09-27,MN/=.,484,PTO,-1,
10977720,18,2005-03-04,TSSCOMP,0,,0,
10977720,19,2005-04-25,L197,0,,0,
10977720,20,2005-11-16,L197,0,,0,
10977720,21,2005-11-16,L130,0,,0,
10977720,22,2006-06-16,LET.,0,,0,
10977720,25,2006-09-18,N/=.,0,,0,
10977720,27,2006-09-27,MN/=.,271,PTO,-1,
11068957,1,2005-03-02,IEXX,0,,0,
11068957,2,2005-04-16,SCAN,0,,0,
11068957,3,2005-04-21,L194,0,,0,
11068957,4,2005-04-29,COMP,0,,0,
11068957,5,2005-04-29,OIPE,0,,0,
11068957,6,2005-09-19,TI1050,0,,0,
11068957,7,2005-10-26,TSSCOMP,0,,0,
11068957,8,2005-10-26,DOCK,0,,0,
11068957,9,2005-12-19,DOCK,0,,0,
11068957,10,2006-02-21,LET.,0,,0,
11068957,11,2006-03-21,DOCK,0,,0,
11068957,12,2006-05-11,CTNF,0,,0,
11068957,13,2006-05-12,MCTNF,10,PTO,-1,
11068957,14,2006-09-12,XT/G,0,,0,
11068957,15,2006-09-12,A...,31,APPL,13,
11068957,16,2006-09-20,FWDX,0,,0,
11068957,18,2006-09-25,DOCK,0,,0,
11068957,19,2006-09-25,N/=.,0,,0,
11068957,20,2006-09-25,N/DR,0,,0,
11068957,22,2006-09-27,MN/DR,0,,0,
11068957,23,2006-09-27,MN/=.,0,,0,
09477876,2,2000-02-10,G050,0,PTO,0,Y
09477876,3,2000-02-10,SCAN,0,PTO,0,Y
09477876,4,2000-02-15,INCD,0,PTO,0,Y
09477876,5,2000-03-15,COMP,0,PTO,0,Y
09477876,6,2000-03-15,OIPE,0,PTO,0,Y
09477876,7,2000-03-28,DOCK,0,PTO,0,Y
09477876,8,2001-01-20,DOCK,0,PTO,0,Y
09477876,9,2001-03-13,C.AD,0,PTO,0,Y
09477876,10,2002-03-11,DOCK,0,PTO,0,Y
09477876,11,2002-12-19,LTDR,0,PTO,0,Y
09477876,12,2003-03-10,DOCK,0,PTO,0,Y
09477876,13,2003-04-04,CTRS,0,PTO,0,Y
09477876,14,2003-04-07,MCTRS,0,PTO,0,Y
09477876,15,2003-05-12,ELC.,0,PTO,0,Y
09477876,16,2003-05-13,FWDX,0,PTO,0,Y
09477876,17,2003-05-21,DOCK,0,PTO,0,Y
09477876,18,2003-07-25,CTNF,0,PTO,0,Y
09477876,19,2003-07-31,MCTNF,0,PTO,0,Y
09477876,20,2003-10-29,A...,0,PTO,0,Y
