application_number,pta_sequence_number,pta_event_date,pta_event_code,delay_duration,responsible_party,start_pta_sequence_number,term_extension_indicator
11396811,45,2010-06-16,DVER,0,,0,
11396811,46,2010-06-21,MN/=.,0,,0,
11396811,51,2010-09-21,IFEE,0,,0,
11396811,52,2010-09-21,N084,0,,0,
11396811,53,2010-09-23,PILS,0,,0,
11396811,54,2010-09-28,D1935,0,,0,
11396811,56,2010-10-26,PTAC,0,,0,
11396811,56.5,2010-01-10,PTA36M,282,PTO,0,
12317219,11,2008-12-18,RQPR,0,,0,
12317219,1,2008-12-22,IEXX,0,,0,
12317219,2,2009-01-06,SCAN,0,,0,
12317219,3,2009-01-08,L194,0,,0,
12317219,4,2009-01-21,FLRCPT.O,0,,0,
12317219,5,2009-01-21,INCD,0,,0,
12317219,6,2009-02-10,OATHDECL,0,,0,
12317219,7,2009-02-10,ADDFLFEE,0,,0,
12317219,8,2009-02-26,FLRCPT.U,0,,0,
12317219,9,2009-02-26,PGPC,0,,0,
12317219,10,2009-03-11,OIPE,0,,0,
12317219,12,2009-05-06,TSSCOMP,0,,0,
12317219,13,2009-06-11,PG-ISSUE,0,,0,
12317219,14,2009-09-01,DOCK,0,,0,
12317219,15,2009-09-28,CTRS,0,,0,
12317219,16,2009-09-30,MCTRS,0,,0,
12317219,17,2009-10-16,ELC.,0,,0,
12317219,18,2009-11-18,FWDX,0,,0,
12317219,19,2010-02-01,CTNF,0,,0,
12317219,20,2010-02-05,MCTNF,0,,0,
12317219,21,2010-06-04,WIDS,0,,0,
12317219,22,2010-06-04,XT/G,0,,0,
12317219,23,2010-06-04,A...,30,APPL,20,
12317219,25,2010-06-04,C614,0,,0,
12317219,26,2010-06-04,M844,0,,0,
12317219,27,2010-06-04,IDSC,0,,0,
12317219,24,2010-06-15,FWDX,0,,0,
12317219,31,2010-07-29,N/=.,0,,0,
12317219,32,2010-07-29,DVER,0,,0,
12317219,34,2010-07-30,MN/=.,0,,0,
12317219,36,2010-09-15,IFEE,0,,0,
12317219,37,2010-09-15,N084,0,,0,
12317219,38,2010-09-16,PILS,0,,0,
12317219,39,2010-09-22,D1935,0,,0,
12545687,12,2009-10-06,RQPR,0,,0,
12545687,13,2009-12-22,DOCK,0,,0,
12545687,18,2009-12-31,CTNF,0,,0,
12545687,19,2010-01-04,MCTNF,0,,0,
12545687,20,2010-02-25,PG-ISSUE,0,,0,
12545687,21,2010-04-02,WIDS,0,,0,
12545687,22,2010-04-02,M844,0,,0,
12545687,23,2010-04-02,A...,0,,0,
12545687,25,2010-04-02,RCAP,0,,0,
12545687,26,2010-04-02,IDSC,0,,0,
12545687,24,2010-04-19,FWDX,0,,0,
12545687,30,2010-06-15,N/=.,0,,0,
12545687,31,2010-06-15,DVER,0,,0,
12545687,33,2010-06-16,MN/=.,0,,0,
12545687,36,2010-09-15,IFEE,0,,0,
12545687,38,2010-09-15,N084,0,,0,
12545687,39,2010-09-15,IDSC,0,,0,
12545687,37,2010-09-15,WIDS,0,,0,
12545687,40,2010-09-21,M327,0,,0,
12545687,42,2010-09-22,PILS,0,,0,
12545687,41,2010-09-23,MM327,0,,0,
12545687,43,2010-09-27,D1935,0,,0,
12545687,45,2010-10-26,PTAC,0,,0,
12545687,45.5,2010-10-26,PTA36M,0,PTO,0,
11743738,1,2007-05-03,IEXX,0,,0,
11743738,11,2007-05-03,M844,0,,0,
12443343,2,2009-03-28,SCAN,0,,0,
12443343,3,2009-03-28,L194,0,,0,
12443343,4,2009-04-13,WIDS,0,,0,
12443343,17,2009-04-13,M844,0,,0,
12443343,18,2009-04-13,RCAP,0,,0,
12443343,24,2009-04-13,IDSC,0,,0,
12443343,5,2009-09-25,WIDS,0,,0,
12443343,19,2009-09-25,M844,0,,0,
12443343,23,2009-09-25,IDSC,0,,0,
12443343,8,2009-11-17,PGPC,0,,0,
12443343,6,2009-11-18,M903,0,,0,
12443343,7,2009-11-18,FLRCPT.O,0,,0,
12443343,10,2009-11-18,EML_NTR,0,,0,
12443343,11,2009-11-18,EML_NTR,0,,0,
12443343,12,2009-12-04,OIPE,0,,0,
12443343,13,2010-02-25,PG-ISSUE,0,,0,
12443343,14,2010-02-26,EML_NTR,0,,0,
12443343,20,2010-04-22,TI1050,0,,0,
12443343,21,2010-05-26,DOCK,0,,0,
12443343,28,2010-06-15,DOCK,0,,0,
12443343,29,2010-06-15,N/=.,0,,0,
12443343,30,2010-06-15,DVER,0,,0,
12443343,32,2010-06-18,MN/=.,22,PTO,9,
12443343,37,2010-09-17,IFEE,0,,0,
12443343,38,2010-09-17,N084,0,,0,
12443343,39,2010-09-20,PILS,0,,0,
12443343,40,2010-09-21,D1935,0,,0,
12443343,42,2010-10-26,PTAC,0,,0,
12443343,42.5,2010-10-26,PTA36M,0,PTO,0,
11892314,39,2010-06-07,MN/=.,0,,0,
11892314,43,2010-06-19,N084,0,,0,
11892314,42,2010-06-19,IFEE,0,,0,
11892314,44,2010-06-22,PILS,0,,0,
11892314,45,2010-07-01,D1935,0,,0,
11892314,49,2010-10-26,PTAC,0,PTO,43,
11892314,49.5,2010-10-26,PTA36M,65,PTO,0,
11892314,49,2010-10-26,PTAC,7,,43,
11494563,1,2006-07-27,IEXX,0,,0,
11296556,1,2005-12-07,IEXX,0,,0,
11296556,2,2005-12-16,SCAN,0,,0,
11296556,4,2005-12-21,L194,0,,0,
11296556,6,2006-01-10,OIPE,0,,0,
11296556,5,2006-01-11,COMP,0,,0,
11296556,7,2006-01-11,ROIPE,0,,0,
11296556,9,2006-01-11,WROIPE,0,,0,
11296556,8,2006-01-12,COMP,0,,0,
11296556,10,2006-04-12,DOCK,0,,0,
11296556,11,2006-04-12,TSSCOMP,0,,0,
11296556,12,2006-08-30,DOCK,0,,0,
11296556,13,2007-06-01,DOCK,0,,0,
11296556,14,2007-06-07,PG-ISSUE,0,,0,
11296556,15,2009-03-30,C.ADB,0,,0,
11296556,16,2009-04-13,DOCK,0,,0,
11296556,20,2009-06-08,CTNF,0,,0,
11296556,21,2009-06-12,MCTNF,669,PTO,-1,
11296556,22,2009-06-12,EML_NTF,0,,0,
11296556,23,2009-06-12,ELC_RVW,0,,0,
11296556,24,2009-09-12,A...,0,,0,
11296556,25,2009-10-06,FWDX,0,,0,
11296556,28,2009-12-21,CTFR,0,,0,
11296556,29,2009-12-28,MCTFR,0,,0,
11296556,30,2009-12-28,EML_NTF,0,,0,
11267607,65,2010-10-05,P028,56,APPL,0,
10956592,1,2004-09-29,IEXX,0,,0,
10956592,6,2004-09-29,NPRQ,0,,0,
10956592,12,2004-09-29,WIDS,0,,0,
10956592,12.7,2004-09-29,M844,0,,0,
10956592,13,2004-09-29,RCAP,0,,0,
10956592,20,2004-09-29,IDSC,0,,0,
10956592,2,2004-10-19,SCAN,0,,0,
10956592,4,2004-11-04,L198,0,,0,
10956592,5,2004-11-29,L128,0,,0,
10956592,8,2004-12-03,OIPE,0,,0,
10956592,7,2004-12-06,COMP,0,,0,
10956592,9,2004-12-06,ROIPE,0,,0,
10956592,10,2004-12-06,WROIPE,0,,0,
10956592,11,2004-12-13,TI1050,0,,0,
10956592,14,2005-01-27,DOCK,0,,0,
10956592,15,2005-01-27,TSSCOMP,0,,0,
10956592,16,2007-03-14,CTRS,0,,0,
10956592,17,2007-03-15,MCTRS,471,PTO,-1,
10956592,18,2007-04-16,ELC.,0,,0,
10956592,19,2007-04-26,FWDX,0,,0,
10956592,21,2007-06-22,CTNF,0,,0,
10956592,22,2007-06-28,MCTNF,0,,0,
10956592,23,2007-07-06,C.AD,0,,0,
10956592,24,2007-08-13,A...,0,,0,
10956592,25,2007-08-15,FWDX,0,,0,
10956592,26,2007-10-29,CTFR,0,,0,
10956592,27,2007-10-29,MCTFR,0,,0,
10956592,30,2008-04-29,XT/G,0,,0,
10956592,32,2008-04-29,RCEX,91,APPL,27,
10956592,31,2008-05-03,ABN9,0,,0,
10956592,33,2008-05-03,FWDX,0,,0,
10956592,35,2008-05-03,FWDX,0,,0,
10956592,36,2008-07-07,CTNF,0,,0,
10956592,37,2008-07-10,MCTNF,0,,0,
10956592,38,2008-11-10,WIDS,0,,0,
10956592,39,2008-11-10,XT/G,0,,0,
10956592,40,2008-11-10,A...,31,APPL,37,
10956592,42,2008-11-10,M844,0,APPL,40,
12317219,42,2010-10-26,PTAC,0,,0,
12317219,42.5,2010-10-26,PTA36M,0,PTO,0,
10722041,1,2003-11-24,IEXX,0,,0,
10722041,2,2003-12-21,SCAN,0,,0,
10722041,4,2004-02-06,L194,0,,0,
10722041,6,2004-02-25,OIPE,0,,0,
10722041,5,2004-02-26,COMP,0,,0,
10722041,7,2004-02-26,ROIPE,0,,0,
10722041,8,2004-02-26,WROIPE,0,,0,
10722041,9,2004-04-02,DOCK,0,,0,
10722041,10,2004-04-02,TSSCOMP,0,,0,
10722041,11,2004-09-10,DOCK,0,,0,
10722041,12,2005-01-03,CTNF,0,,0,
10722041,13,2005-01-04,MCTNF,0,,0,
10722041,14,2005-04-06,A...,2,APPL,13,
10722041,15,2005-04-26,FWDX,0,,0,
10722041,16,2005-04-29,WIDS,0,,0,
10722041,16.7,2005-04-29,M844,23,APPL,14,
10722041,17,2005-04-29,RCAP,0,,0,
10722041,25,2005-06-10,CTFR,0,,0,
10722041,26,2005-06-14,MCTFR,0,,0,
10722041,20,2005-08-03,DOCK,0,,0,
10722041,27,2005-10-17,XT/G,0,,0,
10722041,28,2005-10-17,A.NE,0,,0,
10722041,30,2005-10-17,C614,0,,0,
10722041,29,2005-11-18,FWDX,0,,0,
10722041,31,2005-11-18,CTAV,0,,0,
10722041,32,2005-11-23,MCTAV,0,,0,
10722041,33,2005-12-20,BRCE,0,,0,
10722041,34,2005-12-20,XT/G,0,,0,
10722041,36,2005-12-20,RCEX,97,APPL,26,
10722041,35,2005-12-23,ABN9,0,,0,
10722041,37,2005-12-23,FWDX,0,,0,
10722041,39,2005-12-23,FWDX,0,,0,
10722041,40,2006-03-18,CTNF,0,,0,
10722041,41,2006-03-21,MCTNF,0,,0,
10722041,42,2006-07-27,XT/G,0,,0,
10722041,43,2006-07-27,A...,36,APPL,41,
10722041,44,2006-08-06,FWDX,0,,0,
10722041,45,2006-08-23,EXIN,0,,0,
10722041,46,2006-10-30,CTFR,0,,0,
10722041,47,2006-11-02,MCTFR,0,,0,
10722041,48,2007-03-06,XT/G,0,,0,
12037344,1,2008-02-26,IEXX,0,,0,
12037344,2,2008-02-26,SCAN,0,,0,
12037344,3,2008-02-27,L194,0,,0,
12037344,4,2008-06-19,PG-ISSUE,0,,0,
12037344,5,2009-03-12,FLRCPT.O,0,,0,
12037344,6,2009-03-12,OIPE,0,,0,
12037344,7,2009-04-16,DOCK,0,,0,
12037344,8,2009-04-16,DOCK,0,,0,
12037344,9,2009-04-16,DOCK,0,,0,
12037344,10,2009-05-07,TSSCOMP,0,,0,
12037344,11,2009-05-08,CTNF,0,,0,
12037344,12,2009-05-11,MCTNF,15,PTO,-1,
12037344,13,2009-10-06,XT/G,0,,0,
12037344,14,2009-10-06,A...,56,APPL,12,
12037344,15,2009-11-02,FWDX,0,,0,
12037344,16,2009-11-24,CTFR,0,,0,
12037344,17,2009-11-30,MCTFR,0,,0,
12037344,18,2010-05-28,BRCE,0,,0,
12037344,19,2010-05-28,XT/G,0,,0,
12037344,23,2010-05-28,RCEX,89,APPL,17,
12037344,21,2010-06-08,FWDX,0,,0,
12037344,22,2010-06-08,ABN9,0,,0,
12037344,28,2010-07-01,N/=.,0,,0,
12037344,29,2010-07-01,DVER,0,,0,
12037344,31,2010-07-02,MN/=.,0,,0,
11743738,12,2007-05-03,RCAP,0,,0,
11743738,17,2007-05-03,WIDS,0,,0,
11743738,18,2007-05-03,IDSC,0,,0,
11743738,2,2007-05-11,SCAN,0,,0,
11743738,3,2007-05-17,L194,0,,0,
11743738,8,2007-05-29,COMP,0,,0,
11743738,9,2007-05-29,PGPC,0,,0,
11743738,10,2007-09-20,OIPE,0,,0,
11743738,13,2007-10-12,TSSCOMP,0,,0,
11743738,14,2007-10-16,F525,0,,0,
11743738,15,2007-10-17,W525,0,,0,
11743738,16,2007-12-03,DOCK,0,,0,
11743738,19,2008-04-02,DOCK,0,,0,
11743738,20,2008-04-14,WIDS,0,,0,
11743738,21,2008-04-14,IDSC,0,,0,
11743738,29,2008-04-14,EIDS.,0,,0,
11743738,27,2008-04-28,CTNF,0,,0,
11743738,28,2008-04-29,MCTNF,0,,0,
11743738,30,2008-07-18,A...,0,,0,
11743738,31,2008-08-21,FWDX,0,,0,
11743738,32,2008-10-22,CTFR,0,,0,
11743738,33,2008-10-23,MCTFR,0,,0,
11743738,34,2008-11-06,PG-ISSUE,0,,0,
11743738,35,2009-01-23,A.NE,0,,0,
11743738,36,2009-01-31,FWDX,0,,0,
11743738,37,2009-02-13,CTAV,0,,0,
11743738,38,2009-02-17,MCTAV,0,,0,
11743738,39,2009-02-23,XT/G,0,,0,
11743738,40,2009-02-23,N/AP,31,APPL,33,
11743738,41,2009-05-21,XT/G,0,,0,
11743738,42,2009-05-21,AP.B,0,,0,
11743738,43,2009-06-18,FWDX,0,,0,
11743738,44,2009-06-18,APBR,0,,0,
11743738,45,2009-09-12,CTNF,0,,0,
11743738,46,2009-09-16,MCTNF,205,,40,
11743738,47,2009-09-16,EML_NTF,0,,0,
11743738,48,2009-09-16,ELC_RVW,0,,0,
11743738,49,2010-02-16,XT/G,0,,0,
11743738,50,2010-02-16,A...,62,APPL,46,
11743738,51,2010-03-11,FWDX,0,,0,
11743738,52,2010-04-26,CTFR,0,,0,
11743738,53,2010-04-30,MCTFR,0,,0,
11743738,54,2010-04-30,EML_NTF,0,,0,
11743738,55,2010-05-03,ELC_RVW,0,,0,
11743738,56,2010-06-15,A.NE,0,,0,
11743738,57,2010-06-16,FWDX,0,,0,
11802905,1,2007-05-25,IEXX,0,,0,
11802905,2,2007-05-25,WIDS,0,,0,
11802905,13,2007-05-25,RQPR,0,,0,
12201253,1,2008-08-29,IEXX,0,,0,
12201253,2,2008-08-29,WIDS,0,,0,
12201253,14,2008-08-29,M844,0,,0,
12201253,15,2008-08-29,RCAP,0,,0,
12201253,25,2008-08-29,IDSC,0,,0,
12201253,3,2008-09-03,SCAN,0,,0,
12201253,4,2008-09-04,L194,0,,0,
12201253,6,2008-09-22,CPAP,0,,0,
12201253,7,2008-09-22,FLRCPT.O,0,,0,
12201253,8,2008-09-22,PA..,0,,0,
12201253,9,2008-10-24,CORRDRW,0,,0,
12201253,10,2008-10-24,ADDFLFEE,0,,0,
12201253,11,2008-11-03,FLRCPT.U,0,,0,
12201253,12,2008-11-03,PGPC,0,,0,
12201253,13,2008-11-25,OIPE,0,,0,
12201253,16,2009-02-07,TSSCOMP,0,,0,
12201253,17,2009-02-12,PG-ISSUE,0,,0,
12201253,18,2009-06-24,WIDS,0,,0,
12201253,19,2009-06-24,M844,0,,0,
12201253,26,2009-06-24,IDSC,0,,0,
12201253,20,2009-11-03,DOCK,0,,0,
12201253,21,2009-11-11,WIDS,0,,0,
12201253,22,2009-11-11,RCAP,0,,0,
12201253,23,2009-11-11,M844,0,,0,
12137283,14,2008-12-10,DOCK,0,,0,
12137283,15,2008-12-29,PG-ISSUE,0,,0,
12137283,16,2008-12-29,WIDS,0,,0,
12137283,17,2008-12-29,IDSC,0,,0,
12137283,23,2008-12-29,EIDS.,0,,0,
12137283,21,2009-01-24,CTNF,0,,0,
12137283,22,2009-02-03,MCTNF,0,,0,
12137283,24,2009-05-04,A...,1,APPL,22,
12137283,25,2009-05-05,FWDX,0,,0,
12137283,26,2009-07-29,CTNF,0,,0,
12137283,27,2009-07-31,MCTNF,0,,0,
12137283,28,2009-07-31,EML_NTF,0,,0,
12137283,29,2009-07-31,ELC_RVW,0,,0,
12137283,30,2009-10-30,A...,0,,0,
12137283,31,2009-11-03,FWDX,0,,0,
12137283,32,2010-01-14,CTNF,0,,0,
12137283,33,2010-01-20,MCTNF,0,,0,
12137283,34,2010-01-20,EML_NTF,0,,0,
12137283,35,2010-01-20,ELC_RVW,0,,0,
12137283,36,2010-03-03,EXIN,0,,0,
12137283,37,2010-03-10,MEXIN,0,,0,
12137283,38,2010-03-10,EML_NTR,0,,0,
12137283,39,2010-04-05,A...,0,,0,
12137283,41,2010-04-05,C614,0,,0,
12137283,40,2010-04-21,FWDX,0,,0,
12137283,47,2010-06-28,N/=.,0,,0,
12137283,48,2010-06-28,DVER,0,,0,
12137283,50,2010-06-30,MN/=.,0,,0,
12137283,55,2010-09-22,IFEE,0,,0,
12137283,56,2010-09-22,N084,0,,0,
12137283,57,2010-09-24,PILS,0,,0,
12137283,58,2010-09-28,D1935,0,,0,
12137283,60,2010-10-26,PTAC,0,,0,
12137283,60.5,2010-10-26,PTA36M,0,PTO,0,
12140191,1,2008-06-16,IEXX,0,,0,
12140191,2,2008-06-16,SCAN,0,,0,
12140191,3,2008-06-16,WIDS,0,,0,
12140191,15,2008-06-16,EIDS.,0,,0,
12140191,21,2008-06-16,IDSC,0,,0,
12140191,4,2008-06-19,L194,0,,0,
12140191,5,2008-06-30,FLRCPT.O,0,,0,
11346738,14,2006-08-25,RCAP,0,,0,
11346738,15.7,2006-08-25,M844,0,,0,
11346738,34,2006-08-25,IDSC,0,,0,
11346738,62,2006-08-25,WIDS,0,,0,
11346738,63,2006-08-25,IDSC,0,,0,
11346738,13.7,2006-08-26,EIDS.,0,,0,
11346738,15,2006-08-26,WIDS,0,,0,
11346738,33,2006-08-26,IDSC,0,,0,
11346738,17,2006-08-30,WIDS,0,,0,
11346738,17.7,2006-08-30,M844,0,,0,
11346738,32,2006-08-30,IDSC,0,,0,
11346738,18,2006-09-04,WIDS,0,,0,
11346738,18.7,2006-09-04,EIDS.,0,,0,
11346738,31,2006-09-04,IDSC,0,,0,
11346738,19,2007-05-23,WIDS,0,,0,
11346738,20,2007-05-23,M844,0,,0,
11346738,21,2007-05-23,RCAP,0,,0,
11346738,30,2007-05-23,IDSC,0,,0,
11346738,22,2007-10-05,DOCK,0,,0,
11346738,23,2007-10-15,F525,0,,0,
11346738,24,2007-10-15,F525,0,,0,
11346738,25,2007-10-17,W525,0,,0,
11346738,26,2007-10-17,W525,0,,0,
11346738,27,2008-01-29,WIDS,0,,0,
11346738,29,2008-01-29,IDSC,0,,0,
11346738,39,2008-01-29,IDSC,0,,0,
11346738,42,2008-01-29,M844,0,,0,
11346738,40,2008-02-15,CTNF,0,,0,
11346738,41,2008-02-20,MCTNF,323,PTO,-1,
11346738,43,2008-04-02,WIDS,0,,0,
11346738,46,2008-04-02,M844,0,,0,
11346738,64,2008-04-02,IDSC,0,,0,
11346738,45,2008-04-28,DOCK,0,,0,
11346738,47,2008-05-20,A...,0,,0,
11346738,47.1,2008-05-20,A.I.,0,,0,
11346738,49,2008-06-02,RQPR,0,,0,
11346738,48,2008-06-11,FWDX,0,,0,
11346738,50,2008-06-11,NINA,0,,0,
11346738,51,2008-06-23,A...,34,APPL,47,
11346738,52,2008-06-30,FWDX,0,,0,
11346738,53,2008-06-30,DOCK,0,,0,
11346738,54,2008-08-26,CTRS,0,,0,
11346738,55,2008-08-27,MCTRS,0,,0,
11346738,56,2008-09-03,ELC.,0,,0,
11346738,57,2008-09-30,FWDX,0,,0,
12706769,1,2010-02-17,IEXX,0,,0,
12706769,2,2010-02-17,SCAN,0,,0,
12706769,3,2010-02-17,WIDS,0,,0,
12706769,5,2010-02-17,PDREQUST,0,,0,
12706769,15,2010-02-17,M844,0,,0,
12706769,16,2010-02-17,RCAP,0,,0,
12706769,22,2010-02-17,IDSC,0,,0,
12706769,4,2010-02-19,L194,0,,0,
12706769,6,2010-03-04,FLRCPT.O,0,,0,
12706769,7,2010-03-04,INCD,0,,0,
12706769,8,2010-05-04,OATHDECL,0,,0,
12706769,9,2010-05-04,SES,0,,0,
12706769,10,2010-05-04,ADDFLFEE,0,,0,
12706769,12,2010-05-12,PGPC,0,,0,
12706769,11,2010-05-13,FLRCPT.U,0,,0,
11412541,1,2006-04-27,IEXX,0,,0,
11412541,10,2006-04-27,WIDS,0,,0,
11412541,10.7,2006-04-27,M844,0,,0,
11412541,11,2006-04-27,RCAP,0,,0,
11412541,23,2006-04-27,IDSC,0,,0,
11412541,2,2006-05-03,SCAN,0,,0,
11412541,3,2006-05-07,L194,0,,0,
11412541,4,2006-05-18,COMP,0,,0,
11412541,5,2006-05-18,OIPE,0,,0,
11412541,6,2006-05-18,ROIPE,0,,0,
11412541,8,2006-05-18,WROIPE,0,,0,
11412541,7,2006-05-19,COMP,0,,0,
11412541,9,2006-06-20,DOCK,0,,0,
11412541,12,2006-06-20,TSSCOMP,0,,0,
11412541,13,2006-09-25,WIDS,0,,0,
11412541,13.7,2006-09-25,M844,0,,0,
11412541,14,2006-09-25,RCAP,0,,0,
11412541,22,2006-09-25,IDSC,0,,0,
11412541,15,2008-12-08,WIDS,0,,0,
11412541,17,2008-12-08,M844,0,,0,
11412541,18,2008-12-08,RCAP,0,,0,
11412541,21,2008-12-08,IDSC,0,,0,
11412541,16,2009-01-05,DOCK,0,,0,
11412541,19,2009-04-30,DOCK,0,,0,
12153524,1,2008-05-20,IEXX,0,,0,
12153524,2,2008-05-20,WIDS,0,,0,
12153524,10,2008-05-20,M844,0,,0,
12153524,11,2008-05-20,RCAP,0,,0,
12153524,13,2008-05-20,IDSC,0,,0,
12153524,3,2008-05-29,SCAN,0,,0,
12153524,4,2008-05-29,L194,0,,0,
12153524,5,2008-06-05,COMP,0,,0,
12153524,6,2008-06-05,FLRCPT.O,0,,0,
12153524,7,2008-06-05,PGPC,0,,0,
12153524,8,2008-06-20,OIPE,0,,0,
12153524,9,2008-07-09,TSSCOMP,0,,0,
12153524,12,2008-07-16,DOCK,0,,0,
12153524,14,2009-04-17,CTNF,0,,0,
12153524,15,2009-04-17,MCTNF,0,,0,
12153524,16,2009-08-17,XT/G,0,,0,
12153524,17,2009-08-17,A...,31,APPL,15,
12153524,18,2009-11-20,FWDX,0,,0,
12153524,19,2009-11-27,PG-ISSUE,0,,0,
12153524,20,2010-01-19,CTFR,0,,0,
12153524,21,2010-01-25,MCTFR,39,PTO,17,
12153524,22,2010-04-19,EXIN,0,,0,
12153524,23,2010-04-20,MEXIN,0,,0,
12153524,24,2010-04-28,XT/G,0,,0,
12153524,25,2010-04-28,A.NE,3,APPL,21,
12153524,26,2010-05-06,FWDX,0,,0,
12153524,31,2010-07-05,N/=.,0,,0,
12153524,32,2010-07-05,DVER,0,,0,
12153524,34,2010-07-06,MN/=.,0,,0,
12153524,37,2010-09-22,IFEE,0,,0,
12153524,38,2010-09-22,N084,0,,0,
12153524,39,2010-09-24,PILS,0,,0,
12153524,40,2010-09-28,D1935,0,,0,
12153524,42,2010-10-26,PTAC,0,,0,
12153524,42.5,2010-10-26,PTA36M,0,PTO,0,
10956592,43,2008-11-10,RCAP,0,,0,
10956592,44,2008-11-10,IDSC,0,,0,
10956592,41,2008-11-26,FWDX,0,,0,
10956592,45,2009-02-17,CTFR,0,,0,
10956592,46,2009-03-03,MCTFR,0,,0,
10956592,48,2009-08-03,RESC,0,,0,
10956592,50,2009-08-03,XT/G,0,,0,
10956592,51,2009-08-03,A.NE,0,,0,
10956592,49,2009-08-11,PG-RQST,0,,0,
10956592,52,2009-08-12,FWDX,0,,0,
10956592,53,2009-08-17,CTAV,0,,0,
10956592,54,2009-08-18,MCTAV,0,,0,
10956592,55,2009-09-03,XT/G,0,,0,
10956592,56,2009-09-03,N/AP,92,APPL,46,
10956592,57,2009-11-19,PG-ISSUE,0,,0,
10956592,58,2010-02-03,XT/G,0,,0,
10956592,59,2010-02-03,AP.B,0,,0,
10956592,59.1,2010-02-03,APBI,0,,0,
10956592,60,2010-02-20,FWDX,0,,0,
10956592,61,2010-02-20,APBR,0,,0,
10956592,62,2010-02-22,APBD,0,,0,
10956592,63,2010-03-11,AP.B,0,,0,
10956592,64,2010-03-23,FWDX,0,,0,
10956592,65,2010-03-23,APBR,0,,0,
10956592,74,2010-06-09,DVER,0,,0,
10956592,75,2010-06-09,N/=.,0,,0,
10956592,77,2010-06-21,MN/=.,18,PTO,59,
10956592,77,2010-06-21,MN/=.,291,,56,
10956592,81,2010-09-20,N084,0,,0,
10956592,80,2010-09-20,IFEE,0,,0,
10956592,82,2010-09-28,PILS,0,,0,
10956592,83,2010-09-28,D1935,0,,0,
10956592,85,2010-10-26,PTAC,0,,0,
10956592,85.5,2008-04-28,PTA36M,212,PTO,0,
11518130,1,2006-09-11,IEXX,0,,0,
11518130,10,2006-09-11,WIDS,0,,0,
11518130,10.7,2006-09-11,M844,0,,0,
11518130,11,2006-09-11,RCAP,0,,0,
11518130,24,2006-09-11,IDSC,0,,0,
11518130,2,2006-09-15,SCAN,0,,0,
11518130,4,2006-09-18,L194,0,,0,
11518130,5,2006-09-25,INCD,0,,0,
11518130,6,2006-11-24,OATHDECL,0,,0,
11518130,7,2006-11-24,ADDFLFEE,0,,0,
11518130,8,2006-12-04,COMP,0,,0,
11518130,9,2006-12-04,OIPE,0,,0,
11518130,12,2007-02-22,TSSCOMP,0,,0,
11518130,13,2007-03-29,PG-ISSUE,0,,0,
11518130,14,2007-06-19,TI1050,0,,0,
11518130,15,2007-11-07,TI1050,0,,0,
11518130,16,2008-01-02,TI1050,0,,0,
11518130,17,2008-03-05,TI1050,0,,0,
11518130,18,2008-03-24,DOCK,0,,0,
11518130,19,2008-05-12,CTRS,0,,0,
11518130,20,2008-05-15,MCTRS,186,PTO,-1,
11518130,21,2008-07-15,XT/G,0,,0,
11518130,22,2008-07-15,ELC.,0,,0,
11518130,23,2008-08-09,FWDX,0,,0,
11518130,27,2008-10-14,CTNF,0,,0,
11518130,28,2008-10-20,MCTNF,0,,0,
11518130,29,2009-01-20,A...,0,,0,
11518130,31,2009-01-20,C614,0,,0,
11518130,30,2009-02-03,FWDX,0,,0,
11518130,34,2009-04-13,CTFR,0,,0,
11518130,35,2009-04-15,MCTFR,0,,0,
11518130,36,2009-07-14,BRCE,0,,0,
12037344,34,2010-09-22,IFEE,0,,0,
12037344,35,2010-09-22,N084,0,,0,
12037344,36,2010-09-24,PILS,0,,0,
12037344,37,2010-09-28,D1935,0,,0,
12037344,39,2010-10-26,PTAC,0,,0,
12037344,39.5,2010-05-27,PTA36M,0,PTO,0,
11743738,63,2010-07-07,DVER,0,,0,
11743738,65,2010-07-07,N/=.,0,,0,
11743738,66,2010-07-13,MN/=.,0,,0,
11743738,71,2010-09-21,IFEE,0,,0,
11743738,72,2010-09-21,N084,0,,0,
11743738,73,2010-09-24,PILS,0,,0,
11743738,74,2010-09-28,D1935,0,,0,
11743738,76,2010-10-26,PTAC,0,,0,
11743738,76.5,2010-10-26,PTA36M,0,PTO,0,
11802905,14,2007-05-25,M844,0,,0,
11802905,23,2007-05-25,IDSC,0,,0,
11802905,3,2007-06-08,SCAN,0,,0,
11802905,4,2007-06-15,L198,0,,0,
11802905,5,2007-06-22,L128,0,,0,
11802905,11,2007-06-29,PGPC,0,,0,
11802905,10,2007-07-02,COMP,0,,0,
11802905,12,2007-10-16,OIPE,0,,0,
11802905,15,2007-12-03,TSSCOMP,0,,0,
11802905,16,2007-12-03,DOCK,0,,0,
11802905,17,2007-12-07,DOCK,0,,0,
11802905,18,2008-06-05,PG-ISSUE,0,,0,
11802905,19,2009-01-23,C.AD,0,,0,
11802905,24,2009-09-18,CTNF,0,,0,
11802905,25,2009-09-21,MCTNF,423,PTO,-1,
11802905,26,2009-12-21,A...,0,,0,
11802905,27,2010-02-08,FWDX,0,,0,
11802905,28,2010-03-26,CTFR,0,,0,
11802905,29,2010-03-31,MCTFR,0,,0,
11802905,30,2010-03-31,EML_NTF,0,,0,
11802905,31,2010-03-31,ELC_RVW,0,,0,
