application_number,pta_sequence_number,pta_event_date,pta_event_code,delay_duration,responsible_party,start_pta_sequence_number,term_extension_indicator
13571852,73,2014-03-12,PUBTC,0,,0,
13571852,75,2014-03-13,TCPB,0,,0,
12998955,11,2011-09-22,M903,0,,0,
12998955,12,2011-09-22,WROIPE,0,,0,
12998955,14,2011-12-30,PG-ISSUE,0,,0,
12998955,15,2012-02-03,DOCK,0,,0,
12998955,16,2012-12-23,CTRS,0,,0,
12998955,18,2012-12-28,MCTRS,107,PTO,13,
12998955,19,2013-03-07,XT/G,0,,0,
12998955,20,2013-03-07,ELC.,0,,0,
12998955,21,2013-03-08,FWDX,0,,0,
12998955,25,2013-03-26,CTNF,0,,0,
12998955,27,2013-04-01,MCTNF,0,,0,
12998955,28,2013-04-22,WIDS,0,,0,
12998955,29,2013-04-22,WIDS,0,,0,
12998955,30,2013-04-22,WIDS,0,,0,
12998955,31,2013-04-22,WIDS,0,,0,
12998955,32,2013-04-22,WIDS,0,,0,
12998955,33,2013-04-22,WIDS,0,,0,
12998955,34,2013-04-22,M844,0,,0,
12998955,40,2013-04-22,IDSC,0,,0,
12998955,41,2013-04-22,IDSC,0,,0,
12998955,42,2013-04-22,IDSC,0,,0,
12998955,43,2013-04-22,IDSC,0,,0,
12998955,44,2013-04-22,IDSC,0,,0,
12998955,45,2013-04-22,IDSC,0,,0,
12998955,35,2013-09-30,XT/G,0,,0,
12998955,36,2013-09-30,A...,91,APPL,27,
12998955,37,2013-10-02,FWDX,0,,0,
12998955,46,2013-10-03,CTFR,0,,0,
12998955,48,2013-10-10,MCTFR,0,,0,
12998955,49,2013-11-11,A.NE,0,,0,
12998955,50,2013-11-12,FWDX,0,,0,
12998955,51,2013-11-12,CTAV,0,,0,
12998955,53,2013-11-13,MCTAV,0,,0,
12998955,54,2013-11-19,A.NE,0,,0,
12998955,55,2013-11-21,FWDX,0,,0,
12998955,59,2013-11-21,EX.A,0,,0,
12998955,60,2013-11-21,EX.R,0,,0,
12998955,61,2013-11-23,DOCK,0,,0,
12998955,62,2013-11-23,N/=.,0,,0,
12998955,63,2013-11-23,DVER,0,,0,
13218608,7,2011-09-14,FLRCPT.O,0,,0,
13218608,8,2011-09-14,EML_NTR,0,,0,
13218608,9,2011-09-14,EML_NTF,0,,0,
13218608,10,2011-09-14,ELC_RVW,0,,0,
13218608,11,2011-11-11,CORRSPEC,0,,0,
13218608,12,2011-11-11,TRNCLAIM,0,,0,
13218608,13,2011-11-11,ADDFLFEE,0,,0,
13218608,21,2011-11-18,A.PE,0,,0,
13218608,15,2011-11-28,PGPC,0,,0,
13218608,14,2011-11-29,FLRCPT.U,0,,0,
13218608,16,2011-11-29,EML_NTR,0,,0,
13218608,17,2011-11-29,COMP,0,,0,
13218608,18,2011-12-20,OIPE,0,,0,
13218608,23,2012-01-27,TI1050,0,,0,
13218608,24,2012-02-27,TI1050,0,,0,
13218608,25,2012-02-27,DOCK,0,,0,
13218608,27,2012-08-30,PG-ISSUE,0,,0,
13218608,28,2012-08-31,EML_NTR,0,,0,
13218608,32,2013-01-15,CTNF,0,,0,
13218608,34,2013-01-18,MCTNF,84,PTO,.5,
13218608,35,2013-01-18,EML_NTF,0,,0,
13218608,36,2013-01-18,ELC_RVW,0,,0,
13218608,37,2013-01-23,RQPR,0,,0,
13218608,38,2013-03-26,RQPR,0,,0,
13218608,39,2013-04-18,AF/D,0,,0,
13218608,40,2013-04-18,A...,0,,0,
13218608,41,2013-04-30,FWDX,0,,0,
13218608,42,2013-05-15,CTFR,0,,0,
13218608,44,2013-05-22,MCTFR,0,,0,
13218608,45,2013-05-22,EML_NTF,0,,0,
13218608,46,2013-05-22,ELC_RVW,0,,0,
13218608,49,2013-07-26,XT/G,0,,0,
13218608,47,2013-07-28,A.NE,0,,0,
13218608,48,2013-07-29,FWDX,0,,0,
13218608,55,2013-07-31,EXIE,0,,0,
13218608,56,2013-07-31,EX.R,0,,0,
13218608,57,2013-08-02,N/=.,0,,0,
13218608,58,2013-08-02,DVER,0,,0,
13218608,63,2013-08-07,MN/=.,0,,0,
12997980,23,2012-09-21,ELC.,0,,0,
12997980,24,2012-09-24,FWDX,0,,0,
12997980,45,2012-10-16,CTNF,0,,0,
12997980,49,2012-11-08,MCTNF,0,,0,
12997980,50,2013-02-08,A...,0,,0,
12997980,51,2013-02-11,FWDX,0,,0,
12997980,53,2013-03-08,CTFR,0,,0,
12997980,55,2013-03-12,MCTFR,0,,0,
12997980,56,2013-05-22,A.NE,0,,0,
12997980,58,2013-05-22,AF/D,0,,0,
12997980,57,2013-05-29,FWDX,0,,0,
12997980,59,2013-07-26,CTAV,0,,0,
12997980,61,2013-08-01,MCTAV,0,,0,
12997980,62,2013-08-01,EML_NTR,0,,0,
12997980,63,2013-09-12,XT/G,0,,0,
12997980,64,2013-09-12,N/AP,0,,0,
12997980,65,2013-09-12,AP/A,0,,0,
12997980,66,2013-09-24,FWDX,0,,0,
12997980,68,2013-11-20,N/=.,0,,0,
12997980,69,2013-11-20,DVER,0,,0,
12997980,72,2013-11-25,MN/=.,64,PTO,56,
12997980,.5,2009-06-18,NEFILE,0,,0,
12997980,72,2013-11-25,MN/=.,75,,64,
12997980,77,2014-02-21,IFEE,0,,0,
12997980,78,2014-02-21,N084,0,,0,
12997980,80,2014-03-14,D1935,0,,0,
12997980,79,2014-03-14,PILS,0,,0,
12997980,82,2014-04-15,PTAC,0,,0,
12997980,82.5,2014-04-15,PTA36M,41,PTO,82.4,
12997980,82.4,2010-12-20,COMMN,0,,0,
13131402,72,2014-01-14,EX.R,0,,0,
13131402,74,2014-01-22,DVER,0,,0,
13131402,76,2014-01-22,N/=.,0,,0,
13131402,79,2014-01-27,MN/=.,0,,0,
13131402,.5,2009-11-30,NEFILE,0,,0,
13131402,83,2014-02-18,M327,0,,0,
13131402,97,2014-02-19,N084,0,,0,
13131402,84,2014-02-19,IFEE,0,,0,
13131402,85,2014-02-20,PUBTC,0,,0,
13131402,89,2014-02-25,M327,0,,0,
13131402,90,2014-02-26,EML_NTR,0,,0,
13131402,88,2014-02-26,MM327,0,,0,
13131402,93,2014-03-04,TCPB,0,,0,
13131402,92,2014-03-04,MM327,0,,0,
13131402,94,2014-03-04,EML_NTR,0,,0,
13131402,98,2014-03-14,PILS,0,,0,
13131402,99,2014-03-14,D1935,0,,0,
13131402,101,2014-04-15,PTAC,0,,0,
13131402,101.5,2014-04-15,PTA36M,0,PTO,101.4,
13131402,101.4,2011-05-26,COMMN,0,,0,
13657935,1,2012-10-23,IEXX,0,,0,
13657935,2,2012-10-23,SCAN,0,,0,
13657935,4,2012-10-23,APPERMS,0,,0,
13657935,3,2012-10-24,L194,0,,0,
13657935,5,2012-11-13,INCD,0,,0,
13657935,6,2012-11-13,FLRCPT.O,0,,0,
13657935,7,2012-11-13,EML_NTF,0,,0,
13657935,8,2012-11-13,EML_NTR,0,,0,
13657935,9,2012-11-13,ELC_RVW,0,,0,
13657935,11,2013-01-11,OATHDECL,0,,0,
13657935,12,2013-01-11,ADDFLFEE,0,,0,
13657935,15,2013-01-18,OIPE,0,,0,
13657935,13,2013-01-22,FLRCPT.U,0,,0,
13657935,14,2013-01-22,COMP,0,,0,
13657935,16,2013-01-22,EML_NTR,0,,0,
13657935,17,2013-02-11,WIDS,0,,0,
13657935,18,2013-02-11,RCAP,0,,0,
13657935,19,2013-02-11,M844,0,,0,
13657935,29,2013-02-11,IDSC,0,,0,
13657935,20,2013-02-21,PG-ISSUE,0,,0,
13657935,21,2013-02-22,EML_NTR,0,,0,
13657935,22,2013-03-18,DOCK,0,,0,
13657935,23,2013-03-28,PA..,0,,0,
13657935,24,2013-03-28,EML_NTR,0,,0,
13657935,25,2013-05-20,WIDS,0,,0,
13657935,26,2013-05-20,M844,0,,0,
13657935,27,2013-05-20,RCAP,0,,0,
13657935,28,2013-05-20,IDSC,0,,0,
13657935,33,2013-06-02,CTNF,0,,0,
13657935,35,2013-06-12,MCTNF,0,,0,
13657935,36,2013-06-12,EML_NTF,0,,0,
13657935,37,2013-06-12,ELC_RVW,0,,0,
13657935,38,2013-09-11,DIST,0,,0,
13657935,39,2013-09-11,P574,0,,0,
13657935,40,2013-09-11,A...,0,,0,
13657935,41,2013-09-13,FWDX,0,,0,
13657935,43,2013-11-19,N/=.,0,,0,
13657935,44,2013-11-19,DVER,0,,0,
13657935,47,2013-11-22,MN/=.,0,,0,
13657935,.5,2012-10-23,EFILE,0,,0,
13070044,1,2011-03-23,IEXX,0,,0,
13070044,2,2011-03-23,SCAN,0,,0,
13070044,3,2011-03-24,L194,0,,0,
13070044,4,2011-04-07,FLRCPT.O,0,,0,
13070044,5,2011-04-07,PGPC,0,,0,
13070044,6,2011-04-07,PA..,0,,0,
13070044,7,2011-04-07,COMP,0,,0,
13070044,8,2011-05-04,OIPE,0,,0,
13070044,9,2011-07-01,WIDS,0,,0,
13070044,10,2011-07-01,M844,0,,0,
13070044,11,2011-07-01,RCAP,0,,0,
13070044,19,2011-07-01,IDSC,0,,0,
13070044,12,2011-11-01,DOCK,0,,0,
13070044,13,2012-09-27,PG-ISSUE,0,,0,
13070044,14,2013-08-13,CTRS,0,,0,
13070044,16,2013-08-19,MCTRS,453,PTO,.5,
13070044,17,2013-09-19,ELC.,0,,0,
13070044,18,2013-09-24,FWDX,0,,0,
13070044,20,2013-10-04,CTNF,0,,0,
13070044,22,2013-10-09,MCTNF,0,,0,
13070044,23,2014-01-09,A...,0,,0,
13070044,24,2014-01-29,FWDX,0,,0,
13070044,29,2014-01-30,EX.A,0,,0,
13070044,30,2014-01-30,EX.R,0,,0,
13070044,32,2014-01-31,N/=.,0,,0,
13070044,33,2014-01-31,DVER,0,,0,
13070044,38,2014-02-03,MN/=.,0,,0,
13070044,.5,2011-03-23,EFILE,0,,0,
13070044,40,2014-02-11,IFEE,0,,0,
13070044,41,2014-02-11,N084,0,,0,
13070044,42,2014-03-06,PILS,0,,0,
13070044,43,2014-03-11,PUBTC,0,,0,
13070044,44,2014-03-12,M327,0,,0,
13696517,1,2012-11-06,IEXX,0,,0,
13696517,2,2012-11-06,L194,0,,0,
13696517,3,2012-11-06,WIDS,0,,0,
13696517,7,2012-11-06,371COMP,0,,0,
13696517,11,2012-11-06,A.PE,0,,0,
13696517,12,2012-11-06,M844,0,,0,
13696517,13,2012-11-06,RCAP,0,,0,
13696517,14,2012-11-06,RQPR,0,,0,
13696517,23,2012-11-06,IDSC,0,,0,
13696517,6,2012-11-20,PGPC,0,,0,
13696517,4,2012-11-21,M903,0,,0,
13696517,5,2012-11-21,FLRCPT.O,0,,0,
13696517,8,2012-11-21,EML_NTR,0,,0,
13696517,9,2012-11-21,EML_NTR,0,,0,
13696517,10,2012-12-10,OIPE,0,,0,
13696517,15,2013-01-11,DOCK,0,,0,
13696517,16,2013-02-25,DOCK,0,,0,
13696517,17,2013-02-28,PG-ISSUE,0,,0,
13696517,18,2013-03-01,EML_NTR,0,,0,
13696517,24,2013-05-06,CTNF,0,,0,
13696517,26,2013-05-10,MCTNF,0,,0,
13696517,27,2013-05-10,EML_NTF,0,,0,
13696517,28,2013-05-10,ELC_RVW,0,,0,
13696517,29,2013-09-09,XT/G,0,,0,
13696517,30,2013-09-09,A...,30,APPL,26,
13696517,32,2013-09-09,LTDR,0,,0,
13696517,31,2013-09-12,FWDX,0,,0,
13696517,34,2013-11-25,EX.A,0,,0,
13696517,35,2013-11-25,EX.R,0,,0,
13696517,36,2013-11-27,N/=.,0,,0,
13696517,37,2013-11-27,DVER,0,,0,
13696517,42,2013-12-03,MN/=.,0,,0,
13696517,.5,2011-12-13,NEFILE,0,,0,
13696517,46,2014-02-28,IFEE,0,,0,
13696517,48,2014-02-28,N084,0,,0,
13696517,50,2014-03-21,D1935,0,,0,
13696517,49,2014-03-21,PILS,0,,0,
13805346,60,2014-04-15,PTAC,0,,0,
13805346,60.5,2014-04-15,PTA36M,0,PTO,60.4,
13805346,60.4,2012-12-19,COMMN,0,,0,
13571852,74,2014-03-13,TCPB,0,,0,
13571852,76,2014-03-21,D1935,0,,0,
13571852,78,2014-04-15,PTAC,0,,0,
13571852,78.5,2014-04-15,PTA36M,0,PTO,.5,
12998955,68,2013-11-25,MN/=.,0,,0,
12998955,.5,2010-01-12,NEFILE,0,,0,
12998955,70,2014-01-31,FLRCPT.C,0,,0,
12998955,72,2014-02-20,IFEE,0,,0,
12998955,73,2014-02-20,N084,0,,0,
12998955,74,2014-03-18,PILS,0,,0,
12998955,75,2014-03-19,D1935,0,,0,
12998955,77,2014-04-15,PTAC,0,,0,
12998955,77.5,2014-04-15,PTA36M,0,PTO,77.4,
12998955,77.4,2011-07-12,COMMN,0,,0,
13218608,.5,2011-08-26,EFILE,0,,0,
13218608,67,2013-08-20,IFEE,0,,0,
13218608,68,2013-08-20,N084,0,,0,
13218608,69,2013-08-22,PILS,0,,0,
13218608,70,2013-08-30,M327-D,0,,0,
13218608,71,2013-09-04,MM327-D,0,,0,
13218608,72,2013-09-04,EML_NTR,0,,0,
13218608,79,2013-10-04,A.NA,0,APPL,75,
13218608,73,2013-10-04,A.NA,6,APPL,75,
13218608,74,2013-10-07,N271,0,,0,
13218608,75,2013-10-09,MN271,0,,0,
13218608,76,2013-10-09,EML_NTR,0,,0,
13218608,77,2013-11-07,PUBTC,0,,0,
13218608,81,2013-11-14,TCPB,0,,0,
13218608,78,2013-11-14,TCPB,0,,0,
13218608,80,2013-11-14,N271,0,,0,
13218608,84,2013-11-18,PUBTC,0,,0,
13218608,87,2013-11-19,TCPB,0,,0,
13218608,85,2013-11-19,TCPB,0,,0,
13218608,83,2013-11-20,MN271,0,,0,
13218608,86,2013-11-20,EML_NTR,0,,0,
13218608,88,2013-12-20,DRWF,0,APPL,75,
13218608,89,2013-12-20,A.NA,6,APPL,75,
13218608,90,2013-12-23,PUBTC,0,,0,
13218608,91,2013-12-26,A.NA,5,APPL,75,
13218608,92,2013-12-27,TCPB,0,,0,
13218608,94,2013-12-27,TCPB,0,,0,
13218608,93,2013-12-27,PUBTC,0,,0,
13218608,102,2013-12-31,DRWF,106,APPL,75,
13218608,99,2014-01-02,PTGR,0,,0,
13218608,100,2014-01-03,MPTGR,0,,0,
13218608,101,2014-01-09,EML_NTR,0,,0,
13218608,103,2014-02-07,PUBTC,0,,0,
13218608,104,2014-02-14,TCPB,0,,0,
13218608,105,2014-02-14,TCPB,0,,0,
13218608,106,2014-02-14,N271,0,,0,
13218608,107,2014-03-14,D1935,0,,0,
13218608,110,2014-04-15,PTAC,116,PTO,68,
13218608,110.5,2014-04-15,PTA36M,0,PTO,.5,
13657935,55,2014-01-07,M844,34,APPL,64,
13657935,57,2014-01-07,RCAP,0,,0,
13657935,51,2014-01-07,WIDS,0,,0,
13657935,52,2014-02-10,WIDS,0,,0,
13657935,56,2014-02-10,M844,7,APPL,64,
13657935,58,2014-02-10,RCAP,0,,0,
13657935,67,2014-02-17,N084,0,,0,
13657935,53,2014-02-17,IFEE,0,,0,
13657935,54,2014-02-17,A.NA,58,APPL,64,
13657935,59,2014-02-18,PUBTC,0,,0,
13657935,62,2014-03-02,M327,0,,0,
13657935,61,2014-03-02,IDSC,0,,0,
13657935,60,2014-03-02,IDSC,0,,0,
13657935,65,2014-03-06,TCPB,0,,0,
13657935,66,2014-03-06,EML_NTR,0,,0,
13657935,68,2014-03-06,N271,0,,0,
13657935,64,2014-03-06,MM327,0,,0,
13657935,70,2014-03-13,D1935,0,,0,
13657935,69,2014-03-13,PILS,0,,0,
13657935,73,2014-04-15,PTAC,0,,0,
13657935,73.5,2014-04-15,PTA36M,0,PTO,.5,
13070044,46,2014-03-14,MM327,0,,0,
13070044,47,2014-03-14,TCPB,0,,0,
13070044,48,2014-03-20,D1935,0,,0,
13070044,51,2014-04-15,PTAC,0,,0,
13070044,51.5,2014-04-15,PTA36M,23,PTO,.5,
13658479,1,2012-10-23,IEXX,0,,0,
13658479,2,2012-10-23,SCAN,0,,0,
13658479,4,2012-10-23,APPERMS,0,,0,
13658479,18,2012-10-23,A.PE,0,,0,
13658479,61,2012-10-23,C614,0,,0,
13658479,3,2012-10-25,L194,0,,0,
13658479,5,2012-11-19,FLRCPT.O,0,,0,
13658479,6,2012-11-19,CPAP,0,,0,
13658479,7,2012-11-19,EML_NTR,0,,0,
13658479,8,2012-11-19,EML_NTF,0,,0,
13658479,9,2012-11-19,ELC_RVW,0,,0,
13658479,10,2013-01-08,CORRSPEC,0,,0,
13658479,11,2013-01-08,ADDFLFEE,0,,0,
13658479,14,2013-01-14,OIPE,0,,0,
13658479,12,2013-01-15,FLRCPT.U,0,,0,
13658479,13,2013-01-15,COMP,0,,0,
13658479,15,2013-01-15,EML_NTR,0,,0,
13658479,16,2013-01-15,DOCK,0,,0,
13658479,17,2013-01-18,WIDS,0,,0,
13658479,19,2013-01-18,M844,0,,0,
13658479,20,2013-01-18,RCAP,0,,0,
13658479,26,2013-01-18,IDSC,0,,0,
13658479,21,2013-01-28,FLRCPT.R,0,,0,
13658479,22,2013-01-28,EML_NTR,0,,0,
13658479,27,2013-02-04,PA..,0,,0,
13658479,28,2013-02-04,EML_NTR,0,,0,
13658479,29,2013-02-04,CTNF,0,,0,
13658479,31,2013-02-07,MCTNF,0,,0,
13658479,32,2013-02-07,EML_NTF,0,,0,
13658479,33,2013-02-07,ELC_RVW,0,,0,
13658479,34,2013-04-25,PG-ISSUE,0,,0,
13658479,35,2013-04-26,EML_NTR,0,,0,
13658479,36,2013-07-08,XT/G,0,,0,
13658479,37,2013-07-08,A...,62,APPL,31,
13658479,38,2013-07-10,FWDX,0,,0,
13658479,40,2013-07-12,EX.R,0,,0,
13696517,51,2014-04-15,PTAC,0,,0,
13696517,51.5,2014-04-15,PTA36M,0,PTO,51.4,
13696517,51.4,2012-11-06,COMMN,0,,0,
13179192,11,2011-10-04,M844,0,,0,
13179192,23,2011-10-04,IDSC,0,,0,
13179192,12,2012-01-12,PG-ISSUE,0,,0,
13179192,13,2012-01-13,EML_NTR,0,,0,
13179192,14,2012-01-31,DOCK,0,,0,
13179192,36,2012-05-07,RQPR,0,,0,
13179192,15,2012-07-06,DOCK,0,,0,
13179192,16,2013-03-25,CTRS,0,,0,
13179192,18,2013-03-29,MCTRS,202,PTO,.5,
13179192,19,2013-03-29,EML_NTF,0,,0,
13179192,20,2013-03-29,ELC_RVW,0,,0,
13179192,21,2013-04-29,ELC.,0,,0,
13179192,22,2013-05-01,FWDX,0,,0,
13179192,24,2013-05-20,CTNF,0,,0,
13179192,26,2013-05-24,MCTNF,0,,0,
13179192,27,2013-05-24,EML_NTF,0,,0,
13179192,28,2013-05-24,ELC_RVW,0,,0,
13179192,29,2013-08-26,A...,2,APPL,26,
13179192,30,2013-08-28,FWDX,0,,0,
13179192,31,2013-09-06,CTFR,0,,0,
13179192,33,2013-09-11,MCTFR,0,,0,
13179192,34,2013-09-11,EML_NTF,0,,0,
13179192,35,2013-09-11,ELC_RVW,0,,0,
13179192,37,2013-11-12,A.NE,0,,0,
13179192,38,2013-11-18,FWDX,0,,0,
13179192,43,2013-11-25,DVER,0,,0,
13179192,44,2013-11-25,DOCK,0,,0,
13179192,45,2013-11-25,N/=.,0,,0,
13179192,48,2013-11-29,MN/=.,0,,0,
13179192,.5,2011-07-08,EFILE,0,,0,
13179192,53,2014-02-27,IFEE,0,,0,
13179192,54,2014-02-27,N084,0,,0,
13179192,55,2014-03-20,PILS,0,,0,
13179192,56,2014-03-20,D1935,0,,0,
13179192,58,2014-04-15,PTAC,0,,0,
13179192,58.5,2014-04-15,PTA36M,0,PTO,.5,
13139707,7,2011-06-20,371COMP,0,,0,
13139707,4,2011-07-06,M903,0,,0,
13139707,5,2011-07-06,FLRCPT.O,0,,0,
13139707,6,2011-07-06,PGPC,0,,0,
13139707,8,2011-07-07,WIDS,0,,0,
13139707,14,2011-07-07,M844,0,,0,
13139707,27,2011-07-07,IDSC,0,,0,
13139707,9,2011-07-27,OIPE,0,,0,
13139707,15,2011-10-13,PG-ISSUE,0,,0,
13139707,16,2012-05-15,DOCK,0,,0,
13139707,17,2012-12-03,CTRS,0,,0,
13139707,19,2012-12-04,MCTRS,106,PTO,7,
13139707,20,2013-01-31,XT/G,0,,0,
13139707,21,2013-01-31,ELC.,0,,0,
13139707,22,2013-02-05,FWDX,0,,0,
13139707,28,2013-05-20,CTNF,0,,0,
13139707,30,2013-05-22,MCTNF,0,,0,
13139707,31,2013-08-13,A...,0,,0,
13139707,32,2013-08-30,FWDX,0,,0,
13139707,34,2013-12-08,EX.R,0,,0,
13139707,35,2013-12-11,N/=.,0,,0,
13139707,36,2013-12-11,DVER,0,,0,
13139707,40,2013-12-12,MN/=.,0,,0,
13139707,.5,2009-12-04,NEFILE,0,,0,
13139707,43,2014-03-03,IFEE,0,,0,
13139707,44,2014-03-03,N084,0,,0,
13139707,46,2014-03-19,D1935,0,,0,
13139707,45,2014-03-19,PILS,0,,0,
13139707,48,2014-04-15,PTAC,0,,0,
13139707,48.5,2014-04-15,PTA36M,0,PTO,48.4,
13139707,48.4,2011-06-20,COMMN,0,,0,
13000230,4,2011-03-15,TRNIA,0,,0,
13000230,5,2011-03-15,OATHDECL,0,,0,
13000230,6,2011-03-15,PREAMND,0,,0,
13000230,7,2011-03-15,ADDFLFEE,0,,0,
13000230,11,2011-03-15,371COMP,0,,0,
13000230,14,2011-03-15,A.PE,0,,0,
13000230,15,2011-03-15,C614,0,,0,
13000230,8,2011-03-23,M903,0,,0,
13000230,9,2011-03-23,FLRCPT.O,0,,0,
13000230,10,2011-03-23,PGPC,0,,0,
13000230,12,2011-04-13,OIPE,0,,0,
13000230,16,2011-06-21,DOCK,0,,0,
13000230,17,2011-06-30,PG-ISSUE,0,,0,
13000230,18,2011-08-15,WIDS,0,,0,
13000230,20,2011-08-15,M844,0,,0,
13000230,21,2011-08-15,RCAP,0,,0,
13000230,25,2011-08-15,IDSC,0,,0,
13000230,19,2011-08-18,WIDS,0,,0,
13000230,22,2011-08-18,M844,0,,0,
13000230,26,2011-08-18,IDSC,0,,0,
13000230,23,2011-09-11,DOCK,0,,0,
13000230,24,2013-01-16,DOCK,0,,0,
13000230,30,2013-02-25,CTNF,0,,0,
13000230,32,2013-02-28,MCTNF,289,PTO,11,
13000230,33,2013-06-28,WIDS,0,,0,
13000230,34,2013-06-28,XT/G,0,,0,
12142545,1,2008-06-19,IEXX,0,,0,
12142545,2,2008-06-19,WIDS,0,,0,
12142545,14,2008-06-19,M844,0,,0,
12142545,23,2008-06-19,IDSC,0,,0,
12142545,3,2008-06-22,SCAN,0,,0,
12142545,4,2008-06-26,L194,0,,0,
12142545,5,2008-07-16,FLRCPT.O,0,,0,
12142545,6,2008-07-16,INCD,0,,0,
12142545,7,2008-07-16,PA..,0,,0,
12142545,8,2008-07-24,OATHDECL,0,,0,
12142545,9,2008-07-24,ADDFLFEE,0,,0,
12142545,10,2008-07-31,COMP,0,,0,
12142545,11,2008-07-31,FLRCPT.U,0,,0,
12142545,12,2008-07-31,PGPC,0,,0,
12142545,13,2008-08-18,OIPE,0,,0,
12142545,15,2008-10-08,TSSCOMP,0,,0,
12142545,16,2008-11-06,PG-ISSUE,0,,0,
12142545,17,2008-11-07,EML_NTR,0,,0,
12142545,18,2009-01-16,WIDS,0,,0,
12142545,19,2009-01-16,M844,0,,0,
12142545,20,2009-01-16,RCAP,0,,0,
12142545,22,2009-01-16,IDSC,0,,0,
12142545,21,2009-02-11,DOCK,0,,0,
13658479,41,2013-07-15,DVER,0,,0,
13658479,42,2013-07-19,N/=.,0,,0,
13658479,46,2013-07-24,MN/=.,0,,0,
13658479,47,2013-07-24,EML_NTF,0,,0,
13658479,48,2013-07-24,ELC_RVW,0,,0,
13658479,51,2013-10-01,WIDS,0,,0,
13658479,58,2013-10-01,IDSC,0,,0,
13658479,62,2013-10-01,M844,0,,0,
13658479,63,2013-10-01,RCAP,0,,0,
13658479,52,2013-10-21,BRCE,0,,0,
13658479,54,2013-10-21,RCEX,0,,0,
13658479,53,2013-10-23,ABN9,0,,0,
13658479,56,2013-10-23,FWDX,0,,0,
13658479,60,2013-11-01,EX.R,0,,0,
13658479,64,2013-11-13,DVER,0,,0,
13658479,66,2013-11-13,N/=.,0,,0,
13658479,69,2013-11-15,MN/=.,0,,0,
13658479,.5,2012-10-23,EFILE,0,,0,
13658479,74,2014-01-03,IDSC,0,,0,
13658479,73,2014-01-03,WIDS,0,,0,
13658479,75,2014-01-09,M327-B,0,,0,
13658479,76,2014-01-13,MM327-B,0,,0,
13658479,77,2014-01-13,EML_NTR,0,,0,
13658479,78,2014-02-14,IFEE,0,,0,
13658479,79,2014-02-14,N084,0,,0,
13658479,80,2014-03-11,PILS,0,,0,
13658479,81,2014-03-11,D1935,0,,0,
13658479,83,2014-04-15,PTAC,0,,0,
13658479,83.5,2013-10-20,PTA36M,0,PTO,.5,
13186461,1,2011-07-19,IEXX,0,,0,
13186461,4,2011-07-19,APPERMS,0,,0,
13186461,2,2011-07-20,SCAN,0,,0,
13186461,3,2011-07-20,L194,0,,0,
13186461,5,2011-08-01,FLRCPT.O,0,,0,
13186461,6,2011-08-01,PGPC,0,,0,
13186461,7,2011-08-01,COMP,0,,0,
13186461,8,2011-08-24,WIDS,0,,0,
13186461,10,2011-08-24,M844,0,,0,
13186461,11,2011-08-24,RCAP,0,,0,
13186461,16,2011-08-24,IDSC,0,,0,
13186461,9,2011-08-25,OIPE,0,,0,
13186461,12,2012-01-31,DOCK,0,,0,
13186461,13,2012-07-24,DOCK,0,,0,
13186461,14,2013-01-24,PG-ISSUE,0,,0,
13186461,15,2013-01-25,EML_NTR,0,,0,
13186461,17,2013-09-10,CTNF,0,,0,
13186461,19,2013-09-16,MCTNF,362,PTO,.5,
13186461,20,2013-09-16,EML_NTF,0,,0,
13186461,21,2013-09-16,ELC_RVW,0,,0,
13186461,22,2013-12-10,A...,0,,0,
13186461,23,2013-12-16,FWDX,0,,0,
13186461,28,2014-01-06,N/=.,0,,0,
13186461,29,2014-01-06,DVER,0,,0,
13186461,32,2014-01-09,MN/=.,0,,0,
13186461,.5,2011-07-19,EFILE,0,,0,
13186461,40,2014-03-03,DRWF,2,APPL,0,
13186461,38,2014-03-04,N084,0,,0,
13186461,37,2014-03-04,IFEE,0,,0,
13186461,39,2014-03-05,DRWF,42,APPL,0,
13186461,41,2014-03-06,PILS,0,,0,
13186461,42,2014-03-10,D1935,0,,0,
13186461,44,2014-04-15,PTAC,0,,0,
13186461,44.5,2014-04-15,PTA36M,0,PTO,.5,
13299850,9,2011-12-22,OIPE,0,,0,
13299850,10,2012-01-03,C.AD,0,,0,
13299850,14,2012-03-30,DOCK,0,,0,
13299850,15,2012-10-29,DOCK,0,,0,
13299850,16,2013-01-03,PG-ISSUE,0,,0,
13299850,17,2013-01-04,EML_NTR,0,,0,
13299850,18,2013-02-25,CTRS,0,,0,
13299850,20,2013-03-05,MCTRS,46,PTO,.5,
13299850,21,2013-03-05,EML_NTF,0,,0,
13299850,22,2013-03-05,ELC_RVW,0,,0,
13299850,23,2013-04-03,ELC.,0,,0,
13299850,24,2013-04-04,FWDX,0,,0,
13299850,26,2013-04-14,CTNF,0,,0,
13299850,28,2013-04-18,MCTNF,0,,0,
13299850,29,2013-04-18,EML_NTF,0,,0,
13299850,30,2013-04-18,ELC_RVW,0,,0,
13299850,31,2013-07-17,A...,0,,0,
13299850,32,2013-07-19,FWDX,0,,0,
13299850,37,2013-11-15,EX.A,0,,0,
13299850,38,2013-11-15,EX.R,0,,0,
13299850,39,2013-11-22,N/=.,0,,0,
13299850,40,2013-11-22,DVER,0,,0,
13299850,45,2013-11-27,MN/=.,10,PTO,31,
13299850,.5,2011-11-18,EFILE,0,,0,
