application_number,pta_sequence_number,pta_event_date,pta_event_code,delay_duration,responsible_party,start_pta_sequence_number,term_extension_indicator
13478387,79,2014-09-04,RCEX,0,,0,
13478387,75,2014-09-04,BRCE,0,,0,
13478387,76,2014-09-04,WIDS,0,,0,
13478387,77,2014-09-04,EIDS.,0,,0,
13478387,78,2014-09-08,ABN9,0,,0,
13478387,80,2014-09-09,IDSC,0,,0,
13478387,82,2014-09-09,EX.R,0,,0,
13478387,85,2014-09-11,N/=.,0,,0,
13478387,88,2014-09-12,DVER,0,,0,
13478387,97,2014-10-03,ELC_RVW,0,,0,
13478387,96,2014-10-03,EML_NTF,0,,0,
13478387,95,2014-10-03,MN/=.,0,,0,
13717299,9,2013-04-11,OATHDECL,0,,0,
13717299,13,2013-04-22,COMP,0,,0,
13717299,11,2013-04-22,FLRCPT.U,0,,0,
13717299,12,2013-04-22,PGPC,0,,0,
13717299,14,2013-05-16,OIPE,0,,0,
13717299,19,2013-05-22,C602,0,,0,
13717299,20,2013-06-07,DOCK,0,,0,
13717299,21,2013-08-01,PG-ISSUE,0,,0,
13717299,22,2013-10-24,DOCK,0,,0,
13717299,23,2013-10-31,DOCK,0,,0,
13717299,32,2013-12-04,P574,0,,0,
13717299,31,2013-12-04,DIST,0,,0,
13717299,35,2014-01-12,CTNF,0,,0,
13717299,37,2014-01-15,MCTNF,0,,0,
13717299,39,2014-04-18,EXAT,0,,0,
13717299,40,2014-04-18,EXIA,0,,0,
13717299,44,2014-04-21,WIDS,0,,0,
13717299,46,2014-04-21,XT/G,0,,0,
13717299,47,2014-04-21,A...,6,APPL,37,
13717299,49,2014-04-21,M844,0,,0,
13717299,45,2014-04-23,MEXAT,0,,0,
13174857,75,2014-09-24,DVER,0,,0,
13174857,80,2014-09-29,N/=.,0,,0,
13174857,84,2014-10-02,MN/=.,0,,0,
13174857,85,2014-10-02,EML_NTF,0,,0,
13174857,87,2014-10-06,ELC_RVW,0,,0,
13174857,90,2015-01-02,N084,0,,0,
13174857,89,2015-01-02,IFEE,0,,0,
13174857,91,2015-01-07,PILS,0,,0,
13174857,92,2015-01-07,D1935,0,,0,
13174857,94,2015-02-10,PTAC,0,,0,
12717873,7,2010-04-13,ADDFLFEE,0,,4,
12717873,1,2010-03-04,IEXX,0,,0,
12717873,2,2010-03-04,SCAN,0,,0,
12717873,3,2010-03-05,L194,0,,0,
12717873,4,2010-03-17,INCD,0,,0,
12717873,5,2010-03-17,FLRCPT.O,0,,0,
12717873,6,2010-04-13,APPERMS,0,,0,
12717873,7,2010-04-13,ODRWNFD,0,,0,
12717873,8,2010-04-13,OATHDECL,0,,0,
12717873,13,2010-04-13,A.PE,0,,0,
12717873,9,2010-04-13,ADDFLFEE,0,,0,
12717873,11,2010-04-22,PGPC,0,,0,
12717873,10,2010-04-23,FLRCPT.U,0,,0,
12717873,12,2010-05-12,OIPE,0,,0,
12717873,14,2010-06-28,DOCK,0,,0,
12717873,15,2010-07-06,DOCK,0,,0,
12717873,16,2011-09-08,PG-ISSUE,0,,0,
12717873,17,2012-01-26,DOCK,0,,0,
12717873,19,2012-04-13,EIDS.,0,,0,
12717873,18,2012-04-13,WIDS,0,,0,
12717873,21,2012-04-13,IDSC,0,,0,
12717873,25,2012-05-23,CTNF,0,,0,
12717873,27,2012-06-04,MCTNF,397,PTO,.5,
12588800,20,2012-01-26,MCTNF,394,PTO,.5,
12588800,21,2012-06-04,DOCK,0,,0,
12588800,23,2012-06-05,DOCK,0,,0,
12588800,25,2012-06-26,XT/G,0,,0,
12588800,26,2012-06-26,A...,61,APPL,20,
12588800,27,2012-06-28,FWDX,0,,0,
12588800,30,2012-09-05,CTFR,0,,0,
12588800,32,2012-09-06,MCTFR,0,,0,
12588800,33,2012-12-18,A.NE,0,,0,
12588800,34,2012-12-27,FWDX,0,,0,
12588800,35,2013-01-02,CTAV,0,,0,
12588800,37,2013-01-03,MCTAV,0,,0,
12588800,42,2013-01-24,RCEX,49,APPL,32,
12588800,38,2013-01-24,BRCE,0,,0,
12588800,41,2013-01-29,ABN9,0,,0,
12588800,40,2013-01-29,FWDX,0,,0,
12588800,44,2013-06-05,M844,0,,0,
12588800,43,2013-06-05,WIDS,0,,0,
12588800,45,2013-12-04,WIDS,0,,0,
12588800,47,2013-12-04,WIDS,0,,0,
12588800,46,2013-12-04,M844,0,,0,
12588800,69,2013-12-04,IDSC,0,,0,
12588800,48,2014-03-18,WIDS,0,,0,
12588800,50,2014-03-18,RCAP,0,,0,
12588800,49,2014-03-18,M844,418,APPL,42,
12588800,56,2014-04-15,CTNF,0,,0,
12588800,52,2014-04-15,IDSC,0,,0,
12588800,51,2014-04-15,IDSC,0,,0,
12588800,53,2014-04-15,IDSC,0,,0,
12588800,60,2014-04-24,ELC_RVW,0,,0,
12588800,59,2014-04-24,EML_NTF,0,,0,
12588800,58,2014-04-24,MCTNF,335,PTO,42,
12588800,61,2014-07-02,A...,0,,0,
13672443,51,2015-01-15,D1935,0,,0,
13672443,53,2015-02-10,PTAC,0,,0,
13672443,53.5,2015-02-10,PTA36M,0,,.5,
12704980,39,2013-02-01,MCTFR,0,,0,
12704980,42,2013-03-28,A.NE,0,,0,
12704980,43,2013-03-30,FWDX,0,,0,
12704980,44,2013-04-02,CTAV,0,,0,
12704980,46,2013-04-09,MCTAV,0,,0,
12704980,47,2013-04-09,EML_NTR,0,,0,
12704980,55,2013-05-01,RCAP,0,,0,
12704980,54,2013-05-01,M844,0,,0,
12704980,51,2013-05-01,RCEX,0,,0,
12704980,48,2013-05-01,BRCE,0,,0,
12704980,49,2013-05-01,WIDS,0,,0,
12704980,50,2013-05-06,ABN9,0,,0,
12704980,53,2013-05-06,FWDX,0,,0,
12704980,58,2013-08-28,RCAP,0,,0,
12704980,56,2013-08-28,WIDS,0,,0,
12704980,57,2013-08-28,EIDS.,119,APPL,51,
12704980,59,2014-09-11,IDSC,0,,0,
12704980,60,2014-09-11,IDSC,0,,0,
14244026,62,2014-12-19,MN271,16,APPL,58,
14244026,65,2014-12-30,D1935,0,,0,
14244026,67,2015-02-10,PTAC,0,,0,
14244026,67.5,2015-02-10,PTA36M,0,,.5,
13363238,22,2014-02-14,ELC_RVW,0,,0,
13363238,21,2014-02-14,EML_NTF,0,,0,
13363238,23,2014-05-14,A...,0,,0,
13363238,24,2014-05-29,FWDX,0,,0,
13363238,25,2014-07-10,CTFR,0,,0,
13363238,28,2014-07-15,EML_NTF,0,,0,
13363238,29,2014-07-15,ELC_RVW,0,,0,
13363238,27,2014-07-15,MCTFR,0,,0,
13363238,30,2014-09-15,A.NE,0,,0,
13363238,31,2014-09-16,FWDX,0,,0,
13363238,33,2014-09-25,EX.R,0,,0,
13363238,35,2014-09-26,DVER,0,,0,
13363238,34,2014-09-26,N/=.,0,,0,
13363238,40,2014-10-01,EML_NTF,0,,0,
13363238,39,2014-10-01,MN/=.,0,,0,
13363238,41,2014-10-01,ELC_RVW,0,,0,
13859126,.5,2013-04-09,EFILE,0,,0,
13859126,21,2014-01-16,MCTNF,0,,.5,
13859126,34,2014-04-29,MN/=.,0,,24,
13859126,65,2014-10-21,MN/=.,0,,55,
13859126,73,2015-02-10,PTAC,0,,69,
13859126,24,2014-04-15,A...,0,,21,
13859126,48,2014-07-24,N084,0,,34,
13859126,55,2014-09-25,A.NE,0,,54,
13859126,69,2015-01-06,N084,0,,65,
13859126,3,2013-04-09,SCAN,0,,0,
13859126,18,2013-04-09,IDSC,0,,0,
13859126,6,2013-04-09,APPERMS,0,,0,
13859126,13,2013-04-09,EIDS.,0,,0,
13859126,2,2013-04-09,BIG.,0,,0,
13859126,1,2013-04-09,IEXX,0,,0,
13859126,4,2013-04-09,WIDS,0,,0,
13859126,5,2013-04-11,L194,0,,0,
13859126,9,2013-05-20,PGPC,0,,0,
13859126,10,2013-05-20,FTFI,0,,0,
13859126,7,2013-05-20,FLRCPT.O,0,,0,
13859126,8,2013-05-20,COMP,0,,0,
13859126,14,2013-06-10,RQPR,0,,0,
13859126,11,2013-06-11,PA..,0,,0,
13859126,12,2013-07-22,OIPE,0,,0,
13859126,16,2013-10-17,PG-ISSUE,0,,0,
13859126,17,2013-10-22,DOCK,0,,0,
13859126,19,2014-01-14,CTNF,0,,0,
13859126,21,2014-01-16,MCTNF,0,,0,
12988345,15,2010-10-25,M844,0,,0,
12988345,17,2010-10-25,RCAP,0,,0,
12988345,23,2010-10-25,IDSC,0,,0,
12988345,4,2010-11-05,M905,0,,0,
12988345,5,2010-11-17,OATHDECL,0,,0,
12988345,6,2010-11-17,ADDFLFEE,0,,0,
12988345,10,2010-11-17,371COMP,0,,0,
12988345,9,2010-11-23,PGPC,0,,0,
12988345,7,2010-11-23,M903,0,,0,
12988345,8,2010-11-23,FLRCPT.O,0,,0,
12988345,16,2010-12-16,M844,0,,0,
12988345,12,2010-12-16,WIDS,0,,0,
12988345,11,2010-12-16,OIPE,0,,0,
12988345,22,2010-12-16,IDSC,0,,0,
12988345,18,2011-03-02,DOCK,0,,0,
12988345,19,2011-03-03,PG-ISSUE,0,,0,
12988345,20,2011-03-10,DOCK,0,,0,
12988345,21,2012-03-07,DOCK,0,,0,
12988345,27,2012-06-13,CTNF,0,,0,
12988345,32,2012-06-28,EML_NTF,0,,0,
12988345,31,2012-06-28,MCTNF,189,PTO,159.4,
12988345,33,2012-06-28,ELC_RVW,0,,0,
12988345,34,2012-09-26,EXAT,0,,0,
12988345,35,2012-09-26,EXIA,0,,0,
12988345,39,2012-09-27,A...,0,,0,
12988345,39.1,2012-09-27,A.I.,0,,0,
12988345,40,2012-10-03,FWDX,0,,0,
12988345,41,2012-10-05,NINA,0,,0,
12988345,38,2012-10-05,MEXAT,0,,0,
13412139,2,2012-03-05,SCAN,0,,0,
13412139,3,2012-03-10,L194,0,,0,
13412139,4,2012-03-20,FLRCPT.O,0,,0,
13412139,5,2012-03-20,PGPC,0,,0,
13412139,6,2012-03-20,COMP,0,,0,
13412139,7,2012-04-10,OIPE,0,,0,
13412139,8,2012-06-07,WIDS,0,,0,
13412139,9,2012-06-07,EIDS.,0,,0,
13412139,10,2012-06-22,WIDS,0,,0,
13412139,11,2012-06-22,M844,0,,0,
13412139,12,2012-06-22,RCAP,0,,0,
13412139,13,2012-09-06,PG-ISSUE,0,,0,
13412139,14,2013-01-09,C.ADB,0,,0,
13412139,15,2013-01-11,DOCK,0,,0,
13412139,18,2014-04-21,IDSC,0,,0,
13412139,19,2014-04-21,IDSC,0,,0,
13412139,22,2014-06-17,CTNF,0,,0,
13412139,27,2014-06-26,MCTNF,417,PTO,.5,
13412139,28,2014-09-26,A...,0,,0,
13412139,29,2014-09-27,FWDX,0,,0,
13412139,31,2014-10-02,EX.A,0,,0,
13412139,33,2014-10-05,N/=.,0,,0,
13412139,32,2014-10-05,DVER,0,,0,
13412139,37,2014-10-07,MN/=.,0,,0,
13412139,41,2015-01-07,N084,0,,0,
13412139,40,2015-01-07,IFEE,0,,0,
13412139,42,2015-01-08,PILS,0,,0,
13412139,43,2015-01-08,D1935,0,,0,
13412139,45,2015-02-10,PTAC,0,,0,
13478387,99,2014-12-31,IFEE,0,,0,
13478387,100,2014-12-31,N084,0,,0,
13478387,101,2015-01-15,PILS,0,,0,
13478387,102,2015-01-15,D1935,0,,0,
13478387,103,2015-01-15,D1935,0,,0,
13478387,105,2015-02-10,PTAC,0,,0,
13478387,105.5,2015-02-10,PTA36M,0,,.5,
13717299,48,2014-04-27,FWDX,0,,0,
13717299,50,2014-05-29,IDSC,0,,0,
13717299,55,2014-06-19,CTNF,0,,0,
13717299,57,2014-06-26,MCTNF,0,,0,
13717299,60,2014-08-29,A...,0,,0,
13717299,59,2014-08-29,EXIA,0,,0,
13717299,58,2014-08-29,EXAT,0,,0,
13717299,61,2014-09-02,FWDX,0,,0,
13717299,65,2014-09-04,MEXAT,0,,0,
13717299,67,2014-12-01,EX.R,0,,0,
13717299,68,2014-12-02,N/=.,0,,0,
13717299,69,2014-12-02,DVER,0,,0,
13174857,94.5,2015-02-10,PTA36M,0,,.5,
14027220,.5,2013-09-15,EFILE,0,,0,
14027220,28,2014-07-28,MCTNF,0,,.5,
14027220,44,2014-10-29,MCTFR,0,,29,
14027220,58,2014-11-24,MN/=.,0,,45,
14027220,67,2015-02-10,PTAC,0,,62,
14027220,29,2014-08-13,A...,0,,28,
14027220,45,2014-10-30,A.NE,0,,44,
14027220,62,2014-12-28,N084,0,,58,
14027220,1,2013-09-15,IEXX,0,,0,
14027220,4,2013-09-15,WIDS,0,,0,
14027220,2,2013-09-15,BIG.,0,,0,
14027220,18,2013-09-15,RCAP,0,,0,
14027220,17,2013-09-15,M844,0,,0,
14027220,3,2013-09-16,SCAN,0,,0,
14027220,5,2013-09-17,L194,0,,0,
14027220,6,2013-09-27,SMAL,0,,0,
14027220,8,2013-10-04,CPAP,0,,0,
14027220,7,2013-10-04,FLRCPT.O,0,,0,
14027220,9,2013-11-26,CORRSPEC,0,,0,
14027220,14,2013-11-26,PTA.RFE,0,,0,
14027220,10,2013-11-26,ADDFLFEE,0,,0,
14027220,12,2013-12-09,PGPC,0,,0,
14027220,11,2013-12-09,FLRCPT.U,0,,0,
14027220,13,2013-12-09,COMP,0,,0,
14027220,15,2014-05-05,FTFS,0,,0,
14027220,16,2014-05-05,OIPE,0,,0,
14027220,19,2014-05-21,DOCK,0,,0,
14027220,20,2014-07-11,DOCK,0,,0,
12717873,28,2012-09-04,A...,0,,0,
12717873,29,2012-09-06,FWDX,0,,0,
12717873,30,2012-12-08,CTFR,0,,0,
12717873,32,2012-12-11,MCTFR,0,,0,
12717873,33,2013-03-26,A.NE,0,,0,
12717873,34,2013-03-27,FWDX,0,,0,
12717873,35,2013-04-01,CTAV,0,,0,
12717873,37,2013-04-03,MCTAV,0,,0,
12717873,39,2013-04-09,RCEX,29,APPL,32,
12717873,41,2013-04-11,FWDX,0,,0,
12717873,38,2013-04-11,ABN9,0,,0,
12717873,45,2014-06-04,EX.R,0,,0,
12717873,48,2014-06-09,N/=.,0,,0,
12588800,62,2014-07-08,FWDX,0,,0,
12588800,63,2014-09-16,WIDS,0,,0,
12588800,64,2014-09-16,M844,76,APPL,61,
12588800,71,2014-10-07,EX.A,0,,0,
12588800,72,2014-10-07,EX.R,0,,0,
12588800,68,2014-10-07,IDSC,0,,0,
12588800,74,2014-10-10,DVER,0,,0,
12588800,73,2014-10-10,N/=.,0,,0,
12704980,65,2014-09-23,EXET,0,,0,
12704980,64,2014-09-28,EX.R,0,,0,
12704980,63,2014-09-28,EX.A,0,,0,
12704980,68,2014-10-03,N/=.,0,,0,
12704980,69,2014-10-03,DVER,0,,0,
12704980,79,2014-10-08,MEXET,0,,0,
12704980,82,2014-10-08,EML_NTR,0,,0,
12704980,81,2014-10-08,EML_NTR,0,,0,
12704980,80,2014-10-08,EML_NTF,0,,0,
12704980,78,2014-10-08,MEX.R,0,,0,
12704980,77,2014-10-08,MEX.A,0,,0,
12704980,76,2014-10-08,MN/=.,402,PTO,51,
12704980,83,2014-10-08,ELC_RVW,0,,0,
12704980,87,2015-01-07,N084,0,,0,
12704980,86,2015-01-07,IFEE,0,,0,
12704980,88,2015-01-08,PILS,0,,0,
12704980,89,2015-01-12,D1935,0,,0,
12704980,91,2015-02-10,PTAC,0,,0,
12704980,91.5,2015-02-10,PTA36M,202,PTO,.5,
13318936,.5,2010-05-04,NEFILE,0,,0,
13318936,77.4,2011-11-04,COMMN,0,,0,
13318936,24,2012-12-31,MCTNF,0,,77.4,
13318936,29,2013-04-30,MCTNF,0,,25,
13318936,34,2013-09-17,MCTFR,0,,30,
13318936,52,2014-07-07,MAPEA,0,,47,
13318936,77,2015-02-10,PTAC,0,,73,
13318936,25,2013-04-01,A...,0,,24,
13318936,30,2013-07-29,A...,0,,29,
13318936,73,2015-01-08,N084,0,,69,
13318936,47,2014-03-17,AP.B,0,,41,
13318936,1,2011-11-04,IEXX,0,,0,
13318936,63,2011-11-04,IDSC,0,,0,
14076325,2,2013-11-11,BIG.,0,,0,
14076325,1,2013-11-11,IEXX,0,,0,
14076325,3,2013-11-11,SCAN,0,,0,
14076325,4,2013-11-11,WIDS,0,,0,
14076325,6,2013-11-11,APPERMS,0,,0,
14076325,5,2013-11-13,L194,0,,0,
14076325,9,2013-11-26,PA..,0,,0,
14076325,8,2013-11-26,PGPC,0,,0,
14076325,7,2013-11-26,FLRCPT.O,0,,0,
14076325,10,2013-11-26,COMP,0,,0,
14076325,12,2013-12-03,FTFS,0,,0,
14076325,11,2013-12-03,OIPE,0,,0,
14076325,14,2014-01-14,DOCK,0,,0,
14076325,21,2014-06-15,CTNF,0,,0,
14076325,20,2014-06-15,IDSC,0,,0,
14076325,23,2014-06-18,MCTNF,0,,0,
14076325,24,2014-09-18,A...,0,,0,
14076325,25,2014-09-21,FWDX,0,,0,
14076325,29,2014-11-08,N/=.,0,,0,
14139197,.5,2013-12-23,EFILE,0,,0,
14139197,26,2014-06-06,MCTRS,0,,.5,
14139197,47,2014-09-24,MN/=.,0,,34,
14139197,57,2015-02-10,PTAC,0,,53,
14139197,34,2014-08-04,ELC.,0,,26,
14139197,53,2014-12-23,N084,0,,47,
14139197,9,2014-04-15,ADDFLFEE,0,,6,
14139197,0,2014-04-15,PTA.RFE,0,,0,
14139197,1,2013-12-23,IEXX,0,,0,
14139197,2,2013-12-23,BIG.,0,,0,
12988345,42,2012-10-06,EML_NTR,0,,0,
12988345,43,2012-10-09,A...,12,APPL,39,
12988345,44,2012-10-18,FWDX,0,,0,
12988345,45,2012-11-15,CTFR,0,,0,
12988345,48,2012-11-20,EML_NTF,0,,0,
12988345,49,2012-11-20,ELC_RVW,0,,0,
12988345,47,2012-11-20,MCTFR,0,,0,
12988345,54,2013-01-28,A.NE,0,,0,
12988345,55,2013-02-13,FWDX,0,,0,
12988345,50,2013-02-13,EXAT,0,,0,
12988345,51,2013-02-13,EXIA,0,,0,
12988345,56,2013-02-21,MEXAT,0,,0,
12988345,57,2013-02-23,CTAV,0,,0,
12988345,60,2013-02-28,EML_NTR,0,,0,
12988345,59,2013-02-28,MCTAV,0,,0,
12988345,61,2013-03-18,BRCE,0,,0,
12988345,67,2013-03-18,M856,0,,0,
12988345,64,2013-03-18,RCEX,26,APPL,47,
12988345,62,2013-03-18,XT/G,0,,0,
12988345,66,2013-03-19,FWDX,0,,0,
12988345,63,2013-03-19,ABN9,0,,0,
12988345,68,2013-03-19,AISP,0,,0,
12988345,69,2013-03-20,C.AD,0,,0,
12988345,70,2013-03-27,PA..,0,,0,
12988345,71,2013-03-27,EML_NTR,0,,0,
12988345,72,2013-04-19,MAISP,0,,0,
12988345,73,2013-04-26,EML_NTR,0,,0,
12988345,75,2013-05-15,EXIA,0,,0,
12988345,74,2013-05-15,EXAP,0,,0,
12988345,78,2013-05-20,MEXAP,0,,0,
12988345,79,2013-07-02,SA..,0,,0,
12988345,80,2013-07-06,FWDX,0,,0,
13114666,65,2014-09-17,FWDX,0,,0,
13114666,69,2014-09-22,MEXAT,0,,0,
13114666,70,2014-09-22,IDSC,0,,0,
13114666,71,2014-09-22,IDSC,0,,0,
13114666,78,2014-09-25,EX.R,0,,0,
13114666,79,2014-09-27,DVER,0,,0,
13114666,90,2014-09-29,N/=.,0,,0,
13114666,94,2014-10-02,EML_NTF,0,,0,
13114666,93,2014-10-02,MN/=.,0,,0,
13114666,95,2014-10-02,ELC_RVW,0,,0,
12437559,.5,2009-05-08,EFILE,0,,0,
12437559,73,2014-10-07,MN/=.,775,,45,
12437559,73,2014-10-07,MN/=.,0,,63,
12437559,83,2015-02-10,PTAC,0,,79,
12437559,26,2011-11-01,A...,0,,23,
12437559,63,2014-07-01,A...,0,,60,
12437559,79,2014-12-23,N084,0,,73,
12437559,2,2009-05-08,SCAN,0,,0,
12437559,19,2009-05-08,IDSC,0,,0,
12437559,1,2009-05-08,IEXX,0,,0,
12437559,3,2009-05-08,WIDS,0,,0,
12437559,5,2009-05-08,APPERMS,0,,0,
12437559,4,2009-05-08,L194,0,,0,
12437559,11,2009-05-08,RCAP,0,,0,
12437559,10,2009-05-08,M844,0,,0,
12437559,7,2009-05-21,PGPC,0,,0,
12437559,6,2009-05-22,FLRCPT.O,0,,0,
12437559,8,2009-05-22,EML_NTR,0,,0,
12437559,9,2009-06-10,OIPE,0,,0,
14039490,.5,2013-09-27,EFILE,0,,0,
13412139,45.5,2015-02-10,PTA36M,0,,.5,
14107406,.5,2013-12-16,EFILE,0,,0,
14107406,36,2014-05-19,MCTNF,0,,.5,
14107406,49,2014-10-10,MN/=.,0,,41,
14107406,59,2015-02-10,PTAC,0,,55,
14107406,41,2014-08-19,A...,0,,36,
14107406,55,2015-01-08,N084,0,,49,
14107406,16,2013-12-16,M844,0,,0,
14107406,13,2013-12-16,PTA.RFE,0,,0,
14107406,17,2013-12-16,RCAP,0,,0,
14107406,4,2013-12-16,WIDS,0,,0,
14107406,1,2013-12-16,IEXX,0,,0,
14107406,2,2013-12-16,BIG.,0,,0,
14107406,6,2013-12-16,APPERMS,0,,0,
14107406,3,2013-12-16,SCAN,0,,0,
14107406,5,2013-12-19,L194,0,,0,
14107406,8,2014-01-03,PGPC,0,,0,
14107406,10,2014-01-06,EML_NTR,0,,0,
14107406,9,2014-01-06,PA..,0,,0,
14107406,7,2014-01-06,FLRCPT.O,0,,0,
14107406,12,2014-01-06,COMP,0,,0,
14107406,11,2014-01-06,EML_NTR,0,,0,
14107406,18,2014-01-09,RQPR,0,,0,
14107406,14,2014-03-05,OIPE,0,,0,
14107406,15,2014-03-05,FTFI,0,,0,
14107406,19,2014-03-28,DOCK,0,,0,
13717299,73,2014-12-03,MN/=.,0,,0,
13566096,.5,2012-08-03,EFILE,0,,0,
13717299,75,2014-12-31,IFEE,0,,0,
13566096,27,2014-04-01,MCTNF,0,,21,
13717299,76,2014-12-31,N084,0,,0,
13566096,35,2014-08-18,MCTFR,0,,31,
13566096,67,2015-02-10,PTAC,0,,63,
13236756,.5,2011-09-20,EFILE,0,,0,
13236756,82,2014-10-03,MN/=.,236,,56,
13236756,42,2013-08-09,MCTFR,0,,37,
13236756,63,2014-03-27,MCTNF,0,,56,
13440421,.5,2012-04-05,EFILE,0,,0,
13440421,51,2015-02-10,PTAC,29,PTO,46,
13440421,42,2014-06-23,MN/=.,0,,24,
13440421,24,2014-06-06,A...,0,,21,
13440421,46,2014-09-12,N084,0,,42,
13440421,1,2012-04-05,IEXX,0,,0,
13440421,2,2012-04-05,SCAN,0,,0,
13440421,3,2012-04-10,L194,0,,0,
13440421,5,2012-04-18,OIPE,0,,0,
13440421,4,2012-04-18,FLRCPT.O,0,,0,
13440421,6,2012-04-18,COMP,0,,0,
13440421,7,2012-05-24,DOCK,0,,0,
14027220,22,2014-07-15,IDSC,0,,0,
14027220,26,2014-07-25,CTNF,0,,0,
12717873,49,2014-06-09,DVER,0,,0,
12717873,56,2014-06-11,MN/=.,306,PTO,39,
12717873,60,2014-09-04,WIDS,0,,0,
12717873,59,2014-09-04,BRCE,0,,0,
12717873,65,2014-09-04,EIDS.,0,,0,
12717873,62,2014-09-04,RCEX,0,,0,
12717873,64,2014-09-11,FWDX,0,,0,
12717873,61,2014-09-11,ABN9,0,,0,
12717873,66,2014-09-18,IDSC,0,,0,
12717873,68,2014-09-18,EX.A,0,,0,
12717873,69,2014-09-18,EX.R,0,,0,
12717873,75,2014-09-19,N/=.,0,,0,
13318936,2,2011-11-04,L194,0,,0,
13318936,4,2011-11-04,APPERMS,0,,0,
13318936,3,2011-11-04,WIDS,0,,0,
13318936,18,2011-11-04,IDSC,0,,0,
13318936,13,2011-11-04,WIDS,0,,0,
13318936,12,2011-11-04,RQPR,0,,0,
13318936,11,2011-11-04,RCAP,0,,0,
13318936,8,2011-11-04,371COMP,0,,0,
13318936,10,2011-11-04,M844,0,,0,
13318936,7,2011-12-02,PGPC,0,,0,
12988345,81,2013-08-06,EOSP,142,APPL,67,
12988345,84,2013-08-06,FWDX,0,,0,
12988345,83,2013-08-06,EOSP,0,,0,
12988345,86,2013-08-06,WROIPE,0,,0,
12988345,85,2013-08-06,ROIPE,0,,0,
12988345,82,2013-08-06,FWDX,0,,0,
12988345,87,2013-09-19,CTNF,0,,0,
12988345,91,2013-09-24,ELC_RVW,0,,0,
12988345,89,2013-09-24,MCTNF,68,PTO,64,
12988345,90,2013-09-24,EML_NTF,0,,0,
12988345,92,2013-12-24,WIDS,0,,0,
12988345,93,2013-12-24,A...,0,,0,
12988345,95,2013-12-24,M844,0,,0,
12988345,96,2013-12-24,IDSC,0,,0,
12988345,94,2014-01-06,FWDX,0,,0,
12988345,97,2014-01-07,CTFR,0,,0,
12988345,99,2014-01-10,MCTFR,0,,0,
12988345,100,2014-01-10,EML_NTF,0,,0,
12988345,106,2014-01-10,ELC_RVW,0,,0,
12988345,101,2014-01-10,EXET,0,,0,
12988345,102,2014-01-10,EXIE,0,,0,
12988345,107,2014-01-16,MEXET,0,,0,
12988345,108,2014-01-16,EML_NTR,0,,0,
12988345,109,2014-04-10,A.NE,0,,0,
12988345,111,2014-04-10,RAFC,0,,0,
12988345,112,2014-04-10,LET.,0,,0,
12988345,110,2014-04-11,FWDX,0,,0,
12988345,114,2014-04-17,EXIA,0,,0,
12988345,115,2014-04-17,EXAT,0,,0,
12988345,113,2014-04-17,CTAV,0,,0,
12988345,119,2014-04-22,MCTAV,0,,0,
13114666,98,2014-12-30,IFEE,0,,0,
13114666,99,2014-12-30,N084,0,,0,
13114666,100,2015-01-09,C.AD,0,,0,
13114666,101,2015-01-09,PILS,0,,0,
13114666,102,2015-01-12,D1935,0,,0,
13114666,104,2015-02-10,PTAC,0,,0,
13114666,104.5,2015-02-10,PTA36M,29,PTO,.5,
12940932,.5,2010-11-05,EFILE,0,,0,
12940932,54,2014-02-26,MCTFR,0,,48,
12940932,74,2014-09-29,MN/=.,0,,61,
12940932,74,2014-09-29,MN/=.,0,,58,
12940932,87,2015-02-10,PTAC,0,,83,
12940932,48,2013-11-27,A...,0,,42,
12437559,12,2010-03-03,DOCK,0,,0,
12437559,14,2010-11-12,EML_NTR,0,,0,
12437559,13,2010-11-12,PG-ISSUE,0,,0,
12437559,16,2011-01-12,M844,0,,0,
12437559,20,2011-01-12,IDSC,0,,0,
12437559,17,2011-01-12,RCAP,0,,0,
12437559,15,2011-01-12,WIDS,0,,0,
12437559,18,2011-07-05,DOCK,0,,0,
12437559,21,2011-07-28,CTNF,0,,0,
12437559,23,2011-08-03,MCTNF,391,PTO,.5,
12437559,24,2011-08-03,EML_NTF,0,,0,
12437559,25,2011-08-04,ELC_RVW,0,,0,
12437559,26,2011-11-01,A...,0,,0,
12437559,27,2011-11-07,FWDX,0,,0,
12437559,28,2012-03-22,CTFR,0,,0,
12437559,31,2012-03-28,EML_NTF,0,,0,
12437559,30,2012-03-28,MCTFR,27,PTO,26,
12437559,32,2012-03-29,ELC_RVW,0,,0,
12437559,33,2012-07-30,XT/G,0,,0,
12437559,34,2012-07-30,A.NE,0,,0,
12437559,35,2012-08-02,FWDX,0,,0,
12437559,36,2012-08-03,CTAV,0,,0,
12437559,39,2012-08-16,EML_NTR,0,,0,
12437559,38,2012-08-16,MCTAV,0,,0,
12437559,40,2012-08-24,BRCE,0,,0,
12437559,45,2012-08-24,RCEX,57,APPL,30,
12437559,41,2012-08-24,XT/G,0,,0,
12437559,42,2012-08-27,DOCK,0,,0,
12437559,44,2012-08-27,ABN9,0,,0,
12437559,47,2012-08-27,FWDX,0,,0,
12437559,48,2012-09-19,DOCK,0,,0,
12437559,52,2013-11-26,M844,459,APPL,45,
12437559,50,2013-11-26,WIDS,0,,0,
14039490,25,2014-06-11,MCTNF,0,,.5,
14039490,48,2014-10-08,MN/=.,0,,29,
