application_number,pta_sequence_number,pta_event_date,pta_event_code,delay_duration,responsible_party,start_pta_sequence_number,term_extension_indicator
10854718,15,2005-02-09,DOCK,0,,0,
10854718,17,2005-02-09,TSSCOMP,0,,0,
10854718,21,2006-10-12,CTRS,0,,0,
10854718,22,2006-10-18,MCTRS,448,PTO,.5,
10854718,26,2006-11-14,ELC.,0,,0,
10854718,27,2006-11-28,FWDX,0,,0,
10854718,28,2007-02-07,CTNF,0,,0,
10854718,29,2007-02-12,MCTNF,0,,0,
10854718,30,2007-05-14,A...,2,APPL,29,
10854718,31,2007-05-27,FWDX,0,,0,
10854718,32,2007-07-23,CTNF,0,,0,
10854718,33,2007-07-27,MCTNF,0,,0,
11982877,2,2007-11-06,WIDS,0,,0,
11982877,18,2007-11-06,M844,0,,0,
11982877,19,2007-11-06,RCAP,0,,0,
11982877,33,2007-11-06,IDSC,0,,0,
11982877,1,2007-11-07,IEXX,0,,0,
11982877,3,2007-11-19,SCAN,0,,0,
11982877,4,2007-11-27,L198,0,,0,
11982877,5,2008-01-30,L128,0,,0,
11982877,6,2008-02-29,FLRCPT.O,0,,0,
11982877,7,2008-02-29,INCD,0,,0,
11982877,9,2008-09-29,CORRSPEC,0,,0,
11982877,10,2008-09-29,OATHDECL,0,,0,
11982877,11,2008-09-29,CRFL,0,,0,
11982877,12,2008-09-29,SEQLIST,0,,0,
11982877,13,2008-09-29,ADDFLFEE,0,,0,
11982877,8,2008-11-04,CRFE,0,,0,
11982877,14,2008-11-12,FLRCPT.U,0,,0,
11982877,15,2008-11-12,PGPC,0,,0,
11982877,16,2008-12-05,OIPE,0,,0,
11982877,17,2009-02-19,PG-ISSUE,0,,0,
11982877,20,2009-02-21,TSSCOMP,0,,0,
11982877,21,2009-03-23,DOCK,0,,0,
11982877,23,2009-04-29,CTRS,0,,0,
11982877,24,2009-04-30,MCTRS,114,PTO,.5,
11982877,25,2009-08-04,DOCK,0,,0,
11982877,26,2009-08-18,DOCK,0,,0,
11982877,27,2009-09-24,XT/G,0,,0,
11982877,28,2009-09-24,ELC.,56,APPL,24,
11982877,29,2009-10-09,FWDX,0,,0,
12426569,24,2010-12-01,FWDX,0,,0,
12426569,29,2010-12-06,EX.A,0,,0,
12426569,30,2010-12-06,N/=.,0,,0,
12426569,31,2010-12-06,DVER,0,,0,
12426569,33,2010-12-09,MN/=.,0,,0,
12426569,.5,2009-04-20,EFILE,0,,0,
12426569,36,2011-01-07,IFEE,0,,0,
12426569,37,2011-01-07,N084,0,,0,
12426569,38,2011-01-12,PILS,0,,0,
12426569,39,2011-01-18,D1935,0,,0,
12426569,42,2011-02-15,PTAC,0,,0,
12426569,42.5,2011-02-15,PTA36M,0,PTO,.5,
12322319,1,2009-02-02,IEXX,0,,0,
12322319,2,2009-02-06,SCAN,0,,0,
12322319,3,2009-02-06,L194,0,,0,
12322319,4,2009-02-18,FLRCPT.O,0,,0,
12322319,5,2009-02-18,OIPE,0,,0,
12322319,6,2009-04-09,TSSCOMP,0,,0,
12322319,7,2009-04-13,DOCK,0,,0,
12322319,8,2009-05-28,PG-ISSUE,0,,0,
12322319,12,2009-06-02,CTNF,0,,0,
12322319,13,2009-06-02,MCTNF,0,,0,
12322319,14,2009-12-03,XT/G,0,,0,
12322319,15,2009-12-03,A...,92,APPL,13,
12322319,15.1,2009-12-03,A.I.,0,,0,
12322319,16,2010-01-14,FWDX,0,,0,
12322319,17,2010-01-15,NINA,0,,0,
12322319,18,2010-02-16,A...,75,APPL,15,
12322319,19,2010-03-18,FWDX,0,,0,
12322319,20,2010-03-22,CTFR,0,,0,
12322319,21,2010-03-24,MCTFR,0,,0,
12322319,22,2010-09-21,XT/G,0,,0,
12322319,23,2010-09-21,A.NE,89,APPL,21,
12322319,25,2010-09-21,DIST,0,,0,
12322319,26,2010-09-21,DIST,0,APPL,23,
12322319,27,2010-09-22,N/AP,0,,0,
11842527,47,2010-02-09,A...,0,,0,
11842527,48,2010-03-09,FWDX,0,,0,
11842527,49,2010-04-20,CTFR,0,,0,
11842527,50,2010-04-22,MCTFR,0,,0,
11842527,51,2010-04-22,EML_NTF,0,,0,
11842527,52,2010-04-22,ELC_RVW,0,,0,
11842527,53,2010-08-23,BRCE,0,,0,
11842527,54,2010-08-23,XT/G,0,,0,
11842527,56,2010-08-23,RCEX,32,APPL,50,
11842527,55,2010-08-24,ABN9,0,,0,
11842527,58,2010-08-24,FWDX,0,,0,
11842527,60,2010-09-30,EX.A,0,,0,
11842527,61,2010-10-04,DOCK,0,,0,
11842527,62,2010-10-04,N/=.,0,,0,
11842527,63,2010-10-04,DVER,0,,0,
11842527,65,2010-10-12,MN/=.,0,,0,
11842527,.5,2007-08-21,EFILE,0,,0,
11842527,71,2010-10-27,CRFT,0,,0,
11842527,72,2010-11-17,PUBTC,0,,0,
11842527,73,2010-11-23,EX.A,0,,0,
11842527,75,2010-11-30,TCPB,0,,0,
11842527,74,2010-11-30,MEX.A,0,,0,
11842527,76,2010-11-30,EML_NTR,0,,0,
11842527,78,2011-01-06,IFEE,0,,0,
11842527,79,2011-01-06,N084,0,,0,
11842527,80,2011-01-10,PILS,0,,0,
11842527,81,2011-01-11,D1935,0,,0,
11842527,83,2011-02-15,PTAC,0,,0,
11842527,83.5,2010-08-22,PTA36M,1,PTO,.5,
11658053,5,2008-01-18,M903,0,,0,
11658053,6,2008-01-18,FLRCPT.O,0,,0,
11658053,7,2008-01-18,PGPC,0,,0,
11658053,8,2008-02-05,OIPE,0,,0,
11658053,10,2008-03-13,DOCK,0,,0,
11658053,15,2008-03-25,TSSCOMP,0,,0,
11658053,16,2008-04-24,PG-ISSUE,0,,0,
11658053,20,2008-05-08,CTNF,0,,0,
11658053,21,2008-05-12,MCTNF,54,PTO,-1,
11658053,22,2008-05-13,DOCK,0,,0,
11658053,23,2008-09-12,XT/G,0,,0,
11658053,24,2008-09-12,A...,31,APPL,21,
11658053,25,2008-10-08,FWDX,0,,0,
11658053,26,2008-12-17,CTNF,0,,0,
11658053,27,2008-12-18,MCTNF,0,,0,
11658053,28,2009-01-23,DOCK,0,,0,
11658053,29,2009-01-26,C.ADB,0,,0,
11658053,31,2009-05-18,XT/G,0,,0,
11658053,32,2009-05-18,A...,61,APPL,27,
11658053,30,2009-05-19,DOCK,0,,0,
11658053,33,2009-06-05,FWDX,0,,0,
11658053,34,2009-07-31,WIDS,0,,0,
11658053,37,2009-07-31,M844,74,APPL,32,
11658053,40,2009-07-31,IDSC,0,,0,
11658053,35,2009-08-17,CTMS,0,,0,
11658053,36,2009-08-20,MCTMS,0,,0,
11658053,38,2009-08-28,A...,0,,0,
11658053,39,2009-09-21,FWDX,0,,0,
11658053,41,2009-11-23,CTNF,0,,0,
11658053,42,2009-11-25,MCTNF,0,,0,
11658053,43,2009-12-20,SRNF,0,,0,
11658053,44,2009-12-24,MSRNF,0,,0,
11658053,45,2010-03-02,EXIN,0,,0,
11658053,46,2010-03-09,MEXIN,0,,0,
11658053,47,2010-04-26,XT/G,0,,0,
11658053,48,2010-04-26,A...,33,APPL,44,
11658053,49,2010-05-12,FWDX,0,,0,
11658053,50,2010-07-17,CTFR,0,,0,
11658053,51,2010-07-20,MCTFR,0,,0,
11658053,52,2010-09-10,A.NE,0,,0,
11658053,53,2010-09-17,FWDX,0,,0,
11658053,55,2010-10-01,DVER,0,,0,
10538924,1,2005-06-13,IEXX,0,,0,
10538924,6,2005-06-13,371COMP,0,,0,
10538924,18,2005-06-13,WIDS,0,,0,
10538924,21,2005-06-13,A.PE,0,,0,
10538924,22,2005-06-13,M844,0,,0,
10538924,23,2005-06-13,RCAP,0,,0,
10538924,24,2005-06-13,RQPR,0,,0,
10538924,53,2005-06-13,IDSC,0,,0,
10538924,17,2005-10-14,WIDS,0,,0,
10538924,25,2005-10-14,M844,0,,0,
10538924,26,2005-10-14,RCAP,0,,0,
10538924,54,2005-10-14,IDSC,0,,0,
10538924,7,2006-01-12,WIDS,0,,0,
10538924,7.7,2006-01-12,M844,0,,0,
10538924,8,2006-01-12,RCAP,0,,0,
10538924,55,2006-01-12,IDSC,0,,0,
10538924,3,2006-01-24,L194,0,,0,
10538924,9,2006-07-17,WIDS,0,,0,
10538924,9.7,2006-07-17,M844,0,,0,
10538924,10,2006-07-17,RCAP,0,,0,
10538924,56,2006-07-17,IDSC,0,,0,
10538924,11,2007-03-28,WIDS,0,,0,
10538924,11.7,2007-03-28,M844,0,,0,
10538924,12,2007-03-28,RCAP,0,,0,
10538924,57,2007-03-28,IDSC,0,,0,
10538924,5,2007-04-13,OIPE,0,,0,
10538924,4,2007-04-16,M903,0,,0,
10538924,13,2007-04-24,WIDS,0,,0,
10538924,13.7,2007-04-24,M844,0,,0,
10538924,14,2007-04-24,RCAP,0,,0,
10496924,11,2005-01-03,OATHDECL,0,,0,
10496924,12,2005-01-03,CRFL,0,,0,
10496924,13,2005-01-03,SEQLIST,0,,0,
10496924,14,2005-01-03,PREAMND,0,,0,
10496924,15,2005-01-03,ADDFLFEE,0,,0,
10496924,22,2005-01-03,371COMP,0,,0,
10496924,36,2005-01-03,A.PE,0,,0,
10496924,10,2005-01-28,CRFD,0,,0,
12074056,1,2008-02-29,IEXX,0,,0,
12074056,6,2008-02-29,CRFL,0,,0,
12074056,25,2008-02-29,RQPR,0,,0,
12074056,2,2008-03-06,SCAN,0,,0,
12074056,3,2008-03-06,L194,0,,0,
12074056,4,2008-03-25,CRFD,0,,0,
12074056,7,2008-04-10,INCD,0,,0,
12074056,8,2008-04-10,FLRCPT.O,0,,0,
12074056,11,2008-06-10,OATHDECL,0,,0,
12074056,12,2008-06-10,CRFL,0,,0,
12074056,13,2008-06-10,ADDFLFEE,0,,0,
12074056,14,2008-06-10,CORRDRW,0,,0,
12074056,24,2008-06-10,A.PE,0,,0,
12074056,9,2008-07-11,CRFD,0,,0,
12074056,15,2008-07-17,SQPR,0,,0,
12074056,16,2008-07-17,FLRCPT.U,0,,0,
12074056,18,2008-08-12,CRFL,0,,0,
11701214,43,2010-03-16,BRCE,0,,0,
11701214,44,2010-03-16,WIDS,0,,0,
11701214,45,2010-03-16,XT/G,0,,0,
11701214,47,2010-03-16,RCEX,59,APPL,42,
11701214,50,2010-03-16,DIST,0,,0,
11701214,51,2010-03-16,M844,0,,0,
11701214,52,2010-03-16,RCAP,0,,0,
11701214,54,2010-03-16,IDSC,0,,0,
11701214,46,2010-03-27,ABN9,0,,0,
11701214,49,2010-03-27,FWDX,0,,0,
11701214,53,2010-04-07,P574,0,,0,
11701214,55,2010-04-20,CTNF,0,,0,
11701214,56,2010-04-20,MCTNF,0,,0,
11701214,57,2010-07-20,A...,0,,0,
11701214,57.1,2010-07-20,A.I.,0,,0,
11701214,62,2010-07-20,DIST,0,,0,
11701214,58,2010-07-23,FWDX,0,,0,
11701214,59,2010-07-26,NINA,0,,0,
11701214,60,2010-08-04,A...,15,APPL,57,
11701214,61,2010-08-06,FWDX,0,,0,
11701214,63,2010-08-10,P575,0,,0,
11701214,64,2010-08-11,CTFR,0,,0,
11701214,65,2010-08-11,MCTFR,0,,0,
11701214,66,2010-09-16,A.NE,0,,0,
11701214,68,2010-09-16,DIST,0,APPL,66,
11701214,67,2010-09-18,FWDX,0,,0,
11701214,69,2010-09-21,CTAV,0,,0,
11701214,70,2010-09-22,MCTAV,0,,0,
11701214,71,2010-09-27,P574,0,,0,
11701214,73,2010-10-01,DVER,0,,0,
11701214,74,2010-10-01,N/=.,0,,0,
11701214,76,2010-10-06,MN/=.,0,,0,
11701214,.5,2007-02-01,EFILE,0,,0,
11701214,78,2010-10-25,CRFT,0,,0,
11701214,80,2011-01-06,IFEE,0,,0,
11701214,84,2011-01-06,N271,0,,0,
11701214,83,2011-01-06,A.NA,7,APPL,85,
11701214,81,2011-01-06,N084,0,,0,
11701214,82,2011-01-10,PILS,0,,0,
11701214,85,2011-01-12,MN271,0,,0,
12075013,24,2010-06-17,MCTNF,406,PTO,.5,
12075013,27,2010-08-16,A...,0,,0,
12075013,29,2010-08-16,AF/D,0,,0,
12075013,30,2010-08-16,AF/D,0,,0,
12075013,31,2010-08-16,AF/D,0,,0,
12075013,32,2010-08-16,AF/D,0,,0,
12075013,33,2010-08-16,AF/D,0,,0,
12075013,34,2010-08-16,AF/D,0,,0,
12075013,35,2010-08-16,AF/D,0,,0,
12075013,36,2010-08-16,AF/D,0,,0,
12075013,37,2010-08-16,AF/D,0,,0,
12075013,38,2010-08-16,AF/D,0,,0,
12075013,39,2010-08-16,AF/D,0,,0,
12075013,40,2010-08-16,AF/D,0,,0,
12075013,41,2010-08-16,AF/D,0,,0,
12075013,42,2010-08-16,AF/D,0,,0,
12075013,25,2010-08-19,EXIN,0,,0,
12075013,26,2010-08-20,MEXIN,0,,0,
12075013,28,2010-08-20,FWDX,0,,0,
12075013,47,2010-09-08,DIST,0,,0,
12075013,48,2010-09-08,DIST,0,,0,
12075013,43,2010-09-20,WIDS,0,,0,
12075013,44,2010-09-20,EIDS.,0,,0,
12075013,52,2010-09-20,IDSC,0,,0,
12075013,51,2010-09-21,M844,36,APPL,27,
12075013,49,2010-09-28,P574,0,,0,
12075013,50,2010-09-28,P574,0,,0,
12075013,61,2010-10-06,N/=.,0,,0,
12075013,62,2010-10-06,DVER,0,,0,
12075013,64,2010-10-07,MN/=.,0,,0,
12075013,.5,2008-03-07,EFILE,0,,0,
12075013,67,2011-01-05,IFEE,0,,0,
12075013,68,2011-01-05,N084,0,,0,
12075013,69,2011-01-05,SMAL,0,,0,
12075013,71,2011-01-10,D1935,0,,0,
12075013,70,2011-01-10,PILS,0,,0,
12075013,73,2011-02-15,PTAC,0,,0,
12075013,73.5,2011-02-15,PTA36M,0,PTO,.5,
11004168,13,2005-07-28,TSSCOMP,0,,0,
11004168,14,2005-08-30,WIDS,0,,0,
11004168,14.7,2005-08-30,M844,0,,0,
11004168,19,2005-08-30,IDSC,0,,0,
11004168,15,2008-01-22,DOCK,0,,0,
11004168,20,2008-06-09,CTNF,0,,0,
11004168,21,2008-06-12,MCTNF,668,PTO,.5,
11004168,22,2008-06-12,EML_NTF,0,,0,
11004168,23,2008-06-13,ELC_RVW,0,,0,
11004168,24,2008-10-04,DOCK,0,,0,
11004168,25,2008-12-11,XT/G,0,,0,
11004168,26,2008-12-11,A...,90,APPL,21,
11004168,26.1,2008-12-11,A.I.,0,,0,
11004168,28,2008-12-11,DIST,0,,0,
11004168,29,2008-12-11,DIST,0,,0,
11004168,30,2008-12-11,DIST,0,,0,
11004168,27,2008-12-24,FWDX,0,,0,
11004168,31,2008-12-27,P574,0,,0,
11004168,32,2008-12-27,P574,0,,0,
11004168,33,2008-12-27,P574,0,,0,
11004168,34,2009-03-05,NINA,0,,0,
11004168,35,2009-03-05,EML_NTR,0,,0,
11004168,36,2009-03-19,A...,98,APPL,26,
11004168,37,2009-05-02,FWDX,0,,0,
11004168,42,2009-07-06,CTFR,0,,0,
11004168,43,2009-07-09,MCTFR,0,,0,
11004168,44,2009-07-09,EML_NTF,0,,0,
11004168,45,2009-07-09,ELC_RVW,0,,0,
11004168,46,2009-11-09,XT/G,0,,0,
11004168,47,2009-11-09,AP/A,0,,0,
11004168,48,2009-12-03,FWDX,0,,0,
11004168,49,2010-05-07,BRCE,0,,0,
11004168,50,2010-05-07,WIDS,0,,0,
11004168,51,2010-05-07,XT/G,0,,0,
11004168,53,2010-05-07,RCEX,0,,0,
11004168,56,2010-05-07,RCAP,0,,0,
11004168,57,2010-05-07,M844,0,,0,
11004168,58,2010-05-07,IDSC,0,,0,
11004168,52,2010-05-12,ABN9,0,,0,
11004168,55,2010-05-12,FWDX,0,,0,
11004168,59,2010-06-15,EXIN,0,,0,
11004168,61,2010-06-18,EX.A,0,,0,
11004168,62,2010-06-18,DOCK,0,,0,
11176593,52,2008-12-23,IDSC,0,,0,
11176593,47,2009-03-11,XT/G,0,,0,
11176593,48,2009-03-11,A...,90,APPL,44,
11176593,49,2009-03-13,FWDX,0,,0,
11176593,53,2009-05-19,CTFR,0,,0,
11176593,54,2009-05-20,MCTFR,0,,0,
11176593,56,2009-11-20,BRCE,0,,0,
11176593,57,2009-11-20,XT/G,0,,0,
11176593,59,2009-11-20,RCEX,92,APPL,54,
11176593,62,2009-11-20,AF/D,0,,0,
11176593,55,2009-11-23,WIDS,0,,0,
11176593,63,2009-11-23,M844,0,,0,
11176593,66,2009-11-23,IDSC,0,,0,
11176593,70,2009-11-23,RCAP,0,,0,
11176593,58,2009-11-30,ABN9,0,,0,
11176593,61,2009-11-30,FWDX,0,,0,
11176593,64,2009-12-02,WIDS,0,,0,
11176593,67,2009-12-02,IDSC,0,,0,
11176593,71,2009-12-02,M844,0,,0,
11176593,68,2009-12-10,CTNF,0,,0,
11176593,69,2009-12-15,MCTNF,0,,0,
11176593,72,2010-03-22,EXIN,0,,0,
11176593,73,2010-03-24,MEXIN,0,,0,
11176593,74,2010-05-17,WIDS,0,,0,
11176593,75,2010-05-17,XT/G,0,,0,
11176593,76,2010-05-17,A...,63,APPL,69,
11176593,78,2010-05-17,AF/D,0,,0,
11176593,79,2010-05-17,M844,0,,0,
11176593,85,2010-05-17,IDSC,0,,0,
11176593,77,2010-05-19,FWDX,0,,0,
11176593,80,2010-06-29,WIDS,0,,0,
11176593,84,2010-06-29,M844,43,APPL,76,
11176593,86,2010-06-29,IDSC,0,,0,
11176593,81,2010-07-06,C.AD,0,,0,
11176593,82,2010-07-07,PA..,0,,0,
11176593,83,2010-07-07,EML_NTR,0,,0,
11176593,90,2010-08-16,EX.A,0,,0,
11176593,91,2010-08-17,DOCK,0,,0,
11176593,92,2010-08-17,N/=.,0,,0,
11176593,93,2010-08-17,DVER,0,,0,
11176593,95,2010-08-20,MN/=.,0,,0,
11176593,.5,2005-07-07,EFILE,0,,0,
11967198,13,2009-02-26,PG-ISSUE,0,,0,
11967198,14,2010-03-30,DOCK,0,,0,
11967198,15,2010-05-11,DOCK,0,,0,
11967198,17,2010-06-18,CTNF,0,,0,
11967198,18,2010-06-21,MCTNF,478,PTO,.5,
11967198,19,2010-09-01,WIDS,0,,0,
11967198,20,2010-09-01,EIDS.,0,,0,
11967198,27,2010-09-01,IDSC,0,,0,
11967198,21,2010-09-20,A...,0,,0,
11967198,22,2010-09-22,FWDX,0,,0,
11967198,32,2010-12-10,DVER,0,,0,
11967198,33,2010-12-10,DOCK,0,,0,
11967198,34,2010-12-10,N/=.,0,,0,
11967198,36,2010-12-15,MN/=.,0,,0,
11967198,.5,2007-12-30,EFILE,0,,0,
11967198,40,2011-01-02,IFEE,0,,0,
11967198,41,2011-01-02,N084,0,,0,
11967198,42,2011-01-11,PILS,0,,0,
11967198,43,2011-01-13,D1935,0,,0,
11967198,46,2011-02-15,PTAC,0,,0,
11967198,46.5,2011-02-15,PTA36M,47,PTO,.5,
11670161,1,2007-02-01,IEXX,0,,0,
11670161,6,2007-02-01,WIDS,0,,0,
11670161,6.7,2007-02-01,M844,0,,0,
11670161,41,2007-02-01,IDSC,0,,0,
11670161,2,2007-02-02,SCAN,0,,0,
11670161,7,2007-02-02,RQPR,0,,0,
11670161,3,2007-02-09,L194,0,,0,
11670161,4,2007-02-23,COMP,0,,0,
11670161,5,2007-02-23,OIPE,0,,0,
11670161,8,2007-03-02,TSSCOMP,0,,0,
11670161,9,2007-03-12,TI1050,0,,0,
11670161,10,2007-05-15,DOCK,0,,0,
11670161,11,2007-07-23,DOCK,0,,0,
11670161,12,2007-11-02,PG-ISSUE,0,,0,
11670161,14,2007-11-02,WIDS,0,,0,
11670161,15,2007-11-02,M844,0,,0,
11670161,42,2007-11-02,IDSC,0,,0,
11670161,13,2007-11-03,EML_NTR,0,,0,
11670161,16,2008-10-10,WIDS,0,,0,
11670161,17,2008-10-10,M844,0,,0,
11670161,43,2008-10-10,IDSC,0,,0,
11670161,18,2009-01-21,DOCK,0,,0,
11692523,23,2008-09-08,FLRCPT.U,0,,0,
11692523,24,2008-09-08,OIPE,0,,0,
11692523,25,2008-10-13,WIDS,0,,0,
11692523,26,2008-10-13,M844,0,,0,
11692523,27,2008-10-13,RCAP,0,,0,
11692523,48,2008-10-13,IDSC,0,,0,
11692523,35,2009-05-07,TSSCOMP,0,,0,
11692523,36,2009-05-09,TI1050,0,,0,
11692523,37,2009-05-11,TI1054,0,,0,
11692523,38,2009-05-11,TI1052,0,,0,
11692523,39,2009-05-11,DOCK,0,,0,
11692523,40,2009-10-05,WIDS,0,,0,
11692523,41,2009-10-05,EIDS.,0,,0,
11692523,47,2009-10-05,IDSC,0,,0,
11692523,42,2010-03-05,CTRS,0,,0,
11692523,43,2010-03-10,MCTRS,651,PTO,.5,
11692523,44,2010-03-30,DOCK,0,,0,
11692523,45,2010-04-08,ELC.,0,,0,
11692523,46,2010-04-21,FWDX,0,,0,
11692523,55,2010-07-01,CTNF,0,,0,
11692523,56,2010-07-02,MCTNF,0,,0,
11692523,57,2010-07-23,WIDS,0,,0,
11692523,58,2010-07-23,A...,0,,0,
11692523,60,2010-07-23,EIDS.,0,APPL,58,
11692523,61,2010-07-23,IDSC,0,,0,
11692523,59,2010-07-27,FWDX,0,,0,
11692523,63,2010-10-13,N/=.,0,,0,
11692523,64,2010-10-13,DVER,0,,0,
11692523,67,2010-10-15,MN/=.,0,,0,
11692523,.5,2007-03-28,EFILE,0,,0,
11692523,70,2011-01-04,IFEE,0,,0,
11692523,71,2011-01-04,N084,0,,0,
11692523,72,2011-01-07,PILS,0,,0,
11692523,74,2011-01-07,D1935,0,,0,
11692523,73,2011-01-07,D1935,0,,0,
11692523,76,2011-02-15,PTAC,0,,0,
11692523,76.5,2011-02-15,PTA36M,324,PTO,.5,
12632524,1,2009-12-07,IEXX,0,,0,
12632524,2,2009-12-07,SCAN,0,,0,
12632524,3,2009-12-10,L194,0,,0,
12632524,4,2009-12-23,FLRCPT.O,0,,0,
12632524,5,2009-12-23,OIPE,0,,0,
12632524,6,2010-03-04,DOCK,0,,0,
12632524,7,2010-04-01,PG-ISSUE,0,,0,
12632524,8,2010-04-15,CTNF,0,,0,
12632524,9,2010-04-16,MCTNF,0,,0,
12632524,10,2010-07-16,A...,0,,0,
12632524,11,2010-07-19,FWDX,0,,0,
12632524,12,2010-07-19,NFEE,0,,0,
12632524,13,2010-07-20,MNFEE,0,,0,
12632524,14,2010-07-28,FEE.,0,,0,
12632524,15,2010-07-29,FWDX,0,,0,
12632524,23,2010-09-29,WIDS,0,,0,
12632524,24,2010-10-04,N/=.,0,,0,
12632524,25,2010-10-04,DVER,0,,0,
12580596,8,2010-05-19,INCD,0,,0,
12580596,9,2010-05-19,FLRCPT.O,0,,0,
12580596,10,2010-05-19,EML_NTF,0,,0,
12580596,11,2010-05-19,EML_NTR,0,,0,
12580596,12,2010-05-19,ELC_RVW,0,,0,
12580596,14,2010-07-19,CORRSPEC,0,,0,
12580596,15,2010-07-19,FLFEE,0,,0,
12580596,24,2010-07-19,A.PE,0,,0,
12580596,17,2010-07-27,OIPE,0,,0,
12580596,16,2010-07-28,FLRCPT.U,0,,0,
12580596,18,2010-07-28,EML_NTR,0,,0,
12580596,19,2010-07-28,COMP,0,,0,
12580596,25,2010-08-23,A.PE,0,,0,
12580596,26,2010-08-23,M844,0,,0,
12580596,27,2010-08-23,RCAP,0,,0,
12580596,29,2010-08-23,WIDS,0,,0,
12580596,31,2010-08-23,IDSC,0,,0,
12580596,28,2010-08-24,DOCK,0,,0,
12580596,35,2010-10-05,C.AD,0,,0,
12580596,37,2010-10-05,DVER,0,,0,
12580596,36,2010-10-06,N/=.,0,,0,
12580596,39,2010-10-12,MN/=.,0,,0,
12580596,.5,2009-10-16,EFILE,0,,0,
12580596,44,2010-10-20,PST_CRD,0,,0,
12580596,45,2010-10-27,CRFT,0,,0,
12580596,46,2010-11-04,PG-ISSUE,0,,0,
12580596,47,2010-11-05,EML_NTR,0,,0,
12580596,49,2011-01-06,IFEE,0,,0,
12580596,50,2011-01-06,N084,0,,0,
12580596,51,2011-01-10,PILS,0,,0,
12580596,52,2011-01-11,D1935,0,,0,
12580596,54,2011-02-15,PTAC,0,,0,
12580596,54.5,2011-02-15,PTA36M,0,PTO,.5,
12506969,1,2009-07-21,IEXX,0,,0,
12506969,2,2009-07-21,SCAN,0,,0,
12506969,3,2009-07-23,L194,0,,0,
12506969,4,2009-08-06,FLRCPT.O,0,,0,
12506969,5,2009-08-06,PGPC,0,,0,
12506969,6,2009-08-12,OIPE,0,,0,
12506969,9,2009-08-18,A.PE,0,,0,
12506969,7,2009-09-01,WIDS,0,,0,
12506969,8,2009-09-01,WIDS,0,,0,
12506969,10,2009-09-01,EIDS.,0,,0,
12506969,11,2009-09-01,RCAP,0,,0,
12506969,12,2009-09-01,EIDS.,0,,0,
12506969,13,2009-09-01,EIDS.,0,,0,
12506969,19,2009-09-01,IDSC,0,,0,
12506969,20,2009-09-01,IDSC,0,,0,
12506969,14,2010-03-14,DOCK,0,,0,
12506969,15,2010-07-02,DOCK,0,,0,
12506969,16,2010-11-09,WIDS,0,,0,
12506969,17,2010-11-09,EIDS.,0,,0,
12506969,18,2010-11-09,IDSC,0,,0,
12506969,26,2010-12-02,DVER,0,,0,
12506969,27,2010-12-02,N/=.,0,,0,
12506969,29,2010-12-02,MN/=.,72,PTO,.5,
12506969,.5,2009-07-21,EFILE,0,,0,
12506969,32,2011-01-10,IFEE,0,,0,
12506969,33,2011-01-10,N084,0,,0,
12506969,34,2011-01-12,PILS,0,,0,
12506969,35,2011-01-12,D1935,0,,0,
12506969,37,2011-02-15,PTAC,0,,0,
12506969,37.5,2011-02-15,PTA36M,0,PTO,.5,
11715345,37,2009-10-30,M844,39,APPL,18,
11715345,35,2010-01-15,CTNF,0,,0,
11715345,36,2010-01-15,MCTNF,0,,0,
11715345,38,2010-03-23,A...,0,,0,
11715345,39,2010-04-15,FWDX,0,,0,
11715345,40,2010-07-06,CTNF,0,,0,
11715345,41,2010-07-09,MCTNF,0,,0,
11715345,42,2010-07-09,EML_NTF,0,,0,
11715345,43,2010-07-09,ELC_RVW,0,,0,
11715345,44,2010-08-24,A...,0,,0,
11715345,45,2010-09-01,FWDX,0,,0,
11715345,53,2010-11-22,EXIN,0,,0,
11715345,52,2010-11-29,EX.A,0,,0,
11715345,54,2010-12-01,DVER,0,,0,
11715345,57,2010-12-10,N/=.,0,,0,
11715345,58,2010-12-15,MN/=.,0,,0,
11715345,.5,2007-03-08,EFILE,0,,0,
11715345,64,2011-01-07,IFEE,0,,0,
11715345,65,2011-01-07,N084,0,,0,
11715345,66,2011-01-12,PILS,0,,0,
11715345,67,2011-01-18,D1935,0,,0,
11715345,70,2011-02-15,PTAC,0,,0,
11715345,70.5,2011-02-15,PTA36M,344,PTO,.5,
12392450,1,2009-02-25,IEXX,0,,0,
12392450,2,2009-02-25,WIDS,0,,0,
12392450,5,2009-02-25,PDREQUST,0,,0,
12392450,14,2009-02-25,M844,0,,0,
12392450,15,2009-02-25,RCAP,0,,0,
12392450,25,2009-02-25,IDSC,0,,0,
12392450,3,2009-02-28,SCAN,0,,0,
12392450,4,2009-03-05,L194,0,,0,
12392450,6,2009-03-20,FLRCPT.O,0,,0,
12392450,7,2009-03-20,INCD,0,,0,
12392450,8,2009-04-08,OATHDECL,0,,0,
12392450,9,2009-04-08,ADDFLFEE,0,,0,
12392450,10,2009-04-17,FLRCPT.U,0,,0,
12392450,11,2009-04-17,PGPC,0,,0,
12392450,12,2009-04-29,OIPE,0,,0,
12392450,16,2009-05-07,RQPR,0,,0,
12392450,13,2009-08-27,PG-ISSUE,0,,0,
12392450,17,2009-11-03,DOCK,0,,0,
12392450,21,2009-12-07,CTRS,0,,0,
12392450,22,2009-12-08,MCTRS,0,,0,
12392450,23,2010-01-06,ELC.,0,,0,
