application_number,pta_sequence_number,pta_event_date,pta_event_code,delay_duration,responsible_party,start_pta_sequence_number,term_extension_indicator
13659297,4,2012-10-26,L194,0,,0,
13659297,7,2012-11-15,PGPC,0,,0,
13659297,8,2012-11-15,PA..,0,,0,
13659297,9,2012-11-15,COMP,0,,0,
13659297,6,2012-11-15,FLRCPT.O,0,,0,
13659297,10,2012-11-30,OIPE,0,,0,
13659297,11,2012-12-05,DOCK,0,,0,
13659297,14,2013-04-22,EIDS.,0,,0,
13659297,13,2013-04-22,WIDS,0,,0,
13659297,15,2013-04-25,PG-ISSUE,0,,0,
13659297,16,2013-10-03,DOCK,0,,0,
13659297,17,2014-09-08,IDSC,0,,0,
13659297,18,2014-09-08,IDSC,0,,0,
13659297,19,2014-09-08,CTNF,0,,0,
12821615,109,2015-01-21,MN/=.,0,,0,
12821615,111,2015-01-21,ELC_RVW,0,,0,
12821615,110,2015-01-21,EML_NTF,0,,0,
12821615,114,2015-03-11,IFEE,0,,0,
12821615,115,2015-03-11,N084,0,,0,
12821615,117,2015-03-12,D1935,0,,0,
12821615,116,2015-03-12,PILS,0,,0,
12821615,119,2015-04-14,PTAC,0,,0,
12821615,119.5,2015-04-14,PTA36M,286,PTO,.5,
13659297,21,2014-09-11,MCTNF,261,PTO,.5,
13659297,22,2014-12-11,A...,0,,0,
13659297,23,2014-12-17,FWDX,0,,0,
13659297,27,2015-01-06,EX.R,0,,0,
13659297,30,2015-01-08,N/=.,0,,0,
13659297,29,2015-01-08,DVER,0,,0,
13659297,34,2015-01-09,MN/=.,0,,0,
13659297,37,2015-03-09,IFEE,0,,0,
13659297,38,2015-03-09,N084,0,,0,
13659297,39,2015-03-10,PILS,0,,0,
13659297,40,2015-03-11,D1935,0,,0,
13659297,42,2015-04-14,PTAC,0,,0,
13659297,42.5,2015-04-14,PTA36M,0,,.5,
13736656,.5,2013-01-08,EFILE,0,,0,
13736656,44,2014-12-18,MN/=.,0,,27,
13736656,52,2015-04-14,PTAC,0,,48,
13736656,48,2015-03-11,N084,0,,44,
13736656,2,2013-01-08,SCAN,0,,0,
13736656,3,2013-01-08,WIDS,0,,0,
13736656,1,2013-01-08,IEXX,0,,0,
13736656,12,2013-01-08,RCAP,0,,0,
13736656,11,2013-01-08,M844,0,,0,
13736656,5,2013-01-08,PDREQUST,0,,0,
13736656,4,2013-01-14,L194,0,,0,
13736656,9,2013-02-06,COMP,0,,0,
13736656,8,2013-02-06,PA..,0,,0,
13968388,.5,2013-08-15,EFILE,0,,0,
13968388,18,2014-06-06,MCTNF,0,,.5,
13968388,28,2014-10-03,MCTFR,0,,23,
13968388,52,2014-12-11,MN/=.,0,,31,
13968388,62,2015-04-14,PTAC,0,,58,
13968388,23,2014-09-02,A...,0,,18,
13968388,31,2014-11-25,A.NE,0,,28,
13968388,58,2015-03-09,N084,0,,52,
13968388,1,2013-08-15,IEXX,0,,0,
13968388,2,2013-08-15,BIG.,0,,0,
13968388,13,2013-08-15,RQPR,0,,0,
13968388,3,2013-08-16,SCAN,0,,0,
13968388,4,2013-08-21,L194,0,,0,
13968388,6,2013-09-04,PGPC,0,,0,
13968388,7,2013-09-04,FTFI,0,,0,
12821615,.5,2010-06-23,EFILE,0,,0,
12821615,109,2015-01-21,MN/=.,374,,46,
12821615,34,2013-09-13,MCTFR,0,,30,
12821615,53,2014-02-13,MCTNF,0,,46,
12821615,60,2014-08-01,MCTFR,0,,56,
12821615,109,2015-01-21,MN/=.,0,,77,
12821615,119,2015-04-14,PTAC,0,,115,
12821615,30,2013-06-03,A...,0,,27,
12821615,56,2014-05-12,A...,0,,53,
12821615,69,2014-10-31,RCEX,0,,60,
12821615,115,2015-03-11,N084,0,,109,
12821615,11,2010-08-04,FLFEE,0,,6,
12821615,17,2010-06-23,EIDS.,0,,0,
12821615,1,2010-06-23,IEXX,0,,0,
13736656,7,2013-02-06,PGPC,0,,0,
13736656,6,2013-02-06,FLRCPT.O,0,,0,
13736656,10,2013-03-11,OIPE,0,,0,
13736656,13,2013-05-28,RQPR,0,,0,
13736656,14,2013-06-18,WIDS,0,,0,
13736656,16,2013-06-18,RCAP,0,,0,
13736656,15,2013-06-18,M844,0,,0,
13736656,17,2013-07-11,PG-ISSUE,0,,0,
13968388,11,2013-09-05,COMP,0,,0,
13968388,8,2013-09-05,PA..,0,,0,
13968388,9,2013-09-05,EML_NTR,0,,0,
13968388,10,2013-09-05,EML_NTR,0,,0,
13968388,5,2013-09-05,FLRCPT.O,0,,0,
13968388,12,2013-10-04,OIPE,0,,0,
13968388,14,2013-10-23,DOCK,0,,0,
13968388,15,2014-04-22,DOCK,0,,0,
13968388,16,2014-06-02,CTNF,0,,0,
13968388,18,2014-06-06,MCTNF,0,,0,
13968388,20,2014-06-06,ELC_RVW,0,,0,
13968388,19,2014-06-06,EML_NTF,0,,0,
13968388,21,2014-07-17,PG-ISSUE,0,,0,
13968388,22,2014-07-18,EML_NTR,0,,0,
13968388,23,2014-09-02,A...,0,,0,
13968388,24,2014-09-04,FWDX,0,,0,
13968388,25,2014-09-25,CTFR,0,,0,
13968388,29,2014-10-03,EML_NTF,0,,0,
13968388,28,2014-10-03,MCTFR,0,,0,
13968388,30,2014-10-05,ELC_RVW,0,,0,
13968388,31,2014-11-25,A.NE,0,,0,
13968388,32,2014-11-30,FWDX,0,,0,
13968388,38,2014-12-01,EXET,0,,0,
13968388,37,2014-12-01,EXIE,0,,0,
13968388,42,2014-12-01,EXIE,0,,0,
13968388,41,2014-12-01,EX.R,0,,0,
13968388,43,2014-12-01,EXET,0,,0,
13968388,36,2014-12-01,EX.R,0,,0,
13968388,40,2014-12-01,EX.A,0,,0,
13968388,45,2014-12-08,N/=.,0,,0,
13968388,44,2014-12-08,DVER,0,,0,
12821615,2,2010-06-23,SCAN,0,,0,
12821615,24,2010-06-23,IDSC,0,,0,
12821615,4,2010-06-23,WIDS,0,,0,
12821615,5,2010-06-23,PDREQUST,0,,0,
12821615,3,2010-06-24,L194,0,,0,
12821615,7,2010-07-06,FLRCPT.O,0,,0,
12821615,6,2010-07-06,INCD,0,,0,
12821615,8,2010-07-06,EML_NTF,0,,0,
13736656,19,2013-08-21,PD.FAIL,0,,0,
13736656,18,2013-08-21,DOCK,0,,0,
13736656,20,2014-02-11,DOCK,0,,0,
13736656,22,2014-08-09,IDSC,0,,0,
13736656,21,2014-08-09,IDSC,0,,0,
13736656,23,2014-08-10,CTNF,0,,0,
13736656,25,2014-08-14,MCTNF,159,PTO,.5,
13736656,26,2014-11-21,XT/G,0,,0,
13736656,27,2014-11-21,A...,7,APPL,25,
13736656,28,2014-11-26,FWDX,0,,0,
13736656,35,2014-12-05,EXIE,0,,0,
13736656,36,2014-12-05,EXET,0,,0,
13736656,34,2014-12-09,EX.A,0,,0,
13968388,53,2014-12-11,EML_NTF,0,,0,
13968388,54,2014-12-11,ELC_RVW,0,,0,
13968388,52,2014-12-11,MN/=.,0,,0,
13968388,57,2015-03-09,IFEE,0,,0,
13968388,58,2015-03-09,N084,0,,0,
13968388,59,2015-03-10,PILS,0,,0,
13968388,60,2015-03-11,D1935,0,,0,
13968388,62,2015-04-14,PTAC,0,,0,
13968388,62.5,2015-04-14,PTA36M,0,,.5,
12821615,9,2010-07-06,EML_NTR,0,,0,
12821615,10,2010-07-06,ELC_RVW,0,,0,
12821615,12,2010-08-04,FLFEE,0,,0,
12821615,11,2010-08-04,OATHDECL,0,,0,
12821615,14,2010-08-17,PGPC,0,,0,
12821615,13,2010-08-18,FLRCPT.U,0,,0,
12821615,15,2010-08-18,EML_NTR,0,,0,
12821615,16,2010-09-10,OIPE,0,,0,
12821615,18,2010-12-23,PG-ISSUE,0,,0,
12821615,19,2010-12-24,EML_NTR,0,,0,
12821615,20,2011-08-04,TI1050,0,,0,
12821615,21,2011-10-02,DOCK,0,,0,
12821615,22,2012-09-12,DOCK,0,,0,
13764813,.5,2013-02-12,EFILE,0,,0,
13764813,46,2014-12-12,MN/=.,0,,32,
13764813,56,2015-04-14,PTAC,0,,51,
13764813,51,2015-03-10,N084,0,,46,
13764813,1,2013-02-12,IEXX,0,,0,
13764813,2,2013-02-12,SCAN,0,,0,
13736656,37,2014-12-15,DVER,0,,0,
13736656,38,2014-12-17,N/=.,0,,0,
13736656,44,2014-12-18,MN/=.,0,,0,
13736656,48,2015-03-11,N084,0,,0,
13736656,47,2015-03-11,IFEE,0,,0,
13736656,49,2015-03-12,PILS,0,,0,
13736656,50,2015-03-12,D1935,0,,0,
13736656,52,2015-04-14,PTAC,0,,0,
13736656,52.5,2015-04-14,PTA36M,0,,.5,
13764813,3,2013-02-13,L194,0,,0,
13764813,6,2013-03-06,PA..,0,,0,
13764813,9,2013-03-06,EML_NTR,0,,0,
13764813,4,2013-03-06,CPAP,0,,0,
13764813,5,2013-03-06,FLRCPT.O,0,,0,
13764813,8,2013-03-06,EML_NTR,0,,0,
13764813,7,2013-03-06,EML_NTF,0,,0,
13764813,10,2013-03-07,ELC_RVW,0,,0,
13764813,13,2013-04-22,ADDFLFEE,0,,0,
13764813,11,2013-04-22,CORRSPEC,0,,0,
13764813,12,2013-04-22,CORRDRW,0,,0,
13764813,15,2013-05-01,PGPC,0,,0,
13764813,14,2013-05-02,FLRCPT.U,0,,0,
13764813,17,2013-05-02,COMP,0,,0,
13764813,16,2013-05-02,EML_NTR,0,,0,
13764813,18,2013-05-22,OIPE,0,,0,
13764813,19,2013-06-01,DOCK,0,,0,
13764813,20,2013-08-22,PG-ISSUE,0,,0,
13764813,21,2013-08-23,EML_NTR,0,,0,
13764813,22,2014-05-01,DOCK,0,,0,
13764813,26,2014-06-26,CTNF,0,,0,
13764813,29,2014-07-03,EML_NTF,0,,0,
13764813,28,2014-07-03,MCTNF,82,PTO,.5,
13764813,30,2014-07-09,ELC_RVW,0,,0,
13764813,31,2014-10-29,XT/G,0,,0,
13764813,32,2014-10-29,A...,26,APPL,28,
13764813,34,2014-10-29,C614,0,,0,
13764813,33,2014-11-02,FWDX,0,,0,
13764813,36,2014-11-29,EX.A,0,,0,
13764813,37,2014-12-04,N/=.,0,,0,
13764813,38,2014-12-04,DVER,0,,0,
13462898,.5,2012-05-03,EFILE,0,,0,
13462898,35,2015-03-02,MN/=.,0,,21,
13462898,45,2015-04-14,PTAC,0,,40,
13462898,21,2015-02-02,A...,0,,18,
13462898,40,2015-03-13,N084,0,,35,
13462898,1,2012-05-03,IEXX,0,,0,
13462898,2,2012-05-03,SCAN,0,,0,
13462898,3,2012-05-08,L194,0,,0,
13462898,5,2012-05-17,PGPC,0,,0,
13462898,6,2012-05-18,EML_NTR,0,,0,
13462898,4,2012-05-18,FLRCPT.O,0,,0,
13462898,7,2012-05-18,COMP,0,,0,
13462898,9,2012-05-29,RQPR,0,,0,
13462898,8,2012-06-12,OIPE,0,,0,
13462898,10,2013-03-15,DOCK,0,,0,
13462898,11,2013-05-11,DOCK,0,,0,
13462898,13,2013-07-05,EML_NTR,0,,0,
13462898,12,2013-07-05,PG-ISSUE,0,,0,
13462898,14,2014-10-02,DOCK,0,,0,
13462898,15,2014-10-07,DOCK,0,,0,
13462898,16,2014-11-02,CTNF,0,,0,
13462898,20,2014-11-06,ELC_RVW,0,,0,
13462898,18,2014-11-06,MCTNF,491,PTO,.5,
13462898,19,2014-11-06,EML_NTF,0,,0,
13462898,21,2015-02-02,A...,0,,0,
13462898,22,2015-02-13,FWDX,0,,0,
13462898,25,2015-02-20,EX.R,0,,0,
13462898,31,2015-02-24,N/=.,0,,0,
13462898,32,2015-02-24,DVER,0,,0,
13462898,35,2015-03-02,MN/=.,0,,0,
13462898,36,2015-03-02,EML_NTF,0,,0,
13462898,37,2015-03-02,ELC_RVW,0,,0,
12821615,25,2013-02-25,CTNF,0,,0,
12821615,28,2013-03-06,EML_NTF,0,,0,
12821615,27,2013-03-06,MCTNF,561,PTO,.5,
12821615,29,2013-03-06,ELC_RVW,0,,0,
12821615,30,2013-06-03,A...,0,,0,
12821615,31,2013-06-10,FWDX,0,,0,
12821615,32,2013-09-09,CTFR,0,,0,
12821615,35,2013-09-13,EML_NTF,0,,0,
12821615,34,2013-09-13,MCTFR,0,,0,
12821615,36,2013-09-13,ELC_RVW,0,,0,
12821615,37,2013-12-04,A.NE,0,,0,
12821615,38,2013-12-06,FWDX,0,,0,
13986715,.5,2013-05-28,EFILE,0,,0,
13986715,24,2014-07-15,MCTNF,0,,.5,
13986715,46,2014-11-19,MN/=.,0,,29,
13986715,58,2015-04-14,PTAC,0,,54,
13986715,29,2014-10-02,A...,0,,24,
13986715,54,2015-01-21,N084,0,,46,
13986715,5,2013-05-28,APPERMS,0,,0,
13986715,1,2013-05-29,IEXX,0,,0,
13986715,2,2013-06-05,SCAN,0,,0,
13986715,3,2013-06-10,L194,0,,0,
13986715,7,2013-06-21,OIPE,0,,0,
13986715,9,2013-06-21,FTFS,0,,0,
13392473,91,2015-03-05,N084,0,,85,
13392473,6,2012-02-27,371COMP,0,,0,
13392473,5,2012-03-06,PGPC,0,,0,
13392473,3,2012-03-07,M903,0,,0,
13392473,4,2012-03-07,FLRCPT.O,0,,0,
13392473,8,2012-03-07,EML_NTR,0,,0,
13392473,7,2012-03-07,EML_NTR,0,,0,
13392473,9,2012-03-30,OIPE,0,,0,
13392473,12,2012-06-14,PG-ISSUE,0,,0,
13392473,13,2012-06-15,EML_NTR,0,,0,
13392473,16,2012-10-02,M844,0,,0,
13392473,15,2012-10-02,RCAP,0,,0,
13392473,14,2012-10-02,WIDS,0,,0,
13392473,25,2012-10-02,IDSC,0,,0,
13392473,17,2012-11-09,DOCK,0,,0,
13392473,18,2012-11-29,CTRS,0,,0,
13392473,22,2012-12-04,ELC_RVW,0,,0,
13392473,21,2012-12-04,EML_NTF,0,,0,
13392473,20,2012-12-04,MCTRS,0,,0,
13392473,23,2013-01-04,ELC.,0,,0,
13392473,24,2013-01-10,FWDX,0,,0,
11884199,.5,2006-02-10,NEFILE,0,,0,
11884199,129.4,2007-08-14,COMMN,0,,0,
11884199,118,2014-12-12,MN/=.,1627,,55,
11884199,42,2009-06-12,MCTNF,0,,31,
11884199,50,2010-03-09,MCTFR,0,,45,
11884199,88,2014-06-02,MCTFR,0,,83,
11884199,118,2014-12-12,MN/=.,0,,93,
11884199,129,2015-04-14,PTAC,0,,124,
11884199,31,2009-03-09,ELC.,0,,29,
11884199,124,2015-03-11,N084,0,,118,
13986715,8,2013-06-21,COMP,0,,0,
13986715,4,2013-06-21,SMAL,0,,0,
13986715,14,2013-06-24,COMP,0,,0,
13392473,28,2013-02-21,CTNF,0,,0,
13392473,32,2013-02-28,ELC_RVW,0,,0,
13392473,31,2013-02-28,EML_NTF,0,,0,
13392473,30,2013-02-28,MCTNF,0,,0,
13392473,34,2013-06-28,A...,31,APPL,30,
13392473,33,2013-06-28,XT/G,0,,0,
13392473,35,2013-07-02,FWDX,0,,0,
13392473,36,2013-08-09,CTFR,0,,0,
13392473,39,2013-08-14,EML_NTF,0,,0,
13392473,38,2013-08-14,MCTFR,0,,0,
13392473,40,2013-08-14,ELC_RVW,0,,0,
13392473,42,2014-01-30,EXIA,0,,0,
13392473,41,2014-01-30,EXAT,0,,0,
13392473,46,2014-02-12,MEXAT,0,,0,
13392473,48,2014-02-13,WIDS,0,,0,
13392473,47,2014-02-13,BRCE,0,,0,
13392473,49,2014-02-13,XT/G,0,,0,
11884199,9,2007-08-14,371COMP,0,,0,
11884199,3,2007-08-25,SCAN,0,,0,
11884199,4,2007-08-25,L194,0,,0,
11884199,34,2007-10-23,IDSC,0,,0,
11884199,5,2007-10-23,WIDS,0,,0,
11884199,18,2007-10-23,M844,0,,0,
11884199,7,2008-02-04,FLRCPT.O,0,,0,
11884199,6,2008-02-04,M903,0,,0,
11884199,8,2008-02-04,PGPC,0,,0,
11884199,19,2008-02-11,CFRPT,0,,0,
11884199,10,2008-02-13,OIPE,0,,0,
11884199,11,2008-03-06,WIDS,0,,0,
11884199,35,2008-03-06,IDSC,0,,0,
11884199,12,2008-03-06,M844,0,,0,
11884199,13,2008-05-08,PG-ISSUE,0,,0,
11884199,20,2008-05-10,TSSCOMP,0,,0,
11884199,21,2008-05-12,FLRCPT.C,0,,0,
11884199,22,2008-05-27,FLRCPT.C,0,,0,
11884199,23,2008-06-06,A.PE,0,,0,
11884199,27,2008-08-25,RCAP,0,,0,
11884199,26,2008-08-25,M844,0,,0,
11884199,24,2008-08-25,WIDS,0,,0,
11884199,36,2008-08-25,IDSC,0,,0,
11884199,25,2008-10-03,DOCK,0,,0,
11884199,28,2009-02-02,CTRS,0,,0,
11884199,29,2009-02-03,MCTRS,112,PTO,129.4,
11884199,30,2009-03-09,XT/G,0,,0,
11884199,31,2009-03-09,ELC.,0,,0,
11884199,32,2009-04-10,FWDX,0,,0,
11884199,41,2009-06-11,CTNF,0,,0,
11884199,42,2009-06-12,MCTNF,0,,0,
11884199,44,2009-12-11,XT/G,0,,0,
11884199,45,2009-12-11,A...,88,APPL,42,
11884199,43,2009-12-11,AF/D,0,,0,
11884199,46,2009-12-30,FWDX,0,,0,
11884199,47,2010-02-16,WIDS,0,,0,
13986715,13,2013-06-24,EML_NTR,0,,0,
13986715,12,2013-06-24,EML_NTR,0,,0,
13986715,10,2013-06-24,PA..,0,,0,
13986715,6,2013-06-24,FLRCPT.O,0,,0,
13986715,11,2013-06-24,DOCK,0,,0,
13986715,15,2013-10-01,DOCK,0,,0,
13986715,21,2014-06-30,CTNF,0,,0,
13986715,24,2014-07-15,MCTNF,0,,0,
13986715,25,2014-07-15,EML_NTF,0,,0,
13986715,26,2014-07-15,DOCK,0,,0,
13986715,28,2014-07-15,ELC_RVW,0,,0,
13986715,31,2014-10-02,C604,0,,0,
13986715,29,2014-10-02,A...,0,,0,
13986715,30,2014-10-08,FWDX,0,,0,
13392473,55,2014-02-13,AF/D,0,,0,
13392473,51,2014-02-13,RCEX,91,APPL,38,
13392473,54,2014-02-13,M844,0,,0,
13392473,62,2014-02-13,IDSC,0,,0,
13392473,50,2014-02-19,ABN9,0,,0,
13392473,53,2014-02-19,FWDX,0,,0,
13392473,56,2014-02-24,WIDS,0,,0,
13392473,57,2014-02-24,M844,11,APPL,51,
13392473,58,2014-02-24,RCAP,0,,0,
13392473,61,2014-02-24,IDSC,0,,0,
13392473,63,2014-06-15,CTNF,0,,0,
13392473,67,2014-07-11,MCTNF,28,PTO,51,
13392473,68,2014-07-11,EML_NTF,0,,0,
13392473,69,2014-07-11,ELC_RVW,0,,0,
13392473,71,2014-09-11,M844,0,,0,
11884199,48,2010-02-16,IDSC,0,,0,
11884199,51,2010-02-16,M844,67,APPL,45,
11884199,49,2010-03-08,CTFR,0,,0,
11884199,50,2010-03-09,MCTFR,0,,0,
11884199,52,2010-06-30,BRCE,0,,0,
11884199,53,2010-06-30,XT/G,0,,0,
11884199,55,2010-06-30,RCEX,21,APPL,50,
11884199,54,2010-07-01,ABN9,0,,0,
11884199,57,2010-07-01,FWDX,0,,0,
11884199,68,2011-03-03,IDSC,0,,0,
11884199,59,2011-03-03,M844,0,,0,
11884199,60,2011-03-03,RCAP,0,,0,
11884199,58,2011-03-03,WIDS,0,,0,
11884199,61,2011-03-29,DOCK,0,,0,
11884199,62,2011-06-15,WIDS,0,,0,
11884199,63,2011-06-15,M844,0,,0,
11884199,69,2011-06-15,IDSC,0,,0,
11884199,64,2012-06-14,WIDS,0,,0,
11884199,65,2012-06-14,M844,0,,0,
11884199,70,2012-06-14,IDSC,0,,0,
11884199,71,2012-08-06,IDSC,0,,0,
11884199,66,2012-08-06,WIDS,0,,0,
11884199,67,2012-08-06,M844,768,APPL,55,
11884199,72,2013-10-16,CTNF,0,,0,
11884199,79,2013-10-22,ELC_RVW,0,,0,
11884199,77,2013-10-22,MCTNF,1088,PTO,55,
11884199,78,2013-10-22,EML_NTF,0,,0,
13986715,33,2014-10-10,DOCK,0,,0,
13986715,40,2014-11-12,EX.A,0,,0,
13986715,41,2014-11-14,N/=.,0,,0,
13986715,42,2014-11-14,DVER,0,,0,
13986715,47,2014-11-19,EML_NTF,0,,0,
13986715,46,2014-11-19,MN/=.,0,,0,
13986715,48,2014-11-19,ELC_RVW,0,,0,
13986715,50,2014-12-04,PG-ISSUE,0,,0,
13986715,51,2014-12-05,EML_NTR,0,,0,
13986715,53,2015-01-21,IFEE,0,,0,
13986715,54,2015-01-21,N084,0,,0,
13986715,56,2015-02-11,D1935,0,,0,
13392473,70,2014-09-11,WIDS,0,,0,
13392473,77,2014-09-11,IDSC,0,,0,
13392473,72,2014-10-13,A...,0,,0,
13392473,73,2014-10-17,FWDX,0,,0,
13392473,80,2014-12-29,N/=.,0,,0,
13392473,79,2014-12-29,EX.R,0,,0,
13392473,81,2014-12-29,DVER,0,,0,
13392473,87,2015-01-02,ELC_RVW,0,,0,
13392473,86,2015-01-02,EML_NTF,0,,0,
13392473,85,2015-01-02,MN/=.,0,,0,
13392473,90,2015-03-05,IFEE,0,,0,
13392473,91,2015-03-05,N084,0,,0,
13392473,92,2015-03-09,PILS,0,,0,
13392473,93,2015-03-09,D1935,0,,0,
13392473,95,2015-04-14,PTAC,0,,0,
11884199,80,2014-01-17,WIDS,0,,0,
11884199,81,2014-01-17,M844,0,,0,
11884199,83,2014-04-17,A...,85,APPL,77,
11884199,82,2014-04-17,XT/G,0,,0,
11884199,84,2014-04-18,FWDX,0,,0,
13986715,55,2015-02-11,PILS,0,,0,
13986715,58,2015-04-14,PTAC,0,,0,
13986715,58.5,2015-04-14,PTA36M,0,,.5,
13392473,95.5,2015-04-14,PTA36M,0,,95.4,
11884199,85,2014-05-28,IDSC,0,,0,
11884199,86,2014-05-28,CTFR,0,,0,
11884199,88,2014-06-02,MCTFR,0,,0,
11884199,89,2014-06-02,EML_NTF,0,,0,
11884199,90,2014-06-02,ELC_RVW,0,,0,
11884199,93,2014-12-02,AP/A,0,,0,
11884199,91,2014-12-02,RAFC,0,,0,
11884199,92,2014-12-02,N/AP,91,APPL,88,
11884199,94,2014-12-03,FWDX,0,,0,
11884199,99,2014-12-08,EXIE,0,,0,
11884199,97,2014-12-08,EX.A,0,,0,
11884199,100,2014-12-08,EXET,0,,0,
11884199,98,2014-12-08,EX.R,0,,0,
11884199,96,2014-12-08,AFAC,0,,0,
11884199,110,2014-12-09,N/=.,0,,0,
11884199,109,2014-12-09,DOCK,0,,0,
11884199,101,2014-12-09,DVER,0,,0,
11884199,118,2014-12-12,MN/=.,0,,0,
11884199,120,2014-12-12,ELC_RVW,0,,0,
11884199,119,2014-12-12,EML_NTF,0,,0,
11884199,125,2015-03-11,REAS,0,,0,
11884199,124,2015-03-11,N084,0,,0,
11884199,123,2015-03-11,IFEE,0,,0,
11884199,127,2015-03-12,D1935,0,,0,
11884199,126,2015-03-12,PILS,0,,0,
11884199,129,2015-04-14,PTAC,0,,0,
11884199,129.5,2015-04-14,PTA36M,77,PTO,129.4,
13862526,.5,2013-04-15,EFILE,0,,0,
13862526,54,2015-04-14,PTAC,0,,50,
13862526,50,2015-03-11,N084,0,,46,
13862526,16,2013-04-15,A.PE,0,,0,
13862526,1,2013-04-15,IEXX,0,,0,
13862526,6,2013-04-15,APPERMS,0,,0,
13862526,4,2013-04-15,L194,0,,0,
13862526,2,2013-04-15,BIG.,0,,0,
13862526,3,2013-04-15,SCAN,0,,0,
13862526,5,2013-04-16,WIDS,0,,0,
13862526,17,2013-04-16,EIDS.,0,,0,
13862526,8,2013-05-24,OIPE,0,,0,
13862526,10,2013-05-24,FTFI,0,,0,
13862526,9,2013-05-24,COMP,0,,0,
13862526,11,2013-05-28,COMP,0,,0,
13862526,15,2013-05-31,COMP,0,,0,
13862526,13,2013-05-31,FLRCPT.O,0,,0,
13862526,12,2013-05-31,ROIPE,0,,0,
13862526,14,2013-05-31,WROIPE,0,,0,
13862526,18,2013-08-26,DOCK,0,,0,
13862526,19,2013-09-13,PG-ISSUE,0,,0,
13862526,20,2014-01-08,TI1050,0,,0,
13862526,21,2014-01-16,TI1050,0,,0,
13862526,22,2014-01-26,TI1050,0,,0,
13862526,23,2014-02-10,TI1050,0,,0,
13862526,24,2014-03-12,TI1050,0,,0,
13862526,25,2014-03-19,TI1050,0,,0,
13862526,26,2014-03-21,TI1050,0,,0,
13862526,27,2014-03-26,TI1054,0,,0,
13862526,28,2014-10-06,DOCK,0,,0,
13862526,29,2014-10-07,TI1050,0,,0,
13862526,31,2014-12-03,TI1050,0,,0,
13862526,32,2014-12-09,TI1050,0,,0,
13862526,33,2014-12-11,DOCK,0,,0,
13862526,38,2014-12-31,IDSC,0,,0,
13862526,40,2015-01-05,EX.R,0,,0,
13862526,41,2015-01-15,DVER,0,,0,
13862526,42,2015-01-15,N/=.,0,,0,
13862526,46,2015-01-20,MN/=.,219,PTO,.5,
13862526,49,2015-03-11,IFEE,0,,0,
13862526,50,2015-03-11,N084,0,,0,
13862526,51,2015-03-12,PILS,0,,0,
13862526,52,2015-03-12,D1935,0,,0,
13862526,54,2015-04-14,PTAC,0,,0,
13862526,54.5,2015-04-14,PTA36M,0,,.5,
13392473,.5,2010-08-25,NEFILE,0,,0,
13392473,95.4,2012-02-27,COMMN,0,,0,
13392473,85,2015-01-02,MN/=.,324,,51,
13392473,20,2012-12-04,MCTRS,0,,95.4,
13392473,30,2013-02-28,MCTNF,0,,23,
13392473,38,2013-08-14,MCTFR,0,,34,
13392473,85,2015-01-02,MN/=.,0,,72,
13392473,95,2015-04-14,PTAC,0,,91,
13392473,23,2013-01-04,ELC.,0,,20,
13392473,72,2014-10-13,A...,0,,67,
13886649,67,2014-12-19,EML_NTF,0,,0,
13886649,66,2014-12-19,MN/=.,169,PTO,.5,
13886649,68,2014-12-19,ELC_RVW,0,,0,
13886649,70,2015-01-06,M327-W,0,,0,
13886649,71,2015-01-08,MM327-W,0,,0,
13886649,74,2015-03-12,N084,0,,0,
13886649,73,2015-03-12,IFEE,0,,0,
13886649,75,2015-03-13,PILS,0,,0,
13886649,76,2015-03-16,D1935,0,,0,
13886649,78,2015-04-14,PTAC,0,,0,
13886649,78.5,2015-04-14,PTA36M,0,,.5,
13120424,11,2011-08-18,PGPC,0,,0,
13120424,10,2011-08-18,FLRCPT.O,0,,0,
13120424,9,2011-08-18,M903,0,,0,
13120424,13,2011-08-31,OIPE,0,,0,
13120424,17,2011-09-24,NPRL,0,,0,
13120424,18,2011-09-26,MNPRL,0,,0,
13120424,19,2011-10-13,DOCK,0,,0,
13120424,21,2011-10-26,A.PE,0,,0,
13120424,20,2011-10-26,DOCK,0,,0,
13120424,22,2011-10-26,C604,0,,0,
13120424,23,2011-11-25,PG-ISSUE,0,,0,
13120424,24,2012-10-24,LET.,0,,0,
13120424,30,2012-12-30,CTNF,0,,0,
13120424,32,2012-12-31,MCTNF,231,PTO,78.4,
13120424,33,2013-04-01,A...,0,,0,
13120424,34,2013-04-03,FWDX,0,,0,
13120424,35,2013-08-11,CTFR,0,,0,
13120424,37,2013-08-13,MCTFR,12,PTO,33,
13120424,38,2013-10-11,A.NE,0,,0,
13120424,39,2013-10-18,FWDX,0,,0,
13120424,40,2013-11-02,CTAV,0,,0,
13120424,42,2013-11-05,MCTAV,0,,0,
13120424,43,2013-11-13,BRCE,0,,0,
13120424,45,2013-11-13,RCEX,0,,0,
13120424,47,2013-11-14,FWDX,0,,0,
13120424,44,2013-11-14,ABN9,0,,0,
13120424,48,2014-05-18,CTNF,0,,0,
13120424,52,2014-05-20,MCTNF,68,PTO,45,
13120424,53,2014-08-20,A...,0,,0,
13120424,54,2014-08-27,FWDX,0,,0,
13120424,59,2014-12-12,EX.R,0,,0,
13120424,58,2014-12-12,EX.A,0,,0,
13120424,60,2014-12-12,EXIE,0,,0,
13120424,61,2014-12-12,EXET,0,,0,
