application_number,pta_sequence_number,pta_event_date,pta_event_code,delay_duration,responsible_party,start_pta_sequence_number,term_extension_indicator
10491891,49,2008-03-27,FWDX,0,,0,
10491891,50,2008-06-09,CTMS,0,,0,
10491891,51,2008-06-12,MCTMS,0,,0,
10491891,52,2008-06-12,EML_NTF,0,,0,
10491891,53,2008-06-13,ELC_RVW,0,,0,
10491891,56,2008-07-14,A...,0,,0,
10491891,54,2008-08-14,CRFE,0,,0,
10491891,57,2009-03-05,FWDX,0,,0,
10491891,58,2009-03-05,CTFR,0,,0,
10491891,60,2009-03-24,MCTFR,0,PTO,56,
10491891,61,2009-03-24,EML_NTF,0,,0,
10491891,62,2009-03-24,ELC_RVW,0,,0,
10491891,63,2009-09-24,BRCE,0,,0,
10491891,64,2009-09-24,WIDS,0,,0,
10491891,65,2009-09-24,XT/G,0,,0,
10491891,67,2009-09-24,RCEX,92,APPL,60,
10491891,71,2009-09-24,M844,0,,0,
10491891,72,2009-09-24,IDSC,0,,0,
10491891,75,2009-09-24,EXIN,0,,0,
10491891,66,2009-09-28,ABN9,0,,0,
10491891,68,2009-09-28,FWDX,0,,0,
10491891,70,2009-09-28,FWDX,0,,0,
10491891,73,2009-12-01,A.PE,0,,0,
10491891,76,2009-12-07,N/=.,0,,0,
10491891,77,2009-12-07,DVER,0,,0,
10491891,79,2009-12-09,MN/=.,0,,0,
10491891,83,2010-01-04,CRFT,0,,0,
10491891,84,2010-01-11,REAS,0,,0,
11703165,1,2007-02-07,IEXX,0,,0,
11703165,9,2007-02-07,WIDS,0,,0,
11703165,9.7,2007-02-07,M844,0,,0,
11703165,10,2007-02-07,RQPR,0,,0,
11703165,27,2007-02-07,IDSC,0,,0,
11703165,2,2007-02-27,SCAN,0,,0,
11703165,3,2007-03-01,L194,0,,0,
11703165,6,2007-03-09,COMP,0,,0,
11703165,7,2007-03-09,PGPC,0,,0,
11703165,8,2007-04-17,OIPE,0,,0,
11703165,11,2007-05-02,TSSCOMP,0,,0,
11703165,12,2007-08-16,PG-ISSUE,0,,0,
11703165,13,2007-10-03,DOCK,0,,0,
11703165,14,2007-10-04,DOCK,0,,0,
11703165,15,2009-02-12,CTRS,0,,0,
11703165,16,2009-02-13,MCTRS,312,PTO,-1,
11703165,17,2009-05-20,XT/G,0,,0,
11703165,18,2009-05-20,ELC.,7,APPL,16,
11703165,19,2009-05-31,FWDX,0,,0,
11703165,20,2009-06-25,C.ADB,0,,0,
11703165,21,2009-06-26,C.ADB,0,,0,
11703165,22,2009-07-28,DOCK,0,,0,
11703165,28,2009-08-03,CTNF,0,,0,
11703165,29,2009-08-05,MCTNF,0,,0,
11703165,30,2009-10-27,A...,0,,0,
11703165,31,2009-11-05,FWDX,0,,0,
10491891,87,2010-03-09,N084,0,,0,
10491891,86,2010-03-09,IFEE,0,,0,
10491891,88,2010-03-17,PILS,0,,0,
10491891,89,2010-03-17,D1935,0,,0,
10491891,91,2010-05-18,PTAC,0,,0,
10491891,91.5,2009-09-23,PTA36M,888,PTO,0,
10491891,60,2009-03-24,MCTFR,130,,56,
11703165,33,2010-01-08,EX.A,0,,0,
11703165,34,2010-01-08,DOCK,0,,0,
11703165,35,2010-01-08,N/=.,0,,0,
11703165,36,2010-01-08,DVER,0,,0,
11703165,38,2010-01-11,MN/=.,0,,0,
11703165,42,2010-04-05,IFEE,0,,0,
11703165,43,2010-04-05,N084,0,,0,
11703165,44,2010-04-15,PILS,0,,0,
11703165,45,2010-04-16,D1935,0,,0,
11703165,47,2010-05-18,PTAC,0,,0,
11703165,47.5,2010-05-18,PTA36M,100,PTO,0,
11525147,1,2006-09-21,IEXX,0,,0,
11525147,8,2006-09-21,CLAIM,0,,0,
11525147,9,2006-09-21,TRNCLAIM,0,,0,
11525147,2,2006-09-27,SCAN,0,,0,
11525147,3,2006-09-29,L198,0,,0,
11525147,4,2006-10-04,L128,0,,0,
11525147,6,2006-12-14,TRNSPEC,0,,0,
11525147,7,2006-12-14,OATHDECL,0,,0,
11525147,10,2006-12-14,ADDFLFEE,0,,0,
11525147,11,2006-12-27,COMP,0,,0,
11525147,12,2006-12-27,OIPE,0,,0,
11525147,13,2006-12-27,EML_NTF,0,,0,
11525147,14,2007-01-03,ELC_RVW,0,,0,
11525147,15,2007-01-24,TSSCOMP,0,,0,
11525147,16,2007-04-06,DOCK,0,,0,
11525147,17,2008-03-10,DOCK,0,,0,
11525147,18,2008-03-27,PG-ISSUE,0,,0,
11525147,19,2008-03-28,EML_NTR,0,,0,
11525147,21,2008-08-01,WIDS,0,,0,
11525147,22,2008-08-01,RCAP,0,,0,
11525147,23,2008-08-01,M844,0,,0,
11525147,24,2008-08-01,IDSC,0,,0,
11525147,25,2008-12-22,CTNF,0,,0,
11525147,26,2009-02-09,MCTNF,446,PTO,-1,
11525147,27,2009-02-09,EML_NTF,0,,0,
11525147,28,2009-02-09,ELC_RVW,0,,0,
11525147,29,2009-04-07,WIDS,0,,0,
11525147,30,2009-04-07,M844,0,,0,
11525147,31,2009-04-07,RCAP,0,,0,
11525147,35,2009-04-07,IDSC,0,,0,
11525147,32,2009-05-12,XT/G,0,,0,
11525147,33,2009-05-12,A...,3,APPL,26,
11525147,34,2009-06-17,FWDX,0,,0,
11525147,40,2010-03-17,DVER,0,,0,
11525147,42,2010-03-23,DOCK,0,,0,
11525147,43,2010-03-23,N/=.,0,,0,
11525147,45,2010-03-26,MN/=.,9,PTO,33,
11525147,48,2010-04-02,IFEE,0,,0,
11525147,52,2010-04-02,REAS,0,,0,
11525147,50,2010-04-02,N084,0,,0,
11525147,51,2010-04-08,PILS,0,,0,
11236263,1,2005-09-27,IEXX,0,,0,
11236263,2,2005-10-09,SCAN,0,,0,
11236263,4,2005-10-24,L198,0,,0,
11236263,5,2005-10-27,L128,0,,0,
11236263,6,2005-10-31,INCD,0,,0,
11236263,7,2005-12-27,OATHDECL,0,,0,
11236263,8,2005-12-27,ADDFLFEE,0,,0,
11236263,9,2006-01-04,COMP,0,,0,
11236263,10,2006-01-04,OIPE,0,,0,
11236263,11,2006-01-04,ROIPE,0,,0,
11236263,13,2006-01-04,WROIPE,0,,0,
11236263,12,2006-01-05,COMP,0,,0,
11236263,14,2006-01-05,ROIPE,0,,0,
11236263,15,2006-01-05,COMP,0,,0,
11236263,16,2006-01-05,WROIPE,0,,0,
11236263,17,2006-01-26,WIDS,0,,0,
11236263,17.7,2006-01-26,M844,0,,0,
11236263,18,2006-01-26,RCAP,0,,0,
11236263,29,2006-01-26,IDSC,0,,0,
11236263,19,2006-02-09,DOCK,0,,0,
11236263,20,2006-06-07,TSSCOMP,0,,0,
11236263,21,2007-02-16,PA..,0,,0,
11236263,22,2007-02-16,C.AD,0,,0,
11236263,23,2007-02-16,PA..,0,,0,
11236263,24,2007-02-16,C.AD,0,,0,
11236263,30,2008-06-03,CTRS,0,,0,
11236263,31,2008-06-03,MCTRS,554,PTO,-1,
11236263,32,2008-06-30,ELC.,0,,0,
11236263,33,2008-08-25,FWDX,0,,0,
11236263,34,2008-10-22,CTNF,0,,0,
11236263,35,2008-10-24,MCTNF,0,,0,
12327923,1,2008-12-04,IEXX,0,,0,
10710090,1,2004-06-17,IEXX,0,,0,
10710090,2,2004-06-17,SCAN,0,,0,
10710090,16,2004-06-24,WIDS,0,,0,
10710090,16.7,2004-06-24,M844,0,,0,
10710090,17,2004-06-24,RQPR,0,,0,
10710090,23,2004-06-24,IDSC,0,,0,
10710090,4,2004-07-13,L194,0,,0,
10710090,5,2004-07-28,COMP,0,,0,
10710090,6,2004-07-28,OIPE,0,,0,
10710090,7,2004-07-28,ROIPE,0,,0,
10710090,8,2004-07-28,COMP,0,,0,
10710090,9,2004-07-28,WROIPE,0,,0,
10710090,10,2004-07-28,ROIPE,0,,0,
10710090,11,2004-07-28,COMP,0,,0,
10710090,12,2004-07-28,WROIPE,0,,0,
10710090,13,2004-07-28,ROIPE,0,,0,
10710090,14,2004-07-28,WROIPE,0,,0,
10710090,15,2005-01-21,DOCK,0,,0,
10710090,18,2005-01-21,TSSCOMP,0,,0,
10710090,19,2006-03-22,DOCK,0,,0,
10710090,20,2006-07-06,C.ADB,0,,0,
10710090,21,2007-05-02,DOCK,0,,0,
10710090,22,2007-07-26,DOCK,0,,0,
11269044,41,2009-10-05,N084,0,,0,
11269044,42,2009-10-12,PILS,0,,0,
11269044,43,2009-10-13,D1935,0,,0,
11269044,44,2009-10-13,D1935,0,,0,
11269044,47,2009-10-28,WPIR,0,,0,
11269044,46,2009-11-17,PTAC,0,,0,
11269044,48,2009-11-17,PGM/,0,,0,
11269044,49,2010-04-22,PET1,0,,0,
11269044,50,2010-04-28,P034,0,,0,
11269044,46.5,2009-11-17,PTA36M,374,PTO,0,
11269044,13,2008-11-13,MCTRS,5,,-1,
12144950,1,2008-06-24,IEXX,0,,0,
12144950,2,2008-06-24,SCAN,0,,0,
12144950,3,2008-06-27,L194,0,,0,
12144950,4,2008-07-10,INCD,0,,0,
12144950,5,2008-07-10,FLRCPT.O,0,,0,
12144950,6,2008-07-10,EML_NTF,0,,0,
12144950,7,2008-07-10,EML_NTR,0,,0,
12144950,8,2008-07-10,ELC_RVW,0,,0,
12144950,9,2008-08-14,OATHDECL,0,,0,
12144950,10,2008-08-14,ADDFLFEE,0,,0,
12144950,19,2008-08-18,RQPR,0,,0,
12144950,13,2008-08-25,PGPC,0,,0,
12144950,11,2008-08-26,COMP,0,,0,
12144950,12,2008-08-26,FLRCPT.U,0,,0,
12144950,14,2008-08-26,EML_NTR,0,,0,
12144950,15,2008-09-10,OIPE,0,,0,
12144950,16,2008-09-24,WIDS,0,,0,
12144950,20,2008-09-24,M844,0,,0,
12144950,21,2008-09-24,RCAP,0,,0,
12144950,24,2008-09-24,IDSC,0,,0,
12144950,17,2008-12-29,PG-ISSUE,0,,0,
12144950,18,2008-12-29,EML_NTR,0,,0,
12144950,22,2009-02-10,TSSCOMP,0,,0,
12144950,23,2009-03-04,DOCK,0,,0,
12144950,25,2009-12-20,CTNF,0,,0,
12144950,26,2009-12-28,MCTNF,126,PTO,-1,
12144950,27,2009-12-28,EML_NTF,0,,0,
12144950,28,2009-12-28,ELC_RVW,0,,0,
12144950,29,2010-03-29,A...,1,APPL,26,
12144950,30,2010-04-15,FWDX,0,,0,
12144950,37,2010-04-19,EXIN,0,,0,
12144950,36,2010-04-26,EX.A,0,,0,
12144950,38,2010-04-30,DVER,0,,0,
12144950,40,2010-04-30,N/=.,0,,0,
12144950,41,2010-05-04,MN/=.,0,,0,
10710090,26,2007-08-16,CTNF,0,,0,
10710090,27,2007-08-17,MCTNF,669,PTO,-1,
10710090,28,2007-11-19,A...,2,APPL,27,
10710090,29,2007-12-07,FWDX,0,,0,
10710090,30,2008-01-23,CTFR,0,,0,
10710090,31,2008-01-29,MCTFR,0,,0,
10710090,32,2008-04-04,A.NE,0,,0,
10710090,33,2008-04-10,FWDX,0,,0,
10710090,34,2008-04-16,CTAV,0,,0,
10710090,35,2008-04-18,MCTAV,0,,0,
10710090,36,2008-04-29,BRCE,0,,0,
10710090,38,2008-04-29,RCEX,0,,0,
10710090,37,2008-05-07,ABN9,0,,0,
10710090,39,2008-05-07,FWDX,0,,0,
10710090,41,2008-05-07,FWDX,0,,0,
10710090,42,2008-05-19,CTNF,0,,0,
10710090,43,2008-05-20,MCTNF,0,,0,
10710090,44,2008-08-20,A...,0,,0,
10710090,45,2008-09-15,FWDX,0,,0,
10710090,46,2008-09-26,CTFR,0,,0,
10710090,47,2008-09-30,MCTFR,0,,0,
10710090,48,2008-10-06,DOCK,0,,0,
10710090,49,2009-01-09,XT/G,0,,0,
10710090,50,2009-01-09,A.NE,0,,0,
10710090,51,2009-01-21,FWDX,0,,0,
10710090,52,2009-01-28,CTAV,0,,0,
10710090,53,2009-01-29,MCTAV,0,,0,
10710090,54,2009-03-02,BRCE,0,,0,
10710090,55,2009-03-02,XT/G,0,,0,
10710090,57,2009-03-02,RCEX,62,APPL,47,
10710090,56,2009-03-04,ABN9,0,,0,
10710090,58,2009-03-04,FWDX,0,,0,
10710090,60,2009-03-04,FWDX,0,,0,
10710090,61,2009-04-06,CTNF,0,,0,
10710090,62,2009-04-07,MCTNF,0,,0,
10710090,63,2009-08-04,EXIN,0,,0,
10710090,65,2009-08-07,XT/G,0,,0,
10710090,66,2009-08-07,A...,31,APPL,62,
10710090,64,2009-08-12,MEXIN,0,,0,
10710090,71,2009-09-11,LET.,0,,0,
10710090,67,2009-10-03,FWDX,0,,0,
10710090,68,2009-10-06,DOCK,0,,0,
10710090,69,2009-10-13,CTFR,0,,0,
10710090,70,2009-10-13,MCTFR,0,,0,
10710090,72,2009-12-14,A.NE,0,,0,
10710090,73,2009-12-21,FWDX,0,,0,
10710090,74,2009-12-23,DOCK,0,,0,
10710090,80,2010-01-11,DVER,0,,0,
10710090,81,2010-01-11,N/=.,0,,0,
10710090,83,2010-01-14,MN/=.,0,,0,
10710090,88,2010-03-31,IFEE,0,,0,
10710090,89,2010-03-31,N084,0,,0,
10710090,90,2010-04-08,PILS,0,,0,
10710090,91,2010-04-08,D1935,0,,0,
10710090,93,2010-05-18,PTAC,0,,0,
10710090,93.5,2008-04-28,PTA36M,316,PTO,0,
10710090,27,2007-08-17,MCTNF,61,,-1,
11681872,1,2007-03-05,IEXX,0,,0,
11681872,2,2007-03-05,SCAN,0,,0,
11681872,3,2007-03-09,L194,0,,0,
11681872,4,2007-03-19,COMP,0,,0,
11681872,5,2007-03-19,PGPC,0,,0,
11681872,6,2007-04-17,OIPE,0,,0,
11681872,7,2007-04-19,WIDS,0,,0,
11681872,7.7,2007-04-19,M844,0,,0,
11681872,8,2007-04-19,RCAP,0,,0,
11681872,9,2007-04-19,RQPR,0,,0,
11681872,11,2007-04-19,RQPR,0,,0,
11681872,16,2007-04-19,IDSC,0,,0,
11681872,10,2007-05-01,TSSCOMP,0,,0,
11681872,12,2007-06-04,DOCK,0,,0,
11681872,13,2007-06-26,DOCK,0,,0,
11681872,14,2007-09-13,PG-ISSUE,0,,0,
11681872,15,2008-10-29,DOCK,0,,0,
11681872,20,2009-01-30,CTNF,0,,0,
11681872,21,2009-02-04,MCTNF,275,PTO,-1,
11681872,22,2009-02-04,EML_NTF,0,,0,
11681872,23,2009-02-04,ELC_RVW,0,,0,
11681872,24,2009-03-31,DOCK,0,,0,
11681872,25,2009-05-01,A...,0,,0,
11681872,26,2009-05-21,FWDX,0,,0,
11681872,27,2009-07-20,CTFR,0,,0,
11681872,28,2009-07-23,MCTFR,0,,0,
11681872,29,2009-07-23,EML_NTF,0,,0,
11681872,30,2009-07-23,ELC_RVW,0,,0,
11681872,31,2009-09-17,A.NE,0,,0,
11681872,32,2009-09-23,FWDX,0,,0,
11681872,34,2009-09-29,CTAV,0,,0,
11681872,35,2009-10-02,MCTAV,0,,0,
11681872,36,2009-10-02,EML_NTR,0,,0,
11681872,37,2009-10-21,BRCE,0,,0,
11681872,39,2009-10-21,RCEX,0,,0,
11681872,38,2009-10-24,ABN9,0,,0,
11681872,40,2009-10-24,FWDX,0,,0,
11681872,42,2010-01-12,DVER,0,,0,
11681872,44,2010-01-12,N/=.,0,,0,
11681872,45,2010-01-15,MN/=.,0,,0,
11681872,50,2010-04-02,IFEE,0,,0,
11681872,51,2010-04-02,N084,0,,0,
11681872,53,2010-04-02,REAS,0,,0,
11681872,52,2010-04-07,PILS,0,,0,
11681872,54,2010-04-09,D1935,0,,0,
11681872,56,2010-05-18,PTAC,0,,0,
11681872,56.5,2009-10-20,PTA36M,0,PTO,0,
12255758,1,2008-10-22,IEXX,0,,0,
12255758,2,2008-10-23,SCAN,0,,0,
12255758,3,2008-10-24,L194,0,,0,
12255758,4,2008-11-05,FLRCPT.O,0,,0,
12255758,5,2008-11-05,INCD,0,,0,
12255758,6,2009-01-05,OATHDECL,0,,0,
12255758,7,2009-01-05,FLFEE,0,,0,
12255758,8,2009-01-09,FLRCPT.U,0,,0,
12255758,9,2009-01-09,PGPC,0,,0,
12255758,10,2009-01-26,OIPE,0,,0,
12255758,11,2009-03-10,WIDS,0,,0,
12255758,13,2009-03-10,M844,0,,0,
12255758,15,2009-03-10,RCAP,0,,0,
12255758,24,2009-03-10,IDSC,0,,0,
12255758,12,2009-03-25,WIDS,0,,0,
12255758,14,2009-03-25,M844,0,,0,
12255758,16,2009-03-25,RCAP,0,,0,
12255758,25,2009-03-25,IDSC,0,,0,
12255758,17,2009-03-27,TSSCOMP,0,,0,
12255758,18,2009-04-07,DOCK,0,,0,
12255758,19,2009-04-23,PG-ISSUE,0,,0,
12255758,20,2009-05-07,DOCK,0,,0,
12255758,27,2009-12-16,DVER,0,,0,
12255758,28,2009-12-20,N/=.,0,,0,
12255758,30,2009-12-23,MN/=.,1,PTO,-1,
12255758,33,2010-02-24,REAS,0,,0,
12255758,32,2010-02-24,A.NA,15,APPL,36,
11976182,1,2007-10-22,IEXX,0,,0,
11976182,2,2007-10-22,WIDS,0,,0,
11976182,10,2007-10-22,M844,0,,0,
11976182,11,2007-10-22,RCAP,0,,0,
11976182,22,2007-10-22,IDSC,0,,0,
11976182,3,2007-10-30,SCAN,0,,0,
11976182,4,2007-11-07,L198,0,,0,
11976182,5,2007-11-13,L128,0,,0,
11976182,6,2007-11-23,C.AD,0,,0,
11976182,12,2007-11-26,A.PE,0,,0,
11976182,7,2007-11-27,FLRCPT.O,0,,0,
11976182,8,2007-11-27,PGPC,0,,0,
11976182,9,2007-12-11,OIPE,0,,0,
11976182,13,2007-12-23,TSSCOMP,0,,0,
11976182,14,2008-03-06,PG-ISSUE,0,,0,
11976182,17,2008-03-24,PET.,0,,0,
11976182,15,2008-07-30,DOCK,0,,0,
11976182,16,2008-11-10,DOCK,0,,0,
11976182,18,2009-01-07,PTGR,0,,0,
11976182,19,2009-01-07,MPTGR,0,,0,
11976182,20,2009-01-09,PG-SUBM,0,,0,
11976182,21,2009-03-31,DOCK,0,,0,
11976182,23,2009-04-16,PG-ISSUE,0,,0,
11976182,24,2009-04-21,CTNF,0,,0,
11976182,25,2009-04-22,MCTNF,121,PTO,-1,
11976182,26,2009-06-02,A...,0,,0,
11976182,27,2009-07-08,FWDX,0,,0,
11976182,28,2009-08-11,CTNF,0,,0,
11976182,29,2009-08-20,MCTNF,0,,0,
11976182,30,2009-10-21,A...,0,,0,
11976182,32,2009-10-21,DIST,0,,0,
11976182,34,2009-10-27,DIST,6,APPL,30,
11976182,31,2009-10-29,FWDX,0,,0,
11976182,33,2009-12-11,P575,0,,0,
11976182,35,2009-12-11,P574,0,,0,
11976182,40,2009-12-30,DOCK,0,,0,
11976182,41,2009-12-30,N/=.,0,,0,
11976182,42,2009-12-30,DVER,0,,0,
11976182,44,2009-12-31,MN/=.,0,,0,
11976182,48,2010-03-30,N084,0,,0,
11209975,1,2005-08-23,IEXX,0,,0,
11209975,6,2005-08-23,WIDS,0,,0,
11209975,6.7,2005-08-23,M844,0,,0,
11209975,7,2005-08-23,RCAP,0,,0,
11209975,14,2005-08-23,IDSC,0,,0,
11209975,2,2005-08-28,SCAN,0,,0,
11209975,3,2005-09-01,L194,0,,0,
11209975,4,2005-09-09,COMP,0,,0,
11209975,5,2005-09-09,OIPE,0,,0,
11209975,8,2006-07-17,TSSCOMP,0,,0,
11209975,10,2007-02-06,LET.,0,,0,
11209975,9,2007-03-01,PG-ISSUE,0,,0,
11209975,11,2007-07-12,DOCK,0,,0,
11209975,12,2008-04-11,DOCK,0,,0,
11209975,18,2008-05-27,CTNF,0,,0,
11209975,19,2008-05-29,MCTNF,584,PTO,-1,
11209975,20,2008-09-23,C.ADB,0,,0,
11209975,21,2008-09-26,XT/G,0,,0,
11209975,22,2008-09-26,A...,28,APPL,19,
11209975,23,2008-10-16,FWDX,0,,0,
11209975,24,2008-12-22,CTFR,0,,0,
11209975,25,2008-12-23,MCTFR,0,,0,
11209975,26,2009-02-23,A.NE,0,,0,
11209975,27,2009-03-03,FWDX,0,,0,
11209975,28,2009-03-09,CTAV,0,,0,
11209975,29,2009-03-10,MCTAV,0,,0,
11209975,30,2009-03-19,EXIN,0,,0,
11209975,31,2009-03-24,MEXIN,0,,0,
11209975,32,2009-04-15,BRCE,0,,0,
11209975,33,2009-04-15,XT/G,0,,0,
11461400,28,2008-12-11,XT/G,0,,0,
11461400,29,2008-12-11,A...,61,APPL,25,
11461400,31,2008-12-11,M844,0,APPL,29,
11461400,32,2008-12-11,RCAP,0,,0,
11461400,33,2008-12-11,IDSC,0,,0,
11461400,30,2009-01-09,FWDX,0,,0,
11461400,34,2009-03-30,CTNF,0,,0,
11461400,35,2009-04-02,MCTNF,0,,0,
11461400,36,2009-07-02,A...,0,,0,
11461400,37,2009-08-13,FWDX,0,,0,
11461400,38,2009-10-26,CTFR,0,,0,
11461400,39,2009-10-30,MCTFR,0,,0,
11461400,40,2009-10-30,EML_NTF,0,,0,
11461400,41,2009-10-30,ELC_RVW,0,,0,
11461400,42,2010-02-01,A.NE,2,APPL,39,
11461400,43,2010-02-04,FWDX,0,,0,
11461400,46,2010-02-11,WIDS,0,,0,
11461400,47,2010-02-11,IDSC,0,,0,
11461400,50,2010-02-11,EXIN,0,,0,
11461400,49,2010-02-16,EX.A,0,,0,
11461400,51,2010-02-18,N/=.,0,,0,
11461400,52,2010-02-18,DVER,0,,0,
11461400,55,2010-02-18,WIDS,0,,0,
11461400,56,2010-02-18,IDSC,0,,0,
11461400,58,2010-03-03,MN/=.,0,,0,
11461400,65,2010-04-05,IFEE,0,,0,
11461400,68,2010-04-05,REAS,0,,0,
11461400,66,2010-04-05,N084,0,,0,
11461400,67,2010-04-09,PILS,0,,0,
11461400,70,2010-04-13,D1935,0,,0,
11461400,69,2010-04-13,D1935,0,,0,
11461400,73,2010-05-18,PTAC,0,,0,
11461400,73.5,2010-05-18,PTA36M,291,PTO,0,
11159821,90,2010-02-16,DVER,0,,0,
11159821,92,2010-02-22,MN/=.,0,,0,
11159821,97,2010-02-25,WIDS,0,,0,
11159821,98,2010-02-25,IDSC,0,,0,
11159821,99,2010-03-01,M327,0,,0,
11159821,101,2010-03-04,MM327,0,,0,
11159821,102,2010-03-04,EML_NTR,0,,0,
11159821,103,2010-04-05,IFEE,0,,0,
11159821,104,2010-04-05,N084,0,,0,
11159821,105,2010-04-08,PILS,0,,0,
11159821,107,2010-04-14,D1935,0,,0,
11159821,109,2010-05-18,PTAC,0,,0,
11159821,109.5,2008-09-30,PTA36M,99,PTO,0,
10357484,34,2006-11-27,CTNF,0,,0,
10357484,35,2006-11-30,MCTNF,0,,0,
10357484,38,2007-03-30,XT/G,0,,0,
10357484,39,2007-03-30,A...,30,APPL,35,
10357484,41,2007-04-02,IRFND,0,,0,
10357484,42,2007-04-02,IRFND,0,,0,
10357484,40,2007-04-05,FWDX,0,,0,
10357484,43,2007-06-06,CTFR,0,,0,
10357484,44,2007-06-07,MCTFR,0,,0,
10357484,45,2007-10-04,BRCE,0,,0,
10357484,46,2007-10-04,XT/G,0,,0,
10357484,48,2007-10-04,RCEX,27,APPL,44,
10357484,47,2007-10-09,ABN9,0,,0,
10357484,49,2007-10-09,FWDX,0,,0,
10357484,51,2007-10-09,FWDX,0,,0,
10357484,52,2007-10-29,CTNF,0,,0,
10357484,53,2007-11-01,MCTNF,0,,0,
10357484,55,2008-04-01,XT/G,0,,0,
10357484,56,2008-04-01,A...,60,APPL,53,
10357484,57,2008-05-21,FWDX,0,,0,
10357484,58,2008-08-01,CTFR,0,,0,
10357484,59,2008-08-01,MCTFR,0,,0,
10357484,60,2009-02-02,BRCE,0,,0,
10357484,61,2009-02-02,XT/G,0,,0,
10357484,63,2009-02-02,RCEX,93,APPL,59,
10357484,62,2009-02-03,ABN9,0,,0,
10357484,64,2009-02-03,FWDX,0,,0,
10357484,66,2009-02-03,FWDX,0,,0,
10357484,67,2009-04-13,CTRS,0,,0,
10357484,68,2009-04-15,MCTRS,0,,0,
10357484,69,2009-05-15,ELC.,0,,0,
10357484,70,2009-06-17,FWDX,0,,0,
10357484,71,2009-06-22,CTNF,0,,0,
10357484,72,2009-06-23,MCTNF,0,,0,
10357484,73,2009-09-23,A...,0,,0,
10357484,74,2009-10-15,FWDX,0,,0,
10357484,76,2009-12-22,EX.A,0,,0,
10357484,77,2009-12-23,N/=.,0,,0,
10357484,78,2009-12-23,DVER,0,,0,
10357484,80,2009-12-29,MN/=.,0,,0,
12255758,35,2010-03-09,N271,0,,0,
12255758,36,2010-03-10,MN271,0,,0,
12255758,37,2010-03-23,IFEE,0,,0,
12255758,39,2010-03-23,N084,0,,0,
12255758,38,2010-03-23,N084,0,,0,
12255758,40,2010-03-29,PILS,0,,0,
12255758,41,2010-03-30,D1935,0,,0,
12255758,43,2010-05-18,PTAC,0,,0,
12255758,43.5,2010-05-18,PTA36M,0,PTO,0,
11976182,47,2010-03-30,IFEE,0,,0,
11976182,49,2010-04-05,PILS,0,,0,
11976182,50,2010-04-07,D1935,0,,0,
11976182,52,2010-05-18,PTAC,0,,0,
11976182,52.5,2010-05-18,PTA36M,0,PTO,0,
11209975,35,2009-04-15,RCEX,23,APPL,25,
11209975,34,2009-04-18,ABN9,0,,0,
11209975,36,2009-04-18,FWDX,0,,0,
11209975,38,2009-04-18,FWDX,0,,0,
11209975,39,2009-06-04,CTNF,0,,0,
11209975,40,2009-06-04,MCTNF,0,,0,
11209975,41,2009-07-21,EXIN,0,,0,
11209975,42,2009-07-23,MEXIN,0,,0,
11209975,43,2009-09-11,XT/G,0,,0,
11209975,44,2009-09-11,A...,7,APPL,40,
11209975,45,2009-09-18,FWDX,0,,0,
11209975,47,2009-12-20,N/=.,0,,0,
11209975,48,2009-12-20,DVER,0,,0,
11209975,50,2009-12-24,MN/=.,0,,0,
11209975,53,2010-03-22,IFEE,0,,0,
11209975,56,2010-03-22,A.NA,58,APPL,0,
11209975,54,2010-03-22,N084,0,,0,
11209975,55,2010-03-26,PILS,0,,0,
11209975,57,2010-03-31,M327,0,,0,
11209975,58,2010-04-05,MM327,0,,0,
11209975,59,2010-04-05,N271,0,,0,
11209975,60,2010-04-06,D1935,0,,0,
11209975,62,2010-05-18,PTAC,0,,0,
11209975,62.5,2009-04-14,PTA36M,234,PTO,0,
11824692,3,2007-06-30,WIDS,0,,0,
11824692,8,2007-06-30,M844,0,,0,
11824692,16,2007-06-30,IDSC,0,,0,
11824692,1,2007-07-03,IEXX,0,,0,
11824692,2,2007-07-10,SCAN,0,,0,
11824692,4,2007-07-14,L194,0,,0,
11824692,6,2007-07-25,PGPC,0,,0,
11824692,5,2007-07-26,COMP,0,,0,
11824692,7,2007-11-09,OIPE,0,,0,
11824692,9,2007-12-05,TSSCOMP,0,,0,
11824692,10,2008-01-07,DOCK,0,,0,
11824692,11,2009-01-02,PG-ISSUE,0,,0,
11824692,12,2009-10-09,DOCK,0,,0,
11824692,17,2009-10-13,CTNF,0,,0,
11824692,18,2009-10-15,MCTNF,411,PTO,-1,
11824692,19,2010-01-13,A...,0,,0,
11824692,20,2010-01-26,FWDX,0,,0,
11824692,22,2010-02-04,N/=.,0,,0,
11824692,23,2010-02-04,DVER,0,,0,
11824692,25,2010-02-12,MN/=.,0,,0,
11824692,27,2010-04-06,IFEE,0,,0,
11824692,28,2010-04-06,N084,0,,0,
11824692,29,2010-04-09,PILS,0,,0,
11824692,31,2010-04-13,D1935,0,,0,
11824692,33,2010-05-18,PTAC,0,,0,
11824692,33.5,2010-05-18,PTA36M,0,PTO,0,
11766375,56,2010-04-14,D1935,0,,0,
11766375,58,2010-05-18,PTAC,0,,0,
11766375,58.5,2010-05-18,PTA36M,0,PTO,0,
11458800,5,2006-08-31,COMP,0,,0,
11458800,6,2006-08-31,OIPE,0,,0,
11458800,10,2006-09-07,TSSCOMP,0,,0,
