application_number,pta_sequence_number,pta_event_date,pta_event_code,delay_duration,responsible_party,start_pta_sequence_number,term_extension_indicator
12344052,35,2011-11-30,APEA,0,,0,
12344052,38,2011-12-02,PACC,0,,0,
12344052,37,2011-12-05,MAPEA,0,,0,
12344052,39,2011-12-05,EML_NTF,0,,0,
12344052,40,2011-12-06,ELC_RVW,0,,0,
12344052,41,2012-01-23,APRB,0,,0,
12344052,42,2012-01-26,FWDX,0,,0,
12344052,46,2012-04-23,RBNE,0,,0,
12344052,49,2012-04-30,EML_NTR,0,,0,
12344052,48,2012-04-30,MRBNE,0,,0,
12344052,50,2012-05-01,APWD,0,,0,
14606865,31,2015-07-16,MN/=.,0,,.5,
14606865,46,2015-11-17,PTAC,0,,42,
14606865,41,2015-10-07,IFEE,0,,31,
14606865,0,2015-01-27,PTA.RFE,0,,0,
14606865,4,2015-01-27,WIDS,0,,0,
14606865,3,2015-01-27,SCAN,0,,0,
14606865,17,2015-01-27,A.PE,0,,0,
14606865,16,2015-01-27,M844,0,,0,
14606865,8,2015-01-27,APPERMS,0,,0,
14606865,7,2015-01-27,PDREQUST,0,,0,
14606865,11,2015-01-27,PTA.RFE,0,,0,
14606865,2,2015-01-27,BIG.,0,,0,
14606865,1,2015-01-27,IEXX,0,,0,
14606865,5,2015-01-30,L198,0,,0,
14606865,6,2015-02-20,L128,0,,0,
14606865,10,2015-03-02,COMP,0,,0,
14606865,9,2015-03-02,FLRCPT.O,0,,0,
14606865,13,2015-03-02,PGPC,0,,0,
14074349,.5,2013-11-07,EFILE,0,,0,
14074349,33,2015-05-12,MCTNF,0,,25,
14074349,47,2015-08-04,MN/=.,0,,36,
14074349,58,2015-11-17,PTAC,0,,54,
14074349,25,2015-04-23,ELC.,0,,22,
14074349,36,2015-07-13,A...,0,,33,
14074349,53,2015-10-13,IFEE,0,,47,
14074349,1,2013-11-07,IEXX,0,,0,
14074349,2,2013-11-07,BIG.,0,,0,
14074349,3,2013-11-07,SCAN,0,,0,
14074349,6,2013-11-07,PDREQUST,0,,0,
14074349,5,2013-11-07,APPERMS,0,,0,
14074349,4,2013-11-11,L194,0,,0,
14074349,8,2013-11-25,PGPC,0,,0,
12344052,51,2012-05-03,APAS,0,,0,
12344052,52,2012-05-07,AP_DK_M,0,,0,
12344052,53,2012-05-07,EML_NTR,0,,0,
12344052,55,2015-04-16,APDP,0,,0,
12344052,56,2015-04-20,MAPDP,1184,PTO,41,
12344052,57,2015-04-20,EML_NTF,0,,0,
12344052,58,2015-04-20,ELC_RVW,0,,0,
12344052,62,2015-06-22,BD.A,0,,0,
12344052,64,2015-06-29,EX.R,0,,0,
12344052,65,2015-07-11,DVER,0,,0,
12344052,67,2015-07-11,N/=.,0,,0,
12344052,72,2015-07-15,ELC_RVW,0,,0,
12344052,71,2015-07-15,EML_NTF,0,,0,
12344052,70,2015-07-15,MN/=.,0,,0,
12344052,75,2015-07-31,EML_NTR,0,,0,
12344052,74,2015-07-31,FLRCPT.C,0,,0,
12344052,77,2015-08-27,C.ADB,0,,0,
14074349,12,2013-11-26,COMP,0,,0,
14074349,7,2013-11-26,FLRCPT.O,0,,0,
14074349,9,2013-11-26,PA..,0,,0,
14074349,10,2013-11-26,EML_NTR,0,,0,
14074349,11,2013-11-26,EML_NTR,0,,0,
14074349,13,2013-12-09,OIPE,0,,0,
14074349,14,2013-12-09,FTFI,0,,0,
14074349,15,2013-12-19,RQPR,0,,0,
14074349,16,2014-05-07,DOCK,0,,0,
14074349,17,2014-05-12,DOCK,0,,0,
14074349,18,2014-05-15,PG-ISSUE,0,,0,
14074349,19,2014-05-16,EML_NTR,0,,0,
14074349,20,2015-02-21,CTRS,0,,0,
14074349,22,2015-03-05,MCTRS,57,PTO,.5,
14074349,23,2015-03-05,EML_NTF,0,,0,
14074349,24,2015-03-06,ELC_RVW,0,,0,
14074349,25,2015-04-23,ELC.,0,,0,
14074349,26,2015-04-24,FWDX,0,,0,
14074349,31,2015-05-04,CTNF,0,,0,
14074349,35,2015-05-12,ELC_RVW,0,,0,
14074349,34,2015-05-12,EML_NTF,0,,0,
14074349,33,2015-05-12,MCTNF,0,,0,
14074349,36,2015-07-13,A...,0,,0,
14074349,37,2015-07-20,FWDX,0,,0,
14074349,40,2015-07-24,EX.R,0,,0,
14074349,39,2015-07-24,EX.A,0,,0,
14074349,41,2015-07-30,DVER,0,,0,
14074349,42,2015-07-30,N/=.,0,,0,
14074349,47,2015-08-04,MN/=.,0,,0,
14074349,48,2015-08-04,EML_NTF,0,,0,
14074349,49,2015-08-04,ELC_RVW,0,,0,
12344052,78,2015-10-15,IFEE,0,,0,
12344052,79,2015-10-15,N084,0,,0,
12344052,82,2015-10-16,D1935,0,,0,
12344052,81,2015-10-16,PILS,0,,0,
12344052,80,2015-10-16,C.AD,0,,0,
12344052,84,2015-11-17,PTAC,0,,0,
12344052,84.5,2015-11-17,PTA36M,240,PTO,.5,
14074349,52,2015-08-31,CCRDY,0,,0,
14074349,54,2015-10-13,N084,0,,0,
14074349,53,2015-10-13,IFEE,0,,0,
14074349,55,2015-10-14,PILS,0,,0,
14074349,56,2015-10-14,D1935,0,,0,
14074349,58,2015-11-17,PTAC,0,,0,
14074349,58.5,2015-11-17,PTA36M,0,,.5,
12487877,.5,2009-06-19,EFILE,0,,0,
12487877,173,2015-08-19,MN/=.,1841,,39,
14382880,.5,2013-03-05,NEFILE,0,,0,
14382880,54.4,2014-09-05,COMMN,0,,0,
14382880,19,2015-02-27,MCTRS,0,,54.4,
14382880,45,2015-06-22,MN/=.,0,,21,
14382880,54,2015-11-17,PTAC,0,,50,
14382880,21,2015-05-27,ELC.,0,,19,
14382880,49,2015-09-21,IFEE,0,,45,
14382880,0,2014-09-04,PTA.RFE,0,,0,
14382880,9,2014-09-05,371COMP,0,,0,
14382880,7,2014-11-05,FTFI,0,,0,
14382880,8,2014-11-05,PGPC,0,,0,
14382880,5,2014-11-05,FLRCPT.O,0,,0,
14382880,4,2014-11-05,M903,0,,0,
14382880,10,2014-11-07,OIPE,0,,0,
14382880,11,2014-11-07,COMP,0,,0,
14382880,14,2014-12-05,DOCK,0,,0,
14382880,15,2014-12-05,DOCK,0,,0,
14382880,16,2015-02-12,PG-ISSUE,0,,0,
14382880,17,2015-02-18,CTRS,0,,0,
14382880,19,2015-02-27,MCTRS,0,,0,
14382880,20,2015-05-27,XT/G,0,,0,
14382880,21,2015-05-27,ELC.,0,,0,
14382880,22,2015-05-29,FWDX,0,,0,
14382880,28,2015-06-04,WIDS,0,,0,
14382880,30,2015-06-04,EIDS.,8,APPL,21,
14382880,31,2015-06-05,IDSC,0,,0,
14382880,36,2015-06-12,EX.R,0,,0,
14382880,35,2015-06-12,EX.A,0,,0,
14382880,34,2015-06-12,EXET,0,,0,
14382880,33,2015-06-12,EXIE,0,,0,
14382880,38,2015-06-18,DVER,0,,0,
14382880,37,2015-06-18,N/=.,0,,0,
14382880,45,2015-06-22,MN/=.,0,,0,
14587369,.5,2014-12-31,EFILE,0,,0,
14587369,23,2015-05-14,MCTNF,0,,.5,
14587369,38,2015-08-26,MN/=.,0,,26,
14587369,48,2015-11-17,PTAC,0,,44,
14587369,26,2015-08-10,A...,0,,23,
14587369,43,2015-10-16,IFEE,0,,38,
14587369,0,2014-12-31,PTA.RFE,0,,0,
14587369,1,2014-12-31,IEXX,0,,0,
14587369,11,2014-12-31,PTA.RFE,0,,0,
14587369,8,2014-12-31,NPRQ,0,,0,
14587369,2,2014-12-31,BIG.,0,,0,
14587369,3,2015-01-01,SCAN,0,,0,
14587369,4,2015-01-18,L194,0,,0,
14587369,17,2015-01-20,RCAP,0,,0,
14587369,5,2015-01-20,WIDS,0,,0,
14587369,16,2015-01-20,M844,0,,0,
14587369,13,2015-01-21,PGPC,0,,0,
14587369,12,2015-01-21,FTFS,0,,0,
14587369,6,2015-01-21,SMAL,0,,0,
14382880,48,2015-08-31,CCRDY,0,,0,
14382880,50,2015-09-21,N084,0,,0,
14382880,49,2015-09-21,IFEE,0,,0,
14382880,51,2015-09-22,PILS,0,,0,
14382880,52,2015-09-24,D1935,0,,0,
14382880,54,2015-11-17,PTAC,0,,0,
14382880,54.5,2015-11-17,PTA36M,0,,54.4,
14694979,.5,2015-04-23,EFILE,0,,0,
14694979,29,2015-07-10,MN/=.,0,,.5,
14694979,43,2015-11-17,PTAC,0,,38,
14694979,37,2015-10-09,IFEE,0,,29,
14694979,0,2015-04-23,PTA.RFE,0,,0,
14694979,1,2015-04-23,IEXX,0,,0,
14587369,9,2015-01-22,FLRCPT.O,0,,0,
14587369,14,2015-01-22,EML_NTR,0,,0,
14587369,10,2015-01-22,COMP,0,,0,
14587369,15,2015-01-26,OIPE,0,,0,
14587369,18,2015-04-23,DOCK,0,,0,
14587369,20,2015-05-11,IDSC,0,,0,
14587369,21,2015-05-11,CTNF,0,,0,
14587369,25,2015-05-14,ELC_RVW,0,,0,
14587369,24,2015-05-14,EML_NTF,0,,0,
14587369,23,2015-05-14,MCTNF,0,,0,
14587369,26,2015-08-10,A...,0,,0,
14587369,28,2015-08-10,LTDR,0,,0,
14587369,27,2015-08-17,FWDX,0,,0,
14587369,32,2015-08-18,EX.A,0,,0,
14587369,34,2015-08-21,N/=.,0,,0,
14587369,33,2015-08-21,DVER,0,,0,
14587369,38,2015-08-26,MN/=.,0,,0,
14587369,39,2015-08-26,EML_NTF,0,,0,
14587369,41,2015-09-03,PST_CRD,0,,0,
14587369,43,2015-10-16,IFEE,0,,0,
14587369,44,2015-10-16,N084,0,,0,
14587369,45,2015-10-19,PILS,0,,0,
14587369,46,2015-10-21,D1935,0,,0,
14587369,48,2015-11-17,PTAC,0,,0,
14587369,48.5,2015-11-17,PTA36M,0,,.5,
14694979,2,2015-04-23,BIG.,0,,0,
14694979,16,2015-04-23,C602,0,,0,
14694979,5,2015-04-23,APPERMS,0,,0,
14694979,8,2015-04-23,PTA.RFE,0,,0,
14694979,3,2015-04-24,SCAN,0,,0,
14694979,4,2015-04-27,L194,0,,0,
14694979,9,2015-05-06,FTFS,0,,0,
14694979,10,2015-05-06,PGPC,0,,0,
14694979,6,2015-05-07,FLRCPT.O,0,,0,
14694979,7,2015-05-07,COMP,0,,0,
14694979,11,2015-05-07,EML_NTR,0,,0,
14694979,12,2015-05-18,OIPE,0,,0,
14694979,17,2015-05-19,LET.,0,,0,
14694979,13,2015-05-19,DOCK,0,,0,
14694979,15,2015-05-28,EML_NTR,0,,0,
14694979,14,2015-05-28,PA..,0,,0,
14694979,22,2015-06-28,EX.R,0,,0,
14694979,25,2015-07-07,DVER,0,,0,
14694979,23,2015-07-07,DOCK,0,,0,
14694979,24,2015-07-07,N/=.,0,,0,
14694979,29,2015-07-10,MN/=.,0,,0,
14694979,30,2015-07-10,EML_NTF,0,,0,
14694979,31,2015-07-13,ELC_RVW,0,,0,
14694979,34,2015-08-13,PG-ISSUE,0,,0,
14694979,35,2015-08-14,EML_NTR,0,,0,
14694979,36,2015-08-31,CCRDY,0,,0,
14694979,37,2015-10-09,IFEE,0,,0,
14694979,39,2015-10-09,REAS,0,,0,
14694979,38,2015-10-09,N084,0,,0,
14694979,40,2015-10-20,PILS,0,,0,
14694979,41,2015-10-21,D1935,0,,0,
14694979,43,2015-11-17,PTAC,0,,0,
14694979,43.5,2015-11-17,PTA36M,0,,.5,
14124449,.5,2012-06-05,NEFILE,0,,0,
14124449,70.4,2013-12-06,COMMN,0,,0,
14124449,27,2014-12-17,MCTRS,0,,70.4,
14124449,40,2015-03-19,MCTNF,0,,30,
14124449,59,2015-07-31,MN/=.,0,,50,
14124449,70,2015-11-17,PTAC,0,,66,
14124449,30,2015-02-13,ELC.,0,,27,
14124449,65,2015-10-13,IFEE,0,,59,
14124449,1,2013-12-06,IEXX,0,,0,
14124449,2,2013-12-06,BIG.,0,,0,
14124449,18,2013-12-06,RCAP,0,,0,
14124449,17,2013-12-06,M844,0,,0,
14124449,16,2013-12-06,A.PE,0,,0,
14124449,8,2013-12-06,371COMP,0,,0,
14124449,3,2013-12-06,L194,0,,0,
14124449,4,2013-12-06,WIDS,0,,0,
14124449,7,2014-01-13,PGPC,0,,0,
14124449,9,2014-01-14,EML_NTR,0,,0,
14124449,10,2014-01-14,EML_NTR,0,,0,
14124449,19,2014-01-14,M844,0,,0,
14124449,5,2014-01-14,M903,0,,0,
14124449,6,2014-01-14,FLRCPT.O,0,,0,
14124449,20,2014-01-14,RCAP,0,,0,
14124449,11,2014-01-14,WIDS,0,,0,
14124449,13,2014-01-15,COMP,0,,0,
14124449,14,2014-01-15,FTFI,0,,0,
14124449,12,2014-01-15,OIPE,0,,0,
14124449,15,2014-01-27,DOCK,0,,0,
14124449,21,2014-04-24,PG-ISSUE,0,,0,
14124449,22,2014-04-25,EML_NTR,0,,0,
14124449,25,2014-12-12,CTRS,0,,0,
14124449,29,2014-12-17,ELC_RVW,0,,0,
14124449,28,2014-12-17,EML_NTF,0,,0,
14124449,27,2014-12-17,MCTRS,0,,0,
14124449,30,2015-02-13,ELC.,0,,0,
14124449,31,2015-02-19,FWDX,0,,0,
14124449,36,2015-03-15,IDSC,0,,0,
14124449,38,2015-03-15,CTNF,0,,0,
14124449,37,2015-03-15,IDSC,0,,0,
14124449,40,2015-03-19,MCTNF,0,,0,
14124449,42,2015-03-19,ELC_RVW,0,,0,
14124449,41,2015-03-19,EML_NTF,0,,0,
14124449,43,2015-06-19,EXAT,0,,0,
14124449,44,2015-06-19,EXIA,0,,0,
14124449,48,2015-06-25,MEXAT,0,,0,
14124449,49,2015-07-16,XT/G,0,,0,
14124449,50,2015-07-16,A...,27,APPL,40,
14124449,51,2015-07-17,FWDX,0,,0,
14124449,53,2015-07-25,EX.R,0,,0,
14124449,55,2015-07-28,DVER,0,,0,
14124449,54,2015-07-28,N/=.,0,,0,
14124449,59,2015-07-31,MN/=.,0,,0,
14124449,61,2015-07-31,ELC_RVW,0,,0,
14124449,60,2015-07-31,EML_NTF,0,,0,
14124449,64,2015-08-31,CCRDY,0,,0,
14124449,66,2015-10-13,N084,0,,0,
14124449,65,2015-10-13,IFEE,0,,0,
14124449,67,2015-10-14,PILS,0,,0,
14124449,68,2015-10-14,D1935,0,,0,
14124449,70,2015-11-17,PTAC,0,,0,
14124449,70.5,2015-11-17,PTA36M,0,,70.4,
13864889,.5,2013-04-17,EFILE,0,,0,
13864889,36,2014-06-09,MCTRS,0,,.5,
13864889,56,2015-04-24,MCTEQ,0,,52,
13864889,70,2015-07-07,MN/=.,0,,59,
13864889,81,2015-11-17,PTAC,0,,77,
13864889,40,2014-08-26,ELC.,0,,36,
13864889,52,2015-03-24,A...,0,,0,
13864889,59,2015-06-23,A.QU,0,,56,
13864889,76,2015-10-07,IFEE,0,,70,
13864889,4,2013-04-17,SCAN,0,,0,
13864889,6,2013-04-17,APPERMS,0,,0,
13864889,3,2013-04-17,BIG.,0,,0,
13864889,2,2013-04-17,R155X,0,,0,
13864889,1,2013-04-17,IEXX,0,,0,
13864889,5,2013-04-18,L194,0,,0,
13864889,10,2013-06-03,FTFS,0,,0,
13864889,9,2013-06-03,PGPC,0,,0,
13864889,12,2013-06-04,EML_NTR,0,,0,
13864889,13,2013-06-04,EML_NTR,0,,0,
13864889,11,2013-06-04,PA..,0,,0,
13864889,8,2013-06-04,COMP,0,,0,
13864889,7,2013-06-04,FLRCPT.O,0,,0,
13864889,14,2013-07-18,OIPE,0,,0,
13864889,16,2013-07-23,RQPR,0,,0,
13864889,15,2013-07-29,DOCK,0,,0,
13864889,17,2013-08-01,FTFI,0,,0,
13864889,18,2013-08-02,M327,0,,0,
13864889,20,2013-08-07,MM327,0,,0,
13864889,21,2013-08-07,EML_NTR,0,,0,
13864889,22,2013-10-17,PG-ISSUE,0,,0,
13864889,23,2013-10-18,EML_NTR,0,,0,
13864889,26,2014-05-21,ROIPE,0,,0,
13864889,27,2014-05-21,WROIPE,0,,0,
13864889,34,2014-06-03,CTRS,0,,0,
13864889,37,2014-06-09,EML_NTF,0,,0,
13864889,36,2014-06-09,MCTRS,0,,0,
13864889,38,2014-06-09,ELC_RVW,0,,0,
13864889,40,2014-08-20,ELC.,0,,0,
13864889,40.1,2014-08-20,A.I.,0,,0,
13864889,39,2014-08-20,XT/G,0,,0,
13864889,41,2014-08-24,FWDX,0,,0,
13864889,42,2014-08-26,NINA,0,,0,
13864889,44,2014-08-26,ELC.,6,APPL,40,
13864889,43,2014-08-26,EML_NTR,0,,0,
13864889,45,2014-08-28,FWDX,0,,0,
13864889,46,2014-09-22,CTNF,0,,0,
13864889,48,2014-09-26,MCTNF,0,,0,
13864889,49,2014-09-26,EML_NTF,0,,0,
13864889,50,2014-09-26,ELC_RVW,0,,0,
13864889,51,2015-03-24,XT/G,0,,0,
13864889,52,2015-03-24,A...,210,APPL,44,
13864889,53,2015-03-26,FWDX,0,,0,
13864889,54,2015-04-21,CTEQ,0,,0,
13864889,56,2015-04-24,MCTEQ,0,,0,
13864889,57,2015-04-24,EML_NTF,0,,0,
13864889,58,2015-04-24,ELC_RVW,0,,0,
13864889,59,2015-06-23,A.QU,0,,0,
13864889,60,2015-06-24,FWDX,0,,0,
13864889,66,2015-06-30,N/=.,0,,0,
13864889,67,2015-06-30,DVER,0,,0,
13864889,70,2015-07-07,MN/=.,0,,0,
13864889,72,2015-07-07,EML_NTF,0,,0,
13864889,73,2015-07-07,ELC_RVW,0,,0,
13864889,75,2015-08-31,CCRDY,0,,0,
13864889,76,2015-10-07,IFEE,0,,0,
13864889,77,2015-10-07,N084,0,,0,
13864889,79,2015-10-09,D1935,0,,0,
13864889,78,2015-10-09,PILS,0,,0,
13864889,81,2015-11-17,PTAC,0,,0,
13864889,81.5,2015-11-17,PTA36M,0,,.5,
13927235,.5,2013-06-26,EFILE,0,,0,
13927235,56,2015-06-05,MCTFR,0,,37,
13927235,76,2015-07-08,MN/=.,0,,59,
13927235,92,2015-11-17,PTAC,0,,87,
13927235,37,2015-02-13,A...,0,,32,
13927235,59,2015-06-09,A.NE,0,,56,
13927235,86,2015-10-07,IFEE,0,,76,
13927235,2,2013-06-26,BIG.,0,,0,
13927235,13,2013-06-26,EIDS.,0,,0,
13927235,12,2013-06-26,A.PE,0,,0,
13927235,4,2013-06-26,WIDS,0,,0,
13927235,6,2013-06-26,APPERMS,0,,0,
13927235,3,2013-06-26,SCAN,0,,0,
13927235,1,2013-06-26,IEXX,0,,0,
13927235,5,2013-07-03,L194,0,,0,
13927235,10,2013-07-19,FTFI,0,,0,
13927235,9,2013-07-19,OIPE,0,,0,
13927235,11,2013-07-22,EML_NTR,0,,0,
13927235,8,2013-07-22,COMP,0,,0,
13927235,7,2013-07-22,FLRCPT.O,0,,0,
13927235,14,2013-09-17,DOCK,0,,0,
13927235,15,2014-02-06,PG-ISSUE,0,,0,
13927235,16,2014-02-07,EML_NTR,0,,0,
13927235,20,2014-05-14,EML_NTF,0,,0,
13927235,19,2014-05-14,EML_NTR,0,,0,
13927235,18,2014-05-14,MPEN,0,,0,
13927235,17,2014-05-14,PA..,0,,0,
13927235,21,2014-05-14,ELC_RVW,0,,0,
13927235,22,2014-07-08,DOCK,0,,0,
13927235,23,2014-08-27,DOCK,0,,0,
13927235,24,2014-10-31,WIDS,0,,0,
13927235,26,2014-11-16,IDSC,0,,0,
13927235,25,2014-11-16,IDSC,0,,0,
13927235,30,2014-11-17,CTNF,0,,0,
13927235,33,2014-11-20,EML_NTF,0,,0,
13927235,34,2014-11-20,ELC_RVW,0,,0,
13927235,32,2014-11-20,MCTNF,86,PTO,.5,
13927235,36,2015-02-13,WIDS,0,,0,
13927235,42,2015-02-13,C602,0,,0,
13927235,40,2015-02-13,LTDR,0,,0,
13927235,41,2015-02-13,EIDS.,0,,0,
13927235,39,2015-02-13,C604,0,,0,
13927235,37,2015-02-13,A...,0,,0,
13927235,38,2015-02-18,FWDX,0,,0,
13927235,43,2015-05-07,WIDS,0,,0,
13927235,44,2015-05-07,EIDS.,83,APPL,37,
13927235,46,2015-05-28,IDSC,0,,0,
13927235,45,2015-05-28,IDSC,0,,0,
13927235,50,2015-05-30,CTFR,0,,0,
13927235,52,2015-05-30,EXET,0,,0,
13927235,51,2015-05-30,EXIE,0,,0,
13927235,56,2015-06-05,MCTFR,0,,0,
13927235,57,2015-06-05,EML_NTF,0,,0,
13927235,58,2015-06-05,ELC_RVW,0,,0,
13927235,61,2015-06-09,LTDR,0,,0,
13927235,59,2015-06-09,A.NE,0,,0,
13927235,60,2015-06-11,FWDX,0,,0,
13927235,62,2015-06-24,DIST,0,,0,
13927235,63,2015-06-24,P574,0,,0,
13927235,68,2015-06-29,EX.A,0,,0,
13927235,69,2015-06-29,EX.R,0,,0,
13927235,70,2015-07-02,N/=.,0,,0,
13927235,71,2015-07-02,DVER,0,,0,
13927235,76,2015-07-08,MN/=.,0,,0,
13927235,77,2015-07-08,EML_NTF,0,,0,
13927235,78,2015-07-09,ELC_RVW,0,,0,
13927235,80,2015-07-21,M327-D,0,,0,
13927235,81,2015-07-23,MM327-D,0,,0,
13927235,82,2015-07-23,EML_NTR,0,,0,
13927235,83,2015-07-28,DRWF,113,APPL,92,
13927235,85,2015-08-31,CCRDY,0,,0,
13927235,86,2015-10-07,IFEE,0,,0,
13927235,87,2015-10-07,N084,0,,0,
13927235,90,2015-10-19,D1935,0,,0,
13927235,88,2015-10-19,C.AD,0,,0,
13927235,89,2015-10-19,PILS,0,,0,
13927235,92,2015-11-17,PTAC,0,,0,
13927235,92.5,2015-11-17,PTA36M,0,,.5,
13445302,1,2012-04-12,IEXX,0,,0,
13445302,27,2012-04-12,IDSC,0,,0,
13445302,2,2012-04-12,SCAN,0,,0,
13445302,3,2012-04-12,WIDS,0,,0,
13445302,5,2012-04-12,PDREQUST,0,,0,
13445302,10,2012-04-12,EIDS.,0,,0,
13445302,4,2012-04-16,L194,0,,0,
13445302,8,2012-04-27,COMP,0,,0,
13445302,6,2012-04-27,FLRCPT.O,0,,0,
13445302,7,2012-04-27,PGPC,0,,0,
13445302,9,2012-05-22,OIPE,0,,0,
13445302,12,2013-03-29,DOCK,0,,0,
13445302,13,2013-04-09,DOCK,0,,0,
13445302,14,2013-05-30,PG-ISSUE,0,,0,
13445302,15,2013-05-31,EML_NTR,0,,0,
13445302,16,2013-06-25,CTRS,0,,0,
13445302,18,2013-07-01,MCTRS,19,PTO,.5,
13445302,20,2013-07-01,ELC_RVW,0,,0,
13445302,19,2013-07-01,EML_NTF,0,,0,
13445302,33,2013-07-02,RQPR,0,,0,
13445302,21,2013-07-03,PD.RECVD,0,,0,
13445302,22,2013-08-01,ELC.,0,,0,
13445302,23,2013-08-08,FWDX,0,,0,
13445302,28,2013-08-23,CTNF,0,,0,
13445302,32,2013-08-29,ELC_RVW,0,,0,
13445302,30,2013-08-29,MCTNF,0,,0,
13445302,31,2013-08-29,EML_NTF,0,,0,
13445302,34,2014-02-28,XT/G,0,,0,
13445302,35,2014-02-28,A...,91,APPL,30,
13445302,36,2014-03-08,FWDX,0,,0,
13445302,37,2014-03-31,CTFR,0,,0,
13445302,41,2014-04-18,EML_NTF,0,,0,
13445302,42,2014-04-18,ELC_RVW,0,,0,
13445302,40,2014-04-18,MCTFR,0,,0,
13445302,44,2014-07-10,EXIA,0,,0,
13445302,43,2014-07-10,EXAT,0,,0,
13445302,48,2014-07-15,MEXAT,0,,0,
13445302,49,2014-07-18,RAFC,0,,0,
13445302,50,2014-07-18,A.NE,0,,0,
13445302,51,2014-07-21,FWDX,0,,0,
13445302,52,2014-08-04,CTAV,0,,0,
13445302,54,2014-08-08,MCTAV,0,,0,
13445302,55,2014-08-08,EML_NTR,0,,0,
13445302,59,2014-08-18,RCEX,31,APPL,40,
13445302,57,2014-08-18,XT/G,0,,0,
13445302,56,2014-08-18,BRCE,0,,0,
13445302,61,2014-08-25,FWDX,0,,0,
13445302,58,2014-08-25,ABN9,0,,0,
13445302,62,2014-10-21,CTNF,0,,0,
13445302,66,2014-11-03,MCTNF,0,,0,
13445302,68,2014-11-03,ELC_RVW,0,,0,
13445302,67,2014-11-03,EML_NTF,0,,0,
13445302,69,2015-01-27,EXAT,0,,0,
13445302,70,2015-01-27,EXIA,0,,0,
13445302,75,2015-02-03,A...,0,,0,
13445302,74,2015-02-06,MEXAT,0,,0,
13836648,.5,2013-03-15,EFILE,0,,0,
13836648,42,2015-06-18,MN/=.,0,,33,
13836648,67,2015-11-17,PTAC,0,,59,
13836648,57,2015-09-11,IFEE,0,,42,
13836648,8,2013-03-15,PET.,0,,0,
13836648,1,2013-03-15,IEXX,0,,0,
13836648,5,2013-03-15,APPERMS,0,,0,
13836648,2,2013-03-22,SCAN,0,,0,
13836648,3,2013-03-28,L194,0,,0,
13836648,4,2013-04-26,SMAL,0,,0,
13836648,6,2013-05-03,FLRCPT.O,0,,0,
13836648,7,2013-05-03,CPAP,0,,0,
13836648,9,2013-05-09,PTDI,0,,0,
13836648,10,2013-05-10,MPTDI,0,,0,
13836648,13,2013-10-21,ADDFLFEE,0,,0,
13836648,11,2013-10-21,CORRSPEC,0,,0,
13836648,12,2013-10-21,CORRDRW,0,,0,
13836648,14,2013-10-29,PA..,0,,0,
13836648,15,2013-10-29,FLRCPT.U,0,,0,
13836648,17,2013-10-29,COMP,0,,0,
13836648,16,2013-10-29,PGPC,0,,0,
13836648,18,2014-02-05,OIPE,0,,0,
13836648,19,2014-02-05,FTFI,0,,0,
13836648,20,2014-03-13,DOCK,0,,0,
13836648,21,2014-03-28,DOCK,0,,0,
13836648,22,2014-09-18,PG-ISSUE,0,,0,
13836648,27,2014-11-15,CTNF,0,,0,
13836648,29,2014-11-18,MCTNF,187,PTO,.5,
13836648,30,2014-12-29,DOCK,0,,0,
13836648,33,2015-04-15,A...,56,APPL,29,
13836648,32,2015-04-15,XT/G,0,,0,
13836648,34,2015-04-27,FWDX,0,,0,
13836648,35,2015-05-05,DOCK,0,,0,
13445302,76,2015-02-14,FWDX,0,,0,
13445302,77,2015-02-23,C.ADB,0,,0,
13445302,78,2015-04-13,CTFR,0,,0,
13445302,81,2015-04-16,EML_NTF,0,,0,
13445302,82,2015-04-16,ELC_RVW,0,,0,
13445302,80,2015-04-16,MCTFR,0,,0,
13445302,83,2015-06-16,RAFC,0,,0,
13445302,84,2015-06-16,A.NE,0,,0,
13445302,85,2015-06-17,FWDX,0,,0,
13445302,108,2015-06-22,EXAT,0,,0,
13445302,107,2015-06-22,EXIA,0,,0,
13445302,102,2015-06-23,A.NE,0,,0,
13445302,104,2015-06-30,AFAC,0,,0,
13445302,105,2015-06-30,EX.A,0,,0,
13445302,106,2015-06-30,EX.R,0,,0,
13445302,91,2015-07-02,DOCK,0,,0,
13445302,110,2015-07-02,DVER,0,,0,
13445302,109,2015-07-02,N/=.,0,,0,
13445302,112,2015-07-10,MEXAT,0,,0,
13445302,113,2015-07-10,MEXIA,0,,0,
13445302,114,2015-07-10,MEX.R,0,,0,
13445302,115,2015-07-10,MEX.A,0,,0,
13445302,116,2015-07-10,MAFAC,0,,0,
13445302,117,2015-07-10,MN/=.,0,,0,
13445302,121,2015-10-12,N084,0,,0,
13445302,120,2015-10-12,IFEE,0,,0,
13445302,122,2015-10-13,PILS,0,,0,
13445302,123,2015-10-14,D1935,0,,0,
13836648,39,2015-06-16,DVER,0,,0,
13836648,38,2015-06-16,N/=.,0,,0,
13836648,42,2015-06-18,MN/=.,0,,0,
13836648,44,2015-07-02,M327-D,0,,0,
13836648,45,2015-07-02,MM327-D,0,,0,
13836648,55,2015-07-09,N271,0,,0,
13836648,54,2015-07-09,A.NA,0,,0,
13836648,46,2015-07-10,PUBTC,0,,0,
13836648,47,2015-07-13,CNOA,0,,0,
13836648,48,2015-07-13,EX.A,0,,0,
