application_number,pta_sequence_number,pta_event_date,pta_event_code,delay_duration,responsible_party,start_pta_sequence_number,term_extension_indicator
11826581,10,2008-06-02,CRFL,0,,0,
11826581,20,2008-06-02,C614,0,,0,
11826581,7,2008-06-30,CRFE,0,,0,
11826581,11,2008-07-02,SQPR,0,,0,
11826581,12,2008-07-02,FLRCPT.U,0,,0,
11826581,13,2008-09-04,SEQLIST,0,,0,
11826581,14,2008-09-04,ADDFLFEE,0,,0,
11826581,21,2008-09-04,A.PE,0,,0,
11826581,15,2008-10-20,FLRCPT.U,0,,0,
11826581,16,2008-10-20,PGPC,0,,0,
11826581,17,2008-10-31,OIPE,0,,0,
11826581,22,2008-12-18,TSSCOMP,0,,0,
11826581,23,2008-12-31,DOCK,0,,0,
11826581,24,2009-01-29,PG-ISSUE,0,,0,
11826581,28,2009-04-29,CTNF,0,,0,
11826581,29,2009-04-30,MCTNF,225,PTO,-1,
11826581,30,2009-06-16,C.AD,0,,0,
11826581,31,2009-06-17,PA..,0,,0,
11826581,32,2009-09-14,XT/G,0,,0,
11826581,33,2009-09-14,A...,46,APPL,29,
11826581,34,2009-10-07,FWDX,0,,0,
11826581,35,2009-11-06,CTFR,0,,0,
11826581,36,2009-11-12,MCTFR,0,,0,
11826581,37,2009-11-12,EML_NTF,0,,0,
11826581,38,2009-11-12,ELC_RVW,0,,0,
11826581,39,2010-02-12,A.NE,0,,0,
10617573,96,2009-06-19,CTFR,0,,0,
10617573,97,2009-06-22,MCTFR,0,,0,
10617573,99,2009-08-11,A.NE,0,,0,
10617573,100,2009-08-12,FWDX,0,,0,
10617573,101,2009-08-13,FLRCPT.C,0,,0,
10617573,105,2009-08-31,N/=.,0,,0,
10617573,106,2009-08-31,DVER,0,,0,
10617573,108,2009-09-02,MN/=.,0,,0,
10617573,110,2009-09-14,CRFT,0,,0,
10617573,112,2009-09-29,PUBTC,0,,0,
10617573,113,2009-10-19,BRCE,0,,0,
10617573,114,2009-10-19,WIDS,0,,0,
10617573,116,2009-10-19,RCEX,0,,0,
10617573,120,2009-10-19,M844,0,,0,
10617573,121,2009-10-19,RCAP,0,,0,
10617573,127,2009-10-19,IDSC,0,,0,
10617573,115,2009-10-28,ABN9,0,,0,
10617573,117,2009-10-28,FWDX,0,,0,
10617573,119,2009-10-28,FWDX,0,,0,
10617573,122,2009-11-02,WIDS,0,,0,
10617573,123,2009-11-02,LET.,0,,0,
10617573,124,2009-11-02,M844,0,,0,
10617573,126,2009-11-02,IDSC,0,,0,
10617573,129,2009-12-07,EX.A,0,,0,
10617573,130,2009-12-07,DOCK,0,,0,
10617573,131,2009-12-07,N/=.,0,,0,
10617573,132,2009-12-07,DVER,0,,0,
10617573,134,2009-12-11,MN/=.,0,,0,
10617573,137,2009-12-28,CRFT,0,,0,
10617573,139,2010-01-27,PUBTC,0,,0,
10617573,144,2010-03-10,IDSC,0,,0,
10617573,146,2010-03-10,M844,16,APPL,149,
10617573,140,2010-03-10,WIDS,0,,0,
10617573,142,2010-03-10,IDSC,0,,0,
10617573,143,2010-03-10,WIDS,0,,0,
10617573,145,2010-03-11,N084,0,,0,
11652198,88,2010-03-10,RCAP,0,,0,
11652198,89,2010-03-10,IDSC,0,,0,
11652198,85,2010-03-12,ABN9,0,,0,
11652198,91,2010-03-30,N/=.,0,,0,
11652198,92,2010-03-30,DVER,0,,0,
11652198,94,2010-04-02,MN/=.,0,,0,
11652198,97,2010-07-01,N084,0,,0,
11652198,96,2010-07-01,IFEE,0,,0,
11652198,98,2010-07-08,PILS,0,,0,
11652198,99,2010-07-09,D1935,0,,0,
11652198,101,2010-08-10,PTAC,0,,0,
11652198,101.5,2009-07-08,PTA36M,0,PTO,0,
10586890,1,2006-07-21,IEXX,0,,0,
10586890,2,2006-07-21,CRFL,0,,0,
10586890,9,2006-07-21,371COMP,0,,0,
10586890,13,2006-07-21,A.PE,0,,0,
10586890,14,2006-07-21,A.PE,0,,0,
10586890,3,2006-08-10,L194,0,,0,
10586890,4,2006-08-10,CRFE,0,,0,
10586890,11,2006-10-18,WIDS,0,,0,
10586890,15,2006-10-18,M844,0,,0,
10586890,16,2006-10-18,RCAP,0,,0,
10586890,34,2006-10-18,IDSC,0,,0,
10586890,17,2008-01-07,LET.,0,,0,
10586890,5,2008-02-11,WIDS,0,,0,
10586890,18,2008-02-11,M844,0,,0,
10586890,35,2008-02-11,IDSC,0,,0,
10586890,19,2008-06-11,RQPR,0,,0,
10586890,6,2008-06-24,M903,0,,0,
10586890,7,2008-06-24,FLRCPT.O,0,,0,
10586890,8,2008-06-24,PGPC,0,,0,
10918580,1,2004-08-13,IEXX,0,,0,
10918580,11,2004-08-13,WIDS,0,,0,
10918580,11.7,2004-08-13,M844,0,,0,
10918580,12,2004-08-13,RQPR,0,,0,
11788765,28,2007-04-19,M844,0,,0,
11788765,29,2007-04-19,RCAP,0,,0,
11788765,34,2007-04-19,WIDS,0,,0,
11788765,36,2007-04-19,IDSC,0,,0,
11788765,1,2007-04-23,IEXX,0,,0,
11788765,2,2007-05-05,SCAN,0,,0,
11788765,3,2007-05-07,L198,0,,0,
12221761,1,2008-08-07,IEXX,0,,0,
12221761,2,2008-08-14,SCAN,0,,0,
12221761,3,2008-08-14,L194,0,,0,
12221761,4,2008-08-26,COMP,0,,0,
12221761,5,2008-08-26,FLRCPT.O,0,,0,
12221761,6,2008-08-26,PGPC,0,,0,
12221761,7,2008-09-01,OIPE,0,,0,
12221761,8,2008-10-28,TSSCOMP,0,,0,
12221761,9,2009-02-12,PG-ISSUE,0,,0,
12221761,10,2009-03-11,DOCK,0,,0,
12221761,12,2009-06-09,CTNF,0,,0,
12221761,13,2009-06-11,MCTNF,0,,0,
12221761,14,2009-08-24,EXIN,0,,0,
12221761,15,2009-08-27,MEXIN,0,,0,
12221761,16,2009-09-21,EXIN,0,,0,
12221761,17,2009-09-28,MEXIN,0,,0,
12221761,18,2009-10-09,XT/G,0,,0,
12221761,19,2009-10-09,A...,28,APPL,13,
12221761,20,2009-10-21,FWDX,0,,0,
12221761,21,2009-12-16,CTFR,0,,0,
12221761,22,2009-12-17,MCTFR,0,,0,
10150456,1,2002-05-17,IEXX,0,,0,
10150456,2,2002-05-28,SCAN,0,,0,
10150456,3,2002-05-30,SCAN,0,,0,
10150456,10,2002-06-07,WIDS,0,,0,
10150456,10.7,2002-06-07,M844,0,,0,
10150456,11,2002-06-07,RCAP,0,,0,
10150456,20,2002-06-07,IDSC,0,,0,
10150456,4,2002-06-28,COMP,0,,0,
10150456,5,2002-07-02,OIPE,0,,0,
10150456,7,2002-07-30,WIDS,0,,0,
10150456,7.7,2002-07-30,M844,0,,0,
10150456,12,2002-07-30,RCAP,0,,0,
10150456,18,2002-07-30,IDSC,0,,0,
10150456,6,2002-10-03,DOCK,0,,0,
10150456,8,2003-09-25,WIDS,0,,0,
10150456,8.7,2003-09-25,M844,0,,0,
10150456,9,2003-09-25,C614,0,,0,
10150456,13,2003-09-25,RCAP,0,,0,
10150456,19,2003-09-25,IDSC,0,,0,
10150456,14,2004-03-24,TSSCOMP,0,,0,
10150456,15,2005-04-12,DOCK,0,,0,
10150456,16,2005-08-14,DOCK,0,,0,
10150456,17,2005-09-22,DOCK,0,,0,
10150456,21,2005-09-26,CTRS,0,,0,
10150456,22,2005-09-28,MCTRS,670,PTO,-1,
10150456,23,2005-10-13,ELC.,0,,0,
10150456,24,2005-10-21,FWDX,0,,0,
10150456,25,2005-11-28,CTNF,0,,0,
10150456,26,2005-11-30,MCTNF,0,,0,
10150456,27,2006-02-28,A...,0,,0,
10150456,28,2006-03-08,FWDX,0,,0,
10150456,29,2006-03-30,PA..,0,,0,
10150456,30,2006-03-30,C.AD,0,,0,
10150456,31,2006-05-30,CTNF,0,,0,
10150456,32,2006-06-22,MCTNF,0,,0,
10150456,33,2006-09-28,A...,6,APPL,32,
10150456,34,2006-10-03,FWDX,0,,0,
10150456,35,2007-02-05,CTNF,0,,0,
10150456,36,2007-02-12,MCTNF,0,PTO,33,
10150456,37,2007-05-12,A...,0,,0,
10150456,37.1,2007-05-12,A.I.,0,,0,
11006079,1,2004-12-06,IEXX,0,,0,
11006079,9,2004-12-06,WIDS,0,,0,
11006079,9.7,2004-12-06,M844,0,,0,
10994102,1,2004-11-22,IEXX,0,,0,
10994102,12,2004-11-22,RCAP,0,,0,
10994102,31,2004-11-22,WIDS,0,,0,
10994102,32,2004-11-22,IDSC,0,,0,
10994102,2,2004-12-13,SCAN,0,,0,
10994102,3,2004-12-17,L194,0,,0,
10994102,5,2005-01-03,CORRSPEC,0,,0,
10994102,6,2005-01-03,ADDFLFEE,0,,0,
10994102,7,2005-01-24,COMP,0,,0,
10994102,8,2005-01-24,OIPE,0,,0,
10994102,9,2005-01-24,ROIPE,0,,0,
10994102,10,2005-01-24,WROIPE,0,,0,
10994102,13,2005-11-02,DOCK,0,,0,
10994102,14,2005-11-02,TSSCOMP,0,,0,
10994102,15,2005-12-01,A.PE,0,,0,
10994102,16,2006-07-15,LET.,0,,0,
10994102,17,2006-10-18,DOCK,0,,0,
10994102,18,2007-10-26,DOCK,0,,0,
10994102,19,2009-03-30,CTRS,0,,0,
10994102,20,2009-04-02,MCTRS,669,PTO,-1,
10994102,21,2009-04-27,ELC.,0,,0,
10994102,21.1,2009-04-27,A.I.,0,,0,
10994102,22,2009-05-08,FWDX,0,,0,
10994102,23,2009-05-08,NINA,0,,0,
10994102,24,2009-05-20,ELC.,23,APPL,21,
10994102,24.1,2009-05-20,A.I.,0,,0,
10994102,25,2009-06-15,FWDX,0,,0,
10994102,26,2009-06-15,NINA,0,,0,
10994102,27,2009-06-22,ELC.,33,APPL,24,
10994102,28,2009-07-13,FWDX,0,,0,
10994102,33,2009-10-01,CTNF,0,,0,
10994102,34,2009-10-13,MCTNF,0,,0,
11466914,106,2010-08-10,PTAC,0,,0,
11466914,106.5,2010-08-10,PTA36M,351,PTO,0,
11466914,91,2010-04-02,MN/=.,29,,78,
09663111,1,2000-09-15,IEXX,0,,0,
09663111,2,2000-10-05,SCAN,0,,0,
09663111,80,2000-11-03,WIDS,0,,0,
09663111,80.7,2000-11-03,M844,0,,0,
09663111,81,2000-11-03,IDSC,0,,0,
09663111,3,2000-11-10,C.AD,0,,0,
09663111,4,2000-11-13,INCD,0,,0,
09663111,5,2001-01-25,COMP,0,,0,
09663111,6,2001-01-25,OIPE,0,,0,
09663111,7,2001-02-05,DOCK,0,,0,
09663111,8,2001-02-15,WIDS,0,,0,
09663111,8.7,2001-02-15,M844,0,,0,
09663111,9,2001-11-07,DOCK,0,,0,
09663111,10,2002-01-17,C.AD,0,,0,
09663111,11,2002-01-17,C.AD,0,,0,
09663111,12,2002-04-29,DOCK,0,,0,
09663111,14,2002-08-21,C.AD,0,,0,
09663111,13,2002-08-22,PA..,0,,0,
09663111,15,2002-08-26,CTNF,0,,0,
09663111,16,2002-08-28,MCTNF,286,PTO,-1,
09663111,17,2002-09-24,WIDS,0,,0,
09663111,17.7,2002-09-24,M844,0,,0,
09663111,18,2002-12-18,LET.,0,,0,
09663111,19,2003-01-07,WIDS,0,,0,
09663111,19.7,2003-01-07,M844,0,,0,
09663111,23,2003-02-25,EXIN,0,,0,
09663111,24,2003-02-28,XT/G,0,,0,
09663111,25,2003-02-28,A...,92,APPL,16,
09663111,22,2003-03-19,C.AD,0,,0,
09663111,26,2003-03-19,FWDX,0,,0,
09663111,27,2003-04-16,CTFR,0,,0,
09663111,28,2003-04-21,MCTFR,0,,0,
09663111,29,2003-05-27,PA..,0,,0,
09663111,30,2003-09-03,PA..,0,,0,
09663111,32,2003-10-14,EXIN,0,,0,
09663111,33,2003-10-14,MEXIN,0,,0,
09663111,34,2003-10-20,BRCE,0,,0,
09663111,35,2003-10-20,XT/G,0,,0,
09663111,37,2003-10-20,RCEX,91,APPL,28,
09663111,41,2003-10-20,C602,0,,0,
11858016,1,2007-09-19,IEXX,0,,0,
11858016,2,2007-09-19,WIDS,0,,0,
11858016,16,2007-09-19,A.PE,0,,0,
11858016,17,2007-09-19,C614,0,,0,
11858016,18,2007-09-19,C602,0,,0,
11858016,19,2007-09-19,EIDS.,0,,0,
11858016,33,2007-09-19,IDSC,0,,0,
11858016,3,2007-09-23,SCAN,0,,0,
11858016,4,2007-09-24,L194,0,,0,
11858016,6,2007-10-01,PGPC,0,,0,
11858016,7,2007-10-02,CPAP,0,,0,
11858016,8,2007-10-24,CORRSPEC,0,,0,
11858016,9,2007-10-24,ADDFLFEE,0,,0,
11858016,10,2007-12-06,C.AD,0,,0,
11858016,11,2007-12-13,PA..,0,,0,
11858016,12,2008-02-01,COMP,0,,0,
11858016,13,2008-02-01,FLRCPT.U,0,,0,
11858016,14,2008-02-01,OIPE,0,,0,
11858016,15,2008-02-07,PG-ISSUE,0,,0,
11858016,20,2008-04-03,TSSCOMP,0,,0,
11858016,21,2008-04-30,DOCK,0,,0,
11858016,22,2008-08-13,WIDS,0,,0,
11858016,25,2008-08-13,M844,0,,0,
11858016,26,2008-08-13,RCAP,0,,0,
11858016,34,2008-08-13,IDSC,0,,0,
11858016,23,2008-08-29,CTRS,0,,0,
11858016,24,2008-09-02,MCTRS,0,,0,
11858016,27,2008-10-02,ELC.,0,,0,
11858016,27.1,2008-10-02,A.I.,0,,0,
11858016,28,2008-10-08,FWDX,0,,0,
12390879,40,2010-03-30,MN/=.,0,,0,
12390879,43,2010-06-25,IFEE,0,,0,
12390879,44,2010-06-25,N084,0,,0,
12390879,45,2010-06-25,REAS,0,,0,
12390879,47,2010-06-29,D1935,0,,0,
12390879,46,2010-06-29,PILS,0,,0,
12390879,49,2010-08-10,PTAC,0,,0,
12390879,49.5,2010-08-10,PTA36M,0,PTO,0,
10557489,10,2006-04-20,LET.,0,,0,
10557489,12,2006-04-20,RCAP,0,,0,
10557489,34,2006-04-20,371COMP,0,,0,
10557489,2,2006-05-27,L194,0,,0,
10557489,3,2006-05-27,L194,0,,0,
10557489,4,2006-05-27,L194,0,,0,
10557489,5,2006-05-27,L194,0,,0,
10557489,13,2006-07-05,WIDS,0,,0,
10557489,13.7,2006-07-05,M844,0,,0,
10557489,38,2006-07-05,IDSC,0,,0,
10557489,15,2006-08-10,WIDS,0,,0,
10557489,15.7,2006-08-10,M844,0,,0,
10557489,16,2006-08-10,RCAP,0,,0,
10557489,39,2006-08-10,IDSC,0,,0,
10557489,17,2006-11-21,LET.,0,,0,
10557489,6,2006-12-04,OIPE,0,,0,
10557489,18,2006-12-15,TSSCOMP,0,,0,
10557489,19,2007-03-15,PG-ISSUE,0,,0,
10557489,21,2007-04-27,DOCK,0,,0,
10557489,25,2007-10-09,DOCK,0,,0,
10557489,26,2007-10-09,DOCK,0,,0,
11680187,60,2010-05-26,A.NA,21,APPL,62,
11680187,61,2010-06-11,N271,0,,0,
11680187,62,2010-06-15,MN271,0,,0,
11680187,63,2010-06-15,EML_NTR,0,,0,
11680187,64,2010-06-25,IFEE,0,,0,
11680187,65,2010-06-25,N084,0,,0,
11680187,67,2010-07-02,D1935,0,,0,
11680187,68,2010-07-02,D1935,0,,0,
11680187,66,2010-07-02,PILS,0,,0,
11680187,70,2010-08-10,PTAC,0,,0,
11680187,70.5,2010-08-10,PTA36M,163,PTO,0,
12427423,1,2009-04-21,IEXX,0,,0,
12427423,2,2009-05-19,SCAN,0,,0,
12427423,3,2009-05-19,L194,0,,0,
12427423,4,2009-05-28,FLRCPT.O,0,,0,
12427423,5,2009-05-28,OIPE,0,,0,
12427423,6,2009-07-23,TSSCOMP,0,,0,
12427423,7,2009-08-20,DOCK,0,,0,
12427423,11,2009-09-03,PG-ISSUE,0,,0,
12427423,12,2009-09-04,CTFR,0,,0,
12427423,13,2009-09-08,MCTFR,0,,0,
12427423,14,2010-01-12,BRCE,0,,0,
12427423,15,2010-01-12,XT/G,0,,0,
12427423,17,2010-01-12,FWDX,0,,0,
12427423,18,2010-01-12,ABN9,0,,0,
12427423,19,2010-01-12,RCEX,35,APPL,13,
12427423,20,2010-01-20,CTNF,0,,0,
12427423,21,2010-01-26,MCTNF,0,,0,
12427423,22,2010-04-20,A...,0,,0,
12427423,23,2010-04-28,FWDX,0,,0,
12427423,25,2010-06-04,DOCK,0,,0,
12427423,26,2010-06-04,N/=.,0,,0,
12427423,27,2010-06-04,DVER,0,,0,
12427423,29,2010-06-07,MN/=.,0,,0,
12427423,31,2010-06-24,IFEE,0,,0,
12427423,32,2010-06-24,N084,0,,0,
12427423,33,2010-06-29,PILS,0,,0,
12427423,34,2010-07-06,D1935,0,,0,
11615827,18,2007-07-03,RCAP,0,,0,
11615827,22,2007-07-03,IDSC,0,,0,
11615827,19,2007-07-19,PG-ISSUE,0,,0,
11615827,20,2007-10-04,DOCK,0,,0,
11615827,23,2008-04-14,CTNF,0,,0,
11615827,24,2008-04-18,MCTNF,56,PTO,-1,
11615827,25,2008-04-18,EML_NTF,0,,0,
11615827,26,2008-04-19,ELC_RVW,0,,0,
11615827,27,2008-07-18,A...,0,,0,
11615827,28,2008-08-25,FWDX,0,,0,
11615827,29,2008-10-27,CTFR,0,,0,
11615827,30,2008-10-31,MCTFR,0,,0,
11615827,31,2008-11-01,EML_NTF,0,,0,
11615827,32,2008-11-03,ELC_RVW,0,,0,
11615827,33,2009-01-16,WIDS,0,,0,
11615827,42,2009-01-16,IDSC,0,,0,
11615827,34,2009-04-30,BRCE,0,,0,
11615827,35,2009-04-30,XT/G,0,,0,
11615827,37,2009-04-30,RCEX,89,APPL,30,
11615827,41,2009-04-30,AF/D,0,,0,
11615827,36,2009-05-03,ABN9,0,,0,
11615827,38,2009-05-03,FWDX,0,,0,
11615827,40,2009-05-03,FWDX,0,,0,
11615827,43,2009-07-06,CTNF,0,,0,
11615827,44,2009-07-13,MCTNF,0,,0,
11615827,45,2009-07-13,EML_NTF,0,,0,
11615827,46,2009-07-13,ELC_RVW,0,,0,
11615827,47,2009-09-17,EXIN,0,,0,
11615827,48,2009-09-23,MEXIN,0,,0,
11615827,49,2009-09-23,EML_NTR,0,,0,
11615827,50,2009-12-17,WIDS,0,,0,
11615827,54,2009-12-17,M844,0,,0,
11615827,61,2009-12-17,IDSC,0,,0,
11615827,51,2010-01-12,XT/G,0,,0,
11615827,52,2010-01-12,A...,91,APPL,44,
11615827,56,2010-01-12,LET.,0,,0,
11615827,53,2010-02-03,FWDX,0,,0,
11615827,57,2010-03-30,DOCK,0,,0,
11615827,63,2010-04-21,DOCK,0,,0,
11615827,64,2010-04-21,N/=.,0,,0,
11615827,65,2010-04-21,DVER,0,,0,
11615827,67,2010-04-26,MN/=.,0,,0,
11615827,71,2010-06-16,PUBTC,0,,0,
11948822,1,2007-11-30,IEXX,0,,0,
11948822,2,2007-11-30,WIDS,0,,0,
11948822,5,2007-11-30,PDREQUST,0,,0,
11948822,14,2007-11-30,RCAP,0,,0,
11948822,15,2007-11-30,M844,0,,0,
11948822,16,2007-11-30,A.PE,0,,0,
11948822,24,2007-11-30,IDSC,0,,0,
11948822,3,2007-12-11,SCAN,0,,0,
11948822,4,2007-12-27,L194,0,,0,
11948822,6,2008-01-10,FLRCPT.O,0,,0,
11948822,7,2008-01-10,CPAP,0,,0,
11948822,8,2008-03-06,CORRDRW,0,,0,
11670799,1,2007-02-02,IEXX,0,,0,
11670799,6,2007-02-02,WIDS,0,,0,
11670799,6.7,2007-02-02,M844,0,,0,
11670799,7,2007-02-02,RCAP,0,,0,
11670799,22,2007-02-02,IDSC,0,,0,
11670799,2,2007-02-03,SCAN,0,,0,
11670799,3,2007-02-12,L194,0,,0,
11670799,5,2007-02-22,OIPE,0,,0,
11670799,4,2007-02-23,COMP,0,,0,
11670799,8,2007-04-26,DOCK,0,,0,
11670799,9,2007-04-26,TSSCOMP,0,,0,
11670799,10,2007-08-09,PG-ISSUE,0,,0,
11779441,35,2010-03-29,N/=.,0,,0,
11779441,36,2010-03-29,DVER,0,,0,
11779441,38,2010-04-05,MN/=.,564,PTO,-1,
11779441,43,2010-06-29,IFEE,0,,0,
11779441,44,2010-06-29,N084,0,,0,
11779441,45,2010-07-07,PILS,0,,0,
11779441,46,2010-07-08,D1935,0,,0,
11779441,48,2010-08-10,PTAC,0,,0,
11779441,48.5,2010-08-10,PTA36M,23,PTO,0,
10122151,105,2010-03-12,BIG.,0,,0,
10122151,102,2010-03-12,IFEE,0,,0,
10122151,106,2010-03-19,PILS,0,,0,
10122151,107,2010-07-06,PTDI,0,,0,
10122151,108,2010-07-06,MPTDI,0,,0,
10122151,109,2010-07-14,D1935,0,,0,
10122151,111,2010-08-10,PTAC,29,PTO,104,
10122151,111.5,2006-03-15,PTA36M,334,PTO,0,
10475440,3,2004-05-04,OATHDECL,0,,0,
11149867,85,2010-08-10,PTAC,0,,0,
11149867,85.5,2009-07-13,PTA36M,398,PTO,0,
11149867,18,2008-06-13,MCTRS,3,,-1,
11826581,41,2010-02-12,AF/D,0,,0,
11826581,40,2010-02-19,FWDX,0,,0,
11826581,42,2010-03-01,CTAV,0,,0,
11826581,43,2010-03-08,MCTAV,0,,0,
11826581,44,2010-03-08,EML_NTR,0,,0,
11826581,45,2010-03-12,BRCE,0,,0,
11826581,46,2010-03-12,XT/G,0,,0,
11826581,48,2010-03-12,RCEX,28,APPL,36,
11826581,47,2010-03-16,ABN9,0,,0,
11826581,50,2010-03-16,FWDX,0,,0,
11826581,52,2010-04-27,DOCK,0,,0,
11826581,53,2010-04-27,N/=.,0,,0,
11826581,54,2010-04-27,DVER,0,,0,
11826581,56,2010-05-03,MN/=.,0,,0,
11826581,60,2010-05-19,CRFT,0,,0,
11826581,62,2010-06-04,N084,0,,0,
11826581,61,2010-06-04,IFEE,0,,0,
11826581,63,2010-06-07,PILS,0,,0,
11826581,64,2010-06-18,D1935,0,,0,
11826581,67,2010-08-10,PTAC,0,,0,
11826581,67.5,2010-03-11,PTA36M,0,PTO,0,
10617573,141,2010-03-11,IFEE,0,,0,
10617573,147,2010-03-23,TCPB,0,,0,
10617573,148,2010-03-24,M327,0,,0,
10617573,149,2010-03-25,MM327,0,,0,
10617573,150,2010-03-25,TCPB,0,,0,
10617573,152,2010-03-26,PILS,0,,0,
10617573,155,2010-04-08,TCPB,0,,0,
10617573,158,2010-04-15,PUBTC,0,,0,
10617573,159,2010-05-25,TCPB,0,,0,
10617573,161,2010-06-01,PUBTC,0,,0,
10617573,162,2010-06-17,TCPB,0,,0,
10617573,164,2010-07-14,D1935,0,,0,
10617573,167,2010-08-10,PTAC,30,PTO,145,
10617573,167.5,2007-11-14,PTA36M,489,PTO,0,
12205760,1,2008-09-05,IEXX,0,,0,
12205760,2,2008-09-05,SCAN,0,,0,
12205760,4,2008-09-05,CRFL,0,,0,
12205760,11,2008-09-05,CLAIM,0,,0,
12205760,3,2008-09-08,L194,0,,0,
12205760,5,2008-10-14,CRFE,0,,0,
12205760,6,2008-10-17,INCD,0,,0,
12205760,7,2008-10-17,FLRCPT.O,0,,0,
12205760,8,2008-11-25,APPERMS,0,,0,
12205760,9,2008-11-25,CORRSPEC,0,,0,
12205760,10,2008-11-25,OATHDECL,0,,0,
12205760,12,2008-11-25,ADDFLFEE,0,,0,
12205760,13,2008-12-15,FLRCPT.U,0,,0,
12205760,14,2008-12-15,PGPC,0,,0,
12205760,16,2008-12-19,OIPE,0,,0,
12205760,17,2009-01-23,WIDS,0,,0,
12205760,20,2009-01-23,M844,0,,0,
12205760,21,2009-01-23,RCAP,0,,0,
12205760,35,2009-01-23,IDSC,0,,0,
12205760,18,2009-02-11,PA..,0,,0,
12205760,19,2009-02-24,TSSCOMP,0,,0,
12205760,22,2009-02-25,PA..,0,,0,
12205760,23,2009-03-02,WIDS,0,,0,
11636517,1,2006-12-11,IEXX,0,,0,
11636517,12,2006-12-11,WIDS,0,,0,
11636517,12.7,2006-12-11,M844,0,,0,
11636517,13,2006-12-11,A.PE,0,,0,
11636517,25,2006-12-11,IDSC,0,,0,
11636517,2,2006-12-14,SCAN,0,,0,
11636517,4,2006-12-18,L198,0,,0,
11636517,5,2007-01-11,COMP,0,,0,
11636517,6,2007-01-11,OIPE,0,,0,
11636517,7,2007-01-11,ROIPE,0,,0,
11636517,8,2007-01-11,WROIPE,0,,0,
11636517,9,2007-01-11,ROIPE,0,,0,
11872952,1,2007-10-16,IEXX,0,,0,
11872952,2,2007-10-16,WIDS,0,,0,
11872952,3,2007-10-16,PDREQUST,0,,0,
11872952,9,2007-10-16,LET.,0,,0,
11872952,10,2007-10-16,EIDS.,0,,0,
11872952,11,2007-10-16,RCAP,0,,0,
11872952,13,2007-10-16,M844,0,,0,
11872952,20,2007-10-16,IDSC,0,,0,
11872952,5,2007-10-26,PGPW,0,,0,
11872952,4,2007-10-29,FLRCPT.O,0,,0,
11872952,6,2007-12-21,L194,0,,0,
11872952,7,2007-12-27,PGPC,0,,0,
11872952,8,2008-01-10,OIPE,0,,0,
11872952,12,2008-04-11,TSSCOMP,0,,0,
11872952,14,2008-04-17,PG-ISSUE,0,,0,
11872952,16,2008-08-04,DOCK,0,,0,
11872952,21,2008-12-22,CTNF,0,,0,
11872952,22,2008-12-24,MCTNF,8,PTO,-1,
11872952,23,2009-02-26,WIDS,0,,0,
11872952,24,2009-02-26,A...,0,,0,
11872952,26,2009-02-26,M844,0,APPL,24,
11872952,27,2009-02-26,RCAP,0,,0,
11872952,28,2009-02-26,RQPR,0,,0,
11872952,29,2009-02-26,IDSC,0,,0,
11872952,25,2009-04-10,FWDX,0,,0,
11872952,30,2009-06-18,CTNF,0,,0,
11872952,31,2009-06-18,MCTNF,0,,0,
10874344,20,2007-04-26,IDSC,0,,0,
10874344,21,2007-09-27,CTRS,0,,0,
10874344,22,2007-10-02,MCTRS,669,PTO,-1,
10874344,23,2007-10-04,DOCK,0,,0,
10874344,24,2007-10-16,F525,0,,0,
10874344,25,2007-10-17,W525,0,,0,
10874344,26,2007-10-25,ELC.,0,,0,
10874344,27,2007-10-30,FWDX,0,,0,
10874344,28,2007-12-12,CTNF,0,,0,
10874344,29,2007-12-26,MCTNF,0,,0,
10874344,30,2008-05-27,XT/G,0,,0,
10874344,31,2008-05-27,A...,62,APPL,29,
10874344,32,2008-06-11,FWDX,0,,0,
10874344,33,2008-07-10,WIDS,0,,0,
10874344,34,2008-07-10,IDSC,0,,0,
10874344,37,2008-07-10,M844,44,APPL,31,
10874344,35,2008-08-12,CTNF,0,,0,
10874344,36,2008-08-13,MCTNF,0,,0,
10874344,39,2008-12-15,XT/G,0,,0,
10874344,40,2008-12-15,A...,32,APPL,36,
10874344,42,2008-12-15,TFPR,0,,0,
10874344,38,2008-12-24,WIDS,0,,0,
10874344,43,2008-12-24,M844,9,APPL,40,
10874344,44,2008-12-24,IDSC,0,,0,
10874344,41,2009-01-21,FWDX,0,,0,
10874344,45,2009-03-27,CTNF,0,,0,
10874344,46,2009-03-31,MCTNF,0,,0,
10874344,47,2009-06-26,DIST,0,,0,
10874344,48,2009-06-26,DIST,0,,0,
10874344,49,2009-06-26,DIST,0,,0,
10874344,50,2009-06-26,DIST,0,,0,
10874344,55,2009-06-26,A...,0,,0,
10874344,51,2009-07-17,P574,0,,0,
10874344,52,2009-07-17,P574,0,,0,
10874344,53,2009-07-17,P574,0,,0,
10874344,54,2009-07-17,P574,0,,0,
10874344,56,2009-08-27,FWDX,0,,0,
10874344,57,2009-11-09,CTFR,0,,0,
10874344,58,2009-11-17,MCTFR,0,PTO,55,
10874344,59,2009-11-17,EML_NTF,0,,0,
10874344,60,2009-11-17,ELC_RVW,0,,0,
10874344,61,2010-02-17,A.NE,0,,0,
10874344,62,2010-02-17,FWDX,0,,0,
10874344,63,2010-02-17,DIST,0,APPL,61,
10874344,64,2010-02-24,P574,0,,0,
11143667,67,2010-05-04,N/=.,0,,0,
