application_number,pta_sequence_number,pta_event_date,pta_event_code,delay_duration,responsible_party,start_pta_sequence_number,term_extension_indicator
11706901,7,2007-02-13,RQPR,0,,0,
11706901,1,2007-02-16,IEXX,0,,0,
11706901,2,2007-03-05,SCAN,0,,0,
11706901,3,2007-03-09,L194,0,,0,
11706901,5,2007-03-15,PGPC,0,,0,
11706901,4,2007-03-16,COMP,0,,0,
11706901,6,2007-04-17,OIPE,0,,0,
11706901,8,2007-05-17,TSSCOMP,0,,0,
11706901,9,2007-05-17,DOCK,0,,0,
11706901,10,2007-06-13,WIDS,0,,0,
11706901,11,2007-06-13,RCAP,0,,0,
11706901,26,2007-06-13,IDSC,0,,0,
11706901,12,2007-08-16,PG-ISSUE,0,,0,
11706901,13,2010-04-12,C.ADB,0,,0,
11706901,14,2010-07-15,WIDS,0,,0,
11706901,15,2010-07-15,EIDS.,0,,0,
11706901,25,2010-07-15,IDSC,0,,0,
11706901,16,2010-08-23,EIDS.,0,,0,
11706901,17,2010-08-23,WIDS,0,,0,
11706901,24,2010-08-23,IDSC,0,,0,
11706901,18,2010-09-29,CTRS,0,,0,
11706901,19,2010-10-04,MCTRS,671,PTO,.5,
11706901,20,2010-10-04,EML_NTF,0,,0,
11706901,21,2010-10-04,ELC_RVW,0,,0,
11706901,22,2010-11-04,ELC.,0,,0,
11706901,23,2010-11-06,FWDX,0,,0,
12203004,64,2011-05-04,PILS,0,,0,
12203004,65,2011-05-05,D1935,0,,0,
12203004,63,2011-05-06,MN271,0,,0,
12203004,66,2011-05-06,EML_NTR,0,,0,
12203004,68,2011-06-07,PTAC,0,,0,
12203004,68.5,2011-06-07,PTA36M,0,PTO,.5,
11401071,1,2006-04-10,IEXX,0,,0,
11401071,2,2006-04-21,SCAN,0,,0,
11401071,3,2006-04-27,L194,0,,0,
11401071,4,2006-05-05,INCD,0,,0,
11401071,5,2006-08-04,PA..,0,,0,
11401071,6,2006-08-04,C.AD,0,,0,
11401071,7,2006-09-01,ADDFLFEE,27,APPL,4,
11401071,9,2006-09-14,OIPE,0,,0,
11401071,8,2006-09-15,COMP,0,,0,
11401071,10,2006-09-15,ROIPE,0,,0,
11401071,11,2006-09-15,WROIPE,0,,0,
11401071,12,2006-09-15,ROIPE,0,,0,
11401071,13,2006-09-15,WROIPE,0,,0,
11401071,14,2006-10-03,TSSCOMP,0,,0,
11401071,15,2007-05-25,PA..,0,,0,
11401071,16,2007-05-25,C.AD,0,,0,
11401071,17,2007-10-11,PG-ISSUE,0,,0,
11401071,18,2008-08-02,DOCK,0,,0,
12098125,46,2011-03-24,MEXIN,0,,0,
12098125,48,2011-04-13,IFEE,0,,0,
12098125,49,2011-04-13,N084,0,,0,
12098125,50,2011-04-14,PILS,0,,0,
12098125,51,2011-04-19,PUBTC,0,,0,
12098125,52,2011-04-20,M327,0,,0,
12098125,53,2011-04-21,MM327,0,,0,
12098125,54,2011-04-21,TCPB,0,,0,
12098125,56,2011-04-27,WIDS,0,,0,
12098125,55,2011-04-27,EXIN,0,,0,
12098125,57,2011-04-27,IDSC,0,,0,
12098125,58,2011-04-29,MEXIN,0,,0,
12098125,59,2011-04-29,M327,0,,0,
12098125,60,2011-05-02,MM327,0,,0,
12098125,62,2011-05-03,D1935,0,,0,
12098125,64,2011-06-07,PTAC,0,,0,
12098125,64.5,2011-06-07,PTA36M,64,PTO,.5,
12229419,47,2010-07-06,EX.A,0,,0,
12229419,49,2010-07-09,MN/=.,6,PTO,38,
12229419,50,2010-07-09,MEX.A,0,,0,
12229419,51,2010-07-09,EML_NTF,0,,0,
12229419,52,2010-07-09,EML_NTR,0,,0,
12229419,53,2010-07-09,ELC_RVW,0,,0,
12229419,56,2010-09-21,BRCE,0,,0,
12229419,57,2010-09-21,WIDS,0,,0,
12229419,58,2010-09-21,WIDS,0,,0,
12229419,60,2010-09-21,RCEX,0,,0,
12229419,62,2010-09-21,M844,0,,0,
12229419,63,2010-09-21,RCAP,0,,0,
12229419,64,2010-09-21,IDSC,0,,0,
12229419,65,2010-09-21,IDSC,0,,0,
12229419,59,2010-09-24,ABN9,0,,0,
12229419,61,2010-10-06,DOCK,0,,0,
12229419,67,2011-02-28,N/=.,0,,0,
12229419,68,2011-02-28,DVER,0,,0,
12229419,70,2011-03-04,MN/=.,42,PTO,60,
12229419,.5,2008-08-22,EFILE,0,,0,
12229419,72,2011-03-07,ELC_RVW,0,,0,
12229419,74,2011-04-25,IFEE,0,,0,
12229419,75,2011-04-25,N084,0,,0,
12229419,76,2011-04-26,PILS,0,,0,
12229419,77,2011-04-27,D1935,0,,0,
12229419,79,2011-06-07,PTAC,0,,0,
12229419,79.5,2010-09-20,PTA36M,0,PTO,.5,
11986162,59,2011-05-11,D1935,0,,0,
11986162,62,2011-06-07,PTAC,0,,0,
11986162,62.5,2011-06-07,PTA36M,199,PTO,.5,
10585804,6,2006-08-02,371COMP,0,,0,
10585804,3,2008-06-18,M903,0,,0,
10585804,4,2008-06-18,FLRCPT.O,0,,0,
10585804,5,2008-06-18,PGPC,0,,0,
10585804,7,2008-06-27,OIPE,0,,0,
10585804,9,2008-07-31,WIDS,0,,0,
10585804,16,2008-07-31,IDSC,0,,0,
10585804,26,2008-07-31,M844,0,,0,
10585804,10,2008-08-28,DOCK,0,,0,
10585804,11,2008-09-09,TSSCOMP,0,,0,
10585804,27,2008-09-15,CTNF,0,,0,
10585804,28,2008-09-17,MCTNF,351,PTO,6,
10585804,29,2008-09-25,PG-ISSUE,0,,0,
10585804,30,2009-01-21,XT/G,0,,0,
10585804,31,2009-01-21,A...,35,APPL,28,
10585804,32,2009-02-23,FWDX,0,,0,
10585804,33,2009-04-24,CTNF,0,,0,
10585804,34,2009-04-24,MCTNF,0,,0,
10585804,35,2009-08-18,XT/G,0,,0,
10585804,36,2009-08-18,A...,25,APPL,34,
10585804,38,2009-08-18,TFPR,0,,0,
10585804,37,2009-10-03,FWDX,0,,0,
10585804,39,2009-12-05,CTNF,0,,0,
10585804,40,2009-12-23,MCTNF,0,PTO,36,
10585804,42,2010-03-23,A...,0,,0,
10585804,41,2010-03-30,DOCK,0,,0,
10585804,43,2010-04-13,FWDX,0,,0,
10585804,44,2010-06-19,CTFR,0,,0,
10585804,45,2010-06-22,MCTFR,0,,0,
10585804,46,2010-07-28,A.NE,0,,0,
10585804,47,2010-08-03,FWDX,0,,0,
10585804,48,2010-08-16,CTNF,0,,0,
10585804,49,2010-08-19,MCTNF,0,,0,
10585804,50,2010-11-19,A...,0,,0,
10585804,51,2010-11-22,FWDX,0,,0,
10585804,57,2011-01-30,DOCK,0,,0,
10585804,58,2011-01-30,N/=.,0,,0,
10585804,59,2011-01-30,DVER,0,,0,
10585804,61,2011-01-31,MN/=.,0,,0,
10585804,.5,2004-12-22,NEFILE,0,,0,
10471819,48,2007-03-08,EXIN,0,,0,
10471819,41,2007-04-30,CTRS,0,,0,
10471819,42,2007-05-02,MCTRS,0,,0,
10471819,43,2007-07-24,DOCK,0,,0,
10471819,44,2007-07-31,W/AC,0,,0,
10471819,45,2007-07-31,CTRS,0,,0,
10471819,46,2007-08-02,MCTRS,0,,0,
10471819,47,2007-08-02,MW/AC,0,,0,
10471819,49,2007-09-28,MEXIN,0,,0,
10471819,50,2007-10-29,LET.,0,,0,
10471819,51,2007-11-02,ELC.,0,,0,
10471819,52,2007-11-07,FWDX,0,,0,
10471819,67,2008-01-07,LET.,0,,0,
10471819,53,2008-01-22,CTMS,0,,0,
10471819,54,2008-01-25,MCTMS,0,,0,
10471819,55,2008-02-25,A...,0,,0,
10471819,56,2008-03-27,FWDX,0,,0,
10471819,57,2008-07-01,CTNF,0,,0,
10471819,58,2008-07-03,MCTNF,8,PTO,55,
10471819,73,2008-12-23,PET.,0,,0,
10471819,68,2008-12-30,XT/G,0,,0,
10471819,69,2008-12-30,N/AP,88,APPL,58,
10471819,60,2009-01-05,MPEN,0,,0,
10471819,71,2009-01-07,LET.,0,,0,
10471819,66,2009-01-09,C.AD,0,,0,
10471819,72,2009-05-26,PA..,0,,0,
10471819,74,2009-05-26,PTDI,0,,0,
10471819,75,2009-05-26,MPTDI,0,,0,
10471819,76,2009-06-29,BRCE,0,,0,
10471819,77,2009-06-29,XT/G,0,,0,
10471819,79,2009-06-29,RCEX,181,,69,
10471819,78,2009-07-10,ABN9,0,,0,
10471819,80,2009-07-10,FWDX,0,,0,
10471819,82,2009-07-10,FWDX,0,,0,
10471819,83,2009-08-17,CTNF,0,,0,
10471819,84,2009-08-18,MCTNF,0,,0,
10471819,85,2010-02-16,XT/G,0,,0,
10471819,86,2010-02-16,A...,90,APPL,84,
10471819,87,2010-03-24,FWDX,0,,0,
10471819,88,2010-06-07,CTFR,0,,0,
10471819,89,2010-06-09,MCTFR,0,,0,
10471819,90,2010-08-16,N/AP,0,,0,
10471819,91,2010-11-10,XT/G,0,,0,
10471819,93,2010-11-10,AP.B,0,,0,
12299249,9,2009-01-28,FLRCPT.O,0,,0,
12299249,10,2009-01-28,M903,0,,0,
12299249,11,2009-01-28,PGPC,0,,0,
12299249,13,2009-02-12,OIPE,0,,0,
12299249,14,2009-02-28,TSSCOMP,0,,0,
12299249,18,2009-03-11,DOCK,0,,0,
12299249,19,2009-05-07,PG-ISSUE,0,,0,
12299249,23,2010-07-26,CTNF,0,,0,
12299249,24,2010-07-28,MCTNF,167,PTO,12,
12299249,25,2010-12-01,XT/G,0,,0,
12299249,26,2010-12-01,A...,34,APPL,24,
12299249,27,2010-12-09,FWDX,0,,0,
12299249,31,2011-01-26,EX.A,0,,0,
12299249,32,2011-01-26,N/=.,0,,0,
12299249,33,2011-01-26,DVER,0,,0,
12299249,35,2011-01-27,MN/=.,0,,0,
12299249,.5,2006-05-02,NEFILE,0,,0,
12299249,39,2011-04-26,IFEE,0,,0,
12299249,40,2011-04-26,N084,0,,0,
12299249,41,2011-05-04,PILS,0,,0,
12299249,42,2011-05-05,D1935,0,,0,
12299249,44,2011-06-07,PTAC,0,,0,
12299249,44.5,2011-06-07,PTA36M,0,PTO,44.4,
12299249,44.4,2008-11-03,COMMN,0,,0,
12379101,35,2011-05-02,N084,0,,0,
12379101,36,2011-05-04,PILS,0,,0,
12379101,37,2011-05-04,D1935,0,,0,
12379101,39,2011-06-07,PTAC,0,,0,
12379101,39.5,2011-06-07,PTA36M,0,PTO,.5,
12195129,1,2008-08-20,IEXX,0,,0,
12195129,2,2008-08-20,WIDS,0,,0,
12195129,5,2008-08-20,PDREQUST,0,,0,
12195129,9,2008-08-20,EIDS.,0,,0,
12195129,19,2008-08-20,IDSC,0,,0,
12195129,3,2008-08-24,SCAN,0,,0,
12195129,4,2008-08-25,L194,0,,0,
12195129,6,2008-09-10,FLRCPT.O,0,,0,
12572444,1,2009-10-02,IEXX,0,,0,
12572444,2,2009-10-02,SCAN,0,,0,
12572444,3,2009-10-06,L194,0,,0,
12572444,4,2009-10-20,FLRCPT.O,0,,0,
12572444,5,2009-10-20,PGPC,0,,0,
12572444,6,2009-10-22,OIPE,0,,0,
12572444,7,2010-04-19,M844,0,,0,
12572444,8,2010-04-19,RCAP,0,,0,
12572444,16,2010-04-19,WIDS,0,,0,
12572444,17,2010-04-19,IDSC,0,,0,
12572444,9,2010-05-05,DOCK,0,,0,
12572444,10,2010-05-19,DOCK,0,,0,
12572444,18,2010-10-01,CTNF,0,,0,
12572444,19,2010-10-07,MCTNF,0,,0,
12572444,20,2010-10-26,DOCK,0,,0,
12572444,21,2011-01-07,A...,0,,0,
12572444,22,2011-01-12,FWDX,0,,0,
12220938,1,2008-07-31,IEXX,0,,0,
12220938,2,2008-08-04,SCAN,0,,0,
12220938,3,2008-08-05,L194,0,,0,
12220938,6,2008-08-14,PGPC,0,,0,
12220938,4,2008-08-15,COMP,0,,0,
12220938,5,2008-08-15,FLRCPT.O,0,,0,
12220938,7,2008-08-15,PA..,0,,0,
12220938,8,2008-09-03,OIPE,0,,0,
12220938,9,2008-11-20,PG-ISSUE,0,,0,
12220938,10,2009-02-10,TSSCOMP,0,,0,
12220938,11,2009-10-07,PA..,0,,0,
12220938,12,2010-06-11,WIDS,0,,0,
12220938,14,2010-06-11,EIDS.,0,,0,
12220938,15,2010-06-11,IDSC,0,,0,
12220938,13,2010-06-12,DOCK,0,,0,
12220938,16,2010-09-02,CTNF,0,,0,
12220938,17,2010-09-03,MCTNF,339,PTO,.5,
12220938,18,2010-12-03,A...,0,,0,
12220938,20,2010-12-03,DIST,0,APPL,18,
11211157,71,2010-12-08,MCTFR,0,,0,
11211157,72,2011-01-05,A.NE,0,,0,
11211157,73,2011-01-07,FWDX,0,,0,
11211157,74,2011-01-19,M844,14,APPL,72,
11211157,76,2011-02-14,N/=.,0,,0,
11211157,77,2011-02-15,DVER,0,,0,
11211157,78,2011-02-15,DVER,0,,0,
11211157,80,2011-02-16,MN/=.,0,,0,
11211157,.5,2005-08-23,EFILE,0,,0,
11211157,82,2011-02-23,PUBTC,0,,0,
11211157,83,2011-02-23,RCAP,0,,0,
11211157,81,2011-02-23,WIDS,0,,0,
11211157,94,2011-02-23,IDSC,0,,0,
11211157,85,2011-03-08,IFEE,0,,0,
11211157,86,2011-03-08,N084,0,,0,
11211157,87,2011-03-14,M327,0,,0,
11211157,89,2011-03-24,PUBTC,0,,0,
11211157,90,2011-04-13,MM327,0,,0,
11211157,91,2011-04-20,M327,0,,0,
11211157,92,2011-04-20,MM327,0,,0,
11211157,93,2011-04-25,PUBTC,0,,0,
11211157,95,2011-05-09,M327,0,,0,
11211157,97,2011-05-09,PILS,0,,0,
11211157,96,2011-05-10,MM327,0,,0,
11211157,98,2011-05-10,D1935,0,,0,
11211157,100,2011-06-07,PTAC,0,,0,
11211157,100.5,2011-06-07,PTA36M,1018,PTO,.5,
11211157,20,2009-03-17,MCTRS,206,,.5,
11651385,21,2007-06-08,M844,0,,0,
11651385,22,2007-06-08,RCAP,0,,0,
11651385,38,2007-06-08,IDSC,0,,0,
11651385,13,2007-06-21,PG-ISSUE,0,,0,
11651385,15,2007-08-24,WIDS,0,,0,
11651385,16,2007-08-24,M844,0,,0,
11651385,17,2007-08-24,RCAP,0,,0,
11651385,39,2007-08-24,IDSC,0,,0,
11651385,23,2007-09-28,TSSCOMP,0,,0,
11651385,24,2007-10-05,DOCK,0,,0,
11651385,26,2007-12-14,WIDS,0,,0,
11651385,27,2007-12-14,M844,0,,0,
11651385,28,2007-12-14,RCAP,0,,0,
11651385,40,2007-12-14,IDSC,0,,0,
11651385,30,2008-08-14,WIDS,0,,0,
11651385,31,2008-08-14,M844,0,,0,
11651385,32,2008-08-14,RCAP,0,,0,
11651385,41,2008-08-14,IDSC,0,,0,
11651385,33,2009-08-12,WIDS,0,,0,
11651385,35,2009-08-12,M844,0,,0,
11651385,36,2009-08-12,RCAP,0,,0,
11651385,42,2009-08-12,IDSC,0,,0,
11651385,34,2009-08-21,C.ADB,0,,0,
11651385,43,2010-09-10,CTNF,0,,0,
11651385,44,2010-09-15,MCTNF,671,PTO,.5,
11651385,45,2010-09-15,EML_NTF,0,,0,
11651385,46,2010-09-23,PST_CRD,0,,0,
11651385,47,2010-12-15,A...,0,,0,
11651385,49,2010-12-15,DIST,0,APPL,47,
11651385,48,2010-12-17,FWDX,0,,0,
11651385,53,2011-01-20,P574,0,,0,
11651385,55,2011-01-27,DOCK,0,,0,
11651385,56,2011-01-27,N/=.,0,,0,
11651385,57,2011-01-27,DVER,0,,0,
11651385,59,2011-02-01,MN/=.,0,,0,
11651385,.5,2007-01-08,EFILE,0,,0,
11651385,64,2011-04-29,IFEE,0,,0,
11651385,65,2011-04-29,N084,0,,0,
11651385,66,2011-05-02,PILS,0,,0,
11651385,67,2011-05-02,D1935,0,,0,
11651385,69,2011-06-07,PTAC,0,,0,
11651385,69.5,2011-06-07,PTA36M,515,PTO,.5,
11231587,1,2005-09-21,IEXX,0,,0,
11231587,10,2005-09-21,WIDS,0,,0,
11231587,11,2005-09-21,M844,0,,0,
11231587,12,2005-09-21,RCAP,0,,0,
11231587,20,2005-09-21,IDSC,0,,0,
11231587,2,2005-09-29,SCAN,0,,0,
11231587,4,2005-10-06,L194,0,,0,
11231587,6,2005-10-12,OIPE,0,,0,
11231587,5,2005-10-13,COMP,0,,0,
11231587,7,2006-04-10,WIDS,0,,0,
11231587,7.7,2006-04-10,M844,0,,0,
11231587,8,2006-04-10,RCAP,0,,0,
11231587,21,2006-04-10,IDSC,0,,0,
11925638,24,2010-01-20,ABN9,0,,0,
11925638,27,2010-01-20,FWDX,0,,0,
11925638,28,2010-02-16,CTNF,0,,0,
11925638,29,2010-02-19,MCTNF,0,,0,
11925638,30,2010-05-19,A...,0,,0,
11925638,31,2010-05-21,FWDX,0,,0,
11925638,32,2010-08-02,CTFR,0,,0,
11925638,33,2010-10-20,MCTFR,31,PTO,30,
11925638,34,2010-11-11,A.NE,0,,0,
11925638,35,2010-11-12,FWDX,0,,0,
11925638,36,2010-12-03,CTAV,0,,0,
11925638,37,2010-12-06,MCTAV,0,,0,
11925638,38,2011-01-19,BRCE,0,,0,
11925638,40,2011-01-19,RCEX,0,,0,
11925638,39,2011-01-20,ABN9,0,,0,
11925638,42,2011-01-20,FWDX,0,,0,
11925638,47,2011-03-12,N/=.,0,,0,
11925638,48,2011-03-12,DVER,0,,0,
11925638,50,2011-03-14,MN/=.,0,,0,
11925638,.5,2007-10-26,EFILE,0,,0,
11925638,52,2011-04-18,IFEE,0,,0,
11925638,53,2011-04-18,N084,0,,0,
11925638,54,2011-04-19,PILS,0,,0,
11925638,55,2011-04-19,PUBTC,0,,0,
11925638,57,2011-05-09,D1935,0,,0,
11925638,60,2011-06-07,PTAC,0,,0,
11925638,60.5,2010-01-14,PTA36M,0,PTO,.5,
11061352,31,2008-08-28,A...,29,APPL,27,
11061352,31.1,2008-08-28,A.I.,0,,0,
11061352,32,2008-09-24,FWDX,0,,0,
11061352,33,2008-09-25,NINA,0,,0,
11061352,34,2008-10-03,A...,36,APPL,31,
11061352,35,2009-06-05,FWDX,0,,0,
11061352,36,2009-08-31,CTFR,0,,0,
11061352,37,2009-09-02,MCTFR,0,PTO,34,
11061352,38,2009-12-23,BRCE,0,,0,
11061352,39,2009-12-23,XT/G,0,,0,
11061352,41,2009-12-23,RCEX,21,APPL,37,
11061352,40,2010-01-05,ABN9,0,,0,
11061352,43,2010-01-05,FWDX,0,,0,
11061352,44,2010-02-01,CTNF,0,,0,
11061352,45,2010-02-03,MCTNF,0,,0,
11061352,46,2010-06-02,XT/G,0,,0,
11061352,47,2010-06-02,A...,30,APPL,45,
11061352,48,2010-06-04,FWDX,0,,0,
11061352,51,2010-08-12,CTNF,0,,0,
11061352,52,2010-08-13,MCTNF,0,,0,
11061352,53,2010-11-15,A...,2,APPL,52,
11061352,54,2010-11-17,FWDX,0,,0,
11061352,56,2011-02-04,CTFR,0,,0,
11061352,57,2011-02-14,MCTFR,0,,0,
11061352,64,2011-03-10,EXIN,0,,0,
11061352,58,2011-03-11,BRCE,0,,0,
11061352,60,2011-03-11,RCEX,0,,0,
11061352,63,2011-03-11,LET.,0,,0,
11061352,59,2011-03-12,ABN9,0,,0,
11061352,62,2011-03-12,FWDX,0,,0,
11061352,65,2011-03-16,MEXIN,0,,0,
11061352,67,2011-03-28,EX.A,0,,0,
11061352,68,2011-03-29,DVER,0,,0,
11061352,70,2011-03-29,N/=.,0,,0,
11061352,71,2011-03-31,MN/=.,0,,0,
11061352,.5,2005-02-18,EFILE,0,,0,
11061352,74,2011-04-11,REAS,0,,0,
11061352,75,2011-04-29,IFEE,0,,0,
11061352,76,2011-04-29,N084,0,,0,
11061352,77,2011-05-02,PILS,0,,0,
12372989,28,2011-02-04,A...,0,,0,
12372989,29,2011-02-08,FWDX,0,,0,
12372989,31,2011-02-14,DOCK,0,,0,
12372989,32,2011-02-14,N/=.,0,,0,
12372989,33,2011-02-14,DVER,0,,0,
12372989,35,2011-02-18,MN/=.,0,,0,
12372989,.5,2009-02-18,EFILE,0,,0,
12372989,40,2011-04-27,IFEE,0,,0,
12372989,41,2011-04-27,N084,0,,0,
12372989,43,2011-04-28,D1935,0,,0,
12372989,42,2011-04-28,PILS,0,,0,
12372989,45,2011-06-07,PTAC,0,,0,
12372989,45.5,2011-06-07,PTA36M,0,PTO,.5,
11836258,56,2011-02-23,MN/=.,0,,0,
11836258,.5,2007-08-09,EFILE,0,,0,
11836258,58,2011-04-27,IFEE,0,,0,
11836258,59,2011-04-27,N084,0,,0,
11836258,61,2011-04-28,D1935,0,,0,
11836258,60,2011-04-28,PILS,0,,0,
11836258,63,2011-06-07,PTAC,0,,0,
11836258,63.5,2011-02-15,PTA36M,190,PTO,.5,
12415548,1,2009-03-31,IEXX,0,,0,
12415548,5,2009-03-31,PDREQUST,0,,0,
12415548,6,2009-03-31,WIDS,0,,0,
12415548,10,2009-03-31,M844,0,,0,
12415548,11,2009-03-31,RCAP,0,,0,
12415548,18,2009-03-31,IDSC,0,,0,
12415548,3,2009-04-03,SCAN,0,,0,
12415548,4,2009-04-05,L194,0,,0,
12415548,8,2009-04-24,OIPE,0,,0,
12415548,7,2009-04-27,FLRCPT.O,0,,0,
12415548,9,2009-04-27,EML_NTR,0,,0,
12415548,12,2009-04-29,RQPR,0,,0,
12415548,13,2009-06-18,TSSCOMP,0,,0,
12415548,14,2009-08-06,PG-ISSUE,0,,0,
12415548,15,2009-08-07,EML_NTR,0,,0,
12415548,16,2010-01-12,DOCK,0,,0,
12415548,17,2010-01-12,DOCK,0,,0,
12415548,22,2010-03-11,CTNF,0,,0,
12415548,23,2010-03-15,MCTNF,0,,0,
12415548,24,2010-03-15,EML_NTF,0,,0,
12415548,25,2010-03-15,ELC_RVW,0,,0,
12415548,27,2010-03-15,M844,0,,0,
12415548,26,2010-03-31,DOCK,0,,0,
12415548,28,2010-06-14,A...,0,,0,
12415548,30,2010-06-14,AF/D,0,,0,
12415548,29,2010-06-16,FWDX,0,,0,
12415548,31,2010-08-27,CTFR,0,,0,
12415548,32,2010-08-31,MCTFR,0,,0,
12415548,33,2010-08-31,EML_NTF,0,,0,
12415548,34,2010-08-31,ELC_RVW,0,,0,
12415548,35,2010-11-24,A.NE,0,,0,
12415548,36,2010-11-24,FWDX,0,,0,
12415548,37,2010-12-02,CTAV,0,,0,
12415548,38,2010-12-07,MCTAV,0,,0,
12415548,39,2010-12-07,EML_NTR,0,,0,
10836096,1,2004-04-30,IEXX,0,,0,
10836096,2,2004-05-08,SCAN,0,,0,
10836096,4,2004-05-31,L198,0,,0,
10836096,5,2004-06-08,L128,0,,0,
10836096,6,2004-06-08,L128,0,,0,
10836096,10,2004-06-21,CORRDRW,0,,0,
10836096,11,2004-06-21,OATHDECL,0,,0,
10836096,12,2004-06-21,FLFEE,0,,0,
10836096,9,2004-07-07,INCD,0,,0,
10836096,13,2004-08-05,COMP,0,,0,
10836096,14,2004-08-05,OIPE,0,,0,
10836096,15,2004-08-05,ROIPE,0,,0,
10836096,16,2004-08-05,COMP,0,,0,
10836096,17,2004-08-05,WROIPE,0,,0,
10836096,18,2004-08-05,ROIPE,0,,0,
10836096,19,2004-08-05,WROIPE,0,,0,
10836096,20,2004-08-17,DOCK,0,,0,
10836096,21,2004-08-17,TSSCOMP,0,,0,
10836096,22,2004-08-19,WIDS,0,,0,
10836096,22.7,2004-08-19,M844,0,,0,
10836096,23,2004-08-19,RQPR,0,,0,
10836096,24,2004-08-19,RCAP,0,,0,
10836096,33,2004-08-19,IDSC,0,,0,
10836096,25,2004-11-15,DOCK,0,,0,
10836096,26,2005-01-27,WIDS,0,,0,
10836096,26.7,2005-01-27,M844,0,,0,
10836096,27,2005-01-27,RCAP,0,,0,
10836096,34,2005-01-27,IDSC,0,,0,
10836096,28,2005-06-21,C.ADB,0,,0,
10836096,29,2006-03-14,CTRS,0,,0,
10836096,30,2006-03-16,MCTRS,259,PTO,.5,
10836096,31,2006-04-17,ELC.,0,,0,
10836096,31.1,2006-04-17,A.I.,0,,0,
10836096,32,2006-04-19,FWDX,0,,0,
10836096,35,2006-07-06,NINA,0,,0,
10836096,40,2006-08-07,ELC.,112,APPL,31,
10836096,42,2006-08-07,LET.,0,,0,
10836096,36,2006-08-10,A.IX,0,,0,
10836096,41,2006-08-10,FWDX,0,,0,
11939915,23,2009-06-12,TI1054,0,,0,
11939915,24,2009-06-12,TI1052,0,,0,
11939915,25,2009-06-12,DOCK,0,,0,
11939915,26,2010-03-31,DOCK,0,,0,
11939915,27,2010-07-26,DOCK,0,,0,
11939915,28,2010-10-27,DOCK,0,,0,
11939915,33,2011-02-16,N/=.,0,,0,
11939915,34,2011-02-16,DVER,0,,0,
11939915,36,2011-03-02,MN/=.,669,PTO,.5,
11939915,.5,2007-11-14,EFILE,0,,0,
11939915,41,2011-04-27,IFEE,0,,0,
11939915,42,2011-04-27,N084,0,,0,
11939915,43,2011-04-28,PILS,0,,0,
11939915,45,2011-04-29,D1935,0,,0,
11939915,44,2011-04-29,D1935,0,,0,
11939915,47,2011-06-07,PTAC,0,,0,
11939915,47.5,2011-06-07,PTA36M,205,PTO,.5,
11939915,36,2011-03-02,MN/=.,108,,.5,
11706901,28,2011-01-11,EX.A,0,,0,
11706901,29,2011-01-19,DVER,0,,0,
11706901,33,2011-01-20,N/=.,0,,0,
11706901,35,2011-01-25,MN/=.,0,,0,
11706901,.5,2007-02-13,EFILE,0,,0,
11706901,41,2011-03-07,M327-D,0,,0,
11706901,42,2011-03-09,MM327-D,0,,0,
11706901,43,2011-03-09,EML_NTR,0,,0,
11706901,45,2011-04-21,IFEE,0,,0,
11706901,46,2011-04-21,N084,0,,0,
11706901,47,2011-04-22,PILS,0,,0,
11706901,48,2011-05-06,DRWF,33,APPL,0,
11706901,49,2011-05-09,D1935,0,,0,
11706901,51,2011-06-07,PTAC,0,,0,
11706901,51.5,2011-06-07,PTA36M,479,PTO,.5,
11706901,19,2010-10-04,MCTRS,233,,.5,
11401071,19,2008-08-11,DOCK,0,,0,
11401071,20,2008-08-11,DOCK,0,,0,
11401071,24,2008-10-23,CTNF,0,,0,
11401071,25,2008-10-24,MCTNF,502,PTO,.5,
11401071,26,2008-12-09,DOCK,0,,0,
11401071,27,2009-01-21,A...,0,,0,
11401071,28,2009-02-10,FWDX,0,,0,
11401071,29,2009-04-08,CTFR,0,,0,
11401071,30,2009-04-09,MCTFR,0,,0,
11401071,31,2009-05-21,A.NE,0,,0,
11401071,32,2009-05-27,FWDX,0,,0,
11401071,33,2009-06-01,CTAV,0,,0,
11401071,34,2009-06-02,MCTAV,0,,0,
11401071,35,2009-07-01,BRCE,0,,0,
11401071,37,2009-07-01,RCEX,0,,0,
11401071,36,2009-07-02,ABN9,0,,0,
11401071,38,2009-07-02,FWDX,0,,0,
11401071,40,2009-07-02,FWDX,0,,0,
11401071,41,2009-07-10,CTNF,0,,0,
11401071,42,2009-07-13,MCTNF,0,,0,
11401071,43,2009-10-09,A...,0,,0,
11401071,44,2009-12-02,FWDX,0,,0,
11401071,45,2010-02-16,CTFR,0,,0,
11401071,46,2010-02-19,MCTFR,10,PTO,43,
11401071,47,2010-03-30,DOCK,0,,0,
11401071,48,2010-05-28,XT/G,0,,0,
11401071,49,2010-05-28,A.NE,0,,0,
11401071,50,2010-06-01,FWDX,0,,0,
11401071,51,2010-06-21,CTAV,0,,0,
11401071,52,2010-06-22,MCTAV,0,,0,
11401071,53,2010-07-19,BRCE,0,,0,
11401071,54,2010-07-19,XT/G,0,,0,
11401071,55,2010-07-19,ABN9,0,,0,
11401071,56,2010-07-19,RCEX,61,APPL,46,
11401071,58,2010-07-19,FWDX,0,,0,
11401071,59,2010-09-21,CTNF,0,,0,
11401071,60,2010-09-22,MCTNF,0,,0,
11401071,61,2011-01-21,XT/G,0,,0,
