application_number,pta_sequence_number,pta_event_date,pta_event_code,delay_duration,responsible_party,start_pta_sequence_number,term_extension_indicator
11857785,57,2011-01-14,PILS,0,,0,
11857785,58,2011-01-18,D1935,0,,0,
11857785,60,2011-02-22,PTAC,0,,0,
11857785,60.5,2009-12-07,PTA36M,0,PTO,.5,
11769152,15,2007-12-06,TI1050,0,,0,
11769152,16,2008-04-02,DOCK,0,,0,
11769152,17,2008-05-19,DOCK,0,,0,
11769152,18,2009-01-02,PG-ISSUE,0,,0,
11769152,19,2009-01-02,EML_NTR,0,,0,
11769152,20,2009-04-13,WIDS,0,,0,
11769152,21,2009-04-13,EIDS.,0,,0,
11769152,30,2009-04-13,IDSC,0,,0,
11769152,22,2009-12-02,DOCK,0,,0,
11769152,23,2009-12-03,DOCK,0,,0,
11769152,24,2009-12-18,TI1050,0,,0,
11769152,25,2010-01-25,TI1050,0,,0,
11769152,26,2010-01-28,TI1050,0,,0,
11769152,27,2010-02-04,TI1050,0,,0,
11769152,32,2010-07-08,CTNF,0,,0,
11769152,33,2010-07-14,MCTNF,669,PTO,.5,
11769152,34,2010-07-14,EML_NTF,0,,0,
11769152,35,2010-07-14,ELC_RVW,0,,0,
11769152,36,2010-09-30,A...,0,,0,
11769152,38,2010-09-30,C614,0,,0,
11769152,37,2010-10-04,FWDX,0,,0,
11769152,39,2010-11-12,C.ADB,0,,0,
11769152,45,2010-11-29,N/=.,0,,0,
11769152,46,2010-12-02,DVER,0,,0,
11769152,48,2010-12-06,MN/=.,0,,0,
11769152,.5,2007-06-27,EFILE,0,,0,
11769152,50,2010-12-07,ELC_RVW,0,,0,
11769152,52,2011-01-13,IFEE,0,,0,
11769152,53,2011-01-13,N084,0,,0,
11769152,54,2011-01-14,PILS,0,,0,
11769152,56,2011-01-18,D1935,0,,0,
11769152,55,2011-01-18,D1935,0,,0,
11769152,59,2011-02-22,PTAC,0,,0,
11769152,59.5,2011-02-22,PTA36M,240,PTO,.5,
11769152,33,2010-07-14,MCTNF,17,,.5,
10593882,1,2006-09-21,IEXX,0,,0,
10593882,5,2006-09-21,371COMP,0,,0,
10593882,7,2006-09-21,A.PE,0,,0,
10593882,8,2006-09-21,M844,0,,0,
10593882,9,2006-09-21,RCAP,0,,0,
10593882,11,2006-09-21,WIDS,0,,0,
10593882,17,2006-09-21,IDSC,0,,0,
12049657,1,2008-03-17,IEXX,0,,0,
11585104,44,2010-03-27,FWDX,0,,0,
11585104,46,2010-06-07,CTNF,0,,0,
11585104,47,2010-06-11,MCTNF,0,,0,
11585104,48,2010-06-11,EML_NTF,0,,0,
11585104,49,2010-06-11,ELC_RVW,0,,0,
11585104,50,2010-08-06,A...,0,,0,
11585104,51,2010-08-09,FWDX,0,,0,
11585104,52,2010-08-30,CTFR,0,,0,
11585104,53,2010-09-07,MCTFR,0,,0,
11585104,54,2010-09-07,EML_NTF,0,,0,
11585104,55,2010-09-08,ELC_RVW,0,,0,
11585104,56,2010-09-29,A.NE,0,,0,
11585104,57,2010-09-30,FWDX,0,,0,
11585104,59,2010-10-12,DVER,0,,0,
11585104,60,2010-10-12,N/=.,0,,0,
11585104,62,2010-10-18,MN/=.,0,,0,
11585104,.5,2006-10-24,EFILE,0,,0,
11585104,66,2010-11-15,C.ADB,0,,0,
11585104,68,2011-01-11,IFEE,0,,0,
11585104,69,2011-01-11,N084,0,,0,
11585104,70,2011-01-13,PILS,0,,0,
11585104,71,2011-01-14,D1935,0,,0,
11585104,72,2011-01-14,D1935,0,,0,
11585104,74,2011-02-22,PTAC,0,,0,
11585104,74.5,2009-08-19,PTA36M,0,PTO,.5,
11403202,3,2006-04-29,L194,0,,0,
11403202,5,2006-05-15,INCD,0,,0,
11403202,6,2006-07-21,OATHDECL,0,,0,
11403202,7,2006-07-21,FLFEE,0,,0,
11403202,8,2006-08-31,COMP,0,,0,
11403202,9,2006-08-31,OIPE,0,,0,
11403202,10,2006-09-05,TSSCOMP,0,,0,
11403202,11,2007-04-19,WIDS,0,,0,
11403202,11.7,2007-04-19,EIDS.,0,,0,
11403202,12,2007-04-19,PET.,0,,0,
11403202,24,2007-04-19,IDSC,0,,0,
11403202,14,2007-08-28,MPTDI,0,,0,
11403202,15,2007-10-18,PG-ISSUE,0,,0,
11403202,16,2007-11-16,DOCK,0,,0,
11403202,17,2007-12-06,PET.,0,,0,
11403202,18,2008-04-23,PTDI-1,0,,0,
11403202,19,2008-04-23,MPTDI-1,0,,0,
11403202,20,2008-05-29,C.AD,0,,0,
11403202,21,2008-06-02,PA..,0,,0,
11403202,22,2008-06-10,DOCK,0,,0,
11403202,23,2008-06-24,DOCK,0,,0,
11403202,28,2008-11-10,CTNF,0,,0,
11403202,29,2008-11-14,MCTNF,520,PTO,.5,
11403202,30,2009-01-22,DOCK,0,,0,
11403202,31,2009-03-16,XT/G,0,,0,
11403202,32,2009-03-16,A...,30,APPL,29,
11403202,33,2009-03-25,FWDX,0,,0,
11403202,34,2009-06-02,CTNF,0,,0,
11403202,35,2009-06-04,MCTNF,0,,0,
11403202,36,2009-06-04,EML_NTF,0,,0,
11403202,37,2009-06-04,ELC_RVW,0,,0,
11403202,39,2009-10-02,XT/G,0,,0,
11403202,40,2009-10-02,A...,28,APPL,35,
11403202,38,2009-10-06,DOCK,0,,0,
11403202,41,2009-10-22,FWDX,0,,0,
11403202,42,2010-01-03,CTNF,0,,0,
11403202,43,2010-01-06,MCTNF,0,,0,
11403202,44,2010-01-06,EML_NTF,0,,0,
11403202,45,2010-01-06,ELC_RVW,0,,0,
11403202,46,2010-05-06,XT/G,0,,0,
11403202,47,2010-05-06,A...,30,APPL,43,
11403202,48,2010-05-17,FWDX,0,,0,
11403202,49,2010-07-17,CTFR,0,,0,
11403202,50,2010-07-21,MCTFR,0,,0,
11403202,51,2010-07-21,EML_NTF,0,,0,
11403202,52,2010-07-21,ELC_RVW,0,,0,
12510442,1,2009-07-28,IEXX,0,,0,
12510442,2,2009-07-28,SCAN,0,,0,
12510442,3,2009-07-30,L194,0,,0,
12510442,4,2009-08-13,CPAP,0,,0,
12510442,5,2009-08-13,FLRCPT.O,0,,0,
12510442,6,2009-08-13,W/OA,0,,0,
12510442,7,2009-08-20,ADDFLFEE,0,,0,
12510442,8,2009-08-20,FLRCPT.O,0,,0,
12510442,9,2009-08-20,MPEN,0,,0,
12510442,10,2009-08-20,OIPE,0,,0,
12510442,11,2009-11-27,PG-ISSUE,0,,0,
12510442,12,2010-05-28,DOCK,0,,0,
12510442,17,2010-08-02,CTNF,0,,0,
12510442,18,2010-08-04,MCTNF,0,,0,
12510442,19,2010-09-07,A...,0,,0,
12510442,20,2010-09-08,FWDX,0,,0,
12510442,22,2010-10-21,DOCK,0,,0,
12510442,23,2010-10-21,N/=.,0,,0,
12510442,24,2010-10-21,DVER,0,,0,
12510442,26,2010-10-21,MN/=.,0,,0,
12510442,.5,2009-07-28,EFILE,0,,0,
12510442,29,2011-01-12,IFEE,0,,0,
12510442,30,2011-01-12,N084,0,,0,
12510442,32,2011-01-14,D1935,0,,0,
12510442,31,2011-01-14,PILS,0,,0,
12510442,34,2011-02-22,PTAC,0,,0,
12510442,34.5,2011-02-22,PTA36M,0,PTO,.5,
12707907,1,2010-02-18,IEXX,0,,0,
12707907,2,2010-02-18,SCAN,0,,0,
12707907,3,2010-02-18,WIDS,0,,0,
12707907,5,2010-02-18,PDREQUST,0,,0,
12707907,12,2010-02-18,IDSC,0,,0,
12707907,17,2010-02-18,A.PE,0,,0,
12707907,18,2010-02-18,EIDS.,0,,0,
12707907,4,2010-02-19,L194,0,,0,
12707907,6,2010-03-03,FLRCPT.O,0,,0,
12707907,7,2010-03-03,OIPE,0,,0,
12707907,20,2010-03-07,RQPR,0,,0,
12707907,8,2010-06-10,PG-ISSUE,0,,0,
12707907,11,2010-06-11,DOCK,0,,0,
12707907,15,2010-06-17,CTNF,0,,0,
12707907,16,2010-06-18,MCTNF,0,,0,
12707907,21,2010-09-20,A...,2,APPL,16,
12565845,37,2011-02-22,PTAC,0,,0,
12565845,37.5,2011-02-22,PTA36M,0,PTO,.5,
12068938,1,2008-02-13,IEXX,0,,0,
12068938,2,2008-02-13,WIDS,0,,0,
12068938,5,2008-02-13,PDREQUST,0,,0,
12068938,14,2008-02-13,M844,0,,0,
12068938,15,2008-02-13,RCAP,0,,0,
12068938,28,2008-02-13,IDSC,0,,0,
12068938,3,2008-02-24,SCAN,0,,0,
12068938,4,2008-02-26,L194,0,,0,
12068938,18,2008-08-18,RQPR,0,,0,
12068938,8,2008-08-19,PGPC,0,,0,
12068938,6,2008-08-20,COMP,0,,0,
12068938,7,2008-08-20,FLRCPT.O,0,,0,
12068938,9,2008-08-20,EML_NTR,0,,0,
12068938,10,2008-09-10,OIPE,0,,0,
12068938,11,2008-12-01,PG-ISSUE,0,,0,
12068938,12,2008-12-01,EML_NTR,0,,0,
12068938,13,2009-01-07,WIDS,0,,0,
12068938,16,2009-01-07,M844,0,,0,
12068938,20,2009-01-07,M844,0,,0,
12068938,27,2009-01-07,IDSC,0,,0,
12068938,17,2009-01-14,TSSCOMP,0,,0,
12068938,19,2009-01-27,DOCK,0,,0,
12068938,21,2009-07-08,WIDS,0,,0,
12538731,1,2009-08-10,IEXX,0,,0,
12538731,2,2009-08-10,SCAN,0,,0,
12538731,6,2009-08-10,CLAIM,0,,0,
12538731,3,2009-08-11,L194,0,,0,
12538731,4,2009-08-27,FLRCPT.O,0,,0,
12538731,5,2009-08-27,INCD,0,,0,
12538731,7,2010-03-26,CORRSPEC,0,,0,
12538731,8,2010-03-26,CORRDRW,0,,0,
12538731,9,2010-03-26,OATHDECL,0,,0,
12538731,11,2010-03-26,FLFEE,0,,0,
12538731,13,2010-04-07,OIPE,0,,0,
12538731,12,2010-04-08,FLRCPT.U,0,,0,
12538731,14,2010-04-08,PA..,0,,0,
12538731,15,2010-04-08,EML_NTR,0,,0,
12538731,16,2010-04-08,EML_NTR,0,,0,
12538731,17,2010-05-26,DOCK,0,,0,
12538731,18,2010-06-22,CTNF,0,,0,
12538731,19,2010-06-28,MCTNF,0,,0,
12538731,20,2010-06-28,EML_NTF,0,,0,
12538731,21,2010-06-28,ELC_RVW,0,,0,
12538731,22,2010-07-15,PG-ISSUE,0,,0,
12538731,23,2010-07-16,EML_NTR,0,,0,
12538731,24,2010-09-28,A...,0,,0,
12538731,26,2010-09-28,DIST,0,APPL,24,
12538731,25,2010-10-05,FWDX,0,,0,
12538731,29,2010-10-06,P574,0,,0,
12538731,31,2010-10-12,N/=.,0,,0,
12538731,32,2010-10-12,DVER,0,,0,
12538731,34,2010-10-18,MN/=.,0,,0,
12538731,.5,2009-08-10,EFILE,0,,0,
12538731,39,2011-01-18,IFEE,0,,0,
12538731,40,2011-01-18,N084,0,,0,
12538731,41,2011-01-18,BIG.,0,,0,
12538731,42,2011-01-20,PILS,0,,0,
12538731,43,2011-01-20,D1935,0,,0,
12538731,45,2011-02-22,PTAC,0,,0,
12538731,45.5,2011-02-22,PTA36M,0,PTO,.5,
11326073,1,2006-01-05,IEXX,0,,0,
11326073,2,2006-01-26,SCAN,0,,0,
11326073,4,2006-01-30,L194,0,,0,
11565687,1,2006-12-01,IEXX,0,,0,
11565687,8,2006-12-01,RCAP,0,,0,
11565687,9,2006-12-01,WIDS,0,,0,
11565687,9.7,2006-12-01,M844,0,,0,
11565687,27,2006-12-01,IDSC,0,,0,
11565687,2,2007-01-09,SCAN,0,,0,
11565687,3,2007-01-19,L194,0,,0,
11565687,4,2007-01-23,COMP,0,,0,
11565687,5,2007-01-23,OIPE,0,,0,
11565687,6,2007-01-24,ROIPE,0,,0,
11565687,7,2007-01-24,WROIPE,0,,0,
11565687,10,2007-01-31,TSSCOMP,0,,0,
11565687,11,2008-05-08,DOCK,0,,0,
11565687,12,2008-05-16,DOCK,0,,0,
11565687,13,2008-06-05,PG-ISSUE,0,,0,
11565687,14,2008-06-24,WIDS,0,,0,
11565687,16,2008-06-24,M844,0,,0,
11565687,17,2008-06-24,RCAP,0,,0,
11565687,26,2008-06-24,IDSC,0,,0,
11565687,18,2009-12-04,DOCK,0,,0,
11565687,19,2010-01-26,DOCK,0,,0,
11565687,20,2010-02-05,DOCK,0,,0,
11565687,21,2010-04-12,CTRS,0,,0,
11565687,22,2010-04-15,MCTRS,669,PTO,.5,
11565687,23,2010-04-29,ELC.,0,,0,
11565687,25,2010-04-29,C614,0,,0,
11565687,24,2010-04-30,FWDX,0,,0,
11565687,31,2010-05-10,CTNF,0,,0,
11565687,32,2010-05-11,MCTNF,0,,0,
11565687,33,2010-06-15,A...,0,,0,
11565687,34,2010-06-16,FWDX,0,,0,
11565687,35,2010-08-24,CTNF,0,,0,
11565687,36,2010-08-25,MCTNF,0,,0,
11565687,37,2010-10-22,A...,0,,0,
12268277,21,2009-02-16,RCAP,0,,0,
12268277,28,2009-02-16,IDSC,0,,0,
12268277,11,2009-10-23,WIDS,0,,0,
12268277,22,2009-10-23,M844,0,,0,
12268277,23,2009-10-23,RCAP,0,,0,
12268277,27,2009-10-23,IDSC,0,,0,
12268277,12,2010-04-22,WIDS,0,,0,
12268277,24,2010-04-22,M844,0,,0,
12268277,26,2010-04-22,IDSC,0,,0,
12268277,13,2010-07-27,L197,0,,0,
12268277,14,2010-07-27,L197,0,,0,
12268277,15,2010-07-27,L130,0,,0,
12268277,16,2010-07-29,OIPE,0,,0,
12268277,17,2010-07-30,PG-PB-DT,0,,0,
12268277,18,2010-07-30,EML_NTF,0,,0,
12268277,19,2010-07-30,ELC_RVW,0,,0,
12268277,25,2010-09-20,DOCK,0,,0,
12268277,33,2010-10-01,N/=.,0,,0,
12268277,34,2010-10-01,DVER,0,,0,
12268277,36,2010-10-08,MN/=.,271,PTO,.5,
12268277,.5,2008-11-10,EFILE,0,,0,
12268277,40,2010-11-04,PG-ISSUE,0,,0,
12268277,41,2010-11-05,EML_NTR,0,,0,
12268277,43,2011-01-10,IFEE,0,,0,
12268277,46,2011-01-10,REAS,0,,0,
12268277,44,2011-01-10,N084,2,APPL,36,
12268277,45,2011-01-12,PILS,0,,0,
12268277,47,2011-01-14,D1935,0,,0,
12268277,49,2011-02-22,PTAC,0,,0,
12268277,49.5,2011-02-22,PTA36M,0,PTO,.5,
11783507,4,2007-04-30,L128,0,,0,
11783507,5,2007-05-08,COMP,0,,0,
11783507,6,2007-05-08,PGPC,0,,0,
11783507,7,2007-05-15,OIPE,0,,0,
11783507,11,2007-05-21,TSSCOMP,0,,0,
11783507,13,2007-10-15,F525,0,,0,
11783507,14,2007-10-17,W525,0,,0,
11783507,15,2007-10-31,TI1050,0,,0,
11783507,16,2007-11-29,TI1050,0,,0,
11783507,17,2007-12-06,PG-ISSUE,0,,0,
11783507,18,2008-01-25,DOCK,0,,0,
11783507,19,2009-10-13,DOCK,0,,0,
11783507,20,2010-07-22,DOCK,0,,0,
11783507,21,2010-08-05,TI1050,0,,0,
11783507,22,2010-08-11,TI1050,0,,0,
11783507,23,2010-08-16,TI1050,0,,0,
11783507,25,2010-08-31,DOCK,0,,0,
11783507,32,2010-10-22,EXIN,0,,0,
11783507,31,2010-10-25,EX.A,0,,0,
11783507,33,2010-10-27,DVER,0,,0,
11783507,36,2010-10-29,N/=.,0,,0,
11783507,37,2010-11-02,MN/=.,669,PTO,.5,
11783507,.5,2007-04-10,EFILE,0,,0,
11783507,44,2011-01-12,IFEE,0,,0,
11783507,45,2011-01-12,N084,0,,0,
11783507,46,2011-01-14,PILS,0,,0,
11783507,47,2011-01-14,D1935,0,,0,
11783507,49,2011-02-22,PTAC,0,,0,
11783507,49.5,2011-02-22,PTA36M,318,PTO,.5,
11783507,37,2010-11-02,MN/=.,206,,.5,
12258707,1,2008-10-27,IEXX,0,,0,
12258707,2,2008-10-27,SCAN,0,,0,
12258707,7,2008-10-27,CLAIM,0,,0,
12258707,3,2008-10-30,L198,0,,0,
12258707,4,2008-11-03,L128,0,,0,
12258707,5,2008-11-12,FLRCPT.O,0,,0,
12258707,6,2008-11-12,INCD,0,,0,
12258707,8,2009-02-04,OATHDECL,0,,0,
12258707,9,2009-02-04,FLFEE,0,,0,
12258707,15,2009-02-04,A.PE,0,,0,
12375045,1,2009-01-26,IEXX,0,,0,
12375045,2,2009-01-26,WIDS,0,,0,
12375045,9,2009-01-26,371COMP,0,,0,
12375045,16,2009-01-26,A.PE,0,,0,
12375045,17,2009-01-26,RQPR,0,,0,
12375045,18,2009-01-26,M844,0,,0,
12375045,19,2009-01-26,RCAP,0,,0,
12375045,22,2009-01-26,IDSC,0,,0,
12375045,3,2009-01-29,SCAN,0,,0,
12375045,4,2009-01-29,L194,0,,0,
12375045,5,2009-04-07,WIDS,0,,0,
12375045,20,2009-04-07,M844,0,,0,
12375045,21,2009-04-07,IDSC,0,,0,
12375045,8,2009-09-24,PGPC,0,,0,
12375045,6,2009-09-25,M903,0,,0,
12375045,7,2009-09-25,FLRCPT.O,0,,0,
12375045,10,2009-09-25,EML_NTR,0,,0,
12375045,11,2009-09-25,EML_NTR,0,,0,
12375045,12,2009-10-19,OIPE,0,,0,
12375045,13,2009-12-31,PG-ISSUE,0,,0,
12375045,14,2010-01-01,EML_NTR,0,,0,
12375045,15,2010-03-09,DOCK,0,,0,
12375045,23,2010-04-29,CTNF,0,,0,
12375045,24,2010-05-04,MCTNF,39,PTO,9,
12375045,25,2010-05-04,EML_NTF,0,,0,
12375045,26,2010-05-04,ELC_RVW,0,,0,
12375045,27,2010-08-04,A...,0,,0,
12375045,28,2010-08-06,FWDX,0,,0,
12564153,7,2009-10-07,PGPC,0,,0,
12564153,8,2009-10-21,OIPE,0,,0,
12564153,11,2010-04-12,DOCK,0,,0,
12564153,12,2010-08-26,PG-ISSUE,0,,0,
12564153,18,2010-10-27,EX.A,0,,0,
12564153,19,2010-10-28,DVER,0,,0,
12564153,20,2010-10-28,N/=.,0,,0,
12564153,22,2010-10-29,MN/=.,0,,0,
12564153,.5,2009-09-22,EFILE,0,,0,
12564153,26,2011-01-17,IFEE,0,,0,
12564153,27,2011-01-17,N084,0,,0,
12564153,28,2011-01-19,PILS,0,,0,
12564153,29,2011-01-20,D1935,0,,0,
12564153,31,2011-02-22,PTAC,0,,0,
12564153,31.5,2011-02-22,PTA36M,0,PTO,.5,
12242032,1,2008-09-30,IEXX,0,,0,
12242032,2,2008-09-30,SCAN,0,,0,
12242032,3,2008-10-01,L194,0,,0,
12242032,4,2008-10-14,FLRCPT.O,0,,0,
12242032,5,2008-10-14,PGPC,0,,0,
12242032,6,2008-11-07,OIPE,0,,0,
12242032,7,2009-01-27,TSSCOMP,0,,0,
12242032,8,2009-02-24,WIDS,0,,0,
12242032,9,2009-02-24,M844,0,,0,
12242032,10,2009-02-24,RCAP,0,,0,
12242032,17,2009-02-24,IDSC,0,,0,
12242032,11,2010-01-08,DOCK,0,,0,
12242032,12,2010-01-14,PG-ISSUE,0,,0,
12242032,13,2010-01-15,EML_NTR,0,,0,
12242032,14,2010-05-18,DOCK,0,,0,
12242032,20,2010-06-07,CTNF,0,,0,
12242032,21,2010-06-11,MCTNF,193,PTO,.5,
12242032,22,2010-06-11,EML_NTF,0,,0,
12242032,23,2010-06-11,ELC_RVW,0,,0,
12242032,24,2010-09-13,A...,2,APPL,21,
12242032,25,2010-09-15,FWDX,0,,0,
12242032,31,2010-10-13,DVER,0,,0,
12242032,33,2010-10-13,N/=.,0,,0,
12242032,34,2010-10-18,MN/=.,0,,0,
12028488,1,2008-02-08,IEXX,0,,0,
12028488,4,2008-02-08,PDREQUST,0,,0,
12028488,2,2008-02-09,SCAN,0,,0,
12028488,3,2008-02-12,L194,0,,0,
12028488,5,2008-02-28,INCD,0,,0,
12028488,6,2008-02-28,FLRCPT.O,0,,0,
12028488,7,2008-04-22,WIDS,0,,0,
12028488,8,2008-04-22,OATHDECL,0,,0,
12028488,9,2008-04-22,ADDFLFEE,0,,0,
12028488,14,2008-04-22,EIDS.,0,,0,
12028488,15,2008-04-22,RCAP,0,,0,
12028488,26,2008-04-22,IDSC,0,,0,
12028488,10,2008-04-28,COMP,0,,0,
12028488,11,2008-04-28,FLRCPT.U,0,,0,
12028488,12,2008-04-28,PGPC,0,,0,
12028488,13,2008-05-05,OIPE,0,,0,
12028488,16,2008-06-19,TSSCOMP,0,,0,
12028488,17,2008-08-01,DOCK,0,,0,
12028488,18,2008-08-14,PG-ISSUE,0,,0,
12028488,19,2009-12-01,WIDS,0,,0,
12028488,20,2009-12-01,M844,0,,0,
12856279,1,2010-08-13,IEXX,0,,0,
12856279,2,2010-08-13,SCAN,0,,0,
12856279,3,2010-08-13,WIDS,0,,0,
12856279,10,2010-08-13,EIDS.,0,,0,
12856279,11,2010-08-13,RCAP,0,,0,
12856279,12,2010-08-13,IDSC,0,,0,
12856279,4,2010-08-16,L194,0,,0,
12856279,6,2010-08-27,OIPE,0,,0,
12856279,5,2010-08-30,FLRCPT.O,0,,0,
12856279,7,2010-08-30,EML_NTR,0,,0,
12856279,8,2010-08-30,COMP,0,,0,
12856279,9,2010-09-13,DOCK,0,,0,
12856279,16,2010-11-01,DVER,0,,0,
12856279,17,2010-11-01,N/=.,0,,0,
12856279,19,2010-11-08,MN/=.,0,,0,
12856279,.5,2010-08-13,EFILE,0,,0,
12856279,21,2010-11-09,ELC_RVW,0,,0,
12856279,23,2010-12-09,PG-ISSUE,0,,0,
12856279,24,2010-12-10,EML_NTR,0,,0,
12856279,26,2011-01-14,IFEE,0,,0,
12856279,27,2011-01-14,N084,0,,0,
12856279,28,2011-01-19,PILS,0,,0,
12856279,29,2011-01-19,D1935,0,,0,
12856279,31,2011-02-22,PTAC,0,,0,
12856279,31.5,2011-02-22,PTA36M,0,PTO,.5,
12690049,49,2011-02-22,PTAC,0,,0,
12690049,49.5,2011-02-22,PTA36M,0,PTO,.5,
11708757,1,2007-02-21,IEXX,0,,0,
11708757,2,2007-03-08,SCAN,0,,0,
11708757,3,2007-03-12,L194,0,,0,
11708757,5,2007-03-21,INCD,0,,0,
11708757,6,2007-05-16,OATHDECL,0,,0,
11708757,7,2007-05-16,FLFEE,0,,0,
11708757,10,2007-05-22,WIDS,0,,0,
11708757,12,2007-05-22,M844,0,,0,
11708757,13,2007-05-22,RCAP,0,,0,
11708757,37,2007-05-22,IDSC,0,,0,
11708757,8,2007-05-24,COMP,0,,0,
11708757,9,2007-05-24,PGPC,0,,0,
11708757,11,2007-07-31,OIPE,0,,0,
11708757,14,2007-08-20,TSSCOMP,0,,0,
11708757,15,2007-10-18,WIDS,0,,0,
11708757,16,2007-10-18,M844,0,,0,
11708757,17,2007-10-18,RCAP,0,,0,
11708757,38,2007-10-18,IDSC,0,,0,
11708757,18,2008-05-01,PG-ISSUE,0,,0,
11708757,19,2008-05-06,DOCK,0,,0,
11708757,20,2008-09-08,DOCK,0,,0,
11708757,21,2008-09-10,WIDS,0,,0,
11708757,28,2008-09-10,M844,0,,0,
11708757,29,2008-09-10,RCAP,0,,0,
11708757,39,2008-09-10,IDSC,0,,0,
11708757,22,2009-01-20,WIDS,0,,0,
11708757,30,2009-01-20,M844,0,,0,
11708757,31,2009-01-20,RCAP,0,,0,
11708757,40,2009-01-20,IDSC,0,,0,
11708757,23,2009-03-03,DOCK,0,,0,
11708757,24,2009-03-16,CTRS,0,,0,
11708757,25,2009-03-18,MCTRS,332,PTO,.5,
11708757,26,2009-03-25,NRES,0,,0,
11708757,27,2009-03-27,MNRES,0,,0,
11708757,32,2009-05-11,XT/G,0,,0,
11708757,33,2009-05-11,ELC.,0,,0,
11708757,34,2009-06-09,FWDX,0,,0,
11708757,35,2009-06-11,DOCK,0,,0,
11708757,36,2009-06-16,DOCK,0,,0,
11708757,41,2009-07-01,CTNF,0,,0,
11708757,42,2009-07-02,MCTNF,0,,0,
11708757,43,2009-11-25,XT/G,0,,0,
11708757,44,2009-11-25,A...,54,APPL,42,
12055819,1,2008-03-26,IEXX,0,,0,
12055819,2,2008-03-26,SCAN,0,,0,
12055819,4,2008-03-26,PDREQUST,0,,0,
12055819,3,2008-04-01,L194,0,,0,
12055819,5,2008-04-17,COMP,0,,0,
12055819,6,2008-04-17,FLRCPT.O,0,,0,
12055819,7,2008-04-17,PGPC,0,,0,
12055819,8,2008-05-20,OIPE,0,,0,
12055819,9,2008-06-27,WIDS,0,,0,
12055819,10,2008-06-27,M844,0,,0,
12055819,12,2008-06-27,EIDS.,0,,0,
12055819,16,2008-06-27,IDSC,0,,0,
12055819,11,2008-07-19,TSSCOMP,0,,0,
12055819,13,2008-10-02,PG-ISSUE,0,,0,
12055819,14,2009-10-13,DOCK,0,,0,
12055819,15,2010-02-10,DOCK,0,,0,
12055819,22,2010-10-27,N/=.,0,,0,
12055819,23,2010-10-27,DVER,0,,0,
12055819,25,2010-11-04,MN/=.,527,PTO,.5,
10593882,2,2006-10-12,L194,0,,0,
10593882,4,2007-05-10,PGPC,0,,0,
10593882,3,2007-05-11,M903,0,,0,
10593882,6,2007-05-15,OIPE,0,,0,
10593882,10,2007-05-23,TSSCOMP,0,,0,
10593882,12,2007-06-23,DOCK,0,,0,
10593882,13,2007-08-16,PG-ISSUE,0,,0,
10593882,14,2008-06-10,DOCK,0,,0,
10593882,15,2008-10-06,DOCK,0,,0,
10593882,16,2008-12-08,DOCK,0,,0,
10593882,22,2009-02-09,CTNF,0,,0,
10593882,23,2009-02-10,MCTNF,447,PTO,5,
10593882,24,2009-05-15,XT/G,0,,0,
10593882,25,2009-05-15,A...,5,APPL,23,
10593882,26,2009-06-16,FWDX,0,,0,
10593882,27,2009-06-30,M327,0,,0,
10593882,28,2009-06-30,MM327,0,,0,
10593882,29,2009-08-11,CTNF,0,,0,
10593882,30,2009-08-11,MCTNF,0,,0,
10593882,32,2009-09-29,A...,0,,0,
10593882,31,2009-10-06,DOCK,0,,0,
10593882,33,2009-11-08,FWDX,0,,0,
10593882,34,2010-01-11,CTFR,0,,0,
10593882,35,2010-01-12,MCTFR,0,,0,
10593882,36,2010-03-15,WIDS,0,,0,
10593882,37,2010-03-15,M844,0,,0,
10593882,38,2010-03-15,RCAP,0,,0,
10593882,44,2010-03-15,IDSC,0,,0,
10593882,39,2010-07-06,XT/G,0,,0,
10593882,40,2010-07-06,N/AP,85,APPL,35,
10593882,42,2010-09-02,AP.B,0,,0,
10593882,41,2010-09-08,APBR,0,,0,
10593882,43,2010-09-09,FWDX,0,,0,
10593882,46,2010-11-11,DVER,0,,0,
10593882,48,2010-11-11,N/=.,0,,0,
10593882,49,2010-11-12,MN/=.,130,,40,
10593882,.5,2004-03-22,NEFILE,0,,0,
10593882,52,2011-01-14,IFEE,0,,0,
10593882,53,2011-01-14,N084,0,,0,
10593882,55,2011-01-21,D1935,0,,0,
10593882,54,2011-01-21,PILS,0,,0,
12049657,2,2008-03-17,SCAN,0,,0,
12049657,4,2008-03-17,PDREQUST,0,,0,
12049657,3,2008-03-19,L194,0,,0,
12049657,5,2008-04-25,FLRCPT.O,0,,0,
12049657,6,2008-04-25,CPAP,0,,0,
12049657,10,2008-04-25,W/OA,0,,0,
12049657,8,2008-05-07,ADDFLFEE,0,,0,
12049657,9,2008-05-07,CORRDRW,0,,0,
12049657,11,2008-05-14,WIDS,0,,0,
12049657,22,2008-05-14,EIDS.,0,,0,
12049657,35,2008-05-14,IDSC,0,,0,
12049657,12,2008-05-22,CPAP,0,,0,
12049657,13,2008-05-22,FLRCPT.O,0,,0,
12049657,14,2008-06-05,CORRDRW,0,,0,
12049657,15,2008-06-05,ADDFLFEE,0,,0,
12049657,16,2008-06-10,COMP,0,,0,
12049657,17,2008-06-10,FLRCPT.U,0,,0,
12049657,18,2008-06-10,PGPC,0,,0,
12049657,19,2008-06-16,OIPE,0,,0,
12049657,20,2008-09-23,WIDS,0,,0,
