application_number,pta_sequence_number,pta_event_date,pta_event_code,delay_duration,responsible_party,start_pta_sequence_number,term_extension_indicator
10989224,24,2005-06-23,M844,0,,0,
10989224,25,2005-06-23,RCAP,0,,0,
10989224,32,2005-06-23,IDSC,0,,0,
10989224,26,2005-11-09,EIDS.,0,,0,
10989224,33,2005-11-09,IDSC,0,,0,
10989224,27,2005-11-17,C.AD,0,,0,
10989224,28,2005-12-02,C.ADB,0,,0,
10989224,29,2006-01-19,EIDS.,0,,0,
10989224,34,2006-01-19,IDSC,0,,0,
10989224,30,2006-01-25,EIDS.,0,,0,
10989224,35,2006-01-25,IDSC,0,,0,
10989224,37,2006-05-08,DOCK,0,,0,
10989224,38,2006-06-09,A.PE,0,,0,
10989224,39,2006-06-12,EXIN,0,,0,
10989224,41,2006-06-13,EXIN,0,,0,
10989224,40,2006-06-16,MEXIN,0,,0,
10989224,43,2006-06-19,EX.A,0,,0,
10989224,44,2006-06-20,N/=.,0,,0,
10989224,46,2006-07-05,MEX.A,0,,0,
10989224,47,2006-07-05,MN/=.,171,PTO,-1,
09827519,1,2001-04-06,IEXX,0,,0,
09827519,2,2001-04-20,SCAN,0,,0,
09827519,3,2001-05-24,C.AD,0,,0,
09827519,4,2001-05-24,INCD,0,,0,
09827519,6,2001-10-12,OIPE,0,,0,
09827519,5,2001-10-15,COMP,0,,0,
09827519,7,2001-12-04,DOCK,0,,0,
09827519,8,2002-10-04,DOCK,0,,0,
09827519,9,2002-11-12,DOCK,0,,0,
09827519,10,2004-06-08,TSSCOMP,0,,0,
09827519,11,2004-06-30,DOCK,0,,0,
09827519,12,2004-07-02,DOCK,0,,0,
09827519,15,2004-09-15,CTNF,0,,0,
09827519,16,2004-09-16,MCTNF,833,PTO,-1,
09827519,17,2004-12-07,WAMD,0,,0,
09827519,18,2004-12-07,A...,0,,0,
09827519,19,2004-12-17,FWDX,0,,0,
09827519,20,2005-02-15,CTFR,0,,0,
09827519,21,2005-02-16,MCTFR,0,,0,
09827519,22,2005-05-16,A.NE,0,,0,
09827519,23,2005-05-23,FWDX,0,,0,
09827519,24,2005-05-27,CTAV,0,,0,
09827519,25,2005-06-01,MCTAV,0,,0,
09827519,26,2005-06-16,BRCE,0,,0,
09827519,27,2005-06-16,XT/G,0,,0,
09827519,29,2005-06-16,RCEX,31,APPL,21,
09827519,28,2005-06-28,ABN9,0,,0,
09827519,30,2005-06-28,FWDX,0,,0,
09827519,32,2005-06-28,FWDX,0,,0,
09827519,33,2005-07-25,CTNF,0,,0,
09827519,34,2005-08-04,MCTNF,0,,0,
09827519,35,2005-11-03,A...,0,,0,
09827519,36,2005-12-14,FWDX,0,,0,
09827519,37,2006-02-15,CTNF,0,,0,
09827519,38,2006-02-17,MCTNF,0,,0,
09827519,39,2006-05-17,A...,0,,0,
09827519,40,2006-05-22,FWDX,0,,0,
09827519,42,2006-06-26,N/=.,0,,0,
09827519,44,2006-07-05,MN/=.,0,,0,
09981666,1,2001-10-17,IEXX,0,,0,
09981666,2,2001-10-26,SCAN,0,,0,
09981666,3,2001-11-21,C.AD,0,,0,
09981666,6,2001-11-26,INCD,0,,0,
09981666,7,2002-04-22,CORRDRW,0,,0,
09981666,8,2002-04-22,OATHDECL,0,,0,
09981666,9,2002-04-22,SES,0,,0,
09981666,10,2002-04-22,FLFEE,55,APPL,6,
09981666,12,2002-05-15,COMP,0,,0,
09981666,13,2002-05-29,OIPE,0,,0,
09981666,14,2002-06-28,DOCK,0,,0,
09981666,15,2002-10-04,DOCK,0,,0,
09981666,16,2002-11-12,DOCK,0,,0,
09981666,17,2003-07-28,C.ADB,0,,0,
10270692,50,2006-06-06,IFEE,0,,0,
10270692,51,2006-06-06,N084,0,,0,
10270692,52,2006-06-10,PILS,0,,0,
10270692,54,2006-06-22,D1935,0,,0,
10270692,56,2006-07-25,PTAC,0,,0,
10270692,56.5,2006-07-05,PTA36M,0,PTO,0,
10962958,39,2005-12-22,N084,0,,0,
10962958,40,2005-12-22,BIG.,0,,0,
10962958,37,2005-12-22,IFEE,0,,0,
10962958,41,2006-01-26,PILS,0,,0,
10962958,43,2006-06-23,D1935,0,,0,
10962958,44,2006-07-25,PTAC,94,PTO,39,
10978528,26,2006-02-14,P327,0,,0,
10978528,25,2006-02-14,RQPR,1,APPL,27,
10978528,27,2006-02-14,MP327,0,,0,
10978528,28,2006-03-02,IFEE,0,,0,
10978528,29,2006-03-02,N084,0,,0,
10978528,30,2006-03-11,PILS,0,,0,
10978528,31,2006-03-22,DOCK,0,,0,
10978528,33,2006-06-26,D1935,0,,0,
10978528,34,2006-07-25,PTAC,23,PTO,29,
10782908,51,2006-05-23,IFEE,0,,0,
10782908,52,2006-05-23,N084,0,,0,
10353749,1,2003-01-29,IEXX,0,,0,
10353749,2,2003-02-10,SCAN,0,,0,
10353749,3,2003-04-03,SCAN,0,,0,
10353749,5,2003-04-11,COMP,0,,0,
10353749,6,2003-04-11,OIPE,0,,0,
10353749,7,2003-04-23,TI1050,0,,0,
10353749,8,2003-08-28,TI1050,0,,0,
10353749,9,2004-02-13,DOCK,0,,0,
10353749,10,2004-10-08,TSSCOMP,0,,0,
10353749,11,2005-05-25,DOCK,0,,0,
10353749,12,2005-06-13,CTNF,0,,0,
10353749,13,2005-06-20,MCTNF,448,PTO,-1,
10353749,14,2005-11-01,XT/G,0,,0,
10353749,15,2005-11-01,A...,42,APPL,13,
10353749,15.1,2005-11-01,A.I.,0,,0,
10353749,17,2005-11-01,TDP,0,,0,
10353749,24,2005-11-01,NINA,0,,0,
10353749,25,2005-11-01,A...,0,,0,
10693122,1,2003-10-24,IEXX,0,,0,
10693122,5,2003-10-24,NPRQ,0,,0,
10693122,12,2003-10-24,M844,0,,0,
10688470,1,2003-10-17,IEXX,0,,0,
10688470,2,2003-12-17,SCAN,0,,0,
10688470,4,2004-01-14,L198,0,,0,
10688470,5,2004-01-16,L128,0,,0,
10688470,7,2004-02-02,INCD,0,,0,
10688470,8,2004-02-24,OATHDECL,0,,0,
10688470,9,2004-02-24,SES,0,,0,
10688470,10,2004-02-24,ADDFLFEE,0,,0,
10688470,21,2004-02-24,AF/D,0,,0,
10688470,30,2004-02-27,RCAP,0,,0,
10688470,35,2004-02-27,M844,0,,0,
10688470,49,2004-02-27,IDSC,0,,0,
10688470,12,2004-03-10,OIPE,0,,0,
10688470,11,2004-03-11,COMP,0,,0,
10688470,13,2004-03-11,ROIPE,0,,0,
10688470,14,2004-03-11,WROIPE,0,,0,
10207874,1,2002-07-31,IEXX,0,,0,
10207874,5,2002-07-31,M844,0,,0,
10207874,9,2002-07-31,IDSC,0,,0,
10207874,2,2002-08-09,SCAN,0,,0,
10207874,3,2002-08-27,COMP,0,,0,
10207874,4,2002-08-28,OIPE,0,,0,
10207874,6,2002-10-11,DOCK,0,,0,
10207874,7,2004-05-25,TSSCOMP,0,,0,
10207874,8,2005-08-08,DOCK,0,,0,
10207874,10,2005-08-30,CTNF,0,,0,
10207874,11,2005-09-29,MCTNF,730,PTO,-1,
10207874,12,2005-12-29,A...,0,,0,
10207874,13,2006-01-12,FWDX,0,,0,
10207874,14,2006-02-08,DOCK,0,,0,
10207874,15,2006-03-20,CTFR,0,,0,
10207874,16,2006-03-23,MCTFR,0,,0,
10207874,17,2006-06-23,A.NE,0,,0,
10207874,18,2006-06-29,FWDX,0,,0,
10207874,20,2006-07-10,DOCK,0,,0,
10207874,21,2006-07-10,N/=.,0,,0,
10207874,23,2006-07-20,MN/=.,0,,0,
10688470,15,2004-03-23,DOCK,0,,0,
10688470,16,2004-04-22,DOCK,0,,0,
10688470,22,2004-04-23,LET.,0,,0,
10688470,23,2004-04-23,C614,0,,0,
10688470,25,2004-04-23,C614,0,,0,
10688470,26,2004-04-23,LET.,0,,0,
10688470,28,2004-04-23,RCAP,0,,0,
10688470,36,2004-04-23,M844,0,,0,
10688470,50,2004-04-23,IDSC,0,,0,
10688470,18,2004-05-03,RCAP,0,,0,
10688470,20,2004-05-03,RCAP,0,,0,
10688470,24,2004-05-03,TSSCOMP,0,,0,
10688470,31,2004-06-28,RCAP,0,,0,
10688470,37,2004-06-28,M844,0,,0,
10688470,51,2004-06-28,IDSC,0,,0,
10688470,29,2004-08-18,DOCK,0,,0,
10688470,33,2005-01-25,DOCK,0,,0,
10688470,42,2005-02-18,LET.,0,,0,
10688470,34,2005-04-09,C.AD,0,,0,
10688470,38,2005-04-22,EIDS.,0,,0,
10688470,52,2005-04-22,IDSC,0,,0,
10688470,39,2005-04-23,RCAP,0,,0,
10688470,40,2005-04-25,M844,0,,0,
10688470,53,2005-04-25,IDSC,0,,0,
10688470,41,2005-06-14,DOCK,0,,0,
10688470,43,2005-07-11,DOCK,0,,0,
10688470,44,2005-09-15,EIDS.,0,,0,
10688470,54,2005-09-15,IDSC,0,,0,
10688470,45,2005-09-20,M844,0,,0,
10688470,55,2005-09-20,IDSC,0,,0,
10688470,46,2005-10-24,RQPR,0,,0,
10688470,47,2005-10-24,RCAP,0,,0,
10688470,48,2005-10-24,M844,0,,0,
10688470,56,2005-10-24,IDSC,0,,0,
10688470,57,2005-12-12,CTNF,0,,0,
10688470,58,2005-12-15,MCTNF,363,PTO,-1,
10688470,59,2005-12-27,A...,0,,0,
10688470,71,2005-12-28,EXIN,0,,0,
10688470,60,2005-12-30,FWDX,0,,0,
10688470,61,2006-01-17,SA..,0,,0,
10688470,62,2006-01-24,FWDX,0,,0,
10688470,64,2006-03-03,M844,0,,0,
10688470,65,2006-03-03,RCAP,0,,0,
10688470,67,2006-03-03,IDSC,0,,0,
10688470,63,2006-03-13,EIDS.,0,,0,
10688470,66,2006-03-13,IDSC,0,,0,
10131281,1,2002-04-22,IEXX,0,,0,
10131281,2,2002-05-06,SCAN,0,,0,
10131281,3,2002-05-07,SCAN,0,,0,
10131281,4,2002-05-24,INCD,0,,0,
10131281,5,2002-07-30,OATHDECL,0,,0,
10131281,6,2002-07-30,ADDFLFEE,0,,0,
10131281,7,2002-08-23,COMP,0,,0,
10131281,8,2002-08-27,OIPE,0,,0,
10131281,9,2002-08-29,TI1050,0,,0,
10131281,10,2003-09-25,DOCK,0,,0,
10131281,11,2003-09-26,DOCK,0,,0,
10131281,12,2004-04-15,TSSCOMP,0,,0,
10131281,13,2004-08-03,CTNF,0,,0,
10688470,83,2006-03-13,EIDS.,0,,0,
10688470,101,2006-03-13,IDSC,0,,0,
10688470,84,2006-03-17,M844,80,APPL,59,
10688470,93,2006-03-17,IDSC,0,,0,
10688470,69,2006-03-21,N/=.,0,,0,
10688470,70,2006-03-21,EX.A,0,,0,
10688470,73,2006-03-21,DOCK,0,,0,
10688470,74,2006-03-24,MEXIN,0,,0,
10688470,75,2006-03-24,MEX.A,0,,0,
10688470,76,2006-03-24,MN/=.,0,,0,
10688470,79,2006-04-05,RCEX,0,,0,
10688470,85,2006-04-06,M844,0,,0,
10688470,86,2006-04-06,M844,0,,0,
10688470,87,2006-04-06,RCAP,0,,0,
10688470,94,2006-04-06,IDSC,0,,0,
10688470,100,2006-04-06,IDSC,0,,0,
10688470,81,2006-05-16,RCAP,0,,0,
10688470,82,2006-05-16,M844,0,,0,
10688470,95,2006-05-16,IDSC,0,,0,
10688470,78,2006-05-19,ABN9,0,,0,
10688470,80,2006-05-19,FWDX,0,,0,
10688470,88,2006-05-22,M844,0,,0,
10688470,89,2006-05-22,M844,0,,0,
10688470,96,2006-05-22,IDSC,0,,0,
10688470,99,2006-05-22,IDSC,0,,0,
10688470,90,2006-06-08,EIDS.,0,,0,
10688470,91,2006-06-08,RCAP,0,,0,
10688470,97,2006-06-08,IDSC,0,,0,
10688470,92,2006-06-28,EIDS.,0,,0,
10688470,98,2006-06-28,IDSC,0,,0,
10688470,103,2006-07-15,N/=.,0,,0,
10688470,104,2006-07-15,EX.A,0,,0,
10688470,106,2006-07-19,MEX.A,0,,0,
10688470,107,2006-07-19,MN/=.,0,,0,
10131281,14,2004-08-04,MCTNF,409,PTO,-1,
10131281,15,2004-09-13,WAMD,0,,0,
10131281,16,2004-09-13,A...,0,,0,
10131281,17,2004-10-16,FWDX,0,,0,
10131281,18,2004-12-21,CTNF,0,,0,
10131281,19,2004-12-22,MCTNF,0,,0,
10131281,20,2005-04-25,XT/G,0,,0,
10131281,21,2005-04-25,A...,34,APPL,19,
10131281,22,2005-05-05,FWDX,0,,0,
10131281,23,2005-10-31,CTNF,0,,0,
10131281,24,2005-11-01,MCTNF,68,PTO,21,
10131281,25,2006-03-21,DOCK,0,,0,
10131281,26,2006-05-02,XT/G,0,,0,
10131281,27,2006-05-02,A...,90,APPL,24,
10131281,28,2006-05-10,FWDX,0,,0,
10131281,30,2006-07-17,N/=.,0,,0,
10131281,32,2006-07-20,MN/=.,0,,0,
10978530,1,2004-11-02,IEXX,0,,0,
10978530,2,2004-11-16,SCAN,0,,0,
10978530,4,2004-12-03,L198,0,,0,
10978530,5,2005-01-10,L196,0,,0,
10978530,6,2005-01-14,ML196,0,,0,
10978530,7,2005-01-25,COMP,0,,0,
10978530,8,2005-01-25,OIPE,0,,0,
10978530,9,2005-01-25,ROIPE,0,,0,
10978530,10,2005-01-25,COMP,0,,0,
10978530,11,2005-01-25,WROIPE,0,,0,
10978530,12,2005-01-25,ROIPE,0,,0,
10978530,13,2005-01-25,WROIPE,0,,0,
10978530,14,2005-04-01,DOCK,0,,0,
10978530,15,2005-04-01,TSSCOMP,0,,0,
10978530,16,2005-04-22,L197,0,,0,
10978530,17,2005-04-25,TI1050,0,,0,
10978530,18,2005-05-12,DOCK,0,,0,
10978530,19,2006-01-18,DOCK,0,,0,
10978530,20,2006-02-28,DOCK,0,,0,
10978530,21,2006-03-02,CTNF,0,,0,
10978530,22,2006-03-07,MCTNF,64,PTO,-1,
10978530,23,2006-06-07,A...,0,,0,
10978530,25,2006-06-07,M844,0,,0,
10978530,26,2006-06-07,RCAP,0,,0,
10978530,27,2006-06-07,DIST,0,APPL,23,
10978530,29,2006-06-07,IDSC,0,,0,
10978530,24,2006-06-15,FWDX,0,,0,
10978530,28,2006-06-16,P574,0,,0,
10978530,31,2006-07-19,L130,0,,0,
10978530,32,2006-07-19,DOCK,0,,0,
10978530,33,2006-07-19,N/=.,0,,0,
10978530,35,2006-07-21,MN/=.,0,,0,
10706266,1,2003-11-13,IEXX,0,,0,
10706266,16,2003-11-13,M844,0,,0,
10706266,2,2003-12-19,SCAN,0,,0,
10706266,3,2004-03-01,L198,0,,0,
10706266,4,2004-03-02,L128,0,,0,
10706266,5,2004-04-26,INCD,0,,0,
10706266,6,2004-06-24,TRNSPEC,0,,0,
09681441,1,2001-04-05,IEXX,0,,0,
09681441,2,2001-04-05,EFIL,0,,0,
09681441,3,2001-04-18,SCAN,0,,0,
09681441,4,2001-04-30,C.AD,0,,0,
09681441,5,2001-07-17,INCD,0,,0,
09681441,6,2001-07-18,COMP,0,,0,
09681441,7,2001-08-08,OIPE,0,,0,
09681441,8,2001-08-14,DOCK,0,,0,
09681441,9,2002-01-11,M844,0,,0,
09681441,10,2002-08-21,CTRS,0,,0,
09681441,11,2002-08-21,MCTRS,77,PTO,-1,
09681441,68,2002-08-21,RCAP,0,,0,
09681441,12,2002-10-15,XT/G,0,,0,
09681441,13,2002-10-15,ELC.,0,,0,
09681441,14,2002-10-28,FWDX,0,,0,
09681441,15,2002-11-01,CTNF,0,,0,
09681441,16,2002-11-06,MCTNF,0,,0,
09681441,17,2003-03-11,XT/G,0,,0,
09681441,18,2003-03-11,A...,33,APPL,16,
09681441,19,2003-04-08,FWDX,0,,0,
09681441,20,2003-06-02,CTFR,0,,0,
09681441,21,2003-06-03,MCTFR,0,,0,
09681441,22,2003-12-19,BRCE,0,,0,
09681441,23,2003-12-19,PET.,0,,0,
09681441,26,2003-12-19,RCEX,107,APPL,21,
09681441,24,2004-01-12,MPREV,0,,0,
09681441,34,2004-01-16,M844,0,,0,
09681441,35,2004-01-16,M844,0,,0,
09681441,25,2004-01-23,ABN9,0,,0,
09681441,27,2004-01-23,FWDX,0,,0,
09681441,29,2004-01-23,FWDX,0,,0,
09681441,31,2004-01-30,C.AD,0,,0,
09681441,32,2004-01-31,CTNF,0,,0,
09681441,30,2004-02-02,PA..,0,,0,
09681441,33,2004-02-05,MCTNF,0,,0,
09681441,36,2004-05-07,WAMD,0,,0,
09681441,37,2004-05-07,A...,2,APPL,33,
09681441,39,2004-05-07,C614,0,,0,
09681441,38,2004-06-10,FWDX,0,,0,
09681441,40,2004-07-01,CTFR,0,,0,
09681441,41,2004-07-07,MCTFR,0,,0,
09681441,42,2004-10-12,WAMD,0,,0,
09681441,43,2004-10-12,A.NE,0,,0,
09681441,45,2004-10-12,N/AP,5,APPL,41,
09681441,46,2004-10-12,C614,0,,0,
10853583,19,2005-08-09,DOCK,0,,0,
10853583,21,2005-10-11,CTNF,0,,0,
10853583,22,2005-10-12,MCTNF,79,PTO,-1,
10853583,23,2006-03-13,XT/G,0,,0,
10853583,24,2006-03-13,A...,60,APPL,22,
10853583,26,2006-03-13,M844,0,APPL,24,
10853583,27,2006-03-13,RCAP,0,,0,
10853583,28,2006-03-13,IDSC,0,,0,
10853583,25,2006-03-27,FWDX,0,,0,
10853583,29,2006-05-25,CTFR,0,,0,
10853583,30,2006-05-30,MCTFR,0,,0,
10853583,31,2006-07-06,A.NE,0,,0,
10853583,32,2006-07-12,FWDX,0,,0,
10853583,34,2006-07-19,DOCK,0,,0,
10853583,35,2006-07-19,N/=.,0,,0,
10853583,37,2006-07-21,MN/=.,0,,0,
09681441,47,2004-10-12,AP.B,0,,0,
09681441,47.1,2004-10-12,APBI,0,,0,
09681441,44,2004-10-15,FWDX,0,,0,
09681441,48,2004-10-15,FWDX,0,,0,
09681441,49,2004-12-29,APBD,0,,0,
09681441,50,2005-01-31,AP.B,0,,0,
09681441,51,2005-02-08,FWDX,0,,0,
09681441,52,2005-04-18,APEA,0,,0,
09681441,53,2005-04-20,MAPEA,0,,0,
09681441,56,2005-06-20,APRB,0,,0,
09681441,57,2005-09-06,FWDX,0,,0,
09681441,58,2005-09-06,RBNE,0,,0,
09681441,59,2005-09-14,MRBNE,0,,0,
09681441,60,2005-09-24,APWD,0,,0,
09681441,61,2005-10-17,APRD,0,,0,
09681441,62,2005-10-29,APAS,0,,0,
09681441,63,2005-10-29,AP_DK_M,0,,0,
09681441,64,2006-06-29,APDR,0,,0,
09681441,65,2006-06-29,MAPDR,626,PTO,45,
09681441,67,2006-07-18,N/=.,0,,0,
09681441,70,2006-07-19,MN/=.,0,,0,
10418791,1,2003-04-18,IEXX,0,,0,
10418791,2,2003-05-05,SCAN,0,,0,
10418791,4,2003-06-10,OIPE,0,,0,
10418791,3,2003-06-11,COMP,0,,0,
10418791,5,2003-06-18,DOCK,0,,0,
10418791,6,2003-07-09,TSSCOMP,0,,0,
10418791,7,2004-09-28,CTRS,0,,0,
10418791,8,2004-09-30,MCTRS,104,PTO,-1,
10418791,9,2004-10-28,WAMD,0,,0,
10418791,10,2004-10-28,ELC.,0,,0,
10418791,11,2004-11-03,FWDX,0,,0,
10418791,12,2004-11-15,DOCK,0,,0,
10418791,13,2004-12-22,CTNF,0,,0,
10418791,14,2004-12-27,MCTNF,0,,0,
10418791,15,2005-03-25,A...,0,,0,
10418791,16,2005-04-07,FWDX,0,,0,
10418791,17,2005-06-13,CTFR,0,,0,
10418791,18,2005-06-14,MCTFR,0,,0,
10418791,19,2005-09-13,A.NE,0,,0,
10418791,20,2005-09-21,FWDX,0,,0,
10418791,21,2005-09-21,CTAV,0,,0,
10418791,22,2005-09-22,MCTAV,0,,0,
10418791,23,2005-10-12,BRCE,0,,0,
10418791,24,2005-10-12,XT/G,0,,0,
10418791,26,2005-10-12,RCEX,28,APPL,18,
10418791,25,2005-10-20,ABN9,0,,0,
10418791,27,2005-10-20,FWDX,0,,0,
10418791,29,2005-10-20,FWDX,0,,0,
10418791,30,2005-11-14,CTNF,0,,0,
10418791,31,2005-11-15,MCTNF,0,,0,
10418791,32,2006-02-14,A...,0,,0,
10418791,33,2006-02-24,FWDX,0,,0,
10418791,34,2006-05-01,CTFR,0,,0,
10418791,35,2006-05-05,MCTFR,0,,0,
10418791,36,2006-07-05,A.NE,0,,0,
10418791,37,2006-07-06,FWDX,0,,0,
10418791,41,2006-07-13,DOCK,0,,0,
10418791,42,2006-07-13,N/=.,0,,0,
10418791,45,2006-07-13,EX.A,0,,0,
10418791,46,2006-07-13,DVER,0,,0,
10418791,48,2006-07-20,MEX.A,0,,0,
10418791,49,2006-07-20,MN/=.,0,,0,
10408458,1,2003-04-08,IEXX,0,,0,
10408458,2,2003-05-05,SCAN,0,,0,
10408458,5,2003-06-13,INCD,0,,0,
10408458,11,2003-08-14,RCAP,0,,0,
10408458,12,2003-08-14,M844,0,,0,
10942453,1,2004-09-16,IEXX,0,,0,
10942453,12,2004-09-16,RQPR,0,,0,
10942453,2,2004-10-02,SCAN,0,,0,
10408458,13,2003-08-14,RQPR,0,,0,
10408458,6,2003-08-18,OATHDECL,0,,0,
10408458,7,2003-08-18,ADDFLFEE,0,,0,
10408458,8,2003-11-03,COMP,0,,0,
10408458,9,2003-11-03,OIPE,0,,0,
10408458,10,2004-02-10,TI1050,0,,0,
10408458,14,2004-08-12,M844,0,,0,
10408458,15,2004-08-14,RQPR,0,,0,
10408458,16,2004-09-10,TSSCOMP,0,,0,
10408458,17,2005-11-14,DOCK,0,,0,
10408458,18,2005-12-01,DOCK,0,,0,
10408458,19,2005-12-09,CTNF,0,,0,
10408458,20,2005-12-12,MCTNF,552,PTO,-1,
10408458,21,2006-06-16,XT/G,0,,0,
10408458,22,2006-06-16,A...,96,APPL,20,
10408458,23,2006-07-07,FWDX,0,,0,
10408458,25,2006-07-10,N/=.,0,,0,
10408458,27,2006-07-19,MN/=.,0,,0,
10899210,1,2004-07-26,IEXX,0,,0,
10899210,14,2004-07-26,RCAP,0,,0,
10899210,15,2004-07-26,M844,0,,0,
10899210,18,2004-07-26,IDSC,0,,0,
10942453,4,2004-10-19,L194,0,,0,
10942453,5,2004-11-04,INCD,0,,0,
10942453,6,2004-12-09,OATHDECL,0,,0,
10942453,7,2004-12-09,ADDFLFEE,0,,0,
10942453,8,2004-12-23,COMP,0,,0,
10942453,9,2004-12-23,OIPE,0,,0,
10942453,10,2004-12-27,ROIPE,0,,0,
10942453,11,2004-12-27,WROIPE,0,,0,
10942453,13,2005-02-03,DOCK,0,,0,
10942453,14,2005-02-03,TSSCOMP,0,,0,
10942453,15,2006-02-06,CTNF,0,,0,
10942453,16,2006-02-10,MCTNF,86,PTO,-1,
10942453,17,2006-05-12,A...,2,APPL,16,
10942453,18,2006-05-17,FWDX,0,,0,
10942453,19,2006-05-25,DOCK,0,,0,
10942453,20,2006-05-25,DOCK,0,,0,
10942453,22,2006-07-17,DOCK,0,,0,
10942453,23,2006-07-17,N/=.,0,,0,
10942453,25,2006-07-19,MN/=.,0,,0,
09920983,1,2001-08-02,IEXX,0,,0,
09920983,5,2001-08-02,M844,0,,0,
09920983,6,2001-08-02,RQPR,0,,0,
09920983,2,2001-08-09,SCAN,0,,0,
09920983,3,2001-09-05,C.AD,0,,0,
09920983,4,2001-09-06,OIPE,0,,0,
09920983,7,2001-10-12,DOCK,0,,0,
09920983,8,2002-01-24,DOCK,0,,0,
09920983,9,2002-01-24,DOCK,0,,0,
09920983,10,2004-06-07,DOCK,0,,0,
09920983,11,2004-06-24,TSSCOMP,0,,0,
09920983,12,2004-07-12,DOCK,0,,0,
09920983,13,2004-09-20,CTNF,0,,0,
09920983,14,2004-09-21,MCTNF,720,PTO,-1,
09920983,15,2004-11-13,C.AD,0,,0,
09920983,16,2004-11-13,M327,0,,0,
09920983,17,2004-11-15,MM327,0,,0,
09920983,18,2004-12-21,A...,0,,0,
10899210,2,2004-08-20,SCAN,0,,0,
10899210,4,2004-09-08,L194,0,,0,
10899210,5,2004-09-20,COMP,0,,0,
10899210,6,2004-09-20,OIPE,0,,0,
10899210,7,2004-09-20,ROIPE,0,,0,
10899210,8,2004-09-20,W/OA,0,,0,
10899210,10,2004-09-20,WROIPE,0,,0,
10899210,9,2004-09-21,COMP,0,,0,
10899210,11,2004-09-21,ROIPE,0,,0,
10899210,12,2004-09-21,WROIPE,0,,0,
10899210,13,2004-10-26,DOCK,0,,0,
10899210,16,2004-10-26,TSSCOMP,0,,0,
10899210,17,2005-08-30,DOCK,0,,0,
10899210,19,2006-01-23,CTNF,0,,0,
10899210,20,2006-01-27,MCTNF,123,PTO,-1,
10899210,21,2006-03-06,A...,0,,0,
10899210,22,2006-03-14,FWDX,0,,0,
10899210,23,2006-05-16,CTFR,0,,0,
10899210,24,2006-05-22,MCTFR,0,,0,
10899210,25,2006-06-29,A.NE,0,,0,
10899210,26,2006-07-06,FWDX,0,,0,
10899210,28,2006-07-18,N/=.,0,,0,
10899210,30,2006-07-20,MN/=.,0,,0,
10963671,1,2004-10-13,IEXX,0,,0,
10963671,23,2004-10-13,A.PE,0,,0,
10963671,2,2004-11-01,SCAN,0,,0,
10963671,4,2004-11-15,L194,0,,0,
10963671,6,2004-11-20,OIPE,0,,0,
10963671,5,2004-11-22,COMP,0,,0,
10963671,7,2004-11-22,ROIPE,0,,0,
10963671,8,2004-11-22,WROIPE,0,,0,
10963671,9,2004-11-22,ROIPE,0,,0,
10963671,11,2004-11-22,WROIPE,0,,0,
10963671,12,2004-11-22,ROIPE,0,,0,
10963671,14,2004-11-22,WROIPE,0,,0,
10963671,15,2004-11-22,ROIPE,0,,0,
10963671,17,2004-11-22,WROIPE,0,,0,
10963671,10,2004-11-23,COMP,0,,0,
10963671,13,2004-11-23,COMP,0,,0,
10963671,16,2004-11-23,COMP,0,,0,
10963671,18,2004-12-07,C.AD,0,,0,
10963671,19,2004-12-10,C.ADB,0,,0,
10963671,21,2005-01-28,M844,0,,0,
10963671,22,2005-01-28,RCAP,0,,0,
10963671,24,2005-01-28,M844,0,,0,
10963671,28,2005-01-28,IDSC,0,,0,
10963671,29,2005-01-28,IDSC,0,,0,
10963671,20,2005-05-09,M844,0,,0,
10963671,27,2005-05-09,IDSC,0,,0,
10963671,25,2006-03-16,TSSCOMP,0,,0,
10963671,26,2006-04-01,DOCK,0,,0,
10963671,30,2006-04-04,CTNF,0,,0,
10963671,31,2006-04-07,MCTNF,115,PTO,-1,
10963671,32,2006-06-26,C614,0,,0,
10963671,33,2006-06-26,A...,0,,0,
10963671,34,2006-07-12,FWDX,0,,0,
10963671,36,2006-07-17,N/=.,0,,0,
10963671,38,2006-07-19,MN/=.,0,,0,
09920983,19,2005-03-21,FWDX,0,,0,
09920983,20,2005-04-26,CTFR,0,,0,
09920983,21,2005-04-28,MCTFR,7,PTO,18,
09920983,22,2005-07-15,A.NE,0,,0,
09920983,23,2005-07-19,FWDX,0,,0,
09920983,24,2005-07-27,CTAV,0,,0,
09920983,26,2005-07-28,N/AP,0,,0,
09920983,25,2005-07-29,MCTAV,0,,0,
09920983,27,2005-08-30,BRCE,0,,0,
09920983,29,2005-08-30,RCEX,0,,0,
09920983,28,2005-09-08,ABN9,0,,0,
09920983,30,2005-09-08,FWDX,0,,0,
09920983,32,2005-09-08,FWDX,0,,0,
09920983,33,2005-09-27,CTNF,0,,0,
09920983,34,2005-09-28,MCTNF,0,,0,
09920983,35,2005-12-22,A...,0,,0,
09920983,36,2006-01-04,FWDX,0,,0,
09920983,37,2006-02-28,CTFR,0,,0,
09920983,38,2006-03-02,MCTFR,0,,0,
09920983,39,2006-03-21,DOCK,0,,0,
09920983,40,2006-04-13,N/AP,0,,0,
09920983,41,2006-05-30,AP.B,0,,0,
09920983,42,2006-06-03,FWDX,0,,0,
09920983,44,2006-07-19,N/=.,0,,0,
