application_number,pta_sequence_number,pta_event_date,pta_event_code,delay_duration,responsible_party,start_pta_sequence_number,term_extension_indicator
11642036,38,2011-08-12,MN/=.,0,,0,
11642036,.5,2006-12-19,EFILE,0,,0,
11642036,43,2011-11-14,N084,2,APPL,38,
11642036,41,2011-11-25,M327-D,0,,0,
11642036,42,2011-11-28,MM327-D,0,,0,
11642036,45,2011-12-06,D1935,0,,0,
11642036,44,2011-12-06,PILS,0,,0,
11642036,47,2012-01-10,PTAC,0,,0,
11642036,47.5,2012-01-10,PTA36M,752,PTO,.5,
11886431,10,2007-09-14,A.PE,0,,0,
11886431,11,2007-09-14,C614,0,,0,
11886431,12,2007-09-14,RQPR,0,,0,
11886431,21,2007-09-14,IDSC,0,,0,
11886431,3,2007-10-06,SCAN,0,,0,
11886431,4,2007-10-06,L194,0,,0,
11886431,5,2008-04-08,M903,0,,0,
11886431,6,2008-04-08,FLRCPT.O,0,,0,
11886431,7,2008-04-08,PGPC,0,,0,
11886431,9,2008-04-29,OIPE,0,,0,
11886431,13,2008-05-24,TSSCOMP,0,,0,
11886431,14,2008-07-10,PG-ISSUE,0,,0,
11886431,15,2008-09-17,DOCK,0,,0,
11886431,19,2009-02-05,DOCK,0,,0,
11886431,20,2010-08-11,DOCK,0,,0,
11886431,22,2011-03-14,CTNF,0,,0,
11886431,23,2011-03-17,MCTNF,669,PTO,8,
11886431,24,2011-06-17,A...,0,,0,
11886431,25,2011-06-27,FWDX,0,,0,
11886431,26,2011-08-27,CTRS,0,,0,
11886431,28,2011-09-01,MCTRS,0,,0,
11886431,29,2011-09-01,EML_NTF,0,,0,
11886431,30,2011-09-01,ELC_RVW,0,,0,
11886431,31,2011-09-23,ELC.,0,,0,
11886431,32,2011-09-29,FWDX,0,,0,
11886431,36,2011-10-23,EX.A,0,,0,
11886431,37,2011-10-23,EX.R,0,,0,
11886431,38,2011-10-27,DOCK,0,,0,
11886431,39,2011-10-27,N/=.,0,,0,
11886431,40,2011-10-27,DVER,0,,0,
11886431,45,2011-11-01,MN/=.,0,,0,
11886431,.5,2006-02-27,NEFILE,0,,0,
11886431,49,2011-12-09,IFEE,0,,0,
11886431,50,2011-12-09,N084,0,,0,
11886431,52,2011-12-12,D1935,0,,0,
11886431,51,2011-12-12,PILS,0,,0,
11886431,55,2012-01-10,PTAC,0,,0,
11886431,55.5,2012-01-10,PTA36M,483,PTO,55.4,
12345716,43,2011-11-02,DVER,0,,0,
12345716,46,2011-11-03,N/=.,0,,0,
12345716,48,2011-11-04,MN/=.,0,,0,
12345716,.5,2008-12-30,EFILE,0,,0,
12345716,51,2011-12-07,N084,0,,0,
12345716,50,2011-12-07,IFEE,0,,0,
12345716,52,2011-12-08,PILS,0,,0,
12345716,53,2011-12-14,D1935,0,,0,
12345716,56,2012-01-10,PTAC,0,,0,
12345716,56.5,2012-01-10,PTA36M,11,PTO,.5,
12854897,240,2010-08-12,IDSC,0,,0,
12854897,241,2010-08-12,IDSC,0,,0,
12854897,242,2010-08-12,IDSC,0,,0,
12854897,243,2010-08-12,IDSC,0,,0,
12854897,244,2010-08-12,IDSC,0,,0,
12854897,245,2010-08-12,IDSC,0,,0,
12854897,246,2010-08-12,IDSC,0,,0,
12854897,247,2010-08-12,IDSC,0,,0,
12854897,248,2010-08-12,IDSC,0,,0,
12854897,249,2010-08-12,IDSC,0,,0,
12854897,250,2010-08-12,IDSC,0,,0,
12854897,251,2010-08-12,IDSC,0,,0,
12854897,252,2010-08-12,IDSC,0,,0,
12854897,253,2010-08-12,IDSC,0,,0,
12854897,254,2010-08-12,IDSC,0,,0,
12854897,255,2010-08-12,IDSC,0,,0,
12854897,256,2010-08-12,IDSC,0,,0,
12854897,257,2010-08-12,IDSC,0,,0,
12854897,258,2010-08-12,IDSC,0,,0,
12854897,259,2010-08-12,IDSC,0,,0,
12854897,260,2010-08-12,IDSC,0,,0,
12854897,261,2010-08-12,IDSC,0,,0,
12854897,262,2010-08-12,IDSC,0,,0,
12854897,263,2010-08-12,IDSC,0,,0,
12854897,264,2010-08-12,IDSC,0,,0,
12854897,265,2010-08-12,IDSC,0,,0,
12854897,266,2010-08-12,IDSC,0,,0,
12854897,267,2010-08-12,IDSC,0,,0,
12854897,268,2010-08-12,IDSC,0,,0,
12854897,269,2010-08-12,IDSC,0,,0,
12854897,270,2010-08-12,IDSC,0,,0,
12854897,271,2010-08-12,IDSC,0,,0,
12854897,272,2010-08-12,IDSC,0,,0,
12854897,88,2010-08-20,OIPE,0,,0,
12854897,87,2010-08-23,FLRCPT.O,0,,0,
12854897,89,2010-08-23,EML_NTR,0,,0,
12854897,90,2010-08-23,COMP,0,,0,
12854897,91,2010-08-31,DOCK,0,,0,
12854897,173,2010-09-25,WIDS,0,,0,
12854897,174,2010-09-25,WIDS,0,,0,
12854897,175,2010-09-25,WIDS,0,,0,
12854897,176,2010-09-25,WIDS,0,,0,
12854897,177,2010-09-25,WIDS,0,,0,
12854897,178,2010-09-25,WIDS,0,,0,
12854897,179,2010-09-25,WIDS,0,,0,
11642036,18,2011-05-23,MCTNF,520,,.5,
11886431,55.4,2007-09-14,COMMN,0,,0,
11886431,23,2011-03-17,MCTNF,184,,8,
12854897,180,2010-09-25,M844,0,,0,
12854897,181,2010-09-25,RCAP,0,,0,
12854897,186,2010-09-25,IDSC,0,,0,
12854897,187,2010-09-25,IDSC,0,,0,
12854897,188,2010-09-25,IDSC,0,,0,
12854897,189,2010-09-25,IDSC,0,,0,
12854897,190,2010-09-25,IDSC,0,,0,
12854897,191,2010-09-25,IDSC,0,,0,
12854897,192,2010-09-25,IDSC,0,,0,
12854897,182,2010-12-30,WIDS,0,,0,
12854897,183,2010-12-30,M844,0,,0,
12854897,184,2010-12-30,RCAP,0,,0,
12854897,185,2010-12-30,IDSC,0,,0,
12854897,273,2010-12-30,WIDS,0,,0,
12854897,274,2010-12-30,WIDS,0,,0,
12854897,275,2010-12-30,WIDS,0,,0,
12854897,276,2010-12-30,WIDS,0,,0,
12854897,277,2010-12-30,WIDS,0,,0,
12854897,278,2010-12-30,WIDS,0,,0,
12854897,279,2010-12-30,WIDS,0,,0,
12854897,280,2010-12-30,WIDS,0,,0,
12854897,281,2010-12-30,WIDS,0,,0,
12854897,282,2010-12-30,IDSC,0,,0,
12854897,283,2010-12-30,IDSC,0,,0,
12854897,284,2010-12-30,IDSC,0,,0,
12854897,285,2010-12-30,IDSC,0,,0,
12854897,286,2010-12-30,IDSC,0,,0,
12854897,287,2010-12-30,IDSC,0,,0,
12854897,288,2010-12-30,IDSC,0,,0,
12854897,289,2010-12-30,IDSC,0,,0,
12854897,290,2010-12-30,IDSC,0,,0,
12854897,291,2011-03-17,CTNF,0,,0,
12854897,292,2011-03-23,MCTNF,0,,0,
12854897,293,2011-03-23,EML_NTF,0,,0,
12854897,294,2011-03-25,ELC_RVW,0,,0,
12854897,295,2011-03-25,WIDS,0,,0,
12854897,296,2011-03-25,EIDS.,0,,0,
12854897,297,2011-03-25,EIDS.,0,,0,
12854897,298,2011-03-25,EIDS.,0,,0,
12854897,299,2011-03-25,EIDS.,0,,0,
12854897,300,2011-03-25,EIDS.,0,,0,
12854897,301,2011-03-25,EIDS.,0,,0,
12854897,302,2011-03-25,RCAP,0,,0,
12854897,303,2011-03-25,WIDS,0,,0,
12854897,304,2011-03-25,WIDS,0,,0,
12478615,42,2011-12-02,IFEE,0,,0,
12478615,43,2011-12-02,N084,0,,0,
12478615,44,2011-12-06,PILS,0,,0,
12478615,45,2011-12-06,D1935,0,,0,
12478615,47,2012-01-10,PTAC,0,,0,
12478615,47.5,2012-01-10,PTA36M,0,PTO,.5,
11688065,1,2007-03-19,IEXX,0,,0,
11688065,2,2007-03-19,NPRQ,0,,0,
11688065,3,2007-03-29,SCAN,0,,0,
11688065,4,2007-04-01,L194,0,,0,
11688065,6,2007-04-05,INCD,0,,0,
11688065,7,2007-07-05,CORRSPEC,0,,0,
11688065,8,2007-07-05,CORRDRW,0,,0,
11688065,9,2007-07-05,OATHDECL,0,,0,
11688065,10,2007-07-05,ADDFLFEE,0,,0,
11688065,11,2007-07-12,COMP,0,,0,
11688065,12,2007-07-12,PGPC,0,,0,
11688065,13,2007-07-27,OIPE,0,,0,
11688065,14,2007-08-01,TSSCOMP,0,,0,
11688065,15,2007-10-15,F525,0,,0,
11688065,16,2007-10-17,W525,0,,0,
11688065,17,2007-10-17,WIDS,0,,0,
11688065,18,2007-10-17,M844,0,,0,
11688065,19,2007-10-17,RCAP,0,,0,
11688065,26,2007-10-17,IDSC,0,,0,
11688065,21,2007-11-05,DOCK,0,,0,
11688065,22,2010-07-26,C.AD,0,,0,
11688065,23,2010-07-28,PA..,0,,0,
11688065,24,2010-08-23,DOCK,0,,0,
11688065,29,2010-12-20,CTNF,0,,0,
11688065,30,2010-12-22,MCTNF,669,PTO,.5,
11688065,31,2011-03-21,A...,0,,0,
11688065,32,2011-03-21,FWDX,0,,0,
11688065,33,2011-03-21,M844,0,APPL,31,
11688065,34,2011-03-21,RCAP,0,,0,
11688065,35,2011-03-21,WIDS,0,,0,
11688065,36,2011-03-21,IDSC,0,,0,
11688065,37,2011-04-11,CTFR,0,,0,
11688065,38,2011-04-12,MCTFR,0,,0,
11688065,39,2011-07-12,A.NE,0,,0,
11688065,40,2011-07-13,FWDX,0,,0,
11688065,41,2011-07-26,CTAV,0,,0,
11688065,43,2011-07-27,MCTAV,0,,0,
11688065,44,2011-07-27,EXIN,0,,0,
12342259,1,2008-12-23,IEXX,0,,0,
12342259,2,2008-12-23,WIDS,0,,0,
12342259,8,2008-12-23,EIDS.,0,,0,
12342259,17,2008-12-23,IDSC,0,,0,
12342259,3,2008-12-27,SCAN,0,,0,
12342259,4,2009-01-02,L194,0,,0,
12854897,305,2011-03-25,WIDS,0,,0,
12854897,306,2011-03-25,WIDS,0,,0,
12854897,307,2011-03-25,WIDS,0,,0,
12854897,336,2011-03-25,IDSC,0,,0,
12854897,337,2011-03-25,IDSC,0,,0,
12854897,338,2011-03-25,IDSC,0,,0,
12854897,339,2011-03-25,IDSC,0,,0,
12854897,340,2011-03-25,IDSC,0,,0,
12854897,341,2011-03-25,IDSC,0,,0,
12854897,308,2011-06-18,A...,0,,0,
12854897,310,2011-06-18,DIST,0,APPL,308,
12854897,309,2011-06-22,FWDX,0,,0,
12854897,311,2011-06-26,WIDS,0,,0,
12854897,312,2011-06-26,WIDS,0,,0,
12854897,313,2011-06-26,WIDS,0,,0,
12854897,314,2011-06-26,WIDS,0,,0,
12854897,315,2011-06-26,WIDS,0,,0,
12854897,316,2011-06-26,WIDS,0,,0,
12854897,317,2011-06-26,WIDS,0,,0,
12854897,318,2011-06-26,WIDS,0,,0,
12854897,319,2011-06-26,WIDS,0,,0,
12854897,320,2011-06-26,WIDS,0,,0,
12854897,321,2011-06-26,WIDS,0,,0,
12854897,322,2011-06-26,WIDS,0,,0,
12854897,324,2011-06-26,IDSC,0,,0,
12854897,325,2011-06-26,IDSC,0,,0,
12854897,326,2011-06-26,IDSC,0,,0,
12854897,327,2011-06-26,IDSC,0,,0,
12854897,328,2011-06-26,IDSC,0,,0,
12854897,329,2011-06-26,IDSC,0,,0,
12854897,330,2011-06-26,IDSC,0,,0,
12854897,331,2011-06-26,IDSC,0,,0,
12854897,332,2011-06-26,IDSC,0,,0,
12854897,333,2011-06-26,IDSC,0,,0,
12854897,334,2011-06-26,IDSC,0,,0,
12854897,335,2011-06-26,IDSC,0,,0,
12854897,346,2011-08-22,EX.A,0,,0,
12854897,347,2011-08-22,EXIE,0,,0,
12854897,348,2011-08-22,A.PE,0,,0,
12854897,349,2011-08-25,N/=.,0,,0,
12854897,350,2011-08-25,DVER,0,,0,
12975628,24,2011-07-29,DIST,0,APPL,20,
12975628,21,2011-08-04,FWDX,0,,0,
12975628,23,2011-10-07,EX.R,0,,0,
12975628,25,2011-10-12,N/=.,0,,0,
12975628,26,2011-10-12,DVER,0,,0,
12975628,30,2011-10-13,MN/=.,0,,0,
12975628,.5,2010-12-22,EFILE,0,,0,
12975628,32,2011-11-01,P575,0,,0,
12975628,34,2011-12-07,IFEE,0,,0,
12975628,35,2011-12-07,N084,0,,0,
12975628,37,2011-12-09,D1935,0,,0,
12975628,36,2011-12-09,PILS,0,,0,
12975628,39,2012-01-10,PTAC,0,,0,
12975628,39.5,2012-01-10,PTA36M,0,PTO,.5,
11688065,46,2011-08-01,MEXIN,0,,0,
11688065,47,2011-08-12,BRCE,0,,0,
11688065,48,2011-08-12,XT/G,0,,0,
11688065,50,2011-08-12,RCEX,31,APPL,38,
11688065,49,2011-08-16,ABN9,0,,0,
11688065,52,2011-08-16,FWDX,0,,0,
11688065,55,2011-09-12,EX.R,0,,0,
11688065,56,2011-09-12,N/=.,0,,0,
11688065,57,2011-09-12,DVER,0,,0,
11688065,61,2011-09-15,MN/=.,0,,0,
11688065,.5,2007-03-19,EFILE,0,,0,
11688065,64,2011-11-08,C.ADB,0,,0,
11688065,65,2011-12-09,IFEE,0,,0,
11688065,68,2011-12-09,REAS,0,,0,
11688065,66,2011-12-09,N084,0,,0,
11688065,67,2011-12-12,PILS,0,,0,
11688065,69,2011-12-14,D1935,0,,0,
11688065,71,2012-01-10,PTAC,0,,0,
11688065,71.5,2011-08-11,PTA36M,510,PTO,.5,
11688065,30,2010-12-22,MCTNF,278,,.5,
12342259,5,2009-01-15,FLRCPT.O,0,,0,
12342259,6,2009-01-15,PGPC,0,,0,
12342259,9,2009-01-28,A.PE,0,,0,
12342259,7,2009-02-03,OIPE,0,,0,
12342259,10,2009-03-10,TSSCOMP,0,,0,
12342259,11,2009-07-09,PG-ISSUE,0,,0,
12342259,12,2010-02-17,DOCK,0,,0,
12342259,13,2011-04-09,DOCK,0,,0,
12342259,14,2011-04-25,DOCK,0,,0,
12342259,15,2011-04-26,DOCK,0,,0,
12342259,16,2011-04-26,DOCK,0,,0,
12342259,21,2011-06-15,CTNF,0,,0,
12342259,23,2011-06-17,MCTNF,479,PTO,.5,
12342259,24,2011-09-19,A...,2,APPL,23,
12342259,25,2011-09-22,FWDX,0,,0,
12342259,31,2011-09-28,EX.R,0,,0,
12342259,32,2011-09-29,DVER,0,,0,
12342259,33,2011-09-29,N/=.,0,,0,
12342259,37,2011-10-05,MN/=.,0,,0,
12342259,.5,2008-12-23,EFILE,0,,0,
12342259,39,2011-11-04,M327-D,0,,0,
12342259,40,2011-11-04,MM327-D,0,,0,
12342259,41,2011-11-17,FLRCPT.C,0,,0,
12342259,43,2011-12-07,IFEE,0,,0,
12342259,44,2011-12-07,N084,0,,0,
12342259,46,2011-12-09,D1935,0,,0,
12342259,45,2011-12-09,PILS,0,,0,
12342259,48,2012-01-10,PTAC,0,,0,
12342259,48.5,2012-01-10,PTA36M,18,PTO,.5,
12854897,355,2011-09-12,MN/=.,0,,0,
12854897,.5,2010-08-12,EFILE,0,,0,
12854897,357,2011-09-16,ELC_RVW,0,,0,
12854897,359,2011-09-22,PUBTC,0,,0,
12854897,360,2011-09-27,TCPB,0,,0,
12854897,390,2011-09-27,TCPB,0,,0,
12854897,392,2011-09-28,A.NA,34,APPL,394,
12854897,389,2011-09-29,P574,0,,0,
12854897,393,2011-10-27,N271,0,,0,
12854897,394,2011-10-31,MN271,0,,0,
12854897,395,2011-11-02,EML_NTR,0,,0,
12854897,398,2011-12-06,N084,0,,0,
12854897,397,2011-12-06,IFEE,0,,0,
12854897,399,2011-12-08,PILS,0,,0,
12854897,400,2011-12-09,D1935,0,,0,
12854897,402,2012-01-10,PTAC,0,,0,
12854897,402.5,2012-01-10,PTA36M,0,PTO,.5,
12975628,1,2010-12-22,IEXX,0,,0,
12975628,2,2010-12-22,SCAN,0,,0,
12975628,11,2010-12-22,A.PE,0,,0,
12975628,3,2010-12-29,L194,0,,0,
12975628,4,2011-01-07,CPAP,0,,0,
12975628,5,2011-01-07,FLRCPT.O,0,,0,
12975628,6,2011-04-06,CORRDRW,0,,0,
12975628,7,2011-04-06,ADDFLFEE,0,,0,
12975628,8,2011-04-14,FLRCPT.U,0,,0,
12975628,9,2011-04-14,OIPE,0,,0,
12975628,10,2011-04-14,COMP,0,,0,
12975628,12,2011-04-25,DOCK,0,,0,
12975628,16,2011-05-17,CTNF,0,,0,
12975628,18,2011-05-19,MCTNF,0,,0,
12975628,19,2011-07-21,PG-ISSUE,0,,0,
12975628,20,2011-07-29,A...,0,,0,
12957411,1,2010-12-01,IEXX,0,,0,
12957411,2,2010-12-08,SCAN,0,,0,
12957411,3,2010-12-13,L194,0,,0,
12957411,5,2011-02-04,OIPE,0,,0,
12957411,6,2011-02-06,DOCK,0,,0,
12957411,4,2011-02-07,FLRCPT.O,0,,0,
12957411,7,2011-02-07,EML_NTR,0,,0,
12957411,8,2011-02-07,COMP,0,,0,
12957411,9,2011-02-18,RU47,0,,0,
12957411,11,2011-02-18,CFRPT,0,,0,
12957411,14,2011-04-25,DOCK,0,,0,
12957411,15,2011-04-25,CTNF,0,,0,
12957411,16,2011-04-26,FLRCPT.C,0,,0,
12957411,17,2011-04-26,EML_NTR,0,,0,
12957411,19,2011-04-26,WIDS,0,,0,
12957411,20,2011-04-26,WIDS,0,,0,
12957411,23,2011-04-26,EIDS.,0,,0,
12957411,24,2011-04-26,EIDS.,0,,0,
12957411,32,2011-04-26,IDSC,0,,0,
12957411,33,2011-04-26,IDSC,0,,0,
12957411,18,2011-04-28,MCTNF,0,,0,
12957411,21,2011-04-28,EML_NTF,0,,0,
12957411,22,2011-04-28,ELC_RVW,0,,0,
12957411,25,2011-05-19,PG-ISSUE,0,,0,
12957411,26,2011-05-20,EML_NTR,0,,0,
12957411,27,2011-07-28,A...,0,,0,
12957411,28,2011-08-17,FWDX,0,,0,
12957411,35,2011-09-07,EX.R,0,,0,
12957411,36,2011-09-14,DOCK,0,,0,
12957411,37,2011-09-14,N/=.,0,,0,
12957411,38,2011-09-14,DVER,0,,0,
12957411,42,2011-09-20,MN/=.,0,,0,
12957411,.5,2010-12-01,EFILE,0,,0,
12957411,44,2011-09-22,ELC_RVW,0,,0,
12957411,47,2011-12-07,IFEE,0,,0,
12957411,48,2011-12-07,N084,0,,0,
12957411,49,2011-12-09,PILS,0,,0,
12957411,50,2011-12-12,D1935,0,,0,
12957411,52,2012-01-10,PTAC,0,,0,
12957411,52.5,2012-01-10,PTA36M,0,PTO,.5,
11850383,1,2007-09-05,IEXX,0,,0,
11850383,2,2007-09-05,SCAN,0,,0,
11850383,3,2007-09-05,WIDS,0,,0,
11850383,11,2007-09-05,M844,0,,0,
11850383,17,2007-09-05,IDSC,0,,0,
11850383,4,2007-09-06,L198,0,,0,
11850383,5,2007-09-06,L128,0,,0,
11850383,6,2007-09-14,COMP,0,,0,
11850383,7,2007-09-14,PGPC,0,,0,
11850383,8,2007-12-11,OIPE,0,,0,
11850383,9,2007-12-19,APPERMS,0,,0,
11850383,10,2007-12-26,FLRCPT.R,0,,0,
11850383,13,2007-12-27,TSSCOMP,0,,0,
11850383,14,2008-01-02,DOCK,0,,0,
11850383,15,2009-03-05,PG-ISSUE,0,,0,
11850383,16,2010-09-22,DOCK,0,,0,
11850383,25,2011-01-03,CTNF,0,,0,
11850383,26,2011-01-07,MCTNF,669,PTO,.5,
11850383,27,2011-01-07,EML_NTF,0,,0,
11850383,28,2011-01-07,ELC_RVW,0,,0,
11850383,29,2011-03-16,A...,0,,0,
11850383,30,2011-03-18,FWDX,0,,0,
11850383,31,2011-05-23,CTNF,0,,0,
11953447,1,2007-12-10,IEXX,0,,0,
11953447,2,2007-12-11,SCAN,0,,0,
11953447,3,2007-12-31,L194,0,,0,
11953447,4,2008-01-10,FLRCPT.O,0,,0,
11953447,5,2008-01-10,PGPC,0,,0,
11953447,6,2008-02-20,OIPE,0,,0,
11953447,7,2008-04-14,TSSCOMP,0,,0,
11953447,8,2008-05-23,DOCK,0,,0,
11953447,9,2009-06-11,PG-ISSUE,0,,0,
11953447,10,2010-12-14,DOCK,0,,0,
11953447,14,2011-08-29,EX.R,0,,0,
11953447,15,2011-08-30,DVER,0,,0,
11953447,16,2011-08-30,N/=.,0,,0,
11953447,23,2011-09-06,MN/=.,668,PTO,.5,
11953447,.5,2007-12-10,EFILE,0,,0,
11953447,28,2011-12-05,IFEE,0,,0,
11953447,29,2011-12-05,N084,0,,0,
11953447,31,2011-12-12,PILS,0,,0,
11953447,32,2011-12-12,D1935,0,,0,
11850383,33,2011-05-27,MCTNF,0,,0,
11850383,34,2011-05-27,EML_NTF,0,,0,
11850383,35,2011-05-27,ELC_RVW,0,,0,
11850383,36,2011-08-15,A...,0,,0,
11850383,37,2011-08-24,FWDX,0,,0,
11850383,39,2011-10-12,EX.R,0,,0,
11850383,40,2011-10-14,N/=.,0,,0,
11850383,41,2011-10-14,DVER,0,,0,
11850383,45,2011-10-19,MN/=.,0,,0,
11850383,.5,2007-09-05,EFILE,0,,0,
11850383,51,2011-12-07,N084,0,,0,
11850383,50,2011-12-07,IFEE,0,,0,
11850383,52,2011-12-07,BIG.,0,,0,
11850383,54,2011-12-09,PILS,0,,0,
11850383,55,2011-12-09,D1935,0,,0,
11850383,57,2012-01-10,PTAC,0,,0,
11850383,57.5,2012-01-10,PTA36M,492,PTO,.5,
11850383,26,2011-01-07,MCTNF,124,,.5,
11953447,30,2011-12-12,C.AD,0,,0,
11953447,34,2012-01-10,PTAC,0,,0,
11953447,34.5,2012-01-10,PTA36M,396,PTO,.5,
11953447,23,2011-09-06,MN/=.,270,,.5,
12521102,1,2009-06-24,IEXX,0,,0,
12521102,2,2009-06-24,SCAN,0,,0,
12521102,3,2009-06-24,L194,0,,0,
12521102,4,2009-06-24,WIDS,0,,0,
12521102,8,2009-06-24,371COMP,0,,0,
12521102,13,2009-06-24,EIDS.,0,,0,
12521102,14,2009-06-24,RQPR,0,,0,
12521102,29,2009-06-24,IDSC,0,,0,
12521102,7,2009-10-29,PGPC,0,,0,
12521102,5,2009-10-30,M903,0,,0,
12521102,6,2009-10-30,FLRCPT.O,0,,0,
12521102,9,2009-10-30,EML_NTR,0,,0,
12521102,10,2009-10-30,EML_NTR,0,,0,
12521102,11,2009-11-09,OIPE,0,,0,
12521102,12,2010-01-04,DOCK,0,,0,
12521102,15,2010-02-04,PG-ISSUE,0,,0,
12521102,16,2010-02-05,EML_NTR,0,,0,
12521102,17,2010-11-02,WIDS,0,,0,
12521102,18,2010-11-02,EIDS.,0,,0,
12521102,28,2010-11-02,IDSC,0,,0,
12521102,19,2011-01-21,AF/D,0,,0,
12521102,20,2011-01-21,A.PE,0,,0,
12521102,21,2011-01-21,PET.,0,,0,
12521102,22,2011-03-11,P003,0,,0,
12521102,23,2011-03-14,MP003,0,,0,
12521102,24,2011-03-16,EML_NTR,0,,0,
12521102,25,2011-03-22,DOCK,0,,0,
12521102,34,2011-04-06,EXIN,0,,0,
12521102,35,2011-04-12,N/=.,0,,0,
12521102,36,2011-04-12,DVER,0,,0,
12521102,38,2011-04-15,MN/=.,234,PTO,8,
12521102,39,2011-04-15,EML_NTF,0,,0,
12521102,40,2011-04-15,ELC_RVW,0,,0,
12521102,43,2011-06-29,IFEE,0,,0,
12521102,44,2011-06-29,N084,0,,0,
12521102,45,2011-07-05,PILS,0,,0,
12521102,46,2011-07-05,D1935,0,,0,
12521102,49,2011-07-20,WPIR,0,,0,
12521102,50,2011-07-21,EML_NTR,0,,0,
12521102,51,2011-08-04,BRCE,0,,0,
12521102,52,2011-08-04,PET.,0,,0,
12521102,53,2011-08-04,WFIS,0,,0,
12521102,54,2011-08-04,WIDS,0,,0,
12521102,59,2011-08-04,RCEX,0,,0,
12521102,61,2011-08-04,EIDS.,0,,0,
12521102,62,2011-08-04,IDSC,0,,0,
12521102,55,2011-08-05,WFIS,0,,0,
12521102,56,2011-08-05,P015,0,,0,
12521102,57,2011-08-05,MP015,0,,0,
12521102,58,2011-08-12,ABN9,0,,0,
12521102,64,2011-08-29,DOCK,0,,0,
12521102,65,2011-08-29,N/=.,0,,0,
12521102,66,2011-08-31,DVER,0,,0,
12521102,69,2011-09-02,MN/=.,0,,0,
12521102,.5,2007-12-26,NEFILE,0,,0,
12521102,77,2011-11-01,IDSC,0,,0,
12521102,76,2011-11-01,WIDS,0,,0,
12521102,73,2011-11-01,M844,8,APPL,80,
12521102,74,2011-11-02,RCAP,0,,0,
12521102,75,2011-11-02,PUBTC,0,,0,
12521102,78,2011-11-03,M327,0,,0,
12521102,80,2011-11-08,MM327,0,,0,
12521102,81,2011-11-08,EML_NTR,0,,0,
12521102,82,2011-11-29,WIDS,0,,0,
12521102,84,2011-11-29,M844,3,APPL,94,
12521102,83,2011-11-29,WIDS,0,,0,
12521102,90,2011-11-29,IDSC,0,,0,
12521102,89,2011-11-29,IDSC,0,,0,
12521102,85,2011-11-30,RCAP,0,,0,
12521102,87,2011-12-02,IFEE,0,,0,
12521102,93,2011-12-02,N084,0,,0,
12521102,88,2011-12-02,LET.,8,APPL,94,
12521102,91,2011-12-05,M327,0,,0,
12521102,94,2011-12-09,MM327,0,,0,
12854897,1,2010-08-12,IEXX,0,,0,
12854897,3,2010-08-12,SCAN,0,,0,
12854897,4,2010-08-12,L194,0,,0,
12854897,5,2010-08-12,WIDS,0,,0,
12854897,6,2010-08-12,WIDS,0,,0,
12854897,7,2010-08-12,WIDS,0,,0,
12854897,8,2010-08-12,WIDS,0,,0,
12854897,9,2010-08-12,WIDS,0,,0,
12854897,10,2010-08-12,WIDS,0,,0,
12854897,11,2010-08-12,WIDS,0,,0,
12854897,12,2010-08-12,WIDS,0,,0,
12854897,13,2010-08-12,WIDS,0,,0,
12854897,14,2010-08-12,WIDS,0,,0,
12854897,15,2010-08-12,WIDS,0,,0,
12854897,16,2010-08-12,WIDS,0,,0,
12854897,17,2010-08-12,WIDS,0,,0,
12854897,18,2010-08-12,WIDS,0,,0,
12854897,19,2010-08-12,WIDS,0,,0,
12854897,20,2010-08-12,WIDS,0,,0,
12854897,21,2010-08-12,WIDS,0,,0,
12854897,22,2010-08-12,WIDS,0,,0,
12854897,23,2010-08-12,WIDS,0,,0,
12854897,24,2010-08-12,WIDS,0,,0,
12854897,25,2010-08-12,WIDS,0,,0,
12854897,26,2010-08-12,WIDS,0,,0,
12854897,27,2010-08-12,WIDS,0,,0,
12854897,28,2010-08-12,WIDS,0,,0,
12854897,29,2010-08-12,WIDS,0,,0,
12854897,30,2010-08-12,WIDS,0,,0,
12854897,31,2010-08-12,WIDS,0,,0,
12854897,32,2010-08-12,WIDS,0,,0,
12854897,33,2010-08-12,WIDS,0,,0,
12478615,1,2009-06-04,IEXX,0,,0,
12478615,2,2009-06-04,SCAN,0,,0,
12478615,9,2009-06-04,NPRQ,0,,0,
12478615,3,2009-06-05,L194,0,,0,
12478615,5,2009-06-25,INCD,0,,0,
12478615,6,2009-06-25,FLRCPT.O,0,,0,
12478615,7,2010-01-22,OATHDECL,0,,0,
12478615,8,2010-01-22,FLFEE,0,,0,
12478615,10,2010-01-29,FLRCPT.U,0,,0,
12478615,11,2010-01-29,PGPC,0,,0,
12478615,12,2010-02-01,OIPE,0,,0,
12478615,13,2010-08-30,TI1050,0,,0,
12478615,14,2010-09-11,DOCK,0,,0,
12478615,15,2010-09-13,CTNF,0,,0,
12478615,16,2010-09-16,MCTNF,43,PTO,.5,
12478615,18,2011-02-16,XT/G,0,,0,
12478615,19,2011-02-16,A...,62,APPL,16,
12478615,17,2011-02-18,WIDS,0,,0,
12478615,21,2011-02-18,M844,0,,0,
12478615,22,2011-02-18,RCAP,0,,0,
12478615,23,2011-02-18,EIDS.,2,APPL,19,
12478615,24,2011-02-18,IDSC,0,,0,
12478615,20,2011-02-20,FWDX,0,,0,
12478615,25,2011-04-25,CTFR,0,,0,
