application_number,pta_sequence_number,pta_event_date,pta_event_code,delay_duration,responsible_party,start_pta_sequence_number,term_extension_indicator
12441987,16,2009-03-19,RQPR,0,,0,
12441987,17,2009-03-19,M844,0,,0,
12441987,21,2009-03-19,IDSC,0,,0,
12441987,3,2009-03-22,SCAN,0,,0,
12441987,4,2009-03-22,L194,0,,0,
12441987,7,2009-06-19,WIDS,0,,0,
12441987,22,2009-06-19,IDSC,0,,0,
12441987,10,2009-11-13,PGPC,0,,0,
12441987,8,2009-11-16,M903,0,,0,
12441987,9,2009-11-16,FLRCPT.O,0,,0,
12441987,12,2009-11-18,OIPE,0,,0,
12441987,13,2010-02-25,PG-ISSUE,0,,0,
12441987,14,2010-02-26,EML_NTR,0,,0,
12441987,18,2010-11-03,DOCK,0,,0,
12441987,19,2010-11-05,DOCK,0,,0,
12441987,28,2011-02-14,CTNF,0,,0,
12441987,29,2011-02-23,MCTNF,280,PTO,11,
12441987,30,2011-02-23,EML_NTF,0,,0,
12441987,31,2011-02-23,ELC_RVW,0,,0,
12441987,32,2011-05-23,A...,0,,0,
12441987,34,2011-05-23,C614,0,,0,
12441987,33,2011-06-01,FWDX,0,,0,
12441987,35,2011-08-15,CTFR,0,,0,
12441987,37,2011-08-18,MCTFR,0,,0,
12441987,38,2011-08-18,EML_NTF,0,,0,
12441987,39,2011-08-18,ELC_RVW,0,,0,
12441987,40,2012-01-24,EXIA,0,,0,
12441987,42,2012-01-31,MEXIA,0,,0,
12441987,43,2012-01-31,EML_NTR,0,,0,
12441987,44,2012-02-17,BRCE,0,,0,
12441987,45,2012-02-17,XT/G,0,,0,
12441987,47,2012-02-17,RCEX,91,APPL,37,
12441987,46,2012-02-20,ABN9,0,,0,
12441987,49,2012-02-20,FWDX,0,,0,
12441987,50,2012-03-21,WIDS,0,,0,
12441987,51,2012-03-21,M844,0,,0,
12441987,52,2012-03-21,IDSC,0,,0,
12441987,57,2013-11-18,EX.R,0,,0,
12441987,58,2013-11-18,N/=.,0,,0,
12441987,59,2013-11-18,DVER,0,,0,
12441987,63,2013-11-22,MN/=.,523,PTO,47,
12441987,.5,2007-09-19,NEFILE,0,,0,
12502840,1,2009-07-14,IEXX,0,,0,
12502840,2,2009-07-14,SCAN,0,,0,
12502840,4,2009-07-14,PDREQUST,0,,0,
12502840,3,2009-07-15,L194,0,,0,
12502840,5,2009-07-27,FLRCPT.O,0,,0,
12502840,6,2009-07-27,PGPC,0,,0,
12502840,7,2009-08-05,OIPE,0,,0,
12502840,9,2009-08-10,RQPR,0,,0,
12502840,8,2009-09-29,DOCK,0,,0,
12502840,10,2010-01-14,PG-ISSUE,0,,0,
12502840,11,2010-03-11,WIDS,0,,0,
12502840,13,2010-03-11,EIDS.,0,,0,
12502840,17,2010-03-11,IDSC,0,,0,
12502840,12,2010-03-16,DOCK,0,,0,
12502840,14,2010-07-06,DOCK,0,,0,
12502840,15,2011-02-18,A.PE,0,,0,
12502840,16,2011-09-15,DOCK,0,,0,
12502840,21,2011-09-23,CTNF,0,,0,
12502840,23,2011-10-05,MCTNF,386,PTO,.5,
12502840,24,2012-01-05,A...,0,,0,
12502840,25,2012-01-10,FWDX,0,,0,
12502840,26,2012-03-11,CTFR,0,,0,
12502840,28,2012-03-12,MCTFR,0,,0,
12502840,29,2012-05-09,A.NE,0,,0,
12502840,30,2012-05-10,FWDX,0,,0,
12502840,31,2012-05-18,CTAV,0,,0,
12502840,33,2012-05-22,MCTAV,0,,0,
12502840,34,2012-07-12,BRCE,0,,0,
12502840,35,2012-07-12,XT/G,0,,0,
12502840,37,2012-07-12,RCEX,30,APPL,28,
12502840,36,2012-07-17,ABN9,0,,0,
12502840,39,2012-07-17,FWDX,0,,0,
12502840,40,2013-06-14,WIDS,0,,0,
12502840,41,2013-06-14,M844,337,APPL,37,
12502840,44,2013-06-14,IDSC,0,,0,
12502840,45,2013-07-15,CTNF,0,,0,
12502840,48,2013-07-19,MCTNF,249,PTO,37,
12502840,49,2013-07-19,EML_NTF,0,,0,
12502840,50,2013-07-19,ELC_RVW,0,,0,
12502840,52,2013-10-18,A...,0,,0,
12502840,51,2013-10-21,WIDS,0,,0,
12502840,54,2013-10-21,EIDS.,0,,0,
12502840,55,2013-10-21,EIDS.,3,APPL,52,
12502840,56,2013-10-21,IDSC,0,,0,
12502840,53,2013-10-22,FWDX,0,,0,
12502840,60,2013-11-04,EXIE,0,,0,
12502840,58,2013-11-15,EX.A,0,,0,
12502840,59,2013-11-15,EX.R,0,,0,
12502840,61,2013-11-18,N/=.,0,,0,
12502840,62,2013-11-18,DVER,0,,0,
12502840,68,2013-11-22,MN/=.,0,,0,
12502840,.5,2009-07-14,EFILE,0,,0,
13268283,1,2011-10-07,IEXX,0,,0,
13268283,2,2011-10-07,SCAN,0,,0,
13268283,4,2011-10-07,PDREQUST,0,,0,
13268283,3,2011-10-12,L194,0,,0,
13268283,6,2011-10-24,PGPC,0,,0,
13268283,5,2011-10-25,FLRCPT.O,0,,0,
13268283,7,2011-10-25,EML_NTR,0,,0,
13268283,8,2011-10-25,COMP,0,,0,
13268283,9,2011-11-01,WIDS,0,,0,
13268283,11,2011-11-01,M844,0,,0,
13268283,21,2011-11-01,IDSC,0,,0,
13268283,10,2011-11-07,OIPE,0,,0,
13268283,12,2012-04-12,PG-ISSUE,0,,0,
13268283,13,2012-04-13,EML_NTR,0,,0,
13268283,14,2012-05-25,DOCK,0,,0,
13268283,15,2012-11-07,WIDS,0,,0,
13268283,16,2012-11-07,M844,0,,0,
13268283,22,2012-11-07,IDSC,0,,0,
13268283,17,2013-04-29,DOCK,0,,0,
13268283,27,2013-07-24,CTNF,0,,0,
13268283,29,2013-07-29,MCTNF,234,PTO,.5,
13268283,30,2013-07-29,EML_NTF,0,,0,
13268283,31,2013-07-29,ELC_RVW,0,,0,
13268283,32,2013-10-21,A...,0,,0,
13268283,33,2013-10-23,FWDX,0,,0,
13268283,39,2013-11-19,N/=.,0,,0,
13268283,40,2013-11-19,DVER,0,,0,
13268283,43,2013-11-22,MN/=.,0,,0,
12607307,1,2009-10-28,IEXX,0,,0,
12607307,2,2009-10-28,SCAN,0,,0,
12607307,3,2009-10-28,WIDS,0,,0,
12607307,15,2009-10-28,EIDS.,0,,0,
12607307,19,2009-10-28,IDSC,0,,0,
12607307,4,2009-11-02,L194,0,,0,
12607307,5,2009-11-13,FLRCPT.O,0,,0,
12607307,6,2009-11-13,INCD,0,,0,
12607307,7,2010-01-13,PDREQUST,0,,0,
12607307,8,2010-01-13,CORRDRW,0,,0,
12607307,9,2010-01-13,OATHDECL,0,,0,
12607307,10,2010-01-13,FLFEE,0,,0,
12607307,11,2010-07-26,FLRCPT.U,0,,0,
12607307,12,2010-07-26,PGPC,0,,0,
12607307,13,2010-07-26,COMP,0,,0,
12607307,14,2010-08-18,OIPE,0,,0,
12607307,16,2010-08-19,RQPR,0,,0,
12607307,17,2010-10-19,DOCK,0,,0,
12607307,18,2010-11-04,PG-ISSUE,0,,0,
12607307,21,2011-11-02,CTNF,0,,0,
12607307,23,2011-11-04,MCTNF,311,PTO,.5,
12607307,24,2012-02-06,A...,2,APPL,23,
12607307,25,2012-02-07,FWDX,0,,0,
12607307,26,2012-03-20,CTFR,0,,0,
12607307,28,2012-03-22,MCTFR,0,,0,
12607307,29,2012-06-12,BRCE,0,,0,
13268283,.5,2011-10-07,EFILE,0,,0,
12910048,1,2010-10-22,IEXX,0,,0,
12910048,2,2010-10-22,SCAN,0,,0,
12910048,3,2010-10-22,WIDS,0,,0,
12910048,5,2010-10-22,APPERMS,0,,0,
12910048,11,2010-10-22,EIDS.,0,,0,
12910048,17,2010-10-22,IDSC,0,,0,
12910048,4,2010-10-26,L194,0,,0,
12910048,7,2010-11-04,PGPC,0,,0,
12910048,6,2010-11-05,FLRCPT.O,0,,0,
12910048,8,2010-11-05,EML_NTR,0,,0,
12910048,9,2010-11-05,COMP,0,,0,
12910048,10,2010-11-22,OIPE,0,,0,
12910048,12,2012-04-26,PG-ISSUE,0,,0,
12910048,13,2012-04-27,EML_NTR,0,,0,
12910048,14,2012-06-14,DOCK,0,,0,
12910048,15,2012-08-01,DOCK,0,,0,
12910048,20,2012-08-26,CTNF,0,,0,
12910048,22,2012-08-30,MCTNF,252,PTO,.5,
12910048,23,2012-08-30,EML_NTF,0,,0,
12910048,24,2012-09-07,PST_CRD,0,,0,
12910048,25,2012-11-27,WIDS,0,,0,
12910048,26,2012-11-27,EIDS.,0,,0,
12910048,27,2012-11-27,A...,0,,0,
12910048,29,2012-11-27,IDSC,0,,0,
12910048,28,2012-11-29,FWDX,0,,0,
12910048,30,2012-12-02,CTFR,0,,0,
12910048,35,2012-12-19,MCTFR,0,,0,
12910048,36,2012-12-19,EML_NTF,0,,0,
12910048,37,2012-12-27,PST_CRD,0,,0,
12910048,38,2013-01-03,BRCE,0,,0,
12910048,40,2013-01-03,RCEX,0,,0,
12607307,30,2012-06-12,ABN9,0,,0,
12607307,31,2012-06-12,RCEX,0,,0,
12607307,33,2012-06-12,FWDX,0,,0,
12607307,38,2013-11-13,EX.A,0,,0,
12607307,39,2013-11-13,EX.R,0,,0,
12607307,42,2013-11-19,N/=.,0,,0,
12607307,43,2013-11-19,DVER,0,,0,
12607307,48,2013-11-20,MN/=.,404,PTO,31,
12607307,.5,2009-10-28,EFILE,0,,0,
12910048,39,2013-01-04,ABN9,0,,0,
12910048,42,2013-01-04,FWDX,0,,0,
12910048,43,2013-06-15,CTNF,0,,0,
12910048,45,2013-06-25,MCTNF,53,PTO,40,
12910048,46,2013-06-25,EML_NTF,0,,0,
12910048,47,2013-06-25,ELC_RVW,0,,0,
12910048,48,2013-09-25,A...,0,,0,
12910048,49,2013-09-27,FWDX,0,,0,
12910048,51,2013-11-18,EX.A,0,,0,
12910048,52,2013-11-18,EX.R,0,,0,
12910048,53,2013-11-19,N/=.,0,,0,
12910048,54,2013-11-19,DVER,0,,0,
12910048,59,2013-11-22,MN/=.,0,,0,
12910048,.5,2010-10-22,EFILE,0,,0,
12950258,.5,2010-11-19,EFILE,0,,0,
12950258,60,2013-11-05,N084,0,,0,
12950258,59,2013-11-05,IFEE,0,,0,
12950258,61,2013-11-08,PILS,0,,0,
12950258,62,2013-11-08,D1935,0,,0,
12950258,64,2013-12-10,PTAC,0,,0,
12950258,64.5,2013-12-10,PTA36M,21,PTO,.5,
13155320,1,2011-06-07,IEXX,0,,0,
13155320,2,2011-06-08,SCAN,0,,0,
13155320,3,2011-06-09,L194,0,,0,
13155320,5,2011-06-22,PGPC,0,,0,
13155320,4,2011-06-23,FLRCPT.O,0,,0,
13155320,6,2011-06-23,EML_NTR,0,,0,
13155320,7,2011-06-23,COMP,0,,0,
13155320,8,2011-07-15,OIPE,0,,0,
13155320,9,2012-07-20,TI1050,0,,0,
13155320,10,2012-07-20,DOCK,0,,0,
13155320,11,2012-08-11,TI1050,0,,0,
13155320,12,2012-08-15,TI1050,0,,0,
13155320,13,2012-09-10,TI1050,0,,0,
13155320,14,2012-09-11,TI1050,0,,0,
13155320,15,2012-10-18,PG-ISSUE,0,,0,
13155320,16,2012-10-19,EML_NTR,0,,0,
13155320,17,2012-10-25,DOCK,0,,0,
13155320,18,2013-06-30,CTNF,0,,0,
13155320,20,2013-07-05,MCTNF,332,PTO,.5,
13155320,21,2013-07-05,EML_NTF,0,,0,
13155320,22,2013-07-05,ELC_RVW,0,,0,
13155320,23,2013-09-25,A...,0,,0,
13155320,24,2013-10-04,FWDX,0,,0,
13155320,29,2013-10-20,DOCK,0,,0,
13155320,30,2013-10-20,N/=.,0,,0,
13155320,31,2013-10-20,DVER,0,,0,
13155320,34,2013-10-23,MN/=.,0,,0,
13155320,.5,2011-06-07,EFILE,0,,0,
13155320,39,2013-10-28,RQPR,17,APPL,41,
13155320,43,2013-11-07,N084,0,,0,
13155320,38,2013-11-07,IFEE,0,,0,
13155320,40,2013-11-11,P327-P,0,,0,
13155320,41,2013-11-13,MP327-P,0,,0,
13687903,10,2012-12-31,COMP,0,,0,
13687903,12,2013-02-01,WIDS,0,,0,
13687903,13,2013-02-01,M844,0,,0,
13687903,14,2013-02-01,M844,0,,0,
13687903,21,2013-02-01,IDSC,0,,0,
13687903,15,2013-03-18,PA..,0,,0,
13687903,16,2013-03-18,EML_NTR,0,,0,
13687903,17,2013-04-15,PG-ISSUE,0,,0,
13687903,18,2013-04-15,EML_NTR,0,,0,
13687903,19,2013-06-13,DOCK,0,,0,
13687903,26,2013-08-07,EX.R,0,,0,
13687903,27,2013-08-07,WIDS,0,,0,
13687903,28,2013-08-07,M844,0,,0,
13687903,29,2013-08-07,RCAP,0,,0,
13687903,30,2013-08-09,N/=.,0,,0,
13687903,31,2013-08-09,DVER,0,,0,
13687903,35,2013-08-14,MN/=.,0,,0,
13687903,.5,2012-11-28,EFILE,0,,0,
13687903,39,2013-10-09,PUBTC,0,,0,
13687903,41,2013-10-11,CNOA,0,,0,
13687903,44,2013-10-17,TCPB,0,,0,
13687903,43,2013-10-17,MCNOA,0,,0,
13687903,45,2013-10-17,EML_NTR,0,,0,
13687903,47,2013-11-08,IFEE,0,,0,
13687903,48,2013-11-08,N084,0,,0,
13687903,49,2013-11-13,PILS,0,,0,
13687903,50,2013-11-13,D1935,0,,0,
13687903,52,2013-12-10,PTAC,0,,0,
13687903,52.5,2013-12-10,PTA36M,0,PTO,.5,
13188646,14,2012-10-26,DOCK,0,,0,
13188646,15,2013-03-26,CTRS,0,,0,
13188646,17,2013-04-03,MCTRS,193,PTO,.5,
13188646,18,2013-04-03,EML_NTF,0,,0,
13188646,19,2013-04-03,ELC_RVW,0,,0,
13188646,20,2013-04-11,ELC.,0,,0,
13188646,21,2013-04-12,FWDX,0,,0,
13188646,26,2013-06-16,CTNF,0,,0,
13188646,28,2013-06-20,MCTNF,0,,0,
13188646,29,2013-06-20,EML_NTF,0,,0,
13188646,30,2013-06-20,ELC_RVW,0,,0,
13188646,31,2013-06-25,A...,0,,0,
13188646,31.1,2013-06-25,A.I.,0,,0,
13188646,32,2013-06-27,FWDX,0,,0,
13188646,36,2013-07-08,A...,13,APPL,31,
13188646,34,2013-08-06,NINA,0,,0,
13188646,35,2013-08-06,EML_NTR,0,,0,
13188646,38,2013-08-09,EIDS.,0,,0,
13188646,37,2013-08-10,FWDX,0,,0,
13188646,40,2013-09-03,EIDS.,57,APPL,36,
13188646,42,2013-09-03,WIDS,0,,0,
13188646,43,2013-09-03,IDSC,0,,0,
13188646,47,2013-10-04,EX.A,0,,0,
13188646,48,2013-10-04,EX.R,0,,0,
13188646,49,2013-10-07,N/=.,0,,0,
13188646,50,2013-10-07,DVER,0,,0,
13188646,55,2013-10-10,MN/=.,0,,0,
13188646,.5,2011-07-22,EFILE,0,,0,
13188646,59,2013-11-04,IFEE,0,,0,
13188646,60,2013-11-04,N084,0,,0,
13188646,61,2013-11-07,C.AD,0,,0,
13188646,62,2013-11-07,PILS,0,,0,
13188646,63,2013-11-12,D1935,0,,0,
13188646,66,2013-12-10,PTAC,0,,0,
13188646,66.5,2013-12-10,PTA36M,0,PTO,.5,
11969211,154,2013-08-21,MM327-B,0,,0,
11969211,157,2013-11-08,PUBTC,0,,0,
11969211,158,2013-11-15,TCPB,0,,0,
11969211,163,2013-11-18,PUBTC,0,,0,
11969211,167,2013-11-19,PILS,0,,0,
11969211,164,2013-11-19,TCPB,0,,0,
11969211,166,2013-11-19,N271,0,,0,
11969211,165,2013-11-19,PUBTC,0,,0,
11969211,168,2013-12-10,PTAC,0,,0,
11969211,168.5,2011-12-18,PTA36M,349,PTO,.5,
12332715,1,2008-12-11,IEXX,0,,0,
12332715,2,2008-12-11,SCAN,0,,0,
12332715,3,2008-12-11,L194,0,,0,
12332715,4,2008-12-11,APPERMS,0,,0,
12332715,5,2008-12-22,FLRCPT.O,0,,0,
12332715,6,2008-12-22,PGPC,0,,0,
12332715,7,2009-01-08,OIPE,0,,0,
12332715,8,2009-01-31,TSSCOMP,0,,0,
12332715,10,2009-07-09,WIDS,0,,0,
12332715,12,2009-07-09,M844,0,,0,
12332715,16,2009-07-09,IDSC,0,,0,
12332715,13,2010-06-17,PG-ISSUE,0,,0,
12332715,14,2010-08-04,DOCK,0,,0,
12332715,15,2011-07-13,DOCK,0,,0,
12332715,20,2012-03-08,CTNF,0,,0,
12332715,22,2012-03-09,MCTNF,668,PTO,.5,
12332715,23,2012-06-10,A...,1,APPL,22,
12332715,24,2012-06-12,FWDX,0,,0,
12332715,25,2012-08-10,CTFR,0,,0,
12332715,27,2012-08-14,MCTFR,0,,0,
12332715,28,2012-11-14,BRCE,0,,0,
12332715,30,2012-11-14,RCEX,0,,0,
12332715,29,2012-11-15,ABN9,0,,0,
12332715,32,2012-11-15,FWDX,0,,0,
12332715,33,2012-12-03,CTNF,0,,0,
12332715,35,2012-12-05,MCTNF,0,,0,
12332715,36,2013-03-05,A...,0,,0,
12332715,37,2013-03-08,FWDX,0,,0,
12332715,38,2013-05-05,CTFR,0,,0,
12332715,40,2013-05-07,MCTFR,0,,0,
12332715,41,2013-07-08,A.NE,0,,0,
12332715,43,2013-07-08,RAFC,0,,0,
12332715,42,2013-08-01,FWDX,0,,0,
12332715,45,2013-08-03,N/=.,0,,0,
12332715,46,2013-08-03,DVER,0,,0,
12332715,49,2013-08-05,MN/=.,0,,0,
12332715,.5,2008-12-11,EFILE,0,,0,
13091035,55,2013-11-01,N084,0,,0,
13091035,56,2013-11-06,D1935,0,,0,
13091035,58,2013-12-10,PTAC,0,,0,
13091035,58.5,2013-12-10,PTA36M,0,PTO,.5,
13301992,18,2013-05-23,PG-ISSUE,0,,0,
13301992,19,2013-07-17,EXAT,0,,0,
13301992,20,2013-07-17,EXIA,0,,0,
13301992,23,2013-07-19,MEXAT,0,,0,
13301992,24,2013-07-23,A...,0,,0,
13301992,25,2013-07-24,FWDX,0,,0,
13301992,26,2013-07-24,WIDS,0,,0,
13301992,27,2013-07-24,M844,1,APPL,24,
13301992,28,2013-07-24,RCAP,0,,0,
13301992,29,2013-07-24,IDSC,0,,0,
13301992,33,2013-07-30,CTFR,0,,0,
13301992,35,2013-08-02,MCTFR,0,,0,
13301992,36,2013-09-19,A.NE,0,,0,
13301992,38,2013-09-19,RAFC,0,,0,
13301992,39,2013-09-19,EXAT,0,,0,
13301992,40,2013-09-19,EXIA,0,,0,
13301992,37,2013-09-20,FWDX,0,,0,
13301992,43,2013-09-25,MEXAT,0,,0,
13301992,45,2013-09-25,EX.R,0,,0,
13301992,46,2013-09-26,N/=.,0,,0,
13301992,47,2013-09-26,DVER,0,,0,
13301992,51,2013-09-26,MN/=.,0,,0,
13301992,.5,2011-11-22,EFILE,0,,0,
13301992,54,2013-10-22,A.NA,15,APPL,58,
13301992,55,2013-10-31,PUBTC,0,,0,
13301992,56,2013-11-04,N271,0,,0,
13301992,59,2013-11-05,IFEE,0,,0,
13301992,58,2013-11-05,MN271,0,,0,
13301992,60,2013-11-05,PILS,0,,0,
13301992,62,2013-11-05,N084,0,,0,
13301992,61,2013-11-05,TCPB,0,,0,
13301992,63,2013-11-07,D1935,0,,0,
13301992,65,2013-12-10,PTAC,0,,0,
12808924,25,2011-04-06,MPTDI,0,,0,
12808924,27,2011-04-08,PET.,0,,0,
12808924,26,2011-04-09,EML_NTR,0,,0,
12808924,28,2011-06-14,P003,0,,0,
12808924,30,2011-06-14,DOCK,0,,0,
12808924,29,2011-06-15,MP003,0,,0,
12808924,31,2011-06-15,DOCK,0,,0,
12808924,32,2011-06-22,EML_NTR,0,,0,
12808924,39,2011-07-18,CTNF,0,,0,
12808924,41,2011-07-25,MCTNF,0,,0,
12808924,42,2011-07-25,EML_NTF,0,,0,
12808924,43,2011-07-25,ELC_RVW,0,,0,
12808924,44,2011-10-24,WIDS,0,,0,
12808924,45,2011-10-24,A...,0,,0,
12808924,47,2011-10-24,M844,0,APPL,45,
12808924,48,2011-10-24,RCAP,0,,0,
12808924,49,2011-10-24,IDSC,0,,0,
12808924,46,2011-10-26,FWDX,0,,0,
12808924,50,2012-01-15,CTFR,0,,0,
12808924,52,2012-01-19,MCTFR,0,,0,
12808924,53,2012-01-19,EML_NTF,0,,0,
12808924,54,2012-01-19,ELC_RVW,0,,0,
12808924,55,2012-04-05,BRCE,0,,0,
12808924,56,2012-04-05,WIDS,0,,0,
12808924,58,2012-04-05,RCEX,0,,0,
12808924,61,2012-04-05,M844,0,,0,
12808924,62,2012-04-05,IDSC,0,,0,
12808924,57,2012-04-06,ABN9,0,,0,
12808924,60,2012-04-06,FWDX,0,,0,
12808924,64,2013-07-29,EX.R,0,,0,
12808924,65,2013-07-31,DOCK,0,,0,
12808924,66,2013-07-31,N/=.,0,,0,
12808924,68,2013-07-31,DVER,0,,0,
12808924,71,2013-08-05,MN/=.,365,PTO,58,
12808924,.5,2008-12-18,NEFILE,0,,0,
12808924,77,2013-11-04,N084,0,,0,
12808924,76,2013-11-04,IFEE,0,,0,
12535514,1,2009-08-04,IEXX,0,,0,
12535514,2,2009-08-04,SCAN,0,,0,
12535514,3,2009-08-05,L194,0,,0,
12535514,4,2009-08-17,FLRCPT.O,0,,0,
12535514,5,2009-08-17,PGPC,0,,0,
12535514,6,2009-08-17,PA..,0,,0,
12535514,7,2009-08-28,OIPE,0,,0,
12535514,8,2010-05-06,WIDS,0,,0,
12535514,9,2010-05-06,M844,0,,0,
12535514,15,2010-05-06,IDSC,0,,0,
12535514,10,2010-08-01,DOCK,0,,0,
12696258,1,2010-01-29,IEXX,0,,0,
12696258,2,2010-01-29,SCAN,0,,0,
12696258,4,2010-01-29,PDREQUST,0,,0,
12696258,3,2010-02-01,L194,0,,0,
12696258,5,2010-02-17,FLRCPT.O,0,,0,
12696258,6,2010-02-17,PGPC,0,,0,
12696258,7,2010-03-04,OIPE,0,,0,
12696258,8,2010-08-05,PG-ISSUE,0,,0,
12696258,9,2011-05-20,TI1050,0,,0,
12696258,10,2011-06-22,TI1050,0,,0,
12696258,11,2011-08-24,DOCK,0,,0,
12696258,12,2011-12-14,DOCK,0,,0,
12696258,16,2012-05-20,CTNF,0,,0,
12696258,18,2012-05-22,MCTNF,420,PTO,.5,
12696258,19,2012-08-15,A...,0,,0,
12696258,20,2012-08-21,FWDX,0,,0,
12696258,21,2012-11-28,CTNF,0,,0,
13155320,42,2013-11-13,EML_NTR,0,,0,
13155320,44,2013-11-13,PILS,0,,0,
13155320,45,2013-11-13,D1935,0,,0,
13155320,46,2013-11-13,D1935,0,,0,
13155320,49,2013-12-10,PTAC,0,,0,
13155320,49.5,2013-12-10,PTA36M,0,PTO,.5,
13205822,1,2011-08-09,IEXX,0,,0,
13205822,2,2011-08-09,SCAN,0,,0,
13205822,3,2011-08-10,L194,0,,0,
13205822,5,2011-08-19,PGPC,0,,0,
13205822,4,2011-08-22,FLRCPT.O,0,,0,
13205822,6,2011-08-22,EML_NTR,0,,0,
13205822,7,2011-08-22,COMP,0,,0,
13205822,8,2011-09-15,OIPE,0,,0,
13205822,9,2011-09-16,DOCK,0,,0,
13205822,10,2012-07-05,PG-ISSUE,0,,0,
13205822,11,2012-07-06,EML_NTR,0,,0,
13205822,12,2012-10-26,DOCK,0,,0,
13205822,16,2013-04-08,CTNF,0,,0,
13205822,18,2013-04-12,MCTNF,185,PTO,.5,
13205822,19,2013-04-12,EML_NTF,0,,0,
13205822,20,2013-04-12,ELC_RVW,0,,0,
13205822,21,2013-06-24,A...,0,,0,
13205822,22,2013-06-26,FWDX,0,,0,
13205822,26,2013-10-07,EX.R,0,,0,
13205822,27,2013-10-08,N/=.,0,,0,
13205822,28,2013-10-08,DVER,0,,0,
13205822,32,2013-10-17,MN/=.,0,,0,
13205822,.5,2011-08-09,EFILE,0,,0,
13205822,40,2013-10-28,RQPR,17,APPL,42,
13205822,36,2013-11-07,IFEE,0,,0,
13205822,46,2013-11-07,N084,0,,0,
13205822,38,2013-11-11,P327-P,0,,0,
13205822,41,2013-11-11,P327-P,0,,0,
13205822,37,2013-11-12,FLRCPT.C,0,,0,
13205822,43,2013-11-12,EML_NTR,0,,0,
13205822,47,2013-11-13,PILS,0,,0,
13205822,42,2013-11-13,MP327-P,0,,0,
13205822,44,2013-11-13,EML_NTR,0,,0,
13205822,45,2013-11-13,EML_NTR,0,,0,
13205822,39,2013-11-13,MP327-P,0,,0,
13338331,1,2011-12-28,IEXX,0,,0,
13338331,2,2011-12-28,SCAN,0,,0,
13338331,8,2011-12-28,M844,0,,0,
13338331,9,2011-12-28,RCAP,0,,0,
13338331,12,2011-12-28,WIDS,0,,0,
13338331,21,2011-12-28,IDSC,0,,0,
13338331,3,2012-01-03,L194,0,,0,
13338331,5,2012-01-24,PGPC,0,,0,
13338331,4,2012-01-25,FLRCPT.O,0,,0,
13338331,6,2012-01-25,COMP,0,,0,
13338331,7,2012-02-15,OIPE,0,,0,
13338331,10,2012-05-14,DOCK,0,,0,
13338331,11,2012-05-14,DOCK,0,,0,
13338331,13,2013-02-06,CTRS,0,,0,
13338331,15,2013-02-12,MCTRS,0,,0,
13338331,16,2013-02-12,EML_NTF,0,,0,
13338331,17,2013-02-14,ELC_RVW,0,,0,
13338331,18,2013-03-11,ELC.,0,,0,
13338331,19,2013-03-14,FWDX,0,,0,
13338331,25,2013-04-12,CTNF,0,,0,
13338331,27,2013-04-18,MCTNF,0,,0,
13338331,28,2013-04-18,EML_NTF,0,,0,
13338331,29,2013-04-21,ELC_RVW,0,,0,
13338331,30,2013-07-05,PG-ISSUE,0,,0,
13338331,31,2013-07-05,EML_NTR,0,,0,
13338331,32,2013-07-17,A...,0,,0,
13338331,33,2013-07-19,FWDX,0,,0,
13338331,36,2013-07-30,EX.A,0,,0,
13338331,37,2013-08-05,DVER,0,,0,
13840900,1,2013-03-15,IEXX,0,,0,
13840900,2,2013-03-15,WIDS,0,,0,
13840900,3,2013-03-15,WIDS,0,,0,
13840900,4,2013-03-15,PET.,0,,0,
13840900,5,2013-03-15,TK1R,0,,0,
13840900,9,2013-03-15,APPERMS,0,,0,
13840900,18,2013-03-15,EIDS.,0,,0,
13840900,19,2013-03-15,EIDS.,0,,0,
13840900,21,2013-03-15,IDSC,0,,0,
13840900,22,2013-03-15,IDSC,0,,0,
13840900,6,2013-03-25,SCAN,0,,0,
13840900,7,2013-03-31,L198,0,,0,
13840900,8,2013-04-17,L128,0,,0,
13840900,10,2013-05-24,FLRCPT.O,0,,0,
13840900,11,2013-05-24,OIPE,0,,0,
13840900,12,2013-05-24,COMP,0,,0,
13840900,13,2013-05-24,FTFI,0,,0,
13840900,14,2013-05-30,P003,0,,0,
13840900,15,2013-05-30,MP003,0,,0,
13840900,17,2013-05-30,T1GR,0,,0,
13840900,16,2013-06-05,DOCK,0,,0,
13840900,20,2013-07-03,DOCK,0,,0,
13840900,26,2013-07-12,CTNF,0,,0,
13840900,28,2013-07-16,MCTNF,0,,0,
13840900,29,2013-08-19,WIDS,0,,0,
13840900,30,2013-08-19,M844,0,,0,
13840900,31,2013-08-19,A...,0,,0,
13840900,38,2013-08-19,IDSC,0,,0,
13840900,32,2013-08-20,FWDX,0,,0,
13840900,33,2013-08-20,T1ON,0,,0,
13840900,34,2013-09-05,PG-ISSUE,0,,0,
13840900,42,2013-09-10,EXIA,0,,0,
13840900,35,2013-09-16,WIDS,0,,0,
12332715,52,2013-11-04,IFEE,0,,0,
12332715,53,2013-11-04,N084,0,,0,
12332715,55,2013-11-12,PILS,0,,0,
12332715,54,2013-11-12,C.AD,0,,0,
12332715,56,2013-11-12,D1935,0,,0,
12332715,58,2013-12-10,PTAC,0,,0,
12332715,58.5,2012-11-13,PTA36M,338,PTO,.5,
12332715,22,2012-03-09,MCTNF,89,,.5,
13128515,1,2011-05-10,IEXX,0,,0,
