application_number,pta_sequence_number,pta_event_date,pta_event_code,delay_duration,responsible_party,start_pta_sequence_number,term_extension_indicator
11908949,22,2009-05-18,WIDS,0,,0,
11908949,25,2009-05-18,M844,0,,0,
11908949,26,2009-05-18,RCAP,0,,0,
11908949,38,2009-05-18,IDSC,0,,0,
11908949,23,2009-06-01,WIDS,0,,0,
11908949,27,2009-06-01,M844,0,,0,
11908949,28,2009-06-01,RCAP,0,,0,
11908949,39,2009-06-01,IDSC,0,,0,
11908949,24,2009-08-17,WIDS,0,,0,
11908949,29,2009-08-17,M844,0,,0,
11908949,30,2009-08-17,RCAP,0,,0,
11908949,40,2009-08-17,IDSC,0,,0,
12173850,1,2008-07-16,IEXX,0,,0,
12173850,2,2008-07-16,SCAN,0,,0,
11501186,35,2007-11-29,CTNF,0,,0,
11501186,36,2007-11-29,MCTNF,0,,0,
11501186,37,2008-03-07,C.AD,0,,0,
11501186,38,2008-05-29,AF/D,0,,0,
11501186,39,2008-05-29,XT/G,0,,0,
11501186,40,2008-05-29,A...,90,APPL,36,
11501186,41,2008-06-03,FWDX,0,,0,
11501186,42,2008-07-11,CTFR,0,,0,
11501186,43,2008-07-14,MCTFR,0,,0,
11501186,46,2008-07-25,EXIN,0,,0,
11501186,47,2008-07-29,MEXIN,0,,0,
11501186,48,2008-10-01,A.NE,0,,0,
11501186,50,2008-10-01,DIST,0,,0,
11501186,51,2008-10-01,DIST,0,,0,
11501186,49,2008-10-02,FWDX,0,,0,
11501186,52,2008-10-06,N574,0,,0,
11501186,53,2008-10-06,P574,0,,0,
11501186,54,2008-10-07,CTAV,0,,0,
11501186,55,2008-10-09,MCTAV,0,,0,
11501186,56,2008-10-09,MN574,0,,0,
11501186,57,2008-10-28,BRCE,0,,0,
11501186,58,2008-10-28,XT/G,0,,0,
11501186,60,2008-10-28,RCEX,14,APPL,43,
11501186,59,2008-10-31,ABN9,0,,0,
11501186,61,2008-10-31,FWDX,0,,0,
11501186,63,2008-10-31,FWDX,0,,0,
11501186,64,2008-11-18,CTNF,0,,0,
11501186,65,2008-12-09,MCTNF,0,,0,
11501186,66,2009-03-09,N/AP,0,,0,
11501186,67,2009-05-26,BRCE,0,,0,
11501186,68,2009-05-26,XT/G,0,,0,
11501186,70,2009-05-26,RCEX,78,,66,
11501186,69,2009-06-17,ABN9,0,,0,
11501186,71,2009-06-17,FWDX,0,,0,
11501186,73,2009-06-17,FWDX,0,,0,
11501186,74,2009-06-25,M327,0,,0,
11501186,75,2009-06-26,MM327,0,,0,
11501186,79,2009-11-23,CTNF,0,,0,
11501186,80,2009-11-24,MCTNF,59,PTO,70,
11501186,84,2010-04-07,XT/G,0,,0,
11501186,85,2010-04-07,A...,42,APPL,80,
11501186,81,2010-04-12,C.AD,0,,0,
11501186,82,2010-04-12,C.AD,0,,0,
11772300,60,2010-10-12,MCTFR,0,,0,
11772300,61,2010-12-13,A.NE,0,,0,
11772300,63,2010-12-13,M844,0,APPL,61,
11772300,64,2010-12-13,WIDS,0,,0,
11772300,65,2010-12-13,IDSC,0,,0,
11772300,62,2010-12-14,FWDX,0,,0,
11772300,67,2011-01-04,DOCK,0,,0,
11772300,68,2011-01-04,N/=.,0,,0,
11772300,70,2011-01-04,DVER,0,,0,
11772300,72,2011-01-05,MN/=.,0,,0,
11772300,.5,2007-07-02,EFILE,0,,0,
11772300,75,2011-03-25,IFEE,0,,0,
11772300,76,2011-03-25,N084,0,,0,
11772300,77,2011-03-29,PILS,0,,0,
11772300,78,2011-03-29,D1935,0,,0,
11772300,80,2011-05-24,PTAC,0,,0,
11772300,80.5,2009-09-16,PTA36M,0,PTO,.5,
11982311,1,2007-11-02,IEXX,0,,0,
11982311,2,2007-11-10,SCAN,0,,0,
11982311,3,2007-11-19,L194,0,,0,
11982311,4,2007-12-07,INCD,0,,0,
11982311,5,2007-12-07,FLRCPT.O,0,,0,
11982311,6,2008-01-28,CORRDRW,0,,0,
11982311,7,2008-01-28,OATHDECL,0,,0,
11982311,9,2008-01-28,FLFEE,0,,0,
11982311,10,2008-02-11,COMP,0,,0,
11982311,11,2008-02-11,FLRCPT.U,0,,0,
11982311,12,2008-02-11,PGPC,0,,0,
11982311,13,2008-02-11,FLRCPT.U,0,,0,
11982311,14,2008-02-11,FLRCPT.U,0,,0,
11982311,15,2008-02-28,OIPE,0,,0,
11982311,16,2008-03-08,TSSCOMP,0,,0,
11982311,17,2008-05-05,WIDS,0,,0,
11982311,19,2008-05-05,M844,0,,0,
11982311,20,2008-05-05,RCAP,0,,0,
11982311,35,2008-05-05,IDSC,0,,0,
11982311,18,2008-05-22,PG-ISSUE,0,,0,
11982311,21,2008-06-09,WIDS,0,,0,
11982311,22,2008-06-09,M844,0,,0,
11982311,36,2008-06-09,IDSC,0,,0,
11982311,23,2009-02-04,TI1050,0,,0,
11982311,25,2009-06-22,DOCK,0,,0,
11982311,26,2010-03-24,DOCK,0,,0,
11982311,27,2010-07-08,TI1050,0,,0,
11982311,28,2010-07-20,TI1050,0,,0,
11982311,29,2010-08-06,DOCK,0,,0,
11982311,30,2010-08-17,TI1050,0,,0,
11982311,31,2010-08-26,DOCK,0,,0,
11982311,32,2010-09-28,DOCK,0,,0,
11982311,37,2010-10-06,DOCK,0,,0,
11982311,38,2010-10-07,CTNF,0,,0,
12078066,57,2011-05-24,PTAC,0,,0,
12078066,57.5,2011-05-24,PTA36M,59,PTO,.5,
12424827,1,2009-04-16,IEXX,0,,0,
12424827,3,2009-04-16,WIDS,0,,0,
12424827,5,2009-04-16,PDREQUST,0,,0,
12424827,9,2009-04-16,M844,0,,0,
12424827,10,2009-04-16,RCAP,0,,0,
12424827,18,2009-04-16,IDSC,0,,0,
12424827,2,2009-04-17,SCAN,0,,0,
12341387,1,2008-12-22,IEXX,0,,0,
12341387,4,2008-12-22,PDREQUST,0,,0,
12341387,10,2008-12-22,CLAIM,0,,0,
12341387,11,2008-12-22,TRNCLAIM,0,,0,
12341387,2,2008-12-29,SCAN,0,,0,
12341387,3,2009-01-02,L200,0,,0,
12341387,5,2009-01-21,FLRCPT.O,0,,0,
12341387,6,2009-01-21,INCD,0,,0,
12341387,7,2009-03-20,SCAN,0,,0,
12341387,8,2009-03-20,L194,0,,0,
11652868,1,2007-01-11,IEXX,0,,0,
11652868,2,2007-01-28,SCAN,0,,0,
11652868,4,2007-02-05,L198,0,,0,
11078073,14,2006-01-23,OIPE,0,,0,
11078073,18,2006-02-18,TSSCOMP,0,,0,
11078073,20,2007-02-05,WIDS,0,,0,
11078073,20.7,2007-02-05,M844,0,,0,
11078073,21,2007-02-05,RCAP,0,,0,
11078073,29,2007-02-05,IDSC,0,,0,
11078073,19,2007-02-08,DOCK,0,,0,
11078073,22,2007-03-16,WIDS,0,,0,
11078073,22.7,2007-03-16,M844,0,,0,
11078073,28,2007-03-16,IDSC,0,,0,
11078073,23,2007-04-11,CTRS,0,,0,
11078073,24,2007-04-13,MCTRS,337,PTO,.5,
11078073,25,2007-05-03,ELC.,0,,0,
11078073,26,2007-05-09,FWDX,0,,0,
11078073,30,2007-06-23,CTNF,0,,0,
11078073,31,2007-06-28,MCTNF,0,,0,
11078073,32,2007-11-26,XT/G,0,,0,
11078073,33,2007-11-26,A...,59,APPL,31,
11078073,34,2007-12-05,FWDX,0,,0,
11078073,35,2007-12-17,CRFD,0,,0,
11078073,36,2007-12-28,PA..,0,,0,
11078073,37,2008-01-29,C.AD,0,,0,
11078073,38,2008-01-31,PA..,0,,0,
11078073,39,2008-01-31,CTFR,0,,0,
11078073,40,2008-02-01,MCTFR,0,,0,
11078073,61,2008-02-19,SA..,0,,0,
11078073,41,2008-07-31,BRCE,0,,0,
11078073,42,2008-07-31,WIDS,0,,0,
11078073,43,2008-07-31,EIDS.,0,,0,
11078073,44,2008-07-31,AF/D,0,,0,
11078073,45,2008-07-31,XT/G,0,,0,
11078073,47,2008-07-31,RCEX,91,APPL,40,
11078073,51,2008-07-31,IDSC,0,,0,
11078073,46,2008-08-22,ABN9,0,,0,
11078073,48,2008-08-22,FWDX,0,,0,
11078073,50,2008-08-22,FWDX,0,,0,
11078073,52,2008-09-29,CTNF,0,,0,
11078073,53,2008-10-03,MCTNF,0,,0,
11078073,54,2008-10-04,EML_NTF,0,,0,
11078073,55,2008-10-06,ELC_RVW,0,,0,
11078073,56,2008-10-20,C.AD,0,,0,
11078073,57,2008-10-21,PA..,0,,0,
11078073,58,2009-02-03,XT/G,0,,0,
11078073,59,2009-02-03,A...,31,APPL,53,
10511765,3,2005-05-05,OATHDECL,0,,0,
10511765,5,2005-05-05,PREAMND,0,,0,
10511765,6,2005-05-05,ADDFLFEE,0,,0,
10511765,9,2005-05-05,371COMP,0,,0,
10511765,7,2005-05-16,M903,0,,0,
10511765,8,2005-05-16,OIPE,0,,0,
10511765,11,2005-06-01,DOCK,0,,0,
10511765,12,2005-06-01,TSSCOMP,0,,0,
10511765,13,2005-06-28,L194,0,,0,
10511765,16,2008-01-08,DOCK,0,,0,
10511765,24,2009-01-14,CTNF,0,,0,
10511765,25,2009-01-15,MCTNF,471,PTO,9,
10511765,26,2009-07-15,XT/G,0,,0,
10511765,27,2009-07-15,A...,91,APPL,25,
10511765,28,2009-08-12,FWDX,0,,0,
10511765,29,2009-09-21,C.ADB,0,,0,
10511765,30,2009-10-06,DOCK,0,,0,
10511765,31,2009-10-15,CTFR,0,,0,
10511765,32,2009-10-19,MCTFR,0,,0,
10511765,33,2010-01-19,A.NE,0,,0,
10511765,34,2010-01-21,FWDX,0,,0,
10511765,35,2010-01-28,CTAV,0,,0,
10511765,36,2010-02-01,MCTAV,0,,0,
10511765,37,2010-02-01,EML_NTR,0,,0,
10511765,39,2010-02-18,XT/G,0,,0,
10511765,41,2010-02-18,RCEX,30,APPL,32,
10511765,38,2010-02-19,BRCE,0,,0,
10511765,40,2010-02-23,ABN9,0,,0,
10511765,43,2010-02-23,FWDX,0,,0,
10511765,44,2010-02-26,CTNF,0,,0,
10511765,45,2010-03-02,MCTNF,0,,0,
10511765,46,2010-03-02,EML_NTF,0,,0,
10511765,47,2010-03-02,ELC_RVW,0,,0,
10511765,48,2010-07-02,WIDS,0,,0,
10511765,49,2010-07-02,EIDS.,0,,0,
10511765,50,2010-07-02,XT/G,0,,0,
10511765,51,2010-07-02,A...,30,APPL,45,
10511765,53,2010-07-02,EIDS.,0,APPL,51,
10511765,54,2010-07-02,IDSC,0,,0,
10511765,52,2010-07-08,FWDX,0,,0,
10511765,55,2010-09-03,CTFR,0,,0,
12176058,1,2008-07-18,IEXX,0,,0,
12176058,2,2008-07-18,SCAN,0,,0,
12176058,3,2008-07-21,L198,0,,0,
12176058,4,2008-07-31,L196,0,,0,
12176058,5,2008-08-08,FLRCPT.O,0,,0,
12176058,6,2008-08-08,INCD,0,,0,
12176058,7,2008-08-19,ML196,0,,0,
12176058,9,2008-10-14,CORRDRW,0,,0,
12176058,10,2008-10-14,OATHDECL,0,,0,
12176058,11,2008-10-14,FLFEE,0,,0,
12176058,12,2008-11-03,FLRCPT.U,0,,0,
12176058,13,2008-11-03,PGPW,0,,0,
12176058,14,2008-11-03,WIDS,0,,0,
12176058,20,2008-11-03,M844,0,,0,
12176058,21,2008-11-03,RCAP,0,,0,
12176058,37,2008-11-03,IDSC,0,,0,
12176058,15,2008-12-19,L197,0,,0,
12176058,16,2008-12-19,L130,0,,0,
12176058,17,2008-12-25,PGPC,0,,0,
12176058,18,2008-12-29,PG-PB-DT,0,,0,
12176058,19,2009-01-09,OIPE,0,,0,
12176058,22,2009-04-03,TSSCOMP,0,,0,
12176058,23,2009-04-08,DOCK,0,,0,
12176058,24,2009-11-12,DOCK,0,,0,
12176058,25,2010-01-04,CTRS,0,,0,
12176058,26,2010-01-08,MCTRS,112,PTO,.5,
12176058,27,2010-01-08,EML_NTF,0,,0,
11756890,1,2007-06-01,IEXX,0,,0,
11756890,2,2007-06-07,SCAN,0,,0,
11756890,3,2007-06-14,L194,0,,0,
11756890,4,2007-06-22,INCD,0,,0,
11756890,5,2007-08-13,OATHDECL,0,,0,
11756890,6,2007-08-13,ADDFLFEE,0,,0,
11756890,7,2007-08-28,COMP,0,,0,
11756890,8,2007-08-28,PGPC,0,,0,
11756890,9,2007-10-03,OIPE,0,,0,
11756890,10,2007-12-02,TSSCOMP,0,,0,
11746023,25,2008-09-12,EML_NTR,0,,0,
11746023,27,2008-11-02,TSSCOMP,0,,0,
11746023,28,2009-01-13,DOCK,0,,0,
11746023,33,2010-05-24,CTNF,0,,0,
11746023,34,2010-05-26,MCTNF,669,PTO,.5,
11746023,35,2010-05-26,EML_NTF,0,,0,
11746023,36,2010-05-26,ELC_RVW,0,,0,
11746023,37,2010-10-06,DOCK,0,,0,
11746023,38,2010-10-26,XT/G,0,,0,
11746023,39,2010-10-26,A...,61,APPL,34,
11746023,40,2010-10-28,FWDX,0,,0,
11746023,41,2010-11-18,CTFR,0,,0,
11746023,42,2010-11-23,MCTFR,0,,0,
11746023,43,2010-11-23,EML_NTF,0,,0,
11746023,44,2010-11-23,ELC_RVW,0,,0,
11746023,45,2011-03-15,BRCE,0,,0,
11746023,46,2011-03-15,XT/G,0,,0,
11746023,48,2011-03-15,RCEX,20,APPL,42,
11746023,47,2011-03-16,ABN9,0,,0,
11746023,51,2011-04-01,EXIN,0,,0,
11746023,50,2011-04-04,EX.A,0,,0,
11746023,52,2011-04-05,DOCK,0,,0,
11746023,53,2011-04-05,N/=.,0,,0,
11746023,54,2011-04-05,DVER,0,,0,
11746023,56,2011-04-08,MN/=.,0,,0,
11746023,.5,2007-05-08,EFILE,0,,0,
11746023,61,2011-04-14,IFEE,0,,0,
11746023,62,2011-04-14,N084,0,,0,
11746023,63,2011-04-15,PILS,0,,0,
11746023,65,2011-04-21,D1935,0,,0,
11746023,68,2011-05-24,PTAC,0,,0,
11746023,68.5,2011-03-14,PTA36M,310,PTO,.5,
11746023,34,2010-05-26,MCTNF,18,,.5,
12121139,35,2010-12-13,FWDX,0,,0,
12121139,36,2011-02-28,CTNF,0,,0,
12121139,37,2011-03-04,MCTNF,0,,0,
12121139,38,2011-03-04,EML_NTF,0,,0,
12121139,39,2011-03-04,ELC_RVW,0,,0,
12121139,40,2011-03-17,A...,0,,0,
12121139,41,2011-03-22,FWDX,0,,0,
12121139,43,2011-03-25,N/=.,0,,0,
12121139,44,2011-03-25,DVER,0,,0,
12121139,46,2011-03-30,MN/=.,0,,0,
12121139,.5,2008-05-15,EFILE,0,,0,
12121139,50,2011-04-13,IFEE,0,,0,
12121139,51,2011-04-13,N084,0,,0,
12121139,52,2011-04-14,PILS,0,,0,
12121139,53,2011-04-21,D1935,0,,0,
12121139,56,2011-05-24,PTAC,0,,0,
12121139,56.5,2011-05-24,PTA36M,9,PTO,.5,
11812953,1,2007-06-22,IEXX,0,,0,
11812953,2,2007-06-22,WIDS,0,,0,
11812953,14,2007-06-22,A.PE,0,,0,
11812953,15,2007-06-22,M844,0,,0,
11812953,16,2007-06-22,RCAP,0,,0,
11812953,26,2007-06-22,IDSC,0,,0,
11812953,3,2007-07-01,SCAN,0,,0,
11812953,4,2007-07-11,L198,0,,0,
11812953,5,2007-07-24,L128,0,,0,
11812953,8,2007-08-02,CPAP,0,,0,
11812953,9,2007-10-01,CORRDRW,0,,0,
11812953,10,2007-10-01,ADDFLFEE,0,,0,
11812953,12,2007-10-17,PGPC,0,,0,
11812953,11,2007-10-18,FLRCPT.U,0,,0,
11812953,13,2007-10-24,OIPE,0,,0,
11812953,17,2007-12-04,TSSCOMP,0,,0,
11812953,18,2008-02-07,PG-ISSUE,0,,0,
11812953,19,2008-03-19,DOCK,0,,0,
11812953,20,2008-05-23,CTRS,0,,0,
11812953,21,2008-05-28,MCTRS,0,,0,
11812953,23,2008-06-19,ELC.,0,,0,
11812953,22,2008-06-25,WIDS,0,,0,
11812953,25,2008-06-25,M844,6,APPL,23,
11812953,27,2008-06-25,IDSC,0,,0,
11770113,1,2007-06-28,IEXX,0,,0,
11770113,2,2007-06-28,SCAN,0,,0,
11770113,3,2007-07-07,L194,0,,0,
11770113,5,2007-08-28,OATHDECL,0,,0,
11770113,6,2007-08-28,ADDFLFEE,0,,0,
11770113,7,2007-09-06,COMP,0,,0,
11770113,8,2007-09-06,PGPC,0,,0,
11770113,9,2007-09-28,WIDS,0,,0,
11770113,11,2007-09-28,M844,0,,0,
11770113,18,2007-09-28,IDSC,0,,0,
11770113,10,2007-10-22,OIPE,0,,0,
11770113,12,2007-10-31,TSSCOMP,0,,0,
11770113,14,2007-12-14,DOCK,0,,0,
11770113,15,2008-01-10,PG-ISSUE,0,,0,
11770113,16,2008-01-11,EML_NTR,0,,0,
11770113,17,2009-02-25,DOCK,0,,0,
11770113,26,2009-07-31,CTNF,0,,0,
11770113,27,2009-08-04,MCTNF,341,PTO,.5,
11770113,28,2009-08-04,EML_NTF,0,,0,
11770113,29,2009-08-04,ELC_RVW,0,,0,
11770113,30,2009-12-03,WIDS,0,,0,
11770113,31,2009-12-03,XT/G,0,,0,
11770113,32,2009-12-03,A...,29,APPL,27,
11770113,34,2009-12-03,M844,0,APPL,32,
11770113,35,2009-12-03,RCAP,0,,0,
11770113,40,2009-12-03,IDSC,0,,0,
11770113,47,2010-01-05,AF/D,0,,0,
11770113,33,2010-01-11,FWDX,0,,0,
11770113,37,2010-09-02,DOCK,0,,0,
11770113,39,2010-09-10,LET.,0,,0,
11770113,41,2010-09-30,CTFR,0,,0,
11770113,42,2010-10-05,MCTFR,86,PTO,32,
11879655,33,2009-10-07,MCTAV,0,,0,
11879655,34,2009-10-23,XT/G,0,,0,
11879655,35,2009-10-23,N/AP,0,,0,
11879655,36,2009-10-23,AP.C,0,,0,
11879655,37,2009-12-22,APCR,0,,0,
11879655,38,2010-01-04,MAPCR,0,,0,
11879655,39,2010-01-04,FWDX,0,,0,
11879655,43,2010-03-15,CTNF,0,,0,
11879655,44,2010-03-18,MCTNF,91,PTO,30,
11879655,45,2010-07-29,XT/G,0,,0,
11879655,46,2010-07-29,A...,41,APPL,44,
11879655,47,2010-08-02,FWDX,0,,0,
11879655,49,2010-10-13,DOCK,0,,0,
11879655,50,2010-10-13,N/=.,0,,0,
11879655,51,2010-10-13,DVER,0,,0,
11879655,53,2010-10-14,MN/=.,0,,0,
11879655,.5,2007-07-17,EFILE,0,,0,
11879655,44,2010-03-18,MCTNF,147,,35,
11879655,55,2010-10-29,R1021,0,,0,
11879655,56,2010-12-03,M327-D,0,,0,
11879655,57,2010-12-06,MM327-D,0,,0,
11879655,59,2010-12-13,DRWF,120,APPL,0,
11879655,60,2011-01-04,R1021,0,,0,
11879655,61,2011-01-06,R1021,0,,0,
11879655,62,2011-01-10,IFEE,0,,0,
11879655,63,2011-01-10,N084,0,,0,
11879655,64,2011-01-12,PILS,0,,0,
11879655,65,2011-01-13,D1935,0,,0,
11879655,66,2011-01-13,D1935,0,,0,
11879655,68,2011-04-18,M327-5,0,,0,
11879655,69,2011-04-19,MM327-5,0,,0,
11879655,70,2011-05-24,PTAC,0,PTO,63,
11879655,70.5,2011-05-24,PTA36M,164,PTO,.5,
11879655,70,2011-05-24,PTAC,14,,63,
11449144,84,2011-04-12,PILS,0,,0,
11449144,87,2011-05-24,PTAC,0,,0,
11449144,87.5,2010-04-13,PTA36M,312,PTO,.5,
11449144,39,2009-11-19,MCTFR,145,,36,
12225723,1,2008-09-29,IEXX,0,,0,
12225723,4,2008-09-29,PET.,0,,0,
12225723,11,2008-09-29,371COMP,0,,0,
12225723,16,2008-09-29,RQPR,0,,0,
12225723,17,2008-09-29,A.PE,0,,0,
12225723,2,2008-10-10,SCAN,0,,0,
12225723,3,2008-10-10,L194,0,,0,
12225723,5,2009-02-04,PTGR,0,,0,
12225723,6,2009-02-05,MPTGR,0,,0,
12225723,7,2009-02-17,WIDS,0,,0,
12225723,18,2009-02-17,RCAP,0,,0,
12225723,19,2009-02-17,M844,0,,0,
12225723,28,2009-02-17,IDSC,0,,0,
12225723,8,2009-04-20,M903,0,,0,
12225723,9,2009-04-20,FLRCPT.O,0,,0,
12225723,10,2009-04-20,PGPC,0,,0,
12225723,12,2009-04-30,OIPE,0,,0,
12225723,13,2009-07-20,DOCK,0,,0,
12225723,14,2009-07-30,PG-ISSUE,0,,0,
12225723,15,2009-08-29,TSSCOMP,0,,0,
12225723,20,2009-10-14,DOCK,0,,0,
12225723,29,2009-11-23,CTNF,0,,0,
12225723,30,2009-11-30,MCTNF,1,PTO,11,
12225723,31,2010-03-15,XT/G,0,,0,
12225723,32,2010-03-15,A...,15,APPL,30,
12225723,33,2010-04-20,FWDX,0,,0,
12225723,34,2010-07-06,CTNF,0,,0,
12225723,35,2010-07-07,MCTNF,0,,0,
12225723,36,2010-12-06,XT/G,0,,0,
12225723,37,2010-12-06,A...,60,APPL,35,
12225723,39,2010-12-06,C614,0,,0,
12225723,38,2010-12-13,FWDX,0,,0,
12225723,41,2011-01-14,EX.A,0,,0,
12225723,42,2011-01-15,N/=.,0,,0,
12225723,43,2011-01-15,DVER,0,,0,
12225723,45,2011-01-18,MN/=.,0,,0,
12225723,.5,2007-03-27,NEFILE,0,,0,
12709678,48,2011-04-20,PILS,0,,0,
12709678,49,2011-04-21,D1935,0,,0,
12709678,50,2011-04-25,D1935,0,,0,
12709678,52,2011-05-24,PTAC,0,,0,
12709678,52.5,2011-05-24,PTA36M,0,PTO,.5,
10784891,1,2004-02-24,IEXX,0,,0,
10784891,13,2004-02-24,WIDS,0,,0,
10784891,13.7,2004-02-24,M844,0,,0,
10784891,14,2004-02-24,RQPR,0,,0,
10784891,24,2004-02-24,IDSC,0,,0,
10784891,2,2004-03-05,SCAN,0,,0,
10784891,4,2004-03-29,L194,0,,0,
10784891,6,2004-05-20,INCD,0,,0,
10784891,7,2004-07-19,OATHDECL,0,,0,
10784891,8,2004-07-19,FLFEE,0,,0,
10784891,9,2004-08-17,COMP,0,,0,
10784891,10,2004-08-17,OIPE,0,,0,
10784891,11,2004-08-17,ROIPE,0,,0,
10784891,12,2004-08-17,WROIPE,0,,0,
10784891,15,2004-10-01,DOCK,0,,0,
10784891,16,2004-10-01,TSSCOMP,0,,0,
10784891,17,2004-10-27,WIDS,0,,0,
10784891,17.7,2004-10-27,M844,0,,0,
10784891,18,2004-10-27,RCAP,0,,0,
10784891,25,2004-10-27,IDSC,0,,0,
10784891,19,2005-05-13,DOCK,0,,0,
10784891,43,2005-08-04,EXIN,0,,0,
10784891,20,2005-08-05,CTNF,0,,0,
10784891,21,2005-08-09,MCTNF,107,PTO,.5,
10784891,22,2005-11-09,A...,0,,0,
10784891,23,2005-11-15,FWDX,0,,0,
10784891,26,2006-01-18,CTFR,0,,0,
10784891,27,2006-01-20,MCTFR,0,,0,
10784891,28,2006-04-19,N/AP,0,,0,
10784891,29,2006-04-19,AP.C,0,,0,
10784891,30,2006-06-21,APCR,0,,0,
10784891,31,2006-06-23,MAPCR,0,,0,
10784891,32,2006-06-23,FWDX,0,,0,
10784891,33,2006-09-05,CTNF,0,,0,
10784891,34,2006-09-07,MCTNF,19,PTO,28,
10784891,35,2006-11-15,WIDS,0,,0,
10784891,35.7,2006-11-15,M844,0,,0,
10784891,40,2006-11-15,IDSC,0,,0,
12236226,58,2011-04-19,PILS,0,,0,
12236226,59,2011-04-19,D1935,0,,0,
12236226,62,2011-05-24,PTAC,0,,0,
12236226,62.5,2010-06-23,PTA36M,0,PTO,.5,
12212142,1,2008-09-17,IEXX,0,,0,
12212142,2,2008-09-17,WIDS,0,,0,
12212142,5,2008-09-17,PDREQUST,0,,0,
12212142,13,2008-09-17,EIDS.,0,,0,
12212142,19,2008-09-17,IDSC,0,,0,
12212142,3,2008-09-21,SCAN,0,,0,
12212142,4,2008-09-22,L194,0,,0,
12212142,6,2008-10-14,FLRCPT.O,0,,0,
12212142,7,2008-10-14,INCD,0,,0,
12212142,8,2008-10-29,OATHDECL,0,,0,
12212142,9,2008-10-29,ADDFLFEE,0,,0,
12212142,10,2008-11-06,FLRCPT.U,0,,0,
12212142,11,2008-11-06,PGPC,0,,0,
12212142,14,2008-11-14,RQPR,0,,0,
12212142,12,2008-11-25,OIPE,0,,0,
12212142,15,2009-02-12,TSSCOMP,0,,0,
12486719,15,2011-02-01,DVER,0,,0,
12486719,17,2011-02-04,MN/=.,171,PTO,.5,
12486719,.5,2009-06-17,EFILE,0,,0,
12486719,22,2011-04-14,IFEE,0,,0,
12486719,23,2011-04-14,N084,0,,0,
12486719,24,2011-04-15,PILS,0,,0,
12486719,25,2011-04-15,D1935,0,,0,
12486719,27,2011-05-24,PTAC,0,,0,
12486719,27.5,2011-05-24,PTA36M,0,PTO,.5,
12257784,1,2008-10-24,IEXX,0,,0,
12257784,2,2008-10-25,SCAN,0,,0,
12257784,3,2008-10-28,L194,0,,0,
12257784,4,2008-11-07,FLRCPT.O,0,,0,
12257784,5,2008-11-07,INCD,0,,0,
12257784,6,2008-12-11,WIDS,0,,0,
12257784,7,2008-12-11,OATHDECL,0,,0,
12257784,8,2008-12-11,FLFEE,0,,0,
12257784,18,2008-12-11,IDSC,0,,0,
12257784,9,2008-12-29,FLRCPT.U,0,,0,
12257784,10,2008-12-29,PGPC,0,,0,
12257784,11,2009-01-15,OIPE,0,,0,
12257784,12,2009-02-28,TSSCOMP,0,,0,
12257784,13,2009-04-22,DOCK,0,,0,
12257784,14,2010-04-13,DOCK,0,,0,
12257784,15,2010-04-29,PG-ISSUE,0,,0,
12257784,20,2011-01-12,CTEQ,0,,0,
12257784,21,2011-01-13,MCTEQ,385,PTO,.5,
12257784,22,2011-02-07,A.QU,0,,0,
12257784,23,2011-02-10,FWDX,0,,0,
12257784,25,2011-02-17,N/=.,0,,0,
12257784,26,2011-02-17,DVER,0,,0,
12257784,28,2011-02-18,MN/=.,0,,0,
12257784,.5,2008-10-24,EFILE,0,,0,
12257784,31,2011-04-13,IFEE,0,,0,
12257784,32,2011-04-13,N084,0,,0,
12257784,33,2011-04-20,C.AD,0,,0,
12257784,34,2011-04-20,PILS,0,,0,
12257784,35,2011-04-20,D1935,0,,0,
12579728,1,2009-10-15,IEXX,0,,0,
12579728,2,2009-10-15,SCAN,0,,0,
12579728,3,2009-10-16,L194,0,,0,
12579728,4,2009-10-29,FLRCPT.O,0,,0,
12579728,5,2009-10-29,CPAP,0,,0,
12579728,6,2009-11-02,CORRDRW,0,,0,
12579728,7,2009-11-02,ADDFLFEE,0,,0,
12579728,8,2009-11-10,FLRCPT.U,0,,0,
12579728,9,2009-11-10,OIPE,0,,0,
12579728,10,2010-02-18,PG-ISSUE,0,,0,
12579728,11,2010-04-16,DOCK,0,,0,
12579728,14,2010-07-23,CTNF,0,,0,
12579728,15,2010-07-26,MCTNF,0,,0,
12579728,16,2010-10-26,A...,0,,0,
12579728,17,2010-10-27,FWDX,0,,0,
12579728,18,2010-11-19,CTFR,0,,0,
12579728,19,2010-11-22,MCTFR,0,,0,
12579728,20,2011-02-22,A.NE,0,,0,
12579728,21,2011-02-23,FWDX,0,,0,
12579728,25,2011-03-06,N/=.,0,,0,
12579728,26,2011-03-06,EX.A,0,,0,
12579728,27,2011-03-06,DVER,0,,0,
12579728,29,2011-03-07,MN/=.,0,,0,
12579728,.5,2009-10-15,EFILE,0,,0,
12579728,32,2011-04-12,IFEE,0,,0,
12579728,33,2011-04-12,N084,0,,0,
11785323,1,2007-04-17,IEXX,0,,0,
11785323,8,2007-04-17,WIDS,0,,0,
11785323,9,2007-04-17,M844,0,,0,
11785323,10,2007-04-17,RCAP,0,,0,
11785323,11,2007-04-17,RQPR,0,,0,
11785323,17,2007-04-17,IDSC,0,,0,
11785323,2,2007-05-06,SCAN,0,,0,
11785323,3,2007-05-07,L194,0,,0,
