application_number,pta_sequence_number,pta_event_date,pta_event_code,delay_duration,responsible_party,start_pta_sequence_number,term_extension_indicator
12869067,4,2010-09-14,INCD,0,,0,
12869067,5,2010-09-14,FLRCPT.O,0,,0,
12869067,6,2010-09-14,EML_NTR,0,,0,
12869067,7,2010-09-14,EML_NTF,0,,0,
12869067,8,2010-09-15,ELC_RVW,0,,0,
12869067,9,2010-12-13,APPERMS,0,,0,
12869067,10,2010-12-13,OATHDECL,0,,0,
12869067,11,2010-12-13,ADDFLFEE,0,,0,
12869067,13,2010-12-17,PGPC,0,,0,
12869067,12,2010-12-20,FLRCPT.U,0,,0,
12869067,14,2010-12-20,EML_NTR,0,,0,
12869067,15,2010-12-20,COMP,0,,0,
12869067,16,2011-01-10,OIPE,0,,0,
12869067,17,2011-03-31,PG-ISSUE,0,,0,
12869067,18,2011-04-01,EML_NTR,0,,0,
12869067,19,2011-06-30,RFAI,0,,0,
12869067,20,2011-08-23,DOCK,0,,0,
12869067,21,2012-05-29,DOCK,0,,0,
12869067,22,2012-06-11,DOCK,0,,0,
12869067,23,2012-07-03,CTNF,0,,0,
12869067,25,2012-07-10,MCTNF,258,PTO,.5,
12869067,26,2012-07-10,EML_NTF,0,,0,
13338853,30,2013-09-23,MN/=.,0,,0,
13338853,.5,2011-12-28,EFILE,0,,0,
13338853,33,2013-11-22,IFEE,0,,0,
13338853,34,2013-11-22,N084,0,,0,
13338853,35,2013-11-26,PILS,0,,0,
13338853,36,2013-11-26,D1935,0,,0,
13338853,38,2013-12-31,PTAC,0,,0,
13338853,38.5,2013-12-31,PTA36M,0,PTO,.5,
12418253,96,2013-08-15,DVER,0,,0,
12418253,100,2013-08-20,MN/=.,0,,0,
12418253,.5,2009-04-03,EFILE,0,,0,
12418253,104,2013-11-20,IFEE,0,,0,
12418253,105,2013-11-20,N084,0,,0,
12418253,106,2013-11-22,PILS,0,,0,
12418253,107,2013-11-22,D1935,0,,0,
12418253,109,2013-12-31,PTAC,0,,0,
12418253,109.5,2012-07-04,PTA36M,92,PTO,.5,
13874162,1,2013-04-30,IEXX,0,,0,
13874162,2,2013-04-30,BIG.,0,,0,
13874162,3,2013-04-30,SCAN,0,,0,
13874162,18,2013-04-30,C614,0,,0,
13874162,4,2013-05-06,L194,0,,0,
13874162,5,2013-06-13,CPAP,0,,0,
13874162,6,2013-06-13,FLRCPT.O,0,,0,
13874162,7,2013-06-13,EML_NTF,0,,0,
13874162,8,2013-06-13,EML_NTR,0,,0,
13874162,9,2013-06-13,ELC_RVW,0,,0,
13874162,10,2013-06-13,CORRSPEC,0,,0,
13874162,11,2013-06-13,CORRDRW,0,,0,
13874162,12,2013-06-13,ADDFLFEE,0,,0,
13874162,19,2013-06-13,C614,0,,0,
13874162,15,2013-06-20,OIPE,0,,0,
13874162,16,2013-06-20,FTFI,0,,0,
13874162,13,2013-06-21,FLRCPT.U,0,,0,
13874162,14,2013-06-21,COMP,0,,0,
13874162,17,2013-06-21,EML_NTR,0,,0,
13874162,20,2013-08-29,DOCK,0,,0,
13874162,21,2013-09-04,DIST,0,,0,
13874162,22,2013-09-04,P574,0,,0,
13874162,29,2013-09-04,EXIE,0,,0,
13874162,27,2013-09-06,EX.A,0,,0,
13874162,28,2013-09-06,EX.R,0,,0,
13874162,30,2013-09-10,DVER,0,,0,
13874162,32,2013-09-10,N/=.,0,,0,
12914972,45,2013-11-21,IFEE,0,,0,
12914972,48,2013-11-22,PILS,0,,0,
12914972,49,2013-11-25,D1935,0,,0,
12914972,51,2013-12-31,PTAC,0,,0,
12914972,51.5,2013-08-11,PTA36M,0,PTO,.5,
13566510,22,2012-08-03,IDSC,0,,0,
13566510,4,2012-08-04,L194,0,,0,
13566510,6,2012-08-17,PGPC,0,,0,
13566510,5,2012-08-20,FLRCPT.O,0,,0,
13566510,7,2012-08-20,COMP,0,,0,
13566510,8,2012-09-06,OIPE,0,,0,
13566510,10,2012-11-06,DOCK,0,,0,
13566510,11,2012-12-12,DOCK,0,,0,
13566510,12,2013-06-05,WIDS,0,,0,
13566510,13,2013-06-05,EIDS.,0,,0,
13566510,23,2013-06-05,IDSC,0,,0,
13566510,14,2013-06-13,WIDS,0,,0,
13566510,15,2013-06-13,EIDS.,0,,0,
13566510,24,2013-06-13,IDSC,0,,0,
13566510,26,2013-09-18,EX.R,0,,0,
13566510,27,2013-09-25,DOCK,0,,0,
13566510,28,2013-09-25,N/=.,0,,0,
13566510,29,2013-09-25,DVER,0,,0,
13566510,33,2013-09-26,MN/=.,0,,0,
13566510,.5,2012-08-03,EFILE,0,,0,
13566510,36,2013-11-15,DRWF,47,APPL,0,
13566510,37,2013-11-20,IFEE,0,,0,
13566510,38,2013-11-20,N084,0,,0,
13566510,39,2013-11-22,C.AD,0,,0,
13566510,40,2013-11-22,PILS,0,,0,
13566510,41,2013-11-22,D1935,0,,0,
13566510,43,2013-12-31,PTAC,0,,0,
13566510,43.5,2013-12-31,PTA36M,0,PTO,.5,
13737629,1,2013-01-09,IEXX,0,,0,
13737629,2,2013-01-09,SCAN,0,,0,
13737629,3,2013-01-09,WIDS,0,,0,
13737629,5,2013-01-09,APPERMS,0,,0,
13737629,14,2013-01-09,M844,0,,0,
13737629,15,2013-01-09,RCAP,0,,0,
13737629,20,2013-01-09,IDSC,0,,0,
13737629,4,2013-01-15,L194,0,,0,
13737629,7,2013-02-06,PGPC,0,,0,
13737629,6,2013-02-07,FLRCPT.O,0,,0,
13737629,8,2013-02-07,PA..,0,,0,
13111260,20,2011-09-14,EIDS.,0,,0,
13111260,33,2011-09-14,IDSC,0,,0,
13111260,21,2011-12-05,DOCK,0,,0,
13111260,22,2012-06-06,WIDS,0,,0,
13111260,23,2012-06-06,EIDS.,0,,0,
13111260,24,2012-06-06,RCAP,0,,0,
13111260,34,2012-06-06,IDSC,0,,0,
13111260,25,2012-08-07,DOCK,0,,0,
13111260,26,2012-10-11,DOCK,0,,0,
13111260,27,2012-11-23,PG-ISSUE,0,,0,
13111260,28,2012-11-23,EML_NTR,0,,0,
13111260,29,2012-12-04,TI1050,0,,0,
13111260,30,2012-12-12,DOCK,0,,0,
13111260,31,2012-12-13,DOCK,0,,0,
13111260,35,2013-01-04,CTNF,0,,0,
13111260,37,2013-01-09,MCTNF,174,PTO,.5,
13111260,38,2013-01-09,EML_NTF,0,,0,
13111260,39,2013-01-09,ELC_RVW,0,,0,
13111260,40,2013-04-26,WIDS,0,,0,
13111260,41,2013-04-26,EIDS.,0,,0,
13111260,46,2013-04-26,IDSC,0,,0,
13111260,42,2013-04-29,XT/G,0,,0,
13111260,43,2013-04-29,A...,20,APPL,37,
13111260,44,2013-05-05,FWDX,0,,0,
13111260,45,2013-05-24,C.AD,0,,0,
13111260,51,2013-08-20,EX.A,0,,0,
13111260,52,2013-08-21,N/=.,0,,0,
13111260,53,2013-08-21,DVER,0,,0,
13111260,57,2013-08-26,MN/=.,0,,0,
13111260,.5,2011-05-19,EFILE,0,,0,
13111260,60,2013-09-03,PST_CRD,0,,0,
13111260,63,2013-11-26,N084,0,,0,
13111260,62,2013-11-26,IFEE,0,,0,
13111260,65,2013-12-02,D1935,0,,0,
13111260,64,2013-12-02,PILS,0,,0,
13111260,66,2013-12-02,D1935,0,,0,
13111260,68,2013-12-31,PTAC,0,,0,
13111260,68.5,2013-12-31,PTA36M,0,PTO,.5,
13042045,1,2011-03-07,IEXX,0,,0,
13042045,2,2011-03-07,SCAN,0,,0,
13042045,8,2011-03-07,CLAIM,0,,0,
13042045,13,2011-03-07,A.PE,0,,0,
13042045,3,2011-03-09,L194,0,,0,
13042045,4,2011-03-22,INCD,0,,0,
13042045,5,2011-03-22,FLRCPT.O,0,,0,
13042045,6,2011-03-22,PA..,0,,0,
13042045,7,2011-05-19,CORRSPEC,0,,0,
13042045,9,2011-05-19,FLFEE,0,,0,
13042045,14,2011-05-19,A.PE,0,,0,
13042045,10,2011-05-25,FLRCPT.U,0,,0,
13042045,11,2011-05-25,OIPE,0,,0,
13042045,12,2011-05-25,COMP,0,,0,
13042045,15,2011-09-01,PG-ISSUE,0,,0,
13042045,16,2012-07-26,DOCK,0,,0,
13042045,17,2012-10-25,DOCK,0,,0,
13042045,22,2012-11-04,CTNF,0,,0,
13042045,24,2012-11-06,MCTNF,183,PTO,.5,
13042045,25,2013-02-06,A...,0,,0,
13042045,26,2013-02-11,FWDX,0,,0,
13042045,29,2013-02-24,CTFR,0,,0,
13042045,31,2013-02-27,MCTFR,0,,0,
13042045,33,2013-04-17,EXAT,0,,0,
13042045,34,2013-04-17,EXIA,0,,0,
13042045,37,2013-05-15,MEXAT,0,,0,
13042045,38,2013-05-28,A.NE,0,,0,
13042045,40,2013-05-28,RAFC,0,,0,
13042045,39,2013-06-02,FWDX,0,,0,
13479836,26,2012-07-11,M844,0,,0,
13479836,27,2012-07-11,M844,0,,0,
13479836,33,2012-07-11,IDSC,0,,0,
13479836,34,2012-07-11,IDSC,0,,0,
13479836,35,2012-07-11,IDSC,0,,0,
13479836,36,2012-07-11,IDSC,0,,0,
13479836,37,2012-07-11,IDSC,0,,0,
13479836,38,2012-07-11,IDSC,0,,0,
13479836,39,2012-07-11,IDSC,0,,0,
13479836,41,2012-07-11,IDSC,0,,0,
13479836,31,2012-10-18,PG-ISSUE,0,,0,
13479836,32,2013-02-08,DOCK,0,,0,
13479836,40,2013-06-03,CTNF,0,,0,
13479836,44,2013-06-11,MCTNF,0,,0,
13479836,45,2013-09-11,A...,0,,0,
13479836,47,2013-09-11,DIST,0,,0,
13479836,48,2013-09-11,TDP,0,,0,
13479836,49,2013-09-11,DIST,0,,0,
13479836,50,2013-09-11,DIST,0,,0,
13479836,51,2013-09-11,DIST,0,,0,
13479836,52,2013-09-11,DIST,0,,0,
13479836,53,2013-09-11,DIST,0,,0,
13479836,54,2013-09-11,DIST,0,,0,
13479836,55,2013-09-11,DIST,0,,0,
13479836,56,2013-09-11,DIST,0,,0,
13479836,57,2013-09-11,DIST,0,,0,
13479836,58,2013-09-11,DIST,0,,0,
13479836,59,2013-09-11,DIST,0,APPL,45,
13479836,46,2013-09-12,FWDX,0,,0,
13479836,60,2013-09-12,P574,0,,0,
13479836,61,2013-09-12,P574,0,,0,
13479836,62,2013-09-12,P574,0,,0,
13479836,63,2013-09-12,P574,0,,0,
13479836,64,2013-09-12,P574,0,,0,
13479836,65,2013-09-12,P574,0,,0,
13479836,66,2013-09-12,P574,0,,0,
13479836,67,2013-09-12,P574,0,,0,
13479836,68,2013-09-12,P574,0,,0,
13479836,69,2013-09-12,P574,0,,0,
13479836,70,2013-09-12,P574,0,,0,
13479836,71,2013-09-12,P574,0,,0,
13479836,76,2013-09-20,EX.A,0,,0,
11668292,1,2007-01-29,IEXX,0,,0,
11668292,2,2007-02-02,SCAN,0,,0,
11668292,3,2007-02-09,L194,0,,0,
11668292,5,2007-02-23,INCD,0,,0,
11668292,6,2007-04-04,PA..,0,,0,
11668292,7,2007-08-23,FLFEE,92,APPL,5,
11668292,10,2007-09-04,COMP,0,,0,
11668292,11,2007-09-04,PGPC,0,,0,
11668292,12,2007-11-11,OIPE,0,,0,
11668292,13,2007-12-14,TSSCOMP,0,,0,
11668292,14,2008-02-07,PG-ISSUE,0,,0,
11668292,15,2009-02-09,C.ADB,0,,0,
11668292,16,2009-02-19,DOCK,0,,0,
11668292,21,2009-03-16,CTNF,0,,0,
11668292,22,2009-03-19,MCTNF,355,PTO,.5,
11668292,23,2009-06-18,A...,0,,0,
11668292,23.1,2009-06-18,A.I.,0,,0,
11668292,24,2009-08-07,FWDX,0,,0,
11668292,25,2009-08-10,NINA,0,,0,
11668292,26,2009-08-20,A...,63,APPL,23,
11668292,27,2009-09-29,FWDX,0,,0,
11668292,28,2009-11-17,WIDS,0,,0,
11668292,29,2009-11-17,IDSC,0,,0,
11668292,32,2009-11-17,EIDS.,89,APPL,26,
11668292,30,2009-12-07,CTFR,0,,0,
11668292,31,2009-12-08,MCTFR,0,,0,
11668292,33,2010-02-08,A.NE,0,,0,
11668292,34,2010-02-09,FWDX,0,,0,
11668292,35,2010-03-01,CTAV,0,,0,
11668292,36,2010-03-09,MCTAV,0,,0,
11668292,37,2010-04-27,EXIN,0,,0,
11668292,38,2010-05-10,MEXIN,0,,0,
11668292,39,2010-06-08,BRCE,0,,0,
13617884,20,2012-09-14,IDSC,0,,0,
13617884,2,2012-09-15,SCAN,0,,0,
13617884,4,2012-09-17,L194,0,,0,
13617884,8,2012-10-01,PGPC,0,,0,
13617884,7,2012-10-02,FLRCPT.O,0,,0,
13617884,9,2012-10-02,EML_NTR,0,,0,
13617884,10,2012-10-02,COMP,0,,0,
13617884,11,2012-10-29,OIPE,0,,0,
13617884,13,2013-03-28,DOCK,0,,0,
13617884,14,2013-04-19,DOCK,0,,0,
13617884,15,2013-05-21,WIDS,0,,0,
13617884,16,2013-05-21,EIDS.,0,,0,
13617884,21,2013-05-21,IDSC,0,,0,
13617884,23,2013-06-04,EX.A,0,,0,
13617884,24,2013-06-04,EX.R,0,,0,
13617884,25,2013-06-09,N/=.,0,,0,
13617884,26,2013-06-09,DVER,0,,0,
13617884,32,2013-06-11,PD.RECVD,0,,0,
13617884,31,2013-06-12,MN/=.,0,,0,
13617884,33,2013-06-12,EML_NTF,0,,0,
13617884,34,2013-06-12,ELC_RVW,0,,0,
13617884,36,2013-06-24,CNOA,0,,0,
13617884,39,2013-06-27,PG-ISSUE,0,,0,
13617884,38,2013-06-28,MCNOA,0,,0,
13617884,40,2013-06-28,EML_NTR,0,,0,
13617884,41,2013-06-28,EML_NTR,0,,0,
13617884,43,2013-08-21,BRCE,0,,0,
13617884,44,2013-08-21,WIDS,0,,0,
13617884,46,2013-08-21,RCEX,0,,0,
13617884,47,2013-08-21,EIDS.,0,,0,
13617884,48,2013-08-21,IDSC,0,,0,
13617884,45,2013-08-23,ABN9,0,,0,
13617884,50,2013-08-28,DVER,0,,0,
13617884,51,2013-08-28,N/=.,0,,0,
13617884,54,2013-09-04,MN/=.,0,,0,
12969028,12,2012-04-30,EIDS.,0,,0,
12969028,24,2012-04-30,IDSC,0,,0,
12969028,13,2012-05-09,DOCK,0,,0,
12969028,14,2012-06-21,PG-ISSUE,0,,0,
12969028,19,2012-12-30,CTRS,0,,0,
12969028,21,2013-01-02,MCTRS,322,PTO,.5,
12969028,22,2013-01-30,ELC.,0,,0,
12969028,23,2013-02-06,FWDX,0,,0,
12969028,25,2013-04-03,CTNF,0,,0,
12969028,27,2013-04-05,MCTNF,0,,0,
12969028,28,2013-06-12,A...,0,,0,
12969028,30,2013-06-12,C614,0,,0,
12969028,29,2013-06-19,FWDX,0,,0,
12969028,32,2013-08-21,EXIE,0,,0,
12969028,33,2013-08-24,EX.A,0,,0,
12969028,34,2013-08-24,EX.R,0,,0,
12969028,35,2013-08-30,DVER,0,,0,
12969028,36,2013-08-30,N/=.,0,,0,
12969028,42,2013-09-03,MN/=.,0,,0,
12969028,.5,2010-12-15,EFILE,0,,0,
12969028,45,2013-11-25,IFEE,0,,0,
12969028,46,2013-11-25,N084,0,,0,
12969028,47,2013-11-27,PILS,0,,0,
12969028,48,2013-11-27,D1935,0,,0,
12969028,50,2013-12-31,PTAC,0,,0,
12969028,50.5,2013-12-31,PTA36M,16,PTO,.5,
13454282,1,2012-04-24,IEXX,0,,0,
13454282,2,2012-04-24,SCAN,0,,0,
13454282,7,2012-04-24,CLAIM,0,,0,
13454282,3,2012-04-25,L194,0,,0,
13454282,4,2012-05-04,INCD,0,,0,
13454282,5,2012-05-04,FLRCPT.O,0,,0,
13454282,6,2012-05-04,PA..,0,,0,
13454282,8,2012-07-03,FLFEE,0,,0,
13454282,12,2012-07-03,A.PE,0,,0,
11926720,74,2010-10-01,PACC,0,,0,
11926720,75,2010-12-28,ARBP,0,,0,
11926720,76,2011-01-03,APWD,0,,0,
11926720,77,2011-01-07,APAS,0,,0,
11926720,79,2011-01-10,AP_DK_M,0,,0,
11926720,81,2013-06-13,APDR,0,,0,
11926720,82,2013-06-14,MAPDR,1087,PTO,66,
11926720,87,2013-08-12,EX.R,0,,0,
11926720,88,2013-08-13,N/=.,0,,0,
11926720,89,2013-08-13,DVER,0,,0,
11926720,93,2013-08-28,MN/=.,0,,0,
11926720,.5,2007-10-29,EFILE,0,,0,
11926720,82,2013-06-14,MAPDR,1087,,66,
11926720,96,2013-11-20,IFEE,0,,0,
11926720,97,2013-11-20,N084,0,,0,
11926720,99,2013-11-22,PILS,0,,0,
11926720,100,2013-11-22,D1935,0,,0,
11926720,98,2013-11-22,C.AD,0,,0,
11926720,102,2013-12-31,PTAC,0,,0,
11926720,102.5,2009-09-01,PTA36M,0,PTO,.5,
11926720,82,2013-06-14,MAPDR,1086,,66,
12744167,15,2011-02-15,TI1050,0,,0,
12744167,16,2011-02-17,PG-ISSUE,0,,0,
12744167,17,2011-02-25,TI1050,0,,0,
12744167,18,2011-03-04,DOCK,0,,0,
12744167,19,2012-04-03,DOCK,0,,0,
12744167,24,2012-10-01,CTNF,0,,0,
12744167,26,2012-10-05,MCTNF,277,PTO,11,
12744167,27,2013-01-04,A...,0,,0,
12744167,28,2013-01-29,FWDX,0,,0,
12744167,29,2013-04-08,CTFR,0,,0,
12744167,31,2013-04-11,MCTFR,0,,0,
12744167,32,2013-07-11,A.NE,0,,0,
12744167,34,2013-07-11,RAFC,0,,0,
12744167,33,2013-07-23,FWDX,0,,0,
12744167,35,2013-08-07,EXET,0,,0,
12744167,36,2013-08-07,EXIE,0,,0,
12744167,39,2013-08-08,A.NE,28,APPL,31,
12744167,40,2013-08-12,MEXET,0,,0,
12744167,41,2013-08-15,ROIPE,0,,0,
12744167,42,2013-08-15,WROIPE,0,,0,
12744167,43,2013-08-15,FWDX,0,,0,
12744167,47,2013-08-27,EX.R,0,,0,
12744167,48,2013-08-27,DVER,0,,0,
12744167,53,2013-08-28,DOCK,0,,0,
12744167,54,2013-08-28,N/=.,0,,0,
12744167,57,2013-08-29,MN/=.,0,,0,
12744167,.5,2008-09-23,NEFILE,0,,0,
12744167,60,2013-11-22,IFEE,0,,0,
12744167,61,2013-11-22,N084,0,,0,
12744167,62,2013-11-26,PILS,0,,0,
12744167,64,2013-11-27,D1935,0,,0,
12744167,63,2013-11-27,D1935,0,,0,
12869067,27,2012-07-11,ELC_RVW,0,,0,
12869067,32,2012-10-23,EXIA,0,,0,
12869067,28,2012-10-24,XT/G,0,,0,
12869067,29,2012-10-24,A...,14,APPL,25,
12869067,30,2012-10-26,FWDX,0,,0,
13874162,37,2013-09-18,MN/=.,0,,0,
13874162,.5,2013-04-30,EFILE,0,,0,
13874162,41,2013-09-26,PST_CRD,0,,0,
13874162,40,2013-09-26,PG-ISSUE,0,,0,
13874162,42,2013-09-27,EML_NTR,0,,0,
13874162,43,2013-11-20,IFEE,0,,0,
13874162,44,2013-11-20,N084,0,,0,
13874162,45,2013-11-25,PILS,0,,0,
13874162,46,2013-11-27,D1935,0,,0,
13874162,49,2013-12-31,PTAC,0,,0,
13874162,49.5,2013-12-31,PTA36M,0,PTO,.5,
13737629,9,2013-02-07,EML_NTR,0,,0,
13737629,10,2013-02-07,EML_NTR,0,,0,
13737629,11,2013-02-07,COMP,0,,0,
13737629,12,2013-03-20,OIPE,0,,0,
13737629,13,2013-04-02,DOCK,0,,0,
13737629,16,2013-05-02,DOCK,0,,0,
13737629,22,2013-06-14,EX.R,0,,0,
13737629,23,2013-06-20,DOCK,0,,0,
13737629,24,2013-06-20,N/=.,0,,0,
13737629,25,2013-06-20,DVER,0,,0,
13737629,29,2013-06-25,MN/=.,0,,0,
13737629,.5,2013-01-09,EFILE,0,,0,
13737629,33,2013-08-05,M327-O,0,,0,
13737629,34,2013-08-07,MM327-O,0,,0,
13737629,35,2013-08-13,M327-W,0,,0,
13737629,37,2013-08-15,M327-D,0,,0,
13737629,36,2013-08-15,MM327-W,0,,0,
13737629,38,2013-08-19,MM327-D,0,,0,
13737629,41,2013-09-18,IFEE,0,,0,
13737629,42,2013-09-18,N084,0,,0,
13737629,43,2013-09-23,PILS,0,,0,
13737629,44,2013-12-06,D1935,0,,0,
13737629,46,2013-12-31,PTAC,0,,0,
13737629,46.5,2013-12-31,PTA36M,0,PTO,.5,
12898178,1,2010-10-05,IEXX,0,,0,
12898178,2,2010-10-05,SCAN,0,,0,
12898178,3,2010-10-06,L194,0,,0,
12898178,4,2010-10-19,FLRCPT.O,0,,0,
12898178,5,2010-10-19,OIPE,0,,0,
12898178,6,2010-10-19,COMP,0,,0,
12898178,8,2011-01-04,WIDS,0,,0,
12898178,9,2011-01-04,M844,0,,0,
12898178,10,2011-01-04,RCAP,0,,0,
12898178,16,2011-01-04,IDSC,0,,0,
12898178,11,2011-01-27,PG-ISSUE,0,,0,
12898178,12,2012-03-07,DOCK,0,,0,
12898178,13,2012-05-09,DOCK,0,,0,
12898178,14,2012-05-10,DOCK,0,,0,
12898178,15,2012-05-22,DOCK,0,,0,
12898178,17,2013-05-01,CTEQ,0,,0,
12898178,20,2013-05-09,MCTEQ,521,PTO,.5,
12898178,21,2013-07-09,A.QU,0,,0,
12898178,22,2013-07-11,FWDX,0,,0,
12898178,26,2013-09-03,DOCK,0,,0,
12898178,27,2013-09-03,N/=.,0,,0,
12898178,28,2013-09-03,DVER,0,,0,
12898178,31,2013-09-04,MN/=.,0,,0,
12898178,.5,2010-10-05,EFILE,0,,0,
12898178,34,2013-11-26,IFEE,0,,0,
12898178,35,2013-11-26,N084,0,,0,
12898178,36,2013-12-02,PILS,0,,0,
12898178,37,2013-12-02,D1935,0,,0,
12898178,39,2013-12-31,PTAC,0,,0,
12492051,1,2009-06-25,IEXX,0,,0,
12492051,2,2009-06-25,SCAN,0,,0,
12492051,3,2009-06-26,L194,0,,0,
12492051,4,2009-07-13,INCD,0,,0,
12492051,5,2009-07-13,FLRCPT.O,0,,0,
12492051,6,2010-01-29,WIDS,0,,0,
12492051,21,2010-01-29,M844,0,,0,
12492051,22,2010-01-29,RCAP,0,,0,
12492051,36,2010-01-29,IDSC,0,,0,
12492051,7,2010-02-05,OATHDECL,0,,0,
12492051,8,2010-02-05,FLFEE,0,,0,
12492051,9,2010-02-19,FLRCPT.U,0,,0,
12492051,10,2010-02-19,PGPC,0,,0,
12492051,11,2010-02-26,WIDS,0,,0,
12492051,15,2010-02-26,RCAP,0,,0,
12492051,35,2010-02-26,IDSC,0,,0,
12492051,12,2010-03-10,OIPE,0,,0,
12492051,13,2010-03-31,WIDS,0,,0,
12492051,16,2010-03-31,LET.,0,,0,
12492051,17,2010-03-31,RCAP,0,,0,
12492051,34,2010-03-31,IDSC,0,,0,
12492051,18,2010-05-03,TI1050,0,,0,
12492051,19,2010-05-25,DOCK,0,,0,
12492051,20,2010-06-03,PG-ISSUE,0,,0,
12492051,23,2011-03-08,M844,0,,0,
12492051,24,2011-03-08,RCAP,0,,0,
12492051,25,2011-03-08,WIDS,0,,0,
12492051,33,2011-03-08,IDSC,0,,0,
12492051,28,2011-11-30,CTRS,0,,0,
12492051,30,2011-12-02,MCTRS,464,PTO,.5,
12492051,31,2011-12-23,ELC.,0,,0,
12492051,32,2012-01-05,FWDX,0,,0,
12492051,37,2012-02-08,CTNF,0,,0,
13042045,41,2013-06-24,CTAV,0,,0,
13042045,43,2013-06-26,MCTAV,0,,0,
13042045,44,2013-07-02,C.AD,0,,0,
13042045,45,2013-07-05,PA..,0,,0,
13042045,46,2013-07-29,WIDS,0,,0,
13042045,47,2013-07-29,DIST,0,,0,
13042045,49,2013-07-29,XT/G,0,,0,
13042045,50,2013-07-29,A.NE,63,APPL,31,
13042045,52,2013-07-29,M844,0,APPL,50,
13042045,53,2013-07-29,RCAP,0,,0,
13042045,56,2013-07-29,IDSC,0,,0,
13042045,48,2013-07-30,P574,0,,0,
13042045,51,2013-08-02,FWDX,0,,0,
13042045,62,2013-08-12,EX.R,0,,0,
13042045,63,2013-08-13,N/=.,0,,0,
13042045,64,2013-08-14,DVER,0,,0,
13042045,72,2013-09-05,MN/=.,0,,0,
13042045,.5,2011-03-07,EFILE,0,,0,
13042045,74,2013-10-28,PUBTC,0,,0,
13042045,75,2013-11-06,IFEE,0,,0,
13042045,76,2013-11-06,N084,0,,0,
13042045,78,2013-11-19,CNOA,0,,0,
13042045,81,2013-11-19,PILS,0,,0,
13042045,82,2013-11-20,MCNOA,0,,0,
13042045,83,2013-11-27,D1935,0,,0,
13042045,84,2013-11-27,D1935,0,,0,
13042045,87,2013-12-31,PTAC,0,,0,
13042045,87.5,2013-12-31,PTA36M,0,PTO,.5,
13479836,77,2013-09-20,EX.R,0,,0,
13479836,78,2013-09-23,DVER,0,,0,
13479836,83,2013-09-26,N/=.,0,,0,
13479836,87,2013-09-27,MN/=.,0,,0,
13479836,.5,2012-05-24,EFILE,0,,0,
13479836,91,2013-11-21,N084,0,,0,
13479836,90,2013-11-21,IFEE,0,,0,
13479836,92,2013-11-25,PILS,0,,0,
13479836,93,2013-11-25,D1935,0,,0,
13479836,95,2013-12-31,PTAC,0,,0,
13479836,95.5,2013-12-31,PTA36M,0,PTO,.5,
13323258,1,2011-12-12,IEXX,0,,0,
13323258,2,2011-12-12,SCAN,0,,0,
13323258,3,2011-12-14,L194,0,,0,
13323258,5,2011-12-27,OIPE,0,,0,
13323258,4,2011-12-28,FLRCPT.O,0,,0,
13323258,6,2012-02-07,DOCK,0,,0,
13323258,7,2012-02-21,WIDS,0,,0,
13323258,8,2012-02-21,M844,0,,0,
13323258,9,2012-02-21,RCAP,0,,0,
13323258,11,2012-02-21,IDSC,0,,0,
13323258,10,2012-04-05,PG-ISSUE,0,,0,
13323258,14,2012-08-15,CTNF,0,,0,
11668292,40,2010-06-08,XT/G,0,,0,
11668292,42,2010-06-08,RCEX,92,APPL,31,
11668292,41,2010-06-09,ABN9,0,,0,
11668292,44,2010-06-09,FWDX,0,,0,
11668292,47,2013-01-29,CTNF,0,,0,
11668292,49,2013-02-06,MCTNF,852,PTO,42,
11668292,50,2013-02-06,EML_NTF,0,,0,
11668292,51,2013-02-06,ELC_RVW,0,,0,
11668292,52,2013-08-06,XT/G,0,,0,
11668292,53,2013-08-06,A...,92,APPL,49,
11668292,54,2013-08-08,FWDX,0,,0,
11668292,58,2013-09-13,EX.A,0,,0,
11668292,59,2013-09-19,DVER,0,,0,
11668292,60,2013-09-19,DOCK,0,,0,
11668292,61,2013-09-19,N/=.,0,,0,
11668292,65,2013-09-23,MN/=.,0,,0,
11668292,.5,2007-01-29,EFILE,0,,0,
11668292,71,2013-11-21,N084,0,,0,
11668292,70,2013-11-21,IFEE,0,,0,
11668292,72,2013-11-23,PILS,0,,0,
11668292,73,2013-11-25,D1935,0,,0,
11668292,75,2013-12-31,PTAC,0,,0,
11668292,75.5,2010-06-07,PTA36M,129,PTO,.5,
13037206,1,2011-02-28,IEXX,0,,0,
13037206,3,2011-02-28,WIDS,0,,0,
13037206,12,2011-02-28,A.PE,0,,0,
13037206,13,2011-02-28,M844,0,,0,
13037206,14,2011-02-28,RCAP,0,,0,
13037206,21,2011-02-28,IDSC,0,,0,
13037206,4,2011-03-04,SCAN,0,,0,
13037206,5,2011-03-08,L194,0,,0,
13037206,7,2011-03-16,OIPE,0,,0,
13037206,6,2011-03-17,FLRCPT.O,0,,0,
13037206,8,2011-03-17,PA..,0,,0,
13037206,9,2011-03-17,EML_NTR,0,,0,
13037206,10,2011-03-17,EML_NTR,0,,0,
13037206,11,2011-03-17,COMP,0,,0,
12948448,1,2010-11-17,IEXX,0,,0,
12948448,2,2010-11-17,SCAN,0,,0,
12948448,3,2010-11-22,L194,0,,0,
12948448,4,2010-12-03,FLRCPT.O,0,,0,
12948448,5,2010-12-03,PGPC,0,,0,
12948448,6,2010-12-03,COMP,0,,0,
