application_number,pta_sequence_number,pta_event_date,pta_event_code,delay_duration,responsible_party,start_pta_sequence_number,term_extension_indicator
12644833,32,2010-01-07,IDSC,0,,0,
12644833,8,2010-01-12,FLRCPT.O,0,,0,
12644833,9,2010-01-12,INCD,0,,0,
12644833,11,2010-03-11,CORRDRW,0,,0,
12644833,12,2010-03-11,OATHDECL,0,,0,
12644833,13,2010-03-11,ADDFLFEE,0,,0,
12644833,14,2010-03-19,INCR,0,,0,
12644833,15,2010-03-19,EML_NTR,0,,0,
12644833,16,2010-03-22,CORRDRW,0,,0,
12644833,17,2010-03-22,ADDFLFEE,0,,0,
12644833,19,2010-03-29,PGPC,0,,0,
12644833,18,2010-03-30,FLRCPT.U,0,,0,
12644833,20,2010-03-30,EML_NTR,0,,0,
12644833,21,2010-04-20,OIPE,0,,0,
12644833,22,2010-07-08,PG-ISSUE,0,,0,
12644833,23,2010-07-09,EML_NTR,0,,0,
12644833,26,2010-09-08,DOCK,0,,0,
12644833,34,2011-03-16,CTEQ,0,,0,
12644833,35,2011-03-25,MCTEQ,31,PTO,.5,
12644833,36,2011-03-25,EML_NTF,0,,0,
12644833,37,2011-03-25,ELC_RVW,0,,0,
12644833,38,2011-05-27,A.QU,0,,0,
12644833,39,2011-07-05,FWDX,0,,0,
12644833,41,2011-07-20,EX.R,0,,0,
12644833,42,2011-07-25,N/=.,0,,0,
12644833,43,2011-07-25,DVER,0,,0,
12644833,47,2011-07-27,MN/=.,0,,0,
12644833,.5,2009-12-22,EFILE,0,,0,
12581105,1,2009-10-16,IEXX,0,,0,
12581105,3,2009-10-16,WIDS,0,,0,
12581105,5,2009-10-16,PDREQUST,0,,0,
12581105,19,2009-10-16,IDSC,0,,0,
12581105,2,2009-10-17,SCAN,0,,0,
12581105,4,2009-10-22,L194,0,,0,
12581105,7,2009-11-04,PGPC,0,,0,
12581105,6,2009-11-05,FLRCPT.O,0,,0,
12581105,8,2009-11-05,EML_NTR,0,,0,
12581105,9,2009-11-18,OIPE,0,,0,
12581105,10,2010-03-11,FLRCPT.C,0,,0,
12581105,11,2010-03-11,EML_NTR,0,,0,
12581105,12,2010-06-03,PG-ISSUE,0,,0,
12581105,13,2010-06-04,EML_NTR,0,,0,
12581105,14,2010-06-22,DOCK,0,,0,
12581105,15,2011-02-01,DOCK,0,,0,
12581105,20,2011-02-17,CTNF,0,,0,
12581105,21,2011-02-24,MCTNF,70,PTO,.5,
12581105,22,2011-02-24,EML_NTF,0,,0,
12581105,23,2011-02-24,ELC_RVW,0,,0,
12581105,24,2011-05-23,A...,0,,0,
12581105,25,2011-05-27,FWDX,0,,0,
12581105,27,2011-06-01,DVER,0,,0,
12581105,28,2011-06-01,N/=.,0,,0,
12581105,31,2011-06-06,MN/=.,0,,0,
12581105,.5,2009-10-16,EFILE,0,,0,
12581105,33,2011-06-07,ELC_RVW,0,,0,
12581105,36,2011-06-16,IDSC,0,,0,
12581105,35,2011-06-16,WIDS,0,,0,
12581105,37,2011-06-20,M327,0,,0,
12581105,39,2011-06-23,MM327,0,,0,
12581105,40,2011-06-23,EML_NTR,0,,0,
12581105,43,2011-08-30,N084,0,,0,
12581105,42,2011-08-30,IFEE,0,,0,
12581105,44,2011-08-31,PILS,0,,0,
12581105,45,2011-08-31,D1935,0,,0,
12252076,19,2010-04-15,PG-ISSUE,0,,0,
12252076,26,2010-05-10,CTNF,0,,0,
12252076,27,2010-05-13,MCTNF,149,PTO,.5,
12252076,28,2010-06-14,WIDS,0,,0,
12252076,29,2010-06-14,M844,0,,0,
12252076,35,2010-06-14,IDSC,0,,0,
12252076,30,2010-10-12,C614,0,,0,
12252076,31,2010-10-12,XT/G,0,,0,
12252076,32,2010-10-12,A...,60,APPL,27,
12252076,33,2010-10-14,FWDX,0,,0,
12252076,36,2010-12-09,CTFR,0,,0,
12252076,37,2011-01-05,MCTFR,0,,0,
12252076,38,2011-05-04,XT/G,0,,0,
12252076,39,2011-05-04,A.NE,29,APPL,37,
12252076,40,2011-05-11,FWDX,0,,0,
12252076,42,2011-05-20,WIDS,0,,0,
12252076,43,2011-05-23,DVER,0,,0,
12252076,44,2011-05-23,N/=.,0,,0,
12252076,47,2011-05-25,MN/=.,0,,0,
12252076,.5,2008-10-15,EFILE,0,,0,
12252076,50,2011-06-30,PUBTC,0,,0,
12252076,55,2011-06-30,PUBTC,0,,0,
12252076,52,2011-07-01,M327,0,,0,
12252076,56,2011-07-07,TCPB,0,,0,
12252076,54,2011-07-07,MM327,0,,0,
12252076,58,2011-08-25,IFEE,0,,0,
12252076,59,2011-08-25,N084,0,,0,
12252076,60,2011-08-26,PILS,0,,0,
12252076,61,2011-08-26,D1935,0,,0,
12252076,63,2011-10-04,PTAC,0,,0,
12252076,63.5,2011-10-04,PTA36M,0,PTO,.5,
12608870,1,2009-10-29,IEXX,0,,0,
12608870,2,2009-10-29,SCAN,0,,0,
12608870,10,2009-10-29,A.PE,0,,0,
12608870,3,2009-11-03,L194,0,,0,
12608870,4,2009-11-16,INCD,0,,0,
12608870,5,2009-11-16,FLRCPT.O,0,,0,
12608870,6,2010-01-14,FLFEE,0,,0,
12608870,8,2010-01-22,OIPE,0,,0,
12875988,46,2011-10-04,PTAC,0,,0,
12875988,46.5,2011-10-04,PTA36M,0,PTO,.5,
12203678,1,2008-09-03,IEXX,0,,0,
12203678,3,2008-09-03,WIDS,0,,0,
12203678,6,2008-09-03,NPRQ,0,,0,
12203678,12,2008-09-03,M844,0,,0,
12203678,13,2008-09-03,RCAP,0,,0,
12203678,20,2008-09-03,IDSC,0,,0,
12203678,4,2008-09-06,SCAN,0,,0,
12203678,5,2008-09-09,L194,0,,0,
12203678,8,2008-09-22,FLRCPT.O,0,,0,
12203678,9,2008-09-22,PGPC,0,,0,
12203678,10,2008-09-22,PA..,0,,0,
12203678,11,2008-10-09,OIPE,0,,0,
12203678,14,2009-02-12,TSSCOMP,0,,0,
12203678,15,2009-05-12,TI1050,0,,0,
12203678,16,2009-05-12,TI1054,0,,0,
12203678,17,2009-05-12,TI1052,0,,0,
12203678,18,2009-05-12,DOCK,0,,0,
12203678,19,2010-06-18,DOCK,0,,0,
12203678,24,2010-12-15,CTNF,0,,0,
12203678,25,2010-12-16,MCTNF,408,PTO,.5,
12203678,26,2011-03-16,A...,0,,0,
12203678,27,2011-03-21,FWDX,0,,0,
12203678,29,2011-05-24,EX.A,0,,0,
12203678,30,2011-05-24,EX.R,0,,0,
12203678,31,2011-05-31,DOCK,0,,0,
12203678,32,2011-05-31,N/=.,0,,0,
12203678,33,2011-05-31,DVER,0,,0,
12203678,45,2011-06-09,MN/=.,0,,0,
12203678,.5,2008-09-03,EFILE,0,,0,
12610176,1,2009-10-30,IEXX,0,,0,
12610176,2,2009-10-31,SCAN,0,,0,
12610176,3,2009-11-04,L194,0,,0,
12610176,5,2009-11-17,OIPE,0,,0,
12610176,4,2009-11-18,FLRCPT.O,0,,0,
12610176,6,2009-11-18,EML_NTR,0,,0,
12610176,7,2010-02-25,PG-ISSUE,0,,0,
12610176,8,2010-02-26,EML_NTR,0,,0,
12610176,9,2010-09-01,DOCK,0,,0,
12610176,15,2010-11-01,CTNF,0,,0,
12610176,16,2010-11-04,MCTNF,0,,0,
12610176,17,2010-11-04,EML_NTF,0,,0,
12610176,18,2010-11-10,ELC_RVW,0,,0,
12610176,19,2011-04-04,WIDS,0,,0,
12610176,20,2011-04-04,M844,0,,0,
12610176,21,2011-04-04,XT/G,0,,0,
12610176,22,2011-04-04,A...,59,APPL,16,
12610176,24,2011-04-04,DIST,0,APPL,22,
12610176,26,2011-04-04,IDSC,0,,0,
12610176,23,2011-04-06,FWDX,0,,0,
12610176,25,2011-05-15,P574,0,,0,
12610176,30,2011-05-19,EX.A,0,,0,
12610176,31,2011-05-27,N/=.,0,,0,
12610176,32,2011-05-27,DVER,0,,0,
12610176,34,2011-06-02,MN/=.,0,,0,
12610176,.5,2009-10-30,EFILE,0,,0,
12610176,39,2011-06-10,PST_CRD,0,,0,
12610176,41,2011-08-29,IFEE,0,,0,
12610176,42,2011-08-29,N084,0,,0,
12320549,1,2009-01-29,IEXX,0,,0,
12320549,2,2009-01-29,WIDS,0,,0,
12320549,6,2009-01-29,PDREQUST,0,,0,
12320549,10,2009-01-29,M844,0,,0,
12320549,11,2009-01-29,RCAP,0,,0,
12320549,23,2009-01-29,IDSC,0,,0,
12320549,3,2009-02-08,SCAN,0,,0,
12320549,4,2009-02-09,L194,0,,0,
12320549,7,2009-02-26,FLRCPT.O,0,,0,
12320549,8,2009-02-26,PGPC,0,,0,
12320549,9,2009-03-16,OIPE,0,,0,
12320549,12,2009-03-18,RQPR,0,,0,
12320549,13,2009-06-29,DOCK,0,,0,
12320549,14,2009-08-13,PG-ISSUE,0,,0,
10603729,1,2003-06-24,IEXX,0,,0,
10603729,2,2003-08-13,SCAN,0,,0,
10603729,3,2003-08-21,L194,0,,0,
10603729,6,2003-11-04,OIPE,0,,0,
10603729,7,2003-11-04,ROIPE,0,,0,
10603729,10,2003-11-04,WROIPE,0,,0,
10603729,11,2003-11-04,ROIPE,0,,0,
10603729,12,2003-11-04,WROIPE,0,,0,
10603729,5,2003-11-05,COMP,0,,0,
10603729,8,2003-11-05,W/OA,0,,0,
10603729,9,2003-11-05,COMP,0,,0,
10603729,13,2003-11-05,COMP,0,,0,
10603729,14,2004-04-10,DOCK,0,,0,
10603729,15,2004-04-10,TSSCOMP,0,,0,
10603729,16,2005-08-26,WIDS,0,,0,
10603729,16.7,2005-08-26,M844,0,,0,
10603729,17,2005-08-26,RCAP,0,,0,
10603729,24,2005-08-26,IDSC,0,,0,
10603729,18,2006-01-20,WIDS,0,,0,
10603729,18.7,2006-01-20,M844,0,,0,
10603729,23,2006-01-20,IDSC,0,,0,
10603729,19,2006-02-22,DOCK,0,,0,
10603729,20,2006-03-21,DOCK,0,,0,
10603729,21,2006-05-10,C.ADB,0,,0,
10603729,22,2006-07-20,DOCK,0,,0,
10603729,25,2006-09-18,CTNF,0,,0,
10603729,26,2006-09-22,MCTNF,669,PTO,.5,
10603729,27,2006-10-19,LET.,0,,0,
10603729,28,2006-12-21,A...,0,,0,
10603729,29,2007-01-05,FWDX,0,,0,
10603729,30,2007-03-05,CTFR,0,,0,
10603729,31,2007-03-08,MCTFR,0,,0,
10603729,32,2007-06-18,BRCE,0,,0,
10603729,34,2007-06-18,XT/G,0,,0,
10603729,45,2007-06-18,RCEX,10,APPL,31,
10603729,33,2007-06-21,PA..,0,,0,
10603729,44,2007-06-21,ABN9,0,,0,
10603729,46,2007-06-21,FWDX,0,,0,
10603729,48,2007-06-21,FWDX,0,,0,
10603729,49,2007-07-27,CTNF,0,,0,
10603729,50,2007-07-31,MCTNF,0,,0,
10603729,51,2007-11-01,A...,1,APPL,50,
11680239,1,2007-02-28,IEXX,0,,0,
11680239,2,2007-03-01,SCAN,0,,0,
11680239,3,2007-03-08,L198,0,,0,
11680239,4,2007-03-16,L128,0,,0,
11680239,6,2007-03-23,PGPC,0,,0,
11680239,5,2007-03-26,COMP,0,,0,
11680239,7,2007-04-17,OIPE,0,,0,
11680239,8,2007-11-09,TSSCOMP,0,,0,
11680239,9,2008-05-08,WIDS,0,,0,
11680239,13,2008-05-08,M844,0,,0,
11680239,14,2008-05-08,RCAP,0,,0,
11680239,20,2008-05-08,IDSC,0,,0,
11680239,10,2008-05-26,TI1050,0,,0,
11680239,11,2008-06-05,DOCK,0,,0,
12189340,1,2008-08-11,IEXX,0,,0,
12189340,2,2008-08-11,APPERMS,0,,0,
12189340,10,2008-08-11,WIDS,0,,0,
12189340,11,2008-08-11,EIDS.,0,,0,
12189340,18,2008-08-11,IDSC,0,,0,
12189340,3,2008-08-15,SCAN,0,,0,
12189340,4,2008-08-15,L194,0,,0,
12189340,7,2008-08-18,PGPC,0,,0,
12189340,5,2008-08-19,COMP,0,,0,
11731530,1,2007-03-30,IEXX,0,,0,
11731530,2,2007-04-12,SCAN,0,,0,
11731530,3,2007-04-18,L194,0,,0,
11731530,4,2007-04-24,COMP,0,,0,
11731530,5,2007-04-24,PGPC,0,,0,
11731530,8,2007-04-28,WIDS,0,,0,
11731530,28,2007-04-28,IDSC,0,,0,
11731530,6,2007-05-08,C.ADB,0,,0,
11731530,7,2007-05-15,OIPE,0,,0,
11731530,9,2007-06-14,TSSCOMP,0,,0,
12276979,28,2011-08-02,DVER,0,,0,
12276979,29,2011-08-03,DOCK,0,,0,
12276979,30,2011-08-03,N/=.,0,,0,
12276979,34,2011-08-05,MN/=.,558,PTO,.5,
12276979,.5,2008-11-24,EFILE,0,,0,
12276979,39,2011-08-29,N084,0,,0,
12276979,38,2011-08-29,IFEE,0,,0,
12276979,40,2011-08-30,PILS,0,,0,
12276979,41,2011-09-02,D1935,0,,0,
12276979,44,2011-10-04,PTAC,0,,0,
12276979,44.5,2011-10-04,PTA36M,0,PTO,.5,
12235285,16,2011-04-11,DOCK,0,,0,
12235285,17,2011-06-03,DOCK,0,,0,
12235285,23,2011-06-19,EX.R,0,,0,
12235285,24,2011-06-24,DVER,0,,0,
12235285,25,2011-06-24,N/=.,0,,0,
12235285,29,2011-06-29,MN/=.,584,PTO,.5,
12235285,.5,2008-09-22,EFILE,0,,0,
12235285,35,2011-08-29,N084,0,,0,
12235285,34,2011-08-29,IFEE,0,,0,
12235285,36,2011-08-30,PILS,0,,0,
12235285,37,2011-08-30,D1935,0,,0,
12235285,39,2011-10-04,PTAC,0,,0,
12235285,39.5,2011-10-04,PTA36M,12,PTO,.5,
12909714,34,2011-06-22,N/=.,0,,0,
12909714,39,2011-06-24,MN/=.,0,,0,
12909714,.5,2010-10-21,EFILE,0,,0,
12909714,40,2011-06-27,IFEE,0,,0,
12909714,41,2011-06-27,N084,0,,0,
12909714,42,2011-06-29,PILS,0,,0,
12909714,44,2011-07-11,D1935,0,,0,
12909714,46,2011-08-15,D1935,0,,0,
12909714,47,2011-09-06,D1935,0,,0,
12909714,49,2011-10-04,PTAC,0,,0,
12909714,49.5,2011-10-04,PTA36M,0,PTO,.5,
12600366,28,2011-07-08,EXIN,0,,0,
12600366,29,2011-07-08,EX.A,0,,0,
12600366,30,2011-07-13,N/=.,0,,0,
12600366,31,2011-07-13,DVER,0,,0,
12600366,36,2011-07-18,MN/=.,0,,0,
12600366,.5,2007-05-15,NEFILE,0,,0,
12600366,41,2011-08-23,N084,0,,0,
12600366,40,2011-08-23,IFEE,0,,0,
12600366,44,2011-08-24,PILS,0,,0,
12600366,42,2011-08-24,M327-D,0,,0,
12600366,43,2011-08-26,MM327-D,0,,0,
12600366,45,2011-08-26,EML_NTR,0,,0,
12600366,46,2011-08-31,DRWF,35,APPL,0,
12600366,47,2011-09-02,D1935,0,,0,
12600366,48,2011-09-02,D1935,0,,0,
12600366,51,2011-10-04,PTAC,0,,0,
12600366,51.5,2011-10-04,PTA36M,0,PTO,51.4,
12600366,51.4,2009-11-16,COMMN,0,,0,
12166375,11,2008-10-23,PG-ISSUE,0,,0,
12166375,12,2009-12-16,C.AD,0,,0,
12166375,13,2009-12-23,PA..,0,,0,
12166375,14,2010-08-20,DOCK,0,,0,
12166375,19,2010-08-28,CTNF,0,,0,
12166375,20,2010-08-30,MCTNF,362,PTO,.5,
12166375,22,2010-11-08,A...,0,,0,
12166375,21,2010-11-15,C.ADB,0,,0,
12166375,23,2010-11-17,FWDX,0,,0,
12166375,24,2011-01-30,CTFR,0,,0,
12166375,25,2011-01-31,MCTFR,0,,0,
12166375,26,2011-03-01,A.NE,0,,0,
12166375,27,2011-03-11,FWDX,0,,0,
12166375,28,2011-03-18,CTAV,0,,0,
12166375,29,2011-03-22,MCTAV,0,,0,
12166375,30,2011-04-12,BRCE,0,,0,
12166375,32,2011-04-12,RCEX,0,,0,
12166375,31,2011-05-02,ABN9,0,,0,
12166375,34,2011-05-02,FWDX,0,,0,
12166375,36,2011-05-17,EXIN,0,,0,
12166375,37,2011-05-17,EX.A,0,,0,
12166375,38,2011-05-17,EX.R,0,,0,
12166375,39,2011-05-24,N/=.,0,,0,
12166375,40,2011-05-24,DVER,0,,0,
12166375,55,2011-06-07,MN/=.,0,,0,
12166375,.5,2008-07-02,EFILE,0,,0,
12166375,58,2011-07-12,MP327,0,,0,
12166375,57,2011-07-12,P327,0,,0,
12059682,1,2008-03-31,IEXX,0,,0,
12059682,2,2008-04-01,SCAN,0,,0,
12119803,58,2011-10-04,PTAC,0,,0,
12119803,58.5,2011-10-04,PTA36M,144,PTO,.5,
11419150,35,2009-02-20,EML_NTF,0,,0,
11419150,36,2009-02-21,ELC_RVW,0,,0,
11419150,37,2009-05-14,A...,0,,0,
11419150,39,2009-05-14,C604,0,,0,
11419150,38,2009-06-05,FWDX,0,,0,
11419150,40,2009-08-17,CTNF,0,,0,
11419150,41,2009-08-20,MCTNF,0,,0,
11419150,42,2009-08-20,EML_NTF,0,,0,
11419150,43,2009-08-23,ELC_RVW,0,,0,
11419150,44,2009-11-23,WIDS,0,,0,
11419150,45,2009-11-23,XT/G,0,,0,
11419150,46,2009-11-23,A...,3,APPL,41,
11419150,48,2009-11-23,EIDS.,0,APPL,46,
11419150,49,2009-11-23,IDSC,0,,0,
11419150,47,2009-12-04,FWDX,0,,0,
11419150,51,2010-02-16,CTNF,0,,0,
11419150,52,2010-02-22,MCTNF,0,,0,
11419150,53,2010-02-22,EML_NTF,0,,0,
11419150,54,2010-02-26,ELC_RVW,0,,0,
11419150,55,2010-05-19,A...,0,,0,
11419150,56,2010-06-02,FWDX,0,,0,
11419150,57,2010-08-11,CTNF,0,,0,
11419150,58,2010-08-13,MCTNF,0,,0,
11419150,59,2010-08-13,EML_NTF,0,,0,
11419150,60,2010-08-20,ELC_RVW,0,,0,
11419150,61,2010-11-17,XT/G,0,,0,
11419150,62,2010-11-17,A...,4,APPL,58,
11419150,63,2010-11-18,FWDX,0,,0,
11419150,64,2011-01-25,CTNF,0,,0,
11419150,65,2011-01-28,MCTNF,0,,0,
11419150,66,2011-01-28,EML_NTF,0,,0,
11419150,67,2011-01-31,ELC_RVW,0,,0,
11419150,68,2011-04-27,A...,0,,0,
11419150,69,2011-04-29,FWDX,0,,0,
11419150,71,2011-06-28,EX.R,0,,0,
11419150,72,2011-06-29,N/=.,0,,0,
11419150,73,2011-06-29,DVER,0,,0,
11419150,77,2011-07-01,MN/=.,0,,0,
11419150,.5,2006-05-18,EFILE,0,,0,
11419150,79,2011-07-05,ELC_RVW,0,,0,
11392435,1,2006-03-28,IEXX,0,,0,
11392435,4,2006-03-28,NPRQ,0,,0,
11392435,16,2006-03-28,WIDS,0,,0,
11392435,16.7,2006-03-28,M844,0,,0,
11392435,17,2006-03-28,RCAP,0,,0,
11392435,31,2006-03-28,IDSC,0,,0,
11392435,2,2006-04-06,SCAN,0,,0,
11392435,3,2006-04-11,L194,0,,0,
11392435,6,2006-04-19,OIPE,0,,0,
11392435,5,2006-04-20,COMP,0,,0,
11392435,7,2006-04-25,ROIPE,0,,0,
11392435,9,2006-04-25,WROIPE,0,,0,
11392435,10,2006-04-25,ROIPE,0,,0,
11392435,12,2006-04-25,WROIPE,0,,0,
11392435,8,2006-04-26,COMP,0,,0,
11392435,11,2006-04-26,COMP,0,,0,
11392435,13,2006-04-26,ROIPE,0,,0,
11392435,15,2006-04-26,WROIPE,0,,0,
11392435,14,2006-04-27,COMP,0,,0,
11392435,18,2006-05-04,DOCK,0,,0,
11392435,19,2006-06-17,TSSCOMP,0,,0,
11392435,20,2006-10-05,DOCK,0,,0,
11392435,21,2006-10-11,DOCK,0,,0,
11392435,22,2006-10-11,DOCK,0,,0,
11392435,23,2006-10-17,DOCK,0,,0,
11392435,24,2006-10-19,DOCK,0,,0,
11392435,25,2007-06-26,DOCK,0,,0,
11392435,26,2008-09-09,DOCK,0,,0,
11392435,29,2008-10-04,DOCK,0,,0,
11392435,30,2008-10-06,DOCK,0,,0,
11392435,32,2008-10-31,CTNF,0,,0,
11392435,33,2008-11-03,MCTNF,525,PTO,.5,
11392435,34,2009-03-03,XT/G,0,,0,
11392435,35,2009-03-03,A...,28,APPL,33,
11392435,37,2009-03-03,DIST,0,APPL,35,
11392435,36,2009-04-15,FWDX,0,,0,
11392435,38,2009-04-16,P575,0,,0,
11392435,39,2009-06-17,CTEQ,0,,0,
11392435,40,2009-06-18,MCTEQ,0,,0,
11392435,41,2009-10-07,DOCK,0,,0,
11392435,42,2009-10-21,C.AD,0,,0,
11392435,43,2009-10-27,PA..,0,,0,
11392435,44,2010-08-05,ABN2,0,,0,
12187926,1,2008-08-07,IEXX,0,,0,
12187926,2,2008-08-08,SCAN,0,,0,
12187926,3,2008-08-10,L198,0,,0,
12187926,4,2008-08-11,L128,0,,0,
12187926,5,2008-08-22,INCD,0,,0,
12187926,6,2008-08-22,FLRCPT.O,0,,0,
12187926,7,2008-08-22,EML_NTF,0,,0,
12187926,8,2008-08-22,EML_NTR,0,,0,
12187926,9,2008-08-28,ELC_RVW,0,,0,
12187926,10,2008-09-25,OATHDECL,0,,0,
12187926,11,2008-09-25,ADDFLFEE,0,,0,
12187926,13,2008-10-03,PGPC,0,,0,
12187926,12,2008-10-06,FLRCPT.U,0,,0,
12187926,14,2008-10-06,EML_NTR,0,,0,
12187926,15,2008-10-17,OIPE,0,,0,
12187926,16,2009-02-12,PG-ISSUE,0,,0,
12187926,17,2009-02-13,EML_NTR,0,,0,
12187926,18,2009-03-11,TSSCOMP,0,,0,
12187926,19,2009-03-17,DOCK,0,,0,
12187926,20,2010-07-20,DOCK,0,,0,
12187926,24,2011-03-24,CTNF,0,,0,
12187926,25,2011-03-29,MCTNF,538,PTO,.5,
12187926,26,2011-03-29,EML_NTF,0,,0,
12187926,27,2011-03-30,ELC_RVW,0,,0,
12187926,28,2011-06-15,A...,0,,0,
12187926,29,2011-06-30,FWDX,0,,0,
12187926,31,2011-07-01,EX.R,0,,0,
12187926,32,2011-07-06,DVER,0,,0,
12187926,34,2011-07-06,N/=.,0,,0,
12187926,37,2011-07-12,MN/=.,0,,0,
12187926,.5,2008-08-07,EFILE,0,,0,
12187926,39,2011-07-14,ELC_RVW,0,,0,
12187926,42,2011-09-01,IFEE,0,,0,
12187926,43,2011-09-01,N084,0,,0,
12187926,45,2011-09-02,D1935,0,,0,
12187926,44,2011-09-02,PILS,0,,0,
12187926,47,2011-10-04,PTAC,0,,0,
12187926,47.5,2011-10-04,PTA36M,58,PTO,.5,
12635518,1,2009-12-10,IEXX,0,,0,
12635518,2,2009-12-10,WIDS,0,,0,
12635518,14,2009-12-10,RCAP,0,,0,
12635518,15,2009-12-10,M844,0,,0,
12635518,23,2009-12-10,IDSC,0,,0,
12635518,3,2009-12-14,SCAN,0,,0,
12635518,4,2009-12-18,L194,0,,0,
12635518,5,2010-01-06,FLRCPT.O,0,,0,
12635518,6,2010-01-06,INCD,0,,0,
12635518,7,2010-03-03,TRNSPEC,0,,0,
12635518,8,2010-03-03,TRNCLAIM,0,,0,
12635518,9,2010-03-03,OATHDECL,0,,0,
12635518,10,2010-03-03,ADDFLFEE,0,,0,
12635518,12,2010-03-10,PGPC,0,,0,
12635518,11,2010-03-11,FLRCPT.U,0,,0,
12635518,13,2010-04-01,OIPE,0,,0,
12635518,16,2010-08-02,DOCK,0,,0,
12635518,17,2010-08-06,DOCK,0,,0,
12644833,51,2011-08-29,IFEE,0,,0,
12644833,52,2011-08-29,N084,0,,0,
12644833,53,2011-08-30,PILS,0,,0,
12644833,54,2011-09-01,D1935,0,,0,
12644833,57,2011-10-04,PTAC,0,,0,
12644833,57.5,2011-10-04,PTA36M,0,PTO,.5,
12581105,47,2011-10-04,PTAC,0,,0,
12581105,47.5,2011-10-04,PTA36M,0,PTO,.5,
12608870,7,2010-01-25,FLRCPT.U,0,,0,
12608870,9,2010-02-12,PA..,0,,0,
12608870,11,2010-04-26,WIDS,0,,0,
12608870,13,2010-04-26,M844,0,,0,
12608870,14,2010-04-26,RCAP,0,,0,
12608870,16,2010-04-26,IDSC,0,,0,
12608870,12,2010-05-06,PG-ISSUE,0,,0,
12608870,15,2010-05-07,DOCK,0,,0,
12608870,20,2010-06-03,CTNF,0,,0,
12608870,21,2010-06-04,MCTNF,0,,0,
12608870,22,2010-12-06,XT/G,0,,0,
12608870,23,2010-12-06,A...,93,APPL,21,
12608870,25,2010-12-06,C614,0,,0,
12608870,26,2010-12-06,DIST,0,,0,
12608870,24,2010-12-10,FWDX,0,,0,
12608870,27,2010-12-14,P574,0,,0,
12608870,28,2011-01-13,CTFR,0,,0,
12608870,29,2011-01-14,MCTFR,0,,0,
12608870,30,2011-05-13,XT/G,0,,0,
12608870,31,2011-05-13,A.NE,29,APPL,29,
12608870,32,2011-05-16,FWDX,0,,0,
12608870,34,2011-05-24,DVER,0,,0,
12608870,35,2011-05-24,N/=.,0,,0,
12608870,38,2011-05-26,MN/=.,0,,0,
12608870,.5,2009-10-29,EFILE,0,,0,
12608870,41,2011-08-26,IFEE,0,,0,
12608870,42,2011-08-26,N084,0,,0,
12608870,43,2011-09-01,PILS,0,,0,
12608870,44,2011-09-01,D1935,0,,0,
12608870,46,2011-10-04,PTAC,0,,0,
12608870,46.5,2011-10-04,PTA36M,0,PTO,.5,
12203678,48,2011-09-02,IFEE,0,,0,
12203678,49,2011-09-02,N084,0,,0,
12203678,51,2011-09-06,D1935,0,,0,
12203678,50,2011-09-06,PILS,0,,0,
12203678,53,2011-10-04,PTAC,0,,0,
12203678,53.5,2011-10-04,PTA36M,31,PTO,.5,
12610176,44,2011-08-30,D1935,0,,0,
12610176,43,2011-08-30,PILS,0,,0,
12610176,46,2011-10-04,PTAC,0,,0,
12610176,46.5,2011-10-04,PTA36M,0,PTO,.5,
11280193,1,2005-11-17,IEXX,0,,0,
11280193,6,2005-11-17,RQPR,0,,0,
11280193,2,2005-11-23,SCAN,0,,0,
11280193,3,2005-12-02,L194,0,,0,
11280193,5,2005-12-21,OIPE,0,,0,
11280193,4,2005-12-22,COMP,0,,0,
11280193,7,2006-05-15,WIDS,0,,0,
11280193,7.7,2006-05-15,M844,0,,0,
11280193,18,2006-05-15,IDSC,0,,0,
11280193,8,2006-05-24,TSSCOMP,0,,0,
11280193,9,2007-01-27,DOCK,0,,0,
11280193,10,2008-03-07,DOCK,0,,0,
11280193,11,2008-04-28,WIDS,0,,0,
11280193,12,2008-04-28,M844,0,,0,
11280193,17,2008-04-28,IDSC,0,,0,
11280193,13,2008-08-21,DOCK,0,,0,
11280193,19,2008-12-08,CTNF,0,,0,
11280193,20,2008-12-15,MCTNF,670,PTO,.5,
11280193,21,2008-12-15,EML_NTF,0,,0,
11280193,22,2008-12-15,ELC_RVW,0,,0,
11280193,23,2009-03-16,A...,1,APPL,20,
11280193,24,2009-04-01,FWDX,0,,0,
11280193,25,2009-06-02,CTFR,0,,0,
11280193,26,2009-06-04,MCTFR,0,,0,
11280193,27,2009-06-04,EML_NTF,0,,0,
11280193,28,2009-06-04,ELC_RVW,0,,0,
11280193,29,2009-09-02,BRCE,0,,0,
11280193,31,2009-09-02,RCEX,0,,0,
11280193,30,2009-09-03,ABN9,0,,0,
11280193,32,2009-09-03,FWDX,0,,0,
11280193,34,2009-09-03,FWDX,0,,0,
10487338,1,2004-02-20,IEXX,0,,0,
10487338,4,2004-02-20,371COMP,0,,0,
10487338,6,2004-02-20,A.PE,0,,0,
10487338,7,2004-02-20,WIDS,0,,0,
10487338,7.7,2004-02-20,M844,0,,0,
10487338,8,2004-02-20,RQPR,0,,0,
10487338,9,2004-02-20,RCAP,0,,0,
10487338,33,2004-02-20,IDSC,0,,0,
10487338,2,2004-07-08,M903,0,,0,
10487338,3,2004-07-08,OIPE,0,,0,
10487338,5,2004-07-23,L194,0,,0,
