application_number,pta_sequence_number,pta_event_date,pta_event_code,delay_duration,responsible_party,start_pta_sequence_number,term_extension_indicator
13166453,.5,2011-06-22,EFILE,0,,0,
13166453,116,2013-07-29,N084,0,,0,
13166453,115,2013-07-29,IFEE,0,,0,
13166453,117,2013-07-31,PILS,0,,0,
13166453,118,2013-07-31,D1935,0,,0,
13166453,120,2013-08-27,PTAC,0,,0,
13166453,120.5,2012-12-09,PTA36M,0,PTO,.5,
13527444,1,2012-06-19,IEXX,0,,0,
13527444,9,2012-06-19,A.PE,0,,0,
13527444,2,2012-06-21,L198,0,,0,
13527444,3,2012-06-28,L128,0,,0,
13527444,4,2012-07-10,FLRCPT.O,0,,0,
13527444,5,2012-07-10,OIPE,0,,0,
13527444,6,2012-07-10,PA..,0,,0,
13527444,7,2012-07-10,COMP,0,,0,
13527444,8,2012-07-12,DOCK,0,,0,
13527444,10,2012-08-02,CTNF,0,,0,
13527444,12,2012-08-10,MCTNF,0,,0,
13527444,13,2012-10-18,PG-ISSUE,0,,0,
13527444,14,2012-11-12,A...,2,APPL,12,
13442939,1,2012-04-10,IEXX,0,,0,
13442939,2,2012-04-10,SCAN,0,,0,
13442939,6,2012-04-10,PDREQUST,0,,0,
13442939,22,2012-04-10,A.PE,0,,0,
13442939,3,2012-04-12,L198,0,,0,
13442939,4,2012-05-04,L128,0,,0,
13442939,5,2012-05-11,C.AD,0,,0,
13442939,7,2012-05-17,FLRCPT.O,0,,0,
13442939,8,2012-05-17,INCD,0,,0,
13442939,9,2012-05-17,EML_NTR,0,,0,
13442939,10,2012-05-17,EML_NTF,0,,0,
13442939,11,2012-05-17,ELC_RVW,0,,0,
13442939,12,2012-05-31,OATHDECL,0,,0,
13442939,13,2012-05-31,ADDFLFEE,0,,0,
13399873,1,2012-02-17,IEXX,0,,0,
13399873,2,2012-02-17,SCAN,0,,0,
13399873,3,2012-02-17,WIDS,0,,0,
13399873,10,2012-02-17,M844,0,,0,
13399873,17,2012-02-17,RCAP,0,,0,
13399873,18,2012-02-17,IDSC,0,,0,
13399873,4,2012-02-23,L198,0,,0,
13399873,5,2012-02-24,L128,0,,0,
13399873,7,2012-03-05,OIPE,0,,0,
13399873,6,2012-03-06,FLRCPT.O,0,,0,
13399873,8,2012-03-06,EML_NTR,0,,0,
13399873,9,2012-03-06,COMP,0,,0,
13399873,11,2012-03-12,ROIPE,0,,0,
13399873,13,2012-03-12,WROIPE,0,,0,
13399873,12,2012-03-13,FLRCPT.O,0,,0,
13399873,14,2012-03-13,EML_NTR,0,,0,
13399873,15,2012-03-13,DOCK,0,,0,
13399873,16,2012-03-13,COMP,0,,0,
13399873,19,2012-03-27,CTNF,0,,0,
13399873,21,2012-04-05,MCTNF,0,,0,
13399873,22,2012-04-05,EML_NTF,0,,0,
13399873,23,2012-04-05,ELC_RVW,0,,0,
13399873,24,2012-06-21,PG-ISSUE,0,,0,
13399873,25,2012-06-22,EML_NTR,0,,0,
13399873,26,2012-07-03,WIDS,0,,0,
13399873,27,2012-07-03,A...,0,,0,
13399873,29,2012-07-03,M844,0,APPL,27,
13399873,30,2012-07-03,RCAP,0,,0,
13399873,34,2012-07-03,IDSC,0,,0,
13399873,28,2012-07-09,FWDX,0,,0,
12365619,1,2009-02-04,IEXX,0,,0,
12365619,2,2009-02-04,SCAN,0,,0,
12365619,7,2009-02-04,A.PE,0,,0,
12365619,3,2009-02-05,L194,0,,0,
12365619,4,2009-02-20,FLRCPT.O,0,,0,
12365619,5,2009-02-20,PGPC,0,,0,
12365619,6,2009-03-05,OIPE,0,,0,
12365619,8,2009-04-28,NPRL,0,,0,
12365619,10,2009-04-28,TSSCOMP,0,,0,
12365619,9,2009-04-29,MNPRL,0,,0,
12365619,11,2009-05-07,A.PE,0,,0,
12365619,12,2009-05-07,RQPR,0,,0,
12365619,13,2009-05-07,RQPR,0,,0,
12365619,14,2010-05-06,PG-ISSUE,0,,0,
12365619,15,2010-06-11,WIDS,0,,0,
12365619,16,2010-06-11,M844,0,,0,
12365619,17,2010-06-11,RCAP,0,,0,
12365619,21,2010-06-11,IDSC,0,,0,
12365619,18,2010-07-12,DOCK,0,,0,
12365619,19,2010-08-09,DOCK,0,,0,
12365619,20,2011-03-01,DOCK,0,,0,
12365619,26,2012-03-09,CTNF,0,,0,
12365619,28,2012-03-13,MCTNF,671,PTO,.5,
12365619,29,2012-08-15,WIDS,0,,0,
12365619,30,2012-08-15,M844,0,,0,
12365619,31,2012-08-15,RCAP,0,,0,
12365619,32,2012-08-15,M844,0,,0,
12365619,33,2012-08-15,XT/G,0,,0,
12365619,34,2012-08-15,XT/G,0,,0,
12365619,35,2012-08-15,A...,63,APPL,28,
12365619,37,2012-08-15,IDSC,0,,0,
12674641,4,2011-08-16,WIDS,0,,0,
12674641,5,2011-08-16,OATHDECL,0,,0,
12674641,6,2011-08-16,INFODSCL,0,,0,
12674641,7,2011-08-16,ADDFLFEE,0,,0,
12674641,11,2011-08-16,371COMP,0,,0,
12674641,13,2011-08-16,EIDS.,0,,0,
12674641,20,2011-08-16,IDSC,0,,0,
12674641,8,2011-08-19,M903,0,,0,
12674641,9,2011-08-19,FLRCPT.O,0,,0,
12674641,10,2011-08-19,PGPC,0,,0,
12674641,12,2011-09-08,OIPE,0,,0,
12674641,16,2011-10-17,DOCK,0,,0,
12674641,17,2011-12-01,PG-ISSUE,0,,0,
12674641,18,2011-12-02,EML_NTR,0,,0,
12674641,19,2011-12-21,DOCK,0,,0,
12674641,25,2013-04-19,EX.A,0,,0,
12674641,26,2013-04-24,N/=.,0,,0,
12674641,27,2013-04-24,DVER,0,,0,
12674641,31,2013-04-29,MN/=.,129,PTO,11,
12674641,.5,2008-07-25,NEFILE,0,,0,
12674641,37,2013-07-25,N084,0,,0,
12891615,1,2010-09-27,IEXX,0,,0,
12891615,2,2010-09-27,SCAN,0,,0,
12891615,3,2010-10-01,L194,0,,0,
12891615,5,2010-10-12,PGPC,0,,0,
12891615,4,2010-10-13,FLRCPT.O,0,,0,
12891615,6,2010-10-13,PA..,0,,0,
12891615,7,2010-10-13,EML_NTR,0,,0,
12891615,8,2010-10-13,EML_NTR,0,,0,
12891615,9,2010-10-13,COMP,0,,0,
12891615,10,2010-10-18,OIPE,0,,0,
12891615,11,2010-10-20,DOCK,0,,0,
12891615,12,2010-12-28,WIDS,0,,0,
12891615,13,2010-12-28,EIDS.,0,,0,
12891615,17,2010-12-28,IDSC,0,,0,
12891615,14,2011-10-07,DOCK,0,,0,
12891615,15,2012-03-29,PG-ISSUE,0,,0,
12891615,16,2012-03-30,EML_NTR,0,,0,
12891615,18,2012-08-09,CTNF,0,,0,
12891615,20,2012-08-14,MCTNF,261,PTO,.5,
10934837,101,2011-05-23,CTNF,0,,0,
10934837,103,2011-05-24,MCTNF,0,,0,
10934837,104,2011-08-23,A...,0,,0,
10934837,105,2011-08-25,FWDX,0,,0,
10934837,106,2011-10-24,CTNF,0,,0,
10934837,108,2011-11-15,MCTNF,0,,0,
10934837,109,2012-02-13,A...,0,,0,
10934837,110,2012-02-17,FWDX,0,,0,
10934837,111,2012-04-23,CTFR,0,,0,
10934837,113,2012-04-24,MCTFR,0,,0,
10934837,114,2012-07-24,A.NE,0,,0,
10934837,115,2012-07-25,FWDX,0,,0,
10934837,116,2012-08-08,CTAV,0,,0,
10934837,118,2012-08-09,MCTAV,0,,0,
10934837,119,2012-09-21,XT/G,0,,0,
10934837,120,2012-09-21,N/AP,59,APPL,113,
10934837,121,2012-09-21,AP.C,0,,0,
10934837,122,2012-11-18,APCP,0,,0,
10934837,124,2012-11-21,MAPCP,0,,0,
10934837,125,2012-12-14,C.ADB,0,,0,
10934837,126,2012-12-21,BRCE,0,,0,
10934837,128,2012-12-21,RCEX,91,,120,
10934837,127,2013-01-03,ABN9,0,,0,
10934837,130,2013-01-03,FWDX,0,,0,
10934837,135,2013-05-06,EX.A,0,,0,
10934837,136,2013-05-06,EX.R,0,,0,
10934837,137,2013-05-07,DVER,0,,0,
10934837,138,2013-05-07,N/=.,0,,0,
10934837,143,2013-05-08,MN/=.,17,PTO,128,
10934837,.5,2004-09-03,EFILE,0,,0,
10934837,146,2013-07-29,IFEE,0,,0,
10934837,147,2013-07-29,N084,0,,0,
13208501,1,2011-08-12,IEXX,0,,0,
13208501,2,2011-08-12,SCAN,0,,0,
13208501,3,2011-08-12,WIDS,0,,0,
13208501,5,2011-08-12,APPERMS,0,,0,
13208501,10,2011-08-12,EIDS.,0,,0,
13208501,16,2011-08-12,IDSC,0,,0,
13208501,4,2011-08-15,L194,0,,0,
13208501,7,2011-08-23,PGPC,0,,0,
13208501,6,2011-08-24,FLRCPT.O,0,,0,
13208501,8,2011-08-24,COMP,0,,0,
13208501,9,2011-09-19,OIPE,0,,0,
13208501,11,2012-06-02,DOCK,0,,0,
13208501,12,2012-10-17,FLASH,0,,0,
13208501,17,2012-11-05,CTNF,0,,0,
13208501,19,2012-11-09,MCTNF,28,PTO,.5,
13208501,20,2012-11-09,EML_NTF,0,,0,
13208501,21,2012-11-12,ELC_RVW,0,,0,
13208501,22,2013-02-11,A...,2,APPL,19,
13208501,23,2013-02-13,FWDX,0,,0,
13208501,24,2013-02-14,PG-ISSUE,0,,0,
13208501,25,2013-02-15,EML_NTR,0,,0,
13208501,27,2013-04-24,DVER,0,,0,
13208501,29,2013-04-24,DOCK,0,,0,
13208501,30,2013-04-24,N/=.,0,,0,
13208501,32,2013-04-29,MN/=.,0,,0,
13208501,.5,2011-08-12,EFILE,0,,0,
13208501,34,2013-04-30,ELC_RVW,0,,0,
13208501,37,2013-07-26,IFEE,0,,0,
13208501,38,2013-07-26,N084,0,,0,
13208501,39,2013-07-29,PILS,0,,0,
13208501,40,2013-07-30,D1935,0,,0,
13208501,42,2013-08-27,PTAC,0,,0,
13208501,42.5,2013-08-27,PTA36M,0,PTO,.5,
12844562,1,2010-07-27,IEXX,0,,0,
12844562,2,2010-07-27,SCAN,0,,0,
12844562,4,2010-07-27,WIDS,0,,0,
12844562,12,2010-07-27,LET.,0,,0,
12844562,13,2010-07-27,A.PE,0,,0,
12844562,14,2010-07-27,C602,0,,0,
11968708,1,2008-01-03,IEXX,0,,0,
11968708,2,2008-01-03,WIDS,0,,0,
11968708,4,2008-01-03,WIDS,0,,0,
11968708,16,2008-01-03,EIDS.,0,,0,
11968708,17,2008-01-03,RCAP,0,,0,
11968708,23,2008-01-03,IDSC,0,,0,
11968708,24,2008-01-03,IDSC,0,,0,
11968708,3,2008-01-08,SCAN,0,,0,
11968708,5,2008-01-14,L198,0,,0,
11968708,6,2008-02-11,L196,0,,0,
11968708,7,2008-02-20,COMP,0,,0,
11968708,8,2008-02-20,FLRCPT.O,0,,0,
11968708,9,2008-02-20,PGPW,0,,0,
11968708,10,2008-03-06,ML196,0,,0,
11968708,11,2011-06-01,L197,0,,0,
11968708,12,2011-06-01,L130,0,,0,
11968708,13,2011-06-02,PGPC,0,,0,
11968708,14,2011-06-02,PG-PB-DT,0,,0,
11968708,15,2011-06-20,OIPE,0,,0,
11968708,18,2011-07-14,DOCK,0,,0,
11968708,19,2011-09-08,PG-ISSUE,0,,0,
11968708,25,2011-09-08,CTNF,0,,0,
11968708,27,2011-09-13,MCTNF,671,PTO,.5,
11968708,28,2011-12-13,A...,0,,0,
11968708,29,2012-01-04,FWDX,0,,0,
11968708,30,2012-03-08,CTFR,0,,0,
11968708,32,2012-03-12,MCTFR,0,,0,
11968708,33,2012-05-14,A.NE,0,,0,
11968708,34,2012-05-15,FWDX,0,,0,
11968708,35,2012-05-17,CTAV,0,,0,
13059840,7,2011-04-29,OATHDECL,0,,0,
13059840,9,2011-04-29,ADDFLFEE,0,,0,
13059840,13,2011-04-29,371COMP,0,,0,
13059840,12,2011-05-16,PGPC,0,,0,
13059840,10,2011-05-17,M903,0,,0,
13059840,11,2011-05-17,FLRCPT.O,0,,0,
13059840,14,2011-05-17,EML_NTR,0,,0,
13059840,15,2011-05-17,EML_NTR,0,,0,
13059840,16,2011-06-01,OIPE,0,,0,
13059840,17,2011-08-25,PG-ISSUE,0,,0,
13059840,18,2011-08-26,EML_NTR,0,,0,
13059840,22,2012-05-18,DOCK,0,,0,
13059840,23,2012-05-18,DOCK,0,,0,
13059840,25,2013-01-09,CTNF,0,,0,
13059840,27,2013-01-16,MCTNF,201,PTO,13,
12907288,49,2013-05-24,MN/=.,0,,0,
12907288,.5,2010-10-19,EFILE,0,,0,
12907288,52,2013-07-24,IFEE,0,,0,
12907288,53,2013-07-24,N084,0,,0,
12907288,54,2013-07-25,PILS,0,,0,
12907288,55,2013-07-25,D1935,0,,0,
12907288,57,2013-08-27,PTAC,0,,0,
12907288,57.5,2013-05-06,PTA36M,0,PTO,.5,
12366538,1,2009-02-05,IEXX,0,,0,
12366538,2,2009-02-05,SCAN,0,,0,
12366538,3,2009-02-06,L194,0,,0,
12366538,4,2009-02-24,FLRCPT.O,0,,0,
12366538,5,2009-02-24,INCD,0,,0,
12366538,6,2009-04-24,OATHDECL,0,,0,
12366538,7,2009-04-24,ADDFLFEE,0,,0,
12366538,8,2009-05-05,FLRCPT.U,0,,0,
12366538,9,2009-05-05,PGPC,0,,0,
12366538,10,2009-05-15,OIPE,0,,0,
12366538,11,2009-06-18,TSSCOMP,0,,0,
12366538,12,2009-07-06,DOCK,0,,0,
12366538,13,2009-07-09,WIDS,0,,0,
12366538,14,2009-07-09,WIDS,0,,0,
12366538,15,2009-07-09,M844,0,,0,
12366538,16,2009-07-09,RCAP,0,,0,
12366538,35,2009-07-09,IDSC,0,,0,
12366538,36,2009-07-09,IDSC,0,,0,
12366538,17,2010-01-27,C.ADB,0,,0,
12366538,18,2010-08-05,PG-ISSUE,0,,0,
12366538,20,2010-08-30,CTRS,0,,0,
12366538,21,2010-09-01,MCTRS,149,PTO,.5,
12366538,22,2010-10-28,WIDS,0,,0,
12366538,23,2010-10-28,XT/G,0,,0,
12366538,24,2010-10-28,ELC.,0,,0,
12366538,26,2010-10-28,RCAP,0,,0,
12366538,27,2010-10-28,M844,0,APPL,24,
12366538,34,2010-10-28,IDSC,0,,0,
12366538,25,2010-10-30,FWDX,0,,0,
12366538,37,2010-12-06,CTNF,0,,0,
12366538,38,2010-12-06,MCTNF,0,,0,
12366538,39,2011-03-07,WIDS,0,,0,
13226561,1,2011-09-07,IEXX,0,,0,
13226561,2,2011-09-07,SCAN,0,,0,
13226561,3,2011-09-08,L194,0,,0,
13226561,4,2011-09-20,FLRCPT.O,0,,0,
13226561,5,2011-09-20,INCD,0,,0,
13226561,6,2011-09-20,EML_NTF,0,,0,
13226561,7,2011-09-20,EML_NTR,0,,0,
12465458,1,2009-05-13,IEXX,0,,0,
12465458,2,2009-05-13,WIDS,0,,0,
12465458,5,2009-05-13,APPERMS,0,,0,
12465458,9,2009-05-13,M844,0,,0,
12465458,10,2009-05-13,RCAP,0,,0,
12465458,27,2009-05-13,IDSC,0,,0,
12465458,3,2009-05-14,SCAN,0,,0,
12465458,4,2009-05-14,L194,0,,0,
12465458,6,2009-05-28,FLRCPT.O,0,,0,
12465458,7,2009-05-28,PGPC,0,,0,
12465458,8,2009-06-04,OIPE,0,,0,
12465458,11,2009-12-30,DOCK,0,,0,
12465458,12,2010-08-17,DOCK,0,,0,
12465458,13,2010-11-18,PG-ISSUE,0,,0,
12465458,14,2010-11-19,EML_NTR,0,,0,
12465458,21,2011-03-23,CTRS,0,,0,
12465458,22,2011-03-28,MCTRS,258,PTO,.5,
12704140,79,2013-06-25,REAS,0,,0,
12704140,80,2013-06-25,A.NA,38,APPL,84,
12704140,77,2013-06-25,N084,0,,0,
12704140,76,2013-06-25,IFEE,0,,0,
12704140,78,2013-06-26,PILS,0,,0,
12704140,81,2013-06-27,PUBTC,0,,0,
12704140,82,2013-06-28,TCPB,0,,0,
12704140,83,2013-07-30,N271,0,,0,
12704140,85,2013-07-30,D1935,0,,0,
12704140,84,2013-08-01,MN271,0,,0,
12704140,86,2013-08-01,EML_NTR,0,,0,
12704140,88,2013-08-27,PTAC,0,,0,
12704140,88.5,2013-08-27,PTA36M,197,PTO,.5,
12704140,61,2013-03-25,MN/=.,11,,44,
11039723,64.1,2009-08-24,APBI,0,,0,
11039723,65,2009-09-22,FWDX,0,,0,
11039723,66,2009-09-22,APBR,0,,0,
11039723,67,2009-09-24,APBD,0,,0,
11039723,68,2009-10-16,AP.B,0,,0,
11039723,69,2009-11-06,FWDX,0,,0,
11039723,70,2009-11-06,APBR,0,,0,
11039723,71,2009-12-05,APEA,0,,0,
11039723,72,2009-12-07,MAPEA,0,,0,
11039723,73,2010-01-04,PACC,0,,0,
11039723,74,2010-03-08,ARBP,0,,0,
11039723,75,2010-03-15,APWD,0,,0,
11039723,79,2010-04-05,APAS,0,,0,
11039723,80,2010-04-05,AP_DK_M,0,,0,
11039723,82,2013-01-25,MAPDN,0,,0,
11039723,83,2013-01-25,APDR,0,,0,
11039723,84,2013-01-25,MAPDR,1326,PTO,59,
11039723,85,2013-03-27,AABR,0,,0,
11039723,89,2013-04-12,EX.R,0,,0,
11039723,90,2013-04-15,DVER,0,,0,
11039723,94,2013-04-16,N/=.,0,,0,
11039723,97,2013-04-17,MN/=.,0,,0,
11039723,.5,2005-01-18,EFILE,0,,0,
11039723,84,2013-01-25,MAPDR,1326,,59,
11039723,100,2013-07-22,IFEE,0,,0,
11039723,101,2013-07-22,N084,5,APPL,97,
11039723,102,2013-07-30,PILS,0,,0,
11039723,103,2013-07-31,D1935,0,,0,
11039723,105,2013-08-27,PTAC,0,,0,
11039723,105.5,2007-12-25,PTA36M,0,PTO,.5,
11039723,84,2013-01-25,MAPDR,1325,,59,
13397379,59,2013-07-29,EML_NTR,0,,0,
13397379,64,2013-07-29,PILS,0,,0,
13397379,65,2013-07-29,D1935,0,,0,
13397379,56,2013-07-29,MM327,0,,0,
13397379,58,2013-07-29,TCPB,0,,0,
13397379,67,2013-08-27,PTAC,0,,0,
13397379,67.5,2013-08-27,PTA36M,0,PTO,.5,
12886153,8,2010-12-03,FLFEE,0,,0,
12886153,9,2010-12-08,FLRCPT.U,0,,0,
12886153,10,2010-12-08,PGPC,0,,0,
12886153,11,2010-12-08,COMP,0,,0,
12886153,12,2011-01-04,OIPE,0,,0,
12886153,13,2011-01-11,DOCK,0,,0,
12886153,16,2012-03-22,PG-ISSUE,0,,0,
12886153,17,2012-07-27,DOCK,0,,0,
12886153,22,2012-12-10,CTNF,0,,0,
12886153,24,2012-12-13,MCTNF,389,PTO,.5,
12886153,25,2013-03-13,A...,0,,0,
12886153,26,2013-03-18,FWDX,0,,0,
12886153,34,2013-05-09,DVER,0,,0,
12886153,35,2013-05-09,N/=.,0,,0,
12886153,38,2013-05-10,MN/=.,0,,0,
12886153,.5,2010-09-20,EFILE,0,,0,
12886153,42,2013-07-25,N084,0,,0,
12886153,41,2013-07-25,IFEE,0,,0,
12886153,44,2013-07-26,D1935,0,,0,
12886153,43,2013-07-26,PILS,0,,0,
12886153,46,2013-08-27,PTAC,0,,0,
12886153,46.5,2013-08-27,PTA36M,0,PTO,.5,
13289865,1,2011-11-04,IEXX,0,,0,
13289865,2,2011-11-04,SCAN,0,,0,
13289865,3,2011-11-04,WIDS,0,,0,
13289865,18,2011-11-04,C614,0,,0,
13289865,19,2011-11-04,C602,0,,0,
13289865,20,2011-11-04,EIDS.,0,,0,
13289865,32,2011-11-04,IDSC,0,,0,
13289865,4,2011-11-07,L194,0,,0,
13289865,5,2011-11-25,FLRCPT.O,0,,0,
13289865,6,2011-11-25,CPAP,0,,0,
13289865,7,2011-11-25,PA..,0,,0,
13289865,8,2011-11-25,EML_NTR,0,,0,
13289865,9,2011-11-25,EML_NTF,0,,0,
13289865,10,2011-11-25,EML_NTR,0,,0,
13289865,11,2011-11-28,ELC_RVW,0,,0,
13289865,12,2012-01-20,CORRSPEC,0,,0,
13289865,13,2012-01-20,ADDFLFEE,0,,0,
11955522,83,2013-07-10,N/=.,0,,0,
11955522,84,2013-07-10,DVER,0,,0,
11955522,87,2013-07-11,MN/=.,0,,0,
11955522,.5,2007-12-13,EFILE,0,,0,
11955522,89,2013-07-16,IFEE,0,,0,
11955522,90,2013-07-16,N084,0,,0,
11955522,91,2013-07-24,PILS,0,,0,
11955522,92,2013-07-27,D1935,0,,0,
11955522,95,2013-08-27,PTAC,0,,0,
11955522,95.5,2011-05-02,PTA36M,0,PTO,.5,
12729385,45,2013-08-27,PTAC,0,,0,
12729385,45.5,2013-08-27,PTA36M,157,PTO,.5,
12729385,36,2013-04-26,MN/=.,27,,27,
12757607,1,2010-04-09,IEXX,0,,0,
12757607,2,2010-04-09,SCAN,0,,0,
12757607,3,2010-04-09,WIDS,0,,0,
12757607,10,2010-04-09,EIDS.,0,,0,
12757607,11,2010-04-09,RCAP,0,,0,
12757607,21,2010-04-09,IDSC,0,,0,
13279730,1,2011-10-24,IEXX,0,,0,
13279730,2,2011-10-24,SCAN,0,,0,
13279730,3,2011-10-24,WIDS,0,,0,
13279730,11,2011-10-24,A.PE,0,,0,
13279730,12,2011-10-24,M844,0,,0,
13279730,13,2011-10-24,RCAP,0,,0,
13279730,17,2011-10-24,IDSC,0,,0,
13279730,4,2011-10-25,L194,0,,0,
13279730,6,2011-11-04,OIPE,0,,0,
13279730,5,2011-11-07,FLRCPT.O,0,,0,
13279730,7,2011-11-07,PA..,0,,0,
13279730,8,2011-11-07,EML_NTR,0,,0,
13279730,9,2011-11-07,EML_NTR,0,,0,
13279730,10,2011-11-07,COMP,0,,0,
13279730,14,2012-02-16,PG-ISSUE,0,,0,
13279730,15,2012-02-17,EML_NTR,0,,0,
13279730,16,2012-02-27,DOCK,0,,0,
13279730,19,2012-04-02,CTNF,0,,0,
13279730,21,2012-04-09,MCTNF,0,,0,
13279730,22,2012-04-09,EML_NTF,0,,0,
13279730,23,2012-04-09,ELC_RVW,0,,0,
13279730,24,2012-07-09,DIST,0,,0,
13279730,25,2012-07-09,DIST,0,,0,
13279730,28,2012-07-09,A...,0,,0,
13279730,26,2012-07-11,P574,0,,0,
13279730,27,2012-07-11,P574,0,,0,
13279730,29,2012-08-06,FWDX,0,,0,
13279730,32,2012-09-02,CTNF,0,,0,
13279730,34,2012-09-07,MCTNF,0,,0,
13279730,35,2012-09-07,EML_NTF,0,,0,
13279730,36,2012-09-07,ELC_RVW,0,,0,
13279730,38,2012-11-29,A...,0,,0,
13279730,39,2013-04-11,FWDX,0,,0,
13279730,42,2013-04-20,EX.R,0,,0,
13279730,43,2013-04-23,N/=.,0,,0,
13279730,44,2013-04-23,DVER,0,,0,
11969809,36,2011-06-21,IDSC,0,,0,
11969809,42,2011-06-21,M844,7,APPL,33,
11969809,43,2011-06-21,RCAP,0,,0,
11969809,37,2011-06-30,CTFR,0,,0,
11969809,39,2011-07-14,MCTFR,0,,0,
11969809,40,2011-07-14,EML_NTF,0,,0,
11969809,41,2011-07-14,ELC_RVW,0,,0,
11969809,44,2011-12-14,BRCE,0,,0,
11969809,45,2011-12-14,XT/G,0,,0,
11969809,47,2011-12-14,RCEX,61,APPL,39,
11969809,46,2011-12-15,ABN9,0,,0,
11969809,49,2011-12-15,FWDX,0,,0,
11969809,50,2012-01-18,EXIN,0,,0,
11969809,51,2012-01-18,EXIE,0,,0,
11969809,54,2012-01-25,DOCK,0,,0,
11969809,56,2012-01-30,MEXIN,0,,0,
11969809,57,2012-01-30,EML_NTR,0,,0,
11969809,58,2012-05-24,WIDS,0,,0,
11969809,59,2012-05-24,M844,0,,0,
11969809,60,2012-05-24,RCAP,0,,0,
11969809,71,2012-05-24,IDSC,0,,0,
11969809,61,2012-09-13,WIDS,0,,0,
11969809,62,2012-09-13,M844,0,,0,
11969809,63,2012-09-13,RCAP,0,,0,
11969809,72,2012-09-13,IDSC,0,,0,
11969809,64,2013-01-15,WIDS,0,,0,
11969809,65,2013-01-15,M844,0,,0,
11969809,66,2013-01-15,RCAP,0,,0,
11969809,73,2013-01-15,IDSC,0,,0,
11969809,67,2013-03-04,DOCK,0,,0,
11969809,69,2013-03-22,DOCK,0,,0,
11969809,76,2013-04-22,CTRT,0,,0,
11969809,77,2013-04-22,EX.R,0,,0,
11969809,78,2013-04-23,DVER,0,,0,
11969809,79,2013-04-23,DVER,0,,0,
11969809,80,2013-04-23,N/=.,0,,0,
11653971,96,2013-07-29,N084,0,,0,
11653971,95,2013-07-29,IFEE,0,,0,
11653971,98,2013-07-31,D1935,0,,0,
11653971,97,2013-07-31,PILS,0,,0,
11653971,100,2013-08-27,PTAC,0,,0,
11653971,100.5,2011-01-26,PTA36M,374,PTO,.5,
11653971,31,2010-04-14,MCTNF,87,,.5,
12170021,1,2008-07-09,IEXX,0,,0,
12170021,2,2008-07-09,WIDS,0,,0,
12170021,6,2008-07-09,PDREQUST,0,,0,
12170021,15,2008-07-09,C602,0,,0,
12170021,16,2008-07-09,M844,0,,0,
12170021,19,2008-07-09,IDSC,0,,0,
12170021,3,2008-07-11,SCAN,0,,0,
12170021,4,2008-07-13,L198,0,,0,
12170021,5,2008-08-11,L128,0,,0,
12170021,9,2008-08-21,PGPC,0,,0,
12170021,7,2008-08-22,COMP,0,,0,
12170021,8,2008-08-22,FLRCPT.O,0,,0,
12170021,10,2008-08-22,EML_NTR,0,,0,
12170021,11,2008-08-27,OIPE,0,,0,
12170021,12,2009-01-15,PG-ISSUE,0,,0,
12170021,13,2009-01-16,EML_NTR,0,,0,
12170021,14,2009-07-09,TSSCOMP,0,,0,
12170021,17,2009-09-14,DOCK,0,,0,
12170021,18,2011-03-03,DOCK,0,,0,
12170021,23,2011-04-07,CTNF,0,,0,
12170021,24,2011-04-12,MCTNF,580,PTO,.5,
12170021,25,2011-04-12,EML_NTF,0,,0,
12170021,26,2011-04-12,ELC_RVW,0,,0,
12170021,27,2011-06-29,WIDS,0,,0,
12170021,32,2011-06-29,IDSC,0,,0,
12170021,28,2011-07-12,M844,0,,0,
12170021,29,2011-07-12,A...,0,,0,
12170021,31,2011-07-12,C614,0,,0,
12170021,30,2011-07-13,FWDX,0,,0,
13552840,21,2012-09-21,EML_NTR,0,,0,
13552840,25,2012-09-21,CTNF,0,,0,
13552840,27,2012-09-27,MCTNF,0,,0,
13552840,28,2012-09-27,EML_NTF,0,,0,
13552840,29,2012-09-27,ELC_RVW,0,,0,
13552840,30,2012-11-08,WIDS,0,,0,
13552840,31,2012-11-08,M844,0,,0,
13552840,32,2012-11-08,RCAP,0,,0,
13552840,49,2012-11-08,IDSC,0,,0,
13552840,33,2012-12-20,EXAT,0,,0,
13552840,34,2012-12-20,EXIA,0,,0,
13552840,38,2012-12-20,A...,0,,0,
13552840,37,2012-12-31,MEXAT,0,,0,
13552840,39,2013-01-15,FWDX,0,,0,
13552840,40,2013-01-15,T1ON,0,,0,
13552840,41,2013-02-26,WIDS,0,,0,
13552840,42,2013-02-26,M844,0,,0,
13552840,48,2013-02-26,IDSC,0,,0,
13552840,43,2013-03-15,EXEC,0,,0,
13552840,44,2013-03-15,EXIA,0,,0,
13552840,50,2013-03-21,SA..,0,,0,
13552840,51,2013-03-22,FWDX,0,,0,
13552840,52,2013-03-23,CTFR,0,,0,
13552840,47,2013-03-25,MEXEC,0,,0,
13552840,54,2013-03-26,WIDS,0,,0,
13552840,56,2013-03-26,M844,96,APPL,38,
13552840,57,2013-03-26,RCAP,0,,0,
13552840,64,2013-03-26,IDSC,0,,0,
13552840,55,2013-04-01,MCTFR,0,,0,
13552840,58,2013-04-01,EML_NTF,0,,0,
13552840,59,2013-04-01,ELC_RVW,0,,0,
13552840,60,2013-04-24,DIST,0,,0,
13552840,61,2013-04-24,P574,0,,0,
13552840,62,2013-04-24,A.NE,0,,0,
13552840,63,2013-04-25,FWDX,0,,0,
