application_number,pta_sequence_number,pta_event_date,pta_event_code,delay_duration,responsible_party,start_pta_sequence_number,term_extension_indicator
11293541,19,2009-05-27,XT/G,0,,0,
11293541,20,2009-05-27,A...,58,APPL,18,
11293541,21,2009-06-18,FWDX,0,,0,
11293541,22,2009-08-31,CTFR,0,,0,
11293541,23,2009-09-03,MCTFR,0,,0,
11293541,24,2009-11-02,A.NE,0,,0,
11293541,25,2009-11-04,FWDX,0,,0,
11293541,26,2009-11-19,CTAV,0,,0,
11293541,27,2009-11-19,MCTAV,0,,0,
11293541,28,2010-01-04,BRCE,0,,0,
11293541,32,2010-01-04,RCEX,32,APPL,23,
11293541,30,2010-01-06,FWDX,0,,0,
11293541,31,2010-01-06,ABN9,0,,0,
11293541,33,2010-06-21,CTNF,0,,0,
11293541,34,2010-06-23,MCTNF,50,PTO,32,
11293541,35,2010-10-06,DOCK,0,,0,
11293541,36,2010-11-23,XT/G,0,,0,
11293541,37,2010-11-23,A...,61,APPL,34,
11293541,38,2010-12-01,FWDX,0,,0,
11293541,39,2011-02-14,CTFR,0,,0,
11293541,40,2011-02-15,MCTFR,0,,0,
11293541,41,2011-06-15,XT/G,0,,0,
11293541,42,2011-06-15,N/AP,31,APPL,40,
11293541,43,2011-06-15,AP/A,0,,0,
11293541,44,2011-06-21,FWDX,0,,0,
11293541,45,2011-07-01,CTAV,0,,0,
11293541,47,2011-07-06,MCTAV,0,,0,
11293541,48,2011-08-15,BRCE,0,,0,
11293541,49,2011-08-15,AF/D,0,,0,
11293541,50,2011-08-15,XT/G,0,,0,
11293541,51,2011-08-15,AF/D,0,,0,
11293541,53,2011-08-15,RCEX,61,,42,
11293541,52,2011-08-16,ABN9,0,,0,
11293541,55,2011-08-16,FWDX,0,,0,
11293541,56,2011-10-14,AF/D,0,,0,
11293541,61,2013-08-12,EX.R,0,,0,
11293541,62,2013-08-12,N/=.,0,,0,
11293541,63,2013-08-12,DVER,0,,0,
12185153,1,2008-08-04,IEXX,0,,0,
12185153,6,2008-08-04,NPRQ,0,,0,
12185153,11,2008-08-04,EIDS.,0,,0,
12185153,12,2008-08-04,RCAP,0,,0,
12185153,2,2008-08-07,SCAN,0,,0,
12185153,3,2008-08-07,L198,0,,0,
12185153,4,2008-08-11,L171,0,,0,
12185153,5,2008-08-11,L128,0,,0,
12185153,9,2008-08-19,PGPC,0,,0,
12185153,7,2008-08-20,COMP,0,,0,
12185153,8,2008-08-20,FLRCPT.O,0,,0,
12185153,10,2008-09-12,OIPE,0,,0,
12185153,13,2009-01-24,TSSCOMP,0,,0,
12185153,14,2009-02-18,TI1050,0,,0,
12185153,15,2009-03-19,TI1050,0,,0,
12185153,16,2009-04-15,TI1050,0,,0,
12185153,17,2009-04-20,DOCK,0,,0,
12185153,18,2010-09-27,DOCK,0,,0,
12185153,19,2010-10-06,DOCK,0,,0,
12185153,23,2011-02-01,CTNF,0,,0,
12185153,24,2011-02-03,MCTNF,487,PTO,.5,
12185153,25,2011-04-28,A...,0,,0,
12185153,26,2011-05-11,FWDX,0,,0,
12185153,27,2011-07-17,CTFR,0,,0,
12185153,29,2011-07-20,MCTFR,0,,0,
11293541,67,2013-08-15,MN/=.,609,PTO,53,
11293541,.5,2005-12-05,EFILE,0,,0,
11293541,69,2013-10-04,PUBTC,0,,0,
11293541,70,2013-10-07,CNOA,0,,0,
11293541,73,2013-10-09,TCPB,0,,0,
11293541,72,2013-10-09,MCNOA,0,,0,
11293541,75,2013-10-28,IFEE,0,,0,
11293541,76,2013-10-28,N084,0,,0,
11293541,77,2013-11-02,PILS,0,,0,
11293541,78,2013-11-04,D1935,0,,0,
11293541,80,2013-12-03,PTAC,0,,0,
11293541,80.5,2010-01-03,PTA36M,394,PTO,.5,
11293541,18,2008-12-30,MCTNF,25,,.5,
12185153,36,2011-11-16,EXIN,0,,0,
12185153,37,2011-11-16,EXIA,0,,0,
12185153,30,2011-11-17,BRCE,0,,0,
12185153,31,2011-11-17,XT/G,0,,0,
12185153,33,2011-11-17,RCEX,28,APPL,29,
12185153,32,2011-11-18,ABN9,0,,0,
12185153,35,2011-11-18,FWDX,0,,0,
12185153,40,2011-11-22,MEXIN,0,,0,
12185153,42,2013-08-22,EX.A,0,,0,
12185153,43,2013-08-22,EX.R,0,,0,
12185153,44,2013-08-24,DOCK,0,,0,
12185153,45,2013-08-24,N/=.,0,,0,
12185153,46,2013-08-24,DVER,0,,0,
12185153,51,2013-08-27,MN/=.,528,PTO,33,
12185153,.5,2008-08-04,EFILE,0,,0,
12185153,54,2013-09-20,L182,0,,0,
12185153,56,2013-09-24,N084,0,,0,
12185153,55,2013-09-24,IFEE,0,,0,
12185153,57,2013-09-27,D1935,0,,0,
12185153,58,2013-10-01,D1935,0,,0,
12185153,59,2013-10-04,L185,0,,0,
12185153,60,2013-10-23,PILS,0,,0,
12185153,61,2013-11-01,D1935,0,,0,
12185153,63,2013-12-03,PTAC,0,,0,
12185153,63.5,2011-11-16,PTA36M,104,PTO,.5,
12720496,1,2010-03-09,IEXX,0,,0,
12720496,2,2010-03-10,SCAN,0,,0,
12720496,3,2010-03-10,L194,0,,0,
12720496,4,2010-03-22,FLRCPT.O,0,,0,
12720496,5,2010-03-22,INCD,0,,0,
12720496,6,2010-03-22,EML_NTR,0,,0,
12720496,7,2010-03-22,EML_NTF,0,,0,
12720496,8,2010-03-22,ELC_RVW,0,,0,
12720496,9,2010-05-18,OATHDECL,0,,0,
12720496,10,2010-05-18,FLFEE,0,,0,
12720496,12,2010-05-25,PGPC,0,,0,
12720496,11,2010-05-26,FLRCPT.U,0,,0,
12720496,13,2010-05-26,EML_NTR,0,,0,
12720496,14,2010-05-26,COMP,0,,0,
12720496,15,2010-06-24,OIPE,0,,0,
12720496,16,2010-09-09,PG-ISSUE,0,,0,
12720496,17,2010-09-10,EML_NTR,0,,0,
12720496,18,2010-09-17,C.AD,0,,0,
12720496,19,2010-09-22,PA..,0,,0,
12720496,20,2010-09-23,DOCK,0,,0,
12720496,21,2010-10-18,DOCK,0,,0,
12720496,22,2010-11-12,WIDS,0,,0,
12720496,23,2010-11-12,M844,0,,0,
12720496,24,2010-11-12,RCAP,0,,0,
12720496,42,2010-11-12,IDSC,0,,0,
12720496,25,2010-11-18,DOCK,0,,0,
12720496,26,2010-11-19,WIDS,0,,0,
12720496,27,2010-11-19,M844,0,,0,
12720496,41,2010-11-19,IDSC,0,,0,
12720496,29,2012-02-13,WIDS,0,,0,
12720496,30,2012-02-13,M844,0,,0,
12720496,31,2012-02-13,RCAP,0,,0,
12720496,40,2012-02-13,IDSC,0,,0,
12720496,32,2012-06-18,CTRS,0,,0,
12720496,34,2012-06-20,MCTRS,408,PTO,.5,
12720496,35,2012-07-06,ELC.,0,,0,
12720496,36,2012-07-14,FWDX,0,,0,
12720496,43,2012-08-24,CTNF,0,,0,
12720496,45,2012-08-28,MCTNF,0,,0,
12720496,46,2012-10-25,EXAT,0,,0,
12720496,47,2012-10-25,EXIA,0,,0,
12720496,50,2012-10-26,MEXAT,0,,0,
12720496,51,2012-11-02,WIDS,0,,0,
12720496,52,2012-11-02,A...,0,,0,
12720496,54,2012-11-02,C614,0,,0,
12720496,55,2012-11-02,M844,0,,0,
12720496,60,2012-11-02,IDSC,0,,0,
12720496,53,2012-11-05,FWDX,0,,0,
12720496,56,2012-11-21,DOCK,0,,0,
12720496,58,2012-11-21,DOCK,0,,0,
12720496,61,2013-01-18,CTNF,0,,0,
12720496,63,2013-01-22,MCTNF,0,,0,
12720496,64,2013-04-22,EXAT,0,,0,
12720496,65,2013-04-22,EXIA,0,,0,
12720496,68,2013-04-29,MEXAT,0,,0,
12720496,69,2013-05-22,XT/G,0,,0,
12720496,70,2013-05-22,A...,30,APPL,63,
12720496,72,2013-05-22,C614,0,,0,
12720496,71,2013-05-26,FWDX,0,,0,
12720496,74,2013-07-28,EX.R,0,,0,
12720496,75,2013-07-31,N/=.,0,,0,
12720496,76,2013-07-31,DVER,0,,0,
13149820,1,2011-05-31,IEXX,0,,0,
13149820,2,2011-06-01,SCAN,0,,0,
13149820,3,2011-06-02,L194,0,,0,
13149820,5,2011-06-15,PGPC,0,,0,
13149820,4,2011-06-16,FLRCPT.O,0,,0,
13149820,6,2011-06-16,EML_NTR,0,,0,
13149820,7,2011-06-16,COMP,0,,0,
13149820,8,2011-07-11,OIPE,0,,0,
13149820,9,2011-07-12,RQPR,0,,0,
13149820,10,2011-07-12,RQPR,0,,0,
13149820,11,2011-07-12,RQPR,0,,0,
13149820,12,2011-11-14,DOCK,0,,0,
13149820,13,2011-12-01,PG-ISSUE,0,,0,
13149820,14,2011-12-02,EML_NTR,0,,0,
13149820,15,2012-05-30,CTNF,0,,0,
13149820,17,2012-06-05,MCTNF,0,,0,
13149820,18,2012-06-05,EML_NTF,0,,0,
13149820,19,2012-06-05,ELC_RVW,0,,0,
13149820,20,2012-08-16,C.AD,0,,0,
13149820,21,2012-08-17,PA..,0,,0,
12855673,65,2012-07-23,M844,0,,0,
12855673,66,2012-07-23,RCAP,0,,0,
12855673,81,2012-07-23,IDSC,0,,0,
12855673,67,2012-09-05,WIDS,0,,0,
12855673,68,2012-09-05,M844,0,,0,
12855673,69,2012-09-05,RCAP,0,,0,
12855673,77,2012-09-05,IDSC,0,,0,
12855673,72,2012-09-27,FWDX,0,,0,
12855673,73,2012-11-07,WIDS,0,,0,
12855673,74,2012-11-07,M844,182,APPL,71,
12855673,75,2012-11-07,RCAP,0,,0,
12855673,76,2012-11-07,IDSC,0,,0,
12855673,85,2012-12-31,EX.R,0,,0,
12855673,86,2013-01-03,DVER,0,,0,
12855673,87,2013-01-03,N/=.,0,,0,
12855673,91,2013-01-04,MN/=.,117,PTO,71,
12855673,94,2013-03-04,WIDS,0,,0,
12855673,97,2013-03-04,M844,0,,0,
12855673,98,2013-03-04,RCAP,0,,0,
12855673,104,2013-03-04,M844,0,,0,
12855673,108,2013-03-04,IDSC,0,,0,
12855673,95,2013-03-18,BRCE,0,,0,
12855673,100,2013-03-18,RCEX,0,,0,
12855673,101,2013-03-18,M856,0,,0,
12855673,99,2013-03-19,ABN9,0,,0,
12855673,102,2013-03-19,AISP,0,,0,
12855673,103,2013-03-19,MAISP,0,,0,
12855673,105,2013-06-18,A.PE,0,,0,
12855673,106,2013-07-08,EOSP,0,,0,
12855673,107,2013-07-08,FWDX,0,,0,
12855673,112,2013-07-11,EX.R,0,,0,
12855673,113,2013-07-12,N/=.,0,,0,
12855673,114,2013-07-12,DVER,0,,0,
12855673,118,2013-07-12,MN/=.,0,,0,
12855673,.5,2010-08-12,EFILE,0,,0,
13149820,22,2012-08-28,A...,0,,0,
13149820,23,2012-08-30,FWDX,0,,0,
13149820,24,2012-11-03,DOCK,0,,0,
13149820,26,2013-01-27,CTNF,0,,0,
13149820,28,2013-01-30,MCTNF,33,PTO,22,
13149820,29,2013-04-04,A...,0,,0,
13149820,30,2013-04-10,FWDX,0,,0,
13149820,32,2013-07-10,EXIE,0,,0,
13149820,33,2013-07-11,EX.A,0,,0,
13149820,34,2013-07-11,EX.R,0,,0,
13149820,42,2013-07-30,N/=.,0,,0,
13149820,43,2013-07-30,DVER,0,,0,
13149820,49,2013-08-02,MN/=.,0,,0,
13149820,.5,2011-05-31,EFILE,0,,0,
13149820,52,2013-10-30,IFEE,0,,0,
13149820,53,2013-10-30,N084,0,,0,
13149820,54,2013-11-05,PILS,0,,0,
13149820,56,2013-12-03,PTAC,0,,0,
13149820,56.5,2013-12-03,PTA36M,0,PTO,.5,
12855673,122,2013-08-12,A.NA,16,APPL,128,
12855673,123,2013-08-13,PUBTC,0,,0,
12855673,125,2013-08-19,N271,0,,0,
12855673,129,2013-08-27,TCPB,0,,0,
12855673,128,2013-08-27,MN271,0,,0,
12855673,132,2013-10-14,WIDS,0,,0,
12855673,133,2013-10-14,N084,0,,0,
12855673,134,2013-10-14,REAS,0,,0,
12855673,131,2013-10-14,PILS,0,,0,
12855673,138,2013-10-14,IDSC,0,,0,
12855673,135,2013-10-14,M844,17,APPL,141,
12855673,136,2013-10-14,RCAP,0,,0,
12855673,130,2013-10-14,IFEE,0,,0,
12855673,137,2013-10-17,PUBTC,0,,0,
12855673,139,2013-10-25,M327,0,,0,
12855673,141,2013-10-30,MM327,0,,0,
12855673,143,2013-10-30,TCPB,0,,0,
12855673,142,2013-10-31,D1935,0,,0,
12855673,145,2013-12-03,PTAC,0,,0,
12855673,145.5,2013-03-17,PTA36M,0,PTO,.5,
13550594,1,2012-07-16,IEXX,0,,0,
13550594,3,2012-07-16,WIDS,0,,0,
13550594,15,2012-07-16,M844,0,,0,
13550594,16,2012-07-16,RCAP,0,,0,
13550594,26,2012-07-16,IDSC,0,,0,
13550594,2,2012-07-17,SCAN,0,,0,
13550594,4,2012-07-17,L194,0,,0,
13550594,6,2012-07-27,PGPC,0,,0,
13550594,5,2012-07-30,FLRCPT.O,0,,0,
13550594,7,2012-07-30,PA..,0,,0,
13550594,8,2012-07-30,EML_NTR,0,,0,
13550594,9,2012-07-30,EML_NTR,0,,0,
13550594,10,2012-07-30,COMP,0,,0,
13550594,11,2012-08-03,FLRCPT.O,0,,0,
13550594,12,2012-08-03,EML_NTR,0,,0,
13550594,13,2012-08-03,COMP,0,,0,
13550594,14,2012-08-13,OIPE,0,,0,
13550594,17,2012-10-19,A.PE,0,,0,
13550594,18,2012-10-19,LET.,0,,0,
13550594,19,2012-10-23,FLRCPT.C,0,,0,
13550594,20,2012-10-23,EML_NTR,0,,0,
13550594,21,2012-11-07,RQPR,0,,0,
13550594,22,2013-02-22,DOCK,0,,0,
12936837,1,2010-10-07,IEXX,0,,0,
12936837,2,2010-10-07,L194,0,,0,
12936837,3,2010-10-07,WIDS,0,,0,
12936837,7,2010-10-07,371COMP,0,,0,
12936837,11,2010-10-07,A.PE,0,,0,
12936837,12,2010-10-07,C604,0,,0,
12936837,13,2010-10-07,C614,0,,0,
12936837,14,2010-10-07,M844,0,,0,
12936837,27,2010-10-07,IDSC,0,,0,
12936837,6,2010-11-02,PGPC,0,,0,
12936837,4,2010-11-03,M903,0,,0,
12936837,5,2010-11-03,FLRCPT.O,0,,0,
12936837,8,2010-11-03,EML_NTR,0,,0,
12936837,9,2010-11-03,EML_NTR,0,,0,
12936837,10,2010-11-23,OIPE,0,,0,
13550594,23,2013-04-25,PG-ISSUE,0,,0,
13550594,24,2013-04-26,EML_NTR,0,,0,
13550594,25,2013-08-08,DOCK,0,,0,
13550594,31,2013-09-09,EX.R,0,,0,
13550594,32,2013-09-10,N/=.,0,,0,
13550594,33,2013-09-10,DVER,0,,0,
13550594,37,2013-09-16,MN/=.,0,,0,
13550594,.5,2012-07-16,EFILE,0,,0,
13550594,44,2013-10-28,N084,0,,0,
13550594,41,2013-10-28,IFEE,0,,0,
13550594,42,2013-10-29,P327,0,,0,
13550594,43,2013-10-31,MP327,0,,0,
13550594,45,2013-11-01,PILS,0,,0,
13550594,46,2013-11-01,D1935,0,,0,
13550594,47,2013-11-02,EML_NTR,0,,0,
13550594,50,2013-12-03,PTAC,0,,0,
13550594,50.5,2013-12-03,PTA36M,0,PTO,.5,
12936837,15,2010-12-11,DOCK,0,,0,
12936837,16,2011-02-10,PG-ISSUE,0,,0,
12936837,17,2011-02-11,EML_NTR,0,,0,
12936837,18,2011-11-17,WIDS,0,,0,
12936837,19,2011-11-17,EIDS.,0,,0,
12936837,26,2011-11-17,IDSC,0,,0,
12936837,20,2012-03-16,WIDS,0,,0,
12936837,21,2012-03-16,M844,0,,0,
12936837,25,2012-03-16,IDSC,0,,0,
12936837,28,2012-05-30,CTNF,0,,0,
12936837,31,2012-06-08,MCTNF,184,PTO,7,
12936837,32,2012-06-08,EML_NTF,0,,0,
12936837,33,2012-06-08,ELC_RVW,0,,0,
12936837,34,2012-07-27,WIDS,0,,0,
12936837,35,2012-07-27,EIDS.,0,,0,
12936837,48,2012-07-27,IDSC,0,,0,
12936837,36,2012-09-10,A...,2,APPL,31,
12936837,37,2012-09-18,FWDX,0,,0,
12936837,38,2012-11-16,CTFR,0,,0,
12936837,40,2012-11-21,MCTFR,0,,0,
12936837,41,2012-11-21,EML_NTF,0,,0,
12936837,42,2012-11-21,ELC_RVW,0,,0,
12936837,43,2013-02-07,BRCE,0,,0,
12936837,45,2013-02-07,RCEX,0,,0,
12936837,44,2013-02-11,ABN9,0,,0,
12936837,47,2013-02-11,FWDX,0,,0,
12936837,50,2013-06-29,EX.R,0,,0,
12936837,51,2013-07-02,DVER,0,,0,
12936837,53,2013-07-02,N/=.,0,,0,
12936837,56,2013-07-11,MN/=.,34,PTO,45,
12936837,.5,2008-04-30,NEFILE,0,,0,
12936837,76,2013-07-17,IDSC,0,,0,
12936837,77,2013-07-17,IDSC,0,,0,
12936837,79,2013-07-17,IDSC,0,,0,
12936837,78,2013-07-17,IDSC,0,,0,
12936837,62,2013-07-17,WIDS,0,,0,
12936837,65,2013-07-17,M844,30,APPL,70,
12936837,60,2013-07-17,WIDS,0,,0,
12936837,63,2013-07-17,WIDS,0,,0,
12936837,64,2013-07-17,WIDS,0,,0,
12936837,67,2013-07-17,IDSC,0,,0,
12936837,61,2013-07-17,WIDS,0,,0,
12936837,66,2013-08-09,PUBTC,0,,0,
12936837,68,2013-08-10,M327,0,,0,
12936837,71,2013-08-15,TCPB,0,,0,
12936837,72,2013-08-15,EML_NTR,0,,0,
12936837,70,2013-08-15,MM327,0,,0,
12936837,73,2013-08-19,IFEE,0,,0,
12936837,75,2013-08-19,N084,0,,0,
12936837,80,2013-11-01,PILS,0,,0,
12936837,81,2013-11-01,D1935,0,,0,
12936837,83,2013-12-03,PTAC,0,,0,
12936837,83.5,2013-02-06,PTA36M,0,PTO,83.4,
12936837,83.4,2010-10-07,COMMN,0,,0,
12889779,1,2010-09-24,IEXX,0,,0,
12889779,2,2010-09-24,SCAN,0,,0,
12889779,3,2010-09-24,WIDS,0,,0,
12889779,10,2010-09-24,EIDS.,0,,0,
12889779,14,2010-09-24,IDSC,0,,0,
12889779,4,2010-09-30,L194,0,,0,
12889779,6,2010-10-08,PGPC,0,,0,
12889779,5,2010-10-12,FLRCPT.O,0,,0,
12889779,7,2010-10-12,EML_NTR,0,,0,
12889779,8,2010-10-12,COMP,0,,0,
12889779,9,2010-10-28,OIPE,0,,0,
12889779,11,2011-02-09,DOCK,0,,0,
12889779,12,2012-03-29,PG-ISSUE,0,,0,
12889779,13,2012-03-30,EML_NTR,0,,0,
12889779,15,2012-09-25,CTRS,0,,0,
12889779,17,2012-10-04,MCTRS,315,PTO,.5,
12889779,18,2012-10-04,EML_NTF,0,,0,
12889779,19,2012-10-04,ELC_RVW,0,,0,
12889779,20,2012-10-25,ELC.,0,,0,
12889779,21,2012-10-26,FWDX,0,,0,
12889779,22,2012-11-13,CTNF,0,,0,
12889779,25,2012-11-21,MCTNF,0,,0,
12889779,26,2012-11-21,EML_NTF,0,,0,
12889779,27,2012-11-21,ELC_RVW,0,,0,
12889779,28,2013-03-01,XT/G,0,,0,
12889779,29,2013-03-01,A...,8,APPL,25,
12889779,31,2013-03-01,LTDR,0,,0,
12889779,30,2013-03-04,FWDX,0,,0,
12889779,33,2013-03-07,CTFR,0,,0,
12889779,35,2013-03-18,MCTFR,0,,0,
12889779,36,2013-03-18,EML_NTF,0,,0,
12889779,37,2013-03-18,ELC_RVW,0,,0,
12889779,38,2013-05-24,EXAT,0,,0,
12889779,39,2013-05-24,EXIA,0,,0,
12481016,1,2009-06-09,IEXX,0,,0,
12481016,2,2009-06-09,SCAN,0,,0,
12481016,3,2009-06-09,L194,0,,0,
12481016,4,2009-06-09,WIDS,0,,0,
12481016,9,2009-06-09,M844,0,,0,
12481016,10,2009-06-09,RCAP,0,,0,
12481016,17,2009-06-09,IDSC,0,,0,
12481016,6,2009-06-22,FLRCPT.O,0,,0,
12481016,7,2009-06-22,PGPC,0,,0,
12481016,8,2009-07-09,OIPE,0,,0,
12481016,11,2010-06-10,DOCK,0,,0,
12481016,12,2010-12-09,PG-ISSUE,0,,0,
12481016,13,2011-03-28,CTRS,0,,0,
12481016,14,2011-04-01,MCTRS,235,PTO,.5,
12481016,15,2011-04-21,ELC.,0,,0,
12481016,16,2011-04-22,FWDX,0,,0,
12481016,18,2011-06-29,CTNF,0,,0,
12481016,20,2011-06-30,MCTNF,0,,0,
12481016,21,2011-09-02,A...,0,,0,
12481016,22,2011-09-15,FWDX,0,,0,
12481016,23,2011-11-21,CTNF,0,,0,
12481016,25,2011-11-23,MCTNF,0,,0,
12481016,26,2012-02-23,A...,0,,0,
12481016,27,2012-03-02,FWDX,0,,0,
12481016,28,2012-03-06,CTFR,0,,0,
12481016,30,2012-03-08,MCTFR,0,,0,
12481016,31,2012-03-14,DOCK,0,,0,
12481016,33,2012-04-27,DOCK,0,,0,
12481016,35,2012-06-13,BRCE,0,,0,
12481016,36,2012-06-13,XT/G,0,,0,
12481016,38,2012-06-13,RCEX,5,APPL,30,
12764533,1,2010-04-21,IEXX,0,,0,
12764533,2,2010-04-21,SCAN,0,,0,
12764533,3,2010-04-21,L194,0,,0,
12764533,6,2010-04-21,PDREQUST,0,,0,
12764533,4,2010-04-23,WIDS,0,,0,
12889779,42,2013-06-03,MEXAT,0,,0,
12889779,43,2013-06-11,BRCE,0,,0,
12889779,45,2013-06-11,RCEX,0,,0,
12889779,44,2013-06-12,ABN9,0,,0,
12889779,47,2013-06-12,FWDX,0,,0,
12889779,52,2013-07-31,EX.R,0,,0,
12889779,53,2013-08-02,DOCK,0,,0,
12889779,54,2013-08-02,N/=.,0,,0,
12889779,57,2013-08-02,DVER,0,,0,
12889779,59,2013-08-06,MN/=.,0,,0,
12889779,.5,2010-09-24,EFILE,0,,0,
12889779,64,2013-10-28,IFEE,0,,0,
12889779,65,2013-10-28,N084,0,,0,
12889779,66,2013-11-05,PILS,0,,0,
12889779,67,2013-11-05,D1935,0,,0,
12889779,69,2013-12-03,PTAC,0,,0,
12889779,69.5,2013-06-10,PTA36M,0,PTO,.5,
12481016,37,2012-06-19,ABN9,0,,0,
12481016,40,2012-06-19,FWDX,0,,0,
12481016,41,2012-07-23,CTNF,0,,0,
12481016,43,2012-07-25,MCTNF,0,,0,
12481016,44,2012-08-24,PET.,0,,0,
12481016,45,2012-08-24,C.AD,0,,0,
12481016,46,2012-08-24,P033,0,,0,
12481016,47,2012-08-24,MP033,0,,0,
12481016,48,2012-12-26,XT/G,0,,0,
12481016,49,2012-12-26,A...,62,APPL,43,
12481016,50,2013-01-10,FWDX,0,,0,
12481016,51,2013-04-15,CTNF,0,,0,
12481016,55,2013-04-18,MCTNF,0,,0,
12481016,56,2013-05-13,PA..,0,,0,
12481016,57,2013-05-13,EML_NTR,0,,0,
12481016,58,2013-07-15,A...,0,,0,
12481016,59,2013-07-16,FWDX,0,,0,
12481016,63,2013-07-26,EX.A,0,,0,
12481016,64,2013-07-26,EX.R,0,,0,
12481016,65,2013-07-27,DVER,0,,0,
12481016,67,2013-07-27,N/=.,0,,0,
12481016,71,2013-07-31,MN/=.,0,,0,
12481016,.5,2009-06-09,EFILE,0,,0,
12481016,77,2013-10-31,N084,0,,0,
12481016,76,2013-10-31,IFEE,0,,0,
12481016,78,2013-11-05,PILS,0,,0,
12481016,79,2013-11-06,D1935,0,,0,
12481016,81,2013-12-03,PTAC,0,,0,
12481016,81.5,2012-06-12,PTA36M,3,PTO,.5,
12764533,15,2010-04-23,M844,0,,0,
12764533,16,2010-04-23,RCAP,0,,0,
12764533,20,2010-04-23,IDSC,0,,0,
12764533,7,2010-05-04,FLRCPT.O,0,,0,
12764533,8,2010-05-04,CPAP,0,,0,
12764533,17,2010-05-14,RQPR,0,,0,
12764533,9,2010-06-11,CORRDRW,0,,0,
12764533,10,2010-06-11,ADDFLFEE,0,,0,
12764533,11,2010-06-21,FLRCPT.U,0,,0,
12764533,12,2010-06-21,PGPC,0,,0,
12764533,13,2010-06-21,COMP,0,,0,
12764533,14,2010-07-23,OIPE,0,,0,
12764533,18,2010-10-28,PG-ISSUE,0,,0,
12764533,19,2011-09-10,DOCK,0,,0,
12764533,21,2012-09-24,CTNF,0,,0,
12764533,23,2012-09-26,MCTNF,463,PTO,.5,
12764533,24,2012-12-12,A...,0,,0,
12764533,25,2012-12-13,FWDX,0,,0,
12764533,26,2013-03-05,CTNF,0,,0,
12764533,28,2013-03-08,MCTNF,0,,0,
12764533,29,2013-06-04,A...,0,,0,
12764533,30,2013-06-06,FWDX,0,,0,
12764533,37,2013-09-05,EX.A,0,,0,
12764533,38,2013-09-08,DVER,0,,0,
12764533,40,2013-09-08,N/=.,0,,0,
12764533,43,2013-09-09,MN/=.,0,,0,
12764533,.5,2010-04-21,EFILE,0,,0,
12764533,46,2013-10-30,IFEE,0,,0,
12764533,47,2013-10-30,N084,0,,0,
12764533,48,2013-11-02,PILS,0,,0,
12764533,49,2013-11-04,D1935,0,,0,
12764533,51,2013-12-03,PTAC,0,,0,
12764533,51.5,2013-12-03,PTA36M,226,PTO,.5,
13347845,1,2012-01-11,IEXX,0,,0,
13347845,2,2012-01-11,SCAN,0,,0,
13347845,4,2012-01-11,WIDS,0,,0,
13347845,6,2012-01-11,NPRQ,0,,0,
13347845,14,2012-01-11,EIDS.,0,,0,
13347845,16,2012-01-11,IDSC,0,,0,
13347845,3,2012-01-12,L194,0,,0,
13347845,8,2012-01-25,PGPC,0,,0,
13347845,7,2012-01-26,FLRCPT.O,0,,0,
13347845,9,2012-01-26,PA..,0,,0,
13347845,10,2012-01-26,EML_NTR,0,,0,
13347845,11,2012-01-26,EML_NTR,0,,0,
13347845,12,2012-01-26,COMP,0,,0,
13347845,13,2012-02-13,OIPE,0,,0,
13347845,15,2012-11-07,DOCK,0,,0,
13347845,17,2013-03-19,CTNF,0,,0,
13347845,19,2013-03-26,MCTNF,15,PTO,.5,
13347845,20,2013-03-26,EML_NTF,0,,0,
13347845,21,2013-03-26,ELC_RVW,0,,0,
13347845,22,2013-06-26,A...,0,,0,
13347845,24,2013-06-26,M865,0,,0,
13347845,23,2013-06-28,FWDX,0,,0,
13347845,25,2013-07-17,EXAT,0,,0,
13347845,26,2013-07-17,EXIA,0,,0,
13347845,29,2013-07-23,MEXAT,0,,0,
13347845,30,2013-07-31,LET.,0,,0,
13347845,31,2013-08-21,SA..,56,APPL,22,
13347845,33,2013-08-21,M865,0,,0,
13347845,32,2013-08-26,FWDX,0,,0,
12587572,1,2009-10-13,IEXX,0,,0,
12587572,2,2009-10-16,SCAN,0,,0,
12587572,3,2009-10-20,L194,0,,0,
12587572,4,2009-11-02,FLRCPT.O,0,,0,
12587572,5,2009-11-02,PGPC,0,,0,
12587572,6,2009-11-18,OIPE,0,,0,
12587572,7,2010-03-15,APPERMS,0,,0,
12587572,8,2010-03-25,FLRCPT.R,0,,0,
12587572,9,2010-11-08,DOCK,0,,0,
13347845,39,2013-09-03,DVER,0,,0,
13347845,40,2013-09-03,N/=.,0,,0,
13347845,43,2013-09-06,MN/=.,0,,0,
13347845,.5,2012-01-11,EFILE,0,,0,
13347845,49,2013-11-01,N084,0,,0,
13347845,48,2013-11-01,IFEE,0,,0,
13347845,50,2013-11-06,PILS,0,,0,
13347845,51,2013-11-06,D1935,0,,0,
13347845,52,2013-11-07,D1935,0,,0,
13347845,54,2013-12-03,PTAC,0,,0,
13347845,54.5,2013-12-03,PTA36M,0,PTO,.5,
12587572,10,2011-03-10,DOCK,0,,0,
12587572,11,2011-04-14,PG-ISSUE,0,,0,
12587572,12,2012-04-24,CTRS,0,,0,
12587572,14,2012-04-26,MCTRS,500,PTO,.5,
12587572,15,2012-05-15,ELC.,0,,0,
12587572,16,2012-05-23,FWDX,0,,0,
12587572,17,2012-05-30,CTNF,0,,0,
