application_number,pta_sequence_number,pta_event_date,pta_event_code,delay_duration,responsible_party,start_pta_sequence_number,term_extension_indicator
11656337,2,2007-01-25,SCAN,0,,0,
11656337,3,2007-02-02,L194,0,,0,
11656337,4,2007-02-13,INCD,0,,0,
11656337,5,2007-04-16,OATHDECL,0,,0,
11656337,7,2007-04-16,FLFEE,0,,0,
11656337,8,2007-05-08,COMP,0,,0,
11656337,9,2007-05-08,PGPC,0,,0,
11656337,10,2007-05-15,OIPE,0,,0,
11656337,11,2007-05-24,TI1050,0,,0,
11656337,14,2007-06-05,TSSCOMP,0,,0,
11656337,16,2007-06-12,TI1050,0,,0,
11656337,17,2007-06-26,DOCK,0,,0,
11656337,18,2007-08-16,PG-ISSUE,0,,0,
11656337,19,2009-05-28,DOCK,0,,0,
11656337,23,2009-10-01,CTRS,0,,0,
11656337,24,2009-10-05,MCTRS,565,PTO,-1,
11656337,25,2009-10-23,ELC.,0,,0,
11656337,26,2009-12-09,FWDX,0,,0,
11656337,29,2010-02-16,DVER,0,,0,
11656337,31,2010-02-16,N/=.,0,,0,
11656337,32,2010-02-19,MN/=.,0,,0,
11656337,35,2010-04-12,N084,0,,0,
11656337,34,2010-04-12,IFEE,0,,0,
11656337,36,2010-04-16,PILS,0,,0,
11656337,37,2010-04-19,D1935,0,,0,
11656337,40,2010-05-25,PTAC,0,,0,
11656337,40.5,2010-05-25,PTA36M,126,PTO,0,
11864616,45,2010-01-22,DVER,0,,0,
11864616,47,2010-01-22,N/=.,0,,0,
11864616,48,2010-01-26,MN/=.,0,,0,
11864616,50,2010-04-08,IFEE,0,,0,
11864616,51,2010-04-08,N084,0,,0,
11864616,52,2010-04-13,PILS,0,,0,
11864616,53,2010-04-15,D1935,0,,0,
11864616,55,2010-05-25,PTAC,0,,0,
11864616,55.5,2009-12-16,PTA36M,0,PTO,0,
12287620,37,2010-04-08,IFEE,0,,0,
12287620,38,2010-04-08,N084,0,,0,
12287620,39,2010-04-13,PILS,0,,0,
12287620,40,2010-04-15,D1935,0,,0,
12287620,42,2010-05-25,PTAC,0,,0,
12287620,42.5,2010-05-25,PTA36M,0,PTO,0,
12213845,11,2008-06-25,M844,0,,0,
12213845,18,2008-06-25,IDSC,0,,0,
12213845,3,2008-07-03,SCAN,0,,0,
12213845,4,2008-07-10,L194,0,,0,
12213845,5,2008-07-17,C.AD,0,,0,
12213845,7,2008-07-22,COMP,0,,0,
12213845,8,2008-07-22,FLRCPT.O,0,,0,
12213845,9,2008-07-22,PGPC,0,,0,
12213845,10,2008-08-01,OIPE,0,,0,
12213845,12,2008-08-28,TSSCOMP,0,,0,
12213845,13,2008-08-30,DOCK,0,,0,
12213845,24,2008-09-02,RQPR,0,,0,
12213845,14,2009-03-12,PG-ISSUE,0,,0,
12213845,19,2009-11-04,CTEQ,0,,0,
12213845,20,2009-11-05,MCTEQ,72,PTO,-1,
12213845,21,2009-12-07,A.QU,0,,0,
12213845,23,2009-12-07,C614,0,,0,
12213845,22,2010-01-07,FWDX,0,,0,
12213845,26,2010-01-12,N/=.,0,,0,
12213845,27,2010-01-12,DVER,0,,0,
12213845,31,2010-01-13,MN/=.,0,,0,
12213845,35,2010-04-12,N084,0,,0,
12213845,34,2010-04-12,IFEE,0,,0,
12213845,36,2010-04-16,PILS,0,,0,
12213845,37,2010-04-19,D1935,0,,0,
12213845,39,2010-05-25,PTAC,0,,0,
12213845,39.5,2010-05-25,PTA36M,0,PTO,0,
11467487,49,2010-03-30,MN/=.,0,,0,
11467487,52,2010-04-12,N084,0,,0,
11467487,51,2010-04-12,IFEE,0,,0,
11467487,53,2010-04-22,PILS,0,,0,
11467487,54,2010-04-28,D1935,0,,0,
11467487,57,2010-05-25,PTAC,0,,0,
11467487,57.5,2009-07-05,PTA36M,0,PTO,0,
11729649,10,2007-03-29,M844,0,,0,
11729649,11,2007-03-29,RQPR,0,,0,
11729649,12,2007-03-29,WIDS,0,,0,
11729649,19,2007-03-29,IDSC,0,,0,
11729649,1,2007-03-30,IEXX,0,,0,
11729649,2,2007-04-10,SCAN,0,,0,
11729649,4,2007-04-11,L194,0,,0,
11729649,6,2007-04-16,PGPC,0,,0,
11729649,5,2007-04-17,COMP,0,,0,
11729649,7,2007-05-15,OIPE,0,,0,
10919934,53,2009-01-06,FWDX,0,,0,
10919934,54,2009-01-21,CTNF,0,,0,
10919934,55,2009-01-22,MCTNF,0,,0,
10919934,56,2009-04-22,A...,0,,0,
10919934,57,2009-05-22,FWDX,0,,0,
10919934,58,2009-07-22,CTFR,0,,0,
10919934,59,2009-07-23,MCTFR,0,,0,
10919934,63,2009-11-24,XT/G,0,,0,
10919934,65,2009-11-24,RCEX,32,APPL,59,
10919934,64,2009-12-02,ABN9,0,,0,
10919934,67,2009-12-02,FWDX,0,,0,
10919934,72,2010-01-04,EX.A,0,,0,
10919934,73,2010-01-04,DVER,0,,0,
10919934,74,2010-01-08,N/=.,0,,0,
10919934,76,2010-01-12,MN/=.,0,,0,
10919934,81,2010-04-12,IFEE,0,,0,
10919934,82,2010-04-12,N084,0,,0,
10919934,84,2010-04-19,PILS,0,,0,
10919934,85,2010-04-19,D1935,0,,0,
10919934,87,2010-05-25,PTAC,0,,0,
10919934,87.5,2008-01-07,PTA36M,144,PTO,0,
11381062,1,2006-05-01,IEXX,0,,0,
11381062,9,2006-05-01,WIDS,0,,0,
11381062,9.7,2006-05-01,M844,0,,0,
11381062,10,2006-05-01,RCAP,0,,0,
11381062,26,2006-05-01,IDSC,0,,0,
11381062,11,2006-05-02,RQPR,0,,0,
11381062,2,2006-05-09,SCAN,0,,0,
11381062,3,2006-05-14,L194,0,,0,
11381062,4,2006-05-17,COMP,0,,0,
11381062,5,2006-05-17,OIPE,0,,0,
11381062,6,2006-05-17,ROIPE,0,,0,
11381062,7,2006-05-18,COMP,0,,0,
11381062,8,2006-05-18,WROIPE,0,,0,
11381062,12,2006-05-22,TSSCOMP,0,,0,
11381062,13,2007-02-21,DOCK,0,,0,
11381062,15,2007-08-27,M844,0,,0,
11381062,16,2007-08-27,RCAP,0,,0,
11463469,1,2006-08-09,IEXX,0,,0,
11463469,4,2006-08-09,NPRQ,0,,0,
11463469,7,2006-08-09,WIDS,0,,0,
11463469,7.7,2006-08-09,EIDS.,0,,0,
11463469,10.7,2006-08-09,M844,0,,0,
11463469,12,2006-08-09,RCAP,0,,0,
11463469,17,2006-08-09,IDSC,0,,0,
11463469,2,2006-09-09,SCAN,0,,0,
11463469,3,2006-09-14,L194,0,,0,
11463469,5,2006-09-19,COMP,0,,0,
11463469,6,2006-09-19,OIPE,0,,0,
11463469,8,2006-09-22,TSSCOMP,0,,0,
11463469,9,2006-11-15,A.PE,0,,0,
11463469,11,2007-08-24,DOCK,0,,0,
11463469,13,2008-06-10,DOCK,0,,0,
11463469,14,2008-06-16,DOCK,0,,0,
11463469,15,2008-10-04,DOCK,0,,0,
11463469,16,2009-04-28,DOCK,0,,0,
11463469,20,2009-07-09,CTNF,0,,0,
11463469,21,2009-07-10,MCTNF,640,PTO,-1,
11463469,22,2009-10-06,DOCK,0,,0,
11463469,23,2009-10-07,DIST,0,,0,
11463469,25,2009-10-07,A...,0,,0,
11463469,24,2009-11-10,P574,0,,0,
11463469,26,2009-11-20,FWDX,0,,0,
11463469,28,2010-01-13,N/=.,0,,0,
11463469,30,2010-01-13,DVER,0,,0,
11463469,31,2010-01-13,MN/=.,0,,0,
11463469,34,2010-04-09,IFEE,0,,0,
11463469,35,2010-04-09,N084,0,,0,
11463469,36,2010-04-15,PILS,0,,0,
11806117,48,2010-04-22,D1935,0,,0,
11806117,50,2010-05-25,PTAC,0,,0,
11806117,50.5,2010-05-25,PTA36M,0,PTO,0,
11311979,1,2005-12-19,IEXX,0,,0,
11311979,9,2005-12-19,RQPR,0,,0,
11311979,2,2006-01-01,SCAN,0,,0,
11311979,3,2006-01-09,L194,0,,0,
11311979,5,2006-01-26,OIPE,0,,0,
11311979,6,2006-01-26,ROIPE,0,,0,
11311979,8,2006-01-26,WROIPE,0,,0,
11311979,4,2006-01-27,COMP,0,,0,
11311979,7,2006-01-27,COMP,0,,0,
10390548,21,2007-02-12,IDSC,0,,0,
10390548,23,2007-02-12,M844,0,,0,
10390548,22,2007-06-04,WIDS,0,,0,
10390548,24,2007-06-04,RCAP,0,,0,
10390548,25,2007-06-04,IDSC,0,,0,
10390548,19,2007-06-05,DOCK,0,,0,
10390548,27,2007-10-01,CTNF,0,,0,
10390548,28,2007-10-10,MCTNF,669,PTO,-1,
10390548,29,2008-01-14,A...,4,APPL,28,
10390548,30,2008-02-26,FWDX,0,,0,
10390548,31,2008-04-28,CTFR,0,,0,
10390548,32,2008-04-30,MCTFR,0,,0,
10390548,33,2008-06-28,A.NE,0,,0,
10390548,34,2008-07-02,FWDX,0,,0,
10390548,35,2008-07-15,EXIN,0,,0,
10390548,37,2008-07-21,EX.A,0,,0,
10390548,38,2008-07-24,MEXIN,0,,0,
10390548,39,2008-07-24,MEX.A,0,,0,
10390548,44,2008-09-08,LET.,0,,0,
10390548,45,2009-08-17,LET.,0,,0,
10390548,40,2009-08-21,N/=.,0,,0,
10390548,41,2009-08-21,DVER,0,,0,
10390548,43,2009-10-07,DOCK,0,,0,
10390548,46,2010-01-12,MN/=.,0,PTO,33,
10390548,49,2010-02-16,PUBTC,0,,0,
10390548,50,2010-03-05,M327,0,,0,
10390548,51,2010-03-08,MM327,0,,0,
10390548,53,2010-03-08,TCPB,0,,0,
10390548,56,2010-04-12,N084,0,,0,
10390548,55,2010-04-12,IFEE,0,,0,
10390548,57,2010-04-20,PILS,0,,0,
10390548,58,2010-04-21,D1935,0,,0,
10390548,60,2010-05-25,PTAC,0,,0,
10390548,60.5,2010-05-25,PTA36M,1533,PTO,0,
10390548,28,2007-10-10,MCTNF,575,,-1,
10390548,46,2010-01-12,MN/=.,441,,33,
11017429,23,2007-10-29,CTNF,0,,0,
11017429,24,2007-10-31,MCTNF,618,PTO,-1,
11017429,26,2008-04-28,XT/G,0,,0,
11017429,27,2008-04-28,A...,88,APPL,24,
11017429,27.1,2008-04-28,A.I.,0,,0,
11017429,29,2008-04-28,DIST,0,,0,
11017429,30,2008-04-28,DIST,0,,0,
11017429,25,2008-05-02,C.AD,0,,0,
11017429,28,2008-05-14,FWDX,0,,0,
11017429,31,2008-05-14,N574,0,,0,
11017429,32,2008-05-14,P574,0,,0,
11017429,34,2008-08-27,NINA,0,,0,
11017429,35,2008-08-27,MN574,0,,0,
11017429,36,2008-10-06,DOCK,0,,0,
11017429,37,2008-12-01,XT/G,0,,0,
11017429,38,2008-12-01,A...,217,APPL,27,
11017429,39,2009-01-02,FWDX,0,,0,
11017429,54,2009-01-11,DVER,0,,0,
11017429,46,2009-03-30,CTNF,0,,0,
11017429,47,2009-04-02,MCTNF,0,PTO,38,
11017429,49,2009-09-28,XT/G,0,,0,
11017429,50,2009-09-28,A...,88,APPL,47,
11017429,48,2009-10-08,DOCK,0,,0,
11017429,51,2009-11-04,FWDX,0,,0,
11017429,53,2010-01-10,N/=.,0,,0,
11017429,56,2010-01-12,MN/=.,0,,0,
11017429,60,2010-04-07,IFEE,0,,0,
11017429,61,2010-04-07,N084,0,,0,
11017429,62,2010-04-07,REAS,0,,0,
11017429,65,2010-04-13,PILS,0,,0,
11017429,63,2010-04-13,TCPB,0,,0,
11017429,66,2010-04-13,D1935,0,,0,
11017429,68,2010-05-25,PTAC,0,,0,
11017429,68.5,2010-05-25,PTA36M,887,PTO,0,
11017429,47,2009-04-02,MCTNF,1,,38,
11907849,34,2009-09-23,IDSC,0,,0,
11907849,27,2009-09-24,DIST,1,APPL,31,
11907849,28,2009-10-21,P574,0,,0,
11907849,32,2009-10-26,FWDX,0,,0,
11907849,36,2010-01-08,N/=.,0,,0,
11907849,37,2010-01-08,DVER,0,,0,
11907849,39,2010-01-11,MN/=.,0,,0,
11907849,42,2010-04-09,IFEE,0,,0,
11907849,43,2010-04-09,N084,0,,0,
11907849,44,2010-04-14,PILS,0,,0,
11907849,45,2010-04-16,D1935,0,,0,
11907849,47,2010-05-25,PTAC,0,,0,
11907849,47.5,2010-05-25,PTA36M,0,PTO,0,
10872187,71,2009-07-02,XT/G,0,,0,
10872187,73,2009-07-02,RCEX,59,APPL,63,
10872187,77,2009-07-02,IDSC,0,,0,
10872187,72,2009-07-10,ABN9,0,,0,
10872187,74,2009-07-10,FWDX,0,,0,
10872187,76,2009-07-10,FWDX,0,,0,
10872187,79,2009-07-14,CTNF,0,,0,
10872187,80,2009-07-14,MCTNF,0,,0,
10872187,81,2009-08-17,WIDS,0,,0,
10872187,93,2009-08-17,IDSC,0,,0,
10872187,82,2009-08-29,EXIN,0,,0,
10872187,83,2009-09-04,MEXIN,0,,0,
10872187,84,2009-10-08,DOCK,0,,0,
10872187,85,2009-10-14,A...,0,,0,
10872187,86,2009-10-20,FWDX,0,,0,
10872187,87,2009-10-20,WIDS,0,,0,
10872187,89,2009-10-20,M844,0,,0,
10872187,90,2009-10-20,RCAP,0,,0,
10872187,94,2009-10-20,IDSC,0,,0,
10872187,88,2009-12-11,WIDS,0,,0,
10872187,91,2009-12-11,M844,58,APPL,85,
10872187,92,2009-12-11,RCAP,0,,0,
10872187,95,2009-12-11,IDSC,0,,0,
10872187,100,2010-01-04,N/=.,0,,0,
10872187,101,2010-01-04,DVER,0,,0,
10872187,103,2010-01-08,MN/=.,0,,0,
10872187,106,2010-04-08,IFEE,0,,0,
10872187,107,2010-04-08,N084,0,,0,
10872187,108,2010-04-13,PILS,0,,0,
10872187,109,2010-04-15,D1935,0,,0,
10872187,111,2010-05-25,PTAC,0,,0,
10872187,111.5,2008-06-11,PTA36M,359,PTO,0,
10872187,23,2007-09-04,MCTNF,78,,-1,
12318364,27,2010-05-25,PTAC,0,,0,
12318364,27.5,2010-05-25,PTA36M,0,PTO,0,
11797877,11,2007-08-31,TSSCOMP,0,,0,
11797877,13,2007-10-18,PG-ISSUE,0,,0,
11797877,14,2008-01-25,DOCK,0,,0,
11797877,15,2008-05-19,DOCK,0,,0,
11797877,16,2008-09-09,DOCK,0,,0,
11797877,23,2008-09-15,CTNF,0,,0,
11797877,24,2008-09-18,MCTNF,72,PTO,-1,
11797877,25,2008-10-06,DOCK,0,,0,
11797877,26,2009-02-18,XT/G,0,,0,
11797877,27,2009-02-18,A...,62,APPL,24,
11797877,29,2009-02-18,C614,0,,0,
11797877,30,2009-02-18,DIST,0,,0,
11797877,28,2009-03-20,FWDX,0,,0,
11797877,31,2009-03-20,P574,0,,0,
11797877,32,2009-03-20,P574,0,,0,
11797877,33,2009-05-25,CTNF,0,,0,
11797877,34,2009-05-27,MCTNF,0,,0,
11797877,36,2009-09-28,XT/G,0,,0,
11797877,37,2009-09-28,A...,32,APPL,34,
11797877,35,2009-10-06,DOCK,0,,0,
11797877,38,2009-10-15,FWDX,0,,0,
11797877,40,2010-01-04,DOCK,0,,0,
11797877,41,2010-01-04,N/=.,0,,0,
11797877,42,2010-01-04,DVER,0,,0,
11797877,44,2010-01-08,MN/=.,0,,0,
11797877,47,2010-04-08,IFEE,0,,0,
11797877,49,2010-04-08,REAS,0,,0,
11797877,48,2010-04-08,N084,0,,0,
11797877,50,2010-04-13,PILS,0,,0,
11797877,51,2010-04-15,D1935,0,,0,
11797877,53,2010-05-25,PTAC,0,,0,
11797877,53.5,2010-05-25,PTA36M,17,PTO,0,
12110448,1,2008-04-28,IEXX,0,,0,
12110448,2,2008-04-28,SCAN,0,,0,
12110448,5,2008-04-28,PDREQUST,0,,0,
12110448,4,2008-05-01,WIDS,0,,0,
12110448,10,2008-05-01,RCAP,0,,0,
12110448,11,2008-05-01,M844,0,,0,
12110448,22,2008-05-01,IDSC,0,,0,
12110448,3,2008-05-06,L194,0,,0,
12110448,8,2008-05-19,PGPC,0,,0,
12110448,6,2008-05-20,COMP,0,,0,
12110448,7,2008-05-20,FLRCPT.O,0,,0,
12110448,9,2008-06-09,OIPE,0,,0,
12110448,12,2008-07-24,TSSCOMP,0,,0,
12110448,13,2008-07-28,DOCK,0,,0,
12110448,14,2008-11-13,PG-ISSUE,0,,0,
12110448,15,2009-03-20,DOCK,0,,0,
12110448,24,2010-01-22,EX.A,0,,0,
12110448,25,2010-01-22,DOCK,0,,0,
12110448,26,2010-01-22,N/=.,0,,0,
12110448,27,2010-01-22,DVER,0,,0,
12110448,29,2010-01-26,MN/=.,212,PTO,-1,
11288657,1,2005-11-28,IEXX,0,,0,
11288657,2,2005-12-11,SCAN,0,,0,
11288657,3,2005-12-20,L194,0,,0,
11288657,5,2006-01-05,OIPE,0,,0,
11288657,4,2006-01-06,COMP,0,,0,
11288657,6,2006-01-06,ROIPE,0,,0,
11288657,8,2006-01-06,WROIPE,0,,0,
11288657,7,2006-01-09,COMP,0,,0,
11288657,9,2006-02-15,WIDS,0,,0,
11288657,9.7,2006-02-15,M844,0,,0,
11288657,10,2006-02-15,RCAP,0,,0,
11288657,23,2006-02-15,IDSC,0,,0,
11288657,11,2006-07-07,DOCK,0,,0,
11288657,12,2006-07-07,TSSCOMP,0,,0,
11288657,13,2007-02-20,WIDS,0,,0,
11288657,13.7,2007-02-20,EIDS.,0,,0,
11288657,14,2007-02-20,RCAP,0,,0,
11288657,24,2007-02-20,IDSC,0,,0,
11288657,15,2007-03-23,A.PE,0,,0,
11288657,16,2007-08-28,DOCK,0,,0,
11288657,17,2007-10-15,F525,0,,0,
11288657,18,2007-10-17,W525,0,,0,
11288657,19,2007-12-04,C.AD,0,,0,
11288657,20,2007-12-12,PA..,0,,0,
11288657,21,2007-12-12,PA..,0,,0,
11288657,22,2008-04-07,DOCK,0,,0,
11288657,28,2008-04-28,CTNF,0,,0,
11288657,29,2008-05-01,MCTNF,459,PTO,-1,
11288657,30,2008-07-31,A...,0,,0,
11288657,31,2008-09-20,FWDX,0,,0,
11288657,32,2008-11-24,CTNF,0,,0,
11288657,33,2008-11-26,MCTNF,0,,0,
11288657,34,2009-03-26,XT/G,0,,0,
11288657,35,2009-03-26,A...,28,APPL,33,
11288657,36,2009-04-14,FWDX,0,,0,
11535296,45,2010-01-15,EX.A,0,,0,
11535296,46,2010-01-17,DVER,0,,0,
11535296,47,2010-01-17,DOCK,0,,0,
11535296,48,2010-01-17,N/=.,0,,0,
11535296,50,2010-01-20,MN/=.,0,,0,
11535296,54,2010-04-09,IFEE,0,,0,
11535296,55,2010-04-09,N084,0,,0,
11535296,56,2010-04-14,PILS,0,,0,
11535296,57,2010-04-16,D1935,0,,0,
11535296,59,2010-05-25,PTAC,0,,0,
11535296,59.5,2010-05-25,PTA36M,241,PTO,0,
11780299,1,2007-07-19,IEXX,0,,0,
11780299,8,2007-07-19,C604,0,,0,
11780299,2,2007-07-20,SCAN,0,,0,
11780299,3,2007-07-22,L194,0,,0,
11780299,5,2007-08-02,PGPC,0,,0,
11780299,4,2007-08-03,COMP,0,,0,
11780299,6,2007-08-28,PA..,0,,0,
11780299,7,2007-11-07,OIPE,0,,0,
11780299,9,2007-12-10,TSSCOMP,0,,0,
11780299,10,2008-01-17,PG-ISSUE,0,,0,
11780299,11,2008-03-12,C.AD,0,,0,
11780299,12,2008-03-14,PA..,0,,0,
11780299,13,2008-04-05,TI1050,0,,0,
11780299,14,2008-05-14,TI1050,0,,0,
11780299,15,2008-06-25,DOCK,0,,0,
11780299,22,2008-09-24,CTNF,0,,0,
11780299,23,2008-09-26,MCTNF,7,PTO,-1,
11780299,24,2008-09-26,EML_NTF,0,,0,
11780299,25,2008-09-26,ELC_RVW,0,,0,
11780299,26,2009-03-26,XT/G,0,,0,
11780299,27,2009-03-26,A...,90,APPL,23,
11780299,28,2009-04-28,FWDX,0,,0,
11780299,29,2009-06-08,CTFR,0,,0,
11780299,30,2009-06-11,MCTFR,0,,0,
11780299,31,2009-06-11,EML_NTF,0,,0,
11780299,32,2009-06-11,ELC_RVW,0,,0,
11780299,33,2009-10-29,C.AD,0,,0,
11780299,34,2009-11-04,PA..,0,,0,
11780299,35,2009-11-10,BRCE,0,,0,
11780299,36,2009-11-10,WIDS,0,,0,
11780299,37,2009-11-10,XT/G,0,,0,
11780299,39,2009-11-10,RCEX,60,APPL,30,
11780299,43,2009-11-10,M844,0,,0,
11780299,44,2009-11-10,RCAP,0,,0,
11780299,45,2009-11-10,DIST,0,,0,
11780299,47,2009-11-10,IDSC,0,,0,
11780299,38,2009-11-12,ABN9,0,,0,
11780299,40,2009-11-12,FWDX,0,,0,
11780299,42,2009-11-12,FWDX,0,,0,
11780299,46,2009-12-08,P574,0,,0,
11806845,17,2007-10-03,A.PE,0,,0,
11806845,18,2007-10-03,C614,0,,0,
11806845,13,2007-10-12,COMP,0,,0,
11806845,14,2007-10-12,PGPC,0,,0,
11806845,15,2007-11-06,OIPE,0,,0,
11806845,19,2008-01-03,TSSCOMP,0,,0,
11806845,20,2008-01-08,TI1050,0,,0,
11806845,21,2008-01-11,WIDS,0,,0,
11806845,23,2008-01-11,M844,0,,0,
11806845,24,2008-01-11,RCAP,0,,0,
11806845,29,2008-01-11,IDSC,0,,0,
11806845,22,2008-01-24,PG-ISSUE,0,,0,
11806845,25,2008-02-13,DOCK,0,,0,
11806845,30,2008-03-31,CTNF,0,,0,
11806845,31,2008-04-04,MCTNF,0,,0,
11806845,32,2008-07-07,A...,3,APPL,31,
11806845,33,2008-08-06,FWDX,0,,0,
11806845,34,2008-10-07,CTFR,0,,0,
11806845,35,2008-10-08,MCTFR,0,,0,
11806845,36,2008-11-20,EXIN,0,,0,
11806845,37,2008-11-24,MEXIN,0,,0,
11806845,38,2009-01-08,A.NE,0,,0,
11806845,39,2009-01-12,FWDX,0,,0,
11806845,40,2009-01-16,CTAV,0,,0,
11806845,41,2009-02-09,MCTAV,0,,0,
11806845,42,2009-02-09,BRCE,0,,0,
11806845,43,2009-02-09,WIDS,0,,0,
11806845,44,2009-02-09,XT/G,0,,0,
11806845,46,2009-02-09,RCEX,32,APPL,35,
11806845,50,2009-02-09,M844,0,APPL,46,
11806845,51,2009-02-09,RCAP,0,,0,
11806845,52,2009-02-09,IDSC,0,,0,
11806845,45,2009-02-18,ABN9,0,,0,
11806845,47,2009-02-18,FWDX,0,,0,
11806845,49,2009-02-18,FWDX,0,,0,
11806845,53,2009-04-13,CTNF,0,,0,
11806845,54,2009-04-15,MCTNF,0,,0,
11806845,55,2009-07-15,A...,0,,0,
11806845,56,2009-09-08,FWDX,0,,0,
11806845,57,2009-11-09,CTFR,0,,0,
11806845,58,2009-11-10,MCTFR,0,,0,
11806845,59,2010-01-20,A.NE,0,,0,
11806845,60,2010-01-22,FWDX,0,,0,
11806845,62,2010-01-27,N/=.,0,,0,
10759504,1,2004-01-16,IEXX,0,,0,
10759504,12,2004-01-16,WIDS,0,,0,
10759504,12.7,2004-01-16,M844,0,,0,
10759504,19,2004-01-16,IDSC,0,,0,
10759504,2,2004-01-28,SCAN,0,,0,
10759504,4,2004-03-05,L194,0,,0,
10759504,6,2004-04-21,OIPE,0,,0,
10759504,5,2004-04-22,COMP,0,,0,
10759504,7,2004-04-23,ROIPE,0,,0,
10759504,8,2004-04-23,COMP,0,,0,
10759504,9,2004-04-23,WROIPE,0,,0,
10759504,10,2004-04-23,ROIPE,0,,0,
10759504,11,2004-04-23,WROIPE,0,,0,
10759504,13,2004-05-06,RCAP,0,,0,
10759504,14,2004-05-06,DOCK,0,,0,
10759504,15,2004-05-06,TSSCOMP,0,,0,
10759504,16,2004-05-18,TI1050,0,,0,
11545535,52,2010-04-17,D1935,0,,0,
11545535,53,2010-04-17,D1935,0,,0,
11545535,55,2010-05-25,PTAC,0,,0,
11545535,55.5,2010-05-25,PTA36M,226,PTO,0,
11690680,1,2007-03-23,IEXX,0,,0,
11690680,16,2007-03-23,PDREQUST,0,,0,
11456805,85.5,2009-02-25,PTA36M,0,PTO,0,
11465612,63.5,2008-09-01,PTA36M,0,PTO,0,
11413388,1,2006-04-28,IEXX,0,,0,
11413388,11,2006-04-28,RCAP,0,,0,
11413388,12,2006-04-28,WIDS,0,,0,
11413388,12.7,2006-04-28,M844,0,,0,
11413388,13,2006-04-28,A.PE,0,,0,
11413388,47,2006-04-28,IDSC,0,,0,
11413388,2,2006-05-04,SCAN,0,,0,
11413388,3,2006-05-08,L194,0,,0,
11413388,5,2006-05-18,OIPE,0,,0,
11413388,6,2006-05-18,ROIPE,0,,0,
11413388,8,2006-05-18,WROIPE,0,,0,
11413388,4,2006-05-19,COMP,0,,0,
11413388,7,2006-05-19,COMP,0,,0,
11413388,10,2006-05-26,RU47,0,,0,
11413388,9,2006-06-01,TI1050,0,,0,
11413388,14,2006-06-22,DOCK,0,,0,
11413388,15,2006-06-22,TSSCOMP,0,,0,
11413388,16,2006-07-12,DOCK,0,,0,
11413388,17,2006-10-31,C.AD,0,,0,
11413388,18,2007-04-10,WIDS,0,,0,
11594396,1,2006-11-08,IEXX,0,,0,
11594396,2,2006-11-16,SCAN,0,,0,
11594396,3,2006-11-20,L194,0,,0,
11594396,4,2006-11-29,INCD,0,,0,
11594396,5,2007-01-16,OATHDECL,0,,0,
11594396,6,2007-01-16,ADDFLFEE,0,,0,
11594396,11,2007-01-16,C614,0,,0,
11594396,7,2007-01-26,COMP,0,,0,
11594396,8,2007-01-26,OIPE,0,,0,
12044194,51,2009-12-30,A.NA,14,APPL,53,
12044194,52,2010-01-10,N271,0,,0,
12044194,53,2010-01-12,MN271,0,,0,
12044194,55,2010-02-11,M327,0,,0,
12044194,56,2010-02-17,MM327,0,,0,
12044194,59,2010-03-12,REAS,0,,0,
12044194,58,2010-03-12,N084,0,,0,
12044194,57,2010-03-12,IFEE,0,,0,
12044194,60,2010-03-19,PILS,0,,0,
12044194,61,2010-03-19,D1935,0,,0,
12044194,63,2010-05-25,PTAC,0,,0,
12044194,63.5,2009-11-15,PTA36M,0,PTO,0,
10598763,35,2009-11-09,CTEQ,0,,0,
10598763,37,2009-11-09,PET.,0,,0,
10598763,36,2009-11-12,MCTEQ,0,,0,
10598763,38,2009-11-12,EML_NTF,0,,0,
10598763,39,2009-11-12,ELC_RVW,0,,0,
10598763,40,2009-11-25,A.QU,0,,0,
10598763,41,2009-12-05,FWDX,0,,0,
10598763,43,2010-01-08,PTGR,0,,0,
10598763,44,2010-01-11,MPTGR,0,,0,
10598763,45,2010-01-11,N/=.,0,,0,
10598763,46,2010-01-11,DVER,0,,0,
10598763,48,2010-01-14,MN/=.,0,,0,
10598763,50,2010-01-15,EML_NTF,0,,0,
10598763,51,2010-01-15,EML_NTR,0,,0,
10598763,54,2010-01-20,WROIPE,0,,0,
10598763,52,2010-01-21,M903,0,,0,
10598763,53,2010-01-21,FLRCPT.O,0,,0,
10598763,56,2010-01-21,EML_NTR,0,,0,
10598763,57,2010-01-21,EML_NTR,0,,0,
10598763,58,2010-01-23,PST_CRD,0,,0,
10598763,61,2010-04-09,IFEE,0,,0,
10598763,63,2010-04-09,REAS,0,,0,
10598763,62,2010-04-09,N084,0,,0,
10598763,64,2010-04-14,PILS,0,,0,
10598763,65,2010-04-17,D1935,0,,0,
11664970,1,2007-04-09,IEXX,0,,0,
11664970,6,2007-04-09,371COMP,0,,0,
11664970,8,2007-04-09,WIDS,0,,0,
11664970,9,2007-04-09,A.PE,0,,0,
11664970,10,2007-04-09,M844,0,,0,
11664970,11,2007-04-09,RCAP,0,,0,
11664970,16,2007-04-09,IDSC,0,,0,
11664970,2,2008-06-03,L194,0,,0,
11664970,3,2008-10-08,M903,0,,0,
11664970,4,2008-10-08,FLRCPT.O,0,,0,
11664970,5,2008-10-08,PGPC,0,,0,
11664970,7,2008-10-31,OIPE,0,,0,
11664970,12,2008-12-19,TSSCOMP,0,,0,
11664970,13,2009-01-12,DOCK,0,,0,
