application_number,pta_sequence_number,pta_event_date,pta_event_code,delay_duration,responsible_party,start_pta_sequence_number,term_extension_indicator
12078174,67,2011-12-13,EXIA,0,,0,
12078174,70,2011-12-19,MEXIN,0,,0,
12078174,71,2011-12-19,EML_NTR,0,,0,
12078174,72,2011-12-20,BRCE,0,,0,
12078174,74,2011-12-20,RCEX,0,,0,
12078174,73,2011-12-28,ABN9,0,,0,
13094157,44,2013-06-01,N/=.,0,,0,
13094157,45,2013-06-01,DVER,0,,0,
13094157,49,2013-06-12,MN/=.,99,PTO,36,
13094157,.5,2011-04-26,EFILE,0,,0,
13094157,54,2013-09-10,IFEE,0,,0,
13094157,56,2013-09-10,REAS,0,,0,
13094157,55,2013-09-10,N084,0,,0,
13094157,57,2013-09-12,PILS,0,,0,
13094157,58,2013-09-13,D1935,0,,0,
13094157,60,2013-10-15,PTAC,0,,0,
13094157,60.5,2012-11-04,PTA36M,0,PTO,.5,
13279829,61,2013-05-29,DIST,0,,0,
13279829,60,2013-05-30,FWDX,0,,0,
13279829,63,2013-05-30,P575,0,,0,
13279829,64,2013-06-03,DIST,5,APPL,59,
13279829,65,2013-06-03,P574,0,,0,
13279829,68,2013-06-07,DVER,0,,0,
13279829,70,2013-06-07,N/=.,0,,0,
13279829,72,2013-06-12,MN/=.,0,,0,
13279829,.5,2011-10-24,EFILE,0,,0,
13279829,77,2013-09-10,IFEE,0,,0,
13279829,78,2013-09-10,N084,0,,0,
13279829,79,2013-09-13,PILS,0,,0,
13279829,80,2013-09-13,D1935,0,,0,
13279829,82,2013-10-15,PTAC,0,,0,
13279829,82.5,2013-10-15,PTA36M,0,PTO,.5,
10175488,51,2008-09-18,RCEX,0,,0,
10175488,49,2008-11-10,DOCK,0,,0,
10175488,50,2008-11-10,ABN9,0,,0,
10175488,52,2008-11-10,FWDX,0,,0,
10175488,54,2008-11-10,FWDX,0,,0,
10175488,55,2009-01-17,CTNF,0,,0,
10175488,56,2009-01-21,MCTNF,3,PTO,51,
10175488,57,2009-04-21,A...,0,,0,
10175488,58,2009-05-14,FWDX,0,,0,
10175488,59,2009-07-10,CTFR,0,,0,
10175488,60,2009-07-10,MCTFR,0,,0,
10175488,61,2009-09-10,A.NE,0,,0,
10175488,62,2009-09-11,FWDX,0,,0,
10175488,63,2009-09-21,CTAV,0,,0,
10175488,64,2009-09-23,MCTAV,0,,0,
10175488,65,2009-09-23,EML_NTR,0,,0,
10175488,66,2009-10-08,BRCE,0,,0,
10175488,68,2009-10-08,RCEX,0,,0,
10175488,67,2009-10-18,ABN9,0,,0,
10175488,69,2009-10-18,FWDX,0,,0,
10175488,70,2009-12-21,CTNF,0,,0,
10175488,71,2009-12-28,MCTNF,0,,0,
10175488,72,2009-12-28,EML_NTF,0,,0,
10175488,73,2010-01-05,PST_CRD,0,,0,
10175488,74,2010-03-26,A...,0,,0,
10175488,75,2010-04-14,FWDX,0,,0,
10175488,77,2010-06-17,EXIN,0,,0,
10175488,76,2010-06-18,CTNF,0,,0,
10175488,78,2010-06-23,MCTNF,0,,0,
10175488,79,2010-06-23,EML_NTF,0,,0,
10175488,80,2010-06-23,ELC_RVW,0,,0,
10175488,81,2010-09-23,A...,0,,0,
10175488,82,2010-09-25,FWDX,0,,0,
10175488,83,2011-01-12,CTFR,0,,0,
10175488,84,2011-01-18,MCTFR,0,,0,
10175488,85,2011-01-18,EML_NTF,0,,0,
10175488,86,2011-01-18,ELC_RVW,0,,0,
10175488,87,2011-03-18,A.NE,0,,0,
10175488,88,2011-03-21,FWDX,0,,0,
10175488,89,2011-04-01,CTAV,0,,0,
10175488,90,2011-04-06,MCTAV,0,,0,
10175488,91,2011-04-06,EML_NTR,0,,0,
10175488,92,2011-04-18,BRCE,0,,0,
10175488,94,2011-04-18,RCEX,0,,0,
10165788,86,2012-03-14,MCTAV,0,,0,
10165788,87,2012-03-14,EML_NTR,0,,0,
10165788,88,2012-03-29,BRCE,0,,0,
10165788,89,2012-03-29,XT/G,0,,0,
10165788,91,2012-03-29,RCEX,29,APPL,79,
10165788,90,2012-04-04,ABN9,0,,0,
10165788,93,2012-04-04,FWDX,0,,0,
10165788,94,2012-06-17,CTNF,0,,0,
10165788,96,2012-06-21,MCTNF,0,,0,
10165788,97,2012-06-21,EML_NTF,0,,0,
10165788,98,2012-06-21,ELC_RVW,0,,0,
10165788,99,2012-09-21,A...,0,,0,
10165788,100,2012-09-25,FWDX,0,,0,
10165788,101,2013-01-28,CTNF,0,,0,
10165788,103,2013-02-05,MCTNF,15,PTO,99,
10165788,104,2013-02-05,EML_NTF,0,,0,
10165788,105,2013-02-05,ELC_RVW,0,,0,
10165788,106,2013-05-21,EXAT,0,,0,
10165788,107,2013-05-21,EXIA,0,,0,
10165788,111,2013-05-24,XT/G,0,,0,
10165788,112,2013-05-24,A...,19,APPL,103,
10165788,110,2013-05-29,MEXAT,0,,0,
10165788,113,2013-05-31,FWDX,0,,0,
10165788,119,2013-06-05,EXIA,0,,0,
10165788,117,2013-06-06,EX.A,0,,0,
10165788,118,2013-06-06,EX.R,0,,0,
10165788,120,2013-06-08,N/=.,0,,0,
10165788,121,2013-06-08,DVER,0,,0,
10165788,127,2013-06-12,MN/=.,0,,0,
10165788,.5,2002-06-07,EFILE,0,,0,
10165788,132,2013-09-12,IFEE,0,,0,
12505789,1,2009-07-20,IEXX,0,,0,
12505789,2,2009-07-20,SCAN,0,,0,
12505789,3,2009-07-20,WIDS,0,,0,
12505789,5,2009-07-20,PDREQUST,0,,0,
12505789,41,2009-07-20,IDSC,0,,0,
12505789,4,2009-07-22,L194,0,,0,
12505789,6,2009-08-04,FLRCPT.O,0,,0,
12505789,7,2009-08-04,INCD,0,,0,
12505789,8,2009-08-04,EML_NTR,0,,0,
12505789,9,2009-08-04,EML_NTF,0,,0,
12505789,10,2009-08-04,ELC_RVW,0,,0,
12505789,11,2009-09-17,OATHDECL,0,,0,
12505789,12,2009-09-17,ADDFLFEE,0,,0,
12505789,14,2009-09-24,PGPC,0,,0,
12505789,13,2009-09-25,FLRCPT.U,0,,0,
12505789,15,2009-09-25,EML_NTR,0,,0,
12505789,16,2009-10-07,OIPE,0,,0,
12505789,17,2010-01-25,WIDS,0,,0,
12505789,20,2010-01-25,M844,0,,0,
12505789,21,2010-01-25,RCAP,0,,0,
12505789,42,2010-01-25,IDSC,0,,0,
12505789,18,2010-01-28,PG-ISSUE,0,,0,
12505789,19,2010-01-29,EML_NTR,0,,0,
12505789,22,2012-05-25,DOCK,0,,0,
12505789,23,2012-07-02,DOCK,0,,0,
13511007,7,2012-07-20,371COMP,0,,0,
13511007,14,2012-07-31,A.PE,0,,0,
13511007,6,2012-08-03,PGPC,0,,0,
13511007,4,2012-08-06,M903,0,,0,
13511007,5,2012-08-06,FLRCPT.O,0,,0,
13511007,8,2012-08-06,EML_NTR,0,,0,
13511007,9,2012-08-06,EML_NTR,0,,0,
13511007,10,2012-08-29,OIPE,0,,0,
13511007,15,2012-11-15,PG-ISSUE,0,,0,
13511007,16,2012-11-16,EML_NTR,0,,0,
13511007,17,2013-04-04,PET.,0,,0,
13511007,18,2013-04-26,P003,0,,0,
13511007,19,2013-04-29,MP003,0,,0,
13511007,20,2013-05-03,EML_NTR,0,,0,
13511007,21,2013-05-16,DOCK,0,,0,
13511007,22,2013-05-21,DOCK,0,,0,
13511007,29,2013-06-26,EX.R,0,,0,
13511007,30,2013-07-01,N/=.,0,,0,
13511007,31,2013-07-01,DVER,0,,0,
13511007,35,2013-07-05,MN/=.,0,,0,
13511007,.5,2010-01-20,NEFILE,0,,0,
13511007,41,2013-09-12,N084,0,,0,
13511007,40,2013-09-12,IFEE,0,,0,
13511007,43,2013-09-17,D1935,0,,0,
13511007,42,2013-09-17,PILS,0,,0,
13511007,45,2013-10-15,PTAC,0,,0,
10175488,93,2011-04-20,ABN9,0,,0,
10175488,96,2011-04-20,FWDX,0,,0,
10175488,101,2013-06-02,EX.R,0,,0,
10175488,102,2013-06-06,N/=.,0,,0,
10175488,103,2013-06-06,DVER,0,,0,
10175488,107,2013-06-11,MN/=.,663,PTO,94,
10175488,.5,2002-06-19,EFILE,0,,0,
10175488,112,2013-09-11,IFEE,0,,0,
10175488,114,2013-09-11,REAS,0,,0,
10175488,113,2013-09-11,N084,0,,0,
10175488,115,2013-09-16,PILS,0,,0,
10175488,116,2013-09-17,D1935,0,,0,
10175488,118,2013-10-15,PTAC,0,,0,
10175488,118.5,2007-09-20,PTA36M,823,PTO,.5,
10175488,17,2006-12-29,MCTNF,558,,.5,
10165788,133,2013-09-12,N084,0,,0,
10165788,134,2013-09-16,PILS,0,,0,
10165788,135,2013-09-16,D1935,0,,0,
10165788,137,2013-10-15,PTAC,0,,0,
10165788,137.5,2010-05-16,PTA36M,1637,PTO,.5,
10165788,18,2007-06-21,MCTRS,577,,.5,
13400380,.5,2012-02-20,EFILE,0,,0,
13400380,54,2013-09-12,N084,0,,0,
13400380,53,2013-09-12,IFEE,0,,0,
13400380,55,2013-09-20,PILS,0,,0,
13400380,56,2013-09-20,D1935,0,,0,
13400380,58,2013-10-15,PTAC,0,,0,
13400380,58.5,2013-10-15,PTA36M,0,PTO,.5,
12505789,24,2012-07-31,TI1050,0,,0,
12505789,25,2012-08-22,TI1050,0,,0,
12505789,26,2012-09-06,WIDS,0,,0,
12505789,27,2012-09-06,M844,0,,0,
12505789,28,2012-09-06,RCAP,0,,0,
12505789,43,2012-09-06,IDSC,0,,0,
12505789,29,2012-09-16,TI1050,0,,0,
12505789,30,2012-10-11,TI1050,0,,0,
12505789,31,2012-11-02,TI1050,0,,0,
12505789,32,2012-11-20,DOCK,0,,0,
12505789,33,2012-11-20,DOCK,0,,0,
12505789,34,2013-02-01,CTRS,0,,0,
12505789,36,2013-02-08,MCTRS,669,PTO,.5,
12505789,37,2013-02-08,EML_NTF,0,,0,
12505789,38,2013-02-08,ELC_RVW,0,,0,
12505789,39,2013-02-27,ELC.,0,,0,
12505789,40,2013-03-04,FWDX,0,,0,
12505789,47,2013-03-24,CTNF,0,,0,
12505789,49,2013-03-29,MCTNF,0,,0,
12505789,50,2013-03-29,EML_NTF,0,,0,
12505789,51,2013-03-29,ELC_RVW,0,,0,
12505789,52,2013-05-16,A...,0,,0,
12505789,53,2013-05-18,FWDX,0,,0,
12505789,58,2013-06-17,EX.A,0,,0,
12505789,59,2013-06-18,N/=.,0,,0,
12505789,62,2013-06-18,DVER,0,,0,
12505789,64,2013-06-24,MN/=.,0,,0,
12505789,.5,2009-07-20,EFILE,0,,0,
12505789,67,2013-06-25,ELC_RVW,0,,0,
12505789,69,2013-08-20,IFEE,0,,0,
12505789,70,2013-08-20,N084,0,,0,
12505789,71,2013-08-21,PILS,0,,0,
12505789,72,2013-09-12,M327,0,,0,
12505789,75,2013-09-16,D1935,0,,0,
12505789,74,2013-09-17,MM327,0,,0,
12505789,76,2013-09-17,EML_NTR,0,,0,
12505789,78,2013-10-15,PTAC,0,,0,
13511007,45.5,2013-10-15,PTA36M,0,PTO,45.4,
13511007,45.4,2012-07-20,COMMN,0,,0,
12505789,78.5,2013-10-15,PTA36M,452,PTO,.5,
12505789,36,2013-02-08,MCTRS,203,,.5,
12901234,1,2010-10-08,IEXX,0,,0,
12901234,2,2010-10-08,SCAN,0,,0,
12901234,3,2010-10-12,L194,0,,0,
12901234,5,2010-10-21,PGPC,0,,0,
12901234,4,2010-10-22,FLRCPT.O,0,,0,
12901234,6,2010-10-22,EML_NTR,0,,0,
12901234,7,2010-10-22,COMP,0,,0,
12901234,10,2010-10-27,APPERMS,0,,0,
12901234,8,2010-11-02,PA..,0,,0,
12901234,9,2010-11-02,EML_NTR,0,,0,
12901234,11,2010-11-09,FLRCPT.R,0,,0,
12901234,12,2010-11-09,EML_NTR,0,,0,
12901234,13,2010-11-15,OIPE,0,,0,
12901234,14,2012-04-10,DOCK,0,,0,
12901234,15,2012-04-12,PG-ISSUE,0,,0,
12901234,16,2012-04-13,EML_NTR,0,,0,
12901234,17,2012-09-25,DOCK,0,,0,
12901234,25,2013-06-24,EXIE,0,,0,
12901234,21,2013-06-27,LET.,0,,0,
12901234,23,2013-07-01,EX.A,0,,0,
12901234,24,2013-07-01,EX.R,0,,0,
12901234,26,2013-07-09,N/=.,0,,0,
12901234,27,2013-07-09,DVER,0,,0,
13620717,1,2012-09-15,IEXX,0,,0,
13620717,2,2012-09-16,SCAN,0,,0,
13620717,3,2012-09-20,L194,0,,0,
13620717,4,2012-10-04,FLRCPT.O,0,,0,
13620717,5,2012-10-04,INCD,0,,0,
13620717,6,2012-10-04,EML_NTF,0,,0,
13620717,7,2012-10-04,EML_NTR,0,,0,
13620717,8,2012-10-04,ELC_RVW,0,,0,
13620717,12,2012-12-04,OATHDECL,0,,0,
13620717,13,2012-12-04,ADDFLFEE,0,,0,
13620717,9,2013-01-15,WIDS,0,,0,
13620717,19,2013-01-15,M844,0,,0,
13620717,20,2013-01-15,RCAP,0,,0,
13620717,22,2013-01-15,IDSC,0,,0,
13620717,10,2013-02-26,C.AD,0,,0,
13620717,11,2013-02-26,PA..,0,,0,
13620717,15,2013-02-27,OIPE,0,,0,
13620717,14,2013-02-28,FLRCPT.U,0,,0,
13620717,16,2013-02-28,PA..,0,,0,
13620717,18,2013-02-28,COMP,0,,0,
13620717,17,2013-03-01,PA..,0,,0,
13620717,21,2013-03-09,DOCK,0,,0,
13620717,23,2013-05-04,CTNF,0,,0,
13620717,25,2013-05-08,MCTNF,0,,0,
13620717,26,2013-06-06,PG-ISSUE,0,,0,
13620717,27,2013-06-13,A...,0,,0,
13620717,28,2013-06-15,FWDX,0,,0,
13620717,29,2013-06-24,WIDS,0,,0,
13620717,30,2013-06-24,M844,11,APPL,27,
13620717,31,2013-06-24,RCAP,0,,0,
13620717,35,2013-06-24,IDSC,0,,0,
13620717,37,2013-07-29,EX.R,0,,0,
13620717,38,2013-08-01,DVER,0,,0,
13620717,39,2013-08-01,N/=.,0,,0,
13620717,43,2013-08-02,MN/=.,0,,0,
13620717,.5,2012-09-15,EFILE,0,,0,
13620717,46,2013-09-16,IFEE,0,,0,
13620717,47,2013-09-16,N084,0,,0,
13620717,48,2013-09-19,PILS,0,,0,
13620717,49,2013-09-19,D1935,0,,0,
13620717,51,2013-10-22,PTAC,0,,0,
13620717,51.5,2013-10-22,PTA36M,0,PTO,.5,
12814985,1,2010-06-14,IEXX,0,,0,
12814985,2,2010-06-14,SCAN,0,,0,
12814985,4,2010-06-14,WIDS,0,,0,
12814985,12,2010-06-14,A.PE,0,,0,
12814985,13,2010-06-14,M844,0,,0,
12814985,16,2010-06-14,M844,0,,0,
12814985,17,2010-06-14,RCAP,0,,0,
12814985,25,2010-06-14,IDSC,0,,0,
12814985,3,2010-06-15,L194,0,,0,
12814985,5,2010-06-23,CPAP,0,,0,
12814985,6,2010-06-23,FLRCPT.O,0,,0,
12814985,7,2010-08-18,CORRDRW,0,,0,
12814985,8,2010-08-18,ADDFLFEE,0,,0,
12814985,14,2010-08-18,CFRPT,0,,0,
12814985,9,2011-03-03,FLRCPT.U,0,,0,
12814985,10,2011-03-03,OIPE,0,,0,
12814985,11,2011-03-03,COMP,0,,0,
12814985,15,2011-06-09,PG-ISSUE,0,,0,
12814985,18,2012-05-28,TI1050,0,,0,
12814985,19,2012-06-11,TI1050,0,,0,
12814985,20,2012-08-27,TI1050,0,,0,
12814985,21,2012-09-13,TI1050,0,,0,
12814985,22,2012-09-19,TI1054,0,,0,
12814985,23,2012-09-19,TI10XY,0,,0,
12814985,24,2013-03-13,DOCK,0,,0,
12814985,26,2013-04-19,CTNF,0,,0,
12814985,28,2013-04-23,MCTNF,618,PTO,.5,
12814985,29,2013-07-22,A...,0,,0,
12814985,30,2013-07-24,FWDX,0,,0,
12814985,35,2013-07-26,EX.A,0,,0,
12814985,36,2013-08-05,N/=.,0,,0,
12814985,37,2013-08-05,DVER,0,,0,
12814985,41,2013-08-06,MN/=.,0,,0,
12814985,.5,2010-06-14,EFILE,0,,0,
12814985,43,2013-09-17,IFEE,0,,0,
12814985,44,2013-09-17,N084,0,,0,
12814985,45,2013-09-19,PILS,0,,0,
12814985,47,2013-09-20,D1935,0,,0,
12814985,46,2013-09-20,D1935,0,,0,
12814985,50,2013-10-22,PTAC,0,,0,
12814985,50.5,2013-10-22,PTA36M,130,PTO,.5,
13078999,1,2011-04-03,IEXX,0,,0,
13078999,2,2011-04-03,L198,0,,0,
13078999,3,2011-04-14,L128,0,,0,
13078999,5,2011-04-26,PGPC,0,,0,
13078999,4,2011-04-27,FLRCPT.O,0,,0,
13078999,6,2011-04-27,PA..,0,,0,
13078999,7,2011-04-27,EML_NTR,0,,0,
13078999,8,2011-04-27,EML_NTR,0,,0,
13078999,9,2011-04-27,COMP,0,,0,
13078999,10,2011-05-24,OIPE,0,,0,
13078999,11,2011-08-04,PG-ISSUE,0,,0,
13078999,12,2011-08-05,EML_NTR,0,,0,
13078999,13,2012-05-02,WIDS,0,,0,
13078999,14,2012-05-02,EIDS.,0,,0,
13078999,16,2012-05-02,IDSC,0,,0,
13078999,15,2012-08-02,DOCK,0,,0,
13078999,21,2013-07-01,EX.R,0,,0,
13078999,22,2013-07-08,N/=.,0,,0,
13078999,23,2013-07-08,DVER,0,,0,
13078999,27,2013-07-11,MN/=.,403,PTO,.5,
13078999,.5,2011-04-03,EFILE,0,,0,
13078999,31,2013-08-27,PUBTC,0,,0,
13078999,32,2013-09-06,CNOA,0,,0,
13078999,35,2013-09-12,TCPB,0,,0,
13078999,34,2013-09-12,MCNOA,0,,0,
13078999,36,2013-09-12,EML_NTR,0,,0,
13078999,37,2013-09-16,IFEE,0,,0,
13078999,39,2013-09-16,N084,0,,0,
13078999,40,2013-09-18,PILS,0,,0,
13078999,41,2013-09-18,D1935,0,,0,
13078999,43,2013-10-22,PTAC,0,,0,
13078999,43.5,2013-10-22,PTA36M,0,PTO,.5,
12518379,7,2009-12-10,OATHDECL,0,,0,
12518379,8,2009-12-10,ADDFLFEE,0,,0,
12518379,12,2009-12-10,371COMP,0,,0,
12518379,9,2010-01-14,M903,0,,0,
12518379,10,2010-01-14,FLRCPT.O,0,,0,
12518379,11,2010-01-14,PGPC,0,,0,
12518379,13,2010-01-25,OIPE,0,,0,
12518379,14,2010-04-22,PG-ISSUE,0,,0,
12518379,19,2011-05-11,DOCK,0,,0,
12518379,20,2012-01-03,DOCK,0,,0,
12518379,27,2012-06-07,CTNF,0,,0,
12518379,29,2012-06-13,MCTNF,487,PTO,12,
12518379,30,2012-06-13,EML_NTF,0,,0,
12518379,31,2012-06-13,ELC_RVW,0,,0,
12518379,32,2012-09-13,A...,0,,0,
12518379,34,2012-09-13,C614,0,,0,
12518379,33,2012-09-17,FWDX,0,,0,
12518379,35,2012-09-25,CTFR,0,,0,
12518379,37,2012-10-01,MCTFR,0,,0,
12518379,38,2012-10-01,EML_NTF,0,,0,
12518379,39,2012-10-01,ELC_RVW,0,,0,
12518379,40,2012-11-28,A.NE,0,,0,
12518379,41,2012-12-02,FWDX,0,,0,
12518379,42,2012-12-04,CTAV,0,,0,
12518379,44,2012-12-11,MCTAV,0,,0,
12518379,45,2012-12-11,EML_NTR,0,,0,
12518379,46,2013-01-31,BRCE,0,,0,
12518379,47,2013-01-31,XT/G,0,,0,
12518379,49,2013-01-31,RCEX,30,APPL,37,
12518379,48,2013-02-01,ABN9,0,,0,
12518379,51,2013-02-01,FWDX,0,,0,
12518379,52,2013-03-12,CTNF,0,,0,
12518379,54,2013-03-19,MCTNF,0,,0,
12518379,55,2013-03-19,EML_NTF,0,,0,
12518379,56,2013-03-19,ELC_RVW,0,,0,
12518379,57,2013-06-18,A...,0,,0,
12518379,58,2013-06-25,FWDX,0,,0,
12518379,65,2013-06-27,EXIE,0,,0,
12518379,64,2013-06-28,EX.A,0,,0,
12518379,66,2013-07-01,N/=.,0,,0,
12518379,67,2013-07-01,DVER,0,,0,
12518379,72,2013-07-05,MN/=.,0,,0,
12518379,.5,2007-12-11,NEFILE,0,,0,
12518379,75,2013-07-08,ELC_RVW,0,,0,
12518379,78,2013-09-18,N084,0,,0,
12518379,77,2013-09-18,IFEE,0,,0,
12518379,79,2013-09-18,SMAL,0,,0,
12518379,81,2013-09-20,D1935,0,,0,
12518379,80,2013-09-20,PILS,0,,0,
12518379,83,2013-10-22,PTAC,0,,0,
12518379,83.5,2013-01-30,PTA36M,233,PTO,83.4,
12518379,83.4,2009-06-11,COMMN,0,,0,
12518379,29,2012-06-13,MCTNF,2,,12,
13220912,25,2012-12-06,EML_NTF,0,,0,
13220912,26,2012-12-06,ELC_RVW,0,,0,
13220912,27,2013-01-03,EXIA,0,,0,
13220912,31,2013-01-07,A...,0,,0,
13220912,29,2013-01-18,MEXIA,0,,0,
13220912,30,2013-01-18,EML_NTR,0,,0,
13220912,32,2013-01-23,FWDX,0,,0,
13220912,33,2013-02-28,PG-ISSUE,0,,0,
13220912,34,2013-03-01,EML_NTR,0,,0,
13220912,36,2013-06-07,EX.R,0,,0,
13220912,37,2013-06-12,N/=.,0,,0,
13220912,38,2013-06-18,DVER,0,,0,
13220912,42,2013-06-25,MN/=.,49,PTO,31,
13220912,.5,2011-08-30,EFILE,0,,0,
13220912,47,2013-08-26,A.NA,12,APPL,51,
13220912,48,2013-08-28,PUBTC,0,,0,
13220912,49,2013-08-29,N271,0,,0,
13220912,53,2013-09-06,EML_NTR,0,,0,
13220912,51,2013-09-06,MN271,0,,0,
13220912,52,2013-09-06,TCPB,0,,0,
13220912,56,2013-09-18,N084,0,,0,
13220912,57,2013-09-18,REAS,0,,0,
13220912,54,2013-09-18,IFEE,0,,0,
13220912,55,2013-09-18,PILS,0,,0,
13220912,58,2013-09-20,D1935,0,,0,
13220912,60,2013-10-22,PTAC,0,,0,
13220912,60.5,2013-10-22,PTA36M,0,PTO,.5,
13093992,1,2011-04-26,IEXX,0,,0,
13093992,2,2011-04-26,SCAN,0,,0,
13093992,3,2011-04-26,WIDS,0,,0,
13093992,11,2011-04-26,EIDS.,0,,0,
13093992,17,2011-04-26,IDSC,0,,0,
13093992,4,2011-04-27,L194,0,,0,
13093992,7,2011-05-06,OIPE,0,,0,
13093992,5,2011-05-09,PA..,0,,0,
13093992,6,2011-05-09,FLRCPT.O,0,,0,
13093992,8,2011-05-09,EML_NTR,0,,0,
13093992,9,2011-05-09,EML_NTR,0,,0,
13093992,10,2011-05-09,COMP,0,,0,
13093992,12,2011-08-18,PG-ISSUE,0,,0,
13093992,13,2011-08-19,EML_NTR,0,,0,
13093992,14,2012-02-15,DOCK,0,,0,
13093992,20,2013-04-10,CTNF,0,,0,
13093992,22,2013-04-15,MCTNF,293,PTO,.5,
13093992,23,2013-04-15,EML_NTF,0,,0,
13093992,24,2013-04-15,ELC_RVW,0,,0,
13093992,25,2013-07-10,EXIA,0,,0,
13093992,28,2013-07-12,DIST,0,,0,
13093992,29,2013-07-12,P574,0,,0,
13093992,27,2013-07-15,MEXIA,0,,0,
13093992,30,2013-07-15,EML_NTR,0,,0,
13093992,31,2013-07-15,A...,0,,0,
13093992,32,2013-07-16,FWDX,0,,0,
13093992,38,2013-08-15,EXIE,0,,0,
13093992,36,2013-08-27,EX.A,0,,0,
13093992,37,2013-08-27,EX.R,0,,0,
13093992,39,2013-09-08,N/=.,0,,0,
13093992,40,2013-09-08,DVER,0,,0,
13093992,46,2013-09-11,MN/=.,0,,0,
13093992,.5,2011-04-26,EFILE,0,,0,
13093992,51,2013-09-18,N084,0,,0,
13093992,50,2013-09-18,IFEE,0,,0,
13093992,52,2013-09-20,PILS,0,,0,
13093992,53,2013-09-27,D1935,0,,0,
13093992,55,2013-10-22,PTAC,0,,0,
13093992,55.5,2013-10-22,PTA36M,0,PTO,.5,
12571296,1,2009-09-30,IEXX,0,,0,
12571296,2,2009-10-01,SCAN,0,,0,
12571296,3,2009-10-05,L194,0,,0,
12571296,4,2009-10-19,FLRCPT.O,0,,0,
12571296,5,2009-10-19,PGPC,0,,0,
12571296,6,2009-11-05,OIPE,0,,0,
12571296,7,2010-01-29,PA..,0,,0,
12571296,8,2010-06-20,DOCK,0,,0,
12571296,10,2011-01-27,PG-ISSUE,0,,0,
12571296,11,2011-06-08,DOCK,0,,0,
12571296,12,2011-06-09,DOCK,0,,0,
12571296,13,2011-06-09,DOCK,0,,0,
12571296,14,2012-01-11,DOCK,0,,0,
12571296,15,2012-01-12,C.AD,0,,0,
12571296,16,2012-01-13,PA..,0,,0,
12571296,26,2012-03-25,CTNF,0,,0,
12571296,28,2012-03-28,MCTNF,484,PTO,.5,
12571296,29,2012-06-28,A...,0,,0,
12571296,30,2012-07-02,FWDX,0,,0,
12571296,31,2012-09-10,CTFR,0,,0,
12571296,33,2012-09-11,MCTFR,0,,0,
12571296,34,2012-11-07,A.NE,0,,0,
12571296,35,2012-11-09,FWDX,0,,0,
12571296,36,2012-11-19,EXAT,0,,0,
12571296,37,2012-11-19,EXIA,0,,0,
12571296,40,2012-11-27,MEXAT,0,,0,
12571296,41,2012-11-28,CTAV,0,,0,
12571296,43,2012-12-03,MCTAV,0,,0,
12571296,44,2012-12-07,BRCE,0,,0,
12571296,46,2012-12-07,RCEX,0,,0,
12571296,45,2012-12-10,ABN9,0,,0,
12571296,48,2012-12-10,FWDX,0,,0,
12571296,50,2013-02-25,CTNF,0,,0,
12571296,52,2013-02-28,MCTNF,0,,0,
12571296,53,2013-05-28,DIST,0,,0,
12571296,55,2013-05-28,A...,0,,0,
12571296,54,2013-05-29,P574,0,,0,
12571296,56,2013-05-31,FWDX,0,,0,
12571296,61,2013-06-14,EX.A,0,,0,
12571296,62,2013-06-17,N/=.,0,,0,
12571296,63,2013-06-19,DVER,0,,0,
12571296,67,2013-06-21,MN/=.,0,,0,
12571296,.5,2009-09-30,EFILE,0,,0,
12571296,69,2013-08-13,FLRCPT.C,0,,0,
12571296,71,2013-09-19,IFEE,0,,0,
12571296,72,2013-09-19,N084,0,,0,
12571296,73,2013-09-24,PILS,0,,0,
12571296,74,2013-09-24,D1935,0,,0,
12571296,76,2013-10-22,PTAC,0,,0,
12571296,76.5,2012-12-06,PTA36M,67,PTO,.5,
13777707,1,2013-02-26,IEXX,0,,0,
13777707,2,2013-02-26,SCAN,0,,0,
13777707,3,2013-02-26,WIDS,0,,0,
13777707,5,2013-02-26,APPERMS,0,,0,
13777707,9,2013-02-26,ADDFLFEE,0,,0,
13777707,18,2013-02-26,M844,0,,0,
13777707,25,2013-02-26,IDSC,0,,0,
13777707,4,2013-02-28,L194,0,,0,
13777707,6,2013-03-25,FLRCPT.O,0,,0,
13777707,7,2013-03-25,CPAP,0,,0,
13777707,8,2013-03-25,W/OA,0,,0,
13777707,19,2013-04-18,A.PE,0,,0,
13777707,10,2013-04-26,FLRCPT.O,0,,0,
13777707,11,2013-04-26,MPEN,0,,0,
13777707,12,2013-04-26,PGPC,0,,0,
13777707,13,2013-04-26,FTFI,0,,0,
13777707,14,2013-04-26,PA..,0,,0,
13777707,15,2013-04-26,COMP,0,,0,
13777707,16,2013-05-14,OIPE,0,,0,
13777707,17,2013-05-16,DOCK,0,,0,
13777707,32,2013-06-06,DVER,0,,0,
10128654,1,2002-04-22,IEXX,0,,0,
10128654,2,2002-05-04,SCAN,0,,0,
10128654,3,2002-06-06,INCD,0,,0,
10128654,4,2002-08-02,OATHDECL,0,,0,
10128654,5,2002-08-02,FLFEE,0,,0,
10128654,10,2002-08-02,A.PE,0,,0,
10128654,11,2002-08-16,RQPR,0,,0,
10128654,7,2002-08-29,COMP,0,,0,
10128654,8,2002-08-30,OIPE,0,,0,
10128654,12,2002-10-15,WIDS,0,,0,
10128654,12.7,2002-10-15,M844,0,,0,
10128654,19,2002-10-15,RCAP,0,,0,
