application_number,pta_sequence_number,pta_event_date,pta_event_code,delay_duration,responsible_party,start_pta_sequence_number,term_extension_indicator
11952973,17,2010-04-14,EIDS.,0,,0,
11952973,15,2010-04-19,CTNF,0,,0,
11952973,16,2010-04-20,MCTNF,437,PTO,-1,
11952973,18,2010-06-21,A...,0,,0,
11952973,19,2010-06-24,FWDX,0,,0,
12372331,1,2009-02-17,IEXX,0,,0,
12372331,2,2009-02-17,WIDS,0,,0,
12372331,3,2009-02-17,WIDS,0,,0,
12372331,11,2009-02-17,EIDS.,0,,0,
12372331,12,2009-02-17,EIDS.,0,,0,
12372331,19,2009-02-17,IDSC,0,,0,
12372331,20,2009-02-17,IDSC,0,,0,
12372331,4,2009-02-20,SCAN,0,,0,
12372331,5,2009-02-20,L194,0,,0,
12372331,7,2009-03-04,OIPE,0,,0,
12372331,6,2009-03-05,FLRCPT.O,0,,0,
12372331,8,2009-03-05,EML_NTR,0,,0,
12372331,13,2009-04-30,A.PE,0,,0,
12372331,9,2009-06-11,PG-ISSUE,0,,0,
12372331,10,2009-06-12,EML_NTR,0,,0,
12372331,14,2009-08-10,TSSCOMP,0,,0,
12372331,15,2009-09-21,DOCK,0,,0,
11893644,16,2008-05-13,DOCK,0,,0,
11893644,20,2009-02-19,PG-ISSUE,0,,0,
11893644,21,2009-04-06,WIDS,0,,0,
11893644,22,2009-04-06,M844,0,,0,
11893644,23,2009-04-06,RCAP,0,,0,
11893644,33,2009-04-06,IDSC,0,,0,
11893644,24,2009-10-16,DOCK,0,,0,
11893644,25,2010-02-11,TI1050,0,,0,
11893644,26,2010-03-05,DOCK,0,,0,
11893644,27,2010-03-29,DOCK,0,,0,
11893644,28,2010-04-08,TI1050,0,,0,
11893644,29,2010-04-15,TI1050,0,,0,
11893644,30,2010-05-13,TI1050,0,,0,
11893644,31,2010-06-03,DOCK,0,,0,
11893644,32,2010-07-01,DOCK,0,,0,
11893644,37,2010-07-19,CTNF,0,,0,
11893644,38,2010-07-21,MCTNF,643,PTO,-1,
11893644,39,2010-07-23,A...,0,,0,
11893644,40,2010-08-04,FWDX,0,,0,
11893644,44,2010-08-16,N/=.,0,,0,
11893644,45,2010-08-16,DVER,0,,0,
11893644,47,2010-08-19,MN/=.,0,,0,
11893644,50,2010-08-23,N084,0,,0,
11893644,48,2010-08-23,IFEE,0,,0,
11893644,51,2010-09-01,PILS,0,,0,
11893644,52,2010-09-13,D1935,0,,0,
11893644,53,2010-09-13,D1935,0,,0,
11893644,56,2010-10-12,PTAC,0,,0,
11893644,56.5,2010-10-12,PTA36M,57,PTO,0,
11728726,10,2007-07-31,OIPE,0,,0,
11728726,11,2007-09-01,TSSCOMP,0,,0,
11728726,14,2007-09-26,WIDS,0,,0,
11728726,15,2007-09-26,M844,0,,0,
11728726,24,2007-09-26,IDSC,0,,0,
11728726,16,2007-10-11,PG-ISSUE,0,,0,
11728726,17,2007-11-01,WIDS,0,,0,
11728726,18,2007-11-01,M844,0,,0,
11728726,23,2007-11-01,IDSC,0,,0,
11728726,19,2007-12-11,DOCK,0,,0,
11728726,20,2008-09-23,C.ADB,0,,0,
11728726,21,2009-01-21,DOCK,0,,0,
11728726,22,2009-05-04,DOCK,0,,0,
11728726,28,2009-10-26,CTNF,0,,0,
11728726,29,2009-10-29,MCTNF,520,PTO,-1,
11728726,30,2010-01-27,WIDS,0,,0,
11728726,31,2010-01-27,A...,0,,0,
11728726,33,2010-01-27,IDSC,0,,0,
11728726,32,2010-02-24,FWDX,0,,0,
11728726,37,2010-03-04,DVER,0,,0,
11728726,39,2010-03-04,N/=.,0,,0,
11728726,40,2010-03-08,MN/=.,0,,0,
11728726,43,2010-06-08,IFEE,0,,0,
11728726,44,2010-06-08,N084,0,,0,
11728726,46,2010-06-08,A.NA,0,APPL,49,
11728726,45,2010-06-08,A.NA,98,APPL,49,
11728726,47,2010-09-09,DOCK,0,,0,
11728726,48,2010-09-10,N271,0,,0,
11728726,49,2010-09-13,MN271,0,,0,
11728726,50,2010-09-13,PILS,0,,0,
11728726,51,2010-09-14,D1935,0,,0,
11728726,53,2010-10-12,PTAC,0,PTO,44,
11728726,53.5,2010-10-12,PTA36M,199,PTO,0,
11728726,53,2010-10-12,PTAC,4,,44,
11084121,50,2010-05-22,N/=.,0,,0,
11084121,51,2010-05-22,DVER,0,,0,
11084121,53,2010-06-04,MN/=.,6,PTO,41,
11084121,56,2010-09-03,IFEE,0,,0,
11084121,57,2010-09-03,N084,0,,0,
11084121,58,2010-09-07,PILS,0,,0,
11084121,60,2010-09-08,D1935,0,,0,
11084121,59,2010-09-08,PA..,0,,0,
11084121,62,2010-10-12,PTAC,0,,0,
11084121,62.5,2009-03-01,PTA36M,345,PTO,0,
11084121,22,2008-05-13,MCTNF,53,,-1,
10583165,6,2008-11-03,OATHDECL,0,,0,
10583165,7,2008-11-03,ADDFLFEE,0,,0,
10583165,11,2008-11-03,371COMP,0,,0,
10583165,8,2009-04-02,M903,0,,0,
11549895,1,2006-10-16,IEXX,0,,0,
11549895,2,2007-01-07,SCAN,0,,0,
11549895,3,2007-01-17,L194,0,,0,
11549895,5,2007-01-19,OIPE,0,,0,
11549895,4,2007-01-22,COMP,0,,0,
11549895,6,2007-01-31,TSSCOMP,0,,0,
11242215,32,2009-02-10,A...,0,,0,
11242215,33,2009-06-11,FWDX,0,,0,
11242215,34,2009-06-22,CTRS,0,,0,
11242215,35,2009-06-25,MCTRS,0,PTO,32,
11242215,36,2009-06-25,EML_NTF,0,,0,
11242215,37,2009-06-25,ELC_RVW,0,,0,
11242215,39,2009-07-20,ELC.,0,,0,
11242215,38,2009-07-21,C.ADB,0,,0,
11242215,40,2009-09-12,FWDX,0,,0,
11242215,41,2009-11-09,CTFR,0,,0,
11242215,42,2009-11-17,MCTFR,0,,0,
11242215,43,2009-11-17,EML_NTF,0,,0,
11242215,44,2009-11-17,ELC_RVW,0,,0,
11242215,45,2010-01-15,A.NE,0,,0,
11242215,46,2010-01-24,FWDX,0,,0,
11242215,47,2010-01-27,CTAV,0,,0,
11242215,48,2010-02-01,MCTAV,0,,0,
11242215,49,2010-02-01,EML_NTR,0,,0,
11242215,50,2010-02-25,XT/G,0,,0,
11242215,51,2010-02-25,N/AP,0,,0,
11242215,52,2010-02-25,AP.C,0,,0,
11242215,53,2010-04-14,APCA,0,,0,
11242215,55,2010-04-14,FWDX,0,,0,
11242215,54,2010-04-15,MAPCA,0,,0,
11242215,56,2010-06-10,EXIN,0,,0,
11242215,58,2010-06-21,EX.A,0,,0,
11242215,59,2010-06-22,DVER,0,,0,
11242215,61,2010-06-30,N/=.,0,,0,
11242215,62,2010-07-02,MN/=.,0,PTO,45,
11242215,62,2010-07-02,MN/=.,127,,51,
11242215,68,2010-08-16,PUBTC,0,,0,
11242215,69,2010-08-19,M327,0,,0,
11242215,70,2010-08-19,EX.A,0,,0,
11242215,71,2010-08-24,MM327,0,,0,
11242215,72,2010-08-24,MEX.A,0,,0,
11242215,74,2010-08-24,EML_NTR,0,,0,
11242215,73,2010-08-24,EML_NTR,0,,0,
11242215,75,2010-09-02,IFEE,0,,0,
11242215,76,2010-09-02,N084,0,,0,
11242215,77,2010-09-07,PILS,0,,0,
11242215,78,2010-09-07,D1935,0,,0,
12301713,1,2008-11-20,IEXX,0,,0,
12301713,2,2008-11-20,WIDS,0,,0,
12301713,8,2008-11-20,371COMP,0,,0,
12301713,11,2008-11-20,M844,0,,0,
12301713,13,2008-11-20,RQPR,0,,0,
12301713,19,2008-11-20,IDSC,0,,0,
12301713,3,2008-11-23,SCAN,0,,0,
12301713,4,2008-11-23,L194,0,,0,
12301713,5,2009-02-24,FLRCPT.O,0,,0,
12301713,6,2009-02-24,M903,0,,0,
11736665,69,2009-11-20,MCTAV,0,,0,
11736665,70,2009-12-16,BRCE,0,,0,
11736665,72,2009-12-16,RCEX,0,,0,
11736665,71,2010-01-04,ABN9,0,,0,
11736665,74,2010-01-04,FWDX,0,,0,
11736665,75,2010-01-08,EXIN,0,,0,
11736665,77,2010-06-01,DOCK,0,,0,
11736665,78,2010-06-01,N/=.,0,,0,
11736665,79,2010-06-01,DVER,0,,0,
11736665,81,2010-06-02,MN/=.,47,PTO,72,
11736665,83,2010-06-03,EXIN,0,,0,
11736665,84,2010-06-10,MEXIN,0,,0,
11736665,87,2010-08-31,IFEE,0,,0,
11736665,88,2010-08-31,N084,0,,0,
11736665,89,2010-09-08,PILS,0,,0,
11736665,90,2010-09-10,C.AD,0,,0,
11736665,91,2010-09-10,D1935,0,,0,
11736665,93,2010-10-12,PTAC,0,,0,
11736665,93.5,2009-12-15,PTA36M,0,PTO,0,
11988156,15,2008-03-25,RCAP,0,,0,
11988156,33,2008-03-25,IDSC,0,,0,
11988156,16,2008-12-10,RQPR,0,,0,
11988156,7,2008-12-16,PGPC,0,,0,
11988156,5,2008-12-17,M903,0,,0,
11988156,6,2008-12-17,FLRCPT.O,0,,0,
11988156,9,2008-12-17,EML_NTR,0,,0,
11988156,10,2008-12-17,EML_NTR,0,,0,
11988156,11,2009-01-08,OIPE,0,,0,
11988156,17,2009-03-01,TSSCOMP,0,,0,
11988156,18,2009-03-26,PG-ISSUE,0,,0,
11988156,19,2009-03-27,EML_NTR,0,,0,
11988156,20,2009-04-01,TI1050,0,,0,
11988156,21,2009-04-01,TI1054,0,,0,
11988156,22,2009-04-01,TI1052,0,,0,
11988156,23,2009-04-01,DOCK,0,,0,
11988156,24,2009-04-02,DOCK,0,,0,
11988156,27,2009-05-26,CTRS,0,,0,
11988156,28,2009-06-01,MCTRS,91,PTO,8,
11988156,29,2009-06-01,EML_NTF,0,,0,
11988156,30,2009-06-01,ELC_RVW,0,,0,
11988156,31,2009-06-30,ELC.,0,,0,
11988156,32,2009-07-14,FWDX,0,,0,
11988156,36,2009-10-01,CTNF,0,,0,
11988156,37,2009-10-07,MCTNF,0,,0,
11988156,38,2009-10-07,EML_NTF,0,,0,
11988156,39,2009-10-07,ELC_RVW,0,,0,
11988156,40,2010-01-29,XT/G,0,,0,
11988156,41,2010-01-29,A...,22,APPL,37,
11988156,42,2010-03-02,FWDX,0,,0,
11988156,45,2010-04-26,EX.A,0,,0,
11988156,46,2010-05-03,DVER,0,,0,
11988156,47,2010-05-03,N/=.,0,,0,
11988156,49,2010-05-05,MN/=.,0,,0,
11988156,55,2010-06-14,PUBTC,0,,0,
11988156,56,2010-07-06,M327,0,,0,
11988156,57,2010-07-12,MM327,0,,0,
11988156,58,2010-07-12,TCPB,0,,0,
11988156,59,2010-07-12,EML_NTR,0,,0,
11988156,61,2010-07-29,IFEE,0,,0,
11988156,62,2010-07-29,A.NA,27,APPL,65,
11988156,63,2010-07-29,N084,0,,0,
12630053,1,2009-12-03,IEXX,0,,0,
12630053,2,2009-12-03,SCAN,0,,0,
12630053,3,2009-12-03,WIDS,0,,0,
12630053,10,2009-12-03,M844,0,,0,
12630053,11,2009-12-03,RCAP,0,,0,
12630053,19,2009-12-03,IDSC,0,,0,
12630053,4,2009-12-04,L194,0,,0,
12630053,6,2009-12-17,OIPE,0,,0,
12630053,5,2009-12-18,FLRCPT.O,0,,0,
12630053,7,2009-12-18,EML_NTR,0,,0,
12630053,8,2010-03-25,PG-ISSUE,0,,0,
12630053,9,2010-03-26,EML_NTR,0,,0,
12630053,12,2010-05-06,DOCK,0,,0,
12630053,21,2010-06-08,EXIN,0,,0,
12630053,22,2010-06-18,N/=.,0,,0,
12630053,23,2010-06-18,DVER,0,,0,
12630053,25,2010-06-23,MN/=.,0,,0,
12630053,30,2010-08-25,IFEE,0,,0,
12630053,31,2010-08-25,N084,0,,0,
12630053,32,2010-08-26,PILS,0,,0,
12630053,33,2010-08-26,D1935,0,,0,
12630053,35,2010-10-12,PTAC,0,,0,
12630053,35.5,2010-10-12,PTA36M,0,PTO,0,
11391451,38,2010-06-05,N/=.,0,,0,
11391451,39,2010-06-05,DVER,0,,0,
11391451,42,2010-06-15,MN/=.,0,,0,
11391451,49,2010-09-07,IFEE,0,,0,
11391451,50,2010-09-07,N084,0,,0,
11391451,52,2010-09-09,D1935,0,,0,
11391451,51,2010-09-09,PILS,0,,0,
11391451,54,2010-10-12,PTAC,0,,0,
11391451,54.5,2010-10-12,PTA36M,562,PTO,0,
11391451,28,2009-12-14,MCTNF,260,,-1,
11427135,28,2010-06-08,DVER,0,,0,
11427135,29,2010-06-08,N/=.,0,,0,
11427135,31,2010-06-10,MN/=.,0,,0,
11427135,34,2010-09-07,IFEE,0,,0,
11427135,35,2010-09-07,N084,0,,0,
11427135,36,2010-09-08,PILS,0,,0,
11427135,37,2010-09-09,D1935,0,,0,
11427135,39,2010-10-12,PTAC,0,,0,
11427135,39.5,2010-10-12,PTA36M,471,PTO,0,
11492480,1,2006-07-25,IEXX,0,,0,
11492480,10,2006-07-25,NPRQ,0,,0,
11492480,2,2006-07-29,SCAN,0,,0,
11492480,3,2006-08-04,L194,0,,0,
11492480,4,2006-08-11,COMP,0,,0,
11492480,5,2006-08-11,OIPE,0,,0,
11492480,6,2006-08-11,ROIPE,0,,0,
11492480,8,2006-08-11,WROIPE,0,,0,
11492480,7,2006-08-14,COMP,0,,0,
11492480,9,2006-08-14,ROIPE,0,,0,
11492480,11,2006-08-14,COMP,0,,0,
11492480,12,2006-08-14,WROIPE,0,,0,
11492480,13,2007-09-01,TSSCOMP,0,,0,
11492480,14,2007-11-20,DOCK,0,,0,
11492480,15,2008-05-19,DOCK,0,,0,
11492480,16,2009-02-09,DOCK,0,,0,
11492480,20,2009-10-01,CTNF,0,,0,
11492480,21,2009-10-06,MCTNF,669,PTO,-1,
11492480,22,2010-01-06,A...,0,,0,
11492480,23,2010-01-21,FWDX,0,,0,
11492480,24,2010-03-29,CTFR,0,,0,
11492480,25,2010-03-31,MCTFR,0,,0,
11492480,26,2010-06-01,A.NE,0,,0,
11492480,27,2010-06-03,FWDX,0,,0,
11492480,29,2010-06-07,N/=.,0,,0,
11492480,30,2010-06-10,DVER,0,,0,
11492480,32,2010-06-11,MN/=.,0,,0,
11492480,34,2010-06-25,PUBTC,0,,0,
11492480,35,2010-07-19,M327,0,,0,
11649328,1,2007-01-03,IEXX,0,,0,
11649328,7,2007-01-03,DRAWING,0,,0,
11649328,2,2007-01-12,SCAN,0,,0,
11649328,3,2007-01-29,L194,0,,0,
11649328,4,2007-02-07,INCD,0,,0,
11649328,5,2007-02-07,EML_NTF,0,,0,
11649328,6,2007-02-15,PST_CRD,0,,0,
11649328,8,2007-04-13,CORRDRW,0,,0,
11649328,9,2007-04-13,OATHDECL,0,,0,
11649328,10,2007-04-13,FLFEE,0,,0,
11649328,11,2007-06-05,CORRDRW,0,,0,
11649328,12,2007-06-05,ADDFLFEE,29,APPL,4,
11649328,13,2007-06-18,COMP,0,,0,
11649328,14,2007-06-18,PGPC,0,,0,
11649328,15,2007-07-18,OIPE,0,,0,
11649328,16,2007-08-02,WIDS,0,,0,
11649328,17,2007-08-02,M844,0,,0,
11649328,30,2007-08-02,IDSC,0,,0,
11649328,18,2007-09-19,TSSCOMP,0,,0,
11649328,19,2007-09-27,PG-ISSUE,0,,0,
12428547,1,2009-04-23,IEXX,0,,0,
12428547,5,2009-04-23,WIDS,0,,0,
12428547,6,2009-04-23,PDREQUST,0,,0,
12428547,13,2009-04-23,M844,0,,0,
12428547,14,2009-04-23,RCAP,0,,0,
11371899,1,2006-03-10,IEXX,0,,0,
11422487,1,2006-06-06,IEXX,0,,0,
11422487,2,2006-06-08,SCAN,0,,0,
11422487,3,2006-06-15,L194,0,,0,
11422487,4,2006-06-20,COMP,0,,0,
11422487,5,2006-06-20,OIPE,0,,0,
11422487,6,2006-06-20,ROIPE,0,,0,
11422487,7,2006-06-20,COMP,0,,0,
11422487,8,2006-06-20,WROIPE,0,,0,
11422487,9,2006-08-23,TSSCOMP,0,,0,
11422487,10,2006-09-25,WIDS,0,,0,
11422487,10.7,2006-09-25,EIDS.,0,,0,
11422487,11,2006-09-25,RCAP,0,,0,
11422487,24,2006-09-25,IDSC,0,,0,
11422487,12,2007-07-25,TI1050,0,,0,
11422487,13,2007-10-16,F525,0,,0,
11422487,14,2007-10-17,W525,0,,0,
11422487,16,2007-10-31,WIDS,0,,0,
11422487,23,2007-10-31,IDSC,0,,0,
11422487,15,2007-11-02,TI1050,0,,0,
11422487,17,2008-03-05,DOCK,0,,0,
11422487,18,2008-06-03,PA..,0,,0,
11422487,19,2008-06-03,EML_NTR,0,,0,
11422487,20,2008-09-12,PA..,0,,0,
11422487,21,2008-09-12,EML_NTR,0,,0,
11422487,25,2009-01-15,CTNF,0,,0,
11422487,26,2009-01-22,MCTNF,535,PTO,-1,
11422487,27,2009-01-22,EML_NTF,0,,0,
11422487,28,2009-01-22,ELC_RVW,0,,0,
11422487,29,2009-06-10,EXIN,0,,0,
11422487,32,2009-06-19,XT/G,0,,0,
11422487,33,2009-06-19,A...,58,APPL,26,
12424142,1,2009-04-15,IEXX,0,,0,
12424142,2,2009-04-16,SCAN,0,,0,
12424142,3,2009-04-16,L194,0,,0,
12424142,4,2009-05-06,FLRCPT.O,0,,0,
12424142,5,2009-05-06,PGPC,0,,0,
12424142,6,2009-05-06,PA..,0,,0,
12424142,7,2009-05-28,OIPE,0,,0,
12424142,9,2009-11-03,WIDS,0,,0,
12424142,10,2009-11-03,M844,0,,0,
12424142,11,2009-11-03,RCAP,0,,0,
12424142,19,2009-11-03,IDSC,0,,0,
12424142,12,2010-04-14,DOCK,0,,0,
12424142,13,2010-04-28,CTRS,0,,0,
12424142,14,2010-05-03,MCTRS,0,,0,
12424142,15,2010-05-03,EML_NTF,0,,0,
12424142,16,2010-05-04,ELC_RVW,0,,0,
12424142,17,2010-05-14,ELC.,0,,0,
12424142,18,2010-05-18,FWDX,0,,0,
12255306,57,2010-07-19,M327,0,,0,
12255306,58,2010-07-20,MM327,0,,0,
12255306,61,2010-09-09,N084,0,,0,
12255306,60,2010-09-09,IFEE,0,,0,
12255306,63,2010-09-13,D1935,0,,0,
12255306,62,2010-09-13,PILS,0,,0,
12255306,65,2010-10-12,PTAC,0,,0,
12255306,65.5,2010-10-12,PTA36M,0,PTO,0,
12006317,41,2010-07-13,MN/=.,0,,0,
12006317,43,2010-08-10,WIDS,0,,0,
12006317,44,2010-08-10,M844,9,APPL,48,
12006317,45,2010-08-10,RCAP,0,,0,
12006317,46,2010-08-10,IDSC,0,,0,
12006317,47,2010-08-16,M327,0,,0,
12006317,48,2010-08-18,MM327,0,,0,
12006317,49,2010-09-07,IFEE,0,,0,
12006317,51,2010-09-07,N084,0,,0,
12006317,53,2010-09-09,D1935,0,,0,
12006317,52,2010-09-09,PILS,0,,0,
12006317,54,2010-09-09,D1935,0,,0,
12006317,56,2010-10-12,PTAC,0,,0,
12006317,56.5,2010-10-12,PTA36M,0,PTO,0,
11952973,21,2010-07-08,DVER,0,,0,
11952973,22,2010-07-08,DOCK,0,,0,
11952973,23,2010-07-08,N/=.,0,,0,
11952973,25,2010-07-09,MN/=.,0,,0,
11952973,28,2010-09-06,IFEE,0,,0,
11952973,29,2010-09-06,N084,0,,0,
11952973,30,2010-09-08,PILS,0,,0,
11952973,31,2010-09-08,D1935,0,,0,
11952973,33,2010-10-12,PTAC,0,,0,
11952973,33.5,2010-10-12,PTA36M,0,PTO,0,
12372331,21,2009-11-23,CTNF,0,,0,
12372331,22,2009-11-30,MCTNF,0,,0,
12372331,23,2009-11-30,EML_NTF,0,,0,
12372331,24,2009-11-30,ELC_RVW,0,,0,
12372331,25,2010-03-01,A...,1,APPL,22,
12372331,27,2010-03-01,DIST,0,APPL,25,
12372331,26,2010-04-06,FWDX,0,,0,
12372331,28,2010-04-29,P574,0,,0,
12372331,32,2010-05-24,DVER,0,,0,
12372331,34,2010-05-24,N/=.,0,,0,
12372331,35,2010-05-28,MN/=.,0,,0,
12372331,44,2010-08-20,A.NA,19,APPL,46,
12372331,42,2010-08-20,N084,0,,0,
12372331,40,2010-08-20,IFEE,0,,0,
12372331,43,2010-08-25,PILS,0,,0,
12372331,45,2010-09-01,N271,0,,0,
12372331,46,2010-09-07,MN271,0,,0,
12372331,47,2010-09-09,EML_NTR,0,,0,
12372331,48,2010-09-09,D1935,0,,0,
12372331,50,2010-10-12,PTAC,0,,0,
12372331,50.5,2010-10-12,PTA36M,0,PTO,0,
12035505,1,2008-02-22,IEXX,0,,0,
12035505,2,2008-02-22,SCAN,0,,0,
12035505,3,2008-02-25,L194,0,,0,
12035505,9,2008-02-26,RQPR,0,,0,
12035505,6,2008-03-07,PGPC,0,,0,
12035505,4,2008-03-10,COMP,0,,0,
12035505,5,2008-03-10,FLRCPT.O,0,,0,
12035505,7,2008-03-10,EML_NTR,0,,0,
12035505,8,2008-05-02,OIPE,0,,0,
12035505,10,2008-06-27,TSSCOMP,0,,0,
12035505,11,2008-08-13,DOCK,0,,0,
12035505,12,2009-01-02,PG-ISSUE,0,,0,
12035505,13,2009-01-02,EML_NTR,0,,0,
12035505,14,2009-06-26,DOCK,0,,0,
12035505,15,2010-03-25,CTNF,0,,0,
12035505,16,2010-03-30,MCTNF,342,PTO,-1,
12035505,17,2010-03-30,EML_NTF,0,,0,
12035505,18,2010-03-30,ELC_RVW,0,,0,
12035505,19,2010-06-29,A...,0,,0,
12035505,20,2010-07-03,FWDX,0,,0,
11870414,1,2007-10-10,IEXX,0,,0,
11870414,9,2007-10-10,C602,0,,0,
11870414,10,2007-10-10,C614,0,,0,
11870414,2,2007-10-12,SCAN,0,,0,
11870414,3,2007-10-18,L194,0,,0,
11870414,5,2007-10-26,PGPC,0,,0,
11870414,4,2007-10-30,FLRCPT.O,0,,0,
11870414,8,2007-12-03,RQPR,0,,0,
11870414,6,2007-12-20,EML_NTR,0,,0,
11870414,7,2008-01-10,OIPE,0,,0,
11870414,11,2008-05-06,TSSCOMP,0,,0,
11870414,12,2008-06-05,PG-ISSUE,0,,0,
11870414,13,2008-06-06,EML_NTR,0,,0,
11870414,14,2008-07-08,DOCK,0,,0,
11870414,15,2010-01-08,DOCK,0,,0,
11870414,20,2010-03-29,CTNF,0,,0,
11870414,21,2010-04-02,MCTNF,478,PTO,-1,
10583165,9,2009-04-02,FLRCPT.O,0,,0,
10583165,10,2009-04-02,PGPC,0,,0,
10583165,12,2009-04-23,OIPE,0,,0,
10583165,13,2009-07-09,PG-ISSUE,0,,0,
10583165,14,2009-07-20,WIDS,0,,0,
10583165,16,2009-07-20,M844,0,,0,
10583165,17,2009-07-20,RCAP,0,,0,
10583165,24,2009-07-20,IDSC,0,,0,
10583165,18,2009-09-18,DOCK,0,,0,
10583165,19,2009-09-22,DOCK,0,,0,
10583165,20,2009-10-06,DOCK,0,,0,
10583165,25,2009-10-25,CTNF,0,,0,
10583165,26,2009-10-26,MCTNF,0,,0,
10583165,27,2010-01-26,A...,0,,0,
10583165,28,2010-03-03,FWDX,0,,0,
10583165,29,2010-03-25,CTFR,0,,0,
10583165,30,2010-03-26,MCTFR,0,,0,
10583165,31,2010-05-26,A.NE,0,,0,
10583165,32,2010-05-28,FWDX,0,,0,
10583165,34,2010-06-08,DVER,0,,0,
10583165,35,2010-06-08,N/=.,0,,0,
10583165,37,2010-06-10,MN/=.,0,,0,
10583165,40,2010-09-07,IFEE,0,,0,
10583165,41,2010-09-07,N084,0,,0,
10583165,42,2010-09-08,PILS,0,,0,
10583165,43,2010-09-08,D1935,0,,0,
10583165,45,2010-10-12,PTAC,0,,0,
10583165,45.5,2010-10-12,PTA36M,480,PTO,0,
11549895,7,2007-06-12,DOCK,0,,0,
11549895,8,2008-04-17,PG-ISSUE,0,,0,
11549895,9,2008-06-10,DOCK,0,,0,
11549895,10,2008-11-10,DOCK,0,,0,
11549895,11,2009-03-09,DOCK,0,,0,
11549895,15,2009-04-23,CTNF,0,,0,
11549895,16,2009-04-24,MCTNF,495,PTO,-1,
11549895,17,2009-05-27,DOCK,0,,0,
11549895,18,2009-07-01,A...,0,,0,
11549895,19,2009-08-29,FWDX,0,,0,
11549895,23,2009-09-14,CTFR,0,,0,
11549895,24,2009-09-23,MCTFR,0,,0,
11549895,25,2009-09-23,EML_NTF,0,,0,
11549895,26,2009-09-23,ELC_RVW,0,,0,
11549895,27,2009-10-06,DOCK,0,,0,
11549895,28,2009-11-16,A.NE,0,,0,
11549895,29,2009-11-18,FWDX,0,,0,
11549895,30,2010-01-05,DOCK,0,,0,
11549895,32,2010-01-08,CTAV,0,,0,
11549895,33,2010-01-13,MCTAV,0,,0,
11549895,34,2010-01-13,EML_NTR,0,,0,
11549895,35,2010-01-22,BRCE,0,,0,
11549895,36,2010-01-22,WIDS,0,,0,
11549895,37,2010-01-22,XT/G,0,,0,
11549895,39,2010-01-22,RCEX,30,APPL,24,
11549895,40,2010-01-22,EIDS.,0,APPL,39,
11549895,41,2010-01-22,RCAP,0,,0,
11549895,42,2010-01-22,WIDS,0,,0,
11549895,43,2010-01-22,IDSC,0,,0,
11549895,44,2010-01-22,IDSC,0,,0,
11549895,38,2010-01-25,ABN9,0,,0,
11549895,45,2010-02-16,CTEQ,0,,0,
11549895,46,2010-02-23,MCTEQ,0,,0,
11549895,47,2010-02-23,EML_NTF,0,,0,
11549895,48,2010-02-23,ELC_RVW,0,,0,
11549895,49,2010-04-22,BRCE,0,,0,
11549895,50,2010-04-22,WIDS,0,,0,
11549895,52,2010-04-22,RCEX,0,,0,
11549895,55,2010-04-22,EIDS.,0,,0,
11549895,56,2010-04-22,RCAP,0,,0,
11549895,57,2010-04-22,IDSC,0,,0,
11549895,51,2010-04-27,ABN9,0,,0,
11549895,54,2010-04-27,FWDX,0,,0,
11549895,60,2010-05-04,N/=.,0,,0,
11242215,81,2010-10-12,PTAC,0,,0,
11242215,81.5,2010-10-12,PTA36M,612,PTO,0,
11242215,35,2009-06-25,MCTRS,15,,32,
11242215,62,2010-07-02,MN/=.,48,,45,
12301713,7,2009-02-24,PGPC,0,,0,
12301713,9,2009-03-11,OIPE,0,,0,
12301713,14,2009-03-16,A.PE,0,,0,
12301713,15,2009-05-02,TSSCOMP,0,,0,
12301713,16,2009-06-04,PG-ISSUE,0,,0,
12301713,17,2009-11-17,DOCK,0,,0,
12301713,18,2009-12-15,C.ADB,0,,0,
12301713,24,2010-06-25,DVER,0,,0,
12301713,25,2010-07-02,N/=.,0,,0,
12301713,27,2010-07-06,MN/=.,167,PTO,8,
12301713,31,2010-09-03,N084,0,,0,
12301713,32,2010-09-03,REAS,0,,0,
12301713,30,2010-09-03,IFEE,0,,0,
12301713,33,2010-09-15,PILS,0,,0,
12301713,34,2010-09-16,D1935,0,,0,
12301713,36,2010-10-12,PTAC,0,,0,
12301713,36.5,2010-10-12,PTA36M,0,PTO,0,
12517254,8,2009-06-04,371COMP,0,,0,
12517254,5,2009-12-02,M903,0,,0,
12517254,6,2009-12-02,FLRCPT.O,0,,0,
12517254,7,2009-12-02,PGPC,0,,0,
12517254,9,2009-12-17,OIPE,0,,0,
12517254,13,2010-03-11,PG-ISSUE,0,,0,
12517254,14,2010-04-23,DOCK,0,,0,
12517254,18,2010-05-06,CTNF,0,,0,
12517254,19,2010-05-06,MCTNF,0,,0,
12517254,20,2010-07-19,A...,0,,0,
12517254,21,2010-07-22,FWDX,0,,0,
12517254,24,2010-07-29,DVER,0,,0,
12517254,25,2010-07-29,DOCK,0,,0,
12517254,26,2010-07-29,N/=.,0,,0,
12517254,28,2010-07-30,MN/=.,0,,0,
12517254,32,2010-08-09,N084,0,,0,
12517254,29,2010-08-09,IFEE,0,,0,
12517254,31,2010-08-10,PUBTC,0,,0,
12517254,33,2010-08-15,TCPB,0,,0,
12517254,34,2010-08-16,M327,0,,0,
12517254,35,2010-08-16,PILS,0,,0,
10814302,1,2004-04-01,IEXX,0,,0,
