application_number,pta_sequence_number,pta_event_date,pta_event_code,delay_duration,responsible_party,start_pta_sequence_number,term_extension_indicator
09867166,4,2001-10-12,COMP,0,,0,
09867166,5,2001-10-24,OIPE,0,,0,
09867166,6,2001-11-06,DOCK,0,,0,
09867166,7,2002-04-16,CTRS,0,,0,
09867166,8,2002-04-23,MCTRS,0,,0,
09867166,9,2002-05-29,ELC.,0,,0,
09867166,10,2002-06-04,FWDX,0,,0,
09867166,12,2002-06-25,EXIN,0,,0,
09867166,13,2002-06-28,DOCK,0,,0,
09867166,14,2002-06-28,N/=.,0,,0,
09867166,15,2002-06-28,MN/=.,0,,0,
09867166,16,2002-07-05,D1220,0,,0,
09867166,17,2002-07-09,R1021,0,,0,
09867166,18,2002-07-09,SENT,0,,0,
09867166,21,2002-07-30,DRWR,0,,0,
09867166,22,2002-07-30,FRCE,0,,0,
09867166,19,2002-07-30,BRCE,0,,0,
09867166,28,2002-07-30,M844,0,,0,
09867166,24,2002-07-30,RCEX,0,,0,
09867166,20,2002-08-05,R1021,0,,0,
09867166,23,2002-08-29,ABN9,0,,0,
09867166,25,2002-08-29,FWDX,0,,0,
09867166,27,2002-08-29,FWDX,0,,0,
09867166,30,2002-09-09,N/=.,0,,0,
09867166,31,2002-09-09,MN/=.,0,,0,
09655875,1,2000-09-06,IEXX,0,,0,
09604485,1,2000-06-27,IEXX,0,,0,
09604485,2,2000-07-18,SCAN,0,,0,
09604485,6,2000-10-02,M844,0,,0,
09604485,3,2000-10-11,C.AD,0,,0,
09604485,4,2000-10-11,OIPE,0,,0,
09604485,5,2000-12-01,DOCK,0,,0,
09604485,7,2001-03-29,DOCK,0,,0,
09604485,8,2001-07-02,CTNF,0,,0,
09604485,9,2001-07-03,MCTNF,0,,0,
09604485,10,2001-10-09,A...,6,APPL,9,
09604485,12,2001-10-09,C614,0,,0,
09655875,5,2000-09-06,RQPR,0,,0,
09655875,2,2000-09-25,SCAN,0,,0,
09655875,3,2000-10-18,C.AD,0,,0,
09655875,4,2000-10-23,OIPE,0,,0,
09655875,6,2000-12-07,DOCK,0,,0,
09655875,7,2001-01-31,CTRS,0,,0,
09655875,8,2001-01-31,MCTRS,0,,0,
09655875,9,2001-02-28,ELC.,0,,0,
09655875,10,2001-03-02,FWDX,0,,0,
09655875,11,2001-03-05,CTNF,0,,0,
09655875,12,2001-03-06,MCTNF,0,,0,
09655875,13,2001-08-06,XT/G,0,,0,
09655875,14,2001-08-06,A...,61,APPL,12,
09655875,15,2001-08-09,FWDX,0,,0,
09655875,16,2001-10-09,CTFR,0,,0,
09655875,17,2001-10-10,MCTFR,0,,0,
09655875,20,2002-01-10,A.NE,0,,0,
09655875,18,2002-05-09,LFLOST,0,,0,
09655875,19,2002-08-22,LFFOUND,0,,0,
09655875,21,2002-08-27,FWDX,0,,0,
09655875,23,2002-09-09,N/=.,0,,0,
09655875,24,2002-09-10,MN/=.,123,PTO,20,
09604485,11,2001-10-17,FWDX,0,,0,
09604485,13,2001-12-31,CTFR,0,,0,
09604485,14,2002-01-02,MCTFR,0,,0,
09604485,17,2002-01-25,SA..,0,,0,
09604485,18,2002-02-19,FWDX,0,,0,
09604485,19,2002-03-08,SFR.,0,,0,
09604485,20,2002-03-11,MSFR.,0,,0,
09604485,21,2002-03-12,DOCK,0,,0,
09604485,22,2002-05-13,A.NE,0,,0,
09604485,23,2002-09-09,FWDX,0,,0,
09604485,25,2002-09-09,DOCK,0,,0,
09604485,26,2002-09-09,N/=.,0,,0,
09604485,27,2002-09-10,MN/=.,0,,0,
09990526,1,2001-11-21,IEXX,0,,0,
09990526,2,2001-11-29,SCAN,0,,0,
09990526,3,2001-12-03,C.AD,0,,0,
09990526,4,2001-12-04,CPAP,0,,0,
09990526,5,2002-01-22,COMP,0,,0,
09990526,6,2002-02-11,OIPE,0,,0,
09990526,7,2002-02-23,DOCK,0,,0,
09990526,8,2002-03-08,CTNF,0,,0,
09845970,1,2001-04-30,IEXX,0,,0,
09845970,2,2001-05-08,SCAN,0,,0,
09845970,7,2001-05-14,M844,0,,0,
09845970,3,2001-06-26,C.AD,0,,0,
09845970,4,2001-06-27,INCD,0,,0,
09845970,5,2001-10-24,COMP,27,APPL,4,
09845970,6,2001-11-01,OIPE,0,,0,
09845970,8,2001-12-13,DOCK,0,,0,
09845970,9,2002-03-22,CTNF,0,,0,
09845970,10,2002-03-27,MCTNF,0,,0,
09845970,11,2002-06-11,A...,0,,0,
09845970,12,2002-07-01,FWDX,0,,0,
09845970,14,2002-09-09,N/=.,0,,0,
09845970,15,2002-09-09,MN/=.,0,,0,
09990526,9,2002-03-08,MCTNF,0,,0,
09990526,10,2002-06-18,A...,10,APPL,9,
09990526,11,2002-07-02,FWDX,0,,0,
09990526,13,2002-09-09,N/=.,0,,0,
09990526,14,2002-09-09,MN/=.,0,,0,
09879483,1,2001-06-12,IEXX,0,,0,
09879483,2,2001-06-23,SCAN,0,,0,
09879483,3,2001-08-10,C.AD,0,,0,
09879483,4,2001-08-10,C.AD,0,,0,
09879483,5,2001-08-10,C.AD,0,,0,
09879483,6,2001-08-10,INCD,0,,0,
09879483,7,2002-01-14,OATHDECL,0,,0,
09879483,8,2002-01-14,ADDFLFEE,0,,0,
09879483,9,2002-02-26,COMP,108,APPL,6,
09879483,14,2002-02-27,M844,0,,0,
09879483,10,2002-02-28,OIPE,0,,0,
09879483,11,2002-03-14,DOCK,0,,0,
09879483,12,2002-03-19,CTNF,0,,0,
09879483,13,2002-03-20,MCTNF,0,,0,
09879483,15,2002-04-09,DOCK,0,,0,
09879483,16,2002-06-18,A...,0,,0,
09879483,17,2002-06-27,FWDX,0,,0,
09879483,18,2002-08-29,SA..,0,,0,
09879483,19,2002-09-03,FWDX,0,,0,
09879483,21,2002-09-09,DOCK,0,,0,
09879483,22,2002-09-09,N/=.,0,,0,
09879483,23,2002-09-10,MN/=.,0,,0,
09765653,1,2001-01-22,IEXX,0,,0,
09765653,6,2001-01-22,M844,0,,0,
09765653,2,2001-02-05,SCAN,0,,0,
09765653,3,2001-03-08,C.AD,0,,0,
09765653,4,2001-03-13,OIPE,0,,0,
09765653,5,2001-04-13,DOCK,0,,0,
09765653,7,2001-11-19,CTNF,0,,0,
09765653,8,2001-11-23,MCTNF,0,,0,
09765653,9,2002-02-25,A...,2,APPL,8,
09765653,10,2002-03-07,FWDX,0,,0,
09765653,11,2002-05-17,CTFR,0,,0,
09765653,12,2002-05-20,MCTFR,0,,0,
09765653,13,2002-08-20,A.NE,0,,0,
09765653,14,2002-08-24,FWDX,0,,0,
09765653,16,2002-09-06,N/=.,0,,0,
09765653,17,2002-09-09,MN/=.,0,,0,
09093446,21,2001-04-23,BCPA,0,,0,
09093446,23,2001-04-23,FCPA,0,,0,
09093446,24,2001-04-23,ABN3,0,,0,
09093446,26,2001-04-23,ACPA,0,,0,
09093446,25,2001-04-23,MABN3,0,,0,
09093446,22,2001-04-26,XT/G,0,,0,
09093446,27,2001-04-26,FWDX,0,,0,
09093446,28,2001-06-13,CTNF,0,,0,
09093446,29,2001-06-14,MCTNF,0,,0,
09093446,30,2001-06-22,EXIN,0,,0,
09093446,31,2001-09-05,C.AD,0,,0,
09093446,32,2001-12-13,XT/G,0,,0,
09093446,33,2001-12-13,A...,90,APPL,29,
09093446,34,2001-12-17,FWDX,0,,0,
09333463,22,2002-09-06,BCPA,0,,0,
09333463,23,2002-09-06,XT/G,0,,0,
09333463,24,2002-09-06,ABN9,0,,0,
09333463,25,2002-09-06,ACPA,0,,0,
09974071,1,2001-10-09,IEXX,0,,0,
09974071,2,2001-10-17,SCAN,0,,0,
09974071,3,2001-11-19,C.AD,0,,0,
09974071,4,2001-11-20,OIPE,0,,0,
09974071,5,2001-12-05,DOCK,0,,0,
09974071,8,2002-01-02,C614,0,,0,
09974071,6,2002-01-11,DOCK,0,,0,
09974071,7,2002-01-11,DOCK,0,,0,
09974071,10,2002-09-07,DOCK,0,,0,
09974071,11,2002-09-07,N/=.,0,,0,
09974071,12,2002-09-09,MN/=.,0,,0,
09093446,44,2002-02-13,M844,0,,0,
09093446,43,2002-02-22,MCTFR,0,,0,
09093446,45,2002-06-27,XT/G,0,,0,
09093446,46,2002-06-27,A.NE,36,APPL,43,
09093446,42,2002-08-27,CTFR,0,,0,
09093446,47,2002-08-27,FWDX,0,,0,
09093446,49,2002-09-09,N/=.,0,,0,
09093446,50,2002-09-09,N/DR,0,,0,
09093446,51,2002-09-09,MN/DR,0,,0,
09093446,52,2002-09-09,MN/=.,0,,0,
09333463,26,2002-09-06,FWDX,0,,0,
09333463,28,2002-09-06,FWDX,0,,0,
09333463,30,2002-09-09,DOCK,0,,0,
09333463,31,2002-09-09,N/=.,0,,0,
09333463,32,2002-09-09,MN/=.,0,,0,
09697699,1,2000-10-25,IEXX,0,,0,
09697699,5,2000-10-25,A.PE,0,,0,
09697699,6,2000-10-25,A.PE,0,,0,
09697699,2,2000-11-09,SCAN,0,,0,
09697699,3,2001-01-03,C.AD,0,,0,
09697699,4,2001-01-03,OIPE,0,,0,
09697699,7,2001-01-18,DOCK,0,,0,
09697699,8,2001-06-05,TR.Q,0,,0,
09697699,9,2001-06-19,TR.Q,0,,0,
09697699,10,2001-06-25,DOCK,0,,0,
09678672,1,2000-10-04,IEXX,0,,0,
09678672,2,2000-11-09,SCAN,0,,0,
09678672,3,2000-11-22,C.AD,0,,0,
09678672,4,2000-11-22,INCD,0,,0,
09678672,5,2000-11-22,COMP,0,,0,
09678672,6,2000-11-22,COMP,0,,0,
09678672,7,2001-05-07,OIPE,0,,0,
09678672,8,2001-06-09,DOCK,0,,0,
09678672,9,2001-08-15,DOCK,0,,0,
09678672,10,2001-09-22,CTNF,0,,0,
09678672,12,2001-09-22,DOCK,0,,0,
09678672,11,2001-09-26,MCTNF,0,,0,
09678672,15,2002-01-17,SA..,0,,0,
09678672,13,2002-05-02,A...,127,APPL,11,
09678672,14,2002-05-16,FWDX,0,,0,
09678672,16,2002-05-16,FWDX,0,,0,
09678672,18,2002-06-28,N/=.,0,,0,
09678672,19,2002-07-01,MN/=.,0,,0,
09678672,20,2002-07-08,D1220,0,,0,
09678672,22,2002-07-08,SENT,0,,0,
09678672,21,2002-07-08,R1021,0,,0,
09678672,25,2002-07-10,FRCE,0,,0,
09678672,29,2002-07-10,M844,0,,0,
09678672,23,2002-07-10,BRCE,0,,0,
09678672,27,2002-07-10,RCEX,0,,0,
09678672,24,2002-08-06,R1021,0,,0,
09678672,26,2002-08-20,ABN9,0,,0,
09827832,1,2001-04-06,IEXX,0,,0,
09827832,2,2001-04-20,SCAN,0,,0,
09827832,3,2001-05-09,C.AD,0,,0,
09827832,6,2001-05-10,COMP,0,,0,
09827832,5,2001-05-10,C.AD,0,,0,
09827832,4,2001-05-10,C.AD,0,,0,
09827832,8,2001-05-29,C614,0,,0,
09827832,7,2001-07-16,OIPE,0,,0,
09827832,9,2001-07-25,DOCK,0,,0,
09827832,10,2002-01-14,DOCK,0,,0,
09827832,11,2002-05-06,CTNF,0,,0,
09827832,12,2002-05-09,MCTNF,0,,0,
09827832,13,2002-07-02,A...,0,,0,
09827832,14,2002-07-09,FWDX,0,,0,
09827832,16,2002-09-06,N/=.,0,,0,
09827832,17,2002-09-09,MN/=.,0,,0,
09697699,14,2001-07-30,M844,0,,0,
09697699,15,2001-07-30,DOCK,0,,0,
09697699,11,2001-08-06,PA..,0,,0,
09697699,12,2001-08-06,C.AD,0,,0,
09697699,13,2001-08-06,PA..,0,,0,
09697699,16,2002-02-07,CTNF,0,,0,
09697699,17,2002-02-08,MCTNF,45,PTO,-1,
09697699,18,2002-05-08,A...,0,,0,
09697699,20,2002-05-08,M844,0,,0,
09697699,19,2002-05-17,FWDX,0,,0,
09697699,21,2002-06-27,EXIN,0,,0,
09697699,22,2002-07-01,CTFR,0,,0,
09697699,23,2002-07-05,MCTFR,0,,0,
09697699,24,2002-09-05,A.NE,0,,0,
09697699,25,2002-09-09,FWDX,0,,0,
09697699,27,2002-09-09,DOCK,0,,0,
09697699,28,2002-09-09,N/=.,0,,0,
09697699,29,2002-09-09,MN/=.,0,,0,
10051422,1,2002-01-18,IEXX,0,,0,
10051422,2,2002-01-31,SCAN,0,,0,
10051422,4,2002-02-07,COMP,0,,0,
10051422,5,2002-02-08,OIPE,0,,0,
10051422,6,2002-03-12,DOCK,0,,0,
10051422,7,2002-05-06,CTNF,0,,0,
10051422,8,2002-05-08,MCTNF,0,,0,
10051422,11,2002-08-13,DIST,0,,0,
10051422,9,2002-08-13,A...,5,APPL,8,
10051422,10,2002-08-24,FWDX,0,,0,
10051422,12,2002-08-29,N574,0,,0,
10051422,14,2002-09-06,DOCK,0,,0,
10051422,15,2002-09-06,N/=.,0,,0,
10051422,16,2002-09-09,MN574,0,,0,
10051422,17,2002-09-09,MN/=.,0,,0,
09678672,28,2002-08-20,FWDX,0,,0,
09678672,31,2002-09-09,N/=.,0,,0,
09678672,32,2002-09-09,MN/=.,0,,0,
10111136,1,2002-04-18,IEXX,0,,0,
10111136,2,2002-07-02,M903,0,,0,
10111136,3,2002-07-11,SCAN,0,,0,
10111136,6,2002-07-15,M844,0,,0,
10111136,4,2002-07-19,OIPE,0,,0,
10111136,5,2002-07-30,DOCK,0,,0,
10111136,7,2002-09-06,A.PE,0,,0,
10111136,9,2002-09-07,DOCK,0,,0,
10111136,10,2002-09-07,N/=.,0,,0,
10111136,11,2002-09-09,MN/=.,264,PTO,-1,
09322388,1,1999-06-09,IEXX,0,PTO,0,Y
09322388,2,1999-06-15,SCAN,0,PTO,0,Y
09322388,3,1999-06-24,INCD,0,PTO,0,Y
09322388,4,1999-10-19,COMP,0,PTO,0,Y
09322388,5,1999-10-26,OIPE,0,PTO,0,Y
09322388,7,1999-11-08,RQPR,0,PTO,0,Y
09322388,6,1999-12-08,DOCK,0,PTO,0,Y
09322388,8,2000-10-02,CTNF,0,PTO,0,Y
09322388,9,2000-10-04,MCTNF,0,PTO,0,Y
09322388,10,2000-12-05,DOCK,0,PTO,0,Y
09322388,11,2001-04-09,XT/G,0,PTO,0,Y
09322388,12,2001-04-09,A.I.,0,PTO,0,Y
09322388,13,2001-04-12,FWDX,0,PTO,0,Y
09322388,14,2001-04-20,NINA,0,PTO,0,Y
09322388,15,2001-09-15,DOCK,0,PTO,0,Y
09322388,16,2001-11-19,XT/G,0,PTO,0,Y
09322388,17,2001-11-19,A...,0,PTO,0,Y
09322388,18,2002-02-19,FWDX,0,PTO,0,Y
09322388,19,2002-04-18,CTNF,0,PTO,0,Y
09322388,20,2002-04-18,MCTNF,0,PTO,0,Y
09322388,21,2002-08-20,XT/G,0,PTO,0,Y
09322388,22,2002-08-20,A...,0,PTO,0,Y
09322388,23,2002-09-03,FWDX,0,PTO,0,Y
09322388,25,2002-09-09,N/=.,0,PTO,0,Y
09322388,26,2002-09-09,N/OD,0,PTO,0,Y
09322388,27,2002-09-09,MN/OD,0,PTO,0,Y
09322388,28,2002-09-09,MN/=.,0,PTO,0,Y
10076309,1,2002-02-19,IEXX,0,,0,
10076309,2,2002-03-01,SCAN,0,,0,
10076309,4,2002-03-13,COMP,0,,0,
10076309,5,2002-03-15,OIPE,0,,0,
10076309,6,2002-03-21,DOCK,0,,0,
10076309,7,2002-04-22,M844,0,,0,
10076309,8,2002-05-17,CTNF,0,,0,
10076309,9,2002-05-20,MCTNF,0,,0,
10076309,10,2002-08-15,A...,0,,0,
10076309,11,2002-08-22,FWDX,0,,0,
10076309,13,2002-09-06,N/=.,0,,0,
10076309,14,2002-09-09,MN/=.,0,,0,
09988711,1,2001-11-20,IEXX,0,,0,
09988711,11,2001-11-20,A.PE,0,,0,
09988711,12,2001-11-20,RQPR,0,,0,
09988711,13,2001-11-20,A.PE,0,,0,
09988711,14,2001-11-20,RQPR,0,,0,
09988711,2,2001-11-23,SCAN,0,,0,
09988711,3,2001-11-27,C.AD,0,,0,
09988711,5,2001-11-28,CPAP,0,,0,
09988711,6,2002-01-28,CORRDRW,0,,0,
09988711,7,2002-01-28,ADDFLFEE,0,,0,
09988711,8,2002-02-08,COMP,0,,0,
09988711,9,2002-02-19,OIPE,0,,0,
09988711,10,2002-03-05,DOCK,0,,0,
09171526,50,2002-08-12,ACPA,0,,0,
09171526,48,2002-08-13,MPREV,0,,0,
09171526,49,2002-08-23,ABN9,0,,0,
09171526,51,2002-08-23,FWDX,0,,0,
09171526,53,2002-08-23,FWDX,0,,0,
09171526,55,2002-09-06,N/=.,0,,0,
09171526,56,2002-09-06,N/DR,0,,0,
09171526,57,2002-09-09,MN/DR,0,,0,
09171526,58,2002-09-09,MN/=.,0,,0,
09988711,15,2002-03-22,CTNF,0,,0,
09988711,16,2002-03-22,MCTNF,0,,0,
09988711,22,2002-07-22,DIST,0,,0,
09988711,18,2002-07-22,A...,30,APPL,16,
09988711,20,2002-07-22,M844,0,,0,
09988711,21,2002-07-22,DIST,0,,0,
09988711,17,2002-07-22,XT/G,0,,0,
09988711,19,2002-07-27,FWDX,0,,0,
09988711,23,2002-08-31,N574,0,,0,
09988711,25,2002-09-06,N/=.,0,,0,
09988711,26,2002-09-06,N/DR,0,,0,
09988711,27,2002-09-09,MN574,0,,0,
09988711,28,2002-09-09,MN/DR,0,,0,
09988711,29,2002-09-09,MN/=.,0,,0,
09474620,1,2000-01-06,IEXX,0,PTO,0,Y
09474620,3,2000-02-03,SCAN,0,PTO,0,Y
09474620,2,2000-02-04,G050,0,PTO,0,Y
09474620,4,2000-02-11,INCD,0,PTO,0,Y
09474620,5,2000-06-14,COMP,0,PTO,0,Y
09474620,6,2000-06-14,OIPE,0,PTO,0,Y
09474620,7,2000-07-26,DOCK,0,PTO,0,Y
09474620,8,2000-08-28,CTNF,0,PTO,0,Y
09474620,9,2000-08-30,MCTNF,0,PTO,0,Y
09474620,10,2001-02-27,XT/G,0,PTO,0,Y
09474620,11,2001-02-27,A...,0,PTO,0,Y
09474620,12,2001-03-15,FWDX,0,PTO,0,Y
09474620,13,2001-05-21,CTFR,0,PTO,0,Y
09474620,14,2001-05-22,MCTFR,0,PTO,0,Y
09474620,15,2001-07-10,A.NE,0,PTO,0,Y
09474620,17,2001-07-17,EXIN,0,PTO,0,Y
09474620,18,2001-07-23,A.NE,0,PTO,0,Y
09474620,20,2001-07-23,M844,0,PTO,0,Y
09474620,16,2001-08-01,FWDX,0,PTO,0,Y
09474620,19,2001-08-03,FWDX,0,PTO,0,Y
09474620,21,2001-08-13,CTAV,0,PTO,0,Y
09474620,22,2001-08-14,MCTAV,0,PTO,0,Y
09474620,23,2002-01-15,BRCE,0,PTO,0,Y
09474620,24,2002-01-15,XT/G,0,PTO,0,Y
09474620,26,2002-01-15,RCEX,0,PTO,0,Y
09474620,25,2002-01-28,ABN9,0,PTO,0,Y
09474620,27,2002-01-28,FWDX,0,PTO,0,Y
09474620,29,2002-02-11,CTNF,0,PTO,0,Y
09474620,30,2002-02-13,MCTNF,0,PTO,0,Y
09474620,31,2002-06-04,XT/G,0,PTO,0,Y
09474620,32,2002-06-04,A...,0,PTO,0,Y
09474620,33,2002-06-19,FWDX,0,PTO,0,Y
09474620,34,2002-06-19,PA..,0,PTO,0,Y
09474620,35,2002-06-19,C.AD,0,PTO,0,Y
09474620,37,2002-09-09,DOCK,0,PTO,0,Y
09474620,38,2002-09-09,N/=.,0,PTO,0,Y
09474620,39,2002-09-09,N/DR,0,PTO,0,Y
09474620,40,2002-09-10,MN/DR,0,PTO,0,Y
09474620,41,2002-09-10,MN/=.,0,PTO,0,Y
09158468,5,1998-09-22,RQPR,0,PTO,0,Y
09158468,1,1998-09-25,IEXX,0,PTO,0,Y
09158468,2,1998-10-02,SCAN,0,PTO,0,Y
09158468,3,1998-10-07,OIPE,0,PTO,0,Y
09158468,4,1998-11-23,DOCK,0,PTO,0,Y
09158468,6,2000-10-06,DOCK,0,PTO,0,Y
09158468,7,2001-09-10,CTNF,0,PTO,0,Y
09158468,8,2001-09-14,MCTNF,0,PTO,0,Y
09158468,9,2001-11-29,A...,0,PTO,0,Y
09158468,10,2002-08-21,FWDX,0,PTO,0,Y
09158468,12,2002-09-09,N/=.,0,PTO,0,Y
09158468,13,2002-09-10,MN/=.,0,PTO,0,Y
09267619,5,1999-03-15,M844,0,PTO,0,Y
09267619,6,1999-03-15,RQPR,0,PTO,0,Y
09267619,1,1999-03-19,IEXX,0,PTO,0,Y
09267619,2,1999-03-29,SCAN,0,PTO,0,Y
09267619,3,1999-04-02,OIPE,0,PTO,0,Y
09267619,4,1999-05-12,DOCK,0,PTO,0,Y
09267619,7,2000-06-15,DOCK,0,PTO,0,Y
09267619,8,2001-03-12,CTNF,0,PTO,0,Y
09267619,9,2001-03-15,MCTNF,0,PTO,0,Y
09267619,11,2001-07-06,XT/G,0,PTO,0,Y
09267619,12,2001-07-06,A...,0,PTO,0,Y
09267619,10,2001-07-12,C.AD,0,PTO,0,Y
09267619,13,2001-07-12,FWDX,0,PTO,0,Y
09267619,14,2001-10-01,CTNF,0,PTO,0,Y
09267619,15,2001-10-02,MCTNF,0,PTO,0,Y
09267619,16,2001-12-20,A...,0,PTO,0,Y
09267619,17,2002-01-03,FWDX,0,PTO,0,Y
09267619,18,2002-01-15,DOCK,0,PTO,0,Y
09267619,19,2002-01-15,DOCK,0,PTO,0,Y
09267619,20,2002-03-11,CTNF,0,PTO,0,Y
09267619,21,2002-03-14,MCTNF,0,PTO,0,Y
09267619,22,2002-06-14,A...,0,PTO,0,Y
09267619,23,2002-06-25,FWDX,0,PTO,0,Y
09267619,24,2002-07-24,SA..,0,PTO,0,Y
09267619,25,2002-08-10,FWDX,0,PTO,0,Y
09267619,27,2002-09-09,N/=.,0,PTO,0,Y
09267619,28,2002-09-10,MN/=.,0,PTO,0,Y
09795269,1,2001-02-27,IEXX,0,,0,
09795269,6,2001-02-27,M844,0,,0,
09795269,2,2001-03-19,SCAN,0,,0,
09795269,3,2001-04-13,C.AD,0,,0,
09795269,4,2001-04-23,OIPE,0,,0,
09795269,5,2001-05-19,DOCK,0,,0,
09795269,7,2001-05-21,M844,0,,0,
09795269,8,2002-05-07,DOCK,0,,0,
09795269,9,2002-05-24,DOCK,0,,0,
09795269,11,2002-09-09,N/=.,0,,0,
09795269,12,2002-09-09,N/DR,0,,0,
09795269,13,2002-09-10,MN/DR,0,,0,
09795269,14,2002-09-10,MN/=.,136,PTO,-1,
09604942,1,2000-06-27,IEXX,0,,0,
09604942,5,2000-06-27,M844,0,,0,
09604942,6,2000-06-27,RQPR,0,,0,
09604942,2,2000-07-21,SCAN,0,,0,
09604942,3,2000-09-22,C.AD,0,,0,
09604942,4,2000-09-22,OIPE,0,,0,
09604942,7,2000-11-08,TR.Q,0,,0,
09604942,8,2000-11-28,DOCK,0,,0,
09604942,9,2001-05-25,DOCK,0,,0,
09604942,10,2001-07-11,DOCK,0,,0,
09604942,11,2001-09-10,DOCK,0,,0,
09604942,12,2002-01-28,DOCK,0,,0,
09604942,13,2002-05-09,CTNF,0,,0,
09604942,14,2002-05-13,MCTNF,259,PTO,-1,
09604942,15,2002-07-29,A...,0,,0,
09604942,16,2002-07-31,FWDX,0,,0,
09604942,18,2002-09-09,N/=.,0,,0,
09604942,19,2002-09-10,MN/=.,0,,0,
09881398,21,2001-06-13,DRWM,0,,0,
09881398,22,2001-06-13,DRWF,0,,0,
09881398,14,2002-07-27,D1220,0,,0,
09881398,15,2002-07-29,R1021,0,,0,
09881398,16,2002-07-29,SENT,0,,0,
09881398,17,2002-08-01,IFEE,0,,0,
09881398,18,2002-08-01,R85B,0,,0,
09911151,25,2001-07-23,DRWM,0,,0,
09911151,26,2001-07-23,DRWF,0,,0,
09911151,17,2002-07-24,D1220,0,,0,
09911151,18,2002-07-26,D1220,0,,0,
09881398,23,2002-08-02,N084,0,,0,
09881398,19,2002-08-03,PILS,0,,0,
09881398,20,2002-08-23,R1021,0,,0,
09881398,24,2002-08-28,R1021,0,,0,
09881398,25,2002-10-01,PTAC,0,,0,
09911151,19,2002-08-05,R1021,0,,0,
09911151,20,2002-08-05,SENT,0,,0,
09911151,21,2002-08-05,IFEE,0,,0,
09911151,27,2002-08-05,N084,0,,0,
09911151,22,2002-08-05,R85B,0,,0,
09911151,23,2002-08-07,PILS,0,,0,
09911151,24,2002-08-29,R1021,0,,0,
09911151,28,2002-09-04,R1021,0,,0,
09911151,29,2002-10-01,PTAC,0,,0,
09778340,18,2002-05-21,D1220,0,,0,
09778340,19,2002-05-22,R1021,0,,0,
09778340,20,2002-05-22,SENT,0,,0,
09778340,21,2002-06-24,R1021,0,,0,
09778340,22,2002-08-12,IFEE,0,,0,
09778340,29,2002-08-12,N084,0,,0,
09778340,25,2002-08-12,DRWR,51,APPL,25,
09778340,26,2002-08-12,DRWI,0,,0,
09778340,28,2002-08-12,DRWF,0,,0,
09778340,23,2002-08-12,R85B,0,,0,
09778340,27,2002-08-12,DRWM,0,,0,
09778340,24,2002-08-14,PILS,0,,0,
09778340,30,2002-09-04,R1021,0,,0,
09778340,31,2002-10-01,PTAC,0,,0,
09585370,13,2000-06-01,M844,0,,0,
09585370,14,2002-05-02,D1220,0,,0,
09585370,15,2002-05-03,R1021,0,,0,
09585370,16,2002-05-03,R1021,0,,0,
09585370,17,2002-05-03,SENT,0,,0,
09585370,18,2002-06-05,R1021,0,,0,
09585370,19,2002-07-09,DRWR,82,APPL,19,
09585370,20,2002-07-09,DRWI,0,,0,
09585370,21,2002-07-09,DRWM,0,,0,
09585370,22,2002-07-09,DRWF,0,,0,
09585370,23,2002-08-05,N084,3,APPL,12,
09585370,24,2002-08-16,PILS,0,,0,
09585370,25,2002-10-01,PTAC,0,,0,
09849082,19,2001-05-04,DRWM,0,,0,
10015561,17,2002-05-12,D1220,0,,0,
10015561,18,2002-05-16,R1021,0,,0,
10015561,19,2002-05-16,SENT,0,,0,
09849082,20,2001-05-04,DRWF,0,,0,
09849082,11,2002-06-09,D1220,0,,0,
09849082,12,2002-06-10,R1021,0,,0,
09849082,14,2002-06-10,SENT,0,,0,
09849082,13,2002-06-10,R1021,0,,0,
09849082,15,2002-07-11,R1021,0,,0,
09849082,21,2002-08-14,N084,0,,0,
09849082,16,2002-08-14,IFEE,0,,0,
09849082,17,2002-08-14,R85B,0,,0,
09849082,18,2002-08-16,PILS,0,,0,
09849082,22,2002-08-28,R1021,0,,0,
09849082,23,2002-10-01,PTAC,0,,0,
09791748,38,2001-05-11,DRWM,0,,0,
09791748,39,2001-05-11,DRWF,0,,0,
09791748,31,2002-07-01,CSRF,0,,0,
09791748,28,2002-07-19,D1220,0,,0,
09791748,29,2002-07-22,R1021,0,,0,
09791748,30,2002-08-08,CSRI,0,,0,
09791748,32,2002-08-08,CSRF,0,,0,
09791748,33,2002-08-14,D1220,0,,0,
09791748,40,2002-08-15,N084,0,,0,
09791748,35,2002-08-15,R85B,0,,0,
09791748,34,2002-08-15,IFEE,0,,0,
09791748,36,2002-08-16,PILS,0,,0,
09791748,37,2002-08-20,R1021,0,,0,
09791748,41,2002-08-28,R1021,0,,0,
09791748,42,2002-10-01,PTAC,0,,0,
09804642,15,2002-05-22,D1220,0,,0,
09804642,16,2002-05-23,R1021,0,,0,
09804642,17,2002-05-23,SENT,0,,0,
09804642,18,2002-06-24,R1021,0,,0,
09804642,19,2002-07-12,DRWR,82,APPL,19,
09804642,23,2002-07-12,DRWM,0,,0,
09804642,24,2002-07-12,DRWF,0,,0,
09804642,20,2002-07-12,DRWI,0,,0,
09804642,21,2002-08-09,IFEE,0,,0,
09804642,25,2002-08-09,N084,0,,0,
09804642,22,2002-08-09,R85B,0,,0,
09804642,26,2002-08-22,PILS,0,,0,
09804642,27,2002-08-26,R1021,0,,0,
09804642,28,2002-10-01,PTAC,0,,0,
