application_number,pta_sequence_number,pta_event_date,pta_event_code,delay_duration,responsible_party,start_pta_sequence_number,term_extension_indicator
10818325,5,2004-05-20,L128,0,,0,
10818325,8,2004-06-23,CPAP,0,,0,
10818325,9,2004-08-20,CORRDRW,0,,0,
10818325,10,2004-08-20,ADDFLFEE,0,,0,
10818325,11,2004-08-20,SES,0,,0,
10818325,12,2004-09-17,COMP,0,,0,
10818325,13,2004-09-17,OIPE,0,,0,
10818325,14,2004-09-17,ROIPE,0,,0,
10818325,15,2004-09-17,WROIPE,0,,0,
10818325,16,2004-10-08,DOCK,0,,0,
10818325,19,2004-10-08,TSSCOMP,0,,0,
10818325,20,2004-10-12,DOCK,0,,0,
10818325,21,2004-11-15,DOCK,0,,0,
10818325,22,2005-04-27,CTNF,0,,0,
10818325,23,2005-04-28,MCTNF,0,,0,
10818325,24,2005-05-20,A...,0,,0,
10818325,25,2005-06-01,FWDX,0,,0,
10818325,27,2005-08-09,DOCK,0,,0,
10818325,28,2005-08-09,N/=.,0,,0,
10363325,3,2003-06-12,OATHDECL,0,,0,
10363325,4,2003-06-12,ADDFLFEE,0,,0,
10363325,9,2003-06-12,M844,0,,0,
10363325,5,2003-07-01,M903,0,,0,
10363325,6,2003-07-01,OIPE,0,,0,
10363325,7,2003-11-13,L194,0,,0,
10363325,8,2004-06-21,WAMD,0,,0,
10363325,10,2004-06-21,A.PE,0,,0,
10363325,11,2004-06-21,C602,0,,0,
10363325,12,2004-09-20,DOCK,0,,0,
10363325,13,2004-09-27,CTRS,0,,0,
10363325,14,2004-09-29,MCTRS,48,PTO,-1,
10363325,15,2004-10-26,WAMD,0,,0,
10363325,16,2004-10-26,ELC.,0,,0,
10363325,17,2004-11-04,FWDX,0,,0,
10363325,18,2004-11-15,CTNF,0,,0,
10363325,19,2004-11-16,MCTNF,0,,0,
10363325,20,2005-05-16,XT/G,0,,0,
10363325,21,2005-05-16,A...,89,APPL,19,
10363325,22,2005-05-23,FWDX,0,,0,
10363325,23,2005-07-14,SA..,59,APPL,21,
10363325,24,2005-07-19,FWDX,0,,0,
10363325,26,2005-08-01,EXIN,0,,0,
10363325,27,2005-08-09,DOCK,0,,0,
10363325,28,2005-08-09,N/=.,0,,0,
10363325,30,2005-08-09,EX.A,0,,0,
10363325,31,2005-08-11,MEX.A,0,,0,
10363325,32,2005-08-11,MN/=.,0,,0,
10445251,27,2005-08-08,EX.A,0,,0,
10445251,28,2005-08-08,N/=.,0,,0,
10445251,30,2005-08-11,MEX.A,0,,0,
10445251,31,2005-08-11,MN/=.,180,PTO,20,
10730781,34,2005-04-21,N084,0,,0,
10730781,31,2005-04-21,IFEE,0,,0,
10730781,32,2005-05-12,SENT,0,,0,
10730781,33,2005-07-14,R1021,0,,0,
10730781,35,2005-07-20,PILS,0,,0,
10730781,36,2005-07-20,D1935,0,,0,
10730781,37,2005-07-21,R1021,0,,0,
10730781,38,2005-08-23,PTAC,2,PTO,34,
10337016,1,2003-01-06,IEXX,0,,0,
10337016,6,2003-01-06,CLAIM,0,,0,
10337016,11,2003-01-06,A.PE,0,,0,
10337016,15,2003-01-06,RQPR,0,,0,
10337016,2,2003-01-14,SCAN,0,,0,
10337016,3,2003-02-14,CPAP,0,,0,
10337016,12,2003-02-25,A.PE,0,,0,
10337016,16,2003-02-25,A.PE,0,,0,
10337016,17,2003-02-25,CPTO,0,,0,
10337016,4,2003-04-12,CORRSPEC,0,,0,
10337016,5,2003-04-12,ADDFLFEE,0,,0,
10337016,7,2003-04-12,ADDFLFEE,0,,0,
10337016,8,2003-04-28,COMP,0,,0,
10337016,13,2003-05-02,LET.,0,,0,
10337016,9,2003-05-06,OIPE,0,,0,
10337016,10,2003-10-27,DOCK,0,,0,
10458045,15,2004-08-05,FWDX,0,,0,
10458045,16,2004-08-05,TSSCOMP,0,,0,
10458045,17,2004-10-18,CTRS,0,,0,
10458045,18,2004-10-19,MCTRS,0,,0,
10458045,19,2004-11-15,WAMD,0,,0,
10458045,20,2004-11-15,ELC.,0,,0,
10458045,21,2004-12-10,FWDX,0,,0,
10458045,22,2005-02-22,CTNF,0,,0,
10458045,23,2005-02-28,MCTNF,0,,0,
10458045,24,2005-06-28,XT/G,0,,0,
10458045,25,2005-06-28,A...,31,APPL,23,
10458045,26,2005-07-06,FWDX,0,,0,
10458045,28,2005-08-08,DOCK,0,,0,
10458045,29,2005-08-08,N/=.,0,,0,
10458045,31,2005-08-10,MN/=.,0,,0,
11059695,1,2005-02-17,IEXX,0,,0,
11059695,13,2005-02-17,M844,0,,0,
11059695,14,2005-02-17,RCAP,0,,0,
11059695,2,2005-03-14,SCAN,0,,0,
11059695,3,2005-03-17,L194,0,,0,
11059695,5,2005-03-19,OIPE,0,,0,
11059695,4,2005-03-21,COMP,0,,0,
11059695,6,2005-03-21,ROIPE,0,,0,
11059695,7,2005-03-21,WROIPE,0,,0,
11059695,8,2005-03-21,ROIPE,0,,0,
11059695,10,2005-03-21,WROIPE,0,,0,
11059695,9,2005-03-22,COMP,0,,0,
11059695,11,2005-04-13,RQPR,0,,0,
11059695,12,2005-05-04,DOCK,0,,0,
11059695,15,2005-05-04,TSSCOMP,0,,0,
11059695,16,2005-05-11,CTRS,0,,0,
11059695,17,2005-05-13,MCTRS,0,,0,
11059695,18,2005-06-13,ELC.,0,,0,
11059695,19,2005-06-16,FWDX,0,,0,
11059695,20,2005-07-05,M844,22,APPL,18,
11059695,22,2005-08-03,EX.A,0,,0,
11059695,23,2005-08-03,DOCK,0,,0,
11059695,24,2005-08-03,N/=.,0,,0,
11059695,26,2005-08-10,MEX.A,0,,0,
11059695,27,2005-08-10,MN/=.,0,,0,
10712426,28,2005-08-08,EX.A,0,,0,
10712426,29,2005-08-09,DOCK,0,,0,
10712426,30,2005-08-09,N/=.,0,,0,
10712426,32,2005-08-11,MEX.A,0,,0,
10712426,33,2005-08-11,MN/=.,0,,0,
10738086,9,2004-04-09,WROIPE,0,,0,
10738086,6,2004-04-12,COMP,0,,0,
10738086,10,2004-04-28,DOCK,0,,0,
10738086,12,2004-04-28,TSSCOMP,0,,0,
10738086,13,2004-10-06,CTNF,0,,0,
10738086,14,2004-10-07,MCTNF,0,,0,
10738086,16,2005-01-05,A...,0,,0,
10738086,17,2005-01-19,FWDX,0,,0,
10738086,18,2005-03-17,CTEQ,0,,0,
10738086,19,2005-03-22,MCTEQ,0,,0,
10738086,20,2005-05-20,A.QU,0,,0,
10738086,21,2005-05-25,FWDX,0,,0,
10738086,23,2005-08-09,EX.A,0,,0,
10738086,24,2005-08-09,N/=.,0,,0,
10738086,26,2005-08-11,MEX.A,0,,0,
10738086,27,2005-08-11,MN/=.,0,,0,
10415544,8,2003-10-31,L194,0,,0,
10415544,12,2004-04-29,M844,0,,0,
10415544,9,2004-05-11,TI1050,0,,0,
10415544,10,2004-05-12,DOCK,0,,0,
10415544,20,2004-05-14,TSSCOMP,0,,0,
10415544,21,2004-12-29,DOCK,0,,0,
10415544,22,2005-01-06,CTRS,0,,0,
10415544,23,2005-01-10,MCTRS,63,PTO,-1,
10415544,24,2005-02-14,WAMD,0,,0,
10415544,25,2005-02-14,ELC.,0,,0,
10415544,26,2005-03-06,FWDX,0,,0,
10415544,27,2005-04-18,CTNF,0,,0,
10415544,28,2005-04-20,MCTNF,0,,0,
10415544,29,2005-07-18,A...,0,,0,
10415544,31,2005-07-18,M844,0,APPL,29,
10415544,30,2005-07-27,FWDX,0,,0,
10415544,33,2005-08-09,N/=.,0,,0,
10415544,34,2005-08-09,N/DR,0,,0,
10415544,36,2005-08-11,MN/DR,0,,0,
10415544,37,2005-08-11,MN/=.,0,,0,
10406081,5,2003-07-31,OIPE,0,,0,
10406081,4,2003-08-01,COMP,0,,0,
10406081,6,2004-01-06,DOCK,0,,0,
10406081,10,2004-01-23,TSSCOMP,0,,0,
10406081,11,2004-01-23,TSSCOMP,0,,0,
10406081,12,2004-02-03,DOCK,0,,0,
10406081,13,2004-02-04,DOCK,0,,0,
10406081,14,2004-03-22,CTNF,0,,0,
10406081,15,2004-03-24,MCTNF,0,,0,
10406081,16,2004-09-27,WAMD,0,,0,
10406081,17,2004-09-27,XT/G,0,,0,
10406081,18,2004-09-27,A...,95,APPL,15,
10406081,19,2004-10-04,FWDX,0,,0,
10406081,20,2004-11-02,SA..,0,,0,
10406081,21,2004-11-05,FWDX,0,,0,
10406081,22,2004-11-08,M844,42,APPL,18,
10406081,23,2004-11-08,RCAP,0,,0,
10406081,24,2005-01-10,CTNF,0,,0,
10406081,25,2005-01-13,MCTNF,0,,0,
10406081,26,2005-01-24,WAMD,0,,0,
10406081,27,2005-01-24,A...,0,,0,
10406081,28,2005-02-11,FWDX,0,,0,
10406081,29,2005-04-18,CTRS,0,,0,
10406081,30,2005-04-19,MCTRS,0,,0,
10406081,31,2005-05-18,ELC.,0,,0,
10406081,33,2005-05-19,SA..,1,APPL,31,
10406081,32,2005-05-25,FWDX,0,,0,
10406081,34,2005-05-25,FWDX,0,,0,
10406081,36,2005-08-10,DOCK,0,,0,
10406081,37,2005-08-10,N/=.,0,,0,
10406081,39,2005-08-11,MN/=.,0,,0,
10738215,1,2003-12-18,IEXX,0,,0,
10738215,2,2004-01-22,SCAN,0,,0,
10738215,3,2004-02-20,L198,0,,0,
10738215,4,2004-02-20,L198,0,,0,
10738215,5,2004-02-27,L128,0,,0,
10738215,6,2004-04-29,INCD,0,,0,
10738215,7,2004-05-18,TRNSPEC,0,,0,
10738215,8,2004-05-18,CORRDRW,0,,0,
10738215,9,2004-05-18,TRNCLAIM,0,,0,
10738215,10,2004-05-18,OATHDECL,0,,0,
10738215,11,2004-05-18,SES,0,,0,
10738215,12,2004-05-18,FLFEE,0,,0,
10738215,17,2004-05-18,A.PE,0,,0,
10369658,1,2003-02-21,IEXX,0,,0,
10369658,14,2003-02-21,M844,0,,0,
10369658,2,2003-03-07,SCAN,0,,0,
10369658,5,2003-04-09,OIPE,0,,0,
10369658,4,2003-04-10,COMP,0,,0,
10369658,6,2003-04-11,ROIPE,0,,0,
10369658,7,2003-04-11,W/OA,0,,0,
10369658,8,2003-04-11,COMP,0,,0,
10369658,9,2003-04-11,WROIPE,0,,0,
10369658,10,2003-04-14,ROIPE,0,,0,
10369658,11,2003-04-14,COMP,0,,0,
10369658,12,2003-04-15,WROIPE,0,,0,
10369658,13,2003-06-12,DOCK,0,,0,
10369658,15,2003-09-24,TSSCOMP,0,,0,
10369658,16,2003-11-17,CTNF,0,,0,
10369658,17,2003-11-26,MCTNF,0,,0,
10369658,18,2004-02-26,M844,0,,0,
10369658,19,2004-02-26,RCAP,0,,0,
10369658,20,2004-02-26,A...,0,,0,
10369658,21,2004-03-09,FWDX,0,,0,
10369658,22,2004-03-09,TSSA,0,,0,
10369658,23,2004-04-20,C.ADB,0,,0,
10369658,24,2004-05-17,CTFR,0,,0,
10369658,25,2004-05-20,MCTFR,0,,0,
10369658,26,2004-08-20,WAMD,0,,0,
10369658,27,2004-08-20,A.NE,0,,0,
10758109,1,2004-01-16,IEXX,0,,0,
10758109,19,2004-01-16,A.PE,0,,0,
10758109,2,2004-01-27,SCAN,0,,0,
10758109,20,2004-02-18,RQPR,0,,0,
10758109,4,2004-03-05,L194,0,,0,
10758109,21,2004-04-16,M844,0,,0,
10758109,22,2004-04-16,RCAP,0,,0,
10758109,6,2004-05-05,OIPE,0,,0,
10758109,5,2004-05-06,COMP,0,,0,
10758109,7,2004-05-06,ROIPE,0,,0,
10758109,8,2004-05-06,W/OA,0,,0,
10758109,9,2004-05-06,CPAP,0,,0,
10758109,10,2004-06-02,CORRDRW,0,,0,
10758109,11,2004-06-02,ADDFLFEE,0,,0,
10788806,1,2004-02-27,IEXX,0,,0,
10788806,9,2004-02-27,M844,0,,0,
10788806,10,2004-02-27,RCAP,0,,0,
10788806,2,2004-03-22,SCAN,0,,0,
10788806,4,2004-03-30,L194,0,,0,
10788806,6,2004-05-18,OIPE,0,,0,
10788806,7,2004-05-18,ROIPE,0,,0,
10788806,8,2004-05-18,WROIPE,0,,0,
10788806,5,2004-05-19,COMP,0,,0,
10788806,11,2004-05-26,DOCK,0,,0,
10788806,12,2004-05-26,TSSCOMP,0,,0,
10788806,13,2005-01-13,DOCK,0,,0,
10788806,14,2005-02-09,DOCK,0,,0,
10788806,15,2005-02-22,CTNF,0,,0,
10788806,16,2005-02-23,MCTNF,0,,0,
10788806,17,2005-05-26,A...,3,APPL,16,
10788806,18,2005-06-01,FWDX,0,,0,
10788806,19,2005-07-27,M844,62,APPL,17,
10788806,20,2005-07-27,RCAP,0,,0,
10788806,22,2005-08-08,EX.A,0,,0,
10788806,24,2005-08-09,N/=.,0,,0,
10788806,26,2005-08-11,MEX.A,0,,0,
10788806,27,2005-08-11,MN/=.,0,,0,
10939474,1,2004-09-14,IEXX,0,,0,
10939474,10,2004-09-14,A.PE,0,,0,
10939474,11,2004-09-14,RCAP,0,,0,
10939474,12,2004-09-14,M844,0,,0,
10939474,13,2004-09-14,RQPR,0,,0,
10939474,2,2004-11-11,SCAN,0,,0,
10939474,4,2004-11-17,L194,0,,0,
10939474,6,2004-11-24,OIPE,0,,0,
10939474,7,2004-11-24,ROIPE,0,,0,
10939474,8,2004-11-24,WROIPE,0,,0,
10939474,5,2004-11-26,COMP,0,,0,
10939474,9,2005-04-21,C.ADB,0,,0,
10939474,14,2005-06-27,DOCK,0,,0,
10939474,15,2005-06-27,TSSCOMP,0,,0,
10939474,16,2005-07-20,DOCK,0,,0,
10939474,18,2005-08-09,DOCK,0,,0,
10939474,19,2005-08-09,N/=.,0,,0,
10939474,21,2005-08-11,MN/=.,0,,0,
10758039,1,2004-01-16,IEXX,0,,0,
10758039,16,2004-01-16,A.PE,0,,0,
10758039,17,2004-01-16,M844,0,,0,
10758039,2,2004-01-28,SCAN,0,,0,
10956387,1,2004-10-01,IEXX,0,,0,
10956387,9,2004-10-01,A.PE,0,,0,
10956387,2,2004-10-19,SCAN,0,,0,
10956387,4,2004-11-04,L194,0,,0,
10956387,6,2004-11-14,OIPE,0,,0,
10956387,5,2004-11-15,COMP,0,,0,
10956387,7,2004-11-15,ROIPE,0,,0,
10956387,8,2004-11-15,WROIPE,0,,0,
10956387,10,2005-04-13,DOCK,0,,0,
10956387,11,2005-04-13,TSSCOMP,0,,0,
10956387,12,2005-05-13,CTRS,0,,0,
10956387,13,2005-05-16,MCTRS,0,,0,
10956387,14,2005-06-20,ELC.,0,,0,
10956387,15,2005-06-23,FWDX,0,,0,
10956387,17,2005-08-05,EXIN,0,,0,
10956387,18,2005-08-08,EX.A,0,,0,
10956387,19,2005-08-08,N/=.,0,,0,
10956387,21,2005-08-11,MEX.A,0,,0,
10956387,22,2005-08-11,MN/=.,0,,0,
10384815,14,2005-04-14,CTNF,0,,0,
10384815,15,2005-04-18,MCTNF,37,PTO,12,
10384815,16,2005-07-18,A...,0,,0,
10384815,17,2005-07-27,FWDX,0,,0,
10384815,19,2005-08-08,N/=.,0,,0,
10384815,21,2005-08-11,MN/=.,0,,0,
10335717,1,2003-01-02,IEXX,0,,0,
10335717,2,2003-01-10,SCAN,0,,0,
10335717,3,2003-01-27,SCAN,0,,0,
10335717,4,2003-03-14,L128,0,,0,
10335717,6,2003-03-18,OMIT,0,,0,
10335717,7,2003-04-14,ODRWNFD,0,,0,
10335717,8,2003-04-14,ADDFLFEE,0,,0,
10335717,9,2003-04-14,ODRWNFD,0,,0,
10335717,10,2003-04-14,ADDFLFEE,0,,0,
10335717,12,2003-04-14,ODRWNFD,0,,0,
10335717,13,2003-04-14,ADDFLFEE,0,,0,
10335717,17,2003-04-14,A.PE,0,,0,
10335717,14,2003-05-05,COMP,0,,0,
10335717,15,2003-05-08,OIPE,0,,0,
10335717,16,2003-06-06,DOCK,0,,0,
10335717,18,2003-08-27,DOCK,0,,0,
10335717,19,2004-09-08,TSSCOMP,0,,0,
10335717,20,2004-09-17,DOCK,0,,0,
10335717,21,2004-10-18,CTNF,0,,0,
10335717,22,2004-10-18,MCTNF,230,PTO,-1,
10335717,23,2004-11-19,RCAP,0,,0,
10335717,24,2004-11-19,M844,0,,0,
10335717,25,2004-11-19,RQPR,0,,0,
10335717,26,2005-03-28,XT/G,0,,0,
10335717,27,2005-03-28,A...,69,APPL,22,
10335717,29,2005-03-28,C614,0,,0,
10335717,28,2005-04-20,FWDX,0,,0,
10335717,30,2005-06-30,DOCK,0,,0,
10335717,31,2005-07-11,CTFR,0,,0,
10335717,32,2005-07-12,MCTFR,0,,0,
10335717,33,2005-08-01,LTDR,0,,0,
10335717,34,2005-08-01,A.NE,0,,0,
10335717,35,2005-08-03,FWDX,0,,0,
10335717,37,2005-08-10,DOCK,0,,0,
10335717,38,2005-08-10,N/=.,0,,0,
10335717,40,2005-08-11,MN/=.,0,,0,
10822786,1,2004-04-13,IEXX,0,,0,
10822786,14,2004-04-13,A.PE,0,,0,
10822786,15,2004-04-13,M844,0,,0,
10822786,16,2004-04-13,RCAP,0,,0,
10822786,2,2004-04-24,SCAN,0,,0,
10822786,4,2004-05-14,L194,0,,0,
10822786,5,2004-06-23,COMP,0,,0,
10822786,6,2004-06-23,OIPE,0,,0,
10822786,7,2004-06-23,ROIPE,0,,0,
10822786,9,2004-06-23,WROIPE,0,,0,
10822786,10,2004-06-23,ROIPE,0,,0,
10822786,11,2004-06-23,WROIPE,0,,0,
10822786,8,2004-06-24,COMP,0,,0,
10822786,17,2005-02-09,M844,0,,0,
10822786,12,2005-06-27,DOCK,0,,0,
10822786,13,2005-06-27,TSSCOMP,0,,0,
10822786,19,2005-08-05,N/=.,0,,0,
10822786,21,2005-08-11,MN/=.,59,PTO,-1,
10480571,1,2003-12-12,IEXX,0,,0,
10480571,8,2003-12-12,A.PE,0,,0,
10480571,9,2003-12-12,M844,0,,0,
10480571,4,2004-04-08,371COMP,0,,0,
10480571,6,2004-04-08,RQPR,0,,0,
10480571,7,2004-04-08,C602,0,,0,
10480571,10,2004-04-08,RQPR,0,,0,
10480571,2,2004-06-18,M903,0,,0,
10480571,3,2004-06-18,OIPE,0,,0,
10480571,5,2004-08-17,L194,0,,0,
10480571,11,2004-09-27,DOCK,0,,0,
10480571,12,2004-09-27,TSSCOMP,0,,0,
10480571,13,2005-02-02,CTRS,0,,0,
10754107,1,2004-01-09,IEXX,0,,0,
10754107,13,2004-01-09,M844,0,,0,
10754107,14,2004-01-09,RQPR,0,,0,
10754107,15,2004-01-09,RCAP,0,,0,
10754107,2,2004-02-05,SCAN,0,,0,
10754107,4,2004-03-02,L194,0,,0,
10754107,5,2004-04-13,COMP,0,,0,
10754107,6,2004-04-13,OIPE,0,,0,
10754107,7,2004-04-13,ROIPE,0,,0,
10754107,9,2004-04-13,WROIPE,0,,0,
10754107,8,2004-04-14,COMP,0,,0,
10754107,10,2004-04-14,ROIPE,0,,0,
10754107,11,2004-04-14,WROIPE,0,,0,
10754107,12,2004-04-22,DOCK,0,,0,
10754107,16,2004-04-28,TSSCOMP,0,,0,
10754107,18,2005-02-08,C.AD,0,,0,
10754107,17,2005-02-09,PA..,0,,0,
10754107,19,2005-07-01,M844,0,,0,
10754107,20,2005-07-01,RCAP,0,,0,
10754107,23,2005-08-09,DOCK,0,,0,
10754107,24,2005-08-09,N/=.,0,,0,
10754107,25,2005-08-11,MN/=.,155,PTO,-1,
10232353,1,2002-08-30,IEXX,0,,0,
10232353,2,2002-09-10,SCAN,0,,0,
10232353,3,2002-10-02,CPAP,0,,0,
10232353,10,2002-10-10,M844,0,,0,
10634862,5,2003-08-06,CRFL,0,,0,
10634862,12,2003-08-06,A.PE,0,,0,
10634862,13,2003-08-06,M844,0,,0,
10634862,2,2003-09-19,SCAN,0,,0,
10634862,3,2003-10-24,L194,0,,0,
10634862,6,2003-11-26,CRFE,0,,0,
10634862,7,2003-12-04,COMP,0,,0,
10634862,8,2003-12-04,OIPE,0,,0,
10634862,9,2003-12-04,ROIPE,0,,0,
10634862,10,2003-12-04,WROIPE,0,,0,
10634862,11,2003-12-05,COMP,0,,0,
10634862,14,2004-03-23,DOCK,0,,0,
10634862,15,2004-03-23,TSSCOMP,0,,0,
10634862,17,2004-03-24,EXIN,0,,0,
10634862,18,2004-03-26,MEXIN,0,,0,
10634862,19,2004-07-12,CTNF,0,,0,
10634862,20,2004-07-15,MCTNF,0,,0,
10634862,21,2004-11-15,WAMD,0,,0,
10634862,22,2004-11-15,XT/G,0,,0,
10634862,23,2004-11-15,A...,31,APPL,20,
10634862,24,2004-11-23,FWDX,0,,0,
10634862,25,2005-02-04,CTFR,0,,0,
10634862,26,2005-02-08,MCTFR,0,,0,
10634862,27,2005-06-08,XT/G,0,,0,
10634862,28,2005-06-08,A.NE,31,APPL,26,
10634862,29,2005-06-15,FWDX,0,,0,
10634862,30,2005-07-25,CTAV,0,,0,
10634862,31,2005-07-26,MCTAV,0,,0,
10634862,33,2005-08-09,DOCK,0,,0,
10634862,34,2005-08-09,N/=.,0,,0,
10634862,36,2005-08-11,MN/=.,0,,0,
10228198,1,2002-08-27,IEXX,0,,0,
10228198,7,2002-08-27,M844,0,,0,
10228198,2,2002-09-07,SCAN,0,,0,
10228198,3,2002-10-02,COMP,0,,0,
10228198,4,2002-10-07,OIPE,0,,0,
10228198,5,2002-10-30,TI1050,0,,0,
10228198,6,2003-01-10,DOCK,0,,0,
10228198,8,2003-10-30,LTDR,0,,0,
10228198,9,2003-10-30,M844,0,,0,
10228198,10,2003-10-30,LTDR,0,,0,
10228198,11,2005-01-07,DOCK,0,,0,
10228198,12,2005-07-06,DOCK,0,,0,
10304493,40,2004-09-10,R1021,0,,0,
10304493,42,2004-09-27,ABN9,0,,0,
10304493,44,2004-09-27,FWDX,0,,0,
10304493,47,2004-11-15,CTNF,0,,0,
10304493,48,2004-11-18,MCTNF,0,,0,
10304493,49,2005-05-04,XT/G,0,,0,
10304493,50,2005-05-04,A...,75,APPL,48,
10304493,51,2005-05-10,FWDX,0,,0,
10304493,53,2005-08-10,N/=.,0,,0,
10304493,54,2005-08-11,MN/=.,0,,0,
09909329,1,2001-07-19,IEXX,0,,0,
09909329,8,2001-07-19,M844,0,,0,
09909329,9,2001-07-19,RCAP,0,,0,
09909329,2,2001-07-27,SCAN,0,,0,
09909329,3,2001-08-29,C.AD,0,,0,
09909329,4,2001-08-29,C.AD,0,,0,
09909329,5,2001-08-30,OIPE,0,,0,
09909329,6,2002-04-18,DOCK,0,,0,
09909329,7,2003-04-03,M844,0,,0,
09909329,10,2003-04-03,RCAP,0,,0,
09909329,11,2004-06-16,TSSCOMP,0,,0,
09909329,29,2004-08-10,LET.,0,,0,
09909329,12,2004-09-22,DOCK,0,,0,
09909329,13,2004-09-30,CTNF,0,,0,
09909329,14,2004-10-06,MCTNF,748,PTO,-1,
09998400,1,2001-11-15,IEXX,0,,0,
09998400,2,2001-12-07,SCAN,0,,0,
09998400,4,2001-12-19,COMP,0,,0,
09998400,5,2001-12-20,OIPE,0,,0,
09998400,6,2002-07-17,DOCK,0,,0,
09998400,7,2002-09-09,DOCK,0,,0,
09998400,8,2004-05-18,TSSCOMP,0,,0,
09998400,9,2004-08-16,C.ADB,0,,0,
09998400,11,2005-02-22,CTNF,0,,0,
09998400,12,2005-02-23,MCTNF,770,PTO,-1,
09998400,13,2005-05-23,A...,0,,0,
09998400,14,2005-05-26,FWDX,0,,0,
09998400,16,2005-08-08,N/=.,0,,0,
09998400,18,2005-08-11,MN/=.,0,,0,
09847044,1,2001-05-02,IEXX,0,,0,
09847044,2,2001-05-09,SCAN,0,,0,
09847044,3,2001-06-25,C.AD,0,,0,
09847044,5,2001-06-26,INCD,0,,0,
09847044,6,2001-11-07,COMP,0,,0,
09847044,7,2001-11-08,OIPE,0,,0,
09847044,9,2002-04-17,M844,0,,0,
09847044,8,2002-06-28,DOCK,0,,0,
09847044,10,2002-07-25,PA..,0,,0,
09847044,11,2004-06-17,DOCK,0,,0,
09847044,12,2004-06-28,CTNF,0,,0,
09847044,13,2004-07-09,MCTNF,738,PTO,-1,
09847044,14,2004-08-30,WAMD,0,,0,
09847044,15,2004-08-30,A...,0,,0,
09847044,16,2004-09-10,FWDX,0,,0,
09847044,17,2004-09-10,TSSCOMP,0,,0,
09847044,18,2004-11-15,CTFR,0,,0,
09847044,19,2004-11-17,MCTFR,0,,0,
09847044,20,2005-01-11,A.NE,0,,0,
09847044,21,2005-03-02,FWDX,0,,0,
09847044,23,2005-03-15,EX.A,0,,0,
09847044,24,2005-03-15,DOCK,0,,0,
09847044,25,2005-08-08,MEX.A,0,,0,
09847044,26,2005-08-09,N/=.,0,,0,
09847044,27,2005-08-11,MN/=.,92,PTO,20,
10949526,16,2005-04-19,MCTNF,0,,0,
10949526,17,2005-07-15,A...,0,,0,
10949526,18,2005-07-28,FWDX,0,,0,
10949526,20,2005-08-08,N/=.,0,,0,
10949526,22,2005-08-11,MN/=.,0,,0,
10492093,1,2004-04-09,IEXX,0,,0,
10492093,4,2004-04-09,371COMP,0,,0,
10492093,7,2004-04-09,A.PE,0,,0,
10492093,8,2004-04-09,M844,0,,0,
10492093,9,2004-04-09,RCAP,0,,0,
10492093,10,2004-06-21,LET.,0,,0,
10492093,3,2004-08-31,OIPE,0,,0,
10492093,2,2004-09-01,M903,0,,0,
10492093,5,2004-09-14,L194,0,,0,
10492093,6,2004-10-06,DOCK,0,,0,
10492093,11,2004-10-06,TSSCOMP,0,,0,
10492093,12,2004-12-06,CTNF,0,,0,
10492093,13,2004-12-07,MCTNF,0,,0,
10492093,14,2004-12-13,RQPR,0,,0,
10492093,15,2005-03-04,A...,0,,0,
10492093,16,2005-03-14,FWDX,0,,0,
10492093,17,2005-03-29,CTFR,0,,0,
10492093,18,2005-04-01,MCTFR,0,,0,
10492093,19,2005-08-01,XT/G,0,,0,
10492093,20,2005-08-01,A.NE,31,APPL,18,
10492093,21,2005-08-04,FWDX,0,,0,
10492093,23,2005-08-10,N/=.,0,,0,
10492093,25,2005-08-11,MN/=.,0,,0,
10854013,10,2004-07-27,ROIPE,0,,0,
10854013,11,2004-07-27,W/OA,0,,0,
10854013,13,2004-07-27,WROIPE,0,,0,
10854013,12,2004-07-28,COMP,0,,0,
10854013,14,2004-08-24,DOCK,0,,0,
10854013,15,2004-08-24,TSSCOMP,0,,0,
10854013,16,2004-10-12,M844,0,,0,
10854013,17,2004-10-12,RCAP,0,,0,
10854013,18,2004-12-09,CTNF,0,,0,
10854013,19,2004-12-10,MCTNF,0,,0,
10854013,20,2005-03-10,A...,0,,0,
10854013,21,2005-03-19,FWDX,0,,0,
10854013,22,2005-03-22,DOCK,0,,0,
10854013,23,2005-04-25,CTNF,0,,0,
10854013,24,2005-04-26,MCTNF,0,,0,
10854013,25,2005-07-26,A...,0,,0,
10854013,26,2005-08-03,FWDX,0,,0,
10854013,28,2005-08-10,DOCK,0,,0,
10854013,29,2005-08-10,N/=.,0,,0,
10854013,31,2005-08-11,MN/=.,0,,0,
10818325,30,2005-08-11,MN/=.,0,,0,
08942369,57,2002-01-07,BRCE,0,,0,
08942369,58,2002-01-07,XT/G,0,,0,
08942369,60,2002-01-07,ACPA,0,,0,
08942369,62,2002-01-07,C602,0,,0,
08942369,59,2002-01-14,ABN9,0,,0,
08942369,61,2002-01-14,FWDX,0,,0,
08942369,63,2002-03-25,CTNF,0,,0,
08942369,64,2002-03-26,RE11,0,,0,
08942369,65,2002-03-27,MCTNF,0,,0,
08942369,66,2002-09-10,EXIN,0,,0,
08942369,67,2002-10-01,XT/G,0,,0,
08942369,68,2002-10-01,A...,96,APPL,65,
08942369,69,2002-10-15,FWDX,0,,0,
08942369,70,2002-12-30,CTFR,0,,0,
08942369,71,2003-01-03,MCTFR,0,,0,
08942369,72,2003-04-07,N/AP,4,APPL,71,
