application_number,pta_sequence_number,pta_event_date,pta_event_code,delay_duration,responsible_party,start_pta_sequence_number,term_extension_indicator
09681506,29,2003-06-05,IFEE,0,,0,
09681506,32,2003-06-05,N084,0,,0,
09681506,33,2003-06-19,PILS,0,,0,
09681506,34,2003-06-23,R1021,0,,0,
09681506,35,2003-07-22,PTAC,0,,0,
10139334,16,2002-05-07,DRWM,0,,0,
10139334,17,2002-05-07,DRWF,0,,0,
10139334,12,2003-04-08,D1220,0,,0,
10139334,13,2003-04-14,R1021,0,,0,
10139334,14,2003-05-28,R1021,0,,0,
10139334,15,2003-06-06,IFEE,0,,0,
10139334,18,2003-06-06,N084,0,,0,
10139334,19,2003-06-17,PILS,0,,0,
10139334,20,2003-06-18,R1021,0,,0,
10139334,21,2003-07-22,PTAC,0,,0,
10021632,32,2003-06-09,DRWF,0,,0,
10021632,33,2003-06-09,N084,0,,0,
10021632,34,2003-06-24,PILS,0,,0,
10021632,35,2003-06-26,R1021,0,,0,
10021632,36,2003-07-22,PTAC,0,,0,
10269029,19,2002-10-11,DRWM,0,,0,
10269029,20,2002-10-11,DRWF,0,,0,
10269029,14,2003-03-11,D1220,0,,0,
10269029,15,2003-03-12,R1021,0,,0,
10269029,16,2003-03-17,SENT,0,,0,
10269029,17,2003-04-11,R1021,0,,0,
09730186,29,2003-06-10,IFEE,0,,0,
09730186,34,2003-06-19,PILS,0,,0,
09730186,35,2003-06-23,R1021,0,,0,
09730186,36,2003-07-22,PTAC,0,,0,
09559300,1,2000-04-25,IEXX,0,PTO,0,Y
09559300,2,2000-05-15,SCAN,0,PTO,0,Y
09559300,3,2000-07-10,C.AD,0,PTO,0,Y
09559300,4,2000-07-10,INCD,0,PTO,0,Y
09559300,8,2000-11-20,LET.,0,PTO,0,Y
09559300,5,2000-12-07,C.AD,0,PTO,0,Y
09559300,6,2000-12-07,COMP,0,PTO,0,Y
09559300,7,2000-12-07,OIPE,0,PTO,0,Y
09559300,9,2001-02-12,DOCK,0,PTO,0,Y
09559300,10,2001-03-13,M844,0,PTO,0,Y
09559300,11,2001-04-12,DOCK,0,PTO,0,Y
09559300,12,2001-07-02,CTNF,0,PTO,0,Y
09559300,13,2001-07-05,MCTNF,0,PTO,0,Y
09559300,14,2001-10-16,A...,0,PTO,0,Y
09559300,14.1,2001-10-16,A.I.,0,PTO,0,Y
09559300,15,2002-01-28,FWDX,0,PTO,0,Y
09559300,16,2002-01-28,NINA,0,PTO,0,Y
09559300,18,2003-06-30,N/=.,0,PTO,0,Y
09559300,19,2003-07-01,MN/=.,0,PTO,0,Y
09575285,1,2000-05-22,IEXX,0,PTO,0,Y
09575285,6,2000-05-22,M844,0,PTO,0,Y
09575285,2,2000-06-09,SCAN,0,PTO,0,Y
09575285,3,2000-08-04,C.AD,0,PTO,0,Y
09575285,4,2000-08-04,OIPE,0,PTO,0,Y
09575285,5,2000-08-15,TR.Q,0,PTO,0,Y
09575285,7,2000-08-28,DOCK,0,PTO,0,Y
10077504,1,2002-02-15,IEXX,0,,0,
10077504,2,2002-03-02,SCAN,0,,0,
10077504,4,2002-03-12,COMP,0,,0,
10077504,5,2002-03-13,OIPE,0,,0,
10077504,6,2002-12-18,DOCK,0,,0,
10077504,7,2002-12-26,M844,0,,0,
10077504,8,2002-12-31,M844,0,,0,
10077504,10,2003-06-16,DOCK,0,,0,
10077504,11,2003-06-16,N/=.,0,,0,
10077504,12,2003-06-17,MN/=.,63,PTO,-1,
09846006,1,2001-04-30,IEXX,0,,0,
09846006,2,2001-05-08,SCAN,0,,0,
09846006,11,2001-06-01,M844,0,,0,
09846006,3,2001-06-21,C.AD,0,,0,
09846006,4,2001-06-21,INCD,0,,0,
09846006,9,2001-08-08,M844,0,,0,
09846006,10,2001-11-27,C614,0,,0,
09846006,5,2001-12-03,COMP,73,APPL,4,
09846006,6,2001-12-13,OIPE,0,,0,
09846006,7,2002-01-15,TI1050,0,,0,
09846006,8,2002-02-12,DOCK,0,,0,
09846006,13,2003-06-16,N/=.,0,,0,
09846006,14,2003-06-18,MN/=.,353,PTO,-1,
10164956,1,2002-06-06,IEXX,0,,0,
10164956,2,2002-06-25,SCAN,0,,0,
10164956,3,2002-07-15,COMP,0,,0,
10164956,4,2002-07-16,OIPE,0,,0,
10164956,5,2002-09-11,DOCK,0,,0,
10164956,6,2002-10-22,DOCK,0,,0,
10164956,7,2003-03-24,CTNF,0,,0,
10164956,8,2003-04-03,MCTNF,0,,0,
10164956,9,2003-05-29,A...,0,,0,
10164956,10,2003-06-11,FWDX,0,,0,
10164956,12,2003-06-16,N/=.,0,,0,
10164956,13,2003-06-17,MN/=.,0,,0,
09735515,1,2000-12-14,IEXX,0,,0,
09735515,9,2000-12-14,M844,0,,0,
09735515,2,2001-01-10,SCAN,0,,0,
09735515,3,2001-03-21,C.AD,0,,0,
09735515,4,2001-03-22,INCD,0,,0,
09735515,6,2001-03-22,COMP,0,,0,
09735515,5,2001-06-14,C.AD,0,,0,
09735515,7,2001-06-21,OIPE,0,,0,
09735515,10,2001-07-16,RQPR,0,,0,
09735515,8,2001-08-04,DOCK,0,,0,
09735515,11,2002-04-04,DOCK,0,,0,
09735515,12,2002-11-20,DOCK,0,,0,
09735515,13,2003-05-06,DOCK,0,,0,
09735515,15,2003-06-16,DOCK,0,,0,
09735515,16,2003-06-16,N/=.,0,,0,
09735515,17,2003-06-17,MN/=.,488,PTO,-1,
09575285,8,2001-11-19,CTNF,0,PTO,0,Y
09575285,9,2001-11-29,MCTNF,0,PTO,0,Y
09575285,10,2002-04-15,XT/G,0,PTO,0,Y
09575285,11,2002-04-15,A...,0,PTO,0,Y
09575285,12,2002-04-29,FWDX,0,PTO,0,Y
09575285,13,2002-06-30,CTFR,0,PTO,0,Y
09575285,14,2002-07-01,MCTFR,0,PTO,0,Y
09575285,15,2002-09-10,A.NE,0,PTO,0,Y
09575285,16,2002-09-25,FWDX,0,PTO,0,Y
09575285,17,2002-10-04,CTAV,0,PTO,0,Y
09575285,18,2002-10-07,MCTAV,0,PTO,0,Y
09575285,19,2002-10-07,XT/G,0,PTO,0,Y
09575285,20,2002-10-07,N/AP,0,PTO,0,Y
09575285,21,2002-12-02,BRCE,0,PTO,0,Y
09575285,23,2002-12-02,RCEX,0,PTO,0,Y
09575285,22,2002-12-12,ABN9,0,PTO,0,Y
09575285,24,2002-12-12,FWDX,0,PTO,0,Y
09575285,25,2003-02-24,CTNF,0,PTO,0,Y
09575285,26,2003-02-26,MCTNF,0,PTO,0,Y
09575285,27,2003-04-08,A...,0,PTO,0,Y
09575285,28,2003-04-11,FWDX,0,PTO,0,Y
09575285,30,2003-06-16,N/=.,0,PTO,0,Y
09575285,31,2003-06-17,MN/=.,0,PTO,0,Y
09801190,1,2001-03-08,IEXX,0,,0,
09148545,37,2002-08-02,R1021,0,,0,
09148545,38,2002-08-02,SENT,0,,0,
09148545,39,2002-09-11,R1021,0,,0,
09148545,40,2002-09-23,CSRI,0,,0,
09148545,41,2002-09-23,CSRF,0,,0,
09148545,42,2002-09-27,IFEE,0,,0,
09148545,43,2002-09-27,B312,0,,0,
09148545,50,2002-09-27,N084,0,,0,
09148545,45,2002-09-27,F312,0,,0,
09148545,46,2002-09-27,LET.,120,APPL,46,
09148545,44,2002-10-17,R1021,0,,0,
09148545,47,2003-04-18,EX.A,0,,0,
09148545,48,2003-04-21,MEX.A,0,,0,
09148545,49,2003-05-12,R1021,0,,0,
09148545,51,2003-05-12,PILS,0,,0,
09148545,52,2003-05-14,R1021,0,,0,
09148545,53,2003-07-08,PTAC,162,PTO,50,
09650795,1,2000-08-30,IEXX,0,,0,
09650795,2,2000-09-15,SCAN,0,,0,
09650795,3,2000-10-12,C.AD,0,,0,
09650795,4,2000-10-13,OIPE,0,,0,
09650795,6,2000-10-16,A.PE,0,,0,
09650795,5,2000-10-26,DOCK,0,,0,
09650795,7,2002-11-13,DOCK,0,,0,
09650795,8,2002-12-30,DOCK,0,,0,
09650795,11,2003-01-13,M844,0,,0,
09650795,9,2003-02-10,CTNF,0,,0,
09650795,10,2003-02-19,MCTNF,477,PTO,-1,
09650795,12,2003-04-01,C.AD,0,,0,
09650795,13,2003-04-08,DOCK,0,,0,
09650795,14,2003-05-21,A...,2,APPL,10,
09650795,15,2003-05-27,FWDX,0,,0,
09650795,17,2003-06-17,N/=.,0,,0,
09650795,18,2003-06-17,MN/=.,0,,0,
09801190,8,2001-03-08,M844,0,,0,
09801190,9,2001-03-08,RQPR,0,,0,
09801190,2,2001-03-23,SCAN,0,,0,
09801190,3,2001-04-18,C.AD,0,,0,
09801190,4,2001-04-19,INCD,0,,0,
09801190,5,2001-04-19,COMP,0,,0,
09801190,6,2001-07-27,OIPE,0,,0,
09801190,7,2001-10-10,DOCK,0,,0,
09801190,10,2002-03-20,DOCK,0,,0,
09801190,11,2002-07-02,M844,0,,0,
09801190,12,2002-12-16,DOCK,0,,0,
09801190,13,2003-01-16,DOCK,0,,0,
09801190,14,2003-02-05,CTNF,0,,0,
09801190,15,2003-02-21,MCTNF,289,PTO,-1,
09801190,16,2003-04-02,M844,0,,0,
09801190,17,2003-05-20,A...,0,,0,
09801190,18,2003-05-23,FWDX,0,,0,
09801190,20,2003-05-30,N/=.,0,,0,
09801190,21,2003-06-02,MN/=.,0,,0,
09801190,22,2003-06-04,D1220,0,,0,
09801190,23,2003-06-17,CNOA,0,,0,
09801190,27,2003-06-17,C/N=,0,,0,
09801190,25,2003-06-17,C/NW,0,,0,
09801190,24,2003-06-18,MCNOA,0,,0,
09801190,28,2003-06-18,MC/N=,0,,0,
09801190,26,2003-06-18,MC/NW,0,,0,
09584475,29,2000-06-01,DRWM,0,,0,
09584475,30,2000-06-01,DRWF,0,,0,
09584475,19,2003-02-26,D1220,0,,0,
09584475,20,2003-02-28,R1021,0,,0,
09584475,21,2003-02-28,SENT,0,,0,
09584475,24,2003-03-20,BIDS,0,,0,
09584475,26,2003-03-20,FIDS,0,,0,
09584475,27,2003-03-20,M844,111,APPL,27,
09584475,22,2003-03-21,R1021,0,,0,
09584475,23,2003-03-27,R1021,0,,0,
09584475,25,2003-04-28,IFEE,0,,0,
09584475,31,2003-04-28,N084,0,,0,
09584475,28,2003-05-07,R1021,0,,0,
09584475,32,2003-05-09,PILS,0,,0,
09584475,33,2003-05-14,R1021,0,,0,
09584475,34,2003-06-03,R1021,0,,0,
09584475,35,2003-06-09,R1021,0,,0,
09584475,36,2003-07-08,PTAC,0,,0,
10138229,1,2002-05-01,IEXX,0,,0,
10138229,2,2002-05-15,SCAN,0,,0,
10138229,4,2002-06-27,COMP,0,,0,
10138229,5,2002-06-28,OIPE,0,,0,
10138229,6,2002-08-19,DOCK,0,,0,
10138229,7,2002-10-04,M844,0,,0,
10138229,8,2002-10-07,C614,0,,0,
10138229,10,2003-06-16,N/=.,0,,0,
10138229,11,2003-06-17,MN/=.,0,,0,
10112748,1,2002-04-02,IEXX,0,,0,
10112748,2,2002-04-11,SCAN,0,,0,
10112748,3,2002-04-11,SCAN,0,,0,
10112748,5,2002-04-29,INCD,0,,0,
10112748,13,2002-05-12,RQPR,0,,0,
10112748,6,2002-06-25,OATHDECL,0,,0,
10112748,7,2002-06-25,ADDFLFEE,0,,0,
10112748,10,2002-07-17,COMP,0,,0,
10112748,11,2002-07-18,OIPE,0,,0,
10112748,12,2002-08-01,DOCK,0,,0,
10112748,14,2002-10-29,M844,0,,0,
10112748,15,2003-02-06,CTNF,0,,0,
10112748,16,2003-02-11,MCTNF,0,,0,
10112748,17,2003-05-12,LTDR,0,,0,
10112748,18,2003-05-12,A...,1,APPL,16,
10112748,19,2003-05-17,FWDX,0,,0,
10112748,21,2003-06-16,N/=.,0,,0,
10112748,22,2003-06-16,N/DR,0,,0,
10112748,23,2003-06-18,MN/DR,0,,0,
10112748,24,2003-06-18,MN/=.,0,,0,
10065602,27,2002-11-01,DRWM,0,,0,
10065602,28,2002-11-01,DRWF,0,,0,
10065602,30,2003-03-25,X/OD,0,,0,
10065602,21,2003-03-26,D1220,0,,0,
10065602,22,2003-04-03,R1021,0,,0,
10065602,23,2003-04-15,R1021,0,,0,
10065602,24,2003-04-15,SENT,0,,0,
10065602,25,2003-04-29,IFEE,0,,0,
10065602,29,2003-04-29,N084,0,,0,
10065602,26,2003-06-03,R1021,0,,0,
10065602,31,2003-06-05,PILS,0,,0,
10065602,32,2003-06-09,R1021,0,,0,
10065602,33,2003-07-08,PTAC,0,,0,
10232345,18,2002-08-30,DRWM,0,,0,
10232345,19,2002-08-30,DRWF,0,,0,
10232345,13,2003-04-18,D1220,0,,0,
10232345,14,2003-04-21,R1021,0,,0,
10232345,15,2003-04-23,SENT,0,,0,
10232345,16,2003-05-01,IFEE,0,,0,
10232345,20,2003-05-01,N084,0,,0,
10232345,17,2003-06-03,R1021,0,,0,
10232345,21,2003-06-04,PILS,0,,0,
10232345,22,2003-06-06,R1021,0,,0,
10232345,23,2003-07-08,PTAC,0,,0,
10077256,20,2002-02-20,DRWM,0,,0,
10077256,21,2002-02-20,DRWF,0,,0,
10077256,13,2003-04-01,D1220,0,,0,
10077256,14,2003-04-18,D1220,0,,0,
10077256,15,2003-04-22,R1021,0,,0,
10077256,16,2003-04-23,SENT,0,,0,
10077256,17,2003-05-02,IFEE,0,,0,
10077256,22,2003-05-02,N084,0,,0,
10077256,18,2003-05-27,R1021,0,,0,
10077256,19,2003-06-04,C.AD,0,,0,
10077256,23,2003-06-04,PILS,0,,0,
10077256,24,2003-06-06,R1021,0,,0,
10077256,25,2003-07-08,PTAC,0,,0,
10060382,1,2002-02-01,IEXX,0,,0,
10060382,6,2002-02-01,M844,0,,0,
10060382,7,2002-02-01,RQPR,0,,0,
10060382,2,2002-02-13,SCAN,0,,0,
10060382,3,2002-02-26,COMP,0,,0,
09919698,1,2001-07-31,IEXX,0,,0,
09919698,2,2001-08-13,SCAN,0,,0,
09919698,3,2001-09-12,C.AD,0,,0,
09919698,4,2001-09-19,OIPE,0,,0,
09919698,5,2001-09-24,DOCK,0,,0,
09919698,6,2001-10-30,DOCK,0,,0,
09919698,7,2002-11-15,CTNF,0,,0,
09919698,8,2002-12-18,MCTNF,79,PTO,-1,
09919698,10,2003-05-22,XT/G,0,,0,
09919698,13,2003-05-22,DIST,0,,0,
09919698,11,2003-05-22,A...,65,APPL,8,
09919698,15,2003-05-27,M844,0,,0,
09917366,14,2002-11-13,D1220,0,,0,
09917366,16,2002-12-16,DRWR,120,APPL,16,
09917366,17,2002-12-16,DRWI,0,,0,
09917366,24,2002-12-16,DRWF,0,,0,
09917366,23,2002-12-16,DRWM,0,,0,
09917366,15,2002-12-18,IFEE,0,,0,
09917366,25,2002-12-18,N084,0,,0,
09917366,22,2002-12-18,SMAL,0,,0,
09917366,18,2003-03-27,D1220,0,,0,
09917366,19,2003-03-28,R1021,0,,0,
09917366,20,2003-04-02,SENT,0,,0,
09917366,21,2003-05-27,R1021,0,,0,
09917366,26,2003-06-05,PILS,0,,0,
09917366,27,2003-06-06,R1021,0,,0,
09917366,28,2003-06-06,R1021,0,,0,
09917366,29,2003-06-09,C.AD,0,,0,
09917366,30,2003-06-10,R1021,0,,0,
09917366,31,2003-07-08,PTAC,81,PTO,25,
09800970,1,2001-03-08,IEXX,0,,0,
09800970,2,2001-03-23,SCAN,0,,0,
09800970,3,2001-04-09,C.AD,0,,0,
09800970,5,2001-04-10,COMP,0,,0,
09800970,4,2001-04-10,INCD,0,,0,
09800970,6,2001-07-13,OIPE,0,,0,
09800970,7,2001-07-25,DOCK,0,,0,
09800970,9,2002-06-06,CTRS,0,,0,
09800970,10,2002-06-06,MCTRS,29,PTO,-1,
09800970,11,2002-06-14,M844,0,,0,
09800970,12,2002-07-03,ELC.,0,,0,
09800970,13,2002-07-11,FWDX,0,,0,
09800970,14,2002-09-16,DOCK,0,,0,
09800970,15,2002-09-30,DOCK,0,,0,
09800970,16,2002-09-30,CTNF,0,,0,
09800970,17,2002-10-03,MCTNF,0,,0,
09800970,18,2002-12-18,A...,0,,0,
09800970,19,2003-01-28,FWDX,0,,0,
10060382,4,2002-02-28,OIPE,0,,0,
10060382,5,2002-04-06,DOCK,0,,0,
10060382,8,2003-01-26,DOCK,0,,0,
10060382,10,2003-06-17,N/=.,0,,0,
10060382,11,2003-06-17,MN/=.,77,PTO,-1,
09919698,12,2003-05-30,FWDX,0,,0,
09919698,14,2003-06-02,N574,0,,0,
09919698,16,2003-06-16,EXIN,0,,0,
09919698,18,2003-06-16,EX.A,0,,0,
09919698,19,2003-06-16,DOCK,0,,0,
09919698,20,2003-06-16,N/=.,0,,0,
09919698,21,2003-06-16,N/DR,0,,0,
09919698,22,2003-06-17,MEX.A,0,,0,
09919698,23,2003-06-17,MEXIN,0,,0,
09919698,24,2003-06-17,MN574,0,,0,
09919698,25,2003-06-17,MN/DR,0,,0,
09919698,26,2003-06-17,MN/=.,0,,0,
09131715,29,2001-02-08,BCPA,0,,0,
09131715,30,2001-02-08,XT/G,0,,0,
09131715,31,2001-02-08,LTDR,0,,0,
09131715,32,2001-02-08,FCPA,0,,0,
09953598,31,2003-07-08,PTAC,0,,0,
09800970,22,2003-03-21,M844,0,,0,
09800970,20,2003-03-27,CTFR,0,,0,
09800970,21,2003-03-27,MCTFR,0,,0,
09800970,23,2003-05-27,A.NE,0,,0,
09800970,24,2003-06-05,FWDX,0,,0,
09800970,25,2003-06-06,DIST,0,,0,
09800970,26,2003-06-09,N574,0,,0,
09800970,28,2003-06-16,N/=.,0,,0,
09800970,29,2003-06-17,MN574,0,,0,
09800970,30,2003-06-17,MN/=.,0,,0,
09131715,33,2001-02-08,ABN3,0,,0,
09131715,38,2001-02-08,C604,0,,0,
09131715,37,2001-02-08,A.PE,0,,0,
09131715,34,2001-02-08,MABN3,0,,0,
09131715,35,2001-02-08,ACPA,0,,0,
09131715,36,2001-02-15,FWDX,0,,0,
09131715,39,2001-03-19,PA..,0,,0,
09131715,40,2001-03-19,C.AD,0,,0,
09131715,41,2001-03-19,PA..,0,,0,
09131715,42,2001-04-04,CTNF,0,,0,
09131715,43,2001-04-12,MCTNF,0,,0,
09131715,44,2001-05-25,RQPR,0,,0,
09131715,45,2001-07-16,C604,0,,0,
09131715,46,2001-07-16,LTDR,0,,0,
09131715,49,2001-07-16,A.I.,0,,0,
09131715,50,2001-07-20,FWDX,0,,0,
09131715,51,2001-08-15,NINA,0,,0,
09131715,52,2001-09-20,A...,0,,0,
09131715,54,2001-09-20,C604,0,,0,
09131715,53,2001-09-25,FWDX,0,,0,
09131715,55,2001-11-30,CTFR,0,,0,
09131715,56,2001-12-19,MCTFR,0,,0,
09131715,57,2002-03-11,A.NE,0,,0,
09131715,58,2002-03-20,FWDX,0,,0,
09131715,59,2002-03-28,CTAV,0,,0,
09131715,60,2002-04-02,MCTAV,0,,0,
09131715,61,2002-04-19,XT/G,0,,0,
09131715,62,2002-04-19,A.NE,0,,0,
09131715,63,2002-04-23,FWDX,0,,0,
09131715,64,2002-04-30,CTAV,0,,0,
09131715,65,2002-05-01,MCTAV,0,,0,
09131715,66,2002-05-17,BCPA,0,,0,
09131715,68,2002-05-17,RCEX,0,,0,
09131715,67,2002-06-12,ABN9,0,,0,
09131715,69,2002-06-12,FWDX,0,,0,
09131715,71,2002-06-27,CTNF,0,,0,
09131715,72,2002-07-19,MCTNF,8,PTO,57,
09131715,73,2002-10-14,A...,0,,0,
09131715,74,2002-10-18,FWDX,0,,0,
09131715,78,2003-01-08,CTFR,0,,0,
09131715,79,2003-01-09,MCTFR,0,,0,
09131715,80,2003-04-09,BCPA,0,,0,
09131715,82,2003-04-09,RCEX,0,,0,
09131715,81,2003-05-19,ABN9,0,,0,
09131715,83,2003-05-19,FWDX,0,,0,
09131715,84,2003-05-20,PA..,0,,0,
10136169,1,2002-05-01,IEXX,0,,0,
10136169,10,2002-05-01,M844,0,,0,
10136169,2,2002-05-14,SCAN,0,,0,
10136169,4,2002-06-27,CPAP,0,,0,
10136169,5,2002-08-19,CORRDRW,0,,0,
10136169,9,2002-08-19,C614,0,,0,
10136169,6,2002-08-19,ADDFLFEE,0,,0,
10136169,7,2002-09-10,COMP,0,,0,
10136169,8,2002-09-23,OIPE,0,,0,
10136169,11,2002-10-29,DOCK,0,,0,
10136169,12,2003-06-16,DOCK,0,,0,
10136169,14,2003-06-16,N/=.,0,,0,
10136169,15,2003-06-18,MN/=.,0,,0,
10058637,15,2003-03-21,D1220,0,,0,
10058637,16,2003-03-25,R1021,0,,0,
10058637,17,2003-04-18,R1021,0,,0,
10058637,18,2003-05-12,IFEE,0,,0,
10058637,19,2003-05-12,DRWR,58,APPL,19,
10058637,20,2003-05-12,DRWI,0,,0,
10058637,21,2003-05-12,DRWM,0,,0,
10058637,22,2003-05-12,DRWF,0,,0,
10058637,23,2003-05-12,N084,0,,0,
10058637,24,2003-05-22,PILS,0,,0,
10058637,25,2003-05-27,R1021,0,,0,
10058637,26,2003-07-08,PTAC,0,,0,
09829297,22,2003-02-03,D1220,0,,0,
09829297,23,2003-02-05,R1021,0,,0,
09829297,24,2003-02-05,SENT,0,,0,
09829297,25,2003-03-17,R1021,0,,0,
09829297,27,2003-04-24,DRWR,76,APPL,27,
09829297,30,2003-04-24,DRWF,0,,0,
09829297,28,2003-04-24,DRWI,0,,0,
09829297,29,2003-04-24,DRWM,0,,0,
09829297,26,2003-04-25,IFEE,0,,0,
09829297,31,2003-04-25,N084,0,,0,
09829297,32,2003-06-10,PILS,0,,0,
09829297,33,2003-06-11,R1021,0,,0,
09829297,34,2003-07-08,PTAC,0,,0,
09809327,29,2001-03-16,DRWM,0,,0,
09809327,30,2001-03-16,DRWF,0,,0,
09809327,24,2003-03-04,D1220,0,,0,
09809327,25,2003-03-06,R1021,0,,0,
09809327,26,2003-03-07,SENT,0,,0,
09809327,27,2003-04-08,IFEE,0,,0,
09809327,31,2003-04-08,N084,0,,0,
09809327,28,2003-05-12,R1021,0,,0,
09809327,32,2003-05-13,PILS,0,,0,
09809327,33,2003-05-14,R1021,0,,0,
09809327,36,2003-05-29,R1021,0,,0,
09809327,37,2003-05-30,R1021,0,,0,
09809327,38,2003-07-08,PTAC,0,,0,
10141394,15,2002-05-08,DRWM,0,,0,
10141394,16,2002-05-08,DRWF,0,,0,
10141394,10,2003-04-08,IFEE,0,,0,
10141394,17,2003-04-08,N084,0,,0,
10141394,11,2003-04-18,D1220,0,,0,
10141394,12,2003-04-22,R1021,0,,0,
10141394,13,2003-04-23,SENT,0,,0,
10141394,14,2003-06-05,R1021,0,,0,
10141394,18,2003-06-06,PILS,0,,0,
10141394,19,2003-06-10,R1021,0,,0,
10141394,20,2003-07-08,PTAC,0,,0,
09131715,85,2003-05-20,C.AD,0,,0,
09131715,87,2003-06-16,DOCK,0,,0,
09131715,88,2003-06-16,N/=.,0,,0,
09131715,89,2003-06-16,N/DR,0,,0,
09131715,90,2003-06-17,MN/DR,0,,0,
09131715,91,2003-06-17,MN/=.,0,,0,
09960380,1,2001-09-24,IEXX,0,,0,
09960380,6,2001-09-24,RQPR,0,,0,
09960380,7,2001-09-24,M844,0,,0,
09960380,2,2001-10-01,SCAN,0,,0,
09960380,3,2001-10-18,C.AD,0,,0,
09960380,4,2001-10-23,OIPE,0,,0,
09960380,5,2001-11-08,DOCK,0,,0,
09960380,8,2002-12-30,CTRS,0,,0,
09960380,9,2002-12-31,MCTRS,37,PTO,-1,
09960380,10,2003-01-27,ELC.,0,,0,
09960380,11,2003-01-31,FWDX,0,,0,
09960380,12,2003-02-24,CTNF,0,,0,
09960380,13,2003-02-28,MCTNF,0,,0,
09960380,14,2003-04-04,M844,0,,0,
09960380,15,2003-05-22,A...,0,,0,
09960380,16,2003-05-27,FWDX,0,,0,
09960380,18,2003-06-16,DOCK,0,,0,
09960380,19,2003-06-16,N/=.,0,,0,
09960380,20,2003-06-18,MN/=.,0,,0,
09854436,19,2002-09-11,M844,0,,0,
09854436,12,2002-09-29,D1220,0,,0,
09854436,13,2002-10-01,R1021,0,,0,
09854436,14,2002-10-01,SENT,0,,0,
09854436,15,2002-10-09,B312,0,,0,
09854436,20,2002-10-09,A.NA,35,APPL,24,
09854436,17,2002-10-09,F312,0,,0,
09854436,16,2002-11-01,R1021,0,,0,
09854436,18,2002-11-07,R1021,0,,0,
09854436,21,2002-11-13,B312,0,,0,
09854436,27,2002-11-13,A.NA,117,APPL,24,
09854436,26,2002-11-13,F312,0,,0,
09854436,22,2002-12-30,IFEE,0,,0,
09854436,31,2002-12-30,N084,3,APPL,11,
09854436,23,2003-04-14,N271,0,,0,
09854436,24,2003-04-15,MN271,0,,0,
09854436,25,2003-04-18,R1021,0,,0,
09854436,28,2003-05-01,N271,0,,0,
09854436,29,2003-05-01,MN271,0,,0,
09854436,30,2003-05-09,R1021,0,,0,
09854436,32,2003-05-09,PILS,0,,0,
09854436,33,2003-05-13,R1021,0,,0,
09854436,34,2003-07-08,PTAC,69,PTO,31,
09862398,22,2001-05-21,DRWM,0,,0,
09862398,23,2001-05-21,DRWF,0,,0,
09862398,16,2003-02-14,R1021,0,,0,
09862398,17,2003-02-14,SENT,0,,0,
09862398,18,2003-04-01,R1021,0,,0,
09862398,19,2003-05-08,IFEE,0,,0,
09862398,20,2003-05-08,SMAL,0,,0,
09862398,24,2003-05-08,N084,0,,0,
09862398,21,2003-06-02,C.AD,0,,0,
09862398,25,2003-06-02,PILS,0,,0,
09862398,26,2003-06-04,R1021,0,,0,
09862398,27,2003-07-08,PTAC,0,,0,
09798547,20,2003-03-11,D1220,0,,0,
09798547,21,2003-03-12,R1021,0,,0,
09798547,22,2003-03-14,SENT,0,,0,
09798547,23,2003-04-17,R1021,0,,0,
09798547,24,2003-05-08,IFEE,0,,0,
09798547,25,2003-05-08,N084,0,,0,
09798547,26,2003-05-22,PILS,0,,0,
09798547,27,2003-05-27,R1021,0,,0,
09798547,28,2003-07-08,PTAC,0,,0,
09919230,1,2001-07-31,IEXX,0,,0,
09919230,2,2001-08-09,SCAN,0,,0,
09919230,3,2001-09-14,C.AD,0,,0,
09919230,5,2001-09-17,INCD,0,,0,
09919230,9,2001-10-29,OIPE,0,,0,
09919230,8,2001-10-30,COMP,0,,0,
09919230,10,2001-11-15,DOCK,0,,0,
09919230,11,2003-02-10,CTRS,0,,0,
09919230,12,2003-02-12,MCTRS,135,PTO,-1,
09919230,13,2003-03-03,ELC.,0,,0,
09919230,14,2003-03-12,FWDX,0,,0,
10263896,22,2002-10-03,DRWM,0,,0,
10263896,23,2002-10-03,DRWF,0,,0,
10263896,14,2002-12-16,BIDS,0,,0,
10263896,17,2002-12-16,FIDS,0,,0,
10263896,18,2002-12-16,M844,0,,0,
10263896,11,2003-02-26,D1220,0,,0,
10263896,12,2003-02-27,R1021,0,,0,
10263896,13,2003-02-27,SENT,0,,0,
10263896,15,2003-04-08,IFEE,0,,0,
10263896,24,2003-04-08,N084,0,,0,
10263896,16,2003-04-21,R1021,0,,0,
10263896,19,2003-05-07,M327,0,,0,
10263896,20,2003-05-07,MM327,0,,0,
10263896,21,2003-05-08,R1021,0,,0,
10263896,26,2003-05-23,L130,0,,0,
10263896,28,2003-05-29,R1021,0,,0,
10263896,29,2003-05-29,PILS,0,,0,
10263896,30,2003-06-02,R1021,0,,0,
10263896,31,2003-07-08,PTAC,0,,0,
09919230,15,2003-03-13,TI1050,0,,0,
09919230,17,2003-06-16,N/=.,0,,0,
09919230,18,2003-06-17,MN/=.,0,,0,
09822886,22,2003-03-13,D1220,0,,0,
09822886,23,2003-03-18,R1021,0,,0,
09822886,24,2003-03-21,SENT,0,,0,
09822886,25,2003-04-25,R1021,0,,0,
09822886,27,2003-05-29,DRWI,0,,0,
09822886,28,2003-05-29,DRWM,0,,0,
