application_number,pta_sequence_number,pta_event_date,pta_event_code,delay_duration,responsible_party,start_pta_sequence_number,term_extension_indicator
13111712,31,2012-09-10,PUBTC,0,,0,
13111712,33,2012-09-12,M327,0,,0,
13111712,36,2012-09-17,TCPB,0,,0,
13111712,35,2012-09-17,MM327,0,,0,
13111712,40,2012-10-02,RCAP,0,,0,
13111712,38,2012-10-02,WIDS,0,,0,
13111712,42,2012-10-02,IDSC,0,,0,
13111712,39,2012-10-02,M844,21,APPL,45,
13111712,41,2012-10-10,PUBTC,0,,0,
13111712,43,2012-10-17,M327,0,,0,
13111712,45,2012-10-22,MM327,0,,0,
13111712,46,2012-10-22,TCPB,0,,0,
13111712,47,2012-11-20,IFEE,0,,0,
13029238,1,2011-02-17,IEXX,0,,0,
13029238,2,2011-02-17,SCAN,0,,0,
13029238,3,2011-02-17,L194,0,,0,
13029238,4,2011-02-17,PDREQUST,0,,0,
13029238,15,2011-02-17,A.PE,0,,0,
13029238,5,2011-03-01,CPAP,0,,0,
13029238,6,2011-03-01,FLRCPT.O,0,,0,
13029238,7,2011-03-01,PA..,0,,0,
13029238,9,2011-04-29,CORRSPEC,0,,0,
13029238,10,2011-04-29,ADDFLFEE,0,,0,
13029238,8,2011-05-04,WIDS,0,,0,
13029238,16,2011-05-04,EIDS.,0,,0,
13029238,28,2011-05-04,IDSC,0,,0,
13029238,12,2011-05-10,OIPE,0,,0,
12671253,36,2012-04-01,CTNF,0,,0,
12671253,38,2012-04-06,MCTNF,374,PTO,7,
12671253,39,2012-04-06,EML_NTF,0,,0,
12671253,40,2012-04-06,ELC_RVW,0,,0,
12671253,41,2012-07-05,A...,0,,0,
12671253,42,2012-07-12,FWDX,0,,0,
12671253,44,2012-08-30,DOCK,0,,0,
12671253,45,2012-08-30,N/=.,0,,0,
12671253,46,2012-08-30,DVER,0,,0,
12671253,49,2012-09-04,MN/=.,0,,0,
12671253,.5,2008-07-29,NEFILE,0,,0,
12671253,54,2012-11-26,IFEE,0,,0,
12671253,55,2012-11-26,N084,0,,0,
12671253,56,2012-11-29,PILS,0,,0,
12671253,57,2012-11-30,D1935,0,,0,
12671253,59,2013-01-01,PTAC,0,,0,
12671253,59.5,2013-01-01,PTA36M,0,PTO,59.4,
12671253,59.4,2010-01-29,COMMN,0,,0,
12872270,1,2010-08-31,IEXX,0,,0,
12872270,2,2010-08-31,SCAN,0,,0,
12872270,3,2010-08-31,WIDS,0,,0,
12872270,5,2010-08-31,PDREQUST,0,,0,
12872270,10,2010-08-31,M844,0,,0,
12872270,11,2010-08-31,A.PE,0,,0,
12872270,16,2010-08-31,IDSC,0,,0,
12872270,4,2010-09-02,L194,0,,0,
12872270,7,2010-09-15,PGPC,0,,0,
12872270,6,2010-09-16,FLRCPT.O,0,,0,
12872270,8,2010-09-16,COMP,0,,0,
12872270,9,2010-10-08,OIPE,0,,0,
12872270,12,2010-10-12,RQPR,0,,0,
12872270,13,2011-01-29,DOCK,0,,0,
12872270,14,2011-03-31,PG-ISSUE,0,,0,
12872270,15,2011-12-15,DOCK,0,,0,
12872270,19,2012-04-24,CTNF,0,,0,
12872270,21,2012-05-08,MCTNF,190,PTO,.5,
12872270,22,2012-08-08,A...,0,,0,
12872270,23,2012-08-09,FWDX,0,,0,
12872270,27,2012-09-06,EX.R,0,,0,
12872270,28,2012-09-10,DOCK,0,,0,
12872270,29,2012-09-10,N/=.,0,,0,
12872270,30,2012-09-10,DVER,0,,0,
12872270,34,2012-09-12,MN/=.,0,,0,
12872270,.5,2010-08-31,EFILE,0,,0,
12872270,38,2012-12-03,N084,0,,0,
12872270,37,2012-12-03,IFEE,0,,0,
12872270,39,2012-12-05,PILS,0,,0,
12872270,40,2012-12-05,D1935,0,,0,
12872270,42,2013-01-01,PTAC,0,,0,
12872270,42.5,2013-01-01,PTA36M,0,PTO,.5,
12926733,1,2010-12-07,IEXX,0,,0,
12926733,3,2010-12-07,WIDS,0,,0,
11895423,38,2011-05-18,RCAP,0,,0,
11895423,78,2011-05-18,IDSC,0,,0,
11895423,39,2011-06-17,WIDS,0,,0,
11895423,40,2011-06-17,M844,0,,0,
11895423,41,2011-06-17,RCAP,0,,0,
11895423,77,2011-06-17,IDSC,0,,0,
11895423,42,2011-07-14,TI1050,0,,0,
11895423,43,2011-08-03,TI1050,0,,0,
11895423,44,2011-08-12,WIDS,0,,0,
11895423,46,2011-08-12,M844,0,,0,
11895423,76,2011-08-12,IDSC,0,,0,
11895423,45,2011-08-19,TI1050,0,,0,
11895423,47,2011-10-04,TI1050,0,,0,
11895423,48,2011-10-07,WIDS,0,,0,
11895423,49,2011-10-07,M844,0,,0,
11895423,75,2011-10-07,IDSC,0,,0,
11895423,50,2011-11-01,WIDS,0,,0,
11895423,51,2011-11-01,M844,0,,0,
11895423,74,2011-11-01,IDSC,0,,0,
11895423,52,2011-12-07,TI1050,0,,0,
11895423,53,2011-12-09,TI1050,0,,0,
11895423,54,2012-01-20,WIDS,0,,0,
11895423,55,2012-01-20,M844,0,,0,
11895423,56,2012-01-20,RCAP,0,,0,
11895423,73,2012-01-20,IDSC,0,,0,
11895423,57,2012-02-06,TI1050,0,,0,
11895423,58,2012-02-24,TI1050,0,,0,
11895423,59,2012-03-09,TI1050,0,,0,
11895423,60,2012-03-10,DOCK,0,,0,
11895423,61,2012-03-12,DOCK,0,,0,
11895423,62,2012-03-16,DOCK,0,,0,
11895423,63,2012-03-24,CTRS,0,,0,
11895423,65,2012-04-02,MCTRS,669,PTO,.5,
11895423,66,2012-04-02,EML_NTF,0,,0,
11895423,67,2012-04-02,ELC_RVW,0,,0,
11895423,68,2012-05-02,WIDS,0,,0,
11895423,69,2012-05-02,ELC.,0,,0,
11895423,71,2012-05-02,M844,0,APPL,69,
11895423,72,2012-05-02,IDSC,0,,0,
11895423,70,2012-05-03,FWDX,0,,0,
11895423,86,2012-05-06,EX.A,0,,0,
11895423,87,2012-05-06,EX.R,0,,0,
13029238,11,2011-05-11,FLRCPT.U,0,,0,
13029238,13,2011-05-11,EML_NTR,0,,0,
13029238,14,2011-05-11,COMP,0,,0,
13029238,17,2011-08-18,PG-ISSUE,0,,0,
13029238,18,2011-08-19,EML_NTR,0,,0,
13029238,19,2011-10-05,PA..,0,,0,
13029238,20,2011-10-05,EML_NTR,0,,0,
13029238,21,2011-10-12,WIDS,0,,0,
13029238,23,2011-10-12,EIDS.,0,,0,
13029238,31,2011-10-12,IDSC,0,,0,
13029238,24,2011-11-27,DOCK,0,,0,
13029238,25,2011-12-01,DOCK,0,,0,
13029238,26,2011-12-05,DOCK,0,,0,
13029238,32,2012-04-04,CTNF,0,,0,
13029238,34,2012-04-10,MCTNF,0,,0,
13029238,35,2012-04-10,EML_NTF,0,,0,
13029238,36,2012-04-10,ELC_RVW,0,,0,
13029238,37,2012-07-10,A...,0,,0,
13029238,38,2012-07-12,FWDX,0,,0,
13029238,40,2012-08-29,DOCK,0,,0,
13029238,41,2012-08-29,N/=.,0,,0,
13029238,42,2012-08-29,DVER,0,,0,
13029238,45,2012-09-04,MN/=.,0,,0,
13029238,.5,2011-02-17,EFILE,0,,0,
13029238,50,2012-12-03,IFEE,0,,0,
13029238,51,2012-12-03,N084,0,,0,
13029238,52,2012-12-05,PILS,0,,0,
13029238,53,2012-12-05,D1935,0,,0,
13029238,55,2013-01-01,PTAC,0,,0,
13029238,55.5,2013-01-01,PTA36M,0,PTO,.5,
12926733,5,2010-12-07,PDREQUST,0,,0,
12926733,9,2010-12-07,M844,0,,0,
12926733,10,2010-12-07,RCAP,0,,0,
12926733,16,2010-12-07,IDSC,0,,0,
12926733,2,2010-12-10,SCAN,0,,0,
12926733,4,2010-12-14,L194,0,,0,
12926733,6,2010-12-22,FLRCPT.O,0,,0,
12926733,7,2010-12-22,OIPE,0,,0,
12926733,8,2010-12-22,COMP,0,,0,
12926733,11,2011-01-18,DOCK,0,,0,
12926733,12,2011-01-24,CTRS,0,,0,
12926733,13,2011-01-26,MCTRS,0,,0,
12926733,14,2011-02-15,ELC.,0,,0,
12926733,15,2011-02-16,FWDX,0,,0,
12926733,17,2011-03-07,CTNF,0,,0,
12926733,18,2011-03-08,MCTNF,0,,0,
12926733,19,2011-03-31,PG-ISSUE,0,,0,
12926733,20,2011-05-25,A...,0,,0,
12926733,21,2011-05-31,FWDX,0,,0,
12926733,22,2011-06-29,CTFR,0,,0,
12926733,24,2011-06-30,MCTFR,0,,0,
12926733,25,2011-09-23,A.NE,0,,0,
12926733,26,2011-09-24,FWDX,0,,0,
12926733,27,2011-10-03,CTAV,0,,0,
12926733,29,2011-10-11,MCTAV,0,,0,
12926733,30,2011-12-13,BRCE,0,,0,
12926733,31,2011-12-13,XT/G,0,,0,
12926733,33,2011-12-13,RCEX,74,APPL,24,
12926733,32,2011-12-15,ABN9,0,,0,
12926733,35,2011-12-15,FWDX,0,,0,
12926733,36,2012-08-13,EXIE,0,,0,
12926733,38,2012-08-16,MEXIE,0,,0,
12926733,44,2012-08-27,A.NQ,0,,0,
12926733,43,2012-08-28,EX.R,0,,0,
12926733,45,2012-08-29,DOCK,0,,0,
12926733,46,2012-08-29,N/=.,0,,0,
12926733,47,2012-08-29,DVER,0,,0,
12926733,51,2012-08-30,MN/=.,139,PTO,33,
11895423,91,2012-05-07,DVER,0,,0,
11895423,92,2012-05-07,DOCK,0,,0,
11895423,93,2012-05-07,N/=.,0,,0,
11895423,98,2012-05-09,MN/=.,0,,0,
11895423,.5,2007-08-24,EFILE,0,,0,
11895423,102,2012-05-16,R1021,0,,0,
11895423,110,2012-06-25,IDSC,0,,0,
11895423,103,2012-06-25,WIDS,0,,0,
11895423,108,2012-06-25,M844,26,APPL,113,
11895423,104,2012-07-03,M327-D,0,,0,
11895423,106,2012-07-06,EML_NTR,0,,0,
11895423,105,2012-07-06,MM327-D,0,,0,
11895423,107,2012-07-09,RCAP,0,,0,
11895423,109,2012-07-10,PUBTC,0,,0,
11895423,111,2012-07-16,M327,0,,0,
11895423,113,2012-07-20,MM327,0,,0,
11895423,114,2012-07-20,TCPB,0,,0,
11895423,115,2012-07-20,EML_NTR,0,,0,
11895423,119,2012-08-08,LET.,24,APPL,123,
11895423,116,2012-08-08,IFEE,0,,0,
11895423,117,2012-08-08,N084,0,,0,
11895423,118,2012-08-09,PILS,0,,0,
11895423,120,2012-08-17,PUBTC,0,,0,
11895423,121,2012-08-23,M327,0,,0,
11895423,124,2012-08-31,EML_NTR,0,,0,
11895423,123,2012-08-31,MM327,0,,0,
11895423,125,2012-11-08,PUBTC,0,,0,
11895423,126,2012-11-14,M327,0,,0,
11895423,129,2012-11-20,TCPB,0,,0,
11895423,128,2012-11-20,MM327,0,,0,
11895423,130,2012-11-20,EML_NTR,0,,0,
11895423,131,2012-11-20,PUBTC,0,,0,
11895423,132,2012-11-26,M327,0,,0,
11895423,135,2012-11-29,TCPB,0,,0,
11895423,136,2012-11-29,EML_NTR,0,,0,
12991515,1,2010-11-08,IEXX,0,,0,
12991515,2,2010-11-08,L194,0,,0,
12991515,3,2010-11-08,WIDS,0,,0,
12991515,7,2010-11-08,371COMP,0,,0,
12991515,11,2010-11-08,M844,0,,0,
12991515,12,2010-11-08,A.PE,0,,0,
12991515,13,2010-11-08,RQPR,0,,0,
12991515,34,2010-11-08,IDSC,0,,0,
12991515,6,2010-11-30,PGPC,0,,0,
12991515,4,2010-12-01,M903,0,,0,
12991515,5,2010-12-01,FLRCPT.O,0,,0,
12991515,8,2010-12-01,EML_NTR,0,,0,
12991515,9,2010-12-01,EML_NTR,0,,0,
12991515,10,2010-12-14,OIPE,0,,0,
12991515,14,2011-02-07,PA..,0,,0,
12991515,15,2011-02-07,EML_NTR,0,,0,
12991515,16,2011-03-10,PG-ISSUE,0,,0,
12991515,17,2011-03-11,EML_NTR,0,,0,
12788010,1,2010-05-26,IEXX,0,,0,
12788010,2,2010-05-26,L198,0,,0,
12788010,3,2010-05-29,L128,0,,0,
12788010,4,2010-06-09,FLRCPT.O,0,,0,
12788010,5,2010-06-09,INCD,0,,0,
12788010,6,2010-08-04,OATHDECL,0,,0,
12788010,7,2010-08-04,ADDFLFEE,0,,0,
12788010,8,2010-08-13,FLRCPT.U,0,,0,
12788010,9,2010-08-13,PGPC,0,,0,
12926733,.5,2010-12-07,EFILE,0,,0,
12926733,56,2012-11-29,IFEE,0,,0,
12926733,57,2012-11-29,N084,0,,0,
12926733,58,2012-12-03,PILS,0,,0,
12926733,59,2012-12-04,D1935,0,,0,
12926733,61,2013-01-01,PTAC,0,,0,
12926733,61.5,2011-12-12,PTA36M,0,PTO,.5,
11895423,134,2012-11-29,MM327,0,,0,
11895423,137,2012-11-30,D1935,0,,0,
11895423,140,2013-01-01,PTAC,0,PTO,117,
11895423,140.5,2013-01-01,PTA36M,861,PTO,.5,
11895423,65,2012-04-02,MCTRS,587,,.5,
11895423,140,2013-01-01,PTAC,24,,117,
13406723,1,2012-02-28,IEXX,0,,0,
13406723,2,2012-02-28,SCAN,0,,0,
13406723,3,2012-02-28,WIDS,0,,0,
13406723,19,2012-02-28,M844,0,,0,
13406723,20,2012-02-28,RCAP,0,,0,
13406723,21,2012-02-28,M844,0,,0,
13406723,26,2012-02-28,IDSC,0,,0,
13406723,22,2012-02-29,RCAP,0,,0,
13406723,4,2012-03-01,L198,0,,0,
13406723,5,2012-03-07,L128,0,,0,
13406723,6,2012-03-20,FLRCPT.O,0,,0,
13406723,7,2012-03-20,CPAP,0,,0,
12991515,18,2011-03-24,DOCK,0,,0,
12991515,20,2011-11-18,WIDS,0,,0,
12991515,21,2011-11-18,M844,0,,0,
12991515,35,2011-11-18,IDSC,0,,0,
12991515,22,2012-07-31,CTRS,0,,0,
12991515,24,2012-08-06,MCTRS,211,PTO,7,
12991515,25,2012-08-06,EML_NTF,0,,0,
12991515,26,2012-08-06,ELC_RVW,0,,0,
12991515,27,2012-09-06,ELC.,0,,0,
12991515,28,2012-09-07,FWDX,0,,0,
12991515,37,2012-10-15,EX.A,0,,0,
12991515,38,2012-10-17,DOCK,0,,0,
12991515,39,2012-10-17,N/=.,0,,0,
12991515,40,2012-10-17,DVER,0,,0,
12991515,44,2012-10-22,MN/=.,0,,0,
12991515,.5,2009-05-12,NEFILE,0,,0,
12991515,48,2012-11-20,IFEE,0,,0,
12991515,49,2012-11-20,N084,0,,0,
12991515,50,2012-11-21,PILS,0,,0,
12991515,51,2012-12-03,D1935,0,,0,
12991515,54,2013-01-01,PTAC,0,,0,
12991515,54.5,2013-01-01,PTA36M,0,PTO,54.4,
12991515,54.4,2010-11-08,COMMN,0,,0,
12788010,10,2010-08-13,COMP,0,,0,
12788010,11,2010-09-07,OIPE,0,,0,
12788010,12,2010-09-21,DOCK,0,,0,
12788010,13,2010-10-06,DOCK,0,,0,
12788010,14,2010-11-26,PG-ISSUE,0,,0,
12788010,15,2011-10-25,WIDS,0,,0,
12788010,21,2011-10-25,IDSC,0,,0,
12788010,27,2012-05-20,CTNF,0,,0,
12788010,29,2012-06-01,MCTNF,311,PTO,.5,
12788010,30,2012-06-01,EML_NTF,0,,0,
12788010,31,2012-06-01,ELC_RVW,0,,0,
12788010,32,2012-06-30,A...,0,,0,
12788010,33,2012-07-03,FWDX,0,,0,
12788010,34,2012-07-13,CTFR,0,,0,
12788010,36,2012-07-19,MCTFR,0,,0,
12788010,37,2012-07-19,EML_NTF,0,,0,
12788010,38,2012-07-19,ELC_RVW,0,,0,
12788010,39,2012-08-31,C.AD,0,,0,
12788010,40,2012-09-07,PA..,0,,0,
12788010,41,2012-09-07,EML_NTR,0,,0,
12788010,42,2012-10-18,A.NE,0,,0,
12788010,43,2012-10-20,FWDX,0,,0,
12788010,45,2012-10-20,EX.R,0,,0,
12788010,46,2012-10-23,DOCK,0,,0,
12788010,47,2012-10-23,N/=.,0,,0,
12788010,48,2012-10-23,DVER,0,,0,
12788010,52,2012-11-02,MN/=.,0,,0,
12788010,.5,2010-05-26,EFILE,0,,0,
12788010,56,2012-11-06,REAS,0,,0,
12788010,58,2012-11-19,N084,0,,0,
12788010,57,2012-11-19,IFEE,0,,0,
12788010,59,2012-11-20,PILS,0,,0,
12788010,60,2012-11-30,D1935,0,,0,
12788010,63,2013-01-01,PTAC,0,,0,
12788010,63.5,2013-01-01,PTA36M,0,PTO,.5,
13406723,8,2012-03-20,PA..,0,,0,
13406723,9,2012-03-20,EML_NTR,0,,0,
13406723,10,2012-03-20,EML_NTF,0,,0,
13406723,11,2012-03-20,EML_NTR,0,,0,
13406723,12,2012-03-20,ELC_RVW,0,,0,
13406723,13,2012-03-27,CORRDRW,0,,0,
13406723,14,2012-03-27,ADDFLFEE,0,,0,
13406723,16,2012-04-05,OIPE,0,,0,
13406723,15,2012-04-06,FLRCPT.U,0,,0,
13406723,17,2012-04-06,EML_NTR,0,,0,
13406723,18,2012-04-06,COMP,0,,0,
13406723,23,2012-05-02,DOCK,0,,0,
13406723,24,2012-07-12,PG-ISSUE,0,,0,
13406723,25,2012-07-13,EML_NTR,0,,0,
13406723,33,2012-08-27,EX.R,0,,0,
13406723,34,2012-08-27,DVER,0,,0,
13406723,35,2012-08-27,N/=.,0,,0,
13406723,39,2012-08-31,MN/=.,0,,0,
13406723,.5,2012-02-28,EFILE,0,,0,
13406723,44,2012-11-30,IFEE,0,,0,
13406723,46,2012-11-30,REAS,0,,0,
13406723,45,2012-11-30,N084,0,,0,
13406723,47,2012-12-04,PILS,0,,0,
13406723,48,2012-12-04,D1935,0,,0,
13406723,50,2013-01-01,PTAC,0,,0,
13406723,50.5,2013-01-01,PTA36M,0,PTO,.5,
12557195,1,2009-09-10,IEXX,0,,0,
12557195,2,2009-09-10,SCAN,0,,0,
12557195,3,2009-09-10,WIDS,0,,0,
12557195,5,2009-09-10,PDREQUST,0,,0,
12557195,9,2009-09-10,EIDS.,0,,0,
12557195,25,2009-09-10,IDSC,0,,0,
12557195,4,2009-09-11,L194,0,,0,
12557195,6,2009-09-24,FLRCPT.O,0,,0,
12557195,7,2009-09-24,PGPC,0,,0,
12557195,8,2009-10-06,OIPE,0,,0,
12557195,10,2009-10-12,RQPR,0,,0,
12557195,11,2010-03-18,PG-ISSUE,0,,0,
12557195,13,2010-11-10,DOCK,0,,0,
12557195,14,2010-11-15,DOCK,0,,0,
12557195,15,2010-12-20,CTRS,0,,0,
12557195,16,2010-12-22,MCTRS,42,PTO,.5,
12557195,23,2011-01-21,ELC.,0,,0,
12557195,24,2011-01-25,FWDX,0,,0,
12557195,30,2011-02-14,CTNF,0,,0,
12557195,31,2011-02-17,MCTNF,0,,0,
12557195,32,2011-05-17,A...,0,,0,
12557195,33,2011-05-23,FWDX,0,,0,
12557195,37,2011-08-06,NFEE,0,,0,
12557195,38,2011-08-08,MNFEE,0,,0,
12557195,39,2011-08-12,FEE.,0,,0,
12557195,40,2012-05-16,FWDX,0,,0,
12510201,1,2009-07-27,IEXX,0,,0,
12510201,2,2009-07-27,SCAN,0,,0,
12510201,11,2009-07-27,CLAIM,0,,0,
12510201,3,2009-07-28,L198,0,,0,
12510201,4,2009-09-14,L128,0,,0,
12510201,5,2009-10-02,INCD,0,,0,
12510201,6,2009-10-02,FLRCPT.O,0,,0,
12510201,7,2009-10-02,EML_NTF,0,,0,
12510201,8,2009-10-02,EML_NTR,0,,0,
12510201,9,2009-10-05,ELC_RVW,0,,0,
12510201,12,2010-01-26,OATHDECL,0,,0,
12557195,44,2012-08-26,EX.R,0,,0,
12557195,45,2012-08-29,DVER,0,,0,
12557195,46,2012-08-29,DOCK,0,,0,
12557195,47,2012-08-29,N/=.,0,,0,
12557195,51,2012-08-30,MN/=.,262,PTO,39,
12557195,.5,2009-09-10,EFILE,0,,0,
12557195,54,2012-11-30,IFEE,0,,0,
12557195,55,2012-11-30,N084,0,,0,
12557195,57,2012-12-04,D1935,0,,0,
12557195,56,2012-12-04,PILS,0,,0,
12557195,59,2013-01-01,PTAC,0,,0,
12557195,59.5,2013-01-01,PTA36M,113,PTO,.5,
12510201,13,2010-01-26,CRFL,0,,0,
12510201,14,2010-01-26,SEQLIST,0,,0,
12510201,15,2010-01-26,FLFEE,0,,0,
12510201,24,2010-01-26,A.PE,0,,0,
12510201,10,2010-02-18,CRFE,0,,0,
12510201,17,2010-02-23,PGPC,0,,0,
12510201,16,2010-02-24,FLRCPT.U,0,,0,
12510201,18,2010-02-24,PA..,0,,0,
12510201,19,2010-02-24,EML_NTR,0,,0,
12510201,20,2010-02-24,EML_NTR,0,,0,
12510201,21,2010-03-15,OIPE,0,,0,
12510201,22,2010-06-03,PG-ISSUE,0,,0,
12510201,23,2010-06-04,EML_NTR,0,,0,
12510201,27,2011-03-14,DOCK,0,,0,
12510201,28,2011-03-16,CTRS,0,,0,
12510201,30,2011-03-23,MCTRS,177,PTO,.5,
12510201,31,2011-03-23,EML_NTF,0,,0,
12510201,32,2011-03-23,ELC_RVW,0,,0,
12510201,33,2011-04-25,ELC.,0,,0,
12510201,33.1,2011-04-25,A.I.,0,,0,
12510201,34,2011-04-28,FWDX,0,,0,
12510201,39,2011-06-28,NINA,0,,0,
12510201,40,2011-08-29,WIDS,0,,0,
12510201,41,2011-08-29,XT/G,0,,0,
12510201,42,2011-08-29,ELC.,126,APPL,33,
12510201,49,2011-08-29,IDSC,0,,0,
12510201,54,2011-08-29,EIDS.,0,APPL,42,
12510201,43,2011-08-31,FWDX,0,,0,
12510201,44,2011-09-02,C.AD,0,,0,
12510201,45,2011-09-08,PA..,0,,0,
12510201,46,2011-09-08,EML_NTR,0,,0,
12510201,50,2011-09-15,CTNF,0,,0,
12510201,52,2011-09-23,MCTNF,0,,0,
12510201,53,2011-09-23,EML_NTF,0,,0,
12510201,55,2011-09-23,ELC_RVW,0,,0,
12510201,56,2012-02-23,XT/G,0,,0,
12510201,57,2012-02-23,A...,62,APPL,52,
12510201,58,2012-02-25,FWDX,0,,0,
12510201,59,2012-04-11,CTFR,0,,0,
12510201,61,2012-04-17,MCTFR,0,,0,
12510201,62,2012-04-17,EML_NTF,0,,0,
12510201,63,2012-04-17,ELC_RVW,0,,0,
12510201,64,2012-06-15,EXIA,0,,0,
12510201,67,2012-06-18,A.NE,0,,0,
12510201,68,2012-06-19,FWDX,0,,0,
12510201,69,2012-06-19,CTAV,0,,0,
12510201,66,2012-06-20,MEXIA,0,,0,
12510201,70,2012-06-20,EML_NTR,0,,0,
12510201,72,2012-06-27,MCTAV,0,,0,
12510201,73,2012-06-27,EML_NTR,0,,0,
12510201,74,2012-08-17,A.NE,31,APPL,61,
12510201,75,2012-08-21,FWDX,0,,0,
12510201,77,2012-08-24,N/=.,0,,0,
12510201,78,2012-08-24,DVER,0,,0,
12510201,81,2012-08-28,MN/=.,0,,0,
12510201,.5,2009-07-27,EFILE,0,,0,
12510201,85,2012-09-13,CRFT,0,,0,
12510201,87,2012-09-26,EXIA,0,,0,
12510201,86,2012-09-26,EXAT,0,,0,
12510201,90,2012-10-01,MEXAT,0,,0,
12510201,93,2012-11-19,IDSC,0,,0,
12510201,92,2012-11-19,WIDS,0,,0,
12510201,94,2012-11-27,M327-B,0,,0,
12510201,96,2012-11-27,IFEE,0,,0,
12510201,97,2012-11-27,N084,0,,0,
12510201,98,2012-11-28,PILS,0,,0,
12510201,99,2012-11-29,EML_NTR,0,,0,
12510201,95,2012-11-29,MM327-B,0,,0,
12510201,100,2012-11-29,D1935,0,,0,
12510201,102,2013-01-01,PTAC,0,,0,
12510201,102.5,2013-01-01,PTA36M,158,PTO,.5,
11996268,8,2008-12-10,371COMP,0,,0,
11996268,5,2009-08-12,M903,0,,0,
11996268,6,2009-08-12,FLRCPT.O,0,,0,
11996268,7,2009-08-12,PGPC,0,,0,
11996268,9,2009-08-20,OIPE,0,,0,
11996268,10,2009-09-05,DOCK,0,,0,
11996268,11,2009-09-08,FLRCPT.C,0,,0,
11996268,12,2009-10-06,DOCK,0,,0,
11996268,13,2009-11-27,PG-ISSUE,0,,0,
11996268,14,2009-12-29,DOCK,0,,0,
11996268,19,2011-02-28,DOCK,0,,0,
11996268,20,2011-03-29,DOCK,0,,0,
11996268,21,2011-04-12,DOCK,0,,0,
11996268,23,2011-08-15,CTRS,0,,0,
11996268,25,2011-08-17,MCTRS,346,PTO,8,
11996268,26,2011-08-17,EML_NTF,0,,0,
11996268,27,2011-08-17,ELC_RVW,0,,0,
11996268,28,2011-09-16,ELC.,0,,0,
11996268,29,2011-09-19,FWDX,0,,0,
11996268,32,2012-01-16,CTNF,0,,0,
11996268,34,2012-01-20,MCTNF,0,PTO,28,
11996268,35,2012-01-20,EML_NTF,0,,0,
11996268,36,2012-01-20,ELC_RVW,0,,0,
11996268,37,2012-04-20,WIDS,0,,0,
11996268,38,2012-04-20,A...,0,,0,
11996268,40,2012-04-20,M844,0,,0,
11996268,41,2012-04-20,RCAP,0,,0,
11996268,45,2012-04-20,IDSC,0,,0,
11996268,39,2012-04-24,FWDX,0,,0,
11996268,42,2012-05-15,WIDS,0,,0,
11996268,43,2012-05-15,M844,25,APPL,38,
11996268,44,2012-05-15,IDSC,0,,0,
11996268,51,2012-07-31,EXIE,0,,0,
11996268,48,2012-08-01,C.ADB,0,,0,
11996268,50,2012-08-08,EX.A,0,,0,
11996268,52,2012-08-09,DVER,0,,0,
11996268,53,2012-08-09,DOCK,0,,0,
11996268,54,2012-08-09,N/=.,0,,0,
11996268,59,2012-08-13,MN/=.,0,,0,
11996268,.5,2006-07-18,NEFILE,0,,0,
11996268,63,2012-09-26,M327-D,0,,0,
11996268,65,2012-09-28,EML_NTR,0,,0,
11996268,64,2012-09-28,MM327-D,0,,0,
11996268,66,2012-10-08,PET2,0,,0,
11996268,67,2012-10-26,P028,0,,0,
11996268,68,2012-10-26,P025,0,,0,
11996268,69,2012-10-29,MP025,0,,0,
11996268,71,2012-11-06,IFEE,0,,0,
11996268,74,2012-11-06,A.NA,18,APPL,76,
11996268,70,2012-11-06,EML_NTR,0,,0,
11996268,72,2012-11-06,N084,0,,0,
11996268,73,2012-11-09,PILS,0,,0,
11996268,75,2012-11-20,N271,0,,0,
11996268,76,2012-11-23,MN271,0,,0,
11996268,77,2012-11-23,EML_NTR,0,,0,
11996268,78,2012-12-05,D1935,0,,0,
11996268,81,2013-01-01,PTAC,0,,0,
11996268,81.5,2013-01-01,PTA36M,710,PTO,81.4,
11996268,81.4,2008-01-22,COMMN,0,,0,
11996268,25,2011-08-17,MCTRS,207,,8,
11996268,34,2012-01-20,MCTNF,4,,28,
12212097,1,2008-09-17,IEXX,0,,0,
12212097,2,2008-09-17,SCAN,0,,0,
12212097,3,2008-09-19,L194,0,,0,
12212097,4,2008-09-30,FLRCPT.O,0,,0,
12212097,5,2008-09-30,PGPC,0,,0,
12212097,6,2008-10-06,WIDS,0,,0,
12212097,8,2008-10-06,M844,0,,0,
12212097,9,2008-10-06,RCAP,0,,0,
12212097,18,2008-10-06,IDSC,0,,0,
12212097,7,2008-10-23,OIPE,0,,0,
12212097,10,2009-02-03,TSSCOMP,0,,0,
12212097,11,2009-03-26,DOCK,0,,0,
12212097,12,2009-06-19,DOCK,0,,0,
12212097,13,2009-12-22,CTRS,0,,0,
12212097,14,2009-12-30,MCTRS,43,PTO,.5,
12212097,15,2010-01-26,ELC.,0,,0,
12212097,16,2010-02-21,FWDX,0,,0,
12212097,17,2010-03-18,PG-ISSUE,0,,0,
12212097,21,2010-04-26,CTNF,0,,0,
12212097,22,2010-04-28,MCTNF,0,,0,
12212097,23,2010-07-21,A...,0,,0,
12212097,24,2010-07-24,FWDX,0,,0,
13286492,1,2011-11-01,IEXX,0,,0,
13286492,2,2011-11-01,SCAN,0,,0,
13286492,3,2011-11-01,L194,0,,0,
13286492,5,2011-11-01,PDREQUST,0,,0,
