application_number,pta_sequence_number,pta_event_date,pta_event_code,delay_duration,responsible_party,start_pta_sequence_number,term_extension_indicator
14233522,58,2015-04-15,EML_NTF,0,,0,
14233522,59,2015-04-15,ELC_RVW,0,,0,
14233522,62,2015-07-10,IFEE,0,,0,
14233522,63,2015-07-10,N084,0,,0,
14233522,64,2015-07-15,PILS,0,,0,
14233522,65,2015-07-16,D1935,0,,0,
14233522,67,2015-08-18,PTAC,0,,0,
13113134,.5,2011-05-23,EFILE,0,,0,
13113134,78,2015-04-14,MN/=.,772,,36,
13113134,26,2012-06-27,MCTNF,0,,.5,
13113134,33,2012-12-04,MCTFR,0,,27,
13113134,50,2014-03-20,MCTFR,0,,42,
13113134,62,2014-10-09,MCTNF,0,,54,
13113134,78,2015-04-14,MN/=.,0,,64,
13113134,95,2015-08-18,PTAC,0,,91,
13113134,27,2012-09-27,A...,0,,26,
13113134,36,2013-03-04,RCEX,0,,33,
13113134,42,2014-01-16,A...,0,,41,
13113134,90,2015-07-13,IFEE,0,,78,
13308416,.5,2011-11-30,EFILE,0,,0,
13308416,73,2015-06-30,MN/=.,62,,54,
13308416,42,2015-01-30,MCTFR,0,,35,
13308416,73,2015-06-30,MN/=.,0,,54,
13308416,89,2015-08-18,PTAC,0,,84,
13092471,111,2015-05-01,EML_NTF,0,,0,
13092471,118,2015-05-01,FRCE,0,,0,
13092471,112,2015-05-01,ELC_RVW,0,,0,
13092471,110,2015-05-01,MN/=.,0,,0,
13092471,115,2015-07-08,IFEE,0,,0,
13092471,117,2015-07-08,REAS,0,,0,
13092471,116,2015-07-08,N084,0,,0,
13092471,119,2015-07-13,PILS,0,,0,
13092471,120,2015-07-13,D1935,0,,0,
13092471,122,2015-08-18,PTAC,0,,0,
13092471,122.5,2015-08-18,PTA36M,159,PTO,.5,
14249308,.5,2014-04-09,EFILE,0,,0,
14249308,38,2014-07-31,MCTRS,0,,.5,
14249308,104,2015-04-24,MN/=.,0,,86,
14249308,124,2015-08-18,PTAC,0,,120,
14249308,50,2014-09-08,ELC.,0,,38,
14249308,86,2015-03-19,A.QU,0,,74,
14249308,119,2015-07-14,IFEE,0,,104,
14249308,116,2015-06-24,MCNOA,0,,0,
14249308,0,2014-04-09,PTA.RFE,0,,0,
14249308,1,2014-04-09,IEXX,0,,0,
14249308,2,2014-04-09,BIG.,0,,0,
14249308,20,2014-04-09,A.PE,0,,0,
13393802,.5,2011-05-30,NEFILE,0,,0,
13393802,88.4,2012-11-30,COMMN,0,,0,
13393802,39,2014-07-17,MCTNF,0,,26,
13393802,49,2015-02-05,MCTFR,0,,43,
13393802,78,2015-05-14,MN/=.,0,,60,
11903275,101,2014-09-23,RCEX,0,,94,
11903275,121,2015-02-19,RCEX,0,,115,
11903275,136,2015-06-29,IFEE,0,,134,
11903275,147,2015-07-17,MM327,0,,0,
11903275,101,2014-09-23,RCEX,0,,94,
11903275,121,2015-02-19,RCEX,0,,115,
11903275,1,2007-09-24,IEXX,0,,0,
11903275,3,2007-09-27,L194,0,,0,
11903275,2,2007-09-27,SCAN,0,,0,
12505648,61,2014-05-19,MCTFR,9,PTO,48,
11903275,9,2007-10-04,PGPC,0,,0,
11903275,8,2007-10-05,COMP,0,,0,
12505648,63,2014-06-24,EXIA,0,,0,
11903275,10,2007-12-21,OIPE,0,,0,
12505648,62,2014-06-24,EXAT,0,,0,
11903275,11,2008-02-07,TSSCOMP,0,,0,
11903275,12,2008-04-04,DOCK,0,,0,
11903275,13,2008-09-13,DOCK,0,,0,
11903275,14,2009-03-26,PG-ISSUE,0,,0,
12505648,67,2014-06-30,MEXAT,0,,0,
11903275,15,2010-02-26,DOCK,0,,0,
12505648,70,2014-07-02,A.NE,0,,0,
11903275,16,2010-07-06,DOCK,0,,0,
13399278,39,2014-07-18,EML_NTF,0,,0,
13399278,38,2014-07-18,MCTNF,0,,0,
13399278,40,2014-07-18,ELC_RVW,0,,0,
13399278,41,2014-10-17,A...,0,,0,
13399278,42,2014-11-02,FWDX,0,,0,
13399278,43,2014-12-01,CTFR,0,,0,
13399278,46,2014-12-04,EML_NTF,0,,0,
13399278,45,2014-12-04,MCTFR,0,,0,
13399278,47,2014-12-04,ELC_RVW,0,,0,
13399278,48,2015-02-24,EXAT,0,,0,
13399278,49,2015-02-24,EXIA,0,,0,
14102951,1,2013-12-11,IEXX,0,,0,
14102951,5,2013-12-17,L194,0,,0,
14102951,9,2013-12-27,PGPC,0,,0,
14102951,10,2013-12-30,EML_NTR,0,,0,
14102951,8,2013-12-30,FLRCPT.O,0,,0,
14102951,11,2013-12-30,COMP,0,,0,
14102951,13,2014-03-14,OIPE,0,,0,
14102951,14,2014-03-14,FTFI,0,,0,
14102951,15,2014-03-16,DOCK,0,,0,
14102951,18,2014-06-30,PG-ISSUE,0,,0,
14102951,19,2014-06-30,EML_NTR,0,,0,
14102951,20,2014-07-22,PD.RECVD,0,,0,
14102951,21,2014-07-28,DOCK,0,,0,
14102951,25,2014-08-22,IDSC,0,,0,
14102951,26,2014-12-23,CTNF,0,,0,
14102951,29,2014-12-29,EML_NTF,0,,0,
14102951,28,2014-12-29,MCTNF,0,,0,
14102951,30,2014-12-29,ELC_RVW,0,,0,
14102951,31,2015-03-27,A...,0,,0,
14102951,32,2015-04-03,FWDX,0,,0,
14102951,34,2015-04-10,N/=.,0,,0,
14102951,35,2015-04-10,DVER,0,,0,
14102951,38,2015-04-15,MN/=.,0,,0,
14102951,39,2015-04-15,EML_NTF,0,,0,
14102951,40,2015-04-15,ELC_RVW,0,,0,
14102951,43,2015-07-14,IFEE,0,,0,
14102951,44,2015-07-14,N084,0,,0,
14102951,45,2015-07-15,PILS,0,,0,
14102951,46,2015-07-17,D1935,0,,0,
14102951,48,2015-08-18,PTAC,0,,0,
14102951,48.5,2015-08-18,PTA36M,0,,.5,
14162746,.5,2014-01-24,EFILE,0,,0,
14162746,26,2015-03-12,MCTNF,0,,.5,
14162746,45,2015-04-29,MN/=.,0,,31,
14162746,55,2015-08-18,PTAC,0,,51,
14162746,31,2015-04-15,A...,0,,26,
14162746,50,2015-07-13,IFEE,0,,45,
14162746,0,2014-01-24,PTA.RFE,0,,0,
14162746,14,2014-01-24,PTA.RFE,0,,0,
14162746,2,2014-01-24,BIG.,0,,0,
14162746,1,2014-01-24,IEXX,0,,0,
14162746,7,2014-01-24,PDREQUST,0,,0,
14162746,6,2014-01-24,APPERMS,0,,0,
14162746,3,2014-01-24,SCAN,0,,0,
14162746,17,2014-01-27,EIDS.,0,,0,
14162746,4,2014-01-27,WIDS,0,,0,
14162746,5,2014-01-29,L194,0,,0,
14162746,9,2014-02-07,PGPC,0,,0,
14162746,13,2014-02-10,COMP,0,,0,
14162746,12,2014-02-10,EML_NTR,0,,0,
13920453,12,2013-07-16,EML_NTR,0,,0,
13920453,13,2013-07-16,EML_NTR,0,,0,
13920453,8,2013-07-16,FLRCPT.O,0,,0,
13920453,11,2013-07-16,PA..,0,,0,
13920453,14,2013-07-16,COMP,0,,0,
13920453,15,2013-07-26,OIPE,0,,0,
13920453,17,2013-12-26,PG-ISSUE,0,,0,
13920453,18,2013-12-27,EML_NTR,0,,0,
13920453,19,2014-01-18,DOCK,0,,0,
13920453,20,2014-01-22,PD.RECVD,0,,0,
13920453,21,2014-07-31,DOCK,0,,0,
13920453,22,2014-10-03,IDSC,0,,0,
13920453,26,2014-10-05,CTNF,0,,0,
13920453,29,2014-10-09,EML_NTF,0,,0,
13920453,30,2014-10-09,ELC_RVW,0,,0,
13920453,28,2014-10-09,MCTNF,52,PTO,.5,
13920453,31,2015-01-02,A...,0,,0,
13920453,33,2015-01-02,C614,0,,0,
13920453,32,2015-01-15,FWDX,0,,0,
13920453,34,2015-02-02,CTFR,0,,0,
13920453,38,2015-02-09,ELC_RVW,0,,0,
13920453,37,2015-02-09,EML_NTF,0,,0,
13514678,8,2012-07-25,EML_NTR,0,,0,
13514678,9,2012-07-25,EML_NTR,0,,0,
13514678,10,2012-08-20,OIPE,0,,0,
13514678,14,2012-11-01,PG-ISSUE,0,,0,
13514678,15,2012-11-02,EML_NTR,0,,0,
13514678,16,2013-06-06,DOCK,0,,0,
13514678,17,2013-11-14,DOCK,0,,0,
13514678,18,2014-12-16,CTRS,0,,0,
13514678,20,2014-12-22,MCTRS,501,PTO,49.4,
13514678,22,2014-12-22,ELC_RVW,0,,0,
13514678,21,2014-12-22,EML_NTF,0,,0,
13514678,23,2015-02-23,ELC.,0,,0,
13514678,24,2015-03-04,FWDX,0,,0,
13514678,25,2015-03-24,IDSC,0,,0,
13514678,31,2015-04-03,EX.R,0,,0,
13514678,30,2015-04-03,EX.A,0,,0,
14233522,67.5,2015-08-18,PTA36M,0,,67.4,
13113134,1,2011-05-23,IEXX,0,,0,
13113134,2,2011-05-23,SCAN,0,,0,
13113134,19,2011-05-23,IDSC,0,,0,
13113134,12,2011-05-23,C602,0,,0,
13113134,13,2011-05-23,EIDS.,0,,0,
13113134,5,2011-05-23,PDREQUST,0,,0,
13113134,3,2011-05-23,WIDS,0,,0,
13113134,4,2011-05-24,L194,0,,0,
13113134,7,2011-06-02,PGPC,0,,0,
13113134,8,2011-06-02,COMP,0,,0,
13113134,6,2011-06-02,FLRCPT.O,0,,0,
13113134,14,2011-06-06,TFPR,0,,0,
13113134,9,2011-06-30,OIPE,0,,0,
13113134,15,2011-07-08,CFRPT,0,,0,
13113134,10,2011-07-12,FLRCPT.C,0,,0,
13113134,11,2011-12-30,PG-ISSUE,0,,0,
13113134,16,2012-01-12,TFPR,0,,0,
13113134,18,2012-05-10,DOCK,0,,0,
13113134,17,2012-05-10,DOCK,0,,0,
13113134,24,2012-06-21,CTNF,0,,0,
13113134,26,2012-06-27,MCTNF,0,,0,
13113134,27,2012-09-27,A...,0,,0,
13113134,28,2012-10-01,FWDX,0,,0,
13113134,29,2012-10-03,SA..,6,APPL,27,
13113134,30,2012-10-04,FWDX,0,,0,
13113134,31,2012-12-02,CTFR,0,,0,
13113134,33,2012-12-04,MCTFR,0,,0,
13113134,34,2013-03-04,BRCE,0,,0,
13113134,36,2013-03-04,RCEX,0,,0,
13113134,38,2013-03-06,FWDX,0,,0,
13113134,35,2013-03-06,ABN9,0,,0,
13113134,39,2013-10-15,CTNF,0,,0,
13113134,41,2013-10-16,MCTNF,104,PTO,36,
13113134,42,2014-01-16,A...,0,,0,
13113134,43,2014-01-25,FWDX,0,,0,
13308416,54,2015-04-30,RCEX,0,,42,
13308416,76,2015-07-02,IFEE,0,,73,
13308416,2,2011-11-30,SCAN,0,,0,
13308416,1,2011-11-30,IEXX,0,,0,
13308416,3,2011-12-05,L194,0,,0,
13308416,5,2011-12-16,OIPE,0,,0,
13308416,6,2011-12-19,EML_NTR,0,,0,
13308416,7,2011-12-19,COMP,0,,0,
13308416,4,2011-12-19,FLRCPT.O,0,,0,
13308416,9,2012-03-20,EIDS.,0,,0,
13308416,8,2012-03-20,WIDS,0,,0,
13308416,10,2012-03-29,PG-ISSUE,0,,0,
13719820,.5,2012-12-19,EFILE,0,,0,
13719820,45,2014-11-18,MCTNF,0,,32,
13719820,66,2015-04-15,MN/=.,0,,49,
13719820,80,2015-08-18,PTAC,0,,76,
13719820,32,2014-11-03,ELC.,0,,29,
13719820,75,2015-07-13,IFEE,0,,66,
13719820,2,2012-12-19,SCAN,0,,0,
13719820,3,2012-12-19,WIDS,0,,0,
13719820,15,2012-12-19,RCAP,0,,0,
13719820,14,2012-12-19,M844,0,,0,
13719820,13,2012-12-19,C602,0,,0,
13719820,7,2012-12-19,PDREQUST,0,,0,
13719820,6,2012-12-19,APPERMS,0,,0,
13719820,1,2012-12-19,IEXX,0,,0,
13719820,4,2012-12-26,L198,0,,0,
13719820,5,2013-01-14,L128,0,,0,
13719820,9,2013-02-05,PGPC,0,,0,
13719820,11,2013-02-06,COMP,0,,0,
13719820,10,2013-02-06,EML_NTR,0,,0,
14335075,21,2015-01-29,PG-ISSUE,0,,0,
14335075,22,2015-01-30,EML_NTR,0,,0,
14335075,23,2015-03-02,PD.RECVD,0,,0,
14335075,25,2015-04-05,IDSC,0,,0,
14335075,36,2015-04-06,N/=.,0,,0,
14335075,35,2015-04-06,EX.R,0,,0,
14335075,34,2015-04-06,EX.A,0,,0,
13482165,.5,2012-05-29,EFILE,0,,0,
13482165,38,2015-03-27,MCTFR,0,,34,
13482165,59,2015-05-27,MN/=.,0,,41,
13482165,69,2015-08-18,PTAC,0,,65,
13482165,41,2015-05-11,A.NE,0,,38,
13482165,64,2015-07-13,IFEE,0,,59,
13482165,11,2012-08-03,ADDFLFEE,0,,5,
13482165,4,2012-05-29,PDREQUST,0,,0,
13482165,2,2012-05-29,SCAN,0,,0,
13482165,1,2012-05-29,IEXX,0,,0,
14249308,12,2014-04-09,PTA.RFE,0,,0,
14249308,8,2014-04-09,APPERMS,0,,0,
14249308,6,2014-04-09,TK1R,0,,0,
14249308,4,2014-04-09,PET.,0,,0,
14249308,3,2014-04-10,SCAN,0,,0,
14249308,5,2014-04-11,L194,0,,0,
14249308,7,2014-04-29,SMAL,0,,0,
14249308,14,2014-04-30,PGPC,0,,0,
14249308,13,2014-04-30,FTFI,0,,0,
14249308,15,2014-05-01,EML_NTR,0,,0,
14249308,10,2014-05-01,FLRCPT.O,0,,0,
14249308,9,2014-05-01,COMP,0,,0,
14249308,11,2014-05-01,COMP,0,,0,
14249308,16,2014-05-02,P003,0,,0,
14249308,29,2014-05-05,T1GR,0,,0,
14249308,17,2014-05-05,MP003,0,,0,
14249308,18,2014-05-08,EML_NTR,0,,0,
14249308,19,2014-05-15,OIPE,0,,0,
14249308,21,2014-05-27,TI1050,0,,0,
14249308,22,2014-05-30,FTFS,0,,0,
14249308,25,2014-06-02,RCAP,0,,0,
14249308,24,2014-06-02,M844,0,,0,
14249308,23,2014-06-02,WIDS,0,,0,
14249308,26,2014-06-16,TI1050,0,,0,
14249308,27,2014-06-17,TI1050,0,,0,
14249308,28,2014-06-29,DOCK,0,,0,
14249308,30,2014-07-01,TI1050,0,,0,
14249308,31,2014-07-02,DOCK,0,,0,
14249308,36,2014-07-28,CTRS,0,,0,
14249308,38,2014-07-31,MCTRS,0,,0,
14249308,39,2014-07-31,EML_NTF,0,,0,
14249308,40,2014-08-01,ELC_RVW,0,,0,
14249308,42,2014-08-14,EML_NTR,0,,0,
14249308,41,2014-08-14,PA..,0,,0,
14249308,45,2014-08-14,RCAP,0,,0,
14249308,44,2014-08-14,M844,0,,0,
14249308,43,2014-08-14,WIDS,0,,0,
14249308,46,2014-09-03,WIDS,0,,0,
13393802,88,2015-08-18,PTAC,0,,84,
13393802,26,2014-06-11,ELC.,0,,24,
13393802,60,2015-04-30,A.NE,0,,49,
13393802,83,2015-07-07,IFEE,0,,78,
13393802,7,2012-11-30,371COMP,0,,0,
13393802,6,2012-12-05,PGPC,0,,0,
13393802,5,2012-12-05,FLRCPT.O,0,,0,
13393802,4,2012-12-05,M903,0,,0,
13393802,8,2012-12-27,OIPE,0,,0,
13393802,13,2013-01-23,TI1050,0,,0,
13393802,14,2013-01-28,TI1050,0,,0,
13393802,15,2013-01-30,TI1050,0,,0,
13393802,16,2013-02-08,TI1050,0,,0,
13393802,17,2013-02-19,TI1050,0,,0,
13393802,18,2013-02-27,TI1050,0,,0,
13393802,19,2013-03-12,DOCK,0,,0,
13393802,20,2013-03-14,PG-ISSUE,0,,0,
13393802,21,2013-04-12,DOCK,0,,0,
13393802,22,2014-04-09,CTRS,0,,0,
13393802,24,2014-04-11,MCTRS,71,PTO,88.4,
13393802,28,2014-06-11,LTDR,0,,0,
13393802,26,2014-06-11,ELC.,0,,0,
13393802,27,2014-06-13,FWDX,0,,0,
13393802,25,2014-06-13,C.AD,0,,0,
13393802,30,2014-06-17,EML_NTR,0,,0,
13393802,29,2014-06-17,PA..,0,,0,
13393802,31,2014-07-01,IDSC,0,,0,
13393802,35,2014-07-10,CTNF,0,,0,
13393802,41,2014-07-17,ELC_RVW,0,,0,
13393802,39,2014-07-17,MCTNF,0,,0,
13393802,40,2014-07-17,EML_NTF,0,,0,
13393802,43,2014-11-17,A...,31,APPL,39,
13393802,45,2014-11-17,AF/D,0,,0,
13393802,42,2014-11-17,XT/G,0,,0,
13393802,44,2014-11-20,FWDX,0,,0,
12505648,71,2014-07-06,FWDX,0,,0,
11903275,17,2010-08-30,CTNF,0,,0,
12505648,72,2014-07-18,CTNF,0,,0,
11903275,18,2010-09-02,MCTNF,650,PTO,.5,
11903275,19,2010-12-02,A...,0,,0,
12505648,74,2014-07-25,MCTNF,0,,0,
11903275,20,2010-12-03,FWDX,0,,0,
12505648,76,2014-11-24,A...,28,APPL,74,
12505648,78,2014-11-24,AF/D,0,,0,
12505648,75,2014-11-24,XT/G,0,,0,
11903275,21,2011-02-28,CTNF,0,,0,
12505648,77,2014-11-25,FWDX,0,,0,
11903275,22,2011-03-01,MCTNF,0,,0,
11903275,24,2011-07-01,A...,30,APPL,22,
12505648,79,2015-01-17,CTFR,0,,0,
11903275,23,2011-07-01,XT/G,0,,0,
12505648,81,2015-01-21,MCTFR,0,,0,
11903275,25,2011-10-25,FWDX,0,,0,
12505648,83,2015-03-12,EXIA,0,,0,
11903275,26,2011-12-16,CTFR,0,,0,
12505648,82,2015-03-12,EXAT,0,,0,
11903275,28,2011-12-27,MCTFR,0,PTO,24,
11903275,31,2012-03-27,RCEX,0,,0,
13399278,50,2015-03-03,A.NE,0,,0,
13399278,51,2015-03-04,FWDX,0,,0,
13399278,58,2015-03-16,MEXAT,0,,0,
13399278,60,2015-03-22,EX.A,0,,0,
13399278,61,2015-03-22,EX.R,0,,0,
13399278,63,2015-04-01,DVER,0,,0,
13399278,68,2015-04-06,N/=.,0,,0,
13399278,72,2015-04-10,MN/=.,0,,0,
13399278,73,2015-04-10,EML_NTF,0,,0,
13399278,75,2015-04-15,ELC_RVW,0,,0,
13399278,77,2015-07-10,IFEE,0,,0,
13399278,78,2015-07-10,N084,0,,0,
13399278,79,2015-07-13,PILS,0,,0,
13399278,80,2015-07-14,D1935,0,,0,
13399278,82,2015-08-18,PTAC,0,,0,
13399278,82.5,2015-08-18,PTA36M,0,,.5,
14162746,10,2014-02-10,PA..,0,,0,
14162746,8,2014-02-10,FLRCPT.O,0,,0,
14162746,11,2014-02-10,EML_NTR,0,,0,
14162746,16,2014-05-20,OIPE,0,,0,
14162746,15,2014-05-20,FTFS,0,,0,
14162746,18,2014-08-15,DOCK,0,,0,
14162746,20,2015-01-02,EML_NTR,0,,0,
14162746,19,2015-01-02,PG-ISSUE,0,,0,
14162746,21,2015-01-28,DOCK,0,,0,
14162746,22,2015-01-29,PD.RECVD,0,,0,
14162746,23,2015-03-06,IDSC,0,,0,
14162746,24,2015-03-06,CTNF,0,,0,
14162746,26,2015-03-12,MCTNF,0,,0,
14162746,27,2015-03-12,EML_NTF,0,,0,
14162746,28,2015-03-20,PST_CRD,0,,0,
14162746,29,2015-04-09,WIDS,0,,0,
14162746,30,2015-04-09,EIDS.,0,,0,
14162746,31,2015-04-15,A...,0,,0,
14162746,32,2015-04-16,FWDX,0,,0,
14162746,37,2015-04-22,IDSC,0,,0,
14162746,39,2015-04-22,EX.R,0,,0,
14162746,40,2015-04-24,N/=.,0,,0,
14162746,41,2015-04-24,DVER,0,,0,
14162746,45,2015-04-29,MN/=.,0,,0,
14162746,46,2015-04-29,EML_NTF,0,,0,
14162746,47,2015-04-29,ELC_RVW,0,,0,
14162746,50,2015-07-13,IFEE,0,,0,
14162746,51,2015-07-13,N084,0,,0,
14162746,52,2015-07-16,PILS,0,,0,
14162746,53,2015-07-16,D1935,0,,0,
14162746,55,2015-08-18,PTAC,0,,0,
13920453,36,2015-02-09,MCTFR,0,,0,
13920453,41,2015-05-06,RCAP,0,,0,
13920453,39,2015-05-06,WIDS,0,,0,
13920453,40,2015-05-06,EIDS.,0,,0,
13920453,42,2015-05-08,A.NE,0,,0,
13920453,43,2015-05-09,FWDX,0,,0,
13920453,46,2015-05-10,EX.R,0,,0,
13920453,44,2015-05-10,IDSC,0,,0,
13920453,49,2015-05-14,N/=.,0,,0,
13920453,48,2015-05-14,DOCK,0,,0,
13920453,47,2015-05-14,DVER,0,,0,
13920453,53,2015-05-19,MN/=.,0,,0,
13920453,55,2015-05-19,ELC_RVW,0,,0,
13920453,54,2015-05-19,EML_NTF,0,,0,
13920453,58,2015-07-09,IFEE,0,,0,
13920453,59,2015-07-09,N084,0,,0,
13920453,60,2015-07-13,PILS,0,,0,
13920453,61,2015-07-14,D1935,0,,0,
13920453,63,2015-08-18,PTAC,0,,0,
13920453,63.5,2015-08-18,PTA36M,0,,.5,
14500924,.5,2014-09-29,EFILE,0,,0,
14500924,36,2015-04-10,MN/=.,0,,.5,
14500924,45,2015-08-18,PTAC,0,,41,
14500924,39,2015-05-06,C600,0,,36,
14500924,0,2014-09-29,PTA.RFE,0,,0,
14500924,9,2014-09-29,PTA.RFE,0,,0,
14500924,2,2014-09-29,BIG.,0,,0,
14500924,1,2014-09-29,IEXX,0,,0,
14500924,5,2014-09-29,APPERMS,0,,0,
14500924,3,2014-09-30,SCAN,0,,0,
14500924,4,2014-10-01,L194,0,,0,
14500924,8,2014-10-06,COMP,0,,0,
14500924,7,2014-10-06,COMP,0,,0,
14500924,6,2014-10-06,FLRCPT.O,0,,0,
14500924,10,2014-10-06,FTFI,0,,0,
14500924,11,2014-10-06,OIPE,0,,0,
14500924,13,2015-01-05,EIDS.,0,,0,
14500924,12,2015-01-05,WIDS,0,,0,
14500924,14,2015-01-07,WIDS,0,,0,
14500924,16,2015-01-07,M844,0,,0,
14500924,15,2015-01-15,PG-ISSUE,0,,0,
14500924,17,2015-02-27,DOCK,0,,0,
14500924,18,2015-03-30,DIST,0,,0,
14500924,19,2015-03-31,P575,0,,0,
13514678,32,2015-04-06,N/=.,0,,0,
13514678,33,2015-04-06,DVER,0,,0,
13514678,38,2015-04-10,MN/=.,0,,0,
13514678,39,2015-04-10,EML_NTF,0,,0,
13514678,40,2015-04-10,ELC_RVW,0,,0,
13514678,42,2015-04-30,FLRCPT.C,0,,0,
13514678,43,2015-04-30,EML_NTR,0,,0,
13514678,46,2015-07-09,N084,0,,0,
13514678,45,2015-07-09,IFEE,0,,0,
11927796,.5,2007-10-30,EFILE,0,,0,
11927796,87,2015-05-26,MN/=.,1244,,49,
11927796,36,2011-06-29,MCTNF,0,,29,
11927796,44,2011-10-24,MCTFR,0,,40,
11927796,62,2014-10-15,MCTFR,0,,58,
11927796,87,2015-05-26,MN/=.,0,,68,
11927796,97,2015-08-18,PTAC,0,,93,
11927796,29,2011-04-07,ELC.,0,,26,
13113134,44,2014-02-24,WIDS,39,APPL,42,
13113134,45,2014-02-24,M844,0,,0,
13113134,46,2014-02-24,RCAP,0,,0,
13113134,47,2014-03-13,IDSC,0,,0,
13113134,48,2014-03-17,CTFR,0,,0,
13113134,50,2014-03-20,MCTFR,0,,0,
13113134,51,2014-07-21,BRCE,0,,0,
13113134,52,2014-07-21,XT/G,0,,0,
13113134,54,2014-07-21,RCEX,31,APPL,50,
13113134,56,2014-07-22,FWDX,0,,0,
13113134,53,2014-07-22,ABN9,0,,0,
13113134,58,2014-08-01,M844,11,APPL,54,
13113134,57,2014-08-01,WIDS,0,,0,
13113134,59,2014-10-08,IDSC,0,,0,
13113134,60,2014-10-08,CTNF,0,,0,
13113134,62,2014-10-09,MCTNF,0,,0,
13113134,63,2015-02-09,XT/G,0,,0,
13113134,64,2015-02-09,A...,31,APPL,62,
13113134,65,2015-02-13,FWDX,0,,0,
13113134,70,2015-04-09,EXET,0,,0,
13113134,69,2015-04-09,EXIE,0,,0,
13113134,68,2015-04-13,EX.R,0,,0,
13113134,67,2015-04-13,EX.A,0,,0,
13113134,71,2015-04-14,N/=.,0,,0,
13113134,78,2015-04-14,MN/=.,0,,0,
13113134,80,2015-05-11,PUBTC,0,,0,
13113134,81,2015-05-12,CNOA,0,,0,
13308416,11,2012-03-30,EML_NTR,0,,0,
13308416,12,2012-08-16,A.PE,0,,0,
13308416,13,2012-09-13,DOCK,0,,0,
13308416,14,2013-02-15,WIDS,0,,0,
13308416,15,2013-02-15,EIDS.,0,,0,
13308416,20,2014-04-28,IDSC,0,,0,
13308416,16,2014-04-28,IDSC,0,,0,
13308416,21,2014-04-29,CTNF,0,,0,
13308416,23,2014-05-06,MCTNF,461,PTO,.5,
13837503,.5,2013-03-15,EFILE,0,,0,
13837503,42,2015-02-24,MCTFR,0,,38,
13837503,54,2015-06-02,MN/=.,0,,45,
13837503,64,2015-08-18,PTAC,0,,60,
13837503,38,2015-01-30,A...,0,,34,
13837503,45,2015-05-20,A.NE,0,,42,
13837503,59,2015-07-14,IFEE,0,,54,
13837503,2,2013-03-15,WIDS,0,,0,
13837503,30,2013-03-15,IDSC,0,,0,
13837503,16,2013-03-15,M844,0,,0,
13837503,5,2013-03-15,APPERMS,0,,0,
13837503,6,2013-03-15,PDREQUST,0,,0,
13837503,17,2013-03-15,RCAP,0,,0,
13837503,1,2013-03-15,IEXX,0,,0,
13837503,3,2013-03-23,SCAN,0,,0,
13837503,4,2013-03-28,L194,0,,0,
13837503,20,2013-04-08,C602,0,,0,
13837503,8,2013-04-18,PGPC,0,,0,
13837503,9,2013-04-18,FTFI,0,,0,
13837503,10,2013-04-19,PA..,0,,0,
13837503,7,2013-04-19,FLRCPT.O,0,,0,
13837503,11,2013-04-19,EML_NTR,0,,0,
13837503,13,2013-04-19,COMP,0,,0,
13837503,12,2013-04-19,EML_NTR,0,,0,
13837503,14,2013-06-17,OIPE,0,,0,
13837503,18,2013-09-19,PG-ISSUE,0,,0,
13837503,19,2013-09-20,EML_NTR,0,,0,
13837503,21,2013-10-20,RQPR,0,,0,
13837503,22,2014-02-07,DOCK,0,,0,
13837503,23,2014-07-10,WIDS,0,,0,
13837503,24,2014-07-10,A.PE,0,,0,
13837503,25,2014-07-10,M844,0,,0,
13837503,26,2014-07-10,PET.,0,,0,
13837503,31,2014-07-10,IDSC,0,,0,
13837503,27,2014-09-16,DOCK,0,,0,
14335075,37,2015-04-08,DVER,0,,0,
14335075,44,2015-04-13,ELC_RVW,0,,0,
13685782,.5,2012-11-27,EFILE,0,,0,
14335075,42,2015-04-13,MN/=.,0,,0,
14335075,43,2015-04-13,EML_NTF,0,,0,
13685782,88,2015-06-08,MN/=.,48,,74,
13685782,58,2014-12-23,MCTFR,0,,50,
13685782,88,2015-06-08,MN/=.,0,,74,
13685782,98,2015-08-18,PTAC,0,,94,
14335075,47,2015-07-10,IFEE,0,,0,
13685782,93,2015-07-14,IFEE,0,,88,
14335075,48,2015-07-10,N084,0,,0,
13685782,31,2012-11-27,RCAP,0,,0,
14335075,49,2015-07-13,PILS,0,,0,
13685782,3,2012-11-27,WIDS,0,,0,
14335075,50,2015-07-14,D1935,0,,0,
13685782,7,2012-11-27,APPERMS,0,,0,
13685782,30,2012-11-27,M844,0,,0,
14335075,52,2015-08-18,PTAC,0,,0,
13685782,2,2012-11-27,SCAN,0,,0,
13685782,1,2012-11-27,IEXX,0,,0,
14335075,52.5,2015-08-18,PTA36M,0,,.5,
13685782,4,2012-11-29,L198,0,,0,
13685782,5,2012-11-29,L196,0,,0,
13685782,6,2012-12-06,ML196,0,,0,
13685782,11,2012-12-28,EML_NTF,0,,0,
13685782,13,2012-12-28,EML_NTR,0,,0,
13685782,12,2012-12-28,EML_NTR,0,,0,
13482165,18,2012-05-29,A.PE,0,,0,
13482165,3,2012-05-30,L194,0,,0,
13482165,6,2012-06-12,FLRCPT.O,0,,0,
13482165,5,2012-06-12,INCD,0,,0,
13482165,8,2012-06-12,EML_NTR,0,,0,
13482165,7,2012-06-12,EML_NTF,0,,0,
