application_number,pta_sequence_number,pta_event_date,pta_event_code,delay_duration,responsible_party,start_pta_sequence_number,term_extension_indicator
11885175,19,2011-06-27,TI1050,0,,0,
11885175,20,2011-06-29,DOCK,0,,0,
11885175,22,2012-09-26,CTNF,0,,0,
11885175,24,2012-10-02,MCTNF,0,PTO,12,
11885175,25,2012-10-02,EML_NTF,0,,0,
11885175,26,2012-10-02,ELC_RVW,0,,0,
11885175,27,2013-01-02,A...,0,,0,
11885175,29,2013-01-02,C614,0,,0,
11885175,28,2013-01-17,FWDX,0,,0,
11668768,1,2007-01-30,IEXX,0,,0,
11668768,2,2007-02-02,SCAN,0,,0,
11668768,3,2007-02-09,L194,0,,0,
11668768,4,2007-02-23,INCD,0,,0,
11668768,5,2007-03-05,OATHDECL,0,,0,
11668768,6,2007-03-05,ADDFLFEE,0,,0,
11668768,7,2007-03-13,COMP,0,,0,
11668768,8,2007-03-13,PGPC,0,,0,
11668768,9,2007-04-17,OIPE,0,,0,
11668768,10,2007-04-23,WIDS,0,,0,
11668768,10.7,2007-04-23,M844,0,,0,
11668768,11,2007-04-23,RCAP,0,,0,
11668768,12,2007-05-08,TSSCOMP,0,,0,
11668768,13,2007-06-06,C614,0,,0,
11668768,14,2007-08-02,PG-ISSUE,0,,0,
11668768,16,2008-01-04,TI1050,0,,0,
11668768,17,2008-02-06,TI1050,0,,0,
11668768,18,2008-04-04,TI1050,0,,0,
11668768,19,2008-04-22,DOCK,0,,0,
11668768,20,2008-06-19,CTNF,0,,0,
11668768,21,2008-06-23,MCTNF,85,PTO,.5,
11668768,22,2008-12-22,XT/G,0,,0,
11668768,23,2008-12-22,A...,90,APPL,21,
11668768,24,2009-01-19,FWDX,0,,0,
11668768,25,2009-03-28,CTFR,0,,0,
11668768,26,2009-03-31,MCTFR,0,,0,
11668768,27,2009-05-29,A.NE,0,,0,
11668768,28,2009-06-02,FWDX,0,,0,
11668768,29,2009-06-11,CTAV,0,,0,
11668768,30,2009-06-12,MCTAV,0,,0,
11668768,31,2009-08-27,BRCE,0,,0,
11668768,32,2009-08-27,XT/G,0,,0,
11668768,34,2009-08-27,RCEX,58,APPL,26,
11668768,33,2009-08-29,ABN9,0,,0,
11668768,35,2009-08-29,FWDX,0,,0,
11668768,36,2009-09-21,CTNF,0,,0,
11668768,37,2009-09-23,MCTNF,0,,0,
11668768,38,2010-01-25,XT/G,0,,0,
11668768,39,2010-01-25,A...,33,APPL,37,
13194074,1,2011-07-29,IEXX,0,,0,
13194074,22,2011-07-29,NPRQ,0,,0,
13194074,3,2011-08-02,SCAN,0,,0,
13194074,4,2011-08-03,L194,0,,0,
13194074,8,2011-08-16,CPAP,0,,0,
13194074,9,2011-08-16,FLRCPT.O,0,,0,
13194074,10,2011-08-16,EML_NTF,0,,0,
13194074,11,2011-08-16,EML_NTR,0,,0,
13194074,12,2011-08-16,ELC_RVW,0,,0,
13194074,13,2011-10-17,CORRDRW,0,,0,
11885175,34,2013-02-11,EX.R,0,,0,
11885175,35,2013-02-12,DVER,0,,0,
11885175,36,2013-02-12,N/=.,0,,0,
11885175,40,2013-02-22,MN/=.,0,,0,
11885175,.5,2006-03-10,NEFILE,0,,0,
11885175,45,2013-05-21,IFEE,0,,0,
11885175,46,2013-05-21,N084,0,,0,
11885175,47,2013-05-22,PILS,0,,0,
11885175,48,2013-05-22,D1935,0,,0,
11885175,50,2013-06-25,PTAC,0,,0,
11885175,50.5,2013-06-25,PTA36M,1019,PTO,50.4,
11885175,50.4,2007-09-10,COMMN,0,,0,
11885175,24,2012-10-02,MCTNF,389,,12,
11668768,40,2010-02-21,FWDX,0,,0,
11668768,41,2010-04-26,CTFR,0,,0,
11668768,42,2010-04-28,MCTFR,0,,0,
11668768,43,2010-08-26,BRCE,0,,0,
11668768,44,2010-08-26,XT/G,0,,0,
11668768,46,2010-08-26,RCEX,29,APPL,42,
11668768,45,2010-08-28,ABN9,0,,0,
11668768,48,2010-08-28,FWDX,0,,0,
11668768,49,2010-10-06,DOCK,0,,0,
11668768,50,2012-12-01,CTNF,0,,0,
11668768,52,2012-12-05,MCTNF,710,PTO,46,
11668768,53,2012-12-05,EML_NTF,0,,0,
11668768,54,2012-12-05,ELC_RVW,0,,0,
11668768,55,2013-04-05,XT/G,0,,0,
11668768,56,2013-04-05,A...,31,APPL,52,
11668768,57,2013-04-09,FWDX,0,,0,
11668768,62,2013-04-22,EX.A,0,,0,
11668768,63,2013-04-22,EX.R,0,,0,
11668768,64,2013-04-22,DOCK,0,,0,
11668768,65,2013-04-22,N/=.,0,,0,
11668768,66,2013-04-22,DVER,0,,0,
11668768,71,2013-04-30,MN/=.,0,,0,
11668768,.5,2007-01-30,EFILE,0,,0,
11668768,75,2013-05-07,REAS,0,,0,
11668768,77,2013-05-23,N084,0,,0,
11668768,76,2013-05-23,IFEE,0,,0,
11668768,79,2013-05-24,D1935,0,,0,
11668768,78,2013-05-24,PILS,0,,0,
11668768,80,2013-05-24,D1935,0,,0,
11668768,83,2013-06-25,PTAC,0,,0,
11668768,83.5,2009-08-26,PTA36M,0,PTO,.5,
13194074,14,2011-10-17,ADDFLFEE,0,,0,
13194074,17,2012-04-24,PGPC,0,,0,
13194074,16,2012-04-25,FLRCPT.U,0,,0,
13194074,18,2012-04-25,EML_NTR,0,,0,
13194074,19,2012-04-25,COMP,0,,0,
13194074,20,2012-05-21,OIPE,0,,0,
13194074,21,2012-05-24,DOCK,0,,0,
13194074,23,2012-07-31,RESC,0,,0,
13194074,24,2012-08-02,PG-PB-DT,0,,0,
13194074,25,2012-08-03,EML_NTF,0,,0,
13194074,27,2012-08-03,ELC_RVW,0,,0,
13194074,29,2012-08-03,A.PE,0,,0,
13194074,30,2012-08-03,C614,0,,0,
13194074,26,2012-08-06,PG-RQST,0,,0,
13194074,28,2012-08-06,EML_NTF,0,,0,
13194074,31,2012-08-06,ELC_RVW,0,,0,
13194074,32,2012-09-12,DOCK,0,,0,
13194074,36,2013-01-09,WIDS,0,,0,
13194074,37,2013-01-09,EIDS.,0,,0,
13194074,40,2013-01-09,IDSC,0,,0,
13194074,38,2013-01-31,PG-ISSUE,0,,0,
13194074,39,2013-02-01,EML_NTR,0,,0,
13194074,42,2013-04-19,EX.R,0,,0,
13194074,43,2013-04-22,N/=.,0,,0,
13194074,44,2013-04-22,DVER,0,,0,
13194074,48,2013-04-25,MN/=.,208,PTO,.5,
13194074,.5,2011-07-29,EFILE,0,,0,
13194074,54,2013-05-24,N084,0,,0,
13194074,52,2013-05-24,IFEE,0,,0,
13194074,55,2013-05-29,PILS,0,,0,
13194074,56,2013-05-29,D1935,0,,0,
13194074,58,2013-06-25,PTAC,0,,0,
13194074,58.5,2013-06-25,PTA36M,0,PTO,.5,
13617473,3,2012-09-17,L198,0,,0,
13617473,4,2012-10-02,L128,0,,0,
13617473,6,2012-10-10,PGPC,0,,0,
13617473,5,2012-10-11,FLRCPT.O,0,,0,
13617473,7,2012-10-11,EML_NTR,0,,0,
13617473,8,2012-10-11,COMP,0,,0,
13617473,9,2012-10-31,OIPE,0,,0,
13617473,11,2012-11-06,DOCK,0,,0,
13617473,16,2012-12-16,CTNF,0,,0,
13617473,12,2012-12-17,PA..,0,,0,
13617473,17,2012-12-17,EML_NTR,0,,0,
13617473,19,2012-12-21,MCTNF,0,,0,
13617473,20,2012-12-21,EML_NTF,0,,0,
13617473,21,2012-12-26,ELC_RVW,0,,0,
13617473,22,2013-01-17,PG-ISSUE,0,,0,
13617473,23,2013-01-18,EML_NTR,0,,0,
13617473,24,2013-01-28,DIST,0,,0,
13617473,25,2013-01-28,P574,0,,0,
13617473,26,2013-01-28,A...,0,,0,
13617473,27,2013-01-31,FWDX,0,,0,
13617473,28,2013-02-04,FLRCPT.C,0,,0,
13617473,29,2013-02-04,EML_NTR,0,,0,
13617473,31,2013-02-10,EX.R,0,,0,
13617473,32,2013-02-12,N/=.,0,,0,
13617473,33,2013-02-12,DVER,0,,0,
13617473,37,2013-02-19,MN/=.,0,,0,
13617473,.5,2012-09-14,EFILE,0,,0,
13617473,40,2013-02-23,ELC_RVW,0,,0,
13617473,43,2013-05-16,N084,0,,0,
13617473,44,2013-05-16,REAS,0,,0,
13617473,42,2013-05-16,IFEE,0,,0,
13617473,46,2013-05-17,D1935,0,,0,
13617473,45,2013-05-17,PILS,0,,0,
13617473,48,2013-06-18,PTAC,0,,0,
13617473,48.5,2013-06-18,PTA36M,0,PTO,.5,
12812839,1,2010-07-14,IEXX,0,,0,
12812839,2,2010-07-14,L194,0,,0,
12812839,3,2010-07-14,WIDS,0,,0,
12812839,7,2010-07-14,371COMP,0,,0,
12812839,9,2010-07-14,A.PE,0,,0,
12812839,10,2010-07-14,EIDS.,0,,0,
12812839,11,2010-07-14,RQPR,0,,0,
12812839,21,2010-07-14,IDSC,0,,0,
12812839,6,2011-02-07,PGPC,0,,0,
12812839,4,2011-02-08,M903,0,,0,
12812839,5,2011-02-08,FLRCPT.O,0,,0,
12812839,8,2011-02-28,OIPE,0,,0,
12812839,12,2011-03-21,TI1050,0,,0,
12812839,13,2011-04-20,TI1050,0,,0,
12812839,14,2011-05-16,TI1050,0,,0,
12812839,15,2011-05-19,PG-ISSUE,0,,0,
12812839,16,2011-06-02,DOCK,0,,0,
12812839,17,2012-07-16,DOCK,0,,0,
12812839,22,2012-08-06,CTNF,0,,0,
12812839,24,2012-08-07,MCTNF,328,PTO,7,
12812839,25,2012-10-12,A...,0,,0,
12812839,26,2012-10-15,FWDX,0,,0,
12812839,28,2012-11-14,CTFR,0,,0,
12812839,30,2012-11-15,MCTFR,0,,0,
12812839,31,2013-01-15,A.NE,0,,0,
12812839,32,2013-01-17,FWDX,0,,0,
12812839,33,2013-01-18,CTAV,0,,0,
12812839,35,2013-01-22,MCTAV,0,,0,
12812839,36,2013-02-13,A.NE,0,,0,
12812839,37,2013-02-14,FWDX,0,,0,
12812839,39,2013-02-22,N/=.,0,,0,
12812839,40,2013-02-22,DVER,0,,0,
13056353,7,2011-02-09,371COMP,0,,0,
13056353,4,2011-02-23,M903,0,,0,
13056353,5,2011-02-23,FLRCPT.O,0,,0,
13056353,6,2011-02-23,PGPC,0,,0,
13056353,8,2011-03-16,OIPE,0,,0,
13056353,11,2011-06-02,PG-ISSUE,0,,0,
13056353,12,2011-09-27,DOCK,0,,0,
13056353,14,2012-05-11,DOCK,0,,0,
13056353,15,2012-07-17,DOCK,0,,0,
13056353,19,2012-10-09,CTNF,0,,0,
13056353,23,2012-10-25,MCTNF,199,PTO,7,
13056353,24,2013-01-25,A...,0,,0,
13056353,26,2013-01-25,C604,0,,0,
12511978,1,2009-07-29,IEXX,0,,0,
12511978,2,2009-07-29,SCAN,0,,0,
12511978,4,2009-07-29,APPERMS,0,,0,
12511978,3,2009-07-31,L194,0,,0,
12511978,5,2009-08-13,FLRCPT.O,0,,0,
12511978,6,2009-08-13,PGPC,0,,0,
12511978,7,2009-08-27,OIPE,0,,0,
12511978,8,2010-05-25,DOCK,0,,0,
12511978,9,2010-12-30,PG-ISSUE,0,,0,
12511978,10,2011-07-13,C.AD,0,,0,
12511978,11,2011-07-15,PA..,0,,0,
12511978,12,2011-10-18,DOCK,0,,0,
12511978,13,2012-04-23,C.ADB,0,,0,
12511978,16,2012-10-01,CTNF,0,,0,
12511978,18,2012-10-04,MCTNF,669,PTO,.5,
12511978,19,2013-01-04,A...,0,,0,
12511978,20,2013-01-15,FWDX,0,,0,
12511978,22,2013-02-14,EX.R,0,,0,
12511978,23,2013-02-15,DVER,0,,0,
12511978,24,2013-02-15,N/=.,0,,0,
12511978,28,2013-02-20,MN/=.,0,,0,
12511978,.5,2009-07-29,EFILE,0,,0,
12511978,31,2013-05-20,IFEE,0,,0,
12511978,32,2013-05-20,N084,0,,0,
12511978,33,2013-05-21,PILS,0,,0,
12511978,34,2013-05-21,D1935,0,,0,
12812839,43,2013-02-26,MN/=.,0,,0,
12812839,.5,2008-04-09,NEFILE,0,,0,
12812839,46,2013-05-17,IFEE,0,,0,
12812839,47,2013-05-17,N084,0,,0,
12812839,50,2013-05-20,D1935,0,,0,
12812839,48,2013-05-20,PILS,0,,0,
12812839,49,2013-05-20,D1935,0,,0,
12812839,52,2013-06-18,PTAC,0,,0,
12812839,52.5,2013-06-18,PTA36M,0,PTO,52.4,
12812839,52.4,2010-07-14,COMMN,0,,0,
13056353,25,2013-02-02,FWDX,0,,0,
13056353,28,2013-02-11,EX.A,0,,0,
13056353,29,2013-02-12,N/=.,0,,0,
13056353,30,2013-02-12,DVER,0,,0,
13056353,34,2013-02-20,MN/=.,0,,0,
13056353,.5,2009-07-27,NEFILE,0,,0,
13056353,37,2013-05-17,IFEE,0,,0,
13056353,38,2013-05-17,N084,0,,0,
13056353,40,2013-05-20,D1935,0,,0,
13056353,39,2013-05-20,PILS,0,,0,
13056353,42,2013-06-18,PTAC,0,,0,
13056353,42.5,2013-06-18,PTA36M,0,PTO,42.4,
13056353,42.4,2011-02-01,COMMN,0,,0,
12511978,36,2013-06-18,PTAC,0,,0,
12511978,36.5,2013-06-18,PTA36M,324,PTO,.5,
12511978,18,2012-10-04,MCTNF,67,,.5,
12824937,1,2010-06-28,IEXX,0,,0,
12824937,2,2010-06-28,SCAN,0,,0,
12824937,3,2010-06-29,L194,0,,0,
12824937,4,2010-07-08,FLRCPT.O,0,,0,
12824937,5,2010-07-08,PGPC,0,,0,
12824937,6,2010-07-08,COMP,0,,0,
12824937,7,2010-07-29,OIPE,0,,0,
12824937,8,2010-10-05,DOCK,0,,0,
12824937,9,2011-12-30,PG-ISSUE,0,,0,
12824937,10,2012-03-05,DOCK,0,,0,
12824937,14,2012-09-08,CTNF,0,,0,
12824937,16,2012-09-21,MCTNF,390,PTO,.5,
12824937,17,2013-01-22,XT/G,0,,0,
12824937,18,2013-01-22,A...,32,APPL,16,
12824937,19,2013-01-29,FWDX,0,,0,
12824937,24,2013-02-07,DVER,0,,0,
12824937,25,2013-02-11,DOCK,0,,0,
12824937,26,2013-02-11,N/=.,0,,0,
12824937,29,2013-02-20,MN/=.,0,,0,
12824937,.5,2010-06-28,EFILE,0,,0,
12940993,1,2010-11-05,IEXX,0,,0,
12940993,2,2010-11-06,SCAN,0,,0,
12940993,3,2010-11-08,L194,0,,0,
12940993,4,2010-11-19,FLRCPT.O,0,,0,
12940993,5,2010-11-19,INCD,0,,0,
12940993,6,2011-01-19,OATHDECL,0,,0,
12940993,7,2011-01-19,SES,0,,0,
12940993,8,2011-01-19,FLFEE,0,,0,
12940993,10,2011-01-27,PGPC,0,,0,
12940993,9,2011-01-28,FLRCPT.U,0,,0,
12940993,11,2011-01-28,EML_NTR,0,,0,
12940993,12,2011-01-28,COMP,0,,0,
12940993,13,2011-02-15,OIPE,0,,0,
12940993,14,2011-04-28,TI1050,0,,0,
12940993,15,2011-05-02,TI1050,0,,0,
12940993,16,2011-05-05,PG-ISSUE,0,,0,
12940993,17,2011-05-06,EML_NTR,0,,0,
12940993,18,2011-05-17,DOCK,0,,0,
12940993,19,2011-06-21,WIDS,0,,0,
12940993,20,2011-06-21,M844,0,,0,
12940993,32,2011-06-21,IDSC,0,,0,
12940993,21,2012-01-23,WIDS,0,,0,
12940993,22,2012-01-23,M844,0,,0,
12940993,23,2012-01-23,RCAP,0,,0,
12940993,33,2012-01-23,IDSC,0,,0,
12940993,25,2012-04-26,CTRS,0,,0,
12824937,32,2013-05-20,IFEE,0,,0,
12824937,33,2013-05-20,N084,0,,0,
12824937,34,2013-05-21,PILS,0,,0,
12824937,35,2013-05-21,D1935,0,,0,
12824937,37,2013-06-18,PTAC,0,,0,
12824937,37.5,2013-06-18,PTA36M,0,PTO,.5,
12940993,27,2012-05-01,MCTRS,117,PTO,.5,
12940993,28,2012-05-01,EML_NTF,0,,0,
12940993,29,2012-05-01,ELC_RVW,0,,0,
12940993,30,2012-05-16,ELC.,0,,0,
12940993,31,2012-05-17,FWDX,0,,0,
12940993,34,2012-06-30,CTNF,0,,0,
12940993,36,2012-07-06,MCTNF,0,,0,
12940993,37,2012-07-06,EML_NTF,0,,0,
12940993,38,2012-07-06,ELC_RVW,0,,0,
12940993,39,2012-10-23,EXAT,0,,0,
12940993,40,2012-10-23,EXIA,0,,0,
12940993,43,2012-10-29,MEXAT,0,,0,
12940993,44,2012-11-01,WIDS,0,,0,
12940993,53,2012-11-01,IDSC,0,,0,
12940993,45,2012-11-09,WIDS,0,,0,
12940993,46,2012-11-09,M844,0,,0,
12940993,47,2012-11-09,RCAP,0,,0,
12940993,54,2012-11-09,IDSC,0,,0,
12940993,48,2012-11-14,XT/G,0,,0,
12940993,49,2012-11-14,A...,39,APPL,36,
12940993,50,2012-11-16,FWDX,0,,0,
12940993,52,2012-11-23,CRFE,0,,0,
12940993,60,2013-01-18,EX.R,0,,0,
12940993,61,2013-02-04,WIDS,0,,0,
12940993,62,2013-02-04,IDSC,0,,0,
12940993,67,2013-02-04,RCAP,0,,0,
12940993,63,2013-02-06,M327,0,,0,
12940993,65,2013-02-12,MM327,0,,0,
12940993,66,2013-02-12,EML_NTR,0,,0,
12940993,68,2013-02-20,N/=.,0,,0,
12940993,69,2013-02-20,DVER,0,,0,
12940993,73,2013-02-25,MN/=.,0,,0,
12940993,.5,2010-11-05,EFILE,0,,0,
12940993,77,2013-03-12,CRFT,0,,0,
12940993,78,2013-03-19,A.NA,18,APPL,82,
13432788,1,2012-03-28,IEXX,0,,0,
13432788,3,2012-03-28,SCAN,0,,0,
13432788,13,2012-03-28,NPRQ,0,,0,
13432788,4,2012-04-02,L194,0,,0,
13432788,6,2012-04-13,FLRCPT.O,0,,0,
13432788,7,2012-04-13,INCD,0,,0,
13432788,8,2012-04-13,EML_NTR,0,,0,
13432788,9,2012-04-13,EML_NTF,0,,0,
13432788,10,2012-04-18,ELC_RVW,0,,0,
13432788,11,2012-06-11,OATHDECL,0,,0,
13432788,12,2012-06-11,FLFEE,0,,0,
13432788,15,2012-06-14,PGPC,0,,0,
13432788,14,2012-06-15,FLRCPT.U,0,,0,
13432788,16,2012-06-15,EML_NTR,0,,0,
13432788,17,2012-06-15,COMP,0,,0,
13432788,18,2012-07-02,OIPE,0,,0,
13432788,19,2012-07-10,DOCK,0,,0,
13432788,20,2012-09-27,DOCK,0,,0,
13432788,24,2013-03-23,EX.R,0,,0,
13432788,26,2013-03-24,N/=.,0,,0,
13432788,27,2013-03-24,DVER,0,,0,
13432788,31,2013-03-27,MN/=.,0,,0,
13432788,.5,2012-03-28,EFILE,0,,0,
13432788,37,2013-04-25,N084,0,,0,
13432788,36,2013-04-25,IFEE,0,,0,
13432788,39,2013-04-25,A.NA,0,APPL,46,
13432788,38,2013-04-25,DRWF,55,APPL,46,
13432788,40,2013-04-29,PUBTC,0,,0,
13432788,42,2013-05-08,EX.R,0,,0,
13432788,43,2013-05-08,PILS,0,,0,
13432788,41,2013-05-08,N271,0,,0,
13432788,47,2013-05-16,D1935,0,,0,
13432788,46,2013-05-17,MN271,0,,0,
13432788,48,2013-05-17,EML_NTR,0,,0,
13432788,50,2013-06-18,PTAC,0,,0,
13432788,50.5,2013-06-18,PTA36M,0,PTO,.5,
12940993,79,2013-03-26,PUBTC,0,,0,
12940993,80,2013-03-29,N271,0,,0,
12940993,83,2013-04-05,TCPB,0,,0,
12940993,84,2013-04-05,EML_NTR,0,,0,
12940993,82,2013-04-05,MN271,0,,0,
12940993,85,2013-04-17,WIDS,0,,0,
12940993,88,2013-04-17,IDSC,0,,0,
12940993,86,2013-04-17,M844,9,APPL,91,
12940993,87,2013-04-18,PUBTC,0,,0,
12940993,89,2013-04-22,M327,0,,0,
12940993,92,2013-04-25,TCPB,0,,0,
12940993,91,2013-04-25,MM327,0,,0,
12940993,93,2013-04-25,EML_NTR,0,,0,
12940993,97,2013-05-15,N084,0,,0,
12940993,95,2013-05-15,IFEE,0,,0,
12940993,98,2013-05-15,BIG.,0,,0,
12940993,96,2013-05-15,PILS,0,,0,
12940993,99,2013-05-17,D1935,0,,0,
12940993,100,2013-05-17,D1935,0,,0,
12940993,102,2013-06-18,PTAC,0,,0,
12940993,102.5,2013-06-18,PTA36M,0,PTO,.5,
11689196,8,2007-04-17,DRAWING,0,,0,
11689196,9,2007-04-17,ADDFLFEE,0,,0,
11689196,10,2007-04-26,COMP,0,,0,
11689196,11,2007-04-26,PGPC,0,,0,
11689196,12,2007-05-15,OIPE,0,,0,
11689196,13,2007-09-27,TSSCOMP,0,,0,
11689196,14,2007-10-15,F525,0,,0,
11689196,15,2007-10-17,W525,0,,0,
11689196,16,2008-04-22,DOCK,0,,0,
11689196,17,2008-05-19,DOCK,0,,0,
11689196,18,2009-08-31,DOCK,0,,0,
11689196,23,2009-10-26,CTNF,0,,0,
11689196,24,2009-10-29,MCTNF,499,PTO,.5,
11689196,26,2010-01-25,LET.,0,,0,
11689196,27,2010-01-29,A...,0,,0,
11689196,29,2010-01-29,EXIN,0,,0,
11689196,32,2010-01-29,EXIN,0,,0,
11689196,28,2010-02-11,FWDX,0,,0,
11689196,30,2010-02-23,MEXIN,0,,0,
11689196,31,2010-04-21,CTFR,0,,0,
11689196,33,2010-04-23,MCTFR,0,,0,
11689196,34,2010-04-23,MEXIN,0,,0,
11689196,35,2010-07-23,BRCE,0,,0,
11689196,37,2010-07-23,RCEX,0,,0,
11689196,36,2010-07-26,ABN9,0,,0,
11689196,39,2010-07-26,FWDX,0,,0,
11689196,40,2010-07-28,EXIN,0,,0,
11689196,41,2010-08-02,CTNF,0,,0,
11689196,42,2010-08-02,MEXIN,0,,0,
11689196,43,2010-08-03,MCTNF,0,,0,
11689196,44,2010-11-03,A...,0,,0,
11689196,45,2010-11-04,FWDX,0,,0,
11689196,46,2010-11-23,EXIN,0,,0,
11689196,47,2010-11-29,MEXIN,0,,0,
11689196,48,2010-12-28,LET.,0,,0,
11689196,49,2011-01-06,CTNF,0,,0,
11689196,50,2011-01-06,MCTNF,0,,0,
11689196,53,2011-04-06,A...,0,,0,
11689196,51,2011-04-13,EXIN,0,,0,
11689196,52,2011-04-18,MEXIN,0,,0,
11689196,54,2011-08-05,FWDX,0,,0,
11689196,57,2011-09-19,EXIE,0,,0,
11689196,58,2011-09-21,EX.A,0,,0,
11689196,59,2011-09-21,EX.R,0,,0,
11689196,60,2011-09-21,N/=.,0,,0,
11689196,61,2011-09-21,DVER,0,,0,
11689196,67,2011-09-22,MN/=.,47,PTO,53,
13604721,1,2012-09-06,IEXX,0,,0,
13604721,2,2012-09-06,SCAN,0,,0,
13604721,3,2012-09-06,WIDS,0,,0,
13604721,5,2012-09-06,PDREQUST,0,,0,
13604721,6,2012-09-06,APPERMS,0,,0,
13604721,15,2012-09-06,IDSC,0,,0,
13604721,4,2012-09-08,L194,0,,0,
13604721,8,2012-09-19,OIPE,0,,0,
13604721,7,2012-09-20,FLRCPT.O,0,,0,
13604721,9,2012-09-20,EML_NTR,0,,0,
13604721,10,2012-09-20,COMP,0,,0,
13604721,11,2012-09-28,DOCK,0,,0,
13604721,12,2012-12-27,PG-ISSUE,0,,0,
13604721,13,2012-12-28,EML_NTR,0,,0,
13604721,14,2013-01-02,DOCK,0,,0,
13604721,20,2013-02-06,EX.R,0,,0,
13604721,21,2013-02-06,N/=.,0,,0,
13604721,22,2013-02-07,DVER,0,,0,
13604721,26,2013-02-11,MN/=.,0,,0,
13604721,.5,2012-09-06,EFILE,0,,0,
13604721,34,2013-05-09,IFEE,0,,0,
13604721,35,2013-05-09,N084,0,,0,
13604721,36,2013-05-20,PILS,0,,0,
13604721,37,2013-05-20,D1935,0,,0,
13604721,39,2013-06-18,PTAC,0,,0,
13604721,39.5,2013-06-18,PTA36M,0,PTO,.5,
11689196,68,2011-09-30,PUBTC,0,,0,
11689196,69,2011-10-03,CNOA,0,,0,
11689196,72,2011-10-03,TCPB,0,,0,
11689196,73,2011-10-03,TCPB,0,,0,
11689196,74,2011-10-11,MCNOA,0,,0,
11689196,75,2011-10-11,TCPB,0,,0,
11689196,76,2011-10-17,M844,0,,0,
11689196,80,2011-10-17,A.NA,0,,0,
11689196,77,2011-10-21,RCAP,0,,0,
11689196,78,2011-10-21,PUBTC,0,,0,
11689196,79,2011-10-24,EXIE,0,,0,
11689196,81,2011-10-26,N271,0,,0,
11689196,84,2011-10-31,MN271,0,,0,
11689196,85,2011-10-31,MEXIE,0,,0,
11689196,87,2011-11-10,BRCE,0,,0,
11689196,88,2011-11-10,WIDS,0,,0,
11689196,90,2011-11-10,RCEX,0,,0,
11689196,91,2011-11-10,EIDS.,0,,0,
11689196,92,2011-11-10,RCAP,0,,0,
11689196,94,2011-11-10,IDSC,0,,0,
11689196,89,2011-11-12,ABN9,0,,0,
11689196,96,2011-11-25,EX.R,0,,0,
11689196,97,2011-11-27,N/=.,0,,0,
11689196,98,2011-11-27,DVER,0,,0,
11689196,102,2011-11-29,MN/=.,0,,0,
11689196,104,2011-12-16,BRCE,0,,0,
11689196,106,2011-12-16,RCEX,0,,0,
11689196,105,2011-12-18,ABN9,0,,0,
11689196,108,2011-12-18,FWDX,0,,0,
11689196,110,2012-05-14,CTNF,0,,0,
11689196,114,2012-07-17,MCTNF,92,PTO,106,
13736276,19,2013-01-08,IDSC,0,,0,
13736276,25,2013-01-08,EIDS.,0,,0,
13736276,6,2013-01-14,L194,0,,0,
13736276,10,2013-02-06,PGPC,0,,0,
13736276,8,2013-02-07,COMP,0,,0,
13736276,9,2013-02-07,FLRCPT.O,0,,0,
13736276,11,2013-02-07,EML_NTR,0,,0,
13736276,12,2013-02-07,P003,0,,0,
13736276,13,2013-02-08,MP003,0,,0,
13736276,17,2013-02-08,T1GR,0,,0,
13736276,14,2013-02-12,EML_NTR,0,,0,
13736276,15,2013-02-28,OIPE,0,,0,
13736276,16,2013-03-01,DOCK,0,,0,
13736276,18,2013-03-05,DOCK,0,,0,
13736276,20,2013-03-08,CTNF,0,,0,
13736276,22,2013-03-14,MCTNF,0,,0,
13736276,23,2013-03-14,EML_NTF,0,,0,
13736276,24,2013-03-14,ELC_RVW,0,,0,
13736276,26,2013-04-11,DIST,0,,0,
13736276,28,2013-04-11,A...,0,,0,
13736276,27,2013-04-15,P574,0,,0,
13736276,29,2013-04-18,FWDX,0,,0,
13736276,35,2013-04-19,EX.R,0,,0,
13736276,36,2013-04-24,PA..,0,,0,
13736276,37,2013-04-24,EML_NTR,0,,0,
13736276,38,2013-04-26,DOCK,0,,0,
13736276,39,2013-04-26,N/=.,0,,0,
13736276,40,2013-04-26,DVER,0,,0,
13736276,44,2013-05-01,MN/=.,0,,0,
13736276,.5,2013-01-08,EFILE,0,,0,
13736276,49,2013-05-07,IFEE,0,,0,
13736276,52,2013-05-07,A.NA,11,APPL,57,
13736276,51,2013-05-07,N084,0,,0,
13736276,48,2013-05-08,FLRCPT.R,0,,0,
13736276,50,2013-05-08,EML_NTR,0,,0,
13736276,53,2013-05-09,PUBTC,0,,0,
13736276,56,2013-05-14,PILS,0,,0,
13736276,54,2013-05-14,N271,0,,0,
13736276,58,2013-05-16,PG-ISSUE,0,,0,
13736276,57,2013-05-17,MN271,0,,0,
12988529,1,2010-10-19,IEXX,0,,0,
12988529,2,2010-10-19,L194,0,,0,
12988529,3,2010-10-19,WIDS,0,,0,
12988529,7,2010-10-19,371COMP,0,,0,
12988529,9,2010-10-19,A.PE,0,,0,
12988529,10,2010-10-19,M844,0,,0,
12988529,11,2010-10-19,RCAP,0,,0,
12988529,12,2010-10-19,RQPR,0,,0,
12988529,17,2010-10-19,IDSC,0,,0,
12988529,4,2010-11-09,M903,0,,0,
12988529,5,2010-11-09,FLRCPT.O,0,,0,
12988529,6,2010-11-09,PGPC,0,,0,
11689196,115,2012-10-17,EXAT,0,,0,
11689196,116,2012-10-17,EXIA,0,,0,
