application_number,pta_sequence_number,pta_event_date,pta_event_code,delay_duration,responsible_party,start_pta_sequence_number,term_extension_indicator
10411374,10,2003-10-09,W/OA,0,,0,
10411374,11,2003-10-09,COMP,0,,0,
10411374,12,2003-10-09,WROIPE,0,,0,
10411374,13,2003-10-09,ROIPE,0,,0,
10411374,14,2003-10-09,W/OA,0,,0,
10411374,16,2003-10-09,COMP,0,,0,
10411374,17,2003-10-09,WROIPE,0,,0,
10411374,24,2004-05-26,DOCK,0,,0,
10411374,25,2004-05-26,TSSCOMP,0,,0,
10411374,26,2005-05-31,DOCK,0,,0,
10411374,27,2005-08-08,CTNF,0,,0,
10411374,28,2005-08-10,MCTNF,425,PTO,-1,
10411374,29,2006-01-10,XT/G,0,,0,
10411374,30,2006-01-10,A...,61,APPL,28,
10411374,32,2006-01-10,C614,0,,0,
10411374,33,2006-01-10,M844,0,,0,
10411374,35,2006-01-10,IDSC,0,,0,
10411374,31,2006-01-26,FWDX,0,,0,
10411374,37,2006-04-03,N/=.,0,,0,
10411374,39,2006-04-05,MN/=.,0,,0,
10291318,1,2002-11-08,IEXX,0,,0,
10291318,2,2002-11-17,SCAN,0,,0,
10291318,3,2002-12-31,L128,0,,0,
10291318,4,2003-01-22,INCD,0,,0,
10291318,10,2003-04-14,M844,0,,0,
10291318,5,2003-08-22,OATHDECL,0,,0,
10291318,6,2003-08-22,SES,0,,0,
10291318,7,2003-08-22,ADDFLFEE,122,APPL,4,
10291318,11,2003-10-20,M844,0,,0,
10291318,8,2003-10-31,COMP,0,,0,
10291318,9,2003-10-31,OIPE,0,,0,
10337717,1,2003-01-07,IEXX,0,,0,
10337717,2,2003-01-16,SCAN,0,,0,
10337717,15,2003-02-10,RQPR,0,,0,
10337717,4,2003-03-04,INCD,0,,0,
10337717,5,2003-07-14,OATHDECL,0,,0,
10337717,6,2003-07-14,ADDFLFEE,40,APPL,4,
10337717,7,2003-08-11,COMP,0,,0,
10337717,8,2003-08-11,OIPE,0,,0,
10337717,9,2003-08-11,ROIPE,0,,0,
10945153,14,2005-01-21,COMP,0,,0,
10945153,15,2005-01-21,WROIPE,0,,0,
10945153,16,2005-01-21,ROIPE,0,,0,
10945153,17,2005-01-21,WROIPE,0,,0,
10945153,18,2005-03-16,DOCK,0,,0,
10945153,19,2005-03-16,TSSCOMP,0,,0,
10945153,20,2005-05-26,CTRS,0,,0,
10945153,21,2005-05-26,MCTRS,0,,0,
10945153,22,2005-06-06,ELC.,0,,0,
10945153,23,2005-06-09,FWDX,0,,0,
10945153,24,2005-08-22,CTNF,0,,0,
10945153,25,2005-08-24,MCTNF,0,,0,
10945153,26,2005-11-16,A...,0,,0,
10945153,27,2005-11-25,FWDX,0,,0,
10945153,28,2006-02-06,CTFR,0,,0,
10945153,29,2006-02-07,MCTFR,0,,0,
10945153,30,2006-02-28,A.NE,0,,0,
10945153,31,2006-03-07,FWDX,0,,0,
10945153,32,2006-03-08,A.NE,0,,0,
10945153,33,2006-03-10,FWDX,0,,0,
10945153,35,2006-03-31,N/=.,0,,0,
10945153,37,2006-04-03,MN/=.,0,,0,
10626731,1,2003-07-25,IEXX,0,,0,
10626731,2,2003-09-09,SCAN,0,,0,
10626731,3,2003-10-09,L127,0,,0,
10626731,9,2003-10-22,M844,0,,0,
10626731,4,2003-10-28,L128,0,,0,
10626731,6,2004-03-18,OIPE,0,,0,
10626731,5,2004-03-19,COMP,0,,0,
10626731,7,2004-03-19,ROIPE,0,,0,
10626731,8,2004-03-19,WROIPE,0,,0,
10626731,10,2004-05-03,DOCK,0,,0,
10626731,11,2004-05-03,RCAP,0,,0,
10626731,12,2004-05-03,TSSCOMP,0,,0,
10626731,13,2004-06-24,CTRS,0,,0,
10626731,14,2004-06-25,MCTRS,0,,0,
10626731,15,2004-07-01,WAMD,0,,0,
10626731,16,2004-07-01,ELC.,0,,0,
10626731,17,2004-07-27,FWDX,0,,0,
10626731,18,2004-08-05,CTNF,0,,0,
10626731,19,2004-08-06,MCTNF,0,,0,
10626731,20,2004-11-05,WAMD,0,,0,
10626731,21,2004-11-05,A...,0,,0,
10626731,22,2004-11-16,FWDX,0,,0,
10623911,9,2003-10-21,OIPE,0,,0,
10623911,10,2003-10-21,ROIPE,0,,0,
10623911,13,2003-10-21,WROIPE,0,,0,
10623911,8,2003-10-22,COMP,0,,0,
10623911,11,2003-10-22,W/OA,0,,0,
10623911,12,2003-10-22,COMP,0,,0,
10623911,14,2003-10-22,ROIPE,0,,0,
10623911,15,2003-10-22,WROIPE,0,,0,
10623911,17,2003-10-27,M844,0,,0,
10623911,30,2003-10-27,IDSC,0,,0,
10623911,16,2004-02-01,DOCK,0,,0,
10623911,18,2004-02-01,RCAP,0,,0,
10623911,19,2004-02-01,TSSCOMP,0,,0,
10623911,20,2004-09-16,DOCK,0,,0,
10623911,21,2005-03-16,DOCK,0,,0,
10623911,22,2005-08-11,DOCK,0,,0,
10623911,23,2005-08-18,DOCK,0,,0,
10623911,24,2005-09-08,DOCK,0,,0,
10623911,25,2005-09-30,CTNF,0,,0,
10623911,26,2005-10-04,MCTNF,378,PTO,-1,
10623911,27,2006-01-09,A...,5,APPL,26,
10623911,28,2006-01-13,FWDX,0,,0,
10623911,29,2006-03-21,DOCK,0,,0,
10623911,32,2006-03-30,DOCK,0,,0,
10623911,33,2006-03-30,N/=.,0,,0,
10623911,34,2006-03-30,N/DR,0,,0,
10623911,36,2006-04-03,MN/DR,0,,0,
10623911,37,2006-04-03,MN/=.,0,,0,
10038162,38,2004-06-10,FWDX,0,,0,
10038162,39,2004-08-23,CTFR,0,,0,
10038162,40,2004-08-24,MCTFR,0,,0,
10038162,41,2004-11-15,BRCE,0,,0,
10038162,42,2004-11-15,WAMD,0,,0,
10038162,44,2004-11-15,RCEX,0,,0,
10038162,43,2004-11-20,ABN9,0,,0,
10038162,45,2004-11-20,FWDX,0,,0,
10038162,47,2004-11-20,FWDX,0,,0,
10038162,48,2004-11-24,CTNF,0,,0,
10038162,49,2004-11-29,MCTNF,0,,0,
10038162,50,2004-12-28,WAMD,0,,0,
10038162,51,2004-12-28,A...,0,,0,
10038162,52,2005-01-31,FWDX,0,,0,
10038162,53,2005-02-04,CTFR,0,,0,
10038162,54,2005-02-04,MCTFR,0,,0,
10038162,55,2005-03-31,N/AP,0,,0,
10038162,57,2005-06-27,AP.B,0,,0,
10038162,56,2005-07-01,XT/G,0,,0,
10038162,58,2005-07-07,FWDX,0,,0,
10038162,59,2005-07-07,TSSCOMP,0,,0,
10038162,60,2005-07-11,CTNF,0,,0,
10038162,61,2005-07-13,MCTNF,0,,0,
10038162,62,2005-09-16,N/AP,0,,0,
10038162,63,2005-09-16,AP.B,0,,0,
10038162,64,2006-03-07,FWDX,0,,0,
10038162,65,2006-03-09,EXIN,0,,0,
10038162,67,2006-03-31,EX.A,0,,0,
10038162,69,2006-03-31,N/=.,0,,0,
10038162,71,2006-04-03,MEX.A,0,,0,
10038162,72,2006-04-03,MEXIN,0,,0,
10038162,73,2006-04-03,MN/=.,77,PTO,63,
10326156,29,2005-11-17,FWDX,0,,0,
10326156,31,2005-11-17,FWDX,0,,0,
10326156,32,2005-12-05,DOCK,0,,0,
10326156,33,2005-12-05,CTNF,0,,0,
10326156,34,2005-12-07,MCTNF,0,,0,
10326156,35,2006-03-21,XT/G,0,,0,
10326156,36,2006-03-21,A...,14,APPL,34,
10326156,37,2006-03-24,FWDX,0,,0,
10326156,40,2006-03-30,N/=.,0,,0,
10326156,41,2006-03-30,N/DR,0,,0,
10326156,43,2006-04-03,MN/DR,0,,0,
10326156,44,2006-04-03,MN/=.,0,,0,
10080093,14,2006-03-17,C614,0,,0,
10080093,11,2006-03-21,DOCK,0,,0,
10080093,13,2006-03-23,FWDX,0,,0,
10080093,16,2006-03-31,DOCK,0,,0,
10080093,17,2006-03-31,N/=.,0,,0,
10080093,19,2006-04-03,MN/=.,0,,0,
09646716,13,2001-10-03,A371,0,PTO,0,Y
09646716,30,2001-10-03,M844,0,PTO,0,Y
09646716,20,2001-10-03,INFODSCL,0,PTO,0,Y
09646716,19,2001-10-03,CPYIPER,0,PTO,0,Y
09646716,17,2001-10-03,OATHDECL,0,PTO,0,Y
09646716,22,2001-10-03,FLFEE,0,PTO,0,Y
09646716,23,2001-10-03,CPYIA,0,PTO,0,Y
09646716,27,2001-10-03,371COMP,0,PTO,0,Y
09646716,24,2001-10-03,FLFEE,0,PTO,0,Y
09646716,18,2001-10-03,CPYREF,0,PTO,0,Y
09646716,14,2001-10-03,CPYISR,0,PTO,0,Y
09646716,21,2001-10-03,DLYWAIVE,0,PTO,0,Y
09646716,31,2001-12-07,M844,0,PTO,0,Y
09646716,32,2001-12-07,RCAP,0,PTO,0,Y
09646716,26,2004-02-24,OIPE,0,PTO,0,Y
09646716,25,2004-02-24,M903,0,PTO,0,Y
09646716,28,2004-03-03,M844,0,PTO,0,Y
09646716,29,2004-06-07,DOCK,0,PTO,0,Y
09646716,33,2004-06-16,TSSCOMP,0,PTO,0,Y
09646716,37,2005-04-11,LET.,0,PTO,0,Y
09646716,34,2005-04-18,LET.,0,PTO,0,Y
09646716,35,2005-04-29,CTNF,0,PTO,0,Y
09646716,36,2005-05-02,MCTNF,0,PTO,0,Y
09646716,39,2005-09-01,XT/G,0,PTO,0,Y
09646716,38,2005-09-01,C614,0,PTO,0,Y
09646716,40,2005-09-01,A...,0,PTO,0,Y
09646716,41,2005-09-26,FWDX,0,PTO,0,Y
09646716,42,2005-11-21,CTFR,0,PTO,0,Y
09646716,43,2005-11-22,MCTFR,0,PTO,0,Y
09646716,44,2006-03-21,DOCK,0,PTO,0,Y
09646716,46,2006-03-22,A.NE,0,PTO,0,Y
09646716,45,2006-03-22,XT/G,0,PTO,0,Y
09646716,47,2006-03-28,FWDX,0,PTO,0,Y
09646716,49,2006-03-30,N/=.,0,PTO,0,Y
09646716,51,2006-04-03,MN/=.,0,PTO,0,Y
10011526,29,2005-09-23,FWDX,0,,0,
10011526,30,2005-11-28,CTFR,0,,0,
10011526,31,2005-11-30,MCTFR,0,,0,
10011526,32,2006-02-16,A.NE,0,,0,
10011526,33,2006-03-07,FWDX,0,,0,
10011526,35,2006-03-20,DOCK,0,,0,
10011526,36,2006-03-20,N/=.,0,,0,
10011526,38,2006-03-21,DOCK,0,,0,
10011526,40,2006-04-03,MN/=.,0,,0,
10458773,9,2003-10-01,OATHDECL,0,,0,
10458773,10,2003-10-01,SES,0,,0,
10458773,11,2003-10-01,FLFEE,0,,0,
10458773,12,2003-11-13,COMP,0,,0,
10458773,13,2003-11-13,OIPE,0,,0,
10458773,14,2003-12-31,TI1050,0,,0,
10458773,15,2004-01-30,M844,0,,0,
10458773,16,2004-01-30,RCAP,0,,0,
10458773,17,2004-03-12,TSSCOMP,0,,0,
10458773,18,2004-06-18,DOCK,0,,0,
10458773,19,2005-05-06,DOCK,0,,0,
10458773,20,2005-06-24,CTNF,0,,0,
10458773,21,2005-06-28,MCTNF,323,PTO,-1,
10458773,23,2005-09-28,A...,0,,0,
10458773,22,2005-10-05,DOCK,0,,0,
10458773,24,2005-10-12,FWDX,0,,0,
10458773,25,2005-10-28,PA..,0,,0,
10458773,26,2005-10-28,C.AD,0,,0,
10458773,27,2005-11-30,CTFR,0,,0,
10458773,28,2005-12-05,MCTFR,0,,0,
10458773,29,2006-02-03,A.NE,0,,0,
10458773,30,2006-02-14,FWDX,0,,0,
10458773,32,2006-03-01,DOCK,0,,0,
10458773,33,2006-03-01,N/=.,0,,0,
10458773,35,2006-04-03,MN/=.,0,,0,
11232577,1,2005-09-22,IEXX,0,,0,
11232577,8,2005-09-22,A.PE,0,,0,
11232577,2,2005-09-30,SCAN,0,,0,
11232577,4,2005-10-12,L194,0,,0,
11232577,6,2005-10-14,OIPE,0,,0,
11232577,5,2005-10-17,COMP,0,,0,
11232577,7,2005-11-02,DOCK,0,,0,
11232577,9,2005-11-02,TSSCOMP,0,,0,
11232577,10,2005-11-08,CTNF,0,,0,
11232577,11,2005-11-09,MCTNF,0,,0,
11232577,12,2006-01-19,A...,0,,0,
11232577,14,2006-01-19,DIST,0,,0,
11232577,13,2006-01-24,FWDX,0,,0,
11232577,16,2006-01-25,M844,6,APPL,12,
11232577,17,2006-01-25,RCAP,0,,0,
11232577,18,2006-01-25,IDSC,0,,0,
11232577,15,2006-01-27,P574,0,,0,
10749591,34,2005-08-05,IDSC,0,,0,
10749591,26,2005-10-27,CTNF,0,,0,
10749591,27,2005-11-03,MCTNF,248,PTO,-1,
10749591,28,2006-02-24,XT/G,0,,0,
10749591,29,2006-02-24,A...,21,APPL,27,
10749591,31,2006-02-24,DIST,0,APPL,29,
10749591,30,2006-03-01,FWDX,0,,0,
10749591,32,2006-03-02,P574,0,,0,
10749591,33,2006-03-21,DOCK,0,,0,
10749591,37,2006-03-31,N/=.,0,,0,
10749591,38,2006-04-04,MN/=.,0,,0,
11051011,1,2005-02-04,IEXX,0,,0,
11051011,2,2005-03-01,SCAN,0,,0,
11051011,3,2005-03-02,L194,0,,0,
11051011,4,2005-03-11,COMP,0,,0,
11051011,5,2005-03-11,OIPE,0,,0,
11051011,6,2005-03-11,ROIPE,0,,0,
11051011,7,2005-03-11,WROIPE,0,,0,
11051011,8,2005-06-16,M844,0,,0,
11051011,9,2005-06-16,RCAP,0,,0,
11051011,19,2005-06-16,IDSC,0,,0,
11051011,10,2005-07-25,DOCK,0,,0,
11051011,12,2005-07-25,TSSCOMP,0,,0,
11051011,13,2005-11-14,CTNF,0,,0,
11051011,14,2005-11-21,MCTNF,0,,0,
11271533,1,2005-11-10,IEXX,0,,0,
11271533,12,2005-11-10,RCAP,0,,0,
11271533,13,2005-11-10,M844,0,,0,
11271533,16,2005-11-10,IDSC,0,,0,
11271533,2,2005-11-21,SCAN,0,,0,
11271533,3,2005-11-30,L194,0,,0,
11271533,5,2005-12-12,OIPE,0,,0,
11271533,4,2005-12-13,COMP,0,,0,
11271533,6,2005-12-13,ROIPE,0,,0,
11271533,8,2005-12-13,WROIPE,0,,0,
11271533,7,2005-12-14,COMP,0,,0,
11271533,9,2005-12-14,ROIPE,0,,0,
11271533,10,2005-12-14,COMP,0,,0,
11271533,11,2005-12-14,WROIPE,0,,0,
11271533,14,2005-12-20,DOCK,0,,0,
11271533,15,2005-12-20,TSSCOMP,0,,0,
11271533,18,2006-03-31,DOCK,0,,0,
11271533,19,2006-03-31,N/=.,0,,0,
10370776,20,2005-03-28,M844,0,,0,
10370776,21,2005-03-28,A...,0,,0,
10370776,22,2005-06-16,FWDX,0,,0,
10370776,27,2005-10-14,CTNF,0,,0,
10370776,28,2005-10-17,MCTNF,81,PTO,21,
10370776,29,2006-02-17,AF/D,0,,0,
10370776,30,2006-02-17,XT/G,0,,0,
10370776,31,2006-02-17,A...,31,APPL,28,
10370776,32,2006-02-27,FWDX,0,,0,
10370776,34,2006-03-27,N/=.,0,,0,
10370776,36,2006-04-04,MN/=.,0,,0,
10339617,1,2003-01-08,IEXX,0,,0,
10339617,2,2003-01-21,SCAN,0,,0,
10339617,3,2003-01-27,SCAN,0,,0,
10339617,4,2003-02-06,L128,0,,0,
10339617,5,2003-02-27,INCD,0,,0,
10339617,6,2003-04-29,OATHDECL,0,,0,
10339617,7,2003-04-29,SES,0,,0,
10339617,8,2003-04-29,FLFEE,0,,0,
10339617,9,2003-05-20,COMP,0,,0,
10339617,10,2003-05-21,OIPE,0,,0,
10339617,11,2003-06-27,DOCK,0,,0,
10339617,12,2003-10-10,TSSCOMP,0,,0,
10339617,13,2004-08-20,CTNF,0,,0,
10339617,14,2004-08-24,MCTNF,169,PTO,-1,
10339617,15,2004-12-20,WAMD,0,,0,
10339617,17,2004-12-20,A...,26,APPL,14,
10339617,16,2004-12-22,XT/G,0,,0,
10339617,18,2005-01-06,FWDX,0,,0,
10339617,20,2005-02-28,N/=.,0,,0,
10339617,22,2005-03-01,MN/=.,0,,0,
10339617,24,2005-03-30,SENT,0,,0,
10339617,25,2005-05-17,R1021,0,,0,
10339617,26,2005-05-26,BRCE,0,,0,
10339617,27,2005-05-26,FRCE,0,,0,
10339617,29,2005-05-26,RCEX,0,,0,
10339617,33,2005-05-26,AF/D,0,,0,
10339617,28,2005-06-08,ABN9,0,,0,
10339617,30,2005-06-08,FWDX,0,,0,
10339617,32,2005-06-08,FWDX,0,,0,
10339617,34,2005-06-08,CPA-AMD,0,,0,
10339617,35,2005-06-10,MCPA-AMD,0,,0,
10339617,36,2005-06-23,A...,0,,0,
10339617,37,2005-06-29,FWDX,0,,0,
10339617,38,2005-07-11,CTNF,0,,0,
10360106,18,2006-01-09,XT/G,0,,0,
10360106,19,2006-01-09,A...,34,APPL,17,
10360106,20,2006-01-19,FWDX,0,,0,
10360106,22,2006-04-03,EX.A,0,,0,
10360106,23,2006-04-03,N/=.,0,,0,
10360106,24,2006-04-03,N/DR,0,,0,
10360106,26,2006-04-04,MEX.A,0,,0,
10360106,27,2006-04-04,MN/DR,0,,0,
10360106,28,2006-04-04,MN/=.,0,,0,
10633853,1,2003-08-04,IEXX,0,,0,
10633853,13,2003-08-04,M844,0,,0,
10633853,14,2003-08-04,RCAP,0,,0,
10633853,11,2003-08-05,A.PE,0,,0,
10633853,12,2003-08-05,M844,0,,0,
10633853,2,2003-09-19,SCAN,0,,0,
10633853,3,2003-10-21,L194,0,,0,
10633853,6,2003-10-31,OIPE,0,,0,
10633853,7,2003-11-01,ROIPE,0,,0,
10633853,10,2003-11-01,WROIPE,0,,0,
10633853,5,2003-11-03,COMP,0,,0,
10633853,8,2003-11-03,W/OA,0,,0,
10633853,9,2003-11-03,COMP,0,,0,
10633853,15,2004-02-27,DOCK,0,,0,
10633853,16,2004-02-27,TSSA,0,,0,
10633853,17,2004-11-15,M844,0,,0,
10633853,18,2005-07-08,CTNF,0,,0,
10633853,19,2005-07-12,MCTNF,281,PTO,-1,
10633853,20,2005-11-10,C614,0,,0,
10633853,21,2005-11-10,XT/G,0,,0,
10633853,22,2005-11-10,A...,29,APPL,19,
10633853,23,2005-11-21,FWDX,0,,0,
10633853,24,2005-12-19,CTFR,0,,0,
10633853,25,2005-12-22,MCTFR,0,,0,
10633853,26,2006-03-20,EXIN,0,,0,
10633853,27,2006-03-21,A.NE,0,,0,
10633853,29,2006-03-21,C614,0,,0,
10432150,12,2004-02-24,OIPE,0,,0,
10432150,14,2004-03-09,L194,0,,0,
10432150,15,2004-04-21,TI1050,0,,0,
10432150,16,2004-05-26,DOCK,0,,0,
10432150,22,2004-05-26,TSSCOMP,0,,0,
10432150,23,2004-12-10,CTNF,0,,0,
10432150,24,2004-12-15,MCTNF,7,PTO,-1,
10432150,25,2005-02-11,M844,0,,0,
10432150,26,2005-02-11,RCAP,0,,0,
10432150,27,2005-03-18,A...,3,APPL,24,
10432150,28,2005-03-28,FWDX,0,,0,
10432150,29,2005-05-09,CTFR,0,,0,
10432150,30,2005-05-11,MCTFR,0,,0,
10432150,31,2005-08-15,A.NE,0,,0,
10432150,32,2005-08-18,FWDX,0,,0,
10432150,33,2005-08-29,CTAV,0,,0,
10432150,34,2005-08-30,MCTAV,0,,0,
10432150,35,2005-10-07,BRCE,0,,0,
10432150,36,2005-10-07,XT/G,0,,0,
10432150,38,2005-10-07,RCEX,57,APPL,30,
10432150,37,2005-10-13,ABN9,0,,0,
10432150,39,2005-10-13,FWDX,0,,0,
10432150,41,2005-10-13,FWDX,0,,0,
10432150,42,2005-11-28,CTNF,0,,0,
10432150,43,2005-11-30,MCTNF,0,,0,
10432150,44,2006-02-02,A...,0,,0,
10432150,45,2006-02-09,FWDX,0,,0,
10432150,47,2006-04-01,DOCK,0,,0,
10432150,48,2006-04-01,N/=.,0,,0,
10432150,50,2006-04-04,MN/=.,0,,0,
10306021,1,2002-11-27,IEXX,0,,0,
10306021,6,2002-11-27,M844,0,,0,
10306021,9,2002-11-27,RCAP,0,,0,
10306021,19,2002-11-27,IDSC,0,,0,
10306021,2,2002-12-04,SCAN,0,,0,
10306021,3,2003-01-22,COMP,0,,0,
10306021,4,2003-01-22,OIPE,0,,0,
10306021,7,2003-01-29,A.PE,0,,0,
10306021,5,2003-02-13,TI1050,0,,0,
10306021,8,2003-03-07,DOCK,0,,0,
10306021,10,2004-07-22,TSSCOMP,0,,0,
10306021,11,2004-12-01,DOCK,0,,0,
10306021,12,2004-12-13,DOCK,0,,0,
10306021,13,2005-01-12,CTNF,0,,0,
10306021,14,2005-01-14,MCTNF,353,PTO,-1,
10306021,15,2005-04-15,A...,1,APPL,14,
10306021,16,2005-04-22,FWDX,0,,0,
10306021,17,2005-07-21,DOCK,0,,0,
10306021,18,2005-09-06,CTFR,0,,0,
10306021,20,2005-09-09,MCTFR,25,PTO,15,
10306021,21,2005-11-14,A.NE,0,,0,
10306021,22,2005-11-17,FWDX,0,,0,
10306021,23,2005-11-23,CTAV,0,,0,
10306021,24,2005-11-25,MCTAV,0,,0,
10306021,25,2006-01-09,BRCE,0,,0,
10306021,27,2006-01-09,RCEX,31,APPL,20,
10306021,26,2006-01-13,ABN9,0,,0,
10306021,28,2006-01-13,FWDX,0,,0,
10306021,29,2006-03-21,DOCK,0,,0,
10306021,31,2006-04-03,N/=.,0,,0,
10306021,33,2006-04-04,MN/=.,0,,0,
10464029,11,2004-09-13,TSSCOMP,0,,0,
10464029,13,2005-02-02,C.ADB,0,,0,
10464029,14,2005-05-26,DOCK,0,,0,
10464029,17,2005-07-01,LET.,0,,0,
10464029,15,2005-07-20,CTNF,0,,0,
10464029,16,2005-07-21,MCTNF,338,PTO,-1,
10464029,18,2005-10-21,A...,0,,0,
10464029,19,2005-11-25,FWDX,0,,0,
10464029,20,2006-01-19,CTFR,0,,0,
10464029,21,2006-01-23,MCTFR,0,,0,
10464029,22,2006-03-23,A.NE,0,,0,
10464029,23,2006-03-24,FWDX,0,,0,
10464029,25,2006-03-31,N/=.,0,,0,
10464029,27,2006-04-05,MN/=.,0,,0,
10768146,1,2004-02-02,IEXX,0,,0,
10768146,17,2004-02-02,A.PE,0,,0,
10768146,18,2004-02-02,M844,0,,0,
10768146,19,2004-02-02,RQPR,0,,0,
10768146,2,2004-02-10,SCAN,0,,0,
10768146,4,2004-03-15,L194,0,,0,
10768146,7,2004-04-30,INCD,0,,0,
10768146,8,2004-05-07,OATHDECL,0,,0,
10768146,9,2004-05-07,ADDFLFEE,0,,0,
10768146,20,2004-05-07,RQPR,0,,0,
10768146,10,2004-05-25,COMP,0,,0,
10768146,11,2004-05-25,OIPE,0,,0,
10768146,12,2004-05-25,ROIPE,0,,0,
10768146,14,2004-05-25,WROIPE,0,,0,
10768146,13,2004-05-26,COMP,0,,0,
10768146,15,2004-05-26,ROIPE,0,,0,
10768146,16,2004-05-26,WROIPE,0,,0,
10768146,21,2004-07-14,DOCK,0,,0,
10768146,22,2004-07-14,TSSCOMP,0,,0,
10768146,23,2005-07-01,PET.,0,,0,
10768146,24,2005-07-29,MP003,0,,0,
10768146,25,2005-08-09,DOCK,0,,0,
10768146,26,2005-08-22,CTNF,0,,0,
10768146,27,2005-08-25,MCTNF,145,PTO,-1,
10768146,28,2005-11-23,A...,0,,0,
10768146,29,2005-11-29,FWDX,0,,0,
10768146,30,2005-12-12,CTFR,0,,0,
10768146,31,2005-12-13,MCTFR,0,,0,
10768146,32,2006-03-10,A.NE,0,,0,
10973848,1,2004-10-26,IEXX,0,,0,
10973848,2,2004-11-10,SCAN,0,,0,
10973848,4,2004-11-30,L198,0,,0,
10973848,5,2005-01-05,L128,0,,0,
10973848,6,2005-01-14,CPAP,0,,0,
10973848,7,2005-02-16,CORRDRW,0,,0,
10973848,8,2005-02-16,SES,0,,0,
10973848,9,2005-02-16,ADDFLFEE,0,,0,
10973848,10,2005-02-25,COMP,0,,0,
10973848,11,2005-02-25,OIPE,0,,0,
10973848,12,2005-02-25,ROIPE,0,,0,
10973848,13,2005-02-25,WROIPE,0,,0,
10973848,14,2005-03-10,DOCK,0,,0,
10973848,15,2005-03-16,TSSCOMP,0,,0,
10973848,16,2005-03-24,DOCK,0,,0,
10973848,17,2006-01-04,CTNF,0,,0,
10973848,18,2006-01-06,MCTNF,11,PTO,-1,
10973848,19,2006-03-20,A...,0,,0,
11167496,1,2005-06-27,IEXX,0,,0,
11167496,2,2005-07-06,SCAN,0,,0,
11167496,4,2005-07-08,L194,0,,0,
11167496,5,2005-07-13,INCD,0,,0,
11167496,6,2005-08-17,OATHDECL,0,,0,
11167496,7,2005-08-17,ADDFLFEE,0,,0,
11167496,8,2005-08-29,COMP,0,,0,
11167496,9,2005-08-29,OIPE,0,,0,
11167496,10,2005-11-07,DOCK,0,,0,
11167496,11,2005-11-07,TSSCOMP,0,,0,
11167496,13,2006-04-03,EX.A,0,,0,
11167496,14,2006-04-03,N/=.,0,,0,
11167496,16,2006-04-05,MEX.A,0,,0,
11167496,17,2006-04-05,MN/=.,0,,0,
10428295,1,2003-05-02,IEXX,0,,0,
10428295,2,2003-05-17,SCAN,0,,0,
10428295,3,2003-05-26,SCAN,0,,0,
10428295,4,2003-05-29,L128,0,,0,
10033333,1,2001-10-24,IEXX,0,,0,
10033333,2,2002-01-16,SCAN,0,,0,
10033333,3,2002-01-25,SCAN,0,,0,
10033333,4,2002-01-30,COMP,0,,0,
10033333,5,2002-02-05,OIPE,0,,0,
10033333,6,2002-06-25,M844,0,,0,
10033333,7,2002-06-25,A.PE,0,,0,
10033333,16,2002-06-25,RCAP,0,,0,
10033333,8,2003-01-02,DOCK,0,,0,
10033333,9,2003-03-03,M844,0,,0,
10033333,10,2003-06-17,DOCK,0,,0,
10033333,11,2003-08-02,DOCK,0,,0,
10033333,12,2003-08-26,DOCK,0,,0,
10033333,14,2003-08-27,M844,0,,0,
10033333,13,2003-09-22,M844,0,,0,
10033333,17,2003-09-22,RCAP,0,,0,
10033333,15,2003-12-04,DOCK,0,,0,
10033333,18,2004-06-07,TSSCOMP,0,,0,
10033333,19,2004-08-16,M844,0,,0,
10033333,20,2004-08-16,RCAP,0,,0,
10033333,23,2005-02-22,M844,0,,0,
10033333,24,2005-02-22,RCAP,0,,0,
10033333,21,2005-03-07,C.ADB,0,,0,
10033333,22,2005-03-24,DOCK,0,,0,
10033333,25,2005-05-05,TI1050,0,,0,
10033333,26,2005-05-24,DOCK,0,,0,
10033333,27,2005-06-24,CTNF,0,,0,
10033333,28,2005-06-28,MCTNF,917,PTO,-1,
10033333,29,2005-12-28,XT/G,0,,0,
10033333,30,2005-12-28,A...,91,APPL,28,
10500862,1,2004-07-20,IEXX,0,,0,
10500862,4,2004-07-20,371COMP,0,,0,
10500862,6,2004-07-20,M844,0,,0,
10500862,2,2005-05-11,M903,0,,0,
10500862,3,2005-05-11,OIPE,0,,0,
10500862,5,2005-08-11,DOCK,0,,0,
10500862,7,2005-08-11,TSSCOMP,0,,0,
10500862,9,2006-04-03,N/=.,0,,0,
10500862,11,2006-04-05,MN/=.,197,PTO,-1,
10337717,10,2003-08-11,COMP,0,,0,
10337717,11,2003-08-11,WROIPE,0,,0,
10337717,12,2004-08-12,C.ADB,0,,0,
10337717,13,2004-11-04,TSSCOMP,0,,0,
10337717,14,2004-11-04,DOCK,0,,0,
10337717,16,2004-11-12,DOCK,0,,0,
10337717,17,2005-01-25,DOCK,0,,0,
10337717,18,2005-01-31,DOCK,0,,0,
10337717,19,2005-03-31,CTNF,0,,0,
10337717,20,2005-04-01,MCTNF,390,PTO,-1,
10337717,21,2005-07-27,XT/G,0,,0,
10337717,22,2005-07-27,A...,26,APPL,20,
10337717,23,2005-08-05,FWDX,0,,0,
10337717,24,2005-10-03,CTFR,0,,0,
10337717,25,2005-10-07,DOCK,0,,0,
10337717,26,2005-10-12,MCTFR,0,,0,
