application_number,pta_sequence_number,pta_event_date,pta_event_code,delay_duration,responsible_party,start_pta_sequence_number,term_extension_indicator
11911072,53,2011-07-12,IDSC,0,,0,
11911072,55,2012-01-03,CTNF,0,,0,
11911072,57,2012-01-05,MCTNF,514,PTO,45,
11911072,58,2012-04-05,A...,0,,0,
11911072,59,2012-04-10,FWDX,0,,0,
11911072,60,2012-04-22,CTFR,0,,0,
11911072,62,2012-04-23,MCTFR,0,,0,
11911072,63,2012-06-25,A.NE,0,,0,
11911072,64,2012-06-27,FWDX,0,,0,
11911072,66,2012-07-06,EXIE,0,,0,
11911072,65,2012-07-19,CTAV,0,,0,
11911072,71,2012-07-27,MCTAV,0,,0,
11911072,72,2012-08-23,BRCE,0,,0,
11911072,74,2012-08-23,RCEX,31,APPL,62,
12623130,1,2009-11-20,IEXX,0,,0,
12623130,2,2009-11-20,SCAN,0,,0,
12623130,3,2009-11-23,L194,0,,0,
12623130,4,2009-12-07,INCD,0,,0,
12623130,5,2009-12-07,FLRCPT.O,0,,0,
12623130,7,2010-03-03,CORRDRW,0,,0,
12623130,8,2010-03-03,OATHDECL,0,,0,
12623130,9,2010-03-03,ADDFLFEE,0,,0,
12623130,6,2010-03-04,WIDS,0,,0,
12623130,14,2010-03-04,M844,0,,0,
12623130,15,2010-03-04,RCAP,0,,0,
12623130,19,2010-03-04,IDSC,0,,0,
12623130,10,2010-03-16,FLRCPT.U,0,,0,
12623130,11,2010-03-16,PGPC,0,,0,
12623130,12,2010-04-06,OIPE,0,,0,
12623130,13,2010-06-24,PG-ISSUE,0,,0,
12623130,16,2010-09-27,DOCK,0,,0,
12623130,17,2010-10-13,DOCK,0,,0,
12623130,18,2011-09-01,DOCK,0,,0,
12623130,23,2012-04-09,CTNF,0,,0,
12623130,25,2012-04-13,MCTNF,449,PTO,.5,
12623130,26,2012-07-11,A...,0,,0,
12623130,27,2012-07-19,FWDX,0,,0,
12623130,31,2012-09-29,CTFR,0,,0,
12748632,1,2010-03-29,IEXX,0,,0,
12748632,3,2010-03-29,SCAN,0,,0,
12748632,5,2010-03-29,NPRQ,0,,0,
12748632,4,2010-03-30,L194,0,,0,
12748632,6,2010-04-09,FLRCPT.O,0,,0,
12748632,7,2010-04-09,PGPC,0,,0,
12748632,8,2010-04-28,OIPE,0,,0,
12748632,9,2010-06-18,DOCK,0,,0,
12748632,10,2010-06-18,DOCK,0,,0,
12748632,11,2011-07-10,WIDS,0,,0,
12748632,12,2011-07-10,WIDS,0,,0,
12748632,13,2011-07-10,EIDS.,0,,0,
12748632,15,2011-07-10,IDSC,0,,0,
12748632,16,2011-07-10,IDSC,0,,0,
12748632,14,2012-08-30,DOCK,0,,0,
12748632,17,2012-09-11,CTNF,0,,0,
12748632,19,2012-09-12,MCTNF,472,PTO,.5,
12748632,20,2012-12-05,A...,0,,0,
12748632,21,2012-12-06,FWDX,0,,0,
12748632,25,2013-02-09,EX.A,0,,0,
12748632,26,2013-02-09,EX.R,0,,0,
12748632,27,2013-02-14,N/=.,0,,0,
12748632,31,2013-02-14,DVER,0,,0,
12748632,33,2013-02-15,MN/=.,0,,0,
12748632,.5,2010-03-29,EFILE,0,,0,
11911072,73,2012-08-27,ABN9,0,,0,
11911072,76,2012-08-27,FWDX,0,,0,
11911072,78,2012-09-06,EXIE,0,,0,
11911072,77,2012-09-19,CTNF,0,,0,
11911072,81,2012-09-25,MCTNF,0,,0,
11911072,82,2012-10-02,M844,0,,0,
11911072,85,2012-10-02,WIDS,0,,0,
11911072,86,2012-10-02,IDSC,0,,0,
11911072,83,2012-12-19,A...,0,,0,
11911072,84,2013-01-04,FWDX,0,,0,
11911072,88,2013-01-24,EXIE,0,,0,
11911072,89,2013-01-28,EX.A,0,,0,
11911072,90,2013-01-28,EX.R,0,,0,
11911072,91,2013-01-29,N/=.,0,,0,
11911072,92,2013-01-29,DVER,0,,0,
11911072,98,2013-01-31,MN/=.,0,,0,
11911072,.5,2006-04-07,NEFILE,0,,0,
11911072,100,2013-02-21,PUBTC,0,,0,
11911072,102,2013-02-23,EX.A,0,,0,
11911072,101,2013-02-23,M327,0,,0,
11911072,103,2013-02-26,EX.A,0,,0,
11911072,106,2013-02-28,MM327,0,,0,
11911072,107,2013-02-28,TCPB,0,,0,
11911072,110,2013-04-18,N084,0,,0,
11911072,109,2013-04-18,IFEE,0,,0,
11911072,112,2013-04-19,D1935,0,,0,
11911072,111,2013-04-19,PILS,0,,0,
11911072,114,2013-05-21,PTAC,0,,0,
11911072,114.5,2010-04-08,PTA36M,0,PTO,114.4,
11911072,114.4,2007-10-09,COMMN,0,,0,
12623130,33,2012-10-02,MCTFR,0,,0,
12623130,39,2012-10-12,EXAT,0,,0,
12623130,40,2012-10-12,EXIA,0,,0,
12623130,34,2012-10-17,BRCE,0,,0,
12623130,36,2012-10-17,RCEX,0,,0,
12623130,35,2012-10-18,ABN9,0,,0,
12623130,38,2012-10-18,FWDX,0,,0,
12623130,44,2012-10-24,MEXAT,0,,0,
12623130,52,2012-11-06,EX.R,0,,0,
12623130,53,2012-11-07,N/=.,0,,0,
12623130,54,2012-11-07,DVER,0,,0,
12623130,57,2012-11-08,MN/=.,0,,0,
12623130,.5,2009-11-20,EFILE,0,,0,
12623130,62,2012-12-17,N084,0,,0,
12623130,61,2012-12-17,IFEE,0,,0,
12623130,65,2013-01-31,TCPB,0,,0,
12623130,64,2013-01-31,D1935,0,,0,
12623130,63,2013-01-31,PILS,0,,0,
12623130,66,2013-04-26,D1935,0,,0,
12623130,67,2013-05-21,PTAC,34,PTO,62,
12623130,67.5,2012-10-16,PTA36M,0,PTO,.5,
12711697,1,2010-02-24,IEXX,0,,0,
12711697,2,2010-02-24,SCAN,0,,0,
12711697,4,2010-02-24,PDREQUST,0,,0,
12711697,3,2010-02-25,L194,0,,0,
12711697,5,2010-03-08,INCD,0,,0,
12711697,6,2010-03-08,FLRCPT.O,0,,0,
12711697,7,2010-06-21,WIDS,0,,0,
12711697,19,2010-06-21,EIDS.,0,,0,
12711697,31,2010-06-21,IDSC,0,,0,
12711697,8,2010-07-07,APPERMS,0,,0,
12711697,9,2010-07-07,CORRDRW,0,,0,
12711697,10,2010-07-07,OATHDECL,0,,0,
12711697,11,2010-07-07,ADDFLFEE,29,APPL,5,
12711697,13,2010-07-15,PGPC,0,,0,
12711697,12,2010-07-16,FLRCPT.U,0,,0,
12711697,14,2010-07-16,PA..,0,,0,
12711697,15,2010-07-16,EML_NTR,0,,0,
12711697,16,2010-07-16,EML_NTR,0,,0,
12711697,17,2010-07-16,COMP,0,,0,
12711697,18,2010-08-05,OIPE,0,,0,
12711697,20,2010-09-29,RQPR,0,,0,
12711697,21,2010-10-21,PG-ISSUE,0,,0,
12711697,22,2010-10-22,EML_NTR,0,,0,
12711697,24,2011-02-09,PA..,0,,0,
12711697,25,2011-02-09,EML_NTR,0,,0,
12711697,26,2011-06-06,DOCK,0,,0,
12711697,27,2011-08-18,DOCK,0,,0,
12711697,28,2011-11-08,DOCK,0,,0,
12711697,32,2012-01-09,CTNF,0,,0,
12711697,34,2012-01-13,MCTNF,264,PTO,.5,
12711697,35,2012-01-13,EML_NTF,0,,0,
12711697,36,2012-01-13,ELC_RVW,0,,0,
12711697,37,2012-04-09,A...,0,,0,
12711697,38,2012-04-11,FWDX,0,,0,
12711697,40,2012-06-06,CTNF,0,,0,
12711697,42,2012-06-13,MCTNF,0,,0,
12748632,37,2013-04-24,N084,0,,0,
12748632,36,2013-04-24,IFEE,0,,0,
12748632,39,2013-04-25,D1935,0,,0,
12748632,38,2013-04-25,PILS,0,,0,
12748632,40,2013-05-21,PTAC,0,,0,
12748632,40.5,2013-05-21,PTA36M,53,PTO,.5,
12749605,1,2010-03-30,IEXX,0,,0,
12749605,2,2010-03-30,SCAN,0,,0,
12749605,3,2010-03-30,L194,0,,0,
12749605,5,2010-04-15,PGPC,0,,0,
12749605,4,2010-04-16,FLRCPT.O,0,,0,
12749605,6,2010-04-16,EML_NTR,0,,0,
12749605,7,2010-05-07,OIPE,0,,0,
12749605,8,2010-09-30,PG-ISSUE,0,,0,
12749605,9,2010-10-01,EML_NTR,0,,0,
12749605,10,2010-12-28,DOCK,0,,0,
12749605,11,2011-03-10,WIDS,0,,0,
12749605,12,2011-03-10,EIDS.,0,,0,
12749605,15,2011-03-10,IDSC,0,,0,
12749605,13,2012-01-03,DOCK,0,,0,
12749605,14,2012-02-11,DOCK,0,,0,
12749605,16,2012-03-10,CTNF,0,,0,
12749605,18,2012-03-15,MCTNF,290,PTO,.5,
12749605,19,2012-03-15,EML_NTF,0,,0,
12749605,20,2012-03-23,PST_CRD,0,,0,
12749605,21,2012-06-12,A...,0,,0,
12749605,22,2012-06-26,FWDX,0,,0,
12749605,23,2012-08-15,CTFR,0,,0,
12749605,25,2012-08-22,MCTFR,0,,0,
12749605,26,2012-08-22,EML_NTF,0,,0,
12749605,27,2012-08-23,ELC_RVW,0,,0,
12749605,28,2012-12-21,BRCE,0,,0,
12749605,29,2012-12-21,XT/G,0,,0,
12749605,31,2012-12-21,RCEX,29,APPL,25,
12749605,30,2012-12-30,ABN9,0,,0,
12749605,33,2012-12-30,FWDX,0,,0,
12749605,34,2013-02-10,CTFR,0,,0,
12749605,36,2013-02-15,MCTFR,0,,0,
12749605,37,2013-02-15,EML_NTF,0,,0,
12749605,38,2013-02-15,ELC_RVW,0,,0,
12749605,39,2013-03-21,A.NE,0,,0,
12749605,40,2013-03-22,FWDX,0,,0,
13408872,1,2012-02-29,IEXX,0,,0,
13408872,2,2012-02-29,SCAN,0,,0,
13408872,3,2012-02-29,TK1R,0,,0,
13408872,4,2012-03-05,L194,0,,0,
13408872,6,2012-03-14,PGPC,0,,0,
13408872,5,2012-03-15,FLRCPT.O,0,,0,
13408872,7,2012-03-15,EML_NTR,0,,0,
13408872,8,2012-03-15,COMP,0,,0,
13408872,9,2012-04-05,OIPE,0,,0,
13408872,10,2012-04-06,DOCK,0,,0,
13408872,11,2012-04-22,T1GR,0,,0,
13408872,12,2012-04-22,MT1GR,0,,0,
13408872,22,2012-04-24,DOCK,0,,0,
13408872,23,2012-05-01,EML_NTR,0,,0,
13408872,29,2012-07-05,WIDS,0,,0,
13408872,30,2012-07-05,IDSC,0,,0,
13408872,32,2012-07-05,EXIE,0,,0,
13408872,38,2012-07-05,M844,0,,0,
13408872,31,2012-07-06,CTNF,0,,0,
13408872,33,2012-07-06,CTRT,0,,0,
13408872,37,2012-07-11,MCTNF,0,,0,
13408872,39,2012-07-11,EML_NTF,0,,0,
13408872,40,2012-07-11,ELC_RVW,0,,0,
13114526,1,2011-05-24,IEXX,0,,0,
13114526,2,2011-05-24,SCAN,0,,0,
13114526,3,2011-05-24,WIDS,0,,0,
13114526,11,2011-05-24,EIDS.,0,,0,
13114526,17,2011-05-24,IDSC,0,,0,
13114526,4,2011-05-25,L194,0,,0,
13114526,6,2011-06-06,PGPC,0,,0,
13114526,5,2011-06-07,FLRCPT.O,0,,0,
13114526,7,2011-06-07,EML_NTR,0,,0,
13114526,8,2011-06-07,COMP,0,,0,
13114526,9,2011-06-27,OIPE,0,,0,
13114526,10,2011-08-04,DOCK,0,,0,
13114526,12,2011-10-06,DOCK,0,,0,
13114526,13,2011-10-06,DOCK,0,,0,
13114526,19,2012-09-27,EX.R,0,,0,
13114526,20,2012-09-28,DVER,0,,0,
13114526,21,2012-09-28,N/=.,0,,0,
13114526,25,2012-10-03,MN/=.,71,PTO,.5,
13114526,.5,2011-05-24,EFILE,0,,0,
13114526,28,2012-10-09,ELC_RVW,0,,0,
13114526,30,2012-11-29,PG-ISSUE,0,,0,
13114526,32,2012-11-29,WIDS,0,,0,
13114526,33,2012-11-29,IDSC,0,,0,
13114526,31,2012-11-30,EML_NTR,0,,0,
12710663,1,2010-02-23,IEXX,0,,0,
12710663,2,2010-02-23,SCAN,0,,0,
12710663,3,2010-02-23,WIDS,0,,0,
12710663,5,2010-02-23,PDREQUST,0,,0,
12710663,10,2010-02-23,EIDS.,0,,0,
12710663,14,2010-02-23,IDSC,0,,0,
12710663,4,2010-02-24,L194,0,,0,
12710663,7,2010-03-08,PGPC,0,,0,
12710663,6,2010-03-09,FLRCPT.O,0,,0,
12710663,8,2010-03-17,OIPE,0,,0,
12710663,11,2010-03-23,RQPR,0,,0,
12710663,9,2010-05-18,DOCK,0,,0,
12710663,12,2010-09-16,PG-ISSUE,0,,0,
12710663,13,2011-08-15,DOCK,0,,0,
12710663,15,2012-03-26,DOCK,0,,0,
12710663,16,2012-03-28,DOCK,0,,0,
12710663,19,2012-04-28,CTNF,0,,0,
12710663,21,2012-05-01,MCTNF,374,PTO,.5,
12711697,43,2012-06-13,EML_NTF,0,,0,
12711697,44,2012-06-13,ELC_RVW,0,,0,
12711697,45,2012-09-11,A...,0,,0,
12711697,46,2012-09-15,FWDX,0,,0,
12711697,48,2012-10-28,CTNF,0,,0,
12711697,50,2012-11-06,MCTNF,0,,0,
12711697,51,2012-11-06,EML_NTF,0,,0,
12711697,52,2012-11-06,ELC_RVW,0,,0,
12711697,53,2013-01-30,A...,0,,0,
12711697,54,2013-02-04,FWDX,0,,0,
12711697,55,2013-02-22,C.ADB,0,,0,
12711697,56,2013-03-11,WIDS,0,,0,
12711697,57,2013-03-11,RQPR,0,,0,
12711697,58,2013-03-11,EIDS.,40,APPL,53,
12711697,59,2013-03-11,IDSC,0,,0,
12711697,63,2013-03-22,EX.R,0,,0,
12711697,64,2013-03-26,DVER,0,,0,
12711697,66,2013-03-26,N/=.,0,,0,
12711697,69,2013-03-29,MN/=.,0,,0,
12711697,.5,2010-02-24,EFILE,0,,0,
12711697,71,2013-04-09,IFEE,0,,0,
12711697,72,2013-04-09,N084,0,,0,
12711697,73,2013-04-10,PILS,0,,0,
12711697,74,2013-04-19,D1935,0,,0,
12711697,77,2013-05-21,PTAC,0,,0,
12711697,77.5,2013-05-21,PTA36M,86,PTO,.5,
11077432,1,2005-03-10,IEXX,0,,0,
11077432,4,2005-03-10,NPRQ,0,,0,
11077432,2,2005-03-24,SCAN,0,,0,
11077432,3,2005-04-04,L194,0,,0,
11077432,6,2005-04-07,OIPE,0,,0,
11077432,7,2005-04-07,ROIPE,0,,0,
11077432,8,2005-04-07,WROIPE,0,,0,
11077432,5,2005-04-08,COMP,0,,0,
11077432,9,2006-11-28,TSSCOMP,0,,0,
11077432,10,2007-08-03,WIDS,0,,0,
11077432,11,2007-08-03,M844,0,,0,
11077432,12,2007-08-03,RCAP,0,,0,
11077432,20,2007-08-03,IDSC,0,,0,
11077432,13,2007-10-15,F525,0,,0,
11077432,14,2007-10-15,F525,0,,0,
11077432,15,2007-10-17,W525,0,,0,
11077432,16,2007-10-17,W525,0,,0,
11077432,17,2007-10-23,DOCK,0,,0,
11077432,18,2007-11-14,DOCK,0,,0,
11077432,19,2008-04-22,DOCK,0,,0,
11077432,31,2008-05-12,CTNF,0,,0,
11077432,32,2008-05-16,MCTNF,670,PTO,.5,
11077432,33,2008-08-18,A...,2,APPL,32,
11077432,34,2008-09-11,FWDX,0,,0,
11077432,35,2008-11-24,CTFR,0,,0,
11077432,36,2008-11-25,MCTFR,0,,0,
11077432,37,2009-01-26,A.NE,0,,0,
11077432,38,2009-02-04,FWDX,0,,0,
11077432,41,2009-02-05,EXIN,0,,0,
11077432,39,2009-02-12,CTAV,0,,0,
11077432,40,2009-02-13,MCTAV,0,,0,
11077432,42,2009-02-17,MEXIN,0,,0,
11077432,43,2009-02-25,BRCE,0,,0,
11077432,45,2009-02-25,RCEX,0,,0,
11077432,44,2009-03-06,ABN9,0,,0,
11077432,46,2009-03-06,FWDX,0,,0,
11077432,48,2009-03-06,FWDX,0,,0,
11077432,49,2009-05-11,CTNF,0,,0,
11077432,50,2009-05-14,MCTNF,0,,0,
11077432,51,2009-05-14,EML_NTF,0,,0,
11077432,52,2009-05-14,ELC_RVW,0,,0,
11077432,53,2009-08-14,WIDS,0,,0,
11077432,54,2009-08-14,M844,0,,0,
12749605,44,2013-03-30,EX.R,0,,0,
12749605,45,2013-04-03,N/=.,0,,0,
12749605,46,2013-04-03,DVER,0,,0,
12749605,50,2013-04-08,MN/=.,0,,0,
12749605,.5,2010-03-30,EFILE,0,,0,
12749605,53,2013-04-09,ELC_RVW,0,,0,
12749605,55,2013-04-24,N084,0,,0,
12749605,54,2013-04-24,IFEE,0,,0,
12749605,56,2013-04-25,C.AD,0,,0,
12749605,58,2013-04-25,D1935,0,,0,
12749605,57,2013-04-25,PILS,0,,0,
12749605,60,2013-05-21,PTAC,0,,0,
12749605,60.5,2012-12-20,PTA36M,0,PTO,.5,
13408872,41,2012-10-04,EXAT,0,,0,
13408872,42,2012-10-04,EXIA,0,,0,
13408872,45,2012-10-11,MEXAT,0,,0,
13408872,46,2012-10-11,A...,0,,0,
13408872,47,2012-10-14,FWDX,0,,0,
13408872,48,2012-10-14,T1ON,0,,0,
13408872,49,2012-12-11,CTFR,0,,0,
13408872,51,2012-12-17,MCTFR,0,,0,
13408872,52,2012-12-17,EML_NTF,0,,0,
13408872,53,2012-12-17,ELC_RVW,0,,0,
13408872,54,2013-01-10,PG-ISSUE,0,,0,
13408872,55,2013-01-11,EML_NTR,0,,0,
13408872,56,2013-02-19,A.NE,0,,0,
13408872,57,2013-02-20,FWDX,0,,0,
13408872,58,2013-02-27,EXAT,0,,0,
13408872,59,2013-02-27,EXIA,0,,0,
13408872,60,2013-02-28,CTAV,0,,0,
13408872,64,2013-03-01,BRCE,0,,0,
13408872,66,2013-03-01,RCEX,0,,0,
13408872,69,2013-03-01,PET.,0,,0,
13408872,72,2013-03-01,TK1R,0,,0,
13408872,65,2013-03-04,ABN9,0,,0,
13408872,68,2013-03-04,FWDX,0,,0,
13408872,70,2013-03-07,MEXAT,0,,0,
13408872,71,2013-03-07,MCTAV,0,,0,
13408872,73,2013-03-07,CTEQ,0,,0,
13408872,76,2013-03-12,P003,0,,0,
13408872,77,2013-03-13,MP003,0,,0,
13408872,78,2013-03-19,MCTEQ,0,,0,
13408872,79,2013-03-19,EML_NTF,0,,0,
13408872,80,2013-03-19,EML_NTR,0,,0,
13408872,81,2013-03-19,ELC_RVW,0,,0,
13408872,82,2013-03-20,A.QU,0,,0,
13408872,83,2013-03-21,FWDX,0,,0,
13408872,87,2013-03-22,EX.R,0,,0,
13408872,88,2013-03-26,N/=.,0,,0,
13114526,34,2012-12-03,M327-B,0,,0,
13114526,36,2012-12-05,EML_NTR,0,,0,
13114526,35,2012-12-05,MM327-B,0,,0,
13114526,37,2013-01-04,ABN6,0,,0,
13114526,38,2013-01-18,MABN6,0,,0,
13114526,39,2013-01-18,EML_NTR,0,,0,
13114526,41,2013-01-22,PET.,0,,0,
13114526,42,2013-03-15,PTDI,0,,0,
13114526,43,2013-03-18,MPTDI,0,,0,
13114526,44,2013-03-20,EML_NTR,0,,0,
13114526,46,2013-04-05,PET.,0,,0,
13114526,45,2013-04-05,IFEE,0,,0,
13114526,50,2013-04-05,N084,7,APPL,25,
13114526,47,2013-04-12,P005,99,APPL,25,
13114526,48,2013-04-15,MP005,0,,0,
13114526,49,2013-04-20,EML_NTR,0,,0,
13114526,51,2013-04-24,PILS,0,,0,
13114526,52,2013-04-24,D1935,0,,0,
13114526,54,2013-05-21,PTAC,0,,0,
13114526,54.5,2013-05-21,PTA36M,0,PTO,.5,
12710663,22,2012-08-01,A...,0,,0,
12710663,23,2012-08-03,FWDX,0,,0,
12710663,24,2012-09-20,WIDS,0,,0,
12710663,25,2012-09-20,EIDS.,50,APPL,22,
12710663,26,2012-09-20,IDSC,0,,0,
12710663,27,2012-10-02,CTFR,0,,0,
12710663,29,2012-10-10,MCTFR,0,,0,
12710663,30,2013-01-10,A.NE,0,,0,
12710663,31,2013-01-14,FWDX,0,,0,
12710663,33,2013-01-22,EX.R,0,,0,
12710663,34,2013-01-24,N/=.,0,,0,
12710663,35,2013-01-24,DVER,0,,0,
12710663,42,2013-01-24,MN/=.,0,,0,
12710663,.5,2010-02-23,EFILE,0,,0,
12710663,45,2013-04-22,IFEE,0,,0,
12710663,46,2013-04-22,N084,0,,0,
12710663,48,2013-04-23,D1935,0,,0,
12710663,47,2013-04-23,PILS,0,,0,
12710663,50,2013-05-21,PTAC,0,,0,
12710663,50.5,2013-05-21,PTA36M,87,PTO,.5,
12318647,1,2009-01-05,IEXX,0,,0,
12318647,2,2009-01-05,WIDS,0,,0,
12318647,15,2009-01-05,M844,0,,0,
12318647,16,2009-01-05,RCAP,0,,0,
12318647,23,2009-01-05,IDSC,0,,0,
11077432,55,2009-08-14,RCAP,0,,0,
11077432,56,2009-08-14,A...,0,,0,
11077432,58,2009-08-14,IDSC,0,,0,
11077432,57,2009-09-24,FWDX,0,,0,
11077432,59,2009-12-07,CTFR,0,,0,
11077432,60,2009-12-10,MCTFR,0,,0,
11077432,61,2009-12-10,EML_NTF,0,,0,
11077432,62,2009-12-10,ELC_RVW,0,,0,
11077432,63,2010-03-10,BRCE,0,,0,
11077432,65,2010-03-10,RCEX,0,,0,
11077432,64,2010-03-12,ABN9,0,,0,
11077432,67,2010-03-12,FWDX,0,,0,
11077432,68,2012-07-20,WIDS,0,,0,
11077432,69,2012-07-20,M844,0,,0,
11077432,71,2012-07-20,IDSC,0,,0,
11077432,72,2013-01-11,DIST,0,,0,
11077432,73,2013-01-11,P574,0,,0,
11077432,80,2013-01-14,EX.A,0,,0,
11077432,81,2013-01-14,EX.R,0,,0,
11077432,82,2013-01-15,DVER,0,,0,
11077432,89,2013-01-16,N/=.,0,,0,
11077432,94,2013-01-22,MN/=.,927,PTO,65,
11077432,.5,2005-03-10,EFILE,0,,0,
11077432,99,2013-04-22,IFEE,0,,0,
11077432,100,2013-04-22,N084,0,,0,
11077432,101,2013-04-23,PILS,0,,0,
11077432,102,2013-04-23,D1935,0,,0,
11077432,104,2013-05-21,PTAC,0,,0,
11077432,104.5,2009-02-24,PTA36M,351,PTO,.5,
11077432,32,2008-05-16,MCTNF,67,,.5,
13408872,89,2013-03-27,DVER,0,,0,
13408872,93,2013-04-03,MN/=.,0,,0,
13408872,.5,2012-02-29,EFILE,0,,0,
13408872,97,2013-04-11,IFEE,0,,0,
13408872,98,2013-04-11,N084,0,,0,
13408872,99,2013-04-12,PILS,0,,0,
13408872,100,2013-04-25,D1935,0,,0,
13408872,102,2013-05-21,PTAC,0,,0,
13408872,102.5,2013-02-28,PTA36M,0,PTO,.5,
12670064,7,2010-03-10,371COMP,0,,0,
12670064,6,2010-10-08,PGPC,0,,0,
12670064,4,2010-10-12,M903,0,,0,
12670064,5,2010-10-12,FLRCPT.O,0,,0,
12670064,8,2010-10-12,EML_NTR,0,,0,
12670064,9,2010-10-12,EML_NTR,0,,0,
12670064,10,2010-10-29,OIPE,0,,0,
12670064,14,2010-11-08,DOCK,0,,0,
12670064,15,2011-01-20,PG-ISSUE,0,,0,
12670064,16,2011-01-21,EML_NTR,0,,0,
12670064,17,2011-03-29,DOCK,0,,0,
12670064,18,2012-01-21,DOCK,0,,0,
12318647,3,2009-01-16,SCAN,0,,0,
12318647,4,2009-01-16,L194,0,,0,
12318647,5,2009-02-17,FLRCPT.O,0,,0,
12318647,6,2009-02-17,INCD,0,,0,
12318647,7,2009-02-26,CORRSPEC,0,,0,
12318647,8,2009-02-26,CORRDRW,0,,0,
12318647,9,2009-02-26,OATHDECL,0,,0,
12318647,10,2009-02-26,ADDFLFEE,0,,0,
12318647,11,2009-03-12,FLRCPT.U,0,,0,
12318647,12,2009-03-12,PGPC,0,,0,
12318647,13,2009-04-02,OIPE,0,,0,
12318647,14,2009-05-21,TSSCOMP,0,,0,
12318647,17,2010-07-08,PG-ISSUE,0,,0,
12318647,18,2010-07-09,EML_NTR,0,,0,
12318647,19,2010-07-21,DOCK,0,,0,
12318647,21,2010-10-13,DOCK,0,,0,
12318647,22,2010-10-29,DOCK,0,,0,
12318647,31,2011-07-15,CTNF,0,,0,
12318647,33,2011-07-21,MCTNF,503,PTO,.5,
12318647,34,2011-07-21,EML_NTF,0,,0,
12318647,35,2011-07-21,ELC_RVW,0,,0,
12318647,36,2011-10-21,A...,0,,0,
12318647,37,2011-10-26,FWDX,0,,0,
12318647,43,2012-01-02,CTFR,0,,0,
12318647,45,2012-01-06,MCTFR,0,,0,
12318647,46,2012-01-06,EML_NTF,0,,0,
12318647,47,2012-01-06,ELC_RVW,0,,0,
12318647,48,2012-03-30,BRCE,0,,0,
12318647,50,2012-03-30,RCEX,0,,0,
12318647,49,2012-04-07,ABN9,0,,0,
12318647,52,2012-04-07,FWDX,0,,0,
12318647,56,2012-05-19,CTNF,0,,0,
12318647,58,2012-05-25,MCTNF,0,,0,
12318647,59,2012-05-25,EML_NTF,0,,0,
12318647,60,2012-05-25,ELC_RVW,0,,0,
12318647,61,2012-08-27,A...,2,APPL,58,
12318647,62,2012-09-04,FWDX,0,,0,
12318647,69,2012-11-06,EX.R,0,,0,
12318647,70,2012-11-07,N/=.,0,,0,
13297815,6,2011-12-05,COMP,0,,0,
13297815,7,2012-03-15,PG-ISSUE,0,,0,
13297815,8,2012-07-26,DOCK,0,,0,
13297815,11,2012-08-20,WIDS,0,,0,
13297815,12,2012-08-20,EIDS.,0,,0,
13297815,13,2012-08-20,RCAP,0,,0,
13297815,30,2012-08-20,IDSC,0,,0,
13297815,14,2012-08-23,CTNF,0,,0,
13297815,16,2012-08-24,MCTNF,0,,0,
13297815,17,2012-10-19,A...,0,,0,
13297815,19,2012-10-19,DIST,0,,0,
13297815,20,2012-10-19,DIST,0,,0,
13297815,18,2012-10-25,FWDX,0,,0,
13297815,21,2012-10-26,P575,0,,0,
13297815,22,2012-10-26,P575,0,,0,
13297815,23,2012-10-31,PA..,0,,0,
13297815,24,2012-10-31,PA..,0,,0,
13297815,26,2012-11-07,DIST,0,,0,
13297815,27,2012-11-07,DIST,19,APPL,17,
13297815,28,2012-11-16,P574,0,,0,
13297815,29,2012-11-16,P574,0,,0,
13297815,31,2012-12-11,CTFR,0,,0,
13297815,33,2012-12-12,MCTFR,0,,0,
13297815,34,2013-03-12,BRCE,0,,0,
13297815,36,2013-03-12,RCEX,0,,0,
13297815,35,2013-03-13,ABN9,0,,0,
13297815,38,2013-03-13,FWDX,0,,0,
13297815,43,2013-05-01,EX.A,0,,0,
13297815,44,2013-05-02,N/=.,0,,0,
13297815,45,2013-05-02,DVER,0,,0,
13297815,49,2013-05-06,MN/=.,0,,0,
13297815,.5,2011-11-16,EFILE,0,,0,
13236823,26,2013-02-06,MN/=.,0,,0,
13236823,.5,2011-09-20,EFILE,0,,0,
13236823,30,2013-03-08,IFEE,0,,0,
13236823,32,2013-03-08,N084,0,,0,
13236823,31,2013-03-08,DRWF,82,APPL,0,
13236823,33,2013-03-12,PILS,0,,0,
13236823,34,2013-03-21,PG-ISSUE,0,,0,
13236823,35,2013-03-22,EML_NTR,0,,0,
13236823,36,2013-04-30,D1935,0,,0,
13236823,39,2013-05-28,PTAC,0,,0,
13236823,39.5,2013-05-28,PTA36M,0,PTO,.5,
12314617,1,2008-12-12,IEXX,0,,0,
12314617,2,2008-12-12,WIDS,0,,0,
12314617,5,2008-12-12,PDREQUST,0,,0,
12314617,9,2008-12-12,M844,0,,0,
12314617,20,2008-12-12,IDSC,0,,0,
12314617,3,2008-12-22,SCAN,0,,0,
12314617,4,2008-12-23,L194,0,,0,
12314617,6,2009-01-12,FLRCPT.O,0,,0,
12314617,7,2009-01-12,PGPC,0,,0,
12314617,8,2009-01-23,OIPE,0,,0,
12314617,10,2009-01-27,RQPR,0,,0,
12314617,11,2009-03-14,TSSCOMP,0,,0,
12314617,12,2009-05-16,DOCK,0,,0,
12314617,13,2009-06-18,PG-ISSUE,0,,0,
