application_number,pta_sequence_number,pta_event_date,pta_event_code,delay_duration,responsible_party,start_pta_sequence_number,term_extension_indicator
11179971,41,2008-04-09,FWDX,0,,0,
11179971,42,2008-04-14,CTAV,0,,0,
12060373,23,2008-12-17,EXIN,0,,0,
12060373,24,2008-12-23,MEXIN,0,,0,
12060373,25,2008-12-23,EML_NTR,0,,0,
12060373,26,2008-12-23,A...,0,,0,
12060373,27,2009-01-17,FWDX,0,,0,
12060373,34,2009-01-21,A.NQ,0,,0,
12060373,31,2009-01-23,DVER,0,,0,
12060373,32,2009-01-23,N/=.,0,,0,
12060373,35,2009-01-29,MN/=.,0,,0,
10083149,37,2008-02-21,FWDX,0,,0,
10083149,38,2008-04-23,CTFR,0,,0,
10083149,39,2008-04-23,MCTFR,0,,0,
10083149,40,2008-06-16,A.NE,0,,0,
10083149,41,2008-06-24,FWDX,0,,0,
10083149,42,2008-07-07,CTNF,0,,0,
10083149,43,2008-07-10,MCTNF,0,,0,
10083149,44,2008-10-06,DOCK,0,,0,
10083149,45,2008-10-09,A...,0,,0,
10083149,46,2008-12-12,FWDX,0,,0,
10083149,49,2009-01-21,EX.A,0,,0,
10083149,50,2009-01-23,N/=.,0,,0,
10083149,52,2009-01-27,MN/=.,0,,0,
11297123,1,2005-12-07,IEXX,0,,0,
11297123,12,2005-12-07,WIDS,0,,0,
11297123,12.7,2005-12-07,M844,0,,0,
11297123,13,2005-12-07,RCAP,0,,0,
11297123,19,2005-12-07,IDSC,0,,0,
11150696,1,2005-06-11,IEXX,0,,0,
11150696,4,2005-06-11,NPRQ,0,,0,
11150696,2,2005-06-20,SCAN,0,,0,
11150696,3,2005-06-23,L194,0,,0,
11150696,5,2005-07-08,COMP,0,,0,
11150696,6,2005-07-08,OIPE,0,,0,
11150696,7,2006-11-18,TSSCOMP,0,,0,
11150696,8,2007-01-12,C.ADB,0,,0,
11150696,9,2007-01-12,C.ADB,0,,0,
09794612,17,2005-01-27,DOCK,0,,0,
09794612,18,2006-04-05,DOCK,0,,0,
09794612,19,2006-07-25,DOCK,0,,0,
09794612,20,2006-10-05,DOCK,0,,0,
09794612,21,2006-12-20,TI1050,0,,0,
09794612,22,2006-12-29,DOCK,0,,0,
09794612,23,2007-03-05,CTRS,0,,0,
09794612,24,2007-03-07,MCTRS,1775,PTO,-1,
09794612,25,2007-04-04,ELC.,0,,0,
09794612,26,2007-04-14,FWDX,0,,0,
09794612,27,2007-08-20,CTNF,0,,0,
09794612,28,2007-08-23,MCTNF,19,PTO,25,
09794612,29,2007-12-19,XT/G,0,,0,
09794612,30,2007-12-19,A...,26,APPL,28,
09794612,32,2007-12-19,C614,0,,0,
09794612,33,2007-12-19,M844,0,,0,
09794612,31,2008-01-02,FWDX,0,,0,
09794612,34,2008-03-31,CTFR,0,,0,
09794612,35,2008-04-04,MCTFR,0,,0,
09794612,36,2008-08-18,DOCK,0,,0,
09794612,37,2008-09-04,XT/G,0,,0,
09794612,38,2008-09-04,A.NE,62,APPL,35,
09794612,40,2008-09-04,AF/D,0,,0,
09794612,41,2008-09-04,C614,0,,0,
09794612,39,2008-09-17,FWDX,0,,0,
09794612,60,2008-09-17,EXIN,0,,0,
09794612,58,2008-09-25,DVER,0,,0,
09794612,56,2008-09-26,N/=.,0,,0,
09794612,78,2009-01-27,MEXIN,0,,0,
09794612,79,2009-01-27,MN/=.,23,PTO,38,
11896372,1,2007-08-31,IEXX,0,,0,
11896372,2,2007-08-31,WIDS,0,,0,
11896372,9,2007-08-31,M844,0,,0,
11896372,10,2007-08-31,RCAP,0,,0,
11896372,17,2007-08-31,IDSC,0,,0,
11896372,3,2007-09-11,SCAN,0,,0,
11896372,4,2007-09-12,L198,0,,0,
11896372,5,2007-09-13,L128,0,,0,
11896372,7,2007-09-19,PGPC,0,,0,
11896372,6,2007-09-20,COMP,0,,0,
11745364,15,2007-09-06,PG-ISSUE,0,,0,
11745364,19,2007-09-24,TSSCOMP,0,,0,
11745364,20,2008-01-17,DOCK,0,,0,
11745364,25,2008-03-21,CTNF,0,,0,
11745364,26,2008-04-11,MCTNF,0,,0,
11745364,27,2008-08-11,XT/G,0,,0,
11745364,28,2008-08-11,A...,31,APPL,26,
11745364,29,2008-09-23,FWDX,0,,0,
11745364,30,2008-10-27,CTFR,0,,0,
11745364,31,2008-10-29,MCTFR,0,,0,
11745364,32,2008-12-29,A.NE,0,,0,
11745364,33,2008-12-31,FWDX,0,,0,
11745364,38,2009-01-08,SA..,10,APPL,32,
11745364,39,2009-01-26,FWDX,0,,0,
11745364,41,2009-01-26,N/=.,0,,0,
11745364,42,2009-01-26,DVER,0,,0,
11745364,44,2009-01-27,MN/=.,0,,0,
11330717,1,2006-01-12,IEXX,0,,0,
11330717,16,2006-01-12,WIDS,0,,0,
11330717,16.7,2006-01-12,M844,0,,0,
11330717,17,2006-01-12,RCAP,0,,0,
11330717,18,2006-01-12,RQPR,0,,0,
11330717,30,2006-01-12,IDSC,0,,0,
11330717,2,2006-01-22,SCAN,0,,0,
11330717,3,2006-01-26,L194,0,,0,
11330717,4,2006-02-21,INCD,0,,0,
11330717,5,2006-04-25,OATHDECL,0,,0,
11330717,13,2006-04-25,FLFEE,0,,0,
11330717,7,2006-05-03,COMP,0,,0,
11330717,8,2006-05-03,OIPE,0,,0,
11330717,9,2006-05-03,ROIPE,0,,0,
11330717,11,2006-05-03,WROIPE,0,,0,
11330717,10,2006-05-04,COMP,0,,0,
11330717,12,2006-05-04,ROIPE,0,,0,
11330717,15,2006-05-04,WROIPE,0,,0,
11330717,14,2006-05-05,COMP,0,,0,
11330717,19,2007-02-01,TSSCOMP,0,,0,
11330717,20,2007-09-18,TI1050,0,,0,
11330717,21,2007-10-13,DOCK,0,,0,
11330717,22,2007-10-18,WIDS,0,,0,
11330717,23,2007-10-18,M844,0,,0,
11330717,24,2007-10-18,RCAP,0,,0,
11330717,29,2007-10-18,IDSC,0,,0,
11330717,25,2007-12-12,DOCK,0,,0,
11330717,31,2008-02-15,CTNF,0,,0,
11330717,32,2008-02-19,MCTNF,344,PTO,-1,
11330717,33,2008-04-02,DOCK,0,,0,
11330717,35,2008-06-23,XT/G,0,,0,
11330717,36,2008-06-23,A...,35,APPL,32,
11330717,37,2008-07-29,FWDX,0,,0,
11330717,38,2008-09-19,CTFR,0,,0,
11330717,39,2008-10-01,MCTFR,0,,0,
11166827,21,2008-08-04,CTNF,0,,0,
11166827,22,2008-08-06,MCTNF,713,PTO,-1,
11166827,23,2008-11-03,A...,0,,0,
11166827,24,2008-11-04,FWDX,0,,0,
11166827,29,2009-01-21,EX.A,0,,0,
11166827,30,2009-01-22,N/=.,0,,0,
11166827,31,2009-01-22,DVER,0,,0,
11166827,33,2009-01-27,MN/=.,0,,0,
09875208,1,2001-06-06,IEXX,0,,0,
09875208,7,2001-06-06,WIDS,0,,0,
09875208,7.7,2001-06-06,M844,0,,0,
09875208,2,2001-06-15,SCAN,0,,0,
09875208,6,2001-07-09,RQPR,0,,0,
09875208,3,2001-08-03,C.AD,0,,0,
09875208,4,2001-08-06,OIPE,0,,0,
09875208,5,2001-08-28,DOCK,0,,0,
09875208,8,2002-01-15,WIDS,0,,0,
09875208,8.7,2002-01-15,M844,0,,0,
09875208,9,2002-10-04,DOCK,0,,0,
09875208,10,2002-11-12,DOCK,0,,0,
09875208,11,2004-01-30,DOCK,0,,0,
09875208,12,2004-05-27,TSSCOMP,0,,0,
09875208,13,2004-08-25,DOCK,0,,0,
09875208,14,2004-11-29,CTNF,0,,0,
09875208,15,2004-11-30,MCTNF,847,PTO,-1,
09875208,18,2005-03-31,XT/G,0,,0,
09875208,19,2005-03-31,A...,31,APPL,15,
09875208,21,2005-03-31,WIDS,0,,0,
09875208,21.7,2005-03-31,M844,0,APPL,19,
09875208,20,2005-05-10,FWDX,0,,0,
09875208,22,2005-06-27,CTFR,0,,0,
09875208,23,2005-06-27,DOCK,0,,0,
09875208,24,2005-07-07,MCTFR,0,,0,
09875208,25,2005-10-11,A.NE,0,,0,
09875208,26,2005-10-19,FWDX,0,,0,
09875208,27,2005-10-20,CTAV,0,,0,
09875208,28,2005-10-21,MCTAV,0,,0,
09875208,29,2005-11-17,EXIN,0,,0,
09875208,30,2005-11-21,EXIN,0,,0,
09875208,31,2005-11-23,MEXIN,0,,0,
09875208,32,2005-11-23,MEXIN,0,,0,
09875208,33,2006-01-10,BRCE,0,,0,
09875208,34,2006-01-10,XT/G,0,,0,
09875208,36,2006-01-10,RCEX,95,APPL,24,
10507097,4,2005-02-11,OATHDECL,0,,0,
10507097,5,2005-02-11,ADDFLFEE,0,,0,
10507097,8,2005-02-11,371COMP,0,,0,
10507097,15,2005-02-11,RCAP,0,,0,
10507097,6,2005-03-30,M903,0,,0,
10507097,7,2005-03-30,OIPE,0,,0,
10507097,9,2005-04-12,L194,0,,0,
10507097,10,2005-06-28,TI1050,0,,0,
10507097,11,2005-08-16,DOCK,0,,0,
11567650,12,2007-08-23,A.PE,0,,0,
11567650,13,2007-09-30,DOCK,0,,0,
11567650,18,2009-01-22,DVER,0,,0,
11567650,19,2009-01-22,N/=.,0,,0,
11567650,21,2009-01-27,MN/=.,356,PTO,-1,
11691033,22,2008-05-05,EIDS.,0,,0,
11691033,20,2008-07-01,CTNF,0,,0,
11691033,21,2008-07-02,MCTNF,37,PTO,-1,
11691033,23,2008-07-02,EIDS.,0,,0,
11691033,24,2008-10-02,PG-ISSUE,0,,0,
11691033,25,2008-11-04,XT/G,0,,0,
11691033,26,2008-11-04,A...,33,APPL,21,
11691033,28,2008-11-04,C614,0,,0,
11691033,27,2008-11-06,FWDX,0,,0,
11691033,33,2009-01-15,EX.A,0,,0,
11691033,34,2009-01-22,DOCK,0,,0,
11691033,35,2009-01-22,N/=.,0,,0,
11691033,36,2009-01-22,DVER,0,,0,
11691033,38,2009-01-27,MN/=.,0,,0,
11464802,4,2006-08-29,COMP,0,,0,
11464802,5,2006-08-29,OIPE,0,,0,
11464802,6,2006-08-29,ROIPE,0,,0,
11464802,7,2006-08-29,WROIPE,0,,0,
11464802,8,2006-09-09,TSSCOMP,0,,0,
11464802,9,2007-11-15,DOCK,0,,0,
11464802,10,2008-02-21,PG-ISSUE,0,,0,
11464802,11,2008-06-13,DOCK,0,,0,
11464802,15,2008-07-17,CTNF,0,,0,
11464802,16,2008-07-17,MCTNF,276,PTO,-1,
11464802,17,2008-12-18,XT/G,0,,0,
11464802,18,2008-12-18,A...,62,APPL,16,
11464802,19,2009-01-16,FWDX,0,,0,
11464802,21,2009-01-22,N/=.,0,,0,
11464802,22,2009-01-22,DVER,0,,0,
11464802,24,2009-01-27,MN/=.,0,,0,
10317917,24,2007-10-31,ABN9,0,,0,
10317917,26,2007-10-31,FWDX,0,,0,
10317917,28,2007-10-31,FWDX,0,,0,
10317917,34,2007-12-10,CTNF,0,,0,
10317917,35,2007-12-11,MCTNF,0,,0,
10317917,36,2008-04-04,DOCK,0,,0,
10317917,37,2008-04-06,DOCK,0,,0,
10317917,38,2008-04-14,XT/G,0,,0,
10317917,39,2008-04-14,A...,34,APPL,35,
10317917,40,2008-05-16,FWDX,0,,0,
10317917,46,2008-07-21,CTNF,0,,0,
10317917,47,2008-07-24,MCTNF,0,,0,
10317917,48,2008-10-06,DOCK,0,,0,
10317917,49,2008-10-27,XT/G,0,,0,
10317917,50,2008-10-27,A...,3,APPL,47,
10317917,51,2008-11-13,FWDX,0,,0,
10317917,55,2009-01-21,N/=.,0,,0,
10317917,56,2009-01-25,DVER,0,,0,
10317917,58,2009-01-27,MN/=.,0,,0,
11423782,59,2008-03-06,MCTFR,0,,0,
11423782,26,2008-03-28,WIDS,0,,0,
11423782,36,2008-03-28,M844,0,,0,
11423782,61,2008-03-28,A.NE,0,,0,
11423782,63,2008-03-28,RCAP,0,,0,
11423782,62,2008-04-01,FWDX,0,,0,
11423782,64,2008-04-02,CTAV,0,,0,
11423782,65,2008-04-09,MCTAV,0,,0,
11423782,66,2008-04-15,BRCE,0,,0,
11423782,70,2008-04-15,RCEX,0,,0,
11423782,68,2008-04-21,FWDX,0,,0,
11423782,69,2008-04-21,ABN9,0,,0,
11423782,71,2008-04-21,FWDX,0,,0,
11423782,72,2008-06-12,CTNF,0,,0,
11423782,73,2008-06-18,MCTNF,0,,0,
11423782,74,2008-06-18,EML_NTF,0,,0,
11423782,75,2008-06-19,ELC_RVW,0,,0,
11423782,76,2008-09-02,A...,0,,0,
11423782,77,2008-09-29,FWDX,0,,0,
11423782,78,2008-12-08,CTFR,0,,0,
11423782,79,2008-12-15,MCTFR,0,,0,
11423782,80,2008-12-15,EML_NTF,0,,0,
11423782,81,2008-12-15,ELC_RVW,0,,0,
11423782,82,2009-01-09,A.NE,0,,0,
11423782,83,2009-01-12,FWDX,0,,0,
11423782,88,2009-01-22,N/=.,0,,0,
11423782,89,2009-01-22,DVER,0,,0,
11423782,91,2009-01-29,MN/=.,0,,0,
11585258,1,2006-10-24,IEXX,0,,0,
11585258,7,2006-10-24,WIDS,0,,0,
11585258,7.7,2006-10-24,M844,0,,0,
11585258,8,2006-10-24,RQPR,0,,0,
11585258,17,2006-10-24,IDSC,0,,0,
11585258,2,2006-10-28,SCAN,0,,0,
11585258,3,2006-11-01,L194,0,,0,
11585258,4,2006-11-13,COMP,0,,0,
11585258,5,2006-11-13,OIPE,0,,0,
11585258,6,2006-11-22,C.AD,0,,0,
11585258,9,2007-03-26,TSSCOMP,0,,0,
11585258,10,2007-03-29,TI1050,0,,0,
11585258,11,2007-03-31,DOCK,0,,0,
11585258,12,2007-05-03,PG-ISSUE,0,,0,
11694578,1,2007-03-30,IEXX,0,,0,
11694578,4,2007-03-30,NPRQ,0,,0,
11694578,10,2007-03-30,A.PE,0,,0,
11694578,11,2007-03-30,M844,0,,0,
11694578,12,2007-03-30,RCAP,0,,0,
11694578,14,2007-03-30,WIDS,0,,0,
11694578,19,2007-03-30,IDSC,0,,0,
11694578,2,2007-04-03,SCAN,0,,0,
11694578,3,2007-04-09,L194,0,,0,
11694578,8,2007-04-12,PGPC,0,,0,
11694578,7,2007-04-13,COMP,0,,0,
11694578,9,2007-04-17,OIPE,0,,0,
11694578,13,2007-05-11,TSSCOMP,0,,0,
11694578,15,2007-09-27,TI1050,0,,0,
11694578,16,2007-10-16,F525,0,,0,
11694578,17,2007-10-17,W525,0,,0,
11694578,18,2007-10-24,DOCK,0,,0,
11694578,23,2008-03-21,TI1050,0,,0,
11694578,24,2008-03-21,TI1050,0,,0,
11694578,25,2008-03-24,CTNF,0,,0,
11694578,26,2008-03-25,MCTNF,0,,0,
11498788,1,2006-08-04,IEXX,0,,0,
11498788,6,2006-08-04,WIDS,0,,0,
11498788,6.7,2006-08-04,M844,0,,0,
11498788,7,2006-08-04,RQPR,0,,0,
11498788,13,2006-08-04,IDSC,0,,0,
11498788,2,2006-08-10,SCAN,0,,0,
11498788,3,2006-08-13,L194,0,,0,
11498788,4,2006-08-21,COMP,0,,0,
11498788,5,2006-08-21,OIPE,0,,0,
11498788,8,2006-08-29,TSSCOMP,0,,0,
11498788,9,2007-01-30,TI1050,0,,0,
11498788,10,2007-02-08,PG-ISSUE,0,,0,
11498788,11,2007-02-08,DOCK,0,,0,
11498788,12,2008-04-15,DOCK,0,,0,
11498788,17,2008-07-21,CTNF,0,,0,
11498788,18,2008-07-23,MCTNF,293,PTO,-1,
11498788,19,2008-10-20,EXIN,0,,0,
11498788,20,2008-10-23,MEXIN,0,,0,
11498788,21,2008-10-23,A...,0,,0,
11498788,23,2008-10-23,C614,0,,0,
11498788,22,2008-11-05,FWDX,0,,0,
11498788,27,2009-01-09,EXIN,0,,0,
11498788,25,2009-01-25,DVER,0,,0,
11498788,26,2009-01-25,EX.A,0,,0,
11498788,28,2009-01-25,N/=.,0,,0,
11498788,30,2009-01-27,MN/=.,0,,0,
11129088,1,2005-05-13,IEXX,0,,0,
11129088,16,2005-05-13,A.PE,0,,0,
11129088,17,2005-05-13,WIDS,0,,0,
10569081,1,2006-02-21,IEXX,0,,0,
10569081,6,2006-02-21,371COMP,0,,0,
10569081,8,2006-02-21,WIDS,0,,0,
10569081,12,2006-02-21,A.PE,0,,0,
10569081,13,2006-02-21,M844,0,,0,
10569081,14,2006-02-21,RCAP,0,,0,
10569081,15,2006-02-21,RQPR,0,,0,
10569081,20,2006-02-21,IDSC,0,,0,
10569081,2,2006-03-16,L194,0,,0,
10569081,3,2006-03-16,L194,0,,0,
10569081,4,2006-03-16,L194,0,,0,
10569081,5,2006-10-06,OIPE,0,,0,
10569081,7,2007-01-11,PG-ISSUE,0,,0,
10569081,9,2008-03-06,TI1050,0,,0,
10569081,10,2008-03-08,TI1050,0,,0,
10569081,11,2008-05-30,DOCK,0,,0,
10569081,16,2008-05-30,TSSCOMP,0,,0,
10569081,21,2008-06-05,CTNF,0,,0,
10569081,22,2008-06-06,MCTNF,412,PTO,-1,
10569081,23,2008-10-23,MPEN,0,,0,
10569081,24,2008-11-05,C.AD,0,,0,
10569081,27,2008-11-06,XT/G,0,,0,
10569081,28,2008-11-06,A...,61,APPL,22,
10569081,25,2008-11-10,PA..,0,,0,
10569081,29,2008-11-17,FWDX,0,,0,
10569081,34,2009-01-21,EX.A,0,,0,
10569081,35,2009-01-26,N/=.,0,,0,
10569081,36,2009-01-26,DVER,0,,0,
10569081,38,2009-01-27,MN/=.,0,,0,
11681421,21,2007-03-02,IDSC,0,,0,
11681421,3,2007-03-08,L194,0,,0,
11681421,5,2007-03-16,PGPC,0,,0,
11681421,4,2007-03-19,COMP,0,,0,
11681421,6,2007-04-17,OIPE,0,,0,
11681421,7,2007-05-01,TSSCOMP,0,,0,
11681421,9,2007-08-10,DOCK,0,,0,
11681421,10,2008-06-30,DOCK,0,,0,
11681421,11,2008-08-27,WIDS,0,,0,
11681421,19,2008-08-27,M844,0,,0,
11681421,20,2008-08-27,RCAP,0,,0,
11681421,22,2008-08-27,IDSC,0,,0,
11681421,12,2008-09-04,PG-ISSUE,0,,0,
11681421,13,2008-09-05,EML_NTR,0,,0,
11681421,14,2008-09-24,M844,0,,0,
11681421,15,2008-09-24,RCAP,0,,0,
11681421,16,2008-09-24,WIDS,0,,0,
11681421,23,2008-09-24,IDSC,0,,0,
11681421,27,2009-01-23,DOCK,0,,0,
11681421,28,2009-01-23,N/=.,0,,0,
11681421,29,2009-01-23,DVER,0,,0,
11681421,31,2009-01-29,MN/=.,272,PTO,-1,
11215211,1,2005-08-29,IEXX,0,,0,
11215211,4,2005-08-29,NPRQ,0,,0,
11215211,10,2005-08-29,WIDS,0,,0,
11215211,10.7,2005-08-29,M844,0,,0,
11215211,11,2005-08-29,RCAP,0,,0,
11215211,19,2005-08-29,IDSC,0,,0,
11215211,2,2005-09-06,SCAN,0,,0,
11215211,3,2005-09-12,L194,0,,0,
11215211,5,2005-09-15,COMP,0,,0,
11215211,6,2005-09-15,OIPE,0,,0,
11215211,7,2005-09-22,TI1050,0,,0,
11215211,8,2005-11-02,TI1050,0,,0,
11215211,9,2005-11-17,TI1050,0,,0,
11215211,12,2006-08-22,RESC,0,,0,
11215211,13,2006-11-28,TSSCOMP,0,,0,
11215211,14,2007-01-03,DOCK,0,,0,
11215211,15,2007-01-19,DOCK,0,,0,
11215211,16,2007-03-01,PG-ISSUE,0,,0,
11215211,17,2007-03-02,WIDS,0,,0,
11735908,38,2008-05-01,RCAP,0,,0,
11735908,25,2008-07-07,DOCK,0,,0,
11735908,34,2008-07-09,CTNF,0,,0,
11735908,35,2008-07-11,MCTNF,25,PTO,-1,
11735908,36,2008-07-22,WIDS,0,,0,
11735908,39,2008-07-22,M844,0,,0,
11735908,40,2008-07-22,RCAP,0,,0,
11735908,51,2008-07-22,IDSC,0,,0,
11735908,41,2008-08-22,WIDS,0,,0,
11735908,42,2008-08-22,M844,0,,0,
11735908,43,2008-08-22,RCAP,0,,0,
11735908,52,2008-08-22,IDSC,0,,0,
11735908,44,2008-09-02,A...,0,,0,
11735908,46,2008-09-02,C614,0,,0,
11735908,47,2008-09-02,DIST,0,,0,
11735908,58,2008-09-02,TDP,0,,0,
11735908,45,2008-10-05,FWDX,0,,0,
11735908,48,2008-10-06,P575,0,,0,
11735908,49,2008-10-13,WIDS,0,,0,
11735908,53,2008-10-13,IDSC,0,,0,
11735908,54,2008-10-13,IDSC,0,,0,
11735908,55,2008-10-20,CTFR,0,,0,
11735908,56,2008-10-22,MCTFR,0,,0,
11735908,57,2009-01-08,WIDS,0,,0,
11735908,59,2009-01-08,A.NE,0,,0,
11735908,61,2009-01-08,TDP,0,,0,
11735908,62,2009-01-08,M844,0,,0,
11735908,63,2009-01-08,RCAP,0,,0,
11735908,64,2009-01-08,DIST,0,APPL,59,
11735908,66,2009-01-08,WIDS,0,,0,
11735908,67,2009-01-08,IDSC,0,,0,
11735908,68,2009-01-08,IDSC,0,,0,
11735908,60,2009-01-12,FWDX,0,,0,
11735908,65,2009-01-12,P574,0,,0,
11735908,70,2009-01-23,N/=.,0,,0,
11735908,71,2009-01-23,DVER,0,,0,
11735908,73,2009-01-27,MN/=.,0,,0,
11179971,43,2008-04-16,MCTAV,0,,0,
11179971,44,2008-04-25,BRCE,0,,0,
11179971,46,2008-04-25,RCEX,0,,0,
11179971,45,2008-05-01,ABN9,0,,0,
11179971,47,2008-05-01,FWDX,0,,0,
11179971,49,2008-05-01,FWDX,0,,0,
11179971,50,2008-06-24,CTNF,0,,0,
11179971,51,2008-06-26,MCTNF,0,,0,
11179971,52,2008-07-22,DOCK,0,,0,
11179971,53,2008-09-19,A...,0,,0,
11179971,53.1,2008-09-19,A.I.,0,,0,
11179971,54,2008-09-26,FWDX,0,,0,
11179971,55,2008-09-26,NINA,0,,0,
11179971,56,2008-10-08,A...,19,APPL,53,
11179971,57,2008-11-18,FWDX,0,,0,
11179971,61,2009-01-26,DOCK,0,,0,
11179971,62,2009-01-26,N/=.,0,,0,
11179971,63,2009-01-26,DVER,0,,0,
11179971,65,2009-01-27,MN/=.,0,,0,
10876723,1,2004-06-28,IEXX,0,,0,
10876723,2,2004-07-12,SCAN,0,,0,
10876723,4,2004-07-29,L194,0,,0,
10876723,6,2004-08-07,OIPE,0,,0,
10876723,5,2004-08-09,COMP,0,,0,
10876723,7,2004-08-09,ROIPE,0,,0,
10876723,8,2004-08-09,COMP,0,,0,
10876723,9,2004-08-09,WROIPE,0,,0,
10876723,10,2004-08-09,ROIPE,0,,0,
10876723,11,2004-08-09,WROIPE,0,,0,
10876723,13,2004-09-15,RQPR,0,,0,
10876723,12,2004-09-22,DOCK,0,,0,
10876723,14,2004-09-22,TSSCOMP,0,,0,
10876723,15,2005-10-24,DOCK,0,,0,
10876723,16,2005-12-08,CTNF,0,,0,
10876723,17,2005-12-09,MCTNF,103,PTO,-1,
10876723,18,2006-02-13,PA..,0,,0,
10876723,19,2006-02-13,C.AD,0,,0,
10876723,20,2006-04-10,XT/G,0,,0,
10876723,21,2006-04-10,A...,32,APPL,17,
10876723,22,2006-04-15,FWDX,0,,0,
10876723,23,2006-06-15,CTFR,0,,0,
10876723,24,2006-06-19,MCTFR,0,,0,
11425902,10,2006-09-05,ROIPE,0,,0,
11425902,11,2006-09-05,COMP,0,,0,
11425902,12,2006-09-05,WROIPE,0,,0,
11425902,14,2006-09-11,TSSCOMP,0,,0,
11425902,15,2006-10-20,DOCK,0,,0,
11425902,16,2006-12-01,DOCK,0,,0,
11425902,17,2006-12-01,DOCK,0,,0,
11425902,18,2006-12-01,DOCK,0,,0,
11425902,19,2006-12-28,PG-ISSUE,0,,0,
11425902,20,2007-04-12,DOCK,0,,0,
11425902,23,2007-10-15,F525,0,,0,
11425902,24,2007-10-17,W525,0,,0,
11425902,27,2008-06-15,CTRS,0,,0,
11425902,28,2008-06-17,MCTRS,300,PTO,-1,
11425902,29,2008-06-30,ELC.,0,,0,
11425902,30,2008-07-22,FWDX,0,,0,
11425902,35,2008-08-01,CTNF,0,,0,
11425902,36,2008-08-04,MCTNF,0,,0,
11425902,37,2008-11-04,A...,0,,0,
11425902,39,2008-11-04,RQPR,0,,0,
11425902,38,2008-11-06,FWDX,0,,0,
11425902,41,2009-01-26,N/=.,0,,0,
11425902,42,2009-01-26,EX.A,0,,0,
11425902,43,2009-01-26,DVER,0,,0,
11425902,45,2009-01-27,MN/=.,0,,0,
11765324,1,2007-06-19,IEXX,0,,0,
11765324,2,2007-06-22,SCAN,0,,0,
11765324,3,2007-06-28,L194,0,,0,
11765324,5,2007-07-12,INCD,0,,0,
11765324,6,2007-07-19,WIDS,0,,0,
11765324,7,2007-07-19,OATHDECL,0,,0,
11765324,8,2007-07-19,ADDFLFEE,0,,0,
11765324,15,2007-07-19,M844,0,,0,
11765324,16,2007-07-19,RCAP,0,,0,
11765324,33,2007-07-19,IDSC,0,,0,
11765324,9,2007-07-25,COMP,0,,0,
11765324,10,2007-07-25,PGPC,0,,0,
11765324,11,2007-08-07,WIDS,0,,0,
11765324,17,2007-08-07,M844,0,,0,
11765324,18,2007-08-07,RCAP,0,,0,
11765324,34,2007-08-07,IDSC,0,,0,
11765324,12,2007-09-20,WIDS,0,,0,
11765324,19,2007-09-20,M844,0,,0,
11765324,20,2007-09-20,RCAP,0,,0,
11765324,35,2007-09-20,IDSC,0,,0,
11765324,13,2007-10-02,OIPE,0,,0,
11765324,14,2007-11-06,TSSCOMP,0,,0,
11765324,21,2007-12-27,PG-ISSUE,0,,0,
11765324,22,2008-01-02,DOCK,0,,0,
11765324,23,2008-06-12,WIDS,0,,0,
11765324,25,2008-06-12,M844,0,,0,
11765324,26,2008-06-12,RCAP,0,,0,
11765324,36,2008-06-12,IDSC,0,,0,
11765324,24,2008-08-08,DOCK,0,,0,
11765324,27,2008-10-22,CTRS,0,,0,
11765324,28,2008-10-23,MCTRS,65,PTO,-1,
11765324,29,2008-11-13,ELC.,0,,0,
11765324,30,2008-11-20,FWDX,0,,0,
11765324,31,2008-12-29,DOCK,0,,0,
11765324,32,2008-12-30,DOCK,0,,0,
11297123,2,2005-12-19,SCAN,0,,0,
11297123,3,2005-12-28,L194,0,,0,
11297123,6,2006-01-17,INCD,0,,0,
11297123,7,2006-02-03,OATHDECL,0,,0,
11297123,8,2006-02-03,FLFEE,0,,0,
11297123,11,2006-02-03,RQPR,0,,0,
11297123,9,2006-02-17,COMP,0,,0,
11297123,10,2006-02-17,OIPE,0,,0,
11297123,14,2006-03-02,DOCK,0,,0,
11297123,15,2006-03-02,TSSCOMP,0,,0,
11297123,16,2006-03-22,DOCK,0,,0,
11297123,17,2006-11-29,C.ADB,0,,0,
11297123,18,2007-01-17,DOCK,0,,0,
11297123,20,2007-03-04,CTNF,0,,0,
11297123,21,2007-03-06,MCTNF,27,PTO,-1,
11297123,22,2007-06-07,A...,1,APPL,21,
11297123,23,2007-06-19,FWDX,0,,0,
11297123,24,2007-08-24,CTNF,0,,0,
11297123,25,2007-08-27,MCTNF,0,,0,
11297123,26,2007-11-01,EXIN,0,,0,
11297123,27,2007-11-16,MEXIN,0,,0,
11297123,28,2008-02-27,XT/G,0,,0,
11297123,29,2008-02-27,A...,92,APPL,25,
11297123,30,2008-03-14,FWDX,0,,0,
11297123,31,2008-05-24,CTNF,0,,0,
11297123,32,2008-05-28,MCTNF,0,,0,
11297123,33,2008-06-30,WIDS,0,,0,
11297123,39,2008-06-30,IDSC,0,,0,
11297123,34,2008-10-28,XT/G,0,,0,
11297123,35,2008-10-28,A...,61,APPL,32,
11297123,36,2008-11-05,FWDX,0,,0,
11297123,42,2009-01-21,EX.A,0,,0,
11297123,43,2009-01-21,N/=.,0,,0,
11297123,44,2009-01-22,DVER,0,,0,
11297123,46,2009-01-27,MN/=.,0,,0,
11252662,1,2005-10-18,IEXX,0,,0,
