application_number,pta_sequence_number,pta_event_date,pta_event_code,delay_duration,responsible_party,start_pta_sequence_number,term_extension_indicator
12261883,15,2009-01-30,M844,0,,0,
12261883,16,2009-01-30,RCAP,0,,0,
12261883,18,2009-01-30,IDSC,0,,0,
12261883,8,2009-03-20,CORRDRW,0,,0,
12261883,9,2009-03-20,OATHDECL,0,,0,
12261883,10,2009-03-20,FLFEE,0,,0,
12261883,11,2009-03-30,FLRCPT.U,0,,0,
12261883,12,2009-03-30,PGPC,0,,0,
12261883,13,2009-03-30,PA..,0,,0,
12261883,14,2009-04-17,OIPE,0,,0,
12261883,17,2009-12-09,DOCK,0,,0,
12261883,19,2010-09-30,CTNF,0,,0,
12261883,20,2010-10-05,MCTNF,279,PTO,.5,
12261883,21,2010-10-06,DOCK,0,,0,
12261883,23,2010-10-06,DOCK,0,,0,
12261883,25,2011-01-04,A...,0,,0,
12261883,26,2011-01-11,FWDX,0,,0,
12261883,28,2011-01-30,CTNF,0,,0,
12261883,29,2011-02-01,MCTNF,0,,0,
12261883,30,2011-04-12,DOCK,0,,0,
12261883,31,2011-05-02,C614,0,,0,
12261883,32,2011-05-02,A...,1,APPL,29,
12261883,33,2011-05-06,FWDX,0,,0,
12261883,40,2011-07-20,DOCK,0,,0,
12261883,41,2011-07-20,N/=.,0,,0,
12261883,42,2011-07-20,DVER,0,,0,
12261883,45,2011-07-21,MN/=.,0,,0,
12261883,.5,2008-10-30,EFILE,0,,0,
12261883,48,2011-09-27,IFEE,0,,0,
12261883,49,2011-09-27,N084,0,,0,
12261883,50,2011-10-10,PILS,0,,0,
12261883,51,2011-10-10,D1935,0,,0,
12261883,53,2011-11-08,PTAC,0,,0,
12261883,53.5,2011-11-08,PTA36M,9,PTO,.5,
12386675,23,2009-04-20,NPRQ,0,,0,
12386675,1,2009-04-22,IEXX,0,,0,
12386675,2,2009-04-28,SCAN,0,,0,
12386675,3,2009-04-28,L194,0,,0,
12234417,38,2011-09-18,IFEE,0,,0,
12234417,41,2011-09-18,N084,0,,0,
12234417,44,2011-10-07,D1935,0,,0,
12234417,42,2011-10-07,PILS,0,,0,
12234417,43,2011-10-07,D1935,0,,0,
12234417,46,2011-11-08,PTAC,0,,0,
12234417,46.5,2011-11-08,PTA36M,50,PTO,.5,
12224900,1,2008-09-09,IEXX,0,,0,
12224900,2,2008-09-09,WIDS,0,,0,
12482370,3,2009-06-11,L194,0,,0,
12482370,4,2009-06-22,FLRCPT.O,0,,0,
12482370,5,2009-06-22,PGPC,0,,0,
12482370,6,2009-07-17,OIPE,0,,0,
12482370,7,2009-12-17,DOCK,0,,0,
12482370,8,2010-03-25,PG-ISSUE,0,,0,
12482370,9,2010-08-24,DOCK,0,,0,
12482370,10,2010-10-16,DOCK,0,,0,
12482370,11,2011-02-01,CTRS,0,,0,
12482370,12,2011-02-04,MCTRS,178,PTO,.5,
12482370,13,2011-02-04,EML_NTF,0,,0,
12482370,14,2011-02-09,ELC_RVW,0,,0,
12482370,15,2011-02-25,ELC.,0,,0,
12482370,16,2011-02-27,FWDX,0,,0,
12482370,17,2011-05-23,CTNF,0,,0,
12482370,19,2011-05-26,MCTNF,0,,0,
12482370,20,2011-05-26,EML_NTF,0,,0,
12482370,21,2011-05-26,ELC_RVW,0,,0,
12482370,22,2011-06-27,RQPR,0,,0,
12482370,23,2011-07-26,A...,0,,0,
12482370,24,2011-08-04,FWDX,0,,0,
12482370,29,2011-08-29,EX.A,0,,0,
12482370,30,2011-08-29,EX.R,0,,0,
12482370,31,2011-09-01,N/=.,0,,0,
12482370,32,2011-09-01,DVER,0,,0,
12482370,37,2011-09-07,MN/=.,0,,0,
12482370,.5,2009-06-10,EFILE,0,,0,
12482370,43,2011-09-21,N084,0,,0,
12482370,41,2011-09-21,IFEE,0,,0,
12482370,44,2011-10-12,PILS,0,,0,
12482370,45,2011-10-12,D1935,0,,0,
12482370,47,2011-11-08,PTAC,0,,0,
12482370,47.5,2011-11-08,PTA36M,0,PTO,.5,
12387068,1,2009-04-29,IEXX,0,,0,
12387068,2,2009-05-04,SCAN,0,,0,
12387068,3,2009-05-05,L194,0,,0,
12387068,4,2009-05-18,FLRCPT.O,0,,0,
12387068,5,2009-05-18,PGPC,0,,0,
12387068,6,2009-05-18,PA..,0,,0,
12387068,7,2009-06-05,OIPE,0,,0,
12387068,8,2009-07-19,DOCK,0,,0,
12387068,9,2010-10-06,DOCK,0,,0,
12387068,10,2010-10-28,PG-ISSUE,0,,0,
12387068,14,2011-04-21,CTNF,0,,0,
12387068,15,2011-04-22,MCTNF,298,PTO,.5,
12387068,16,2011-08-22,XT/G,0,,0,
12387068,17,2011-08-22,A...,31,APPL,15,
12387068,18,2011-09-04,FWDX,0,,0,
12387068,22,2011-09-09,DVER,0,,0,
12387068,23,2011-09-09,N/=.,0,,0,
12387068,26,2011-09-12,MN/=.,0,,0,
12387068,.5,2009-04-28,EFILE,0,,0,
11290702,103,2011-08-08,BRCE,0,,0,
11290702,105,2011-08-08,RCEX,2,APPL,98,
11290702,108,2011-08-08,PET.,0,,0,
11290702,104,2011-08-09,ABN9,0,,0,
11290702,107,2011-08-09,FWDX,0,,0,
11290702,109,2011-08-11,PTDI-1,0,,0,
11290702,110,2011-08-11,MPTDI-1,0,,0,
11290702,112,2011-08-20,EX.A,0,,0,
11290702,113,2011-08-20,EX.R,0,,0,
11290702,114,2011-09-04,DVER,0,,0,
11290702,116,2011-09-04,DOCK,0,,0,
11290702,117,2011-09-04,N/=.,0,,0,
11290702,121,2011-09-08,MN/=.,0,,0,
11290702,.5,2005-11-29,EFILE,0,,0,
11290702,127,2011-09-19,EX.R,0,,0,
11290702,126,2011-09-19,EX.A,0,,0,
11290702,125,2011-09-19,CNOA,0,,0,
11290702,133,2011-09-22,MCNOA,0,,0,
11290702,134,2011-09-22,EML_NTR,0,,0,
11290702,135,2011-09-23,IFEE,0,,0,
11290702,137,2011-09-23,SMAL,0,,0,
11290702,136,2011-09-23,N084,0,,0,
11290702,139,2011-09-30,PILS,0,,0,
11290702,140,2011-10-03,D1935,0,,0,
11290702,142,2011-11-08,PTAC,0,,0,
11290702,142.5,2010-04-29,PTA36M,516,PTO,.5,
10829926,196,2011-11-08,PTAC,0,,0,
10829926,196.5,2007-07-22,PTA36M,92,PTO,.5,
10311942,17,2005-06-17,MCTNF,388,PTO,-1,
10311942,19,2005-06-17,EXIN,0,,0,
10311942,20,2005-12-27,ABN2,0,,0,
10311942,21,2006-01-03,MABN2,0,,0,
10311942,22,2006-01-03,MEXIN,0,,0,
10311942,23,2006-02-03,PET.,0,,0,
10311942,24,2006-08-24,MPREV,0,,0,
10311942,27,2006-12-19,XT/G,0,,0,
10311942,28,2006-12-19,A...,0,,0,
10311942,25,2007-02-07,NRAB,0,,0,
10311942,26,2007-02-07,MNRAB,0,,0,
10311942,29,2007-02-07,FWDX,0,,0,
10311942,30,2007-02-20,CTFR,0,,0,
10311942,31,2007-02-26,MCTFR,0,,0,
10311942,36,2007-08-09,EXIN,0,,0,
10311942,37,2007-08-15,MEXIN,0,,0,
10311942,38,2007-08-27,BRCE,0,,0,
10311942,39,2007-08-27,XT/G,0,,0,
10311942,41,2007-08-27,RCEX,93,APPL,31,
10311942,40,2007-08-31,ABN9,0,,0,
10311942,42,2007-08-31,FWDX,0,,0,
10311942,44,2007-08-31,FWDX,0,,0,
10311942,45,2007-09-17,CTNF,0,,0,
10311942,46,2007-09-21,MCTNF,0,,0,
10311942,47,2007-10-10,EXIN,0,,0,
10311942,48,2007-10-12,MEXIN,0,,0,
10311942,49,2007-11-02,A...,0,,0,
10311942,50,2007-11-28,FWDX,0,,0,
10311942,51,2008-07-16,EXIN,0,,0,
10311942,52,2008-07-18,MEXIN,0,,0,
10311942,53,2008-09-12,WIDS,0,,0,
10311942,54,2008-09-12,M844,0,,0,
10311942,55,2008-09-12,RCAP,0,,0,
10311942,56,2008-09-12,SA..,315,APPL,49,
10311942,59,2008-09-12,IDSC,0,,0,
10311942,57,2008-11-20,FWDX,0,,0,
10311942,58,2009-05-26,C.AD,0,,0,
10311942,60,2009-05-28,CTNF,0,,0,
10311942,61,2009-06-03,MCTNF,458,PTO,49,
10311942,62,2009-10-05,XT/G,0,,0,
10311942,63,2009-10-05,A...,32,APPL,61,
10311942,64,2009-11-21,FWDX,0,,0,
10311942,65,2010-02-18,CTNF,0,,0,
10311942,66,2010-02-22,MCTNF,17,PTO,63,
12132684,19,2010-03-09,XT/G,0,,0,
12132684,20,2010-03-09,ELC.,0,,0,
12132684,18,2010-03-30,DOCK,0,,0,
12132684,21,2010-03-30,FWDX,0,,0,
12132684,22,2010-03-31,DOCK,0,,0,
12132684,27,2010-05-17,CTNF,0,,0,
12132684,28,2010-05-24,MCTNF,0,,0,
12132684,29,2010-09-24,XT/G,0,,0,
12132684,30,2010-09-24,A...,31,APPL,28,
12132684,31,2010-09-28,FWDX,0,,0,
12132684,32,2010-11-10,CTFR,0,,0,
12132684,33,2010-11-12,MCTFR,0,,0,
12132684,34,2011-04-13,XT/G,0,,0,
12132684,35,2011-04-13,N/AP,60,APPL,33,
12132684,37,2011-06-14,XT/G,0,,0,
12132684,38,2011-06-14,AP.B,0,,0,
12132684,38.1,2011-06-14,APBI,0,,0,
12132684,36,2011-06-24,APBR,0,,0,
12132684,39,2011-06-24,FWDX,0,,0,
12132684,40,2011-06-27,APBD,0,,0,
12132684,42,2011-07-27,AP.B,0,,0,
12132684,41,2011-08-05,APBR,0,,0,
12132684,43,2011-08-06,FWDX,0,,0,
12132684,45,2011-09-08,EX.A,0,,0,
12132684,46,2011-09-08,EX.R,0,,0,
12132684,47,2011-09-12,N/=.,0,,0,
12132684,48,2011-09-12,DVER,0,,0,
12132684,53,2011-09-14,MN/=.,155,,35,
12132684,.5,2008-06-04,EFILE,0,,0,
12132684,54,2011-09-23,IFEE,0,,0,
12132684,56,2011-09-23,N084,0,,0,
12132684,57,2011-10-12,PILS,0,,0,
12132684,58,2011-10-13,D1935,0,,0,
12132684,60,2011-11-08,PTAC,0,,0,
12132684,60.5,2011-11-08,PTA36M,2,PTO,.5,
11831540,45,2010-12-16,FWDX,0,,0,
11831540,46,2010-12-19,CTAV,0,,0,
11831540,47,2010-12-23,MCTAV,0,,0,
11831540,48,2010-12-23,EML_NTR,0,,0,
11831540,49,2011-01-14,BRCE,0,,0,
11831540,50,2011-01-18,ABN9,0,,0,
11831540,53,2011-01-18,FWDX,0,,0,
11831540,54,2011-01-27,CTNF,0,,0,
11831540,55,2011-02-01,MCTNF,0,,0,
11831540,56,2011-02-01,EML_NTF,0,,0,
11831540,57,2011-02-01,ELC_RVW,0,,0,
11831540,58,2011-05-10,XT/G,0,,0,
11831540,59,2011-05-10,A...,9,APPL,55,
11831540,60,2011-05-18,FWDX,0,,0,
11831540,61,2011-06-15,WIDS,0,,0,
11831540,62,2011-06-15,WIDS,0,,0,
11831540,63,2011-06-15,M844,36,APPL,59,
11831540,64,2011-06-15,IDSC,0,,0,
11831540,82,2011-06-15,IDSC,0,,0,
11831540,65,2011-07-14,CTFR,0,,0,
11831540,67,2011-07-20,MCTFR,0,,0,
11831540,68,2011-07-20,EML_NTF,0,,0,
11831540,69,2011-07-20,ELC_RVW,0,,0,
11831540,70,2011-08-09,LET.,0,,0,
11831540,71,2011-08-09,EXIN,0,,0,
11831540,72,2011-08-09,EXIA,0,,0,
11831540,75,2011-08-24,MEXIN,0,,0,
11831540,76,2011-08-24,EML_NTR,0,,0,
11831540,77,2011-08-25,WIDS,0,,0,
11831540,78,2011-08-25,A.NE,0,,0,
11831540,80,2011-08-25,M844,0,APPL,78,
11831540,81,2011-08-25,IDSC,0,,0,
11831540,79,2011-08-26,FWDX,0,,0,
11831540,84,2011-09-06,EX.A,0,,0,
11831540,85,2011-09-06,EX.R,0,,0,
11831540,86,2011-09-12,DOCK,0,,0,
11831540,87,2011-09-12,N/=.,0,,0,
11831540,88,2011-09-12,DVER,0,,0,
10576438,87,2010-04-26,M327,0,,0,
10576438,88,2010-04-28,MM327,0,,0,
10576438,89,2010-05-27,WIDS,0,,0,
10576438,90,2010-05-27,EIDS.,125,APPL,78,
10576438,91,2010-05-27,IDSC,0,,0,
10576438,92,2010-06-21,CTFR,0,,0,
10576438,93,2010-06-24,MCTFR,33,PTO,78,
10576438,94,2010-07-13,WIDS,0,,0,
10576438,95,2010-07-13,M844,0,,0,
10576438,96,2010-07-13,RCAP,0,,0,
10576438,103,2010-07-13,IDSC,0,,0,
10576438,97,2010-11-24,XT/G,0,,0,
10576438,98,2010-11-24,N/AP,61,APPL,93,
10576438,99,2011-06-23,XT/G,0,,0,
10576438,101,2011-06-23,AP.B,0,,0,
10576438,100,2011-07-06,APBR,0,,0,
10576438,102,2011-07-06,FWDX,0,,0,
10576438,108,2011-09-12,EX.A,0,,0,
10576438,109,2011-09-12,EX.R,0,,0,
10576438,110,2011-09-12,N/=.,0,,0,
10576438,111,2011-09-12,DVER,0,,0,
10576438,116,2011-09-14,MN/=.,295,,98,
10576438,.5,2005-04-04,NEFILE,0,,0,
10576438,118,2011-09-19,IFEE,0,,0,
10576438,119,2011-09-19,N084,0,,0,
10576438,120,2011-10-05,PILS,0,,0,
10576438,121,2011-10-07,D1935,0,,0,
10576438,124,2011-11-08,PTAC,0,,0,
10576438,124.5,2011-11-08,PTA36M,472,PTO,124.4,
10576438,124.4,2006-10-02,COMMN,0,,0,
11114517,1,2005-04-25,IEXX,0,,0,
11114517,2,2005-05-05,SCAN,0,,0,
11114517,3,2005-05-11,L194,0,,0,
11114517,5,2005-05-20,INCD,0,,0,
11114517,18,2005-10-06,WIDS,0,,0,
11114517,18.7,2005-10-06,M844,0,,0,
11114517,21,2005-10-06,RCAP,0,,0,
12709069,4,2010-02-22,L194,0,,0,
12709069,7,2010-03-04,OIPE,0,,0,
12709069,6,2010-03-05,FLRCPT.O,0,,0,
12709069,8,2010-03-05,EML_NTR,0,,0,
12709069,9,2010-06-10,PG-ISSUE,0,,0,
12709069,10,2010-06-11,EML_NTR,0,,0,
12709069,13,2010-07-28,TI1050,0,,0,
12709069,14,2010-07-29,DOCK,0,,0,
12709069,19,2010-08-30,CTNF,0,,0,
12709069,20,2010-09-03,MCTNF,0,,0,
12709069,21,2010-09-03,EML_NTF,0,,0,
12709069,22,2010-09-03,ELC_RVW,0,,0,
12709069,23,2010-12-03,A...,0,,0,
12709069,24,2010-12-06,FWDX,0,,0,
12709069,25,2011-02-14,CTFR,0,,0,
12709069,26,2011-02-17,MCTFR,0,,0,
12709069,27,2011-02-17,EML_NTF,0,,0,
12709069,28,2011-02-17,ELC_RVW,0,,0,
12709069,29,2011-05-17,A.NE,0,,0,
12709069,30,2011-05-19,FWDX,0,,0,
12709069,31,2011-05-26,CTAV,0,,0,
12709069,33,2011-06-03,MCTAV,0,,0,
12709069,34,2011-06-03,EML_NTR,0,,0,
12709069,35,2011-06-17,XT/G,0,,0,
12709069,36,2011-06-17,N/AP,0,,0,
12709069,37,2011-06-17,AP.C,0,,0,
12709069,38,2011-07-01,APCR,0,,0,
12709069,40,2011-07-11,MAPCR,0,,0,
12709069,41,2011-07-11,FWDX,0,,0,
12709069,44,2011-07-13,EX.R,0,,0,
12709069,45,2011-07-14,N/=.,0,,0,
12709069,46,2011-07-14,DVER,0,,0,
12709069,50,2011-07-18,MN/=.,32,,36,
12709069,.5,2010-02-19,EFILE,0,,0,
12709069,52,2011-07-19,ELC_RVW,0,,0,
12709069,55,2011-09-24,IFEE,0,,0,
12709069,56,2011-09-24,N084,0,,0,
12709069,57,2011-10-05,PILS,0,,0,
12709069,58,2011-10-05,D1935,0,,0,
12581929,1,2009-10-20,IEXX,0,,0,
12581929,2,2009-10-20,SCAN,0,,0,
12581929,3,2009-10-20,WIDS,0,,0,
12581929,8,2009-10-20,EIDS.,0,,0,
12581929,11,2009-10-20,IDSC,0,,0,
12581929,4,2009-10-27,L194,0,,0,
12581929,5,2009-11-10,FLRCPT.O,0,,0,
12581929,6,2009-11-10,PGPC,0,,0,
12581929,7,2009-11-17,OIPE,0,,0,
12581929,9,2010-04-22,PG-ISSUE,0,,0,
12581929,10,2010-07-06,DOCK,0,,0,
12581929,12,2011-04-11,CTRS,0,,0,
12581929,13,2011-04-12,MCTRS,113,PTO,.5,
12581929,14,2011-05-12,ELC.,0,,0,
12581929,15,2011-05-18,FWDX,0,,0,
12581929,21,2011-07-06,EX.A,0,,0,
12581929,22,2011-07-06,EX.R,0,,0,
12581929,23,2011-07-12,N/=.,0,,0,
12581929,24,2011-07-12,EX.A,0,,0,
12581929,25,2011-07-12,DVER,0,,0,
12581929,30,2011-07-13,MN/=.,0,,0,
12581929,.5,2009-10-20,EFILE,0,,0,
12900144,1,2010-10-07,IEXX,0,,0,
12900144,2,2010-10-07,SCAN,0,,0,
12900144,3,2010-10-08,WIDS,0,,0,
12900144,11,2010-10-08,EIDS.,0,,0,
12900144,15,2010-10-08,IDSC,0,,0,
12900144,4,2010-10-10,L194,0,,0,
12900144,6,2010-10-20,OIPE,0,,0,
12900144,5,2010-10-21,FLRCPT.O,0,,0,
12900144,7,2010-10-21,PA..,0,,0,
12900144,8,2010-10-21,EML_NTR,0,,0,
12900144,9,2010-10-21,EML_NTR,0,,0,
12900144,10,2010-10-21,COMP,0,,0,
12900144,12,2011-01-04,DOCK,0,,0,
12900144,13,2011-01-27,PG-ISSUE,0,,0,
12900144,14,2011-01-28,EML_NTR,0,,0,
12900144,18,2011-02-14,CTNF,0,,0,
12900144,19,2011-02-17,MCTNF,0,,0,
12900144,20,2011-02-17,EML_NTF,0,,0,
12900144,21,2011-02-17,ELC_RVW,0,,0,
12900144,22,2011-05-17,A...,0,,0,
12900144,23,2011-05-20,FWDX,0,,0,
12900144,25,2011-06-14,EX.R,0,,0,
12900144,26,2011-06-17,DVER,0,,0,
12900144,27,2011-06-21,DOCK,0,,0,
12900144,28,2011-06-21,N/=.,0,,0,
12785510,1,2010-05-24,IEXX,0,,0,
12785510,2,2010-05-24,SCAN,0,,0,
12785510,3,2010-05-24,WIDS,0,,0,
12785510,9,2010-05-24,EIDS.,0,,0,
12785510,12,2010-05-24,IDSC,0,,0,
12785510,4,2010-05-25,L194,0,,0,
12785510,5,2010-06-04,FLRCPT.O,0,,0,
12785510,6,2010-06-04,PGPC,0,,0,
12785510,7,2010-06-04,COMP,0,,0,
12785510,8,2010-06-28,OIPE,0,,0,
12785510,10,2010-08-18,DOCK,0,,0,
12785510,11,2011-02-03,PG-ISSUE,0,,0,
12785510,17,2011-07-19,EX.A,0,,0,
12785510,18,2011-07-19,EX.R,0,,0,
12785510,19,2011-07-20,DVER,0,,0,
12785510,21,2011-07-20,DOCK,0,,0,
12785510,22,2011-07-20,N/=.,0,,0,
12785510,26,2011-07-22,MN/=.,0,,0,
12785510,.5,2010-05-24,EFILE,0,,0,
12785510,29,2011-09-22,IFEE,0,,0,
12785510,30,2011-09-22,N084,0,,0,
12785510,32,2011-09-26,RQPR,16,APPL,34,
12785510,31,2011-10-08,PILS,0,,0,
13047452,31,2011-09-20,EX.R,0,,0,
13047452,32,2011-09-21,N/=.,0,,0,
13047452,33,2011-09-21,DVER,0,,0,
13047452,37,2011-09-21,MN/=.,0,,0,
13047452,.5,2011-03-14,EFILE,0,,0,
13047452,38,2011-09-22,PA..,0,,0,
13047452,39,2011-09-22,IFEE,0,,0,
13047452,41,2011-09-22,N084,0,,0,
13047452,42,2011-10-11,PILS,0,,0,
13047452,43,2011-10-12,D1935,0,,0,
13047452,44,2011-10-12,D1935,0,,0,
13047452,47,2011-11-08,PTAC,0,,0,
13047452,47.5,2011-11-08,PTA36M,0,PTO,.5,
12409147,17,2009-10-02,EML_NTR,0,,0,
12409147,18,2010-05-10,DOCK,0,,0,
12409147,19,2010-05-11,DOCK,0,,0,
12409147,20,2010-05-13,DOCK,0,,0,
12409147,21,2011-01-12,DOCK,0,,0,
12409147,26,2011-05-19,CTNF,0,,0,
12409147,28,2011-05-26,MCTNF,368,PTO,.5,
12409147,29,2011-05-26,EML_NTF,0,,0,
12409147,30,2011-05-26,ELC_RVW,0,,0,
12409147,31,2011-08-04,A...,0,,0,
12409147,32,2011-08-12,FWDX,0,,0,
12409147,34,2011-08-16,EX.R,0,,0,
12409147,35,2011-08-17,N/=.,0,,0,
12409147,36,2011-08-17,DVER,0,,0,
12409147,40,2011-08-23,MN/=.,0,,0,
12409147,.5,2009-03-23,EFILE,0,,0,
12409147,44,2011-09-21,IFEE,0,,0,
12409147,46,2011-09-21,N084,0,,0,
12409147,48,2011-10-13,D1935,0,,0,
12409147,47,2011-10-13,PILS,0,,0,
12409147,49,2011-11-08,PTAC,0,,0,
12409147,49.5,2011-11-08,PTA36M,0,PTO,.5,
12267601,9,2008-11-09,M844,0,,0,
12267601,10,2008-11-09,A.PE,0,,0,
12267601,18,2008-11-09,IDSC,0,,0,
12267601,3,2008-11-11,SCAN,0,,0,
12267601,11,2008-11-11,A.PE,0,,0,
12267601,12,2008-11-11,C614,0,,0,
12267601,13,2008-11-12,RQPR,0,,0,
12267601,4,2008-11-16,L194,0,,0,
12267601,6,2008-12-02,FLRCPT.O,0,,0,
12267601,7,2008-12-02,PGPC,0,,0,
12267601,8,2008-12-23,OIPE,0,,0,
12267601,14,2009-06-10,TSSCOMP,0,,0,
12267601,15,2009-08-05,DOCK,0,,0,
12267601,17,2010-01-07,PG-ISSUE,0,,0,
12267601,22,2011-08-09,EX.A,0,,0,
12267601,23,2011-08-09,EX.R,0,,0,
12267601,24,2011-08-09,EXIE,0,,0,
12267601,25,2011-08-17,N/=.,0,,0,
12267601,26,2011-08-17,DVER,0,,0,
12267601,32,2011-08-18,MN/=.,586,PTO,.5,
12267601,.5,2008-11-09,EFILE,0,,0,
12267601,34,2011-09-22,IFEE,0,,0,
12267601,36,2011-09-22,N084,0,,0,
12267601,38,2011-10-12,D1935,0,,0,
12267601,37,2011-10-12,PILS,0,,0,
12267601,40,2011-11-08,PTAC,0,,0,
12267601,40.5,2011-11-08,PTA36M,0,PTO,.5,
11685949,22,2010-03-09,ELC_RVW,0,,0,
11685949,23,2010-04-08,ELC.,0,,0,
11685949,24,2010-04-20,FWDX,0,,0,
11685949,29,2011-01-18,CTNF,0,,0,
11685949,30,2011-01-25,MCTNF,0,PTO,23,
11685949,31,2011-01-25,EML_NTF,0,,0,
11685949,32,2011-01-25,ELC_RVW,0,,0,
11685949,33,2011-05-18,XT/G,0,,0,
11685949,34,2011-05-18,A...,23,APPL,30,
11685949,35,2011-05-26,FWDX,0,,0,
11685949,40,2011-07-05,N/=.,0,,0,
11685949,41,2011-07-05,DVER,0,,0,
11685949,44,2011-07-08,MN/=.,0,,0,
11685949,.5,2007-03-14,EFILE,0,,0,
11685949,49,2011-09-23,IFEE,0,,0,
11685949,50,2011-09-23,N084,0,,0,
11685949,51,2011-10-04,PILS,0,,0,
11685949,52,2011-10-05,D1935,0,,0,
11685949,54,2011-11-08,PTAC,0,,0,
11685949,54.5,2011-11-08,PTA36M,604,PTO,.5,
11685949,30,2011-01-25,MCTNF,170,,23,
12046469,1,2008-03-12,IEXX,0,,0,
12046469,2,2008-03-12,SCAN,0,,0,
12046469,3,2008-03-12,WIDS,0,,0,
12046469,4,2008-03-12,L194,0,,0,
12046469,10,2008-03-12,EIDS.,0,,0,
12046469,11,2008-03-12,RCAP,0,,0,
12046469,22,2008-03-12,IDSC,0,,0,
12046469,7,2008-03-22,PGPC,0,,0,
12046469,5,2008-03-24,COMP,0,,0,
12046469,6,2008-03-24,FLRCPT.O,0,,0,
12046469,8,2008-03-25,EML_NTR,0,,0,
12046469,12,2008-04-25,RQPR,0,,0,
12046469,9,2008-05-05,OIPE,0,,0,
12046469,13,2008-07-22,TSSCOMP,0,,0,
12046469,14,2008-09-18,PG-ISSUE,0,,0,
12046469,15,2008-09-19,EML_NTR,0,,0,
12046469,16,2009-03-25,DOCK,0,,0,
12046469,17,2009-05-14,DOCK,0,,0,
12046469,18,2009-05-27,DOCK,0,,0,
12382947,1,2009-03-27,IEXX,0,,0,
12382947,2,2009-04-14,SCAN,0,,0,
12382947,3,2009-04-14,L194,0,,0,
12382947,4,2009-04-24,FLRCPT.O,0,,0,
12382947,5,2009-04-24,PGPC,0,,0,
12382947,6,2009-05-07,OIPE,0,,0,
12382947,7,2009-09-02,WIDS,0,,0,
12382947,9,2009-09-02,RQPR,0,,0,
12382947,10,2009-09-02,M844,0,,0,
12382947,12,2009-09-02,IDSC,0,,0,
12382947,8,2009-10-15,PG-ISSUE,0,,0,
12382947,11,2010-06-20,DOCK,0,,0,
12382947,13,2011-05-13,CTNF,0,,0,
12382947,14,2011-05-16,MCTNF,354,PTO,.5,
12382947,16,2011-06-24,A...,0,,0,
12382947,15,2011-06-29,C.AD,0,,0,
12382947,17,2011-06-30,FWDX,0,,0,
12382947,18,2011-07-05,PA..,0,,0,
12382947,19,2011-07-05,EML_NTR,0,,0,
12382947,24,2011-08-23,DVER,0,,0,
12382947,25,2011-08-23,N/=.,0,,0,
12382947,28,2011-08-25,MN/=.,0,,0,
12382947,.5,2009-03-27,EFILE,0,,0,
12382947,32,2011-09-23,IFEE,0,,0,
12382947,34,2011-09-23,N084,0,,0,
12382947,35,2011-10-12,PILS,0,,0,
12382947,36,2011-10-13,D1935,0,,0,
12382947,37,2011-11-08,PTAC,0,,0,
12382947,37.5,2011-11-08,PTA36M,0,PTO,.5,
10735349,1,2003-12-11,IEXX,0,,0,
10735349,34,2003-12-11,WIDS,0,,0,
10735349,35,2003-12-11,IDSC,0,,0,
10735349,2,2004-01-06,SCAN,0,,0,
10735349,4,2004-02-17,L198,0,,0,
10735349,5,2004-03-03,L128,0,,0,
10735349,6,2004-03-23,INCD,0,,0,
10735349,9,2004-03-23,W/OA,0,,0,
10735349,7,2004-05-03,OATHDECL,0,,0,
10735349,10,2004-05-03,ADDFLFEE,0,,0,
10735349,12,2004-12-08,INCD,0,,0,
10735349,15,2005-02-11,OATHDECL,0,,0,
10735349,16,2005-02-11,ADDFLFEE,0,,0,
10735349,14,2005-03-17,C.AD,0,,0,
10735349,13,2005-03-18,PA..,0,,0,
10735349,17,2005-04-19,COMP,0,,0,
10735349,18,2005-04-19,OIPE,0,,0,
10735349,19,2005-04-19,ROIPE,0,,0,
10735349,20,2005-04-20,COMP,0,,0,
10735349,21,2005-04-20,WROIPE,0,,0,
11081954,50,2010-03-16,ABN9,0,,0,
11081954,53,2010-03-16,FWDX,0,,0,
11081954,54,2010-08-06,CTNF,0,,0,
11081954,55,2010-08-06,MCTNF,32,PTO,51,
11081954,56,2010-09-28,LET.,0,,0,
11081954,57,2010-09-28,A...,0,,0,
11081954,58,2010-11-04,FWDX,0,,0,
11081954,59,2011-01-13,CTFR,0,,0,
11081954,60,2011-01-14,MCTFR,0,,0,
11081954,61,2011-06-14,XT/G,0,,0,
11081954,62,2011-06-14,A.NE,61,APPL,60,
11081954,64,2011-06-14,LET.,0,,0,
11081954,63,2011-06-17,FWDX,0,,0,
11081954,66,2011-06-29,EX.A,0,,0,
11081954,67,2011-06-29,EX.R,0,,0,
11081954,68,2011-06-29,N/=.,0,,0,
11081954,69,2011-06-29,DVER,0,,0,
11081954,74,2011-06-30,MN/=.,0,,0,
11081954,.5,2005-03-16,EFILE,0,,0,
11081954,77,2011-09-24,IFEE,0,,0,
11081954,79,2011-09-24,N084,0,,0,
11081954,78,2011-09-24,BIG.,0,,0,
11081954,80,2011-10-04,PILS,0,,0,
11081954,81,2011-10-05,D1935,0,,0,
11081954,83,2011-11-08,PTAC,0,,0,
11081954,83.5,2008-10-26,PTA36M,224,PTO,.5,
11081954,31,2008-08-05,MCTFR,1,,27,
12576844,67,2011-08-22,PUBTC,0,,0,
