application_number,pta_sequence_number,pta_event_date,pta_event_code,delay_duration,responsible_party,start_pta_sequence_number,term_extension_indicator
11854850,66,2009-03-13,IFEE,0,,0,
11854850,67,2009-03-13,N084,0,,0,
11854850,68,2009-03-18,PILS,0,,0,
11854850,71,2009-04-03,D1935,0,,0,
11508495,52,2008-11-07,PILS,0,,0,
11508495,55,2008-11-24,DOCK,0,,0,
11508495,56,2008-12-03,N271,0,,0,
11508495,57,2008-12-16,P028,0,,0,
11508495,59,2008-12-16,MP025,0,,0,
11508495,58,2008-12-16,P025,0,,0,
11508495,61,2008-12-30,PA..,0,,0,
11508495,60,2008-12-30,C.AD,0,,0,
11508495,62,2009-04-03,MN271,0,,0,
11508495,63,2009-04-06,D1935,0,,0,
11508495,65,2009-05-05,PTAC,60,PTO,51,
11100437,72,2009-01-06,REAS,0,,0,
11100437,74,2009-03-27,IFEE,0,,0,
11100437,75,2009-03-27,N084,0,,0,
11100437,76,2009-03-30,PILS,0,,0,
11100437,77,2009-03-30,D1935,0,,0,
11100437,79,2009-05-05,PTAC,0,,0,
11519818,35,2009-03-30,IFEE,0,,0,
11519818,36,2009-03-30,N084,0,,0,
11519818,38,2009-03-31,D1935,0,,0,
11519818,37,2009-03-31,PILS,0,,0,
10541502,44,2009-03-23,IFEE,0,,0,
10541502,45,2009-03-23,N084,0,,0,
10541502,46,2009-03-26,PILS,0,,0,
10541502,47,2009-04-03,D1935,0,,0,
10541502,50,2009-05-05,PTAC,0,,0,
10541502,50.5,2009-04-15,PTA36M,0,PTO,0,
10677215,69,2009-01-15,CRFT,0,,0,
10677215,70,2009-03-26,IFEE,0,,0,
10677215,71,2009-03-26,N084,0,,0,
10677215,72,2009-03-27,PILS,0,,0,
10677215,73,2009-03-27,D1935,0,,0,
10677215,76,2009-05-05,PTAC,0,,0,
10677215,76.5,2009-04-15,PTA36M,0,PTO,0,
10359285,81,2008-12-03,C.AD,0,,0,
10359285,84,2008-12-12,CRFT,0,,0,
10359285,88,2008-12-23,PUBTC,0,,0,
10359285,86,2008-12-29,TCPB,0,,0,
10359285,90,2009-01-21,M327,0,,0,
10359285,91,2009-01-23,MM327,0,,0,
10359285,92,2009-01-23,TCPB,0,,0,
10359285,95,2009-02-02,PUBTC,0,,0,
10359285,96,2009-02-27,IFEE,0,,0,
10359285,97,2009-02-27,N084,0,,0,
10359285,98,2009-03-16,M327,0,,0,
10359285,99,2009-03-19,MM327,0,,0,
10359285,100,2009-03-19,TCPB,0,,0,
10359285,102,2009-03-24,PILS,0,,0,
10359285,103,2009-04-07,D1935,0,,0,
10359285,106,2009-05-05,PTAC,0,,0,
10359285,106.5,2009-04-15,PTA36M,0,PTO,0,
11347236,74,2009-03-20,N084,0,,0,
11347236,73,2009-03-20,IFEE,0,,0,
11347236,75,2009-03-23,PILS,0,,0,
11347236,76,2009-03-23,D1935,0,,0,
11347236,78,2009-05-05,PTAC,0,,0,
11805767,34,2009-03-27,PILS,0,,0,
11805767,35,2009-03-27,D1935,0,,0,
11805767,37,2009-05-05,PTAC,0,,0,
11489835,35,2009-03-13,IFEE,0,,0,
11489835,38,2009-03-13,A.NA,13,APPL,40,
11489835,36,2009-03-13,N084,0,,0,
11489835,37,2009-03-16,PILS,0,,0,
11489835,39,2009-03-24,N271,0,,0,
11489835,40,2009-03-25,MN271,0,,0,
11489835,41,2009-03-26,D1935,0,,0,
11489835,43,2009-05-05,PTAC,0,,0,
11069005,75,2009-01-30,TCPB,0,,0,
11069005,77,2009-03-05,PUBTC,0,,0,
11069005,78,2009-03-18,TCPB,0,,0,
11069005,80,2009-03-19,N084,0,,0,
11069005,79,2009-03-19,IFEE,0,,0,
11069005,82,2009-03-24,PILS,0,,0,
11069005,83,2009-04-10,D1935,0,,0,
11069005,85,2009-05-05,PTAC,0,,0,
11479816,26,2009-03-27,IFEE,0,,0,
11479816,27,2009-03-27,N084,0,,0,
11479816,28,2009-03-30,PILS,0,,0,
11479816,29,2009-03-30,D1935,0,,0,
11479816,31,2009-05-05,PTAC,0,,0,
11780932,92,2009-03-16,D1935,0,,0,
11780932,94,2009-05-05,PTAC,0,,0,
10975800,57,2009-03-27,IFEE,0,,0,
11203550,41,2009-03-24,IFEE,0,,0,
11203550,42,2009-03-24,N084,0,,0,
11203550,44,2009-03-25,D1935,0,,0,
11203550,43,2009-03-25,PILS,0,,0,
11203550,46,2009-05-05,PTAC,0,,0,
11203550,46.5,2009-04-15,PTA36M,0,PTO,0,
11790160,23,2009-01-06,WIDS,0,,0,
11790160,29,2009-01-06,IDSC,0,,0,
11790160,22,2009-01-06,M844,60,APPL,31,
11790160,28,2009-01-29,PUBTC,0,,0,
11790160,26,2009-02-03,TCPB,0,,0,
11790160,30,2009-03-03,M327,0,,0,
11790160,31,2009-03-06,MM327,0,,0,
11790160,34,2009-03-20,N084,0,,0,
11790160,33,2009-03-20,IFEE,0,,0,
11790160,35,2009-03-23,PILS,0,,0,
11790160,36,2009-03-24,D1935,0,,0,
11790160,39,2009-05-05,PTAC,0,,0,
11132269,42,2008-12-23,A.NA,105,APPL,47,
11132269,44,2009-03-10,IFEE,0,,0,
11132269,45,2009-03-10,N084,0,,0,
11501919,37,2009-03-27,IFEE,0,,0,
11501919,38,2009-03-27,N084,0,,0,
11501919,41,2009-03-30,D1935,0,,0,
11501919,39,2009-03-30,PILS,0,,0,
11501919,40,2009-03-30,D1935,0,,0,
11501919,43,2009-05-05,PTAC,0,,0,
11905364,34,2009-03-13,IFEE,0,,0,
11905364,35,2009-03-13,N084,0,,0,
11905364,36,2009-03-19,PILS,0,,0,
11905364,37,2009-03-19,D1935,0,,0,
11905364,39,2009-04-02,PG-ISSUE,0,,0,
11905364,40,2009-05-05,PTAC,0,,0,
10978903,54,2009-03-24,IFEE,0,,0,
10978903,55,2009-03-24,N084,0,,0,
10847596,52,2009-03-25,IFEE,0,,0,
10847596,53,2009-03-25,N084,0,,0,
10847596,54,2009-03-26,PILS,0,,0,
10847596,57,2009-03-27,D1935,0,,0,
10847596,55,2009-03-27,C.AD,0,,0,
10847596,56,2009-03-27,PA..,0,,0,
10847596,59,2009-05-05,PTAC,0,,0,
10847596,59.5,2009-04-15,PTA36M,0,PTO,0,
11210718,63,2009-03-26,IFEE,0,,0,
11210718,64,2009-03-26,N084,0,,0,
11210718,65,2009-03-27,PILS,0,,0,
11210718,66,2009-04-01,D1935,0,,0,
11210718,69,2009-05-05,PTAC,0,,0,
11210718,69.5,2009-04-15,PTA36M,0,PTO,0,
11433131,92,2009-01-30,PUBTC,0,,0,
11433131,96,2009-02-09,IDSC,0,,0,
11433131,97,2009-02-09,IDSC,0,,0,
11433131,101,2009-02-09,M844,0,APPL,0,
11433131,100,2009-02-09,RCAP,0,,0,
11433131,99,2009-02-09,M844,11,APPL,0,
11433131,103,2009-02-09,A.NA,11,APPL,109,
11433131,93,2009-02-09,WIDS,0,,0,
11433131,94,2009-02-09,WIDS,0,,0,
11433131,102,2009-02-10,RCAP,0,,0,
11433131,95,2009-02-11,PUBTC,0,,0,
11433131,98,2009-02-20,WIDS,0,,0,
11433131,107,2009-02-20,M844,0,APPL,109,
11433131,108,2009-02-20,IDSC,0,,0,
11433131,105,2009-02-20,RCAP,0,,0,
11433131,104,2009-02-20,M844,75,APPL,109,
11433131,106,2009-02-21,N271,0,,0,
11433131,109,2009-03-03,MN271,0,,0,
11433131,110,2009-03-03,TCPB,0,,0,
11433131,112,2009-03-25,IFEE,0,,0,
11433131,113,2009-03-25,N084,0,,0,
11433131,114,2009-03-26,PILS,0,,0,
11433131,115,2009-03-26,D1935,0,,0,
11433131,118,2009-05-05,PTAC,0,,0,
10483515,55,2008-12-30,ELC_RVW,0,,0,
10483515,57,2009-03-23,IFEE,0,,0,
10483515,58,2009-03-23,N084,0,,0,
10483515,59,2009-03-24,PILS,0,,0,
11626685,30,2009-02-27,M327,0,,0,
11626685,31,2009-02-27,MM327,0,,0,
11626685,34,2009-03-20,N084,0,,0,
11626685,33,2009-03-20,IFEE,0,,0,
11626685,35,2009-03-23,PILS,0,,0,
11626685,36,2009-03-23,D1935,0,,0,
11626685,38,2009-05-05,PTAC,0,,0,
10592957,44,2009-03-27,TCPB,0,,0,
10592957,47,2009-03-30,PILS,0,,0,
10592957,48,2009-04-01,D1935,0,,0,
10592957,50,2009-05-05,PTAC,0,,0,
11200866,61,2009-03-19,N084,0,,0,
11200866,59,2009-03-19,IFEE,0,,0,
11200866,62,2009-03-24,PILS,0,,0,
11200866,63,2009-04-02,D1935,0,,0,
11200866,64,2009-04-02,D1935,0,,0,
11200866,67,2009-05-05,PTAC,0,,0,
11200866,67.5,2009-04-15,PTA36M,0,PTO,0,
11408962,40,2009-03-24,N084,0,,0,
11408962,41,2009-03-27,PILS,0,,0,
11408962,42,2009-03-27,D1935,0,,0,
11408962,44,2009-05-05,PTAC,0,,0,
11408962,44.5,2009-04-15,PTA36M,0,PTO,0,
11603836,36,2009-03-23,IFEE,0,,0,
11603836,37,2009-03-23,N084,0,,0,
11603836,38,2009-03-24,PILS,0,,0,
11603836,39,2009-03-24,D1935,0,,0,
11603836,41,2009-05-05,PTAC,0,,0,
11889450,31,2009-03-24,IFEE,0,,0,
11889450,32,2009-03-24,N084,0,,0,
11889450,33,2009-03-25,PILS,0,,0,
11889450,34,2009-03-25,D1935,0,,0,
11889450,36,2009-05-05,PTAC,0,,0,
12112663,30,2009-01-21,M327,0,,0,
12112663,31,2009-01-26,MM327,0,,0,
12112663,34,2009-03-20,N084,0,,0,
12112663,33,2009-03-20,IFEE,0,,0,
12112663,35,2009-03-23,PILS,0,,0,
11877055,9,2007-11-13,FLRCPT.O,0,,0,
11877055,10,2007-11-13,INCD,0,,0,
11877055,11,2007-12-03,CORRDRW,0,,0,
11877055,12,2007-12-03,OATHDECL,0,,0,
11877055,13,2007-12-03,ADDFLFEE,0,,0,
11877055,14,2007-12-11,FLRCPT.U,0,,0,
11877055,15,2007-12-11,PGPW,0,,0,
11877055,16,2008-05-31,L197,0,,0,
11877055,17,2008-05-31,L197,0,,0,
11877055,18,2008-05-31,L130,0,,0,
11877055,19,2008-06-05,PGPC,0,,0,
11877055,20,2008-06-13,OIPE,0,,0,
11877055,21,2008-08-28,TSSCOMP,0,,0,
11877055,22,2008-10-22,DOCK,0,,0,
11877055,23,2009-01-23,DOCK,0,,0,
11877055,27,2009-03-13,DVER,0,,0,
11877055,28,2009-04-13,DOCK,0,,0,
11877055,29,2009-04-13,N/=.,0,,0,
11877055,31,2009-04-15,MN/=.,113,PTO,-1,
11581208,2,2006-10-23,SCAN,0,,0,
11581208,3,2006-10-25,L194,0,,0,
11581208,4,2006-11-03,COMP,0,,0,
11581208,5,2006-11-03,OIPE,0,,0,
11581208,6,2006-11-03,ROIPE,0,,0,
11581208,7,2006-11-03,WROIPE,0,,0,
11581208,10,2006-11-20,TSSCOMP,0,,0,
11581208,11,2006-12-04,DOCK,0,,0,
11581208,12,2007-02-15,PG-ISSUE,0,,0,
11581208,13,2007-03-07,WIDS,0,,0,
11581208,13.7,2007-03-07,M844,0,,0,
11581208,14,2007-03-07,RCAP,0,,0,
11581208,27,2007-03-07,IDSC,0,,0,
11581208,15,2007-04-04,DOCK,0,,0,
11581208,16,2007-04-12,WIDS,0,,0,
11581208,16.7,2007-04-12,M844,0,,0,
11581208,17,2007-04-12,RCAP,0,,0,
11581208,28,2007-04-12,IDSC,0,,0,
11581208,18,2008-06-23,DOCK,0,,0,
11581208,19,2008-07-14,DOCK,0,,0,
11581208,20,2009-03-03,DOCK,0,,0,
11581208,33,2009-04-06,EX.A,0,,0,
11581208,34,2009-04-06,DOCK,0,,0,
11581208,35,2009-04-06,N/=.,0,,0,
11581208,36,2009-04-06,DVER,0,,0,
11581208,41,2009-04-15,MN/=.,489,PTO,-1,
10712770,38,2008-03-27,FWDX,0,,0,
10712770,39,2008-03-31,CTAV,0,,0,
10712770,40,2008-04-04,MCTAV,0,,0,
10712770,41,2008-04-09,BRCE,0,,0,
10712770,42,2008-04-09,XT/G,0,,0,
10712770,44,2008-04-09,RCEX,23,APPL,36,
10712770,43,2008-04-21,ABN9,0,,0,
10712770,45,2008-04-21,FWDX,0,,0,
10712770,47,2008-04-21,FWDX,0,,0,
10712770,48,2008-06-09,CTNF,0,,0,
10712770,49,2008-06-12,MCTNF,0,,0,
10712770,50,2008-10-14,XT/G,0,,0,
10712770,51,2008-10-14,A...,32,APPL,49,
10712770,52,2008-11-25,FWDX,0,,0,
10712770,53,2009-02-02,CTFR,0,,0,
10712770,54,2009-02-06,MCTFR,0,,0,
10712770,55,2009-04-06,A.NE,0,,0,
10712770,56,2009-04-10,FWDX,0,,0,
10712770,60,2009-04-13,DVER,0,,0,
10712770,61,2009-04-13,N/=.,0,,0,
10712770,63,2009-04-15,MN/=.,0,,0,
10912082,40,2007-08-02,CTNF,0,,0,
10912082,41,2007-08-03,MCTNF,0,,0,
10912082,42,2008-01-28,XT/G,0,,0,
10912082,43,2008-01-28,A...,86,APPL,41,
10912082,44,2008-03-12,FWDX,0,,0,
10912082,45,2008-05-14,CTFR,0,,0,
10912082,46,2008-05-15,MCTFR,0,,0,
10912082,47,2008-08-15,BRCE,0,,0,
10912082,49,2008-08-15,RCEX,0,,0,
10912082,48,2008-08-27,ABN9,0,,0,
10912082,50,2008-08-27,FWDX,0,,0,
10912082,52,2008-08-27,FWDX,0,,0,
10912082,53,2008-10-29,CTNF,0,,0,
10912082,54,2008-11-03,MCTNF,0,,0,
10912082,55,2009-02-02,A...,0,,0,
10912082,56,2009-02-10,FWDX,0,,0,
10912082,61,2009-04-13,N/=.,0,,0,
10912082,62,2009-04-13,DVER,0,,0,
10912082,64,2009-04-15,MN/=.,0,,0,
09823828,43,2005-09-19,XT/G,0,,0,
09823828,44,2005-09-19,A.NE,0,,0,
09823828,46,2005-09-19,WIDS,0,,0,
09823828,46.7,2005-09-19,M844,0,,0,
09823828,47,2005-09-19,RCAP,0,,0,
09823828,64,2005-09-19,IDSC,0,,0,
09823828,45,2005-10-07,FWDX,0,,0,
09823828,48,2005-10-15,CTAV,0,,0,
09823828,49,2005-10-18,MCTAV,0,,0,
09823828,50,2005-11-03,BRCE,0,,0,
09823828,52,2005-11-03,RCEX,78,APPL,35,
09823828,54,2005-11-03,A.PE,0,,0,
09823828,55,2005-11-03,WIDS,0,,0,
09823828,55.7,2005-11-03,M844,0,APPL,52,
09823828,56,2005-11-03,RCAP,0,,0,
09823828,65,2005-11-03,IDSC,0,,0,
09823828,51,2005-11-08,ABN9,0,,0,
09823828,53,2005-11-08,FWDX,0,,0,
09823828,57,2005-11-14,CTNF,0,,0,
09823828,58,2005-11-16,MCTNF,0,,0,
09823828,59,2006-02-21,A...,5,APPL,58,
09823828,60,2006-03-07,FWDX,0,,0,
09823828,61,2006-04-12,WIDS,0,,0,
09823828,61.7,2006-04-12,M844,50,APPL,59,
09823828,62,2006-04-12,RCAP,0,,0,
09823828,66,2006-04-12,IDSC,0,,0,
09823828,63,2006-04-24,C.ADB,0,,0,
09823828,67,2006-05-15,CTFR,0,,0,
09823828,68,2006-05-18,MCTFR,0,,0,
09823828,69,2006-08-21,BRCE,0,,0,
09823828,73,2006-08-21,RCEX,3,APPL,68,
09823828,72,2006-08-30,ABN9,0,,0,
09823828,74,2006-08-30,FWDX,0,,0,
09823828,76,2006-08-30,FWDX,0,,0,
09823828,77,2006-11-09,CTNF,0,,0,
09823828,78,2006-11-13,MCTNF,0,,0,
09823828,79,2007-02-15,A...,2,APPL,78,
09823828,79.1,2007-02-15,A.I.,0,,0,
09823828,80,2007-05-24,FWDX,0,,0,
09823828,81,2007-08-08,NINA,0,,0,
09823828,82,2007-09-07,A...,204,APPL,79,
09823828,83,2007-09-11,FWDX,0,,0,
09823828,84,2007-10-03,WIDS,0,,0,
09823828,86,2007-10-03,M844,26,APPL,82,
10595448,46,2009-03-24,N084,0,,0,
10595448,47,2009-03-25,PILS,0,,0,
10595448,48,2009-03-25,D1935,0,,0,
10595448,50,2009-05-05,PTAC,0,,0,
10595448,50.5,2009-04-15,PTA36M,0,PTO,0,
12154103,21,2009-03-27,IFEE,0,,0,
12154103,22,2009-03-27,N084,0,,0,
12154103,23,2009-04-01,PILS,0,,0,
12154103,24,2009-04-02,D1935,0,,0,
12154103,26,2009-05-05,PTAC,0,,0,
11931824,39,2009-03-27,IFEE,0,,0,
11931824,40,2009-03-27,N084,0,,0,
11931824,42,2009-04-01,D1935,0,,0,
11931824,41,2009-04-01,PILS,0,,0,
11931824,44,2009-05-05,PTAC,0,,0,
11597997,28,2009-03-05,IFEE,0,,0,
11597997,30,2009-03-05,N084,0,,0,
11597997,31,2009-03-10,PILS,0,,0,
11597997,32,2009-03-11,C.AD,0,,0,
11597997,33,2009-04-06,D1935,0,,0,
11597997,36,2009-05-05,PTAC,0,,0,
10550320,47,2009-03-26,IFEE,0,,0,
10550320,48,2009-03-26,N084,0,,0,
10550320,49,2009-03-27,PILS,0,,0,
10550320,50,2009-04-02,D1935,0,,0,
10550320,53,2009-05-05,PTAC,0,,0,
11397477,50,2009-03-23,IFEE,0,,0,
11397477,52,2009-03-23,DRWF,44,APPL,0,
11397477,51,2009-03-23,N084,0,,0,
11397477,53,2009-03-24,PILS,0,,0,
11397477,54,2009-03-24,D1935,0,,0,
11397477,56,2009-05-05,PTAC,0,,0,
10816966,81,2009-05-05,PTAC,0,,0,
11848719,70,2009-03-23,IFEE,0,,0,
11848719,71,2009-03-23,N084,0,,0,
11848719,72,2009-03-24,PILS,0,,0,
11848719,73,2009-03-25,D1935,0,,0,
11848719,75,2009-05-05,PTAC,0,,0,
11204342,60,2009-02-12,N084,0,,0,
11204342,59,2009-02-12,IFEE,0,,0,
11204342,61,2009-02-20,PILS,0,,0,
11204342,62,2009-02-20,D1935,0,,0,
11204342,65,2009-05-05,PTAC,0,,0,
11204342,65.5,2009-04-15,PTA36M,0,PTO,0,
11872055,38,2009-02-23,IFEE,0,,0,
11872055,39,2009-02-23,N084,0,,0,
11872055,40,2009-03-17,PILS,0,,0,
11872055,41,2009-03-18,D1935,0,,0,
11872055,43,2009-05-05,PTAC,0,,0,
12045129,30,2009-03-19,IFEE,0,,0,
12045129,31,2009-03-19,N084,0,,0,
12045129,33,2009-03-20,D1935,0,,0,
12045129,32,2009-03-20,PILS,0,,0,
12045129,35,2009-05-05,PTAC,0,,0,
10685226,69,2007-10-19,A.NA,120,APPL,0,
10685226,78,2007-10-19,N271,0,,0,
10685226,71,2007-10-31,EX.A,0,,0,
10685226,72,2007-11-01,MEX.A,0,,0,
10685226,74,2008-01-18,IFEE,0,,0,
10685226,75,2008-01-18,N084,0,,0,
10685226,76,2008-03-25,PUBTC,0,,0,
10685226,77,2009-04-02,TCPB,0,,0,
10685226,80,2009-04-03,PILS,0,,0,
10685226,81,2009-04-03,D1935,0,,0,
10685226,83,2009-05-05,PTAC,352,PTO,75,
11814770,44,2009-03-24,IFEE,0,,0,
11814770,45,2009-03-24,N084,0,,0,
11814770,46,2009-03-25,PILS,0,,0,
11814770,47,2009-03-26,D1935,0,,0,
10134207,76,2009-04-06,D1935,0,,0,
10134207,78,2009-05-05,PTAC,0,,0,
10134207,78.5,2009-04-15,PTA36M,59,PTO,0,
10475729,51,2009-01-29,P327,0,,0,
10475729,52,2009-01-29,MP327,0,,0,
10475729,55,2009-03-21,N084,0,,0,
10475729,53,2009-03-27,IFEE,0,,0,
10475729,56,2009-04-01,PILS,0,,0,
10475729,57,2009-04-01,D1935,0,,0,
10475729,59,2009-05-05,PTAC,0,,0,
10475729,59.5,2009-04-15,PTA36M,0,PTO,0,
11694754,53,2009-02-13,N084,0,,0,
11694754,52,2009-02-13,IFEE,0,,0,
11694754,54,2009-02-27,PILS,0,,0,
11694754,55,2009-03-12,D1935,0,,0,
11694754,58,2009-05-05,PTAC,0,,0,
11854850,70,2009-04-04,TCPB,0,,0,
11854850,74,2009-05-05,PTAC,0,,0,
11519818,40,2009-05-05,PTAC,0,,0,
11229245,65,2009-03-27,IFEE,0,,0,
11229245,66,2009-03-27,N084,0,,0,
11229245,67,2009-03-30,PILS,0,,0,
11229245,68,2009-03-30,D1935,0,,0,
11229245,70,2009-05-05,PTAC,0,,0,
11195531,73,2009-03-25,IFEE,0,,0,
11195531,74,2009-03-25,N084,0,,0,
11195531,75,2009-03-26,PILS,0,,0,
11195531,76,2009-03-26,D1935,0,,0,
11195531,79,2009-05-05,PTAC,0,,0,
10499452,43,2009-03-27,IFEE,0,,0,
10499452,44,2009-03-27,N084,0,,0,
10499452,45,2009-03-30,PILS,0,,0,
10499452,46,2009-03-31,D1935,0,,0,
10499452,48,2009-05-05,PTAC,0,,0,
10499452,48.5,2009-04-15,PTA36M,170,PTO,0,
11382969,65,2008-12-22,CRFT,0,,0,
11382969,66,2009-01-27,A.NA,14,APPL,68,
11382969,67,2009-02-05,N271,0,,0,
11382969,68,2009-02-09,MN271,0,,0,
11382969,69,2009-03-04,IFEE,0,,0,
11382969,70,2009-03-04,N084,0,,0,
11382969,71,2009-03-10,PILS,0,,0,
11382969,72,2009-04-07,D1935,0,,0,
11382969,75,2009-05-05,PTAC,0,,0,
11679937,42,2009-03-19,N084,3,APPL,38,
11679937,41,2009-03-19,IFEE,0,,0,
11679937,43,2009-03-24,C.AD,0,,0,
11679937,44,2009-03-24,PILS,0,,0,
11679937,45,2009-03-24,D1935,0,,0,
11679937,47,2009-05-05,PTAC,0,,0,
11339539,42,2009-02-13,M327-A,0,,0,
11339539,43,2009-02-18,MM327-A,0,,0,
11339539,45,2009-02-19,EML_NTR,0,,0,
11339539,46,2009-03-18,DRWF,42,APPL,0,
11339539,49,2009-03-18,A.NA,7,APPL,51,
11339539,50,2009-03-18,N271,0,,0,
11339539,47,2009-03-19,IFEE,0,,0,
11339539,48,2009-03-19,N084,0,,0,
11339539,52,2009-03-20,PILS,0,,0,
11339539,53,2009-03-23,D1935,0,,0,
11339539,54,2009-03-24,EML_NTR,0,,0,
11339539,51,2009-03-24,MN271,0,,0,
11339539,56,2009-05-05,PTAC,0,,0,
11339539,56.5,2009-04-15,PTA36M,0,PTO,0,
11443204,33,2009-03-23,IFEE,0,,0,
11443204,34,2009-03-23,N084,0,,0,
11443204,35,2009-03-26,PILS,0,,0,
11443204,36,2009-03-26,D1935,0,,0,
11443204,38,2009-05-05,PTAC,0,,0,
10952491,67,2009-01-22,M327,0,,0,
10952491,68,2009-01-26,MM327,0,,0,
10952491,70,2009-03-27,IFEE,0,,0,
10952491,71,2009-03-27,N084,0,,0,
10952491,72,2009-03-30,PILS,0,,0,
10952491,73,2009-03-30,D1935,0,,0,
10952491,74,2009-03-30,D1935,0,,0,
10952491,76,2009-05-05,PTAC,0,,0,
10975800,58,2009-03-27,N084,0,,0,
10975800,60,2009-04-01,D1935,0,,0,
10975800,59,2009-04-01,PILS,0,,0,
10975800,63,2009-05-05,PTAC,0,,0,
12174960,37,2009-03-30,PILS,0,,0,
12174960,38,2009-04-09,D1935,0,,0,
12174960,41,2009-05-05,PTAC,0,,0,
11324214,42,2009-03-25,IFEE,0,,0,
11324214,43,2009-03-25,N084,0,,0,
11324214,44,2009-03-30,PILS,0,,0,
11324214,45,2009-03-30,D1935,0,,0,
11324214,47,2009-05-05,PTAC,0,,0,
11324214,47.5,2009-04-15,PTA36M,0,PTO,0,
11327328,46,2009-03-25,IFEE,0,,0,
11327328,47,2009-03-25,N084,0,,0,
11327328,48,2009-03-26,PILS,0,,0,
11327328,49,2009-03-26,D1935,0,,0,
11327328,50,2009-03-26,D1935,0,,0,
11715148,36,2009-03-25,IFEE,0,,0,
11715148,37,2009-03-25,N084,0,,0,
11715148,38,2009-03-26,PILS,0,,0,
11715148,39,2009-03-26,D1935,0,,0,
11715148,40,2009-03-26,D1935,0,,0,
11715148,42,2009-05-05,PTAC,0,,0,
11820760,38,2009-03-25,IFEE,0,,0,
11820760,39,2009-03-25,N084,0,,0,
11820760,40,2009-03-30,PILS,0,,0,
11820760,41,2009-03-30,D1935,0,,0,
11820760,44,2009-05-05,PTAC,0,,0,
10585254,35,2009-03-23,IFEE,0,,0,
10585254,36,2009-03-23,N084,0,,0,
10585254,37,2009-03-24,PILS,0,,0,
10585254,38,2009-03-26,D1935,0,,0,
10585254,41,2009-05-05,PTAC,0,,0,
10978903,56,2009-03-25,PILS,0,,0,
10978903,57,2009-03-25,D1935,0,,0,
10978903,59,2009-05-05,PTAC,0,,0,
10978903,59.5,2009-04-15,PTA36M,0,PTO,0,
11510215,34,2009-03-24,IFEE,0,,0,
11510215,35,2009-03-24,N084,0,,0,
11510215,36,2009-03-25,PILS,0,,0,
11510215,37,2009-03-25,D1935,0,,0,
11510215,39,2009-05-05,PTAC,0,,0,
10483515,60,2009-03-25,D1935,0,,0,
10483515,62,2009-05-05,PTAC,0,,0,
10483515,62.5,2009-04-15,PTA36M,155,PTO,0,
11176926,34,2009-01-02,ELC_RVW,0,,0,
11176926,38,2009-03-25,IFEE,0,,0,
11176926,39,2009-03-25,N084,0,,0,
11176926,40,2009-03-26,PILS,0,,0,
11176926,41,2009-03-26,D1935,0,,0,
11176926,43,2009-05-05,PTAC,0,,0,
11176926,43.5,2009-04-15,PTA36M,0,PTO,0,
10235371,76,2009-03-26,IFEE,0,,0,
10235371,77,2009-03-26,N084,0,,0,
10235371,78,2009-03-27,PILS,0,,0,
10235371,79,2009-03-27,D1935,0,,0,
10235371,81,2009-05-05,PTAC,0,,0,
10235371,81.5,2009-04-15,PTA36M,0,PTO,0,
11060155,60,2009-03-25,IFEE,0,,0,
11060155,61,2009-03-25,N084,0,,0,
11060155,62,2009-03-26,PILS,0,,0,
11060155,63,2009-03-26,D1935,0,,0,
11060155,64,2009-03-26,D1935,0,,0,
11060155,66,2009-05-05,PTAC,0,,0,
11060155,66.5,2009-04-15,PTA36M,0,PTO,0,
11126436,49,2009-03-24,IFEE,0,,0,
11126436,50,2009-03-24,N084,0,,0,
11126436,51,2009-03-25,PILS,0,,0,
11126436,52,2009-03-27,D1935,0,,0,
11126436,53,2009-03-27,D1935,0,,0,
11126436,56,2009-05-05,PTAC,0,,0,
11126436,56.5,2009-04-15,PTA36M,0,PTO,0,
12115186,31,2009-01-14,A.NA,90,APPL,38,
12115186,33,2009-03-09,IFEE,0,,0,
12115186,34,2009-03-09,N084,0,,0,
12115186,35,2009-03-12,C.AD,0,,0,
12115186,36,2009-04-08,DOCK,0,,0,
12115186,37,2009-04-09,N271,0,,0,
12115186,39,2009-04-09,PILS,0,,0,
12115186,40,2009-04-10,D1935,0,,0,
12115186,38,2009-04-13,MN271,0,,0,
12115186,41,2009-04-13,EML_NTR,0,,0,
12115186,42,2009-05-05,PTAC,0,,0,
11838454,26,2009-03-24,IFEE,0,,0,
11838454,27,2009-03-24,N084,0,,0,
11838454,28,2009-03-25,PILS,0,,0,
11838454,29,2009-03-25,D1935,0,,0,
11838454,31,2009-05-05,PTAC,0,,0,
12112663,36,2009-03-23,D1935,0,,0,
12112663,38,2009-05-05,PTAC,0,,0,
10589252,62,2009-03-13,M327,0,,0,
10589252,63,2009-03-16,MM327,0,,0,
10589252,64,2009-03-30,IFEE,0,,0,
10904469,71,2008-12-04,FWDX,0,,0,
10904469,72,2009-01-05,CTFR,0,,0,
10904469,73,2009-01-12,MCTFR,0,,0,
10904469,74,2009-01-12,EML_NTF,0,,0,
10904469,75,2009-01-12,ELC_RVW,0,,0,
10904469,76,2009-03-31,A.NE,0,,0,
10904469,77,2009-04-03,FWDX,0,,0,
10904469,79,2009-04-13,N/=.,0,,0,
10904469,80,2009-04-13,DVER,0,,0,
10904469,82,2009-04-17,MN/=.,0,,0,
11735752,1,2007-04-16,IEXX,0,,0,
11735752,2,2007-04-16,SCAN,0,,0,
