application_number,pta_sequence_number,pta_event_date,pta_event_code,delay_duration,responsible_party,start_pta_sequence_number,term_extension_indicator
11863603,15,2008-06-10,CTNF,0,,0,
11863603,16,2008-06-17,MCTNF,0,,0,
11863603,17,2008-10-06,DOCK,0,,0,
11863603,18,2008-10-15,XT/G,0,,0,
11863603,19,2008-10-15,A...,28,APPL,16,
11863603,20,2008-10-21,FWDX,0,,0,
11863603,23,2008-12-10,N/=.,0,,0,
11863603,24,2008-12-10,DVER,0,,0,
11863603,26,2008-12-16,MN/=.,0,,0,
11761892,98,2008-12-03,FWDX,0,,0,
11761892,103,2008-12-11,N/=.,0,,0,
11761892,104,2008-12-11,DVER,0,,0,
11761892,106,2008-12-15,MN/=.,0,,0,
11311559,3,2006-01-12,L194,0,,0,
11311559,5,2006-01-27,OIPE,0,,0,
11311559,4,2006-01-30,COMP,0,,0,
11311559,8,2006-02-01,DOCK,0,,0,
11311559,9,2006-02-02,TSSCOMP,0,,0,
11311559,10,2006-02-22,RQPR,0,,0,
11311559,11,2006-04-25,LET.,0,,0,
11311559,12,2006-12-26,WIDS,0,,0,
11311559,12.7,2006-12-26,M844,0,,0,
11311559,13,2006-12-26,IDSC,0,,0,
11311559,15,2007-10-04,DOCK,0,,0,
11311559,16,2008-04-09,WIDS,0,,0,
11311559,17,2008-04-09,M844,0,,0,
11311559,18,2008-04-09,IDSC,0,,0,
11311559,25,2008-06-23,CTNF,0,,0,
11311559,26,2008-07-01,MCTNF,497,PTO,-1,
11311559,27,2008-07-01,EML_NTF,0,,0,
11311559,28,2008-07-02,ELC_RVW,0,,0,
11311559,29,2008-10-08,EXIN,0,,0,
11311559,30,2008-10-30,XT/G,0,,0,
11311559,31,2008-10-30,A...,29,APPL,26,
11311559,32,2008-11-17,FWDX,0,,0,
11311559,35,2008-12-11,N/=.,0,,0,
11311559,36,2008-12-11,DVER,0,,0,
11311559,38,2008-12-17,MN/=.,0,,0,
11025666,12,2005-06-22,DOCK,0,,0,
11025666,13,2005-06-23,TSSCOMP,0,,0,
11025666,14,2006-03-22,DOCK,0,,0,
11025666,15,2006-03-23,DOCK,0,,0,
11025666,16,2006-05-02,WIDS,0,,0,
11025666,16.7,2006-05-02,M844,0,,0,
11025666,17,2006-05-02,RCAP,0,,0,
11025666,25,2006-05-02,IDSC,0,,0,
11025666,18,2006-08-18,LET.,0,,0,
11025666,19,2007-06-25,DOCK,0,,0,
11025666,20,2007-09-03,DOCK,0,,0,
11025666,26,2008-05-31,CTNF,0,,0,
11025666,27,2008-06-02,MCTNF,825,PTO,-1,
11025666,28,2008-08-15,A...,0,,0,
11025666,29,2008-09-26,FWDX,0,,0,
11025666,31,2008-12-08,N/=.,0,,0,
11025666,32,2008-12-11,DVER,0,,0,
11025666,33,2008-12-11,EX.A,0,,0,
11025666,35,2008-12-15,MN/=.,0,,0,
11309060,1,2006-06-15,IEXX,0,,0,
11309060,7,2006-06-15,WIDS,0,,0,
11309060,7.7,2006-06-15,EIDS.,0,,0,
11309060,11,2006-06-15,IDSC,0,,0,
11309060,2,2006-12-15,SCAN,0,,0,
11309060,3,2006-12-19,L194,0,,0,
11309060,4,2006-12-21,COMP,0,,0,
11309060,5,2006-12-21,OIPE,0,,0,
11309060,6,2007-01-08,TSSCOMP,0,,0,
11309060,8,2007-02-22,DOCK,0,,0,
11309060,9,2007-02-23,DOCK,0,,0,
11309060,10,2007-04-17,DOCK,0,,0,
11309060,12,2007-05-30,CTNF,0,,0,
11309060,13,2007-06-05,MCTNF,0,,0,
11309060,14,2007-06-06,EML_NTF,0,,0,
11309060,15,2007-06-07,ELC_RVW,0,,0,
11309060,16,2007-09-05,A...,0,,0,
11309060,17,2007-09-12,FWDX,0,,0,
11309060,18,2007-09-19,DOCK,0,,0,
11309060,19,2007-11-26,CTNF,0,,0,
11309060,20,2007-12-03,MCTNF,0,,0,
11309060,21,2007-12-04,EML_NTF,0,,0,
11309060,22,2007-12-05,ELC_RVW,0,,0,
11309060,23,2007-12-20,PG-ISSUE,0,,0,
11309060,24,2007-12-21,EML_NTR,0,,0,
11923817,1,2007-10-25,IEXX,0,,0,
11923817,2,2007-10-25,SCAN,0,,0,
11923817,3,2007-11-01,L194,0,,0,
11923817,4,2007-11-14,FLRCPT.O,0,,0,
11923817,5,2007-11-14,PGPC,0,,0,
11923817,6,2007-12-05,OIPE,0,,0,
11923817,7,2008-01-11,TSSCOMP,0,,0,
11923817,8,2008-02-21,PG-ISSUE,0,,0,
11923817,9,2008-05-06,DOCK,0,,0,
11923817,10,2008-09-22,CTEQ,0,,0,
11923817,11,2008-09-24,MCTEQ,0,,0,
11923817,12,2008-10-21,A.QU,0,,0,
11923817,13,2008-11-26,FWDX,0,,0,
11923817,18,2008-12-11,N/=.,0,,0,
11923817,19,2008-12-11,DVER,0,,0,
11923817,21,2008-12-15,MN/=.,0,,0,
11282403,1,2005-11-18,IEXX,0,,0,
11282403,2,2005-11-18,CRFL,0,,0,
11282403,3,2005-12-02,SCAN,0,,0,
11282403,4,2005-12-02,CRFE,0,,0,
11282403,5,2005-12-07,INCD,0,,0,
11282403,7,2005-12-07,L198,0,,0,
11282403,8,2005-12-28,L171,0,,0,
11282403,9,2005-12-28,L128,0,,0,
11282403,10,2006-01-19,L186,0,,0,
11282403,11,2006-02-06,OATHDECL,0,,0,
11282403,12,2006-02-06,ADDFLFEE,0,,0,
11282403,13,2006-02-21,COMP,0,,0,
11282403,14,2006-02-21,OIPE,0,,0,
11282403,15,2006-02-21,ROIPE,0,,0,
11282403,17,2006-02-21,WROIPE,0,,0,
11282403,16,2006-02-22,COMP,0,,0,
11282403,18,2006-02-22,ROIPE,0,,0,
11282403,19,2006-02-22,COMP,0,,0,
11282403,20,2006-02-22,WROIPE,0,,0,
11282403,21,2006-06-08,DOCK,0,,0,
11077224,10,2005-05-26,RCAP,0,,0,
11077224,18,2005-05-26,IDSC,0,,0,
11077224,11,2005-07-12,WIDS,0,,0,
11077224,11.7,2005-07-12,M844,0,,0,
11077224,20,2005-07-12,IDSC,0,,0,
11077224,12,2005-07-13,RCAP,0,,0,
11077224,13,2005-08-30,WIDS,0,,0,
11077224,13.7,2005-08-30,M844,0,,0,
11077224,14,2005-08-30,RCAP,0,,0,
11077224,19,2005-08-30,IDSC,0,,0,
11077224,15,2005-09-22,TSSCOMP,0,,0,
11077224,16,2006-02-14,DOCK,0,,0,
11077224,17,2007-04-20,DOCK,0,,0,
11077224,21,2007-06-22,CTNF,0,,0,
11077224,22,2007-06-26,MCTNF,412,PTO,-1,
11077224,23,2007-09-13,A...,0,,0,
11077224,25,2007-09-13,TDP,0,,0,
11077224,37,2007-09-13,DIST,0,APPL,23,
11077224,24,2007-09-21,FWDX,0,,0,
11077224,26,2007-09-24,P574,0,,0,
11077224,27,2007-11-16,CTNF,0,,0,
11077224,28,2007-11-20,MCTNF,0,,0,
11077224,29,2008-02-19,A...,0,,0,
11077224,30,2008-05-07,FWDX,0,,0,
11077224,31,2008-06-23,CTFR,0,,0,
11077224,32,2008-06-24,MCTFR,5,PTO,29,
11077224,33,2008-11-10,XT/G,0,,0,
11077224,34,2008-11-10,XT/G,0,,0,
11077224,35,2008-11-10,A.NE,47,APPL,32,
11077224,36,2008-11-15,FWDX,0,,0,
11077224,42,2008-12-10,EX.A,0,,0,
11077224,43,2008-12-12,DOCK,0,,0,
11077224,44,2008-12-12,N/=.,0,,0,
11077224,45,2008-12-12,DVER,0,,0,
11077224,47,2008-12-15,MN/=.,0,,0,
11817317,1,2007-08-28,IEXX,0,,0,
11817317,7,2007-08-28,371COMP,0,,0,
11817317,9,2007-08-28,C614,0,,0,
11817317,10,2007-08-28,C602,0,,0,
11817317,2,2007-08-29,SCAN,0,,0,
11817317,3,2007-08-29,L194,0,,0,
11817317,4,2008-03-27,M903,0,,0,
11817317,5,2008-03-27,FLRCPT.O,0,,0,
11817317,6,2008-03-27,PGPC,0,,0,
10529786,3,2005-11-03,OATHDECL,0,,0,
10529786,4,2005-11-03,ADDFLFEE,0,,0,
10529786,7,2005-11-03,371COMP,0,,0,
10529786,5,2006-02-21,M903,0,,0,
10529786,6,2006-02-21,OIPE,0,,0,
10529786,10,2006-03-02,DOCK,0,,0,
10529786,11,2006-03-02,TSSCOMP,0,,0,
10529786,12,2006-03-23,L194,0,,0,
10529786,13,2006-03-23,L194,0,,0,
11410030,34,2007-12-04,MCTNF,0,,0,
11410030,35,2008-02-27,EXIN,0,,0,
11410030,38,2008-02-29,A...,0,,0,
11410030,36,2008-03-06,MEXIN,0,,0,
11410030,37,2008-03-11,WIDS,0,,0,
11410030,40,2008-03-11,C614,0,,0,
11410030,41,2008-03-11,M844,0,,0,
11410030,42,2008-03-11,RCAP,0,,0,
11410030,45,2008-03-11,IDSC,0,,0,
11410030,39,2008-03-20,FWDX,0,,0,
11410030,43,2008-04-30,WIDS,0,,0,
11410030,46,2008-04-30,IDSC,0,,0,
11410030,52,2008-04-30,M844,0,,0,
11410030,53,2008-04-30,RCAP,0,,0,
11410030,49,2008-05-23,WIDS,0,,0,
11410030,50,2008-05-23,M844,0,,0,
11410030,51,2008-05-23,RCAP,0,,0,
11410030,65,2008-05-23,IDSC,0,,0,
11410030,47,2008-05-27,CTFR,0,,0,
11410030,48,2008-05-29,MCTFR,0,,0,
11410030,54,2008-08-07,A.NE,0,,0,
11410030,55,2008-08-11,FWDX,0,,0,
11410030,56,2008-08-25,CTAV,0,,0,
11410030,57,2008-08-25,MCTAV,0,,0,
11410030,58,2008-10-15,BRCE,0,,0,
11410030,59,2008-10-15,XT/G,0,,0,
11410030,61,2008-10-15,RCEX,47,APPL,48,
11410030,60,2008-10-29,ABN9,0,,0,
11410030,62,2008-10-29,FWDX,0,,0,
11410030,64,2008-10-29,FWDX,0,,0,
11410030,69,2008-12-08,DVER,0,,0,
11410030,68,2008-12-09,N/=.,0,,0,
11410030,71,2008-12-15,MN/=.,0,,0,
11416973,1,2006-05-02,IEXX,0,,0,
11416973,9,2006-05-02,WIDS,0,,0,
11416973,9.7,2006-05-02,M844,0,,0,
11416973,15,2006-05-02,IDSC,0,,0,
11416973,2,2006-05-10,SCAN,0,,0,
11416973,3,2006-05-19,L194,0,,0,
11416973,4,2006-05-31,COMP,0,,0,
11416973,5,2006-05-31,OIPE,0,,0,
11416973,6,2006-05-31,ROIPE,0,,0,
11416973,8,2006-05-31,WROIPE,0,,0,
11416973,7,2006-06-01,COMP,0,,0,
11416973,10,2006-11-30,TSSCOMP,0,,0,
11416973,11,2007-01-25,C.AD,0,,0,
11669777,1,2007-01-31,IEXX,0,,0,
11669777,17,2007-01-31,A.PE,0,,0,
11669777,7,2007-02-01,OATHDECL,0,,0,
11669777,8,2007-02-01,ADDFLFEE,0,,0,
11669777,13,2007-02-01,WIDS,0,,0,
11669777,18,2007-02-01,M844,0,,0,
11669777,19,2007-02-01,RCAP,0,,0,
11669777,24,2007-02-01,IDSC,0,,0,
11669777,2,2007-09-20,WIDS,0,,0,
11669777,20,2007-09-20,EIDS.,0,,0,
11669777,23,2007-09-20,IDSC,0,,0,
11669777,3,2008-01-17,SCAN,0,,0,
11669777,4,2008-01-28,L194,0,,0,
11669777,5,2008-01-31,INCD,0,,0,
11669777,6,2008-01-31,FLRCPT.O,0,,0,
11669777,9,2008-02-06,COMP,0,,0,
11669777,10,2008-02-06,FLRCPT.U,0,,0,
11669777,11,2008-02-06,PGPC,0,,0,
11669777,12,2008-03-14,OIPE,0,,0,
11669777,14,2008-04-30,DOCK,0,,0,
11669777,15,2008-04-30,DOCK,0,,0,
11669777,16,2008-06-05,PG-ISSUE,0,,0,
11669777,21,2008-06-05,TSSCOMP,0,,0,
11669777,28,2008-06-18,CTNF,0,,0,
11634543,1,2006-12-06,IEXX,0,,0,
11634543,5,2006-12-06,NPRQ,0,,0,
11634543,10,2006-12-06,WIDS,0,,0,
11634543,10.7,2006-12-06,M844,0,,0,
11634543,11,2006-12-06,RCAP,0,,0,
11634543,14,2006-12-06,IDSC,0,,0,
11634543,2,2006-12-12,SCAN,0,,0,
11634543,3,2006-12-16,L198,0,,0,
11634543,4,2006-12-20,L128,0,,0,
11634543,7,2007-01-04,OIPE,0,,0,
11634543,6,2007-01-05,COMP,0,,0,
11634543,8,2007-01-05,ROIPE,0,,0,
11634543,9,2007-01-05,WROIPE,0,,0,
11634543,12,2007-02-01,TSSCOMP,0,,0,
11634543,13,2007-02-03,DOCK,0,,0,
11634543,17,2008-04-08,CTNF,0,,0,
11634543,18,2008-04-09,MCTNF,63,PTO,-1,
11634543,19,2008-06-27,A...,0,,0,
11634543,19.1,2008-06-27,A.I.,0,,0,
11634543,20,2008-09-08,FWDX,0,,0,
11634543,21,2008-09-25,NINA,0,,0,
11634543,22,2008-10-27,A...,122,APPL,19,
11634543,23,2008-11-03,FWDX,0,,0,
11634543,25,2008-12-10,DVER,0,,0,
11634543,26,2008-12-12,N/=.,0,,0,
11634543,28,2008-12-15,MN/=.,0,,0,
11651418,1,2007-01-09,IEXX,0,,0,
11651418,10,2007-01-09,M844,0,,0,
11651418,11,2007-01-09,RQPR,0,,0,
11651418,16,2007-01-09,WIDS,0,,0,
11651418,21,2007-01-09,IDSC,0,,0,
11651418,2,2007-01-14,SCAN,0,,0,
11651418,3,2007-01-30,L194,0,,0,
11651418,4,2007-02-09,INCD,0,,0,
11651418,5,2007-04-09,OATHDECL,0,,0,
11651418,6,2007-04-09,FLFEE,0,,0,
11651418,7,2007-05-02,COMP,0,,0,
10297088,48,2007-08-09,A...,0,,0,
10297088,49,2007-08-16,FWDX,0,,0,
10297088,50,2007-10-29,CTNF,0,,0,
10297088,51,2007-10-31,MCTNF,0,,0,
10297088,52,2008-01-31,A...,0,,0,
10297088,53,2008-02-14,FWDX,0,,0,
10297088,54,2008-04-25,CTNF,0,,0,
10297088,55,2008-04-28,MCTNF,0,,0,
10297088,56,2008-08-25,XT/G,0,,0,
10297088,57,2008-08-25,A...,28,APPL,55,
10297088,58,2008-09-25,FWDX,0,,0,
10297088,62,2008-12-11,DVER,0,,0,
10297088,60,2008-12-12,DOCK,0,,0,
10297088,61,2008-12-12,N/=.,0,,0,
10297088,64,2008-12-15,MN/=.,0,,0,
10481006,47,2008-03-25,XT/G,0,,0,
10481006,49,2008-03-25,RCEX,55,APPL,37,
10481006,45,2008-03-26,EXIN,0,,0,
10481006,46,2008-03-31,MEXIN,0,,0,
10481006,48,2008-04-02,ABN9,0,,0,
10481006,50,2008-04-02,FWDX,0,,0,
10481006,52,2008-04-02,FWDX,0,,0,
10481006,56,2008-05-27,CTNF,0,,0,
10481006,57,2008-05-29,MCTNF,0,,0,
10481006,58,2008-08-29,A...,0,,0,
10481006,59,2008-09-25,FWDX,0,,0,
10481006,63,2008-12-08,EX.A,0,,0,
10481006,66,2008-12-11,DVER,0,,0,
10481006,64,2008-12-12,DOCK,0,,0,
10481006,65,2008-12-12,N/=.,0,,0,
10481006,68,2008-12-15,MN/=.,0,,0,
11069232,41,2008-04-11,MEXIN,0,,0,
11069232,42,2008-04-28,XT/G,0,,0,
11069232,43,2008-04-28,A...,31,APPL,39,
11069232,43.1,2008-04-28,A.I.,0,,0,
11069232,44,2008-06-02,FWDX,0,,0,
11069232,45,2008-07-28,NINA,0,,0,
11069232,46,2008-08-01,A...,95,APPL,43,
11069232,47,2008-10-17,FWDX,0,,0,
11069232,49,2008-12-08,EX.A,0,,0,
11069232,50,2008-12-08,N/=.,0,,0,
11069232,51,2008-12-10,DVER,0,,0,
11069232,53,2008-12-15,MN/=.,14,PTO,46,
11251197,1,2005-10-15,IEXX,0,,0,
11251197,15,2005-10-15,WIDS,0,,0,
11251197,15.7,2005-10-15,M844,0,,0,
11251197,16,2005-10-15,IDSC,0,,0,
11251197,2,2005-11-01,SCAN,0,,0,
11251197,3,2005-11-04,L194,0,,0,
11251197,4,2005-11-09,INCD,0,,0,
11251197,5,2006-02-13,OATHDECL,0,,0,
11251197,6,2006-02-13,ADDFLFEE,4,APPL,4,
11251197,7,2006-03-08,COMP,0,,0,
11251197,8,2006-03-08,OIPE,0,,0,
11251197,9,2006-03-08,ROIPE,0,,0,
11251197,10,2006-03-08,COMP,0,,0,
11251197,11,2006-03-08,WROIPE,0,,0,
11251197,12,2006-03-16,DOCK,0,,0,
11251197,13,2006-03-16,DOCK,0,,0,
11251197,14,2006-03-23,TSSCOMP,0,,0,
11251197,17,2006-11-27,CTNF,0,,0,
11251197,18,2006-12-04,MCTNF,0,,0,
11747023,1,2007-05-10,IEXX,0,,0,
11747023,13,2007-05-10,M844,0,,0,
11747023,14,2007-05-10,RCAP,0,,0,
11414777,1,2006-04-28,IEXX,0,,0,
11414777,6,2006-04-28,WIDS,0,,0,
11414777,6.7,2006-04-28,M844,0,,0,
11414777,7,2006-04-28,RCAP,0,,0,
11414777,8,2006-04-28,C844,0,,0,
11414777,9,2006-04-28,RQPR,0,,0,
11414777,14,2006-04-28,IDSC,0,,0,
11414777,2,2006-05-12,SCAN,0,,0,
11414777,3,2006-05-22,L194,0,,0,
11414777,5,2006-05-30,OIPE,0,,0,
11414777,4,2006-05-31,COMP,0,,0,
11414777,10,2006-06-19,DOCK,0,,0,
11414777,11,2006-06-19,TSSCOMP,0,,0,
11414777,12,2006-07-27,DOCK,0,,0,
11414777,13,2008-10-22,DOCK,0,,0,
11414777,19,2008-12-12,DOCK,0,,0,
11414777,20,2008-12-12,N/=.,0,,0,
11414777,21,2008-12-12,DVER,0,,0,
11491066,1,2006-07-21,IEXX,0,,0,
11491066,11,2006-07-21,WIDS,0,,0,
11491066,21,2006-07-21,IDSC,0,,0,
11491066,2,2006-07-27,SCAN,0,,0,
11491066,3,2006-08-01,L194,0,,0,
11491066,4,2006-08-10,COMP,0,,0,
11491066,5,2006-08-10,OIPE,0,,0,
11491066,6,2006-08-10,ROIPE,0,,0,
11491066,8,2006-08-10,WROIPE,0,,0,
11491066,7,2006-08-11,COMP,0,,0,
11491066,9,2007-03-13,WIDS,0,,0,
11491066,9.7,2007-03-13,M844,0,,0,
11491066,10,2007-03-13,RCAP,0,,0,
11491066,22,2007-03-13,IDSC,0,,0,
11491066,12,2007-08-07,WIDS,0,,0,
11491066,13,2007-08-07,M844,0,,0,
11491066,14,2007-08-07,RCAP,0,,0,
11491066,20,2007-08-07,IDSC,0,,0,
11491066,15,2007-08-21,DOCK,0,,0,
11491066,16,2007-08-21,TSSCOMP,0,,0,
11491066,17,2008-01-25,DOCK,0,,0,
11030331,48,2008-04-18,FWDX,0,,0,
11030331,50,2008-06-22,CTFR,0,,0,
11030331,51,2008-06-24,MCTFR,0,,0,
11030331,52,2008-07-08,EXIN,0,,0,
11030331,53,2008-07-14,MEXIN,0,,0,
11030331,54,2008-08-25,EXIN,0,,0,
11030331,56,2008-08-25,A.NE,0,,0,
11030331,55,2008-08-27,MEXIN,0,,0,
11030331,57,2008-10-21,FWDX,0,,0,
11030331,59,2008-12-11,EX.A,0,,0,
11030331,60,2008-12-12,DOCK,0,,0,
11030331,61,2008-12-12,N/=.,0,,0,
11030331,62,2008-12-12,DVER,0,,0,
11030331,64,2008-12-16,MN/=.,0,,0,
11586657,13,2007-12-10,DOCK,0,,0,
11586657,14,2008-05-01,PG-ISSUE,0,,0,
11586657,15,2008-06-30,DOCK,0,,0,
11586657,21,2008-08-18,CTNF,0,,0,
11586657,22,2008-08-19,MCTNF,237,PTO,-1,
11586657,23,2008-10-24,A...,0,,0,
11586657,24,2008-11-13,FWDX,0,,0,
11586657,27,2008-12-12,DVER,0,,0,
11586657,28,2008-12-12,N/=.,0,,0,
11586657,30,2008-12-16,MN/=.,0,,0,
11402020,1,2006-04-12,IEXX,0,,0,
11402020,8,2006-04-12,A.PE,0,,0,
11402020,9,2006-04-12,WIDS,0,,0,
11402020,9.7,2006-04-12,M844,0,,0,
11402020,10,2006-04-12,RCAP,0,,0,
11402020,11,2006-04-12,RQPR,0,,0,
11402020,18,2006-04-12,IDSC,0,,0,
11402020,12,2006-04-28,A.PE,0,,0,
11402020,2,2006-05-09,SCAN,0,,0,
11402020,3,2006-05-16,L194,0,,0,
11402020,4,2006-05-18,COMP,0,,0,
11402020,5,2006-05-18,OIPE,0,,0,
11402020,6,2007-01-13,TI1050,0,,0,
11402020,7,2007-02-24,TI1050,0,,0,
11402020,13,2007-04-09,TSSCOMP,0,,0,
11402020,14,2007-04-09,DOCK,0,,0,
11402020,15,2007-04-26,A.PE,0,,0,
11402020,16,2007-12-27,DOCK,0,,0,
11402020,17,2008-01-04,DOCK,0,,0,
11402020,21,2008-01-07,CTNF,0,,0,
11402020,22,2008-01-09,MCTNF,211,PTO,-1,
11402020,23,2008-04-09,A...,0,,0,
11402020,24,2008-05-08,FWDX,0,,0,
11402020,25,2008-07-21,CTFR,0,,0,
11402020,26,2008-07-22,MCTFR,0,,0,
11402020,27,2008-10-22,A.NE,0,,0,
11402020,28,2008-11-01,FWDX,0,,0,
11402020,29,2008-11-10,CTAV,0,,0,
11402020,30,2008-11-13,MCTAV,0,,0,
11402020,31,2008-11-24,BRCE,0,,0,
11402020,32,2008-11-24,XT/G,0,,0,
11402020,34,2008-11-24,RCEX,33,APPL,26,
11402020,33,2008-12-01,ABN9,0,,0,
11402020,35,2008-12-01,FWDX,0,,0,
09504135,61,2007-09-16,XT/G,0,PTO,0,Y
09504135,62,2007-09-16,A...,0,PTO,0,Y
09504135,63,2007-09-19,FWDX,0,PTO,0,Y
09504135,64,2007-10-26,CTFR,0,PTO,0,Y
09504135,65,2007-11-02,MCTFR,0,PTO,0,Y
09504135,66,2007-11-03,EML_NTF,0,PTO,0,Y
09504135,67,2007-11-07,ELC_RVW,0,PTO,0,Y
09504135,77,2008-02-04,N/AP,0,PTO,0,Y
09504135,68,2008-02-04,N/AP,0,PTO,0,Y
09504135,69,2008-06-04,XT/G,0,PTO,0,Y
09504135,70,2008-06-04,AP.B,0,PTO,0,Y
09504135,71,2008-06-10,FWDX,0,PTO,0,Y
09504135,72,2008-06-10,APBR,0,PTO,0,Y
09504135,73,2008-07-28,CTMS,0,PTO,0,Y
09504135,74,2008-07-31,MCTMS,0,PTO,0,Y
09504135,75,2008-08-07,EML_NTF,0,PTO,0,Y
09504135,78,2008-08-08,AP.B,0,PTO,0,Y
09504135,76,2008-08-08,ELC_RVW,0,PTO,0,Y
09504135,79,2008-08-14,FWDX,0,PTO,0,Y
09504135,80,2008-08-14,APBR,0,PTO,0,Y
09504135,81,2008-08-26,DOCK,0,PTO,0,Y
09504135,84,2008-11-07,N/=.,0,PTO,0,Y
09504135,85,2008-11-07,DVER,0,PTO,0,Y
09504135,83,2008-11-07,EX.A,0,PTO,0,Y
09504135,89,2008-11-13,EML_NTF,0,PTO,0,Y
09504135,88,2008-11-13,MEX.A,0,PTO,0,Y
09504135,87,2008-11-13,MN/=.,0,PTO,0,Y
09504135,90,2008-11-13,EML_NTR,0,PTO,0,Y
09504135,91,2008-11-13,ELC_RVW,0,PTO,0,Y
09504135,94,2008-12-12,EX.A,0,PTO,0,Y
09504135,95,2008-12-12,C/NW,0,PTO,0,Y
09504135,96,2008-12-17,MC/NW,0,PTO,0,Y
10509848,33,2008-08-19,A...,0,,0,
10509848,34,2008-09-09,FWDX,0,,0,
10509848,35,2008-09-29,CTFR,0,,0,
10509848,36,2008-09-30,MCTFR,0,,0,
10509848,37,2008-12-01,WIDS,0,,0,
10509848,38,2008-12-01,A.NE,0,,0,
10509848,40,2008-12-01,IDSC,0,,0,
10509848,45,2008-12-01,EIDS.,0,APPL,38,
10509848,39,2008-12-08,FWDX,0,,0,
10509848,47,2008-12-11,N/=.,0,,0,
10509848,48,2008-12-11,DVER,0,,0,
10509848,50,2008-12-16,MN/=.,0,,0,
11254256,1,2005-10-19,IEXX,0,,0,
11254256,6,2005-10-19,WIDS,0,,0,
11254256,6.7,2005-10-19,M844,0,,0,
11254256,7,2005-10-19,RCAP,0,,0,
11254256,12,2005-10-19,IDSC,0,,0,
11254256,2,2005-11-11,SCAN,0,,0,
11254256,3,2005-11-15,L194,0,,0,
11254256,5,2005-11-17,OIPE,0,,0,
11254256,4,2005-11-18,COMP,0,,0,
11254256,8,2006-05-27,DOCK,0,,0,
11254256,9,2006-05-27,TSSCOMP,0,,0,
11254256,10,2007-04-19,PG-ISSUE,0,,0,
11254256,11,2008-01-29,DOCK,0,,0,
11254256,16,2008-05-23,CTNF,0,,0,
11254256,17,2008-05-27,MCTNF,525,PTO,-1,
11309060,25,2008-01-08,DOCK,0,,0,
11309060,26,2008-02-25,A...,0,,0,
11309060,27,2008-03-19,FWDX,0,,0,
11309060,28,2008-05-27,CTNF,0,,0,
11309060,29,2008-06-03,MCTNF,0,,0,
11309060,30,2008-06-03,EML_NTF,0,,0,
11309060,31,2008-06-04,ELC_RVW,0,,0,
11309060,32,2008-09-02,A...,0,,0,
11309060,33,2008-09-30,FWDX,0,,0,
11309060,35,2008-12-09,DVER,0,,0,
11309060,36,2008-12-09,N/=.,0,,0,
11309060,38,2008-12-17,MN/=.,0,,0,
11282403,22,2006-06-08,TSSCOMP,0,,0,
11282403,23,2006-06-26,CTRS,0,,0,
11282403,24,2006-06-27,MCTRS,0,,0,
11282403,25,2006-10-03,XT/G,0,,0,
11282403,26,2006-10-03,ELC.,6,APPL,24,
11282403,26.1,2006-10-03,A.I.,0,,0,
11282403,27,2006-10-06,FWDX,0,,0,
11282403,28,2006-12-05,NINA,0,,0,
11282403,29,2006-12-12,ELC.,70,APPL,26,
11282403,31,2006-12-12,RCAP,0,,0,
11282403,32,2006-12-12,WIDS,0,,0,
11282403,32.7,2006-12-12,M844,0,,0,
11282403,33,2006-12-12,IDSC,0,,0,
11282403,30,2006-12-31,FWDX,0,,0,
11282403,36,2007-02-27,WIDS,0,,0,
11282403,36.7,2007-02-27,M844,77,APPL,29,
11282403,37,2007-02-27,RCAP,0,,0,
11282403,48,2007-02-27,IDSC,0,,0,
11282403,34,2007-03-16,CTNF,0,,0,
11282403,35,2007-03-20,MCTNF,0,,0,
11282403,38,2007-09-20,XT/G,0,,0,
11282403,39,2007-09-20,A...,92,APPL,35,
11282403,43,2007-09-20,AF/D,0,,0,
11282403,44,2007-09-27,SA..,7,APPL,39,
11282403,46,2007-09-27,AF/D,0,,0,
11282403,40,2007-10-03,FWDX,0,,0,
11817317,8,2008-04-09,OIPE,0,,0,
11817317,11,2008-06-16,TSSCOMP,0,,0,
11817317,12,2008-07-03,PG-ISSUE,0,,0,
11817317,13,2008-07-16,DOCK,0,,0,
11817317,14,2008-08-18,CTNF,0,,0,
11817317,15,2008-08-22,MCTNF,0,,0,
11817317,16,2008-11-24,A...,2,APPL,15,
11817317,17,2008-12-03,FWDX,0,,0,
11817317,23,2008-12-10,N/=.,0,,0,
11817317,24,2008-12-10,DVER,0,,0,
11817317,26,2008-12-15,MN/=.,0,,0,
10529786,14,2006-03-23,L194,0,,0,
10529786,15,2006-03-23,L194,0,,0,
10529786,16,2006-10-13,DOCK,0,,0,
10529786,17,2007-06-21,CTNF,0,,0,
10529786,18,2007-06-25,MCTNF,173,PTO,-1,
10529786,19,2007-08-16,EXIN,0,,0,
10529786,20,2007-10-04,DOCK,0,,0,
10529786,21,2007-10-25,XT/G,0,,0,
10529786,22,2007-10-25,A...,30,APPL,18,
10529786,23,2007-11-07,FWDX,0,,0,
10529786,25,2008-01-15,CTFR,0,,0,
10529786,26,2008-01-16,MCTFR,0,,0,
10529786,27,2008-03-13,EXIN,0,,0,
10529786,28,2008-03-20,MEXIN,0,,0,
10529786,29,2008-06-19,XT/G,0,,0,
10529786,30,2008-06-19,A.NE,0,,0,
10529786,32,2008-06-20,SA..,0,,0,
10529786,40,2008-06-20,SA..,0,,0,
10529786,31,2008-07-15,FWDX,0,,0,
