application_number,pta_sequence_number,pta_event_date,pta_event_code,delay_duration,responsible_party,start_pta_sequence_number,term_extension_indicator
13852109,41,2014-09-10,MCTFR,0,,0,
13852109,44,2014-11-10,A.NE,0,,0,
13852109,46,2014-11-10,RAFC,0,,0,
13852109,45,2014-11-12,FWDX,0,,0,
13852109,51,2014-11-13,EX.R,0,,0,
13852109,53,2014-11-16,N/=.,0,,0,
13852109,54,2014-11-16,DVER,0,,0,
10768905,90,2014-09-30,DVER,0,,0,
12872429,40,2013-09-24,RCEX,0,,36,
12872429,52,2014-01-21,A...,0,,48,
12872429,59,2014-06-25,N/AP,0,,56,
12872429,81,2015-01-08,N084,0,,75,
12872429,62,2014-08-29,AP.B,0,,59,
12872429,12,2010-08-31,RCAP,0,,0,
12872429,11,2010-08-31,EIDS.,0,,0,
12872429,4,2010-08-31,WIDS,0,,0,
12872429,20,2010-08-31,IDSC,0,,0,
12872429,1,2010-08-31,IEXX,0,,0,
13808380,50,2014-11-05,ELC_RVW,0,,0,
13808380,48,2014-11-05,MN/=.,0,,0,
13808380,49,2014-11-05,EML_NTF,0,,0,
13808380,52,2014-11-12,CRFT,0,,0,
13808380,53,2014-12-12,P327-P,0,,0,
13808380,54,2014-12-16,MP327-P,0,,0,
13808380,55,2014-12-17,EML_NTR,0,,0,
13808380,57,2015-01-08,IFEE,0,,0,
13808380,58,2015-01-08,N084,0,,0,
13808380,59,2015-01-22,PILS,0,,0,
13808380,60,2015-01-22,D1935,0,,0,
13808380,62,2015-02-24,PTAC,0,,0,
13808380,62.5,2015-02-24,PTA36M,0,,62.4,
12931660,.5,2011-02-07,EFILE,0,,0,
12931660,40,2013-01-08,MCTNF,0,,30,
12931660,46,2013-04-19,MCRFR,0,,41,
12931660,46,2013-04-19,MCRFR,0,,60,
12931660,85,2014-10-09,MN/=.,0,,68,
12931660,103,2015-02-24,PTAC,0,,99,
12931660,30,2012-10-31,ELC.,0,,29,
12931660,41,2013-04-08,ACRF,0,,40,
12931660,68,2014-10-06,A...,0,,65,
12931660,99,2015-01-09,N084,0,,85,
12931660,6,2011-04-21,FLFEE,0,,5,
12931660,49,2013-07-10,M844,0,,0,
12931660,1,2011-02-08,IEXX,0,,0,
12931660,2,2011-02-10,SCAN,0,,0,
12931660,3,2011-02-11,L194,0,,0,
12931660,4,2011-02-24,FLRCPT.O,0,,0,
12931660,5,2011-02-24,INCD,0,,0,
12931660,23,2011-04-21,A.PE,0,,0,
12931660,7,2011-04-21,SEQLIST,0,,0,
12931660,9,2011-04-21,FLFEE,0,,0,
12931660,8,2011-04-21,CRFL,0,,0,
12931660,6,2011-04-21,OATHDECL,0,,0,
12931660,10,2011-05-06,CRFE,0,,0,
12931660,11,2011-05-10,PA..,0,,0,
12931660,13,2011-05-10,PGPC,0,,0,
12931660,14,2011-05-10,COMP,0,,0,
14485172,.5,2014-09-12,EFILE,0,,0,
14485172,37,2014-12-23,MN/=.,0,,.5,
14485172,47,2015-02-24,PTAC,0,,43,
14485172,43,2015-01-07,N084,0,,37,
14485172,0,2014-09-12,PTA.RFE,0,,0,
14485172,1,2014-09-12,IEXX,0,,0,
14485172,2,2014-09-12,BIG.,0,,0,
11966485,50,2011-09-09,A...,0,,0,
11966485,51,2011-09-13,FWDX,0,,0,
11966485,53,2012-01-18,CTFR,0,,0,
11966485,55,2012-01-30,MCTFR,21,PTO,50,
11966485,56,2012-01-30,EML_NTF,0,,0,
11966485,57,2012-01-31,ELC_RVW,0,,0,
11966485,58,2012-03-30,A.NE,0,,0,
11966485,59,2012-03-31,FWDX,0,,0,
11966485,61,2012-04-19,CTAV,0,,0,
11966485,60,2012-04-19,C.AD,0,,0,
11966485,62,2012-04-24,PA..,0,,0,
11966485,65,2012-04-24,EML_NTR,0,,0,
11966485,64,2012-04-25,MCTAV,0,,0,
11966485,66,2012-04-25,EML_NTR,0,,0,
11966485,69,2012-05-29,RCEX,29,APPL,55,
13763812,.5,2013-02-11,EFILE,0,,0,
13763812,23,2014-03-27,MCTNF,0,,.5,
13763812,35,2014-10-14,MN/=.,0,,26,
13763812,47,2015-02-24,PTAC,0,,42,
13763812,26,2014-06-18,A...,0,,23,
13763812,42,2015-01-13,N084,0,,35,
13145064,42,2014-02-10,EML_NTR,0,,0,
13145064,41,2014-02-10,MCTAV,0,,0,
13145064,43,2014-02-17,BRCE,0,,0,
13145064,46,2014-02-17,RCEX,27,APPL,33,
13145064,44,2014-02-17,XT/G,0,,0,
13145064,48,2014-03-06,FWDX,0,,0,
13145064,45,2014-03-06,ABN9,0,,0,
13145064,49,2014-03-23,CTNF,0,,0,
13145064,55,2014-04-01,ELC_RVW,0,,0,
13145064,54,2014-04-01,EML_NTF,0,,0,
13145064,53,2014-04-01,MCTNF,0,,0,
13145064,56,2014-07-03,EXAT,0,,0,
13362037,.5,2012-01-31,EFILE,0,,0,
13631099,20,2014-07-15,A...,0,,0,
13631099,21,2014-07-16,FWDX,0,,0,
13631099,22,2014-07-30,CTFR,0,,0,
13631099,28,2014-08-04,MCTFR,0,,0,
13631099,31,2014-10-06,RAFC,0,,0,
13631099,29,2014-10-06,A.NE,0,,0,
13631099,30,2014-10-09,FWDX,0,,0,
13631099,35,2014-10-10,EX.R,0,,0,
13631099,37,2014-10-11,DVER,0,,0,
13631099,36,2014-10-11,N/=.,0,,0,
13631099,41,2014-10-14,MN/=.,0,,0,
13631099,44,2015-01-14,IFEE,0,,0,
13631099,45,2015-01-14,N084,0,,0,
13631099,46,2015-01-20,PILS,0,,0,
13631099,47,2015-01-22,D1935,0,,0,
13631099,49,2015-02-24,PTAC,0,,0,
13631099,49.5,2015-02-24,PTA36M,0,,.5,
14067782,7,2013-10-30,PDREQUST,0,,0,
14067782,6,2013-10-30,APPERMS,0,,0,
14067782,5,2013-11-04,L194,0,,0,
14067782,9,2013-11-15,PGPC,0,,0,
14067782,11,2013-11-18,EML_NTR,0,,0,
14067782,13,2013-11-18,COMP,0,,0,
14067782,10,2013-11-18,PA..,0,,0,
14067782,8,2013-11-18,FLRCPT.O,0,,0,
14067782,12,2013-11-18,EML_NTR,0,,0,
14067782,15,2013-11-21,FTFI,0,,0,
14067782,14,2013-11-21,OIPE,0,,0,
14067782,17,2013-12-10,DOCK,0,,0,
14067782,18,2014-02-27,PG-ISSUE,0,,0,
14067782,19,2014-02-28,EML_NTR,0,,0,
14067782,20,2014-05-31,IDSC,0,,0,
14067782,23,2014-05-31,CTNF,0,,0,
14067782,26,2014-06-05,EML_NTF,0,,0,
14067782,25,2014-06-05,MCTNF,0,,0,
12634188,93,2014-11-19,FLRCPT.C,0,,0,
12634188,97,2014-12-08,REAS,0,,0,
12634188,98,2015-01-08,N084,0,,0,
12634188,96,2015-01-08,IFEE,0,,0,
12634188,99,2015-01-22,PILS,0,,0,
12634188,100,2015-01-22,D1935,0,,0,
12634188,102,2015-02-24,PTAC,0,,0,
12634188,102.5,2015-02-24,PTA36M,405,PTO,.5,
12634188,21,2012-12-11,MCTNF,2,,0,
13821535,12,2013-03-07,A.PE,0,,0,
13821535,8,2013-03-07,371COMP,0,,0,
13821535,3,2013-03-07,WIDS,0,,0,
13821535,2,2013-03-08,L194,0,,0,
13821535,6,2013-03-28,PGPC,0,,0,
13821535,7,2013-03-28,FTFI,0,,0,
13821535,9,2013-03-29,EML_NTR,0,,0,
13821535,4,2013-03-29,M903,0,,0,
13821535,5,2013-03-29,FLRCPT.O,0,,0,
13821535,10,2013-03-29,EML_NTR,0,,0,
13821535,11,2013-04-19,OIPE,0,,0,
13821535,16,2013-06-12,WIDS,0,,0,
13821535,26,2013-06-12,IDSC,0,,0,
13821535,17,2013-06-12,EIDS.,0,,0,
13821535,18,2013-07-05,PG-ISSUE,0,,0,
13821535,19,2013-07-05,EML_NTR,0,,0,
13821535,20,2014-01-23,TI1050,0,,0,
13821535,21,2014-01-28,DOCK,0,,0,
13821535,27,2014-02-26,C.AD,0,,0,
13821535,28,2014-03-06,PA..,0,,0,
13821535,29,2014-04-18,CTNF,0,,0,
13821535,31,2014-04-21,MCTNF,0,,0,
13821535,35,2014-07-16,C614,0,,0,
13821535,36,2014-07-16,EIDS.,0,,0,
13821535,32,2014-07-16,WIDS,0,,0,
13821535,33,2014-07-16,A...,0,,0,
13821535,34,2014-07-21,FWDX,0,,0,
13821535,37,2014-07-21,IDSC,0,,0,
13821535,38,2014-07-22,CTFR,0,,0,
13821535,40,2014-07-23,MCTFR,0,,0,
13821535,41,2014-09-23,A.NE,0,,0,
13195967,45,2013-04-25,M844,0,,0,
13195967,46,2013-04-25,RCAP,0,,0,
13195967,43,2013-04-25,WIDS,0,,0,
13195967,47,2014-02-25,WIDS,0,,0,
13195967,48,2014-02-25,M844,344,APPL,40,
13195967,49,2014-02-25,RCAP,0,,0,
13195967,56,2014-09-30,EX.R,0,,0,
13195967,50,2014-09-30,IDSC,0,,0,
13195967,51,2014-09-30,IDSC,0,,0,
13195967,59,2014-10-01,N/=.,0,,0,
13195967,60,2014-10-01,DVER,0,,0,
13195967,66,2014-10-09,MN/=.,448,PTO,40,
13195967,67,2014-10-09,EML_NTF,0,,0,
13195967,68,2014-10-09,ELC_RVW,0,,0,
13195967,70,2014-11-26,M327-D,0,,0,
13195967,71,2014-12-01,MM327-D,0,,0,
13195967,72,2014-12-01,EML_NTR,0,,0,
13195967,75,2015-01-09,DRWF,47,APPL,80,
13195967,74,2015-01-09,IFEE,0,,0,
13195967,76,2015-01-09,N084,0,,0,
13195967,78,2015-01-26,D1935,0,,0,
13195967,77,2015-01-26,PILS,0,,0,
13195967,80,2015-02-24,PTAC,0,,0,
13195967,80.5,2015-02-24,PTA36M,0,,.5,
13593635,39,2014-07-30,MN/=.,0,,26,
13593635,50,2015-02-24,PTAC,0,,45,
13593635,45,2014-10-29,N084,0,,39,
13593635,1,2012-08-24,IEXX,0,,0,
13593635,3,2012-08-24,WIDS,0,,0,
13593635,16,2012-08-24,IDSC,0,,0,
13593635,2,2012-08-24,SCAN,0,,0,
13593635,11,2012-08-24,EIDS.,0,,0,
13593635,5,2012-08-24,PDREQUST,0,,0,
13593635,4,2012-08-27,L194,0,,0,
13593635,7,2012-09-10,PGPC,0,,0,
13593635,8,2012-09-11,EML_NTR,0,,0,
12225388,112,2015-02-24,PTAC,0,,0,
12225388,112.5,2015-02-24,PTA36M,304,PTO,112.4,
13301312,.5,2011-11-21,EFILE,0,,0,
13301312,67,2014-10-09,MN/=.,217,,41,
13301312,35,2013-11-07,MCTFR,0,,30,
13301312,46,2014-04-25,MCTNF,0,,41,
13301312,67,2014-10-09,MN/=.,0,,49,
13852109,58,2014-11-19,MN/=.,0,,0,
13852109,60,2014-11-19,ELC_RVW,0,,0,
13852109,59,2014-11-19,EML_NTF,0,,0,
13852109,64,2015-01-14,N084,0,,0,
13852109,62,2015-01-14,IFEE,0,,0,
13852109,65,2015-01-26,PILS,0,,0,
13852109,68,2015-01-28,D1935,0,,0,
13852109,66,2015-01-28,M327-1,0,,0,
13852109,67,2015-01-30,MM327-1,0,,0,
13852109,69,2015-01-30,EML_NTR,0,,0,
13852109,71,2015-02-24,PTAC,0,,0,
13852109,71.5,2015-02-24,PTA36M,0,,.5,
12872429,2,2010-08-31,SCAN,0,,0,
12872429,5,2010-09-02,L194,0,,0,
12872429,7,2010-09-16,PGPC,0,,0,
12872429,8,2010-09-17,EML_NTR,0,,0,
12872429,9,2010-09-17,COMP,0,,0,
12872429,6,2010-09-17,FLRCPT.O,0,,0,
12872429,10,2010-10-08,OIPE,0,,0,
12872429,13,2011-05-04,DOCK,0,,0,
12872429,14,2012-03-01,PG-ISSUE,0,,0,
12872429,15,2012-03-02,EML_NTR,0,,0,
12872429,16,2012-05-25,DOCK,0,,0,
12872429,17,2012-05-25,DOCK,0,,0,
12872429,18,2013-01-08,DOCK,0,,0,
12872429,19,2013-01-08,DOCK,0,,0,
12872429,24,2013-02-11,CTNF,0,,0,
12872429,30,2013-02-21,ELC_RVW,0,,0,
12931660,12,2011-05-10,FLRCPT.U,0,,0,
12931660,35,2011-05-11,IDSC,0,,0,
12931660,22,2011-05-11,RCAP,0,,0,
12931660,21,2011-05-11,M844,0,,0,
12931660,15,2011-05-11,WIDS,0,,0,
12931660,16,2011-05-27,OIPE,0,,0,
12931660,20,2011-06-08,RCAP,0,,0,
12931660,19,2011-06-08,M844,0,,0,
12931660,18,2011-06-08,WIDS,0,,0,
12931660,17,2011-06-08,WIDS,0,,0,
13783817,.5,2013-03-04,EFILE,0,,0,
13783817,32,2013-11-01,MCTRS,0,,.5,
13783817,42,2014-01-22,MCTNF,0,,35,
13783817,53,2014-07-28,MCTNF,0,,48,
13783817,71,2014-11-26,MN/=.,0,,56,
13783817,82,2015-02-24,PTAC,0,,78,
13783817,35,2013-11-19,ELC.,0,,32,
13783817,56,2014-10-21,A...,0,,53,
13783817,78,2015-01-07,N084,0,,71,
13783817,2,2013-03-04,SCAN,0,,0,
13783817,6,2013-03-04,PDREQUST,0,,0,
13783817,37,2013-03-04,IDSC,0,,0,
13783817,15,2013-03-04,RCAP,0,,0,
13783817,14,2013-03-04,M844,0,,0,
13783817,3,2013-03-04,WIDS,0,,0,
13783817,1,2013-03-04,IEXX,0,,0,
14485172,3,2014-09-12,SCAN,0,,0,
14485172,6,2014-09-12,TK1R,0,,0,
14485172,5,2014-09-12,PET.,0,,0,
14485172,10,2014-09-12,PTA.RFE,0,,0,
14485172,4,2014-09-15,L194,0,,0,
14485172,7,2014-09-18,SMAL,0,,0,
14485172,11,2014-09-19,FTFS,0,,0,
14485172,12,2014-09-19,PGPC,0,,0,
14485172,9,2014-09-22,COMP,0,,0,
14485172,8,2014-09-22,FLRCPT.O,0,,0,
14485172,13,2014-09-22,EML_NTR,0,,0,
14485172,14,2014-09-24,OIPE,0,,0,
14485172,15,2014-09-30,P003,0,,0,
14485172,16,2014-10-01,MP003,0,,0,
14485172,19,2014-10-01,T1GR,0,,0,
14485172,17,2014-10-07,EML_NTR,0,,0,
14485172,18,2014-10-31,DOCK,0,,0,
14485172,20,2014-12-03,DOCK,0,,0,
14485172,25,2014-12-09,EX.A,0,,0,
14485172,26,2014-12-09,EX.R,0,,0,
14485172,27,2014-12-09,EXIE,0,,0,
14485172,28,2014-12-09,EXET,0,,0,
13151190,29,2013-06-06,MCTNF,0,,22,
13151190,34,2013-11-15,MCTFR,0,,30,
13151190,49,2014-05-07,MCTNF,0,,37,
13151190,68,2014-10-15,MN/=.,0,,50,
13151190,86,2015-02-24,PTAC,0,,74,
13151190,22,2013-04-04,ELC.,0,,21,
13151190,30,2013-09-05,A...,0,,29,
13151190,37,2014-02-18,RCEX,0,,34,
13151190,50,2014-08-07,A...,0,,49,
13151190,74,2014-12-30,N084,0,,68,
13151190,1,2011-06-01,IEXX,0,,0,
13151190,2,2011-06-01,SCAN,0,,0,
13151190,6,2011-06-01,CRFL,0,,0,
13151190,3,2011-06-06,L198,0,,0,
13151190,4,2011-06-15,CRFE,0,,0,
13151190,5,2011-06-28,L128,0,,0,
13151190,34,2013-11-15,MCTFR,0,,0,
13151190,37,2014-02-18,RCEX,0,,0,
13151190,35,2014-02-18,BRCE,0,,0,
13151190,39,2014-02-24,FWDX,0,,0,
13151190,36,2014-02-24,ABN9,0,,0,
13151190,40,2014-03-21,WIDS,0,,0,
13151190,45,2014-03-21,EIDS.,31,APPL,37,
13151190,41,2014-03-26,DOCK,0,,0,
13151190,43,2014-03-26,DOCK,0,,0,
13151190,46,2014-05-01,IDSC,0,,0,
13151190,47,2014-05-03,CTNF,0,,0,
13151190,49,2014-05-07,MCTNF,0,,0,
13151190,50,2014-08-07,A...,0,,0,
13151190,51,2014-08-11,FWDX,0,,0,
13151190,57,2014-10-08,EXIE,0,,0,
13151190,58,2014-10-08,EXET,0,,0,
13151190,56,2014-10-09,EX.R,0,,0,
13151190,55,2014-10-09,EX.A,0,,0,
13151190,59,2014-10-14,DVER,0,,0,
13151190,61,2014-10-14,N/=.,0,,0,
13151190,60,2014-10-14,DOCK,0,,0,
13151190,69,2014-10-15,WIDS,0,,0,
11966485,67,2012-05-29,BRCE,0,,0,
11966485,71,2012-05-31,FWDX,0,,0,
11966485,68,2012-05-31,ABN9,0,,0,
11966485,72,2012-10-20,CTNF,0,,0,
11966485,74,2012-10-29,MCTNF,30,PTO,69,
11966485,76,2012-10-29,ELC_RVW,0,,0,
11966485,75,2012-10-29,EML_NTF,0,,0,
11966485,77,2013-01-29,A...,0,,0,
11966485,78,2013-02-01,FWDX,0,,0,
11966485,79,2013-02-23,CTFR,0,,0,
11966485,81,2013-03-01,MCTFR,0,,0,
11966485,83,2013-03-01,ELC_RVW,0,,0,
11966485,82,2013-03-01,EML_NTF,0,,0,
11966485,87,2013-06-27,RCEX,24,APPL,81,
11966485,84,2013-06-27,BRCE,0,,0,
11966485,85,2013-06-27,XT/G,0,,0,
13763812,10,2013-02-11,M844,0,,0,
13763812,4,2013-02-11,WIDS,0,,0,
13763812,11,2013-02-11,RCAP,0,,0,
13763812,6,2013-02-11,APPERMS,0,,0,
13763812,1,2013-02-11,IEXX,0,,0,
13763812,2,2013-02-11,SCAN,0,,0,
13763812,5,2013-02-11,PDREQUST,0,,0,
13763812,3,2013-02-12,L194,0,,0,
13763812,7,2013-03-08,FLRCPT.O,0,,0,
13763812,8,2013-03-08,PGPC,0,,0,
13763812,9,2013-04-16,OIPE,0,,0,
13763812,12,2013-04-25,DOCK,0,,0,
13763812,13,2013-08-22,PG-ISSUE,0,,0,
13145064,57,2014-07-03,EXIA,0,,0,
13145064,61,2014-07-23,MEXAT,0,,0,
13145064,62,2014-07-30,XT/G,0,,0,
13145064,63,2014-07-30,A...,29,APPL,53,
13145064,64,2014-08-02,FWDX,0,,0,
13145064,65,2014-10-10,CTFR,0,,0,
13145064,67,2014-10-16,MCTFR,0,,0,
13145064,68,2014-10-16,EML_NTF,0,,0,
13145064,69,2014-10-16,ELC_RVW,0,,0,
13145064,70,2014-11-10,RAFC,0,,0,
13145064,71,2014-11-10,A.NE,0,,0,
13145064,72,2014-11-11,FWDX,0,,0,
13145064,76,2014-12-09,DVER,0,,0,
13145064,77,2014-12-09,N/=.,0,,0,
13362037,43,2015-01-05,MN/=.,41,,26,
13362037,43,2015-01-05,MN/=.,0,,26,
13362037,51,2015-02-24,PTAC,0,,46,
13362037,26,2014-11-26,RCEX,0,,23,
13362037,46,2015-01-14,N084,0,,43,
13362037,2,2012-01-31,SCAN,0,,0,
13362037,3,2012-01-31,WIDS,0,,0,
13362037,1,2012-01-31,IEXX,0,,0,
13362037,11,2012-01-31,C602,0,,0,
13362037,14,2012-01-31,IDSC,0,,0,
13362037,9,2012-01-31,EIDS.,0,,0,
13362037,4,2012-02-02,L194,0,,0,
13362037,6,2012-02-15,PGPC,0,,0,
13362037,7,2012-02-16,COMP,0,,0,
13362037,5,2012-02-16,FLRCPT.O,0,,0,
13362037,8,2012-03-12,OIPE,0,,0,
13362037,10,2012-04-04,DOCK,0,,0,
13362037,12,2012-12-11,DOCK,0,,0,
13362037,13,2013-08-01,PG-ISSUE,0,,0,
14067782,27,2014-06-05,ELC_RVW,0,,0,
14067782,28,2014-10-06,DIST,0,,0,
14067782,30,2014-10-06,XT/G,0,,0,
14067782,31,2014-10-06,A...,31,APPL,25,
14067782,29,2014-10-07,P574,0,,0,
14067782,32,2014-10-14,FWDX,0,,0,
14067782,35,2014-10-18,EX.R,0,,0,
14067782,38,2014-10-21,DVER,0,,0,
14067782,36,2014-10-21,N/=.,0,,0,
14067782,49,2014-10-24,EML_NTF,0,,0,
13414806,115,2015-01-30,MEXET,0,,0,
13414806,116,2015-01-30,EML_NTR,0,,0,
13414806,118,2015-02-24,PTAC,0,,0,
13414806,118.5,2015-02-24,PTA36M,0,,.5,
13898991,.5,2013-05-21,EFILE,0,,0,
13898991,31,2014-04-23,MCTNF,0,,.5,
13898991,59,2014-09-24,MN/=.,0,,34,
13898991,73,2015-02-24,PTAC,0,,63,
13898991,34,2014-07-23,A...,0,,31,
13898991,63,2014-12-19,N084,0,,59,
13898991,6,2013-05-21,APPERMS,0,,0,
13898991,4,2013-05-21,WIDS,0,,0,
13898991,3,2013-05-21,SCAN,0,,0,
13898991,2,2013-05-21,BIG.,0,,0,
13898991,1,2013-05-21,IEXX,0,,0,
13898991,5,2013-05-24,L194,0,,0,
13898991,9,2013-06-19,FTFI,0,,0,
13898991,8,2013-06-19,PGPC,0,,0,
13898991,10,2013-06-20,COMP,0,,0,
13898991,7,2013-06-20,FLRCPT.O,0,,0,
13898991,12,2013-06-27,A.PE,0,,0,
13898991,11,2013-07-16,OIPE,0,,0,
13898991,13,2013-09-26,PG-ISSUE,0,,0,
13898991,16,2013-10-07,RCAP,0,,0,
13898991,15,2013-10-07,M844,0,,0,
13898991,14,2013-10-07,WIDS,0,,0,
13898991,18,2013-12-27,M844,0,,0,
13898991,17,2013-12-27,WIDS,0,,0,
13898991,19,2014-01-08,RCAP,0,,0,
13898991,20,2014-02-26,DOCK,0,,0,
13821535,43,2014-09-23,RAFC,0,,0,
13821535,44,2014-09-23,C614,0,,0,
13821535,42,2014-09-24,FWDX,0,,0,
13821535,48,2014-10-16,N/=.,0,,0,
13821535,46,2014-10-16,DVER,0,,0,
13821535,50,2014-10-17,MN/=.,0,,0,
13821535,53,2015-01-15,IFEE,0,,0,
13821535,54,2015-01-15,N084,0,,0,
13821535,56,2015-01-28,PILS,0,,0,
13821535,57,2015-01-28,D1935,0,,0,
13821535,55,2015-01-28,C.AD,0,,0,
13821535,59,2015-02-24,PTAC,0,,0,
13821535,59.5,2015-02-24,PTA36M,0,,59.4,
13593635,6,2012-09-11,FLRCPT.O,0,,0,
13593635,9,2012-09-11,COMP,0,,0,
13593635,10,2012-10-01,OIPE,0,,0,
13593635,12,2012-10-12,DOCK,0,,0,
13593635,13,2013-02-28,PG-ISSUE,0,,0,
13593635,14,2013-03-01,EML_NTR,0,,0,
13593635,15,2013-09-03,DOCK,0,,0,
13593635,20,2013-12-16,CTNF,0,,0,
13593635,24,2013-12-19,ELC_RVW,0,,0,
13593635,22,2013-12-19,MCTNF,56,PTO,.5,
13593635,23,2013-12-19,EML_NTF,0,,0,
13593635,25,2014-04-21,XT/G,0,,0,
13593635,26,2014-04-21,A...,33,APPL,22,
13593635,27,2014-04-23,FWDX,0,,0,
13301312,78,2015-02-24,PTAC,0,,73,
13301312,30,2013-10-22,A...,0,,27,
13301312,49,2014-07-23,A...,0,,46,
13301312,73,2015-01-08,N084,0,,67,
13301312,1,2011-11-21,IEXX,0,,0,
13301312,2,2011-11-21,SCAN,0,,0,
13301312,4,2011-11-21,APPERMS,0,,0,
13301312,3,2011-11-29,L194,0,,0,
13301312,6,2011-12-09,PGPC,0,,0,
13301312,7,2011-12-12,PA..,0,,0,
13301312,8,2011-12-12,EML_NTR,0,,0,
13301312,9,2011-12-12,EML_NTR,0,,0,
13301312,10,2011-12-12,COMP,0,,0,
13301312,5,2011-12-12,FLRCPT.O,0,,0,
13301312,11,2012-01-04,OIPE,0,,0,
13074001,.5,2011-03-28,EFILE,0,,0,
13074001,55,2014-05-08,MCTNF,0,,48,
13074001,83,2014-11-19,MN/=.,0,,65,
13074001,104,2015-02-24,PTAC,0,,92,
13074001,92,2014-12-19,N084,0,,83,
13074001,1,2011-03-28,IEXX,0,,0,
13074001,12,2011-03-28,NPRQ,0,,0,
13074001,3,2011-03-29,SCAN,0,,0,
13074001,5,2011-03-30,WIDS,0,,0,
13074001,38,2011-03-30,IDSC,0,,0,
13074001,4,2011-03-30,L194,0,,0,
13074001,23,2011-03-30,EIDS.,0,,0,
13074001,11,2011-03-30,ADDFLFEE,0,,0,
13074001,10,2011-03-30,OATHDECL,0,,0,
13074001,24,2011-03-30,RCAP,0,,0,
13074001,14,2011-04-06,PGPC,0,,0,
13074001,18,2011-04-07,ELC_RVW,0,,0,
13074001,19,2011-04-07,COMP,0,,0,
13074001,16,2011-04-07,EML_NTR,0,,0,
10768905,108,2014-10-09,EML_NTF,0,,0,
10768905,109,2014-10-09,ELC_RVW,0,,0,
10768905,107,2014-10-09,MN/=.,0,,0,
10768905,111,2014-11-10,P327,0,,0,
10768905,112,2014-11-13,MP327,0,,0,
10768905,113,2014-11-18,EML_NTR,0,,0,
10768905,115,2015-01-08,IFEE,0,,0,
10768905,117,2015-01-08,N084,0,,0,
10768905,116,2015-01-16,C.AD,0,,0,
10768905,118,2015-01-22,PILS,0,,0,
12872429,28,2013-02-21,MCTNF,479,PTO,.5,
12872429,29,2013-02-21,EML_NTF,0,,0,
12872429,32,2013-05-23,A...,2,APPL,28,
12872429,31,2013-05-23,XT/G,0,,0,
12872429,33,2013-05-28,FWDX,0,,0,
12872429,34,2013-07-18,CTFR,0,,0,
12872429,37,2013-07-24,EML_NTF,0,,0,
12872429,36,2013-07-24,MCTFR,0,,0,
12872429,38,2013-07-24,ELC_RVW,0,,0,
12872429,40,2013-09-24,RCEX,0,,0,
12872429,51,2013-09-24,BRCE,0,,0,
12872429,39,2013-09-26,ABN9,0,,0,
12872429,42,2013-09-26,FWDX,0,,0,
12872429,46,2013-10-17,CTNF,0,,0,
12872429,48,2013-10-22,MCTNF,0,,0,
12872429,50,2013-10-22,ELC_RVW,0,,0,
12872429,49,2013-10-22,EML_NTF,0,,0,
12872429,52,2014-01-21,A...,0,,0,
12931660,33,2011-06-08,IDSC,0,,0,
12931660,34,2011-06-08,IDSC,0,,0,
12931660,24,2011-08-01,DOCK,0,,0,
12931660,25,2011-08-18,PG-ISSUE,0,,0,
12931660,27,2012-10-02,CTRS,0,,0,
12931660,29,2012-10-09,MCTRS,185,PTO,.5,
12931660,30,2012-10-31,ELC.,0,,0,
13672427,.5,2012-11-08,EFILE,0,,0,
12931660,31,2012-11-01,FWDX,0,,0,
12931660,36,2012-12-31,CTNF,0,,0,
13672427,38,2014-10-14,MN/=.,0,,28,
12931660,40,2013-01-08,MCTNF,0,,0,
13672427,48,2015-02-24,PTAC,0,,44,
12931660,54,2013-04-08,PET.,0,,0,
12931660,60,2013-04-08,ACRF,0,,0,
13672427,28,2014-09-19,A...,0,,25,
12931660,41,2013-04-08,A...,0,,0,
13672427,44,2015-01-09,N084,0,,38,
12931660,42,2013-04-10,FWDX,0,,0,
13672427,6,2012-11-08,PDREQUST,0,,0,
12931660,43,2013-04-12,CRFD,0,,0,
12931660,44,2013-04-17,CRFR,0,,0,
13672427,30,2012-11-08,IDSC,0,,0,
13672427,5,2012-11-08,APPERMS,0,,0,
12931660,46,2013-04-19,MCRFR,0,,0,
13672427,3,2012-11-08,WIDS,0,,0,
12931660,47,2013-05-16,CRFE,0,,0,
13672427,1,2012-11-08,IEXX,0,,0,
12931660,49,2013-07-10,M844,0,,0,
12931660,48,2013-07-10,WIDS,0,,0,
12931660,50,2013-07-10,IDSC,0,,0,
12931660,51,2013-11-12,CTFR,0,,0,
13783817,5,2013-03-04,CRFL,0,,0,
13783817,4,2013-03-07,L194,0,,0,
13783817,7,2013-03-13,CRFE,0,,0,
13783817,8,2013-03-15,WIDS,0,,0,
13783817,16,2013-03-15,M844,0,,0,
13783817,38,2013-03-15,IDSC,0,,0,
13783817,11,2013-03-18,PGPC,0,,0,
13783817,12,2013-03-19,EML_NTR,0,,0,
13783817,10,2013-03-19,FLRCPT.O,0,,0,
13783817,9,2013-03-19,COMP,0,,0,
13783817,13,2013-04-11,OIPE,0,,0,
13783817,20,2013-04-19,M844,0,,0,
13783817,21,2013-04-19,RCAP,0,,0,
13783817,17,2013-04-19,WIDS,0,,0,
13783817,39,2013-04-19,IDSC,0,,0,
13783817,22,2013-04-23,EML_NTR,0,,0,
13783817,23,2013-04-23,EML_NTR,0,,0,
13783817,18,2013-04-23,FLRCPT.R,0,,0,
