application_number,pta_sequence_number,pta_event_date,pta_event_code,delay_duration,responsible_party,start_pta_sequence_number,term_extension_indicator
10280329,22,2007-04-03,M327,0,,0,
10280329,24,2007-04-09,MM327,0,,0,
10280329,26,2007-04-16,CTNF,0,,0,
10280329,27,2007-04-18,MCTNF,1210,PTO,-1,
10280329,28,2007-07-17,A...,0,,0,
10280329,30,2007-07-17,DIST,0,,0,
10280329,31,2007-07-17,DIST,0,APPL,28,
10280329,29,2007-07-26,FWDX,0,,0,
10280329,32,2007-07-26,P574,0,,0,
10280329,33,2007-07-26,P574,0,,0,
10280329,35,2007-08-22,EX.A,0,,0,
10280329,36,2007-08-24,DVER,0,,0,
10280329,38,2007-08-24,N/=.,0,,0,
10280329,39,2007-08-28,MEX.A,0,,0,
10280329,40,2007-08-28,MN/=.,0,,0,
11429041,1,2006-05-05,IEXX,0,,0,
11429041,2,2006-05-16,SCAN,0,,0,
11429041,3,2006-05-23,L194,0,,0,
11429041,4,2006-06-05,INCD,0,,0,
11429041,5,2006-08-04,FLFEE,0,,0,
11429041,6,2006-08-23,COMP,0,,0,
11429041,7,2006-08-23,OIPE,0,,0,
11429041,8,2006-08-28,TSSCOMP,0,,0,
11429041,9,2007-02-01,DOCK,0,,0,
11429041,10,2007-02-15,DOCK,0,,0,
11429041,11,2007-04-02,CTNF,0,,0,
11429041,12,2007-04-09,MCTNF,0,,0,
11429041,13,2007-05-14,A...,0,,0,
11429041,14,2007-05-21,FWDX,0,,0,
11429041,15,2007-05-27,SA..,13,APPL,13,
11429041,16,2007-06-04,FWDX,0,,0,
11429041,18,2007-06-11,EX.A,0,,0,
11429041,19,2007-08-27,DOCK,0,,0,
11429041,20,2007-08-27,N/=.,0,,0,
11429041,21,2007-08-27,DVER,0,,0,
11048908,49,2007-08-28,MN/=.,0,,0,
11064594,1,2005-02-24,IEXX,0,,0,
11064594,14,2005-02-24,A.PE,0,,0,
11064594,2,2005-03-14,SCAN,0,,0,
11064594,3,2005-03-17,L194,0,,0,
11064594,4,2005-03-23,INCD,0,,0,
11064594,5,2005-08-25,OATHDECL,0,,0,
11064594,6,2005-08-25,ADDFLFEE,63,APPL,4,
11064594,7,2005-09-07,COMP,0,,0,
11064594,8,2005-09-07,OIPE,0,,0,
11064594,9,2005-11-07,RQPR,0,,0,
11064594,10,2005-11-07,WIDS,0,,0,
11064594,10.7,2005-11-07,M844,0,,0,
11064594,11,2005-11-07,RCAP,0,,0,
11064594,25,2005-11-07,IDSC,0,,0,
11064594,12,2005-12-07,WIDS,0,,0,
11064594,12.7,2005-12-07,M844,0,,0,
11064594,13,2005-12-07,RCAP,0,,0,
11064594,24,2005-12-07,IDSC,0,,0,
11064594,15,2006-01-18,TSSCOMP,0,,0,
11064594,16,2006-01-18,NPRL,0,,0,
11064594,18,2006-01-18,DOCK,0,,0,
11064594,17,2006-01-19,MNPRL,0,,0,
11064594,19,2006-02-23,A.PE,0,,0,
11064594,20,2006-05-24,WIDS,0,,0,
11064594,20.7,2006-05-24,M844,0,,0,
11064594,21,2006-05-24,RCAP,0,,0,
11064594,23,2006-05-24,IDSC,0,,0,
11064594,22,2006-07-21,DOCK,0,,0,
11064594,26,2006-08-04,CTNF,0,,0,
11064594,27,2006-08-08,MCTNF,106,PTO,-1,
11064594,28,2006-12-12,XT/G,0,,0,
11064594,29,2006-12-12,A...,34,APPL,27,
11064594,31,2006-12-12,LTDR,0,,0,
11064594,30,2007-01-18,FWDX,0,,0,
11064594,32,2007-02-01,CTFR,0,,0,
11064594,33,2007-02-05,MCTFR,0,,0,
11064594,34,2007-07-24,EXIN,0,,0,
11064594,35,2007-07-24,EXIN,0,,0,
11064594,36,2007-08-06,MEXIN,0,,0,
11064594,37,2007-08-20,EXIN,0,,0,
11064594,39,2007-08-23,EX.A,0,,0,
11064594,40,2007-08-24,DVER,0,,0,
11064594,42,2007-08-24,DOCK,0,,0,
10123665,1,2002-04-16,IEXX,0,,0,
10123665,10,2002-04-16,A.PE,0,,0,
10123665,2,2002-04-26,SCAN,0,,0,
10123665,4,2002-05-08,L196,0,,0,
10123665,3,2002-05-09,INCD,0,,0,
10123665,5,2002-06-06,OATHDECL,0,,0,
10123665,6,2002-06-06,ADDFLFEE,0,,0,
10123665,7,2002-07-11,COMP,0,,0,
10123665,8,2002-07-15,OIPE,0,,0,
10123665,9,2002-08-04,DOCK,0,,0,
10123665,12,2002-08-20,WIDS,0,,0,
10123665,12.7,2002-08-20,M844,0,,0,
11384383,1,2006-03-21,IEXX,0,,0,
11384383,7,2006-03-21,A.PE,0,,0,
11384383,8,2006-03-21,WIDS,0,,0,
11384383,8.7,2006-03-21,M844,0,,0,
11384383,9,2006-03-21,RQPR,0,,0,
11384383,11,2006-03-21,IDSC,0,,0,
11384383,2,2006-03-30,SCAN,0,,0,
11384383,3,2006-04-06,L194,0,,0,
11384383,5,2006-04-13,OIPE,0,,0,
11384383,4,2006-04-14,COMP,0,,0,
11384383,6,2006-05-09,DOCK,0,,0,
11384383,10,2006-05-09,TSSCOMP,0,,0,
11384383,12,2006-08-28,CTNF,0,,0,
11384383,13,2006-08-30,MCTNF,0,,0,
11384383,14,2006-11-22,A...,0,,0,
11384383,15,2006-12-09,FWDX,0,,0,
11384383,16,2007-01-09,CTFR,0,,0,
11384383,17,2007-01-18,MCTFR,0,,0,
11384383,18,2007-04-11,A.NE,0,,0,
11384383,20,2007-04-11,A.NE,0,,0,
11384383,19,2007-07-16,FWDX,0,,0,
11384383,21,2007-07-16,FWDX,0,,0,
11384383,22,2007-07-16,CTAV,0,,0,
11384383,23,2007-07-18,MCTAV,0,,0,
11384383,24,2007-07-18,BRCE,0,,0,
11384383,25,2007-07-18,XT/G,0,,0,
11384383,27,2007-07-18,RCEX,91,APPL,17,
11073944,1,2005-03-08,IEXX,0,,0,
11073944,11,2005-03-08,WIDS,0,,0,
11073944,11.7,2005-03-08,M844,0,,0,
11073944,12,2005-03-08,RCAP,0,,0,
11073944,13,2005-03-08,RQPR,0,,0,
11073944,20,2005-03-08,IDSC,0,,0,
11073944,2,2005-03-21,SCAN,0,,0,
11073944,3,2005-03-23,L194,0,,0,
11073944,4,2005-03-29,INCD,0,,0,
11073944,5,2005-04-11,OATHDECL,0,,0,
11073944,6,2005-04-11,FLFEE,0,,0,
11073944,7,2005-04-22,COMP,0,,0,
11073944,8,2005-04-22,OIPE,0,,0,
11073944,9,2005-05-19,TI1050,0,,0,
11073944,10,2005-05-19,TI1050,0,,0,
11073944,14,2005-05-25,DOCK,0,,0,
11073944,15,2005-05-25,TSSCOMP,0,,0,
11073944,16,2005-09-26,WIDS,0,,0,
11073944,16.7,2005-09-26,M844,0,,0,
11073944,17,2005-09-26,RCAP,0,,0,
11073944,19,2005-09-26,IDSC,0,,0,
11073944,18,2006-06-26,DOCK,0,,0,
11073944,21,2006-08-30,CTNF,0,,0,
11073944,22,2006-09-01,MCTNF,116,PTO,-1,
11073944,23,2007-01-03,XT/G,0,,0,
11073944,24,2007-01-03,A...,33,APPL,22,
11073944,25,2007-01-13,FWDX,0,,0,
11073944,26,2007-01-16,CTNF,0,,0,
11073944,27,2007-01-22,MCTNF,0,,0,
11073944,28,2007-04-23,A...,1,APPL,27,
11073944,29,2007-05-09,FWDX,0,,0,
11073944,30,2007-05-14,CTFR,0,,0,
11073944,31,2007-05-21,MCTFR,0,,0,
11073944,32,2007-08-16,A.NE,0,,0,
11073944,33,2007-08-22,FWDX,0,,0,
11073944,39,2007-08-24,DVER,0,,0,
11073944,40,2007-08-27,N/=.,0,,0,
11073944,42,2007-08-28,MN/=.,0,,0,
11609369,1,2006-12-12,IEXX,0,,0,
11609369,8,2006-12-12,WIDS,0,,0,
11609369,8.7,2006-12-12,M844,0,,0,
11609369,9,2006-12-12,RCAP,0,,0,
10381886,44,2007-07-25,EX.A,0,,0,
10381886,45,2007-07-26,MEX.A,0,,0,
10381886,47,2007-08-14,IFEE,0,,0,
10381886,48,2007-08-14,N084,0,,0,
10381886,49,2007-08-20,PILS,0,,0,
10381886,50,2007-08-22,D1935,0,,0,
10381886,53,2007-09-18,PTAC,0,,0,
10381886,53.5,2007-08-29,PTA36M,0,PTO,0,
10399181,54,2007-08-21,PILS,0,,0,
10399181,55,2007-08-21,D1935,0,,0,
10399181,57,2007-09-18,PTAC,0,,0,
10399181,57.5,2007-08-29,PTA36M,36,PTO,0,
09879572,94,2007-06-08,LET.,103,APPL,0,
09879572,95,2007-08-10,IFEE,0,,0,
09879572,96,2007-08-10,SMAL,0,,0,
09879572,97,2007-08-10,N084,0,,0,
09879572,99,2007-08-13,D1935,0,,0,
09879572,98,2007-08-13,PILS,0,,0,
09879572,101,2007-09-18,PTAC,0,,0,
09879572,101.5,2007-08-29,PTA36M,1177,PTO,0,
11374725,31,2007-06-15,PUBTC,0,,0,
11374725,32,2007-07-12,A.NA,12,APPL,34,
11374725,33,2007-07-16,N271,0,,0,
11374725,34,2007-07-23,MN271,0,,0,
11374725,35,2007-07-23,TCPB,0,,0,
11374725,38,2007-08-08,IFEE,0,,0,
11374725,39,2007-08-08,N084,0,,0,
11374725,40,2007-08-09,PILS,0,,0,
11009598,34,2007-08-08,IFEE,0,,0,
11009598,35,2007-08-08,N084,0,,0,
11009598,36,2007-08-14,PILS,0,,0,
11009598,37,2007-08-15,D1935,0,,0,
11009598,39,2007-09-18,PTAC,0,,0,
11016925,31,2007-08-14,IFEE,0,,0,
11016925,32,2007-08-14,N084,0,,0,
11016925,33,2007-08-15,PILS,0,,0,
11016925,34,2007-08-16,D1935,0,,0,
11016925,35,2007-09-18,PTAC,0,,0,
11067113,36,2007-08-13,IFEE,0,,0,
11067113,37,2007-08-13,N084,0,,0,
11128819,43,2007-08-10,IFEE,0,,0,
11128819,44,2007-08-10,N084,0,,0,
11128819,46,2007-08-14,D1935,0,,0,
11128819,45,2007-08-14,PILS,0,,0,
11128819,48,2007-09-18,PTAC,0,,0,
11270832,30,2007-08-10,IFEE,0,,0,
11270832,31,2007-08-10,N084,0,,0,
11270832,32,2007-08-15,PILS,0,,0,
11270832,33,2007-08-15,D1935,0,,0,
11270832,35,2007-09-18,PTAC,0,,0,
11477075,25,2007-08-09,IFEE,0,,0,
11477075,27,2007-08-09,N084,0,,0,
11477075,28,2007-08-14,PILS,0,,0,
11477075,29,2007-08-16,D1935,0,,0,
11477075,30,2007-09-18,PTAC,0,,0,
11306981,22,2007-07-19,PG-ISSUE,0,,0,
11306981,24,2007-08-01,IFEE,0,,0,
11306981,26,2007-08-01,C600,49,APPL,0,
11306981,25,2007-08-01,N084,0,,0,
11306981,27,2007-08-02,PILS,0,,0,
11306981,28,2007-08-16,D1935,0,,0,
11306981,30,2007-09-18,PTAC,0,,0,
11558673,22,2007-07-12,IFEE,0,,0,
11558673,23,2007-07-12,N084,0,,0,
11558673,24,2007-07-12,C600,69,APPL,0,
11558673,25,2007-07-16,PILS,0,,0,
11558673,26,2007-07-16,D1935,0,,0,
11558673,27,2007-08-13,D1935,0,,0,
11694708,23,2007-08-15,IFEE,0,,0,
11694708,24,2007-08-15,N084,0,,0,
11694708,25,2007-08-16,PILS,0,,0,
11694708,26,2007-08-17,D1935,0,,0,
11694708,29,2007-09-18,PTAC,0,,0,
10233863,32,2007-08-14,IFEE,0,,0,
10233863,35,2007-08-14,REAS,0,,0,
10233863,33,2007-08-14,N084,0,,0,
10233863,34,2007-08-15,PILS,0,,0,
10233863,36,2007-08-17,D1935,0,,0,
10233863,38,2007-09-18,PTAC,0,,0,
10233863,38.5,2007-08-29,PTA36M,0,PTO,0,
10704166,58,2007-09-18,PTAC,0,,0,
11230621,27,2007-08-08,N084,0,,0,
11230621,28,2007-08-13,PILS,0,,0,
11230621,31,2007-08-13,IFEE,0,,0,
11230621,29,2007-08-13,D1935,0,,0,
11230621,33,2007-09-18,PTAC,0,,0,
11152004,21,2007-08-14,IFEE,0,,0,
11152004,22,2007-08-14,N084,0,,0,
11152004,23,2007-08-20,PILS,0,,0,
11152004,24,2007-08-20,D1935,0,,0,
11152004,26,2007-09-18,PTAC,0,,0,
10073061,18,2005-02-03,WAMD,0,,0,
10073061,19,2005-02-03,A...,0,,0,
10073061,20,2005-04-06,FWDX,0,,0,
10073061,22,2005-05-02,WIDS,0,,0,
10073061,22.7,2005-05-02,M844,88,APPL,19,
10073061,23,2005-07-07,CTFR,0,,0,
10073061,24,2005-07-11,MCTFR,38,PTO,19,
10073061,25,2005-11-16,DOCK,0,,0,
10073061,26,2005-12-05,EXIN,0,,0,
10073061,27,2005-12-12,BRCE,0,,0,
10073061,29,2005-12-12,RCEX,62,APPL,24,
10073061,28,2005-12-16,ABN9,0,,0,
10073061,30,2005-12-16,FWDX,0,,0,
10073061,32,2005-12-16,FWDX,0,,0,
10073061,33,2006-01-17,CTNF,0,,0,
10073061,34,2006-01-31,MCTNF,0,,0,
10073061,35,2006-01-31,MEXIN,0,,0,
10073061,36,2006-03-21,DOCK,0,,0,
10073061,38,2006-04-25,A...,0,,0,
10073061,39,2006-05-03,FWDX,0,,0,
10073061,40,2006-06-22,CTMS,0,,0,
10073061,41,2006-06-27,MCTMS,0,,0,
10073061,42,2006-07-12,A...,0,,0,
10073061,43,2006-08-18,FWDX,0,,0,
10073061,44,2006-08-30,WIDS,0,,0,
10073061,44.7,2006-08-30,M844,49,APPL,42,
10073061,45,2006-08-30,IDSC,0,,0,
10073061,47,2006-10-11,CTFR,0,,0,
10073061,48,2006-10-13,MCTFR,0,,0,
10073061,49,2007-01-11,EXIN,0,,0,
10073061,50,2007-02-13,XT/G,0,,0,
10073061,51,2007-02-13,A.NE,31,APPL,48,
10073061,52,2007-02-23,FWDX,0,,0,
10073061,53,2007-03-08,CTAV,0,,0,
10073061,54,2007-03-12,MCTAV,0,,0,
10073061,55,2007-03-12,MEXIN,0,,0,
10073061,56,2007-04-13,XT/G,0,,0,
10073061,57,2007-04-13,N/AP,0,,0,
10073061,58,2007-04-13,AP.C,0,,0,
10073061,66,2007-06-19,WIDS,0,,0,
10073061,70,2007-06-19,M844,0,,0,
10073061,73,2007-06-19,IDSC,0,,0,
10073061,65,2007-06-25,APCR,0,,0,
10073061,67,2007-06-27,MAPCR,0,,0,
11164058,20,2007-08-10,IFEE,0,,0,
11164058,21,2007-08-10,N084,0,,0,
11164058,22,2007-08-14,PILS,0,,0,
11164058,23,2007-08-14,D1935,0,,0,
11164058,25,2007-09-18,PTAC,0,,0,
11239394,32,2007-08-14,IFEE,0,,0,
11239394,33,2007-08-14,N084,3,APPL,29,
11239394,34,2007-08-17,C.AD,0,,0,
11239394,35,2007-08-17,PILS,0,,0,
11239394,36,2007-08-17,D1935,0,,0,
11239394,38,2007-09-18,PTAC,0,,0,
10529489,28,2007-08-03,IFEE,0,,0,
10529489,29,2007-08-03,N084,0,,0,
10529489,30,2007-08-14,PILS,0,,0,
10529489,31,2007-08-16,D1935,0,,0,
10529489,32,2007-09-18,PTAC,0,,0,
10503484,33,2007-05-16,TCPB,0,,0,
10503484,28,2007-06-12,M327,0,,0,
10503484,29,2007-06-13,MM327,0,,0,
10503484,30,2007-06-13,IFEE,0,,0,
10503484,32,2007-06-13,C600,56,APPL,0,
10503484,31,2007-06-13,N084,0,,0,
10503484,35,2007-06-20,PILS,0,,0,
10503484,36,2007-06-22,D1935,0,,0,
10503484,38,2007-08-08,DRWF,42,APPL,0,
10503484,39,2007-08-20,D1935,0,,0,
10503484,41,2007-09-18,PTAC,0,,0,
10503484,41.5,2007-08-29,PTA36M,0,PTO,0,
11037708,1,2005-01-18,IEXX,0,,0,
11037708,2,2005-02-04,SCAN,0,,0,
11037708,3,2005-02-16,L194,0,,0,
11037708,5,2005-03-01,OIPE,0,,0,
11037708,6,2005-03-01,ROIPE,0,,0,
10863850,66,2007-08-28,MEX.A,0,,0,
10863850,67,2007-08-28,MN/=.,0,,0,
10388078,41,2006-06-30,RCEX,61,APPL,37,
10388078,40,2006-07-10,ABN9,0,,0,
10388078,42,2006-07-10,FWDX,0,,0,
10388078,44,2006-07-10,FWDX,0,,0,
10388078,45,2006-09-18,CTNF,0,,0,
10388078,46,2006-10-11,MCTNF,0,,0,
10388078,47,2007-03-09,XT/G,0,,0,
10388078,48,2007-03-09,A...,57,APPL,46,
10388078,49,2007-03-23,FWDX,0,,0,
10388078,50,2007-05-25,CTFR,0,,0,
10388078,51,2007-05-29,MCTFR,0,,0,
10388078,52,2007-07-30,A.NE,0,,0,
10388078,53,2007-08-02,FWDX,0,,0,
10388078,55,2007-08-10,N/=.,0,,0,
10388078,56,2007-08-10,DVER,0,,0,
10388078,59,2007-08-28,MN/=.,0,,0,
10576222,3,2006-12-19,OATHDECL,0,,0,
10576222,5,2006-12-19,ADDFLFEE,0,,0,
10576222,8,2006-12-19,371COMP,0,,0,
10576222,6,2007-05-30,M903,0,,0,
10576222,7,2007-05-30,PGPC,0,,0,
10576222,9,2007-06-08,OIPE,0,,0,
10576222,17,2007-08-10,TSSCOMP,0,,0,
10576222,19,2007-08-13,DOCK,0,,0,
10576222,23,2007-08-14,EX.A,0,,0,
10576222,24,2007-08-15,N/=.,0,,0,
10576222,25,2007-08-15,DVER,0,,0,
10576222,27,2007-08-28,MEX.A,0,,0,
10576222,28,2007-08-28,MN/=.,0,,0,
10815179,28,2006-10-23,FWDX,0,,0,
10815179,31,2006-11-22,CTNF,0,,0,
10815179,32,2006-11-27,MCTNF,0,,0,
10815179,33,2007-02-22,EXIN,0,,0,
10815179,34,2007-02-22,M327,0,,0,
10815179,35,2007-02-27,MM327,0,,0,
10815179,36,2007-02-27,A...,0,,0,
10815179,37,2007-03-05,FWDX,0,,0,
10815179,38,2007-04-23,CTFR,0,,0,
10815179,39,2007-04-23,MCTFR,0,,0,
10815179,40,2007-07-25,XT/G,0,,0,
10815179,41,2007-07-25,A.NE,0,,0,
10815179,42,2007-07-25,FWDX,0,,0,
10815179,45,2007-07-26,CTAV,0,,0,
10815179,46,2007-07-30,MCTAV,0,,0,
10815179,47,2007-08-07,EXIN,0,,0,
10815179,48,2007-08-07,M327,0,,0,
10815179,50,2007-08-07,A.NE,15,APPL,39,
10815179,49,2007-08-09,MM327,0,,0,
10815179,51,2007-08-09,FWDX,0,,0,
10815179,54,2007-08-15,N/=.,0,,0,
10815179,55,2007-08-15,DVER,0,,0,
10815179,58,2007-08-28,MN/=.,0,,0,
10466640,33,2006-01-27,ABN2,0,,0,
10466640,34,2006-02-01,MABN2,0,,0,
10466640,35,2006-02-14,NRAB,0,,0,
10466640,36,2006-02-14,MNRAB,0,,0,
10466640,39,2006-02-14,FWDX,0,,0,
10466640,40,2006-02-28,EXIN,0,,0,
10466640,43,2006-03-07,DOCK,0,,0,
10466640,46,2006-04-17,CTNF,0,,0,
10466640,47,2006-04-19,MCTNF,0,,0,
10466640,48,2006-10-02,DOCK,0,,0,
10466640,54,2006-10-15,DIST,0,,0,
10466640,50,2006-10-18,XT/G,0,,0,
10466640,51,2006-10-18,A...,91,APPL,47,
10466640,53,2006-10-18,AF/D,0,,0,
10466640,52,2006-11-02,FWDX,0,,0,
10466640,55,2006-11-03,P574,0,,0,
10466640,56,2006-11-13,WIDS,0,,0,
10466640,56.7,2006-11-13,M844,26,APPL,51,
10466640,57,2006-11-13,IDSC,0,,0,
10466640,59,2006-12-14,DOCK,0,,0,
10466640,60,2006-12-14,N/=.,0,,0,
10466640,62,2007-03-20,C.AD,0,,0,
10466640,63,2007-07-13,PA..,0,,0,
10466640,64,2007-07-13,C.AD,0,,0,
10466640,65,2007-08-28,MN/=.,191,PTO,51,
11165392,1,2005-06-23,IEXX,0,,0,
11165392,20,2005-06-23,WIDS,0,,0,
11165392,21,2005-06-23,IDSC,0,,0,
11165392,2,2005-07-01,SCAN,0,,0,
11165392,3,2005-07-06,L194,0,,0,
11165392,5,2005-07-18,OIPE,0,,0,
11165392,6,2005-07-18,ROIPE,0,,0,
11165392,8,2005-07-18,WROIPE,0,,0,
11165392,4,2005-07-19,COMP,0,,0,
11165392,7,2005-07-19,COMP,0,,0,
11165392,10,2006-06-23,RCAP,0,,0,
11165392,11,2006-08-01,TSSCOMP,0,,0,
11165392,12,2006-12-12,TI1050,0,,0,
11165392,13,2007-01-13,DOCK,0,,0,
11165392,15,2007-01-22,CTNF,0,,0,
11165392,16,2007-01-26,MCTNF,156,PTO,-1,
11165392,17,2007-02-28,A...,0,,0,
11165392,17.1,2007-02-28,A.I.,0,,0,
11165392,18,2007-03-07,FWDX,0,,0,
11165392,19,2007-05-10,NINA,0,,0,
11165392,22,2007-06-04,A...,96,APPL,17,
11165392,22.1,2007-06-04,A.I.,0,,0,
11165392,23,2007-07-13,FWDX,0,,0,
11165392,24,2007-07-13,NINA,0,,0,
11165392,25,2007-08-07,A...,64,APPL,22,
11165392,26,2007-08-14,FWDX,0,,0,
11165392,28,2007-08-20,EX.A,0,,0,
11165392,29,2007-08-20,DOCK,0,,0,
11165392,30,2007-08-20,N/=.,0,,0,
11165392,31,2007-08-20,DVER,0,,0,
11165392,33,2007-08-28,MEX.A,0,,0,
11165392,34,2007-08-28,MN/=.,0,,0,
10230828,27,2006-08-29,FWDX,0,,0,
10230828,28,2006-09-05,CTAV,0,,0,
10230828,29,2006-09-06,MCTAV,0,,0,
10230828,30,2006-10-09,BRCE,0,,0,
10230828,32,2006-10-09,RCEX,0,,0,
10230828,31,2006-10-11,ABN9,0,,0,
10230828,33,2006-10-11,FWDX,0,,0,
10230828,35,2006-10-11,FWDX,0,,0,
10230828,36,2006-10-16,CTNF,0,,0,
10230828,37,2006-10-19,MCTNF,0,,0,
10230828,38,2007-01-16,A...,0,,0,
10230828,39,2007-01-26,FWDX,0,,0,
10230828,40,2007-04-02,CTFR,0,,0,
10230828,41,2007-04-04,MCTFR,0,,0,
10230828,42,2007-05-15,A.NE,0,,0,
10230828,43,2007-05-18,FWDX,0,,0,
10230828,44,2007-05-24,CTAV,0,,0,
10230828,45,2007-05-24,MCTAV,0,,0,
10230828,46,2007-06-25,BRCE,0,,0,
10230828,48,2007-06-25,RCEX,0,,0,
10230828,47,2007-06-29,ABN9,0,,0,
10230828,49,2007-06-29,FWDX,0,,0,
10230828,51,2007-06-29,FWDX,0,,0,
10230828,54,2007-08-21,DVER,0,,0,
10230828,55,2007-08-25,N/=.,0,,0,
10230828,56,2007-08-28,MN/=.,0,,0,
11634041,1,2006-12-05,IEXX,0,,0,
11634041,7,2006-12-05,RQPR,0,,0,
11634041,9,2006-12-05,WIDS,0,,0,
11634041,9.7,2006-12-05,M844,0,,0,
11634041,12,2006-12-05,IDSC,0,,0,
11634041,2,2006-12-12,SCAN,0,,0,
11634041,3,2006-12-16,L194,0,,0,
11634041,4,2006-12-28,COMP,0,,0,
11634041,5,2006-12-28,OIPE,0,,0,
11634041,6,2007-01-18,TSSCOMP,0,,0,
11634041,10,2007-05-22,TI1050,0,,0,
11634041,11,2007-06-06,DOCK,0,,0,
11634041,13,2007-06-11,CTNF,0,,0,
11634041,14,2007-06-19,MCTNF,0,,0,
11634041,15,2007-07-19,PG-ISSUE,0,,0,
11634041,25,2007-07-20,WIDS,0,,0,
11634041,26,2007-07-20,M844,0,,0,
11634041,27,2007-07-20,RCAP,0,,0,
11634041,28,2007-07-20,IDSC,0,,0,
11634041,22,2007-07-26,C.AD,0,,0,
11634041,23,2007-08-01,A...,0,,0,
11634041,24,2007-08-06,FWDX,0,,0,
11634041,30,2007-08-20,N/=.,0,,0,
11429041,23,2007-08-28,MEX.A,0,,0,
11429041,24,2007-08-28,MN/=.,0,,0,
11064594,43,2007-08-24,N/=.,0,,0,
11064594,44,2007-08-28,MEX.A,0,,0,
11064594,45,2007-08-28,MN/=.,0,,0,
10123665,16,2002-08-20,RCAP,0,,0,
10123665,19,2002-08-20,IDSC,0,,0,
10123665,11,2002-08-25,L130,0,,0,
10123665,13,2003-04-08,DOCK,0,,0,
10123665,14,2003-12-19,DOCK,0,,0,
10123665,15,2004-01-31,DOCK,0,,0,
10123665,17,2004-10-26,TSSCOMP,0,,0,
10123665,18,2005-10-13,DOCK,0,,0,
10123665,20,2005-11-13,CTNF,0,,0,
10123665,21,2005-11-15,MCTNF,883,PTO,-1,
10123665,22,2006-03-14,XT/G,0,,0,
10123665,23,2006-03-14,A...,27,APPL,21,
10123665,24,2006-03-23,FWDX,0,,0,
10123665,25,2006-05-19,CTFR,0,,0,
10123665,26,2006-05-24,MCTFR,0,,0,
10123665,27,2006-07-24,BRCE,0,,0,
10123665,29,2006-07-24,RCEX,0,,0,
10123665,28,2006-08-02,ABN9,0,,0,
10123665,30,2006-08-02,FWDX,0,,0,
10123665,32,2006-08-02,FWDX,0,,0,
10123665,33,2006-08-20,CTNF,0,,0,
10123665,34,2006-08-21,MCTNF,0,,0,
10123665,35,2006-11-09,A...,0,,0,
10123665,36,2006-11-15,FWDX,0,,0,
10123665,37,2007-01-21,CTNF,0,,0,
10123665,38,2007-01-25,MCTNF,0,,0,
10123665,39,2007-04-20,A...,0,,0,
10123665,40,2007-04-21,FWDX,0,,0,
10123665,41,2007-06-21,CTFR,0,,0,
10123665,42,2007-06-22,MCTFR,0,,0,
10123665,43,2007-07-26,DOCK,0,,0,
10123665,44,2007-07-27,A.NE,0,,0,
10123665,45,2007-08-02,FWDX,0,,0,
10123665,47,2007-08-12,DVER,0,,0,
10123665,49,2007-08-27,N/=.,0,,0,
10123665,51,2007-08-28,MN/=.,0,,0,
11384383,26,2007-07-26,ABN9,0,,0,
11384383,28,2007-07-26,FWDX,0,,0,
11384383,30,2007-08-22,DVER,0,,0,
11384383,31,2007-08-27,N/=.,0,,0,
11384383,33,2007-08-28,MN/=.,0,,0,
11609369,12,2006-12-12,IDSC,0,,0,
11609369,2,2006-12-14,SCAN,0,,0,
11609369,3,2006-12-19,L194,0,,0,
11609369,4,2007-01-03,COMP,0,,0,
11609369,5,2007-01-03,OIPE,0,,0,
11609369,6,2007-01-03,ROIPE,0,,0,
11609369,7,2007-01-03,WROIPE,0,,0,
11609369,10,2007-01-12,TSSCOMP,0,,0,
11609369,11,2007-01-18,DOCK,0,,0,
11609369,13,2007-02-01,CTNF,0,,0,
11609369,14,2007-02-02,MCTNF,0,,0,
11609369,15,2007-04-12,PG-ISSUE,0,,0,
11609369,16,2007-05-15,XT/G,0,,0,
11609369,17,2007-05-15,A...,13,APPL,14,
11609369,19,2007-05-15,DIST,0,,0,
11609369,18,2007-05-20,FWDX,0,,0,
11609369,20,2007-05-21,P575,0,,0,
11609369,21,2007-05-31,WIDS,0,,0,
11609369,22,2007-05-31,M844,16,APPL,17,
11609369,23,2007-05-31,RCAP,0,,0,
11609369,24,2007-05-31,IDSC,0,,0,
11609369,25,2007-08-06,CTFR,0,,0,
11609369,26,2007-08-07,MCTFR,0,,0,
11609369,27,2007-08-13,A.NE,0,,0,
11609369,28,2007-08-15,FWDX,0,,0,
11609369,30,2007-08-24,EX.A,0,,0,
11609369,31,2007-08-24,N/=.,0,,0,
11609369,32,2007-08-27,DVER,0,,0,
11609369,34,2007-08-28,MEX.A,0,,0,
11609369,35,2007-08-28,MN/=.,0,,0,
11291514,1,2005-12-01,IEXX,0,,0,
11291514,10,2005-12-01,RQPR,0,,0,
11291514,11,2005-12-01,RQPR,0,,0,
11291514,2,2005-12-09,SCAN,0,,0,
11291514,3,2005-12-16,L194,0,,0,
11291514,4,2006-01-09,INCD,0,,0,
11291514,5,2006-03-09,OATHDECL,0,,0,
11291514,6,2006-03-09,FLFEE,0,,0,
11291514,7,2006-03-24,COMP,0,,0,
11291514,8,2006-03-24,OIPE,0,,0,
11291514,9,2006-04-27,DOCK,0,,0,
11291514,12,2006-04-27,TSSCOMP,0,,0,
11291514,13,2007-02-23,WIDS,0,,0,
11291514,13.7,2007-02-23,EIDS.,0,,0,
