application_number,pta_sequence_number,pta_event_date,pta_event_code,delay_duration,responsible_party,start_pta_sequence_number,term_extension_indicator
11913200,7,2008-03-28,PGPC,0,,0,
11913200,9,2008-04-12,OIPE,0,,0,
11913200,12,2008-06-05,TSSCOMP,0,,0,
11913200,13,2008-06-09,DOCK,0,,0,
11913200,14,2008-07-17,PG-ISSUE,0,,0,
11913200,15,2009-08-17,DOCK,0,,0,
11913200,21,2010-09-29,CTNF,0,,0,
11913200,22,2010-10-04,MCTNF,642,PTO,8,
11913200,23,2010-10-04,EML_NTF,0,,0,
11913200,24,2010-10-04,ELC_RVW,0,,0,
11913200,25,2010-12-22,A...,0,,0,
11913200,26,2011-01-01,FWDX,0,,0,
11913200,27,2011-03-10,CTFR,0,,0,
12525149,8,2009-10-23,OATHDECL,0,,0,
12525149,9,2009-10-23,INFODSCL,0,,0,
12525149,10,2009-10-23,ADDFLFEE,0,,0,
12525149,14,2009-10-23,371COMP,0,,0,
12525149,13,2009-11-05,PGPC,0,,0,
12525149,11,2009-11-06,M903,0,,0,
12525149,12,2009-11-06,FLRCPT.O,0,,0,
12525149,15,2009-11-06,EML_NTR,0,,0,
12525149,16,2009-11-06,EML_NTR,0,,0,
12525149,17,2009-11-23,OIPE,0,,0,
12525149,18,2010-02-11,PG-ISSUE,0,,0,
12525149,19,2010-02-12,EML_NTR,0,,0,
12525149,24,2010-02-17,DOCK,0,,0,
12525149,25,2010-10-06,DOCK,0,,0,
12525149,33,2010-10-18,CTNF,0,,0,
12525149,34,2010-10-21,MCTNF,0,,0,
12525149,35,2010-10-21,EML_NTF,0,,0,
12525149,36,2010-10-21,ELC_RVW,0,,0,
12012636,.5,2008-02-04,EFILE,0,,0,
12012636,58,2011-12-14,IFEE,0,,0,
12012636,59,2011-12-14,N084,0,,0,
12012636,60,2011-12-15,PILS,0,,0,
12012636,61,2011-12-15,D1935,0,,0,
12012636,63,2012-01-24,PTAC,0,,0,
12012636,63.5,2012-01-24,PTA36M,354,PTO,.5,
10485530,5,2004-08-12,L194,0,,0,
10485530,8,2005-01-11,DOCK,0,,0,
10485530,9,2005-01-11,TSSCOMP,0,,0,
10485530,10,2005-07-13,DOCK,0,,0,
10485530,11,2005-09-02,DOCK,0,,0,
10485530,12,2006-03-13,DOCK,0,,0,
10485530,13,2006-05-12,CTRS,0,,0,
10485530,14,2006-05-16,MCTRS,409,PTO,4,
10485530,15,2006-05-30,C.AD,0,,0,
10485530,16,2006-07-17,XT/G,0,,0,
10485530,17,2006-07-17,ELC.,0,,0,
10485530,18,2006-07-26,FWDX,0,,0,
10485530,19,2006-09-08,SA..,53,APPL,17,
10485530,20,2006-09-19,FWDX,0,,0,
10485530,22,2006-10-02,CTNF,0,,0,
10485530,23,2006-10-11,MCTNF,0,,0,
10485530,24,2007-01-11,A...,0,,0,
10485530,26,2007-01-11,RQPR,0,,0,
10485530,25,2007-01-23,FWDX,0,,0,
10485530,27,2007-01-24,PA..,0,,0,
10485530,28,2007-01-24,C.AD,0,,0,
10485530,29,2007-05-01,SA..,110,APPL,24,
10485530,30,2007-05-02,FWDX,0,,0,
10485530,31,2007-05-09,CTID,0,,0,
10485530,32,2007-05-09,M327,0,,0,
10485530,33,2007-05-10,MM327,0,,0,
10485530,34,2007-06-06,I.D.,0,,0,
10485530,35,2007-09-18,ID/A,0,,0,
10485530,36,2007-09-18,MID/A,0,,0,
10485530,37,2010-07-22,IDTC,0,,0,
10485530,38,2010-12-20,C.AD,0,,0,
10485530,39,2010-12-22,PA..,0,,0,
10485530,40,2011-01-31,CTNF,0,,0,
10485530,41,2011-02-02,MCTNF,26,PTO,24,
10485530,42,2011-02-09,EXIN,0,,0,
10485530,43,2011-02-14,MEXIN,0,,0,
10485530,44,2011-02-22,WIDS,0,,0,
10485530,45,2011-02-22,M844,0,,0,
10485530,48,2011-02-22,IDSC,0,,0,
10485530,46,2011-02-23,A...,0,,0,
10485530,47,2011-02-28,FWDX,0,,0,
10485530,49,2011-05-13,CTFR,0,,0,
10485530,51,2011-05-17,MCTFR,0,,0,
10485530,52,2011-07-18,A.NE,0,,0,
12223103,19,2010-08-25,MCTNF,329,PTO,8,
12223103,20,2010-09-09,PG-ISSUE,0,,0,
12223103,21,2010-12-27,XT/G,0,,0,
12223103,22,2010-12-27,A...,32,APPL,19,
12223103,23,2011-01-04,FWDX,0,,0,
12223103,24,2011-03-07,CTFR,0,,0,
12223103,25,2011-03-08,MCTFR,0,,0,
12223103,26,2011-09-08,XT/G,0,,0,
12223103,27,2011-09-08,N/AP,92,APPL,25,
12223103,28,2011-09-08,AP/A,0,,0,
12223103,29,2011-09-09,FWDX,0,,0,
12223103,35,2011-09-23,N/=.,0,,0,
12223103,36,2011-09-23,DVER,0,,0,
12223103,39,2011-09-23,MN/=.,16,,27,
12223103,.5,2007-01-10,NEFILE,0,,0,
12223103,42,2011-12-14,IFEE,0,,0,
12223103,43,2011-12-14,N084,0,,0,
12223103,44,2011-12-21,PILS,0,,0,
12223103,45,2011-12-22,D1935,0,,0,
12223103,47,2012-01-24,PTAC,0,,0,
12223103,47.5,2012-01-24,PTA36M,162,PTO,47.4,
12223103,47.4,2008-07-30,COMMN,0,,0,
12714583,1,2010-03-01,IEXX,0,,0,
12714583,2,2010-03-01,SCAN,0,,0,
12714583,3,2010-03-03,L194,0,,0,
12714583,4,2010-03-11,FLRCPT.O,0,,0,
12714583,5,2010-03-11,INCD,0,,0,
12714583,6,2010-05-07,OATHDECL,0,,0,
12714583,8,2010-05-07,FLFEE,0,,0,
12714583,9,2010-05-18,FLRCPT.U,0,,0,
12714583,10,2010-05-18,PGPC,0,,0,
12714583,11,2010-05-18,PA..,0,,0,
12714583,12,2010-05-18,COMP,0,,0,
12714583,13,2010-06-10,OIPE,0,,0,
12714583,14,2010-06-21,FLRCPT.C,0,,0,
12714583,15,2010-07-14,WIDS,0,,0,
12714583,16,2010-07-14,M844,0,,0,
12714583,17,2010-07-14,RCAP,0,,0,
12714583,25,2010-07-14,IDSC,0,,0,
12714583,18,2010-07-29,DOCK,0,,0,
12714583,19,2010-09-16,PG-ISSUE,0,,0,
12714583,20,2010-12-21,DOCK,0,,0,
12714583,21,2011-03-29,DOCK,0,,0,
12714583,26,2011-04-07,CTNF,0,,0,
12714583,27,2011-04-12,MCTNF,0,,0,
12714583,28,2011-04-12,EML_NTF,0,,0,
12714583,29,2011-04-13,ELC_RVW,0,,0,
12714583,30,2011-10-04,WIDS,0,,0,
12714583,31,2011-10-04,XT/G,0,,0,
12714583,32,2011-10-04,A...,84,APPL,27,
12714583,34,2011-10-04,EIDS.,0,APPL,32,
12714583,35,2011-10-04,RCAP,0,,0,
12714583,36,2011-10-04,IDSC,0,,0,
12714583,33,2011-10-10,FWDX,0,,0,
12714583,40,2011-10-27,EXIE,0,,0,
12714583,38,2011-11-04,EX.A,0,,0,
12714583,39,2011-11-04,EX.R,0,,0,
12714583,41,2011-11-08,DOCK,0,,0,
12714583,42,2011-11-08,N/=.,0,,0,
12714583,43,2011-11-08,EX.A,0,,0,
12714583,44,2011-11-08,DVER,0,,0,
12577799,1,2009-10-13,IEXX,0,,0,
12577799,2,2009-10-13,SCAN,0,,0,
12577799,3,2009-10-14,L194,0,,0,
12577799,4,2009-10-29,FLRCPT.O,0,,0,
12577799,5,2009-10-29,INCD,0,,0,
12577799,6,2009-12-28,OATHDECL,0,,0,
12577799,7,2009-12-28,FLFEE,0,,0,
12258313,1,2008-10-24,IEXX,0,,0,
12258313,2,2008-10-25,SCAN,0,,0,
12258313,3,2008-10-28,L194,0,,0,
12258313,4,2008-11-17,FLRCPT.O,0,,0,
12258313,5,2008-11-17,INCD,0,,0,
12258313,7,2009-02-03,ADDFLFEE,0,,0,
12258313,8,2009-02-03,OATHDECL,0,,0,
12258313,9,2009-02-12,COMP,0,,0,
12258313,10,2009-02-12,FLRCPT.U,0,,0,
12258313,11,2009-02-12,PGPC,0,,0,
12258313,12,2009-02-25,C.AD,0,,0,
12258313,13,2009-02-26,PA..,0,,0,
12258313,14,2009-03-03,OIPE,0,,0,
12258313,15,2009-05-09,TSSCOMP,0,,0,
12258313,16,2009-05-21,PG-ISSUE,0,,0,
12258313,17,2009-05-22,EML_NTR,0,,0,
12258313,18,2009-06-03,DOCK,0,,0,
12258313,19,2011-03-29,DOCK,0,,0,
12258313,22,2011-07-20,CTRS,0,,0,
12258313,24,2011-07-26,MCTRS,579,PTO,.5,
12258313,25,2011-07-26,EML_NTF,0,,0,
12258313,26,2011-07-26,ELC_RVW,0,,0,
12258313,27,2011-08-25,ELC.,0,,0,
12258313,28,2011-09-01,FWDX,0,,0,
12258313,34,2011-09-13,EX.A,0,,0,
12258313,35,2011-09-13,EX.R,0,,0,
12258313,36,2011-09-14,DOCK,0,,0,
12258313,37,2011-09-14,N/=.,0,,0,
12258313,38,2011-09-14,EX.A,0,,0,
12258313,39,2011-09-14,DVER,0,,0,
12258313,44,2011-09-20,MN/=.,0,,0,
12258313,.5,2008-10-24,EFILE,0,,0,
12258313,51,2011-12-14,IFEE,0,,0,
12258313,52,2011-12-14,N084,0,,0,
12016371,1,2008-01-18,IEXX,0,,0,
12016371,2,2008-01-18,SCAN,0,,0,
12016371,3,2008-01-18,WIDS,0,,0,
12016371,17,2008-01-18,M844,0,,0,
12016371,18,2008-01-18,RCAP,0,,0,
12016371,30,2008-01-18,IDSC,0,,0,
12016371,4,2008-01-28,L194,0,,0,
12016371,7,2008-02-05,WIDS,0,,0,
12016371,19,2008-02-05,M844,0,,0,
12016371,20,2008-02-05,RCAP,0,,0,
12016371,29,2008-02-05,IDSC,0,,0,
12016371,5,2008-02-06,INCD,0,,0,
12016371,6,2008-02-06,FLRCPT.O,0,,0,
12016371,8,2008-04-07,OATHDECL,0,,0,
12016371,10,2008-04-07,FLFEE,0,,0,
12016371,11,2008-04-16,COMP,0,,0,
12427196,1,2009-04-21,IEXX,0,,0,
12427196,2,2009-05-05,SCAN,0,,0,
12427196,3,2009-05-05,L194,0,,0,
12427196,4,2009-05-12,FLRCPT.O,0,,0,
12427196,5,2009-05-12,PGPC,0,,0,
12427196,6,2009-06-01,OIPE,0,,0,
12427196,7,2009-07-16,PG-PB-DT,0,,0,
12427196,8,2009-07-17,FLRCPT.C,0,,0,
12427196,9,2009-07-28,RQPR,0,,0,
12427196,10,2009-08-13,TSSCOMP,0,,0,
12427196,11,2010-01-28,DOCK,0,,0,
12427196,12,2010-08-26,PG-ISSUE,0,,0,
12427196,13,2010-10-06,DOCK,0,,0,
12427196,14,2011-03-09,DOCK,0,,0,
12427196,21,2011-06-19,CTNF,0,,0,
11148822,11,2005-09-26,COMP,0,,0,
11148822,12,2005-09-26,WROIPE,0,,0,
11148822,13,2006-08-21,TI1050,0,,0,
11148822,14,2006-08-28,WIDS,0,,0,
11148822,14.7,2006-08-28,M844,0,,0,
11148822,15,2006-08-28,RCAP,0,,0,
11148822,31,2006-08-28,IDSC,0,,0,
11148822,16,2006-09-20,DOCK,0,,0,
11148822,17,2006-09-20,TSSCOMP,0,,0,
11148822,18,2007-06-14,LET.,0,,0,
11148822,19,2007-07-24,DOCK,0,,0,
11148822,20,2007-10-04,DOCK,0,,0,
11148822,21,2007-10-15,F525,0,,0,
11148822,22,2007-10-17,W525,0,,0,
11148822,23,2007-10-19,WIDS,0,,0,
11148822,24,2007-10-19,M844,0,,0,
11148822,25,2007-10-19,RCAP,0,,0,
11148822,30,2007-10-19,IDSC,0,,0,
11148822,34,2007-10-19,LET.,0,,0,
11148822,26,2008-02-22,DOCK,0,,0,
11148822,27,2008-06-02,WIDS,0,,0,
11148822,29,2008-06-02,IDSC,0,,0,
11148822,35,2008-06-02,LET.,0,,0,
11148822,36,2008-06-02,M844,0,,0,
11148822,37,2008-06-02,RCAP,0,,0,
11148822,28,2008-06-12,DOCK,0,,0,
11148822,32,2008-06-23,CTNF,0,,0,
11148822,33,2008-06-30,MCTNF,670,PTO,.5,
11148822,38,2008-08-04,LET.,0,,0,
11148822,39,2008-08-04,M844,0,,0,
11148822,40,2008-08-04,RCAP,0,,0,
11148822,46,2008-08-04,WIDS,0,,0,
11148822,47,2008-08-04,IDSC,0,,0,
11148822,41,2008-10-02,EXIN,0,,0,
11148822,42,2008-10-14,MEXIN,0,,0,
11148822,43,2008-11-03,XT/G,0,,0,
11148822,44,2008-11-03,A...,34,APPL,33,
11148822,45,2008-11-19,FWDX,0,,0,
11148822,48,2009-01-30,CTNF,0,,0,
11148822,49,2009-02-09,MCTNF,0,,0,
11148822,50,2009-05-15,A...,6,APPL,49,
11148822,51,2009-06-09,FWDX,0,,0,
11148822,53,2009-08-28,CTFR,0,,0,
11148822,54,2009-08-28,MCTFR,0,,0,
11148822,55,2009-11-30,A.NE,0,,0,
12343738,7,2009-01-22,INCD,0,,0,
12343738,8,2009-01-28,OATHDECL,0,,0,
12343738,9,2009-01-28,ADDFLFEE,0,,0,
12343738,10,2009-02-11,FLRCPT.U,0,,0,
12343738,11,2009-02-11,PGPC,0,,0,
12343738,12,2009-02-11,PA..,0,,0,
12343738,13,2009-03-02,OIPE,0,,0,
12343738,20,2009-03-03,RQPR,0,,0,
12343738,14,2009-04-24,WIDS,0,,0,
12343738,15,2009-04-24,M844,0,,0,
12343738,16,2009-04-24,RCAP,0,,0,
12343738,24,2009-04-24,IDSC,0,,0,
12343738,17,2009-07-02,PG-ISSUE,0,,0,
12343738,21,2009-10-20,C.ADB,0,,0,
12343738,22,2009-10-20,C.ADB,0,,0,
12343738,23,2010-04-30,DOCK,0,,0,
12343738,30,2011-06-21,CTNF,0,,0,
12343738,32,2011-06-28,MCTNF,489,PTO,.5,
12343738,33,2011-06-28,EML_NTF,0,,0,
12343738,34,2011-06-28,ELC_RVW,0,,0,
12343738,35,2011-09-26,A...,0,,0,
12343738,36,2011-09-30,FWDX,0,,0,
12343738,42,2011-10-13,DOCK,0,,0,
12343738,43,2011-10-13,N/=.,0,,0,
12343738,44,2011-10-13,DVER,0,,0,
12343738,47,2011-10-18,MN/=.,0,,0,
12343738,.5,2008-12-24,EFILE,0,,0,
12343738,52,2011-12-15,IFEE,0,,0,
12343738,53,2011-12-15,N084,0,,0,
12343738,54,2011-12-23,PILS,0,,0,
12343738,55,2011-12-23,D1935,0,,0,
12343738,57,2012-01-24,PTAC,0,,0,
12343738,57.5,2012-01-24,PTA36M,31,PTO,.5,
12444899,66,2012-01-24,PTAC,0,,0,
12444899,66.5,2012-01-24,PTA36M,0,PTO,66.4,
12444899,66.4,2009-04-09,COMMN,0,,0,
11496588,1,2006-08-01,IEXX,0,,0,
11496588,6,2006-08-01,RQPR,0,,0,
12585513,1,2009-09-16,IEXX,0,,0,
12238035,65,2011-09-20,MN/=.,0,,0,
12238035,.5,2008-09-25,EFILE,0,,0,
12238035,71,2011-12-19,N084,0,,0,
12238035,70,2011-12-19,IFEE,0,,0,
12238035,72,2011-12-21,PILS,0,,0,
12238035,73,2011-12-21,D1935,0,,0,
12238035,75,2012-01-24,PTAC,0,,0,
12238035,75.5,2011-04-12,PTA36M,0,PTO,.5,
12493792,41,2011-10-20,MN/=.,23,PTO,21,
12493792,.5,2009-06-29,EFILE,0,,0,
12493792,44,2011-12-21,IFEE,0,,0,
12493792,45,2011-12-21,N084,0,,0,
12493792,47,2011-12-27,D1935,0,,0,
12493792,46,2011-12-27,PILS,0,,0,
12493792,49,2012-01-24,PTAC,0,,0,
12493792,49.5,2012-01-24,PTA36M,0,PTO,.5,
12655717,4,2010-01-12,L198,0,,0,
12655717,5,2010-01-20,L128,0,,0,
12655717,9,2010-03-04,CRFE,0,,0,
12655717,6,2010-03-18,FLRCPT.O,0,,0,
12655717,7,2010-03-18,OIPE,0,,0,
12655717,8,2010-03-22,DOCK,0,,0,
12655717,10,2010-06-24,PG-ISSUE,0,,0,
12655717,11,2010-08-11,DOCK,0,,0,
12655717,12,2010-11-22,CTRS,0,,0,
12655717,13,2010-11-24,MCTRS,0,,0,
12655717,14,2011-01-11,XT/G,0,,0,
12655717,15,2011-01-11,ELC.,0,,0,
12655717,16,2011-01-15,FWDX,0,,0,
12655717,21,2011-03-24,CTNF,0,,0,
12655717,23,2011-03-30,MCTNF,0,,0,
12655717,24,2011-06-24,A...,0,,0,
12655717,26,2011-06-24,DIST,0,,0,
12655717,25,2011-07-08,FWDX,0,,0,
12655717,27,2011-08-31,P574,0,,0,
12655717,28,2011-09-07,WIDS,0,,0,
12655717,29,2011-09-07,IDSC,0,,0,
12655717,38,2011-09-07,EIDS.,75,APPL,24,
12655717,32,2011-09-10,EX.A,0,,0,
12655717,33,2011-09-12,N/=.,0,,0,
12655717,34,2011-09-19,DVER,0,,0,
12655717,41,2011-09-27,MN/=.,0,,0,
12655717,.5,2010-01-06,EFILE,0,,0,
12655717,43,2011-10-17,CRFT,0,,0,
12655717,45,2011-12-20,IFEE,0,,0,
12655717,46,2011-12-20,N084,0,,0,
12655717,48,2011-12-29,D1935,0,,0,
12655717,47,2011-12-29,PILS,0,,0,
12655717,50,2012-01-24,PTAC,0,,0,
12655717,50.5,2012-01-24,PTA36M,0,PTO,.5,
12357805,1,2009-01-22,IEXX,0,,0,
12357805,2,2009-01-22,SCAN,0,,0,
12031184,1,2008-02-14,IEXX,0,,0,
12031184,2,2008-02-14,SCAN,0,,0,
12031184,3,2008-02-14,WIDS,0,,0,
12031184,14,2008-02-14,RCAP,0,,0,
12031184,23,2008-02-14,IDSC,0,,0,
12031184,30,2008-02-14,EIDS.,0,,0,
12031184,4,2008-02-19,L194,0,,0,
12031184,5,2008-02-29,FLRCPT.O,0,,0,
12031184,6,2008-02-29,INCD,0,,0,
12031184,7,2008-04-07,OATHDECL,0,,0,
12031184,8,2008-04-07,ADDFLFEE,0,,0,
12031184,9,2008-04-17,COMP,0,,0,
12031184,10,2008-04-17,FLRCPT.U,0,,0,
12031184,11,2008-04-17,PGPC,0,,0,
12031184,12,2008-05-01,OIPE,0,,0,
12031184,15,2008-06-12,TSSCOMP,0,,0,
12031184,16,2008-08-21,PG-ISSUE,0,,0,
12031184,17,2008-09-11,WIDS,0,,0,
12031184,19,2008-09-11,EIDS.,0,,0,
12031184,24,2008-09-11,IDSC,0,,0,
12031184,18,2009-01-03,DOCK,0,,0,
12031184,20,2009-08-19,RQPR,0,,0,
12031184,25,2011-03-21,CTRS,0,,0,
12031184,27,2011-03-23,MCTRS,671,PTO,.5,
12031184,28,2011-03-23,EML_NTF,0,,0,
12031184,29,2011-03-23,ELC_RVW,0,,0,
12031184,31,2011-04-05,ELC.,0,,0,
12031184,32,2011-04-06,FWDX,0,,0,
12031184,33,2011-06-14,CTNF,0,,0,
12031184,35,2011-06-17,MCTNF,0,,0,
12031184,36,2011-06-17,EML_NTF,0,,0,
12031184,37,2011-06-17,ELC_RVW,0,,0,
12031184,38,2011-08-05,A...,0,,0,
12031184,40,2011-08-05,AF/D,0,,0,
12031184,39,2011-08-18,FWDX,0,,0,
12525149,37,2011-01-21,A...,0,,0,
12525149,38,2011-01-25,FWDX,0,,0,
12525149,43,2011-02-06,CTFR,0,,0,
12525149,44,2011-02-09,MCTFR,0,,0,
12525149,45,2011-02-09,EML_NTF,0,,0,
12525149,46,2011-02-09,ELC_RVW,0,,0,
12525149,47,2011-03-31,A.NE,0,,0,
12525149,49,2011-03-31,DIST,0,APPL,47,
12525149,48,2011-04-01,FWDX,0,,0,
12525149,50,2011-04-06,P575,0,,0,
12525149,51,2011-04-11,CTNF,0,,0,
12525149,52,2011-04-14,MCTNF,0,,0,
12525149,53,2011-04-14,EML_NTF,0,,0,
12525149,54,2011-04-14,ELC_RVW,0,,0,
12525149,55,2011-07-14,A...,0,,0,
12525149,57,2011-07-14,DIST,0,,0,
12525149,58,2011-07-14,DIST,0,,0,
12525149,56,2011-07-22,FWDX,0,,0,
12525149,60,2011-07-28,WIDS,0,,0,
12525149,64,2011-07-28,IDSC,0,,0,
12525149,123,2011-07-28,EIDS.,14,APPL,55,
12525149,59,2011-07-29,P575,0,,0,
12525149,65,2011-07-29,CTFR,0,,0,
12525149,68,2011-08-08,MCTFR,0,,0,
12525149,69,2011-08-08,EML_NTF,0,,0,
12525149,70,2011-08-08,ELC_RVW,0,,0,
12525149,72,2011-10-06,A.NE,0,,0,
12525149,74,2011-10-06,DIST,0,,0,
12525149,73,2011-10-07,FWDX,0,,0,
12525149,75,2011-10-11,P575,0,,0,
12525149,76,2011-10-12,CTAV,0,,0,
12525149,78,2011-10-13,C.AD,0,,0,
12525149,79,2011-10-18,PA..,0,,0,
12525149,81,2011-10-18,EML_NTR,0,,0,
12525149,80,2011-10-19,MCTAV,0,,0,
12525149,82,2011-10-19,EML_NTR,0,,0,
12525149,83,2011-10-24,DIST,0,,0,
12525149,84,2011-10-24,A.NE,0,,0,
12525149,85,2011-10-25,FWDX,0,,0,
12525149,90,2011-11-03,EX.A,0,,0,
12525149,91,2011-11-03,P574,0,,0,
12714583,50,2011-11-15,MN/=.,0,,0,
12714583,.5,2010-03-01,EFILE,0,,0,
12714583,56,2011-12-01,IFEE,0,,0,
12714583,57,2011-12-01,N084,0,,0,
12714583,58,2011-12-06,PILS,0,,0,
12714583,59,2011-12-19,D1935,0,,0,
12714583,62,2012-01-24,PTAC,0,,0,
12714583,62.5,2012-01-24,PTA36M,0,PTO,.5,
12450548,1,2009-09-30,IEXX,0,,0,
12450548,9,2009-09-30,371COMP,0,,0,
12450548,13,2009-09-30,A.PE,0,,0,
12450548,14,2009-09-30,RQPR,0,,0,
12450548,2,2009-10-06,SCAN,0,,0,
12450548,3,2009-10-06,L194,0,,0,
12450548,4,2009-12-08,WIDS,0,,0,
12450548,5,2009-12-08,WIDS,0,,0,
12450548,15,2009-12-08,M844,0,,0,
12450548,16,2009-12-08,RCAP,0,,0,
12450548,29,2009-12-08,IDSC,0,,0,
12450548,30,2009-12-08,IDSC,0,,0,
12450548,8,2010-03-02,PGPC,0,,0,
12450548,6,2010-03-03,M903,0,,0,
12450548,7,2010-03-03,FLRCPT.O,0,,0,
12450548,10,2010-03-03,EML_NTR,0,,0,
12450548,11,2010-03-03,EML_NTR,0,,0,
12450548,12,2010-03-23,OIPE,0,,0,
12450548,17,2010-06-04,DOCK,0,,0,
12450548,18,2010-08-19,PG-ISSUE,0,,0,
12450548,19,2010-08-20,EML_NTR,0,,0,
12450548,20,2010-10-27,CTRS,0,,0,
12450548,21,2010-11-01,MCTRS,0,,0,
12450548,22,2010-11-01,EML_NTF,0,,0,
12450548,23,2010-11-01,ELC_RVW,0,,0,
12450548,24,2010-12-01,ELC.,0,,0,
12450548,26,2010-12-01,M844,0,APPL,24,
12450548,25,2010-12-06,FWDX,0,,0,
12450548,31,2011-01-09,CTNF,0,,0,
12450548,32,2011-01-12,MCTNF,0,,0,
12450548,33,2011-01-12,EML_NTF,0,,0,
12450548,34,2011-01-12,ELC_RVW,0,,0,
12577799,8,2010-01-06,FLRCPT.U,0,,0,
12577799,9,2010-01-06,PGPC,0,,0,
12577799,10,2010-01-06,PA..,0,,0,
12577799,11,2010-01-25,OIPE,0,,0,
12577799,12,2010-04-22,PG-ISSUE,0,,0,
12577799,17,2010-05-24,PET.,0,,0,
12577799,13,2010-07-12,DOCK,0,,0,
12577799,14,2010-12-17,WIDS,0,,0,
12577799,15,2010-12-17,M844,0,,0,
12577799,16,2010-12-17,RCAP,0,,0,
12577799,21,2010-12-17,IDSC,0,,0,
12577799,18,2011-02-02,PTGR,0,,0,
12577799,19,2011-02-02,MPTGR,0,,0,
12577799,20,2011-02-03,PG-SUBM,0,,0,
12577799,22,2011-03-28,CTNF,0,,0,
12577799,24,2011-04-01,MCTNF,109,PTO,.5,
12577799,25,2011-05-12,PG-ISSUE,0,,0,
12577799,26,2011-07-01,WIDS,0,,0,
12577799,27,2011-07-01,A...,0,,0,
12577799,29,2011-07-01,M844,0,,0,
12577799,30,2011-07-01,RCAP,0,,0,
12577799,31,2011-07-01,IDSC,0,,0,
12577799,36,2011-07-01,DIST,0,APPL,27,
12577799,28,2011-07-21,FWDX,0,,0,
12577799,35,2011-10-02,EX.R,0,,0,
12577799,37,2011-10-04,DVER,0,,0,
12577799,38,2011-10-04,DOCK,0,,0,
12577799,39,2011-10-04,N/=.,0,,0,
12577799,43,2011-10-07,MN/=.,0,,0,
12577799,.5,2009-10-13,EFILE,0,,0,
12577799,46,2011-10-22,P574,0,,0,
12577799,48,2011-12-02,N084,0,,0,
12577799,47,2011-12-02,IFEE,0,,0,
12577799,49,2011-12-06,PILS,0,,0,
12577799,50,2011-12-22,D1935,0,,0,
12577799,53,2012-01-24,PTAC,0,,0,
12577799,53.5,2012-01-24,PTA36M,0,PTO,.5,
11911490,8,2008-06-02,OATHDECL,0,,0,
12258313,53,2011-12-15,PILS,0,,0,
12258313,54,2011-12-16,D1935,0,,0,
12258313,56,2012-01-24,PTAC,0,,0,
12258313,56.5,2012-01-24,PTA36M,92,PTO,.5,
12016371,12,2008-04-16,FLRCPT.U,0,,0,
12016371,13,2008-04-16,PGPC,0,,0,
12016371,14,2008-04-30,OIPE,0,,0,
12016371,15,2008-05-22,WIDS,0,,0,
12016371,21,2008-05-22,M844,0,,0,
12016371,22,2008-05-22,RCAP,0,,0,
12016371,24,2008-05-22,EIDS.,0,,0,
12016371,31,2008-05-22,IDSC,0,,0,
12016371,16,2008-06-12,TSSCOMP,0,,0,
12016371,23,2008-07-24,PG-ISSUE,0,,0,
12016371,25,2009-08-25,DOCK,0,,0,
12016371,26,2010-02-02,WIDS,0,,0,
12016371,27,2010-02-02,M844,0,,0,
12016371,28,2010-02-02,RCAP,0,,0,
12016371,32,2010-02-02,IDSC,0,,0,
12016371,37,2011-02-23,CTNF,0,,0,
12016371,38,2011-02-24,MCTNF,671,PTO,.5,
12016371,39,2011-03-30,C.AD,0,,0,
12016371,40,2011-04-01,PA..,0,,0,
12016371,41,2011-04-01,EML_NTR,0,,0,
12016371,42,2011-05-24,A...,0,,0,
12016371,43,2011-05-26,FWDX,0,,0,
12016371,44,2011-06-22,CTFR,0,,0,
12016371,46,2011-06-29,MCTFR,0,,0,
12016371,47,2011-06-29,EML_NTF,0,,0,
12016371,48,2011-07-07,PST_CRD,0,,0,
12016371,49,2011-08-01,EXIN,0,,0,
12016371,51,2011-08-08,MEXIN,0,,0,
12016371,52,2011-08-08,EML_NTR,0,,0,
12016371,53,2011-08-08,EXIN,0,,0,
12016371,55,2011-08-11,MEXIN,0,,0,
12016371,56,2011-08-11,EML_NTR,0,,0,
12016371,57,2011-08-19,A.NE,0,,0,
12016371,58,2011-08-22,FWDX,0,,0,
12016371,60,2011-08-31,CTNF,0,,0,
12016371,62,2011-09-07,MCTNF,0,,0,
12016371,63,2011-09-07,EML_NTF,0,,0,
12016371,64,2011-09-15,PST_CRD,0,,0,
12016371,65,2011-11-22,A...,0,,0,
12016371,66,2011-11-28,FWDX,0,,0,
12016371,68,2011-12-02,DVER,0,,0,
12427196,23,2011-06-22,MCTNF,366,PTO,.5,
12427196,24,2011-09-02,WIDS,0,,0,
12427196,25,2011-09-02,A...,0,,0,
12427196,27,2011-09-02,EIDS.,0,APPL,25,
12427196,28,2011-09-02,IDSC,0,,0,
12427196,26,2011-09-15,FWDX,0,,0,
12427196,30,2011-11-21,EX.R,0,,0,
12427196,31,2011-11-24,DVER,0,,0,
12427196,32,2011-11-24,N/=.,0,,0,
12427196,36,2011-11-25,MN/=.,0,,0,
12427196,.5,2009-04-21,EFILE,0,,0,
12427196,38,2011-12-14,IFEE,0,,0,
12427196,39,2011-12-14,N084,0,,0,
12427196,40,2011-12-15,PILS,0,,0,
12427196,41,2011-12-22,D1935,0,,0,
12427196,44,2012-01-24,PTAC,0,,0,
12427196,44.5,2012-01-24,PTA36M,0,PTO,.5,
