application_number,pta_sequence_number,pta_event_date,pta_event_code,delay_duration,responsible_party,start_pta_sequence_number,term_extension_indicator
09689674,12,2002-03-21,N/DR,0,,0,
09689674,13,2002-03-21,MN/DR,0,,0,
09689674,14,2002-03-21,MN/=.,0,,0,
09577953,1,2000-05-24,IEXX,0,,0,Y
09577953,2,2000-06-13,SCAN,0,,0,Y
09577953,3,2000-07-20,C.AD,0,,0,Y
09577953,6,2000-08-07,M844,0,,0,Y
09740271,15,2002-02-25,FWDX,0,,0,
09740271,17,2002-03-19,N/=.,0,,0,
09740271,18,2002-03-19,MN/=.,0,,0,
09740271,19,2002-03-20,C/N=,0,,0,
09740271,20,2002-03-21,MC/N=,0,,0,
09501926,5,2000-05-01,TR.Q,0,,0,Y
09501926,6,2000-06-06,TR.Q,0,,0,Y
09501926,7,2000-08-11,DOCK,0,,0,Y
09501926,8,2001-02-10,DOCK,0,,0,Y
09501926,9,2001-03-06,CTNF,0,,0,Y
09501926,10,2001-03-07,MCTNF,0,,0,Y
09501926,11,2001-06-11,A.I.,0,,0,Y
09501926,13,2001-06-11,AF/D,0,,0,Y
09501926,12,2001-06-19,NINA,0,,0,Y
09501926,14,2001-07-02,A...,0,,0,Y
09501926,15,2001-07-05,FWDX,0,,0,Y
09501926,16,2001-09-13,CTFR,0,,0,Y
09501926,17,2001-09-14,MCTFR,0,,0,Y
09501926,18,2001-11-01,C.AD,0,,0,Y
09501926,19,2001-11-06,NRES,0,,0,Y
09501926,20,2001-11-06,MNRES,0,,0,Y
09501926,21,2002-02-21,A.NE,0,,0,Y
09501926,22,2002-03-18,FWDX,0,,0,Y
09501926,24,2002-03-20,N/=.,0,,0,Y
09501926,25,2002-03-21,MN/=.,0,,0,Y
09545031,1,2000-04-06,IEXX,0,,0,Y
09545031,2,2000-04-27,SCAN,0,,0,Y
09545031,3,2000-06-13,C.AD,0,,0,Y
09545031,4,2000-06-13,INCD,0,,0,Y
09545031,5,2000-07-13,COMP,0,,0,Y
09545031,6,2000-08-11,DOCK,0,,0,Y
09545031,7,2001-05-01,DOCK,0,,0,Y
09545031,8,2001-08-06,DOCK,0,,0,Y
09545031,9,2001-09-12,CTNF,0,,0,Y
09545031,11,2001-09-12,DOCK,0,,0,Y
09545031,10,2001-09-14,MCTNF,0,,0,Y
09545031,12,2001-12-04,A...,0,,0,Y
09545031,13,2001-12-12,FWDX,0,,0,Y
09545031,15,2002-01-18,N/=.,0,,0,Y
09545031,16,2002-01-24,MN/=.,0,,0,Y
09545031,17,2002-01-25,D1220,0,,0,Y
09545031,18,2002-02-08,R1021,0,,0,Y
09545031,19,2002-02-11,SENT,0,,0,Y
09545031,20,2002-03-12,R1021,0,,0,Y
09545031,21,2002-03-19,CSRI,0,,0,Y
09545031,22,2002-03-19,CSRF,0,,0,Y
09545031,25,2002-03-20,C/N=,0,,0,Y
08810920,8,1998-11-03,MCTNF,0,,0,Y
08810920,9,1999-03-03,XT/G,0,,0,Y
08810920,10,1999-03-03,A...,0,,0,Y
08810920,11,1999-03-17,FWDX,0,,0,Y
08810920,12,1999-05-20,CTFR,0,,0,Y
08810920,13,1999-05-20,MCTFR,0,,0,Y
08810920,14,1999-06-21,DOCK,0,,0,Y
08810920,15,1999-07-21,A.NE,0,,0,Y
08810920,16,1999-07-23,FWDX,0,,0,Y
08810920,17,1999-08-09,CTAV,0,,0,Y
08810920,18,1999-08-09,MCTAV,0,,0,Y
08810920,19,1999-09-10,XT/G,0,,0,Y
08810920,20,1999-09-10,N/AP,0,,0,Y
08810920,21,1999-11-10,AP.B,0,,0,Y
08810920,23,1999-11-10,AP/A,0,,0,Y
08810920,22,1999-11-16,FWDX,0,,0,Y
08810920,24,1999-12-15,APEA,0,,0,Y
08810920,25,1999-12-15,MAPEA,0,,0,Y
08810920,26,2000-02-07,APRB,0,,0,Y
08810920,27,2000-02-15,FWDX,0,,0,Y
08810920,28,2000-03-24,RBNE,0,,0,Y
08810920,29,2000-03-24,MRBNE,0,,0,Y
08810920,30,2000-07-24,APAS,0,,0,Y
08810920,31,2002-02-27,APDR,725,PTO,20,Y
08810920,32,2002-02-27,MAPDR,0,,0,Y
08810920,34,2002-03-20,N/=.,0,,0,Y
08810920,35,2002-03-21,MN/=.,0,,0,Y
08634310,34,2002-02-15,BD.A,0,,0,Y
08634310,36,2002-03-21,N/=.,0,,0,Y
08634310,37,2002-03-21,MN/=.,0,,0,Y
09563954,16,2001-09-20,BCPA,0,,0,
09563954,17,2001-09-20,FCPA,0,,0,
09563954,22,2001-09-20,M844,0,,0,
09563954,20,2001-09-20,ACPA,0,,0,
09563954,18,2001-10-16,W/N=,0,,0,
09563954,19,2001-10-16,FWDX,0,,0,
09563954,21,2001-10-17,FWDX,0,,0,
09563954,23,2001-11-05,CTNF,0,,0,
09563954,24,2001-11-07,MCTNF,0,,0,
09563954,26,2002-02-07,A...,0,,0,
09563954,27,2002-02-15,FWDX,0,,0,
09563954,29,2002-03-21,N/=.,0,,0,
09563954,30,2002-03-21,MN/=.,0,,0,
09577953,4,2000-08-10,OIPE,0,,0,Y
09577953,5,2000-08-16,DOCK,0,,0,Y
09577953,7,2001-09-04,CTRS,0,,0,Y
09577953,8,2001-09-04,MCTRS,0,,0,Y
09577953,9,2001-09-27,ELC.,0,,0,Y
09577953,10,2001-10-03,FWDX,0,,0,Y
09577953,11,2001-12-06,CTEQ,0,,0,Y
09577953,12,2001-12-07,MCTEQ,0,,0,Y
09577953,13,2002-02-28,C614,0,,0,Y
09577953,14,2002-02-28,XT/G,0,,0,Y
09577953,15,2002-02-28,A.QU,0,,0,Y
09577953,16,2002-03-14,FWDX,0,,0,Y
09577953,18,2002-03-20,N/=.,0,,0,Y
09577953,19,2002-03-21,MN/=.,0,,0,Y
09593437,1,2000-06-15,IEXX,0,,0,
09593437,5,2000-06-15,M844,0,,0,
09593437,2,2000-06-29,SCAN,0,,0,
09593437,3,2000-07-08,C.AD,0,,0,
09593437,4,2000-07-11,OIPE,0,,0,
09593437,6,2000-07-21,DOCK,0,,0,
09593437,7,2001-03-07,CTNF,0,,0,
09593437,8,2001-03-07,MCTNF,0,,0,
09593437,9,2001-09-07,XT/G,0,,0,
09593437,10,2001-09-07,A...,92,APPL,8,
09593437,11,2001-09-13,FWDX,0,,0,
09593437,12,2001-09-19,CTFR,0,,0,
09593437,13,2001-09-19,MCTFR,0,,0,
09593437,14,2002-03-13,XT/G,0,,0,
09593437,15,2002-03-13,A.NE,84,APPL,13,
09593437,16,2002-03-19,FWDX,0,,0,
09593437,18,2002-03-20,DOCK,0,,0,
09593437,19,2002-03-20,N/=.,0,,0,
09593437,20,2002-03-21,MN/=.,0,,0,
09545031,26,2002-03-21,MC/N=,0,,0,Y
09633972,1,2000-08-08,IEXX,0,,0,
09633972,2,2000-08-31,SCAN,0,,0,
09633972,3,2000-09-29,C.AD,0,,0,
09633972,4,2000-09-29,OIPE,0,,0,
09633972,5,2000-10-27,DOCK,0,,0,
09633972,6,2000-10-31,M844,0,,0,
09633972,7,2001-03-19,CTNF,0,,0,
09633972,8,2001-03-20,MCTNF,0,,0,
09633972,9,2001-06-21,EXIN,0,,0,
09633972,10,2001-07-02,XT/G,0,,0,
09633972,11,2001-07-02,A...,12,APPL,8,
09633972,12,2001-07-16,FWDX,0,,0,
09633972,13,2001-10-01,CTFR,0,,0,
09633972,14,2001-10-02,MCTFR,0,,0,
09633972,15,2001-11-05,BRCE,0,,0,
09633972,16,2001-11-05,ABN9,0,,0,
09633972,17,2001-11-05,RCEX,0,,0,
09668645,1,2000-09-22,IEXX,0,,0,
09668645,8,2000-09-22,RQPR,0,,0,
09668645,2,2000-10-17,SCAN,0,,0,
09668645,3,2000-10-30,C.AD,0,,0,
09668645,4,2000-11-13,OIPE,0,,0,
09668645,5,2000-12-21,TR.Q,0,,0,
09668645,6,2001-01-08,TR.Q,0,,0,
09668645,7,2001-08-25,DOCK,0,,0,
09668645,9,2001-09-12,CTEQ,0,,0,
09668645,10,2001-09-13,MCTEQ,0,,0,
09668645,11,2002-01-07,A.QU,25,APPL,10,
09668645,13,2002-01-07,LTDR,0,,0,
09668645,12,2002-01-12,FWDX,0,,0,
09668645,15,2002-03-20,N/=.,0,,0,
09668645,16,2002-03-21,MN/=.,0,,0,
09491236,1,2000-02-02,IEXX,0,,0,Y
09491236,2,2000-02-02,IEXX,0,,0,Y
09491236,9,2000-02-02,G025,0,,0,Y
09491236,3,2000-02-02,G025,0,,0,Y
09491236,4,2000-02-23,SCAN,0,,0,Y
09491236,10,2000-02-23,SCAN,0,,0,Y
09491236,5,2000-03-31,C.AD,0,,0,Y
09491236,11,2000-03-31,C.AD,0,,0,Y
09491236,6,2000-04-11,DOCK,0,,0,Y
09883061,1,2001-06-15,IEXX,0,,0,
09883061,5,2001-06-15,M844,0,,0,
09883061,6,2001-06-15,SMAL,0,,0,
09883061,2,2001-06-27,SCAN,0,,0,
09883061,3,2001-08-10,C.AD,0,,0,
09883061,4,2001-08-13,OIPE,0,,0,
09883061,7,2001-09-21,DOCK,0,,0,
09883061,8,2001-10-17,CTNF,0,,0,
09883061,9,2001-11-26,MCTNF,0,,0,
09883061,10,2002-03-04,A...,6,APPL,9,
09883061,11,2002-03-18,FWDX,0,,0,
09883061,13,2002-03-20,DOCK,0,,0,
09883061,14,2002-03-20,N/=.,0,,0,
09883061,15,2002-03-20,MN/=.,0,,0,
09286701,1,1999-04-12,IEXX,0,,0,Y
09286701,2,1999-04-26,SCAN,0,,0,Y
09286701,3,1999-04-30,OIPE,0,,0,Y
09286701,4,1999-09-09,DOCK,0,,0,Y
09286701,5,2000-02-15,M844,0,,0,Y
09286701,6,2000-10-06,DOCK,0,,0,Y
09286701,7,2001-08-27,DOCK,0,,0,Y
09286701,8,2001-09-10,CTNF,0,,0,Y
09286701,9,2001-09-14,MCTNF,0,,0,Y
09286701,10,2002-01-15,A...,0,,0,Y
09286701,11,2002-01-22,FWDX,0,,0,Y
09286701,13,2002-03-20,DOCK,0,,0,Y
09286701,14,2002-03-20,N/=.,0,,0,Y
09286701,15,2002-03-20,N/DR,0,,0,Y
09286701,16,2002-03-20,MN/DR,0,,0,Y
09286701,17,2002-03-20,MN/=.,0,,0,Y
09357631,1,1999-07-26,IEXX,0,,0,Y
09357631,2,1999-08-09,SCAN,0,,0,Y
09357631,3,1999-08-27,INCD,0,,0,Y
09357631,4,1999-10-27,COMP,0,,0,Y
09357631,5,1999-11-04,OIPE,0,,0,Y
09357631,6,2000-02-23,DOCK,0,,0,Y
09357631,7,2001-05-30,DOCK,0,,0,Y
09357631,8,2001-06-26,DOCK,0,,0,Y
09357631,9,2001-08-10,CTNF,0,,0,Y
09357631,11,2001-08-10,DOCK,0,,0,Y
09357631,10,2001-08-13,MCTNF,0,,0,Y
09357631,12,2002-02-28,A...,0,,0,Y
09357631,13,2002-03-13,FWDX,0,,0,Y
09852476,1,2001-05-10,IEXX,0,,0,
09852476,7,2001-05-10,A.PE,0,,0,
09852476,2,2001-05-21,SCAN,0,,0,
09852476,3,2001-07-02,C.AD,0,,0,
09852476,4,2001-07-03,OIPE,0,,0,
09852476,5,2001-07-06,TR.Q,0,,0,
09852476,8,2001-08-23,M844,0,,0,
09852476,6,2001-12-12,DOCK,0,,0,
09852476,9,2002-01-07,CTNF,0,,0,
09852476,10,2002-01-09,MCTNF,0,,0,
09852476,11,2002-03-18,A...,0,,0,
09852476,12,2002-03-18,FWDX,0,,0,
09852476,13,2002-03-18,C614,0,,0,
09852476,14,2002-03-19,EXIN,0,,0,
09852476,16,2002-03-20,N/=.,0,,0,
09852476,17,2002-03-20,N/DR,0,,0,
09852476,18,2002-03-20,N/OD,0,,0,
09852476,19,2002-03-20,MN/OD,0,,0,
09852476,20,2002-03-20,MN/DR,0,,0,
09852476,21,2002-03-20,MN/=.,0,,0,
09633972,19,2001-11-05,A.PE,0,,0,
09633972,18,2001-11-27,FWDX,0,,0,
09633972,20,2001-12-10,CTNF,0,,0,
09633972,21,2001-12-11,MCTNF,0,,0,
09633972,23,2001-12-11,2091,0,,0,
09633972,24,2002-02-28,A...,0,,0,
09633972,25,2002-03-15,FWDX,0,,0,
09633972,26,2002-03-19,EXIN,0,,0,
09633972,28,2002-03-20,DOCK,0,,0,
09633972,29,2002-03-20,N/=.,0,,0,
09633972,30,2002-03-20,N/DR,0,,0,
09633972,31,2002-03-21,MEXIN,0,,0,
09633972,32,2002-03-21,MN/DR,0,,0,
09633972,33,2002-03-21,MN/=.,0,,0,
09161701,9,1998-09-29,RQPR,0,,0,Y
09161701,1,1998-10-02,IEXX,0,,0,Y
09161701,2,1998-10-07,SCAN,0,,0,Y
09161701,3,1998-10-16,INCD,0,,0,Y
09509323,1,2000-03-21,IEXX,0,,0,Y
09509323,3,2000-03-21,R371,0,,0,Y
09509323,14,2000-03-21,LET.,0,,0,Y
09509323,13,2000-03-21,A.PE,0,,0,Y
09509323,2,2000-04-24,C.AD,0,,0,Y
09509323,4,2000-04-24,DKTD,0,,0,Y
09509323,5,2000-04-27,DKTD,0,,0,Y
09509323,6,2000-05-08,DKTD,0,,0,Y
09509323,7,2000-05-09,M903,0,,0,Y
09509323,8,2000-05-09,RTAD,0,,0,Y
09509323,9,2000-05-10,C.AD,0,,0,Y
09509323,16,2000-05-21,M844,0,,0,Y
09509323,15,2000-05-30,M844,0,,0,Y
09509323,10,2000-07-10,SCAN,0,,0,Y
09509323,11,2000-07-10,OIPE,0,,0,Y
09509323,12,2000-07-12,DOCK,0,,0,Y
09182885,5,1998-10-30,M844,0,,0,Y
09182885,1,1998-11-02,IEXX,0,,0,Y
09182885,2,1998-11-12,SCAN,0,,0,Y
09182885,3,1998-11-17,OIPE,0,,0,Y
09182885,4,1999-02-19,DOCK,0,,0,Y
09182885,6,2000-10-06,DOCK,0,,0,Y
09182885,7,2001-09-19,DOCK,0,,0,Y
09491236,8,2000-06-27,M844,0,,0,Y
09491236,13,2000-06-27,M844,0,,0,Y
09491236,7,2000-07-14,C.AD,0,,0,Y
09491236,12,2000-07-14,C.AD,0,,0,Y
09491236,14,2000-12-12,N271,0,,0,Y
09491236,15,2000-12-12,MN271,0,,0,Y
09491236,16,2001-01-16,C614,0,,0,Y
09491236,17,2001-10-09,CTNF,0,,0,Y
09491236,18,2001-10-11,MCTNF,0,,0,Y
09491236,19,2002-02-11,XT/G,0,,0,Y
09491236,20,2002-02-11,A...,0,,0,Y
09491236,21,2002-02-28,FWDX,0,,0,Y
09491236,23,2002-03-21,N/=.,0,,0,Y
09491236,24,2002-03-21,MN/=.,0,,0,Y
09604410,26,2002-03-21,P028,114,APPL,0,
09640137,1,2000-08-16,IEXX,0,,0,
09640137,2,2000-09-07,SCAN,0,,0,
09640137,3,2000-10-05,C.AD,0,,0,
09640137,4,2000-10-05,OIPE,0,,0,
09640137,5,2000-10-25,DOCK,0,,0,
09640137,6,2000-11-06,M844,0,,0,
09640137,7,2001-09-27,CTNF,0,,0,
09640137,8,2001-10-01,MCTNF,0,,0,
09640137,9,2002-02-20,XT/G,0,,0,
09640137,10,2002-02-20,XT/G,0,,0,
09640137,11,2002-02-20,A...,50,APPL,8,
09640137,12,2002-03-11,FWDX,0,,0,
09640137,14,2002-03-21,N/=.,0,,0,
09640137,15,2002-03-21,MN/=.,0,,0,
09693858,1,2000-10-20,IEXX,0,,0,
09693858,6,2000-10-20,A.PE,0,,0,
09693858,8,2000-10-20,M844,0,,0,
09693858,2,2000-11-13,SCAN,0,,0,
09693858,3,2001-01-06,C.AD,0,,0,
09693858,4,2001-01-06,OIPE,0,,0,
09693858,5,2001-02-02,DOCK,0,,0,
09693858,7,2001-09-04,M844,0,,0,
09693858,10,2002-03-20,N/=.,0,,0,
09693858,11,2002-03-21,MN/=.,91,PTO,-1,
09811888,1,2001-03-19,IEXX,0,,0,
09811888,2,2001-04-05,SCAN,0,,0,
09811888,3,2001-05-04,C.AD,0,,0,
09811888,4,2001-05-11,OIPE,0,,0,
09811888,5,2001-05-16,DOCK,0,,0,
09811888,6,2001-05-16,M844,0,,0,
09811888,7,2001-05-24,RQPR,0,,0,
09811888,8,2001-06-14,CTNF,0,,0,
09811888,9,2001-07-16,MCTNF,0,,0,
09811888,10,2001-10-09,A...,0,,0,
09811888,11,2001-10-16,FWDX,0,,0,
09811888,13,2001-10-23,N/=.,0,,0,
09811888,14,2001-10-23,MN/=.,0,,0,
09811888,15,2001-10-27,R1021,0,,0,
09811888,16,2001-12-21,R1021,0,,0,
09811888,17,2001-12-21,SENT,0,,0,
09811888,18,2001-12-31,BPET,0,,0,
09811888,20,2002-01-23,M844,0,,0,
09811888,22,2002-01-23,RCEX,0,,0,
09811888,19,2002-02-13,R1021,0,,0,
09811888,21,2002-03-13,ABN9,0,,0,
09811888,23,2002-03-13,FWDX,0,,0,
09811888,26,2002-03-21,N/=.,0,,0,
09811888,27,2002-03-21,MN/=.,0,,0,
09357631,15,2002-03-20,N/=.,0,,0,Y
09357631,16,2002-03-20,MN/=.,0,,0,Y
09161701,8,1998-11-23,M844,0,,0,Y
09161701,4,1999-02-09,INCD,0,,0,Y
09161701,5,1999-02-11,COMP,0,,0,Y
09161701,6,1999-02-16,OIPE,0,,0,Y
09161701,7,1999-05-20,DOCK,0,,0,Y
09161701,10,2000-02-08,DOCK,0,,0,Y
09161701,11,2000-02-28,CTNF,0,,0,Y
09161701,12,2000-03-01,MCTNF,0,,0,Y
09161701,13,2000-06-01,DIST,0,,0,Y
09161701,14,2000-06-01,A...,0,,0,Y
09161701,15,2000-06-08,FWDX,0,,0,Y
09161701,16,2000-06-09,DIST,0,,0,Y
09161701,17,2000-07-11,C600,0,,0,Y
09161701,18,2000-08-11,CTNF,0,,0,Y
09161701,19,2000-08-16,MCTNF,0,,0,Y
09161701,20,2000-12-18,XT/G,0,,0,Y
09161701,21,2000-12-18,A...,0,,0,Y
09161701,22,2000-12-22,FWDX,0,,0,Y
09161701,23,2001-01-26,CTFR,0,,0,Y
09161701,24,2001-01-30,MCTFR,0,,0,Y
09161701,25,2001-07-30,XT/G,0,,0,Y
09161701,26,2001-07-30,N/AP,0,,0,Y
09161701,27,2001-07-30,AP/A,0,,0,Y
09161701,28,2001-08-13,CTAV,0,,0,Y
09161701,29,2001-08-13,MCTAV,0,,0,Y
09161701,31,2002-03-05,N/=.,0,,0,Y
09161701,32,2002-03-20,MN/=.,0,,0,Y
09768277,1,2001-01-25,IEXX,0,,0,
09768277,6,2001-01-25,M844,0,,0,
09768277,7,2001-01-25,RQPR,0,,0,
09768277,2,2001-02-13,SCAN,0,,0,
09768277,3,2001-03-06,C.AD,0,,0,
09768277,4,2001-03-09,OIPE,0,,0,
09768277,5,2001-04-04,DOCK,0,,0,
09768277,8,2001-12-03,CTNF,0,,0,
09768277,9,2001-12-06,MCTNF,0,,0,
09768277,10,2002-03-05,A...,0,,0,
09768277,12,2002-03-05,C614,0,,0,
09768277,11,2002-03-15,FWDX,0,,0,
09768277,14,2002-03-21,DOCK,0,,0,
09768277,15,2002-03-21,N/=.,0,,0,
09768277,16,2002-03-21,N/DR,0,,0,
09768277,17,2002-03-21,MN/DR,0,,0,
09768277,18,2002-03-21,MN/=.,0,,0,
09509323,17,2001-04-23,CTNF,0,,0,Y
09509323,18,2001-04-25,MCTNF,0,,0,Y
09509323,19,2002-01-22,XT/G,0,,0,Y
09509323,20,2002-01-22,A...,0,,0,Y
09509323,21,2002-01-23,FWDX,0,,0,Y
09509323,23,2002-03-20,N/=.,0,,0,Y
09509323,24,2002-03-20,N/OD,0,,0,Y
09509323,25,2002-03-21,MN/OD,0,,0,Y
09509323,26,2002-03-21,MN/=.,0,,0,Y
09877647,1,2001-06-07,IEXX,0,,0,
09877647,2,2001-06-19,SCAN,0,,0,
09877647,3,2001-06-28,C.AD,0,,0,
09769075,1,2001-01-25,IEXX,0,,0,
09769075,2,2001-03-07,SCAN,0,,0,
09769075,3,2001-03-23,C.AD,0,,0,
09769075,4,2001-03-27,OIPE,0,,0,
09769075,5,2001-04-03,DOCK,0,,0,
09769075,6,2001-11-05,CTNF,0,,0,
09769075,7,2001-11-07,MCTNF,0,,0,
09769075,8,2002-02-21,A...,14,APPL,7,
09769075,9,2002-03-12,FWDX,0,,0,
09769075,11,2002-03-21,N/=.,0,,0,
09769075,12,2002-03-21,MN/=.,0,,0,
09182885,8,2001-10-01,CTNF,0,,0,Y
09182885,9,2001-10-04,MCTNF,0,,0,Y
09182885,10,2002-01-08,A...,0,,0,Y
09182885,11,2002-01-16,FWDX,0,,0,Y
09182885,13,2002-03-20,N/=.,0,,0,Y
09182885,14,2002-03-21,MN/=.,0,,0,Y
09781661,1,2001-02-12,IEXX,0,,0,
09781661,2,2001-03-29,SCAN,0,,0,
09781661,3,2001-04-10,C.AD,0,,0,
09781661,4,2001-04-16,OIPE,0,,0,
09781661,5,2001-04-27,DOCK,0,,0,
09781661,6,2001-05-15,M844,0,,0,
09781661,7,2001-10-07,DOCK,0,,0,
09781661,8,2001-12-07,CTNF,0,,0,
09781661,9,2001-12-17,MCTNF,0,,0,
09781661,10,2002-02-01,A...,0,,0,
09781661,12,2002-02-01,LTDR,0,,0,
09781661,11,2002-02-12,FWDX,0,,0,
09781661,14,2002-03-20,N/=.,0,,0,
09781661,15,2002-03-20,N/DR,0,,0,
09781661,16,2002-03-21,MN/DR,0,,0,
09781661,17,2002-03-21,MN/=.,0,,0,
09300632,1,1999-05-03,IEXX,0,,0,Y
09300632,2,1999-05-12,SCAN,0,,0,Y
09300632,3,1999-05-20,OIPE,0,,0,Y
09300632,4,1999-07-06,DOCK,0,,0,Y
09300632,5,1999-08-09,M844,0,,0,Y
09300632,6,2000-02-23,A.PE,0,,0,Y
09300632,7,2000-05-09,C600,0,,0,Y
09300632,8,2000-06-27,DOCK,0,,0,Y
09300632,9,2000-07-03,CTNF,0,,0,Y
09300632,10,2000-07-06,MCTNF,0,,0,Y
09300632,11,2000-08-07,EXIN,0,,0,Y
09300632,12,2000-08-07,C.AD,0,,0,Y
09300632,13,2000-09-26,A...,0,,0,Y
09300632,16,2000-09-26,DIST,0,,0,Y
09300632,15,2000-09-26,M844,0,,0,Y
09300632,14,2000-10-06,FWDX,0,,0,Y
09300632,17,2000-11-03,CTFR,0,,0,Y
09300632,18,2000-11-03,MCTFR,0,,0,Y
09300632,19,2001-01-03,SFR.,0,,0,Y
09300632,20,2001-01-03,MSFR.,0,,0,Y
09300632,21,2001-03-08,A.NE,0,,0,Y
09300632,22,2001-03-15,FWDX,0,,0,Y
09300632,23,2001-03-21,CTAV,0,,0,Y
09300632,24,2001-03-21,MCTAV,0,,0,Y
09300583,1,1999-05-03,IEXX,0,,0,Y
09300583,2,1999-05-14,SCAN,0,,0,Y
09300583,3,1999-05-21,OIPE,0,,0,Y
09300583,4,1999-06-30,DOCK,0,,0,Y
09300583,5,1999-08-05,M844,0,,0,Y
09300583,6,2000-06-23,DOCK,0,,0,Y
09300583,7,2000-07-03,CTNF,0,,0,Y
09300583,8,2000-07-06,MCTNF,0,,0,Y
09300583,9,2000-08-07,EXIN,0,,0,Y
09300583,11,2000-08-07,C.AD,0,,0,Y
09300583,10,2000-08-07,C.AD,0,,0,Y
09300583,12,2000-09-22,A...,0,,0,Y
09300583,14,2000-09-22,DIST,0,,0,Y
09300583,15,2000-09-22,DIST,0,,0,Y
09300583,17,2000-09-25,M844,0,,0,Y
09220189,26,2000-10-06,BCPA,0,,0,
09220189,27,2000-10-06,XT/G,0,,0,
09220189,28,2000-10-06,ABN3,0,,0,
09220189,29,2000-10-06,MABN3,0,,0,
09220189,32,2000-10-06,SA..,0,,0,
09220189,30,2000-10-06,ACPA,0,,0,
09220189,31,2000-10-16,FWDX,0,,0,
09220189,33,2000-10-16,FWDX,0,,0,
09220189,34,2000-11-15,CTNF,0,,0,
09220189,35,2000-11-15,MCTNF,0,,0,
09220189,36,2001-04-06,XT/G,0,,0,
09220189,37,2001-04-06,A.I.,0,,0,
09220189,38,2001-04-18,NINA,0,,0,
09220189,39,2001-08-10,XT/G,0,,0,
09220189,40,2001-08-10,A...,0,,0,
09220189,41,2001-08-17,FWDX,0,,0,
09220189,42,2001-09-10,CTFR,0,,0,
09220189,43,2001-09-13,MCTFR,0,,0,
09220189,44,2002-02-27,XT/G,0,,0,
09220189,45,2002-02-27,A.NE,76,APPL,43,
09220189,46,2002-03-08,FWDX,0,,0,
09220189,47,2002-03-19,SA..,0,,0,
09220189,48,2002-03-20,FWDX,0,,0,
09220189,50,2002-03-21,DOCK,0,,0,
09220189,51,2002-03-21,N/=.,0,,0,
09220189,52,2002-03-21,MN/=.,0,,0,
09814780,1,2001-03-22,IEXX,0,,0,
09814780,6,2001-03-22,A.PE,0,,0,
09814780,2,2001-04-10,SCAN,0,,0,
09814780,3,2001-04-16,C.AD,0,,0,
09814780,4,2001-04-19,OIPE,0,,0,
09814780,5,2001-05-09,DOCK,0,,0,
09814780,7,2001-07-16,CTEQ,0,,0,
09814780,8,2001-07-16,MCTEQ,0,,0,
09615048,1,2000-07-12,IEXX,0,,0,
09615048,5,2000-07-12,A.PE,0,,0,
09615048,2,2000-08-03,SCAN,0,,0,
09615048,7,2000-08-28,M844,0,,0,
09615048,3,2000-08-30,C.AD,0,,0,
09615048,4,2000-08-31,OIPE,0,,0,
09615048,6,2000-09-07,DOCK,0,,0,
09615048,8,2001-07-13,CTNF,0,,0,
09615048,9,2001-07-13,MCTNF,0,,0,
09615048,11,2002-02-06,XT/G,0,,0,
09615048,14,2002-02-06,DIST,0,,0,
09615048,12,2002-02-06,A...,116,APPL,9,
09615048,13,2002-03-08,FWDX,0,,0,
09615048,15,2002-03-14,N574,0,,0,
09615048,17,2002-03-20,DOCK,0,,0,
09615048,18,2002-03-20,N/=.,0,,0,
09615048,19,2002-03-21,MN574,0,,0,
09615048,20,2002-03-21,MN/=.,0,,0,
09877647,4,2001-10-11,COMP,0,,0,
09877647,5,2001-10-25,OIPE,0,,0,
09877647,6,2001-11-08,DOCK,0,,0,
09877647,9,2002-01-22,M844,0,,0,
09877647,7,2002-02-22,DOCK,0,,0,
09877647,8,2002-02-22,DOCK,0,,0,
09877647,11,2002-03-20,N/=.,0,,0,
09877647,12,2002-03-21,MN/=.,0,,0,
09781732,7,2001-02-12,M844,0,,0,
09781732,1,2001-02-12,IEXX,0,,0,
09781732,6,2001-02-21,A.PE,0,,0,
09781732,2,2001-03-08,SCAN,0,,0,
09781732,8,2001-04-02,A.PE,0,,0,
09781732,3,2001-04-04,C.AD,0,,0,
09781732,4,2001-04-10,OIPE,0,,0,
09781732,5,2001-05-14,DOCK,0,,0,
09781732,11,2001-08-10,PET.,0,,0,
09781732,12,2001-08-10,BIG.,0,,0,
09781732,9,2001-08-13,CTRS,0,,0,
09781732,13,2001-08-23,MPTGR,0,,0,
09781732,14,2001-08-29,MCTRS,0,,0,
09781732,15,2001-10-01,ELC.,0,,0,
09781732,16,2001-10-04,FWDX,0,,0,
09781732,17,2001-12-13,CTNF,0,,0,
09781732,18,2001-12-14,MCTNF,0,,0,
09781732,19,2002-03-05,A...,0,,0,
09781732,20,2002-03-14,FWDX,0,,0,
09781732,22,2002-03-20,DOCK,0,,0,
09781732,23,2002-03-20,N/=.,0,,0,
09781732,24,2002-03-21,MN/=.,0,,0,
09740855,9,2001-12-19,MCTNF,0,,0,
09740855,10,2002-03-04,LTDR,0,,0,
09740855,11,2002-03-04,A...,0,,0,
09740855,12,2002-03-15,FWDX,0,,0,
09740855,14,2002-03-20,N/=.,0,,0,
09740855,15,2002-03-20,N/DR,0,,0,
09740855,16,2002-03-21,MN/DR,0,,0,
09740855,17,2002-03-21,MN/=.,0,,0,
09456408,20,2002-03-07,BCPA,0,,0,
09456408,21,2002-03-07,XT/G,0,,0,
