application_number,pta_sequence_number,pta_event_date,pta_event_code,delay_duration,responsible_party,start_pta_sequence_number,term_extension_indicator
13930242,54,2014-12-03,DVER,0,,0,
13930242,58,2014-12-08,MN/=.,0,,0,
13930242,61,2014-12-08,ELC_RVW,0,,0,
13930242,59,2014-12-08,EML_NTF,0,,0,
13930242,62,2015-01-02,PG-ISSUE,0,,0,
13930242,63,2015-01-02,EML_NTR,0,,0,
13930242,65,2015-03-05,IFEE,0,,0,
13930242,66,2015-03-05,N084,0,,0,
13930242,67,2015-03-07,PILS,0,,0,
13930242,68,2015-03-09,D1935,0,,0,
13930242,70,2015-04-07,PTAC,0,,0,
13930242,70.5,2015-04-07,PTA36M,0,,.5,
12206570,103,2014-11-18,EX.A,0,,0,
12206570,107,2014-11-21,DVER,0,,0,
12206570,108,2014-11-21,N/=.,0,,0,
12206570,115,2014-12-01,MN/=.,0,,0,
12206570,116,2014-12-01,EML_NTF,0,,0,
12206570,118,2014-12-04,ELC_RVW,0,,0,
12206570,120,2015-02-28,IFEE,0,,0,
12206570,121,2015-02-28,N084,0,,0,
12206570,122,2015-03-02,PILS,0,,0,
12206570,123,2015-03-03,D1935,0,,0,
12206570,125,2015-04-07,PTAC,0,,0,
12206570,125.5,2015-04-07,PTA36M,437,PTO,.5,
12206570,51,2013-03-01,MCTNF,27,,0,
13590703,60,2014-10-30,FWDX,0,,0,
13590703,65,2015-01-05,EX.R,0,,0,
13590703,61,2015-01-05,IDSC,0,,0,
13590703,68,2015-01-16,N/=.,0,,0,
13590703,66,2015-01-16,DVER,0,,0,
13590703,72,2015-01-22,EML_NTF,0,,0,
13590703,73,2015-01-22,ELC_RVW,0,,0,
13590703,71,2015-01-22,MN/=.,0,,0,
13590703,75,2015-02-20,PUBTC,0,,0,
13590703,76,2015-02-22,CNOA,0,,0,
13590703,79,2015-02-26,TCPB,0,,0,
13590703,78,2015-02-26,MCNOA,0,,0,
13590703,80,2015-02-26,EML_NTR,0,,0,
13590703,83,2015-03-02,N084,0,,0,
13590703,81,2015-03-02,IFEE,0,,0,
13590703,84,2015-03-05,PILS,0,,0,
13590703,85,2015-03-06,D1935,0,,0,
13590703,87,2015-04-07,PTAC,0,,0,
13590703,87.5,2015-04-07,PTA36M,0,,.5,
13244948,25,2013-02-19,EML_NTF,0,,0,
13244948,26,2013-02-19,ELC_RVW,0,,0,
13244948,24,2013-02-19,MCTNF,85,PTO,.5,
13244948,27,2013-03-28,PG-ISSUE,0,,0,
13244948,28,2013-03-29,EML_NTR,0,,0,
13244948,29,2013-04-29,A...,0,,0,
13244948,30,2013-05-02,FWDX,0,,0,
13244948,31,2013-08-09,CTFR,0,,0,
13244948,34,2013-08-16,EML_NTF,0,,0,
13244948,33,2013-08-16,MCTFR,0,,0,
13244948,35,2013-08-19,ELC_RVW,0,,0,
13244948,38,2013-10-07,RCEX,0,,0,
13244948,36,2013-10-07,BRCE,0,,0,
13244948,37,2013-10-08,ABN9,0,,0,
13244948,40,2013-10-08,FWDX,0,,0,
13244948,41,2013-10-22,CTNF,0,,0,
13244948,43,2013-10-29,MCTNF,0,,0,
13244948,45,2013-10-29,ELC_RVW,0,,0,
13244948,44,2013-10-29,EML_NTF,0,,0,
13244948,46,2013-12-17,A...,0,,0,
13244948,47,2013-12-22,FWDX,0,,0,
13244948,48,2014-03-28,CTFR,0,,0,
13244948,51,2014-04-03,EML_NTF,0,,0,
13244948,52,2014-04-03,ELC_RVW,0,,0,
13244948,50,2014-04-03,MCTFR,0,,0,
13244948,55,2014-06-18,RCEX,0,,0,
13244948,53,2014-06-18,BRCE,0,,0,
13244948,54,2014-06-21,ABN9,0,,0,
13244948,57,2014-06-21,FWDX,0,,0,
13244948,58,2014-07-15,CTNF,0,,0,
13244948,61,2014-07-21,EML_NTF,0,,0,
13244948,60,2014-07-21,MCTNF,0,,0,
13244948,62,2014-07-21,ELC_RVW,0,,0,
12900718,1,2010-10-08,IEXX,0,,0,
12900718,4,2010-10-12,L194,0,,0,
12900718,7,2010-10-22,COMP,0,,0,
12900718,6,2010-10-22,PGPC,0,,0,
12900718,5,2010-10-22,FLRCPT.O,0,,0,
12900718,8,2010-11-22,OIPE,0,,0,
12900718,10,2011-08-24,DOCK,0,,0,
12900718,11,2012-01-13,DOCK,0,,0,
12900718,12,2012-04-12,PG-ISSUE,0,,0,
12900718,13,2012-11-06,CTRS,0,,0,
12900718,17,2012-11-26,MCTRS,354,PTO,.5,
12900718,18,2012-12-26,ELC.,0,,0,
12900718,19,2012-12-29,FWDX,0,,0,
12900718,21,2013-04-08,CTNF,0,,0,
12900718,27,2013-05-03,EML_NTF,0,,0,
12900718,26,2013-05-03,MCTNF,7,PTO,18,
12900718,28,2013-05-03,ELC_RVW,0,,0,
12900718,29,2013-08-01,A...,0,,0,
12900718,30,2013-11-02,FWDX,0,,0,
12900718,31,2014-02-11,CTNF,0,,0,
12900718,34,2014-02-21,EML_NTF,0,,0,
12900718,33,2014-02-21,MCTNF,0,PTO,29,
12900718,35,2014-02-21,ELC_RVW,0,,0,
12900718,36,2014-05-21,A...,0,,0,
12900718,37,2014-05-22,FWDX,0,,0,
12900718,38,2014-09-08,CTFR,0,,0,
12900718,40,2014-09-11,MCTFR,0,,0,
12900718,41,2014-09-11,EML_NTF,0,,0,
12900718,42,2014-09-11,ELC_RVW,0,,0,
12900718,43,2014-11-11,A.NE,0,,0,
13093278,51,2014-11-05,BRCE,0,,0,
13093278,54,2014-11-05,RCEX,61,APPL,47,
13093278,53,2014-11-17,ABN9,0,,0,
13093278,56,2014-11-17,FWDX,0,,0,
13093278,57,2014-12-02,EXAT,0,,0,
13093278,58,2014-12-02,EXIA,0,,0,
13093278,62,2014-12-12,MEXAT,0,,0,
13093278,64,2014-12-15,EX.R,0,,0,
13093278,71,2014-12-29,N/=.,0,,0,
13093278,72,2014-12-29,DVER,0,,0,
13093278,78,2015-01-02,ELC_RVW,0,,0,
13093278,77,2015-01-02,EML_NTF,0,,0,
13093278,76,2015-01-02,MN/=.,0,,0,
13093278,80,2015-01-26,P327,0,,0,
13093278,82,2015-01-27,P327,0,,0,
13093278,81,2015-01-28,MP327,0,,0,
13093278,83,2015-01-29,MP327,0,,0,
13093278,84,2015-01-31,EML_NTR,0,,0,
13093278,86,2015-03-06,IFEE,0,,0,
13093278,87,2015-03-06,N084,0,,0,
13093278,88,2015-03-10,PILS,0,,0,
13093278,89,2015-03-10,D1935,0,,0,
13093278,91,2015-04-07,PTAC,0,,0,
13630255,.5,2012-09-28,EFILE,0,,0,
13630255,43,2014-12-09,MN/=.,0,,30,
13930200,.5,2013-06-28,EFILE,0,,0,
13930200,37,2015-04-07,PTAC,0,,32,
13930200,32,2015-03-03,N084,0,,28,
13930200,4,2013-06-28,WIDS,0,,0,
13930200,3,2013-06-28,SCAN,0,,0,
13930200,2,2013-06-28,BIG.,0,,0,
13930200,1,2013-06-28,IEXX,0,,0,
13930200,6,2013-06-28,APPERMS,0,,0,
13930200,12,2013-06-28,EIDS.,0,,0,
13930200,5,2013-07-05,L194,0,,0,
13895786,.5,2013-05-16,EFILE,0,,0,
13895786,46,2014-12-05,MN/=.,0,,33,
13895786,78,2015-04-07,PTAC,0,,74,
13895786,33,2014-11-13,A...,0,,27,
13895786,54,2015-01-16,C600,0,,46,
13895786,63,2015-02-09,MCNOA,0,,0,
13895786,63,2015-02-09,MCNOA,0,,0,
13895786,3,2013-05-16,SCAN,0,,0,
13895786,1,2013-05-16,IEXX,0,,0,
13895786,2,2013-05-16,BIG.,0,,0,
13895786,5,2013-05-16,APPERMS,0,,0,
13895786,4,2013-05-17,L194,0,,0,
13895786,8,2013-06-17,OIPE,0,,0,
13895786,9,2013-06-17,FTFI,0,,0,
13895786,12,2013-06-18,EML_NTR,0,,0,
13895786,7,2013-06-18,COMP,0,,0,
13895786,6,2013-06-18,FLRCPT.O,0,,0,
13895786,11,2013-06-18,EML_NTR,0,,0,
13895786,10,2013-06-18,PA..,0,,0,
13895786,13,2013-08-05,DOCK,0,,0,
13895786,16,2013-08-14,RCAP,0,,0,
13895786,14,2013-08-14,WIDS,0,,0,
13895786,15,2013-08-14,M844,0,,0,
13895786,17,2013-09-26,PG-ISSUE,0,,0,
13895786,18,2013-09-27,EML_NTR,0,,0,
13895786,19,2013-10-07,DOCK,0,,0,
13895786,20,2014-09-05,DOCK,0,,0,
13895786,21,2014-09-10,IDSC,0,,0,
13895786,25,2014-09-11,CTNF,0,,0,
13895786,27,2014-09-17,MCTNF,63,PTO,.5,
13895786,28,2014-09-17,EML_NTF,0,,0,
13895786,29,2014-09-17,ELC_RVW,0,,0,
13895786,32,2014-11-13,RCAP,0,,0,
13895786,31,2014-11-13,M844,0,,0,
13895786,35,2014-11-13,DIST,0,,0,
13895786,30,2014-11-13,WIDS,0,,0,
14369981,.5,2012-12-20,NEFILE,0,,0,
14369981,51.4,2014-06-30,COMMN,0,,0,
13229392,54,2014-04-16,C.AD,0,,0,
13229392,55,2014-04-17,PA..,0,,0,
13229392,56,2014-04-30,CTNF,0,,0,
13229392,60,2014-05-02,MCTNF,0,,0,
13229392,61,2014-08-26,A...,22,APPL,60,
13229392,62,2014-08-28,FWDX,0,,0,
13229392,67,2014-11-25,EX.A,0,,0,
13229392,68,2014-11-26,DVER,0,,0,
13229392,70,2014-11-26,N/=.,0,,0,
13229392,73,2014-11-26,MN/=.,0,,0,
12744517,61,2013-06-24,MCTNF,0,,56,
12744517,68,2013-12-24,MCTFR,0,,64,
14469103,.5,2014-08-26,EFILE,0,,0,
12744517,79,2014-04-24,MCTNF,0,,74,
14469103,30,2014-12-18,MN/=.,0,,.5,
14469103,40,2015-04-07,PTAC,0,,36,
14469103,36,2015-03-03,N084,0,,30,
12744517,97,2014-12-08,MN/=.,0,,84,
14469103,0,2014-08-26,PTA.RFE,0,,0,
14469103,3,2014-08-26,SCAN,0,,0,
12744517,110,2015-04-07,PTAC,0,,105,
14469103,1,2014-08-26,IEXX,0,,0,
14469103,13,2014-08-26,EIDS.,0,,0,
12744517,32,2012-10-02,A...,0,,27,
14469103,9,2014-08-26,PTA.RFE,0,,0,
14469103,4,2014-08-26,WIDS,0,,0,
12744517,64,2013-09-24,A...,0,,61,
14469103,2,2014-08-26,BIG.,0,,0,
14469103,5,2014-08-28,L198,0,,0,
12744517,105,2015-03-04,N084,0,,97,
14469103,6,2014-08-29,L128,0,,0,
14469103,11,2014-09-04,OIPE,0,,0,
14469103,10,2014-09-04,FTFI,0,,0,
12744517,7,2010-07-07,371COMP,0,,0,
14469103,8,2014-09-05,COMP,0,,0,
14469103,7,2014-09-05,FLRCPT.O,0,,0,
12744517,6,2010-07-13,PGPC,0,,0,
14469103,12,2014-09-05,EML_NTR,0,,0,
14469103,14,2014-10-01,DOCK,0,,0,
14469103,18,2014-11-26,IDSC,0,,0,
12744517,8,2010-07-14,EML_NTR,0,,0,
14469103,21,2014-12-02,EX.R,0,,0,
14469103,20,2014-12-02,EX.A,0,,0,
12744517,9,2010-07-14,EML_NTR,0,,0,
12744517,5,2010-07-14,FLRCPT.O,0,,0,
14469103,22,2014-12-11,PG-ISSUE,0,,0,
14469103,23,2014-12-12,EML_NTR,0,,0,
13258680,82,2014-04-24,FWDX,0,,0,
13258680,84,2014-04-28,EML_NTF,0,,0,
13258680,85,2014-04-28,ELC_RVW,0,,0,
13258680,83,2014-04-28,MCTNF,0,,0,
13258680,87,2014-05-06,EXIA,0,,0,
13258680,88,2014-05-06,EXAT,0,,0,
13258680,86,2014-05-06,EXAT,0,,0,
13258680,92,2014-05-13,MEXAT,0,,0,
13258680,93,2014-09-12,WIDS,0,,0,
13258680,94,2014-09-12,M844,0,,0,
13258680,95,2014-09-12,RCAP,0,,0,
13258680,96,2014-10-27,XT/G,0,,0,
13258680,97,2014-10-27,A...,91,APPL,83,
13258680,98,2014-10-28,FWDX,0,,0,
13258680,100,2014-11-06,M844,10,APPL,97,
13258680,99,2014-11-06,WIDS,0,,0,
13258680,102,2014-11-26,IDSC,0,,0,
13258680,101,2014-11-26,IDSC,0,,0,
13547519,.5,2012-07-12,EFILE,0,,0,
13547519,35,2013-08-06,MCTNF,0,,.5,
13547519,49,2014-02-13,MCTFR,0,,39,
13547519,76,2015-02-02,MN/=.,0,,62,
13547519,56,2014-06-04,MCTNF,0,,52,
13547519,86,2015-04-07,PTAC,0,,81,
13547519,39,2013-10-28,A...,0,,35,
13547519,52,2014-04-16,A.NE,0,,49,
13547519,81,2015-03-04,N084,0,,76,
13547519,2,2012-07-12,SCAN,0,,0,
13547519,1,2012-07-12,IEXX,0,,0,
13244948,63,2014-10-21,A...,0,,0,
13244948,64,2014-10-22,FWDX,0,,0,
13244948,66,2015-01-27,EX.R,0,,0,
13244948,67,2015-01-28,DVER,0,,0,
13244948,68,2015-01-28,N/=.,0,,0,
13244948,72,2015-02-02,MN/=.,0,,0,
13244948,74,2015-02-02,ELC_RVW,0,,0,
13244948,73,2015-02-02,EML_NTF,0,,0,
13244948,76,2015-03-03,IFEE,0,,0,
13244948,77,2015-03-03,N084,0,,0,
13244948,78,2015-03-10,PILS,0,,0,
13244948,79,2015-03-10,D1935,0,,0,
13244948,82,2015-04-07,PTAC,0,,0,
13244948,82.5,2015-04-07,PTA36M,0,,.5,
12900718,44,2014-11-14,FWDX,0,,0,
12900718,48,2014-11-26,EX.A,0,,0,
12900718,49,2014-11-26,EX.R,0,,0,
12900718,58,2014-12-02,DVER,0,,0,
12900718,50,2014-12-02,DVER,0,,0,
12900718,52,2014-12-02,N/=.,0,,0,
12900718,51,2014-12-02,DOCK,0,,0,
12900718,60,2014-12-05,EML_NTF,0,,0,
12900718,59,2014-12-05,MN/=.,0,,0,
12900718,61,2014-12-05,ELC_RVW,0,,0,
12900718,64,2015-01-14,EML_NTR,0,,0,
12900718,63,2015-01-14,FLRCPT.C,0,,0,
12900718,66,2015-03-04,IFEE,0,,0,
12900718,67,2015-03-04,N084,0,,0,
12900718,68,2015-03-06,PILS,0,,0,
12900718,69,2015-03-09,D1935,0,,0,
12900718,71,2015-04-07,PTAC,0,,0,
12900718,71.5,2015-04-07,PTA36M,546,PTO,.5,
12900718,33,2014-02-21,MCTNF,82,,0,
13093278,91.5,2015-04-07,PTA36M,288,PTO,.5,
13630255,56,2015-04-07,PTAC,0,,49,
13630255,30,2014-11-19,A...,0,,27,
13630255,49,2015-03-05,N084,0,,43,
13630255,2,2012-09-28,SCAN,0,,0,
13630255,5,2012-09-28,APPERMS,0,,0,
13630255,6,2012-09-28,PDREQUST,0,,0,
13630255,1,2012-09-28,IEXX,0,,0,
13630255,3,2012-10-02,L198,0,,0,
13630255,4,2012-10-15,L128,0,,0,
13630255,8,2012-11-01,PGPC,0,,0,
13630255,9,2012-11-02,EML_NTR,0,,0,
13630255,7,2012-11-02,FLRCPT.O,0,,0,
13630255,10,2012-11-02,COMP,0,,0,
13630255,11,2012-11-16,OIPE,0,,0,
13630255,12,2012-12-05,DOCK,0,,0,
13630255,13,2013-04-04,PG-ISSUE,0,,0,
13630255,14,2013-04-05,EML_NTR,0,,0,
13630255,15,2013-05-01,PD.FAIL,0,,0,
13630255,16,2013-05-24,DOCK,0,,0,
13630255,18,2013-10-03,DOCK,0,,0,
13630255,17,2013-10-03,DOCK,0,,0,
13630255,19,2014-01-15,WIDS,0,,0,
13630255,20,2014-01-15,EIDS.,0,,0,
13630255,21,2014-09-07,IDSC,0,,0,
13630255,25,2014-09-07,CTNF,0,,0,
13630255,28,2014-09-11,EML_NTF,0,,0,
13630255,27,2014-09-11,MCTNF,287,PTO,.5,
13630255,29,2014-09-11,ELC_RVW,0,,0,
13630255,30,2014-11-19,A...,0,,0,
13630255,31,2014-11-22,FWDX,0,,0,
13630255,34,2014-11-30,EX.A,0,,0,
13630255,35,2014-12-02,DVER,0,,0,
13630255,39,2014-12-04,N/=.,0,,0,
13930200,10,2013-07-24,FTFI,0,,0,
13930200,8,2013-07-24,OIPE,0,,0,
13930200,9,2013-07-24,COMP,0,,0,
13930200,7,2013-07-25,FLRCPT.O,0,,0,
13930200,11,2013-07-25,COMP,0,,0,
13930200,13,2013-10-31,PG-ISSUE,0,,0,
13930200,14,2013-11-18,DOCK,0,,0,
13930200,15,2014-05-30,DOCK,0,,0,
13930200,20,2014-11-24,IDSC,0,,0,
13930200,22,2014-11-29,EX.R,0,,0,
13930200,24,2014-12-02,N/=.,0,,0,
13930200,23,2014-12-02,DVER,0,,0,
13930200,28,2014-12-03,MN/=.,97,PTO,.5,
13930200,32,2015-03-03,N084,0,,0,
13930200,31,2015-03-03,IFEE,0,,0,
13930200,34,2015-03-04,PILS,0,,0,
13930200,35,2015-03-04,D1935,0,,0,
13930200,33,2015-03-04,C.AD,0,,0,
13930200,37,2015-04-07,PTAC,0,,0,
13930200,37.5,2015-04-07,PTA36M,0,,.5,
13895786,33,2014-11-13,A...,0,,0,
13895786,34,2014-11-16,FWDX,0,,0,
13895786,36,2014-11-17,P574,0,,0,
13895786,41,2014-11-18,EX.R,0,,0,
13895786,39,2014-11-18,IDSC,0,,0,
13895786,42,2014-12-02,N/=.,0,,0,
13895786,47,2014-12-05,EML_NTF,0,,0,
13895786,48,2014-12-05,ELC_RVW,0,,0,
13895786,46,2014-12-05,MN/=.,0,,0,
13895786,50,2015-01-07,M327-O,0,,0,
13895786,51,2015-01-09,MM327-O,0,,0,
13895786,54,2015-01-16,C600,0,,0,
13895786,52,2015-01-21,WIDS,0,,0,
13895786,60,2015-01-21,IDSC,0,,0,
13895786,53,2015-01-21,WIDS,0,,0,
13895786,56,2015-01-21,RCAP,0,,0,
13895786,55,2015-01-21,M844,0,,0,
13895786,57,2015-01-27,PUBTC,0,,0,
13895786,58,2015-01-28,PUBTC,0,,0,
13895786,61,2015-01-29,CNOA,0,,0,
13895786,59,2015-01-29,IDSC,0,,0,
13895786,64,2015-02-09,TCPB,0,,0,
13895786,65,2015-02-09,TCPB,0,,0,
13895786,66,2015-02-09,EML_NTR,0,,0,
13895786,63,2015-02-09,MCNOA,25,APPL,54,
13895786,68,2015-02-24,CNOA,0,,0,
13895786,71,2015-02-27,EML_NTR,0,,0,
13895786,70,2015-02-27,MCNOA,0,,0,
13895786,72,2015-03-04,IFEE,0,,0,
13895786,73,2015-03-04,REAS,0,,0,
13895786,74,2015-03-04,N084,0,,0,
14369981,35,2014-12-05,MN/=.,0,,51.4,
14369981,51,2015-04-07,PTAC,0,,43,
14369981,43,2015-03-04,N084,0,,35,
14369981,0,2014-06-30,PTA.RFE,0,,0,
14369981,17,2014-06-30,RCAP,0,,0,
14369981,19,2014-06-30,RQPR,0,,0,
14369981,2,2014-06-30,BIG.,0,,0,
14369981,4,2014-06-30,WIDS,0,,0,
14369981,3,2014-06-30,L194,0,,0,
14369981,16,2014-06-30,M844,0,,0,
14369981,18,2014-06-30,A.PE,0,,0,
14369981,1,2014-06-30,IEXX,0,,0,
14369981,5,2014-06-30,APPERMS,0,,0,
14369981,11,2014-06-30,371COMP,0,,0,
14369981,8,2014-06-30,PTA.RFE,0,,0,
14369981,10,2014-09-19,PGPC,0,,0,
14369981,9,2014-09-19,FTFI,0,,0,
14369981,12,2014-09-22,EML_NTR,0,,0,
14369981,13,2014-09-22,EML_NTR,0,,0,
14369981,7,2014-09-22,FLRCPT.O,0,,0,
13229392,76,2015-02-18,A.NA,0,,0,
13229392,79,2015-02-25,N084,0,,0,
13229392,78,2015-02-25,PUBTC,0,,0,
13229392,77,2015-02-25,IFEE,0,,0,
13229392,80,2015-03-02,N271,0,,0,
13229392,81,2015-03-02,PILS,0,,0,
13229392,84,2015-03-04,TCPB,0,,0,
13229392,85,2015-03-04,D1935,0,,0,
13229392,83,2015-03-04,MN271,15,APPL,76,
13229392,86,2015-03-04,D1935,0,,0,
13229392,88,2015-04-07,PTAC,0,,0,
13229392,88.5,2015-04-07,PTA36M,0,,.5,
12744517,4,2010-07-14,M903,0,,0,
12744517,10,2010-08-02,OIPE,0,,0,
14469103,24,2014-12-15,DVER,0,,0,
14469103,25,2014-12-15,N/=.,0,,0,
12744517,14,2010-10-21,PG-ISSUE,0,,0,
12744517,15,2010-10-22,EML_NTR,0,,0,
14469103,31,2014-12-18,EML_NTF,0,,0,
12744517,16,2012-02-13,DOCK,0,,0,
14469103,32,2014-12-18,ELC_RVW,0,,0,
14469103,30,2014-12-18,MN/=.,0,,0,
12744517,18,2012-04-13,M844,0,,0,
12744517,17,2012-04-13,WIDS,0,,0,
14469103,36,2015-03-03,N084,0,,0,
12744517,20,2012-04-13,IDSC,0,,0,
14469103,35,2015-03-03,IFEE,0,,0,
12744517,19,2012-05-10,DOCK,0,,0,
14469103,37,2015-03-04,PILS,0,,0,
14469103,38,2015-03-04,D1935,0,,0,
12744517,25,2012-06-28,CTNF,0,,0,
12744517,28,2012-07-03,EML_NTF,0,,0,
14469103,40,2015-04-07,PTAC,0,,0,
12744517,27,2012-07-03,MCTNF,313,PTO,110.4,
12744517,29,2012-07-03,ELC_RVW,0,,0,
12744517,31,2012-09-24,M844,0,,0,
12744517,38,2012-09-24,IDSC,0,,0,
14469103,40.5,2015-04-07,PTA36M,0,,.5,
12744517,30,2012-09-24,WIDS,0,,0,
12744517,32,2012-10-02,A...,0,,0,
13478402,.5,2012-05-23,EFILE,0,,0,
13478402,83,2014-07-09,MN/=.,274,,58,
13478402,111,2014-12-01,MN/=.,61,,98,
13478402,19,2013-04-10,MCTRS,0,,.5,
13478402,33,2013-05-23,MCTNF,0,,20,
13478402,53,2013-08-15,MN/=.,0,,34,
13478402,83,2014-07-09,MN/=.,0,,71,
13478402,111,2014-12-01,MN/=.,0,,98,
13478402,119,2015-04-07,PTAC,0,,114,
13478402,20,2013-04-18,ELC.,0,,19,
13478402,34,2013-06-14,A...,0,,33,
13946602,.5,2013-07-19,EFILE,0,,0,
13946602,23,2014-06-19,MCTRS,0,,.5,
13946602,41,2014-12-09,MN/=.,0,,26,
13946602,55,2015-04-07,PTAC,0,,51,
13946602,26,2014-08-18,ELC.,0,,23,
13946602,51,2015-02-27,N084,0,,41,
13946602,8,2013-07-19,PDREQUST,0,,0,
13946602,30,2013-07-19,IDSC,0,,0,
13946602,15,2013-07-19,EIDS.,0,,0,
13946602,6,2013-07-19,WIDS,0,,0,
13946602,2,2013-07-19,BIG.,0,,0,
13946602,1,2013-07-19,IEXX,0,,0,
13946602,3,2013-07-19,SCAN,0,,0,
13946602,5,2013-07-19,WIDS,0,,0,
13946602,4,2013-07-19,WIDS,0,,0,
13946602,29,2013-07-19,IDSC,0,,0,
13946602,7,2013-07-24,L194,0,,0,
13946602,10,2013-08-08,PGPC,0,,0,
13946602,11,2013-08-08,FTFI,0,,0,
13946602,9,2013-08-09,FLRCPT.O,0,,0,
13946602,12,2013-08-09,EML_NTR,0,,0,
13946602,13,2013-08-09,COMP,0,,0,
13946602,14,2013-08-19,OIPE,0,,0,
13946602,16,2014-01-21,DOCK,0,,0,
13946602,17,2014-03-06,PG-ISSUE,0,,0,
13946602,18,2014-03-07,EML_NTR,0,,0,
13946602,19,2014-04-08,PD.RECVD,0,,0,
13946602,20,2014-04-09,DOCK,0,,0,
13946602,21,2014-06-16,CTRS,0,,0,
13258680,110,2014-12-02,N/=.,0,,0,
13258680,108,2014-12-02,DVER,0,,0,
13258680,112,2014-12-05,MN/=.,0,,0,
13258680,113,2014-12-05,EML_NTF,0,,0,
13258680,114,2014-12-05,ELC_RVW,0,,0,
13258680,116,2015-02-06,PUBTC,0,,0,
13258680,117,2015-02-09,TCPB,0,,0,
13258680,118,2015-02-10,TCPB,0,,0,
13258680,119,2015-02-20,IFEE,0,,0,
13258680,120,2015-02-20,N084,0,,0,
13258680,121,2015-02-25,PUBTC,0,,0,
13258680,123,2015-02-26,PILS,0,,0,
13258680,122,2015-02-26,CNOA,0,,0,
13258680,126,2015-03-04,TCPB,0,,0,
13547519,3,2012-07-13,L194,0,,0,
13547519,5,2012-07-25,PGPC,0,,0,
13547519,4,2012-07-26,FLRCPT.O,0,,0,
13547519,6,2012-07-26,PA..,0,,0,
13547519,8,2012-07-26,EML_NTR,0,,0,
13547519,9,2012-07-26,COMP,0,,0,
13547519,7,2012-07-26,EML_NTR,0,,0,
13547519,10,2012-08-21,OIPE,0,,0,
13547519,11,2012-09-21,WIDS,0,,0,
13547519,29,2012-09-21,IDSC,0,,0,
13547519,13,2012-09-21,RCAP,0,,0,
13547519,12,2012-09-21,M844,0,,0,
13547519,14,2013-01-17,PG-ISSUE,0,,0,
13547519,15,2013-01-18,EML_NTR,0,,0,
13547519,18,2013-02-13,RCAP,0,,0,
13547519,30,2013-02-13,IDSC,0,,0,
13547519,17,2013-02-13,EIDS.,0,,0,
13547519,16,2013-02-13,WIDS,0,,0,
13547519,31,2013-05-06,IDSC,0,,0,
13547519,20,2013-05-06,EIDS.,0,,0,
13547519,19,2013-05-06,WIDS,0,,0,
13547519,21,2013-06-13,DOCK,0,,0,
13547519,28,2013-07-12,EIDS.,0,,0,
13547519,32,2013-07-12,IDSC,0,,0,
13547519,22,2013-07-12,WIDS,0,,0,
13547519,33,2013-07-23,CTNF,0,,0,
13547519,35,2013-08-06,MCTNF,0,,0,
13547519,37,2013-08-06,ELC_RVW,0,,0,
13547519,36,2013-08-06,EML_NTF,0,,0,
13547519,39,2013-10-28,A...,0,,0,
13547519,45,2013-10-28,IDSC,0,,0,
13547519,41,2013-10-28,EIDS.,0,,0,
13547519,38,2013-10-28,WIDS,0,,0,
13547519,42,2013-10-28,EIDS.,0,,0,
13547519,40,2013-10-30,FWDX,0,,0,
13547519,43,2014-01-10,WIDS,0,,0,
13547519,46,2014-01-10,IDSC,0,,0,
13547519,44,2014-01-10,EIDS.,74,APPL,39,
13630255,45,2014-12-09,ELC_RVW,0,,0,
13630255,44,2014-12-09,EML_NTF,0,,0,
13630255,43,2014-12-09,MN/=.,0,,0,
13630255,48,2015-03-05,IFEE,0,,0,
13630255,49,2015-03-05,N084,0,,0,
13630255,52,2015-03-09,PILS,0,,0,
13630255,50,2015-03-09,P327-P,0,,0,
13630255,53,2015-03-10,D1935,0,,0,
13630255,51,2015-03-11,MP327-P,0,,0,
13630255,54,2015-03-11,EML_NTR,0,,0,
13630255,56,2015-04-07,PTAC,0,,0,
13630255,56.5,2015-04-07,PTA36M,0,,.5,
14229587,.5,2014-03-28,EFILE,0,,0,
14229587,20,2014-08-01,MCTNF,0,,.5,
14229587,45,2014-12-04,MN/=.,0,,28,
14229587,55,2015-04-07,PTAC,0,,51,
14229587,28,2014-11-03,A...,0,,20,
14229587,51,2015-03-03,N084,0,,45,
13895786,75,2015-03-09,PILS,0,,0,
13895786,76,2015-03-09,D1935,0,,0,
13895786,78,2015-04-07,PTAC,0,,0,
13895786,78.5,2015-04-07,PTA36M,0,,.5,
14369981,6,2014-09-22,M903,0,,0,
14369981,14,2014-10-02,OIPE,0,,0,
14369981,15,2014-10-02,COMP,0,,0,
14369981,20,2014-10-23,DOCK,0,,0,
14369981,22,2014-11-04,DOCK,0,,0,
14369981,26,2014-11-05,IDSC,0,,0,
14369981,29,2014-12-02,C.ADB,0,,0,
14369981,28,2014-12-02,EX.R,0,,0,
14369981,30,2014-12-03,N/=.,0,,0,
14369981,31,2014-12-03,DVER,0,,0,
14369981,36,2014-12-05,EML_NTF,0,,0,
14369981,37,2014-12-05,ELC_RVW,0,,0,
14369981,35,2014-12-05,MN/=.,0,,0,
14369981,40,2015-01-02,EML_NTR,0,,0,
14369981,39,2015-01-02,PG-ISSUE,0,,0,
14369981,43,2015-03-04,N084,0,,0,
14369981,42,2015-03-04,IFEE,0,,0,
14369981,44,2015-03-06,PILS,0,,0,
14369981,46,2015-03-07,C.AD,0,,0,
14369981,45,2015-03-07,C.AD,0,,0,
