application_number,pta_sequence_number,pta_event_date,pta_event_code,delay_duration,responsible_party,start_pta_sequence_number,term_extension_indicator
10027514,5,2002-02-27,ADDFLFEE,0,,0,
10027514,6,2002-03-25,COMP,0,,0,
10027514,7,2002-03-26,OIPE,0,,0,
10027514,8,2002-08-15,DOCK,0,,0,
10027514,9,2003-03-03,DOCK,0,,0,
10027514,10,2003-03-24,CTNF,0,,0,
10027514,11,2003-03-28,MCTNF,35,PTO,-1,
10027514,13,2003-05-22,C.AD,0,,0,
10027514,12,2003-05-23,PA..,0,,0,
10027514,14,2003-06-19,A...,0,,0,
10027514,15,2003-06-25,FWDX,0,,0,
10027514,16,2003-09-08,CTNF,0,,0,
10027514,17,2003-09-15,MCTNF,0,,0,
10027514,18,2003-12-15,A...,0,,0,
10027514,19,2004-01-07,FWDX,0,,0,
10027514,20,2004-01-07,TSSA,0,,0,
10027514,21,2004-02-26,CTFR,0,,0,
10027514,22,2004-03-09,MCTFR,0,,0,
10027514,23,2004-04-27,WAMD,0,,0,
10027514,24,2004-04-27,A.NE,0,,0,
10027514,25,2004-05-04,FWDX,0,,0,
10027514,26,2004-06-01,CTNF,0,,0,
10027514,27,2004-06-07,MCTNF,0,,0,
10027514,28,2004-08-31,WAMD,0,,0,
10027514,29,2004-08-31,A...,0,,0,
10027514,30,2004-09-04,FWDX,0,,0,
10027514,32,2004-11-15,N/=.,0,,0,
10027514,34,2004-11-17,MN/=.,0,,0,
10658155,1,2003-09-08,IEXX,0,,0,
10658155,10,2003-09-08,M844,0,,0,
10658155,11,2003-09-08,RCAP,0,,0,
10658155,12,2003-09-08,RQPR,0,,0,
10658155,2,2003-10-01,SCAN,0,,0,
10658155,3,2003-11-20,L194,0,,0,
10658155,5,2003-12-01,COMP,0,,0,
10658155,6,2003-12-01,OIPE,0,,0,
10658155,7,2003-12-01,ROIPE,0,,0,
10658155,8,2003-12-01,WROIPE,0,,0,
10658155,9,2003-12-01,COMP,0,,0,
10658155,13,2004-06-04,DOCK,0,,0,
10658155,14,2004-06-04,TSSCOMP,0,,0,
10658155,15,2004-08-09,C.ADB,0,,0,
10658155,16,2004-09-08,DOCK,0,,0,
10658155,17,2004-10-18,LET.,0,,0,
10658155,19,2004-11-29,N/=.,0,,0,
10658155,21,2004-12-02,MN/=.,24,PTO,-1,
09153684,11,2000-06-08,ABN3,0,,0,
09153684,12,2000-06-08,MABN3,0,,0,
09153684,13,2000-06-08,ACPA,0,,0,
09153684,15,2000-06-08,A.PE,0,,0,
09153684,14,2000-06-13,FWDX,0,,0,
09153684,16,2000-08-14,CTNF,0,,0,
09153684,17,2000-08-15,MCTNF,0,,0,
09153684,18,2000-10-06,DOCK,0,,0,
09153684,19,2001-02-16,XT/G,0,,0,
09153684,20,2001-02-16,A...,93,APPL,17,
09153684,21,2001-03-07,FWDX,0,,0,
09153684,22,2001-04-06,CTFR,0,,0,
09153684,23,2001-04-09,MCTFR,0,,0,
09153684,24,2001-04-30,NRES,0,,0,
09153684,25,2001-04-30,MNRES,0,,0,
09153684,26,2001-04-30,C.AD,0,,0,
09153684,27,2001-08-02,A.NE,0,,0,
09153684,28,2001-08-08,FWDX,0,,0,
09153684,29,2001-08-13,CTAV,0,,0,
09153684,30,2001-08-14,MCTAV,0,,0,
09153684,31,2001-10-01,N/AP,84,APPL,23,
09153684,32,2002-03-21,BCPA,0,,0,
09153684,33,2002-03-21,XT/G,0,,0,
09153684,35,2002-03-21,RCEX,0,,0,
09153684,37,2002-03-21,C604,0,,0,
09153684,34,2002-03-26,ABN9,0,,0,
09153684,36,2002-03-26,FWDX,0,,0,
09153684,38,2002-04-22,CTFR,0,,0,
09153684,39,2002-04-23,DOCK,0,,0,
09153684,40,2002-04-24,MCTFR,0,,0,
09153684,42,2002-10-23,A.PE,0,,0,
09153684,43,2002-11-25,W/AC,0,,0,
09153684,44,2002-11-25,MW/AC,0,,0,
09153684,45,2002-11-25,CTNF,0,,0,
09153684,46,2002-11-27,MCTNF,0,,0,
09153684,47,2003-03-05,A...,6,APPL,46,
09153684,48,2003-03-12,FWDX,0,,0,
09153684,50,2004-12-02,N/=.,0,,0,
09153684,51,2004-12-02,MN/=.,516,PTO,47,
09441973,1,1999-11-23,IEXX,0,PTO,0,Y
09441973,3,1999-12-10,SCAN,0,PTO,0,Y
09441973,2,2000-02-14,G03C,0,PTO,0,Y
09441973,4,2000-05-09,OIPE,0,PTO,0,Y
09441973,5,2000-06-08,DOCK,0,PTO,0,Y
09441973,6,2000-11-07,DOCK,0,PTO,0,Y
09441973,7,2000-12-15,C.AD,0,PTO,0,Y
09441973,9,2000-12-15,DOCK,0,PTO,0,Y
09441973,8,2001-06-12,DOCK,0,PTO,0,Y
09441973,10,2001-11-11,DOCK,0,PTO,0,Y
09441973,11,2001-12-11,DOCK,0,PTO,0,Y
09441973,12,2002-02-08,DOCK,0,PTO,0,Y
09441973,13,2002-02-08,DOCK,0,PTO,0,Y
09441973,14,2002-02-08,DOCK,0,PTO,0,Y
09441973,15,2002-04-17,CTNF,0,PTO,0,Y
10369082,21,2004-09-23,SENT,0,,0,
09870167,1,2001-05-30,IEXX,0,,0,
10010659,1,2001-12-06,IEXX,0,,0,
10010659,2,2001-12-26,SCAN,0,,0,
10010659,4,2001-12-31,INCD,0,,0,
10010659,10,2002-01-29,M844,0,,0,
10010659,12,2002-01-29,M844,0,,0,
10010659,21,2002-01-29,RCAP,0,,0,
10010659,5,2002-03-08,OATHDECL,0,,0,
10010659,6,2002-03-08,ADDFLFEE,0,,0,
10010659,7,2002-04-08,COMP,0,,0,
10010659,8,2002-04-08,OIPE,0,,0,
10010659,9,2002-05-23,DOCK,0,,0,
10010659,11,2003-07-24,DOCK,0,,0,
10010659,13,2003-10-28,TSSCOMP,0,,0,
09441973,16,2002-04-19,MCTNF,0,PTO,0,Y
09441973,17,2002-04-23,DOCK,0,PTO,0,Y
09441973,18,2002-10-31,XT/G,0,PTO,0,Y
09441973,19,2002-10-31,A...,0,PTO,0,Y
09441973,20,2002-11-07,FWDX,0,PTO,0,Y
09441973,21,2002-12-11,M844,0,PTO,0,Y
09441973,22,2002-12-11,SA..,0,PTO,0,Y
09441973,23,2002-12-17,FWDX,0,PTO,0,Y
09441973,24,2003-02-27,CTFR,0,PTO,0,Y
09441973,25,2003-03-14,MCTFR,0,PTO,0,Y
09441973,26,2003-05-06,A.NE,0,PTO,0,Y
09441973,28,2003-05-06,DIST,0,PTO,0,Y
09441973,27,2003-05-29,FWDX,0,PTO,0,Y
09441973,29,2003-06-09,N575,0,PTO,0,Y
09441973,30,2003-06-11,DIST,0,PTO,0,Y
09441973,31,2003-06-12,N574,0,PTO,0,Y
09441973,33,2004-10-25,BRCE,0,PTO,0,Y
09441973,38,2004-10-25,WAMD,0,PTO,0,Y
09441973,37,2004-10-25,BRCE,0,PTO,0,Y
09441973,35,2004-10-25,RCEX,0,PTO,0,Y
09441973,34,2004-10-26,ABN9,0,PTO,0,Y
09441973,36,2004-10-26,FWDX,0,PTO,0,Y
09441973,39,2004-11-24,DIST,0,PTO,0,Y
09441973,40,2004-11-29,P574,0,PTO,0,Y
09441973,47,2004-12-02,MN/=.,0,PTO,0,Y
09441973,42,2004-12-02,N/=.,0,PTO,0,Y
09441973,44,2004-12-02,MN574,0,PTO,0,Y
09441973,46,2004-12-02,MN/DR,0,PTO,0,Y
09441973,45,2004-12-02,MN575,0,PTO,0,Y
09441973,43,2004-12-02,N/DR,0,PTO,0,Y
10381910,24,2004-08-19,SENT,0,,0,
10381910,25,2004-08-23,R1021,0,,0,
10381910,26,2004-10-14,R1021,0,,0,
10381910,27,2004-11-15,IFEE,0,,0,
10381910,28,2004-11-15,N084,4,APPL,23,
10381910,29,2004-11-22,PILS,0,,0,
10381910,30,2004-11-22,D1935,0,,0,
10381910,31,2004-11-23,R1021,0,,0,
10381910,32,2004-12-21,PTAC,0,,0,
10369082,22,2004-09-24,R1021,0,,0,
10369082,24,2004-11-15,IFEE,0,,0,
10369082,23,2004-11-15,R1021,0,,0,
10369082,25,2004-11-15,N084,0,,0,
10369082,27,2004-11-24,D1935,0,,0,
10369082,26,2004-11-24,PILS,0,,0,
10369082,28,2004-11-29,R1021,0,,0,
10369082,29,2004-12-21,PTAC,0,,0,
09870167,20,2001-05-30,RQPR,0,,0,
09870167,2,2001-06-08,SCAN,0,,0,
09870167,3,2001-07-26,C.AD,0,,0,
09870167,4,2001-07-26,OIPE,0,,0,
09870167,5,2001-09-06,TR.Q,0,,0,
09870167,6,2001-12-05,DOCK,0,,0,
09870167,7,2003-03-14,DOCK,0,,0,
09870167,8,2003-04-07,CTNF,0,,0,
09870167,9,2003-04-10,MCTNF,254,PTO,-1,
09870167,10,2003-08-11,XT/G,0,,0,
09870167,11,2003-08-11,A...,32,APPL,9,
09870167,12,2003-08-18,FWDX,0,,0,
09870167,13,2003-11-03,CTNF,0,,0,
09870167,14,2003-11-05,MCTNF,0,,0,
09870167,15,2004-02-12,A...,7,APPL,14,
09870167,16,2004-02-20,FWDX,0,,0,
09870167,17,2004-05-03,CTFR,0,,0,
09870167,18,2004-05-04,MCTFR,0,,0,
09870167,19,2004-09-10,WAMD,0,,0,
09870167,22,2004-09-10,XT/G,0,,0,
09870167,23,2004-09-10,A.NE,37,APPL,18,
09870167,24,2004-11-08,FWDX,0,,0,
09870167,25,2004-11-08,TSSCOMP,0,,0,
09870167,27,2004-11-08,XT/G,0,,0,
09870167,28,2004-11-08,N/AP,0,,0,
09870167,30,2004-11-29,N/=.,0,,0,
09870167,32,2004-12-01,MN/=.,0,,0,
10010659,14,2004-02-04,DOCK,0,,0,
10010659,15,2004-08-03,DOCK,0,,0,
10010659,16,2004-09-08,CTNF,0,,0,
10010659,17,2004-09-09,MCTNF,581,PTO,-1,
10010659,18,2004-11-22,A...,0,,0,
10010659,19,2004-11-29,FWDX,0,,0,
10010659,22,2004-11-30,N/=.,0,,0,
10010659,24,2004-12-02,MN/=.,0,,0,
10308177,32,2004-08-27,SENT,0,,0,
10308177,33,2004-09-14,R1021,0,,0,
10308177,36,2004-09-29,MP327,0,,0,
10308177,34,2004-09-29,RQPR,84,APPL,0,
10308177,35,2004-09-29,P327,0,,0,
10308177,37,2004-10-26,R1021,0,,0,
10308177,38,2004-11-12,IFEE,0,,0,
10308177,39,2004-11-12,N084,0,,0,
10308177,41,2004-11-22,D1935,0,,0,
10308177,40,2004-11-22,PILS,0,,0,
10308177,42,2004-11-23,R1021,0,,0,
10308177,43,2004-12-21,PTAC,0,,0,
09967573,4,2001-11-05,INCD,0,,0,
09967573,26,2001-12-03,C602,0,,0,
09967573,28,2001-12-03,C602,0,,0,
09967573,6,2001-12-11,COMP,0,,0,
09967573,7,2001-12-12,OIPE,0,,0,
09967573,9,2002-01-08,M844,0,,0,
09967573,27,2002-01-08,RCAP,0,,0,
09967573,8,2002-01-16,DOCK,0,,0,
09967573,10,2002-08-04,DOCK,0,,0,
09967573,11,2002-12-05,DOCK,0,,0,
09967573,12,2003-02-10,CTNF,0,,0,
09967573,13,2003-02-12,MCTNF,76,PTO,-1,
09967573,14,2003-06-16,XT/G,0,,0,
09967573,15,2003-06-16,A...,35,APPL,13,
09967573,16,2003-06-29,FWDX,0,,0,
09967573,17,2003-08-27,CTNF,0,,0,
09967573,18,2003-08-29,MCTNF,0,,0,
09967573,19,2004-02-02,XT/G,0,,0,
09967573,20,2004-02-02,A...,65,APPL,18,
09967573,21,2004-02-12,FWDX,0,,0,
09967573,22,2004-04-23,CTFR,0,,0,
09967573,23,2004-04-26,MCTFR,0,,0,
09967573,24,2004-06-29,WAMD,0,,0,
09967573,29,2004-06-29,A.NE,0,,0,
09967573,25,2004-07-08,C.ADB,0,,0,
09967573,30,2004-08-02,FWDX,0,,0,
09967573,31,2004-08-02,TSSCOMP,0,,0,
09967573,32,2004-08-23,CTNF,0,,0,
09967573,33,2004-08-23,MCTNF,0,,0,
09967573,34,2004-09-10,WAMD,0,,0,
09967573,35,2004-09-10,A...,0,,0,
09967573,36,2004-09-26,FWDX,0,,0,
09967573,38,2004-11-29,N/=.,0,,0,
09967573,40,2004-12-02,MN/=.,0,,0,
10679902,1,2003-10-06,IEXX,0,,0,
10679902,2,2003-11-16,SCAN,0,,0,
10679902,3,2003-12-18,L194,0,,0,
10679902,6,2004-01-26,OATHDECL,0,,0,
10679902,7,2004-01-26,SES,0,,0,
10679902,8,2004-01-26,ADDFLFEE,0,,0,
10679902,14,2004-01-26,RQPR,0,,0,
10679902,15,2004-01-26,M844,0,,0,
10679902,18,2004-01-26,RCAP,0,,0,
10679902,9,2004-03-18,COMP,0,,0,
10679902,10,2004-03-18,OIPE,0,,0,
10679902,11,2004-03-19,ROIPE,0,,0,
10679902,12,2004-03-19,COMP,0,,0,
10679902,13,2004-03-19,WROIPE,0,,0,
10679902,16,2004-05-10,TSSCOMP,0,,0,
10679902,17,2004-05-10,DOCK,0,,0,
10679902,20,2004-11-12,DOCK,0,,0,
10679902,21,2004-11-12,N/=.,0,,0,
10679902,23,2004-12-01,MN/=.,0,,0,
10410033,1,2003-04-09,IEXX,0,,0,
10410033,6,2003-04-09,M844,0,,0,
10410033,7,2003-04-09,RCAP,0,,0,
10410033,8,2003-04-09,M844,0,,0,
10410033,2,2003-04-30,SCAN,0,,0,
10410033,3,2003-06-09,COMP,0,,0,
10410033,4,2003-06-09,OIPE,0,,0,
10410033,5,2003-07-31,DOCK,0,,0,
10410033,9,2003-11-24,TSSCOMP,0,,0,
10410033,10,2004-08-16,CTEQ,0,,0,
10410033,11,2004-08-23,MCTEQ,75,PTO,-1,
10410033,12,2004-09-13,WAMD,0,,0,
10410033,13,2004-09-13,A.QU,0,,0,
10410033,14,2004-09-24,FWDX,0,,0,
10410033,16,2004-11-26,EX.A,0,,0,
10410033,17,2004-11-26,N/=.,0,,0,
10410033,19,2004-12-01,MEX.A,0,,0,
10410033,20,2004-12-01,MN/=.,0,,0,
10264845,1,2002-10-04,IEXX,0,,0,
10264845,2,2002-10-13,SCAN,0,,0,
10264845,3,2002-11-12,COMP,0,,0,
10264845,4,2002-11-13,OIPE,0,,0,
10264845,6,2003-01-13,M844,0,,0,
10264845,5,2003-01-15,DOCK,0,,0,
10264845,7,2004-02-02,TSSCOMP,0,,0,
10264845,8,2004-03-17,CTNF,0,,0,
10264845,9,2004-03-19,MCTNF,106,PTO,-1,
10264845,10,2004-06-21,WAMD,0,,0,
10264845,11,2004-06-21,LTDR,0,,0,
10264845,12,2004-06-21,A...,2,APPL,9,
10264845,13,2004-07-07,FWDX,0,,0,
10264845,14,2004-09-20,CTFR,0,,0,
10095193,1,2002-03-11,IEXX,0,,0,
10095193,8,2002-03-11,M844,0,,0,
10095193,12,2002-03-11,RCAP,0,,0,
10095193,2,2002-03-25,SCAN,0,,0,
10095193,4,2002-04-19,COMP,0,,0,
10095193,5,2002-04-23,OIPE,0,,0,
10095193,7,2002-05-20,C614,0,,0,
10095193,6,2002-07-15,DOCK,0,,0,
10095193,9,2003-07-01,DOCK,0,,0,
10095193,10,2003-07-15,A.PE,0,,0,
10095193,11,2003-10-06,DOCK,0,,0,
10095193,13,2004-05-05,TSSCOMP,0,,0,
10095193,14,2004-11-10,A.PE,0,,0,
10095193,16,2004-11-29,N/=.,0,,0,
10095193,17,2004-11-29,N/DR,0,,0,
10171953,1,2002-06-14,IEXX,0,,0,
10171953,8,2002-06-14,RQPR,0,,0,
10171953,2,2002-06-27,SCAN,0,,0,
10171953,3,2002-06-27,SCAN,0,,0,
10171953,4,2002-07-15,COMP,0,,0,
10171953,5,2002-07-18,OIPE,0,,0,
10171953,6,2003-02-26,TI1050,0,,0,
10171953,7,2003-04-01,DOCK,0,,0,
10171953,9,2004-03-17,DOCK,0,,0,
10171953,10,2004-05-03,CTNF,0,,0,
10171953,11,2004-05-05,MCTNF,265,PTO,-1,
10171953,12,2004-08-27,WAMD,0,,0,
10171953,13,2004-08-27,XT/G,0,,0,
10171953,14,2004-08-27,A...,22,APPL,11,
10171953,16,2004-11-19,M844,84,APPL,14,
10171953,15,2004-11-20,FWDX,0,,0,
10171953,17,2004-11-20,TSSCOMP,0,,0,
10171953,19,2004-11-29,N/=.,0,,0,
10171953,20,2004-11-29,N/DR,0,,0,
10171953,22,2004-12-02,MN/DR,0,,0,
10171953,23,2004-12-02,MN/=.,0,,0,
10264845,15,2004-09-23,MCTFR,0,,0,
10264845,16,2004-11-05,WAMD,0,,0,
10264845,17,2004-11-05,A.NE,0,,0,
10264845,18,2004-11-16,FWDX,0,,0,
10264845,20,2004-11-29,N/=.,0,,0,
10264845,22,2004-12-02,MN/=.,0,,0,
10783937,1,2004-02-20,IEXX,0,,0,
10783937,2,2004-03-07,SCAN,0,,0,
10783937,4,2004-03-24,L194,0,,0,
10783937,5,2004-05-14,COMP,0,,0,
10783937,6,2004-05-14,OIPE,0,,0,
10783937,7,2004-05-14,ROIPE,0,,0,
10783937,8,2004-05-14,WROIPE,0,,0,
10783937,9,2004-05-14,ROIPE,0,,0,
10783937,11,2004-05-14,WROIPE,0,,0,
10783937,12,2004-05-15,ROIPE,0,,0,
10783937,13,2004-05-15,WROIPE,0,,0,
10783937,10,2004-05-17,COMP,0,,0,
10783937,14,2004-08-09,DOCK,0,,0,
10783937,15,2004-08-09,TSSCOMP,0,,0,
10783937,16,2004-10-18,CTNF,0,,0,
10783937,17,2004-10-20,MCTNF,0,,0,
10783937,18,2004-11-18,WAMD,0,,0,
10783937,19,2004-11-18,A...,0,,0,
10176433,1,2002-06-19,IEXX,0,,0,
10176433,2,2002-07-03,SCAN,0,,0,
10176433,3,2002-07-24,COMP,0,,0,
10176433,4,2002-07-25,OIPE,0,,0,
10176433,5,2002-08-02,DOCK,0,,0,
10176433,6,2003-04-23,CTNF,0,,0,
10176433,7,2003-04-25,MCTNF,0,,0,
10176433,8,2003-07-14,XT/G,0,,0,
10176433,9,2004-01-05,ABN2,0,,0,
10176433,10,2004-01-06,MABN2,0,,0,
10176433,11,2004-01-12,PET.,0,,0,
10176433,15,2004-01-12,A...,171,APPL,7,
10176433,12,2004-03-26,MPREV,0,,0,
10176433,13,2004-06-02,NRAB,0,,0,
10176433,14,2004-06-02,MNRAB,0,,0,
10176433,16,2004-06-02,FWDX,0,,0,
10176433,17,2004-07-12,CTNF,0,,0,
10176433,18,2004-07-14,MCTNF,63,PTO,15,
10176433,21,2004-10-12,A...,0,,0,
10176433,20,2004-10-16,C.AD,0,,0,
10176433,19,2004-10-18,PA..,0,,0,
10176433,22,2004-10-19,FWDX,0,,0,
10350711,1,2003-01-23,IEXX,0,,0,
10350711,7,2003-01-23,A.PE,0,,0,
10350711,8,2003-01-23,M844,0,,0,
10350711,2,2003-02-07,SCAN,0,,0,
10350711,3,2003-04-01,SCAN,0,,0,
10350711,4,2003-04-08,COMP,0,,0,
10350711,5,2003-04-09,OIPE,0,,0,
10350711,6,2003-09-17,DOCK,0,,0,
10350711,9,2003-12-11,RCAP,0,,0,
10350711,10,2003-12-15,CPTO,0,,0,
10350711,11,2003-12-15,TSSCOMP,0,,0,
10350711,12,2004-03-03,DOCK,0,,0,
10350711,13,2004-09-27,DOCK,0,,0,
10350711,14,2004-09-27,CTEQ,0,,0,
10350711,15,2004-09-28,MCTEQ,189,PTO,-1,
10783937,20,2004-11-27,FWDX,0,,0,
10783937,22,2004-11-29,N/=.,0,,0,
10783937,24,2004-12-02,MN/=.,0,,0,
09658432,25,2004-09-01,SENT,0,,0,
09658432,26,2004-09-02,R1021,0,,0,
09658432,27,2004-09-28,TSSCOMP,0,,0,
09658432,28,2004-10-05,R1021,0,,0,
09658432,29,2004-11-12,IFEE,0,,0,
09658432,30,2004-11-12,N084,0,,0,
09658432,31,2004-11-12,DRWF,40,APPL,0,
09658432,32,2004-11-22,PILS,0,,0,
09658432,33,2004-11-22,D1935,0,,0,
09658432,34,2004-11-23,R1021,0,,0,
09658432,35,2004-12-21,PTAC,0,,0,
09658432,35.5,2004-12-01,PTA36M,0,PTO,0,
10176433,24,2004-11-30,N/=.,0,,0,
10176433,26,2004-12-01,MN/=.,0,,0,
10459707,1,2003-06-12,IEXX,0,,0,
10459707,12,2003-06-12,A.PE,0,,0,
10459707,2,2003-06-20,L194,0,,0,
10459707,4,2003-08-12,INCD,0,,0,
10459707,5,2003-08-27,OATHDECL,0,,0,
10459707,6,2003-08-27,FLFEE,0,,0,
10459707,13,2003-08-27,RQPR,0,,0,
10459707,14,2003-08-27,M844,0,,0,
10459707,7,2003-09-05,COMP,0,,0,
10459707,8,2003-09-05,OIPE,0,,0,
10459707,9,2003-09-05,ROIPE,0,,0,
10459707,11,2003-09-05,WROIPE,0,,0,
10459707,10,2003-09-08,COMP,0,,0,
10459707,15,2004-03-17,RCAP,0,,0,
10459707,16,2004-03-17,DOCK,0,,0,
10459707,17,2004-03-17,TSSCOMP,0,,0,
10459707,18,2004-04-27,CTNF,0,,0,
10459707,19,2004-04-30,MCTNF,0,,0,
10459707,20,2004-10-26,WAMD,0,,0,
10459707,21,2004-10-26,C614,0,,0,
10459707,22,2004-10-26,XT/G,0,,0,
10459707,23,2004-10-26,A...,88,APPL,19,
10459707,24,2004-11-03,FWDX,0,,0,
10459707,26,2004-11-29,EX.A,0,,0,
10459707,27,2004-11-30,N/=.,0,,0,
10459707,29,2004-12-02,MEX.A,0,,0,
10459707,30,2004-12-02,MN/=.,0,,0,
10350711,16,2004-10-12,WAMD,0,,0,
10350711,17,2004-10-12,A.QU,0,,0,
10350711,18,2004-10-22,FWDX,0,,0,
10350711,20,2004-11-29,N/=.,0,,0,
10350711,22,2004-12-02,MN/=.,0,,0,
10846379,1,2004-05-14,IEXX,0,,0,
10846379,14,2004-05-14,A.PE,0,,0,
10846379,2,2004-05-24,SCAN,0,,0,
10846379,4,2004-06-18,L194,0,,0,
10846379,6,2004-07-15,OIPE,0,,0,
10846379,5,2004-07-16,COMP,0,,0,
10846379,7,2004-07-16,ROIPE,0,,0,
10846379,8,2004-07-16,WROIPE,0,,0,
10846379,9,2004-07-19,ROIPE,0,,0,
10846379,10,2004-07-19,COMP,0,,0,
10846379,11,2004-07-19,WROIPE,0,,0,
10846379,15,2004-08-25,M844,0,,0,
10846379,16,2004-08-25,RCAP,0,,0,
10846379,12,2004-08-30,TI1050,0,,0,
10846379,13,2004-08-31,TI1050,0,,0,
10846379,17,2004-09-29,DOCK,0,,0,
10846379,18,2004-09-29,TSSCOMP,0,,0,
10846379,20,2004-11-29,N/=.,0,,0,
10846379,22,2004-12-02,MN/=.,0,,0,
10803477,24,2004-09-07,SENT,0,,0,
10803477,25,2004-09-21,R1021,0,,0,
10803477,26,2004-10-21,R1021,0,,0,
10803477,27,2004-11-15,IFEE,0,,0,
10803477,28,2004-11-15,N084,0,,0,
10803477,29,2004-11-19,PILS,0,,0,
10803477,30,2004-11-19,D1935,0,,0,
10803477,31,2004-11-22,R1021,0,,0,
10803477,32,2004-12-21,PTAC,0,,0,
09234485,1,1999-01-26,IEXX,0,PTO,0,Y
09234485,2,1999-02-03,SCAN,0,PTO,0,Y
09234485,3,1999-02-08,INCD,0,PTO,0,Y
09234485,7,1999-02-08,RQPR,0,PTO,0,Y
09234485,8,1999-03-08,M844,0,PTO,0,Y
09234485,6,1999-04-06,C600,0,PTO,0,Y
09967573,1,2001-09-28,IEXX,0,,0,
09967573,2,2001-10-05,SCAN,0,,0,
09967573,3,2001-11-05,C.AD,0,,0,
09234485,4,1999-04-13,COMP,0,PTO,0,Y
09234485,5,1999-04-15,OIPE,0,PTO,0,Y
09234485,9,1999-10-25,DOCK,0,PTO,0,Y
09234485,10,2000-10-06,DOCK,0,PTO,0,Y
09234485,11,2001-11-19,CTNF,0,PTO,0,Y
09234485,12,2001-11-29,MCTNF,0,PTO,0,Y
09234485,13,2002-02-28,A...,0,PTO,0,Y
09234485,15,2002-02-28,C614,0,PTO,0,Y
09234485,14,2002-03-06,FWDX,0,PTO,0,Y
09234485,16,2002-03-26,SA..,0,PTO,0,Y
09234485,17,2002-04-15,FWDX,0,PTO,0,Y
09234485,18,2002-06-15,CTFR,0,PTO,0,Y
09234485,19,2002-06-17,MCTFR,0,PTO,0,Y
09234485,20,2002-11-08,EXIN,0,PTO,0,Y
09234485,21,2002-11-18,XT/G,0,PTO,0,Y
09234485,22,2002-11-18,A.NE,0,PTO,0,Y
09234485,23,2002-11-21,FWDX,0,PTO,0,Y
09234485,24,2002-12-04,CTAV,0,PTO,0,Y
09234485,25,2002-12-05,MCTAV,0,PTO,0,Y
09234485,26,2002-12-17,BRCE,0,PTO,0,Y
09234485,29,2002-12-17,RCEX,0,PTO,0,Y
09234485,27,2002-12-17,XT/G,0,PTO,0,Y
09234485,28,2002-12-23,ABN9,0,PTO,0,Y
09234485,30,2002-12-23,FWDX,0,PTO,0,Y
09234485,31,2003-03-09,CTNF,0,PTO,0,Y
09234485,32,2003-03-10,MCTNF,0,PTO,0,Y
09234485,33,2003-06-10,A...,0,PTO,0,Y
09234485,34,2003-06-13,FWDX,0,PTO,0,Y
09234485,35,2003-07-09,SA..,0,PTO,0,Y
09234485,36,2003-07-11,FWDX,0,PTO,0,Y
09234485,37,2003-09-21,CTFR,0,PTO,0,Y
09234485,38,2003-09-23,MCTFR,0,PTO,0,Y
09234485,39,2003-12-30,XT/G,0,PTO,0,Y
09234485,40,2003-12-30,A.NE,0,PTO,0,Y
09234485,41,2004-01-10,FWDX,0,PTO,0,Y
09234485,42,2004-01-26,CTNF,0,PTO,0,Y
09234485,43,2004-01-29,MCTNF,0,PTO,0,Y
09234485,44,2004-04-29,WAMD,0,PTO,0,Y
09234485,45,2004-04-29,A...,0,PTO,0,Y
09234485,46,2004-05-05,FWDX,0,PTO,0,Y
09234485,47,2004-07-12,CTFR,0,PTO,0,Y
09234485,48,2004-07-14,MCTFR,0,PTO,0,Y
09234485,49,2004-10-14,BRCE,0,PTO,0,Y
09234485,50,2004-10-14,WAMD,0,PTO,0,Y
09234485,52,2004-10-14,RCEX,0,PTO,0,Y
10095193,19,2004-12-02,MN/DR,0,,0,
10095193,20,2004-12-02,MN/=.,571,PTO,-1,
10349327,1,2003-01-22,IEXX,0,,0,
10349327,12,2003-01-22,M844,0,,0,
10349327,2,2003-02-05,SCAN,0,,0,
09234485,51,2004-11-10,ABN9,0,PTO,0,Y
09234485,53,2004-11-10,FWDX,0,PTO,0,Y
09234485,54,2004-11-10,TSSCOMP,0,PTO,0,Y
09234485,56,2004-12-01,N/=.,0,PTO,0,Y
09234485,58,2004-12-02,MN/=.,0,PTO,0,Y
10629995,21,2004-08-26,SENT,0,,0,
10629995,22,2004-08-27,R1021,0,,0,
10629995,23,2004-10-04,R1021,0,,0,
10629995,24,2004-11-12,IFEE,0,,0,
10629995,26,2004-11-12,DRWF,40,APPL,0,
10629995,25,2004-11-12,N084,0,,0,
10629995,28,2004-11-23,D1935,0,,0,
10629995,27,2004-11-23,PILS,0,,0,
10629995,29,2004-11-24,R1021,0,,0,
10629995,30,2004-12-21,PTAC,0,,0,
10071679,42,2004-09-14,SENT,0,,0,
10071679,43,2004-11-02,R1021,0,,0,
10071679,44,2004-11-15,IFEE,0,,0,
10071679,45,2004-11-15,N084,0,,0,
10071679,46,2004-11-24,PILS,0,,0,
10071679,47,2004-11-24,D1935,0,,0,
10071679,48,2004-11-29,R1021,0,,0,
10071679,49,2004-12-21,PTAC,0,,0,
09575110,6,2001-03-19,DOCK,0,PTO,0,Y
09575110,8,2003-06-30,CTNF,0,PTO,0,Y
09575110,9,2003-07-07,MCTNF,0,PTO,0,Y
09575110,10,2004-02-21,ABN2,0,PTO,0,Y
09575110,11,2004-02-24,MABN2,0,PTO,0,Y
09575110,12,2004-03-09,PET.,0,PTO,0,Y
