application_number,pta_sequence_number,pta_event_date,pta_event_code,delay_duration,responsible_party,start_pta_sequence_number,term_extension_indicator
13446728,21,2013-05-02,PG-ISSUE,0,,0,
13446728,22,2013-07-06,DOCK,0,,0,
13446728,24,2014-01-13,M844,0,,0,
13446728,23,2014-01-13,WIDS,0,,0,
13446728,27,2014-01-13,IDSC,0,,0,
13446728,28,2014-03-10,CTNF,0,,0,
13446728,30,2014-03-18,MCTNF,278,PTO,.5,
13446728,31,2014-06-17,A...,0,,0,
13446728,33,2014-06-17,C614,0,,0,
13446728,32,2014-06-19,FWDX,0,,0,
13310173,51,2014-05-29,N/=.,0,,0,
13338610,40,2014-08-28,IFEE,0,,0,
13338610,42,2014-08-28,A.NA,0,,0,
13338610,41,2014-08-28,N084,0,,0,
13338610,43,2014-08-29,PUBTC,0,,0,
13338610,44,2014-09-03,N271,0,,0,
13338610,45,2014-09-03,PILS,0,,0,
13338610,48,2014-09-05,TCPB,0,,0,
13338610,47,2014-09-05,MN271,9,APPL,42,
13338610,49,2014-09-08,D1935,0,,0,
13338610,51,2014-10-07,PTAC,0,,0,
13338610,51.5,2014-10-07,PTA36M,0,,.5,
13631209,.5,2012-09-28,EFILE,0,,0,
13631209,46,2014-06-23,MN/=.,0,,33,
13631209,56,2014-10-07,PTAC,0,,52,
13631209,33,2014-05-09,A...,0,,28,
13118341,50,2014-05-06,FWDX,0,,0,
13118341,47,2014-05-06,ABN9,0,,0,
13118341,52,2014-05-19,EX.R,0,,0,
13118341,53,2014-05-27,DVER,0,,0,
13118341,54,2014-05-27,N/=.,0,,0,
13118341,58,2014-05-28,MN/=.,0,,0,
13118341,63,2014-07-31,N084,0,,0,
13118341,60,2014-07-31,IFEE,0,,0,
13118341,61,2014-08-04,M327-D,0,,0,
13118341,62,2014-08-04,MM327-D,0,,0,
13783670,.5,2013-03-04,EFILE,0,,0,
13783670,21,2013-08-01,MCTNF,0,,.5,
13783670,48,2014-10-07,PTAC,0,,44,
13783670,44,2014-09-05,N084,0,,38,
13783670,14,2013-03-04,IDSC,0,,0,
13783670,3,2013-03-04,WIDS,0,,0,
13783670,1,2013-03-04,IEXX,0,,0,
13783670,2,2013-03-04,SCAN,0,,0,
13783670,6,2013-03-04,PDREQUST,0,,0,
13783670,5,2013-03-04,APPERMS,0,,0,
13783670,12,2013-03-04,EIDS.,0,,0,
13783670,4,2013-03-07,L194,0,,0,
13783670,10,2013-04-02,FTFI,0,,0,
13783670,9,2013-04-02,OIPE,0,,0,
13783670,8,2013-04-03,COMP,0,,0,
13405462,14,2013-06-27,A.PE,0,,0,
13405462,15,2013-08-29,PG-ISSUE,0,,0,
13405462,16,2013-08-30,EML_NTR,0,,0,
13405462,17,2013-10-17,C.ADB,0,,0,
13405462,20,2014-01-25,CTNF,0,,0,
13405462,24,2014-02-19,MCTNF,298,PTO,.5,
13405462,25,2014-02-19,EML_NTF,0,,0,
13405462,26,2014-02-20,ELC_RVW,0,,0,
13405462,27,2014-05-19,A...,0,,0,
13405462,28,2014-05-23,FWDX,0,,0,
13405462,32,2014-05-27,EXET,0,,0,
13405462,31,2014-05-27,EXIE,0,,0,
13405462,30,2014-05-27,EX.A,0,,0,
13405462,33,2014-05-28,N/=.,0,,0,
13405462,34,2014-05-28,DVER,0,,0,
13405462,41,2014-05-30,EML_NTF,0,,0,
13405462,40,2014-05-30,MN/=.,0,,0,
13405462,43,2014-06-03,ELC_RVW,0,,0,
13405462,45,2014-08-29,IFEE,0,,0,
13405462,46,2014-08-29,N084,0,,0,
13405462,48,2014-09-02,D1935,0,,0,
13405462,47,2014-09-02,PILS,0,,0,
13405462,50,2014-10-07,PTAC,0,,0,
13405462,50.5,2014-10-07,PTA36M,0,,.5,
14003109,112.4,2013-09-04,COMMN,0,,0,
14003109,95,2014-08-04,MN/=.,26,,87,
14003109,33,2014-01-14,MCTRS,0,,112.4,
14003109,53,2014-02-05,MCTNF,0,,42,
14003109,62,2014-04-21,MCTEQ,0,,58,
14003109,79,2014-06-11,MN/=.,0,,71,
14003109,95,2014-08-04,MN/=.,0,,87,
14003109,112,2014-10-07,PTAC,0,,104,
14003109,42,2014-01-22,ELC.,0,,33,
14003109,58,2014-04-11,A...,0,,53,
14003109,71,2014-05-29,A.QU,0,,62,
14003109,87,2014-07-10,RCEX,0,,79,
14003109,104,2014-08-27,N084,0,,95,
14003109,103,2014-08-27,LET.,0,,0,
14003109,44,2013-09-04,IDSC,0,,0,
14003109,46,2013-09-04,IDSC,0,,0,
14003109,6,2013-09-04,WIDS,0,,0,
14003109,7,2013-09-04,WIDS,0,,0,
14003109,3,2013-09-04,L194,0,,0,
13423437,34,2014-09-04,IFEE,0,,0,
13423437,35,2014-09-04,N084,0,,0,
13423437,36,2014-09-05,PILS,0,,0,
13446728,39,2014-08-11,EX.R,0,,0,
13446728,40,2014-08-12,DVER,0,,0,
13446728,41,2014-08-12,DOCK,0,,0,
13446728,42,2014-08-12,N/=.,0,,0,
13446728,46,2014-08-13,MN/=.,0,,0,
13446728,49,2014-08-25,N084,0,,0,
13446728,48,2014-08-25,IFEE,0,,0,
13446728,50,2014-08-27,PILS,0,,0,
13446728,51,2014-09-08,D1935,0,,0,
13446728,54,2014-10-07,PTAC,0,,0,
13310173,72,2014-06-04,ELC_RVW,0,,0,
13310173,70,2014-06-04,MN/=.,0,,0,
13310173,71,2014-06-04,EML_NTF,0,,0,
13310173,76,2014-09-03,N084,0,,0,
13310173,75,2014-09-03,IFEE,0,,0,
13667604,.5,2012-11-02,EFILE,0,,0,
13667604,62,2014-08-29,MN/=.,9,,51,
13667604,27,2013-11-07,MCTNF,0,,.5,
13667604,43,2014-05-28,MN/=.,0,,34,
13085691,.5,2011-04-13,EFILE,0,,0,
13085691,85,2014-07-14,MN/=.,18,,74,
13085691,85,2014-07-14,MN/=.,0,,74,
13085691,94,2014-10-07,PTAC,0,,90,
13085691,32,2013-04-17,ELC.,0,,29,
13085691,74,2014-06-27,RCEX,0,,66,
13085691,90,2014-08-28,N084,0,,85,
13085691,9,2011-06-27,FLFEE,0,,5,
13085691,2,2011-04-13,SCAN,0,,0,
13631209,52,2014-08-28,N084,0,,46,
13631209,1,2012-09-28,IEXX,0,,0,
13631209,3,2012-09-28,WIDS,0,,0,
13631209,25,2012-09-28,IDSC,0,,0,
13631209,11,2012-09-28,A.PE,0,,0,
13631209,12,2012-09-28,M844,0,,0,
13631209,6,2012-09-28,PDREQUST,0,,0,
13631209,5,2012-09-28,APPERMS,0,,0,
13631209,2,2012-09-29,SCAN,0,,0,
13631209,4,2012-10-02,L194,0,,0,
13631209,9,2012-10-18,PGPC,0,,0,
13631209,7,2012-10-18,FLRCPT.O,0,,0,
13631209,8,2012-10-18,COMP,0,,0,
13631209,10,2012-11-14,OIPE,0,,0,
13631209,13,2013-01-08,FLRCPT.R,0,,0,
13631209,15,2013-06-06,PG-ISSUE,0,,0,
13631209,16,2013-08-08,C.AD,0,,0,
13631209,19,2013-08-13,EML_NTR,0,,0,
13631209,20,2013-08-13,EML_NTR,0,,0,
13631209,17,2013-08-13,PA..,0,,0,
13118341,64,2014-08-04,PILS,0,,0,
13118341,66,2014-09-05,DRWF,33,APPL,69,
13118341,67,2014-09-08,D1935,0,,0,
13118341,69,2014-10-07,PTAC,0,,0,
13118341,69.5,2014-10-07,PTA36M,105,PTO,.5,
13507604,68,2014-10-07,PTAC,0,,0,
13507604,68.5,2014-10-07,PTA36M,0,,.5,
13559055,.5,2012-07-26,EFILE,0,,0,
13559055,60,2014-06-03,MN/=.,0,,33,
13559055,70,2014-10-07,PTAC,0,,66,
13559055,33,2014-04-02,A...,0,,21,
13559055,66,2014-09-02,N084,0,,60,
13559055,1,2012-07-26,IEXX,0,,0,
13559055,2,2012-07-26,SCAN,0,,0,
13559055,8,2012-07-26,M844,0,,0,
13559055,9,2012-07-26,RCAP,0,,0,
13559055,3,2012-07-26,WIDS,0,,0,
13559055,15,2012-07-26,IDSC,0,,0,
13559055,10,2012-07-27,A.PE,0,,0,
13559055,4,2012-07-31,L194,0,,0,
13559055,6,2012-08-13,OIPE,0,,0,
13559055,7,2012-08-14,EML_NTR,0,,0,
13559055,53,2014-05-30,DVER,0,,0,
13559055,61,2014-06-03,EML_NTF,0,,0,
13559055,60,2014-06-03,MN/=.,0,,0,
13559055,62,2014-06-03,ELC_RVW,0,,0,
13559055,65,2014-09-02,IFEE,0,,0,
13559055,66,2014-09-02,N084,0,,0,
13559055,68,2014-09-09,D1935,0,,0,
13559055,67,2014-09-09,PILS,0,,0,
13559055,70,2014-10-07,PTAC,0,,0,
13559055,70.5,2014-10-07,PTA36M,0,,.5,
13183397,24,2014-06-10,FWDX,0,,0,
13183397,30,2014-06-19,N/=.,0,,0,
13183397,29,2014-06-19,DVER,0,,0,
13183397,33,2014-06-20,MN/=.,0,,0,
13183397,36,2014-09-04,N084,0,,0,
13183397,35,2014-09-04,IFEE,0,,0,
13183397,37,2014-09-05,PILS,0,,0,
13487101,.5,2012-06-01,EFILE,0,,0,
13219184,.5,2011-08-26,EFILE,0,,0,
13219184,43,2014-03-13,MCTFR,0,,35,
13219184,65,2014-06-18,MN/=.,0,,53,
13219184,89,2014-10-07,PTAC,0,,73,
13219184,35,2013-12-26,A...,0,,26,
14003109,1,2013-09-04,IEXX,0,,0,
14003109,2,2013-09-04,BIG.,0,,0,
14003109,45,2013-09-04,IDSC,0,,0,
14003109,5,2013-09-04,WIDS,0,,0,
14003109,4,2013-09-04,WIDS,0,,0,
14003109,47,2013-09-04,IDSC,0,,0,
14003109,26,2013-09-04,RCAP,0,,0,
14003109,25,2013-09-04,M844,0,,0,
14003109,24,2013-09-04,A.PE,0,,0,
14003109,18,2013-09-04,371COMP,0,,0,
14003109,14,2013-09-04,APPERMS,0,,0,
14003109,8,2013-09-06,PET.,0,,0,
14003109,11,2013-10-09,P003,0,,0,
14003109,12,2013-10-10,MP003,0,,0,
14003109,13,2013-10-17,EML_NTR,0,,0,
14003109,17,2013-12-06,PGPC,0,,0,
14003109,19,2013-12-09,EML_NTR,0,,0,
14003109,20,2013-12-09,EML_NTR,0,,0,
14003109,15,2013-12-09,M903,0,,0,
14003109,16,2013-12-09,FLRCPT.O,0,,0,
14003109,22,2013-12-12,COMP,0,,0,
14003109,21,2013-12-12,OIPE,0,,0,
14003109,23,2013-12-12,FTFI,0,,0,
14003109,27,2013-12-30,TI1050,0,,0,
13423437,37,2014-09-05,D1935,0,,0,
13423437,39,2014-10-07,PTAC,0,,0,
13423437,39.5,2014-10-07,PTA36M,0,,.5,
13446728,54.5,2014-10-07,PTA36M,0,,.5,
13310173,77,2014-09-04,PILS,0,,0,
13310173,78,2014-09-04,D1935,0,,0,
13310173,80,2014-10-07,PTAC,0,,0,
13310173,80.5,2014-10-07,PTA36M,0,,.5,
13374740,.5,2012-01-09,EFILE,0,,0,
13374740,53,2014-06-02,MN/=.,0,,43,
13374740,61,2014-10-07,PTAC,0,,57,
13374740,43,2014-05-22,A...,0,,42,
13374740,57,2014-09-02,N084,0,,53,
13374740,21,2012-01-09,NPRQ,0,,0,
13374740,1,2012-01-11,IEXX,0,,0,
13374740,2,2012-01-18,SCAN,0,,0,
13374740,3,2012-01-20,L194,0,,0,
13374740,8,2012-02-02,FLRCPT.O,0,,0,
13667604,62,2014-08-29,MN/=.,0,,51,
13667604,71,2014-10-07,PTAC,0,,67,
13667604,51,2014-08-21,RCEX,0,,43,
13667604,67,2014-09-04,N084,0,,62,
13667604,10,2012-11-02,A.PE,0,,0,
13667604,1,2012-11-02,IEXX,0,,0,
13667604,4,2012-11-02,APPERMS,0,,0,
13667604,2,2012-11-02,SCAN,0,,0,
13667604,3,2012-11-06,L194,0,,0,
13667604,7,2012-11-28,PGPC,0,,0,
13667604,6,2012-11-29,FLRCPT.O,0,,0,
13667604,5,2012-11-29,COMP,0,,0,
13667604,8,2012-11-29,EML_NTR,0,,0,
13667604,9,2012-12-17,OIPE,0,,0,
13667604,11,2013-01-07,DOCK,0,,0,
13667604,12,2013-03-05,DOCK,0,,0,
13667604,13,2013-03-07,PG-ISSUE,0,,0,
13667604,14,2013-03-08,EML_NTR,0,,0,
13667604,15,2013-04-09,PA..,0,,0,
13667604,16,2013-04-09,EML_NTR,0,,0,
13667604,22,2013-11-03,CTNF,0,,0,
13085691,1,2011-04-13,IEXX,0,,0,
13085691,3,2011-04-14,L194,0,,0,
13085691,5,2011-04-29,INCD,0,,0,
13085691,4,2011-04-29,FLRCPT.O,0,,0,
13085691,8,2011-04-29,ELC_RVW,0,,0,
13085691,7,2011-04-29,EML_NTF,0,,0,
13085691,6,2011-04-29,EML_NTR,0,,0,
13085691,9,2011-06-27,OATHDECL,0,,0,
13085691,10,2011-06-27,FLFEE,0,,0,
13085691,12,2011-07-07,PGPC,0,,0,
13085691,11,2011-07-08,FLRCPT.U,0,,0,
13085691,13,2011-07-08,EML_NTR,0,,0,
13085691,14,2011-07-08,COMP,0,,0,
13085691,15,2011-08-02,OIPE,0,,0,
13085691,16,2011-09-26,WIDS,0,,0,
13085691,17,2011-09-26,M844,0,,0,
13085691,18,2011-09-26,RCAP,0,,0,
13085691,54,2011-09-26,IDSC,0,,0,
13085691,19,2011-10-20,PG-ISSUE,0,,0,
13085691,20,2011-10-21,EML_NTR,0,,0,
13085691,21,2012-01-13,TI1050,0,,0,
13085691,22,2012-01-19,TI1050,0,,0,
13085691,23,2012-02-09,TI1050,0,,0,
13085691,24,2012-02-29,TI1050,0,,0,
13085691,25,2012-03-15,DOCK,0,,0,
13085691,27,2013-03-18,CTRS,0,,0,
13085691,30,2013-03-21,EML_NTF,0,,0,
13085691,31,2013-03-21,ELC_RVW,0,,0,
13085691,29,2013-03-21,MCTRS,281,PTO,.5,
13085691,32,2013-04-17,ELC.,0,,0,
13085691,33,2013-04-18,FWDX,0,,0,
13085691,34,2013-05-02,WIDS,0,,0,
13085691,53,2013-05-02,IDSC,0,,0,
13085691,35,2013-05-02,M844,15,APPL,32,
13085691,36,2013-05-02,RCAP,0,,0,
13085691,37,2013-05-13,TI1050,0,,0,
13085691,38,2013-05-14,DOCK,0,,0,
13085691,40,2013-05-17,DOCK,0,,0,
13631209,18,2013-08-13,FLRCPT.C,0,,0,
13631209,21,2013-09-20,TI1050,0,,0,
13631209,23,2013-09-27,DOCK,0,,0,
13631209,22,2013-09-27,TI1050,0,,0,
13631209,24,2014-01-29,DOCK,0,,0,
13631209,26,2014-02-04,CTNF,0,,0,
13631209,28,2014-02-10,MCTNF,74,PTO,.5,
13631209,30,2014-02-10,ELC_RVW,0,,0,
13353374,.5,2012-01-19,EFILE,0,,0,
13353374,44,2014-06-03,MN/=.,0,,28,
13353374,55,2014-10-07,PTAC,0,,50,
13353374,28,2014-02-19,A...,0,,25,
13353374,50,2014-09-02,N084,0,,44,
13353374,2,2012-01-19,SCAN,0,,0,
13353374,3,2012-01-19,WIDS,0,,0,
13353374,22,2012-01-19,IDSC,0,,0,
13353374,14,2012-01-19,M844,0,,0,
13353374,13,2012-01-19,RQPR,0,,0,
13353374,11,2012-01-19,LET.,0,,0,
13353374,1,2012-01-19,IEXX,0,,0,
13353374,4,2012-01-23,L194,0,,0,
13353374,8,2012-01-26,WIDS,0,,0,
13353374,21,2012-01-26,IDSC,0,,0,
13353374,16,2012-01-26,RCAP,0,,0,
13353374,15,2012-01-26,M844,0,,0,
13353374,6,2012-01-31,PGPC,0,,0,
13353374,7,2012-02-01,EML_NTR,0,,0,
13353374,9,2012-02-01,COMP,0,,0,
13559055,5,2012-08-14,FLRCPT.O,0,,0,
13559055,11,2012-08-14,COMP,0,,0,
13559055,13,2012-11-23,EML_NTR,0,,0,
13559055,12,2012-11-23,PG-ISSUE,0,,0,
13559055,14,2013-04-03,DOCK,0,,0,
13559055,19,2013-12-16,CTNF,0,,0,
13559055,21,2014-01-06,MCTNF,102,PTO,.5,
13559055,22,2014-01-06,EML_NTF,0,,0,
13559055,23,2014-01-11,ELC_RVW,0,,0,
13559055,24,2014-02-19,C.AD,0,,0,
13559055,25,2014-02-25,PA..,0,,0,
13559055,26,2014-02-25,EML_NTR,0,,0,
13559055,27,2014-03-26,EXAT,0,,0,
13559055,28,2014-03-26,EXIA,0,,0,
13559055,33,2014-04-02,A...,0,,0,
13559055,34,2014-04-04,FWDX,0,,0,
13559055,32,2014-04-04,MEXAT,0,,0,
13559055,35,2014-04-24,EXET,0,,0,
13559055,36,2014-04-24,EXIE,0,,0,
13559055,41,2014-05-14,EML_NTR,0,,0,
13559055,40,2014-05-14,MEXET,0,,0,
13559055,46,2014-05-16,P574,0,,0,
13559055,45,2014-05-16,DIST,44,APPL,33,
13559055,51,2014-05-16,EXET,0,,0,
13559055,50,2014-05-16,EXIE,0,,0,
13559055,49,2014-05-19,EX.R,0,,0,
13559055,48,2014-05-19,EX.A,0,,0,
13559055,52,2014-05-20,N/=.,0,,0,
13183397,.5,2011-07-14,EFILE,0,,0,
13183397,22,2014-04-09,MCTFR,0,,18,
13183397,33,2014-06-20,MN/=.,0,,23,
13183397,41,2014-10-07,PTAC,0,,36,
13183397,18,2014-03-18,A...,0,,17,
13183397,23,2014-06-09,A.NE,0,,22,
13183397,36,2014-09-04,N084,0,,33,
13183397,1,2011-07-14,IEXX,0,,0,
13183397,2,2011-07-14,SCAN,0,,0,
13183397,3,2011-07-17,L194,0,,0,
13183397,5,2011-07-28,PGPC,0,,0,
13183397,6,2011-07-29,COMP,0,,0,
13183397,4,2011-07-29,FLRCPT.O,0,,0,
13183397,7,2011-08-25,OIPE,0,,0,
13183397,8,2011-09-19,DOCK,0,,0,
13183397,9,2012-02-16,DOCK,0,,0,
13183397,10,2012-11-14,DOCK,0,,0,
13183397,11,2013-01-17,PG-ISSUE,0,,0,
13183397,15,2013-12-15,CTNF,0,,0,
13183397,17,2013-12-18,MCTNF,460,PTO,.5,
13183397,18,2014-03-18,A...,0,,0,
13183397,19,2014-03-29,FWDX,0,,0,
13183397,20,2014-04-07,CTFR,0,,0,
13183397,22,2014-04-09,MCTFR,0,,0,
13183397,23,2014-06-09,A.NE,0,,0,
13183397,39,2014-09-10,D1935,0,,0,
13183397,41,2014-10-07,PTAC,0,,0,
13183397,41.5,2014-10-07,PTA36M,85,PTO,.5,
13487101,46,2014-10-07,PTAC,0,,41,
13487101,41,2014-08-29,N084,0,,37,
13487101,6,2012-08-13,FLFEE,0,,4,
13487101,2,2012-06-01,SCAN,0,,0,
13487101,1,2012-06-01,IEXX,0,,0,
13487101,3,2012-06-05,L194,0,,0,
13487101,4,2012-06-13,INCD,0,,0,
13487101,5,2012-06-13,FLRCPT.O,0,,0,
13487101,13,2012-08-13,A.PE,0,,0,
13487101,7,2012-08-13,FLFEE,0,,0,
13487101,6,2012-08-13,OATHDECL,0,,0,
13487101,11,2012-08-22,COMP,0,,0,
13487101,10,2012-08-22,PGPC,0,,0,
13487101,9,2012-08-22,FLRCPT.U,0,,0,
13487101,8,2012-08-22,PA..,0,,0,
13487101,12,2012-09-14,OIPE,0,,0,
13487101,14,2012-11-29,PG-ISSUE,0,,0,
13487101,15,2013-01-22,DOCK,0,,0,
13487101,18,2013-01-24,RCAP,0,,0,
13487101,16,2013-01-24,WIDS,0,,0,
13487101,17,2013-01-24,M844,0,,0,
13487101,19,2014-01-21,DOCK,0,,0,
13487101,21,2014-05-15,IDSC,0,,0,
13487101,23,2014-05-18,EX.A,0,,0,
13487101,24,2014-05-18,EX.R,0,,0,
13487101,32,2014-06-01,DVER,0,,0,
13487101,31,2014-06-01,N/=.,0,,0,
14150631,.5,2014-01-08,EFILE,0,,0,
14150631,25,2014-03-28,MCTNF,0,,.5,
14150631,39,2014-07-18,MN/=.,0,,29,
14150631,60,2014-10-07,PTAC,0,,50,
14150631,29,2014-06-30,A...,0,,25,
14150631,50,2014-08-23,N084,0,,39,
14150631,1,2014-01-08,IEXX,0,,0,
14150631,27,2014-01-08,EIDS.,0,,0,
14150631,5,2014-01-08,WIDS,0,,0,
14150631,2,2014-01-08,BIG.,0,,0,
14150631,9,2014-01-08,NPRQ,0,,0,
14150631,4,2014-01-10,SCAN,0,,0,
14150631,6,2014-01-11,L198,0,,0,
14150631,7,2014-01-13,L128,0,,0,
14150631,8,2014-01-24,SMAL,0,,0,
14150631,12,2014-01-27,PGPC,0,,0,
14150631,10,2014-01-28,FLRCPT.O,0,,0,
14150631,13,2014-01-28,EML_NTR,0,,0,
14150631,11,2014-01-28,COMP,0,,0,
14150631,14,2014-01-31,OIPE,0,,0,
14150631,15,2014-01-31,FTFI,0,,0,
14150631,16,2014-02-03,DOCK,0,,0,
14150631,19,2014-03-23,IDSC,0,,0,
14150631,23,2014-03-24,CTNF,0,,0,
14150631,25,2014-03-28,MCTNF,0,,0,
14150631,26,2014-03-28,EML_NTF,0,,0,
14150631,28,2014-03-28,ELC_RVW,0,,0,
13219184,53,2014-06-09,A.NE,0,,43,
13219184,73,2014-08-18,N084,0,,65,
13219184,78,2014-08-26,MN271,0,,0,
13219184,2,2011-08-26,SCAN,0,,0,
13219184,1,2011-08-26,IEXX,0,,0,
13219184,3,2011-08-30,L194,0,,0,
13219184,5,2011-09-13,PGPC,0,,0,
13219184,9,2011-09-14,COMP,0,,0,
13219184,6,2011-09-14,PA..,0,,0,
13219184,7,2011-09-14,EML_NTR,0,,0,
13219184,8,2011-09-14,EML_NTR,0,,0,
13219184,4,2011-09-14,FLRCPT.O,0,,0,
13219184,10,2011-09-21,OIPE,0,,0,
13219184,11,2012-02-09,DOCK,0,,0,
13219184,12,2012-03-02,WIDS,0,,0,
13219184,13,2012-03-02,M844,0,,0,
13219184,14,2012-03-02,RCAP,0,,0,
13219184,22,2012-03-02,IDSC,0,,0,
13219184,15,2012-03-15,PG-ISSUE,0,,0,
13219184,16,2012-03-16,EML_NTR,0,,0,
13219184,17,2012-05-11,DOCK,0,,0,
13219184,18,2012-11-30,DOCK,0,,0,
13219184,23,2013-09-11,CTNF,0,,0,
13219184,27,2013-09-26,EML_NTF,0,,0,
13219184,28,2013-09-26,ELC_RVW,0,,0,
13219184,26,2013-09-26,MCTNF,335,PTO,.5,
13219184,29,2013-12-20,EXAT,0,,0,
13219184,30,2013-12-20,EXIA,0,,0,
13219184,35,2013-12-26,A...,0,,0,
13219184,34,2013-12-30,MEXAT,0,,0,
13219184,36,2014-01-13,FWDX,0,,0,
13219184,38,2014-02-18,EXIE,0,,0,
13219184,39,2014-02-18,EXET,0,,0,
13219184,37,2014-03-07,CTFR,0,,0,
14003109,28,2014-01-02,TI1050,0,,0,
14003109,29,2014-01-03,DOCK,0,,0,
14003109,31,2014-01-09,CTRS,0,,0,
14003109,34,2014-01-14,EML_NTF,0,,0,
14003109,35,2014-01-14,ELC_RVW,0,,0,
14003109,33,2014-01-14,MCTRS,0,,0,
14003109,36,2014-01-16,EXAT,0,,0,
14003109,37,2014-01-16,EXIA,0,,0,
14003109,42,2014-01-22,ELC.,0,,0,
14003109,43,2014-01-24,FWDX,0,,0,
14003109,41,2014-01-24,MEXAT,0,,0,
14003109,51,2014-01-28,CTNF,0,,0,
14003109,54,2014-02-05,EML_NTF,0,,0,
14003109,55,2014-02-05,ELC_RVW,0,,0,
14003109,53,2014-02-05,MCTNF,0,,0,
14003109,57,2014-03-03,EML_NTR,0,,0,
14003109,56,2014-03-03,PA..,0,,0,
14003109,58,2014-04-11,A...,0,,0,
14003109,59,2014-04-14,FWDX,0,,0,
14003109,60,2014-04-15,CTEQ,0,,0,
14003109,62,2014-04-21,MCTEQ,0,,0,
14003109,64,2014-04-21,ELC_RVW,0,,0,
14003109,63,2014-04-21,EML_NTF,0,,0,
14003109,75,2014-05-07,DVER,0,,0,
13374740,7,2012-02-02,CPAP,0,,0,
13374740,13,2012-03-23,CORRDRW,0,,0,
13374740,10,2012-03-23,ADDFLFEE,0,,0,
13374740,15,2012-04-03,INCR,0,,0,
13374740,17,2012-04-11,ADDFLFEE,0,,0,
13374740,19,2012-04-11,CORRDRW,0,,0,
13374740,22,2012-04-20,FLRCPT.U,0,,0,
13374740,23,2012-04-20,PGPC,0,,0,
13374740,24,2012-04-20,COMP,0,,0,
13374740,25,2012-05-16,OIPE,0,,0,
13374740,26,2012-06-07,DOCK,0,,0,
13374740,27,2012-06-26,DOCK,0,,0,
13374740,28,2012-08-21,A.PE,0,,0,
13374740,30,2012-08-24,MNPRL,0,,0,
13374740,29,2012-08-24,NPRL,0,,0,
13374740,32,2012-12-26,C614,0,,0,
13374740,31,2012-12-26,A.PE,0,,0,
13374740,33,2012-12-26,A.PE,0,,0,
13374740,34,2012-12-26,LTDR,0,,0,
13374740,40,2014-02-13,CTNF,0,,0,
13374740,42,2014-02-24,MCTNF,352,PTO,.5,
13374740,45,2014-05-22,C614,0,,0,
13374740,43,2014-05-22,A...,0,,0,
13374740,44,2014-05-24,FWDX,0,,0,
13374740,49,2014-05-30,DVER,0,,0,
13374740,48,2014-05-30,N/=.,0,,0,
13374740,47,2014-05-30,EX.R,0,,0,
13374740,53,2014-06-02,MN/=.,0,,0,
13374740,57,2014-09-02,N084,0,,0,
13374740,56,2014-09-02,IFEE,0,,0,
13374740,59,2014-09-08,D1935,0,,0,
13374740,58,2014-09-08,PILS,0,,0,
13667604,27,2013-11-07,MCTNF,0,,0,
13667604,28,2013-11-07,EML_NTF,0,,0,
13667604,30,2013-11-15,PST_CRD,0,,0,
13667604,29,2013-11-15,PST_CRD,0,,0,
13667604,32,2014-05-07,P574,0,,0,
13667604,31,2014-05-07,DIST,0,,0,
13667604,33,2014-05-07,XT/G,0,,0,
13667604,34,2014-05-07,A...,89,APPL,27,
13667604,35,2014-05-09,FWDX,0,,0,
13667604,37,2014-05-21,EX.R,0,,0,
13667604,38,2014-05-22,N/=.,0,,0,
13667604,39,2014-05-22,DVER,0,,0,
13667604,44,2014-05-28,EML_NTF,0,,0,
13667604,43,2014-05-28,MN/=.,0,,0,
13085691,41,2013-08-14,DOCK,0,,0,
13085691,44,2013-10-24,TI1050,0,,0,
13085691,42,2013-10-24,DOCK,0,,0,
13085691,43,2013-10-24,DOCK,0,,0,
13085691,45,2013-10-31,TI1050,0,,0,
13085691,46,2013-12-31,TI1050,0,,0,
13085691,47,2014-01-08,TI1050,0,,0,
13085691,48,2014-01-13,TI1050,0,,0,
13085691,49,2014-02-03,TI1050,0,,0,
13085691,50,2014-02-05,TI1050,0,,0,
13085691,51,2014-02-28,DOCK,0,,0,
13085691,52,2014-03-11,DOCK,0,,0,
13085691,60,2014-03-20,EX.R,0,,0,
13085691,61,2014-03-25,DVER,0,,0,
13085691,63,2014-03-25,N/=.,0,,0,
13085691,67,2014-03-31,EML_NTF,0,,0,
13085691,68,2014-03-31,ELC_RVW,0,,0,
13085691,66,2014-03-31,MN/=.,226,PTO,32,
13085691,76,2014-06-27,RCAP,0,,0,
13085691,77,2014-06-27,IDSC,0,,0,
13085691,80,2014-06-27,DVER,0,,0,
13085691,71,2014-06-27,BRCE,0,,0,
13085691,72,2014-06-27,WIDS,0,,0,
13085691,75,2014-06-27,M844,0,,0,
13085691,74,2014-06-27,RCEX,0,,0,
13085691,73,2014-06-30,ABN9,0,,0,
13085691,79,2014-07-08,EX.R,0,,0,
13085691,82,2014-07-09,N/=.,0,,0,
13631209,29,2014-02-10,EML_NTF,0,,0,
13631209,31,2014-04-07,WIDS,0,,0,
13631209,32,2014-04-07,M844,0,,0,
13631209,33,2014-05-09,A...,0,,0,
13631209,34,2014-05-12,FWDX,0,,0,
13631209,35,2014-06-03,IDSC,0,,0,
13676420,.5,2012-11-14,EFILE,0,,0,
13631209,40,2014-06-12,EX.R,0,,0,
13353374,5,2012-02-01,FLRCPT.O,0,,0,
13353374,10,2012-02-22,OIPE,0,,0,
