application_number,pta_sequence_number,pta_event_date,pta_event_code,delay_duration,responsible_party,start_pta_sequence_number,term_extension_indicator
12326735,43.5,2010-03-30,PTA36M,0,PTO,0,
11801159,2,2007-05-09,WIDS,0,,0,
11801159,8,2007-05-09,M844,0,,0,
11801159,9,2007-05-09,RCAP,0,,0,
11801159,17,2007-05-09,IDSC,0,,0,
11801159,23,2007-05-09,A.PE,0,,0,
11801159,1,2007-05-10,IEXX,0,,0,
11801159,3,2007-05-29,SCAN,0,,0,
11801159,4,2007-06-05,L194,0,,0,
11801159,5,2007-06-08,COMP,0,,0,
11801159,6,2007-06-08,PGPC,0,,0,
11801159,7,2007-07-03,OIPE,0,,0,
11801159,10,2007-07-16,TSSCOMP,0,,0,
11801159,11,2007-09-20,PG-ISSUE,0,,0,
11801159,12,2007-11-19,A.PE,0,,0,
11801159,13,2008-06-24,DOCK,0,,0,
11801159,14,2008-11-12,DOCK,0,,0,
11801159,15,2008-12-16,DOCK,0,,0,
11801159,16,2009-01-08,DOCK,0,,0,
11801159,21,2009-03-16,CTNF,0,,0,
11801159,22,2009-03-18,MCTNF,252,PTO,-1,
11801159,24,2009-07-24,XT/G,0,,0,
11801159,25,2009-07-24,A...,36,APPL,22,
11801159,26,2009-09-08,FWDX,0,,0,
11801159,35,2009-09-11,EX.A,0,,0,
11801159,36,2009-09-14,MEX.A,0,,0,
11801159,37,2009-11-03,N/=.,0,,0,
11801159,38,2009-11-05,MN/=.,0,,0,
11801159,41,2010-02-12,IFEE,0,,0,
11801159,42,2010-02-12,N084,7,APPL,38,
11801159,43,2010-03-02,C.AD,0,,0,
11801159,45,2010-03-02,D1935,0,,0,
11801159,44,2010-03-02,PILS,0,,0,
11801159,47,2010-03-30,PTAC,0,,0,
11171530,37,2009-06-11,NINA,0,,0,
11171530,38,2009-06-11,EML_NTR,0,,0,
11171530,39,2009-06-15,A...,78,APPL,35,
11171530,40,2009-07-28,FWDX,0,,0,
11171530,41,2009-09-28,CTFR,0,,0,
11171530,42,2009-10-01,MCTFR,0,,0,
11171530,43,2009-10-01,EML_NTF,0,,0,
11171530,44,2009-10-01,ELC_RVW,0,,0,
11171530,45,2009-10-23,A.NE,0,,0,
11171530,46,2009-10-27,FWDX,0,,0,
11171530,48,2009-11-24,N/=.,0,,0,
11171530,50,2009-11-24,DVER,0,,0,
11171530,51,2009-12-02,MN/=.,0,,0,
11171530,56,2010-02-11,IFEE,0,,0,
11171530,57,2010-02-11,N084,0,,0,
11171530,58,2010-02-16,PILS,0,,0,
11171530,59,2010-02-17,D1935,0,,0,
11171530,61,2010-03-30,PTAC,0,,0,
11171530,61.5,2010-03-30,PTA36M,638,PTO,0,
11171530,32,2008-12-29,MCTNF,2,,29,
11662497,52,2010-03-30,PTAC,0,,0,
11662497,52.5,2010-03-30,PTA36M,18,PTO,0,
11399306,33,2010-02-10,DRWF,49,APPL,0,
11399306,35,2010-02-24,PILS,0,,0,
11399306,36,2010-02-24,D1935,0,,0,
11399306,38,2010-03-30,PTAC,0,,0,
11399306,38.5,2010-03-30,PTA36M,359,PTO,0,
11399306,29,2009-11-19,MN/=.,228,,-1,
11271731,1,2005-11-09,IEXX,0,,0,
11271731,8,2005-11-09,NPRQ,0,,0,
11271731,14,2005-11-09,WIDS,0,,0,
11271731,14.7,2005-11-09,M844,0,,0,
11271731,15,2005-11-09,RCAP,0,,0,
11271731,20,2005-11-09,IDSC,0,,0,
11271731,2,2005-11-23,SCAN,0,,0,
11271731,3,2005-12-05,L198,0,,0,
11271731,4,2006-02-01,L196,0,,0,
11271731,5,2006-02-01,L196,0,,0,
11271731,6,2006-02-01,L170,0,,0,
11271731,7,2006-02-07,L186,0,,0,
11271731,10,2006-02-07,OIPE,0,,0,
11271731,9,2006-02-08,COMP,0,,0,
11271731,11,2006-02-08,ROIPE,0,,0,
11271731,13,2006-02-08,WROIPE,0,,0,
11271731,12,2006-02-09,COMP,0,,0,
11271731,16,2006-12-13,TSSCOMP,0,,0,
11271731,17,2007-06-26,C.AD,0,,0,
11271731,18,2007-11-07,DOCK,0,,0,
11271731,19,2008-04-16,C.AD,0,,0,
11271731,21,2008-06-30,CTNF,0,,0,
11271731,22,2008-07-02,MCTNF,540,PTO,-1,
11271731,24,2008-09-18,A...,0,,0,
11271731,26,2008-09-18,TDP,0,,0,
11271731,27,2008-09-18,DIST,0,APPL,24,
11271731,28,2008-09-18,C602,0,,0,
11271731,23,2008-10-14,DOCK,0,,0,
11271731,25,2008-10-15,FWDX,0,,0,
11271731,29,2008-10-16,P574,0,,0,
11271731,30,2008-12-15,CTRS,0,,0,
11271731,31,2008-12-16,MCTRS,0,,0,
11271731,32,2009-01-06,ELC.,0,,0,
11271731,33,2009-02-06,FWDX,0,,0,
11271731,34,2009-03-31,CTFR,0,,0,
11271731,35,2009-04-06,MCTFR,0,,0,
11271731,36,2009-07-28,BRCE,0,,0,
11271731,37,2009-07-28,XT/G,0,,0,
11271731,39,2009-07-28,RCEX,22,APPL,35,
11699847,46,2010-01-21,N/=.,0,,0,
11699847,47,2010-01-21,DVER,0,,0,
11699847,49,2010-01-26,MN/=.,0,,0,
11699847,52,2010-02-08,IFEE,0,,0,
11699847,55,2010-02-08,N084,0,,0,
11699847,53,2010-02-16,L186,0,,0,
11699847,56,2010-02-24,PILS,0,,0,
11699847,57,2010-02-24,D1935,0,,0,
11699847,58,2010-02-24,D1935,0,,0,
11699847,60,2010-03-30,PTAC,0,,0,
11699847,60.5,2010-03-30,PTA36M,59,PTO,0,
11574607,34,2009-10-02,N/=.,0,,0,
11574607,35,2009-10-02,DVER,0,,0,
11574607,37,2009-10-07,MN/=.,0,,0,
11574607,38,2009-10-13,IFEE,0,,0,
11574607,40,2009-10-13,N084,0,,0,
11574607,45,2009-10-14,TCPB,0,,0,
11574607,43,2009-10-14,PUBTC,0,,0,
11574607,41,2009-10-20,PILS,0,,0,
11574607,44,2010-02-16,EX.A,0,,0,
11574607,47,2010-03-02,D1935,0,,0,
11574607,50,2010-03-30,PTAC,45,PTO,40,
11574607,50.5,2009-08-03,PTA36M,0,PTO,0,
11516453,56,2010-02-26,EML_NTR,0,,0,
11516453,53,2010-02-26,TCPB,0,,0,
11516453,58,2010-03-04,D1935,0,,0,
11516453,61,2010-03-30,PTAC,0,PTO,48,
11516453,61.5,2010-03-30,PTA36M,205,PTO,0,
11516453,61,2010-03-30,PTAC,120,,48,
11920548,17,2009-02-12,DOCK,0,,0,
11920548,18,2009-03-09,DOCK,0,,0,
11920548,23,2009-05-05,CTNF,0,,0,
11920548,24,2009-05-06,MCTNF,109,PTO,8,
11920548,25,2009-07-07,A...,0,,0,
11920548,26,2009-08-24,FWDX,0,,0,
11920548,27,2009-10-26,DOCK,0,,0,
11920548,34,2009-11-09,N/=.,0,,0,
11920548,35,2009-11-09,DVER,0,,0,
11920548,32,2009-11-10,DOCK,0,,0,
11920548,38,2009-11-13,MN/=.,6,PTO,25,
11920548,41,2010-02-12,IFEE,0,,0,
11920548,42,2010-02-12,N084,0,,0,
11920548,43,2010-02-22,PILS,0,,0,
11920548,44,2010-02-22,D1935,0,,0,
11920548,46,2010-03-30,PTAC,0,,0,
11920548,46.5,2010-03-30,PTA36M,0,PTO,0,
11229621,1,2005-09-20,IEXX,0,,0,
11229621,10,2005-09-20,WIDS,0,,0,
11229621,10.7,2005-09-20,M844,0,,0,
11229621,11,2005-09-20,RCAP,0,,0,
11229621,32,2005-09-20,IDSC,0,,0,
11229621,2,2005-09-23,SCAN,0,,0,
11229621,3,2005-09-28,L198,0,,0,
11229621,4,2005-09-30,L128,0,,0,
11229621,5,2005-10-07,COMP,0,,0,
11229621,6,2005-10-07,OIPE,0,,0,
11229621,7,2005-10-07,ROIPE,0,,0,
11229621,9,2005-10-07,WROIPE,0,,0,
11229621,8,2005-10-11,COMP,0,,0,
11229621,12,2006-03-15,DOCK,0,,0,
11229621,13,2006-03-15,TSSCOMP,0,,0,
11229621,14,2007-03-22,PG-ISSUE,0,,0,
11229621,15,2007-11-02,C.AD,0,,0,
11229621,16,2007-11-16,PA..,0,,0,
11229621,17,2007-11-16,EML_NTR,0,,0,
11229621,18,2008-01-17,DOCK,0,,0,
11229621,19,2008-04-14,CTRS,0,,0,
11229621,20,2008-04-18,MCTRS,515,PTO,-1,
11229621,21,2008-04-18,EML_NTF,0,,0,
11229621,22,2008-04-22,ELC_RVW,0,,0,
11229621,23,2008-05-19,ELC.,0,,0,
11229621,23.1,2008-05-19,A.I.,0,,0,
11229621,24,2008-06-23,FWDX,0,,0,
11229621,25,2008-06-25,NINA,0,,0,
11229621,26,2008-06-26,EML_NTR,0,,0,
11229621,27,2008-07-07,ELC.,49,APPL,23,
11229621,28,2008-07-28,FWDX,0,,0,
11229621,29,2008-12-09,DOCK,0,,0,
11229621,33,2009-01-05,EXIN,0,,0,
11229621,34,2009-01-16,CTNF,0,,0,
11229621,35,2009-01-23,MCTNF,0,PTO,27,
11229621,36,2009-01-23,EML_NTF,0,,0,
11229621,37,2009-01-23,ELC_RVW,0,,0,
11229621,38,2009-03-10,EXIN,0,,0,
11229621,39,2009-03-13,MEXIN,0,,0,
11229621,40,2009-03-13,EML_NTR,0,,0,
11229621,41,2009-04-23,A...,0,,0,
11229621,42,2009-05-13,FWDX,0,,0,
12024890,8,2008-02-22,FLRCPT.O,0,,0,
12024890,10,2008-02-22,EML_NTR,0,,0,
12024890,11,2008-04-04,OIPE,0,,0,
12024890,13,2008-06-02,TSSCOMP,0,,0,
12024890,14,2008-07-23,DOCK,0,,0,
12024890,15,2008-08-07,PG-ISSUE,0,,0,
12024890,16,2008-08-08,EML_NTR,0,,0,
12024890,21,2009-05-06,CTRS,0,,0,
12024890,22,2009-05-08,MCTRS,37,PTO,-1,
12024890,23,2009-05-08,EML_NTF,0,,0,
12024890,24,2009-05-08,ELC_RVW,0,,0,
12024890,25,2009-06-03,ELC.,0,,0,
12024890,26,2009-06-17,FWDX,0,,0,
12024890,30,2009-06-22,CTNF,0,,0,
12024890,31,2009-06-29,MCTNF,0,,0,
12024890,32,2009-06-29,EML_NTF,0,,0,
12024890,33,2009-06-29,ELC_RVW,0,,0,
12024890,35,2009-09-28,A...,0,,0,
12024890,34,2009-10-28,WIDS,0,,0,
12024890,37,2009-10-28,M844,30,APPL,35,
12024890,38,2009-10-28,IDSC,0,,0,
12024890,36,2009-11-02,FWDX,0,,0,
12024890,41,2009-11-05,EXIN,0,,0,
12024890,40,2009-11-06,N/=.,0,,0,
12024890,42,2009-11-06,EX.A,0,,0,
12024890,43,2009-11-06,DVER,0,,0,
12024890,45,2009-11-12,MN/=.,0,,0,
12024890,65,2009-11-20,M844,0,APPL,56,
12024890,51,2009-11-20,WIDS,0,,0,
12024890,54,2009-11-20,M844,13,APPL,56,
12024890,55,2009-11-20,RCAP,0,,0,
12024890,52,2009-11-20,IDSC,0,,0,
12024890,53,2009-11-23,M327,0,,0,
12024890,56,2009-12-02,MM327,0,,0,
12024890,57,2009-12-02,M327,0,,0,
12024890,58,2009-12-04,MM327,0,,0,
12024890,59,2009-12-04,EML_NTR,0,,0,
12024890,61,2010-02-11,IFEE,0,,0,
12024890,62,2010-02-11,N084,0,,0,
12024890,63,2010-02-19,PILS,0,,0,
12024890,64,2010-02-19,D1935,0,,0,
12210469,1,2008-09-15,IEXX,0,,0,
12210469,2,2008-09-15,SCAN,0,,0,
12210469,4,2008-09-15,NPRQ,0,,0,
12210469,8,2008-09-15,A.PE,0,,0,
12210469,3,2008-09-16,L194,0,,0,
12210469,5,2008-09-29,FLRCPT.O,0,,0,
12210469,6,2008-09-29,PGPC,0,,0,
12210469,7,2008-10-23,OIPE,0,,0,
12210469,9,2009-01-30,TSSCOMP,0,,0,
12210469,10,2009-02-05,DOCK,0,,0,
12210469,11,2009-03-25,DOCK,0,,0,
12210469,12,2009-04-30,CTRS,0,,0,
12210469,13,2009-05-01,MCTRS,0,,0,
12210469,14,2009-05-26,ELC.,0,,0,
11767719,4,2007-07-03,L194,0,,0,
11767719,7,2007-07-13,COMP,0,,0,
11767719,8,2007-07-13,PGPC,0,,0,
11767719,9,2007-10-31,OIPE,0,,0,
11767719,11,2007-12-04,TSSCOMP,0,,0,
11767719,12,2007-12-28,DOCK,0,,0,
11767719,13,2008-08-27,DOCK,0,,0,
11767719,14,2008-12-29,PG-ISSUE,0,,0,
11767719,15,2008-12-29,DOCK,0,,0,
11767719,22,2009-02-17,CTNF,0,,0,
11767719,23,2009-03-03,MCTNF,190,PTO,-1,
11767719,26,2009-09-22,PET.,0,,0,
11767719,29,2009-09-22,A...,111,APPL,23,
11767719,27,2009-11-03,PREV,0,,0,
11767719,28,2009-11-03,MPREV,0,,0,
11767719,30,2009-11-12,FWDX,0,,0,
11767719,32,2009-11-16,N/=.,0,,0,
11767719,33,2009-11-16,DVER,0,,0,
11767719,35,2009-11-17,MN/=.,0,,0,
11767719,38,2010-02-11,IFEE,0,,0,
11767719,39,2010-02-11,N084,0,,0,
11767719,41,2010-02-27,D1935,0,,0,
11767719,40,2010-02-27,PILS,0,,0,
11767719,43,2010-03-30,PTAC,0,,0,
11767719,43.5,2010-03-30,PTA36M,0,PTO,0,
11861166,1,2007-09-25,IEXX,0,,0,
11861166,2,2007-09-25,SCAN,0,,0,
11861166,4,2007-09-25,NPRQ,0,,0,
11861166,3,2007-09-26,L194,0,,0,
11861166,7,2007-10-09,INCD,0,,0,
11861166,8,2007-10-17,OATHDECL,0,,0,
11861166,9,2007-10-17,ADDFLFEE,0,,0,
11861166,10,2007-10-25,INCR,0,,0,
11861166,11,2007-10-25,INCR,0,,0,
11861166,12,2007-12-14,CORRDRW,0,,0,
11861166,13,2007-12-14,ADDFLFEE,0,,0,
11861166,20,2007-12-14,A.PE,0,,0,
11861166,14,2007-12-19,FLRCPT.U,0,,0,
11861166,15,2007-12-19,PGPC,0,,0,
11861166,16,2008-01-10,OIPE,0,,0,
11861166,17,2008-01-14,WIDS,0,,0,
11861166,18,2008-01-14,RCAP,0,,0,
11861166,19,2008-01-14,M844,0,,0,
11861166,28,2008-01-14,IDSC,0,,0,
11861166,21,2008-02-27,TSSCOMP,0,,0,
11861166,22,2008-03-29,DOCK,0,,0,
11861166,23,2009-05-21,DOCK,0,,0,
11861166,29,2009-07-01,CTNF,0,,0,
11861166,30,2009-07-02,MCTNF,219,PTO,-1,
11861166,31,2009-09-22,A...,0,,0,
11861166,33,2009-09-22,C614,0,,0,
11861166,32,2009-10-27,FWDX,0,,0,
11861166,34,2009-11-16,EXIN,0,,0,
11861166,36,2009-11-20,EX.A,0,,0,
11485386,1,2006-07-13,IEXX,0,,0,
11485386,11,2006-07-13,WIDS,0,,0,
11485386,11.7,2006-07-13,M844,0,,0,
11485386,12,2006-07-13,RQPR,0,,0,
11485386,16,2006-07-13,IDSC,0,,0,
11485386,2,2006-07-18,SCAN,0,,0,
11485386,3,2006-07-24,L194,0,,0,
11485386,5,2006-08-03,INCD,0,,0,
11485386,6,2006-09-25,OATHDECL,0,,0,
11485386,7,2006-09-25,ADDFLFEE,0,,0,
11485386,8,2006-10-06,OIPE,0,,0,
11485386,9,2006-10-10,ROIPE,0,,0,
11485386,10,2006-10-10,WROIPE,0,,0,
11485386,13,2006-10-12,TSSCOMP,0,,0,
11485386,14,2007-01-18,PG-ISSUE,0,,0,
11485386,15,2008-06-16,DOCK,0,,0,
11485386,17,2009-04-20,CTNF,0,,0,
11485386,18,2009-04-21,MCTNF,586,PTO,-1,
11485386,20,2009-10-20,XT/G,0,,0,
11485386,21,2009-10-20,A...,91,APPL,18,
11485386,19,2009-11-03,EXIN,0,,0,
11485386,22,2009-11-03,FWDX,0,,0,
11485386,27,2009-11-04,MEXIN,0,,0,
11485386,29,2009-11-14,N/=.,0,,0,
11485386,30,2009-11-14,DVER,0,,0,
11485386,32,2009-11-16,MN/=.,0,,0,
11801159,47.5,2010-03-30,PTA36M,0,PTO,0,
11271731,38,2009-07-30,ABN9,0,,0,
11271731,40,2009-07-30,FWDX,0,,0,
11271731,42,2009-07-30,FWDX,0,,0,
11271731,43,2009-07-30,CPA-AMD,0,,0,
11271731,44,2009-07-31,MCPA-AMD,0,,0,
11271731,45,2009-09-11,XT/G,0,,0,
11271731,46,2009-09-11,A...,0,,0,
11271731,47,2009-10-22,FWDX,0,,0,
11271731,53,2009-10-26,EXIN,0,,0,
11271731,52,2009-10-28,EX.A,0,,0,
11271731,54,2009-11-05,L130,0,,0,
11271731,55,2009-11-06,N/=.,0,,0,
11271731,56,2009-11-06,DVER,0,,0,
11271731,58,2009-11-09,MN/=.,0,,0,
11271731,61,2009-11-13,IFEE,0,,0,
11271731,63,2009-11-13,N084,0,,0,
11271731,64,2009-11-18,PILS,0,,0,
11271731,65,2009-11-19,D1935,0,,0,
11271731,68,2010-03-09,L130,0,,0,
11271731,69,2010-03-30,PTAC,17,PTO,63,
11271731,69.5,2009-07-27,PTA36M,260,PTO,0,
11229621,43,2009-07-10,CTFR,0,,0,
11229621,44,2009-07-14,MCTFR,0,,0,
11229621,45,2009-07-14,EML_NTF,0,,0,
11229621,46,2009-07-15,ELC_RVW,0,,0,
11229621,47,2009-07-31,C.AD,0,,0,
11229621,48,2009-10-13,A.NE,0,,0,
11229621,49,2009-10-16,FWDX,0,,0,
11229621,51,2009-11-04,DVER,0,,0,
11229621,52,2009-11-04,DOCK,0,,0,
11229621,53,2009-11-04,N/=.,0,,0,
11229621,56,2009-11-09,MN/=.,0,,0,
11229621,62,2010-02-09,N084,0,,0,
11229621,61,2010-02-09,IFEE,0,,0,
11229621,63,2010-02-18,PILS,0,,0,
11229621,64,2010-02-18,D1935,0,,0,
11229621,66,2010-03-30,PTAC,0,,0,
11229621,66.5,2010-03-30,PTA36M,556,PTO,0,
11229621,35,2009-01-23,MCTNF,77,,27,
11765506,51,2010-02-03,PILS,0,,0,
11765506,52,2010-02-22,PUBTC,0,,0,
11765506,53,2010-03-01,M327,0,,0,
11765506,54,2010-03-03,MM327,0,,0,
11765506,55,2010-03-03,D1935,0,,0,
11765506,57,2010-03-30,PTAC,0,,0,
11765506,57.5,2010-03-30,PTA36M,0,PTO,0,
11485001,25,2007-06-26,A...,186,APPL,11,
11485001,27,2007-06-26,C614,0,,0,
11485001,18,2007-09-25,WIDS,0,,0,
11485001,19,2007-09-25,EIDS.,0,,0,
11485001,28,2007-09-25,IDSC,0,,0,
11485001,20,2007-10-16,PREV,0,,0,
11485001,21,2007-10-16,MPREV,0,,0,
11485001,22,2007-11-07,DOCK,0,,0,
11485001,23,2007-11-07,NRAB,0,,0,
11485001,24,2007-11-07,MNRAB,0,,0,
11485001,26,2007-11-07,FWDX,0,,0,
11485001,29,2008-01-19,CTFR,0,,0,
11485001,30,2008-01-24,MCTFR,90,PTO,25,
11485001,31,2008-03-24,A.NE,0,,0,
11485001,32,2008-03-27,FWDX,0,,0,
11485001,33,2008-04-09,CTAV,0,,0,
11485001,34,2008-04-10,MCTAV,0,,0,
11485001,35,2008-04-23,BRCE,0,,0,
11485001,37,2008-04-23,RCEX,0,,0,
11485001,36,2008-04-29,ABN9,0,,0,
11485001,38,2008-04-29,FWDX,0,,0,
11485001,40,2008-04-29,FWDX,0,,0,
11485001,41,2008-05-12,CTNF,0,,0,
11485001,42,2008-05-15,MCTNF,0,,0,
11485001,43,2008-08-15,A...,0,,0,
11485001,44,2008-09-25,FWDX,0,,0,
11485001,45,2008-12-08,CTFR,0,,0,
11485001,46,2008-12-10,MCTFR,0,,0,
11485001,47,2009-05-11,BRCE,0,,0,
11485001,48,2009-05-11,XT/G,0,,0,
11485001,50,2009-05-11,RCEX,62,APPL,46,
11485001,49,2009-05-27,ABN9,0,,0,
11485001,51,2009-05-27,FWDX,0,,0,
11485001,53,2009-05-27,FWDX,0,,0,
11485001,61,2009-06-17,N/=.,0,,0,
11485001,62,2009-06-17,DVER,0,,0,
11485001,64,2009-06-17,EX.A,0,,0,
11485001,65,2009-06-18,MN/=.,0,,0,
11485001,69,2009-09-18,IFEE,0,,0,
11485001,70,2009-09-18,DRWF,63,APPL,80,
11861166,37,2009-11-20,N/=.,0,,0,
11861166,38,2009-11-20,DVER,0,,0,
11861166,40,2009-11-27,MN/=.,0,,0,
11861166,44,2010-02-15,IFEE,0,,0,
11861166,45,2010-02-15,N084,0,,0,
11861166,46,2010-02-22,PILS,0,,0,
11861166,47,2010-02-22,D1935,0,,0,
11861166,49,2010-03-30,PTAC,0,,0,
11861166,49.5,2010-03-30,PTA36M,0,PTO,0,
11145979,1,2005-06-07,IEXX,0,,0,
11145979,11,2005-06-07,A.PE,0,,0,
11145979,2,2005-06-13,SCAN,0,,0,
11145979,3,2005-06-16,L194,0,,0,
11145979,4,2005-07-01,INCD,0,,0,
11145979,5,2005-08-12,OATHDECL,0,,0,
11145979,6,2005-08-12,ADDFLFEE,0,,0,
11145979,12,2005-08-12,RQPR,0,,0,
11145979,7,2005-08-25,COMP,0,,0,
11145979,8,2005-08-25,OIPE,0,,0,
11145979,9,2006-03-03,WIDS,0,,0,
11145979,9.7,2006-03-03,M844,0,,0,
11145979,19,2006-03-03,IDSC,0,,0,
11145979,10,2006-04-05,DOCK,0,,0,
11145979,13,2006-04-05,TSSCOMP,0,,0,
11145979,14,2007-04-02,DOCK,0,,0,
11145979,15,2007-04-16,CTRS,0,,0,
11145979,16,2007-04-19,MCTRS,255,PTO,-1,
11145979,17,2007-05-21,ELC.,0,,0,
11145979,18,2007-05-31,FWDX,0,,0,
11145979,20,2007-08-20,CTNF,0,,0,
11145979,21,2007-08-22,MCTNF,0,,0,
11145979,22,2007-11-23,A...,1,APPL,21,
11145979,24,2007-11-23,C614,0,,0,
11145979,23,2007-12-20,FWDX,0,,0,
11145979,25,2008-03-15,CTFR,0,,0,
11145979,26,2008-03-21,MCTFR,0,,0,
11145979,27,2008-03-26,EML_NTF,0,,0,
11145979,28,2008-03-27,ELC_RVW,0,,0,
11145979,29,2008-08-21,XT/G,0,,0,
11145979,30,2008-08-21,N/AP,61,APPL,26,
11145979,31,2008-09-25,EXIN,0,,0,
11145979,32,2008-10-02,MEXIN,0,,0,
11654640,45,2010-03-30,PTAC,0,,0,
11654640,45.5,2010-03-30,PTA36M,71,PTO,0,
11842751,1,2007-08-21,IEXX,0,,0,
11842751,2,2007-08-21,SCAN,0,,0,
11842751,5,2007-08-21,APPERMS,0,,0,
11842751,4,2007-08-23,L194,0,,0,
11842751,7,2007-08-24,PGPC,0,,0,
11842751,6,2007-08-27,COMP,0,,0,
11842751,8,2007-12-03,OIPE,0,,0,
11842751,9,2008-01-18,TSSCOMP,0,,0,
11842751,10,2008-03-18,DOCK,0,,0,
11842751,11,2008-06-10,DOCK,0,,0,
11842751,12,2009-02-26,PG-ISSUE,0,,0,
11842751,13,2009-04-27,CTNF,0,,0,
11842751,14,2009-04-29,MCTNF,190,PTO,-1,
11842751,15,2009-07-28,A...,0,,0,
11842751,16,2009-09-02,FWDX,0,,0,
11842751,23,2009-11-10,DOCK,0,,0,
11842751,24,2009-11-10,N/=.,0,,0,
11842751,25,2009-11-10,DVER,0,,0,
11842751,27,2009-11-17,MN/=.,0,,0,
11842751,32,2010-02-12,IFEE,0,,0,
11842751,33,2010-02-12,N084,0,,0,
11842751,35,2010-02-19,D1935,0,,0,
11842751,34,2010-02-19,PILS,0,,0,
11842751,37,2010-03-30,PTAC,0,,0,
11842751,37.5,2010-03-30,PTA36M,0,PTO,0,
12023018,47,2010-02-14,IFEE,0,,0,
12023018,48,2010-02-14,N084,0,,0,
12023018,49,2010-02-22,PILS,0,,0,
12023018,50,2010-02-23,D1935,0,,0,
12023018,52,2010-03-30,PTAC,0,,0,
12023018,52.5,2010-03-30,PTA36M,0,PTO,0,
11758865,12,2007-08-06,COMP,0,,0,
11758865,13,2007-08-06,PGPC,0,,0,
11758865,14,2007-10-01,OIPE,0,,0,
11758865,15,2007-11-15,TSSCOMP,0,,0,
11758865,16,2007-12-06,PG-ISSUE,0,,0,
11758865,17,2008-01-11,DOCK,0,,0,
11758865,18,2008-04-02,WIDS,0,,0,
11758865,19,2008-04-02,EIDS.,0,,0,
11758865,27,2008-04-02,IDSC,0,,0,
11758865,20,2008-10-13,WIDS,0,,0,
11758865,21,2008-10-13,EIDS.,0,,0,
11758865,26,2008-10-13,IDSC,0,,0,
11758865,22,2009-03-24,WIDS,0,,0,
11758865,25,2009-03-24,IDSC,0,,0,
11758865,32,2009-03-24,EIDS.,0,,0,
11758865,28,2009-05-01,CTNF,0,,0,
11758865,29,2009-05-05,MCTNF,272,PTO,-1,
11758865,30,2009-05-05,EML_NTF,0,,0,
11758865,31,2009-05-06,ELC_RVW,0,,0,
11758865,33,2009-08-10,C.AD,0,,0,
11758865,34,2009-08-17,PA..,0,,0,
11758865,35,2009-08-17,EML_NTR,0,,0,
11758865,36,2009-10-05,XT/G,0,,0,
11758865,37,2009-10-05,A...,61,APPL,29,
11758865,38,2009-11-16,FWDX,0,,0,
11758865,41,2009-11-19,DVER,0,,0,
11758865,43,2009-11-19,N/=.,0,,0,
11758865,44,2009-11-24,MN/=.,0,,0,
11758865,49,2010-02-12,IFEE,0,,0,
11758865,50,2010-02-12,N084,0,,0,
11758865,51,2010-02-19,PILS,0,,0,
11758865,52,2010-02-19,D1935,0,,0,
11758865,54,2010-03-30,PTAC,0,,0,
11758865,54.5,2010-03-30,PTA36M,0,PTO,0,
11761487,1,2007-06-12,IEXX,0,,0,
11761487,2,2007-06-12,SCAN,0,,0,
11761487,3,2007-06-12,WIDS,0,,0,
11761487,8,2007-06-12,M844,0,,0,
11761487,9,2007-06-12,RCAP,0,,0,
11761487,22,2007-06-12,IDSC,0,,0,
11761487,4,2007-06-19,L194,0,,0,
11761487,6,2007-06-27,PGPC,0,,0,
11761487,5,2007-06-28,COMP,0,,0,
11761487,10,2007-08-01,LET.,0,,0,
11761487,7,2007-10-19,OIPE,0,,0,
11761487,11,2008-01-14,TSSCOMP,0,,0,
11761487,12,2008-02-13,TI1050,0,,0,
11761487,13,2008-06-25,TI1050,0,,0,
11761487,14,2008-07-03,TI1050,0,,0,
11761487,15,2008-07-21,DOCK,0,,0,
11761487,16,2008-07-21,DOCK,0,,0,
11761487,17,2008-12-18,PG-ISSUE,0,,0,
11761487,18,2008-12-19,EML_NTR,0,,0,
11761487,19,2009-03-04,DOCK,0,,0,
11761487,34,2009-11-12,DVER,0,,0,
11761487,35,2009-11-12,N/=.,0,,0,
11761487,37,2009-11-18,MN/=.,463,PTO,-1,
11761487,43,2009-11-19,LET.,120,APPL,0,
11761487,40,2009-12-01,FLRCPT.C,0,,0,
11761487,42,2009-12-01,EML_NTR,0,,0,
11761487,46,2010-02-09,N084,0,,0,
11761487,45,2010-02-09,IFEE,0,,0,
11761487,47,2010-02-18,PILS,0,,0,
11761487,48,2010-02-18,D1935,0,,0,
11761487,49,2010-02-18,D1935,0,,0,
11761487,51,2010-03-30,PTAC,0,,0,
11761487,51.5,2010-03-30,PTA36M,0,PTO,0,
11485386,35,2010-02-12,IFEE,0,,0,
11485386,36,2010-02-12,N084,0,,0,
11485386,37,2010-02-20,PILS,0,,0,
11485386,38,2010-02-22,D1935,0,,0,
11485386,40,2010-03-30,PTAC,0,,0,
11485386,40.5,2010-03-30,PTA36M,260,PTO,0,
11152560,1,2005-06-14,IEXX,0,,0,
11152560,2,2005-06-21,SCAN,0,,0,
11152560,3,2005-06-24,L194,0,,0,
11152560,5,2005-07-12,OIPE,0,,0,
11152560,4,2005-07-13,COMP,0,,0,
11152560,6,2005-07-13,ROIPE,0,,0,
11152560,8,2005-07-13,WROIPE,0,,0,
11152560,7,2005-07-14,COMP,0,,0,
11152560,9,2005-07-25,DOCK,0,,0,
11152560,10,2005-07-25,TSSCOMP,0,,0,
