application_number,pta_sequence_number,pta_event_date,pta_event_code,delay_duration,responsible_party,start_pta_sequence_number,term_extension_indicator
13349291,69,2014-07-15,D1935,0,,0,
13349291,71,2014-08-12,PTAC,0,,0,
13349291,71.5,2014-02-17,PTA36M,0,,.5,
12259413,80,2014-01-27,BRCE,0,,0,
12259413,83,2014-01-27,RCEX,32,APPL,71,
12259413,81,2014-01-27,XT/G,0,,0,
12259413,82,2014-01-28,ABN9,0,,0,
12259413,85,2014-01-28,FWDX,0,,0,
12259413,89,2014-03-24,EX.A,0,,0,
12259413,90,2014-03-24,EX.R,0,,0,
12259413,88,2014-03-24,EXET,0,,0,
12259413,87,2014-03-24,EXIE,0,,0,
12259413,94,2014-03-26,DOCK,0,,0,
12259413,93,2014-03-26,DVER,0,,0,
12259413,95,2014-03-26,N/=.,0,,0,
12259413,102,2014-03-31,MN/=.,0,,0,
12259413,103,2014-03-31,EML_NTF,0,,0,
12259413,104,2014-04-02,ELC_RVW,0,,0,
12259413,107,2014-05-16,C.AD,0,,0,
12259413,108,2014-05-19,PA..,0,,0,
12259413,110,2014-06-30,N084,0,,0,
12259413,109,2014-06-30,IFEE,0,,0,
12259413,111,2014-07-07,PILS,0,,0,
12259413,112,2014-07-07,D1935,0,,0,
12259413,114,2014-08-12,PTAC,0,,0,
12259413,114.5,2012-04-25,PTA36M,180,PTO,.5,
11382846,10,2006-06-09,TSSCOMP,0,,0,
11382846,12,2007-02-10,DOCK,0,,0,
11382846,13,2007-02-11,DOCK,0,,0,
11382846,14,2007-03-19,CTNF,0,,0,
11382846,15,2007-03-21,MCTNF,0,,0,
11382846,16,2007-12-26,ABN2,0,,0,
13298609,56,2014-05-30,PUBTC,0,,0,
13298609,57,2014-06-09,N271,0,,0,
13298609,59,2014-06-13,MN271,57,APPL,55,
13298609,61,2014-06-13,EML_NTR,0,,0,
13298609,60,2014-06-13,TCPB,0,,0,
13298609,62,2014-06-30,IFEE,0,,0,
13298609,64,2014-06-30,N084,0,,0,
13298609,63,2014-06-30,PILS,0,,0,
13298609,65,2014-07-14,D1935,0,,0,
13298609,67,2014-08-12,PTAC,0,,0,
13298609,67.5,2014-08-12,PTA36M,0,,.5,
13807785,13,2013-04-26,EML_NTR,0,,0,
13807785,14,2013-08-02,DOCK,0,,0,
13807785,15,2014-02-11,DOCK,0,,0,
13807785,16,2014-03-20,IDSC,0,,0,
13807785,21,2014-03-24,EX.R,0,,0,
13807785,22,2014-03-28,DVER,0,,0,
13807785,24,2014-03-31,N/=.,0,,0,
13807785,28,2014-04-03,MN/=.,34,PTO,38.4,
13807785,29,2014-04-03,EML_NTF,0,,0,
13807785,30,2014-04-03,ELC_RVW,0,,0,
13807785,33,2014-06-30,IFEE,0,,0,
13807785,34,2014-06-30,N084,0,,0,
13807785,35,2014-07-10,PILS,0,,0,
13724476,34,2014-04-04,MN/=.,42,PTO,.5,
13724476,36,2014-04-04,ELC_RVW,0,,0,
13724476,35,2014-04-04,EML_NTF,0,,0,
13724476,39,2014-07-01,IFEE,0,,0,
13724476,41,2014-07-01,REAS,0,,0,
13724476,40,2014-07-01,N084,0,,0,
13920309,4,2013-06-18,L198,0,,0,
13920309,3,2013-06-18,SCAN,0,,0,
13920309,2,2013-06-18,BIG.,0,,0,
13920309,1,2013-06-18,IEXX,0,,0,
13920309,11,2013-06-18,A.PE,0,,0,
13920309,5,2013-06-21,L128,0,,0,
13920309,9,2013-07-19,FTFI,0,,0,
13920309,8,2013-07-19,OIPE,0,,0,
13920309,10,2013-07-22,EML_NTR,0,,0,
13920309,7,2013-07-22,COMP,0,,0,
13920309,6,2013-07-22,FLRCPT.O,0,,0,
13920309,12,2013-08-01,C602,0,,0,
13920309,13,2013-08-08,DOCK,0,,0,
13920309,17,2013-10-31,PG-ISSUE,0,,0,
13920309,18,2013-11-01,EML_NTR,0,,0,
13920309,19,2013-11-05,CTNF,0,,0,
13920309,26,2013-11-11,M844,0,,0,
13920309,30,2013-11-11,IDSC,0,,0,
13920309,21,2013-11-11,WIDS,0,,0,
13920309,27,2013-11-13,RCAP,0,,0,
13920309,25,2013-11-15,ELC_RVW,0,,0,
13920309,24,2013-11-15,EML_NTF,0,,0,
13920309,23,2013-11-15,MCTNF,0,,0,
13920309,28,2014-02-18,A...,0,,0,
13920309,29,2014-02-27,FWDX,0,,0,
13920309,32,2014-03-25,EX.R,0,,0,
13920309,35,2014-03-31,DVER,0,,0,
13920309,36,2014-03-31,DOCK,0,,0,
13920309,37,2014-03-31,N/=.,0,,0,
13920309,41,2014-04-03,MN/=.,0,,0,
13920309,42,2014-04-03,EML_NTF,0,,0,
13457367,.5,2012-04-26,EFILE,0,,0,
13457367,18,2013-03-15,MCTNF,0,,.5,
13457367,27,2013-09-27,MCTFR,0,,20,
13457367,55,2014-08-12,PTAC,0,,51,
13457367,51,2014-07-08,N084,0,,46,
13457367,3,2012-04-26,SCAN,0,,0,
13457367,1,2012-04-26,IEXX,0,,0,
13457367,5,2012-04-26,NPRQ,0,,0,
13457367,4,2012-05-01,L194,0,,0,
13457367,8,2012-05-14,COMP,0,,0,
13457367,7,2012-05-14,PGPC,0,,0,
13457367,6,2012-05-14,FLRCPT.O,0,,0,
13415699,57,2014-07-02,IFEE,0,,0,
13415699,58,2014-07-02,N084,0,,0,
13415699,59,2014-07-16,PILS,0,,0,
13415699,60,2014-07-16,D1935,0,,0,
13415699,62,2014-08-12,PTAC,0,,0,
13415699,62.5,2014-08-12,PTA36M,0,,.5,
12999393,.5,2009-06-18,NEFILE,0,,0,
12999393,76.4,2010-12-27,COMMN,0,,0,
12999393,76,2014-08-12,PTAC,434,,40,
12999393,29,2013-03-07,MCTFR,0,,25,
12999393,47,2013-08-07,MCTNF,0,,40,
12999393,54,2014-01-27,MCTFR,0,,50,
12999393,66,2014-04-09,MN/=.,0,,57,
13138091,72,2014-06-20,DVER,0,,0,
13138091,77,2014-06-25,EML_NTF,0,,0,
13138091,78,2014-06-25,ELC_RVW,0,,0,
13138091,76,2014-06-25,MN/=.,0,,0,
13138091,79,2014-06-30,IFEE,0,,0,
13138091,81,2014-06-30,N084,0,,0,
13138091,82,2014-07-09,PILS,0,,0,
13138091,83,2014-07-10,D1935,0,,0,
13138091,85,2014-08-12,PTAC,0,,0,
13138091,85.5,2014-06-02,PTA36M,0,,85.4,
13763874,.5,2013-02-11,EFILE,0,,0,
13763874,30,2013-08-29,MCTNF,0,,.5,
13763874,37,2013-12-20,MCTFR,0,,31,
13763874,53,2014-03-31,MN/=.,0,,39,
13763874,61,2014-08-12,PTAC,0,,57,
13763874,31,2013-11-25,A...,0,,30,
13763874,39,2014-03-20,A.NE,0,,37,
13596089,27,2014-03-17,FWDX,0,,0,
14022668,9,2013-09-30,PGPC,0,,0,
14022668,8,2013-09-30,FLRCPT.O,0,,0,
14022668,10,2013-09-30,FTFS,0,,0,
14022668,11,2013-09-30,COMP,0,,0,
14022668,12,2013-10-09,OIPE,0,,0,
14022668,13,2013-12-13,TI1050,0,,0,
14022668,14,2013-12-18,DOCK,0,,0,
14022668,15,2014-04-07,DOCK,0,,0,
14022668,19,2014-05-05,CTNF,0,,0,
14022668,22,2014-05-07,MCTNF,0,,0,
14022668,23,2014-05-21,A...,0,,0,
14022668,24,2014-05-27,FWDX,0,,0,
14022668,26,2014-06-02,EX.R,0,,0,
14022668,28,2014-06-11,DVER,0,,0,
14022668,32,2014-06-11,MN/=.,0,,0,
14022668,27,2014-06-11,N/=.,0,,0,
14022668,36,2014-07-01,N084,0,,0,
14022668,34,2014-07-01,IFEE,0,,0,
14022668,38,2014-07-15,D1935,0,,0,
14022668,37,2014-07-15,PILS,0,,0,
11382846,17,2007-12-27,MABN2,0,,0,
11382846,25,2012-06-05,A...,1811,APPL,15,
11382846,18,2012-06-05,PET.,0,,0,
11382846,19,2012-06-21,PREV,0,,0,
11382846,23,2012-06-21,NRAB,0,,0,
11382846,20,2012-06-22,MPREV,17,APPL,16,
11382846,24,2012-06-22,MNRAB,0,,0,
13233417,.5,2011-09-15,EFILE,0,,0,
11382846,21,2012-06-29,EML_NTR,0,,0,
13233417,27,2013-11-22,MCTFR,0,,23,
13233417,52,2014-02-24,MN/=.,0,,28,
13233417,66,2014-08-12,PTAC,0,,59,
11382846,22,2012-08-02,DOCK,0,,0,
11382846,26,2012-08-14,FWDX,0,,0,
13233417,23,2013-08-06,A...,0,,22,
13233417,28,2014-01-22,A.NE,0,,27,
13233417,59,2014-05-15,N084,0,,52,
13807785,36,2014-07-10,D1935,0,,0,
13807785,38,2014-08-12,PTAC,0,,0,
13807785,38.5,2014-08-12,PTA36M,0,,38.4,
13724476,42,2014-07-14,PILS,0,,0,
13724476,43,2014-07-14,D1935,0,,0,
13724476,45,2014-08-12,PTAC,0,,0,
13724476,45.5,2014-08-12,PTA36M,0,,.5,
13920309,43,2014-04-03,ELC_RVW,0,,0,
13920309,45,2014-04-23,M327-W,0,,0,
13920309,46,2014-04-25,MM327-W,0,,0,
13920309,48,2014-07-01,IFEE,0,,0,
13920309,49,2014-07-01,N084,0,,0,
13920309,51,2014-07-15,D1935,0,,0,
13920309,50,2014-07-15,PILS,0,,0,
13920309,53,2014-08-12,PTAC,0,,0,
13920309,53.5,2014-08-12,PTA36M,0,,.5,
13457367,9,2012-06-07,OIPE,0,,0,
13457367,10,2012-10-10,DOCK,0,,0,
13457367,11,2013-01-03,DOCK,0,,0,
13457367,16,2013-03-11,CTNF,0,,0,
13457367,18,2013-03-15,MCTNF,0,,0,
13457367,19,2013-09-16,XT/G,0,,0,
13457367,20,2013-09-16,A...,91,APPL,18,
13457367,21,2013-09-22,FWDX,0,,0,
13457367,25,2013-09-26,CTFR,0,,0,
13457367,27,2013-09-27,MCTFR,0,,0,
13457367,28,2014-03-27,XT/G,0,,0,
13457367,29,2014-03-27,N/AP,90,APPL,27,
13457367,37,2014-04-17,EXAT,0,,0,
13457367,36,2014-04-17,EXIA,0,,0,
13457367,34,2014-04-18,EX.A,0,,0,
13457367,35,2014-04-18,EX.R,0,,0,
12999393,76,2014-08-12,PTAC,0,,72,
12999393,0,2014-08-12,PTA36M,0,,0,
12999393,25,2012-11-21,A...,0,,22,
12999393,32,2013-06-05,RCEX,0,,29,
12999393,50,2013-11-07,A...,0,,47,
12999393,57,2014-03-27,A.NE,0,,54,
12999393,72,2014-07-03,N084,0,,66,
12999393,5,2011-01-04,PGPC,0,,0,
12999393,4,2011-01-04,FLRCPT.O,0,,0,
12999393,3,2011-01-04,M903,0,,0,
12999393,7,2011-01-25,OIPE,0,,0,
12999393,9,2011-04-01,DOCK,0,,0,
12999393,10,2011-04-14,PG-ISSUE,0,,0,
12999393,11,2011-04-15,EML_NTR,0,,0,
12999393,12,2011-10-27,WIDS,0,,0,
12999393,13,2011-10-27,EIDS.,0,,0,
12999393,15,2011-10-27,IDSC,0,,0,
12999393,14,2012-05-11,DOCK,0,,0,
12999393,20,2012-08-23,CTNF,0,,0,
12999393,24,2012-08-28,ELC_RVW,0,,0,
12999393,23,2012-08-28,EML_NTF,0,,0,
12999393,22,2012-08-28,MCTNF,183,PTO,76.4,
12999393,25,2012-11-21,A...,0,,0,
12999393,26,2013-01-11,FWDX,0,,0,
13287810,.5,2011-11-02,EFILE,0,,0,
13287810,35,2014-02-14,MCTNF,0,,27,
13287810,53,2014-03-31,MN/=.,0,,44,
13287810,65,2014-08-12,PTAC,0,,59,
13287810,27,2013-10-16,A...,0,,24,
13287810,44,2014-03-11,A...,0,,35,
13287810,59,2014-06-30,N084,0,,53,
13287810,1,2011-11-02,IEXX,0,,0,
13287810,18,2011-11-02,IDSC,0,,0,
13287810,3,2011-11-02,SCAN,0,,0,
13287810,5,2011-11-02,WIDS,0,,0,
13287810,7,2011-11-02,APPERMS,0,,0,
13287810,15,2011-11-02,EIDS.,0,,0,
13287810,14,2011-11-02,C602,0,,0,
13287810,8,2011-11-02,NPRQ,0,,0,
13287810,4,2011-11-03,L194,0,,0,
13287810,10,2011-11-18,PGPC,0,,0,
13287810,11,2011-11-21,EML_NTR,0,,0,
13287810,9,2011-11-21,FLRCPT.O,0,,0,
13287810,12,2011-11-21,COMP,0,,0,
13287810,13,2011-12-06,OIPE,0,,0,
13287810,16,2012-01-02,DOCK,0,,0,
13287810,17,2013-01-26,DOCK,0,,0,
14052445,.5,2013-10-11,EFILE,0,,0,
14052445,56,2014-04-30,MN/=.,0,,.5,
14052445,66,2014-08-12,PTAC,0,,62,
14052445,62,2014-06-26,N084,0,,56,
14052445,1,2013-10-11,IEXX,0,,0,
14052445,16,2013-10-11,M844,0,,0,
14052445,4,2013-10-11,WIDS,0,,0,
14052445,3,2013-10-11,SCAN,0,,0,
14052445,2,2013-10-11,BIG.,0,,0,
14052445,17,2013-10-11,RCAP,0,,0,
14052445,8,2013-10-11,PDREQUST,0,,0,
14052445,7,2013-10-11,APPERMS,0,,0,
14052445,6,2013-10-11,PET.,0,,0,
14052445,5,2013-10-17,L194,0,,0,
14052445,10,2013-10-31,PGPC,0,,0,
14052445,11,2013-11-01,PA..,0,,0,
14052445,9,2013-11-01,FLRCPT.O,0,,0,
13763874,57,2014-06-30,N084,0,,53,
13763874,11,2013-05-07,FLFEE,0,,7,
13763874,16,2013-02-11,M844,0,,0,
13763874,17,2013-02-11,RCAP,0,,0,
13763874,25,2013-02-11,IDSC,0,,0,
13763874,10,2013-02-11,CLAIM,0,,0,
13763874,2,2013-02-11,SCAN,0,,0,
13763874,5,2013-02-11,PDREQUST,0,,0,
13763874,1,2013-02-11,IEXX,0,,0,
13763874,3,2013-02-11,WIDS,0,,0,
13763874,4,2013-02-12,L194,0,,0,
13763874,7,2013-03-08,INCD,0,,0,
13763874,8,2013-03-08,PA..,0,,0,
13763874,6,2013-03-08,FLRCPT.O,0,,0,
13763874,26,2013-04-23,IDSC,0,,0,
13763874,19,2013-04-23,RCAP,0,,0,
13763874,9,2013-04-23,WIDS,0,,0,
13763874,18,2013-04-23,M844,0,,0,
13763874,20,2013-05-07,A.PE,0,,0,
13763874,11,2013-05-07,FLFEE,0,,0,
13763874,14,2013-05-13,PGPC,0,,0,
13763874,12,2013-05-13,COMP,0,,0,
13763874,13,2013-05-13,FLRCPT.U,0,,0,
13763874,15,2013-05-21,OIPE,0,,0,
13763874,21,2013-06-04,DOCK,0,,0,
13763874,22,2013-07-30,LET.,0,,0,
13763874,27,2013-08-12,CTNF,0,,0,
13763874,28,2013-08-22,PG-ISSUE,0,,0,
13763874,30,2013-08-29,MCTNF,0,,0,
13763874,31,2013-11-25,A...,0,,0,
13763874,32,2013-12-01,FWDX,0,,0,
13763874,35,2013-12-15,CTFR,0,,0,
13763874,37,2013-12-20,MCTFR,0,,0,
13763874,39,2014-03-20,A.NE,0,,0,
13763874,41,2014-03-20,M844,0,,0,
13763874,38,2014-03-20,WIDS,0,,0,
13763874,40,2014-03-23,FWDX,0,,0,
13596089,29,2014-04-07,EX.A,0,,0,
13596089,30,2014-04-07,EX.R,0,,0,
13596089,32,2014-04-10,DVER,0,,0,
13596089,31,2014-04-10,N/=.,0,,0,
13596089,37,2014-04-11,MN/=.,0,,0,
13596089,41,2014-07-08,N084,0,,0,
13596089,40,2014-07-08,IFEE,0,,0,
13596089,42,2014-07-09,PILS,0,,0,
13596089,43,2014-07-10,D1935,0,,0,
13596089,45,2014-08-12,PTAC,0,,0,
13596089,45.5,2014-08-12,PTA36M,0,,.5,
13695825,44,2014-08-12,PTAC,0,,0,
13695825,44.5,2014-08-12,PTA36M,0,,44.4,
14022668,39,2014-07-15,D1935,0,,0,
14022668,41,2014-08-12,PTAC,0,,0,
14022668,41.5,2014-08-12,PTA36M,0,,.5,
11382846,27,2012-08-23,DOCK,0,,0,
13233417,3,2011-09-15,WIDS,0,,0,
11382846,32,2012-09-10,CTFR,0,,0,
13233417,16,2011-09-15,IDSC,0,,0,
13233417,1,2011-09-15,IEXX,0,,0,
13233417,2,2011-09-15,SCAN,0,,0,
11382846,34,2012-09-14,MCTFR,0,,0,
13233417,10,2011-09-15,RCAP,0,,0,
11382846,35,2012-09-14,EML_NTF,0,,0,
13233417,9,2011-09-15,M844,0,,0,
11382846,36,2012-09-14,ELC_RVW,0,,0,
13233417,4,2011-09-19,L194,0,,0,
13233417,6,2011-09-28,PGPC,0,,0,
11382846,43,2013-03-14,LTDR,0,,0,
13233417,5,2011-09-28,FLRCPT.O,0,,0,
11382846,38,2013-03-14,XT/G,0,,0,
13233417,7,2011-09-28,COMP,0,,0,
11382846,40,2013-03-14,RCEX,90,APPL,34,
13233417,8,2011-10-13,OIPE,0,,0,
13233417,11,2011-10-20,PA..,0,,0,
11382846,37,2013-03-14,BRCE,0,,0,
13233417,12,2012-03-17,DOCK,0,,0,
11382846,42,2013-03-16,FWDX,0,,0,
13233417,13,2012-08-28,DOCK,0,,0,
11382846,39,2013-03-16,ABN9,0,,0,
11382846,44,2013-05-13,CTNF,0,,0,
13233417,14,2012-09-06,PG-ISSUE,0,,0,
13233417,15,2013-02-21,RQPR,0,,0,
11382846,47,2013-05-20,EML_NTF,0,,0,
13233417,20,2013-04-21,CTNF,0,,0,
11382846,46,2013-05-20,MCTNF,0,,0,
11382846,48,2013-05-20,ELC_RVW,0,,0,
13233417,22,2013-05-07,MCTNF,173,PTO,.5,
13233417,23,2013-08-06,A...,0,,0,
11382846,49,2013-10-18,XT/G,0,,0,
12273316,.5,2008-11-18,EFILE,0,,0,
12273316,68,2014-08-12,PTAC,791,,39,
12273316,30,2012-03-13,MCTFR,0,,26,
12273316,54,2014-04-01,MN/=.,0,,45,
12273316,68,2014-08-12,PTAC,0,,63,
12273316,26,2012-01-18,A...,0,,25,
12273316,32,2012-06-13,RCEX,0,,30,
12273316,45,2014-03-10,A...,0,,44,
12273316,63,2014-07-01,N084,0,,54,
12273316,5,2008-11-18,APPERMS,0,,0,
12273316,1,2008-11-18,IEXX,0,,0,
12273316,2,2008-11-18,SCAN,0,,0,
12273316,3,2008-11-20,L198,0,,0,
12273316,4,2008-12-02,L196,0,,0,
12273316,6,2008-12-12,FLRCPT.O,0,,0,
12273316,7,2008-12-12,PGPW,0,,0,
12273316,9,2009-01-16,L130,0,,0,
12273316,8,2009-01-16,L197,0,,0,
12273316,10,2009-01-22,PGPC,0,,0,
12273316,11,2009-01-22,PG-PB-DT,0,,0,
12273316,12,2009-02-11,ML196,0,,0,
12273316,13,2009-02-12,OIPE,0,,0,
12273316,14,2009-08-13,TSSCOMP,0,,0,
12273316,15,2010-01-11,DOCK,0,,0,
12273316,16,2010-05-20,PG-ISSUE,0,,0,
12273316,17,2011-02-28,DOCK,0,,0,
12273316,18,2011-06-28,C.AD,0,,0,
12273316,19,2011-06-29,PA..,0,,0,
12273316,23,2011-10-06,CTNF,0,,0,
12709662,.5,2010-02-22,EFILE,0,,0,
12709662,87,2014-08-12,PTAC,300,,49,
12709662,37,2013-07-19,MCTFR,0,,33,
12709662,56,2013-11-04,MCTNF,0,,49,
12709662,71,2014-04-02,MN/=.,0,,59,
12709662,87,2014-08-12,PTAC,0,,83,
12709662,33,2013-06-28,A...,0,,30,
12709662,40,2013-10-17,RCEX,0,,37,
12709662,59,2014-02-04,A...,0,,56,
12709662,22,2010-02-22,IDSC,0,,0,
12709662,1,2010-02-22,IEXX,0,,0,
12709662,9,2010-02-22,EIDS.,0,,0,
12709662,5,2010-02-22,APPERMS,0,,0,
12709662,3,2010-02-22,WIDS,0,,0,
12709662,2,2010-02-22,SCAN,0,,0,
12709662,4,2010-02-23,L194,0,,0,
12709662,7,2010-03-05,PGPC,0,,0,
12709662,6,2010-03-05,FLRCPT.O,0,,0,
12709662,8,2010-03-24,OIPE,0,,0,
13457367,38,2014-04-22,N/=.,0,,0,
13457367,39,2014-04-22,DVER,0,,0,
13457367,46,2014-04-24,MN/=.,0,,0,
13457367,49,2014-07-08,IFEE,0,,0,
13457367,51,2014-07-08,N084,0,,0,
13457367,50,2014-07-09,FLRCPT.C,0,,0,
13457367,52,2014-07-09,PILS,0,,0,
13457367,53,2014-07-10,D1935,0,,0,
13457367,55,2014-08-12,PTAC,0,,0,
13792524,.5,2013-03-11,EFILE,0,,0,
13792524,31,2014-02-24,MCTNF,0,,.5,
13792524,58,2014-04-15,MN/=.,0,,34,
13792524,68,2014-08-12,PTAC,0,,64,
13792524,34,2014-03-05,A...,0,,31,
13792524,64,2014-07-03,N084,0,,58,
13287810,22,2013-08-25,CTNF,0,,0,
13287810,25,2013-09-03,EML_NTF,0,,0,
13287810,24,2013-09-03,MCTNF,244,PTO,.5,
13287810,26,2013-09-03,ELC_RVW,0,,0,
13287810,27,2013-10-16,A...,0,,0,
13287810,28,2013-10-21,FWDX,0,,0,
13287810,31,2014-01-31,EXET,0,,0,
13287810,30,2014-01-31,EXIE,0,,0,
13287810,29,2014-02-10,CTNF,0,,0,
13287810,35,2014-02-14,MCTNF,0,,0,
13287810,37,2014-02-14,ELC_RVW,0,,0,
13287810,36,2014-02-14,EML_NTF,0,,0,
13287810,38,2014-02-27,EXAT,0,,0,
13287810,39,2014-02-27,EXIA,0,,0,
13287810,43,2014-03-06,MEXAT,0,,0,
13287810,44,2014-03-11,A...,0,,0,
13287810,45,2014-03-13,FWDX,0,,0,
13287810,47,2014-03-21,EX.R,0,,0,
13287810,48,2014-03-26,DVER,0,,0,
13287810,49,2014-03-26,N/=.,0,,0,
13287810,56,2014-03-31,ELC_RVW,0,,0,
13287810,54,2014-03-31,EML_NTF,0,,0,
13287810,53,2014-03-31,MN/=.,0,,0,
13287810,59,2014-06-30,N084,0,,0,
13287810,58,2014-06-30,IFEE,0,,0,
13287810,60,2014-06-30,REAS,0,,0,
14052445,13,2013-11-01,EML_NTR,0,,0,
14052445,12,2013-11-01,EML_NTR,0,,0,
14052445,14,2013-11-01,COMP,0,,0,
14052445,15,2013-11-06,OIPE,0,,0,
14052445,18,2013-11-16,FTFI,0,,0,
14052445,22,2013-12-02,M844,0,,0,
14052445,19,2013-12-02,WIDS,0,,0,
14052445,20,2013-12-04,PTDI,0,,0,
14052445,21,2013-12-05,MPTDI,0,,0,
14052445,23,2013-12-12,EML_NTR,0,,0,
14052445,24,2014-01-06,PET.,0,,0,
14052445,25,2014-02-03,PTDE,0,,0,
14052445,26,2014-02-04,MPTDE,0,,0,
14052445,27,2014-02-06,PG-ISSUE,0,,0,
14052445,28,2014-02-07,EML_NTR,0,,0,
14052445,29,2014-02-11,EML_NTR,0,,0,
14052445,30,2014-02-20,DOCK,0,,0,
14052445,31,2014-02-25,WIDS,0,,0,
14052445,33,2014-02-25,PET.,0,,0,
14052445,32,2014-02-25,M844,0,,0,
13763874,44,2014-03-23,IDSC,0,,0,
13763874,46,2014-03-24,EX.R,0,,0,
13763874,47,2014-03-28,DVER,0,,0,
13763874,48,2014-03-28,DOCK,0,,0,
13763874,49,2014-03-28,N/=.,0,,0,
13763874,53,2014-03-31,MN/=.,0,,0,
13763874,56,2014-06-30,IFEE,0,,0,
13763874,57,2014-06-30,N084,0,,0,
13763874,58,2014-07-12,PILS,0,,0,
13763874,59,2014-07-14,D1935,0,,0,
13763874,61,2014-08-12,PTAC,0,,0,
13763874,61.5,2014-08-12,PTA36M,0,,.5,
12117459,.5,2008-05-08,EFILE,0,,0,
12117459,87,2014-08-12,PTAC,637,,32,
12117459,29,2012-05-14,MCTFR,0,,25,
12117459,39,2013-03-11,MCTNF,0,,32,
12117459,52,2013-10-10,MCTFR,0,,41,
12117459,78,2014-03-31,MN/=.,0,,64,
12117459,87,2014-08-12,PTAC,0,,83,
12117459,83,2014-06-27,N084,0,,78,
12117459,2,2008-05-08,SCAN,0,,0,
12117459,1,2008-05-08,IEXX,0,,0,
12117459,5,2008-05-08,APPERMS,0,,0,
12117459,3,2008-05-13,L194,0,,0,
12117459,6,2008-05-28,COMP,0,,0,
12117459,8,2008-05-28,PGPC,0,,0,
13233417,24,2013-08-08,FWDX,0,,0,
11382846,50,2013-10-18,A...,59,APPL,46,
11382846,51,2013-10-22,FWDX,0,,0,
13233417,25,2013-11-18,CTFR,0,,0,
13233417,27,2013-11-22,MCTFR,0,,0,
11382846,52,2013-12-19,CTFR,0,,0,
13233417,28,2014-01-22,A.NE,0,,0,
11382846,54,2013-12-26,MCTFR,0,,0,
13233417,30,2014-01-22,RAFC,0,,0,
11382846,55,2013-12-26,EML_NTF,0,,0,
13233417,29,2014-01-24,FWDX,0,,0,
13233417,35,2014-02-06,EX.A,0,,0,
11382846,56,2013-12-26,ELC_RVW,0,,0,
13233417,33,2014-02-06,EXIE,0,,0,
11382846,59,2014-03-18,RAFC,0,,0,
11382846,57,2014-03-18,A.NE,0,,0,
11382846,58,2014-03-20,FWDX,0,,0,
13233417,36,2014-02-06,EX.R,0,,0,
13233417,34,2014-02-06,EXET,0,,0,
11382846,61,2014-03-26,EXIE,0,,0,
13233417,37,2014-02-07,N/=.,0,,0,
11382846,62,2014-03-26,EXET,0,,0,
13233417,39,2014-02-12,DVER,0,,0,
11382846,64,2014-03-31,EX.R,0,,0,
11382846,63,2014-03-31,EX.A,0,,0,
11382846,65,2014-04-01,DVER,0,,0,
13549678,.5,2012-07-16,EFILE,0,,0,
13549678,43,2014-08-12,PTAC,0,,39,
13549678,39,2014-06-30,N084,0,,34,
13549678,2,2012-07-16,SCAN,0,,0,
13549678,4,2012-07-16,WIDS,0,,0,
13549678,3,2012-07-16,L194,0,,0,
13549678,16,2012-07-16,RCAP,0,,0,
13549678,15,2012-07-16,M844,0,,0,
13549678,5,2012-07-16,APPERMS,0,,0,
12273316,25,2011-10-18,MCTNF,638,PTO,.5,
12273316,26,2012-01-18,A...,0,,0,
12273316,27,2012-01-21,FWDX,0,,0,
12273316,28,2012-03-12,CTFR,0,,0,
12273316,30,2012-03-13,MCTFR,0,,0,
12273316,31,2012-04-23,C.ADB,0,,0,
12273316,32,2012-05-14,A.NE,0,,0,
12273316,33,2012-05-21,FWDX,0,,0,
12273316,34,2012-06-04,CTAV,0,,0,
12273316,36,2012-06-06,MCTAV,0,,0,
12273316,37,2012-06-13,BRCE,0,,0,
12273316,39,2012-06-13,RCEX,0,,0,
12273316,38,2012-06-15,ABN9,0,,0,
12273316,41,2012-06-15,FWDX,0,,0,
12273316,42,2013-12-27,CTNF,0,,0,
12273316,44,2013-12-30,MCTNF,443,PTO,39,
12273316,45,2014-03-10,A...,0,,0,
12273316,46,2014-03-12,FWDX,0,,0,
12273316,48,2014-03-27,EX.R,0,,0,
12273316,49,2014-03-28,N/=.,0,,0,
12273316,50,2014-03-31,DVER,0,,0,
12273316,54,2014-04-01,MN/=.,0,,0,
12273316,56,2014-04-22,L130,0,,0,
12273316,59,2014-06-27,A.NA,47,APPL,68,
12273316,64,2014-07-01,N271,0,,0,
12273316,63,2014-07-01,N084,0,,0,
12273316,58,2014-07-01,IFEE,0,,0,
12273316,60,2014-07-02,PUBTC,0,,0,
12709662,10,2011-06-06,TI1050,0,,0,
12709662,11,2011-06-15,DOCK,0,,0,
12709662,12,2011-08-25,PG-ISSUE,0,,0,
12709662,14,2011-12-27,M844,0,,0,
12709662,15,2011-12-27,RCAP,0,,0,
12709662,13,2011-12-27,WIDS,0,,0,
12709662,21,2011-12-27,IDSC,0,,0,
12709662,16,2012-01-17,DOCK,0,,0,
12709662,17,2012-05-29,WIDS,0,,0,
12709662,18,2012-05-29,EIDS.,0,,0,
12709662,23,2012-05-29,IDSC,0,,0,
12709662,28,2013-03-25,CTNF,0,,0,
12709662,30,2013-04-01,MCTNF,672,PTO,.5,
12709662,31,2013-04-01,EML_NTF,0,,0,
12709662,32,2013-04-01,ELC_RVW,0,,0,
12709662,33,2013-06-28,A...,0,,0,
12709662,34,2013-07-02,FWDX,0,,0,
12709662,35,2013-07-15,CTFR,0,,0,
