application_number,pta_sequence_number,pta_event_date,pta_event_code,delay_duration,responsible_party,start_pta_sequence_number,term_extension_indicator
10898962,4,2004-09-07,L194,0,,0,
10898962,6,2004-09-21,CPAP,0,,0,
10898962,7,2004-11-17,CORRDRW,0,,0,
10898962,8,2004-11-17,ADDFLFEE,0,,0,
10478106,3,2004-06-07,OATHDECL,0,,0,
10478106,4,2004-06-07,ADDFLFEE,0,,0,
10478106,7,2004-06-07,371COMP,0,,0,
10478106,10,2004-06-07,M844,0,,0,
10478106,11,2004-06-07,RCAP,0,,0,
10478106,12,2004-06-07,RQPR,0,,0,
10478106,18,2004-06-07,IDSC,0,,0,
10478106,5,2004-06-21,M903,0,,0,
10478106,6,2004-06-21,OIPE,0,,0,
10478106,8,2004-07-07,L194,0,,0,
10478106,9,2004-08-13,TI1050,0,,0,
10478106,13,2004-10-27,DOCK,0,,0,
10478106,14,2004-10-27,TSSCOMP,0,,0,
10478106,15,2005-06-21,DOCK,0,,0,
10478106,16,2005-08-07,DOCK,0,,0,
10478106,17,2006-03-09,DOCK,0,,0,
10478106,19,2006-04-11,CTNF,0,,0,
10478106,20,2006-04-12,MCTNF,248,PTO,-1,
10478106,21,2006-06-26,A...,0,,0,
10478106,22,2006-07-20,FWDX,0,,0,
10478106,24,2006-10-02,DOCK,0,,0,
10478106,25,2006-10-02,N/=.,0,,0,
10478106,27,2006-10-04,MN/=.,0,,0,
10929385,40,2006-04-06,A.PE,0,,0,
10929385,41,2006-04-06,M844,0,,0,
10929385,42,2006-04-06,RCAP,0,,0,
10929385,44,2006-04-06,IDSC,0,,0,
10929385,36,2006-06-21,ABN9,0,,0,
10929385,38,2006-06-21,FWDX,0,,0,
10929385,46,2006-07-07,N/=.,0,,0,
10929385,48,2006-07-11,MN/=.,0,,0,
10929385,50,2006-08-01,M327,0,,0,
10929385,51,2006-08-03,MM327,0,,0,
10929385,52,2006-09-20,BRCE,0,,0,
10929385,54,2006-09-20,RCEX,0,,0,
10929385,53,2006-09-25,ABN9,0,,0,
10929385,55,2006-09-25,FWDX,0,,0,
10929385,57,2006-09-25,FWDX,0,,0,
10929385,59,2006-09-29,N/=.,0,,0,
10929385,61,2006-10-04,MN/=.,0,,0,
11198278,22,2006-07-31,N084,0,,0,
11026167,27,2006-07-24,RCAP,0,,0,
11026167,26,2006-07-24,M844,31,APPL,30,
11026167,28,2006-07-24,IDSC,0,,0,
11026167,29,2006-08-17,M327,0,,0,
11026167,30,2006-08-23,MM327,0,,0,
11026167,33,2006-09-05,N084,0,,0,
11026167,32,2006-09-05,IFEE,0,,0,
11026167,34,2006-09-05,DRWF,50,APPL,30,
10994790,24,2006-09-18,IFEE,0,,0,
10994790,25,2006-09-18,N084,0,,0,
10994790,26,2006-09-22,PILS,0,,0,
10994790,27,2006-09-25,D1935,0,,0,
10994790,30,2006-10-24,PTAC,0,,0,
09615867,1,2000-07-13,IEXX,0,,0,
09615867,23,2000-07-13,C602,0,,0,
09615867,2,2000-08-08,SCAN,0,,0,
09615867,3,2000-08-30,C.AD,0,,0,
09615867,4,2000-09-05,OIPE,0,,0,
09615867,5,2000-09-16,DOCK,0,,0,
09615867,6,2001-01-11,DOCK,0,,0,
09615867,7,2002-04-23,DOCK,0,,0,
09615867,8,2002-12-16,CTNF,0,,0,
09615867,9,2002-12-20,MCTNF,463,PTO,-1,
09615867,30,2002-12-20,RCAP,0,,0,
09615867,10,2003-06-16,XT/G,0,,0,
09615867,11,2003-06-16,A...,88,APPL,9,
09615867,12,2003-06-26,FWDX,0,,0,
09615867,13,2003-09-08,CTFR,0,,0,
09615867,14,2003-09-11,MCTFR,0,,0,
09615867,15,2004-03-03,XT/G,0,,0,
09615867,16,2004-03-03,A.NE,0,,0,
09615867,18,2004-03-03,N/AP,83,APPL,14,
09615867,17,2004-03-22,FWDX,0,,0,
09615867,19,2004-03-24,CTAV,0,,0,
09615867,20,2004-03-25,MCTAV,0,,0,
09615867,21,2004-04-08,BRCE,0,,0,
09615867,22,2004-04-08,WAMD,0,,0,
09615867,25,2004-04-08,RCEX,0,,0,
09615867,24,2004-06-08,ABN9,0,,0,
09615867,26,2004-06-08,FWDX,0,,0,
09615867,28,2004-06-08,FWDX,0,,0,
09615867,29,2004-06-08,TSSCOMP,0,,0,
09615867,31,2004-08-23,CTNF,0,,0,
09615867,32,2004-08-25,MCTNF,17,PTO,25,
09615867,33,2004-11-08,WAMD,0,,0,
09615867,34,2004-11-08,A...,0,,0,
09615867,35,2004-11-24,FWDX,0,,0,
09615867,36,2005-02-07,CTFR,0,,0,
10898962,9,2004-11-26,COMP,0,,0,
10898962,10,2004-11-26,OIPE,0,,0,
10898962,11,2004-11-26,ROIPE,0,,0,
10898962,12,2004-11-26,WROIPE,0,,0,
10898962,16,2005-03-04,M844,0,,0,
10898962,17,2005-03-04,RCAP,0,,0,
10898962,25,2005-03-04,IDSC,0,,0,
10898962,18,2005-04-15,DOCK,0,,0,
10898962,19,2005-04-15,TSSCOMP,0,,0,
10898962,20,2005-05-12,DOCK,0,,0,
10898962,21,2005-06-14,DOCK,0,,0,
10898962,22,2006-01-10,DOCK,0,,0,
10898962,23,2006-03-22,DOCK,0,,0,
10898962,26,2006-05-04,CTNF,0,,0,
10898962,27,2006-05-09,MCTNF,224,PTO,-1,
10898962,28,2006-07-10,C.ADB,0,,0,
10898962,29,2006-09-05,XT/G,0,,0,
10898962,30,2006-09-05,A...,27,APPL,27,
10898962,31,2006-09-06,FWDX,0,,0,
10898962,33,2006-09-29,N/=.,0,,0,
10898962,35,2006-10-04,MN/=.,0,,0,
11198278,21,2006-07-31,IFEE,0,,0,
11198278,23,2006-08-04,PILS,0,,0,
11198278,24,2006-09-28,D1935,0,,0,
11198278,27,2006-10-24,PTAC,0,,0,
11026167,35,2006-09-08,PILS,0,,0,
11026167,36,2006-09-08,D1935,0,,0,
11026167,38,2006-10-24,PTAC,0,,0,
09615867,37,2005-02-09,MCTFR,0,,0,
09615867,38,2005-08-05,XT/G,0,,0,
09615867,39,2005-08-05,A.NE,0,,0,
09615867,41,2005-08-05,N/AP,88,APPL,37,
09615867,40,2005-08-10,FWDX,0,,0,
09615867,43,2005-08-18,CTAV,0,,0,
09615867,44,2005-08-19,MCTAV,0,,0,
09615867,45,2005-09-21,BRCE,0,,0,
09615867,47,2005-09-21,RCEX,0,,0,
09615867,46,2005-09-29,ABN9,0,,0,
09615867,48,2005-09-29,FWDX,0,,0,
09615867,49,2005-11-28,CTNF,0,,0,
09615867,50,2005-12-01,MCTNF,0,,0,
09615867,51,2006-03-03,A...,2,APPL,50,
09615867,52,2006-03-10,FWDX,0,,0,
09615867,55,2006-09-25,N/=.,0,,0,
09615867,56,2006-10-03,MN/=.,92,PTO,51,
10685300,49,2006-07-11,N084,0,,0,
10685300,50,2006-07-13,PILS,0,,0,
10685300,51,2006-09-27,D1935,0,,0,
10685300,54,2006-10-24,PTAC,0,,0,
10685300,54.5,2006-10-04,PTA36M,10,PTO,0,
10833042,57,2006-09-11,IFEE,0,,0,
10833042,58,2006-09-11,N084,0,,0,
10833042,59,2006-09-13,PILS,0,,0,
10833042,60,2006-09-22,D1935,0,,0,
10833042,62,2006-10-24,PTAC,0,,0,
10358967,1,2003-02-05,IEXX,0,,0,
10358967,6,2003-02-05,M844,0,,0,
10358967,21,2003-02-05,IDSC,0,,0,
11080017,33,2006-10-24,PTAC,0,,0,
10349047,1,2003-01-21,IEXX,0,,0,
10349047,7,2003-01-21,M844,0,,0,
10349047,12,2003-01-21,IDSC,0,,0,
10349047,2,2003-02-03,SCAN,0,,0,
10349047,4,2003-03-06,COMP,0,,0,
10349047,5,2003-03-07,OIPE,0,,0,
10349047,6,2003-04-04,DOCK,0,,0,
10349047,8,2004-04-14,RCAP,0,,0,
10349047,9,2004-04-14,TSSCOMP,0,,0,
10349047,10,2005-09-06,DOCK,0,,0,
10349047,11,2006-02-28,DOCK,0,,0,
10349047,13,2006-03-07,CTRS,0,,0,
10349047,14,2006-03-14,MCTRS,723,PTO,-1,
10358967,2,2003-02-20,SCAN,0,,0,
10358967,3,2003-03-18,COMP,0,,0,
10358967,4,2003-03-19,OIPE,0,,0,
10358967,9,2003-05-21,RQPR,0,,0,
10358967,5,2003-06-05,DOCK,0,,0,
10358967,8,2003-10-30,DOCK,0,,0,
10358967,10,2004-07-06,M844,0,,0,
10358967,26,2004-07-06,IDSC,0,,0,
10358967,11,2004-07-27,M844,0,,0,
10358967,25,2004-07-27,IDSC,0,,0,
10358967,12,2004-09-27,TSSCOMP,0,,0,
10358967,13,2004-10-25,M844,0,,0,
10358967,14,2004-10-25,RCAP,0,,0,
10358967,24,2004-10-25,IDSC,0,,0,
10358967,15,2005-07-15,DOCK,0,,0,
10358967,16,2006-02-22,DOCK,0,,0,
10358967,17,2006-03-21,DOCK,0,,0,
10358967,18,2006-04-03,M844,0,,0,
10358967,19,2006-04-03,RCAP,0,,0,
10358967,23,2006-04-03,IDSC,0,,0,
10358967,20,2006-06-22,M844,0,,0,
10358967,22,2006-06-22,IDSC,0,,0,
10358967,27,2006-08-05,CTNF,0,,0,
10358967,28,2006-08-08,MCTNF,855,PTO,-1,
10358967,29,2006-09-08,A...,0,,0,
10358967,30,2006-09-11,FWDX,0,,0,
10358967,32,2006-10-01,N/=.,0,,0,
10358967,34,2006-10-04,MN/=.,0,,0,
11012764,1,2004-12-14,IEXX,0,,0,
11012764,2,2004-12-31,SCAN,0,,0,
11012764,3,2005-01-21,L194,0,,0,
11012764,6,2005-02-03,INCD,0,,0,
11012764,7,2005-03-18,OATHDECL,0,,0,
11012764,8,2005-03-18,ADDFLFEE,0,,0,
11012764,14,2005-03-18,C602,0,,0,
11012764,15,2005-03-18,M844,0,,0,
11012764,16,2005-03-18,RCAP,0,,0,
11012764,20,2005-03-18,IDSC,0,,0,
11012764,9,2005-03-28,COMP,0,,0,
11012764,10,2005-03-28,OIPE,0,,0,
11012764,11,2005-03-28,ROIPE,0,,0,
11012764,12,2005-03-28,WROIPE,0,,0,
11012764,13,2005-08-29,M844,0,,0,
11012764,19,2005-08-29,IDSC,0,,0,
11012764,17,2005-10-06,DOCK,0,,0,
11012764,18,2005-10-06,TSSCOMP,0,,0,
11012764,23,2006-05-11,M844,0,,0,
11012764,24,2006-05-11,RCAP,0,,0,
11012764,27,2006-05-11,IDSC,0,,0,
11012764,21,2006-05-15,CTNF,0,,0,
11012764,22,2006-05-16,MCTNF,91,PTO,-1,
11012764,25,2006-08-16,A...,0,,0,
10775697,61,2006-09-11,IFEE,0,,0,
10775697,62,2006-09-11,N084,0,,0,
10775697,65,2006-09-27,D1935,0,,0,
10775697,63,2006-09-27,FRCE,0,,0,
10775697,64,2006-09-27,PILS,0,,0,
10775697,68,2006-10-24,PTAC,0,,0,
10349047,15,2006-03-21,DOCK,0,,0,
10349047,16,2006-03-23,LET.,0,,0,
10349047,17,2006-04-03,ELC.,0,,0,
10349047,18,2006-04-05,FWDX,0,,0,
10349047,19,2006-06-04,CTNF,0,,0,
10349047,20,2006-06-06,MCTNF,0,,0,
10349047,21,2006-08-23,A...,0,,0,
10349047,22,2006-08-30,FWDX,0,,0,
10349047,24,2006-10-02,N/=.,0,,0,
10349047,26,2006-10-03,MN/=.,0,,0,
11012764,26,2006-08-17,FWDX,0,,0,
11012764,28,2006-08-17,CTFR,0,,0,
11012764,29,2006-08-21,MCTFR,0,,0,
11012764,30,2006-09-14,A.NE,0,,0,
11012764,31,2006-09-18,FWDX,0,,0,
11012764,32,2006-09-19,P574,0,,0,
11012764,34,2006-09-28,N/=.,0,,0,
11012764,36,2006-10-04,MN/=.,0,,0,
10643059,37,2006-07-31,REAS,0,,0,
10643059,38,2006-09-14,IFEE,0,,0,
10643059,39,2006-09-14,N084,2,APPL,34,
10643059,40,2006-09-19,PILS,0,,0,
10643059,41,2006-09-20,D1935,0,,0,
10643059,43,2006-10-24,PTAC,0,,0,
10916125,26,2006-07-11,IFEE,0,,0,
10916125,27,2006-07-11,N084,0,,0,
10916125,28,2006-07-20,PILS,0,,0,
10916125,29,2006-09-14,D1935,0,,0,
10916125,32,2006-10-24,PTAC,0,,0,
11089403,26,2006-09-15,IFEE,0,,0,
11089403,27,2006-09-15,N084,0,,0,
11089403,28,2006-09-20,PILS,0,,0,
11089403,29,2006-09-20,D1935,0,,0,
11089403,31,2006-10-24,PTAC,0,,0,
10643059,43.5,2006-10-04,PTA36M,0,PTO,0,
10031856,74,2006-09-18,N084,0,,0,
10031856,73,2006-09-18,IFEE,0,,0,
10031856,75,2006-09-25,PILS,0,,0,
10031856,76,2006-09-25,D1935,0,,0,
10031856,78,2006-10-24,PTAC,0,,0,
09919003,38,2006-09-14,IFEE,0,,0,
09919003,41,2006-09-14,C600,41,APPL,0,
09919003,39,2006-09-14,N084,2,APPL,36,
09919003,40,2006-09-19,PILS,0,,0,
09919003,42,2006-09-20,D1935,0,,0,
09919003,45,2006-10-24,PTAC,0,,0,
09919003,45.5,2006-10-04,PTA36M,0,PTO,0,
10827916,33,2006-09-06,IFEE,0,,0,
10827916,34,2006-09-06,N084,4,APPL,31,
10827916,35,2006-09-11,PILS,0,,0,
10827916,36,2006-09-22,D1935,0,,0,
10140061,50,2006-09-13,IFEE,0,,0,
10140061,51,2006-09-13,N084,0,,0,
10140061,53,2006-09-26,PILS,0,,0,
10140061,54,2006-09-26,D1935,0,,0,
10140061,56,2006-10-24,PTAC,0,,0,
10140061,56.5,2006-10-04,PTA36M,0,PTO,0,
10099700,60,2006-02-02,CRFT,0,,0,
10099700,61,2006-03-06,M327,0,,0,
10099700,62,2006-03-08,MM327,0,,0,
10099700,64,2006-04-20,M327,0,,0,
10099700,65,2006-04-21,IFEE,0,,0,
10099700,66,2006-04-21,N084,0,,0,
10099700,67,2006-04-21,A.NA,36,APPL,74,
10099700,72,2006-05-23,N271,0,,0,
10099700,73,2006-05-24,PILS,0,,0,
10099700,71,2006-05-24,MM327,0,,0,
10099700,74,2006-05-26,MN271,0,,0,
10099700,75,2006-05-31,PA..,0,,0,
10099700,76,2006-06-14,DRWF,0,APPL,79,
10446470,39,2006-07-31,DRWF,86,APPL,0,
10446470,37,2006-07-31,IFEE,0,,0,
10446470,38,2006-08-02,N084,0,,0,
10446470,40,2006-08-03,PILS,0,,0,
10446470,41,2006-09-22,D1935,0,,0,
10446470,44,2006-10-24,PTAC,0,,0,
10446470,44.5,2006-10-04,PTA36M,21,PTO,0,
10054830,60.5,2006-10-04,PTA36M,145,PTO,0,
11024404,28,2006-09-18,IFEE,0,,0,
11024404,29,2006-09-18,N084,0,,0,
11024404,30,2006-09-22,PILS,0,,0,
11024404,31,2006-09-22,D1935,0,,0,
10276422,3,2003-07-21,OATHDECL,0,,0,
10276422,4,2003-07-21,ADDFLFEE,0,,0,
10276422,11,2003-07-21,M844,0,,0,
10276422,12,2003-07-21,RCAP,0,,0,
10276422,15,2003-07-21,IDSC,0,,0,
10276422,5,2003-08-18,M903,0,,0,
10276422,6,2003-08-18,OIPE,0,,0,
10276422,7,2003-11-08,L194,0,,0,
10276422,13,2005-04-08,LET.,0,,0,
10276422,8,2006-01-18,DOCK,0,,0,
10276422,9,2006-01-18,DOCK,0,,0,
10276422,14,2006-01-26,TSSCOMP,0,,0,
10276422,16,2006-03-06,CTNF,0,,0,
10276422,17,2006-03-13,MCTNF,538,PTO,-1,
10276422,18,2006-03-21,DOCK,0,,0,
10276422,19,2006-06-13,A...,0,,0,
10276422,20,2006-06-19,FWDX,0,,0,
10276422,21,2006-09-20,DOCK,0,,0,
10276422,23,2006-09-28,N/=.,0,,0,
10276422,25,2006-10-03,MN/=.,0,,0,
09954273,1,2001-09-18,IEXX,0,,0,
09954273,6,2001-09-18,C614,0,,0,
09954273,2,2001-09-24,SCAN,0,,0,
09954273,3,2001-10-15,C.AD,0,,0,
09954273,4,2001-10-18,OIPE,0,,0,
09954273,5,2001-12-01,DOCK,0,,0,
09954273,7,2001-12-03,DOCK,0,,0,
09954273,8,2002-01-28,DOCK,0,,0,
09954273,9,2002-05-09,DOCK,0,,0,
09954273,10,2003-03-14,C.AD,0,,0,
09954273,11,2003-06-10,M844,0,,0,
09954273,16,2003-06-10,RCAP,0,,0,
09954273,47,2003-06-10,IDSC,0,,0,
09954273,13,2003-08-04,A.PE,0,,0,
09954273,15,2003-08-18,M844,0,,0,
11024404,33,2006-10-24,PTAC,0,,0,
09954273,49,2003-08-18,IDSC,0,,0,
09954273,12,2003-08-20,DOCK,0,,0,
09954273,14,2003-11-12,M844,0,,0,
09954273,48,2003-11-12,IDSC,0,,0,
09954273,20,2004-12-01,LET.,0,,0,
09954273,17,2005-02-09,DOCK,0,,0,
09954273,18,2005-02-22,TSSCOMP,0,,0,
09954273,19,2005-03-08,DOCK,0,,0,
09954273,21,2005-10-03,CTNF,0,,0,
09954273,22,2005-10-21,MCTNF,1068,PTO,-1,
09954273,40,2006-02-14,LET.,0,,0,
09954273,41,2006-02-22,XT/G,0,,0,
09954273,42,2006-02-22,A...,32,APPL,22,
09954273,43,2006-03-08,FWDX,0,,0,
09954273,44,2006-03-20,PA..,0,,0,
09954273,45,2006-03-20,C.AD,0,,0,
09954273,46,2006-04-03,IRFND,0,,0,
09954273,50,2006-05-15,CTNF,0,,0,
09954273,51,2006-05-23,MCTNF,0,,0,
09954273,52,2006-08-23,A...,0,,0,
09954273,53,2006-08-25,FWDX,0,,0,
09954273,54,2006-08-25,C.AD,0,,0,
09954273,56,2006-09-29,DOCK,0,,0,
09954273,57,2006-09-29,N/=.,0,,0,
09954273,58,2006-10-03,MN/=.,0,,0,
10763445,45,2006-09-07,N084,0,,0,
10672210,40,2006-02-27,L182,0,,0,
10672210,42,2006-04-26,N084,0,,0,
10672210,43,2006-05-10,D1935,0,,0,
10672210,44,2006-05-12,D1935,0,,0,
10672210,47,2006-06-30,D1935,0,,0,
10672210,48,2006-07-19,D1935,0,,0,
10672210,49,2006-07-26,D1935,0,,0,
10672210,51,2006-09-08,PILS,0,,0,
10672210,50,2006-09-08,L185,0,,0,
10672210,52,2006-09-11,D1935,0,,0,
10672210,53,2006-09-13,D1935,0,,0,
10672210,55,2006-10-24,PTAC,59,PTO,42,
10672210,55.5,2006-10-04,PTA36M,0,PTO,0,
10827916,39,2006-10-24,PTAC,0,,0,
10724394,1,2003-12-01,IEXX,0,,0,
10724394,13,2003-12-01,C614,0,,0,
10724394,2,2003-12-24,SCAN,0,,0,
10724394,4,2004-02-10,L194,0,,0,
10724394,6,2004-03-02,INCD,0,,0,
10724394,7,2004-05-03,OATHDECL,0,,0,
10724394,8,2004-05-03,FLFEE,0,,0,
10724394,14,2004-05-03,M844,0,,0,
10724394,15,2004-05-03,RCAP,0,,0,
10724394,23,2004-05-03,IDSC,0,,0,
10724394,9,2004-05-17,COMP,0,,0,
10724394,10,2004-05-17,OIPE,0,,0,
10724394,11,2004-05-17,ROIPE,0,,0,
10724394,12,2004-05-17,WROIPE,0,,0,
10724394,16,2004-06-02,TSSCOMP,0,,0,
10724394,20,2004-10-19,LET.,0,,0,
10724394,21,2004-10-19,A.PE,0,,0,
10724394,17,2004-11-19,RCAP,0,,0,
10724394,18,2004-11-19,M844,0,,0,
10724394,24,2004-11-19,IDSC,0,,0,
10724394,19,2005-03-15,DOCK,0,,0,
10724394,22,2006-01-05,DOCK,0,,0,
10724394,25,2006-01-23,CTNF,0,,0,
10724394,26,2006-01-26,MCTNF,359,PTO,-1,
10724394,27,2006-03-21,DOCK,0,,0,
10724394,28,2006-07-26,XT/G,0,,0,
10724394,29,2006-07-26,A...,91,APPL,26,
10724394,30,2006-07-27,FWDX,0,,0,
10724394,32,2006-10-01,N/=.,0,,0,
10724394,34,2006-10-03,MN/=.,0,,0,
10840207,33,2006-09-18,IFEE,0,,0,
10840207,34,2006-09-18,N084,4,APPL,30,
10840207,35,2006-09-22,PILS,0,,0,
10840207,36,2006-09-22,D1935,0,,0,
10840207,38,2006-10-24,PTAC,0,,0,
10774440,45,2006-05-01,N084,0,,0,
10774440,47,2006-09-22,D1935,0,,0,
10774440,46,2006-09-22,PILS,0,,0,
10774440,49,2006-10-24,PTAC,53,PTO,45,
10763445,47,2006-09-07,REAS,0,,0,
10763445,44,2006-09-07,IFEE,0,,0,
10763445,46,2006-09-13,PILS,0,,0,
10763445,48,2006-09-22,D1935,0,,0,
10763445,50,2006-10-24,PTAC,0,,0,
10422417,71,2006-08-30,IFEE,0,,0,
10422417,72,2006-08-30,N084,0,,0,
10422417,73,2006-09-08,PILS,0,,0,
10422417,76,2006-10-24,PTAC,0,,0,
11135780,24,2006-09-15,IFEE,0,,0,
11135780,25,2006-09-15,N084,0,,0,
11135780,26,2006-09-20,PILS,0,,0,
11135780,27,2006-09-20,D1935,0,,0,
11135780,29,2006-10-24,PTAC,0,,0,
10407771,35,2006-08-22,DRWF,0,APPL,39,
10407771,41,2006-08-22,DRWF,31,APPL,39,
10407771,36,2006-09-14,EXIN,0,,0,
10407771,37,2006-09-18,M327,0,,0,
10407771,42,2006-09-18,N084,2,APPL,32,
10407771,38,2006-09-18,IFEE,0,,0,
10407771,39,2006-09-21,MM327,0,,0,
10407771,40,2006-09-21,MEXIN,0,,0,
10407771,43,2006-09-21,PILS,0,,0,
10407771,44,2006-09-21,D1935,0,,0,
10407771,46,2006-10-24,PTAC,0,,0,
10407771,46.5,2006-10-04,PTA36M,0,PTO,0,
10484088,46,2006-09-11,IFEE,0,,0,
10484088,47,2006-09-11,N084,0,,0,
10484088,49,2006-09-14,D1935,0,,0,
10484088,48,2006-09-14,PILS,0,,0,
10484088,51,2006-10-24,PTAC,0,,0,
10099700,77,2006-06-14,A.NA,120,APPL,79,
10099700,78,2006-06-27,M327,0,,0,
10099700,79,2006-06-30,MM327,0,,0,
10099700,80,2006-09-11,N271,0,,0,
10099700,81,2006-09-11,D1935,0,,0,
10099700,84,2006-10-24,PTAC,64,PTO,66,
11049403,40,2006-09-18,IFEE,0,,0,
11049403,41,2006-09-18,N084,0,,0,
11049403,43,2006-09-22,D1935,0,,0,
11049403,42,2006-09-22,PILS,0,,0,
11049403,45,2006-10-24,PTAC,0,,0,
10956598,1,2004-10-01,IEXX,0,,0,
10956598,2,2004-10-18,SCAN,0,,0,
10956598,4,2004-11-04,OIPE,0,,0,
10956598,6,2004-11-04,L194,0,,0,
10956598,3,2004-11-05,COMP,0,,0,
10956598,7,2004-11-05,ROIPE,0,,0,
10956598,8,2004-11-05,WROIPE,0,,0,
10956598,9,2004-11-05,ROIPE,0,,0,
10956598,10,2004-11-05,COMP,0,,0,
10956598,11,2004-11-05,WROIPE,0,,0,
10956598,12,2005-04-07,DOCK,0,,0,
10956598,13,2005-04-07,TSSCOMP,0,,0,
10956598,14,2005-05-10,DOCK,0,,0,
10956598,15,2005-11-27,DOCK,0,,0,
11109092,1,2005-04-19,IEXX,0,,0,
11109092,2,2005-04-29,SCAN,0,,0,
11109092,3,2005-05-06,L194,0,,0,
11109092,5,2005-05-17,OIPE,0,,0,
11109092,6,2005-05-17,ROIPE,0,,0,
11109092,7,2005-05-17,WROIPE,0,,0,
11109092,4,2005-05-18,COMP,0,,0,
11109092,8,2005-05-25,TI1050,0,,0,
11109092,9,2005-06-22,DOCK,0,,0,
11109092,10,2005-06-22,TSSCOMP,0,,0,
11109092,11,2006-04-05,DOCK,0,,0,
11109092,12,2006-04-07,C.AD,0,,0,
11109092,13,2006-04-24,DOCK,0,,0,
11109092,14,2006-07-19,CTRS,0,,0,
11109092,15,2006-07-21,MCTRS,32,PTO,-1,
11109092,16,2006-07-26,ELC.,0,,0,
11109092,17,2006-07-27,FWDX,0,,0,
11109092,18,2006-08-07,CTEQ,0,,0,
11109092,19,2006-08-10,MCTEQ,0,,0,
10956598,16,2005-12-29,C.ADB,0,,0,
10956598,17,2006-03-22,DOCK,0,,0,
10956598,19,2006-10-03,DOCK,0,,0,
10956598,20,2006-10-03,N/=.,0,,0,
10956598,22,2006-10-04,MN/=.,307,PTO,-1,
11118906,28,2006-09-18,IFEE,0,,0,
11118906,30,2006-09-18,N084,4,APPL,25,
11118906,29,2006-09-18,DRWF,37,APPL,0,
11118906,31,2006-09-22,PILS,0,,0,
11118906,32,2006-09-22,D1935,0,,0,
11118906,34,2006-10-24,PTAC,0,,0,
10797890,48,2006-09-15,IFEE,0,,0,
10797890,49,2006-09-15,N084,0,,0,
10797890,50,2006-09-20,PILS,0,,0,
10797890,51,2006-09-20,D1935,0,,0,
10797890,53,2006-10-24,PTAC,0,,0,
11080017,18,2006-06-23,M844,32,APPL,24,
11080017,19,2006-06-23,RCAP,0,,0,
11080017,20,2006-06-23,IDSC,0,,0,
11080017,25,2006-07-10,PUBTC,0,,0,
11080017,21,2006-07-20,TCPB,0,,0,
11080017,23,2006-07-20,M327,0,,0,
11080017,24,2006-07-24,MM327,0,,0,
11080017,27,2006-08-14,TCPB,0,,0,
11080017,29,2006-09-15,N084,0,,0,
11080017,30,2006-09-19,PILS,0,,0,
11080017,31,2006-09-20,D1935,0,,0,
11109092,20,2006-09-18,A.QU,0,,0,
11109092,21,2006-09-18,FWDX,0,,0,
11109092,23,2006-09-29,N/=.,0,,0,
11109092,25,2006-10-03,MN/=.,0,,0,
10932919,1,2004-09-02,IEXX,0,,0,
10932919,16,2004-09-02,A.PE,0,,0,
10932919,17,2004-09-02,RQPR,0,,0,
10932919,2,2004-09-17,SCAN,0,,0,
10932919,4,2004-10-08,L198,0,,0,
10932919,5,2004-10-21,L128,0,,0,
10932919,7,2004-11-29,OATHDECL,0,,0,
10932919,8,2004-11-29,FLFEE,0,,0,
10932919,9,2004-12-08,COMP,0,,0,
10932919,10,2004-12-08,OIPE,0,,0,
10932919,11,2004-12-08,ROIPE,0,,0,
10932919,12,2004-12-08,WROIPE,0,,0,
10932919,13,2004-12-08,ROIPE,0,,0,
10932919,14,2004-12-08,COMP,0,,0,
10160364,1,2002-05-31,IEXX,0,,0,
10160364,2,2002-06-12,SCAN,0,,0,
10160364,3,2002-07-08,INCD,0,,0,
10160364,4,2002-08-14,OATHDECL,0,,0,
10160364,5,2002-08-14,ADDFLFEE,0,,0,
10160364,16,2002-08-14,A.PE,0,,0,
10160364,6,2002-09-11,COMP,0,,0,
10160364,7,2002-09-12,OIPE,0,,0,
10160364,8,2002-09-27,DOCK,0,,0,
10160364,9,2003-01-17,DOCK,0,,0,
10160364,10,2003-02-21,DOCK,0,,0,
10160364,11,2003-11-07,DOCK,0,,0,
10160364,12,2004-08-19,DOCK,0,,0,
10160364,13,2004-10-04,DOCK,0,,0,
10160364,14,2005-03-18,CTNF,0,,0,
10160364,15,2005-03-21,MCTNF,599,PTO,-1,
10160364,17,2005-06-20,A...,0,,0,
10160364,18,2005-07-06,FWDX,0,,0,
10160364,19,2005-07-06,TSSCOMP,0,,0,
10160364,20,2006-01-06,CTFR,0,,0,
10160364,21,2006-01-12,MCTFR,84,PTO,17,
10160364,22,2006-01-18,PA..,0,,0,
10160364,23,2006-01-18,C.AD,0,,0,
10160364,24,2006-03-13,A.NE,0,,0,
10160364,25,2006-03-15,FWDX,0,,0,
10160364,26,2006-03-20,CTAV,0,,0,
10160364,27,2006-03-21,DOCK,0,,0,
10160364,28,2006-03-28,MCTAV,0,,0,
10160364,30,2006-04-10,RCEX,0,,0,
10160364,29,2006-04-12,ABN9,0,,0,
10160364,31,2006-04-12,FWDX,0,,0,
10160364,33,2006-04-12,FWDX,0,,0,
10160364,34,2006-05-02,CTNF,0,,0,
10160364,35,2006-05-05,MCTNF,0,,0,
10160364,36,2006-08-01,A...,0,,0,
10160364,37,2006-08-08,FWDX,0,,0,
11253243,13,2006-03-29,PA..,0,,0,
11253243,16,2006-07-06,CTNF,0,,0,
11253243,17,2006-07-11,MCTNF,0,,0,
