application_number,pta_sequence_number,pta_event_date,pta_event_code,delay_duration,responsible_party,start_pta_sequence_number,term_extension_indicator
13573759,54,2015-09-29,MN/=.,0,,42,
13573759,65,2016-01-26,PTAC,0,,61,
13573759,23,2015-04-13,A...,0,,19,
13573759,59,2015-12-17,IFEE,0,,54,
13437243,32,2014-03-19,A...,0,,0,
13437243,33,2014-03-22,FWDX,0,,0,
13437243,35,2014-06-15,CTFR,0,,0,
13437243,37,2014-06-24,MCTFR,0,,0,
13437243,39,2014-06-24,ELC_RVW,0,,0,
13437243,38,2014-06-24,EML_NTF,0,,0,
13437243,40,2014-09-08,WIDS,0,,0,
13437243,41,2014-09-08,EIDS.,0,,0,
13437243,47,2014-09-08,IDSC,0,,0,
13437243,44,2014-09-23,RAFC,0,,0,
13437243,45,2014-09-23,C614,0,,0,
13437243,42,2014-09-23,A.NE,0,,0,
13437243,43,2014-09-24,FWDX,0,,0,
13437243,48,2014-10-19,CTAV,0,,0,
13437243,51,2014-10-23,EML_NTR,0,,0,
13437243,50,2014-10-23,MCTAV,0,,0,
13437243,53,2014-11-21,XT/G,0,,0,
13437243,52,2014-11-21,BRCE,0,,0,
13437243,55,2014-11-21,RCEX,58,APPL,37,
13437243,57,2014-11-22,FWDX,0,,0,
13437243,54,2014-11-22,ABN9,0,,0,
13437243,59,2015-02-09,CTNF,0,,0,
13437243,61,2015-02-13,MCTNF,0,,0,
13437243,62,2015-02-13,EML_NTF,0,,0,
13437243,63,2015-02-13,ELC_RVW,0,,0,
13437243,64,2015-03-12,WIDS,0,,0,
13437243,65,2015-03-12,EIDS.,0,,0,
13437243,67,2015-04-28,A...,0,,0,
13437243,69,2015-04-28,LTDR,0,,0,
13437243,68,2015-05-03,FWDX,0,,0,
13437243,70,2015-07-10,WIDS,0,,0,
13437243,71,2015-07-10,EIDS.,0,,0,
13437243,73,2015-08-21,IDSC,0,,0,
13437243,72,2015-08-21,IDSC,0,,0,
13437243,75,2015-08-24,EX.A,0,,0,
13437243,77,2015-08-27,DVER,0,,0,
13437243,76,2015-08-27,N/=.,0,,0,
13437243,83,2015-08-31,WIDS,125,APPL,67,
13437243,107,2015-08-31,IDSC,0,,0,
13437243,82,2015-09-01,EML_NTF,0,,0,
13437243,84,2015-09-01,ELC_RVW,0,,0,
13437243,81,2015-09-01,MN/=.,4,PTO,67,
13437243,87,2015-11-17,WIDS,0,,0,
13437243,88,2015-11-19,PUBTC,0,,0,
13437243,90,2015-11-24,M844,0,,0,
13437243,89,2015-11-24,WIDS,0,,0,
13437243,94,2015-11-30,N084,0,,0,
13437243,92,2015-11-30,PUBTC,0,,0,
13437243,91,2015-11-30,IFEE,0,,0,
13437243,93,2015-12-01,IDSC,0,,0,
13437243,96,2015-12-05,CNOA,0,,0,
13437243,95,2015-12-05,IDSC,0,,0,
13437243,97,2015-12-05,EX.A,0,,0,
13437243,108,2015-12-22,PILS,0,,0,
13437243,109,2015-12-22,D1935,0,,0,
13437243,104,2015-12-23,MCNOA,37,APPL,87,
13437243,105,2015-12-23,TCPB,0,,0,
13437243,106,2015-12-23,TCPB,0,,0,
13437243,110,2015-12-27,EML_NTR,0,,0,
13437243,112,2016-01-26,PTAC,0,,0,
14509324,.5,2014-10-08,EFILE,0,,0,
14509324,23,2015-05-20,MCTNF,0,,.5,
14509324,37,2015-09-10,MN/=.,0,,24,
14509324,45,2016-01-26,PTAC,0,,41,
14509324,24,2015-08-19,A...,0,,23,
14509324,40,2015-12-10,IFEE,0,,37,
14509324,0,2014-10-08,PTA.RFE,0,,0,
14509324,1,2014-10-08,IEXX,0,,0,
14509324,2,2014-10-08,BIG.,0,,0,
14509324,3,2014-10-08,SCAN,0,,0,
14509324,7,2014-10-08,APPERMS,0,,0,
14509324,6,2014-10-08,PDREQUST,0,,0,
14509324,10,2014-10-08,PTA.RFE,0,,0,
14509324,4,2014-10-09,L194,0,,0,
14509324,13,2014-10-09,EIDS.,0,,0,
14509324,5,2014-10-09,WIDS,0,,0,
14509324,12,2014-10-15,OIPE,0,,0,
14509324,9,2014-10-15,COMP,0,,0,
14509324,8,2014-10-15,FLRCPT.O,0,,0,
14509324,11,2014-10-15,FTFI,0,,0,
14509324,14,2015-01-22,PG-ISSUE,0,,0,
14509324,15,2015-02-10,DOCK,0,,0,
14509324,16,2015-02-16,PD.RECVD,0,,0,
14509324,21,2015-05-18,CTNF,0,,0,
14509324,17,2015-05-18,IDSC,0,,0,
14509324,23,2015-05-20,MCTNF,0,,0,
14509324,24,2015-08-19,A...,0,,0,
14509324,26,2015-08-19,DIST,0,,0,
14509324,25,2015-08-20,FWDX,0,,0,
14509324,28,2015-08-26,P574,0,,0,
14509324,29,2015-08-31,CCRDY,0,,0,
14509324,31,2015-09-08,EX.R,0,,0,
14509324,33,2015-09-09,DVER,0,,0,
14509324,32,2015-09-09,N/=.,0,,0,
14509324,37,2015-09-10,MN/=.,0,,0,
14509324,40,2015-12-10,IFEE,0,,0,
14509324,41,2015-12-10,N084,0,,0,
14509324,42,2015-12-15,PILS,0,,0,
14509324,43,2015-12-16,D1935,0,,0,
14509324,45,2016-01-26,PTAC,0,,0,
14509324,45.5,2016-01-26,PTA36M,0,,.5,
13328810,18,2012-07-31,DOCK,0,,0,
13328810,19,2012-09-22,CTNF,0,,0,
13328810,21,2012-09-25,MCTNF,0,,0,
13328810,29,2013-01-31,EXIA,0,,0,
13328810,23,2013-01-31,EXIA,0,,0,
13328810,28,2013-01-31,EXAT,0,,0,
13328810,32,2013-02-15,MEXAT,0,,0,
13328810,40,2013-02-20,XT/G,0,,0,
13328810,41,2013-02-20,A...,56,APPL,21,
13328810,42,2013-02-21,FWDX,0,,0,
13328810,36,2013-05-13,DOCK,0,,0,
13328810,38,2013-05-13,DOCK,0,,0,
13328810,43,2013-05-14,CTFR,0,,0,
13328810,45,2013-05-16,MCTFR,0,,0,
13328810,47,2013-08-30,EXIA,0,,0,
14285415,.5,2014-05-22,EFILE,0,,0,
14285415,22,2015-05-20,MCTNF,0,,.5,
14285415,36,2015-09-16,MN/=.,0,,28,
14285415,60,2016-01-26,PTAC,0,,56,
14285415,28,2015-08-19,A...,0,,22,
14285415,55,2015-12-14,IFEE,0,,36,
14285415,50,2015-11-24,MM327,0,,0,
14285415,0,2014-05-22,PTA.RFE,0,,0,
14285415,8,2014-05-22,PTA.RFE,0,,0,
14285415,2,2014-05-22,BIG.,0,,0,
13328810,46,2013-08-30,EXAT,0,,0,
13328810,50,2013-09-05,MEXAT,0,,0,
13328810,51,2013-09-10,BRCE,0,,0,
13328810,54,2013-09-10,RCEX,25,APPL,45,
13328810,52,2013-09-10,XT/G,0,,0,
13328810,56,2013-10-02,FWDX,0,,0,
13328810,53,2013-10-02,ABN9,0,,0,
13328810,102,2014-06-26,IDSC,0,,0,
13328810,57,2014-06-26,WIDS,0,,0,
13328810,59,2014-06-26,RCAP,0,,0,
13328810,58,2014-06-26,M844,289,APPL,54,
13328810,60,2014-07-11,CTNF,0,,0,
13328810,65,2014-07-16,EML_NTF,0,,0,
13328810,64,2014-07-16,MCTNF,187,PTO,54,
14285415,3,2014-05-22,SCAN,0,,0,
14285415,5,2014-05-22,APPERMS,0,,0,
14285415,1,2014-05-22,IEXX,0,,0,
14285415,4,2014-05-28,L194,0,,0,
14285415,9,2014-06-04,FTFS,0,,0,
14285415,10,2014-06-04,PGPC,0,,0,
14285415,7,2014-06-05,COMP,0,,0,
14285415,11,2014-06-05,EML_NTR,0,,0,
14285415,6,2014-06-05,FLRCPT.O,0,,0,
14285415,12,2015-03-19,OIPE,0,,0,
14285415,13,2015-03-20,DOCK,0,,0,
14285415,16,2015-05-01,EML_NTR,0,,0,
14285415,15,2015-05-01,FLRCPT.R,0,,0,
14285415,14,2015-05-01,PA..,0,,0,
14285415,17,2015-05-01,EML_NTR,0,,0,
14285415,20,2015-05-15,CTNF,0,,0,
14285415,22,2015-05-20,MCTNF,0,,0,
14285415,23,2015-05-20,EML_NTF,0,,0,
14285415,24,2015-05-20,ELC_RVW,0,,0,
13721490,.5,2012-12-20,EFILE,0,,0,
13721490,46,2015-09-25,MN/=.,45,,34,
13721490,29,2015-05-14,MCTFR,0,,25,
13721490,46,2015-09-25,MN/=.,0,,34,
13721490,56,2016-01-26,PTAC,0,,52,
13721490,25,2015-04-15,A...,0,,22,
13328810,66,2014-07-16,ELC_RVW,0,,0,
13328810,67,2014-10-21,EXAT,0,,0,
13328810,69,2014-10-21,EXAT,0,,0,
13328810,68,2014-10-21,EXIA,0,,0,
13328810,73,2014-10-24,MEXAT,0,,0,
13328810,75,2014-11-11,A...,26,APPL,64,
13328810,74,2014-11-11,XT/G,0,,0,
13328810,76,2014-11-12,FWDX,0,,0,
13328810,77,2014-12-02,CTFR,0,,0,
13328810,79,2014-12-05,MCTFR,0,,0,
13328810,81,2014-12-05,ELC_RVW,0,,0,
13328810,80,2014-12-05,EML_NTF,0,,0,
13328810,83,2015-03-18,EXIA,0,,0,
14285415,25,2015-05-21,WIDS,0,,0,
14285415,26,2015-05-21,M844,0,,0,
14285415,27,2015-05-21,RCAP,0,,0,
14285415,28,2015-08-19,A...,0,,0,
14285415,33,2015-08-19,DVER,0,,0,
14285415,29,2015-08-21,FWDX,0,,0,
14285415,30,2015-09-08,IDSC,0,,0,
14285415,32,2015-09-11,N/=.,0,,0,
14285415,37,2015-09-16,EML_NTF,0,,0,
14285415,36,2015-09-16,MN/=.,0,,0,
14285415,38,2015-09-16,ELC_RVW,0,,0,
14285415,41,2015-11-06,WIDS,0,,0,
14285415,42,2015-11-06,M844,0,,0,
13328810,82,2015-03-18,EXAT,0,,0,
13328810,87,2015-03-24,MEXAT,0,,0,
13328810,88,2015-04-01,XT/G,0,,0,
13328810,89,2015-04-01,A.NE,0,,0,
13328810,90,2015-04-02,FWDX,0,,0,
13328810,91,2015-04-21,CTAV,0,,0,
13328810,93,2015-04-28,MCTAV,0,,0,
13328810,94,2015-04-28,EML_NTR,0,,0,
13328810,95,2015-05-05,BRCE,0,,0,
13328810,98,2015-05-05,RCEX,61,APPL,79,
13328810,96,2015-05-05,XT/G,0,,0,
13328810,100,2015-05-07,FWDX,0,,0,
13328810,97,2015-05-07,ABN9,0,,0,
13328810,107,2015-08-25,EXET,0,,0,
13328810,108,2015-09-05,EX.A,0,,0,
13328810,109,2015-09-05,EX.R,0,,0,
13328810,113,2015-09-09,DVER,0,,0,
13328810,112,2015-09-09,N/=.,0,,0,
14285415,43,2015-11-06,RCAP,0,,0,
14285415,44,2015-11-09,PUBTC,0,,0,
14285415,45,2015-11-18,IDSC,0,,0,
14285415,48,2015-11-18,TCPB,0,,0,
14285415,46,2015-11-18,M327,0,,0,
14285415,47,2015-11-18,TCPB,0,,0,
14285415,51,2015-11-24,EML_NTR,0,,0,
14285415,50,2015-11-24,MM327,19,APPL,41,
14285415,53,2015-11-26,CCRDY,0,,0,
14285415,54,2015-11-27,EML_NTR,0,,0,
14285415,52,2015-11-27,PG-ISSUE,0,,0,
14285415,55,2015-12-14,IFEE,0,,0,
14285415,56,2015-12-14,N084,0,,0,
14285415,58,2015-12-18,D1935,0,,0,
14285415,57,2015-12-18,PILS,0,,0,
14285415,60,2016-01-26,PTAC,0,,0,
13328810,119,2015-09-14,MN/=.,9,PTO,98,
13328810,120,2015-09-14,EML_NTF,0,,0,
13328810,122,2015-09-14,ELC_RVW,0,,0,
13328810,124,2015-12-14,IFEE,0,,0,
13328810,125,2015-12-14,N084,0,,0,
13328810,127,2015-12-18,D1935,0,,0,
13328810,126,2015-12-18,PILS,0,,0,
13328810,129,2016-01-26,PTAC,0,,0,
13328810,129.5,2016-01-26,PTA36M,0,,.5,
14285415,60.5,2016-01-26,PTA36M,0,,.5,
13692968,16,2013-04-09,FLRCPT.U,0,,0,
13692968,17,2013-04-09,PGPC,0,,0,
13692968,18,2013-04-09,PA..,0,,0,
13692968,19,2013-04-09,COMP,0,,0,
13692968,20,2013-04-25,OIPE,0,,0,
13692968,23,2013-08-26,TI1050,0,,0,
13692968,24,2013-09-11,DOCK,0,,0,
13692968,28,2013-10-07,CTNF,0,,0,
13692968,30,2013-10-10,MCTNF,0,,0,
13692968,31,2014-01-17,C.AD,0,,0,
13692968,32,2014-01-23,PA..,0,,0,
13692968,33,2014-04-04,XT/G,0,,0,
13692968,34,2014-04-04,A...,84,APPL,30,
13692968,35,2014-04-09,FWDX,0,,0,
13692968,36,2014-06-21,CTFR,0,,0,
13692968,38,2014-06-25,MCTFR,0,,0,
13692968,39,2014-12-18,BRCE,0,,0,
13692968,40,2014-12-18,XT/G,0,,0,
13692968,42,2014-12-18,RCEX,84,APPL,38,
13692968,44,2014-12-22,FWDX,0,,0,
13692968,41,2014-12-22,ABN9,0,,0,
13692968,45,2015-03-12,C.AD,0,,0,
13692968,46,2015-03-13,PA..,0,,0,
13692968,47,2015-03-13,EML_NTR,0,,0,
13692968,50,2015-07-30,DVER,0,,0,
13692968,49,2015-07-30,N/=.,0,,0,
13692968,55,2015-08-04,ELC_RVW,0,,0,
13692968,54,2015-08-04,EML_NTF,0,,0,
13692968,53,2015-08-04,MN/=.,108,PTO,42,
13692968,62,2015-08-12,CRFT,0,,0,
13692968,57,2015-08-14,PUBTC,0,,0,
13692968,58,2015-08-17,EX.A,0,,0,
13692968,60,2015-08-21,MEX.A,0,,0,
13692968,61,2015-08-21,TCPB,0,,0,
13692968,63,2015-08-21,EML_NTR,0,,0,
13692968,65,2015-11-04,IFEE,0,,0,
13692968,68,2015-11-04,A.NA,0,,0,
13692968,66,2015-11-04,N084,0,,0,
13692968,69,2015-11-05,PUBTC,0,,0,
13692968,67,2015-11-05,C.AD,0,,0,
13692968,70,2015-11-19,TCPB,0,,0,
13692968,71,2015-11-19,TCPB,0,,0,
13692968,77,2015-12-17,CNOA,0,,0,
13692968,79,2015-12-21,MCNOA,48,APPL,68,
13692968,80,2015-12-21,TCPB,0,,0,
13692968,81,2016-01-26,PTAC,0,,0,
13692968,81.5,2016-01-26,PTA36M,0,,.5,
13328810,.5,2011-12-16,EFILE,0,,0,
13328810,119,2015-09-14,MN/=.,735,,54,
13328810,21,2012-09-25,MCTNF,0,,.5,
13328810,45,2013-05-16,MCTFR,0,,41,
13328810,79,2014-12-05,MCTFR,0,,75,
13328810,129,2016-01-26,PTAC,0,,125,
13328810,124,2015-12-14,IFEE,0,,119,
13328810,7,2012-03-09,FLFEE,0,,5,
13328810,2,2011-12-16,SCAN,0,,0,
13328810,1,2011-12-16,IEXX,0,,0,
13328810,3,2011-12-18,L198,0,,0,
13328810,4,2011-12-19,L128,0,,0,
13328810,5,2012-01-10,INCD,0,,0,
13328810,6,2012-01-10,FLRCPT.O,0,,0,
13328810,7,2012-03-09,OATHDECL,0,,0,
13328810,9,2012-03-09,FLFEE,0,,0,
13328810,8,2012-03-09,SES,0,,0,
13328810,12,2012-03-16,COMP,0,,0,
13328810,10,2012-03-16,FLRCPT.U,0,,0,
13328810,11,2012-03-16,PGPC,0,,0,
13328810,13,2012-04-02,OIPE,0,,0,
13328810,14,2012-04-03,DOCK,0,,0,
13328810,16,2012-06-04,M844,0,,0,
13328810,15,2012-06-04,WIDS,0,,0,
13328810,101,2012-06-04,IDSC,0,,0,
13328810,17,2012-06-28,PG-ISSUE,0,,0,
13721490,34,2015-08-12,RCEX,0,,29,
13721490,51,2015-12-16,IFEE,0,,46,
13721490,1,2012-12-20,IEXX,0,,0,
13721490,2,2012-12-20,SCAN,0,,0,
13721490,3,2012-12-27,L198,0,,0,
13721490,4,2013-01-24,L128,0,,0,
13721490,6,2013-02-12,PGPC,0,,0,
13721490,8,2013-02-13,EML_NTR,0,,0,
13721490,10,2013-02-13,COMP,0,,0,
13721490,9,2013-02-13,EML_NTR,0,,0,
13721490,7,2013-02-13,PA..,0,,0,
13721490,5,2013-02-13,FLRCPT.O,0,,0,
13721490,11,2013-04-01,OIPE,0,,0,
13721490,12,2013-08-23,DOCK,0,,0,
13721490,13,2013-10-29,WIDS,0,,0,
13721490,15,2013-10-29,RCAP,0,,0,
13721490,14,2013-10-29,M844,0,,0,
13721490,16,2014-02-26,DOCK,0,,0,
13721490,18,2014-06-30,EML_NTR,0,,0,
13721490,17,2014-06-30,PG-ISSUE,0,,0,
13721490,19,2014-12-23,IDSC,0,,0,
13721490,20,2014-12-29,CTNF,0,,0,
13721490,23,2015-01-15,EML_NTF,0,,0,
13721490,22,2015-01-15,MCTNF,329,PTO,.5,
13721490,24,2015-01-15,ELC_RVW,0,,0,
13721490,25,2015-04-15,A...,0,,0,
13721490,26,2015-04-26,FWDX,0,,0,
13721490,27,2015-05-02,CTFR,0,,0,
13721490,30,2015-05-14,EML_NTF,0,,0,
13721490,31,2015-05-14,ELC_RVW,0,,0,
13721490,29,2015-05-14,MCTFR,0,,0,
13721490,32,2015-08-12,BRCE,0,,0,
13721490,34,2015-08-12,RCEX,0,,0,
13721490,33,2015-08-14,ABN9,0,,0,
13721490,36,2015-08-14,FWDX,0,,0,
13721490,40,2015-09-21,EX.A,0,,0,
13721490,42,2015-09-22,N/=.,0,,0,
13721490,41,2015-09-22,DVER,0,,0,
13721490,46,2015-09-25,MN/=.,0,,0,
13721490,47,2015-09-25,EML_NTF,0,,0,
13721490,48,2015-09-25,ELC_RVW,0,,0,
13721490,52,2015-12-16,N084,0,,0,
13721490,51,2015-12-16,IFEE,0,,0,
13721490,53,2015-12-21,PILS,0,,0,
13721490,54,2015-12-22,D1935,0,,0,
13721490,56,2016-01-26,PTAC,0,,0,
13721490,56.5,2016-01-26,PTA36M,0,,.5,
13692968,.5,2012-12-03,EFILE,0,,0,
13692968,53,2015-08-04,MN/=.,230,,42,
13692968,30,2013-10-10,MCTNF,0,,.5,
13692968,38,2014-06-25,MCTFR,0,,34,
13692968,81,2016-01-26,PTAC,0,,66,
13692968,65,2015-11-04,IFEE,0,,53,
13692968,12,2013-03-25,FLFEE,0,,9,
13692968,6,2012-12-03,CRFL,0,,0,
13692968,15,2012-12-03,NPRQ,0,,0,
13692968,2,2012-12-03,SCAN,0,,0,
13692968,1,2012-12-03,IEXX,0,,0,
13692968,13,2012-12-03,CLAIM,0,,0,
13692968,3,2012-12-04,L194,0,,0,
13692968,4,2012-12-17,CRFE,0,,0,
13692968,8,2012-12-24,FLRCPT.O,0,,0,
13692968,9,2012-12-24,INCD,0,,0,
13692968,22,2013-03-20,RCAP,0,,0,
13692968,21,2013-03-20,M844,0,,0,
13692968,27,2013-03-20,IDSC,0,,0,
13692968,10,2013-03-20,WIDS,0,,0,
13692968,12,2013-03-25,OATHDECL,0,,0,
13692968,14,2013-03-25,FLFEE,0,,0,
14754607,.5,2015-06-29,EFILE,0,,0,
13978301,55,2015-10-13,N/=.,0,,0,
13886641,8,2014-01-09,FLFEE,121,APPL,5,
13886641,9,2014-01-22,COMP,0,,0,
13886641,10,2014-01-22,FLRCPT.U,0,,0,
13886641,11,2014-01-22,PGPC,0,,0,
13886641,12,2014-01-24,WIDS,0,,0,
13886641,60,2014-01-24,EIDS.,0,,0,
13886641,14,2014-01-27,FTFI,0,,0,
13886641,13,2014-01-27,OIPE,0,,0,
13886641,17,2014-01-29,C602,0,,0,
13886641,16,2014-02-03,DOCK,0,,0,
13886641,15,2014-02-03,DOCK,0,,0,
13886641,20,2014-04-17,IDSC,0,,0,
13886641,24,2014-04-18,CTNF,0,,0,
13886641,26,2014-04-22,MCTNF,0,,0,
13886641,27,2014-05-01,PG-ISSUE,0,,0,
13886641,28,2014-05-08,PET.,0,,0,
13886641,61,2014-05-15,RQPR,0,,0,
13886641,29,2014-05-30,P016,0,,0,
13886641,30,2014-05-30,MP016,0,,0,
13886641,31,2014-05-30,P327,0,,0,
13978301,60,2015-10-16,MN/=.,0,,0,
13978301,61,2015-10-16,EML_NTF,0,,0,
13886641,33,2014-08-07,A...,16,APPL,26,
13886641,32,2014-08-07,XT/G,0,,0,
13886641,34,2014-08-09,FWDX,0,,0,
13886641,40,2014-09-22,CTNF,0,,0,
13886641,42,2014-09-26,MCTNF,0,,0,
13886641,43,2015-01-26,XT/G,0,,0,
13886641,44,2015-01-26,A...,31,APPL,42,
13886641,45,2015-02-01,FWDX,0,,0,
13886641,48,2015-03-18,CTFR,0,,0,
13886641,50,2015-03-20,MCTFR,0,,0,
13886641,52,2015-04-08,EIDS.,0,,0,
13886641,51,2015-04-08,WIDS,0,,0,
13886641,54,2015-05-27,EXIA,0,,0,
13886641,53,2015-05-27,EXAT,0,,0,
13886641,58,2015-05-29,MEXAT,0,,0,
13886641,64,2015-06-17,RAFC,0,,0,
13886641,62,2015-06-17,A.NE,0,,0,
13886641,63,2015-06-18,FWDX,0,,0,
13886641,65,2015-06-23,IDSC,0,,0,
13886641,70,2015-06-23,EXET,0,,0,
13886641,69,2015-06-23,EXIE,0,,0,
13886641,68,2015-06-25,CTAV,0,,0,
13886641,71,2015-06-25,AFAC,0,,0,
14754607,50,2015-08-25,MN/=.,0,,.5,
14754607,67,2016-01-26,PTAC,0,,59,
14754607,58,2015-11-17,IFEE,0,,50,
14754607,0,2015-06-29,PTA.RFE,0,,0,
14754607,7,2015-06-29,APPERMS,0,,0,
14754607,2,2015-06-29,BIG.,0,,0,
14754607,1,2015-06-29,IEXX,0,,0,
14754607,11,2015-06-29,PTA.RFE,0,,0,
14754607,5,2015-06-29,PET.,0,,0,
14754607,3,2015-06-29,SCAN,0,,0,
14754607,6,2015-06-29,TK1R,0,,0,
14754607,4,2015-07-02,L194,0,,0,
14754607,12,2015-07-14,FTFS,0,,0,
14754607,13,2015-07-14,PGPC,0,,0,
14754607,10,2015-07-15,COMP,0,,0,
14754607,9,2015-07-15,COMP,0,,0,
14754607,8,2015-07-15,FLRCPT.O,0,,0,
14754607,15,2015-07-15,P003,0,,0,
14754607,14,2015-07-15,EML_NTR,0,,0,
14754607,17,2015-07-16,T1GR,0,,0,
14754607,21,2015-07-16,T1GR,0,,0,
14754607,16,2015-07-16,MP003,0,,0,
14754607,19,2015-07-22,OIPE,0,,0,
14754607,18,2015-07-22,EML_NTR,0,,0,
14754607,20,2015-07-25,DOCK,0,,0,
14754607,24,2015-07-29,M844,0,,0,
14754607,33,2015-07-29,WIDS,0,,0,
14754607,25,2015-07-29,RCAP,0,,0,
14754607,29,2015-08-03,DOCK,0,,0,
14754607,41,2015-08-11,EXET,0,,0,
14754607,42,2015-08-12,LET.,0,,0,
14754607,40,2015-08-13,EX.R,0,,0,
14754607,39,2015-08-13,EX.A,0,,0,
14754607,34,2015-08-13,IDSC,0,,0,
14754607,43,2015-08-20,N/=.,0,,0,
13978301,62,2015-10-16,ELC_RVW,0,,0,
13978301,64,2015-11-02,PUBTC,0,,0,
13978301,69,2015-11-05,TCPB,0,,0,
13978301,70,2015-11-05,TCPB,0,,0,
13978301,72,2015-11-09,EML_NTR,0,,0,
13978301,71,2015-11-09,FLRCPT.C,0,,0,
13978301,92,2015-12-10,N084,0,,0,
13978301,74,2015-12-10,IFEE,0,,0,
13978301,76,2015-12-11,PET.,0,,0,
13978301,75,2015-12-11,BRCE,0,,0,
13978301,81,2015-12-11,QPREQ,0,,0,
13978301,91,2015-12-11,FRCE,0,,0,
13978301,78,2015-12-11,MP006,0,,0,
13978301,77,2015-12-11,P006,0,,0,
13978301,79,2015-12-11,WIDS,0,,0,
13978301,80,2015-12-11,EIDS.,0,,0,
13978301,85,2015-12-15,IDSC,0,,0,
13978301,82,2015-12-15,PUBTC,0,,0,
13978301,88,2015-12-15,CNOA,0,,0,
13886641,76,2015-06-30,MCTAV,0,,0,
13886641,78,2015-08-14,XT/G,0,,0,
13886641,80,2015-08-14,RCEX,53,APPL,50,
13886641,77,2015-08-14,BRCE,0,,0,
13886641,79,2015-08-16,ABN9,0,,0,
13886641,82,2015-08-16,FWDX,0,,0,
13886641,83,2015-08-31,CCRDY,0,,0,
13886641,88,2015-09-11,EX.R,0,,0,
13886641,92,2015-09-14,DVER,0,,0,
14754607,44,2015-08-20,DVER,0,,0,
14754607,51,2015-08-25,EML_NTF,0,,0,
14754607,52,2015-08-25,ELC_RVW,0,,0,
14754607,50,2015-08-25,MN/=.,0,,0,
14754607,54,2015-10-22,C.AD,0,,0,
13978301,93,2015-12-19,PILS,0,,0,
13978301,94,2015-12-19,D1935,0,,0,
13978301,90,2015-12-21,MCNOA,11,APPL,79,
13978301,95,2015-12-21,EML_NTR,0,,0,
13978301,97,2016-01-26,PTAC,0,,0,
13978301,97.5,2016-01-26,PTA36M,0,,97.4,
13886641,91,2015-09-14,N/=.,0,,0,
13886641,96,2015-09-17,MN/=.,0,,0,
13886641,99,2015-12-16,IFEE,0,,0,
13886641,100,2015-12-16,N084,0,,0,
13886641,101,2015-12-22,PILS,0,,0,
13886641,102,2015-12-22,D1935,0,,0,
13886641,104,2016-01-26,PTAC,0,,0,
13886641,104.5,2016-01-26,PTA36M,0,,.5,
14754607,56,2015-10-23,EML_NTR,0,,0,
14754607,55,2015-10-23,PA..,0,,0,
14754607,58,2015-11-17,IFEE,0,,0,
14754607,59,2015-11-17,N084,0,,0,
14754607,61,2015-11-17,C600,0,,0,
14754607,60,2015-11-18,PILS,0,,0,
14754607,62,2015-12-30,D1935,0,,0,
14754607,64,2015-12-31,CCRDY,0,,0,
14754607,63,2015-12-31,PG-ISSUE,0,,0,
14754607,65,2016-01-01,EML_NTR,0,,0,
14754607,67,2016-01-26,PTAC,0,,0,
14754607,67.5,2016-01-26,PTA36M,0,,.5,
14113230,.5,2011-04-27,NEFILE,0,,0,
14113230,65.4,2013-10-22,COMMN,0,,0,
14113230,37,2015-09-11,MN/=.,0,,27,
14113230,65,2016-01-26,PTAC,0,,62,
14113230,27,2015-08-13,A...,0,,26,
14113230,56,2015-12-09,IFEE,0,,37,
14113230,1,2013-10-22,IEXX,0,,0,
14113230,14,2013-10-22,RCAP,0,,0,
14113230,13,2013-10-22,M844,0,,0,
14113230,12,2013-10-22,A.PE,0,,0,
14113230,5,2013-10-22,APPERMS,0,,0,
14113230,9,2013-10-22,371COMP,0,,0,
14113230,4,2013-10-22,WIDS,0,,0,
14113230,2,2013-10-22,BIG.,0,,0,
14113230,3,2013-10-22,L194,0,,0,
14113230,6,2013-11-04,M903,0,,0,
14113230,7,2013-11-04,FLRCPT.O,0,,0,
14113230,8,2013-11-04,PGPC,0,,0,
14113230,10,2013-11-07,OIPE,0,,0,
14113230,11,2013-11-07,COMP,0,,0,
14113230,15,2013-11-16,FTFI,0,,0,
14113230,16,2013-11-18,DOCK,0,,0,
14113230,17,2014-02-13,PG-ISSUE,0,,0,
14113230,18,2014-11-17,DOCK,0,,0,
14113230,19,2015-03-17,DOCK,0,,0,
14113230,24,2015-05-12,CTNF,0,,0,
14113230,23,2015-05-12,IDSC,0,,0,
14113230,26,2015-05-13,MCTNF,142,PTO,65.4,
14113230,27,2015-08-13,A...,0,,0,
14113230,28,2015-08-19,FWDX,0,,0,
14113230,29,2015-08-31,CCRDY,0,,0,
14113230,31,2015-09-09,EX.R,0,,0,
14113230,32,2015-09-09,DVER,0,,0,
14113230,33,2015-09-10,N/=.,0,,0,
14113230,37,2015-09-11,MN/=.,0,,0,
14113230,39,2015-09-21,PUBTC,0,,0,
14113230,40,2015-09-22,CNOA,0,,0,
10559442,.5,2004-06-03,NEFILE,0,,0,
10559442,114.4,2005-12-06,COMMN,0,,0,
10559442,106,2015-09-21,MN/=.,1694,,37,
10559442,33,2010-08-03,MCTFR,0,,30,
10559442,56,2013-03-05,MCTFR,0,,52,
10559442,85,2014-11-12,MCTFR,0,,81,
10559442,114,2016-01-26,PTAC,0,,110,
10559442,60,2013-06-05,RCEX,0,,56,
10559442,81,2014-07-17,A...,0,,78,
10559442,88,2015-02-10,RCEX,0,,85,
