application_number,pta_sequence_number,pta_event_date,pta_event_code,delay_duration,responsible_party,start_pta_sequence_number,term_extension_indicator
11733267,50,2010-12-08,A...,61,APPL,47,
11733267,51,2010-12-10,FWDX,0,,0,
11733267,53,2011-01-14,N/=.,0,,0,
11733267,54,2011-01-14,DVER,0,,0,
11733267,56,2011-01-18,MN/=.,0,,0,
11733267,.5,2007-04-10,EFILE,0,,0,
12580476,1,2009-10-16,IEXX,0,,0,
12580476,2,2009-10-16,SCAN,0,,0,
12580476,3,2009-10-16,WIDS,0,,0,
12580476,5,2009-10-16,APPERMS,0,,0,
12580476,10,2009-10-16,EIDS.,0,,0,
12580476,15,2009-10-16,IDSC,0,,0,
12580476,4,2009-10-20,L194,0,,0,
12580476,6,2009-11-02,FLRCPT.O,0,,0,
12580476,7,2009-11-02,PGPC,0,,0,
12580476,8,2009-11-06,OIPE,0,,0,
12580476,9,2010-02-03,DOCK,0,,0,
12580476,11,2010-04-26,CTRS,0,,0,
12580476,12,2010-04-28,MCTRS,0,,0,
12580476,13,2010-05-07,ELC.,0,,0,
12580476,14,2010-05-11,FWDX,0,,0,
12580476,18,2010-06-21,CTNF,0,,0,
12580476,19,2010-06-23,MCTNF,0,,0,
12580476,20,2010-08-24,A...,0,,0,
12580476,21,2010-08-27,FWDX,0,,0,
12580476,23,2010-10-01,CTFR,0,,0,
12580476,24,2010-10-04,MCTFR,0,,0,
12580476,25,2011-01-24,BRCE,0,,0,
12580476,26,2011-01-24,XT/G,0,,0,
12580476,28,2011-01-24,RCEX,20,APPL,24,
11902121,23,2010-12-21,FWDX,0,,0,
11902121,25,2011-01-18,N/=.,0,,0,
11902121,26,2011-01-18,DVER,0,,0,
11902121,28,2011-01-24,MN/=.,0,,0,
11902121,.5,2007-09-19,EFILE,0,,0,
11902121,33,2011-03-15,IFEE,0,,0,
11902121,34,2011-03-15,N084,0,,0,
11902121,35,2011-03-18,PILS,0,,0,
11902121,36,2011-03-18,D1935,0,,0,
11902121,38,2011-04-19,PTAC,0,,0,
11902121,38.5,2011-04-19,PTA36M,212,PTO,.5,
11902121,19,2010-09-29,MCTNF,10,,.5,
11801985,42,2010-09-19,N/=.,0,,0,
11801985,43,2010-09-19,DVER,0,,0,
11801985,45,2010-09-21,MN/=.,0,,0,
11801985,47,2010-10-26,IFEE,0,,0,
11801985,48,2010-10-26,N084,0,,0,
11801985,49,2010-10-27,PILS,0,,0,
11801985,50,2010-11-02,D1935,0,,0,
11801985,54,2010-11-17,WPIR,0,,0,
11801985,55,2010-12-03,BRCE,0,,0,
11801985,56,2010-12-03,WIDS,0,,0,
11801985,57,2010-12-03,PET.,0,,0,
11801985,61,2010-12-03,BRCE,0,,0,
11801985,64,2010-12-03,WIDS,0,,0,
11801985,66,2010-12-03,RCEX,0,,0,
11801985,67,2010-12-03,M844,0,,0,
11801985,68,2010-12-03,IDSC,0,,0,
11801985,69,2010-12-03,IDSC,0,,0,
11801985,70,2010-12-03,WIDS,0,,0,
11801985,71,2010-12-03,IDSC,0,,0,
11801985,58,2010-12-06,WFIS,0,,0,
11801985,59,2010-12-06,P015,0,,0,
11801985,60,2010-12-06,MP015,0,,0,
11801985,65,2010-12-09,ABN9,0,,0,
11801985,75,2011-01-21,N/=.,0,,0,
11801985,76,2011-01-21,DVER,0,,0,
11801985,78,2011-01-24,MN/=.,0,,0,
11801985,.5,2007-05-11,EFILE,0,,0,
11801985,81,2011-03-16,IFEE,0,,0,
11801985,82,2011-03-16,N084,0,,0,
11801985,83,2011-03-17,D1935,0,,0,
11801985,85,2011-04-19,PTAC,0,,0,
11801985,85.5,2010-04-07,PTA36M,0,PTO,.5,
12070891,1,2008-02-22,IEXX,0,,0,
12070891,2,2008-02-27,SCAN,0,,0,
12070891,3,2008-02-28,L194,0,,0,
12070891,4,2008-03-11,FLRCPT.O,0,,0,
12070891,5,2008-03-11,INCD,0,,0,
12070891,6,2008-04-29,CORRDRW,0,,0,
12070891,7,2008-04-29,OATHDECL,0,,0,
12070891,8,2008-04-29,APPERMS,0,,0,
12070891,9,2008-04-29,ADDFLFEE,0,,0,
11054618,1,2005-02-10,IEXX,0,,0,
11054618,10,2005-02-10,A.PE,0,,0,
11054618,11,2005-02-10,WIDS,0,,0,
11054618,11.7,2005-02-10,M844,0,,0,
11054618,12,2005-02-10,RCAP,0,,0,
11054618,30,2005-02-10,IDSC,0,,0,
12383205,1,2009-03-23,IEXX,0,,0,
12383205,2,2009-03-26,SCAN,0,,0,
12383205,3,2009-03-30,L198,0,,0,
12383205,4,2009-04-09,L128,0,,0,
12383205,5,2009-05-08,INCD,0,,0,
12383205,6,2009-05-08,FLRCPT.O,0,,0,
12383205,8,2009-08-28,CORRDRW,0,,0,
12383205,9,2009-08-28,OATHDECL,0,,0,
12383205,10,2009-08-28,ADDFLFEE,0,,0,
12383205,7,2009-08-31,WIDS,0,,0,
12383205,14,2009-08-31,M844,0,,0,
12383205,15,2009-08-31,RCAP,0,,0,
12383205,19,2009-08-31,IDSC,0,,0,
12383205,11,2009-09-08,FLRCPT.U,0,,0,
12383205,12,2009-09-08,PGPC,0,,0,
12383205,13,2009-09-28,OIPE,0,,0,
12383205,16,2009-12-17,PG-ISSUE,0,,0,
12383205,17,2010-04-27,DOCK,0,,0,
12383205,18,2010-04-27,DOCK,0,,0,
12383205,23,2010-10-06,DOCK,0,,0,
12383205,25,2010-12-09,DVER,0,,0,
12383205,27,2010-12-09,N/=.,0,,0,
12383205,28,2010-12-10,MN/=.,205,PTO,.5,
12383205,.5,2009-03-19,EFILE,0,,0,
12383205,31,2011-03-15,IFEE,0,,0,
12383205,34,2011-03-15,REAS,0,,0,
12383205,32,2011-03-15,N084,5,APPL,28,
12383205,33,2011-03-21,PILS,0,,0,
12002771,1,2007-12-19,IEXX,0,,0,
12002771,2,2008-01-10,SCAN,0,,0,
12002771,3,2008-01-15,L194,0,,0,
12002771,9,2008-01-29,FLRCPT.O,0,,0,
12002771,11,2008-04-29,OATHDECL,0,,0,
12002771,12,2008-04-29,ADDFLFEE,0,,0,
12002771,13,2008-04-29,CORRDRW,0,,0,
12002771,4,2008-05-08,INCD,0,,0,
12002771,5,2008-05-08,FLRCPT.O,0,,0,
12002771,6,2008-05-08,EML_NTF,0,,0,
12002771,7,2008-05-08,EML_NTR,0,,0,
12002771,8,2008-05-09,ELC_RVW,0,,0,
12002771,14,2008-05-15,INCR,0,,0,
12002771,15,2008-05-15,EML_NTR,0,,0,
12002771,16,2008-05-29,CORRDRW,0,,0,
12002771,17,2008-05-29,ADDFLFEE,0,,0,
12002771,20,2008-06-06,PGPC,0,,0,
12002771,18,2008-06-09,COMP,0,,0,
12002771,19,2008-06-09,FLRCPT.U,0,,0,
12002771,21,2008-06-09,EML_NTR,0,,0,
12002771,22,2008-06-20,OIPE,0,,0,
12002771,24,2008-07-30,WIDS,0,,0,
12002771,25,2008-07-30,M844,0,,0,
12002771,26,2008-07-30,RCAP,0,,0,
12002771,42,2008-07-30,IDSC,0,,0,
12002771,27,2008-08-20,TSSCOMP,0,,0,
12002771,29,2008-09-08,DOCK,0,,0,
12002771,30,2008-09-18,C.AD,0,,0,
12002771,31,2008-09-25,PA..,0,,0,
12002771,32,2009-06-25,PG-ISSUE,0,,0,
12002771,33,2009-08-17,WIDS,0,,0,
12002771,34,2009-08-17,M844,0,,0,
12002771,35,2009-08-17,RCAP,0,,0,
12002771,41,2009-08-17,IDSC,0,,0,
12002771,36,2010-10-06,DOCK,0,,0,
12002771,37,2010-10-06,DOCK,0,,0,
12002771,45,2010-12-14,CTNF,0,,0,
12002771,46,2010-12-15,MCTNF,664,PTO,.5,
12002771,47,2011-02-02,XT/G,0,,0,
12002771,48,2011-02-02,A...,0,,0,
12002771,50,2011-02-02,C614,0,,0,
11757624,42,2010-12-17,N/=.,0,,0,
11757624,43,2010-12-20,DVER,0,,0,
11757624,45,2010-12-23,MN/=.,0,,0,
11757624,.5,2007-06-04,EFILE,0,,0,
11757624,50,2011-03-16,IFEE,0,,0,
11757624,51,2011-03-16,N084,0,,0,
11757624,52,2011-03-22,PILS,0,,0,
11757624,53,2011-03-22,D1935,0,,0,
11757624,54,2011-03-22,D1935,0,,0,
11757624,56,2011-04-19,PTAC,0,,0,
11757624,56.5,2011-04-19,PTA36M,319,PTO,.5,
11939637,1,2007-11-14,IEXX,0,,0,
11939637,2,2007-11-14,WIDS,0,,0,
11939637,8,2007-11-14,EIDS.,0,,0,
11939637,14,2007-11-14,IDSC,0,,0,
11939637,3,2007-11-19,SCAN,0,,0,
11939637,4,2007-11-26,L194,0,,0,
11939637,5,2007-12-06,FLRCPT.O,0,,0,
11939637,6,2007-12-06,PGPC,0,,0,
11939637,7,2008-01-28,OIPE,0,,0,
11939637,9,2008-04-25,TSSCOMP,0,,0,
11939637,10,2008-06-14,DOCK,0,,0,
11939637,11,2009-05-14,PG-ISSUE,0,,0,
11939637,13,2009-12-10,DOCK,0,,0,
11939637,15,2010-05-21,CTNF,0,,0,
11939637,16,2010-05-24,MCTNF,495,PTO,.5,
11939637,17,2010-10-06,DOCK,0,,0,
11939637,18,2010-10-25,XT/G,0,,0,
11939637,19,2010-10-25,A...,62,APPL,16,
11939637,20,2010-10-26,FWDX,0,,0,
11939637,24,2010-12-14,EX.A,0,,0,
11939637,25,2010-12-15,N/=.,0,,0,
11408650,28,2009-05-05,MCTFR,0,,0,
11408650,29,2009-06-15,EXIN,0,,0,
11408650,30,2009-06-17,MEXIN,0,,0,
11408650,33,2009-07-29,RCEX,0,,0,
11408650,31,2009-07-31,BRCE,0,,0,
11408650,32,2009-08-02,ABN9,0,,0,
11408650,34,2009-08-02,FWDX,0,,0,
11408650,36,2009-08-02,FWDX,0,,0,
11408650,37,2009-09-14,CTNF,0,,0,
11408650,38,2009-09-17,MCTNF,0,,0,
11408650,39,2009-12-22,EXIN,0,,0,
11408650,40,2010-01-04,MEXIN,0,,0,
11408650,41,2010-01-18,XT/G,0,,0,
11408650,42,2010-01-18,A...,32,APPL,38,
11408650,43,2010-02-09,FWDX,0,,0,
11408650,44,2010-04-08,CTFR,0,,0,
11408650,45,2010-04-09,MCTFR,0,,0,
11408650,46,2010-07-08,N/AP,0,,0,
11408650,47,2010-12-08,BRCE,0,,0,
11408650,48,2010-12-08,WIDS,0,,0,
11408650,49,2010-12-08,EIDS.,0,,0,
11408650,50,2010-12-08,EIDS.,0,,0,
11408650,51,2010-12-08,XT/G,0,,0,
11408650,53,2010-12-08,RCEX,153,,46,
11408650,56,2010-12-08,IDSC,0,,0,
11408650,52,2010-12-15,ABN9,0,,0,
11408650,55,2010-12-15,FWDX,0,,0,
11408650,60,2010-12-15,EXIN,0,,0,
11408650,65,2010-12-16,WIDS,0,,0,
11408650,61,2010-12-17,EX.A,0,,0,
11408650,62,2010-12-17,DVER,0,,0,
11408650,64,2010-12-17,N/=.,0,,0,
11408650,66,2010-12-17,MN/=.,0,,0,
11408650,.5,2006-04-21,EFILE,0,,0,
11408650,72,2011-03-16,IFEE,0,,0,
11408650,73,2011-03-16,N084,0,,0,
11408650,74,2011-03-21,PILS,0,,0,
11408650,75,2011-03-21,D1935,0,,0,
11408650,77,2011-04-19,PTAC,0,,0,
11783631,4,2007-05-03,L194,0,,0,
11783631,12,2007-05-10,A.PE,0,,0,
11783631,13,2007-05-10,C614,0,,0,
11783631,14,2007-05-10,RQPR,0,,0,
11783631,8,2007-05-11,PGPC,0,,0,
11783631,7,2007-05-14,COMP,0,,0,
11783631,9,2007-05-15,OIPE,0,,0,
11783631,10,2007-05-15,OIPE,0,,0,
11783631,15,2007-05-22,TSSCOMP,0,,0,
11783631,16,2007-05-22,TI1050,0,,0,
11783631,18,2007-07-23,TI1050,0,,0,
11783631,19,2007-08-29,WIDS,0,,0,
11783631,20,2007-08-29,M844,0,,0,
11783631,26,2007-08-29,IDSC,0,,0,
11783631,21,2007-09-07,TI1050,0,,0,
11783631,22,2007-09-11,DOCK,0,,0,
11783631,23,2007-10-05,DOCK,0,,0,
11783631,24,2007-10-11,PG-ISSUE,0,,0,
11783631,25,2010-03-30,DOCK,0,,0,
11783631,28,2010-06-21,CTNF,0,,0,
11783631,29,2010-06-24,MCTNF,669,PTO,.5,
11783631,30,2010-06-24,EML_NTF,0,,0,
11783631,31,2010-06-24,ELC_RVW,0,,0,
11783631,32,2010-12-10,XT/G,0,,0,
11783631,33,2010-12-10,A...,77,APPL,29,
11783631,34,2010-12-12,FWDX,0,,0,
11783631,38,2010-12-14,EXIN,0,,0,
11783631,40,2010-12-15,EX.A,0,,0,
11783631,41,2010-12-20,N/=.,0,,0,
11783631,42,2010-12-20,DVER,0,,0,
11783631,44,2010-12-23,MN/=.,0,,0,
11783631,.5,2007-04-11,EFILE,0,,0,
11783631,51,2011-03-14,IFEE,0,,0,
11783631,52,2011-03-14,N084,0,,0,
11783631,53,2011-03-17,PILS,0,,0,
11783631,54,2011-03-17,D1935,0,,0,
11783631,56,2011-04-19,PTAC,0,,0,
11783631,56.5,2011-04-19,PTA36M,373,PTO,.5,
11783631,29,2010-06-24,MCTNF,74,,.5,
11467862,18,2007-10-04,DOCK,0,,0,
11467862,19,2008-02-28,PG-ISSUE,0,,0,
11467862,25,2008-03-28,A.PE,0,,0,
11467862,26,2008-05-28,CTNF,0,,0,
11467862,27,2008-05-30,MCTNF,215,PTO,.5,
11467862,28,2008-08-21,A...,0,,0,
11467862,28.1,2008-08-21,A.I.,0,,0,
11467862,29,2008-09-22,FWDX,0,,0,
11467862,30,2008-09-22,NINA,0,,0,
11467862,31,2008-10-09,A...,49,APPL,28,
11467862,31.1,2008-10-09,A.I.,0,,0,
11467862,32,2008-11-10,FWDX,0,,0,
11467862,33,2008-11-12,C.ADB,0,,0,
11467862,34,2008-11-14,NINA,0,,0,
11467862,35,2008-12-10,A...,62,APPL,31,
11467862,35.1,2008-12-10,A.I.,0,,0,
11467862,36,2009-02-09,FWDX,0,,0,
11467862,37,2009-04-15,NINA,0,,0,
11467862,38,2009-05-09,A...,150,APPL,35,
11467862,39,2009-06-15,FWDX,0,,0,
11467862,40,2009-08-17,CTFR,0,,0,
11467862,41,2009-08-21,MCTFR,0,,0,
11467862,42,2009-10-02,C.AD,0,,0,
11467862,43,2009-10-09,PA..,0,,0,
11467862,44,2009-11-20,BRCE,0,,0,
11467862,46,2009-11-20,RCEX,0,,0,
11467862,45,2009-11-25,ABN9,0,,0,
11467862,48,2009-11-25,FWDX,0,,0,
11467862,49,2009-12-05,CTNF,0,,0,
11467862,50,2009-12-08,MCTNF,0,,0,
11467862,51,2010-03-08,A...,0,,0,
11467862,52,2010-03-27,FWDX,0,,0,
11467862,53,2010-03-30,DOCK,0,,0,
11467862,54,2010-06-02,CTFR,0,,0,
11467862,55,2010-06-03,MCTFR,0,,0,
11467862,56,2010-09-03,BRCE,0,,0,
11467862,58,2010-09-03,RCEX,0,,0,
11467862,57,2010-09-07,ABN9,0,,0,
11467862,60,2010-09-07,FWDX,0,,0,
11467862,63,2010-12-10,N/=.,0,,0,
11467862,64,2010-12-10,DVER,0,,0,
11186837,1,2005-07-22,IEXX,0,,0,
11186837,11,2005-07-22,A.PE,0,,0,
11186837,12,2005-07-22,WIDS,0,,0,
11186837,12.7,2005-07-22,M844,0,,0,
11186837,13,2005-07-22,RCAP,0,,0,
11186837,14,2005-07-22,RQPR,0,,0,
11186837,26,2005-07-22,IDSC,0,,0,
11186837,2,2005-07-31,SCAN,0,,0,
11186837,3,2005-08-06,L194,0,,0,
11186837,4,2005-08-10,COMP,0,,0,
11186837,5,2005-08-10,OIPE,0,,0,
11186837,6,2005-08-10,ROIPE,0,,0,
11186837,8,2005-08-10,WROIPE,0,,0,
11186837,7,2005-08-11,COMP,0,,0,
11186837,9,2005-09-26,WIDS,0,,0,
11186837,9.7,2005-09-26,M844,0,,0,
11186837,10,2005-09-26,RCAP,0,,0,
11186837,27,2005-09-26,IDSC,0,,0,
11186837,15,2006-07-06,DOCK,0,,0,
11186837,16,2006-07-06,TSSCOMP,0,,0,
11186837,17,2007-04-05,WIDS,0,,0,
11186837,17.7,2007-04-05,M844,0,,0,
11186837,25,2007-04-05,IDSC,0,,0,
11462581,3,2006-08-11,L194,0,,0,
11462581,5,2006-11-06,OATHDECL,0,,0,
11462581,6,2006-11-06,ADDFLFEE,0,,0,
11462581,7,2006-11-13,COMP,0,,0,
11462581,8,2006-11-13,OIPE,0,,0,
11462581,9,2006-11-17,ROIPE,0,,0,
11462581,10,2006-11-17,WROIPE,0,,0,
11462581,11,2007-02-22,PG-ISSUE,0,,0,
11462581,12,2007-07-23,WIDS,0,,0,
11462581,13,2007-07-23,EIDS.,0,,0,
11462581,16,2007-07-23,RCAP,0,,0,
11462581,33,2007-07-23,IDSC,0,,0,
11462581,14,2007-10-15,F525,0,,0,
11462581,15,2007-10-17,W525,0,,0,
11462581,17,2007-11-29,TSSCOMP,0,,0,
11462581,18,2008-05-14,DOCK,0,,0,
11462581,19,2009-02-15,WIDS,0,,0,
11462581,20,2009-02-15,M844,0,,0,
11462581,21,2009-02-15,RCAP,0,,0,
11462581,34,2009-02-15,IDSC,0,,0,
11462581,22,2010-03-04,WIDS,0,,0,
11462581,23,2010-03-04,M844,0,,0,
11462581,24,2010-03-04,RCAP,0,,0,
11462581,32,2010-03-04,IDSC,0,,0,
11462581,25,2010-03-30,DOCK,0,,0,
11462581,26,2010-04-26,CTRS,0,,0,
11462581,27,2010-05-03,MCTRS,670,PTO,.5,
11462581,28,2010-05-03,EML_NTF,0,,0,
11462581,29,2010-05-03,ELC_RVW,0,,0,
11462581,30,2010-05-07,ELC.,0,,0,
11462581,31,2010-05-11,FWDX,0,,0,
11462581,35,2010-06-16,CTNF,0,,0,
11462581,36,2010-06-21,MCTNF,0,,0,
11462581,37,2010-06-21,EML_NTF,0,,0,
11462581,38,2010-06-21,ELC_RVW,0,,0,
11462581,39,2010-09-10,EXIN,0,,0,
11462581,40,2010-09-17,MEXIN,0,,0,
11462581,41,2010-09-17,EML_NTR,0,,0,
11462581,42,2010-09-20,DIST,0,,0,
11462581,43,2010-09-20,DIST,0,,0,
11462581,44,2010-09-20,DIST,0,,0,
11462581,45,2010-09-20,A...,0,,0,
11462581,46,2010-09-23,FWDX,0,,0,
11462581,47,2010-09-30,WIDS,0,,0,
11462581,48,2010-09-30,M844,10,APPL,45,
11462581,53,2010-09-30,IDSC,0,,0,
12407866,9,2010-08-02,DOCK,0,,0,
12407866,10,2010-09-11,CTNF,0,,0,
12407866,11,2010-09-13,MCTNF,116,PTO,.5,
12407866,12,2010-10-06,DOCK,0,,0,
12407866,13,2010-12-10,A...,0,,0,
12407866,15,2010-12-10,DIST,0,,0,
12407866,16,2010-12-10,DIST,0,APPL,13,
12407866,14,2010-12-13,FWDX,0,,0,
12407866,17,2011-01-07,P575,0,,0,
12407866,18,2011-01-07,P575,0,,0,
12407866,19,2011-01-19,CTFR,0,,0,
12407866,20,2011-01-21,MCTFR,0,,0,
12407866,21,2011-02-03,A.NE,0,,0,
12407866,23,2011-02-03,DIST,0,,0,
12407866,24,2011-02-03,DIST,0,APPL,21,
12407866,22,2011-02-05,FWDX,0,,0,
12407866,25,2011-02-15,P574,0,,0,
12407866,26,2011-02-15,P574,0,,0,
12407866,31,2011-02-17,EX.A,0,,0,
12407866,32,2011-02-22,DVER,0,,0,
12407866,33,2011-02-22,N/=.,0,,0,
12407866,36,2011-02-24,MN/=.,0,,0,
12407866,.5,2009-03-20,EFILE,0,,0,
12407866,39,2011-03-08,IFEE,0,,0,
12407866,40,2011-03-08,N084,0,,0,
12407866,41,2011-03-11,PILS,0,,0,
12407866,42,2011-03-11,D1935,0,,0,
12407866,45,2011-04-19,PTAC,0,,0,
12407866,45.5,2011-04-19,PTA36M,0,PTO,.5,
11973222,17,2009-01-13,TI1050,0,,0,
11973222,18,2009-01-14,TI1054,0,,0,
11973222,19,2009-01-14,TI1052,0,,0,
11973222,20,2009-01-14,DOCK,0,,0,
11973222,21,2009-04-30,WIDS,0,,0,
11973222,22,2009-04-30,EIDS.,0,,0,
11973222,30,2009-04-30,IDSC,0,,0,
11973222,23,2010-01-06,WIDS,0,,0,
11973222,24,2010-01-06,EIDS.,0,,0,
11973222,29,2010-01-06,IDSC,0,,0,
11973222,25,2010-03-17,DOCK,0,,0,
11973222,26,2010-03-30,DOCK,0,,0,
11973222,27,2010-06-07,RQPR,0,,0,
11973222,42,2010-08-30,CTNF,0,,0,
11973222,43,2010-09-01,MCTNF,635,PTO,.5,
11973222,44,2010-10-28,A...,0,,0,
11973222,45,2010-10-30,FWDX,0,,0,
11973222,46,2010-11-16,EIDS.,19,APPL,44,
11973222,47,2010-11-16,WIDS,0,,0,
11973222,48,2010-11-16,IDSC,0,,0,
11973222,52,2010-12-12,DVER,0,,0,
11973222,50,2010-12-13,EX.A,0,,0,
11973222,51,2010-12-13,N/=.,0,,0,
11973222,55,2011-01-10,MN/=.,0,,0,
11973222,.5,2007-10-05,EFILE,0,,0,
11973222,62,2011-03-10,IFEE,0,,0,
11973222,63,2011-03-10,N084,0,,0,
11973222,64,2011-03-15,PILS,0,,0,
11973222,65,2011-03-15,D1935,0,,0,
11973222,67,2011-04-19,PTAC,0,,0,
11973222,67.5,2011-04-19,PTA36M,196,PTO,.5,
10548946,80,2011-03-11,PILS,0,,0,
10548946,81,2011-03-18,D1935,0,,0,
10548946,84,2011-04-19,PTAC,0,,0,
10548946,84.5,2011-04-19,PTA36M,942,PTO,84.4,
10548946,84.4,2005-09-19,COMMN,0,,0,
10548946,35,2009-12-24,MCTRS,461,,10,
12098315,1,2008-04-04,IEXX,0,,0,
12098315,2,2008-04-04,WIDS,0,,0,
12098315,11,2008-04-04,M844,0,,0,
12098315,12,2008-04-04,RCAP,0,,0,
12098315,24,2008-04-04,IDSC,0,,0,
12098315,3,2008-04-06,SCAN,0,,0,
12098315,4,2008-04-16,L194,0,,0,
12098315,7,2008-04-25,PGPC,0,,0,
12098315,5,2008-04-28,COMP,0,,0,
12098315,6,2008-04-28,FLRCPT.O,0,,0,
12098315,8,2008-04-28,EML_NTR,0,,0,
12098315,9,2008-05-19,WIDS,0,,0,
12098315,13,2008-05-19,M844,0,,0,
12098315,23,2008-05-19,IDSC,0,,0,
12098315,10,2008-06-19,OIPE,0,,0,
12098315,14,2008-08-28,TSSCOMP,0,,0,
12098315,15,2008-09-04,PG-ISSUE,0,,0,
12098315,16,2008-09-05,EML_NTR,0,,0,
12098315,17,2008-09-15,DOCK,0,,0,
12098315,25,2009-08-24,CTNF,0,,0,
12098315,26,2009-08-26,MCTNF,83,PTO,.5,
12098315,27,2009-08-26,EML_NTF,0,,0,
12098315,28,2009-08-26,ELC_RVW,0,,0,
12098315,29,2009-10-01,WIDS,0,,0,
12098315,34,2009-10-01,M844,0,,0,
12098315,38,2009-10-01,IDSC,0,,0,
12098315,30,2009-11-27,A...,1,APPL,26,
12098315,32,2009-12-16,SA..,0,,0,
12098315,31,2010-01-08,FWDX,0,,0,
12098315,33,2010-01-31,FWDX,0,,0,
12098315,35,2010-03-02,WIDS,0,,0,
12098315,37,2010-03-02,M844,95,APPL,30,
12098315,39,2010-03-02,IDSC,0,,0,
12098315,36,2010-03-30,DOCK,0,,0,
12098315,40,2010-04-02,CTFR,0,,0,
12098315,41,2010-04-07,MCTFR,11,PTO,30,
12098315,42,2010-04-07,EML_NTF,0,,0,
12098315,43,2010-04-07,ELC_RVW,0,,0,
12277433,1,2008-11-25,IEXX,0,,0,
12277433,3,2008-11-25,WIDS,0,,0,
12277433,6,2008-11-25,PDREQUST,0,,0,
12277433,15,2008-11-25,RCAP,0,,0,
12277433,21,2008-11-25,IDSC,0,,0,
12277433,2,2008-11-28,SCAN,0,,0,
12277433,4,2008-12-02,L198,0,,0,
12277433,5,2009-01-05,L128,0,,0,
12277433,7,2009-01-15,C.AD,0,,0,
12277433,8,2009-01-23,FLRCPT.O,0,,0,
12277433,9,2009-01-23,PGPC,0,,0,
12277433,10,2009-02-12,OIPE,0,,0,
12277433,11,2009-02-25,LET.,0,,0,
12277433,12,2009-02-25,M844,0,,0,
12277433,14,2009-02-25,WIDS,0,,0,
12277433,22,2009-02-25,IDSC,0,,0,
12277433,13,2009-06-04,PG-ISSUE,0,,0,
12277433,16,2009-09-25,TI1050,0,,0,
12277433,17,2009-09-28,DOCK,0,,0,
12277433,18,2010-03-30,DOCK,0,,0,
12277433,24,2010-12-14,DVER,0,,0,
12277433,26,2010-12-14,N/=.,0,,0,
12277433,27,2010-12-15,MN/=.,324,PTO,.5,
12277433,.5,2008-11-25,EFILE,0,,0,
12277433,30,2011-03-14,IFEE,0,,0,
12277433,31,2011-03-14,N084,0,,0,
12277433,34,2011-03-17,PILS,0,,0,
12277433,32,2011-03-17,C.AD,0,,0,
12277433,33,2011-03-18,PA..,0,,0,
12277433,35,2011-03-18,D1935,0,,0,
12277433,36,2011-03-18,D1935,0,,0,
12277433,38,2011-04-19,PTAC,0,,0,
12277433,38.5,2011-04-19,PTA36M,0,PTO,.5,
11091524,1,2005-03-29,IEXX,0,,0,
11091524,7,2005-03-29,NPRQ,0,,0,
11091524,2,2005-04-07,SCAN,0,,0,
11091524,3,2005-04-12,L194,0,,0,
11091524,5,2005-04-22,OIPE,0,,0,
11091524,6,2005-04-22,ROIPE,0,,0,
11091524,9,2005-04-22,WROIPE,0,,0,
11091524,10,2005-04-22,ROIPE,0,,0,
11091524,11,2005-04-22,WROIPE,0,,0,
11091524,4,2005-04-25,COMP,0,,0,
11091524,8,2005-04-25,COMP,0,,0,
11091524,12,2005-07-07,DOCK,0,,0,
11091524,13,2005-07-07,TSSCOMP,0,,0,
11091524,14,2005-12-14,DOCK,0,,0,
11091524,15,2006-02-28,A.PE,0,,0,
11091524,16,2006-08-07,DOCK,0,,0,
11091524,17,2006-09-25,CTNF,0,,0,
11091524,18,2006-09-28,MCTNF,122,PTO,.5,
11091524,19,2006-10-03,C.AD,0,,0,
11091524,20,2006-12-28,A...,0,,0,
11091524,21,2007-01-12,FWDX,0,,0,
11813299,6,2008-01-30,FLRCPT.O,0,,0,
11813299,7,2008-01-30,PGPC,0,,0,
11813299,9,2008-02-05,OIPE,0,,0,
11813299,14,2008-03-01,TSSCOMP,0,,0,
11813299,16,2008-05-08,PG-ISSUE,0,,0,
11813299,17,2008-07-07,DOCK,0,,0,
11813299,18,2008-09-10,WIDS,0,,0,
11813299,19,2008-09-10,EIDS.,0,,0,
11813299,24,2008-09-10,IDSC,0,,0,
11813299,20,2009-05-20,WIDS,0,,0,
11813299,21,2009-05-20,EIDS.,0,,0,
11813299,23,2009-05-20,IDSC,0,,0,
11813299,22,2010-10-06,DOCK,0,,0,
11813299,31,2010-12-01,EXIN,0,,0,
11813299,30,2010-12-06,EX.A,0,,0,
11813299,32,2010-12-07,DVER,0,,0,
11813299,35,2010-12-09,DOCK,0,,0,
11813299,36,2010-12-09,N/=.,0,,0,
11813299,34,2010-12-10,MEXIN,0,,0,
11813299,38,2010-12-13,MN/=.,652,PTO,8,
11813299,.5,2006-01-06,NEFILE,0,,0,
11813299,44,2010-12-21,PST_CRD,0,,0,
11813299,46,2011-03-11,IFEE,0,,0,
11813299,47,2011-03-11,N084,0,,0,
11813299,48,2011-03-15,PILS,0,,0,
11813299,49,2011-03-16,D1935,0,,0,
11813299,51,2011-04-19,PTAC,0,,0,
11813299,51.5,2011-04-19,PTA36M,284,PTO,51.4,
11813299,51.4,2007-07-09,COMMN,0,,0,
11813299,38,2010-12-13,MN/=.,157,,8,
11289221,70,2010-09-23,MAPDA,911,,39,
11289221,88,2011-03-11,IFEE,0,,0,
11289221,89,2011-03-11,N084,0,,0,
11289221,90,2011-03-15,PILS,0,,0,
