application_number,pta_sequence_number,pta_event_date,pta_event_code,delay_duration,responsible_party,start_pta_sequence_number,term_extension_indicator
14114502,60,2015-08-28,FWDX,0,,0,
14114502,62,2015-08-31,CCRDY,0,,0,
14114502,67,2015-09-22,N/=.,0,,0,
14114502,68,2015-09-22,DVER,0,,0,
14114502,73,2015-09-25,ELC_RVW,0,,0,
14114502,71,2015-09-25,MN/=.,0,,0,
14114502,72,2015-09-25,EML_NTF,0,,0,
12513662,25,2011-08-03,MCTNF,394,PTO,106.4,
12513662,26,2012-01-27,XT/G,0,,0,
12513662,27,2012-01-27,A...,85,APPL,25,
12513662,28,2012-02-01,FWDX,0,,0,
12513662,32,2012-07-02,CTFR,0,,0,
12513662,34,2012-07-13,MCTFR,47,PTO,27,
12513662,35,2012-07-13,EML_NTF,0,,0,
12513662,36,2012-07-16,ELC_RVW,0,,0,
12513662,37,2012-08-06,DOCK,0,,0,
12513662,39,2012-11-13,XT/G,0,,0,
12513662,40,2012-11-13,A.NE,0,,0,
12513662,41,2012-11-15,FWDX,0,,0,
12513662,42,2012-12-11,CTAV,0,,0,
12513662,44,2012-12-14,MCTAV,0,,0,
12513662,45,2012-12-14,EML_NTR,0,,0,
12513662,49,2013-01-14,RCEX,91,APPL,34,
13211110,56,2015-05-21,FWDX,0,,0,
13211110,57,2015-06-02,CTFR,0,,0,
13211110,60,2015-06-08,EML_NTF,0,,0,
13211110,59,2015-06-08,MCTFR,0,,0,
13211110,61,2015-06-08,ELC_RVW,0,,0,
13211110,64,2015-09-08,RAFC,0,,0,
13211110,62,2015-09-08,A.NE,0,,0,
13211110,63,2015-09-09,FWDX,0,,0,
13211110,66,2015-09-10,AFAC,0,,0,
13211110,67,2015-09-10,EX.A,0,,0,
13211110,68,2015-09-16,DOCK,0,,0,
13211110,70,2015-09-16,DVER,0,,0,
13211110,69,2015-09-16,N/=.,0,,0,
13956508,.5,2013-08-01,EFILE,0,,0,
13956508,73,2015-09-15,MN/=.,387,,33,
13956508,19,2013-09-10,MCTNF,0,,.5,
13956508,27,2014-05-22,MCTFR,0,,23,
13956508,40,2014-09-26,MCTNF,0,,33,
13956508,82,2015-12-16,IDSC,0,,0,
13956508,83,2015-12-16,M327,0,,0,
13956508,86,2015-12-17,PILS,0,,0,
13956508,91,2016-01-05,D1935,0,,0,
13956508,90,2016-01-06,TCPB,0,,0,
13956508,92,2016-01-06,EML_NTR,0,,0,
13956508,89,2016-01-06,MM327,25,APPL,78,
13956508,94,2016-02-02,PTAC,0,,0,
13956508,94.5,2016-02-02,PTA36M,0,,.5,
14091587,.5,2013-11-27,EFILE,0,,0,
14091587,31,2015-09-10,MCTFR,0,,26,
14091587,46,2015-12-03,MN/=.,0,,35,
14091587,61,2016-02-02,PTAC,0,,57,
14091587,26,2015-07-27,A...,0,,23,
14606236,35,2016-02-02,PTAC,0,,0,
13759096,16,2014-03-31,DOCK,0,,0,
13759096,17,2014-06-27,DOCK,0,,0,
13759096,20,2015-01-09,CTRS,0,,0,
14606236,35.5,2016-02-02,PTA36M,0,,.5,
13759096,23,2015-01-29,EML_NTF,0,,0,
13759096,24,2015-01-29,ELC_RVW,0,,0,
13759096,22,2015-01-29,MCTRS,299,PTO,.5,
13759096,25,2015-03-21,ELC.,0,,0,
13759096,26,2015-03-26,FWDX,0,,0,
13759096,27,2015-04-17,TI1050,0,,0,
13759096,28,2015-05-07,TI1050,0,,0,
13759096,29,2015-05-17,TI1050,0,,0,
13759096,31,2015-05-22,CLTI,0,,0,
13759096,30,2015-05-22,DOCK,0,,0,
13759096,35,2015-06-05,CTNF,0,,0,
13759096,37,2015-06-10,MCTNF,0,,0,
13759096,38,2015-06-10,EML_NTF,0,,0,
13759096,39,2015-06-10,ELC_RVW,0,,0,
13759096,40,2015-09-07,A...,0,,0,
13759096,41,2015-09-11,FWDX,0,,0,
13759096,43,2015-10-04,DVER,0,,0,
13759096,45,2015-10-08,N/=.,0,,0,
13759096,49,2015-10-14,ELC_RVW,0,,0,
13759096,47,2015-10-14,MN/=.,0,,0,
13759096,48,2015-10-14,EML_NTF,0,,0,
13759096,52,2015-12-21,IFEE,0,,0,
13759096,53,2015-12-21,N084,0,,0,
13759096,54,2015-12-30,PILS,0,,0,
13759096,55,2015-12-31,D1935,0,,0,
14246494,33,2015-05-01,MCTNF,0,,25,
14246494,58,2015-09-22,MN/=.,0,,38,
14246494,68,2016-02-02,PTAC,0,,64,
14246494,25,2015-04-14,ELC.,0,,22,
14246494,38,2015-08-03,A...,0,,33,
14246494,63,2015-12-21,IFEE,0,,58,
14246494,0,2014-04-07,PTA.RFE,0,,0,
14246494,1,2014-04-07,IEXX,0,,0,
14246494,20,2014-04-07,M844,0,,0,
14246494,2,2014-04-07,BIG.,0,,0,
14246494,3,2014-04-07,SCAN,0,,0,
14246494,21,2014-04-07,RCAP,0,,0,
14246494,9,2014-04-07,PTA.RFE,0,,0,
14246494,6,2014-04-07,PDREQUST,0,,0,
14246494,4,2014-04-07,WIDS,0,,0,
14246494,5,2014-04-09,L194,0,,0,
14246494,10,2014-04-28,FTFS,0,,0,
14246494,11,2014-04-28,PGPC,0,,0,
14246494,8,2014-04-29,COMP,0,,0,
14246494,7,2014-04-29,FLRCPT.O,0,,0,
14246494,12,2014-04-29,EML_NTR,0,,0,
14246494,13,2014-09-19,WIDS,0,,0,
14246494,14,2015-02-19,OIPE,0,,0,
14246494,15,2015-02-20,DOCK,0,,0,
14246494,16,2015-02-23,DOCK,0,,0,
14246494,49,2015-02-26,RQPR,0,,0,
14246494,17,2015-02-27,PD.RECVD,0,,0,
14246494,18,2015-03-02,CTRS,0,,0,
14246494,22,2015-03-10,MCTRS,0,,0,
14246494,23,2015-03-10,EML_NTF,0,,0,
14246494,24,2015-03-10,ELC_RVW,0,,0,
14246494,25,2015-04-14,ELC.,0,,0,
14246494,26,2015-04-15,FWDX,0,,0,
14357396,55,2015-07-15,MCTFR,0,,0,
14357396,56,2015-07-15,EML_NTF,0,,0,
14357396,57,2015-07-15,ELC_RVW,0,,0,
14357396,58,2015-08-31,CCRDY,0,,0,
14357396,59,2015-09-30,A.NE,0,,0,
14357396,60,2015-10-02,FWDX,0,,0,
14357396,61,2015-10-02,IDSC,0,,0,
14357396,64,2015-10-07,DVER,0,,0,
14357396,63,2015-10-07,N/=.,0,,0,
14357396,67,2015-10-09,MN/=.,0,,0,
14357396,68,2015-10-09,EML_NTF,0,,0,
14357396,69,2015-10-09,ELC_RVW,0,,0,
14357396,72,2015-10-30,EML_NTR,0,,0,
14357396,73,2015-10-30,A.NA,0,,0,
14357396,71,2015-10-30,FLRCPT.C,0,,0,
13697317,.5,2011-05-11,NEFILE,0,,0,
13697317,72.4,2012-11-13,COMMN,0,,0,
13697317,62,2015-10-22,MN/=.,25,,49,
13697317,41,2015-04-10,MCTFR,0,,34,
13697317,62,2015-10-22,MN/=.,0,,49,
13697317,72,2016-02-02,PTAC,0,,68,
13697317,67,2015-12-29,IFEE,0,,62,
13697317,3,2012-11-28,M905,0,,0,
13697317,4,2012-11-28,EML_NTF,0,,0,
13697317,5,2012-11-30,ELC_RVW,0,,0,
13697317,7,2013-03-28,ADDFLFEE,28,APPL,3,
13697317,6,2013-03-28,OATHDECL,0,,0,
13697317,12,2013-03-28,371COMP,0,,0,
13697317,10,2013-04-02,PGPC,0,,0,
13697317,11,2013-04-02,FTFI,0,,0,
13697317,14,2013-04-03,EML_NTR,0,,0,
13697317,13,2013-04-03,EML_NTR,0,,0,
13697317,8,2013-04-03,M903,0,,0,
13697317,9,2013-04-03,FLRCPT.O,0,,0,
13697317,15,2013-04-19,OIPE,0,,0,
13697317,18,2013-07-11,PG-ISSUE,0,,0,
13697317,19,2013-07-12,EML_NTR,0,,0,
13697317,20,2013-11-15,DOCK,0,,0,
13697317,21,2014-01-06,WIDS,0,,0,
13697317,22,2014-01-06,EIDS.,0,,0,
13697317,23,2014-10-03,DOCK,0,,0,
13697317,27,2014-11-23,IDSC,0,,0,
13697317,28,2014-11-25,CTNF,0,,0,
14704334,10,2015-05-05,PTA.RFE,0,,0,
14704334,1,2015-05-05,IEXX,0,,0,
14704334,3,2015-05-05,SCAN,0,,0,
14704334,7,2015-05-05,APPERMS,0,,0,
14704334,4,2015-05-07,L198,0,,0,
14704334,5,2015-05-09,L128,0,,0,
14704334,12,2015-05-13,PGPC,0,,0,
14704334,11,2015-05-13,FTFI,0,,0,
14704334,6,2015-05-13,SMAL,0,,0,
14704334,8,2015-05-14,FLRCPT.O,0,,0,
14704334,9,2015-05-14,COMP,0,,0,
14704334,13,2015-05-14,EML_NTR,0,,0,
14704334,21,2015-05-28,WIDS,0,,0,
14704334,20,2015-05-28,WIDS,0,,0,
14704334,49,2015-05-28,IDSC,0,,0,
14704334,18,2015-05-28,WIDS,0,,0,
14704334,15,2015-05-28,WIDS,0,,0,
14704334,14,2015-05-28,WIDS,0,,0,
14704334,17,2015-05-28,WIDS,0,,0,
14704334,16,2015-05-28,WIDS,0,,0,
14044388,3,2013-10-02,SCAN,0,,0,
14044388,8,2013-10-02,PDREQUST,0,,0,
14044388,6,2013-10-02,APPERMS,0,,0,
14044388,2,2013-10-02,BIG.,0,,0,
14044388,4,2013-10-03,L198,0,,0,
14044388,5,2013-10-04,L196,0,,0,
14044388,13,2013-10-29,ELC_RVW,0,,0,
14044388,12,2013-10-29,EML_NTF,0,,0,
14044388,11,2013-10-29,EML_NTR,0,,0,
14044388,10,2013-10-29,INCD,0,,0,
14044388,9,2013-10-29,FLRCPT.O,0,,0,
14044388,14,2013-10-31,WIDS,0,,0,
14044388,28,2013-10-31,EIDS.,0,,0,
14044388,15,2013-11-18,L197,0,,0,
14044388,16,2013-11-18,L130,0,,0,
14044388,17,2013-12-27,ADDFLFEE,0,,0,
14044388,18,2014-01-02,PG-PB-DT,0,,0,
14044388,20,2014-01-03,ELC_RVW,0,,0,
14044388,19,2014-01-03,EML_NTF,0,,0,
13885597,.5,2011-11-16,NEFILE,0,,0,
13885597,82.4,2013-05-17,COMMN,0,,0,
13885597,57,2015-09-10,MN/=.,0,,42,
13885597,82,2016-02-02,PTAC,0,,69,
13885597,42,2015-08-12,A...,0,,39,
13885597,68,2015-12-10,IFEE,0,,57,
13885597,9,2013-08-29,ADDFLFEE,0,,5,
13885597,76,2015-12-24,MN271,0,,0,
13885597,7,2013-06-03,ELC_RVW,0,,0,
13885597,5,2013-06-03,M905,0,,0,
13885597,6,2013-06-03,EML_NTF,0,,0,
13885597,29,2013-07-26,RQPR,0,,0,
13885597,10,2013-07-29,OATHDECL,0,,0,
13885597,9,2013-07-29,ADDFLFEE,0,,0,
13885597,12,2013-08-06,EML_NTF,0,,0,
13885597,13,2013-08-06,ELC_RVW,0,,0,
13885597,11,2013-08-06,M916,0,,0,
13885597,15,2013-08-29,ADDFLFEE,0,,0,
13724716,60,2015-11-17,DVER,0,,0,
13724716,62,2015-11-17,N/=.,0,,0,
13724716,66,2015-11-20,ELC_RVW,0,,0,
13724716,64,2015-11-20,MN/=.,0,,0,
13724716,65,2015-11-20,EML_NTF,0,,0,
13724716,68,2015-11-23,M844,0,,0,
13724716,67,2015-11-23,WIDS,0,,0,
13724716,69,2015-11-25,PUBTC,0,,0,
13724716,70,2015-11-30,IDSC,0,,0,
13724716,71,2015-11-30,CNOA,0,,0,
13724716,76,2015-12-03,EML_NTR,0,,0,
13724716,74,2015-12-03,MCNOA,11,APPL,67,
13724716,75,2015-12-03,TCPB,0,,0,
13724716,78,2015-12-21,IFEE,0,,0,
13724716,79,2015-12-21,N084,0,,0,
13724716,80,2016-01-04,PILS,0,,0,
14610231,14,2015-02-11,PGPC,0,,0,
14610231,13,2015-02-11,FTFS,0,,0,
14610231,10,2015-02-11,COMP,0,,0,
14610231,9,2015-02-11,FLRCPT.O,0,,0,
14610231,15,2015-02-13,P003,0,,0,
14610231,16,2015-02-13,MP003,0,,0,
14610231,20,2015-02-20,RCAP,0,,0,
14610231,17,2015-02-20,WIDS,0,,0,
14610231,19,2015-02-20,M844,0,,0,
14610231,18,2015-02-26,OIPE,0,,0,
14610231,21,2015-03-06,DOCK,0,,0,
14610231,22,2015-03-06,T1GR,0,,0,
14610231,23,2015-03-06,T1ON,0,,0,
14610231,24,2015-03-10,DOCK,0,,0,
14610231,25,2015-03-10,IDSC,0,,0,
14610231,30,2015-03-18,CTNF,0,,0,
14610231,32,2015-03-26,MCTNF,0,,0,
14610231,33,2015-06-26,A...,0,,0,
14610231,34,2015-07-07,FWDX,0,,0,
14610231,35,2015-07-30,PG-ISSUE,0,,0,
14610231,36,2015-08-31,CCRDY,0,,0,
14178578,5,2014-02-12,APPERMS,0,,0,
14178578,2,2014-02-12,BIG.,0,,0,
14178578,1,2014-02-12,IEXX,0,,0,
14178578,3,2014-02-12,SCAN,0,,0,
14178578,4,2014-02-14,L194,0,,0,
14178578,10,2014-03-05,ELC_RVW,0,,0,
14178578,7,2014-03-05,CPAP,0,,0,
14178578,6,2014-03-05,FLRCPT.O,0,,0,
14178578,9,2014-03-05,EML_NTF,0,,0,
14178578,8,2014-03-05,EML_NTR,0,,0,
14178578,12,2014-03-05,ADDFLFEE,0,,0,
14178578,11,2014-03-05,CORRDRW,0,,0,
14178578,15,2014-03-05,PTA.RFE,0,,0,
14178578,17,2014-05-08,PGPC,0,,0,
14178578,16,2014-05-08,FTFI,0,,0,
14178578,18,2014-05-09,EML_NTR,0,,0,
14178578,14,2014-05-09,COMP,0,,0,
14178578,13,2014-05-09,FLRCPT.U,0,,0,
14178578,20,2014-05-13,OIPE,0,,0,
14178578,21,2014-05-14,EML_NTR,0,,0,
14178578,19,2014-05-14,PA..,0,,0,
14178578,23,2014-07-21,TI1050,0,,0,
14178578,24,2014-07-30,TI1050,0,,0,
14178578,25,2014-08-14,PG-ISSUE,0,,0,
14178578,26,2014-08-15,EML_NTR,0,,0,
14178578,28,2014-08-26,M844,0,,0,
14178578,27,2014-08-26,WIDS,0,,0,
14178578,29,2014-08-26,RCAP,0,,0,
14178578,30,2015-03-13,DOCK,0,,0,
14178578,31,2015-04-23,DOCK,0,,0,
14178578,35,2015-05-04,IDSC,0,,0,
14178578,36,2015-05-04,CTNF,0,,0,
14178578,38,2015-05-11,MCTNF,29,PTO,.5,
14178578,40,2015-05-11,ELC_RVW,0,,0,
14178578,39,2015-05-11,EML_NTF,0,,0,
14178578,41,2015-08-31,CCRDY,0,,0,
14178578,44,2015-09-11,A...,31,APPL,38,
14178578,43,2015-09-11,XT/G,0,,0,
13211110,79,2015-09-22,MN/=.,0,,0,
13211110,81,2015-09-22,ELC_RVW,0,,0,
13211110,80,2015-09-22,EML_NTF,0,,0,
13211110,84,2015-12-21,IFEE,0,,0,
13211110,85,2015-12-21,N084,0,,0,
13211110,86,2015-12-31,PILS,0,,0,
13211110,87,2015-12-31,D1935,0,,0,
13211110,89,2016-02-02,PTAC,0,,0,
13211110,89.5,2016-02-02,PTA36M,277,PTO,.5,
13759096,57,2016-02-02,PTAC,0,,0,
13759096,57.5,2016-02-02,PTA36M,0,,.5,
14246494,28,2015-04-22,IDSC,0,,0,
14246494,27,2015-04-22,IDSC,0,,0,
14246494,31,2015-04-27,CTNF,0,,0,
14246494,35,2015-05-01,ELC_RVW,0,,0,
14246494,33,2015-05-01,MCTNF,0,,0,
14246494,34,2015-05-01,EML_NTF,0,,0,
14246494,36,2015-05-21,PG-ISSUE,0,,0,
14246494,37,2015-05-22,EML_NTR,0,,0,
14246494,38,2015-08-03,A...,0,,0,
14246494,39,2015-08-07,FWDX,0,,0,
14246494,40,2015-08-24,SA..,21,APPL,38,
14246494,41,2015-08-25,FWDX,0,,0,
14246494,46,2015-08-25,EX.R,0,,0,
14246494,47,2015-08-31,CCRDY,0,,0,
14246494,51,2015-09-02,N/=.,0,,0,
14246494,50,2015-09-02,DOCK,0,,0,
14246494,48,2015-09-02,DVER,0,,0,
14246494,59,2015-09-22,EML_NTF,0,,0,
14246494,60,2015-09-22,ELC_RVW,0,,0,
14246494,58,2015-09-22,MN/=.,0,,0,
14246494,63,2015-12-21,IFEE,0,,0,
14246494,64,2015-12-21,N084,0,,0,
14246494,66,2015-12-31,D1935,0,,0,
14246494,65,2015-12-31,PILS,0,,0,
14246494,68,2016-02-02,PTAC,0,,0,
14246494,68.5,2016-02-02,PTA36M,0,,.5,
14357396,74,2015-11-13,PUBTC,0,,0,
14357396,76,2015-11-17,N271,0,,0,
14357396,79,2015-11-20,TCPB,0,,0,
14357396,80,2015-11-20,EML_NTR,0,,0,
14357396,78,2015-11-20,MN271,22,APPL,73,
14357396,81,2015-11-23,FLRCPT.C,0,,0,
14357396,82,2015-11-23,EML_NTR,0,,0,
14357396,84,2015-12-16,PILS,0,,0,
14357396,85,2015-12-16,N084,0,,0,
14357396,83,2015-12-16,IFEE,0,,0,
14357396,86,2015-12-22,D1935,0,,0,
14357396,88,2016-02-02,PTAC,0,,0,
14357396,88.5,2016-02-02,PTA36M,0,,88.4,
13697317,30,2014-12-01,MCTNF,322,PTO,72.4,
13697317,32,2014-12-01,ELC_RVW,0,,0,
13697317,31,2014-12-01,EML_NTF,0,,0,
13697317,33,2015-03-24,XT/G,0,,0,
13697317,34,2015-03-24,A...,22,APPL,30,
13697317,35,2015-03-27,FWDX,0,,0,
13697317,39,2015-04-05,CTFR,0,,0,
13697317,42,2015-04-08,C.ADB,0,,0,
13697317,41,2015-04-10,MCTFR,0,,0,
13697317,44,2015-04-10,ELC_RVW,0,,0,
13697317,43,2015-04-10,EML_NTF,0,,0,
13697317,45,2015-08-31,CCRDY,0,,0,
13697317,46,2015-09-28,BRCE,0,,0,
13697317,49,2015-09-28,RCEX,80,APPL,41,
13697317,47,2015-09-28,XT/G,0,,0,
13697317,51,2015-10-05,FWDX,0,,0,
13697317,48,2015-10-05,ABN9,0,,0,
14704334,19,2015-05-28,WIDS,0,,0,
14704334,48,2015-05-28,IDSC,0,,0,
14704334,47,2015-05-28,IDSC,0,,0,
14704334,46,2015-05-28,IDSC,0,,0,
14704334,45,2015-05-28,IDSC,0,,0,
14704334,44,2015-05-28,IDSC,0,,0,
14704334,25,2015-05-28,EIDS.,0,,0,
14704334,24,2015-05-28,EIDS.,0,,0,
14704334,22,2015-06-01,OIPE,0,,0,
14704334,26,2015-06-11,DOCK,0,,0,
14704334,27,2015-06-14,DOCK,0,,0,
14704334,28,2015-06-16,IDSC,0,,0,
14704334,29,2015-06-16,IDSC,0,,0,
14704334,32,2015-06-16,CTNF,0,,0,
14704334,34,2015-06-24,MCTNF,0,,0,
14704334,35,2015-06-24,EML_NTF,0,,0,
14704334,36,2015-06-24,ELC_RVW,0,,0,
14704334,37,2015-08-20,PG-ISSUE,0,,0,
14704334,38,2015-08-21,EML_NTR,0,,0,
14704334,39,2015-08-31,CCRDY,0,,0,
14704334,41,2015-09-21,P574,0,,0,
14044388,25,2014-01-06,FTFI,0,,0,
14044388,24,2014-01-06,OIPE,0,,0,
14044388,23,2014-01-06,PGPC,0,,0,
14044388,22,2014-01-07,COMP,0,,0,
14044388,21,2014-01-07,FLRCPT.U,0,,0,
14044388,26,2014-01-07,EML_NTR,0,,0,
14044388,29,2014-03-05,DOCK,0,,0,
14044388,30,2014-03-05,PD.FAIL,0,,0,
14044388,31,2014-04-17,PG-ISSUE,0,,0,
14044388,32,2014-04-18,EML_NTR,0,,0,
14044388,33,2014-07-17,C.AD,0,,0,
14044388,34,2014-07-18,PA..,0,,0,
14044388,35,2014-08-25,PD.FAIL,0,,0,
14044388,36,2014-09-08,PD.FAIL,0,,0,
14044388,37,2014-10-14,RQPR,0,,0,
14044388,38,2015-01-07,DOCK,0,,0,
14044388,39,2015-08-31,CCRDY,0,,0,
14044388,47,2015-09-17,EX.R,0,,0,
14044388,40,2015-09-17,IDSC,0,,0,
14044388,46,2015-09-17,EX.A,0,,0,
14044388,50,2015-09-22,N/=.,0,,0,
14044388,48,2015-09-22,DVER,0,,0,
13885597,14,2013-08-29,OATHDECL,0,,0,
13885597,20,2013-08-29,371COMP,0,,0,
13885597,19,2013-09-05,FTFI,0,,0,
13885597,18,2013-09-05,PGPC,0,,0,
13885597,22,2013-09-06,EML_NTR,0,,0,
13885597,17,2013-09-06,FLRCPT.O,0,,0,
13885597,21,2013-09-06,EML_NTR,0,,0,
13885597,16,2013-09-06,M903,0,,0,
13885597,23,2013-09-11,OIPE,0,,0,
13885597,24,2013-09-16,DOCK,0,,0,
13885597,30,2013-12-12,PG-ISSUE,0,,0,
13885597,31,2013-12-13,EML_NTR,0,,0,
13885597,32,2014-12-30,DOCK,0,,0,
13885597,33,2015-04-08,IDSC,0,,0,
13885597,37,2015-05-18,CTNF,0,,0,
13885597,39,2015-05-22,MCTNF,309,PTO,82.4,
13885597,41,2015-05-22,ELC_RVW,0,,0,
13885597,40,2015-05-22,EML_NTF,0,,0,
13885597,42,2015-08-12,A...,0,,0,
13885597,43,2015-08-15,FWDX,0,,0,
13885597,44,2015-08-31,CCRDY,0,,0,
13885597,49,2015-09-03,EX.A,0,,0,
13885597,52,2015-09-07,DVER,0,,0,
13885597,51,2015-09-07,N/=.,0,,0,
13885597,59,2015-09-10,ELC_RVW,0,,0,
13885597,57,2015-09-10,MN/=.,0,,0,
13885597,58,2015-09-10,EML_NTF,0,,0,
13885597,62,2015-11-13,EXAT,0,,0,
13885597,64,2015-11-18,MEXAT,0,,0,
13885597,65,2015-12-08,EXAT,0,,0,
13979947,.5,2013-01-08,NEFILE,0,,0,
13979947,95.4,2013-07-16,COMMN,0,,0,
13979947,74,2015-09-25,MN/=.,25,,61,
13979947,44,2015-06-01,MCTFR,0,,36,
13979947,74,2015-09-25,MN/=.,0,,61,
13979947,95,2016-02-02,PTAC,0,,88,
13979947,36,2015-02-16,A...,0,,33,
13979947,48,2015-09-01,RCEX,0,,44,
13979947,87,2015-12-27,IFEE,0,,74,
13979947,90,2015-12-31,MP327-P,0,,0,
13979947,13,2013-07-16,A.PE,0,,0,
14042967,.5,2013-10-01,EFILE,0,,0,
14042967,61,2015-09-25,MN/=.,0,,48,
14042967,72,2016-02-02,PTAC,0,,67,
14042967,48,2015-08-28,A...,0,,44,
14042967,66,2015-12-18,IFEE,0,,61,
14042967,3,2013-10-01,SCAN,0,,0,
14042967,4,2013-10-01,WIDS,0,,0,
14042967,2,2013-10-01,BIG.,0,,0,
14042967,7,2013-10-01,WIDS,0,,0,
14042967,1,2013-10-01,IEXX,0,,0,
14042967,19,2013-10-01,EIDS.,0,,0,
14042967,53,2013-10-01,IDSC,0,,0,
14042967,5,2013-10-03,L198,0,,0,
14042967,6,2013-10-03,L128,0,,0,
14042967,10,2013-10-21,COMP,0,,0,
14042967,9,2013-10-21,OIPE,0,,0,
14042967,11,2013-10-21,FTFI,0,,0,
14042967,17,2013-10-22,ELC_RVW,0,,0,
14042967,13,2013-10-22,MPEN,0,,0,
14042967,70,2015-12-31,D1935,0,,0,
14042967,72,2016-02-02,PTAC,0,,0,
14042967,72.5,2016-02-02,PTA36M,0,,.5,
13724716,81,2016-01-04,D1935,0,,0,
13724716,83,2016-02-02,PTAC,0,,0,
13724716,83.5,2016-02-02,PTA36M,43,PTO,.5,
13577145,.5,2011-01-21,NEFILE,0,,0,
13577145,80.4,2012-08-06,COMMN,0,,0,
13577145,72,2015-09-23,MN/=.,449,,31,
13577145,18,2013-06-19,MCTNF,0,,80.4,
13577145,23,2014-01-02,MCTNF,0,,19,
13577145,28,2014-04-09,MCTFR,0,,24,
13577145,36,2014-07-30,MCTNF,0,,31,
13577145,41,2015-02-11,MCTFR,0,,37,
13577145,60,2015-06-09,MCTNF,0,,53,
13577145,72,2015-09-23,MN/=.,0,,61,
13577145,80,2016-02-02,PTAC,0,,76,
13577145,19,2013-09-19,A...,0,,18,
13577145,24,2014-04-02,A...,0,,23,
13577145,31,2014-07-02,RCEX,0,,28,
14610231,38,2015-09-20,EX.A,0,,0,
14610231,40,2015-09-25,DVER,0,,0,
14610231,39,2015-09-25,N/=.,0,,0,
14610231,44,2015-09-30,MN/=.,0,,0,
14610231,45,2015-09-30,EML_NTF,0,,0,
14610231,46,2015-09-30,ELC_RVW,0,,0,
14610231,49,2015-12-04,C600,0,,0,
14610231,52,2015-12-28,BIG.,0,,0,
14610231,51,2015-12-28,N084,0,,0,
14610231,50,2015-12-28,IFEE,0,,0,
14610231,54,2015-12-28,REAS,0,,0,
14610231,53,2015-12-29,PILS,0,,0,
14610231,55,2015-12-30,D1935,0,,0,
14108193,.5,2013-12-16,EFILE,0,,0,
14178578,46,2015-09-11,EIDS.,0,,0,
14178578,42,2015-09-11,WIDS,0,,0,
14178578,45,2015-09-14,FWDX,0,,0,
14178578,47,2015-09-19,IDSC,0,,0,
14178578,49,2015-09-19,EX.R,0,,0,
14178578,51,2015-09-22,N/=.,0,,0,
14178578,50,2015-09-22,DVER,0,,0,
14178578,57,2015-09-24,WIDS,13,APPL,44,
14178578,58,2015-09-25,ELC_RVW,0,,0,
14178578,55,2015-09-25,MN/=.,0,,0,
14178578,56,2015-09-25,EML_NTF,0,,0,
14178578,60,2015-10-01,PUBTC,0,,0,
14178578,61,2015-10-13,IDSC,0,,0,
14178578,62,2015-10-13,CNOA,0,,0,
14178578,66,2015-10-19,EML_NTR,0,,0,
14178578,64,2015-10-19,MCNOA,0,,0,
14178578,65,2015-10-19,TCPB,0,,0,
14178578,68,2015-12-22,IFEE,0,,0,
14178578,69,2015-12-22,N084,0,,0,
14178578,70,2016-01-04,PILS,0,,0,
14178578,71,2016-01-05,D1935,0,,0,
14178578,73,2016-02-02,PTAC,0,,0,
14178578,73.5,2016-02-02,PTA36M,0,,.5,
13697317,56,2015-10-15,EX.R,0,,0,
13697317,57,2015-10-19,DVER,0,,0,
13697317,58,2015-10-19,N/=.,0,,0,
13697317,62,2015-10-22,MN/=.,0,,0,
13697317,63,2015-10-22,EML_NTF,0,,0,
13697317,64,2015-10-22,ELC_RVW,0,,0,
13697317,67,2015-12-29,IFEE,0,,0,
13697317,68,2015-12-29,N084,0,,0,
13697317,69,2016-01-06,PILS,0,,0,
13697317,70,2016-01-07,D1935,0,,0,
14704334,40,2015-09-21,DIST,0,,0,
14704334,42,2015-09-21,A...,0,,0,
14704334,43,2015-09-24,FWDX,0,,0,
14704334,51,2015-09-24,EX.R,0,,0,
14704334,53,2015-09-28,N/=.,0,,0,
14704334,52,2015-09-28,DVER,0,,0,
14704334,57,2015-09-30,MN/=.,0,,0,
14704334,58,2015-09-30,EML_NTF,0,,0,
14704334,59,2015-09-30,ELC_RVW,0,,0,
14704334,62,2015-12-21,IFEE,0,,0,
14704334,63,2015-12-21,N084,0,,0,
14704334,65,2015-12-31,D1935,0,,0,
14704334,64,2015-12-31,PILS,0,,0,
14704334,67,2016-02-02,PTAC,0,,0,
14527105,.5,2014-10-29,EFILE,0,,0,
14527105,35,2015-09-17,MN/=.,0,,.5,
14044388,57,2015-09-29,MN/=.,301,PTO,.5,
14044388,58,2015-09-29,EML_NTF,0,,0,
14044388,59,2015-09-29,ELC_RVW,0,,0,
14044388,62,2015-12-28,IFEE,0,,0,
14044388,63,2015-12-28,N084,0,,0,
14044388,64,2016-01-04,PILS,0,,0,
14044388,65,2016-01-05,D1935,0,,0,
14044388,67,2016-02-02,PTAC,0,,0,
14044388,67.5,2016-02-02,PTA36M,0,,.5,
13885597,68,2015-12-10,IFEE,0,,0,
13885597,70,2015-12-10,DRWF,0,,0,
13885597,69,2015-12-10,N084,0,,0,
13885597,71,2015-12-10,A.NA,0,,0,
13885597,67,2015-12-14,MEXAT,0,,0,
13885597,72,2015-12-17,PUBTC,0,,0,
13885597,73,2015-12-18,N271,0,,0,
13885597,74,2015-12-18,PILS,0,,0,
13885597,77,2015-12-24,TCPB,0,,0,
