application_number,pta_sequence_number,pta_event_date,pta_event_code,delay_duration,responsible_party,start_pta_sequence_number,term_extension_indicator
11867194,16,2008-05-30,DOCK,0,,0,
11867194,18,2010-09-03,CTRS,0,,0,
11867194,19,2010-09-09,MCTRS,644,PTO,.5,
11867194,20,2010-09-09,EML_NTF,0,,0,
11867194,21,2010-09-17,PST_CRD,0,,0,
11867194,22,2010-10-06,ELC.,0,,0,
11867194,23,2010-10-07,FWDX,0,,0,
11867194,24,2010-12-02,DOCK,0,,0,
11867194,26,2010-12-15,CTNF,0,,0,
11867194,27,2010-12-20,MCTNF,0,,0,
11867194,28,2010-12-20,EML_NTF,0,,0,
11867194,29,2010-12-28,PST_CRD,0,,0,
11867194,30,2011-03-18,A...,0,,0,
11867194,30.1,2011-03-18,A.I.,0,,0,
11867194,31,2011-03-19,FWDX,0,,0,
12497062,49,2013-01-17,D1935,0,,0,
12497062,51,2013-02-19,PTAC,0,,0,
12497062,51.5,2012-08-13,PTA36M,42,PTO,.5,
13134653,35,2012-11-23,MN/=.,0,,0,
13134653,.5,2011-06-14,EFILE,0,,0,
13134653,37,2012-12-20,PG-ISSUE,0,,0,
13134653,39,2013-01-14,IFEE,0,,0,
13134653,40,2013-01-14,N084,0,,0,
13134653,41,2013-01-23,PILS,0,,0,
13134653,42,2013-01-23,D1935,0,,0,
13134653,44,2013-02-19,PTAC,0,,0,
13134653,44.5,2013-02-19,PTA36M,0,PTO,.5,
12137423,1,2008-06-11,IEXX,0,,0,
12137423,2,2008-06-11,WIDS,0,,0,
12137423,10,2008-06-11,DRAWING,0,,0,
12137423,23,2008-06-11,M844,0,,0,
12137423,24,2008-06-11,A.PE,0,,0,
12137423,29,2008-06-11,IDSC,0,,0,
12137423,3,2008-06-15,SCAN,0,,0,
12137423,4,2008-06-19,L194,0,,0,
12137423,5,2008-06-27,INCD,0,,0,
12137423,6,2008-06-27,FLRCPT.O,0,,0,
12137423,8,2008-09-02,OATHDECL,0,,0,
12137423,11,2008-09-02,CORRDRW,0,,0,
12137423,12,2008-09-02,ADDFLFEE,0,,0,
12137423,13,2008-09-10,MPEN,0,,0,
12137423,14,2008-09-10,INCR,0,,0,
12137423,15,2008-09-17,WIDS,0,,0,
12137423,25,2008-09-17,M844,0,,0,
12137423,28,2008-09-17,IDSC,0,,0,
12137423,16,2008-09-29,CORRSPEC,0,,0,
12137423,17,2008-09-29,ADDFLFEE,0,,0,
12137423,18,2008-10-08,FLRCPT.U,0,,0,
12137423,19,2008-10-08,PGPC,0,,0,
12137423,20,2008-11-03,OIPE,0,,0,
12137423,21,2009-01-15,PG-ISSUE,0,,0,
12137423,22,2009-03-01,TSSCOMP,0,,0,
12137423,26,2009-07-01,DOCK,0,,0,
12137423,27,2010-12-10,DOCK,0,,0,
12137423,34,2011-08-05,CTNF,0,,0,
12137423,36,2011-08-09,MCTNF,728,PTO,.5,
13244627,1,2011-09-25,IEXX,0,,0,
13244627,2,2011-09-25,SCAN,0,,0,
13244627,3,2011-09-25,WIDS,0,,0,
13244627,5,2011-09-25,APPERMS,0,,0,
13244627,9,2011-09-25,EIDS.,0,,0,
13244627,15,2011-09-25,IDSC,0,,0,
13244627,4,2011-09-28,L194,0,,0,
13244627,6,2011-10-11,FLRCPT.O,0,,0,
13244627,7,2011-10-11,OIPE,0,,0,
13244627,8,2011-10-11,COMP,0,,0,
13244627,10,2012-01-19,PG-ISSUE,0,,0,
13244627,11,2012-06-05,DOCK,0,,0,
13244627,12,2012-06-08,WIDS,0,,0,
13244627,13,2012-06-08,EIDS.,0,,0,
13244627,14,2012-06-08,IDSC,0,,0,
13244627,16,2012-07-09,CTNF,0,,0,
13244627,18,2012-07-11,MCTNF,0,,0,
13244627,19,2012-10-09,A...,0,,0,
13244627,20,2012-10-15,FWDX,0,,0,
13244627,27,2012-10-23,N/=.,0,,0,
13244627,28,2012-10-23,DVER,0,,0,
13244627,31,2012-10-26,MN/=.,0,,0,
13244627,.5,2011-09-25,EFILE,0,,0,
13244627,33,2012-11-30,PUBTC,0,,0,
13244627,34,2012-12-03,M327,0,,0,
13244627,35,2012-12-03,EX.A,0,,0,
13244627,39,2012-12-05,TCPB,0,,0,
13244627,38,2012-12-05,MM327,0,,0,
13244627,42,2013-01-17,IFEE,0,,0,
13244627,43,2013-01-17,N084,0,,0,
13244627,45,2013-01-22,D1935,0,,0,
13244627,44,2013-01-22,PILS,0,,0,
13244627,47,2013-02-19,PTAC,0,,0,
13244627,47.5,2013-02-19,PTA36M,0,PTO,.5,
12735841,41,2013-01-18,PILS,0,,0,
12735841,42,2013-01-22,D1935,0,,0,
12735841,44,2013-02-19,PTAC,0,,0,
12735841,44.5,2013-02-19,PTA36M,0,PTO,44.4,
12735841,44.4,2010-08-19,COMMN,0,,0,
12742493,6,2010-05-13,371COMP,0,,0,
12742493,5,2010-07-02,PGPC,0,,0,
12742493,3,2010-07-06,FLRCPT.O,0,,0,
12742493,4,2010-07-06,M903,0,,0,
12742493,7,2010-07-06,EML_NTR,0,,0,
12742493,8,2010-07-06,EML_NTR,0,,0,
12742493,9,2010-07-29,OIPE,0,,0,
12742493,11,2010-10-14,PG-ISSUE,0,,0,
12742493,12,2010-10-15,EML_NTR,0,,0,
12742493,13,2010-10-16,DOCK,0,,0,
12742493,14,2011-06-02,DOCK,0,,0,
12742493,15,2011-11-08,DOCK,0,,0,
12742493,21,2012-10-01,EX.A,0,,0,
12742493,22,2012-10-05,N/=.,0,,0,
12742493,23,2012-10-05,DVER,0,,0,
12742493,30,2012-10-22,MN/=.,467,PTO,6,
12742493,.5,2007-12-18,NEFILE,0,,0,
12742493,35,2013-01-16,IFEE,0,,0,
12742493,36,2013-01-16,N084,0,,0,
12742493,37,2013-01-18,PILS,0,,0,
12742493,38,2013-01-22,D1935,0,,0,
12742493,40,2013-02-19,PTAC,0,,0,
12742493,40.5,2013-02-19,PTA36M,0,PTO,40.4,
12742493,40.4,2010-05-13,COMMN,0,,0,
12206305,4,2008-09-10,L128,0,,0,
12206305,5,2008-09-24,INCD,0,,0,
12206305,6,2008-09-24,FLRCPT.O,0,,0,
12206305,7,2008-09-24,EML_NTR,0,,0,
12206305,8,2008-09-24,EML_NTF,0,,0,
12206305,9,2008-09-24,ELC_RVW,0,,0,
12206305,10,2008-11-13,OATHDECL,0,,0,
12206305,11,2008-11-13,ADDFLFEE,0,,0,
12206305,13,2008-11-24,PGPC,0,,0,
12206305,12,2008-11-25,FLRCPT.U,0,,0,
12206305,14,2008-11-25,EML_NTR,0,,0,
12206305,15,2008-12-08,OIPE,0,,0,
12206305,16,2009-03-12,PG-ISSUE,0,,0,
12206305,17,2009-03-13,EML_NTR,0,,0,
12206305,18,2009-03-19,A.PE,0,,0,
12206305,19,2009-05-09,TSSCOMP,0,,0,
12206305,20,2010-01-20,DOCK,0,,0,
12206305,21,2011-09-28,CTRS,0,,0,
12206305,23,2011-10-06,MCTRS,669,PTO,.5,
12206305,24,2011-10-06,EML_NTF,0,,0,
12206305,25,2011-10-06,ELC_RVW,0,,0,
12206305,26,2011-10-31,ELC.,0,,0,
12206305,27,2011-11-01,FWDX,0,,0,
12206305,28,2012-02-10,WIDS,0,,0,
12206305,29,2012-02-10,EIDS.,102,APPL,26,
12206305,30,2012-02-10,IDSC,0,,0,
12206305,34,2012-02-27,CTNF,0,,0,
12206305,36,2012-03-01,MCTNF,0,PTO,26,
12206305,37,2012-03-01,EML_NTF,0,,0,
12206305,38,2012-03-01,ELC_RVW,0,,0,
12206305,39,2012-03-07,C.AD,0,,0,
12206305,40,2012-03-09,PA..,0,,0,
12206305,41,2012-06-08,A...,7,APPL,36,
12206305,42,2012-06-19,FWDX,0,,0,
12206305,46,2012-09-19,EX.A,0,,0,
12206305,47,2012-09-19,EX.R,0,,0,
12206305,48,2012-09-23,DVER,0,,0,
12206305,49,2012-09-23,N/=.,0,,0,
12206305,54,2012-10-01,MN/=.,0,,0,
12830798,.5,2010-07-06,EFILE,0,,0,
12830798,42,2013-01-11,N084,0,,0,
12830798,41,2013-01-11,IFEE,0,,0,
12830798,43,2013-01-15,PILS,0,,0,
12830798,44,2013-01-16,D1935,0,,0,
12830798,45,2013-01-16,D1935,0,,0,
12830798,47,2013-02-19,PTAC,0,,0,
12830798,47.5,2013-02-19,PTA36M,0,PTO,.5,
12822564,34,2012-11-15,MN/=.,0,,0,
12822564,.5,2010-06-24,EFILE,0,,0,
12822564,39,2013-01-16,IFEE,0,,0,
12822564,40,2013-01-16,N084,0,,0,
12822564,41,2013-01-18,PILS,0,,0,
12822564,42,2013-01-18,D1935,0,,0,
12822564,44,2013-02-19,PTAC,0,,0,
12822564,44.5,2013-02-19,PTA36M,0,PTO,.5,
12363153,1,2009-01-30,IEXX,0,,0,
12363153,2,2009-01-31,SCAN,0,,0,
12363153,3,2009-02-02,L194,0,,0,
12363153,4,2009-02-13,FLRCPT.O,0,,0,
12363153,5,2009-02-13,PGPC,0,,0,
12363153,6,2009-02-20,OIPE,0,,0,
12363153,8,2009-03-10,WIDS,0,,0,
12363153,9,2009-03-10,M844,0,,0,
12363153,10,2009-03-10,RCAP,0,,0,
12363153,23,2009-03-10,IDSC,0,,0,
12363153,12,2009-05-05,TSSCOMP,0,,0,
12363153,13,2010-05-24,DOCK,0,,0,
12363153,14,2010-08-05,PG-ISSUE,0,,0,
12363153,16,2010-11-12,WIDS,0,,0,
12363153,17,2010-11-12,M844,0,,0,
12363153,22,2010-11-12,IDSC,0,,0,
12363153,24,2011-04-01,CTNF,0,,0,
12363153,25,2011-04-06,MCTNF,372,PTO,.5,
12363153,26,2011-04-06,EML_NTF,0,,0,
12753274,1,2010-04-02,IEXX,0,,0,
12753274,3,2010-04-02,WIDS,0,,0,
12753274,5,2010-04-02,PDREQUST,0,,0,
12753274,9,2010-04-02,M844,0,,0,
12753274,10,2010-04-02,RCAP,0,,0,
12753274,11,2010-04-02,RQPR,0,,0,
12753274,21,2010-04-02,IDSC,0,,0,
12753274,2,2010-04-03,SCAN,0,,0,
12753274,4,2010-04-11,L194,0,,0,
12753274,6,2010-04-15,FLRCPT.O,0,,0,
12753274,7,2010-04-15,PGPC,0,,0,
12753274,8,2010-04-23,OIPE,0,,0,
12753274,12,2010-10-07,PG-ISSUE,0,,0,
12753274,13,2011-09-26,DOCK,0,,0,
12753274,14,2011-10-13,WIDS,0,,0,
12753274,15,2011-10-13,M844,0,,0,
12753274,16,2011-10-13,RCAP,0,,0,
12753274,23,2011-10-13,IDSC,0,,0,
12753274,17,2012-05-07,DOCK,0,,0,
12753274,18,2012-09-07,WIDS,0,,0,
12753274,19,2012-09-07,RCAP,0,,0,
12753274,20,2012-09-07,M844,0,,0,
10512712,46,2009-09-23,MCTNF,0,,0,
10512712,47,2010-01-22,XT/G,0,,0,
10512712,48,2010-01-22,A...,30,APPL,46,
10512712,50,2010-01-22,DIST,0,APPL,48,
10512712,49,2010-02-08,FWDX,0,,0,
10512712,51,2010-02-20,CTFR,0,,0,
10512712,52,2010-02-23,MCTFR,0,,0,
10512712,53,2010-03-03,P574,0,,0,
10512712,54,2010-05-17,BRCE,0,,0,
10512712,56,2010-05-17,RCEX,0,,0,
10512712,55,2010-05-18,ABN9,0,,0,
10512712,58,2010-05-18,FWDX,0,,0,
10512712,59,2010-06-01,CTNF,0,,0,
10512712,60,2010-06-02,MCTNF,0,,0,
10512712,62,2010-10-01,XT/G,0,,0,
10512712,63,2010-10-01,A...,29,APPL,60,
10512712,61,2010-10-06,DOCK,0,,0,
10512712,64,2010-10-12,FWDX,0,,0,
10512712,65,2010-10-18,CTFR,0,,0,
10512712,66,2010-10-19,MCTFR,0,,0,
10512712,67,2011-01-12,BRCE,0,,0,
10512712,69,2011-01-12,RCEX,0,,0,
10512712,68,2011-01-13,ABN9,0,,0,
10512712,71,2011-01-13,FWDX,0,,0,
10512712,72,2011-03-14,CTNF,0,,0,
10512712,73,2011-03-16,MCTNF,0,,0,
10512712,74,2011-06-10,A...,0,,0,
10512712,75,2011-06-16,FWDX,0,,0,
10512712,76,2011-06-27,CTFR,0,,0,
10512712,78,2011-06-28,MCTFR,0,,0,
10512712,79,2011-10-17,BRCE,0,,0,
10512712,80,2011-10-17,XT/G,0,,0,
10512712,82,2011-10-17,RCEX,19,APPL,78,
10512712,85,2011-10-17,AF/D,0,,0,
10512712,81,2011-10-18,ABN9,0,,0,
10512712,84,2011-10-18,FWDX,0,,0,
10512712,86,2011-10-20,CTNF,0,,0,
10512712,88,2011-10-24,MCTNF,0,,0,
10512712,89,2012-02-03,XT/G,0,,0,
10512712,90,2012-02-03,A...,10,APPL,88,
13165152,1,2011-06-21,IEXX,0,,0,
13165152,2,2011-06-21,SCAN,0,,0,
13165152,8,2011-06-21,A.PE,0,,0,
13165152,3,2011-06-23,L194,0,,0,
13165152,5,2011-07-05,OIPE,0,,0,
13165152,4,2011-07-06,FLRCPT.O,0,,0,
13165152,6,2011-07-06,EML_NTR,0,,0,
13165152,7,2011-07-06,COMP,0,,0,
13165152,9,2011-10-13,PG-ISSUE,0,,0,
13165152,10,2011-10-14,EML_NTR,0,,0,
13165152,11,2011-10-24,DOCK,0,,0,
13165152,15,2011-12-08,CTNF,0,,0,
11746787,1,2007-05-10,IEXX,0,,0,
11746787,2,2007-05-17,SCAN,0,,0,
11746787,3,2007-05-22,L194,0,,0,
13430507,72,2012-11-20,DOCK,0,,0,
13430507,73,2012-11-20,N/=.,0,,0,
13430507,75,2012-11-20,DVER,0,,0,
13430507,77,2012-11-26,MN/=.,0,,0,
13430507,.5,2012-03-26,EFILE,0,,0,
13430507,81,2012-12-05,REAS,0,,0,
13430507,83,2013-01-08,N084,0,,0,
13430507,82,2013-01-08,IFEE,0,,0,
13430507,84,2013-01-09,PILS,0,,0,
13430507,86,2013-01-25,C.AD,0,,0,
13430507,87,2013-01-25,D1935,0,,0,
13430507,88,2013-01-25,D1935,0,,0,
13430507,89,2013-02-19,PTAC,0,,0,
13430507,89.5,2013-02-19,PTA36M,0,PTO,.5,
12939223,80,2013-01-10,N084,0,,0,
12939223,79,2013-01-10,IFEE,0,,0,
12939223,81,2013-01-14,PILS,0,,0,
12939223,82,2013-01-15,D1935,0,,0,
12939223,84,2013-02-19,PTAC,0,,0,
12939223,84.5,2013-02-19,PTA36M,0,PTO,.5,
12824447,27,2011-12-31,EML_NTR,0,,0,
12824447,28,2012-01-25,DOCK,0,,0,
12824447,31,2012-02-03,FLRCPT.C,0,,0,
12824447,32,2012-02-03,EML_NTR,0,,0,
12824447,35,2012-02-13,CTNF,0,,0,
12824447,37,2012-02-21,MCTNF,177,PTO,.5,
12824447,38,2012-02-21,EML_NTF,0,,0,
12824447,39,2012-02-21,ELC_RVW,0,,0,
12824447,40,2012-04-24,EIDS.,0,,0,
12824447,41,2012-04-24,WIDS,0,,0,
12824447,45,2012-04-24,IDSC,0,,0,
12824447,42,2012-06-19,XT/G,0,,0,
12824447,43,2012-06-19,A...,29,APPL,37,
12824447,44,2012-06-27,FWDX,0,,0,
12824447,47,2012-07-06,CTNF,0,,0,
12824447,49,2012-07-11,MCTNF,0,,0,
12824447,50,2012-07-11,EML_NTF,0,,0,
12824447,51,2012-07-11,ELC_RVW,0,,0,
12824447,52,2012-09-26,A...,0,,0,
12824447,53,2012-10-03,FWDX,0,,0,
12824447,55,2012-10-10,EX.A,0,,0,
12824447,56,2012-10-10,EX.R,0,,0,
12824447,57,2012-10-16,DVER,0,,0,
12824447,58,2012-10-16,N/=.,0,,0,
12824447,63,2012-10-19,MN/=.,0,,0,
12824447,.5,2010-06-28,EFILE,0,,0,
12824447,70,2013-01-14,N084,0,,0,
12824447,69,2013-01-14,IFEE,0,,0,
12824447,71,2013-01-14,N084,0,,0,
12824447,72,2013-01-16,PILS,0,,0,
12824447,74,2013-01-17,D1935,0,,0,
12824447,73,2013-01-17,D1935,0,,0,
12824447,76,2013-02-19,PTAC,0,,0,
12824447,76.5,2013-02-19,PTA36M,0,PTO,.5,
11816701,1,2007-08-20,IEXX,0,,0,
11816701,7,2007-08-20,371COMP,0,,0,
11816701,9,2007-08-20,WIDS,0,,0,
11816701,11,2007-08-20,RCAP,0,,0,
11816701,12,2007-08-20,M844,0,,0,
11816701,13,2007-08-20,RQPR,0,,0,
11816701,14,2007-08-20,RQPR,0,,0,
11816701,24,2007-08-20,IDSC,0,,0,
11816701,2,2007-08-24,SCAN,0,,0,
11816701,3,2007-08-24,L194,0,,0,
11816701,4,2008-10-03,M903,0,,0,
11816701,5,2008-10-03,FLRCPT.O,0,,0,
11816701,6,2008-10-03,PGPC,0,,0,
11816701,8,2008-10-31,OIPE,0,,0,
11816701,10,2009-01-15,PG-ISSUE,0,,0,
11816701,15,2009-02-12,TSSCOMP,0,,0,
11816701,16,2009-02-20,DOCK,0,,0,
11816701,17,2009-06-04,CTRS,0,,0,
11816701,18,2009-06-08,MCTRS,231,PTO,7,
11816701,19,2009-06-08,EML_NTF,0,,0,
11816701,20,2009-06-08,ELC_RVW,0,,0,
11816701,21,2009-07-07,ELC.,0,,0,
11816701,22,2009-08-05,FWDX,0,,0,
11816701,25,2009-09-14,CTNF,0,,0,
13426644,1,2012-03-22,IEXX,0,,0,
13134034,8,2011-05-26,A.PE,0,,0,
13134034,1,2011-05-27,IEXX,0,,0,
13134034,2,2011-06-10,SCAN,0,,0,
13134034,3,2011-06-10,L194,0,,0,
13134034,5,2011-06-16,OIPE,0,,0,
11867194,32,2011-03-22,NINA,0,,0,
11867194,33,2011-03-23,EML_NTR,0,,0,
11867194,34,2011-03-23,A...,5,APPL,30,
11867194,35,2011-03-28,FWDX,0,,0,
11867194,36,2011-05-26,CTFR,0,,0,
11867194,38,2011-06-02,MCTFR,0,,0,
11867194,39,2011-06-02,EML_NTF,0,,0,
11867194,40,2011-06-03,ELC_RVW,0,,0,
11867194,41,2011-09-02,BRCE,0,,0,
11867194,45,2011-09-02,RCEX,0,,0,
11867194,48,2011-09-02,M865,0,,0,
11867194,42,2011-09-06,EXIN,0,,0,
11867194,43,2011-09-06,EXIA,0,,0,
11867194,44,2011-09-06,ABN9,0,,0,
11867194,47,2011-09-06,FWDX,0,,0,
11867194,51,2011-09-09,MEXIN,0,,0,
11867194,52,2011-09-09,EML_NTR,0,,0,
11867194,57,2012-09-28,EX.R,0,,0,
11867194,58,2012-10-05,N/=.,0,,0,
11867194,59,2012-10-09,DVER,0,,0,
11867194,63,2012-10-12,MN/=.,284,PTO,45,
11867194,.5,2007-10-04,EFILE,0,,0,
11867194,69,2013-01-09,N084,0,,0,
11867194,68,2013-01-09,IFEE,0,,0,
11867194,70,2013-01-14,PILS,0,,0,
11867194,71,2013-01-22,D1935,0,,0,
11867194,73,2013-02-19,PTAC,0,,0,
11867194,73.5,2011-09-01,PTA36M,332,PTO,.5,
12137423,37,2011-11-09,A...,0,,0,
12137423,38,2011-11-10,FWDX,0,,0,
12137423,39,2011-11-18,CTFR,0,,0,
12137423,41,2011-11-21,MCTFR,0,,0,
12137423,42,2012-02-21,A.NE,0,,0,
12137423,44,2012-03-12,RQPR,0,,0,
12137423,43,2012-03-13,FWDX,0,,0,
12137423,45,2012-03-24,CTAV,0,,0,
12137423,47,2012-03-28,MCTAV,0,,0,
12137423,48,2012-04-23,XT/G,0,,0,
12137423,49,2012-04-23,N/AP,62,APPL,41,
12137423,51,2012-06-19,AP.B,0,,0,
12137423,50,2012-07-02,APBR,0,,0,
12137423,52,2012-07-02,FWDX,0,,0,
12137423,54,2012-10-06,EX.A,0,,0,
12137423,55,2012-10-12,DOCK,0,,0,
12137423,56,2012-10-12,N/=.,0,,0,
12137423,57,2012-10-12,DVER,0,,0,
12137423,61,2012-10-15,MN/=.,176,,49,
12137423,.5,2008-06-11,EFILE,0,,0,
12137423,65,2013-01-15,N084,0,,0,
12137423,64,2013-01-15,IFEE,0,,0,
12137423,66,2013-01-17,PILS,0,,0,
12137423,67,2013-01-18,D1935,0,,0,
12137423,69,2013-02-19,PTAC,0,,0,
12137423,69.5,2013-02-19,PTA36M,443,PTO,.5,
12835207,1,2010-07-13,IEXX,0,,0,
12835207,2,2010-07-13,SCAN,0,,0,
12835207,3,2010-07-13,L194,0,,0,
12835207,5,2010-07-13,WIDS,0,,0,
12835207,6,2010-07-13,NPRQ,0,,0,
12835207,12,2010-07-13,M844,0,,0,
12835207,13,2010-07-13,RCAP,0,,0,
12835207,20,2010-07-13,IDSC,0,,0,
12835207,8,2010-07-28,PGPC,0,,0,
12835207,7,2010-07-29,FLRCPT.O,0,,0,
12835207,9,2010-07-29,COMP,0,,0,
12835207,10,2010-08-24,OIPE,0,,0,
12835207,11,2010-08-26,DOCK,0,,0,
12835207,14,2011-02-18,DOCK,0,,0,
12835207,15,2011-06-16,C.AD,0,,0,
12835207,16,2011-11-14,DOCK,0,,0,
12835207,17,2012-02-17,C.AD,0,,0,
12835207,18,2012-02-21,PA..,0,,0,
12835207,19,2012-03-29,DOCK,0,,0,
12835207,25,2012-06-18,EX.A,0,,0,
12835207,26,2012-06-18,EX.R,0,,0,
12835207,27,2012-06-20,N/=.,0,,0,
12835207,28,2012-06-20,DVER,0,,0,
12206305,.5,2008-09-08,EFILE,0,,0,
12206305,57,2012-12-18,DRWF,35,APPL,0,
12206305,58,2012-12-18,A.NA,29,APPL,65,
12206305,59,2012-12-27,PUBTC,0,,0,
12206305,61,2012-12-31,N084,0,,0,
12206305,60,2012-12-31,IFEE,0,,0,
12206305,63,2013-01-11,PILS,0,,0,
12206305,62,2013-01-11,N271,0,,0,
12206305,65,2013-01-15,MN271,0,,0,
12206305,67,2013-01-15,TCPB,0,,0,
12206305,66,2013-01-16,D1935,0,,0,
12206305,69,2013-02-19,PTAC,0,,0,
12206305,69.5,2013-02-19,PTA36M,530,PTO,.5,
12206305,23,2011-10-06,MCTRS,28,,.5,
12206305,36,2012-03-01,MCTNF,1,,26,
13385227,1,2012-02-09,IEXX,0,,0,
13385227,3,2012-02-09,WIDS,0,,0,
13385227,13,2012-02-09,M844,0,,0,
13385227,14,2012-02-09,RCAP,0,,0,
13385227,21,2012-02-09,IDSC,0,,0,
12363153,27,2011-04-06,ELC_RVW,0,,0,
12363153,28,2011-07-06,A...,0,,0,
12363153,29,2011-07-18,FWDX,0,,0,
12363153,33,2011-09-14,CTFR,0,,0,
12363153,35,2011-09-22,MCTFR,0,,0,
12363153,36,2011-09-22,EML_NTF,0,,0,
12363153,37,2011-09-23,ELC_RVW,0,,0,
12363153,38,2011-11-21,A.NE,0,,0,
12363153,39,2011-11-22,FWDX,0,,0,
12363153,40,2011-11-22,CTAV,0,,0,
12363153,42,2011-11-30,MCTAV,0,,0,
12363153,43,2011-11-30,EML_NTR,0,,0,
12363153,44,2011-12-17,CTRS,0,,0,
12363153,47,2011-12-21,BRCE,0,,0,
12363153,56,2011-12-21,RCEX,0,,0,
12363153,49,2011-12-22,EXIE,0,,0,
12363153,50,2011-12-22,W/AC,0,,0,
12363153,46,2011-12-23,MCTRS,0,,0,
12363153,48,2011-12-23,EML_NTF,0,,0,
12363153,54,2011-12-27,FWDX,0,,0,
12363153,55,2011-12-27,ABN9,0,,0,
12363153,57,2011-12-27,ELC_RVW,0,,0,
12363153,51,2011-12-29,MW/AC,0,,0,
12363153,59,2012-01-03,MEXIE,0,,0,
12363153,60,2012-01-03,EML_NTR,0,,0,
12363153,63,2012-01-19,CTNF,0,,0,
12363153,65,2012-01-26,MCTNF,0,,0,
12363153,66,2012-01-26,EML_NTF,0,,0,
12363153,67,2012-01-26,ELC_RVW,0,,0,
12363153,68,2012-05-29,AF/D,0,,0,
12363153,69,2012-05-29,XT/G,0,,0,
12363153,70,2012-05-29,A...,33,APPL,65,
12363153,71,2012-05-31,FWDX,0,,0,
12363153,76,2012-06-21,CTFR,0,,0,
12363153,78,2012-06-27,MCTFR,0,,0,
12363153,79,2012-06-27,EML_NTF,0,,0,
12363153,80,2012-06-27,ELC_RVW,0,,0,
12363153,81,2012-09-20,A.NE,0,,0,
12363153,83,2012-09-20,AF/D,0,,0,
12753274,22,2012-09-07,IDSC,0,,0,
12753274,28,2012-11-01,DOCK,0,,0,
12753274,29,2012-11-01,N/=.,0,,0,
12753274,30,2012-11-01,DVER,0,,0,
12753274,33,2012-11-06,MN/=.,523,PTO,.5,
12753274,.5,2010-04-02,EFILE,0,,0,
12753274,39,2012-12-03,RCAP,0,,0,
12753274,42,2012-12-03,IDSC,0,,0,
12753274,38,2012-12-03,M844,36,APPL,46,
12753274,37,2012-12-03,WIDS,0,,0,
12753274,40,2012-12-12,PUBTC,0,,0,
12753274,43,2012-12-31,M327,0,,0,
12753274,46,2013-01-07,MM327,0,,0,
12753274,48,2013-01-07,EML_NTR,0,,0,
12753274,47,2013-01-07,TCPB,0,,0,
12753274,50,2013-01-15,N084,0,,0,
12753274,49,2013-01-15,IFEE,0,,0,
12753274,51,2013-01-17,PILS,0,,0,
12753274,52,2013-01-18,D1935,0,,0,
12753274,54,2013-02-19,PTAC,0,,0,
12753274,54.5,2013-02-19,PTA36M,0,PTO,.5,
10512712,91,2012-02-07,FWDX,0,,0,
10512712,92,2012-02-07,CTFR,0,,0,
10512712,94,2012-02-13,MCTFR,0,,0,
10512712,95,2012-02-13,EML_NTF,0,,0,
10512712,96,2012-02-14,ELC_RVW,0,,0,
10512712,97,2012-07-11,XT/G,0,,0,
10512712,98,2012-07-11,N/AP,59,APPL,94,
10512712,99,2012-07-11,AP.C,0,,0,
10512712,104,2012-08-17,EXIE,0,,0,
10512712,102,2012-08-20,APCA,0,,0,
10512712,105,2012-08-20,EX.A,0,,0,
10512712,106,2012-08-20,EX.R,0,,0,
10512712,108,2012-08-20,N/=.,0,,0,
10512712,109,2012-08-20,DVER,0,,0,
10512712,115,2012-08-23,MN/=.,44,,98,
10512712,.5,2003-04-02,NEFILE,0,,0,
10512712,120,2012-09-07,A.NA,28,APPL,127,
10512712,121,2012-09-25,PUBTC,0,,0,
10512712,122,2012-09-29,PUBTC,0,,0,
10512712,123,2012-10-05,A.NA,15,APPL,127,
10512712,124,2012-10-10,PUBTC,0,,0,
10512712,125,2012-10-16,N271,0,,0,
10512712,129,2012-10-19,EML_NTR,0,,0,
10512712,127,2012-10-19,MN271,0,,0,
10512712,128,2012-10-19,TCPB,0,,0,
10512712,130,2012-10-25,A.NA,13,APPL,134,
10512712,131,2012-10-30,PUBTC,0,,0,
10512712,132,2012-11-01,N271,0,,0,
10512712,134,2012-11-06,MN271,0,,0,
10512712,136,2012-11-06,EML_NTR,0,,0,
10512712,135,2012-11-06,TCPB,0,,0,
10512712,138,2012-11-21,N084,0,,0,
10512712,137,2012-11-21,IFEE,0,,0,
10512712,139,2012-11-26,PILS,0,,0,
10512712,144,2013-01-04,DOCK,0,,0,
13165152,17,2011-12-14,MCTNF,0,,0,
13165152,18,2011-12-14,EML_NTF,0,,0,
13165152,19,2011-12-14,ELC_RVW,0,,0,
13165152,20,2012-03-14,A...,0,,0,
13165152,21,2012-03-15,FWDX,0,,0,
13165152,22,2012-03-16,WIDS,0,,0,
13165152,23,2012-03-16,M844,0,,0,
13165152,24,2012-03-16,M844,2,APPL,20,
13165152,25,2012-03-16,IDSC,0,,0,
13165152,26,2012-06-05,CTFR,0,,0,
13165152,28,2012-06-12,MCTFR,0,,0,
13165152,29,2012-06-12,EML_NTF,0,,0,
13165152,30,2012-06-12,ELC_RVW,0,,0,
13165152,31,2012-08-24,BRCE,0,,0,
13165152,32,2012-08-24,WIDS,0,,0,
13165152,33,2012-08-24,WIDS,0,,0,
13165152,35,2012-08-24,RCEX,0,,0,
13165152,38,2012-08-24,M844,0,,0,
13165152,39,2012-08-24,RCAP,0,,0,
13165152,40,2012-08-24,DIST,0,,0,
13165152,41,2012-08-24,DIST,0,,0,
