application_number,pta_sequence_number,pta_event_date,pta_event_code,delay_duration,responsible_party,start_pta_sequence_number,term_extension_indicator
13392272,104,2014-12-30,CNOA,0,,0,
12991834,84,2014-12-17,IFEE,0,,0,
13392272,106,2015-01-05,MCNOA,14,APPL,99,
12991834,85,2014-12-17,N084,0,,0,
13392272,107,2015-01-05,EML_NTR,0,,0,
12991834,87,2014-12-30,D1935,0,,0,
12991834,86,2014-12-30,PILS,0,,0,
13392272,110,2015-01-05,D1935,0,,0,
12991834,89,2015-02-03,PTAC,0,,0,
13046091,.5,2011-03-11,EFILE,0,,0,
13046091,84,2014-10-01,MN/=.,268,,49,
13046091,38,2013-10-17,MCTFR,0,,33,
13046091,84,2014-10-01,MN/=.,0,,74,
13046091,102,2015-02-03,PTAC,0,,91,
13046091,33,2013-08-07,A...,0,,28,
13046091,41,2014-01-07,RCEX,0,,38,
13265002,11,2012-03-05,M903,0,,0,
13265002,17,2012-03-26,OIPE,0,,0,
13265002,19,2012-04-02,DOCK,0,,0,
13265002,20,2012-05-15,WIDS,0,,0,
13265002,21,2012-05-15,WIDS,0,,0,
12497242,.5,2009-07-02,EFILE,0,,0,
13265002,22,2012-06-14,PG-ISSUE,0,,0,
13265002,23,2012-06-15,EML_NTR,0,,0,
12497242,81,2014-09-22,MN/=.,792,,41,
13265002,24,2014-02-10,WIDS,0,,0,
12497242,31,2012-04-10,MCTFR,0,,25,
13265002,25,2014-02-10,M844,0,,0,
12497242,66,2014-06-03,MCTNF,0,,61,
13265002,26,2014-02-10,RCAP,0,,0,
12497242,81,2014-09-22,MN/=.,0,,72,
13265002,35,2014-03-07,CTNF,0,,0,
12497242,96,2015-02-03,PTAC,0,,93,
13265002,30,2014-03-07,IDSC,0,,0,
12497242,25,2012-03-16,A...,0,,24,
13265002,28,2014-03-07,IDSC,0,,0,
12497242,61,2014-05-14,A...,0,,53,
13265002,29,2014-03-07,IDSC,0,,0,
12497242,72,2014-08-25,A...,0,,66,
12497242,93,2014-12-16,N084,0,,81,
13265002,39,2014-03-13,ELC_RVW,0,,0,
12497242,9,2009-07-02,EIDS.,0,,0,
13265002,37,2014-03-13,MCTNF,450,PTO,64.4,
13054193,5,2011-02-07,ELC_RVW,0,,0,
13054193,8,2011-04-07,APPERMS,0,,0,
13054193,7,2011-04-07,ADDFLFEE,0,,0,
13054193,6,2011-04-07,OATHDECL,0,,0,
13054193,12,2011-04-07,371COMP,0,,0,
13054193,11,2011-09-15,PGPC,0,,0,
13054193,10,2011-09-16,FLRCPT.O,0,,0,
13054193,9,2011-09-16,M903,0,,0,
13054193,13,2011-09-16,EML_NTR,0,,0,
13054193,14,2011-09-16,EML_NTR,0,,0,
13054193,15,2011-10-13,OIPE,0,,0,
13054193,16,2011-10-17,DOCK,0,,0,
13054193,19,2011-12-22,PG-ISSUE,0,,0,
13054193,20,2011-12-23,EML_NTR,0,,0,
13054193,21,2013-02-27,CTRS,0,,0,
13054193,24,2013-03-07,EML_NTF,0,,0,
13054193,23,2013-03-07,MCTRS,354,PTO,84.4,
13054193,25,2013-03-08,ELC_RVW,0,,0,
13054193,26,2013-04-08,ELC.,0,,0,
13054193,27,2013-04-09,FWDX,0,,0,
13054193,28,2013-04-24,CTNF,0,,0,
13054193,30,2013-04-29,MCTNF,0,,0,
13054193,31,2013-04-29,EML_NTF,0,,0,
13054193,32,2013-04-30,ELC_RVW,0,,0,
13054193,33,2013-07-29,A...,0,,0,
13054193,33.1,2013-07-29,A.I.,0,,0,
13054193,34,2013-08-09,FWDX,0,,0,
13054193,35,2013-08-13,NINA,0,,0,
14136137,15,2014-01-14,C602,0,,0,
13392230,87.5,2015-02-03,PTA36M,0,,87.4,
14136137,12,2014-02-27,OIPE,0,,0,
14136137,13,2014-02-27,FTFS,0,,0,
14136137,16,2014-03-19,DOCK,0,,0,
14136137,17,2014-05-05,DOCK,0,,0,
14136137,18,2014-09-03,IDSC,0,,0,
14136137,23,2014-09-11,EX.R,0,,0,
14136137,25,2014-09-17,N/=.,0,,0,
14136137,24,2014-09-17,DVER,0,,0,
14136137,29,2014-09-22,MN/=.,0,,0,
14136137,30,2014-09-22,EML_NTF,0,,0,
14136137,32,2014-09-22,ELC_RVW,0,,0,
14136137,34,2014-12-22,IFEE,0,,0,
14136137,35,2014-12-22,N084,0,,0,
14136137,37,2014-12-23,D1935,0,,0,
14136137,36,2014-12-23,PILS,0,,0,
14136137,39,2015-02-03,PTAC,0,,0,
14136137,39.5,2015-02-03,PTA36M,0,,.5,
12733001,50,2013-02-26,MCTNF,0,,0,
12733001,51,2013-05-28,A...,0,,0,
12733001,52,2013-06-05,FWDX,0,,0,
12733001,53,2013-09-26,CTFR,0,,0,
12733001,55,2013-09-27,MCTFR,0,,0,
12733001,56,2013-12-27,A.NE,0,,0,
12733001,57,2014-01-03,FWDX,0,,0,
12733001,58,2014-01-09,CTAV,0,,0,
12733001,60,2014-01-13,MCTAV,0,,0,
12733001,64,2014-02-27,RCEX,62,APPL,55,
12733001,61,2014-02-27,BRCE,0,,0,
12733001,62,2014-02-27,XT/G,0,,0,
12733001,66,2014-02-28,FWDX,0,,0,
12733001,63,2014-02-28,ABN9,0,,0,
12733001,67,2014-03-14,CTNF,0,,0,
12733001,71,2014-03-26,MCTNF,0,,0,
13225991,17,2013-11-17,CTRS,0,,0,
13225991,21,2013-11-22,ELC_RVW,0,,0,
13225991,20,2013-11-22,EML_NTF,0,,0,
13225991,19,2013-11-22,MCTRS,381,PTO,.5,
13225991,22,2013-12-23,ELC.,0,,0,
13225991,23,2013-12-30,FWDX,0,,0,
13225991,25,2014-01-10,CTNF,0,,0,
13225991,28,2014-01-15,EML_NTF,0,,0,
13225991,27,2014-01-15,MCTNF,0,,0,
13225991,29,2014-01-15,ELC_RVW,0,,0,
13225991,30,2014-05-15,XT/G,0,,0,
13225991,31,2014-05-15,A...,30,APPL,27,
13225991,32,2014-05-16,FWDX,0,,0,
12427628,92,2012-09-13,N/=.,0,,0,
13612770,58,2014-10-08,ELC_RVW,0,,0,
13612770,56,2014-10-08,MN/=.,0,,0,
13612770,57,2014-10-08,EML_NTF,0,,0,
13612770,61,2014-12-24,IFEE,0,,0,
13612770,62,2014-12-24,N084,0,,0,
13612770,63,2014-12-31,PILS,0,,0,
13612770,64,2015-01-05,D1935,0,,0,
13612770,66,2015-02-03,PTAC,0,,0,
13612770,66.5,2015-02-03,PTA36M,0,,.5,
13737781,.5,2013-01-09,EFILE,0,,0,
13806483,.5,2011-04-18,NEFILE,0,,0,
13806483,72.4,2012-12-21,COMMN,0,,0,
13806483,62,2014-09-18,MN/=.,129,,39,
13806483,27,2013-10-03,MCTNF,0,,72.4,
13806483,34,2014-02-28,MCTFR,0,,30,
13806483,46,2014-05-30,MCTNF,0,,39,
13806483,62,2014-09-18,MN/=.,0,,49,
13806483,72,2015-02-03,PTAC,0,,68,
13806483,30,2013-12-27,A...,0,,27,
13806483,39,2014-05-13,RCEX,0,,34,
13806483,49,2014-07-21,A...,0,,46,
13806483,68,2014-12-18,N084,0,,62,
13806483,2,2012-12-21,L194,0,,0,
13806483,12,2012-12-21,A.PE,0,,0,
12788066,111,2014-07-21,WIDS,0,,0,
12788066,112,2014-07-21,EIDS.,0,,0,
12788066,117,2014-07-21,IDSC,0,,0,
12788066,118,2014-08-29,IDSC,0,,0,
12788066,113,2014-08-29,WIDS,0,,0,
12788066,114,2014-08-29,EIDS.,64,APPL,109,
12788066,120,2014-09-10,EX.R,0,,0,
12788066,122,2014-09-11,DVER,0,,0,
12788066,121,2014-09-11,N/=.,0,,0,
12788066,130,2014-09-24,MN/=.,0,,0,
12891191,38,2014-06-12,A.NE,0,,36,
12891191,55,2014-08-25,RCEX,0,,47,
12891191,77,2014-12-18,N084,0,,74,
12891191,1,2010-09-27,IEXX,0,,0,
12891191,2,2010-09-27,SCAN,0,,0,
12891191,14,2010-09-27,IDSC,0,,0,
12891191,10,2010-09-27,RCAP,0,,0,
12891191,9,2010-09-27,M844,0,,0,
12891191,3,2010-09-27,WIDS,0,,0,
12891191,4,2010-09-30,L194,0,,0,
12891191,6,2010-10-13,PGPC,0,,0,
12891191,7,2010-10-13,COMP,0,,0,
12891191,5,2010-10-13,FLRCPT.O,0,,0,
12891191,8,2010-11-09,OIPE,0,,0,
12891191,11,2011-09-08,DOCK,0,,0,
12891191,12,2012-02-28,DOCK,0,,0,
12891191,13,2012-03-29,PG-ISSUE,0,,0,
12891191,18,2013-04-08,CTNF,0,,0,
13392272,112,2015-02-03,PTAC,0,,0,
13392272,112.5,2015-02-03,PTA36M,0,,112.4,
12991834,89.5,2015-02-03,PTA36M,116,PTO,89.4,
13046091,74,2014-09-15,A...,0,,69,
13046091,91,2014-12-16,N084,0,,84,
13046091,9,2011-05-09,ADDFLFEE,0,,5,
13046091,92,2014-12-16,A.NA,0,,0,
13046091,93,2014-12-16,M844,0,,0,
13046091,1,2011-03-11,IEXX,0,,0,
13046091,2,2011-03-11,SCAN,0,,0,
13046091,3,2011-03-15,L194,0,,0,
13046091,4,2011-03-28,FLRCPT.O,0,,0,
13046091,5,2011-03-28,INCD,0,,0,
13046091,8,2011-03-28,ELC_RVW,0,,0,
13046091,7,2011-03-28,EML_NTF,0,,0,
13046091,6,2011-03-28,EML_NTR,0,,0,
13176386,.5,2011-07-05,EFILE,0,,0,
13176386,62,2014-09-29,MN/=.,256,,45,
13176386,42,2013-10-23,MCTFR,0,,36,
13176386,70,2015-02-03,PTAC,0,,66,
13176386,45,2014-01-17,RCEX,0,,42,
13176386,66,2014-12-19,N084,0,,62,
13176386,9,2011-09-06,ADDFLFEE,0,,5,
13176386,1,2011-07-05,IEXX,0,,0,
13176386,2,2011-07-05,SCAN,0,,0,
13176386,3,2011-07-07,L194,0,,0,
12497242,2,2009-07-02,SCAN,0,,0,
13265002,38,2014-03-13,EML_NTF,0,,0,
12497242,3,2009-07-02,WIDS,0,,0,
13265002,40,2014-06-09,A...,0,,0,
13265002,41,2014-06-12,FWDX,0,,0,
12497242,1,2009-07-02,IEXX,0,,0,
13265002,48,2014-09-16,EX.R,0,,0,
12497242,13,2009-07-02,IDSC,0,,0,
12497242,4,2009-07-07,L194,0,,0,
13265002,45,2014-09-16,DIST,99,APPL,40,
12497242,5,2009-07-20,FLRCPT.O,0,,0,
13265002,46,2014-09-16,P574,0,,0,
12497242,6,2009-07-20,PGPC,0,,0,
13265002,50,2014-09-22,DVER,0,,0,
12497242,7,2009-07-29,OIPE,0,,0,
13265002,49,2014-09-22,N/=.,0,,0,
12497242,8,2009-08-21,TSSCOMP,0,,0,
12497242,10,2010-03-18,DOCK,0,,0,
12497242,11,2011-01-06,PG-ISSUE,0,,0,
12497242,12,2011-08-29,DOCK,0,,0,
13265002,54,2014-09-30,MN/=.,0,,0,
12497242,22,2011-12-12,CTNF,0,,0,
13265002,55,2014-09-30,EML_NTF,0,,0,
13265002,56,2014-09-30,ELC_RVW,0,,0,
12497242,24,2011-12-22,MCTNF,476,PTO,.5,
12497242,25,2012-03-16,A...,0,,0,
12497242,26,2012-03-20,FWDX,0,,0,
13265002,59,2014-12-17,IFEE,0,,0,
12497242,27,2012-04-03,WIDS,0,,0,
13265002,60,2014-12-17,N084,0,,0,
12497242,34,2012-04-03,IDSC,0,,0,
13265002,61,2014-12-30,PILS,0,,0,
13054193,36,2013-08-14,EML_NTR,0,,0,
13054193,37,2013-08-28,A...,30,APPL,30,
13054193,38,2013-09-03,FWDX,0,,0,
13054193,39,2013-09-11,CTFR,0,,0,
13054193,42,2013-09-17,EML_NTF,0,,0,
13054193,41,2013-09-17,MCTFR,0,,0,
13054193,43,2013-09-17,ELC_RVW,0,,0,
13054193,44,2013-12-17,BRCE,0,,0,
13054193,46,2013-12-17,RCEX,0,,0,
13054193,47,2013-12-17,AF/D,0,,0,
12733001,77,2014-08-23,EIDS.,0,,0,
12733001,73,2014-08-23,XT/G,0,,0,
12733001,74,2014-08-23,XT/G,0,,0,
12733001,75,2014-08-23,A...,58,APPL,71,
12733001,72,2014-08-23,WIDS,0,,0,
12733001,76,2014-08-26,FWDX,0,,0,
12733001,78,2014-09-11,IDSC,0,,0,
12733001,83,2014-09-22,EX.R,0,,0,
12733001,85,2014-09-22,DVER,0,,0,
12733001,84,2014-09-22,N/=.,0,,0,
12733001,89,2014-09-24,MN/=.,0,,0,
12733001,91,2014-11-05,FLRCPT.C,0,,0,
12733001,94,2014-12-22,N084,0,,0,
12733001,93,2014-12-22,IFEE,0,,0,
12733001,95,2014-12-23,PILS,0,,0,
12733001,96,2014-12-24,D1935,0,,0,
12733001,97,2014-12-24,D1935,0,,0,
12733001,99,2015-02-03,PTAC,0,,0,
12733001,99.5,2015-02-03,PTA36M,78,PTO,99.4,
13225991,33,2014-06-06,CTFR,0,,0,
13225991,36,2014-06-13,EML_NTF,0,,0,
13225991,37,2014-06-13,ELC_RVW,0,,0,
13225991,35,2014-06-13,MCTFR,0,,0,
13225991,38,2014-09-15,A.NE,0,,0,
13225991,39,2014-09-17,FWDX,0,,0,
13225991,43,2014-09-24,EX.A,0,,0,
13225991,44,2014-09-25,DOCK,0,,0,
13225991,46,2014-09-25,DVER,0,,0,
13225991,45,2014-09-25,N/=.,0,,0,
13225991,51,2014-09-30,EML_NTF,0,,0,
13225991,50,2014-09-30,MN/=.,0,,0,
13225991,52,2014-09-30,ELC_RVW,0,,0,
13225991,55,2014-12-24,IFEE,0,,0,
13261747,.5,2012-03-20,NEFILE,0,,0,
13261747,49.4,2013-09-23,COMMN,0,,0,
13261747,26,2014-04-08,MCTNF,0,,49.4,
13261747,39,2014-09-22,MN/=.,0,,30,
13261747,49,2015-02-03,PTAC,0,,45,
13261747,45,2014-12-22,N084,0,,39,
13261747,15,2013-09-23,RQPR,0,,0,
13261747,1,2013-09-23,IEXX,0,,0,
13261747,8,2013-09-23,371COMP,0,,0,
13261747,2,2013-09-27,SMAL,0,,0,
13261747,3,2013-10-08,L194,0,,0,
13261747,6,2013-10-24,PGPC,0,,0,
13261747,7,2013-10-24,FTFI,0,,0,
13261747,9,2013-10-25,EML_NTR,0,,0,
13261747,5,2013-10-25,FLRCPT.O,0,,0,
13261747,4,2013-10-25,M903,0,,0,
13261747,10,2013-10-25,EML_NTR,0,,0,
13261747,11,2013-11-05,WIDS,0,,0,
13261747,16,2013-11-05,EIDS.,0,,0,
13261747,12,2013-11-08,OIPE,0,,0,
13261747,13,2013-11-08,COMP,0,,0,
12427628,95,2012-09-17,DVER,0,,0,
12427628,105,2012-10-02,ELC_RVW,0,,0,
13847368,.5,2013-03-19,EFILE,0,,0,
13847368,21,2013-08-06,MCTNF,0,,.5,
13847368,28,2014-03-28,MCTFR,0,,24,
13847368,47,2014-09-19,MN/=.,0,,35,
13847368,60,2015-02-03,PTAC,0,,56,
13847368,35,2014-06-30,A.NE,0,,28,
13847368,56,2014-12-18,N084,0,,47,
13847368,2,2013-03-19,BIG.,0,,0,
13847368,1,2013-03-19,IEXX,0,,0,
13847368,7,2013-03-19,APPERMS,0,,0,
13847368,6,2013-03-19,PDREQUST,0,,0,
13847368,3,2013-04-01,SCAN,0,,0,
13847368,4,2013-04-08,L194,0,,0,
14195409,.5,2014-03-03,EFILE,0,,0,
14195409,35,2014-09-29,MN/=.,0,,.5,
14195409,56,2015-02-03,PTAC,0,,52,
14195409,51,2014-12-06,C600,0,,35,
14195409,46,2014-10-29,MCNOA,0,,0,
14195409,0,2014-03-03,PTA.RFE,0,,0,
14195409,8,2014-03-03,PTA.RFE,0,,0,
14195409,2,2014-03-03,BIG.,0,,0,
14195409,3,2014-03-03,SCAN,0,,0,
14195409,1,2014-03-03,IEXX,0,,0,
14195409,4,2014-03-06,L194,0,,0,
14195409,9,2014-03-20,PGPC,0,,0,
14195409,7,2014-03-21,COMP,0,,0,
14195409,6,2014-03-21,COMP,0,,0,
14195409,5,2014-03-21,FLRCPT.O,0,,0,
14195409,10,2014-03-21,EML_NTR,0,,0,
14195409,11,2014-03-26,OIPE,0,,0,
14195409,12,2014-03-26,FTFI,0,,0,
14195409,13,2014-04-08,DOCK,0,,0,
14195409,14,2014-06-30,PG-ISSUE,0,,0,
14195409,15,2014-06-30,EML_NTR,0,,0,
14195409,20,2014-08-01,WIDS,0,,0,
14195409,21,2014-08-01,M844,0,,0,
14195409,22,2014-08-01,RCAP,0,,0,
14195409,26,2014-09-22,IDSC,0,,0,
14195409,28,2014-09-22,EX.R,0,,0,
14195409,29,2014-09-25,DVER,0,,0,
14195409,30,2014-09-25,DOCK,0,,0,
14195409,31,2014-09-25,N/=.,0,,0,
14195409,35,2014-09-29,MN/=.,0,,0,
14195409,37,2014-09-29,ELC_RVW,0,,0,
14195409,36,2014-09-29,EML_NTF,0,,0,
14195409,39,2014-10-22,WIDS,0,,0,
13011903,.5,2011-01-23,EFILE,0,,0,
12991963,.5,2009-05-05,NEFILE,0,,0,
12991963,66.4,2010-11-12,COMMN,0,,0,
13011903,47,2014-10-06,MN/=.,0,,38,
13011903,58,2015-02-03,PTAC,0,,53,
12991963,51,2014-10-02,MN/=.,0,,41,
13011903,38,2014-08-21,A...,0,,35,
12991963,66,2015-02-03,PTAC,0,,59,
12991963,59,2014-12-24,N084,0,,51,
13011903,53,2014-12-24,N084,0,,47,
12991963,6,2010-12-16,ELC_RVW,0,,0,
12991963,4,2010-12-16,M905,0,,0,
12991963,5,2010-12-16,EML_NTF,0,,0,
12991963,8,2010-12-28,DLYWAIVE,0,,0,
12991963,7,2010-12-28,OATHDECL,0,,0,
12991963,9,2010-12-28,ADDFLFEE,0,,0,
12991963,13,2010-12-28,371COMP,0,,0,
12991963,12,2011-04-27,PGPC,0,,0,
12991963,14,2011-04-28,EML_NTR,0,,0,
12991963,15,2011-04-28,EML_NTR,0,,0,
12991963,11,2011-04-28,M903,0,,0,
12423846,78,2014-09-29,N/=.,0,,0,
12423846,77,2014-09-29,DOCK,0,,0,
12423846,79,2014-09-29,DVER,0,,0,
12423846,85,2014-10-02,EML_NTF,0,,0,
12423846,86,2014-10-02,ELC_RVW,0,,0,
12423846,84,2014-10-02,MN/=.,45,PTO,66,
12423846,89,2014-12-17,IFEE,0,,0,
12423846,90,2014-12-17,N084,0,,0,
12423846,91,2014-12-22,PILS,0,,0,
12423846,92,2014-12-23,D1935,0,,0,
13265920,14,2012-02-16,PG-ISSUE,0,,0,
13265920,15,2012-02-17,EML_NTR,0,,0,
13265920,16,2012-04-23,C.ADB,0,,0,
13265920,17,2012-06-22,C.ADB,0,,0,
13265920,18,2012-09-12,DOCK,0,,0,
13265920,19,2013-02-28,DOCK,0,,0,
13265920,21,2013-05-16,M844,0,,0,
13265920,20,2013-05-16,WIDS,0,,0,
13265920,22,2013-05-16,RCAP,0,,0,
13265920,44,2013-05-16,IDSC,0,,0,
13265920,23,2013-07-17,PET.,0,,0,
13265920,24,2013-07-24,CTRS,0,,0,
13737781,66,2014-10-06,MN/=.,37,,51,
13737781,30,2013-08-28,MCTNF,0,,.5,
13737781,40,2014-04-15,MCTFR,0,,32,
13737781,66,2014-10-06,MN/=.,0,,51,
13737781,75,2015-02-03,PTAC,0,,70,
13737781,70,2014-12-17,N084,0,,66,
13737781,1,2013-01-09,IEXX,0,,0,
13737781,3,2013-01-09,WIDS,0,,0,
13737781,2,2013-01-09,SCAN,0,,0,
13737781,24,2013-01-09,IDSC,0,,0,
13737781,12,2013-01-09,RCAP,0,,0,
13737781,13,2013-01-09,M844,0,,0,
13737781,4,2013-01-15,L198,0,,0,
13737781,15,2013-01-31,M844,0,,0,
13737781,23,2013-01-31,IDSC,0,,0,
13737781,5,2013-01-31,WIDS,0,,0,
13737781,14,2013-01-31,RCAP,0,,0,
13737781,6,2013-02-04,L128,0,,0,
13737781,9,2013-02-22,PGPC,0,,0,
13737781,10,2013-02-25,PA..,0,,0,
13737781,7,2013-02-25,FLRCPT.O,0,,0,
13737781,8,2013-02-25,COMP,0,,0,
13737781,11,2013-03-05,OIPE,0,,0,
13737781,16,2013-03-14,DOCK,0,,0,
13737781,22,2013-03-28,IDSC,0,,0,
13737781,19,2013-03-28,M844,0,,0,
13737781,18,2013-03-28,RCAP,0,,0,
13737781,17,2013-03-28,WIDS,0,,0,
13737781,20,2013-04-09,DOCK,0,,0,
13737781,28,2013-08-23,CTNF,0,,0,
13737781,30,2013-08-28,MCTNF,0,,0,
13737781,31,2013-12-30,XT/G,0,,0,
13737781,32,2013-12-30,A...,31,APPL,30,
13737781,33,2014-01-03,FWDX,0,,0,
13737781,34,2014-02-05,WIDS,0,,0,
13737781,35,2014-02-05,M844,37,APPL,32,
13737781,36,2014-02-05,RCAP,0,,0,
13806483,21,2012-12-21,IDSC,0,,0,
13806483,11,2012-12-21,RQPR,0,,0,
13806483,1,2012-12-21,IEXX,0,,0,
13806483,3,2012-12-21,WIDS,0,,0,
13806483,13,2012-12-21,M844,0,,0,
13806483,14,2012-12-21,RCAP,0,,0,
13806483,7,2013-01-07,371COMP,0,,0,
13806483,15,2013-01-07,C602,0,,0,
13806483,6,2013-01-14,PGPC,0,,0,
13806483,9,2013-01-15,EML_NTR,0,,0,
13806483,8,2013-01-15,EML_NTR,0,,0,
13806483,5,2013-01-15,FLRCPT.O,0,,0,
13806483,4,2013-01-15,M903,0,,0,
13806483,10,2013-02-04,OIPE,0,,0,
13806483,16,2013-02-15,DOCK,0,,0,
13890336,.5,2013-05-09,EFILE,0,,0,
13890336,34,2014-02-20,MCTNF,0,,.5,
13890336,41,2014-05-30,MCTNF,0,,37,
13890336,48,2014-09-08,MCTFR,0,,44,
12891191,22,2013-04-17,MCTNF,507,PTO,.5,
12891191,23,2013-07-17,A...,0,,0,
12891191,24,2013-07-19,FWDX,0,,0,
12891191,25,2013-10-20,CTFR,0,,0,
12891191,27,2013-10-21,MCTFR,0,,0,
12891191,29,2014-02-21,XT/G,0,,0,
12891191,28,2014-02-21,BRCE,0,,0,
12891191,31,2014-02-21,RCEX,31,APPL,27,
12891191,30,2014-02-22,ABN9,0,,0,
12891191,33,2014-02-22,FWDX,0,,0,
12891191,34,2014-03-23,CTFR,0,,0,
13145505,.5,2009-12-04,NEFILE,0,,0,
13145505,78.4,2011-07-20,COMMN,0,,0,
12634165,.5,2009-12-09,EFILE,0,,0,
12634165,83,2014-09-26,MN/=.,164,,61,
12634165,34,2013-08-07,MCTNF,0,,29,
12634165,42,2014-01-21,MCTFR,0,,38,
12634165,66,2014-05-14,MCTNF,0,,61,
12634165,83,2014-09-26,MN/=.,0,,75,
12634165,93,2015-02-03,PTAC,0,,89,
12634165,29,2013-07-03,A...,0,,25,
12634165,38,2013-11-07,A...,0,,34,
12634165,53,2014-04-16,RCEX,0,,42,
12634165,75,2014-07-14,A...,0,,66,
12634165,89,2014-12-22,N084,0,,83,
12634165,3,2009-12-09,WIDS,0,,0,
12634165,1,2009-12-09,IEXX,0,,0,
12634165,2,2009-12-09,SCAN,0,,0,
12634165,11,2009-12-09,M844,0,,0,
12634165,19,2009-12-09,IDSC,0,,0,
12634165,4,2009-12-15,L194,0,,0,
12634165,8,2009-12-31,PGPC,0,,0,
12634165,7,2010-01-04,FLRCPT.O,0,,0,
12634165,9,2010-01-04,EML_NTR,0,,0,
12634165,10,2010-01-07,OIPE,0,,0,
12634165,12,2011-06-05,DOCK,0,,0,
12634165,13,2011-06-09,PG-ISSUE,0,,0,
12634165,14,2011-06-10,EML_NTR,0,,0,
12634165,17,2011-10-10,M844,0,,0,
12634165,15,2011-10-10,WIDS,0,,0,
12634165,20,2011-10-10,IDSC,0,,0,
12634165,16,2011-10-10,RCAP,0,,0,
12634165,18,2012-06-24,DOCK,0,,0,
12634165,23,2013-04-09,CTNF,0,,0,
12634165,25,2013-04-15,MCTNF,669,PTO,.5,
12634165,26,2013-04-15,EML_NTF,0,,0,
12634165,27,2013-04-17,ELC_RVW,0,,0,
12185196,.5,2008-08-04,EFILE,0,,0,
12185196,59,2014-10-02,MN/=.,1082,,43,
12185196,27,2010-12-22,MCTNF,0,,23,
12185196,38,2011-06-17,MCTFR,0,,29,
12185196,67,2015-02-03,PTAC,0,,63,
12185196,23,2010-11-03,ELC.,0,,21,
12185196,63,2014-12-31,N084,0,,59,
12185196,6,2008-10-08,ADDFLFEE,0,,4,
12185196,1,2008-08-04,IEXX,0,,0,
12185196,2,2008-08-04,SCAN,0,,0,
12185196,3,2008-08-05,L194,0,,0,
12185196,4,2008-08-14,INCD,0,,0,
12185196,5,2008-08-14,FLRCPT.O,0,,0,
12185196,7,2008-10-08,ADDFLFEE,0,,0,
12185196,6,2008-10-08,OATHDECL,0,,0,
12185196,40,2008-10-08,C604,0,,0,
12185196,8,2008-10-15,FLRCPT.U,0,,0,
12185196,9,2008-10-15,PGPC,0,,0,
12185196,10,2008-10-30,OIPE,0,,0,
12185196,11,2009-04-20,TSSCOMP,0,,0,
12185196,25,2009-12-30,IDSC,0,,0,
12185196,12,2009-12-30,WIDS,0,,0,
12185196,13,2010-02-04,PG-ISSUE,0,,0,
12185196,14,2010-07-13,DOCK,0,,0,
12185196,15,2010-08-02,DOCK,0,,0,
12185196,16,2010-08-03,DOCK,0,,0,
12185196,20,2010-09-09,CTRS,0,,0,
12185196,21,2010-09-10,MCTRS,341,PTO,.5,
12185196,22,2010-11-03,XT/G,0,,0,
12185196,23,2010-11-03,ELC.,0,,0,
12185196,24,2010-11-03,FWDX,0,,0,
12185196,26,2010-12-19,CTNF,0,,0,
12185196,27,2010-12-22,MCTNF,0,,0,
12185196,31,2011-04-11,C604,0,,0,
12185196,28,2011-04-11,XT/G,0,,0,
12185196,29,2011-04-11,A...,20,APPL,27,
12185196,30,2011-04-12,FWDX,0,,0,
13409218,.5,2012-03-01,EFILE,0,,0,
13409218,28,2014-03-07,MCTNF,0,,23,
13409218,42,2014-05-08,MCTFR,0,,31,
13409218,68,2014-09-22,MN/=.,0,,50,
13409218,79,2015-02-03,PTAC,0,,74,
13409218,23,2014-02-17,ELC.,0,,19,
13409218,31,2014-04-16,A...,0,,28,
13409218,74,2014-12-22,N084,0,,68,
13409218,12,2012-03-01,EIDS.,0,,0,
13409218,25,2012-03-01,IDSC,0,,0,
13409218,3,2012-03-01,WIDS,0,,0,
13409218,1,2012-03-01,IEXX,0,,0,
13409218,2,2012-03-01,SCAN,0,,0,
13409218,4,2012-03-05,L194,0,,0,
13409218,6,2012-03-20,PGPC,0,,0,
13409218,7,2012-03-21,PA..,0,,0,
13409218,5,2012-03-21,FLRCPT.O,0,,0,
13409218,9,2012-03-21,EML_NTR,0,,0,
13046091,10,2011-05-09,ADDFLFEE,0,,0,
13046091,9,2011-05-09,OATHDECL,0,,0,
13046091,12,2011-05-17,PGPC,0,,0,
13046091,13,2011-05-18,EML_NTR,0,,0,
13046091,11,2011-05-18,FLRCPT.U,0,,0,
13046091,14,2011-05-18,COMP,0,,0,
13046091,16,2011-05-27,OIPE,0,,0,
13046091,15,2011-05-31,PA..,0,,0,
13046091,17,2011-05-31,EML_NTR,0,,0,
13046091,18,2011-09-01,DOCK,0,,0,
13046091,19,2011-10-06,PG-ISSUE,0,,0,
13046091,20,2011-10-07,EML_NTR,0,,0,
13176386,4,2011-07-18,FLRCPT.O,0,,0,
13176386,5,2011-07-18,INCD,0,,0,
13176386,10,2011-09-06,OATHDECL,0,,0,
13176386,11,2011-09-06,ADDFLFEE,0,,0,
13176386,9,2011-09-06,CORRDRW,0,,0,
13176386,8,2011-09-06,APPERMS,0,,0,
13402392,.5,2012-02-22,EFILE,0,,0,
13176386,6,2011-10-03,WIDS,0,,0,
13176386,17,2011-10-03,EIDS.,0,,0,
13402392,42,2014-09-29,MN/=.,0,,31,
13402392,53,2015-02-03,PTAC,0,,48,
12497242,28,2012-04-03,EIDS.,18,APPL,25,
