application_number,pta_sequence_number,pta_event_date,pta_event_code,delay_duration,responsible_party,start_pta_sequence_number,term_extension_indicator
09506236,24,2003-05-19,FWDX,0,PTO,0,Y
09506236,26,2003-06-02,DOCK,0,PTO,0,Y
09506236,27,2003-06-02,N/=.,0,PTO,0,Y
09506236,28,2003-06-03,MN/=.,0,PTO,0,Y
09211096,13,2002-06-18,A...,0,PTO,0,Y
09211096,14,2002-06-25,FWDX,0,PTO,0,Y
09211096,15,2002-09-04,CTNF,0,PTO,0,Y
09211096,16,2002-09-06,MCTNF,0,PTO,0,Y
09211096,18,2002-11-25,A...,0,PTO,0,Y
09211096,17,2002-12-03,C.AD,0,PTO,0,Y
09211096,19,2002-12-03,FWDX,0,PTO,0,Y
09211096,20,2003-02-06,CTFR,0,PTO,0,Y
09211096,21,2003-02-07,MCTFR,0,PTO,0,Y
09211096,23,2003-04-21,EXIN,0,PTO,0,Y
09211096,24,2003-05-07,MEXIN,0,PTO,0,Y
09211096,25,2003-05-07,A.NE,0,PTO,0,Y
09211096,30,2003-05-07,DIST,0,PTO,0,Y
09211096,28,2003-05-07,A.NE,0,PTO,0,Y
09211096,26,2003-05-09,FWDX,0,PTO,0,Y
09211096,27,2003-05-09,PA..,0,PTO,0,Y
09211096,29,2003-05-09,FWDX,0,PTO,0,Y
09211096,31,2003-05-23,N574,0,PTO,0,Y
09211096,33,2003-06-02,DOCK,0,PTO,0,Y
09211096,34,2003-06-02,N/=.,0,PTO,0,Y
09211096,35,2003-06-02,N/DR,0,PTO,0,Y
09211096,36,2003-06-03,MN574,0,PTO,0,Y
09211096,37,2003-06-03,MN/DR,0,PTO,0,Y
09211096,38,2003-06-03,MN/=.,0,PTO,0,Y
09580337,10,2000-10-06,RQPR,0,,0,
09580337,5,2000-10-20,C.AD,0,,0,
09580337,6,2001-09-24,COMP,0,,0,
09580337,7,2001-09-24,OIPE,0,,0,
09580337,9,2002-03-29,M844,0,,0,
09580337,8,2002-08-19,DOCK,0,,0,
09580337,11,2002-10-15,CTNF,0,,0,
09580337,12,2002-10-15,MCTNF,313,PTO,-1,
09580337,13,2003-03-17,XT/G,0,,0,
09580337,14,2003-03-17,A...,61,APPL,12,
09580337,15,2003-03-31,FWDX,0,,0,
09580337,17,2003-06-02,DOCK,0,,0,
09580337,18,2003-06-02,N/=.,0,,0,
09580337,19,2003-06-04,MN/=.,0,,0,
09318867,16,2002-04-16,MNRAB,0,PTO,0,Y
09318867,17,2002-04-16,A...,0,PTO,0,Y
09318867,18,2002-04-24,FWDX,0,PTO,0,Y
09318867,19,2002-07-01,CTRS,0,PTO,0,Y
09318867,20,2002-07-02,MCTRS,0,PTO,0,Y
09318867,22,2002-08-01,ELC.,0,PTO,0,Y
09318867,21,2002-08-03,C.AD,0,PTO,0,Y
09318867,23,2002-08-03,FWDX,0,PTO,0,Y
09318867,24,2002-10-17,CTNF,0,PTO,0,Y
09318867,25,2002-10-21,MCTNF,0,PTO,0,Y
09318867,26,2003-01-21,A...,0,PTO,0,Y
09318867,27,2003-01-24,FWDX,0,PTO,0,Y
09318867,28,2003-03-08,CTFR,0,PTO,0,Y
09318867,29,2003-03-12,MCTFR,0,PTO,0,Y
09318867,30,2003-05-12,A.NE,0,PTO,0,Y
09318867,31,2003-05-20,FWDX,0,PTO,0,Y
09318867,33,2003-06-02,DOCK,0,PTO,0,Y
09318867,34,2003-06-02,N/=.,0,PTO,0,Y
09318867,35,2003-06-02,N/DR,0,PTO,0,Y
09318867,36,2003-06-03,MN/DR,0,PTO,0,Y
09318867,37,2003-06-03,MN/=.,0,PTO,0,Y
09943391,13,2003-01-06,A...,0,,0,
09943391,14,2003-01-09,FWDX,0,,0,
09943391,15,2003-01-17,CTFR,0,,0,
09943391,16,2003-01-21,MCTFR,0,,0,
09943391,17,2003-03-24,A.NE,0,,0,
09943391,18,2003-03-28,FWDX,0,,0,
09943391,19,2003-03-31,CTAV,0,,0,
09943391,20,2003-03-31,MCTAV,0,,0,
09943391,21,2003-04-09,EXIN,0,,0,
09943391,22,2003-04-10,MEXIN,0,,0,
09943391,23,2003-04-28,N/AP,0,,0,
09943391,24,2003-05-19,AP.B,0,,0,
09943391,25,2003-05-23,FWDX,0,,0,
09943391,27,2003-06-03,N/=.,0,,0,
09943391,28,2003-06-03,N/DR,0,,0,
09943391,29,2003-06-03,MN/DR,0,,0,
09943391,30,2003-06-03,MN/=.,0,,0,
09991881,12,2002-03-26,DOCK,0,,0,
09991881,14,2003-02-04,DOCK,0,,0,
09991881,15,2003-02-24,CTNF,0,,0,
09991881,16,2003-02-26,MCTNF,31,PTO,-1,
09991881,17,2003-04-22,A...,0,,0,
09991881,18,2003-04-24,FWDX,0,,0,
09991881,20,2003-06-02,N/=.,0,,0,
09991881,21,2003-06-03,MN/=.,0,,0,
09449463,1,1999-12-02,IEXX,0,PTO,0,Y
09449463,3,1999-12-14,SCAN,0,PTO,0,Y
09449463,2,2000-01-10,G013,0,PTO,0,Y
10298090,1,2002-11-18,IEXX,0,,0,
10298090,6,2002-11-18,A.PE,0,,0,
10298090,2,2002-11-21,SCAN,0,,0,
10298090,4,2002-12-23,COMP,0,,0,
10298090,5,2002-12-24,OIPE,0,,0,
10298090,7,2003-01-21,DOCK,0,,0,
10298090,9,2003-06-02,N/=.,0,,0,
10138502,1,2002-05-06,IEXX,0,,0,
10138502,6,2002-05-06,M844,0,,0,
10138502,2,2002-05-17,SCAN,0,,0,
10138502,5,2002-05-20,A.PE,0,,0,
10138502,3,2002-06-10,COMP,0,,0,
10138502,4,2002-06-11,OIPE,0,,0,
10138502,7,2002-06-24,DOCK,0,,0,
10138502,8,2002-11-26,CTNF,0,,0,
10138502,9,2002-11-29,MCTNF,0,,0,
10138502,12,2003-02-27,DIST,0,,0,
10138502,10,2003-02-27,A...,0,,0,
10138502,11,2003-05-27,FWDX,0,,0,
10138502,13,2003-05-30,N574,0,,0,
10138502,15,2003-06-02,N/=.,0,,0,
10138502,16,2003-06-03,MN574,0,,0,
10138502,17,2003-06-03,MN/=.,0,,0,
09600120,5,2000-07-21,DKTD,0,PTO,0,Y
09600120,6,2000-07-21,DKTD,0,PTO,0,Y
09600120,7,2000-07-25,M903,0,PTO,0,Y
09600120,8,2000-07-25,RTAD,0,PTO,0,Y
09600120,9,2000-07-26,C.AD,0,PTO,0,Y
09600120,10,2000-08-21,SCAN,0,PTO,0,Y
09600120,11,2000-08-23,OIPE,0,PTO,0,Y
09600120,12,2000-09-02,DOCK,0,PTO,0,Y
09600120,13,2000-09-14,M844,0,PTO,0,Y
09600120,14,2000-10-06,DOCK,0,PTO,0,Y
09600120,16,2002-02-08,EXIN,0,PTO,0,Y
09600120,17,2002-02-09,CTNF,0,PTO,0,Y
09600120,18,2002-02-11,MCTNF,0,PTO,0,Y
09600120,19,2002-02-11,MEXIN,0,PTO,0,Y
09600120,20,2002-05-13,A...,0,PTO,0,Y
09600120,21,2002-05-14,FWDX,0,PTO,0,Y
09600120,22,2002-07-29,CTFR,0,PTO,0,Y
09600120,23,2002-07-31,MCTFR,0,PTO,0,Y
09600120,24,2002-12-02,XT/G,0,PTO,0,Y
09600120,25,2002-12-02,A.NE,0,PTO,0,Y
09600120,26,2002-12-06,FWDX,0,PTO,0,Y
09600120,27,2002-12-12,CTAV,0,PTO,0,Y
09600120,28,2002-12-13,MCTAV,0,PTO,0,Y
09600120,29,2003-01-31,BRCE,0,PTO,0,Y
09600120,31,2003-01-31,RCEX,0,PTO,0,Y
09600120,30,2003-02-05,ABN9,0,PTO,0,Y
09600120,32,2003-02-05,FWDX,0,PTO,0,Y
09600120,34,2003-02-05,FWDX,0,PTO,0,Y
09600120,35,2003-02-24,CTNF,0,PTO,0,Y
09600120,36,2003-02-26,MCTNF,0,PTO,0,Y
09600120,37,2003-05-27,A...,0,PTO,0,Y
09600120,38,2003-05-29,FWDX,0,PTO,0,Y
09600120,40,2003-06-02,N/=.,0,PTO,0,Y
09600120,41,2003-06-03,MN/=.,0,PTO,0,Y
10028584,1,2001-12-20,IEXX,0,,0,
10028584,10,2001-12-20,M844,0,,0,
10028584,11,2001-12-20,RQPR,0,,0,
10028584,2,2002-01-11,SCAN,0,,0,
10028584,4,2002-01-30,INCD,0,,0,
10028584,5,2002-03-06,OATHDECL,0,,0,
10028584,6,2002-03-06,ADDFLFEE,0,,0,
10028584,7,2002-04-04,COMP,0,,0,
10028584,8,2002-04-05,OIPE,0,,0,
10028584,9,2002-09-03,DOCK,0,,0,
10028584,12,2003-03-21,CTEQ,0,,0,
10028584,13,2003-03-25,MCTEQ,33,PTO,-1,
10028584,14,2003-05-23,A.QU,0,,0,
10028584,15,2003-05-30,FWDX,0,,0,
10028584,16,2003-05-30,SA..,0,,0,
10028584,19,2003-05-30,EXIN,0,,0,
10028584,17,2003-06-02,FWDX,0,,0,
10028584,20,2003-06-02,N/=.,0,,0,
10028584,21,2003-06-02,MN/=.,0,,0,
09348103,1,1999-07-13,IEXX,0,PTO,0,Y
09348103,2,1999-07-22,SCAN,0,PTO,0,Y
09348103,3,1999-07-26,INCD,0,PTO,0,Y
09348103,4,1999-08-26,COMP,0,PTO,0,Y
09348103,5,1999-08-30,OIPE,0,PTO,0,Y
09348103,6,1999-10-12,DOCK,0,PTO,0,Y
09348103,7,2000-10-06,DOCK,0,PTO,0,Y
09348103,8,2002-03-12,DOCK,0,PTO,0,Y
09348103,9,2002-08-15,DOCK,0,PTO,0,Y
09348103,10,2002-10-01,CTNF,0,PTO,0,Y
09348103,11,2002-10-03,MCTNF,0,PTO,0,Y
09348103,12,2003-03-17,M844,0,PTO,0,Y
09348103,16,2003-03-17,DIST,0,PTO,0,Y
10289716,1,2002-11-06,IEXX,0,,0,
10289716,2,2002-11-15,SCAN,0,,0,
10289716,3,2002-12-11,COMP,0,,0,
10056115,1,2002-01-28,IEXX,0,,0,
10056115,9,2002-01-28,M844,0,,0,
10056115,2,2002-02-09,SCAN,0,,0,
10056115,3,2002-02-22,INCD,0,,0,
10056115,4,2002-04-22,OATHDECL,0,,0,
10056115,5,2002-04-22,ADDFLFEE,0,,0,
10056115,6,2002-05-15,COMP,0,,0,
10056115,7,2002-05-16,OIPE,0,,0,
10056115,8,2002-07-08,DOCK,0,,0,
10056115,10,2002-11-18,CTNF,0,,0,
10056115,11,2002-12-18,MCTNF,0,,0,
10056115,12,2003-03-17,A...,0,,0,
10056115,13,2003-03-25,FWDX,0,,0,
10056115,15,2003-06-02,N/=.,0,,0,
10056115,16,2003-06-02,MN/=.,0,,0,
09682854,1,2001-10-25,IEXX,0,,0,
09682854,2,2001-10-25,EFIL,0,,0,
09682854,3,2001-10-31,SCAN,0,,0,
09682854,4,2001-11-14,C.AD,0,,0,
09682854,5,2001-11-20,OIPE,0,,0,
09682854,7,2002-02-04,M844,0,,0,
09682854,6,2002-06-27,DOCK,0,,0,
09682854,8,2003-04-22,DOCK,0,,0,
09682854,10,2003-05-29,N/=.,0,,0,
09682854,11,2003-06-02,MN/=.,159,PTO,-1,
09719771,1,2001-03-05,IEXX,0,PTO,0,Y
09719771,8,2001-03-05,A371,0,PTO,0,Y
09719771,16,2001-03-05,RQPR,0,PTO,0,Y
09719771,9,2001-04-01,DKTD,0,PTO,0,Y
09719771,10,2001-04-02,M903,0,PTO,0,Y
09719771,11,2001-04-02,RTAD,0,PTO,0,Y
09719771,12,2001-04-04,C.AD,0,PTO,0,Y
09719771,13,2001-04-13,OIPE,0,PTO,0,Y
09719771,14,2001-04-14,SCAN,0,PTO,0,Y
09719771,15,2001-05-12,DOCK,0,PTO,0,Y
09719771,17,2002-05-13,CTRS,0,PTO,0,Y
09719771,20,2002-05-13,M844,0,PTO,0,Y
09719771,18,2002-05-13,RE15,0,PTO,0,Y
09719771,19,2002-05-14,MCTRS,0,PTO,0,Y
09719771,21,2002-05-23,ELC.,0,PTO,0,Y
09719771,22,2002-05-28,FWDX,0,PTO,0,Y
09719771,23,2002-05-28,AC15,0,PTO,0,Y
09719771,24,2002-05-29,TI1050,0,PTO,0,Y
09719771,28,2002-06-12,M844,0,PTO,0,Y
09719771,25,2002-07-30,DOCK,0,PTO,0,Y
09719771,26,2002-08-12,CTNF,0,PTO,0,Y
09719771,27,2002-08-13,MCTNF,0,PTO,0,Y
09719771,29,2002-12-13,XT/G,0,PTO,0,Y
09719771,30,2002-12-13,A...,0,PTO,0,Y
09719771,31,2002-12-17,FWDX,0,PTO,0,Y
09719771,32,2003-02-24,CTFR,0,PTO,0,Y
09719771,33,2003-02-25,MCTFR,0,PTO,0,Y
09719771,34,2003-05-16,N/AP,0,PTO,0,Y
09719771,35,2003-05-16,AP/A,0,PTO,0,Y
09719771,36,2003-05-20,FWDX,0,PTO,0,Y
09719771,37,2003-05-28,EXIN,0,PTO,0,Y
09719771,39,2003-06-02,N/=.,0,PTO,0,Y
09855738,1,2001-05-14,IEXX,0,,0,
09855738,2,2001-05-22,SCAN,0,,0,
09855738,3,2001-07-12,C.AD,0,,0,
09855738,4,2001-07-13,INCD,0,,0,
09855738,8,2001-10-18,M844,0,,0,
09855738,5,2001-11-14,COMP,32,APPL,4,
09855738,6,2001-11-20,OIPE,0,,0,
09855738,7,2002-03-03,DOCK,0,,0,
09855738,9,2002-05-08,DOCK,0,,0,
09855738,10,2002-05-08,DOCK,0,,0,
09855738,11,2002-05-24,DOCK,0,,0,
09855738,12,2002-06-13,DOCK,0,,0,
09855738,13,2002-06-18,DOCK,0,,0,
09855738,14,2002-12-02,CTNF,0,,0,
09855738,15,2002-12-03,MCTNF,142,PTO,-1,
09855738,16,2003-02-24,C.AD,0,,0,
09855738,17,2003-03-11,A...,8,APPL,15,
09855738,18,2003-03-28,FWDX,0,,0,
09855738,20,2003-06-02,N/=.,0,,0,
09855738,21,2003-06-02,MN/=.,0,,0,
09892243,1,2001-06-26,IEXX,0,,0,
09892243,2,2001-07-06,SCAN,0,,0,
09892243,3,2001-11-16,C.AD,0,,0,
09892243,5,2001-11-19,INCD,0,,0,
09892243,6,2002-06-19,CORRDRW,0,,0,
09892243,11,2002-06-19,A.PE,0,,0,
09892243,7,2002-06-19,OATHDECL,0,,0,
09892243,8,2002-06-19,ADDFLFEE,0,,0,
09892243,9,2002-07-12,COMP,143,APPL,5,
09892243,10,2002-07-29,OIPE,0,,0,
09892243,12,2002-09-18,DOCK,0,,0,
09892243,13,2002-09-23,RU47,0,,0,
09892243,15,2003-01-24,N/=.,0,,0,
08974391,1,1997-12-08,IEXX,0,PTO,0,Y
08974391,3,1998-02-10,SCAN,0,PTO,0,Y
08974391,2,1998-02-17,G02D,0,PTO,0,Y
08974391,4,1998-02-17,INCD,0,PTO,0,Y
08974391,7,1998-05-18,AF/D,0,PTO,0,Y
08974391,5,1998-06-04,COMP,0,PTO,0,Y
08974391,6,1998-07-31,DOCK,0,PTO,0,Y
08974391,8,1998-10-16,M844,0,PTO,0,Y
08974391,9,1999-02-05,CTRS,0,PTO,0,Y
08974391,10,1999-02-08,MCTRS,0,PTO,0,Y
08974391,11,1999-02-11,PA..,0,PTO,0,Y
08974391,12,1999-02-11,PC/I,0,PTO,0,Y
08974391,13,1999-10-07,ELC.,0,PTO,0,Y
08974391,14,1999-10-14,FWDX,0,PTO,0,Y
08974391,15,1999-11-15,M844,0,PTO,0,Y
08974391,16,1999-12-16,DOCK,0,PTO,0,Y
08974391,17,1999-12-20,CTNF,0,PTO,0,Y
08974391,18,1999-12-21,MCTNF,0,PTO,0,Y
08974391,19,2000-06-21,XT/G,0,PTO,0,Y
08974391,20,2000-06-21,A...,0,PTO,0,Y
08974391,21,2000-06-29,FWDX,0,PTO,0,Y
08974391,22,2000-07-18,CRFE,0,PTO,0,Y
08974391,23,2000-08-24,CTFR,0,PTO,0,Y
08974391,24,2000-08-25,MCTFR,0,PTO,0,Y
08974391,25,2001-02-26,XT/G,0,PTO,0,Y
08974391,27,2001-02-26,AP/A,0,PTO,0,Y
08974391,28,2001-02-26,C614,0,PTO,0,Y
08974391,29,2001-02-26,DIST,0,PTO,0,Y
08974391,26,2001-02-26,N/AP,0,PTO,0,Y
08974391,30,2001-03-14,DISQ,0,PTO,0,Y
08974391,31,2001-03-26,EXIN,0,PTO,0,Y
08974391,32,2001-04-16,CTNF,0,PTO,0,Y
09612847,1,2000-07-10,IEXX,0,,0,
09612847,2,2000-08-02,SCAN,0,,0,
09612847,3,2000-08-28,C.AD,0,,0,
09612847,4,2000-10-13,INCD,0,,0,
09612847,9,2001-01-08,PET.,0,,0,
09612847,5,2001-04-04,C.AD,0,,0,
09612847,6,2001-04-04,C.AD,0,,0,
09612847,7,2001-04-04,COMP,81,APPL,4,
09612847,8,2001-04-11,OIPE,0,,0,
09612847,10,2001-06-14,MPTDI,0,,0,
09612847,11,2001-08-15,PET.,0,,0,
09612847,13,2001-08-15,PET.,0,,0,
09612847,15,2001-08-15,PET.,0,,0,
09807003,13,2001-08-06,DOCK,0,PTO,0,Y
09807003,17,2002-01-15,DOCK,0,PTO,0,Y
09807003,18,2002-01-15,DOCK,0,PTO,0,Y
09807003,19,2002-08-29,DOCK,0,PTO,0,Y
09807003,20,2002-08-29,DOCK,0,PTO,0,Y
09807003,21,2002-09-19,CTNF,0,PTO,0,Y
09807003,22,2002-09-20,MCTNF,0,PTO,0,Y
09807003,23,2002-12-19,A...,0,PTO,0,Y
09807003,25,2002-12-19,LTDR,0,PTO,0,Y
09807003,24,2003-01-14,FWDX,0,PTO,0,Y
09807003,26,2003-03-18,CTFR,0,PTO,0,Y
09807003,27,2003-03-19,MCTFR,0,PTO,0,Y
09807003,28,2003-05-20,C614,0,PTO,0,Y
09807003,29,2003-05-20,A.NE,0,PTO,0,Y
09807003,30,2003-05-29,FWDX,0,PTO,0,Y
09807003,32,2003-06-02,N/=.,0,PTO,0,Y
09807003,33,2003-06-03,MN/=.,0,PTO,0,Y
09547843,1,2000-04-12,IEXX,0,PTO,0,Y
09547843,2,2000-05-03,SCAN,0,PTO,0,Y
09547843,3,2000-06-16,C.AD,0,PTO,0,Y
09547843,4,2000-06-16,INCD,0,PTO,0,Y
09547843,5,2000-07-28,COMP,0,PTO,0,Y
09547843,6,2000-08-01,OIPE,0,PTO,0,Y
09547843,9,2000-08-15,M844,0,PTO,0,Y
09547843,7,2000-09-07,DOCK,0,PTO,0,Y
09547843,8,2000-10-16,DOCK,0,PTO,0,Y
09547843,10,2001-04-23,CTRS,0,PTO,0,Y
09547843,17,2001-04-23,DOCK,0,PTO,0,Y
09547843,11,2001-04-24,MCTRS,0,PTO,0,Y
09547843,12,2001-05-29,ELC.,0,PTO,0,Y
09547843,13,2001-06-08,FWDX,0,PTO,0,Y
09547843,14,2001-06-27,DOCK,0,PTO,0,Y
09547843,15,2001-07-13,CTNF,0,PTO,0,Y
09547843,16,2001-07-16,MCTNF,0,PTO,0,Y
09547843,18,2002-02-01,XT/G,0,PTO,0,Y
09547843,19,2002-02-01,A...,0,PTO,0,Y
09547843,20,2002-02-19,FWDX,0,PTO,0,Y
10089181,4,2002-07-08,OIPE,0,,0,
10089181,5,2002-10-25,DOCK,0,,0,
10089181,8,2003-06-02,EX.A,0,,0,
10089181,9,2003-06-02,N/=.,0,,0,
10089181,10,2003-06-02,N/DR,0,,0,
10089181,11,2003-06-03,MEX.A,0,,0,
10089181,12,2003-06-03,MN/DR,0,,0,
10089181,13,2003-06-03,MN/=.,7,PTO,-1,
09982850,1,2001-10-22,IEXX,0,,0,
09982850,2,2001-10-29,SCAN,0,,0,
09982850,3,2001-11-21,C.AD,0,,0,
09982850,4,2001-11-26,OIPE,0,,0,
09982850,5,2002-03-05,DOCK,0,,0,
09982850,6,2003-01-22,DOCK,0,,0,
09982850,7,2003-02-03,DOCK,0,,0,
09982850,8,2003-02-03,CTNF,0,,0,
09982850,9,2003-02-05,MCTNF,45,PTO,-1,
09982850,10,2003-04-07,A...,0,,0,
09982850,11,2003-04-29,FWDX,0,,0,
09982850,13,2003-06-02,N/=.,0,,0,
09982850,14,2003-06-02,MN/=.,0,,0,
09655647,1,2000-09-06,IEXX,0,,0,
09655647,5,2000-09-06,M844,0,,0,
09655647,2,2000-09-25,SCAN,0,,0,
09655647,3,2000-10-10,C.AD,0,,0,
09655647,4,2000-10-10,OIPE,0,,0,
09655647,6,2000-11-01,DOCK,0,,0,
09655647,7,2001-04-30,CTNF,0,,0,
09655647,8,2001-04-30,MCTNF,0,,0,
09655647,9,2001-07-30,C604,0,,0,
09655647,10,2001-07-30,A...,0,,0,
09655647,11,2001-08-08,FWDX,0,,0,
09655647,12,2001-09-04,CTFR,0,,0,
09655647,13,2001-09-04,MCTFR,0,,0,
09655647,14,2001-11-30,BRCE,0,,0,
09655647,15,2001-11-30,ABN9,0,,0,
09655647,18,2001-11-30,M844,0,,0,
09655647,19,2001-11-30,SA..,0,,0,
09655647,16,2001-11-30,RCEX,0,,0,
09655647,17,2001-12-09,FWDX,0,,0,
09655647,20,2001-12-09,FWDX,0,,0,
09655647,21,2002-01-08,CTNF,0,,0,
09655647,22,2002-01-09,MCTNF,0,,0,
09655647,23,2002-03-18,A...,0,,0,
09655647,24,2002-03-21,FWDX,0,,0,
09655647,25,2002-05-23,CTFR,0,,0,
09655647,26,2002-05-24,MCTFR,0,,0,
09655647,27,2002-08-06,BRCE,0,,0,
09655647,29,2002-08-06,RCEX,0,,0,
09655647,28,2002-08-11,ABN9,0,,0,
09655647,30,2002-08-11,FWDX,0,,0,
09655647,32,2002-08-11,FWDX,0,,0,
09655647,33,2002-10-07,CTNF,0,,0,
09655647,34,2002-10-07,MCTNF,0,,0,
09655647,35,2002-12-16,A...,0,,0,
09655647,36,2002-12-19,FWDX,0,,0,
09714948,22,2003-01-09,A.NE,31,APPL,20,
09714948,23,2003-01-15,FWDX,0,,0,
09714948,24,2003-02-02,CTAV,0,,0,
09714948,25,2003-02-03,MCTAV,0,,0,
09714948,26,2003-02-04,PET.,0,,0,
09714948,27,2003-03-07,BRCE,0,,0,
09714948,37,2003-03-07,RCEX,0,,0,
09714948,32,2003-03-07,XT/G,0,,0,
09714948,29,2003-03-12,C.AD,0,,0,
09714948,28,2003-03-13,PA..,0,,0,
09714948,30,2003-03-19,MP008,0,,0,
09714948,31,2003-03-21,C.AD,0,,0,
09714948,36,2003-03-21,ABN9,0,,0,
09714948,40,2003-03-21,FWDX,0,,0,
09714948,38,2003-03-21,FWDX,0,,0,
09714948,42,2003-06-02,DOCK,0,,0,
09714948,43,2003-06-02,N/=.,0,,0,
09714948,44,2003-06-02,N/DR,0,,0,
09714948,45,2003-06-03,MN/DR,25,PTO,22,
09714948,46,2003-06-03,MN/=.,0,,0,
10051318,1,2002-01-18,IEXX,0,,0,
10051318,2,2002-01-30,SCAN,0,,0,
10051318,3,2002-02-13,COMP,0,,0,
10051318,4,2002-02-19,OIPE,0,,0,
10051318,5,2002-04-10,DOCK,0,,0,
10051318,6,2002-09-11,DOCK,0,,0,
10051318,7,2002-09-12,DOCK,0,,0,
10051318,8,2002-09-30,CTNF,0,,0,
10051318,9,2002-10-02,MCTNF,0,,0,
10051318,10,2003-02-12,EXIN,0,,0,
10051318,12,2003-03-05,XT/G,0,,0,
10051318,13,2003-03-05,A...,62,APPL,9,
10051318,14,2003-03-19,FWDX,0,,0,
10051318,15,2003-05-28,DOCK,0,,0,
10051318,17,2003-06-02,DOCK,0,,0,
10051318,18,2003-06-02,N/=.,0,,0,
10051318,19,2003-06-03,MN/=.,0,,0,
10133009,1,2002-04-26,IEXX,0,,0,
10133009,2,2002-05-07,SCAN,0,,0,
10133009,4,2002-05-31,INCD,0,,0,
10133009,8,2002-05-31,INCD,0,,0,
10133009,6,2002-07-08,OATHDECL,0,,0,
10133009,5,2002-08-01,W/OA,0,,0,
10199351,7,2002-10-03,ADDFLFEE,0,,0,
10199351,12,2002-10-03,C614,0,,0,
10199351,11,2002-10-03,A.PE,0,,0,
10199351,8,2002-10-17,COMP,0,,0,
10199351,9,2002-10-25,OIPE,0,,0,
10199351,10,2002-11-26,DOCK,0,,0,
10199351,13,2003-01-22,CTNF,0,,0,
10199351,14,2003-01-28,MCTNF,0,,0,
10199351,15,2003-05-07,A...,9,APPL,14,
10199351,17,2003-05-07,DIST,0,,0,
10199351,18,2003-05-07,DIST,0,,0,
10199351,16,2003-05-19,FWDX,0,,0,
10199351,19,2003-05-21,N575,0,,0,
10199351,20,2003-05-22,DIST,0,,0,
10199351,22,2003-05-23,DIST,0,,0,
10199351,21,2003-05-28,N575,0,,0,
10199351,23,2003-05-28,N574,0,,0,
10199351,25,2003-06-02,N/=.,0,,0,
10199351,26,2003-06-03,MN574,0,,0,
10199351,27,2003-06-03,MN575,0,,0,
10199351,28,2003-06-03,MN575,0,,0,
10199351,29,2003-06-03,MN/=.,0,,0,
09495714,11,2000-02-01,A.PE,0,PTO,0,Y
09495714,1,2000-02-08,IEXX,0,PTO,0,Y
09495714,2,2000-02-08,G011,0,PTO,0,Y
09495714,3,2000-02-08,CRFL,0,PTO,0,Y
09495714,4,2000-03-01,CRFE,0,PTO,0,Y
09495714,5,2000-03-03,SCAN,0,PTO,0,Y
09893411,1,2001-06-29,IEXX,0,,0,
09893411,7,2001-06-29,A.PE,0,,0,
09893411,8,2001-06-29,M844,0,,0,
09893411,2,2001-07-10,SCAN,0,,0,
09893411,3,2001-08-16,C.AD,0,,0,
09893411,4,2001-08-20,OIPE,0,,0,
09893411,5,2001-08-27,DOCK,0,,0,
09893411,6,2001-12-31,RQPR,0,,0,
09893411,9,2002-07-29,CTNF,0,,0,
09893411,10,2002-07-31,MCTNF,0,,0,
09893411,11,2002-11-26,XT/G,0,,0,
09893411,14,2002-11-26,LTDR,0,,0,
09893411,12,2002-11-26,A...,26,APPL,10,
09893411,13,2002-12-13,FWDX,0,,0,
09893411,15,2003-02-12,CTFR,0,,0,
09893411,16,2003-02-12,MCTFR,0,,0,
09893411,17,2003-05-15,EXIN,0,,0,
09893411,18,2003-05-19,XT/G,0,,0,
09893411,19,2003-05-19,A.NE,7,APPL,16,
09893411,20,2003-05-23,FWDX,0,,0,
09893411,22,2003-06-02,N/=.,0,,0,
09893411,23,2003-06-02,N/DR,0,,0,
09893411,24,2003-06-03,MN/DR,0,,0,
09893411,25,2003-06-03,MN/=.,0,,0,
10341561,1,2003-01-14,IEXX,0,,0,
10341561,6,2003-01-14,RQPR,0,,0,
10341561,2,2003-01-22,SCAN,0,,0,
10341561,4,2003-02-26,COMP,0,,0,
10341561,5,2003-02-26,OIPE,0,,0,
10341561,7,2003-03-06,DOCK,0,,0,
10341561,8,2003-04-04,CTNF,0,,0,
10341561,9,2003-04-09,MCTNF,0,,0,
10341561,10,2003-05-15,A...,0,,0,
10341561,11,2003-05-23,FWDX,0,,0,
10341561,13,2003-06-02,N/=.,0,,0,
10341561,14,2003-06-03,MN/=.,0,,0,
09551060,1,2000-04-18,IEXX,0,PTO,0,Y
09551060,2,2000-05-03,SCAN,0,PTO,0,Y
09548605,1,2000-04-13,IEXX,0,PTO,0,Y
09548605,2,2000-05-03,SCAN,0,PTO,0,Y
09548605,3,2000-06-18,C.AD,0,PTO,0,Y
09548605,4,2000-06-18,OIPE,0,PTO,0,Y
09548605,6,2000-07-17,RQPR,0,PTO,0,Y
09548605,5,2000-07-20,DOCK,0,PTO,0,Y
09548605,7,2001-02-16,DOCK,0,PTO,0,Y
09548605,8,2001-04-27,TR.Q,0,PTO,0,Y
09548605,10,2001-04-27,DOCK,0,PTO,0,Y
09548605,9,2001-07-26,DOCK,0,PTO,0,Y
09548605,11,2001-11-06,DOCK,0,PTO,0,Y
09548605,12,2002-06-17,CTRS,0,PTO,0,Y
09548605,13,2002-06-18,MCTRS,0,PTO,0,Y
09548605,15,2002-06-27,ELC.,0,PTO,0,Y
