application_number,pta_sequence_number,pta_event_date,pta_event_code,delay_duration,responsible_party,start_pta_sequence_number,term_extension_indicator
12873103,39,2013-01-28,IFEE,0,,0,
12873103,40,2013-01-28,N084,0,,0,
12873103,42,2013-01-28,REAS,0,,0,
12873103,41,2013-01-29,PILS,0,,0,
12873103,43,2013-02-01,D1935,0,,0,
12873103,46,2013-03-05,PTAC,0,,0,
12873103,46.5,2013-03-05,PTA36M,0,PTO,.5,
13241381,1,2011-09-23,IEXX,0,,0,
13241381,2,2011-09-23,SCAN,0,,0,
13241381,3,2011-09-23,WIDS,0,,0,
13241381,9,2011-09-23,M844,0,,0,
13241381,10,2011-09-23,RCAP,0,,0,
13241381,19,2011-09-23,IDSC,0,,0,
13241381,4,2011-09-27,L194,0,,0,
13241381,5,2011-10-12,FLRCPT.O,0,,0,
13241381,6,2011-10-12,OIPE,0,,0,
13241381,7,2011-10-12,PA..,0,,0,
13241381,8,2011-10-12,COMP,0,,0,
13241381,11,2012-01-19,PG-ISSUE,0,,0,
13241381,12,2012-02-27,DOCK,0,,0,
13241381,20,2012-06-17,CTNF,0,,0,
13241381,22,2012-06-26,MCTNF,0,,0,
13241381,23,2012-09-26,DIST,0,,0,
13241381,24,2012-09-26,DIST,0,,0,
13241381,27,2012-09-26,A...,0,,0,
13241381,25,2012-09-27,P574,0,,0,
13241381,26,2012-09-27,P574,0,,0,
13241381,28,2012-09-28,FWDX,0,,0,
13241381,33,2012-10-18,EX.R,0,,0,
13241381,34,2012-10-30,DVER,0,,0,
13241381,36,2012-10-30,N/=.,0,,0,
12973250,7,2011-01-07,EML_NTF,0,,0,
12973250,8,2011-01-07,ELC_RVW,0,,0,
12973250,9,2011-01-11,OATHDECL,0,,0,
12973250,11,2011-01-11,APPERMS,0,,0,
12973250,12,2011-01-11,ADDFLFEE,0,,0,
12973250,18,2011-01-11,C614,0,,0,
12973250,14,2011-01-20,PGPC,0,,0,
12973250,13,2011-01-21,FLRCPT.U,0,,0,
12973250,15,2011-01-21,EML_NTR,0,,0,
12973250,16,2011-01-21,COMP,0,,0,
12973250,17,2011-02-16,OIPE,0,,0,
12973250,19,2012-01-26,DOCK,0,,0,
12973250,20,2012-05-10,DOCK,0,,0,
12973250,21,2012-06-21,PG-ISSUE,0,,0,
12973250,22,2012-06-22,EML_NTR,0,,0,
12973250,23,2012-07-31,CTRS,0,,0,
12973250,25,2012-08-07,MCTRS,169,PTO,.5,
12973250,26,2012-08-07,EML_NTF,0,,0,
12973250,27,2012-08-07,ELC_RVW,0,,0,
12973250,28,2012-08-07,ELC.,0,,0,
12973250,29,2012-08-08,FWDX,0,,0,
12973250,30,2012-09-10,CTNF,0,,0,
12973250,32,2012-09-14,MCTNF,0,,0,
12973250,33,2012-09-14,EML_NTF,0,,0,
12973250,34,2012-09-14,ELC_RVW,0,,0,
12973250,35,2012-12-19,XT/G,0,,0,
12973250,36,2012-12-19,A...,5,APPL,32,
12973250,37,2012-12-27,FWDX,0,,0,
12973250,41,2012-12-29,EX.R,0,,0,
12973250,42,2013-01-03,DVER,0,,0,
12973250,43,2013-01-03,DOCK,0,,0,
12973250,44,2013-01-03,N/=.,0,,0,
12973250,48,2013-01-08,MN/=.,0,,0,
12973250,.5,2010-12-20,EFILE,0,,0,
12973250,51,2013-01-14,IFEE,0,,0,
12973250,54,2013-01-14,N084,0,,0,
12973250,53,2013-01-15,PUBTC,0,,0,
12973250,55,2013-01-24,CNOA,0,,0,
12973250,56,2013-01-24,PILS,0,,0,
12371443,32,2011-08-04,FWDX,0,,0,
12371443,33,2011-08-11,CTFR,0,,0,
12371443,35,2011-08-17,MCTFR,0,,0,
12371443,36,2011-08-17,EML_NTF,0,,0,
12371443,37,2011-08-17,ELC_RVW,0,,0,
12371443,38,2011-10-25,EXIA,0,,0,
12371443,40,2011-11-03,MEXIA,0,,0,
12371443,41,2011-11-03,EML_NTR,0,,0,
12371443,42,2011-11-14,BRCE,0,,0,
12371443,44,2011-11-14,RCEX,0,,0,
12371443,43,2011-11-15,ABN9,0,,0,
12371443,46,2011-11-15,FWDX,0,,0,
12371443,47,2012-01-25,WIDS,0,,0,
12371443,48,2012-01-25,M844,0,,0,
12371443,49,2012-01-25,IDSC,0,,0,
12371443,50,2012-07-27,CTNF,0,,0,
12371443,52,2012-08-03,MCTNF,142,PTO,44,
12371443,53,2012-08-03,EML_NTF,0,,0,
12371443,54,2012-08-03,ELC_RVW,0,,0,
12371443,55,2012-09-25,WIDS,0,,0,
12371443,56,2012-09-25,M844,0,,0,
12371443,57,2012-09-25,RCAP,0,,0,
12371443,60,2012-09-25,IDSC,0,,0,
12371443,58,2012-10-31,A...,0,,0,
12371443,59,2012-11-02,FWDX,0,,0,
12371443,61,2012-11-07,WIDS,0,,0,
12371443,62,2012-11-07,IDSC,0,,0,
12371443,63,2012-11-07,EXAT,0,,0,
12371443,64,2012-11-07,EXIA,0,,0,
12371443,65,2012-11-07,M844,7,APPL,58,
12371443,66,2012-11-07,RCAP,0,,0,
12371443,72,2012-11-29,MEXAT,0,,0,
12371443,76,2012-12-05,EXIE,0,,0,
12371443,74,2012-12-17,EX.A,0,,0,
12371443,75,2012-12-17,EX.R,0,,0,
12371443,77,2012-12-18,DOCK,0,,0,
12371443,78,2012-12-18,N/=.,0,,0,
12371443,79,2012-12-18,DVER,0,,0,
12641185,7,2010-08-12,DOCK,0,,0,
12641185,8,2011-03-01,DOCK,0,,0,
12641185,9,2011-06-23,PG-ISSUE,0,,0,
12641185,10,2011-11-01,DOCK,0,,0,
12641185,14,2012-06-17,CTNF,0,,0,
12641185,16,2012-06-19,MCTNF,488,PTO,.5,
12641185,17,2012-09-19,A...,0,,0,
12641185,18,2012-09-21,FWDX,0,,0,
12641185,20,2012-10-23,DOCK,0,,0,
12641185,21,2012-10-23,N/=.,0,,0,
12641185,22,2012-10-23,DVER,0,,0,
12641185,25,2012-11-02,MN/=.,0,,0,
12641185,.5,2009-12-17,EFILE,0,,0,
12641185,30,2013-02-04,N084,2,APPL,25,
12641185,29,2013-02-04,IFEE,0,,0,
12641185,32,2013-02-05,D1935,0,,0,
12641185,31,2013-02-05,PILS,0,,0,
12641185,34,2013-03-05,PTAC,0,,0,
12641185,34.5,2013-03-05,PTA36M,78,PTO,.5,
12572423,15,2010-01-12,DOCK,0,,0,
12572423,16,2010-03-16,DOCK,0,,0,
12572423,17,2010-04-05,WIDS,0,,0,
12572423,18,2010-04-05,M844,0,,0,
12572423,19,2010-04-05,RCAP,0,,0,
12572423,25,2010-04-05,IDSC,0,,0,
12572423,21,2010-05-20,PG-ISSUE,0,,0,
12572423,22,2010-05-21,EML_NTR,0,,0,
12572423,23,2010-07-06,DOCK,0,,0,
12572423,24,2011-10-27,DOCK,0,,0,
12572423,29,2012-07-25,CTNF,0,,0,
12572423,31,2012-07-31,MCTNF,607,PTO,.5,
12572423,32,2012-07-31,EML_NTF,0,,0,
12572423,33,2012-07-31,ELC_RVW,0,,0,
12572423,34,2012-09-17,A...,0,,0,
12572423,35,2012-09-19,FWDX,0,,0,
12572423,37,2012-10-19,EX.R,0,,0,
12572423,38,2012-10-20,N/=.,0,,0,
12572423,39,2012-10-22,DVER,0,,0,
12572423,43,2012-10-25,MN/=.,0,,0,
12572423,.5,2009-10-02,EFILE,0,,0,
12572423,49,2013-01-11,N084,0,,0,
12572423,48,2013-01-11,IFEE,0,,0,
12572423,50,2013-01-15,PILS,0,,0,
12572423,51,2013-01-16,D1935,0,,0,
12572423,52,2013-02-08,D1935,0,,0,
12572423,53,2013-03-05,PTAC,0,,0,
12572423,53.5,2013-03-05,PTA36M,154,PTO,.5,
12808185,8,2010-06-17,371COMP,0,,0,
12808185,7,2010-08-13,PGPC,0,,0,
12808185,5,2010-08-16,M903,0,,0,
12808185,6,2010-08-16,FLRCPT.O,0,,0,
12808185,9,2010-08-16,EML_NTR,0,,0,
12808185,10,2010-08-16,EML_NTR,0,,0,
12808185,11,2010-08-31,OIPE,0,,0,
12808185,15,2010-11-26,PG-ISSUE,0,,0,
12563507,40,2012-01-12,CTFR,0,,0,
12563507,42,2012-01-18,MCTFR,0,,0,
12563507,43,2012-01-18,EML_NTF,0,,0,
12563507,44,2012-01-18,ELC_RVW,0,,0,
12563507,45,2012-04-18,BRCE,0,,0,
12563507,47,2012-04-18,RCEX,0,,0,
12563507,46,2012-04-25,ABN9,0,,0,
12563507,49,2012-04-25,FWDX,0,,0,
12563507,50,2012-04-26,CTNF,0,,0,
12563507,52,2012-05-02,MCTNF,0,,0,
12563507,53,2012-05-02,EML_NTF,0,,0,
12563507,54,2012-05-02,ELC_RVW,0,,0,
12563507,55,2012-08-02,A...,0,,0,
12563507,56,2012-08-03,FWDX,0,,0,
12563507,57,2012-08-09,CTEQ,0,,0,
12563507,59,2012-08-15,MCTEQ,0,,0,
12563507,60,2012-08-15,EML_NTF,0,,0,
12563507,61,2012-08-15,ELC_RVW,0,,0,
12563507,62,2012-10-11,A.QU,0,,0,
12563507,63,2012-10-12,FWDX,0,,0,
12563507,65,2012-11-06,N/=.,0,,0,
12563507,66,2012-11-06,DVER,0,,0,
12563507,69,2012-11-09,MN/=.,0,,0,
12563507,.5,2009-09-21,EFILE,0,,0,
12563507,75,2013-01-31,N084,0,,0,
12563507,74,2013-01-31,IFEE,0,,0,
12563507,76,2013-02-01,PILS,0,,0,
12563507,77,2013-02-01,D1935,0,,0,
12563507,79,2013-03-05,PTAC,0,,0,
12563507,79.5,2012-04-17,PTA36M,0,PTO,.5,
12702595,32,2012-05-17,FWDX,0,,0,
12702595,36,2012-06-27,CTFR,0,,0,
12702595,39,2012-06-29,WIDS,0,,0,
12702595,42,2012-06-29,M844,46,APPL,31,
12702595,43,2012-06-29,RCAP,0,,0,
12702595,46,2012-06-29,IDSC,0,,0,
12702595,38,2012-07-02,MCTFR,0,,0,
12702595,40,2012-07-02,EML_NTF,0,,0,
12702595,41,2012-07-02,ELC_RVW,0,,0,
12702595,44,2012-09-28,A.NE,0,,0,
12702595,45,2012-10-04,FWDX,0,,0,
12702595,47,2012-10-10,CTAV,0,,0,
12702595,49,2012-10-19,MCTAV,0,,0,
12702595,50,2012-10-19,EML_NTR,0,,0,
12702595,51,2012-11-01,BRCE,0,,0,
12702595,52,2012-11-01,XT/G,0,,0,
12702595,54,2012-11-01,RCEX,30,APPL,38,
12702595,53,2012-11-02,ABN9,0,,0,
12702595,56,2012-11-02,FWDX,0,,0,
12702595,57,2012-12-11,WIDS,0,,0,
12702595,58,2012-12-11,IDSC,0,,0,
12702595,60,2012-12-14,EX.R,0,,0,
12702595,61,2012-12-20,DVER,0,,0,
12702595,63,2012-12-20,DOCK,0,,0,
12702595,64,2012-12-20,N/=.,0,,0,
12702595,67,2012-12-26,MN/=.,0,,0,
12702595,.5,2010-02-09,EFILE,0,,0,
12702595,74,2013-02-01,N084,0,,0,
12702595,75,2013-02-01,REAS,0,,0,
12702595,73,2013-02-01,IFEE,0,,0,
12702595,77,2013-02-04,D1935,0,,0,
12702595,76,2013-02-04,PILS,0,,0,
12702595,80,2013-03-05,PTAC,0,,0,
12702595,80.5,2012-10-31,PTA36M,0,PTO,.5,
12719649,29,2013-03-05,PTAC,0,,0,
12719649,29.5,2013-03-05,PTA36M,0,PTO,.5,
13342714,1,2012-01-03,IEXX,0,,0,
13342714,5,2012-01-03,PDREQUST,0,,0,
13342714,14,2012-01-03,M844,0,,0,
13342714,15,2012-01-03,RCAP,0,,0,
13342714,16,2012-01-03,M844,0,,0,
13342714,17,2012-01-03,M844,0,,0,
13342714,19,2012-01-03,WIDS,0,,0,
13342714,20,2012-01-03,WIDS,0,,0,
13342714,21,2012-01-03,WIDS,0,,0,
13342714,24,2012-01-03,IDSC,0,,0,
13342714,25,2012-01-03,IDSC,0,,0,
13342714,26,2012-01-03,IDSC,0,,0,
13342714,3,2012-01-17,SCAN,0,,0,
13342714,4,2012-01-19,L194,0,,0,
13342714,6,2012-01-27,FLRCPT.O,0,,0,
13342714,7,2012-01-27,CPAP,0,,0,
13342714,8,2012-03-27,CORRSPEC,0,,0,
13342714,9,2012-03-27,ADDFLFEE,0,,0,
13342714,18,2012-03-27,A.PE,0,,0,
13342714,10,2012-04-03,FLRCPT.U,0,,0,
13342714,11,2012-04-03,OIPE,0,,0,
13342714,12,2012-04-03,COMP,0,,0,
13342714,13,2012-04-09,DOCK,0,,0,
13342714,27,2012-05-20,CTNF,0,,0,
13342714,29,2012-05-23,MCTNF,0,,0,
13342714,30,2012-07-12,PG-ISSUE,0,,0,
13342714,31,2012-08-21,A...,0,,0,
13342714,32,2012-08-22,FWDX,0,,0,
13342714,34,2012-10-22,EX.R,0,,0,
13342714,35,2012-10-23,N/=.,0,,0,
13342714,36,2012-10-23,DVER,0,,0,
13342714,40,2012-10-25,MN/=.,0,,0,
12905617,33,2011-06-16,CTNF,0,,0,
12905617,35,2011-06-22,MCTNF,0,,0,
12905617,36,2011-06-22,EML_NTF,0,,0,
12905617,37,2011-06-22,ELC_RVW,0,,0,
12905617,38,2011-08-11,PG-ISSUE,0,,0,
12905617,39,2011-08-12,EML_NTR,0,,0,
12905617,40,2011-10-12,C.AD,0,,0,
12905617,41,2011-10-14,PA..,0,,0,
12905617,42,2011-10-14,EML_NTR,0,,0,
12905617,43,2011-10-14,EXIN,0,,0,
12905617,44,2011-10-14,EXIA,0,,0,
12905617,49,2011-10-24,XT/G,0,,0,
12905617,50,2011-10-24,A...,32,APPL,35,
12905617,47,2011-10-25,MEXIN,0,,0,
12905617,48,2011-10-25,EML_NTR,0,,0,
12905617,51,2011-10-31,FWDX,0,,0,
12905617,53,2011-12-20,CTNF,0,,0,
12905617,55,2011-12-29,MCTNF,0,,0,
12905617,56,2011-12-29,EML_NTF,0,,0,
12905617,57,2011-12-29,ELC_RVW,0,,0,
12905617,58,2012-03-29,A...,0,,0,
12905617,59,2012-03-30,FWDX,0,,0,
12905617,62,2012-06-01,CTFR,0,,0,
12905617,64,2012-06-07,MCTFR,0,,0,
12905617,65,2012-06-07,EML_NTF,0,,0,
12905617,66,2012-06-07,ELC_RVW,0,,0,
12905617,67,2012-08-03,EXIA,0,,0,
12905617,69,2012-08-08,MEXIA,0,,0,
12905617,70,2012-08-08,EML_NTR,0,,0,
12905617,71,2012-10-08,BRCE,0,,0,
12905617,72,2012-10-08,XT/G,0,,0,
12905617,74,2012-10-08,RCEX,31,APPL,64,
12905617,73,2012-10-12,ABN9,0,,0,
12905617,76,2012-10-12,FWDX,0,,0,
12905617,80,2012-10-18,EX.R,0,,0,
12905617,81,2012-10-19,N/=.,0,,0,
12905617,82,2012-10-19,DVER,0,,0,
13029250,39,2012-12-19,A.NA,16,APPL,43,
13029250,40,2012-12-21,PUBTC,0,,0,
13029250,41,2012-12-30,N271,0,,0,
13029250,44,2013-01-03,TCPB,0,,0,
13029250,45,2013-01-03,EML_NTR,0,,0,
13029250,43,2013-01-03,MN271,0,,0,
13029250,47,2013-02-04,IFEE,0,,0,
13029250,48,2013-02-04,PILS,0,,0,
13029250,49,2013-02-04,N084,0,,0,
13029250,50,2013-02-05,D1935,0,,0,
13029250,52,2013-03-05,PTAC,0,,0,
13029250,52.5,2013-03-05,PTA36M,0,PTO,.5,
12026698,1,2008-02-06,IEXX,0,,0,
12026698,2,2008-02-06,SCAN,0,,0,
12026698,3,2008-02-06,WIDS,0,,0,
12026698,10,2008-02-06,M844,0,,0,
12026698,11,2008-02-06,C614,0,,0,
12026698,12,2008-02-06,RCAP,0,,0,
12026698,13,2008-02-06,C614,0,,0,
12026698,14,2008-02-06,C602,0,,0,
12026698,15,2008-02-06,M844,0,,0,
12026698,27,2008-02-06,IDSC,0,,0,
12026698,4,2008-02-11,L194,0,,0,
12026698,5,2008-02-19,COMP,0,,0,
12526830,1,2009-08-12,IEXX,0,,0,
12526830,2,2009-08-12,SCAN,0,,0,
12526830,3,2009-08-12,L194,0,,0,
12526830,4,2009-08-12,WIDS,0,,0,
12526830,8,2009-08-12,371COMP,0,,0,
12526830,14,2009-08-12,RQPR,0,,0,
12526830,15,2009-08-12,A.PE,0,,0,
12526830,16,2009-08-12,EIDS.,0,,0,
12526830,23,2009-08-12,IDSC,0,,0,
12526830,56,2009-08-12,C604,0,,0,
12526830,7,2010-01-04,PGPC,0,,0,
12526830,5,2010-01-05,M903,0,,0,
12526830,6,2010-01-05,FLRCPT.O,0,,0,
12526830,9,2010-01-05,EML_NTR,0,,0,
12526830,10,2010-01-05,EML_NTR,0,,0,
12526830,11,2010-01-07,FLRCPT.C,0,,0,
12526830,12,2010-01-07,EML_NTR,0,,0,
12526830,13,2010-01-27,OIPE,0,,0,
12526830,17,2010-03-02,DOCK,0,,0,
12526830,18,2010-04-15,PG-ISSUE,0,,0,
12526830,19,2010-04-16,EML_NTR,0,,0,
12526830,20,2011-03-23,WIDS,0,,0,
12526830,21,2011-03-23,EIDS.,0,,0,
12526830,24,2011-03-23,IDSC,0,,0,
12526830,22,2011-08-16,DOCK,0,,0,
12469211,57,2013-02-01,N084,0,,0,
12469211,56,2013-02-01,IFEE,0,,0,
12469211,59,2013-02-04,D1935,0,,0,
12469211,58,2013-02-04,PILS,0,,0,
12469211,61,2013-03-05,PTAC,0,,0,
12469211,61.5,2013-03-05,PTA36M,289,PTO,.5,
12369460,62,2012-08-13,ELC_RVW,0,,0,
12369460,64,2012-11-08,BRCE,0,,0,
12369460,66,2012-11-08,RCEX,0,,0,
12369460,67,2012-11-08,M844,0,,0,
12369460,68,2012-11-08,WIDS,0,,0,
12369460,71,2012-11-08,IDSC,0,,0,
12369460,65,2012-11-09,ABN9,0,,0,
12369460,69,2012-12-14,WIDS,0,,0,
12369460,70,2012-12-14,IDSC,0,,0,
12369460,72,2012-12-14,M844,0,,0,
12369460,74,2012-12-20,EX.R,0,,0,
12369460,75,2013-01-06,N/=.,0,,0,
12369460,76,2013-01-06,DVER,0,,0,
12369460,80,2013-01-09,MN/=.,0,,0,
12369460,.5,2009-02-11,EFILE,0,,0,
12369460,85,2013-01-28,N084,0,,0,
12369460,84,2013-01-28,IFEE,0,,0,
12369460,87,2013-01-28,REAS,0,,0,
12369460,86,2013-01-29,PILS,0,,0,
12369460,88,2013-01-30,D1935,0,,0,
12369460,90,2013-03-05,PTAC,0,,0,
12369460,90.5,2012-11-07,PTA36M,270,PTO,.5,
12369460,44,2012-05-24,MCTFR,11,,40,
13056898,1,2011-01-31,IEXX,0,,0,
13056898,6,2011-01-31,371COMP,0,,0,
13056898,8,2011-01-31,RQPR,0,,0,
13056898,2,2011-02-01,L194,0,,0,
13056898,3,2011-03-01,M903,0,,0,
13056898,4,2011-03-01,FLRCPT.O,0,,0,
13056898,5,2011-03-01,PGPC,0,,0,
13056898,7,2011-03-25,OIPE,0,,0,
13056898,9,2011-06-09,PG-ISSUE,0,,0,
13056898,10,2011-09-07,DOCK,0,,0,
13056898,21,2012-11-07,EXIE,0,,0,
13056898,14,2012-11-13,WIDS,0,,0,
13056898,15,2012-11-13,IDSC,0,,0,
13056898,22,2012-11-13,A.PE,0,,0,
13056898,23,2012-11-13,EIDS.,0,,0,
13056898,20,2012-11-14,EX.R,0,,0,
13056898,24,2012-11-17,N/=.,0,,0,
13056898,25,2012-11-17,DVER,0,,0,
13056898,30,2012-11-19,MN/=.,233,PTO,6,
12638325,77,2013-02-04,PUBTC,0,,0,
12638325,79,2013-02-06,TCPB,0,,0,
12638325,78,2013-02-06,TCPB,0,,0,
12638325,80,2013-03-05,PTAC,0,,0,
12638325,80.5,2013-03-05,PTA36M,80,PTO,.5,
12848933,1,2010-08-02,IEXX,0,,0,
12848933,2,2010-08-02,SCAN,0,,0,
12848933,4,2010-08-02,WIDS,0,,0,
12848933,5,2010-08-02,PDREQUST,0,,0,
12848933,11,2010-08-02,M844,0,,0,
12848933,12,2010-08-02,RCAP,0,,0,
12848933,21,2010-08-02,IDSC,0,,0,
12848933,3,2010-08-03,L194,0,,0,
12848933,6,2010-08-16,FLRCPT.O,0,,0,
12848933,7,2010-08-16,PGPC,0,,0,
12848933,8,2010-08-16,COMP,0,,0,
12848933,9,2010-09-09,OIPE,0,,0,
12848933,10,2010-09-14,RQPR,0,,0,
12848933,13,2011-01-04,DOCK,0,,0,
12848933,14,2011-05-26,PG-ISSUE,0,,0,
12848933,15,2011-05-26,WIDS,0,,0,
12848933,16,2011-05-26,M844,0,,0,
12848933,17,2011-05-26,RCAP,0,,0,
12848933,22,2011-05-26,IDSC,0,,0,
12848933,18,2011-07-21,WIDS,0,,0,
12848933,19,2011-07-21,M844,0,,0,
12848933,20,2011-07-21,RCAP,0,,0,
12848933,23,2011-07-21,IDSC,0,,0,
12848933,31,2011-10-24,CTNF,0,,0,
12848933,33,2011-10-27,MCTNF,25,PTO,.5,
12848933,34,2012-01-23,A...,0,,0,
12848933,35,2012-01-30,FWDX,0,,0,
12848933,36,2012-03-20,WIDS,0,,0,
12848933,37,2012-03-20,EIDS.,57,APPL,34,
12848933,38,2012-03-20,IDSC,0,,0,
12848933,39,2012-04-12,CTNF,0,,0,
12652218,1,2010-01-05,IEXX,0,,0,
12652218,2,2010-01-05,SCAN,0,,0,
12652218,4,2010-01-05,WIDS,0,,0,
12652218,5,2010-01-05,PDREQUST,0,,0,
12652218,13,2010-01-05,EIDS.,0,,0,
12652218,25,2010-01-05,IDSC,0,,0,
12652218,3,2010-01-06,L194,0,,0,
12652218,6,2010-01-13,FLRCPT.O,0,,0,
12652218,7,2010-01-13,PGPC,0,,0,
12652218,8,2010-02-02,OIPE,0,,0,
12652218,14,2010-02-04,RQPR,0,,0,
13241381,39,2012-11-01,MN/=.,0,,0,
13241381,.5,2011-09-23,EFILE,0,,0,
13241381,43,2013-02-01,IFEE,0,,0,
13241381,44,2013-02-01,N084,0,,0,
13241381,45,2013-02-01,REAS,0,,0,
13241381,47,2013-02-04,D1935,0,,0,
13241381,46,2013-02-04,PILS,0,,0,
13241381,49,2013-03-05,PTAC,0,,0,
13241381,49.5,2013-03-05,PTA36M,0,PTO,.5,
12973250,60,2013-01-30,EML_NTR,0,,0,
12973250,59,2013-01-30,TCPB,0,,0,
12973250,58,2013-01-30,MCNOA,0,,0,
12973250,61,2013-02-01,D1935,0,,0,
12973250,64,2013-03-05,PTAC,0,,0,
12973250,64.5,2013-03-05,PTA36M,0,PTO,.5,
13105539,1,2011-05-11,IEXX,0,,0,
13105539,2,2011-05-11,SCAN,0,,0,
13105539,3,2011-05-12,L194,0,,0,
13105539,5,2011-05-26,PGPC,0,,0,
13105539,4,2011-05-27,FLRCPT.O,0,,0,
13105539,6,2011-05-27,EML_NTR,0,,0,
13105539,7,2011-05-27,COMP,0,,0,
13105539,8,2011-06-21,OIPE,0,,0,
13105539,9,2012-02-26,DOCK,0,,0,
13105539,10,2012-06-19,DOCK,0,,0,
13105539,11,2012-09-17,DOCK,0,,0,
13105539,12,2012-11-15,PG-ISSUE,0,,0,
13105539,13,2012-11-16,EML_NTR,0,,0,
13105539,18,2012-12-21,EX.R,0,,0,
13105539,19,2012-12-31,DVER,0,,0,
13105539,21,2013-01-01,DOCK,0,,0,
13105539,22,2013-01-01,N/=.,0,,0,
13105539,25,2013-01-07,MN/=.,180,PTO,.5,
13105539,.5,2011-05-11,EFILE,0,,0,
13105539,29,2013-01-23,IFEE,0,,0,
13105539,30,2013-01-23,N084,0,,0,
13105539,31,2013-01-30,PILS,0,,0,
13105539,32,2013-02-05,D1935,0,,0,
13105539,35,2013-03-05,PTAC,0,,0,
13105539,35.5,2013-03-05,PTA36M,0,PTO,.5,
12605755,1,2009-10-26,IEXX,0,,0,
12605755,2,2009-10-26,SCAN,0,,0,
12605755,3,2009-10-26,WIDS,0,,0,
12605755,5,2009-10-26,PDREQUST,0,,0,
12605755,16,2009-10-26,LET.,0,,0,
12605755,17,2009-10-26,M844,0,,0,
12605755,24,2009-10-26,IDSC,0,,0,
12605755,4,2009-10-30,L194,0,,0,
12605755,6,2009-11-12,CPAP,0,,0,
12605755,7,2009-11-12,FLRCPT.O,0,,0,
12605755,8,2010-01-19,ADDFLFEE,0,,0,
12605755,9,2010-01-27,INCR,0,,0,
12605755,10,2010-01-27,MPEN,0,,0,
12605755,11,2010-02-12,CORRSPEC,0,,0,
12605755,12,2010-02-12,ADDFLFEE,0,,0,
12605755,13,2010-03-01,FLRCPT.U,0,,0,
12605755,14,2010-03-01,PGPC,0,,0,
12605755,15,2010-03-04,OIPE,0,,0,
12605755,18,2010-06-10,PG-ISSUE,0,,0,
12605755,19,2010-08-26,DOCK,0,,0,
12605755,20,2011-05-11,DOCK,0,,0,
12605755,25,2012-01-03,CTRS,0,,0,
12605755,27,2012-01-06,MCTRS,376,PTO,.5,
12605755,28,2012-01-06,EML_NTF,0,,0,
12605755,29,2012-01-06,ELC_RVW,0,,0,
12605755,30,2012-02-02,A.PE,0,,0,
12605755,31,2012-02-02,ELC.,0,,0,
12605755,32,2012-02-04,FWDX,0,,0,
12605755,33,2012-02-22,CTNF,0,,0,
12605755,35,2012-02-28,MCTNF,0,,0,
12371443,85,2012-12-24,MN/=.,0,,0,
12371443,.5,2009-02-13,EFILE,0,,0,
12371443,87,2012-12-27,ELC_RVW,0,,0,
12371443,91,2013-01-18,IDSC,0,,0,
12371443,89,2013-01-18,WIDS,0,,0,
12371443,90,2013-01-28,PUBTC,0,,0,
12371443,92,2013-01-29,M327,0,,0,
12371443,94,2013-02-04,N084,0,,0,
12371443,93,2013-02-04,IFEE,0,,0,
12371443,95,2013-02-05,PILS,0,,0,
12371443,99,2013-02-08,D1935,0,,0,
12371443,98,2013-02-11,TCPB,0,,0,
12371443,97,2013-02-11,MM327,0,,0,
12371443,100,2013-02-11,EML_NTR,0,,0,
12371443,102,2013-03-05,PTAC,0,,0,
12371443,102.5,2011-11-13,PTA36M,0,PTO,.5,
12107231,1,2008-04-22,IEXX,0,,0,
12107231,2,2008-04-22,SCAN,0,,0,
12107231,3,2008-04-29,L198,0,,0,
12107231,4,2008-04-29,L194,0,,0,
12107231,7,2008-05-07,PGPC,0,,0,
12107231,5,2008-05-08,COMP,0,,0,
12107231,6,2008-05-08,FLRCPT.O,0,,0,
12107231,8,2008-05-08,EML_NTR,0,,0,
12107231,9,2008-06-19,OIPE,0,,0,
12107231,10,2008-07-02,FLRCPT.C,0,,0,
12107231,11,2008-07-02,EML_NTR,0,,0,
12107231,12,2008-09-04,PG-ISSUE,0,,0,
12107231,13,2008-09-05,EML_NTR,0,,0,
12107231,14,2008-11-19,TSSCOMP,0,,0,
12107231,15,2008-12-27,DOCK,0,,0,
12107231,16,2009-02-05,WIDS,0,,0,
12107231,17,2009-02-05,WIDS,0,,0,
12107231,18,2009-02-05,M844,0,,0,
12107231,19,2009-02-05,RCAP,0,,0,
12107231,25,2009-02-05,IDSC,0,,0,
12107231,28,2009-02-05,IDSC,0,,0,
12107231,20,2009-09-02,WIDS,0,,0,
12107231,21,2009-09-02,M844,0,,0,
12107231,27,2009-09-02,IDSC,0,,0,
12107231,22,2010-03-16,DOCK,0,,0,
12107231,23,2010-07-06,DOCK,0,,0,
12107231,24,2011-01-19,DOCK,0,,0,
12107231,29,2011-02-28,CTNF,0,,0,
12107231,30,2011-03-02,MCTNF,618,PTO,.5,
12107231,31,2011-03-02,EML_NTF,0,,0,
12107231,32,2011-03-02,ELC_RVW,0,,0,
12107231,33,2011-08-12,C614,0,,0,
12107231,34,2011-08-12,XT/G,0,,0,
12191604,1,2008-08-14,IEXX,0,,0,
12191604,2,2008-08-14,SCAN,0,,0,
12191604,3,2008-08-14,L194,0,,0,
12191604,4,2008-08-27,COMP,0,,0,
12191604,5,2008-08-27,FLRCPT.O,0,,0,
12191604,6,2008-08-27,PGPC,0,,0,
12191604,8,2008-09-05,WIDS,0,,0,
