application_number,pta_sequence_number,pta_event_date,pta_event_code,delay_duration,responsible_party,start_pta_sequence_number,term_extension_indicator
10593972,45,2008-09-05,FWDX,0,,0,
10593972,47,2008-09-05,FWDX,0,,0,
10593972,53,2008-09-13,EX.A,0,,0,
10593972,54,2008-09-13,DOCK,0,,0,
10593972,55,2008-09-13,N/=.,0,,0,
10593972,57,2008-09-13,DVER,0,,0,
10593972,59,2008-09-17,MN/=.,0,,0,
11496157,1,2006-07-31,IEXX,0,,0,
11496157,13,2006-07-31,WIDS,0,,0,
11496157,15,2006-07-31,M844,0,,0,
11496157,16,2006-07-31,RCAP,0,,0,
11496157,2,2006-08-04,SCAN,0,,0,
11496157,3,2006-08-10,L198,0,,0,
11496157,4,2006-08-11,L196,0,,0,
11496157,5,2006-08-11,L196,0,,0,
11496157,6,2006-08-11,L196,0,,0,
11496157,7,2006-08-11,L196,0,,0,
11496157,9,2006-08-16,OIPE,0,,0,
11496157,8,2006-08-17,COMP,0,,0,
11496157,10,2006-08-17,ML196,0,,0,
11496157,11,2006-12-08,L197,0,,0,
11496157,12,2007-06-20,DOCK,0,,0,
11496157,17,2007-08-31,TSSCOMP,0,,0,
11496157,18,2007-08-31,DOCK,0,,0,
11496157,21,2008-06-05,CTRS,0,,0,
11496157,22,2008-06-06,MCTRS,250,PTO,-1,
11496157,23,2008-06-19,ELC.,0,,0,
11496157,24,2008-08-10,FWDX,0,,0,
11496157,30,2008-09-05,DVER,0,,0,
11496157,32,2008-09-08,L130,0,,0,
11496157,33,2008-09-11,PG-PB-DT,0,,0,
11496157,35,2008-09-15,DOCK,0,,0,
11496157,36,2008-09-15,N/=.,0,,0,
11496157,37,2008-09-16,MN/=.,0,,0,
10538972,1,2005-06-14,IEXX,0,,0,
10538972,5,2005-06-14,371COMP,0,,0,
10538972,9,2005-06-14,A.PE,0,,0,
10538972,10,2005-06-14,WIDS,0,,0,
10538972,10.7,2005-06-14,M844,0,,0,
10538972,11,2005-06-14,RQPR,0,,0,
10538972,18,2005-06-14,IDSC,0,,0,
10538972,3,2005-12-01,M903,0,,0,
10538972,4,2005-12-01,OIPE,0,,0,
10538972,6,2005-12-07,L194,0,,0,
10538972,7,2005-12-07,L194,0,,0,
10538972,8,2006-01-12,DOCK,0,,0,
10538972,14,2006-01-17,NPRL,0,,0,
10538972,15,2006-01-17,TSSCOMP,0,,0,
10538972,16,2006-01-18,MNPRL,0,,0,
10538972,17,2006-01-30,A.PE,0,,0,
10538972,19,2006-03-02,CTNF,0,,0,
10538972,20,2006-03-06,MCTNF,0,,0,
10538972,21,2006-08-08,XT/G,0,,0,
10538972,22,2006-08-08,A...,63,APPL,20,
10538972,24,2006-08-08,C614,0,,0,
10538972,23,2006-08-15,FWDX,0,,0,
10538972,25,2006-09-11,SA..,0,,0,
10538972,27,2006-09-11,C614,0,,0,
10538972,26,2006-09-26,FWDX,0,,0,
10538972,28,2006-11-22,CTFR,0,,0,
10538972,29,2006-11-24,MCTFR,0,,0,
10538972,30,2007-05-29,BRCE,0,,0,
10538972,31,2007-05-29,XT/G,0,,0,
10538972,33,2007-05-29,RCEX,94,APPL,29,
10538972,32,2007-06-08,ABN9,0,,0,
10538972,34,2007-06-08,FWDX,0,,0,
10538972,36,2007-06-08,FWDX,0,,0,
10538972,37,2007-08-20,CTNF,0,,0,
10538972,38,2007-08-23,MCTNF,0,,0,
10538972,39,2008-02-26,XT/G,0,,0,
10538972,40,2008-02-26,A...,95,APPL,38,
10538972,41,2008-03-24,FWDX,0,,0,
10538972,46,2008-05-21,DVER,0,,0,
10538972,52,2008-05-30,WIDS,0,,0,
10538972,56,2008-05-30,IDSC,0,,0,
10538972,58,2008-05-30,M844,94,APPL,40,
11983685,2,2007-11-09,WIDS,0,,0,
11983685,15,2007-11-09,EIDS.,0,,0,
11983685,19,2007-11-09,IDSC,0,,0,
11983685,1,2007-11-13,IEXX,0,,0,
11983685,3,2007-11-23,SCAN,0,,0,
11983685,4,2007-11-30,L198,0,,0,
11983685,5,2008-01-31,L128,0,,0,
11983685,6,2008-02-08,FLRCPT.O,0,,0,
11983685,7,2008-02-08,INCD,0,,0,
11983685,8,2008-03-26,CORRDRW,0,,0,
11983685,9,2008-03-26,OATHDECL,0,,0,
11983685,10,2008-03-26,ADDFLFEE,0,,0,
11983685,11,2008-04-04,COMP,0,,0,
11983685,12,2008-04-04,FLRCPT.U,0,,0,
11983685,13,2008-04-04,PGPC,0,,0,
11983685,14,2008-04-21,OIPE,0,,0,
11983685,16,2008-06-05,TSSCOMP,0,,0,
11983685,17,2008-07-07,DOCK,0,,0,
11983685,24,2008-09-15,N/=.,0,,0,
11983685,25,2008-09-15,DVER,0,,0,
11983685,27,2008-09-16,MN/=.,0,,0,
11171970,1,2005-06-29,IEXX,0,,0,
11171970,2,2005-07-12,SCAN,0,,0,
11171970,3,2005-07-14,L198,0,,0,
11171970,4,2005-08-09,INCD,0,,0,
11171970,5,2005-08-24,L128,0,,0,
11171970,6,2005-11-09,OATHDECL,0,,0,
11171970,7,2005-11-09,ADDFLFEE,0,,0,
11171970,8,2005-11-17,COMP,0,,0,
11171970,9,2005-11-17,OIPE,0,,0,
11171970,10,2005-12-07,DOCK,0,,0,
11171970,11,2005-12-07,TSSCOMP,0,,0,
11171970,12,2006-03-10,WIDS,0,,0,
11171970,12.7,2006-03-10,M844,0,,0,
11171970,14,2006-03-10,IDSC,0,,0,
11171970,13,2007-08-21,DOCK,0,,0,
11171970,18,2007-09-04,CTNF,0,,0,
11171970,19,2007-09-11,MCTNF,378,PTO,-1,
11171970,20,2007-11-08,C.AD,0,,0,
11171970,21,2007-11-15,PA..,0,,0,
11171970,22,2007-12-11,A...,0,,0,
11171970,24,2007-12-11,AF/D,0,,0,
11171970,23,2008-01-03,FWDX,0,,0,
11171970,25,2008-03-03,CTFR,0,,0,
11171970,26,2008-03-14,MCTFR,0,,0,
11171970,27,2008-05-14,A.NE,0,,0,
11171970,36,2008-05-15,EXIN,0,,0,
11171970,28,2008-05-20,FWDX,0,,0,
11171970,29,2008-06-09,CTAV,0,,0,
11171970,30,2008-06-09,MCTAV,0,,0,
11171970,31,2008-07-14,XT/G,0,,0,
11171970,32,2008-07-14,A.NE,0,,0,
11171970,33,2008-07-18,FWDX,0,,0,
11171970,34,2008-07-21,CTAV,0,,0,
11171970,35,2008-07-24,MCTAV,0,,0,
11171970,38,2008-08-14,XT/G,0,,0,
11171970,39,2008-08-14,A.NE,61,APPL,26,
11171970,37,2008-08-22,MEXIN,0,,0,
11171970,40,2008-08-29,FWDX,0,,0,
11171970,42,2008-09-11,EXIN,0,,0,
11171970,46,2008-09-11,A.NQ,0,,0,
11171970,43,2008-09-12,N/=.,0,,0,
11171970,44,2008-09-12,DVER,0,,0,
11171970,47,2008-09-15,MN/=.,0,,0,
09371708,6.7,1999-08-09,M844,0,PTO,0,Y
09371708,6,1999-08-09,WIDS,0,PTO,0,Y
09371708,1,1999-08-13,IEXX,0,PTO,0,Y
09371708,2,1999-08-20,SCAN,0,PTO,0,Y
09371708,3,1999-08-27,INCD,0,PTO,0,Y
09371708,4,1999-10-04,COMP,0,PTO,0,Y
09371708,5,1999-10-05,OIPE,0,PTO,0,Y
09371708,7,1999-11-15,DOCK,0,PTO,0,Y
09371708,8,2000-06-08,C.AD,0,PTO,0,Y
09371708,9,2000-10-30,DOCK,0,PTO,0,Y
09371708,10,2001-05-07,CTNF,0,PTO,0,Y
09371708,11,2001-05-08,MCTNF,0,PTO,0,Y
09371708,12,2001-08-13,A...,0,PTO,0,Y
09371708,13,2001-08-21,FWDX,0,PTO,0,Y
09371708,14,2001-11-05,CTFR,0,PTO,0,Y
09371708,15,2001-11-05,MCTFR,0,PTO,0,Y
09371708,16,2002-01-23,A.NE,0,PTO,0,Y
09371708,17,2002-02-16,FWDX,0,PTO,0,Y
09371708,18,2002-02-20,CTAV,0,PTO,0,Y
09371708,19,2002-02-20,MCTAV,0,PTO,0,Y
09371708,20,2002-03-18,XT/G,0,PTO,0,Y
09371708,21,2002-03-18,N/AP,0,PTO,0,Y
09371708,22,2002-06-28,WIDS,0,PTO,0,Y
09371708,22.7,2002-06-28,M844,0,PTO,0,Y
09371708,23,2002-10-11,WIDS,0,PTO,0,Y
09371708,23.7,2002-10-11,M844,0,PTO,0,Y
09371708,24,2002-12-20,AP.B,0,PTO,0,Y
09371708,24.1,2002-12-20,APBI,0,PTO,0,Y
09371708,25,2003-01-09,FWDX,0,PTO,0,Y
09371708,26,2003-03-20,APBD,0,PTO,0,Y
09371708,27,2003-04-04,AP.B,0,PTO,0,Y
09371708,28,2003-04-24,FWDX,0,PTO,0,Y
09371708,29,2003-06-30,APEA,0,PTO,0,Y
09371708,30,2003-07-02,MAPEA,0,PTO,0,Y
09371708,32,2003-09-02,XT/G,0,PTO,0,Y
09371708,33,2003-09-02,APRB,0,PTO,0,Y
09371708,31,2003-12-01,XT/G,0,PTO,0,Y
09371708,34,2003-12-05,FWDX,0,PTO,0,Y
09371708,35,2004-01-08,RBNE,0,PTO,0,Y
09371708,36,2004-01-09,MRBNE,0,PTO,0,Y
09371708,37,2005-06-16,APWD,0,PTO,0,Y
09371708,38,2005-09-27,APRD,0,PTO,0,Y
09371708,39,2006-03-21,DOCK,0,PTO,0,Y
09371708,40,2007-01-22,APE2,0,PTO,0,Y
09371708,41,2007-01-26,MAPE2,0,PTO,0,Y
09371708,42,2007-03-18,APRB,0,PTO,0,Y
09371708,43,2007-03-23,FWDX,0,PTO,0,Y
09371708,45,2007-03-27,PACC,0,PTO,0,Y
09371708,44,2007-03-27,APBR,0,PTO,0,Y
09371708,46,2007-05-29,RBNE,0,PTO,0,Y
09371708,47,2007-06-06,MRBNE,0,PTO,0,Y
09371708,48,2007-06-15,APWD,0,PTO,0,Y
09371708,50,2007-06-22,AP_DK_M,0,PTO,0,Y
09371708,49,2007-06-22,APAS,0,PTO,0,Y
09371708,51,2008-04-16,APDA,0,PTO,0,Y
11903065,1,2007-09-21,IEXX,0,,0,
11903065,2,2007-10-05,SCAN,0,,0,
11903065,3,2007-10-12,L194,0,,0,
11903065,4,2007-10-22,FLRCPT.O,0,,0,
11903065,5,2007-10-22,OIPE,0,,0,
11903065,6,2007-10-31,TSSCOMP,0,,0,
11903065,7,2007-12-26,DOCK,0,,0,
11903065,8,2008-03-31,DOCK,0,,0,
11903065,13,2008-09-02,EX.A,0,,0,
11903065,14,2008-09-12,N/=.,0,,0,
11903065,16,2008-09-12,DVER,0,,0,
11903065,17,2008-09-15,MN/=.,0,,0,
10538972,59,2008-05-30,RCAP,0,,0,
10538972,49,2008-06-03,N/=.,0,,0,
10538972,51,2008-06-04,MN/=.,0,,0,
10538972,55,2008-06-18,PUBTC,0,,0,
10538972,60,2008-07-07,M327,0,,0,
10538972,61,2008-07-10,MM327,0,,0,
10538972,62,2008-07-10,TCPB,0,,0,
10538972,65,2008-08-18,IFEE,0,,0,
10538972,66,2008-08-18,N084,0,,0,
10538972,67,2008-08-22,PILS,0,,0,
10538972,68,2008-08-22,D1935,0,,0,
10538972,69,2008-08-27,BRCE,0,,0,
10538972,70,2008-08-27,WIDS,0,,0,
10538972,71,2008-08-27,PET.,0,,0,
10538972,74,2008-08-27,IDSC,0,,0,
10538972,82,2008-08-27,RCEX,0,,0,
10538972,84,2008-08-27,M844,0,,0,
10538972,72,2008-08-29,P006,0,,0,
10538972,73,2008-09-02,MP006,0,,0,
10538972,81,2008-09-13,ABN9,0,,0,
10538972,83,2008-09-13,FWDX,0,,0,
10538972,86,2008-09-15,N/=.,0,,0,
10538972,87,2008-09-15,DVER,0,,0,
10538972,89,2008-09-16,MN/=.,0,,0,
10550844,5,2006-07-25,OATHDECL,0,,0,
10550844,6,2006-07-25,ADDFLFEE,0,,0,
10550844,8,2006-07-25,371COMP,0,,0,
10550844,15.7,2006-07-25,M844,0,,0,
10550844,7,2006-11-16,OIPE,0,,0,
10550844,12,2007-02-12,TSSCOMP,0,,0,
10550844,13,2007-02-22,PG-ISSUE,0,,0,
10550844,14,2007-03-20,DOCK,0,,0,
10550844,21,2008-02-11,CTNF,0,,0,
10550844,22,2008-02-12,MCTNF,140,PTO,-1,
10550844,23,2008-06-12,XT/G,0,,0,
10550844,24,2008-06-12,A...,31,APPL,22,
10550844,25,2008-08-07,FWDX,0,,0,
10550844,27,2008-09-12,EX.A,0,,0,
10550844,28,2008-09-16,DOCK,0,,0,
10550844,29,2008-09-16,N/=.,0,,0,
10550844,30,2008-09-16,DVER,0,,0,
10550844,32,2008-09-16,MN/=.,0,,0,
11128816,1,2005-05-12,IEXX,0,,0,
11128816,6,2005-05-12,WIDS,0,,0,
11128816,6.7,2005-05-12,M844,0,,0,
11128816,7,2005-05-12,RCAP,0,,0,
11128816,13,2005-05-12,IDSC,0,,0,
11128816,2,2005-05-31,SCAN,0,,0,
11128816,3,2005-06-06,L194,0,,0,
11128816,4,2005-06-16,COMP,0,,0,
11128816,5,2005-06-16,OIPE,0,,0,
11128816,8,2005-06-22,DOCK,0,,0,
11128816,9,2005-06-22,TSSCOMP,0,,0,
11128816,10,2006-04-13,DOCK,0,,0,
11128816,11,2007-03-12,WIDS,0,,0,
11315562,29,2007-11-29,IDSC,0,,0,
11315562,30,2007-11-29,IDSC,0,,0,
11315562,31,2007-11-29,IDSC,0,,0,
11315562,32,2007-11-29,IDSC,0,,0,
11315562,22,2008-02-21,WIDS,0,,0,
11315562,23,2008-02-21,XT/G,0,,0,
11315562,24,2008-02-21,A...,92,APPL,9,
11315562,26,2008-02-21,EIDS.,0,APPL,24,
11315562,33,2008-02-21,IDSC,0,,0,
11315562,25,2008-03-24,FWDX,0,,0,
11315562,34,2008-05-05,P574,0,,0,
11315562,38,2008-06-03,DVER,0,,0,
11315562,39,2008-06-03,N/=.,0,,0,
11315562,40,2008-06-03,EX.A,0,,0,
11315562,42,2008-06-04,MN/=.,0,,0,
11315562,43,2008-06-04,MEX.A,0,,0,
11315562,46,2008-09-04,BRCE,0,,0,
11315562,47,2008-09-04,WIDS,0,,0,
11315562,48,2008-09-04,M844,0,,0,
11315562,49,2008-09-04,RCAP,0,,0,
11315562,51,2008-09-04,RCEX,0,,0,
11315562,53,2008-09-04,IDSC,0,,0,
11315562,50,2008-09-08,ABN9,0,,0,
11315562,52,2008-09-08,FWDX,0,,0,
11315562,57,2008-09-15,N/=.,0,,0,
11315562,58,2008-09-15,DVER,0,,0,
11315562,60,2008-09-16,MN/=.,0,,0,
09371708,52,2008-04-16,MAPDA,0,PTO,0,Y
09371708,53,2008-05-19,C.ADB,0,PTO,0,Y
09371708,54,2008-06-10,C.ADB,0,PTO,0,Y
09371708,55,2008-06-20,DIST,0,PTO,0,Y
09371708,59,2008-06-20,A.LA,0,PTO,0,Y
09371708,56,2008-09-08,P574,0,PTO,0,Y
09371708,65,2008-09-12,DVER,0,PTO,0,Y
09371708,64,2008-09-12,N/=.,0,PTO,0,Y
09371708,67,2008-09-17,MN/=.,0,PTO,0,Y
10584036,1,2006-06-22,IEXX,0,,0,
10584036,5,2006-06-22,371COMP,0,,0,
10584036,7,2006-06-22,A.PE,0,,0,
10584036,8,2006-06-22,RQPR,0,,0,
10584036,2,2006-07-20,L194,0,,0,
10584036,3,2007-03-15,M903,0,,0,
10584036,4,2007-03-15,PGPC,0,,0,
11128816,11.7,2007-03-12,EIDS.,0,,0,
11128816,14,2007-03-12,IDSC,0,,0,
11128816,12,2007-04-11,DOCK,0,,0,
11128816,15,2007-06-11,CTNF,0,,0,
11128816,16,2007-06-19,MCTNF,342,PTO,-1,
11128816,17,2007-09-19,A...,0,,0,
11128816,18,2007-10-04,FWDX,0,,0,
11128816,19,2007-10-05,WIDS,0,,0,
11128816,24,2007-10-05,IDSC,0,,0,
11128816,20,2007-11-07,EXIN,0,,0,
11128816,21,2007-11-16,MEXIN,0,,0,
11128816,22,2007-11-20,SA..,62,APPL,17,
11128816,23,2007-12-06,FWDX,0,,0,
11128816,25,2008-03-03,CTFR,0,,0,
11128816,26,2008-03-17,MCTFR,58,PTO,17,
11128816,28,2008-05-12,EXIN,0,,0,
11128816,29,2008-05-22,MEXIN,0,,0,
11128816,30,2008-06-11,DOCK,0,,0,
11128816,31,2008-06-17,BRCE,0,,0,
11128816,33,2008-06-17,RCEX,0,,0,
11128816,32,2008-06-24,ABN9,0,,0,
11128816,34,2008-06-24,FWDX,0,,0,
11128816,36,2008-06-24,FWDX,0,,0,
11128816,38,2008-09-15,EX.A,0,,0,
11128816,39,2008-09-16,N/=.,0,,0,
11128816,40,2008-09-16,DVER,0,,0,
11128816,42,2008-09-16,MN/=.,0,,0,
10584036,6,2007-04-11,OIPE,0,,0,
10584036,9,2007-05-15,TSSCOMP,0,,0,
10584036,10,2007-06-21,PG-ISSUE,0,,0,
10584036,11,2007-07-05,WIDS,0,,0,
10584036,12,2007-07-05,WIDS,0,,0,
10584036,13,2007-07-05,M844,0,,0,
10584036,19,2007-07-05,IDSC,0,,0,
10584036,20,2007-07-05,IDSC,0,,0,
10584036,14,2007-07-06,M844,0,,0,
10584036,15,2008-04-21,TI1050,0,,0,
10584036,16,2008-07-21,DOCK,0,,0,
10584036,17,2008-08-18,DOCK,0,,0,
10584036,25,2008-09-13,N/=.,0,,0,
10584036,26,2008-09-13,DVER,0,,0,
10584036,28,2008-09-15,MN/=.,390,PTO,-1,
11471927,55,2007-10-19,FWDX,0,,0,
11471927,57,2007-10-22,CTNF,0,,0,
11471927,58,2007-10-24,MCTNF,0,,0,
11471927,60,2008-01-16,WIDS,0,,0,
11471927,63,2008-01-16,M844,0,,0,
11471927,65,2008-01-16,RCAP,0,,0,
11471927,66,2008-01-16,IDSC,0,,0,
11471927,61,2008-01-24,A...,0,,0,
11471927,62,2008-02-06,FWDX,0,,0,
11471927,67,2008-03-07,CTFR,0,,0,
11471927,68,2008-03-17,MCTFR,0,,0,
11471927,69,2008-07-17,BRCE,0,,0,
11471927,70,2008-07-17,XT/G,0,,0,
11471927,72,2008-07-17,RCEX,30,APPL,68,
11471927,71,2008-07-25,ABN9,0,,0,
11471927,73,2008-07-25,FWDX,0,,0,
11471927,75,2008-07-25,FWDX,0,,0,
11471927,78,2008-08-20,EXIN,0,,0,
11471927,82,2008-08-20,EXIN,0,,0,
11471927,77,2008-09-03,EX.A,0,,0,
11471927,79,2008-09-03,DVER,0,,0,
11471927,81,2008-09-09,EX.A,0,,0,
11471927,83,2008-09-09,DOCK,0,,0,
11471927,84,2008-09-09,N/=.,0,,0,
11471927,85,2008-09-09,DVER,0,,0,
11471927,87,2008-09-10,MN/=.,0,,0,
10529610,6,2005-09-29,L194,0,,0,
10529610,7,2005-09-29,L194,0,,0,
10529610,14,2005-10-17,PET.,0,,0,
10529610,12,2006-02-27,DOCK,0,,0,
10529610,13,2006-02-27,TSSCOMP,0,,0,
10529610,15,2006-05-22,MPTDI,0,,0,
10529610,18,2007-06-12,TI1050,0,,0,
10529610,19,2007-09-27,TI1054,0,,0,
10529610,20,2007-10-19,TI1052,0,,0,
10529610,21,2007-12-03,LET.,0,,0,
10529610,22,2007-12-18,DOCK,0,,0,
10529610,23,2007-12-19,DOCK,0,,0,
10529610,25,2007-12-31,DOCK,0,,0,
10529610,26,2008-01-06,DOCK,0,,0,
10529610,27,2008-02-16,DOCK,0,,0,
10529610,31,2008-03-17,CTNF,0,,0,
10529610,32,2008-03-21,MCTNF,635,PTO,-1,
10529610,33,2008-06-23,A...,2,APPL,32,
10529610,35,2008-06-23,C614,0,,0,
10529610,34,2008-07-14,FWDX,0,,0,
10529610,41,2008-09-10,N/=.,0,,0,
10529610,42,2008-09-10,DVER,0,,0,
10529610,44,2008-09-11,MN/=.,0,,0,
11324216,28,2008-08-08,IFEE,0,,0,
11324216,29,2008-08-08,N084,0,,0,
11324216,30,2008-08-11,PILS,0,,0,
11324216,31,2008-09-02,D1935,0,,0,
11324216,34,2008-09-30,PTAC,0,,0,
10939593,42,2008-08-20,IFEE,0,,0,
10939593,43,2008-08-20,N084,0,,0,
10939593,45,2008-08-25,D1935,0,,0,
10939593,44,2008-08-25,PILS,0,,0,
10939593,47,2008-09-30,PTAC,0,,0,
10939593,47.5,2008-09-10,PTA36M,0,PTO,0,
11652453,1,2007-01-12,IEXX,0,,0,
11652453,2,2007-01-18,SCAN,0,,0,
11652453,3,2007-02-06,L194,0,,0,
11652453,4,2007-02-15,COMP,0,,0,
11652453,5,2007-02-15,OIPE,0,,0,
11652453,6,2007-02-15,ROIPE,0,,0,
11652453,7,2007-02-15,COMP,0,,0,
11652453,8,2007-02-15,WROIPE,0,,0,
11652453,9,2007-02-28,TSSCOMP,0,,0,
11652453,10,2007-04-26,DOCK,0,,0,
11652453,11,2007-10-25,DOCK,0,,0,
11652453,12,2008-02-12,CTNF,0,,0,
11652453,13,2008-02-20,MCTNF,0,,0,
11652453,14,2008-03-24,A...,0,,0,
11652453,14.1,2008-03-24,A.I.,0,,0,
11652453,15,2008-04-24,FWDX,0,,0,
11652453,16,2008-04-24,NINA,0,,0,
11652453,18,2008-05-05,A...,42,APPL,14,
11652453,17,2008-07-31,PG-ISSUE,0,,0,
11652453,19,2008-08-25,FWDX,0,,0,
11652453,24,2008-09-10,N/=.,0,,0,
11652453,25,2008-09-10,DVER,0,,0,
11652453,27,2008-09-11,MN/=.,6,PTO,18,
11184590,34,2008-07-15,IFEE,0,,0,
11184590,35,2008-07-15,N084,0,,0,
11184590,36,2008-07-16,PILS,0,,0,
11184590,37,2008-09-03,D1935,0,,0,
11184590,40,2008-09-30,PTAC,0,,0,
11184590,40.5,2008-09-10,PTA36M,0,PTO,0,
10253816,53,2008-08-20,N084,0,,0,
10253816,52,2008-08-20,IFEE,0,,0,
10253816,54,2008-08-21,PILS,0,,0,
10253816,55,2008-08-21,D1935,0,,0,
10253816,57,2008-09-30,PTAC,0,,0,
10253816,57.5,2008-09-10,PTA36M,149,PTO,0,
11211905,1,2005-08-25,IEXX,0,,0,
11211905,6,2005-08-25,WIDS,0,,0,
11211905,6.7,2005-08-25,M844,0,,0,
11211905,7,2005-08-25,RCAP,0,,0,
11211905,13,2005-08-25,IDSC,0,,0,
11211905,2,2005-08-31,SCAN,0,,0,
11211905,3,2005-09-08,L194,0,,0,
11211905,5,2005-09-13,OIPE,0,,0,
11211905,4,2005-09-14,COMP,0,,0,
11211905,8,2006-06-19,TSSCOMP,0,,0,
11211905,9,2007-09-19,DOCK,0,,0,
11211905,10,2007-10-05,DOCK,0,,0,
09875324,1,2001-06-06,IEXX,0,,0,
09875324,2,2001-06-15,SCAN,0,,0,
09875324,3,2001-08-06,C.AD,0,,0,
09875324,4,2001-08-07,OIPE,0,,0,
09875324,6,2001-09-10,WIDS,0,,0,
09875324,6.7,2001-09-10,M844,0,,0,
09875324,5,2001-09-14,DOCK,0,,0,
09875324,7,2002-02-26,DOCK,0,,0,
09875324,9,2003-05-05,C.AD,0,,0,
09875324,8,2003-05-06,PA..,0,,0,
09875324,10,2003-06-22,DOCK,0,,0,
09875324,11,2003-08-29,WIDS,0,,0,
09875324,11.7,2003-08-29,M844,0,,0,
09875324,58,2003-08-29,RCAP,0,,0,
09875324,12,2004-04-06,DOCK,0,,0,
09875324,13,2004-06-30,TSSCOMP,0,,0,
09875324,14,2004-07-07,DOCK,0,,0,
09875324,15,2004-08-09,DOCK,0,,0,
09875324,17,2004-11-10,C.AD,0,,0,
09875324,16,2004-11-12,PA..,0,,0,
09875324,18,2004-12-27,CTNF,0,,0,
09875324,19,2005-01-05,MCTNF,883,PTO,-1,
09875324,20,2005-01-07,WIDS,0,,0,
09875324,20.7,2005-01-07,M844,0,,0,
09875324,21,2005-01-07,RCAP,0,,0,
09875324,22,2005-04-05,A...,0,,0,
09875324,23,2005-04-19,FWDX,0,,0,
09875324,24,2005-06-27,CTFR,0,,0,
09875324,25,2005-06-30,MCTFR,0,,0,
09875324,26,2005-08-19,A.NE,0,,0,
09875324,27,2005-09-07,FWDX,0,,0,
09875324,28,2005-09-15,CTAV,0,,0,
09875324,29,2005-09-20,MCTAV,0,,0,
09875324,30,2005-10-28,BRCE,0,,0,
09875324,31,2005-10-28,XT/G,0,,0,
09875324,33,2005-10-28,RCEX,28,APPL,25,
09875324,32,2005-11-09,ABN9,0,,0,
10016988,40,2006-06-28,MCTNF,1230,PTO,-1,
10016988,41,2006-07-21,NRES,0,,0,
10016988,42,2006-07-26,MNRES,0,,0,
10016988,43,2006-08-14,PA..,0,,0,
10016988,44,2006-08-14,C.AD,0,,0,
10016988,45,2006-08-17,NRES,0,,0,
10016988,46,2006-08-18,MNRES,0,,0,
10016988,47,2007-01-01,XT/G,0,,0,
10016988,48,2007-01-01,A...,95,APPL,40,
10016988,49,2007-01-27,FWDX,0,,0,
10016988,52,2007-04-16,CTFR,0,,0,
10016988,53,2007-04-25,MCTFR,0,,0,
10016988,54,2007-07-24,BRCE,0,,0,
10016988,56,2007-07-24,RCEX,0,,0,
10016988,58,2007-07-24,A.PE,0,,0,
10016988,55,2007-07-27,ABN9,0,,0,
10016988,57,2007-07-27,FWDX,0,,0,
10016988,59,2007-10-29,CTNF,0,,0,
10016988,60,2007-10-30,MCTNF,0,,0,
10016988,61,2007-11-13,C.AD,0,,0,
10016988,62,2007-11-16,PA..,0,,0,
10016988,63,2008-01-25,A...,0,,0,
10016988,64,2008-02-02,FWDX,0,,0,
10016988,65,2008-02-26,DOCK,0,,0,
10016988,66,2008-04-28,CTFR,0,,0,
10016988,67,2008-05-01,MCTFR,0,,0,
10016988,68,2008-07-25,BRCE,0,,0,
10016988,69,2008-07-25,WIDS,0,,0,
10016988,71,2008-07-25,RCEX,0,,0,
10016988,75,2008-07-25,IDSC,0,,0,
10016988,70,2008-07-29,ABN9,0,,0,
10016988,72,2008-07-29,FWDX,0,,0,
10016988,74,2008-07-29,FWDX,0,,0,
10016988,77,2008-09-10,DOCK,0,,0,
10016988,78,2008-09-10,N/=.,0,,0,
10016988,79,2008-09-10,DVER,0,,0,
10016988,81,2008-09-11,MN/=.,0,,0,
11778108,33,2008-08-21,IFEE,0,,0,
11778108,34,2008-08-21,N084,0,,0,
11778108,35,2008-08-22,PILS,0,,0,
11778108,36,2008-08-22,D1935,0,,0,
11778108,38,2008-09-30,PTAC,0,,0,
10989503,68,2008-07-17,IFEE,0,,0,
10989503,69,2008-07-17,N084,0,,0,
10989503,70,2008-08-28,D1935,0,,0,
10989503,72,2008-09-30,PTAC,0,,0,
10989503,72.5,2008-09-10,PTA36M,0,PTO,0,
11211905,11,2007-10-10,DOCK,0,,0,
11211905,12,2008-08-20,DOCK,0,,0,
11211905,18,2008-09-05,EX.A,0,,0,
11211905,19,2008-09-09,DOCK,0,,0,
11211905,20,2008-09-09,N/=.,0,,0,
11211905,21,2008-09-09,DVER,0,,0,
11211905,23,2008-09-11,MN/=.,687,PTO,-1,
09875324,34,2005-11-09,FWDX,0,,0,
09875324,35,2006-01-05,CTNF,0,,0,
09875324,36,2006-01-10,MCTNF,0,,0,
09875324,37,2006-03-23,DOCK,0,,0,
09875324,39,2006-04-10,A...,0,,0,
09875324,38,2006-05-04,DOCK,0,,0,
09875324,40,2006-05-04,FWDX,0,,0,
09875324,41,2006-07-06,CTFR,0,,0,
09875324,42,2006-07-12,MCTFR,0,,0,
09875324,43,2006-08-22,EXIN,0,,0,
09875324,44,2006-09-01,MEXIN,0,,0,
09875324,45,2006-09-12,BRCE,0,,0,
09875324,47,2006-09-12,RCEX,0,,0,
09875324,46,2006-09-19,ABN9,0,,0,
09875324,48,2006-09-19,FWDX,0,,0,
09875324,50,2006-09-19,FWDX,0,,0,
09875324,51,2006-11-13,CTNF,0,,0,
09875324,52,2006-11-17,MCTNF,0,,0,
09875324,53,2007-02-12,EXIN,0,,0,
