application_number,pta_sequence_number,pta_event_date,pta_event_code,delay_duration,responsible_party,start_pta_sequence_number,term_extension_indicator
10908585,70,2013-06-21,MCTNF,336,PTO,62,
10908585,73,2013-09-11,EXAT,0,,0,
10908585,74,2013-09-11,EXIA,0,,0,
10908585,77,2013-09-16,MEXAT,0,,0,
10908585,78,2013-09-19,A...,0,,0,
10908585,79,2013-09-22,FWDX,0,,0,
10908585,82,2014-01-02,CTFR,0,,0,
10908585,86,2014-01-08,ELC_RVW,0,,0,
10908585,85,2014-01-08,EML_NTF,0,,0,
10908585,84,2014-01-08,MCTFR,0,,0,
10908585,87,2014-03-05,A.NE,0,,0,
10908585,88,2014-03-06,FWDX,0,,0,
10908585,90,2014-03-08,EX.A,0,,0,
10908585,92,2014-03-10,DVER,0,,0,
10908585,91,2014-03-10,N/=.,0,,0,
10908585,97,2014-03-13,EML_NTF,0,,0,
10908585,96,2014-03-13,MN/=.,0,,0,
10908585,98,2014-03-13,ELC_RVW,0,,0,
10908585,101,2014-06-12,IFEE,0,,0,
10908585,102,2014-06-12,N084,0,,0,
10908585,104,2014-06-24,C.AD,0,,0,
10908585,103,2014-06-24,PILS,0,,0,
10908585,105,2014-06-24,D1935,0,,0,
10908585,107,2014-07-22,PTAC,0,,0,
10908585,107.5,2009-08-03,PTA36M,442,PTO,.5,
10908585,70,2013-06-21,MCTNF,141,,0,
12484010,24,2012-03-08,ELC_RVW,0,,0,
12484010,23,2012-03-08,EML_NTF,0,,0,
12484010,25,2012-05-18,A.NE,0,,0,
12484010,26,2012-05-23,FWDX,0,,0,
12484010,27,2012-05-23,CTAV,0,,0,
12484010,29,2012-06-05,MCTAV,0,,0,
12484010,30,2012-06-05,EML_NTR,0,,0,
12484010,33,2012-06-06,RCEX,0,,0,
12484010,31,2012-06-06,BRCE,0,,0,
12484010,32,2012-06-07,ABN9,0,,0,
12484010,37,2012-06-07,FWDX,0,,0,
12484010,38,2013-04-29,CTNF,0,,0,
12484010,41,2013-05-02,EML_NTF,0,,0,
12484010,40,2013-05-02,MCTNF,208,PTO,33,
12484010,42,2013-05-02,ELC_RVW,0,,0,
12484010,43,2013-07-29,DIST,0,,0,
12484010,45,2013-07-29,A...,0,,0,
12484010,44,2013-07-30,P574,0,,0,
13264037,46.4,2011-10-12,COMMN,0,,0,
13264037,46,2014-07-22,PTAC,0,,42,
13264037,42,2014-06-16,N084,0,,30,
13264037,11,2011-10-12,C614,0,,0,
13264037,1,2011-10-12,IEXX,0,,0,
13264037,3,2011-10-12,WIDS,0,,0,
13264037,13,2011-10-12,RQPR,0,,0,
13264037,12,2011-10-12,M844,0,,0,
13264037,2,2011-10-12,L194,0,,0,
13264037,9,2011-10-12,A.PE,0,,0,
13264037,7,2011-10-12,371COMP,0,,0,
13264037,4,2011-11-09,M903,0,,0,
13264037,5,2011-11-09,FLRCPT.O,0,,0,
13264037,6,2011-11-09,PGPC,0,,0,
13264037,8,2011-12-01,OIPE,0,,0,
13264037,14,2012-01-07,DOCK,0,,0,
13264037,15,2012-02-16,PG-ISSUE,0,,0,
13264037,16,2012-06-28,DOCK,0,,0,
13264037,17,2014-01-17,DOCK,0,,0,
13264037,18,2014-01-21,DOCK,0,,0,
13264037,24,2014-03-11,EX.R,0,,0,
13264037,19,2014-03-11,IDSC,0,,0,
13264037,25,2014-03-14,N/=.,0,,0,
13264037,26,2014-03-14,DVER,0,,0,
13264037,30,2014-03-20,MN/=.,463,PTO,46.4,
13264037,31,2014-03-20,EML_NTF,0,,0,
13264037,32,2014-03-20,ELC_RVW,0,,0,
13264037,34,2014-05-15,PUBTC,0,,0,
13264037,36,2014-05-16,TCPB,0,,0,
13264037,35,2014-05-16,TCPB,0,,0,
13264037,37,2014-05-22,M327-1,0,,0,
13264037,38,2014-05-27,MM327-1,0,,0,
13264037,39,2014-05-27,EML_NTR,0,,0,
12484010,46,2013-07-31,FWDX,0,,0,
12484010,47,2013-09-05,CTFR,0,,0,
12484010,50,2013-09-10,EML_NTF,0,,0,
12484010,49,2013-09-10,MCTFR,0,,0,
12484010,51,2013-09-10,ELC_RVW,0,,0,
12484010,52,2013-11-06,A.NE,0,,0,
12484010,53,2013-11-07,FWDX,0,,0,
12484010,54,2013-11-13,CTAV,0,,0,
12484010,57,2013-11-15,EML_NTR,0,,0,
12484010,56,2013-11-15,MCTAV,0,,0,
12484010,60,2013-11-20,RCEX,0,,0,
12484010,59,2013-11-20,ABN9,0,,0,
12484010,62,2013-11-20,FWDX,0,,0,
13264037,42,2014-06-16,N084,0,,0,
13264037,41,2014-06-16,IFEE,0,,0,
13264037,43,2014-06-19,PILS,0,,0,
13264037,44,2014-06-20,D1935,0,,0,
13264037,46,2014-07-22,PTAC,0,,0,
13264037,46.5,2014-07-22,PTA36M,0,,46.4,
12484010,58,2013-11-20,BRCE,0,,0,
12484010,63,2013-12-02,CTNF,0,,0,
12946375,.5,2010-11-15,EFILE,0,,0,
12946375,89,2014-07-22,PTAC,512,,35,
12946375,25,2012-10-26,MCTFR,0,,21,
12946375,38,2013-06-11,MCTNF,0,,35,
12946375,51,2013-12-13,MCTFR,0,,39,
12946375,81,2014-03-24,MN/=.,0,,63,
12946375,89,2014-07-22,PTAC,0,,85,
12946375,0,2014-07-22,PTA36M,0,,0,
12946375,21,2012-08-29,A...,0,,20,
12946375,39,2013-09-10,A...,0,,38,
12946375,54,2014-03-04,A.NE,0,,51,
12946375,85,2014-06-18,N084,0,,81,
12946375,2,2010-11-15,SCAN,0,,0,
12946375,1,2010-11-15,IEXX,0,,0,
12946375,17,2010-11-15,IDSC,0,,0,
12946375,11,2010-11-15,M844,0,,0,
12946375,5,2010-11-15,PDREQUST,0,,0,
12946375,6,2010-11-15,APPERMS,0,,0,
12946375,3,2010-11-15,WIDS,0,,0,
12946375,4,2010-11-19,L194,0,,0,
12946375,7,2010-12-02,FLRCPT.O,0,,0,
12946375,8,2010-12-02,PGPC,0,,0,
12946375,9,2010-12-02,COMP,0,,0,
12946375,10,2010-12-27,OIPE,0,,0,
12946375,12,2011-02-07,DOCK,0,,0,
12946375,13,2011-05-19,PG-ISSUE,0,,0,
12946375,14,2011-09-23,M844,0,,0,
12946375,15,2011-09-23,RCAP,0,,0,
12946375,16,2011-12-16,DOCK,0,,0,
12946375,18,2012-05-24,CTNF,0,,0,
12946375,20,2012-05-29,MCTNF,135,PTO,.5,
12484010,68,2013-12-06,EML_NTF,0,,0,
12484010,67,2013-12-06,MCTNF,0,,0,
12484010,69,2013-12-06,ELC_RVW,0,,0,
12484010,70,2014-03-02,A...,0,,0,
12484010,71,2014-03-08,FWDX,0,,0,
12484010,78,2014-03-19,DVER,0,,0,
12484010,77,2014-03-19,N/=.,0,,0,
12484010,81,2014-03-21,MN/=.,0,,0,
12484010,82,2014-03-21,EML_NTF,0,,0,
12484010,83,2014-03-21,ELC_RVW,0,,0,
12946375,21,2012-08-29,A...,0,,0,
12946375,22,2012-09-12,FWDX,0,,0,
12946375,23,2012-10-24,CTFR,0,,0,
12946375,25,2012-10-26,MCTFR,0,,0,
12946375,26,2013-01-18,EXAT,0,,0,
12946375,27,2013-01-18,EXIA,0,,0,
12946375,30,2013-01-23,MEXAT,0,,0,
12946375,33,2013-02-26,FWDX,0,,0,
12946375,35,2013-02-26,RCEX,29,APPL,25,
12946375,34,2013-02-26,ABN9,0,,0,
12946375,31,2013-02-26,BRCE,0,,0,
12946375,36,2013-06-10,CTNF,0,,0,
12946375,38,2013-06-11,MCTNF,0,,0,
12946375,39,2013-09-10,A...,0,,0,
12946375,40,2013-09-12,FWDX,0,,0,
12946375,41,2013-09-13,EXAT,0,,0,
12946375,42,2013-09-13,EXIA,0,,0,
12946375,48,2013-09-30,M844,0,,0,
12946375,45,2013-10-03,MEXAT,0,,0,
12946375,46,2013-10-03,SA..,23,APPL,39,
12946375,47,2013-10-08,FWDX,0,,0,
12946375,49,2013-12-11,CTFR,0,,0,
12946375,51,2013-12-13,MCTFR,0,,0,
12946375,54,2014-02-12,A.NE,0,,0,
12946375,52,2014-02-19,EXAT,0,,0,
12946375,53,2014-02-19,EXIA,0,,0,
12946375,55,2014-02-20,FWDX,0,,0,
12946375,59,2014-02-21,MEXAT,0,,0,
12484010,86,2014-06-17,IFEE,0,,0,
12484010,87,2014-06-17,N084,0,,0,
12484010,88,2014-06-20,PILS,0,,0,
12484010,89,2014-06-21,D1935,0,,0,
12484010,91,2014-07-22,PTAC,0,,0,
12484010,91.5,2012-06-05,PTA36M,0,,.5,
12946375,60,2014-02-21,CTAV,0,,0,
12946375,62,2014-03-03,MCTAV,0,,0,
12946375,63,2014-03-04,A.NE,0,,0,
12946375,65,2014-03-04,RAFC,0,,0,
12946375,64,2014-03-05,FWDX,0,,0,
12946375,70,2014-03-06,EX.R,0,,0,
12946375,72,2014-03-14,N/=.,0,,0,
12946375,71,2014-03-14,DOCK,0,,0,
12946375,73,2014-03-14,DVER,0,,0,
12946375,81,2014-03-24,MN/=.,0,,0,
12946375,84,2014-06-18,IFEE,0,,0,
12946375,85,2014-06-18,N084,0,,0,
12946375,86,2014-06-23,PILS,0,,0,
12946375,87,2014-06-24,D1935,0,,0,
12946375,89,2014-07-22,PTAC,0,,0,
12946375,89.5,2013-02-25,PTA36M,0,,.5,
12742661,.5,2008-11-17,NEFILE,0,,0,
12742661,123.4,2010-05-17,COMMN,0,,0,
12742661,123,2014-07-22,PTAC,300,,95,
12742661,47,2012-11-02,MCTFR,0,,39,
12742661,100,2013-11-01,MCTNF,0,,95,
12742661,114,2014-03-17,MN/=.,0,,103,
12742661,123,2014-07-22,PTAC,0,,119,
12742661,45,2012-10-26,CTFR,0,,0,
12742661,48,2012-11-02,EML_NTF,0,,0,
12742661,49,2012-11-02,ELC_RVW,0,,0,
12742661,47,2012-11-02,MCTFR,0,,0,
12742661,50,2013-02-04,A.NE,0,,0,
12742661,51,2013-02-06,FWDX,0,,0,
12742661,55,2013-02-08,N/=.,0,,0,
12742661,53,2013-02-08,DVER,0,,0,
12742661,58,2013-02-12,EML_NTF,0,,0,
12742661,59,2013-02-12,ELC_RVW,0,,0,
12742661,61,2013-03-07,PUBTC,0,,0,
12742661,62,2013-03-12,TCPB,0,,0,
12742661,63,2013-03-13,WIDS,0,,0,
12742661,67,2013-03-13,IDSC,0,,0,
12742661,65,2013-03-13,RCAP,0,,0,
12742661,64,2013-03-13,M844,0,,0,
12742661,66,2013-03-21,PUBTC,0,,0,
12742661,68,2013-04-03,QPRO,0,,0,
12742661,69,2013-04-04,EXAT,0,,0,
12742661,70,2013-04-04,EXIA,0,,0,
12742661,73,2013-04-10,MEXAT,0,,0,
12742661,77,2013-04-25,FWDX,0,,0,
12742661,76,2013-04-25,MQPRO,0,,0,
12742661,78,2013-04-26,EML_NTR,0,,0,
12742661,80,2013-05-31,CTFR,0,,0,
12742661,84,2013-06-07,ELC_RVW,0,,0,
12742661,82,2013-06-07,MCTFR,0,PTO,50,
12742661,83,2013-06-08,EML_NTF,0,,0,
12742661,121,2014-06-18,D1935,0,,0,
12742661,120,2014-06-18,PILS,0,,0,
12742661,123,2014-07-22,PTAC,0,,0,
12742661,123.5,2013-09-25,PTA36M,131,PTO,123.4,
12742661,82,2013-06-07,MCTFR,3,,0,
13386502,25,2013-06-20,ELC_RVW,0,,0,
13386502,23,2013-06-20,MCTNF,89,PTO,75.4,
13386502,24,2013-06-20,EML_NTF,0,,0,
13386502,26,2013-10-03,WIDS,0,,0,
13386502,27,2013-10-03,EIDS.,0,,0,
13386502,29,2013-10-03,A...,13,APPL,23,
13386502,28,2013-10-03,XT/G,0,,0,
13386502,32,2013-10-03,IDSC,0,,0,
13386502,30,2013-10-06,FWDX,0,,0,
13386502,31,2013-10-07,CTFR,0,,0,
13386502,37,2013-10-17,EML_NTF,0,,0,
13386502,38,2013-10-17,ELC_RVW,0,,0,
13386502,36,2013-10-17,MCTFR,0,,0,
13386502,39,2014-01-03,A.NE,0,,0,
13386502,40,2014-01-13,FWDX,0,,0,
13386502,42,2014-01-28,EXIE,0,,0,
13386502,41,2014-01-28,EXET,0,,0,
13417982,.5,2012-03-12,EFILE,0,,0,
13417982,44,2014-03-17,MN/=.,0,,35,
13417982,55,2014-07-22,PTAC,0,,50,
13417982,35,2014-02-03,ELC.,0,,31,
13417982,50,2014-06-16,N084,0,,44,
13417982,10,2012-05-14,ADDFLFEE,0,,5,
13417982,1,2012-03-12,IEXX,0,,0,
13417982,24,2012-03-12,IDSC,0,,0,
13417982,2,2012-03-12,SCAN,0,,0,
13417982,3,2012-03-12,WIDS,0,,0,
13417982,16,2012-03-12,EIDS.,0,,0,
13417982,4,2012-03-14,L194,0,,0,
13417982,9,2012-03-26,ELC_RVW,0,,0,
13417982,8,2012-03-26,EML_NTR,0,,0,
13417982,6,2012-03-26,FLRCPT.O,0,,0,
13417982,5,2012-03-26,INCD,0,,0,
13417982,7,2012-03-26,EML_NTF,0,,0,
13417982,10,2012-05-14,ADDFLFEE,0,,0,
13417982,12,2012-05-18,PGPC,0,,0,
13417982,13,2012-05-21,EML_NTR,0,,0,
13417982,11,2012-05-21,FLRCPT.U,0,,0,
13417982,14,2012-05-21,COMP,0,,0,
13417982,15,2012-06-13,OIPE,0,,0,
13417982,17,2012-07-18,DOCK,0,,0,
13417982,18,2012-09-20,PG-ISSUE,0,,0,
13417982,19,2012-09-21,EML_NTR,0,,0,
13417982,20,2012-12-12,DOCK,0,,0,
13417982,25,2013-01-09,IDSC,0,,0,
13417982,21,2013-01-09,WIDS,0,,0,
12742661,50,2013-02-04,A.NE,0,,47,
12742661,103,2014-02-03,A...,0,,100,
12742661,119,2014-06-17,N084,0,,114,
12742661,3,2010-07-14,M905,0,,0,
12742661,4,2010-07-14,EML_NTF,0,,0,
12742661,5,2010-07-14,ELC_RVW,0,,0,
12742661,6,2010-08-26,WIDS,0,,0,
12742661,28,2010-08-26,IDSC,0,,0,
12742661,18,2010-08-26,EIDS.,0,,0,
12742661,12,2010-09-07,371COMP,0,,0,
12742661,7,2010-09-07,OATHDECL,0,,0,
12742661,8,2010-09-07,ADDFLFEE,0,,0,
12742661,11,2010-09-28,PGPC,0,,0,
12742661,14,2010-09-29,EML_NTR,0,,0,
12742661,13,2010-09-29,EML_NTR,0,,0,
12742661,10,2010-09-29,FLRCPT.O,0,,0,
12742661,9,2010-09-29,M903,0,,0,
12742661,15,2010-10-20,OIPE,0,,0,
12742661,19,2011-01-06,PG-ISSUE,0,,0,
12742661,20,2011-01-07,EML_NTR,0,,0,
12742661,21,2011-04-01,WIDS,0,,0,
12742661,22,2011-04-01,EIDS.,0,,0,
12742661,27,2011-04-01,IDSC,0,,0,
12742661,23,2011-09-13,DOCK,0,,0,
12742661,24,2011-12-07,DOCK,0,,0,
12742661,25,2011-12-19,DOCK,0,,0,
12742661,29,2012-03-13,CTNF,0,,0,
12742661,33,2012-03-21,EML_NTF,0,,0,
12742661,34,2012-03-21,ELC_RVW,0,,0,
12742661,32,2012-03-21,MCTNF,248,PTO,123.4,
12742661,37,2012-09-07,RCAP,0,,0,
12742661,36,2012-09-07,M844,0,,0,
12742661,35,2012-09-07,WIDS,0,,0,
12742661,41,2012-09-07,IDSC,0,,0,
12742661,38,2012-09-20,XT/G,0,,0,
12742661,39,2012-09-20,A...,0,,0,
12742661,40,2012-09-21,FWDX,0,,0,
12742661,87,2013-09-09,RAFC,0,,0,
12742661,85,2013-09-09,A.NE,0,,0,
12742661,86,2013-09-10,FWDX,0,,0,
12742661,88,2013-09-11,CTAV,0,,0,
12742661,91,2013-09-16,EML_NTR,0,,0,
12742661,90,2013-09-16,MCTAV,0,,0,
12742661,92,2013-09-26,BRCE,0,,0,
12742661,95,2013-09-26,RCEX,17,APPL,82,
12742661,93,2013-09-26,XT/G,0,,0,
12742661,94,2013-10-02,ABN9,0,,0,
12742661,97,2013-10-02,FWDX,0,,0,
12742661,98,2013-10-29,CTNF,0,,0,
12742661,100,2013-11-01,MCTNF,0,,0,
12742661,101,2013-11-01,EML_NTF,0,,0,
12742661,102,2013-11-01,ELC_RVW,0,,0,
12742661,103,2014-02-03,A...,0,,0,
12742661,105,2014-02-03,C602,0,,0,
12742661,104,2014-02-05,FWDX,0,,0,
12742661,108,2014-03-12,N/=.,0,,0,
12742661,107,2014-03-12,DOCK,0,,0,
12742661,109,2014-03-12,DVER,0,,0,
12742661,114,2014-03-17,MN/=.,0,,0,
12742661,116,2014-03-17,ELC_RVW,0,,0,
12742661,115,2014-03-17,EML_NTF,0,,0,
12742661,118,2014-06-17,IFEE,0,,0,
12742661,119,2014-06-17,N084,0,,0,
13386502,47,2014-02-03,CTAV,0,,0,
13386502,46,2014-02-05,MEXET,0,,0,
13386502,50,2014-02-05,EML_NTR,0,,0,
13386502,51,2014-02-06,EML_NTR,0,,0,
13386502,49,2014-02-06,MCTAV,0,,0,
13386502,55,2014-02-17,RCEX,31,APPL,36,
13386502,52,2014-02-17,BRCE,0,,0,
13386502,53,2014-02-17,XT/G,0,,0,
13386502,57,2014-02-18,FWDX,0,,0,
13386502,54,2014-02-18,ABN9,0,,0,
13386502,59,2014-02-21,EX.R,0,,0,
13386502,61,2014-02-25,DVER,0,,0,
13386502,60,2014-02-25,N/=.,0,,0,
13417982,22,2013-10-09,TI1050,0,,0,
13417982,23,2013-10-11,DOCK,0,,0,
13417982,29,2013-10-29,CTRS,0,,0,
13417982,32,2013-11-01,EML_NTF,0,,0,
13417982,33,2013-11-01,ELC_RVW,0,,0,
13417982,31,2013-11-01,MCTRS,173,PTO,.5,
13417982,34,2014-02-03,XT/G,0,,0,
13417982,35,2014-02-03,ELC.,0,,0,
13417982,36,2014-02-08,FWDX,0,,0,
13417982,38,2014-03-11,EX.R,0,,0,
13417982,39,2014-03-12,DVER,0,,0,
13417982,40,2014-03-12,N/=.,0,,0,
13417982,44,2014-03-17,MN/=.,0,,0,
13417982,46,2014-03-17,ELC_RVW,0,,0,
13417982,45,2014-03-17,EML_NTF,0,,0,
13417982,49,2014-06-16,IFEE,0,,0,
13417982,50,2014-06-16,N084,0,,0,
13417982,51,2014-06-20,C.AD,0,,0,
13417982,52,2014-06-20,PILS,0,,0,
13417982,53,2014-06-20,D1935,0,,0,
13417982,55,2014-07-22,PTAC,0,,0,
13417982,55.5,2014-07-22,PTA36M,0,,.5,
13386502,.5,2010-06-22,NEFILE,0,,0,
13386502,75.4,2012-01-23,COMMN,0,,0,
13386502,75,2014-07-22,PTAC,156,,55,
13386502,36,2013-10-17,MCTFR,0,,29,
13386502,65,2014-02-28,MN/=.,0,,55,
13386502,75,2014-07-22,PTAC,0,,71,
13386502,71,2014-05-14,N084,0,,65,
13386502,1,2012-01-23,IEXX,0,,0,
13386502,17,2012-01-23,IDSC,0,,0,
13386502,2,2012-01-23,L194,0,,0,
13386502,3,2012-01-23,WIDS,0,,0,
13386502,13,2012-01-23,A.PE,0,,0,
13386502,12,2012-01-23,RCAP,0,,0,
13386502,67,2014-02-28,ELC_RVW,0,,0,
13386502,66,2014-02-28,EML_NTF,0,,0,
13386502,65,2014-02-28,MN/=.,0,,0,
13386502,71,2014-05-14,N084,0,,0,
13386502,70,2014-05-14,IFEE,0,,0,
13386502,72,2014-05-20,PILS,0,,0,
13386502,73,2014-06-26,D1935,0,,0,
13386502,75,2014-07-22,PTAC,0,,0,
13386502,75.5,2014-02-16,PTA36M,0,,75.4,
13386502,11,2012-01-23,M844,0,,0,
13386502,7,2012-01-23,371COMP,0,,0,
13386502,6,2012-02-06,PGPC,0,,0,
13386502,8,2012-02-07,EML_NTR,0,,0,
13386502,5,2012-02-07,FLRCPT.O,0,,0,
13386502,4,2012-02-07,M903,0,,0,
13386502,9,2012-02-07,EML_NTR,0,,0,
13386502,10,2012-02-28,OIPE,0,,0,
13386502,14,2012-05-17,PG-ISSUE,0,,0,
13386502,15,2012-05-18,EML_NTR,0,,0,
13386502,16,2012-08-17,DOCK,0,,0,
13386502,21,2013-06-15,CTNF,0,,0,
12722081,.5,2010-03-11,EFILE,0,,0,
12722081,82,2014-07-22,PTAC,0,PTO,78,
12722081,42,2013-10-24,MCTFR,0,,38,
12722081,72,2014-01-21,MN/=.,0,,46,
12722081,38,2013-07-02,A...,0,,35,
12722081,46,2013-12-27,A.NE,0,,42,
12722081,78,2014-02-21,N084,0,,72,
12722081,2,2010-03-11,SCAN,0,,0,
12722081,1,2010-03-11,IEXX,0,,0,
12722081,29,2010-03-11,IDSC,0,,0,
12722081,20,2010-03-11,RCAP,0,,0,
12722081,19,2010-03-11,M844,0,,0,
12722081,18,2010-03-11,C614,0,,0,
12722081,17,2010-03-11,A.PE,0,,0,
12722081,5,2010-03-11,WIDS,0,,0,
12722081,4,2010-03-12,L194,0,,0,
12722081,6,2010-03-22,FLRCPT.O,0,,0,
12722081,7,2010-03-22,CPAP,0,,0,
12722081,8,2010-03-22,W/OA,0,,0,
12722081,9,2010-04-09,SES,0,,0,
12722081,10,2010-04-09,ADDFLFEE,0,,0,
12722081,11,2010-04-09,FLRCPT.O,0,,0,
12722081,13,2010-04-09,OIPE,0,,0,
12722081,12,2010-04-09,MPEN,0,,0,
12722081,14,2010-04-14,DOCK,0,,0,
12722081,15,2010-07-19,FLRCPT.C,0,,0,
12722081,16,2010-07-22,PG-ISSUE,0,,0,
12722081,21,2010-10-06,DOCK,0,,0,
12722081,22,2012-09-04,WIDS,0,,0,
12722081,23,2012-09-04,M844,0,,0,
12722081,30,2012-09-04,IDSC,0,,0,
12722081,55,2013-01-08,EXIE,0,,0,
12722081,56,2013-01-08,EXET,0,,0,
12722081,31,2013-05-12,CTNF,0,,0,
12722081,35,2013-05-22,MCTNF,670,PTO,.5,
12722081,36,2013-05-22,EML_NTF,0,,0,
12722081,37,2013-05-22,ELC_RVW,0,,0,
12722081,38,2013-07-02,A...,0,,0,
12722081,39,2013-07-08,FWDX,0,,0,
12722081,40,2013-10-21,CTFR,0,,0,
12722081,42,2013-10-24,MCTFR,0,,0,
12722081,43,2013-10-24,EML_NTF,0,,0,
12484010,.5,2009-06-12,EFILE,0,,0,
12484010,91,2014-07-22,PTAC,777,,33,
12484010,49,2013-09-10,MCTFR,0,,45,
12484010,67,2013-12-06,MCTNF,0,,60,
12484010,81,2014-03-21,MN/=.,0,,70,
12484010,91,2014-07-22,PTAC,0,,87,
12484010,0,2014-07-22,PTA36M,0,,0,
12484010,25,2012-06-06,RCEX,0,,22,
12484010,45,2013-07-29,A...,0,,40,
12484010,52,2013-11-20,RCEX,0,,49,
12484010,70,2014-03-02,A...,0,,67,
12484010,87,2014-06-17,N084,0,,81,
12484010,4,2009-06-12,WIDS,0,,0,
12484010,18,2009-06-12,IDSC,0,,0,
12484010,3,2009-06-12,SCAN,0,,0,
12722081,44,2013-10-24,ELC_RVW,0,,0,
12722081,45,2013-12-27,RAFC,0,,0,
12722081,46,2013-12-27,A.NE,0,,0,
12722081,47,2014-01-02,FWDX,0,,0,
12722081,53,2014-01-09,EX.A,0,,0,
12722081,54,2014-01-09,EX.R,0,,0,
12722081,57,2014-01-12,DOCK,0,,0,
12722081,58,2014-01-12,N/=.,0,,0,
12722081,59,2014-01-12,DVER,0,,0,
12722081,73,2014-01-21,EML_NTF,0,,0,
12722081,72,2014-01-21,MN/=.,0,,0,
12722081,75,2014-01-21,ELC_RVW,0,,0,
12722081,76,2014-02-21,IFEE,0,,0,
12722081,78,2014-02-21,N084,0,,0,
12722081,79,2014-03-14,PILS,0,,0,
12722081,80,2014-03-14,D1935,0,,0,
12722081,81,2014-06-27,D1935,0,,0,
12722081,82.5,2014-07-22,PTA36M,498,PTO,.5,
12722081,82,2014-07-22,PTAC,31,,0,
12722081,35,2013-05-22,MCTNF,72,,0,
12484010,1,2009-06-12,IEXX,0,,0,
12484010,2,2009-06-12,NPRQ,0,,0,
12484010,10,2009-06-12,RCAP,0,,0,
12484010,9,2009-06-12,M844,0,,0,
12484010,5,2009-06-15,L194,0,,0,
12484010,7,2009-06-26,PGPC,0,,0,
12484010,6,2009-06-26,FLRCPT.O,0,,0,
12484010,8,2009-07-02,OIPE,0,,0,
12484010,11,2010-02-27,TI1050,0,,0,
12484010,12,2010-04-12,DOCK,0,,0,
12484010,13,2012-01-13,C.AD,0,,0,
12484010,15,2012-01-18,EML_NTR,0,,0,
12484010,14,2012-01-18,PA..,0,,0,
12484010,17,2012-02-10,DOCK,0,,0,
12484010,16,2012-02-10,DOCK,0,,0,
12484010,19,2012-02-28,CTFR,0,,0,
12484010,22,2012-03-08,MCTFR,574,PTO,.5,
13051146,1,2011-03-18,IEXX,0,,0,
13051146,3,2011-03-18,SCAN,0,,0,
13051146,4,2011-03-22,L198,0,,0,
13051146,5,2011-03-24,L128,0,,0,
13051146,6,2011-03-30,WIDS,0,,0,
13051146,35,2011-03-30,IDSC,0,,0,
13051146,20,2011-03-30,EIDS.,0,,0,
13051146,8,2011-04-05,INCD,0,,0,
13051146,9,2011-04-05,FLRCPT.O,0,,0,
13051146,11,2011-04-05,EML_NTF,0,,0,
13051146,10,2011-04-05,EML_NTR,0,,0,
13051146,12,2011-04-05,ELC_RVW,0,,0,
13051146,13,2011-04-13,OATHDECL,0,,0,
13051146,14,2011-04-13,ADDFLFEE,0,,0,
13051146,17,2011-04-22,OIPE,0,,0,
13051146,18,2011-04-25,EML_NTR,0,,0,
13051146,16,2011-04-25,FLRCPT.U,0,,0,
13051146,19,2011-04-25,COMP,0,,0,
13051146,21,2011-11-20,DOCK,0,,0,
13051146,25,2012-02-15,RESC,0,,0,
13051146,22,2012-02-15,APPERMS,0,,0,
13051146,23,2012-02-17,FLRCPT.R,0,,0,
13051146,26,2012-02-17,EML_NTR,0,,0,
13051146,28,2012-02-22,EML_NTF,0,,0,
13051146,27,2012-02-22,PG-RQST,0,,0,
13051146,29,2012-02-22,ELC_RVW,0,,0,
13051146,30,2012-05-24,PG-ISSUE,0,,0,
13051146,31,2012-05-25,EML_NTR,0,,0,
13051146,32,2013-09-16,DOCK,0,,0,
13051146,33,2013-09-25,DOCK,0,,0,
13051146,38,2013-11-03,CTNF,0,,0,
13051146,40,2013-11-07,MCTNF,538,PTO,.5,
13051146,41,2013-11-07,EML_NTF,0,,0,
13051146,42,2013-11-11,ELC_RVW,0,,0,
13051146,45,2014-02-04,C614,0,,0,
13051146,43,2014-02-04,A...,0,,0,
13051146,44,2014-02-08,FWDX,0,,0,
13051146,50,2014-02-28,EXIE,0,,0,
13051146,51,2014-02-28,EXET,0,,0,
13051146,52,2014-03-05,EX.A,0,,0,
13051146,53,2014-03-05,EX.R,0,,0,
13051146,54,2014-03-06,DOCK,0,,0,
13051146,55,2014-03-06,N/=.,0,,0,
13051146,56,2014-03-06,DVER,0,,0,
13051146,63,2014-03-11,MN/=.,0,,0,
13051146,64,2014-03-11,EML_NTF,0,,0,
13051146,65,2014-03-12,ELC_RVW,0,,0,
13051146,68,2014-03-13,EXAT,0,,0,
13051146,67,2014-03-13,EXIA,0,,0,
13051146,69,2014-03-14,EX.A,0,,0,
13051146,66,2014-03-14,CNOA,0,,0,
13051146,75,2014-03-21,MCNOA,0,,0,
13051146,76,2014-03-21,EML_NTR,0,,0,
13051146,78,2014-06-05,IFEE,0,,0,
13051146,79,2014-06-05,N084,0,,0,
13051146,80,2014-06-11,PILS,0,,0,
13051146,81,2014-06-11,D1935,0,,0,
13051146,83,2014-07-22,PTAC,0,,0,
13051146,83.5,2014-07-22,PTA36M,126,PTO,.5,
13051146,.5,2011-03-18,EFILE,0,,0,
13051146,63,2014-03-11,MN/=.,0,,43,
13051146,83,2014-07-22,PTAC,0,,79,
13051146,43,2014-02-04,A...,0,,40,
13051146,79,2014-06-05,N084,0,,63,
13051146,13,2011-04-13,ADDFLFEE,0,,8,
