application_number,pta_sequence_number,pta_event_date,pta_event_code,delay_duration,responsible_party,start_pta_sequence_number,term_extension_indicator
12440045,7,2010-04-15,FLRCPT.O,0,,0,
12440045,8,2010-04-15,PGPC,0,,0,
12440045,10,2010-04-20,OIPE,0,,0,
12440045,16,2010-07-22,PG-ISSUE,0,,0,
12440045,17,2010-07-30,DOCK,0,,0,
12440045,18,2011-01-24,DOCK,0,,0,
12440045,19,2011-04-26,DOCK,0,,0,
12440045,26,2011-09-30,CTNF,0,,0,
12440045,28,2011-10-12,MCTNF,525,PTO,9,
12440045,29,2011-10-12,EML_NTF,0,,0,
12440045,30,2011-10-12,ELC_RVW,0,,0,
12440045,31,2011-10-17,WIDS,0,,0,
12421094,9,2009-06-29,ADDFLFEE,0,,0,
12421094,10,2009-07-02,WIDS,0,,0,
12421094,11,2009-07-02,WIDS,0,,0,
12421094,16,2009-07-02,IDSC,0,,0,
12421094,17,2009-07-02,IDSC,0,,0,
12421094,23,2009-07-02,M844,0,,0,
12421094,24,2009-07-02,RCAP,0,,0,
12421094,12,2009-07-13,FLRCPT.U,0,,0,
12421094,13,2009-07-13,OIPE,0,,0,
12421094,14,2009-10-22,PG-ISSUE,0,,0,
12421094,15,2010-05-19,DOCK,0,,0,
12421094,22,2010-06-24,DOCK,0,,0,
12421094,25,2010-09-03,C.AD,0,,0,
12421094,26,2010-09-10,PA..,0,,0,
12421094,28,2010-11-30,CTRS,0,,0,
12421094,29,2010-12-01,MCTRS,175,PTO,.5,
12421094,30,2011-02-01,XT/G,0,,0,
12421094,31,2011-02-01,ELC.,0,,0,
12421094,33,2011-02-01,SA..,0,APPL,31,
12421094,32,2011-02-02,FWDX,0,,0,
12421094,34,2011-02-03,FWDX,0,,0,
12421094,37,2011-03-28,CTNF,0,,0,
12421094,38,2011-03-30,MCTNF,0,,0,
12421094,39,2011-06-22,A...,0,,0,
12421094,41,2011-06-22,C614,0,,0,
12421094,40,2011-07-05,FWDX,0,,0,
12421094,42,2011-08-25,CTFR,0,,0,
12421094,44,2011-08-30,MCTFR,0,,0,
12421094,45,2011-12-29,XT/G,0,,0,
12421094,46,2011-12-29,A.NE,0,,0,
12421094,47,2012-01-09,FWDX,0,,0,
12421094,48,2012-01-09,CTAV,0,,0,
12421094,50,2012-01-13,MCTAV,0,,0,
12421094,51,2012-01-30,BRCE,0,,0,
12421094,52,2012-01-30,XT/G,0,,0,
12421094,54,2012-01-30,RCEX,61,APPL,44,
12421094,53,2012-01-31,ABN9,0,,0,
12421094,56,2012-01-31,FWDX,0,,0,
12421094,58,2012-03-03,EX.A,0,,0,
12421094,59,2012-03-05,DVER,0,,0,
12421094,60,2012-03-05,N/=.,0,,0,
12622936,15,2010-08-02,TI1050,0,,0,
12622936,16,2010-09-22,DOCK,0,,0,
12622936,17,2010-12-15,C.AD,0,,0,
12622936,18,2010-12-16,PA..,0,,0,
12622936,19,2011-08-02,WIDS,0,,0,
12622936,20,2011-08-02,EIDS.,0,,0,
12622936,24,2011-08-02,IDSC,0,,0,
12622936,26,2012-03-12,EX.R,0,,0,
12622936,27,2012-03-14,DOCK,0,,0,
12622936,28,2012-03-14,N/=.,0,,0,
12622936,29,2012-03-14,DVER,0,,0,
12622936,33,2012-03-15,MN/=.,420,PTO,.5,
12622936,.5,2009-11-20,EFILE,0,,0,
12622936,36,2012-04-18,N084,0,,0,
12622936,35,2012-04-18,IFEE,0,,0,
12622936,37,2012-04-19,PILS,0,,0,
12622936,38,2012-04-25,D1935,0,,0,
12622936,41,2012-05-22,PTAC,0,,0,
12622936,41.5,2012-05-22,PTA36M,0,PTO,.5,
11448754,28,2006-08-25,IDSC,0,,0,
11448754,9,2006-09-11,COMP,0,,0,
11448754,10,2006-09-11,OIPE,0,,0,
11448754,13,2006-10-17,TSSCOMP,0,,0,
11448754,14,2006-11-13,WIDS,0,,0,
11448754,14.7,2006-11-13,M844,0,,0,
11448754,15,2006-11-13,WIDS,0,,0,
11448754,15.7,2006-11-13,EIDS.,0,,0,
11448754,26,2006-11-13,IDSC,0,,0,
11448754,27,2006-11-13,IDSC,0,,0,
11448754,16,2008-04-15,DOCK,0,,0,
11448754,17,2008-11-05,DOCK,0,,0,
11448754,18,2008-11-05,DOCK,0,,0,
11448754,22,2009-01-05,DOCK,0,,0,
11448754,23,2009-09-10,TI1050,0,,0,
11448754,24,2009-09-21,DOCK,0,,0,
11448754,25,2009-10-05,DOCK,0,,0,
11448754,32,2009-11-09,CTNF,0,,0,
11448754,33,2009-11-18,MCTNF,670,PTO,.5,
11448754,34,2009-11-18,EML_NTF,0,,0,
11448754,35,2009-11-18,ELC_RVW,0,,0,
11448754,36,2010-02-18,A...,0,,0,
11448754,38,2010-02-18,C614,0,,0,
11448754,37,2010-03-15,FWDX,0,,0,
11448754,39,2010-05-12,CTFR,0,,0,
11448754,40,2010-05-17,MCTFR,0,,0,
11448754,41,2010-05-17,EML_NTF,0,,0,
11448754,42,2010-05-17,ELC_RVW,0,,0,
11448754,44,2010-08-12,EXIN,0,,0,
11448754,45,2010-08-17,BRCE,0,,0,
11448754,47,2010-08-17,RCEX,0,,0,
11448754,46,2010-08-19,ABN9,0,,0,
11448754,49,2010-08-19,FWDX,0,,0,
11448754,50,2010-08-23,MEXIN,0,,0,
11448754,51,2010-08-23,EML_NTR,0,,0,
11448754,52,2011-02-28,CTNF,0,,0,
11448754,53,2011-03-04,MCTNF,77,PTO,47,
11448754,54,2011-03-04,EML_NTF,0,,0,
11448754,55,2011-03-04,ELC_RVW,0,,0,
11448754,56,2011-04-28,A...,0,,0,
11448754,57,2011-04-29,FWDX,0,,0,
11448754,58,2011-07-14,CTFR,0,,0,
11448754,60,2011-07-19,MCTFR,0,,0,
11448754,61,2011-07-19,EML_NTF,0,,0,
12338266,1,2008-12-18,IEXX,0,,0,
12338266,2,2008-12-18,EPRQ,0,,0,
12338266,3,2008-12-18,SCAN,0,,0,
12338266,4,2008-12-19,L194,0,,0,
12338266,5,2009-01-05,FLRCPT.O,0,,0,
12338266,6,2009-01-05,CPAP,0,,0,
12338266,7,2009-02-04,CORRDRW,0,,0,
12338266,8,2009-02-04,ADDFLFEE,0,,0,
12477362,1,2009-06-03,IEXX,0,,0,
12477362,2,2009-06-03,NPRQ,0,,0,
12477362,3,2009-06-03,SCAN,0,,0,
12477362,4,2009-06-03,L194,0,,0,
12477362,5,2009-06-19,FLRCPT.O,0,,0,
12477362,6,2009-06-19,PGPC,0,,0,
12477362,7,2009-06-24,OIPE,0,,0,
12477362,8,2009-08-10,WIDS,0,,0,
12477362,9,2009-08-10,EIDS.,0,,0,
12477362,10,2009-08-10,RCAP,0,,0,
12477362,16,2009-08-10,IDSC,0,,0,
12477362,11,2010-11-18,DOCK,0,,0,
12477362,20,2011-01-04,EXIA,0,,0,
12477362,12,2011-04-13,A.PE,0,,0,
12477362,13,2011-08-09,DOCK,0,,0,
12477362,17,2011-11-21,CTNF,0,,0,
12477362,19,2011-11-23,MCTNF,477,PTO,.5,
12477362,23,2012-01-10,A...,0,,0,
12477362,22,2012-01-11,MEXIA,0,,0,
12477362,24,2012-01-19,FWDX,0,,0,
12477362,27,2012-03-19,LET.,0,,0,
12477362,26,2012-03-23,EX.A,0,,0,
12477362,28,2012-03-26,N/=.,0,,0,
12477362,30,2012-03-26,DVER,0,,0,
12250416,34,2011-10-18,FWDX,0,,0,
12250416,35,2011-11-06,CTAV,0,,0,
12250416,37,2011-11-17,MCTAV,0,,0,
12250416,38,2012-01-17,XT/G,0,,0,
12250416,39,2012-01-17,A.NE,61,APPL,32,
12250416,40,2012-01-21,FWDX,0,,0,
12250416,44,2012-01-28,EX.R,0,,0,
12250416,45,2012-01-30,N/=.,0,,0,
12250416,46,2012-01-30,DVER,0,,0,
12250416,50,2012-02-01,MN/=.,0,,0,
12250416,.5,2008-10-13,EFILE,0,,0,
12250416,53,2012-04-24,IFEE,0,,0,
12250416,54,2012-04-24,N084,0,,0,
12250416,56,2012-04-26,D1935,0,,0,
12250416,55,2012-04-26,PILS,0,,0,
12250416,58,2012-05-22,PTAC,0,,0,
12250416,58.5,2012-05-22,PTA36M,222,PTO,.5,
12279868,1,2008-08-19,IEXX,0,,0,
12279868,2,2008-08-19,SCAN,0,,0,
12279868,3,2008-08-19,L194,0,,0,
12279868,8,2008-08-19,CPYISR,0,,0,
12279868,9,2008-08-19,ADDFLFEE,0,,0,
12279868,14,2008-08-19,371COMP,0,,0,
12279868,20,2008-08-19,A.PE,0,,0,
12279868,21,2008-08-19,RQPR,0,,0,
12279868,4,2008-09-19,M923,0,,0,
12279868,5,2008-09-19,FLRCPT.O,0,,0,
12279868,6,2008-09-19,EML_NTR,0,,0,
12279868,7,2008-09-19,EML_NTF,0,,0,
12279868,10,2008-09-19,ELC_RVW,0,,0,
12279868,13,2008-09-24,PGPC,0,,0,
12279868,11,2008-09-25,M903,0,,0,
12279868,12,2008-09-25,FLRCPT.U,0,,0,
12279868,15,2008-09-25,EML_NTR,0,,0,
12279868,16,2008-09-25,EML_NTR,0,,0,
12279868,17,2008-10-15,OIPE,0,,0,
12279868,18,2009-01-02,PG-ISSUE,0,,0,
12279868,19,2009-01-02,EML_NTR,0,,0,
12279868,22,2009-08-27,TSSCOMP,0,,0,
12279868,23,2010-02-12,TI1050,0,,0,
12279868,25,2010-06-14,DOCK,0,,0,
12279868,26,2010-10-06,DOCK,0,,0,
12279868,27,2011-04-12,DOCK,0,,0,
12279868,28,2011-04-13,DOCK,0,,0,
12279868,29,2011-09-11,DOCK,0,,0,
12279868,30,2011-09-11,DOCK,0,,0,
12178713,69,2012-02-02,MN/=.,0,,0,
12178713,.5,2008-07-24,EFILE,0,,0,
12178713,72,2012-04-19,IFEE,0,,0,
12178713,73,2012-04-19,N084,0,,0,
12178713,74,2012-04-20,PILS,0,,0,
12178713,75,2012-04-23,D1935,0,,0,
12178713,77,2012-05-22,PTAC,0,,0,
12178713,77.5,2012-05-22,PTA36M,303,PTO,.5,
12178713,50,2011-09-07,MCTNF,45,,.5,
12133020,30,2011-06-08,MCTNF,0,,0,
12133020,31,2011-06-08,EML_NTF,0,,0,
12133020,32,2011-06-08,ELC_RVW,0,,0,
12133020,33,2011-09-07,A...,0,,0,
12133020,35,2011-09-07,C614,0,,0,
12133020,34,2011-09-15,FWDX,0,,0,
12133020,36,2011-10-20,CTFR,0,,0,
12133020,39,2011-10-26,MCTFR,0,,0,
12133020,40,2011-10-26,EML_NTF,0,,0,
12133020,41,2011-10-26,ELC_RVW,0,,0,
12133020,42,2011-11-10,EXIN,0,,0,
12133020,43,2011-11-10,EXIA,0,,0,
12133020,46,2011-11-23,MEXIN,0,,0,
12133020,47,2011-11-23,EML_NTR,0,,0,
12133020,49,2012-02-08,RESC,0,,0,
12133020,50,2012-02-14,PG-RQST,0,,0,
12133020,51,2012-02-14,EML_NTF,0,,0,
12133020,52,2012-02-14,ELC_RVW,0,,0,
12133020,53,2012-02-27,BRCE,0,,0,
12133020,54,2012-02-27,XT/G,0,,0,
12133020,56,2012-02-27,RCEX,32,APPL,39,
12133020,55,2012-02-28,ABN9,0,,0,
12133020,58,2012-02-28,FWDX,0,,0,
12133020,62,2012-03-19,EX.A,0,,0,
12133020,63,2012-03-19,EX.R,0,,0,
12133020,64,2012-03-21,DVER,0,,0,
12133020,69,2012-03-22,N/=.,0,,0,
12133020,73,2012-03-27,MN/=.,0,,0,
12133020,.5,2008-06-04,EFILE,0,,0,
12133020,74,2012-03-28,EML_NTF,0,,0,
12133020,75,2012-03-28,ELC_RVW,0,,0,
12368590,32,2012-01-09,WIDS,0,,0,
12368590,33,2012-01-09,M844,39,APPL,29,
12368590,34,2012-01-09,RCAP,0,,0,
12368590,36,2012-01-09,IDSC,0,,0,
12368590,41,2012-02-10,EX.A,0,,0,
12368590,42,2012-02-10,EX.R,0,,0,
12368590,43,2012-02-10,LET.,0,,0,
12368590,44,2012-02-15,N/=.,0,,0,
12368590,48,2012-02-15,DVER,0,,0,
12368590,50,2012-02-16,MN/=.,0,,0,
12368590,52,2012-03-06,BRCE,0,,0,
12368590,53,2012-03-06,WIDS,0,,0,
12368590,54,2012-03-06,DRWF,0,,0,
12368590,55,2012-03-06,M844,0,,0,
12368590,56,2012-03-06,RCAP,0,,0,
12368590,58,2012-03-06,RCEX,0,,0,
12368590,59,2012-03-06,C614,0,,0,
12368590,60,2012-03-06,IDSC,0,,0,
12368590,57,2012-03-09,ABN9,0,,0,
12368590,64,2012-03-21,EX.A,0,,0,
12368590,65,2012-03-21,EX.R,0,,0,
12368590,66,2012-03-23,DVER,0,,0,
12368590,67,2012-03-23,N/=.,0,,0,
12368590,72,2012-03-26,MN/=.,0,,0,
12368590,.5,2009-02-10,EFILE,0,,0,
12368590,75,2012-04-23,N084,0,,0,
12368590,74,2012-04-23,IFEE,0,,0,
12368590,76,2012-04-24,PILS,0,,0,
12368590,77,2012-04-24,D1935,0,,0,
12368590,80,2012-05-22,PTAC,0,,0,
12368590,80.5,2012-03-05,PTA36M,24,PTO,.5,
12237964,1,2008-09-25,IEXX,0,,0,
12237964,2,2008-09-25,SCAN,0,,0,
12237964,4,2008-09-25,NPRQ,0,,0,
12571852,1,2009-10-01,IEXX,0,,0,
12571852,2,2009-10-01,NPRQ,0,,0,
12571852,4,2009-10-01,WIDS,0,,0,
12571852,10,2009-10-01,EIDS.,0,,0,
12571852,15,2009-10-01,IDSC,0,,0,
12571852,3,2009-10-02,SCAN,0,,0,
12571852,5,2009-10-06,L194,0,,0,
12571852,7,2009-10-21,PGPC,0,,0,
12571852,6,2009-10-22,FLRCPT.O,0,,0,
12571852,8,2009-10-22,EML_NTR,0,,0,
12571852,9,2009-10-28,OIPE,0,,0,
12571852,11,2011-01-04,DOCK,0,,0,
12571852,12,2011-08-17,DOCK,0,,0,
12571852,16,2011-08-29,CTNF,0,,0,
12571852,18,2011-09-06,MCTNF,279,PTO,.5,
12571852,19,2011-09-06,EML_NTF,0,,0,
12571852,20,2011-09-06,ELC_RVW,0,,0,
12571852,21,2011-12-07,XT/G,0,,0,
12571852,22,2011-12-07,A...,1,APPL,18,
12571852,23,2011-12-15,FWDX,0,,0,
12571852,24,2012-01-23,EXIE,0,,0,
12571852,29,2012-01-30,EXIE,0,,0,
12571852,26,2012-02-01,MEXIE,0,,0,
12571852,27,2012-02-01,EML_NTR,0,,0,
12571852,30,2012-02-01,EX.A,0,,0,
12571852,31,2012-02-01,N/=.,0,,0,
12571852,32,2012-02-01,DVER,0,,0,
12571852,37,2012-02-06,MN/=.,0,,0,
12571852,.5,2009-10-01,EFILE,0,,0,
12571852,39,2012-02-07,ELC_RVW,0,,0,
12571852,42,2012-04-20,IFEE,0,,0,
12571852,43,2012-04-20,N084,0,,0,
12571852,44,2012-04-23,PILS,0,,0,
12571852,45,2012-04-24,D1935,0,,0,
12571852,47,2012-05-22,PTAC,0,,0,
12796098,39,2012-04-20,N084,0,,0,
12796098,38,2012-04-20,IFEE,0,,0,
12796098,40,2012-04-23,PILS,0,,0,
12796098,41,2012-04-24,D1935,0,,0,
12796098,43,2012-05-22,PTAC,0,,0,
12796098,43.5,2012-05-22,PTA36M,0,PTO,.5,
12492303,1,2009-06-26,IEXX,0,,0,
12492303,2,2009-06-26,SCAN,0,,0,
12492303,3,2009-06-29,L194,0,,0,
12492303,5,2009-07-09,PGPC,0,,0,
12492303,4,2009-07-10,FLRCPT.O,0,,0,
12492303,6,2009-07-10,EML_NTR,0,,0,
12492303,7,2009-07-27,OIPE,0,,0,
12492303,8,2010-02-18,DOCK,0,,0,
12492303,9,2010-12-04,CTRS,0,,0,
12492303,10,2010-12-08,MCTRS,104,PTO,.5,
12492303,11,2010-12-08,EML_NTF,0,,0,
12492303,12,2010-12-08,ELC_RVW,0,,0,
12492303,13,2010-12-30,PG-ISSUE,0,,0,
12492303,14,2010-12-31,EML_NTR,0,,0,
12492303,15,2011-01-10,ELC.,0,,0,
12492303,16,2011-01-11,FWDX,0,,0,
12492303,17,2011-01-18,CTNF,0,,0,
12492303,18,2011-01-24,MCTNF,0,,0,
12492303,19,2011-01-24,EML_NTF,0,,0,
12492303,20,2011-01-24,ELC_RVW,0,,0,
12492303,21,2011-04-20,A...,0,,0,
12492303,22,2011-04-21,FWDX,0,,0,
12492303,23,2011-06-21,CTNF,0,,0,
12492303,25,2011-06-30,MCTNF,0,,0,
12492303,26,2011-06-30,EML_NTF,0,,0,
12492303,27,2011-06-30,ELC_RVW,0,,0,
12492303,28,2011-09-21,A...,0,,0,
12492303,29,2011-09-23,FWDX,0,,0,
12492303,30,2011-10-03,CTFR,0,,0,
12492303,32,2011-10-12,MCTFR,0,,0,
12492303,33,2011-10-12,EML_NTF,0,,0,
12492303,34,2011-10-12,ELC_RVW,0,,0,
12492303,35,2011-12-08,A.NE,0,,0,
12492303,36,2011-12-12,FWDX,0,,0,
12492303,37,2011-12-12,CTAV,0,,0,
12444965,23,2011-06-21,DOCK,0,,0,
12444965,25,2011-07-25,CTRS,0,,0,
12444965,27,2011-07-29,MCTRS,316,PTO,9,
12444965,28,2011-07-29,EML_NTF,0,,0,
12444965,29,2011-07-29,ELC_RVW,0,,0,
12444965,30,2011-09-13,XT/G,0,,0,
12444965,31,2011-09-13,ELC.,0,,0,
12444965,32,2011-09-18,FWDX,0,,0,
12444965,35,2011-10-12,CTNF,0,,0,
12444965,37,2011-10-19,MCTNF,0,,0,
12444965,38,2011-10-19,EML_NTF,0,,0,
12444965,39,2011-10-19,ELC_RVW,0,,0,
12444965,40,2012-02-16,XT/G,0,,0,
12444965,41,2012-02-16,A...,28,APPL,37,
12444965,42,2012-02-22,FWDX,0,,0,
12444965,47,2012-02-28,EX.A,0,,0,
12444965,48,2012-02-28,EX.R,0,,0,
12444965,49,2012-02-28,EXIE,0,,0,
12444965,50,2012-02-29,DVER,0,,0,
12444965,61,2012-02-29,N/=.,0,,0,
12444965,66,2012-03-05,MN/=.,0,,0,
12444965,.5,2007-10-10,NEFILE,0,,0,
12444965,70,2012-04-20,IFEE,0,,0,
12444965,71,2012-04-20,N084,0,,0,
12444965,73,2012-04-24,D1935,0,,0,
12444965,72,2012-04-24,PILS,0,,0,
12444965,76,2012-05-22,PTAC,0,,0,
12444965,76.5,2012-05-22,PTA36M,39,PTO,76.4,
12444965,76.4,2009-04-13,COMMN,0,,0,
12440045,32,2011-10-17,M844,0,,0,
12440045,35,2011-10-17,IDSC,0,,0,
12440045,33,2011-12-22,A...,0,,0,
12440045,34,2012-01-05,FWDX,0,,0,
12440045,37,2012-01-26,EX.R,0,,0,
12440045,38,2012-01-30,DVER,0,,0,
12440045,40,2012-01-30,N/=.,0,,0,
12440045,43,2012-02-02,MN/=.,0,,0,
12440045,.5,2007-09-07,NEFILE,0,,0,
12440045,48,2012-04-19,IFEE,0,,0,
12440045,49,2012-04-19,N084,0,,0,
12440045,50,2012-04-20,PILS,0,,0,
12440045,51,2012-04-20,D1935,0,,0,
12440045,53,2012-05-22,PTAC,0,,0,
12440045,53.5,2012-05-22,PTA36M,78,PTO,53.4,
12440045,53.4,2009-03-05,COMMN,0,,0,
12421094,64,2012-03-06,MN/=.,0,,0,
12421094,.5,2009-04-09,EFILE,0,,0,
12421094,66,2012-04-23,IFEE,0,,0,
12421094,67,2012-04-23,N084,0,,0,
12421094,68,2012-04-24,PILS,0,,0,
12421094,69,2012-04-25,D1935,0,,0,
12421094,72,2012-05-22,PTAC,0,,0,
12421094,72.5,2012-01-29,PTA36M,0,PTO,.5,
11448754,62,2011-07-19,ELC_RVW,0,,0,
11448754,63,2011-08-17,WIDS,0,,0,
11448754,64,2011-08-17,M844,0,,0,
11448754,65,2011-08-17,RCAP,0,,0,
11448754,69,2011-08-17,IDSC,0,,0,
11448754,66,2011-12-19,XT/G,0,,0,
11448754,67,2011-12-19,A.NE,61,APPL,60,
11448754,68,2011-12-21,FWDX,0,,0,
11448754,74,2011-12-22,EX.A,0,,0,
11448754,79,2012-01-20,DVER,0,,0,
11448754,80,2012-01-20,N/=.,0,,0,
11448754,84,2012-01-25,MN/=.,0,,0,
11448754,.5,2006-06-08,EFILE,0,,0,
11448754,90,2012-04-23,N084,0,,0,
11448754,89,2012-04-23,IFEE,0,,0,
11448754,93,2012-04-24,D1935,0,,0,
11448754,91,2012-04-24,PILS,0,,0,
11448754,92,2012-04-24,D1935,0,,0,
11448754,95,2012-05-22,PTAC,0,,0,
11448754,95.5,2010-08-16,PTA36M,434,PTO,.5,
11448754,33,2009-11-18,MCTNF,163,,.5,
12322156,2,2009-01-29,WIDS,0,,0,
12322156,5,2009-01-29,PDREQUST,0,,0,
12322156,9,2009-01-29,M844,0,,0,
12322156,10,2009-01-29,RCAP,0,,0,
12322156,19,2009-01-29,IDSC,0,,0,
12322156,1,2009-01-30,IEXX,0,,0,
12322156,3,2009-02-09,SCAN,0,,0,
12322156,4,2009-02-10,L194,0,,0,
12322156,6,2009-02-27,FLRCPT.O,0,,0,
12322156,7,2009-02-27,PGPC,0,,0,
12322156,8,2009-03-16,OIPE,0,,0,
12322156,11,2009-03-18,RQPR,0,,0,
12322156,12,2009-09-03,PG-ISSUE,0,,0,
12322156,13,2010-03-22,DOCK,0,,0,
12322156,14,2010-07-27,TI1050,0,,0,
12322156,15,2010-07-28,DOCK,0,,0,
12322156,20,2011-10-06,CTNF,0,,0,
12322156,22,2011-10-12,MCTNF,562,PTO,.5,
12322156,23,2011-11-29,WIDS,0,,0,
12322156,24,2011-11-29,EIDS.,0,,0,
12322156,28,2011-11-29,IDSC,0,,0,
12322156,26,2012-01-10,A...,0,,0,
12322156,27,2012-01-15,FWDX,0,,0,
12322156,30,2012-03-08,EX.R,0,,0,
12322156,31,2012-03-08,N/=.,0,,0,
12322156,32,2012-03-08,DVER,0,,0,
12322156,36,2012-03-09,MN/=.,0,,0,
12322156,.5,2009-01-29,EFILE,0,,0,
12322156,39,2012-04-19,N084,0,,0,
12322156,38,2012-04-19,IFEE,0,,0,
12322156,40,2012-04-20,PILS,0,,0,
12322156,41,2012-04-20,D1935,0,,0,
12322156,44,2012-05-22,PTAC,0,,0,
12322156,44.5,2012-05-22,PTA36M,114,PTO,.5,
12047170,1,2008-03-12,IEXX,0,,0,
12047170,2,2008-03-12,SCAN,0,,0,
12047170,9,2008-03-12,A.PE,0,,0,
12047170,3,2008-03-13,L194,0,,0,
12047170,6,2008-03-21,PGPC,0,,0,
12047170,4,2008-03-24,COMP,0,,0,
12047170,5,2008-03-24,FLRCPT.O,0,,0,
12047170,7,2008-03-24,EML_NTR,0,,0,
12047170,8,2008-04-15,OIPE,0,,0,
12047170,10,2008-06-12,TSSCOMP,0,,0,
12047170,11,2008-06-26,PG-ISSUE,0,,0,
12047170,12,2008-06-28,EML_NTR,0,,0,
12047170,13,2008-07-22,DOCK,0,,0,
12047170,14,2008-09-20,CTRS,0,,0,
12047170,15,2008-09-24,MCTRS,0,,0,
12047170,16,2008-09-24,EML_NTF,0,,0,
12047170,17,2008-09-24,ELC_RVW,0,,0,
12047170,18,2008-10-24,ELC.,0,,0,
12047170,18.1,2008-10-24,A.I.,0,,0,
12047170,19,2008-11-07,FWDX,0,,0,
12047170,20,2009-01-28,NINA,0,,0,
12047170,21,2009-01-28,EML_NTR,0,,0,
12047170,22,2009-02-03,ELC.,102,APPL,18,
12047170,23,2009-02-06,FWDX,0,,0,
12047170,24,2009-04-13,CTNF,0,,0,
12047170,25,2009-04-16,MCTNF,0,,0,
12047170,26,2009-04-16,EML_NTF,0,,0,
12047170,27,2009-04-16,ELC_RVW,0,,0,
12047170,28,2009-07-29,XT/G,0,,0,
12047170,29,2009-07-29,A...,13,APPL,25,
12047170,30,2009-09-20,FWDX,0,,0,
12047170,31,2009-11-24,CTFR,0,,0,
12047170,32,2009-12-02,MCTFR,3,PTO,29,
12047170,33,2009-12-02,EML_NTF,0,,0,
12302887,1,2008-11-30,IEXX,0,,0,
12302887,2,2008-11-30,WIDS,0,,0,
12302887,8,2008-11-30,371COMP,0,,0,
12302887,12,2008-11-30,IDSC,0,,0,
12302887,17,2008-11-30,A.PE,0,,0,
12302887,18,2008-11-30,M844,0,,0,
12302887,19,2008-11-30,RCAP,0,,0,
12302887,20,2008-11-30,RQPR,0,,0,
12302887,3,2008-12-02,SCAN,0,,0,
12302887,4,2008-12-02,L194,0,,0,
12302887,5,2009-07-01,M903,0,,0,
12302887,6,2009-07-01,FLRCPT.O,0,,0,
12302887,7,2009-07-01,PGPC,0,,0,
12302887,9,2009-07-24,OIPE,0,,0,
12338266,12,2009-02-04,EIDS.,0,,0,
12338266,15,2009-02-04,WIDS,0,,0,
12338266,20,2009-02-04,IDSC,0,,0,
12338266,9,2009-02-18,FLRCPT.U,0,,0,
12338266,10,2009-02-18,PGPC,0,,0,
12338266,11,2009-03-10,OIPE,0,,0,
12338266,13,2009-04-23,TSSCOMP,0,,0,
12338266,14,2009-05-28,PG-ISSUE,0,,0,
12338266,16,2010-08-28,DOCK,0,,0,
12338266,21,2011-05-18,CTNF,0,,0,
12338266,23,2011-05-23,MCTNF,459,PTO,.5,
12338266,24,2011-05-23,EML_NTF,0,,0,
12338266,25,2011-05-23,ELC_RVW,0,,0,
12338266,26,2011-08-23,A...,0,,0,
12338266,27,2011-09-02,FWDX,0,,0,
12338266,28,2011-11-07,CTFR,0,,0,
12338266,30,2011-11-14,MCTFR,0,,0,
12338266,31,2011-11-14,EML_NTF,0,,0,
12338266,32,2011-11-14,ELC_RVW,0,,0,
12338266,33,2012-02-14,A.NE,0,,0,
12338266,35,2012-02-14,C614,0,,0,
12338266,34,2012-02-20,FWDX,0,,0,
12338266,37,2012-02-22,EX.R,0,,0,
12338266,38,2012-02-22,N/=.,0,,0,
12338266,41,2012-02-27,MN/=.,0,,0,
12338266,.5,2008-12-18,EFILE,0,,0,
12338266,46,2012-04-24,IFEE,0,,0,
12338266,47,2012-04-24,N084,0,,0,
12338266,48,2012-04-26,PILS,0,,0,
12338266,49,2012-04-26,D1935,0,,0,
12338266,51,2012-05-22,PTAC,0,,0,
12338266,51.5,2012-05-22,PTA36M,156,PTO,.5,
12477362,37,2012-04-09,MN/=.,0,,0,
12477362,.5,2009-06-03,EFILE,0,,0,
12477362,38,2012-04-18,IFEE,0,,0,
12477362,39,2012-04-18,N084,0,,0,
12477362,40,2012-04-19,PILS,0,,0,
12477362,42,2012-04-25,D1935,0,,0,
12477362,45,2012-05-22,PTAC,0,,0,
12477362,45.5,2012-05-22,PTA36M,0,PTO,.5,
12279868,33,2011-09-11,CTRS,0,,0,
12279868,35,2011-09-15,MCTRS,669,PTO,14,
12279868,36,2011-09-15,EML_NTF,0,,0,
12279868,37,2011-09-15,ELC_RVW,0,,0,
12279868,38,2011-09-30,PA..,0,,0,
12279868,39,2011-09-30,EML_NTR,0,,0,
12279868,40,2011-10-11,ELC.,0,,0,
12279868,41,2011-10-12,FWDX,0,,0,
12279868,43,2011-12-04,CTNF,0,,0,
12279868,45,2011-12-07,MCTNF,0,,0,
12279868,46,2011-12-07,EML_NTF,0,,0,
12279868,47,2011-12-07,ELC_RVW,0,,0,
12279868,48,2012-02-10,EXIA,0,,0,
12279868,51,2012-02-11,A...,0,,0,
12279868,53,2012-02-11,LET.,0,,0,
12279868,52,2012-02-15,FWDX,0,,0,
12279868,50,2012-02-16,MEXIA,0,,0,
12279868,54,2012-02-16,EML_NTR,0,,0,
12279868,56,2012-02-21,N/=.,0,,0,
12279868,57,2012-02-21,DVER,0,,0,
12279868,60,2012-02-23,MN/=.,0,,0,
12279868,.5,2007-02-20,NEFILE,0,,0,
12279868,64,2012-04-09,FLRCPT.C,0,,0,
12279868,65,2012-04-09,EML_NTR,0,,0,
12279868,66,2012-04-23,IFEE,0,,0,
