application_number,pta_sequence_number,pta_event_date,pta_event_code,delay_duration,responsible_party,start_pta_sequence_number,term_extension_indicator
09940598,11,2002-08-08,A...,31,APPL,9,
09940598,12,2002-08-14,FWDX,0,,0,
09940598,14,2002-09-05,N/=.,0,,0,
09940598,15,2002-09-05,N/DR,0,,0,
09940598,16,2002-09-06,MN/DR,0,,0,
09940598,17,2002-09-06,MN/=.,0,,0,
09327727,34,2002-09-05,N/=.,0,PTO,0,Y
09327727,35,2002-09-05,N/DR,0,PTO,0,Y
09327727,36,2002-09-06,MN/DR,0,PTO,0,Y
09327727,37,2002-09-06,MN/=.,0,PTO,0,Y
09642092,1,2000-08-21,IEXX,0,,0,
09642092,2,2000-09-12,SCAN,0,,0,
09642092,3,2000-10-04,C.AD,0,,0,
09642092,4,2000-10-24,INCD,0,,0,
09642092,7,2000-12-01,RQPR,0,,0,
09642092,5,2000-12-15,COMP,0,,0,
09642092,6,2001-01-03,OIPE,0,,0,
09642092,8,2001-01-17,DOCK,0,,0,
09642092,9,2001-05-15,CTNF,0,,0,
09642092,10,2001-05-16,MCTNF,0,,0,
09642092,11,2001-11-16,XT/G,0,,0,
09642092,12,2001-11-16,A...,92,APPL,10,
09642092,13,2001-11-26,FWDX,0,,0,
09642092,14,2002-01-28,CTNF,0,,0,
09642092,15,2002-01-31,MCTNF,0,,0,
09642092,16,2002-06-28,XT/G,0,,0,
09642092,17,2002-06-28,A...,59,APPL,15,
09642092,18,2002-07-09,FWDX,0,,0,
09642092,20,2002-09-05,N/=.,0,,0,
09797938,1,2001-03-05,IEXX,0,,0,
09797938,5,2001-03-05,RQPR,0,,0,
09797938,2,2001-03-23,SCAN,0,,0,
09797938,3,2001-04-12,C.AD,0,,0,
09797938,4,2001-04-17,OIPE,0,,0,
09797938,6,2001-05-11,DOCK,0,,0,
09797938,7,2002-05-14,CTNF,0,,0,
09797938,8,2002-05-15,MCTNF,10,PTO,-1,
09797938,11,2002-08-12,LTDR,0,,0,
09797938,9,2002-08-12,A...,0,,0,
09797938,10,2002-08-22,FWDX,0,,0,
09797938,13,2002-09-05,N/=.,0,,0,
09797938,14,2002-09-05,N/DR,0,,0,
09797938,15,2002-09-05,MN/DR,0,,0,
09797938,16,2002-09-05,MN/=.,0,,0,
04769760,18,1968-10-22,IEXX,0,PTO,0,Y
04769760,7,1970-06-10,C.AD,0,PTO,0,Y
04769760,1,1981-12-18,L132,0,PTO,0,Y
04769760,2,1982-12-14,L133,0,PTO,0,Y
04769760,3,1984-12-06,L133,0,PTO,0,Y
04769760,4,1985-12-06,L133,0,PTO,0,Y
04769760,5,1986-12-04,L133,0,PTO,0,Y
04769760,6,1987-12-02,L133,0,PTO,0,Y
04769760,8,1989-12-04,L133,0,PTO,0,Y
04769760,9,1991-08-22,L133,0,PTO,0,Y
04769760,10,1992-09-03,L133,0,PTO,0,Y
04769760,11,1993-10-27,L133,0,PTO,0,Y
04769760,12,1994-10-25,L133,0,PTO,0,Y
04769760,13,1995-10-24,L133,0,PTO,0,Y
04769760,14,1996-11-01,L133,0,PTO,0,Y
04769760,15,1997-10-31,L133,0,PTO,0,Y
04769760,16,1998-10-28,L133,0,PTO,0,Y
04769760,17,2002-06-11,L134,0,PTO,0,Y
04769760,19,2002-08-15,D5001,0,PTO,0,Y
04769760,20,2002-08-15,DOCK,0,PTO,0,Y
04769760,22,2002-08-16,N/=.,0,PTO,0,Y
04769760,23,2002-09-05,MN/=.,0,PTO,0,Y
09741477,11,2002-06-17,CTRS,0,,0,
09741477,12,2002-06-18,MCTRS,119,PTO,-1,
09741477,13,2002-07-16,ELC.,0,,0,
09741477,14,2002-07-22,FWDX,0,,0,
09741477,15,2002-08-27,SA..,0,,0,
09741477,16,2002-09-04,FWDX,0,,0,
09741477,18,2002-09-04,DOCK,0,,0,
09741477,19,2002-09-04,N/=.,0,,0,
09741477,20,2002-09-04,N/DR,0,,0,
09741477,21,2002-09-05,MN/DR,0,,0,
09741477,22,2002-09-05,MN/=.,0,,0,
09620115,1,2000-07-20,IEXX,0,,0,
09620115,5,2000-08-07,RQPR,0,,0,
09620115,2,2000-08-16,SCAN,0,,0,
09620115,3,2000-09-08,C.AD,0,,0,
09620115,4,2000-09-13,OIPE,0,,0,
09620115,6,2000-09-28,DOCK,0,,0,
09620115,7,2001-11-29,DOCK,0,,0,
09620115,8,2002-05-15,CTNF,0,,0,
09620115,9,2002-05-16,MCTNF,238,PTO,-1,
09620115,10,2002-08-20,A...,4,APPL,9,
09620115,11,2002-08-28,FWDX,0,,0,
09620115,13,2002-09-05,N/=.,0,,0,
09620115,14,2002-09-05,N/DR,0,,0,
09620115,15,2002-09-06,MN/DR,0,,0,
09620115,16,2002-09-06,MN/=.,0,,0,
09539635,1,2000-03-30,IEXX,0,PTO,0,Y
09539635,5,2000-03-30,RQPR,0,PTO,0,Y
09539635,6,2000-03-30,M844,0,PTO,0,Y
09539635,2,2000-04-18,SCAN,0,PTO,0,Y
09539635,3,2000-06-13,C.AD,0,PTO,0,Y
09539635,4,2000-06-13,OIPE,0,PTO,0,Y
09539635,7,2000-07-10,DOCK,0,PTO,0,Y
09539635,8,2000-10-06,DOCK,0,PTO,0,Y
09539635,9,2001-12-03,DOCK,0,PTO,0,Y
09539635,10,2002-01-28,DOCK,0,PTO,0,Y
09539635,11,2002-04-02,DOCK,0,PTO,0,Y
09539635,12,2002-05-16,CTEQ,0,PTO,0,Y
09539635,13,2002-05-22,MCTEQ,0,PTO,0,Y
09539635,14,2002-07-22,A.QU,0,PTO,0,Y
09539635,15,2002-07-24,FWDX,0,PTO,0,Y
09539635,17,2002-08-05,N/=.,0,PTO,0,Y
09539635,18,2002-08-05,MN/=.,0,PTO,0,Y
09539635,19,2002-09-05,D1220,0,PTO,0,Y
09539635,20,2002-09-05,D1220,0,PTO,0,Y
09539635,21,2002-09-05,EX.A,0,PTO,0,Y
09539635,22,2002-09-05,DOCK,0,PTO,0,Y
09539635,23,2002-09-05,C/NW,0,PTO,0,Y
09539635,24,2002-09-06,MEX.A,0,PTO,0,Y
09539635,25,2002-09-06,MC/NW,0,PTO,0,Y
09654254,1,2000-09-01,IEXX,0,,0,
09654254,2,2000-09-21,SCAN,0,,0,
09654254,3,2000-10-21,C.AD,0,,0,
09654254,4,2000-10-21,OIPE,0,,0,
09654254,5,2000-11-09,DOCK,0,,0,
09654254,6,2001-06-14,DOCK,0,,0,
09654254,7,2001-08-28,CTNF,0,,0,
09654254,9,2001-08-28,DOCK,0,,0,
09654254,8,2001-08-31,MCTNF,0,,0,
09654254,10,2001-11-14,A...,0,,0,
09654254,11,2001-11-27,FWDX,0,,0,
09654254,12,2001-12-12,CTNF,0,,0,
09654254,13,2001-12-13,MCTNF,0,,0,
09654254,15,2002-04-15,A...,33,APPL,13,
09654254,14,2002-04-15,XT/G,0,,0,
09654254,16,2002-04-19,FWDX,0,,0,
09654254,17,2002-05-31,CTFR,0,,0,
09654254,18,2002-06-03,MCTFR,0,,0,
09654254,19,2002-08-21,A.NE,0,,0,
09654254,20,2002-08-27,FWDX,0,,0,
09654254,22,2002-09-05,N/=.,0,,0,
09654254,23,2002-09-06,MN/=.,0,,0,
09137403,24,2001-04-16,BCPA,0,,0,
09137403,25,2001-04-16,FCPA,0,,0,
09642092,21,2002-09-05,MN/=.,0,,0,
04623186,1,1982-09-17,L132,0,PTO,0,Y
04623186,2,1983-09-15,L133,0,PTO,0,Y
04623186,3,1984-09-14,L133,0,PTO,0,Y
04623186,4,1985-09-12,L133,0,PTO,0,Y
04623186,5,1986-09-10,L133,0,PTO,0,Y
04623186,6,1987-09-09,L133,0,PTO,0,Y
04623186,7,1988-09-10,L133,0,PTO,0,Y
04623186,8,1989-09-12,L133,0,PTO,0,Y
04623186,9,1990-09-13,L133,0,PTO,0,Y
04623186,10,1993-03-08,L133,0,PTO,0,Y
04623186,11,1994-03-07,L133,0,PTO,0,Y
04623186,12,1995-03-02,L133,0,PTO,0,Y
04623186,13,1995-03-02,C.AD,0,PTO,0,Y
04623186,14,1996-02-29,L133,0,PTO,0,Y
04623186,15,1997-02-26,L133,0,PTO,0,Y
04623186,16,1998-02-26,L133,0,PTO,0,Y
04623186,17,1999-02-22,L133,0,PTO,0,Y
04623186,18,2000-03-15,L134,0,PTO,0,Y
04623186,19,2000-05-18,DOCK,0,PTO,0,Y
04623186,20,2000-06-27,CTEQ,0,PTO,0,Y
04623186,21,2000-07-03,MCTEQ,0,PTO,0,Y
04623186,22,2001-02-02,ABN2,0,PTO,0,Y
04623186,23,2001-02-02,MABN2,0,PTO,0,Y
04623186,24,2001-07-02,BCPA,0,PTO,0,Y
04623186,26,2001-07-02,FCPA,0,PTO,0,Y
04623186,27,2001-07-06,PET.,0,PTO,0,Y
04623186,25,2001-07-09,PL47,0,PTO,0,Y
04623186,38,2001-08-09,A.QU,0,PTO,0,Y
04623186,28,2002-01-28,MPREV,0,PTO,0,Y
04623186,30,2002-01-28,MNRAB,0,PTO,0,Y
04623186,29,2002-03-19,NRAB,0,PTO,0,Y
04623186,39,2002-08-09,FWDX,0,PTO,0,Y
04623186,41,2002-08-14,N/=.,0,PTO,0,Y
04623186,42,2002-09-05,MN/=.,0,PTO,0,Y
09433275,1,1999-11-08,IEXX,0,PTO,0,Y
09433275,3,1999-11-26,SCAN,0,PTO,0,Y
09433275,2,1999-12-03,G024,0,PTO,0,Y
09433275,4,1999-12-06,INCD,0,PTO,0,Y
09433275,5,2000-02-17,COMP,0,PTO,0,Y
09433275,7,2000-02-18,M844,0,PTO,0,Y
09433275,6,2000-03-03,DOCK,0,PTO,0,Y
09433275,8,2000-10-10,DOCK,0,PTO,0,Y
09433275,9,2001-07-16,M844,0,PTO,0,Y
09433275,10,2001-08-24,C614,0,PTO,0,Y
09433275,11,2002-01-28,DOCK,0,PTO,0,Y
09433275,12,2002-07-02,CTEQ,0,PTO,0,Y
09433275,13,2002-07-03,MCTEQ,0,PTO,0,Y
09433275,15,2002-08-22,A.QU,0,PTO,0,Y
09433275,14,2002-09-03,C.AD,0,PTO,0,Y
09433275,16,2002-09-03,FWDX,0,PTO,0,Y
09433275,18,2002-09-05,DOCK,0,PTO,0,Y
09433275,20,2002-09-05,MN/=.,0,PTO,0,Y
09433275,19,2002-09-05,N/=.,0,PTO,0,Y
09574689,1,2000-05-17,IEXX,0,PTO,0,Y
09574689,2,2000-06-09,SCAN,0,PTO,0,Y
09574689,3,2000-08-09,C.AD,0,PTO,0,Y
09574689,4,2000-08-09,OIPE,0,PTO,0,Y
09574689,5,2000-10-23,DOCK,0,PTO,0,Y
09574689,6,2001-03-13,DOCK,0,PTO,0,Y
09574689,7,2001-10-03,DOCK,0,PTO,0,Y
09137403,26,2001-04-16,ABN3,0,,0,
09137403,27,2001-04-16,MABN3,0,,0,
09137403,28,2001-04-16,ACPA,0,,0,
09137403,29,2001-04-24,FWDX,0,,0,
09137403,30,2001-05-04,CTNF,0,,0,
09137403,31,2001-05-04,MCTNF,0,,0,
09137403,32,2001-11-06,BCPA,0,,0,
09137403,33,2001-11-28,PET.,0,,0,
09137403,34,2002-03-11,MPREV,0,,0,
09137403,36,2002-03-11,RCEX,0,,0,
09137403,35,2002-03-12,ABN9,0,,0,
09137403,37,2002-03-12,FWDX,0,,0,
09137403,38,2002-03-20,CTFR,0,,0,
09137403,39,2002-03-20,MCTFR,0,,0,
09137403,40,2002-08-19,XT/G,0,,0,
09137403,41,2002-08-19,A.NE,60,APPL,39,
09137403,42,2002-08-26,FWDX,0,,0,
09137403,44,2002-09-05,DOCK,0,,0,
09137403,45,2002-09-05,N/=.,0,,0,
09137403,46,2002-09-06,MN/=.,0,,0,
09588637,1,2000-06-06,IEXX,0,,0,
09588637,2,2000-06-29,SCAN,0,,0,
09588637,3,2000-08-01,C.AD,0,,0,
09588637,4,2000-09-01,INCD,0,,0,
09588637,5,2000-11-02,COMP,0,,0,
09588637,6,2000-11-14,OIPE,0,,0,
09588637,7,2001-01-09,DOCK,0,,0,
09588637,8,2001-10-23,M844,0,,0,
09588637,9,2001-11-28,M844,0,,0,
09588637,10,2002-03-11,DOCK,0,,0,
09588637,11,2002-03-26,M844,0,,0,
09588637,12,2002-04-19,M844,0,,0,
09588637,13,2002-05-22,DOCK,0,,0,
09588637,14,2002-06-01,CTNF,0,,0,
09588637,15,2002-06-05,MCTNF,303,PTO,-1,
09588637,16,2002-06-20,M844,0,,0,
09588637,20,2002-08-06,M844,0,,0,
09588637,17,2002-08-09,A...,0,,0,
09588637,19,2002-08-09,C614,0,,0,
09588637,18,2002-08-15,FWDX,0,,0,
09588637,22,2002-09-06,DOCK,0,,0,
09588637,23,2002-09-06,N/=.,0,,0,
09588637,24,2002-09-06,MN/=.,0,,0,
09425595,6,1999-10-22,M844,0,PTO,0,Y
09425595,1,1999-10-27,IEXX,0,PTO,0,Y
09425595,2,1999-11-05,SCAN,0,PTO,0,Y
09425595,3,1999-11-10,INCD,0,PTO,0,Y
09425595,4,2000-02-01,COMP,0,PTO,0,Y
09425595,5,2000-02-02,OIPE,0,PTO,0,Y
09425595,7,2000-03-13,DOCK,0,PTO,0,Y
09425595,8,2000-12-21,DOCK,0,PTO,0,Y
09425595,9,2001-11-19,CTNF,0,PTO,0,Y
09425595,10,2001-11-21,MCTNF,0,PTO,0,Y
09425595,11,2001-12-20,A...,0,PTO,0,Y
09425595,12,2002-01-02,FWDX,0,PTO,0,Y
09425595,13,2002-01-14,CTNF,0,PTO,0,Y
09425595,14,2002-01-17,MCTNF,0,PTO,0,Y
09425595,15,2002-03-12,A...,0,PTO,0,Y
09425595,17,2002-03-12,DIST,0,PTO,0,Y
09425595,16,2002-03-26,FWDX,0,PTO,0,Y
09425595,18,2002-04-19,N574,0,PTO,0,Y
09425595,19,2002-05-20,CTNF,0,PTO,0,Y
09425595,20,2002-05-22,MCTNF,0,PTO,0,Y
09425595,21,2002-05-22,MN574,0,PTO,0,Y
09425595,22,2002-08-05,C614,0,PTO,0,Y
09798323,1,2001-03-02,IEXX,0,,0,
09798323,2,2001-03-23,SCAN,0,,0,
09798323,3,2001-04-13,C.AD,0,,0,
09798323,4,2001-04-18,OIPE,0,,0,
09798323,5,2001-05-01,DOCK,0,,0,
09798323,6,2001-11-07,CTNF,0,,0,
09798323,7,2001-11-08,MCTNF,0,,0,
09798323,8,2002-03-08,XT/G,0,,0,
09798323,9,2002-03-08,A...,28,APPL,7,
09798323,10,2002-03-21,FWDX,0,,0,
09798323,11,2002-04-04,CTFR,0,,0,
09798323,12,2002-04-04,MCTFR,0,,0,
09798323,13,2002-07-05,A.NE,1,APPL,12,
09798323,14,2002-07-18,FWDX,0,,0,
09987321,18,2002-07-15,R1021,0,,0,
09987321,19,2002-08-09,IFEE,0,,0,
09987321,20,2002-08-09,R85B,0,,0,
09987321,24,2002-08-09,N084,0,,0,
09987321,21,2002-08-13,PILS,0,,0,
09987321,25,2002-08-21,R1021,0,,0,
09987321,26,2002-08-23,R1021,0,,0,
09987321,27,2002-09-24,PTAC,0,,0,
09903668,26,2001-07-13,DRWM,0,,0,
09903668,27,2001-07-13,DRWF,0,,0,
09903668,19,2002-05-23,D1220,0,,0,
09903668,20,2002-06-10,R1021,0,,0,
09903668,21,2002-06-10,SENT,0,,0,
09903668,22,2002-07-15,R1021,0,,0,
09903668,23,2002-08-09,IFEE,0,,0,
09903668,24,2002-08-09,R85B,0,,0,
09903668,28,2002-08-09,N084,0,,0,
09903668,25,2002-08-14,PILS,0,,0,
09903668,29,2002-08-27,R1021,0,,0,
09903668,30,2002-09-24,PTAC,0,,0,
09856792,20,2002-06-07,D1220,0,,0,
09856792,21,2002-06-10,R1021,0,,0,
09856792,22,2002-06-10,SENT,0,,0,
09856792,23,2002-07-15,R1021,0,,0,
09856792,25,2002-08-12,IFEE,0,,0,
09856792,26,2002-08-12,R85B,0,,0,
09856792,31,2002-08-12,N084,0,,0,
09856792,27,2002-08-14,PILS,0,,0,
09856792,28,2002-08-21,R1021,0,,0,
09856792,32,2002-08-27,R1021,0,,0,
09856792,33,2002-09-24,PTAC,0,,0,
09973493,27,2001-10-09,DRWM,0,,0,
09973493,28,2001-10-09,DRWF,0,,0,
09973493,18,2002-06-12,R1021,0,,0,
09973493,19,2002-06-12,SENT,0,,0,
09973493,20,2002-07-02,R1021,0,,0,
09973493,21,2002-07-24,R1021,0,,0,
09973493,22,2002-08-12,IFEE,0,,0,
09973493,23,2002-08-12,R85B,0,,0,
09973493,29,2002-08-12,N084,0,,0,
09973493,24,2002-08-14,PILS,0,,0,
09973493,25,2002-08-14,R1021,0,,0,
09973493,26,2002-08-27,C.AD,0,,0,
09626725,24,2002-06-13,D1220,0,,0,
09626725,25,2002-06-17,R1021,0,,0,
09626725,28,2002-07-09,DRWR,78,APPL,28,
09626725,33,2002-07-09,DRWM,0,,0,
09626725,34,2002-07-09,DRWF,0,,0,
09626725,29,2002-07-09,DRWI,0,,0,
09626725,26,2002-07-15,R1021,0,,0,
09626725,27,2002-07-15,SENT,0,,0,
09626725,31,2002-08-12,IFEE,0,,0,
09626725,35,2002-08-12,N084,0,,0,
09626725,32,2002-08-12,R85B,0,,0,
09626725,30,2002-08-13,R1021,0,,0,
09626725,36,2002-08-23,PILS,0,,0,
09626725,37,2002-08-26,R1021,0,,0,
09626725,38,2002-09-24,PTAC,0,,0,
09593509,27,2000-06-14,DRWM,0,,0,
09593509,28,2000-06-14,DRWF,0,,0,
09593509,19,2002-05-21,D1220,0,,0,
09593509,20,2002-05-21,D1220,0,,0,
09593509,21,2002-05-22,R1021,0,,0,
09593509,22,2002-05-22,SENT,0,,0,
09593509,23,2002-06-21,R1021,0,,0,
09593509,24,2002-08-14,IFEE,0,,0,
09593509,25,2002-08-14,R85B,0,,0,
09593509,29,2002-08-14,N084,0,,0,
09593509,26,2002-08-16,PILS,0,,0,
09593509,30,2002-09-24,PTAC,0,,0,
09918105,33,2002-06-18,D1220,0,,0,
09918105,34,2002-06-18,R1021,0,,0,
09918105,35,2002-06-18,SENT,0,,0,
09918105,36,2002-07-30,R1021,0,,0,
09918105,42,2002-08-15,DRWM,0,,0,
09918105,37,2002-08-15,IFEE,0,,0,
09918105,38,2002-08-15,R85B,0,,0,
09810605,22,2002-08-19,N084,0,,0,
09810605,18,2002-08-19,IFEE,0,,0,
09810605,19,2002-08-19,R85B,0,,0,
09810605,23,2002-08-28,PILS,0,,0,
09810605,24,2002-08-29,R1021,0,,0,
09810605,25,2002-09-24,PTAC,0,,0,
09620688,29,2000-07-20,DRWM,0,,0,
09620688,30,2000-07-20,DRWF,0,,0,
09620688,22,2002-05-21,D1220,0,,0,
09620688,23,2002-05-22,R1021,0,,0,
09620688,24,2002-05-22,SENT,0,,0,
09620688,25,2002-06-24,R1021,0,,0,
09620688,31,2002-08-19,N084,0,,0,
09620688,26,2002-08-19,IFEE,0,,0,
09620688,27,2002-08-19,R85B,0,,0,
09798323,15,2002-07-18,CTAV,0,,0,
09798323,16,2002-07-19,MCTAV,0,,0,
09798323,17,2002-07-31,BCPA,0,,0,
09798323,19,2002-07-31,RCEX,0,,0,
09798323,18,2002-08-27,ABN9,0,,0,
09798323,20,2002-08-27,FWDX,0,,0,
09798323,22,2002-08-27,FWDX,0,,0,
09798323,24,2002-09-03,DOCK,0,,0,
09798323,25,2002-09-03,N/=.,0,,0,
09798323,26,2002-09-03,N/DR,0,,0,
09798323,27,2002-09-04,MN/DR,0,,0,
09798323,28,2002-09-04,MN/=.,0,,0,
09435465,7,1999-11-08,RQPR,0,PTO,0,Y
09435465,1,1999-11-15,IEXX,0,PTO,0,Y
09435465,2,1999-12-02,SCAN,0,PTO,0,Y
09435465,3,1999-12-09,INCD,0,PTO,0,Y
09435465,4,1999-12-28,COMP,0,PTO,0,Y
09435465,5,1999-12-30,OIPE,0,PTO,0,Y
09435465,6,2000-03-15,DOCK,0,PTO,0,Y
09435465,8,2000-04-12,A.PE,0,PTO,0,Y
09435465,9,2000-04-12,M844,0,PTO,0,Y
09435465,10,2000-10-06,DOCK,0,PTO,0,Y
09435465,11,2001-03-26,CTNF,0,PTO,0,Y
09435465,12,2001-03-28,MCTNF,0,PTO,0,Y
09435465,13,2001-06-28,A...,0,PTO,0,Y
09435465,14,2001-07-25,FWDX,0,PTO,0,Y
09435465,15,2001-09-18,CTFR,0,PTO,0,Y
09435465,16,2001-09-19,MCTFR,0,PTO,0,Y
09435465,17,2001-12-17,A.NE,0,PTO,0,Y
09435465,18,2001-12-18,FWDX,0,PTO,0,Y
09435465,19,2002-01-04,CTAV,0,PTO,0,Y
09435465,20,2002-01-07,MCTAV,0,PTO,0,Y
09435465,21,2002-01-22,BRCE,0,PTO,0,Y
09435465,22,2002-01-22,XT/G,0,PTO,0,Y
09435465,24,2002-01-22,RCEX,0,PTO,0,Y
09435465,23,2002-01-29,ABN9,0,PTO,0,Y
09435465,25,2002-01-29,FWDX,0,PTO,0,Y
09435465,26,2002-03-27,CTNF,0,PTO,0,Y
09435465,27,2002-04-09,MCTNF,0,PTO,0,Y
09435465,28,2002-06-27,A...,0,PTO,0,Y
09435465,29,2002-07-03,FWDX,0,PTO,0,Y
09435465,31,2002-09-03,N/=.,0,PTO,0,Y
09435465,32,2002-09-03,N/DR,0,PTO,0,Y
09685136,32,2000-10-11,DRWM,0,,0,
09685136,33,2000-10-11,DRWF,0,,0,
09685136,18,2002-06-07,D1220,0,,0,
09685136,19,2002-06-10,R1021,0,,0,
09685136,20,2002-06-10,SENT,0,,0,
09685136,23,2002-07-05,FIDS,0,,0,
09685136,25,2002-07-05,M844,0,APPL,25,
09685136,24,2002-07-05,M844,82,APPL,24,
09685136,21,2002-07-05,BIDS,0,,0,
09685136,22,2002-07-11,R1021,0,,0,
09685136,26,2002-08-05,M327,0,,0,
09685136,27,2002-08-05,MM327,0,,0,
09685136,28,2002-08-06,R1021,0,,0,
09685136,30,2002-08-09,R85B,0,,0,
09685136,34,2002-08-09,N084,0,,0,
09685136,29,2002-08-09,IFEE,0,,0,
09685136,31,2002-08-13,PILS,0,,0,
09685136,35,2002-08-22,R1021,0,,0,
09685136,36,2002-09-24,PTAC,0,,0,
09790170,18,2002-05-07,D1220,0,,0,
09790170,19,2002-05-08,R1021,0,,0,
09790170,20,2002-05-08,SENT,0,,0,
09973493,30,2002-08-29,R1021,0,,0,
09973493,31,2002-09-24,PTAC,0,,0,
09895317,18,2002-06-11,D1220,0,,0,
09895317,19,2002-06-12,R1021,0,,0,
09895317,20,2002-06-12,SENT,0,,0,
09895317,21,2002-07-12,R1021,0,,0,
09895317,22,2002-08-12,IFEE,0,,0,
09895317,23,2002-08-12,R85B,0,,0,
09895317,25,2002-08-12,N084,0,,0,
09895317,24,2002-08-14,PILS,0,,0,
09895317,26,2002-08-28,R1021,0,,0,
09895317,27,2002-09-24,PTAC,0,,0,
09659603,28,2002-05-07,D1220,0,,0,
09659603,29,2002-06-11,R1021,0,,0,
09659603,30,2002-06-12,SENT,0,,0,
09659603,31,2002-07-12,R1021,0,,0,
09659603,35,2002-08-12,DRWM,0,,0,
09659603,36,2002-08-12,DRWF,9,APPL,26,
09659603,32,2002-08-12,DRWR,44,APPL,32,
09659603,33,2002-08-12,DRWI,0,,0,
09659603,34,2002-08-27,C.AD,0,,0,
09659603,37,2002-08-28,N084,0,,0,
09659603,38,2002-08-28,PILS,0,,0,
09659603,39,2002-08-29,R1021,0,,0,
09659603,40,2002-09-24,PTAC,0,,0,
09778145,25,2001-02-07,DRWM,0,,0,
09778145,26,2001-02-07,DRWF,0,,0,
09778145,19,2002-06-12,D1220,0,,0,
09778145,20,2002-06-13,R1021,0,,0,
09778145,21,2002-06-13,SENT,0,,0,
09778145,22,2002-07-12,R1021,0,,0,
09778145,23,2002-08-12,IFEE,0,,0,
09778145,24,2002-08-12,R85B,0,,0,
09778145,27,2002-08-12,N084,0,,0,
09778145,28,2002-08-20,PILS,0,,0,
09778145,29,2002-08-22,R1021,0,,0,
09778145,30,2002-09-24,PTAC,0,,0,
09814983,19,2001-03-23,DRWM,0,,0,
09814983,20,2001-03-23,DRWF,0,,0,
09814983,12,2002-05-21,D1220,0,,0,
09814983,13,2002-05-22,R1021,0,,0,
09814983,14,2002-05-22,SENT,0,,0,
09814983,15,2002-06-19,R1021,0,,0,
09814983,21,2002-08-13,N084,0,,0,
09814983,16,2002-08-13,IFEE,0,,0,
09814983,17,2002-08-13,R85B,0,,0,
09814983,18,2002-08-15,PILS,0,,0,
09814983,22,2002-08-28,R1021,0,,0,
09814983,23,2002-09-24,PTAC,0,,0,
09862046,22,2001-05-21,DRWM,0,,0,
09862046,23,2001-05-21,DRWF,0,,0,
09862046,15,2002-06-14,D1220,0,,0,
09862046,16,2002-06-18,R1021,0,,0,
09862046,17,2002-06-18,SENT,0,,0,
09862046,18,2002-07-17,R1021,0,,0,
09862046,24,2002-08-13,N084,0,,0,
09862046,19,2002-08-13,IFEE,0,,0,
09862046,20,2002-08-13,R85B,0,,0,
09862046,21,2002-08-15,PILS,0,,0,
09862046,25,2002-08-29,R1021,0,,0,
09862046,26,2002-09-24,PTAC,0,,0,
09918105,41,2002-08-15,DRWI,0,,0,
09918105,40,2002-08-15,DRWR,41,APPL,40,
09918105,43,2002-08-15,DRWF,0,,0,
09918105,44,2002-08-15,N084,0,,0,
09918105,39,2002-08-19,PILS,0,,0,
09918105,45,2002-08-28,R1021,0,,0,
09918105,46,2002-09-24,PTAC,0,,0,
09620688,28,2002-08-20,PILS,0,,0,
09620688,32,2002-08-29,R1021,0,,0,
09620688,33,2002-09-24,PTAC,0,,0,
09435465,33,2002-09-04,MN/DR,0,PTO,0,Y
09435465,34,2002-09-04,MN/=.,0,PTO,0,Y
09739712,26,2000-12-20,DRWM,0,,0,
09739712,27,2000-12-20,DRWF,0,,0,
09739712,20,2002-06-12,D1220,0,,0,
09739712,21,2002-06-13,R1021,0,,0,
09739712,22,2002-06-13,SENT,0,,0,
09739712,23,2002-07-18,R1021,0,,0,
09739712,24,2002-08-09,IFEE,0,,0,
09739712,25,2002-08-09,R85B,0,,0,
09739712,28,2002-08-09,N084,0,,0,
09739712,29,2002-08-26,PILS,0,,0,
09739712,30,2002-08-27,R1021,0,,0,
09739712,31,2002-09-24,PTAC,0,,0,
09790170,21,2002-06-06,R1021,0,,0,
09790170,24,2002-08-12,DRWM,0,,0,
09790170,25,2002-08-12,DRWF,0,,0,
09790170,23,2002-08-12,DRWI,0,,0,
09790170,22,2002-08-12,DRWR,44,APPL,22,
09790170,26,2002-08-12,N084,0,,0,
09790170,27,2002-08-27,PILS,0,,0,
09790170,28,2002-08-28,R1021,0,,0,
09790170,29,2002-09-24,PTAC,0,,0,
09648496,24,2002-05-10,D1220,0,,0,
09648496,25,2002-05-16,R1021,0,,0,
09648496,26,2002-05-16,SENT,0,,0,
09648496,27,2002-06-24,R1021,0,,0,
09648496,30,2002-08-13,DRWM,0,,0,
09648496,31,2002-08-13,DRWF,6,APPL,22,
09648496,29,2002-08-13,DRWI,0,,0,
09648496,28,2002-08-13,DRWR,43,APPL,28,
09648496,32,2002-08-27,N084,0,,0,
09648496,33,2002-08-27,PILS,0,,0,
09648496,34,2002-08-28,R1021,0,,0,
09648496,35,2002-09-24,PTAC,0,,0,
09595189,19,2002-06-19,D1220,0,,0,
09595189,20,2002-06-19,D1220,0,,0,
09595189,21,2002-06-19,D1220,0,,0,
09595189,22,2002-06-20,R1021,0,,0,
09595189,23,2002-06-20,SENT,0,,0,
09595189,24,2002-07-22,R1021,0,,0,
09595189,30,2002-08-13,DRWM,0,,0,
09595189,26,2002-08-13,R85B,0,,0,
09595189,29,2002-08-13,DRWI,0,,0,
09595189,28,2002-08-13,DRWR,43,APPL,28,
09595189,31,2002-08-13,DRWF,0,,0,
